feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.9982487,0.00011424801,0.001637037
27676,Neutral,0.9982602,2.1537766e-05,0.0017182871
27677,Neutral,0.9987204,1.6158867e-05,0.0012634131
27678,Neutral,0.9665523,0.0012320679,0.032215636
27679,Neutral,0.90509886,0.0020717236,0.09282941
27680,Neutral,0.99661475,9.397197e-05,0.003291301
27681,Neutral,0.99510264,5.583084e-05,0.0048414804
27682,Neutral,0.9931924,0.0001578734,0.0066497554
27683,Neutral,0.9979272,1.9504403e-05,0.0020532813
27684,Neutral,0.99817705,6.0983184e-05,0.0017620912
27685,Neutral,0.96213853,0.0013958219,0.036465567
27686,Neutral,0.99871933,3.8433544e-05,0.0012422429
27687,Neutral,0.968906,0.00071567635,0.030378323
27688,Neutral,0.9939209,4.6940495e-05,0.0060322187
27689,Neutral,0.8578399,0.00015639098,0.1420037
27690,Neutral,0.99866176,4.5386198e-05,0.0012928665
27691,Neutral,0.9982393,0.00010752577,0.0016530895
27692,LOF,0.11278124,0.0023762533,0.8848425
27693,Neutral,0.9980122,3.680877e-05,0.0019509749
27694,Neutral,0.99774736,1.9450628e-05,0.0022331136
27695,Neutral,0.999241,2.9753444e-05,0.00072919135
27696,Neutral,0.9983645,6.168273e-05,0.0015738946
27697,Neutral,0.9924429,0.00019155539,0.0073654987
27698,Neutral,0.99406564,0.00012621112,0.005808107
27699,Neutral,0.9980044,4.1449824e-05,0.0019542312
27700,Neutral,0.99815816,2.35241e-05,0.001818308
27701,Neutral,0.9516378,0.0007108956,0.047651354
27702,Neutral,0.99854773,1.6825441e-05,0.0014354944
27703,Neutral,0.99442875,0.00014172688,0.0054295072
27704,Neutral,0.9986161,1.6811484e-05,0.0013670814
27705,Neutral,0.9956625,0.00012326911,0.0042141476
27706,Neutral,0.99865806,7.717885e-05,0.0012647405
27707,Neutral,0.99150145,0.00011198683,0.0083865905
27708,Neutral,0.998161,3.729972e-05,0.0018017867
27709,Neutral,0.99864465,5.4541044e-05,0.0013007873
27710,Neutral,0.99596596,0.00041704247,0.0036169256
27711,Neutral,0.9964457,0.00031293955,0.0032414212
27712,Neutral,0.9967153,0.00023056164,0.0030542577
27713,Neutral,0.87152594,0.03455067,0.09392338
27714,Neutral,0.9670952,0.0009874173,0.031917386
27715,LOF,0.25233045,0.008464443,0.73920506
27716,Neutral,0.99743336,0.00014844345,0.0024182356
27717,Neutral,0.99762076,0.00019758937,0.0021817351
27718,Neutral,0.9828484,0.0015916055,0.015560094
27719,Neutral,0.9975545,0.00019854201,0.0022469037
27720,LOF,0.3619279,0.0024392023,0.6356329
27721,Neutral,0.9778165,0.010880493,0.011302932
27722,Neutral,0.9976928,0.00057743426,0.0017298158
27723,Neutral,0.81900626,0.03595306,0.1450407
27724,Neutral,0.9963432,0.0008095204,0.002847184
27725,Neutral,0.9982351,0.0004435295,0.0013213895
27726,Neutral,0.9961462,0.0011672263,0.002686585
27727,Neutral,0.9910563,0.0021264516,0.0068172235
27728,Neutral,0.9979576,0.00087528746,0.0011672108
27729,GOF,0.2623783,0.5682258,0.16939592
27730,Neutral,0.7061575,0.05798026,0.23586224
27731,Neutral,0.9984066,0.00081899815,0.00077445526
27732,Neutral,0.92621887,0.02143511,0.052345965
27733,Neutral,0.9985494,0.00039831508,0.0010522696
27734,Neutral,0.98726976,0.0048891995,0.007841134
27735,Neutral,0.43557146,0.42640203,0.1380265
27736,Neutral,0.9983259,0.0003864294,0.0012876582
27737,Neutral,0.99521846,0.0019477061,0.0028337727
27738,Neutral,0.9150777,0.04930689,0.03561536
27739,LOF,0.13756393,0.2544396,0.60799646
27740,Neutral,0.9967546,0.00049768237,0.002747728
27741,Neutral,0.9969638,0.00073978864,0.0022963844
27742,Neutral,0.9964233,0.0014400278,0.0021366596
27743,Neutral,0.9984724,0.00034879067,0.0011788874
27744,Neutral,0.50156385,0.12098213,0.37745398
27745,Neutral,0.99820936,0.0006514116,0.001139211
27746,Neutral,0.9893595,0.0037467945,0.006893786
27747,LOF,0.051481824,0.069834076,0.8786841
27748,Neutral,0.99801093,0.0005407207,0.0014483249
27749,Neutral,0.9979882,0.0005759902,0.0014357987
27750,Neutral,0.9992755,0.00014857331,0.00057595986
27751,Neutral,0.99101514,0.0026608098,0.0063240565
27752,Neutral,0.99323785,0.0021488941,0.0046132663
27753,Neutral,0.99810743,0.0008403111,0.0010523326
27754,Neutral,0.99182665,0.0032873082,0.0048860474
27755,Neutral,0.9993389,0.000268898,0.00039221635
27756,Neutral,0.7947973,0.041639116,0.16356355
27757,Neutral,0.9980513,0.0007427125,0.0012061199
27758,Neutral,0.9955745,0.0019025276,0.0025229286
27759,Neutral,0.9976319,0.00064460066,0.001723491
27760,Neutral,0.9983297,0.00068061403,0.0009896376
27761,Neutral,0.99809307,0.0005393736,0.0013675955
27762,Neutral,0.9623549,0.014566561,0.023078581
27763,Neutral,0.9974095,0.00081314123,0.0017772905
27764,Neutral,0.9957949,0.0019593558,0.0022456713
27765,Neutral,0.99728,0.0008851992,0.0018347623
27766,Neutral,0.9255977,0.039088458,0.03531384
27767,Neutral,0.9990607,0.0001613438,0.0007779979
27768,Neutral,0.99877137,0.00037278119,0.00085578614
27769,Neutral,0.94479054,0.033942703,0.021266758
27770,Neutral,0.9493758,0.0055969283,0.045027256
27771,Neutral,0.9979552,0.00018681276,0.0018580081
27772,Neutral,0.9967998,0.00026612877,0.0029340005
27773,Neutral,0.9976726,6.71774e-05,0.0022601888
27774,Neutral,0.98994887,0.00036844146,0.009682726
27775,Neutral,0.99319166,0.00018605549,0.0066223224
27776,Neutral,0.9987381,6.622934e-05,0.0011956869
27777,Neutral,0.99812037,7.612085e-05,0.0018034462
27778,Neutral,0.9985732,8.018512e-05,0.0013465692
27779,LOF,0.47680452,0.0016519307,0.52154356
27780,Neutral,0.9973654,5.0482446e-05,0.0025841147
27781,Neutral,0.9970114,7.2047595e-05,0.0029165158
27782,Neutral,0.9982401,4.03939e-05,0.0017195558
27783,Neutral,0.9983584,4.4507055e-05,0.00159709
27784,Neutral,0.992512,0.00015397766,0.007334111
27785,Neutral,0.9490152,0.00036016753,0.050624616
27786,Neutral,0.99424475,0.0001266709,0.0056284918
27787,Neutral,0.9986854,5.8624522e-05,0.0012559677
27788,Neutral,0.9983839,8.3826715e-05,0.001532304
27789,Neutral,0.99736977,0.00022385926,0.0024063054
27790,Neutral,0.96662307,0.004919956,0.028456992
27791,Neutral,0.9969495,0.00024292279,0.0028076195
27792,Neutral,0.9976618,0.0002703443,0.0020678914
27793,Neutral,0.99802655,0.0003934872,0.0015800125
27794,Neutral,0.99817836,0.00035424368,0.0014674095
27795,Neutral,0.97743475,0.0015467048,0.02101853
27796,Neutral,0.9977787,0.00026846284,0.0019527742
27797,Neutral,0.99886155,0.00014354251,0.0009949867
27798,Neutral,0.9967018,0.0004624618,0.0028357303
27799,Neutral,0.97178227,0.0034148796,0.024802841
27800,Neutral,0.94899195,0.015363563,0.03564445
27801,Neutral,0.9979305,0.0002536262,0.0018157864
27802,LOF,0.012956635,0.07116991,0.91587347
27803,LOF,0.14744483,0.2496926,0.60286254
27804,Neutral,0.99683714,0.00037345596,0.0027893193
27805,Neutral,0.9973647,0.00018906016,0.002446316
27806,Neutral,0.96179605,0.003928321,0.034275714
27807,Neutral,0.97421086,0.006612911,0.019176165
27808,Neutral,0.999193,0.000118787975,0.00068825466
27809,Neutral,0.92384523,0.013099006,0.06305578
27810,Neutral,0.9862126,0.0041634026,0.009624009
27811,Neutral,0.84411764,0.0034801625,0.15240222
27812,Neutral,0.88459814,0.0025811847,0.11282071
27813,Neutral,0.91747594,0.002450038,0.08007408
27814,Neutral,0.99771214,0.0002446819,0.0020431953
27815,Neutral,0.98050725,0.0017730654,0.017719787
27816,Neutral,0.9614133,0.0027250876,0.035861652
27817,Neutral,0.8281061,0.015023836,0.15687
27818,Neutral,0.9802715,0.00092152855,0.018806884
27819,Neutral,0.9982141,0.00032204186,0.0014638769
27820,Neutral,0.92452794,0.0067865537,0.06868551
27821,Neutral,0.9987953,0.00013761673,0.0010670526
27822,Neutral,0.99705136,0.00017892594,0.0027697468
27823,Neutral,0.94381595,0.0038621256,0.052322
27824,Neutral,0.66692275,0.027036864,0.30604032
27825,Neutral,0.7993275,0.013695142,0.1869773
27826,Neutral,0.98704916,0.0011561947,0.011794659
27827,Neutral,0.99784625,0.00023915042,0.001914701
27828,Neutral,0.9962346,0.00039463962,0.003370737
27829,Neutral,0.9968849,0.0001794793,0.0029356768
27830,Neutral,0.9989171,8.275549e-05,0.00100014
27831,Neutral,0.9974718,0.00013406188,0.0023942105
27832,Neutral,0.96209264,0.001824489,0.036082845
27833,Neutral,0.98867923,0.00028059483,0.011040211
27834,Neutral,0.99853945,0.0001348372,0.0013256363
27835,Neutral,0.9988117,0.00012411269,0.001064221
27836,Neutral,0.6090067,0.0028684621,0.38812488
27837,Neutral,0.99247617,0.00026778408,0.0072560674
27838,Neutral,0.9972947,0.00014912471,0.002556206
27839,Neutral,0.9705363,0.0012190341,0.028244793
27840,Neutral,0.627828,0.0049142935,0.3672578
27841,Neutral,0.9978823,0.00018142386,0.0019362347
27842,Neutral,0.9549451,0.0017132049,0.043341834
27843,Neutral,0.9977875,0.0002444268,0.0019681186
27844,Neutral,0.9847185,0.00064567244,0.014635912
27845,LOF,0.1330335,0.005340569,0.8616259
27846,Neutral,0.6142166,0.030394757,0.35538858
27847,Neutral,0.9981583,0.0001776852,0.0016640626
27848,Neutral,0.99733067,8.955544e-05,0.002579868
27849,Neutral,0.9990339,0.00010245155,0.00086362753
27850,Neutral,0.9059364,0.0021441877,0.09191946
27851,Neutral,0.63992846,0.01327434,0.34679717
27852,LOF,0.41182247,0.01321313,0.57496434
27853,Neutral,0.9982603,0.00014307683,0.0015966818
27854,Neutral,0.9967939,0.0001001139,0.0031059068
27855,Neutral,0.9969702,9.258708e-05,0.0029372543
27856,Neutral,0.9867786,0.00045021906,0.012771234
27857,Neutral,0.99907136,7.0622154e-05,0.00085798843
27858,Neutral,0.97105205,0.0009066374,0.02804128
27859,Neutral,0.99698156,0.0003288331,0.0026895995
27860,Neutral,0.9994036,4.7348567e-05,0.0005490951
27861,Neutral,0.9951023,0.00080156414,0.0040961704
27862,Neutral,0.9972543,0.00030481335,0.0024408998
27863,Neutral,0.9349947,0.0103992475,0.054606102
27864,Neutral,0.9958333,0.00032688567,0.0038397699
27865,Neutral,0.9187313,0.001328572,0.0799402
27866,Neutral,0.9978746,0.00025055432,0.0018748775
27867,Neutral,0.9929744,0.0008847397,0.006140939
27868,Neutral,0.99369025,0.00044055705,0.005869183
27869,Neutral,0.9560226,0.0037858277,0.040191576
27870,Neutral,0.99401253,0.0013673558,0.0046201455
27871,Neutral,0.99802315,0.0001461713,0.0018306376
27872,Neutral,0.9583995,0.0074540735,0.03414656
27873,Neutral,0.99807465,0.00010472747,0.001820657
27874,Neutral,0.9965366,0.00020677072,0.0032565594
27875,Neutral,0.68522197,0.020080602,0.29469743
27876,Neutral,0.9970504,9.132466e-05,0.002858325
27877,Neutral,0.9985185,6.0605726e-05,0.0014208743
27878,Neutral,0.992766,0.00051880506,0.0067150844
27879,Neutral,0.9979207,7.6131895e-05,0.002003238
27880,Neutral,0.996999,7.102028e-05,0.0029299809
27881,Neutral,0.86822116,0.007641876,0.124136925
27882,Neutral,0.61261237,0.031778034,0.35560957
27883,Neutral,0.9971787,5.8175727e-05,0.0027632192
27884,Neutral,0.99068296,0.0006243831,0.008692593
27885,Neutral,0.9913263,0.0004963362,0.008177416
27886,Neutral,0.90933096,0.001888899,0.088780135
27887,Neutral,0.9958603,0.00015744276,0.0039823144
27888,Neutral,0.9845722,0.00085790525,0.014569987
27889,Neutral,0.9733507,0.0006862888,0.025962986
27890,Neutral,0.9718383,0.0013282346,0.026833467
27891,Neutral,0.9980552,0.0001078011,0.0018369633
27892,LOF,0.06271689,0.0007941506,0.9364889
27893,Neutral,0.99496585,0.00026362974,0.004770439
27894,Neutral,0.9952956,0.0006468804,0.004057559
27895,Neutral,0.99768734,0.00029592848,0.002016744
27896,Neutral,0.9986431,0.00012887352,0.0012279765
27897,Neutral,0.9989918,0.00014668592,0.0008615309
27898,Neutral,0.9699892,0.0013654386,0.028645301
27899,Neutral,0.99800295,0.0001578658,0.0018391416
27900,Neutral,0.99858826,0.00014182867,0.001269956
27901,Neutral,0.97547907,0.00089093705,0.023629889
27902,Neutral,0.9607161,0.001200859,0.038083106
27903,Neutral,0.99711657,0.00029921354,0.002584224
27904,LOF,0.019727454,0.012613315,0.96765924
27905,Neutral,0.9970932,0.00016392555,0.0027428537
27906,Neutral,0.9970592,0.00011095229,0.002829911
27907,Neutral,0.9990466,0.00025729372,0.0006960857
27908,Neutral,0.96435016,0.008420437,0.027229404
27909,LOF,0.015171419,0.08754521,0.8972834
27910,Neutral,0.9786204,0.00036320594,0.02101644
27911,Neutral,0.99867105,0.00023085019,0.0010980914
27912,Neutral,0.6152374,0.039555673,0.34520692
27913,Neutral,0.98970103,0.0013241268,0.008974824
27914,Neutral,0.99556583,0.00039980724,0.0040342915
27915,Neutral,0.99869734,7.194815e-05,0.0012308102
27916,Neutral,0.86945105,0.021506086,0.10904295
27917,Neutral,0.9982698,0.00023259835,0.0014975225
27918,Neutral,0.9990326,0.00013619545,0.00083115033
27919,Neutral,0.9965939,0.0004796313,0.0029264758
27920,Neutral,0.9943997,0.00038392568,0.0052163
27921,Neutral,0.9953259,0.0007453157,0.003928641
27922,Neutral,0.99677545,0.0005839933,0.002640527
27923,Neutral,0.96880484,0.00017054631,0.031024592
27924,Neutral,0.8444611,0.0005291479,0.15500976
27925,Neutral,0.99829847,0.00021379018,0.001487817
27926,Neutral,0.99752134,0.00022888146,0.0022497152
27927,Neutral,0.8802075,0.006575662,0.11321684
27928,Neutral,0.99780875,0.00024334002,0.0019478381
27929,Neutral,0.9934627,0.00046918608,0.006068101
27930,Neutral,0.93221164,0.003473263,0.06431502
27931,Neutral,0.9981651,6.9619775e-05,0.0017653273
27932,Neutral,0.9255957,0.0016406738,0.07276369
27933,Neutral,0.6886827,0.017512392,0.29380497
27934,Neutral,0.99680835,0.0003328133,0.0028587484
27935,Neutral,0.9681686,0.0014691509,0.03036228
27936,Neutral,0.99589914,0.0005562994,0.0035445725
27937,Neutral,0.99721426,0.00013544726,0.0026503776
27938,Neutral,0.9932047,0.0019481482,0.0048471675
27939,Neutral,0.77511007,0.040484563,0.18440537
27940,Neutral,0.99725,0.0004051002,0.0023448074
27941,Neutral,0.9980987,0.00026225692,0.0016391544
27942,Neutral,0.99334705,0.0016762123,0.004976775
27943,Neutral,0.95403844,0.008233758,0.03772781
27944,Neutral,0.99468476,0.000796344,0.004518918
27945,Neutral,0.9965468,0.00046739887,0.0029858933
27946,LOF,0.10989096,0.41364187,0.47646725
27947,Neutral,0.994945,0.0008082633,0.0042467113
27948,LOF,0.07239185,0.0313222,0.89628595
27949,Neutral,0.9965612,0.00056064344,0.0028781297
27950,Neutral,0.7264335,0.022944234,0.25062227
27951,Neutral,0.9952544,0.0005558263,0.004189802
27952,Neutral,0.9845307,0.0012954685,0.014173847
27953,Neutral,0.91888785,0.022197278,0.05891485
27954,Neutral,0.9968508,0.000499376,0.00264983
27955,Neutral,0.99747413,0.0006248674,0.0019010402
27956,Neutral,0.9955271,0.00078733364,0.0036855515
27957,LOF,0.08720612,0.016430637,0.8963632
27958,Neutral,0.9982218,0.00036012815,0.0014181307
27959,LOF,0.05551237,0.02964088,0.9148468
27960,Neutral,0.99455947,0.0007893214,0.004651166
27961,Neutral,0.99687886,0.000509192,0.002611892
27962,Neutral,0.9982153,0.00040097194,0.0013837101
27963,Neutral,0.99180025,0.0007496306,0.007450131
27964,Neutral,0.99666,0.00058126205,0.0027588243
27965,Neutral,0.9910061,0.0017646925,0.007229162
27966,Neutral,0.9729994,0.0026207434,0.024379984
27967,Neutral,0.9951139,0.00069944724,0.0041867117
27968,LOF,0.40184057,0.05284212,0.5453173
27969,Neutral,0.99808854,0.00035732525,0.0015541423
27970,Neutral,0.9972409,0.0003501875,0.0024088782
27971,Neutral,0.99433386,0.0007068876,0.0049591744
27972,Neutral,0.9972236,0.00022207212,0.002554362
27973,Neutral,0.9627577,0.0022377837,0.03500452
27974,Neutral,0.7009718,0.033839475,0.26518866
27975,LOF,0.11323258,0.1589037,0.7278638
27976,LOF,0.042146455,0.077215634,0.8806379
27977,Neutral,0.99499243,0.00085943314,0.0041481582
27978,LOF,0.3938836,0.058930486,0.5471859
27979,Neutral,0.99714077,0.0003846144,0.0024746119
27980,Neutral,0.99517894,0.0008661569,0.0039548744
27981,Neutral,0.6832182,0.06330079,0.2534811
27982,Neutral,0.9962942,0.0002978478,0.003407891
27983,LOF,0.24305703,0.06211319,0.6948298
27984,LOF,0.0101360455,0.00952892,0.980335
27985,Neutral,0.9973768,0.00042993927,0.002193235
27986,Neutral,0.9971934,0.00022389056,0.0025828003
27987,Neutral,0.9941605,0.0012242869,0.0046152226
27988,Neutral,0.9164505,0.035827238,0.047722206
27989,Neutral,0.9572448,0.0071369563,0.035618316
27990,Neutral,0.99578214,0.00076464494,0.003453286
27991,LOF,0.074423105,0.024192119,0.90138483
27992,Neutral,0.97936535,0.0022420085,0.018392537
27993,LOF,0.19659093,0.208277,0.59513205
27994,Neutral,0.99717414,0.00044597508,0.0023798442
27995,Neutral,0.8616203,0.010578758,0.12780093
27996,Neutral,0.76651776,0.0392385,0.19424367
27997,Neutral,0.98887676,0.0013886638,0.009734532
27998,Neutral,0.9605723,0.003601866,0.035825837
27999,Neutral,0.9856638,0.0035472254,0.010788945
28000,Neutral,0.9966149,0.00031718175,0.0030679093
28001,Neutral,0.98946893,0.0034208405,0.0071101664
28002,Neutral,0.99605596,0.0005040802,0.003440024
28003,Neutral,0.99541676,0.0007722148,0.0038109508
28004,Neutral,0.98998195,0.0008167655,0.009201287
28005,Neutral,0.99818254,0.00037375855,0.0014437152
28006,Neutral,0.99827635,0.00015489262,0.0015686866
28007,Neutral,0.99612755,0.0006746595,0.0031979114
28008,Neutral,0.99582076,0.000639239,0.0035399732
28009,Neutral,0.9679347,0.003662379,0.028402926
28010,Neutral,0.99640995,0.0006711776,0.0029188609
28011,Neutral,0.99803096,0.00018159214,0.0017875015
28012,Neutral,0.9684844,0.0036322025,0.027883306
28013,Neutral,0.9972435,0.00026872367,0.0024877803
28014,Neutral,0.9970974,0.0006755721,0.0022270377
28015,Neutral,0.99629515,0.0005445244,0.0031602748
28016,Neutral,0.99853086,0.00033746727,0.0011316742
28017,Neutral,0.9932875,0.0004558904,0.0062566716
28018,Neutral,0.99453604,0.0010105198,0.004453532
28019,Neutral,0.99768734,0.00028771246,0.0020249751
28020,Neutral,0.99498075,0.00080600317,0.0042132866
28021,Neutral,0.99764985,0.00035671954,0.0019935258
28022,Neutral,0.9951733,0.0013799052,0.0034468067
28023,Neutral,0.9899428,0.0018663366,0.00819083
28024,Neutral,0.995861,0.001421752,0.0027173262
28025,Neutral,0.9774879,0.009102443,0.013409655
28026,Neutral,0.9924723,0.0035302,0.003997575
28027,Neutral,0.9970489,0.0014820796,0.0014690952
28028,Neutral,0.9948697,9.164181e-05,0.0050386367
28029,Neutral,0.94830656,0.0041755997,0.04751787
28030,Neutral,0.9212016,0.0030082471,0.075790174
28031,Neutral,0.99676585,0.00013531485,0.0030987766
28032,Neutral,0.9968052,0.00015861534,0.0030362434
28033,Neutral,0.99866426,9.136742e-05,0.001244387
28034,Neutral,0.997273,0.00015477782,0.0025721455
28035,Neutral,0.56440055,0.033432703,0.40216672
28036,Neutral,0.87235624,0.003084275,0.12455952
28037,Neutral,0.9988746,0.00018565204,0.00093970844
28038,Neutral,0.998326,0.0001492661,0.0015247592
28039,Neutral,0.99791926,0.00013293026,0.0019478755
28040,Neutral,0.9647039,0.0010743063,0.034221794
28041,Neutral,0.955145,0.0012747872,0.04358015
28042,Neutral,0.99367404,0.00079674926,0.0055292677
28043,LOF,0.14589399,0.0036497002,0.85045624
28044,Neutral,0.9981152,0.0005404421,0.0013443544
28045,Neutral,0.99717915,0.0009168401,0.0019040109
28046,Neutral,0.9942747,0.0005321966,0.005193083
28047,Neutral,0.83818257,0.005174235,0.15664323
28048,Neutral,0.8636255,0.011942738,0.124431744
28049,Neutral,0.9991398,5.490007e-05,0.000805272
28050,Neutral,0.9985837,0.0001455417,0.0012708151
28051,Neutral,0.9996873,1.832613e-05,0.00029436065
28052,Neutral,0.998777,7.124885e-05,0.0011517898
28053,Neutral,0.9968972,8.006062e-05,0.0030227317
28054,Neutral,0.9990675,0.00011199892,0.0008205722
28055,Neutral,0.99658245,0.00011519111,0.003302376
28056,Neutral,0.9996117,4.29182e-05,0.00034546028
28057,Neutral,0.9985341,0.000104590086,0.0013612341
28058,Neutral,0.99743915,0.0003214281,0.0022394948
28059,Neutral,0.99962413,3.7070633e-05,0.0003387837
28060,Neutral,0.9897462,0.0009415684,0.009312225
28061,Neutral,0.9846517,0.00069999835,0.014648302
28062,Neutral,0.99908245,8.299406e-05,0.0008344808
28063,Neutral,0.99916446,9.7233504e-05,0.00073838956
28064,Neutral,0.99951434,3.5111487e-05,0.00045047834
28065,Neutral,0.9994205,3.848137e-05,0.0005409874
28066,Neutral,0.99880373,9.54728e-05,0.0011007669
28067,Neutral,0.99898106,4.7622074e-05,0.0009712378
28068,Neutral,0.9942748,0.0010407083,0.0046845614
28069,Neutral,0.98450375,0.0021061103,0.01339015
28070,Neutral,0.9993944,7.424984e-05,0.0005313357
28071,Neutral,0.99575114,0.00011902053,0.0041297423
28072,Neutral,0.9992774,8.8385874e-05,0.0006342302
28073,Neutral,0.9843114,0.001487191,0.014201407
28074,Neutral,0.9990196,8.410742e-05,0.0008962334
28075,Neutral,0.9957015,0.00028884233,0.0040096412
28076,Neutral,0.9980489,0.00019200722,0.0017590696
28077,LOF,0.36890203,0.2140689,0.41702905
28078,Neutral,0.99806374,0.00017140957,0.0017647744
28079,Neutral,0.997218,0.0011555846,0.0016263602
28080,LOF,0.38126358,0.11213181,0.5066047
28081,Neutral,0.99651355,0.00022659644,0.0032599764
28082,Neutral,0.9371894,0.0046883337,0.05812236
28083,LOF,0.14794594,0.13799927,0.71405476
28084,Neutral,0.98912126,0.0016774377,0.009201287
28085,Neutral,0.9957937,0.00071327836,0.003492987
28086,LOF,0.23059541,0.017068723,0.75233585
28087,LOF,0.13301814,0.011028016,0.8559539
28088,LOF,0.029894667,0.053032346,0.917073
28089,Neutral,0.99808085,0.00032494674,0.0015941977
28090,LOF,0.013901746,0.01557443,0.97052383
28091,Neutral,0.9880876,0.0016115517,0.010300773
28092,Neutral,0.992285,0.001274065,0.00644082
28093,Neutral,0.8301017,0.03432521,0.13557303
28094,LOF,0.18276118,0.031131197,0.78610766
28095,Neutral,0.7561789,0.011532627,0.23228848
28096,LOF,0.13249448,0.10406856,0.7634369
28097,Neutral,0.9813005,0.004245242,0.014454243
28098,Neutral,0.99695766,0.00028693202,0.0027554787
28099,Neutral,0.93769276,0.006329323,0.055977896
28100,Neutral,0.9974757,0.0002961339,0.0022282111
28101,Neutral,0.99824536,0.0002256187,0.0015289941
28102,LOF,0.3674861,0.03983165,0.5926823
28103,Neutral,0.9983095,0.00029385433,0.0013966376
28104,Neutral,0.70683527,0.009076888,0.2840878
28105,LOF,0.4098192,0.015281983,0.57489884
28106,Neutral,0.9958878,0.0010747118,0.003037451
28107,LOF,0.028172107,0.058043662,0.91378427
28108,Neutral,0.61430335,0.023667872,0.36202878
28109,Neutral,0.9888621,0.001644119,0.009493777
28110,Neutral,0.94925606,0.0054451074,0.04529874
28111,Neutral,0.9986589,0.00019132008,0.0011498247
28112,LOF,0.35559604,0.074781515,0.5696224
28113,Neutral,0.6479973,0.03189489,0.3201078
28114,Neutral,0.9880007,0.0015120626,0.010487295
28115,Neutral,0.91046643,0.0055215387,0.08401201
28116,LOF,0.33649656,0.059267946,0.6042355
28117,Neutral,0.99747485,0.00033369107,0.002191433
28118,Neutral,0.99729496,0.0004618002,0.0022432245
28119,Neutral,0.9977704,0.00028689165,0.0019426905
28120,Neutral,0.9950814,0.0008110375,0.004107597
28121,Neutral,0.78637,0.017851725,0.19577837
28122,Neutral,0.602834,0.017194822,0.37997118
28123,Neutral,0.98268855,0.0034256228,0.013885838
28124,Neutral,0.9986589,0.00017502336,0.0011660755
28125,Neutral,0.91030896,0.013474841,0.07621629
28126,Neutral,0.9961515,0.0005899163,0.0032585186
28127,Neutral,0.88729215,0.008895805,0.103812076
28128,Neutral,0.9692919,0.0022919343,0.028416181
28129,Neutral,0.9974757,0.00032492942,0.0021992736
28130,Neutral,0.9986872,0.0001776292,0.0011351212
28131,LOF,0.036213163,0.284117,0.6796698
28132,Neutral,0.99619293,0.00029608182,0.0035110512
28133,Neutral,0.998336,0.00029135818,0.0013726981
28134,LOF,0.24213685,0.052105464,0.7057577
28135,Neutral,0.9956013,0.00027593444,0.004122795
28136,Neutral,0.98826724,0.00086918793,0.010863575
28137,Neutral,0.99559623,0.00050814083,0.0038956976
28138,Neutral,0.9922746,0.00088981993,0.006835619
28139,Neutral,0.92312586,0.010783479,0.066090725
28140,Neutral,0.92872715,0.008563899,0.062709
28141,Neutral,0.99746466,0.00020532605,0.0023300217
28142,LOF,0.030509407,0.06389176,0.9055988
28143,Neutral,0.997841,0.00026001368,0.001898963
28144,Neutral,0.9923415,0.0012084069,0.0064500724
28145,Neutral,0.6829512,0.028518153,0.2885306
28146,Neutral,0.97921616,0.00060210924,0.020181725
28147,Neutral,0.99733007,0.00033656356,0.0023333086
28148,Neutral,0.99849546,8.0881444e-05,0.0014235949
28149,LOF,0.00057613495,0.0043281843,0.99509573
28150,Neutral,0.99822634,0.00014018032,0.001633486
28151,Neutral,0.99864215,8.6634536e-05,0.0012712097
28152,Neutral,0.99889576,8.5432905e-05,0.0010187763
28153,Neutral,0.9991897,3.7993235e-05,0.000772288
28154,Neutral,0.96998423,0.009330372,0.020685349
28155,Neutral,0.99733526,0.0002562963,0.0024083988
28156,Neutral,0.9541414,0.00669232,0.039166275
28157,Neutral,0.9985972,5.7350404e-05,0.0013454462
28158,Neutral,0.8613046,0.0077674296,0.13092798
28159,Neutral,0.997982,0.00036825935,0.0016497079
28160,Neutral,0.9985678,5.3997275e-05,0.0013781227
28161,Neutral,0.99585104,0.00010526731,0.004043612
28162,Neutral,0.9951179,0.00021129097,0.004670865
28163,Neutral,0.9913707,0.0002863965,0.008342996
28164,Neutral,0.99671626,8.166254e-05,0.0032020863
28165,Neutral,0.98914903,0.00032618406,0.010524818
28166,Neutral,0.9978338,0.00017394398,0.001992328
28167,Neutral,0.6259152,0.011548254,0.36253655
28168,LOF,0.023953598,0.006656457,0.9693899
28169,Neutral,0.9990876,6.747964e-05,0.0008448521
28170,Neutral,0.9982901,0.00011876726,0.0015911013
28171,Neutral,0.99287874,0.0005379481,0.0065833637
28172,LOF,0.36276016,0.085582435,0.55165744
28173,Neutral,0.8578644,0.016307274,0.12582842
28174,Neutral,0.9888265,0.0005556277,0.010617841
28175,Neutral,0.66235656,0.054118503,0.2835249
28176,Neutral,0.9430419,0.0043251473,0.05263295
28177,Neutral,0.9068795,0.0060086558,0.08711186
28178,Neutral,0.864556,0.0019683575,0.13347556
28179,Neutral,0.971686,0.0007687728,0.027545264
28180,Neutral,0.9977641,0.00011648212,0.0021194934
28181,Neutral,0.9929739,0.0003503576,0.0066756853
28182,LOF,0.25599045,0.0023707657,0.7416388
28183,Neutral,0.9589075,0.00049734133,0.040595178
28184,Neutral,0.99863154,8.794715e-05,0.0012804578
28185,Neutral,0.999067,4.479102e-05,0.00088819495
