feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.9987791,1.5734855e-05,0.0012051889
27678,Neutral,0.9676165,0.0011374499,0.031245992
27679,Neutral,0.83187634,0.004315351,0.1638083
27680,Neutral,0.99614245,0.00010670111,0.0037508449
27681,Neutral,0.99469745,3.604569e-05,0.0052664448
27682,Neutral,0.9925788,0.00020326304,0.0072179004
27683,Neutral,0.99823284,1.9665687e-05,0.0017474644
27684,Neutral,0.99788624,5.222925e-05,0.002061533
27685,Neutral,0.9604023,0.001140514,0.038457207
27686,Neutral,0.99837446,3.974457e-05,0.0015857602
27687,Neutral,0.9706715,0.00052198983,0.028806511
27688,Neutral,0.9949425,3.7141388e-05,0.0050204135
27689,Neutral,0.8530574,0.000111226334,0.14683138
27690,Neutral,0.9986871,4.8121907e-05,0.0012647705
27691,Neutral,0.99784815,0.00012852126,0.002023347
27692,LOF,0.10713179,0.0026919995,0.8901762
27693,Neutral,0.99782664,4.111233e-05,0.002132128
27694,Neutral,0.9979085,2.336938e-05,0.002068216
27695,Neutral,0.99908364,4.069339e-05,0.00087558886
27696,Neutral,0.99843735,4.4676133e-05,0.0015180398
27697,Neutral,0.9897787,0.00017870723,0.010042581
27698,Neutral,0.9924009,0.00013090087,0.007468244
27699,Neutral,0.9984397,3.9519586e-05,0.0015207735
27700,Neutral,0.99808645,2.6545858e-05,0.0018869927
27701,Neutral,0.957106,0.00051607477,0.042378
27702,Neutral,0.99858475,1.5473159e-05,0.0013998273
27703,Neutral,0.9929316,0.00014559572,0.0069227978
27704,Neutral,0.9990257,1.37518655e-05,0.0009606175
27705,Neutral,0.9955195,7.133884e-05,0.004409177
27706,Neutral,0.9983165,7.8043806e-05,0.001605381
27707,Neutral,0.9895577,0.00014724734,0.01029512
27708,Neutral,0.99823546,3.3366396e-05,0.0017311545
27709,Neutral,0.99856216,4.080576e-05,0.001397079
27710,Neutral,0.9945962,0.00071914576,0.00468476
27711,Neutral,0.9950937,0.00049404457,0.004412182
27712,Neutral,0.9960098,0.00030523856,0.0036849147
27713,Neutral,0.760521,0.057745095,0.18173392
27714,Neutral,0.9585254,0.001253887,0.04022072
27715,LOF,0.25722098,0.012367652,0.73041135
27716,Neutral,0.99665797,0.00021222692,0.0031298876
27717,Neutral,0.997382,0.00023390433,0.0023841136
27718,Neutral,0.9813566,0.0013285308,0.017314872
27719,Neutral,0.99765366,0.00023493574,0.0021115302
27720,LOF,0.42496395,0.0020184715,0.57301754
27721,Neutral,0.987546,0.0042383308,0.0082156975
27722,Neutral,0.99744874,0.0007194148,0.0018318292
27723,Neutral,0.83001137,0.03093162,0.13905698
27724,Neutral,0.9967091,0.0007974018,0.0024935247
27725,Neutral,0.99829155,0.00044225826,0.001266239
27726,Neutral,0.995046,0.0012281887,0.0037258288
27727,Neutral,0.99093246,0.0017112757,0.0073562595
27728,Neutral,0.998135,0.00063513423,0.0012298027
27729,GOF,0.3442586,0.47743744,0.17830402
27730,Neutral,0.7264812,0.03594222,0.2375766
27731,Neutral,0.9984037,0.0008192911,0.0007769612
27732,Neutral,0.9269919,0.015120536,0.057887573
27733,Neutral,0.99873334,0.00039361042,0.0008730305
27734,Neutral,0.9866151,0.004074525,0.009310391
27735,Neutral,0.53128034,0.29688174,0.17183796
27736,Neutral,0.99798715,0.00050721737,0.001505688
27737,Neutral,0.99416745,0.0019202199,0.0039123353
27738,Neutral,0.94628847,0.024292339,0.029419182
27739,LOF,0.17377244,0.17415443,0.65207314
27740,Neutral,0.9963277,0.0009432217,0.0027291905
27741,Neutral,0.99708885,0.00075596443,0.002155156
27742,Neutral,0.9961725,0.0013863227,0.0024411848
27743,Neutral,0.9980927,0.00040403174,0.0015032064
27744,LOF,0.34312448,0.12086109,0.53601444
27745,Neutral,0.9982845,0.0006484402,0.0010669872
27746,Neutral,0.9903086,0.003393554,0.0062977863
27747,LOF,0.027065204,0.039611135,0.9333236
27748,Neutral,0.9978346,0.0005365122,0.001628934
27749,Neutral,0.99796426,0.0005197715,0.001515948
27750,Neutral,0.99924767,0.00017367922,0.00057870714
27751,Neutral,0.9933107,0.0014571147,0.0052322308
27752,Neutral,0.995226,0.0019079293,0.0028660498
27753,Neutral,0.9981122,0.00080917776,0.0010785745
27754,Neutral,0.9941519,0.0022764197,0.003571684
27755,Neutral,0.9992531,0.0002846167,0.00046225067
27756,Neutral,0.9371253,0.017775666,0.04509894
27757,Neutral,0.9978885,0.0008460577,0.0012654489
27758,Neutral,0.996363,0.001779482,0.0018575753
27759,Neutral,0.99784505,0.0005842838,0.0015707065
27760,Neutral,0.9979996,0.0009113124,0.0010891146
27761,Neutral,0.99813074,0.0005598709,0.0013093998
27762,Neutral,0.9733342,0.0072979843,0.019367864
27763,Neutral,0.9972498,0.0008342833,0.0019158901
27764,Neutral,0.99550027,0.0017563045,0.0027433387
27765,Neutral,0.99703884,0.0013077747,0.0016533895
27766,Neutral,0.918547,0.030868556,0.050584503
27767,Neutral,0.9990631,0.00017791327,0.00075906294
27768,Neutral,0.9990006,0.00029139343,0.0007079885
27769,Neutral,0.94385344,0.03476232,0.021384243
27770,Neutral,0.9429651,0.0064919614,0.050542984
27771,Neutral,0.99809724,0.00019793388,0.0017047768
27772,Neutral,0.996139,0.00034401502,0.0035169364
27773,Neutral,0.9974865,0.00011567756,0.0023977945
27774,Neutral,0.99413884,0.0005372723,0.005323866
27775,Neutral,0.9925839,0.00029970545,0.007116413
27776,Neutral,0.99856347,5.3466014e-05,0.0013831094
27777,Neutral,0.99788505,9.1833084e-05,0.002023111
27778,Neutral,0.9987754,8.319644e-05,0.0011413364
27779,Neutral,0.5187595,0.0022042326,0.47903618
27780,Neutral,0.9972038,5.51597e-05,0.0027410658
27781,Neutral,0.99544096,8.17702e-05,0.0044772266
27782,Neutral,0.9980166,4.422838e-05,0.0019391453
27783,Neutral,0.9979843,5.8082915e-05,0.0019576412
27784,Neutral,0.99459064,0.00010151069,0.005307929
27785,Neutral,0.968812,0.00022517303,0.030962745
27786,Neutral,0.9909711,0.00016547233,0.008863421
27787,Neutral,0.9985714,6.5565706e-05,0.0013630004
27788,Neutral,0.9981748,8.4923886e-05,0.0017402706
27789,Neutral,0.99786735,0.00028777754,0.0018448746
27790,Neutral,0.9449378,0.00712032,0.04794181
27791,Neutral,0.99710315,0.00023480454,0.0026621346
27792,Neutral,0.9972288,0.0003164351,0.0024547116
27793,Neutral,0.99756783,0.00061923586,0.0018128724
27794,Neutral,0.99775654,0.00047004747,0.0017733866
27795,Neutral,0.9768832,0.0019288101,0.021188075
27796,Neutral,0.9975055,0.00035922453,0.0021353574
27797,Neutral,0.9989767,0.00014071098,0.0008825473
27798,Neutral,0.9962076,0.00052593485,0.0032663888
27799,Neutral,0.9368977,0.0073046773,0.055797655
27800,Neutral,0.942423,0.017117469,0.040459562
27801,Neutral,0.9978409,0.000287412,0.001871728
27802,LOF,0.020928506,0.09354964,0.8855219
27803,LOF,0.13406007,0.19721797,0.66872203
27804,Neutral,0.99705064,0.00041953643,0.0025297399
27805,Neutral,0.99715984,0.00023153657,0.0026086548
27806,Neutral,0.9421259,0.0054720603,0.052402057
27807,Neutral,0.9716491,0.0062344884,0.022116417
27808,Neutral,0.99898154,0.00017960122,0.0008388546
27809,Neutral,0.9066684,0.012073179,0.081258275
27810,Neutral,0.9793506,0.006573218,0.014076137
27811,Neutral,0.89137644,0.002886794,0.10573678
27812,Neutral,0.84686625,0.0030531904,0.15008067
27813,Neutral,0.8588529,0.0045910226,0.136556
27814,Neutral,0.99767226,0.0003115495,0.0020160903
27815,Neutral,0.9771383,0.0028896797,0.019972002
27816,Neutral,0.9153474,0.004649819,0.0800028
27817,Neutral,0.8363674,0.013655054,0.1499775
27818,Neutral,0.96354073,0.0022179754,0.034241285
27819,Neutral,0.99812156,0.0004589222,0.001419453
27820,Neutral,0.9302476,0.0050723962,0.06468002
27821,Neutral,0.9989293,0.00014133788,0.0009293395
27822,Neutral,0.9972473,0.0003249201,0.0024278262
27823,Neutral,0.9374764,0.003144643,0.05937905
27824,Neutral,0.6268339,0.03706457,0.3361015
27825,Neutral,0.81748176,0.013133837,0.16938438
27826,Neutral,0.983826,0.0018776414,0.014296295
27827,Neutral,0.99770325,0.00028494868,0.002011824
27828,Neutral,0.9955302,0.00047862568,0.003991243
27829,Neutral,0.9973569,0.00015254355,0.0024905591
27830,Neutral,0.9992009,5.976432e-05,0.0007393279
27831,Neutral,0.99689144,0.0002164634,0.002892119
27832,Neutral,0.951087,0.003744997,0.045168065
27833,Neutral,0.9866507,0.00049245404,0.012856771
27834,Neutral,0.99832803,0.00018616443,0.0014857908
27835,Neutral,0.9985374,0.00016171685,0.0013008517
27836,Neutral,0.5884747,0.005528801,0.4059965
27837,Neutral,0.9951155,0.0002203427,0.0046642255
27838,Neutral,0.9960083,0.00022657812,0.003765124
27839,Neutral,0.98431396,0.0017286774,0.0139574455
27840,Neutral,0.6910692,0.005870083,0.3030607
27841,Neutral,0.9975362,0.00026624207,0.0021975534
27842,Neutral,0.9564088,0.0033160185,0.04027517
27843,Neutral,0.99724436,0.00035729978,0.0023982518
27844,Neutral,0.9878853,0.0009492099,0.011165557
27845,LOF,0.15020768,0.014575001,0.83521736
27846,Neutral,0.5875472,0.056510866,0.35594192
27847,Neutral,0.99859864,0.00015913912,0.0012421823
27848,Neutral,0.9980313,0.00011468748,0.0018539451
27849,Neutral,0.9988211,0.0001501537,0.0010287128
27850,Neutral,0.89084715,0.004670682,0.10448221
27851,Neutral,0.7278604,0.015381202,0.2567584
27852,Neutral,0.64992523,0.010820099,0.33925468
27853,Neutral,0.99730873,0.00026597787,0.002425313
27854,Neutral,0.99745613,0.00010804569,0.0024358216
27855,Neutral,0.9976,8.131619e-05,0.0023186798
27856,Neutral,0.98453325,0.00088890037,0.0145778265
27857,Neutral,0.99900264,0.00013420977,0.00086310855
27858,Neutral,0.97152406,0.001368001,0.027107967
27859,Neutral,0.9970772,0.00064194086,0.0022807787
27860,Neutral,0.9994242,6.8772126e-05,0.0005071058
27861,Neutral,0.9953295,0.00083385373,0.0038366194
27862,Neutral,0.99770975,0.00030135462,0.0019888773
27863,Neutral,0.9539577,0.006887051,0.03915527
27864,Neutral,0.99622476,0.00032232952,0.0034529814
27865,Neutral,0.84771603,0.0010443758,0.1512396
27866,Neutral,0.99815875,0.0002066145,0.0016346977
27867,Neutral,0.99481213,0.00046965273,0.004718296
27868,Neutral,0.99231905,0.00039511887,0.007285846
27869,Neutral,0.95799124,0.0014470319,0.04056175
27870,Neutral,0.99494076,0.0010885868,0.0039706924
27871,Neutral,0.99758303,0.00013046943,0.002286516
27872,Neutral,0.95969725,0.00414053,0.03616219
27873,Neutral,0.9983901,9.310091e-05,0.0015168472
27874,Neutral,0.9962863,0.00016470562,0.003548975
27875,Neutral,0.6960182,0.022795238,0.28118655
27876,Neutral,0.9970235,0.00013778514,0.002838697
27877,Neutral,0.9986131,0.00011832287,0.0012685593
27878,Neutral,0.99381036,0.0013741034,0.004815467
27879,Neutral,0.9975439,0.00015986529,0.0022962638
27880,Neutral,0.9975956,0.00013455197,0.0022698673
27881,Neutral,0.8135048,0.03308188,0.15341334
27882,Neutral,0.5806242,0.096855156,0.32252058
27883,Neutral,0.9975533,0.00013714525,0.0023096025
27884,Neutral,0.99432254,0.001375485,0.0043020695
27885,Neutral,0.99111825,0.00065196503,0.008229735
27886,Neutral,0.96017474,0.0018056286,0.038019635
27887,Neutral,0.9960962,0.00021751552,0.003686324
27888,Neutral,0.9908811,0.0010768377,0.008042138
27889,Neutral,0.9870997,0.00097109604,0.011929221
27890,Neutral,0.97731817,0.0026630259,0.020018814
27891,Neutral,0.99828374,7.181033e-05,0.0016445759
27892,LOF,0.07359205,0.0008265044,0.9255815
27893,Neutral,0.99331033,0.00028193285,0.0064077694
27894,Neutral,0.99500835,0.0009769087,0.004014741
27895,Neutral,0.9971842,0.00043252794,0.0023831592
27896,Neutral,0.9983057,0.0001888918,0.001505383
27897,Neutral,0.99875057,0.0001727237,0.0010767163
27898,Neutral,0.9680674,0.0017084928,0.03022404
27899,Neutral,0.99719363,0.00019317094,0.0026132264
27900,Neutral,0.9982849,0.0001831501,0.0015319694
27901,Neutral,0.9837552,0.00045178173,0.015793083
27902,Neutral,0.9688692,0.002244658,0.028886056
27903,Neutral,0.99747497,0.000224219,0.0023007072
27904,LOF,0.030313827,0.014903212,0.954783
27905,Neutral,0.9971328,0.00014622374,0.0027210403
27906,Neutral,0.9971482,0.00013066191,0.0027211786
27907,Neutral,0.9989774,0.000210934,0.0008116506
27908,Neutral,0.9682777,0.0083189225,0.023403468
27909,LOF,0.033312056,0.07035038,0.89633757
27910,Neutral,0.9827911,0.00023299975,0.016975813
27911,Neutral,0.998703,0.00013288808,0.0011640658
27912,Neutral,0.5242103,0.021937741,0.45385194
27913,Neutral,0.98961884,0.0010399348,0.009341213
27914,Neutral,0.9951115,0.000611109,0.004277285
27915,Neutral,0.99835455,0.00017689615,0.0014686403
27916,Neutral,0.7511432,0.052814264,0.19604254
27917,Neutral,0.9964316,0.00061103154,0.0029573832
27918,Neutral,0.99871576,0.00031440865,0.0009698351
27919,Neutral,0.9954791,0.0010427458,0.0034781636
27920,Neutral,0.9935222,0.00042938945,0.0060484423
27921,Neutral,0.9941215,0.0007298112,0.005148704
27922,Neutral,0.996761,0.0005742257,0.0026646927
27923,Neutral,0.9639191,0.00029848702,0.035782367
27924,Neutral,0.8032844,0.00089613564,0.1958195
27925,Neutral,0.9977457,0.00035192395,0.0019023604
27926,Neutral,0.9971782,0.00032327342,0.0024985957
27927,Neutral,0.9031507,0.0072357827,0.08961355
27928,Neutral,0.9970921,0.00023898928,0.0026688008
27929,Neutral,0.98768884,0.0009205894,0.011390567
27930,Neutral,0.9003819,0.0060267085,0.093591444
27931,Neutral,0.9978744,7.813202e-05,0.0020474338
27932,Neutral,0.9162152,0.002322689,0.08146211
27933,Neutral,0.61041796,0.016023254,0.37355876
27934,Neutral,0.99698347,0.00058148336,0.0024349485
27935,Neutral,0.9203571,0.002621992,0.07702086
27936,Neutral,0.9950348,0.0005462833,0.004418966
27937,Neutral,0.99727947,0.00013003353,0.002590534
27938,Neutral,0.99090964,0.0014377411,0.0076526226
27939,Neutral,0.7816833,0.019002361,0.19931431
27940,Neutral,0.9973411,0.00035718776,0.0023017183
27941,Neutral,0.99749506,0.00036720643,0.00213776
27942,Neutral,0.9944729,0.0014460672,0.0040809386
27943,Neutral,0.9623255,0.005962771,0.031711627
27944,Neutral,0.99450994,0.00080609595,0.0046839984
27945,Neutral,0.99649626,0.00040139287,0.0031023524
27946,GOF,0.10632583,0.49966192,0.3940122
27947,Neutral,0.9953229,0.0006609802,0.0040161135
27948,LOF,0.10280714,0.031738225,0.8654547
27949,Neutral,0.9964455,0.0006211386,0.0029333795
27950,Neutral,0.7565421,0.017378654,0.2260793
27951,Neutral,0.99574125,0.0005421343,0.0037166777
27952,Neutral,0.98556155,0.0011355649,0.013302923
27953,Neutral,0.9456183,0.008865919,0.045515835
27954,Neutral,0.9973029,0.00046114507,0.0022358815
27955,Neutral,0.9973653,0.00059174915,0.0020429378
27956,Neutral,0.99546033,0.00064150407,0.0038981333
27957,LOF,0.12804483,0.016405903,0.85554934
27958,Neutral,0.99796,0.0005112998,0.0015286589
27959,LOF,0.07435375,0.028607186,0.89703906
27960,Neutral,0.99529845,0.0006669381,0.0040346775
27961,Neutral,0.9968682,0.0006235086,0.0025082745
27962,Neutral,0.99797505,0.00044821674,0.0015767054
27963,Neutral,0.9904165,0.0006458375,0.008937659
27964,Neutral,0.9968701,0.0005985528,0.0025313438
27965,Neutral,0.9923888,0.0014742512,0.0061368756
27966,Neutral,0.9773843,0.0019192592,0.020696538
27967,Neutral,0.99493873,0.0007109594,0.0043503013
27968,LOF,0.3533371,0.065602325,0.5810606
27969,Neutral,0.99737984,0.0004377311,0.0021823496
27970,Neutral,0.99700767,0.00034537775,0.0026470185
27971,Neutral,0.9947184,0.0007568121,0.004524852
27972,Neutral,0.99726117,0.00027650094,0.002462306
27973,Neutral,0.9722076,0.0013758951,0.02641643
27974,Neutral,0.69225776,0.029472554,0.27826968
27975,LOF,0.11368451,0.1570226,0.72929287
27976,LOF,0.05929513,0.080179915,0.86052495
27977,Neutral,0.99543047,0.00078837224,0.0037811077
27978,LOF,0.4214134,0.06556167,0.5130249
27979,Neutral,0.99657047,0.00054222526,0.0028873167
27980,Neutral,0.99571204,0.00073102734,0.0035568967
27981,Neutral,0.66169435,0.055143636,0.28316203
27982,Neutral,0.99666023,0.0002771665,0.0030626464
27983,LOF,0.3490762,0.05865281,0.59227103
27984,LOF,0.018783176,0.013743688,0.9674731
27985,Neutral,0.9974057,0.00040168373,0.002192618
27986,Neutral,0.99705017,0.00027653898,0.0026732227
27987,Neutral,0.99460113,0.0010945657,0.0043042433
27988,Neutral,0.8767213,0.028876659,0.09440206
27989,Neutral,0.97702676,0.0025235051,0.020449758
27990,Neutral,0.9961761,0.0007171257,0.003106733
27991,LOF,0.07667792,0.020826621,0.9024955
27992,Neutral,0.9834563,0.0017634737,0.01478022
27993,LOF,0.3050494,0.1490281,0.5459225
27994,Neutral,0.99708027,0.00038212514,0.0025375437
27995,Neutral,0.89204574,0.007670314,0.10028394
27996,Neutral,0.74584204,0.03345242,0.22070551
27997,Neutral,0.99262285,0.0006623379,0.006714891
27998,Neutral,0.95325696,0.003713307,0.04302972
27999,Neutral,0.99056494,0.0027356306,0.00669942
28000,Neutral,0.9963406,0.00033893719,0.0033204209
28001,Neutral,0.99078804,0.00254957,0.0066624666
28002,Neutral,0.9954527,0.00060400314,0.0039433422
28003,Neutral,0.99600226,0.0005751012,0.003422571
28004,Neutral,0.9901591,0.00088388985,0.008957087
28005,Neutral,0.9981988,0.00039436793,0.0014068933
28006,Neutral,0.9981944,0.00016280357,0.0016428392
28007,Neutral,0.99653673,0.0005183865,0.0029448003
28008,Neutral,0.9962322,0.00060934556,0.003158385
28009,Neutral,0.9713009,0.0036086119,0.02509044
28010,Neutral,0.9965569,0.0006827176,0.0027603956
28011,Neutral,0.99786025,0.00020581142,0.0019339154
28012,Neutral,0.97034556,0.003223118,0.026431372
28013,Neutral,0.99741924,0.00031141136,0.0022693903
28014,Neutral,0.9974016,0.00065012387,0.0019483082
28015,Neutral,0.99697924,0.000430841,0.0025900186
28016,Neutral,0.9986314,0.0003037339,0.0010648684
28017,Neutral,0.9924596,0.00052964577,0.0070107067
28018,Neutral,0.99524575,0.0007993512,0.003954995
28019,Neutral,0.9976234,0.00033422903,0.0020423892
28020,Neutral,0.9957386,0.000554719,0.0037066718
28021,Neutral,0.9977059,0.00031331825,0.001980832
28022,Neutral,0.99576277,0.0010375284,0.0031997769
28023,Neutral,0.9916148,0.0017046769,0.006680549
28024,Neutral,0.9939997,0.0014248494,0.0045754253
28025,Neutral,0.9748761,0.0064616106,0.01866233
28026,Neutral,0.99179405,0.0034949372,0.0047110864
28027,Neutral,0.99655294,0.0016319542,0.0018151476
28028,Neutral,0.9955563,0.00010406648,0.0043396405
28029,Neutral,0.9352846,0.0060914475,0.05862403
28030,Neutral,0.946898,0.0022341644,0.050867755
28031,Neutral,0.99702185,0.00010731815,0.0028707737
28032,Neutral,0.9973139,0.00017082453,0.0025152327
28033,Neutral,0.99866974,9.930927e-05,0.001230964
28034,Neutral,0.99670154,0.00019342596,0.0031050623
28035,Neutral,0.5889702,0.03425447,0.37677538
28036,Neutral,0.9261245,0.00324521,0.07063028
28037,Neutral,0.998678,0.00029967583,0.0010223225
28038,Neutral,0.99871516,0.00017378177,0.0011109911
28039,Neutral,0.99806374,0.00012532044,0.0018109934
28040,Neutral,0.9380331,0.0013790987,0.060587715
28041,Neutral,0.9439485,0.0010381839,0.055013314
28042,Neutral,0.9945484,0.00047728053,0.0049743
28043,LOF,0.22581609,0.0020363824,0.77214754
28044,Neutral,0.9982786,0.00031549085,0.0014058637
28045,Neutral,0.9976732,0.0005805388,0.0017462258
28046,Neutral,0.9948724,0.00040798707,0.0047196373
28047,Neutral,0.8829752,0.0021450343,0.114879675
28048,Neutral,0.878631,0.0055065127,0.11586244
28049,Neutral,0.99906355,6.873151e-05,0.0008677336
28050,Neutral,0.9982085,0.00015208527,0.0016393763
28051,Neutral,0.9996656,2.7490776e-05,0.00030689815
28052,Neutral,0.9987472,8.690996e-05,0.0011657872
28053,Neutral,0.9972173,0.00013571404,0.0026469226
28054,Neutral,0.9990792,0.00018367589,0.00073707214
28055,Neutral,0.99597245,0.00012902725,0.003898512
28056,Neutral,0.99957424,4.6429042e-05,0.00037932917
28057,Neutral,0.99853384,0.000116587995,0.0013496298
28058,Neutral,0.99694073,0.00040457328,0.0026547876
28059,Neutral,0.99960905,3.792821e-05,0.00035307446
28060,Neutral,0.9902238,0.0007670783,0.009009158
28061,Neutral,0.9872026,0.00045935434,0.01233802
28062,Neutral,0.9990294,9.2631555e-05,0.00087795185
28063,Neutral,0.99908996,0.00011941984,0.000790641
28064,Neutral,0.99955815,3.331026e-05,0.00040846402
28065,Neutral,0.9994137,6.138306e-05,0.00052489823
28066,Neutral,0.9989606,9.965731e-05,0.0009396747
28067,Neutral,0.9990355,7.650963e-05,0.0008881415
28068,Neutral,0.99573,0.0010625678,0.00320743
28069,Neutral,0.9818652,0.0021966766,0.015938073
28070,Neutral,0.9993284,8.6583845e-05,0.00058500166
28071,Neutral,0.99648935,0.00021147847,0.0032991483
28072,Neutral,0.99912876,9.6906864e-05,0.0007743482
28073,Neutral,0.9838679,0.001846264,0.014285829
28074,Neutral,0.9990845,8.2799204e-05,0.00083272555
28075,Neutral,0.99473166,0.00023517523,0.005033186
28076,Neutral,0.9982358,0.00018571725,0.0015783986
28077,LOF,0.3919977,0.17148545,0.4365168
28078,Neutral,0.99758613,0.00044657185,0.0019672946
28079,Neutral,0.99698466,0.0016283423,0.0013869429
28080,Neutral,0.4697637,0.07772584,0.45251048
28081,Neutral,0.9968266,0.00017931109,0.0029941152
28082,Neutral,0.91155404,0.004601214,0.08384468
28083,LOF,0.11813518,0.088768385,0.7930964
28084,Neutral,0.9910913,0.0013302085,0.007578436
28085,Neutral,0.99621516,0.00044490973,0.003339908
28086,LOF,0.22575787,0.014370688,0.7598715
28087,LOF,0.1716835,0.008063193,0.82025325
28088,LOF,0.016780583,0.029399835,0.95381963
28089,Neutral,0.99809104,0.00036464876,0.0015443197
28090,LOF,0.017737443,0.01678108,0.96548146
28091,Neutral,0.9936619,0.0013915787,0.0049465303
28092,Neutral,0.9907329,0.0012780816,0.007988974
28093,Neutral,0.787958,0.042603012,0.16943896
28094,LOF,0.15998265,0.057633363,0.7823839
28095,Neutral,0.78890324,0.020394566,0.19070211
28096,LOF,0.16173035,0.13238332,0.70588636
28097,Neutral,0.9824639,0.0042165075,0.013319536
28098,Neutral,0.9963736,0.00027632707,0.0033501377
28099,Neutral,0.90416276,0.010124578,0.085712686
28100,Neutral,0.9965743,0.00038125832,0.0030444853
28101,Neutral,0.9978072,0.00031765088,0.0018751146
28102,LOF,0.3750527,0.053060733,0.5718866
28103,Neutral,0.99824274,0.0003358169,0.001421486
28104,Neutral,0.6951677,0.011763629,0.29306865
28105,LOF,0.44548953,0.018243473,0.536267
28106,Neutral,0.99631715,0.0012154967,0.002467281
28107,LOF,0.03145128,0.071610436,0.89693826
28108,Neutral,0.54213524,0.04120304,0.4166617
28109,Neutral,0.9842344,0.0014584684,0.014307202
28110,Neutral,0.9533744,0.007424133,0.03920146
28111,Neutral,0.99851555,0.00020289255,0.0012815221
28112,LOF,0.31224075,0.105844244,0.58191496
28113,Neutral,0.7327672,0.04934673,0.21788597
28114,Neutral,0.9693067,0.003956704,0.026736578
28115,Neutral,0.8836556,0.008065535,0.10827887
28116,LOF,0.40297186,0.07395514,0.52307296
28117,Neutral,0.9977562,0.00034477038,0.0018989699
28118,Neutral,0.9969885,0.0004097976,0.0026017185
28119,Neutral,0.99706703,0.00036376534,0.0025692573
28120,Neutral,0.99418443,0.0007327594,0.005082768
28121,Neutral,0.8892064,0.011598743,0.09919483
28122,Neutral,0.5546302,0.040002786,0.40536693
28123,Neutral,0.9917418,0.002153679,0.00610448
28124,Neutral,0.9983431,0.0002833732,0.0013735658
28125,Neutral,0.92284447,0.015450477,0.061705083
28126,Neutral,0.99542207,0.00061126036,0.003966628
28127,Neutral,0.8769816,0.010347317,0.112671055
28128,Neutral,0.9771005,0.0027242308,0.020175347
28129,Neutral,0.9972108,0.00025503797,0.0025342142
28130,Neutral,0.99841845,0.00028119964,0.0013003588
28131,LOF,0.028745422,0.3002521,0.6710025
28132,Neutral,0.99570614,0.00029135545,0.0040024966
28133,Neutral,0.9983175,0.00027023524,0.0014122983
28134,LOF,0.2881164,0.051465783,0.6604178
28135,Neutral,0.99340045,0.00029627915,0.0063032787
28136,Neutral,0.9861546,0.0015272484,0.012318142
28137,Neutral,0.9950641,0.0005553584,0.0043805805
28138,Neutral,0.9905219,0.0011064056,0.008371752
28139,Neutral,0.92577076,0.012425073,0.06180422
28140,Neutral,0.9459229,0.0077950014,0.04628209
28141,Neutral,0.99679536,0.00021090204,0.0029937115
28142,LOF,0.038559202,0.083655916,0.87778485
28143,Neutral,0.99840987,0.00018568781,0.0014043888
28144,Neutral,0.9905503,0.0009840529,0.008465582
28145,Neutral,0.73219335,0.024593715,0.24321295
28146,Neutral,0.9798895,0.00065587176,0.019454576
28147,Neutral,0.99792755,0.00057436206,0.0014981265
28148,Neutral,0.998108,0.00010676005,0.0017852723
28149,LOF,0.0006916057,0.00387708,0.9954313
28150,Neutral,0.9980567,0.00013090699,0.0018124415
28151,Neutral,0.99863094,8.821985e-05,0.0012808734
28152,Neutral,0.9990031,9.8999015e-05,0.000897945
28153,Neutral,0.99881303,3.863041e-05,0.0011483938
28154,Neutral,0.966728,0.010228097,0.023044007
28155,Neutral,0.9969837,0.0002602612,0.0027560159
28156,Neutral,0.95886016,0.005764251,0.035375632
28157,Neutral,0.99823135,7.020741e-05,0.0016984121
28158,Neutral,0.8848182,0.0028184257,0.11236344
28159,Neutral,0.99757403,0.0005900459,0.0018358581
28160,Neutral,0.9987539,5.6451066e-05,0.0011896236
28161,Neutral,0.99751437,9.174383e-05,0.0023938003
28162,Neutral,0.995432,0.00021236912,0.004355647
28163,Neutral,0.9901841,0.0002303046,0.009585548
28164,Neutral,0.997526,8.081593e-05,0.002393156
28165,Neutral,0.9930315,0.00025180387,0.006716682
28166,Neutral,0.99818844,0.00014536275,0.0016660893
28167,Neutral,0.60470873,0.012256731,0.38303456
28168,LOF,0.036135368,0.007484242,0.9563804
28169,Neutral,0.9993407,7.32522e-05,0.00058604055
28170,Neutral,0.9985032,0.00011884608,0.0013780197
28171,Neutral,0.99128014,0.0005789145,0.008140982
28172,LOF,0.30113664,0.10538922,0.5934742
28173,Neutral,0.836989,0.019981991,0.14302905
28174,Neutral,0.9881847,0.00070844404,0.011106905
28175,Neutral,0.60407865,0.08596171,0.3099597
28176,Neutral,0.92418844,0.005488606,0.070322946
28177,Neutral,0.87171465,0.010236477,0.11804878
28178,Neutral,0.86439645,0.001813392,0.13379022
28179,Neutral,0.9584551,0.0006163646,0.040928494
28180,Neutral,0.99836165,0.00016009234,0.0014782159
28181,Neutral,0.9943456,0.00026033685,0.0053940606
28182,LOF,0.14470185,0.0016731416,0.853625
28183,Neutral,0.930314,0.00045563455,0.069230415
28184,Neutral,0.99850297,8.9486864e-05,0.0014074958
28185,Neutral,0.9989255,4.279138e-05,0.0010316983
28186,Neutral,0.6539392,0.007755565,0.33830526
28187,Neutral,0.99776196,0.00013933133,0.0020987573
28188,Neutral,0.9970463,0.000107067564,0.0028466508
