feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.99827576,1.9542556e-05,0.0017047216
27677,Neutral,0.9987557,1.8374893e-05,0.0012259887
27678,Neutral,0.9691349,0.0009467169,0.029918311
27679,Neutral,0.88081306,0.0028137255,0.1163732
27680,Neutral,0.9964361,9.492729e-05,0.0034689514
27681,Neutral,0.9952748,3.9955386e-05,0.0046852096
27682,Neutral,0.991137,0.00021965503,0.008643342
27683,Neutral,0.99795246,2.2152673e-05,0.0020253684
27684,Neutral,0.9981546,6.820845e-05,0.0017772464
27685,Neutral,0.94944495,0.0015353243,0.049019746
27686,Neutral,0.9986266,4.1766216e-05,0.0013316518
27687,Neutral,0.97268885,0.0005957521,0.026715375
27688,Neutral,0.9931885,6.0790888e-05,0.006750773
27689,Neutral,0.8368647,0.00016447542,0.16297074
27690,Neutral,0.9985726,4.6106175e-05,0.001381299
27691,Neutral,0.9976367,0.00012783131,0.002235442
27692,LOF,0.11100527,0.002435199,0.88655955
27693,Neutral,0.9982222,3.84843e-05,0.0017394043
27694,Neutral,0.9977187,1.854838e-05,0.0022627919
27695,Neutral,0.9992225,3.3826975e-05,0.000743687
27696,Neutral,0.9986211,5.7272086e-05,0.0013216898
27697,Neutral,0.9890798,0.00024797922,0.010672225
27698,Neutral,0.9936819,0.000115085226,0.0062029646
27699,Neutral,0.9979867,4.675114e-05,0.0019665265
27700,Neutral,0.9983134,2.4189429e-05,0.0016623916
27701,Neutral,0.96070015,0.0005895056,0.038710427
27702,Neutral,0.9985707,1.5530895e-05,0.0014138413
27703,Neutral,0.9917372,0.00018178007,0.008081041
27704,Neutral,0.9987924,1.719113e-05,0.0011903589
27705,Neutral,0.99462825,0.000117676405,0.005254089
27706,Neutral,0.9980355,7.700483e-05,0.0018875399
27707,Neutral,0.9916066,9.881834e-05,0.00829463
27708,Neutral,0.99794716,3.6729718e-05,0.002016138
27709,Neutral,0.99843615,5.1420673e-05,0.0015124313
27710,Neutral,0.99633265,0.0006144836,0.0030527504
27711,Neutral,0.9956728,0.0004460334,0.003881158
27712,Neutral,0.99639976,0.0002741206,0.0033261233
27713,Neutral,0.87330216,0.024628766,0.10206901
27714,Neutral,0.96519077,0.0009785477,0.033830624
27715,LOF,0.26136172,0.007022161,0.73161614
27716,Neutral,0.99662507,0.00020069348,0.003174286
27717,Neutral,0.9969562,0.00026763795,0.0027761515
27718,Neutral,0.9856579,0.001841849,0.012500266
27719,Neutral,0.9976654,0.00024007908,0.0020945293
27720,LOF,0.40121707,0.004153432,0.5946295
27721,Neutral,0.97523785,0.0081213415,0.016640795
27722,Neutral,0.9978951,0.0004721517,0.0016327035
27723,Neutral,0.8468641,0.029672125,0.123463795
27724,Neutral,0.99679154,0.0005890542,0.0026193797
27725,Neutral,0.9985073,0.0003721797,0.001120481
27726,Neutral,0.9964148,0.0008040939,0.0027811371
27727,Neutral,0.9912771,0.0016594062,0.0070634983
27728,Neutral,0.9983531,0.0005750409,0.0010718412
27729,GOF,0.2854363,0.5167818,0.19778186
27730,Neutral,0.7661518,0.03639165,0.19745655
27731,Neutral,0.99868387,0.000608307,0.000707792
27732,Neutral,0.90986514,0.01829242,0.07184249
27733,Neutral,0.99876827,0.0003068394,0.00092489255
27734,Neutral,0.985712,0.0046072826,0.009680774
27735,Neutral,0.57312155,0.29835477,0.12852365
27736,Neutral,0.99834263,0.00034196445,0.0013154114
27737,Neutral,0.99478394,0.001688446,0.003527597
27738,Neutral,0.9483101,0.025693005,0.02599695
27739,LOF,0.12986462,0.21073207,0.65940326
27740,Neutral,0.9969688,0.00043442973,0.0025967967
27741,Neutral,0.9971674,0.0006811699,0.0021514108
27742,Neutral,0.9968798,0.0008988442,0.0022212488
27743,Neutral,0.99833834,0.00031457504,0.001347037
27744,LOF,0.34938252,0.079949,0.5706685
27745,Neutral,0.99850863,0.00048853445,0.0010027871
27746,Neutral,0.990851,0.0030709154,0.006078082
27747,LOF,0.02483496,0.025806725,0.94935834
27748,Neutral,0.99842703,0.00033928727,0.0012336602
27749,Neutral,0.9981217,0.00045889363,0.0014194038
27750,Neutral,0.99940825,0.00011950266,0.00047221014
27751,Neutral,0.9912963,0.002348021,0.006355575
27752,Neutral,0.99473685,0.0013683196,0.0038947877
27753,Neutral,0.9985312,0.00054966426,0.00091904076
27754,Neutral,0.9932641,0.002431973,0.004303956
27755,Neutral,0.99942636,0.00019893485,0.00037467852
27756,Neutral,0.89080334,0.027432853,0.08176387
27757,Neutral,0.9982672,0.0005499551,0.0011829389
27758,Neutral,0.99639684,0.0014039129,0.0021992803
27759,Neutral,0.99811965,0.0004066349,0.0014735749
27760,Neutral,0.99855644,0.0005538847,0.00088966877
27761,Neutral,0.99823964,0.00044908485,0.0013112149
27762,Neutral,0.9517516,0.013862252,0.03438619
27763,Neutral,0.99776137,0.00056681037,0.0016718992
27764,Neutral,0.99653685,0.0013403519,0.0021228057
27765,Neutral,0.9980292,0.00060068094,0.00137015
27766,Neutral,0.9264279,0.033213273,0.040358815
27767,Neutral,0.9991849,0.00015478318,0.0006603525
27768,Neutral,0.99906486,0.0002774616,0.0006576159
27769,Neutral,0.9507329,0.024638453,0.024628645
27770,Neutral,0.93796885,0.005432599,0.056598555
27771,Neutral,0.99775773,0.00020107874,0.0020411734
27772,Neutral,0.99651885,0.00027438797,0.0032066896
27773,Neutral,0.9979705,6.944005e-05,0.0019599565
27774,Neutral,0.9899031,0.00048527506,0.009611632
27775,Neutral,0.99299663,0.00035117497,0.0066521103
27776,Neutral,0.99815637,6.2207335e-05,0.0017813705
27777,Neutral,0.9977944,9.612885e-05,0.002109495
27778,Neutral,0.9986823,6.756623e-05,0.0012500964
27779,LOF,0.47604892,0.0018699447,0.52208114
27780,Neutral,0.9974093,4.1632717e-05,0.0025490818
27781,Neutral,0.9972978,5.9354e-05,0.0026428103
27782,Neutral,0.9982284,3.611611e-05,0.0017355244
27783,Neutral,0.99819463,3.1690306e-05,0.0017737262
27784,Neutral,0.9909677,9.881072e-05,0.008933499
27785,Neutral,0.9415309,0.00032627225,0.05814283
27786,Neutral,0.99186397,0.00010931999,0.008026685
27787,Neutral,0.99862015,4.1140902e-05,0.001338645
27788,Neutral,0.9983773,5.562384e-05,0.001567112
27789,Neutral,0.99757046,0.00022936886,0.0022001874
27790,Neutral,0.96204793,0.004943714,0.033008303
27791,Neutral,0.9966409,0.0002517718,0.0031073112
27792,Neutral,0.9975145,0.00026428688,0.0022211773
27793,Neutral,0.9978752,0.00043476128,0.0016899682
27794,Neutral,0.99810284,0.0003136693,0.0015835668
27795,Neutral,0.9771035,0.0017501733,0.02114628
27796,Neutral,0.9976948,0.00028183774,0.002023328
27797,Neutral,0.99895144,0.00015117024,0.0008974312
27798,Neutral,0.9960018,0.00043321814,0.0035648996
27799,Neutral,0.9656423,0.0029883063,0.031369343
27800,Neutral,0.94711834,0.011729049,0.041152667
27801,Neutral,0.9981111,0.00021988295,0.0016689664
27802,LOF,0.01487138,0.08159953,0.9035291
27803,LOF,0.20651312,0.14507344,0.6484135
27804,Neutral,0.9972153,0.00035787778,0.0024269116
27805,Neutral,0.99760264,0.00020740391,0.0021900046
27806,Neutral,0.95973855,0.0050255964,0.03523595
27807,Neutral,0.96903,0.009390378,0.021579618
27808,Neutral,0.99908924,0.00014224098,0.0007685113
27809,Neutral,0.8789208,0.028267954,0.09281133
27810,Neutral,0.98615324,0.003760065,0.010086662
27811,Neutral,0.8582362,0.0032110307,0.13855281
27812,Neutral,0.84060293,0.0030633959,0.15633371
27813,Neutral,0.8921853,0.0032982691,0.10451653
27814,Neutral,0.9977393,0.00026888854,0.001991733
27815,Neutral,0.9795782,0.002033035,0.018388784
27816,Neutral,0.9577168,0.0027342837,0.039549
27817,Neutral,0.79360425,0.012550351,0.19384536
27818,Neutral,0.97649086,0.0010909381,0.022418207
27819,Neutral,0.9983525,0.00030057834,0.0013468217
27820,Neutral,0.9215118,0.004762388,0.07372583
27821,Neutral,0.9988304,0.000119313576,0.001050266
27822,Neutral,0.99775875,0.00018953372,0.0020518075
27823,Neutral,0.9317757,0.0042570187,0.06396729
27824,Neutral,0.6601606,0.026410263,0.31342915
27825,Neutral,0.8311554,0.012856389,0.15598822
27826,Neutral,0.9829684,0.0011700315,0.01586153
27827,Neutral,0.9977982,0.00022740845,0.0019744472
27828,Neutral,0.9957724,0.0004088758,0.0038188004
27829,Neutral,0.9971396,0.00019249825,0.0026679684
27830,Neutral,0.9989568,7.409993e-05,0.0009690659
27831,Neutral,0.9969035,0.00018882754,0.0029076817
27832,Neutral,0.9689854,0.0016620276,0.02935265
27833,Neutral,0.9834626,0.00032140754,0.016216155
27834,Neutral,0.9984944,0.00016825368,0.0013372465
27835,Neutral,0.9988317,0.0001115068,0.0010568498
27836,Neutral,0.55479676,0.0017989666,0.4434043
27837,Neutral,0.9948573,0.00018149802,0.004961265
27838,Neutral,0.99680424,0.00018104474,0.003014634
27839,Neutral,0.97345793,0.00095710397,0.025584916
27840,Neutral,0.67687917,0.0035727767,0.31954807
27841,Neutral,0.9978581,0.00019445732,0.0019474172
27842,Neutral,0.93160766,0.0017577775,0.06663456
27843,Neutral,0.99772936,0.00027832782,0.0019923693
27844,Neutral,0.9880436,0.00034334988,0.011613034
27845,LOF,0.13891245,0.0056636287,0.8554239
27846,Neutral,0.66484493,0.029589728,0.30556533
27847,Neutral,0.99823344,0.00020062321,0.0015659393
27848,Neutral,0.99762255,9.757215e-05,0.0022798933
27849,Neutral,0.9990306,0.00010307568,0.0008662415
27850,Neutral,0.91047454,0.0014803518,0.08804518
27851,Neutral,0.680605,0.020767413,0.29862761
27852,Neutral,0.53922814,0.021893876,0.438878
27853,Neutral,0.9984023,0.00017103492,0.0014266897
27854,Neutral,0.9966757,9.467036e-05,0.0032295387
27855,Neutral,0.9972933,7.736455e-05,0.002629255
27856,Neutral,0.99073493,0.00037498568,0.008890147
27857,Neutral,0.9991844,7.144234e-05,0.0007440658
27858,Neutral,0.97921675,0.00075244904,0.020030787
27859,Neutral,0.997618,0.00036026712,0.0020217106
27860,Neutral,0.99943787,4.8578582e-05,0.0005135099
27861,Neutral,0.9954787,0.001039968,0.003481333
27862,Neutral,0.9976145,0.00032640152,0.0020590313
27863,Neutral,0.9457625,0.007830872,0.046406683
27864,Neutral,0.9960621,0.0003567168,0.0035811516
27865,Neutral,0.8858827,0.0010843171,0.113032974
27866,Neutral,0.9979717,0.00019853092,0.001829709
27867,Neutral,0.99591774,0.0006125965,0.0034697168
27868,Neutral,0.99395436,0.00037713046,0.0056685302
27869,Neutral,0.9536432,0.0023948546,0.043961972
27870,Neutral,0.99361426,0.0012572935,0.0051284805
27871,Neutral,0.9981395,0.00011930407,0.0017411371
27872,Neutral,0.9647788,0.004332108,0.03088914
27873,Neutral,0.99811053,9.792534e-05,0.0017915164
27874,Neutral,0.99685305,0.00017131776,0.0029755963
27875,Neutral,0.66517675,0.013747934,0.32107523
27876,Neutral,0.99726355,9.4718875e-05,0.0026417407
27877,Neutral,0.9987233,6.641989e-05,0.0012101782
27878,Neutral,0.99411386,0.00062655174,0.005259654
27879,Neutral,0.9982127,8.136846e-05,0.0017059628
27880,Neutral,0.99760985,7.682883e-05,0.002313343
27881,Neutral,0.8799077,0.010931195,0.1091611
27882,Neutral,0.6126923,0.051236585,0.33607116
27883,Neutral,0.9976367,7.845302e-05,0.0022847806
27884,Neutral,0.9948388,0.00067127345,0.00449002
27885,Neutral,0.99050635,0.00057143497,0.0089222705
27886,Neutral,0.9086789,0.002227393,0.08909364
27887,Neutral,0.9963483,0.00014814599,0.0035036104
27888,Neutral,0.98887014,0.00072155823,0.010408325
27889,Neutral,0.9832881,0.0005312326,0.016180601
27890,Neutral,0.975198,0.0013710164,0.02343113
27891,Neutral,0.9983205,9.934065e-05,0.001580096
27892,LOF,0.07863243,0.00057185086,0.9207957
27893,Neutral,0.99441445,0.0003326349,0.0052528945
27894,Neutral,0.994429,0.0014014203,0.0041695624
27895,Neutral,0.9975827,0.00032273133,0.0020945754
27896,Neutral,0.9985654,0.00014004415,0.00129469
27897,Neutral,0.99879396,0.00019666657,0.0010092744
27898,Neutral,0.97347337,0.0015908702,0.024935775
27899,Neutral,0.9979286,0.000185989,0.001885386
27900,Neutral,0.9986681,0.00012087813,0.0012110654
27901,Neutral,0.9757715,0.00085359183,0.023374949
27902,Neutral,0.9788301,0.0012122169,0.01995766
27903,Neutral,0.9972281,0.00028610067,0.0024857887
27904,LOF,0.027747337,0.015350458,0.95690227
27905,Neutral,0.99729234,0.00021731449,0.002490277
27906,Neutral,0.9964516,0.00010790888,0.0034404867
27907,Neutral,0.99889684,0.00029895213,0.0008040852
27908,Neutral,0.9625319,0.008486286,0.028981814
27909,LOF,0.018124802,0.084684126,0.89719105
27910,Neutral,0.97439945,0.0003735618,0.025227016
27911,Neutral,0.998752,0.00019233132,0.0010556586
27912,Neutral,0.53777385,0.032395612,0.42983058
27913,Neutral,0.9911526,0.0010964792,0.0077509857
27914,Neutral,0.99503577,0.00073343964,0.0042308136
27915,Neutral,0.9987987,7.8199846e-05,0.0011230818
27916,Neutral,0.8492086,0.016289571,0.13450186
27917,Neutral,0.99822885,0.00014643445,0.0016246664
27918,Neutral,0.9989248,0.00018056839,0.0008946489
27919,Neutral,0.99637383,0.00047269877,0.0031534643
27920,Neutral,0.9936314,0.00040594375,0.0059626834
27921,Neutral,0.9952592,0.0005437416,0.004197018
27922,Neutral,0.99653614,0.0006217398,0.0028420552
27923,Neutral,0.9675887,0.00015044831,0.03226083
27924,Neutral,0.791412,0.00063532544,0.20795263
27925,Neutral,0.9979582,0.00023857856,0.0018032854
27926,Neutral,0.9976931,0.0002669965,0.0020397939
27927,Neutral,0.8604446,0.007634349,0.13192108
27928,Neutral,0.99753714,0.00023211243,0.0022307318
27929,Neutral,0.9924084,0.0004870677,0.0071044927
27930,Neutral,0.90462613,0.0045278626,0.090845995
27931,Neutral,0.9982992,5.974325e-05,0.0016410714
27932,Neutral,0.8983615,0.0016893658,0.09994909
27933,Neutral,0.5281578,0.015755897,0.45608637
27934,Neutral,0.9975783,0.00025035048,0.002171324
27935,Neutral,0.9516109,0.0020987324,0.046290383
27936,Neutral,0.9956852,0.0004467827,0.0038680409
27937,Neutral,0.99728465,0.000119201555,0.0025961567
27938,Neutral,0.994668,0.0016956547,0.0036363944
27939,Neutral,0.76481146,0.04423359,0.19095494
27940,Neutral,0.9973271,0.00042033667,0.0022525871
27941,Neutral,0.99786526,0.00036175246,0.0017730277
27942,Neutral,0.9938013,0.0016787245,0.0045199953
27943,Neutral,0.9518935,0.0069924253,0.041114062
27944,Neutral,0.99405354,0.001100436,0.0048460434
27945,Neutral,0.9966145,0.00052631606,0.0028591917
27946,GOF,0.08029557,0.4812145,0.43848988
27947,Neutral,0.9944048,0.0009018919,0.0046933396
27948,LOF,0.05881236,0.029936107,0.91125154
27949,Neutral,0.99593073,0.0006320033,0.0034372602
27950,Neutral,0.6859575,0.012834153,0.3012084
27951,Neutral,0.9954325,0.00071848306,0.0038489532
27952,Neutral,0.98198366,0.0019636974,0.016052693
27953,Neutral,0.9460191,0.01253974,0.041441113
27954,Neutral,0.99715745,0.0004580629,0.0023844922
27955,Neutral,0.9969132,0.00074725074,0.0023394863
27956,Neutral,0.9955829,0.00078217813,0.0036350335
27957,LOF,0.09437786,0.015165938,0.89045626
27958,Neutral,0.9980829,0.0004488664,0.0014682799
27959,LOF,0.04260997,0.027607573,0.92978245
27960,Neutral,0.99474996,0.00084970315,0.0044004107
27961,Neutral,0.99626404,0.0007033347,0.0030326522
27962,Neutral,0.9981108,0.00050866953,0.0013805192
27963,Neutral,0.99229175,0.0007796096,0.0069286036
27964,Neutral,0.99698,0.0006212887,0.0023986166
27965,Neutral,0.9912373,0.0017532655,0.0070095384
27966,Neutral,0.971974,0.0027001272,0.025325876
27967,Neutral,0.9950781,0.00083645823,0.0040854984
27968,LOF,0.4202137,0.043757755,0.5360285
27969,Neutral,0.9978517,0.00048161484,0.0016666593
27970,Neutral,0.99737024,0.0003884108,0.0022413442
27971,Neutral,0.9941497,0.000926306,0.004924057
27972,Neutral,0.9972493,0.00027850553,0.002472192
27973,Neutral,0.9641851,0.0012324477,0.034582455
27974,Neutral,0.68892765,0.036119808,0.27495247
27975,LOF,0.117270075,0.13167356,0.7510564
27976,LOF,0.03343799,0.060963918,0.9055981
27977,Neutral,0.99448305,0.0010437255,0.0044731614
27978,LOF,0.41950023,0.055587817,0.52491194
27979,Neutral,0.9970763,0.0005104555,0.0024132147
27980,Neutral,0.9944939,0.0010899376,0.0044160686
27981,Neutral,0.65041167,0.06799061,0.28159776
27982,Neutral,0.99633527,0.00030170358,0.003363079
27983,LOF,0.2584038,0.057658862,0.6839374
27984,LOF,0.013595662,0.009786623,0.9766177
27985,Neutral,0.99722666,0.0004976803,0.0022756874
27986,Neutral,0.9971336,0.00030929272,0.0025570586
27987,Neutral,0.9919537,0.0018576006,0.0061887703
27988,Neutral,0.90357345,0.02655983,0.06986667
27989,Neutral,0.960145,0.0074854535,0.032369625
27990,Neutral,0.9957747,0.00088710274,0.0033382913
27991,LOF,0.08694062,0.025248574,0.88781077
27992,Neutral,0.9831871,0.0021275505,0.014685462
27993,LOF,0.21864924,0.19603272,0.585318
27994,Neutral,0.99746644,0.00049625966,0.0020372418
27995,Neutral,0.8249977,0.011963263,0.16303904
27996,Neutral,0.74125093,0.036235373,0.22251368
27997,Neutral,0.9910132,0.0014055489,0.0075811855
27998,Neutral,0.96515065,0.003215014,0.03163431
27999,Neutral,0.9879026,0.0038754304,0.008221929
28000,Neutral,0.9964355,0.00034217292,0.0032222266
28001,Neutral,0.99079925,0.00298644,0.006214281
28002,Neutral,0.995682,0.00052663236,0.0037913946
28003,Neutral,0.9956957,0.0007358766,0.0035684174
28004,Neutral,0.99020165,0.0011375671,0.008660759
28005,Neutral,0.99838185,0.00034519393,0.0012730332
28006,Neutral,0.9981502,0.00017331152,0.0016764153
28007,Neutral,0.9959877,0.0006303667,0.0033819734
28008,Neutral,0.9956442,0.0008216485,0.0035340956
28009,Neutral,0.9708505,0.0027448442,0.026404537
28010,Neutral,0.99647266,0.000741009,0.0027862818
28011,Neutral,0.9980045,0.00022680673,0.0017687993
28012,Neutral,0.9720277,0.003919272,0.024053093
28013,Neutral,0.9968284,0.00040946188,0.0027621523
28014,Neutral,0.9972633,0.0007643457,0.001972363
28015,Neutral,0.99619234,0.00060252333,0.0032050428
28016,Neutral,0.9985139,0.00033265926,0.001153397
28017,Neutral,0.9938308,0.0005051729,0.005664038
28018,Neutral,0.99510336,0.0009857857,0.003910883
28019,Neutral,0.9975769,0.00031626405,0.0021069322
28020,Neutral,0.99537,0.000754811,0.0038752647
28021,Neutral,0.99770504,0.00029065053,0.0020043058
28022,Neutral,0.99574584,0.0011430978,0.0031111063
28023,Neutral,0.99140877,0.0020253023,0.006565854
28024,Neutral,0.9957337,0.0010481862,0.0032182564
28025,Neutral,0.9784167,0.0066279415,0.014955361
28026,Neutral,0.9935088,0.0025860562,0.003905119
28027,Neutral,0.99765164,0.0011040643,0.00124431
28028,Neutral,0.9948861,0.00010209258,0.005011803
28029,Neutral,0.9427591,0.0045803296,0.05266061
28030,Neutral,0.9409879,0.0024890767,0.056523073
28031,Neutral,0.9969746,0.00012206464,0.002903357
28032,Neutral,0.9968951,0.00015731549,0.0029476115
28033,Neutral,0.9987406,7.6204546e-05,0.0011832296
28034,Neutral,0.9964959,0.00016166689,0.0033424618
28035,Neutral,0.54979837,0.047167905,0.40303373
28036,Neutral,0.8519061,0.0053531723,0.1427407
28037,Neutral,0.99864644,0.00030170978,0.0010519178
28038,Neutral,0.99857986,0.00016233254,0.0012577897
28039,Neutral,0.9980478,0.00013463748,0.0018174847
28040,Neutral,0.9445303,0.001411714,0.054057986
28041,Neutral,0.954276,0.0013982172,0.04432581
28042,Neutral,0.99517965,0.00052127714,0.0042990237
28043,LOF,0.13928203,0.002321379,0.85839653
28044,Neutral,0.99844116,0.00046006142,0.0010988552
28045,Neutral,0.9972488,0.0009818502,0.0017692738
28046,Neutral,0.99412596,0.00081331556,0.005060728
28047,Neutral,0.83463395,0.0043383194,0.16102774
28048,Neutral,0.84565145,0.0084448,0.14590377
28049,Neutral,0.99908245,5.7720194e-05,0.0008597926
28050,Neutral,0.99854076,0.0001661853,0.0012930891
28051,Neutral,0.99968624,1.7876951e-05,0.00029591064
28052,Neutral,0.9987602,7.0889866e-05,0.0011689469
28053,Neutral,0.9972312,9.351632e-05,0.002675311
28054,Neutral,0.9991334,0.00010444786,0.0007621485
28055,Neutral,0.99607074,0.00013467982,0.0037945937
28056,Neutral,0.9995995,4.800816e-05,0.0003525242
28057,Neutral,0.99870265,9.364252e-05,0.0012036173
28058,Neutral,0.99742115,0.000302534,0.0022764187
28059,Neutral,0.99962544,4.0584502e-05,0.00033393918
28060,Neutral,0.9868543,0.0011274137,0.012018373
28061,Neutral,0.9842407,0.0006943905,0.0150648495
28062,Neutral,0.9990946,8.74466e-05,0.0008179872
28063,Neutral,0.9991487,0.00010515258,0.0007461069
28064,Neutral,0.9995503,3.6910384e-05,0.0004127612
28065,Neutral,0.99949646,3.6432997e-05,0.00046703266
28066,Neutral,0.9987871,0.00010734116,0.0011054921
28067,Neutral,0.9989926,5.338814e-05,0.00095404475
28068,Neutral,0.9942871,0.0008686873,0.0048442753
28069,Neutral,0.9831838,0.0018949673,0.014921207
28070,Neutral,0.99939334,7.406652e-05,0.00053249835
28071,Neutral,0.9958883,0.0001383205,0.003973424
28072,Neutral,0.9992654,8.6015956e-05,0.0006485965
28073,Neutral,0.97775865,0.0019468049,0.02029465
28074,Neutral,0.9989361,8.65303e-05,0.0009773063
28075,Neutral,0.99582255,0.00028443814,0.0038929635
28076,Neutral,0.99814284,0.00019026602,0.001666946
28077,Neutral,0.4005707,0.20460176,0.3948275
28078,Neutral,0.99759454,0.0002070864,0.0021983695
28079,Neutral,0.9976962,0.001004977,0.0012988235
28080,Neutral,0.5049855,0.08477272,0.41024178
28081,Neutral,0.9966113,0.00020885096,0.0031797793
28082,Neutral,0.9514527,0.005486354,0.04306096
28083,LOF,0.12008254,0.23736581,0.64255166
28084,Neutral,0.98578286,0.0036418824,0.01057524
28085,Neutral,0.99533457,0.0009829043,0.0036825326
28086,LOF,0.17739767,0.031831954,0.7907704
28087,LOF,0.12933749,0.012855785,0.85780674
28088,LOF,0.04281553,0.089150205,0.86803424
28089,Neutral,0.9977406,0.00035565678,0.0019037292
28090,LOF,0.020173574,0.01630438,0.9635221
28091,Neutral,0.9900097,0.0016661354,0.008324065
28092,Neutral,0.99237096,0.0014433665,0.0061856136
28093,Neutral,0.82724595,0.041615374,0.13113868
28094,LOF,0.19987847,0.050228424,0.7498931
28095,Neutral,0.7768052,0.020909881,0.20228481
28096,LOF,0.099097095,0.14297783,0.75792503
28097,Neutral,0.9820302,0.0032549165,0.014714867
28098,Neutral,0.99691415,0.00024805724,0.0028378686
28099,Neutral,0.9314016,0.008426196,0.060172234
28100,Neutral,0.99690646,0.00033773956,0.002755763
28101,Neutral,0.99790883,0.00029724618,0.0017939118
28102,LOF,0.38026682,0.049257126,0.570476
28103,Neutral,0.9979341,0.00033690152,0.0017290103
28104,Neutral,0.7687932,0.00957476,0.22163202
28105,LOF,0.4422134,0.015208032,0.5425785
28106,Neutral,0.99523443,0.0012217431,0.0035438505
28107,LOF,0.03399832,0.080199026,0.8858027
28108,Neutral,0.52315784,0.026060062,0.45078203
28109,Neutral,0.9857005,0.0020249141,0.012274578
28110,Neutral,0.9299547,0.01013892,0.059906345
28111,Neutral,0.99836797,0.00025003162,0.0013820224
28112,LOF,0.33267912,0.11855169,0.54876924
28113,Neutral,0.70992166,0.051151365,0.23892698
28114,Neutral,0.98689693,0.0017415396,0.011361529
28115,Neutral,0.8905956,0.00941856,0.099985875
28116,LOF,0.31868616,0.08936108,0.59195274
28117,Neutral,0.99759966,0.00041322643,0.0019870927
28118,Neutral,0.9970306,0.00045537704,0.0025140026
28119,Neutral,0.997364,0.00029023518,0.0023458414
28120,Neutral,0.99482155,0.0007976158,0.0043808417
28121,Neutral,0.7250157,0.023088925,0.25189537
28122,Neutral,0.63830954,0.02044846,0.34124193
28123,Neutral,0.989175,0.0020446924,0.0087801805
28124,Neutral,0.9981627,0.0002579698,0.0015794084
28125,Neutral,0.90490866,0.019649267,0.07544205
28126,Neutral,0.9954673,0.0006902581,0.0038424314
28127,Neutral,0.8844032,0.010181147,0.105415545
28128,Neutral,0.9750004,0.0026850612,0.02231458
28129,Neutral,0.9962314,0.00036165147,0.003406932
28130,Neutral,0.9982383,0.0002620441,0.0014996862
28131,LOF,0.03395476,0.3940585,0.57198673
28132,Neutral,0.9959084,0.0002799056,0.0038116965
28133,Neutral,0.9980691,0.00029897084,0.0016319029
28134,LOF,0.18174474,0.061174806,0.7570805
28135,Neutral,0.9956138,0.00026488042,0.004121212
28136,Neutral,0.9881422,0.0011490278,0.010708795
28137,Neutral,0.9939703,0.00086068746,0.005168978
28138,Neutral,0.9893183,0.0014992385,0.009182444
28139,Neutral,0.9150808,0.013907953,0.07101122
28140,Neutral,0.9254471,0.007449577,0.067103274
28141,Neutral,0.99699867,0.00020124775,0.0028001475
28142,LOF,0.032967795,0.08471991,0.8823123
28143,Neutral,0.99815077,0.00017196241,0.001677243
28144,Neutral,0.9914022,0.0014111995,0.0071865646
28145,Neutral,0.5936986,0.03677845,0.36952287
28146,Neutral,0.9742088,0.000616957,0.025174342
28147,Neutral,0.9971993,0.00061793835,0.0021827922
28148,Neutral,0.9983693,0.00010859065,0.0015221939
28149,LOF,0.0005647877,0.0030630596,0.9963722
28150,Neutral,0.998094,0.00014378063,0.0017622127
28151,Neutral,0.99858874,8.49613e-05,0.0013261861
28152,Neutral,0.9990351,8.378313e-05,0.0008810977
28153,Neutral,0.9991167,4.5386096e-05,0.0008378531
28154,Neutral,0.97706956,0.007310455,0.015619997
28155,Neutral,0.99700516,0.00028403546,0.002710729
28156,Neutral,0.9624758,0.0039346605,0.03358957
28157,Neutral,0.99833304,7.84043e-05,0.0015885861
28158,Neutral,0.84582824,0.006762474,0.14740932
28159,Neutral,0.998054,0.00029917998,0.0016468134
28160,Neutral,0.9985134,5.4961696e-05,0.0014316383
28161,Neutral,0.9961753,0.000100740945,0.0037239972
28162,Neutral,0.9952891,0.0002136763,0.0044972138
28163,Neutral,0.98987144,0.00036831692,0.009760264
28164,Neutral,0.99674207,8.398637e-05,0.0031739487
28165,Neutral,0.99236554,0.0002540579,0.007380298
28166,Neutral,0.9978388,0.0001593315,0.0020020118
28167,Neutral,0.59194696,0.007488678,0.4005644
28168,LOF,0.035115756,0.006731807,0.9581524
28169,Neutral,0.9992244,7.350427e-05,0.0007020689
28170,Neutral,0.99849164,9.973885e-05,0.0014085494
28171,Neutral,0.99158645,0.0004922235,0.007921412
28172,LOF,0.2935023,0.06132456,0.64517313
28173,Neutral,0.87190366,0.01771064,0.110385574
28174,Neutral,0.9876151,0.0005616278,0.011823338
28175,Neutral,0.70146173,0.042772017,0.25576624
28176,Neutral,0.94046825,0.004142085,0.055389628
28177,Neutral,0.9052902,0.005582676,0.08912719
28178,Neutral,0.8783857,0.0014924511,0.12012189
28179,Neutral,0.96363395,0.00093351625,0.03543262
28180,Neutral,0.9980444,0.00017953356,0.0017760438
28181,Neutral,0.9951513,0.00031578704,0.004532857
28182,LOF,0.22365786,0.0016283699,0.77471375
28183,Neutral,0.9502055,0.00042653922,0.04936791
28184,Neutral,0.9987085,0.00011624919,0.001175265
28185,Neutral,0.9991497,4.1778294e-05,0.0008084938
28186,Neutral,0.7344638,0.009274766,0.25626135
