feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.99868387,5.218518e-05,0.0012639218
27677,Neutral,0.9990958,2.3512808e-05,0.00088080677
27678,Neutral,0.9816253,0.00085314974,0.017521523
27679,Neutral,0.8374205,0.0031271533,0.15945236
27680,Neutral,0.99630105,0.00012572295,0.0035731075
27681,Neutral,0.996192,4.033683e-05,0.0037676576
27682,Neutral,0.99281764,0.0001776028,0.0070047667
27683,Neutral,0.99644023,5.148671e-05,0.0035083676
27684,Neutral,0.9982318,8.18105e-05,0.001686416
27685,Neutral,0.9546059,0.0016521227,0.04374194
27686,Neutral,0.9990619,7.293562e-05,0.00086521346
27687,Neutral,0.95864975,0.0012114977,0.04013881
27688,Neutral,0.99342173,8.6781e-05,0.006491516
27689,Neutral,0.8837885,0.00020572892,0.11600568
27690,Neutral,0.9984419,8.581305e-05,0.001472371
27691,Neutral,0.9986298,7.946879e-05,0.0012907173
27692,LOF,0.1591318,0.0044803466,0.8363879
27693,Neutral,0.99869424,5.1872874e-05,0.0012539118
27694,Neutral,0.99868196,2.3724302e-05,0.0012943177
27695,Neutral,0.99936646,3.6343314e-05,0.00059717335
27696,Neutral,0.99858046,7.9641104e-05,0.0013399374
27697,Neutral,0.9896227,0.00042258398,0.009954786
27698,Neutral,0.9951448,0.000117301664,0.0047379043
27699,Neutral,0.9979818,6.618992e-05,0.001952021
27700,Neutral,0.9987569,3.1699146e-05,0.0012114937
27701,Neutral,0.94410235,0.0012694614,0.054628126
27702,Neutral,0.998486,2.5774802e-05,0.0014882192
27703,Neutral,0.9940154,0.0001590956,0.005825439
27704,Neutral,0.9987219,2.8799088e-05,0.0012492747
27705,Neutral,0.9956735,0.0001676066,0.004158878
27706,Neutral,0.998572,5.5086875e-05,0.0013728891
27707,Neutral,0.99270153,0.0001333518,0.0071651405
27708,Neutral,0.99835026,5.1702915e-05,0.0015980885
27709,Neutral,0.9982278,8.9069836e-05,0.0016832559
27710,Neutral,0.99564976,0.00051469397,0.0038356
27711,Neutral,0.99532497,0.00057196914,0.0041030343
27712,Neutral,0.99534637,0.00038437435,0.0042692707
27713,Neutral,0.77519125,0.07331367,0.15149505
27714,Neutral,0.95798665,0.0011537647,0.040859584
27715,LOF,0.30098185,0.006539588,0.6924786
27716,Neutral,0.9975677,5.695532e-05,0.002375311
27717,Neutral,0.9976526,0.00017027184,0.0021771144
27718,Neutral,0.98921084,0.00050049194,0.010288711
27719,Neutral,0.9960491,0.000111252906,0.003839624
27720,LOF,0.23479313,0.0014776071,0.7637292
27721,Neutral,0.9810162,0.007844111,0.011139707
27722,Neutral,0.9981185,0.0005217591,0.0013597233
27723,Neutral,0.86287194,0.029067695,0.108060434
27724,Neutral,0.9973104,0.0007423774,0.0019472636
27725,Neutral,0.9992224,0.00029280878,0.0004848164
27726,Neutral,0.9964354,0.0010411557,0.002523431
27727,Neutral,0.9934355,0.0017892378,0.004775282
27728,Neutral,0.99793565,0.0006871851,0.0013772442
27729,GOF,0.22606197,0.59190315,0.1820349
27730,Neutral,0.77081245,0.04985393,0.17933357
27731,Neutral,0.9990982,0.0006317223,0.0002701406
27732,Neutral,0.8997739,0.029257502,0.07096863
27733,Neutral,0.9990575,0.00045483277,0.00048774542
27734,Neutral,0.98820835,0.0039611976,0.007830556
27735,Neutral,0.46319112,0.37314704,0.16366181
27736,Neutral,0.99909127,0.0002806136,0.00062807935
27737,Neutral,0.9951565,0.00179746,0.0030459394
27738,Neutral,0.88850343,0.061596375,0.049900237
27739,LOF,0.14901547,0.28336263,0.56762195
27740,Neutral,0.9973538,0.00059496803,0.0020512454
27741,Neutral,0.99740344,0.00066135137,0.0019352232
27742,Neutral,0.99567163,0.0011893354,0.0031390416
27743,Neutral,0.9986082,0.00034219993,0.0010495642
27744,LOF,0.42061412,0.1242691,0.45511684
27745,Neutral,0.99847597,0.0006490212,0.0008749273
27746,Neutral,0.9948932,0.0023020315,0.0028047669
27747,LOF,0.041494887,0.052934572,0.90557057
27748,Neutral,0.99804294,0.0005028722,0.0014541227
27749,Neutral,0.99881727,0.00042048946,0.0007623181
27750,Neutral,0.99876887,0.00026190025,0.00096915534
27751,Neutral,0.9881308,0.0034898578,0.008379317
27752,Neutral,0.99597883,0.0013608632,0.0026602386
27753,Neutral,0.9987577,0.00057276536,0.00066952326
27754,Neutral,0.9925476,0.0030677333,0.004384722
27755,Neutral,0.99939775,0.00034355526,0.0002586087
27756,Neutral,0.8307242,0.059196543,0.11007923
27757,Neutral,0.9970196,0.00095818995,0.00202215
27758,Neutral,0.99630404,0.001541465,0.0021545074
27759,Neutral,0.99883074,0.00037529218,0.00079394213
27760,Neutral,0.9983891,0.00058996957,0.0010209852
27761,Neutral,0.9978483,0.0004685309,0.0016831642
27762,Neutral,0.96026057,0.015125067,0.024614343
27763,Neutral,0.99635005,0.0010584249,0.002591548
27764,Neutral,0.9960323,0.0018454675,0.0021221864
27765,Neutral,0.99764436,0.0007012924,0.0016543409
27766,Neutral,0.87471354,0.05817609,0.067110345
27767,Neutral,0.99934727,0.00027862817,0.0003741094
27768,Neutral,0.99915814,0.00041831672,0.0004235073
27769,Neutral,0.9471887,0.026723403,0.026087912
27770,Neutral,0.9350192,0.0037334145,0.061247323
27771,Neutral,0.99884355,0.00020017862,0.0009563075
27772,Neutral,0.99629766,0.0002747337,0.0034276468
27773,Neutral,0.99770075,5.656411e-05,0.002242597
27774,Neutral,0.98672175,0.0005027726,0.012775535
27775,Neutral,0.9951841,0.00014785385,0.0046681166
27776,Neutral,0.9985984,5.918892e-05,0.0013424519
27777,Neutral,0.9982955,7.893973e-05,0.0016256436
27778,Neutral,0.99878234,8.317528e-05,0.0011344977
27779,LOF,0.40128663,0.0010290339,0.5976843
27780,Neutral,0.9959246,5.8340982e-05,0.0040171463
27781,Neutral,0.99738187,4.1878062e-05,0.0025762538
27782,Neutral,0.9976616,3.2994525e-05,0.0023055254
27783,Neutral,0.9967675,8.990601e-05,0.0031425324
27784,Neutral,0.99810684,0.00013039734,0.0017627681
27785,Neutral,0.9612007,0.0007724086,0.03802692
27786,Neutral,0.9932596,0.00017720752,0.006563167
27787,Neutral,0.99861896,8.336535e-05,0.001297678
27788,Neutral,0.9983347,0.00012486658,0.0015405186
27789,Neutral,0.9967775,0.00038772522,0.002834772
27790,Neutral,0.9734101,0.0035632763,0.023026645
27791,Neutral,0.99470925,0.0003981714,0.004892501
27792,Neutral,0.9954847,0.00062153087,0.0038938127
27793,Neutral,0.99842286,0.00066101213,0.00091608317
27794,Neutral,0.99875104,0.000518758,0.00073015154
27795,Neutral,0.96503353,0.0025577596,0.032408778
27796,Neutral,0.9974361,0.00040077913,0.0021631508
27797,Neutral,0.9995895,0.00013919824,0.00027135195
27798,Neutral,0.9958884,0.0005417306,0.0035698705
27799,Neutral,0.9654673,0.0061070924,0.028425649
27800,Neutral,0.9303744,0.01958153,0.050044168
27801,Neutral,0.9969111,0.00048364885,0.0026052843
27802,LOF,0.020121593,0.08977887,0.8900996
27803,LOF,0.10636989,0.29348534,0.6001448
27804,Neutral,0.9962895,0.00041868814,0.0032919124
27805,Neutral,0.9970778,0.0002679163,0.0026543187
27806,Neutral,0.9611151,0.0024429942,0.036441963
27807,Neutral,0.9652048,0.0089914985,0.02580375
27808,Neutral,0.9989784,0.00016518107,0.0008564706
27809,Neutral,0.93937844,0.008489555,0.052132074
27810,Neutral,0.9873121,0.0034751855,0.009212709
27811,Neutral,0.8406934,0.004434167,0.15487239
27812,Neutral,0.88890463,0.0026404255,0.10845497
27813,Neutral,0.9153864,0.0033218986,0.08129168
27814,Neutral,0.99747354,0.00020022268,0.0023262515
27815,Neutral,0.9746244,0.0017482111,0.023627307
27816,Neutral,0.9661649,0.0023196384,0.031515423
27817,Neutral,0.7916009,0.014758553,0.19364052
27818,Neutral,0.9813685,0.0007575017,0.017874101
27819,Neutral,0.9977564,0.00033778296,0.0019058284
27820,Neutral,0.92139006,0.004680086,0.07392982
27821,Neutral,0.99907327,0.00014344403,0.0007833246
27822,Neutral,0.9972103,0.00016523819,0.0026244882
27823,Neutral,0.93259376,0.0029530807,0.06445315
27824,Neutral,0.71964884,0.024139544,0.2562117
27825,Neutral,0.79045147,0.009687438,0.19986103
27826,Neutral,0.9773415,0.001628483,0.021030108
27827,Neutral,0.9982667,0.00025531044,0.0014780569
27828,Neutral,0.99749076,0.00020835934,0.0023008587
27829,Neutral,0.99592566,0.0002539341,0.0038204552
27830,Neutral,0.9993019,6.649894e-05,0.00063159683
27831,Neutral,0.9960925,0.00019963166,0.0037079253
27832,Neutral,0.9628047,0.0013485085,0.03584685
27833,Neutral,0.98831135,0.00023610271,0.0114525305
27834,Neutral,0.9981616,0.00019351416,0.0016449204
27835,Neutral,0.9993011,0.00011428505,0.00058466446
27836,Neutral,0.638868,0.0011412308,0.35999078
27837,Neutral,0.9920402,0.00029435565,0.0076654027
27838,Neutral,0.99555874,0.00022110574,0.004220086
27839,Neutral,0.9679699,0.0008087891,0.0312213
27840,Neutral,0.6686518,0.0017491381,0.32959908
27841,Neutral,0.996696,0.00017339752,0.0031306609
27842,Neutral,0.95220065,0.00083674147,0.046962593
27843,Neutral,0.9985869,0.00014639815,0.0012667247
27844,Neutral,0.9877858,0.00034086683,0.011873244
27845,LOF,0.15474401,0.0048155673,0.8404404
27846,Neutral,0.5461911,0.027951583,0.4258573
27847,Neutral,0.9975012,0.00016701527,0.002331681
27848,Neutral,0.9972089,0.00012570666,0.0026654478
27849,Neutral,0.9993482,7.725841e-05,0.0005744805
27850,Neutral,0.9114031,0.00093372527,0.08766316
27851,Neutral,0.6736727,0.008705995,0.31762126
27852,LOF,0.45312428,0.009604646,0.5372711
27853,Neutral,0.9981944,0.0001410784,0.0016644697
27854,Neutral,0.997581,8.3499624e-05,0.0023354352
27855,Neutral,0.9976018,5.8168283e-05,0.002340098
27856,Neutral,0.99044037,0.000239903,0.009319751
27857,Neutral,0.999498,4.6014164e-05,0.00045592923
27858,Neutral,0.96427554,0.0007985792,0.034925852
27859,Neutral,0.9962619,0.00037972027,0.0033584323
27860,Neutral,0.9996395,5.341033e-05,0.00030714515
27861,Neutral,0.9946055,0.00059264683,0.004801971
27862,Neutral,0.9977527,0.00027932032,0.0019680068
27863,Neutral,0.93954855,0.009511386,0.05094006
27864,Neutral,0.9939166,0.00043822837,0.005645164
27865,Neutral,0.7734046,0.0013418132,0.22525358
27866,Neutral,0.9977024,0.00019460448,0.002103065
27867,Neutral,0.9942105,0.0004271098,0.0053624115
27868,Neutral,0.9867563,0.0007749028,0.012468701
27869,Neutral,0.9393775,0.00447012,0.05615245
27870,Neutral,0.9917908,0.0024395443,0.005769675
27871,Neutral,0.99858826,0.00015215938,0.0012596057
27872,Neutral,0.942219,0.0074632284,0.050317783
27873,Neutral,0.99744725,0.0001419647,0.0024108293
27874,Neutral,0.99656904,0.00018265596,0.0032482487
27875,Neutral,0.5685847,0.02288533,0.40853006
27876,Neutral,0.9968822,0.00011876602,0.0029991034
27877,Neutral,0.99837863,8.9608e-05,0.001531697
27878,Neutral,0.9948801,0.00035871653,0.004761175
27879,Neutral,0.99785537,0.000108862325,0.0020357152
27880,Neutral,0.99732494,9.110082e-05,0.0025840148
27881,Neutral,0.9061568,0.008343549,0.08549962
27882,Neutral,0.6557987,0.024761906,0.3194394
27883,Neutral,0.9970884,8.122187e-05,0.0028304337
27884,Neutral,0.99328494,0.0006127083,0.00610227
27885,Neutral,0.98776454,0.0008121608,0.011423375
27886,Neutral,0.911913,0.0016875966,0.08639944
27887,Neutral,0.9953988,0.00021897654,0.004382309
27888,Neutral,0.9911404,0.00060726283,0.0082522435
27889,Neutral,0.9851252,0.00038924514,0.0144854635
27890,Neutral,0.9801782,0.0008424676,0.018979317
27891,Neutral,0.99731845,0.00019459416,0.002486991
27892,LOF,0.059340987,0.0014020675,0.93925697
27893,Neutral,0.9958411,0.0001900294,0.0039688884
27894,Neutral,0.9924946,0.0014224591,0.0060828715
27895,Neutral,0.9962745,0.00043495392,0.003290574
27896,Neutral,0.997773,0.00014621497,0.0020807623
27897,Neutral,0.99846363,0.00016354285,0.0013728836
27898,Neutral,0.963299,0.0020328718,0.03466809
27899,Neutral,0.9963654,0.00023668201,0.0033978794
27900,Neutral,0.9993098,0.00013493196,0.0005552107
27901,Neutral,0.9741823,0.0010423921,0.024775289
27902,Neutral,0.9714096,0.0012589894,0.027331417
27903,Neutral,0.9957272,0.00039334456,0.0038794735
27904,LOF,0.03348205,0.01954731,0.94697064
27905,Neutral,0.997006,0.00019935658,0.00279467
27906,Neutral,0.99557024,0.00014116922,0.0042887107
27907,Neutral,0.9989724,0.00025117368,0.0007764146
27908,Neutral,0.96317315,0.005622416,0.031204427
27909,LOF,0.018443385,0.094181225,0.8873754
27910,Neutral,0.9780241,0.00037495373,0.021600919
27911,Neutral,0.99820757,0.00026920007,0.0015232922
27912,Neutral,0.58571875,0.036923844,0.37735733
27913,Neutral,0.99197865,0.0014125917,0.006608818
27914,Neutral,0.99622947,0.0005559129,0.0032146398
27915,Neutral,0.9984195,0.00010971622,0.0014707705
27916,Neutral,0.81680715,0.027164139,0.15602861
27917,Neutral,0.99698,0.00027185577,0.0027481818
27918,Neutral,0.9988288,0.00023650855,0.00093473174
27919,Neutral,0.9959757,0.0005963388,0.0034279854
27920,Neutral,0.9976388,0.0002214684,0.0021397355
27921,Neutral,0.9944824,0.00039101028,0.0051266407
27922,Neutral,0.99543095,0.0008313373,0.003737689
27923,Neutral,0.95818514,0.00020038168,0.04161447
27924,Neutral,0.8246927,0.0004794838,0.17482774
27925,Neutral,0.9980313,0.00021179703,0.0017569336
27926,Neutral,0.9977471,0.00022785834,0.0020249633
27927,Neutral,0.8984733,0.016065229,0.08546144
27928,Neutral,0.99778074,0.00023015485,0.0019891458
27929,Neutral,0.9934657,0.0005491309,0.005985111
27930,Neutral,0.95988446,0.003098858,0.03701669
27931,Neutral,0.99800223,8.807842e-05,0.0019097097
27932,Neutral,0.94337493,0.0032617839,0.053363297
27933,Neutral,0.67845863,0.028109558,0.2934318
27934,Neutral,0.9956838,0.0005613306,0.0037549573
27935,Neutral,0.9668146,0.002041812,0.03114364
27936,Neutral,0.9971411,0.00056161574,0.002297244
27937,Neutral,0.9978916,0.00011189697,0.0019964217
27938,Neutral,0.9951357,0.0014825278,0.0033817852
27939,Neutral,0.78808,0.05959929,0.15232073
27940,Neutral,0.99790394,0.00044160616,0.001654458
27941,Neutral,0.999041,0.00021438733,0.0007445787
27942,Neutral,0.9935021,0.0014352666,0.005062653
27943,Neutral,0.96459764,0.003948138,0.031454217
27944,Neutral,0.9914561,0.00064735697,0.007896541
27945,Neutral,0.99799913,0.0005117965,0.0014890223
27946,GOF,0.119759776,0.44576436,0.43447578
27947,Neutral,0.9926859,0.00061981124,0.0066942805
27948,LOF,0.101791814,0.028483517,0.86972463
27949,Neutral,0.996101,0.00070104876,0.0031978798
27950,Neutral,0.7531595,0.024782743,0.22205773
27951,Neutral,0.99735826,0.0005124331,0.0021293133
27952,Neutral,0.9863738,0.0013142772,0.012311935
27953,Neutral,0.9417299,0.010853001,0.047417097
27954,Neutral,0.99668354,0.0006622487,0.002654209
27955,Neutral,0.99736977,0.0006126077,0.0020176696
27956,Neutral,0.9953811,0.00079720176,0.0038218
27957,LOF,0.06738283,0.013350496,0.91926664
27958,Neutral,0.9980883,0.00058186223,0.0013298189
27959,LOF,0.04351791,0.02794616,0.92853594
27960,Neutral,0.99181694,0.0006323514,0.007550783
27961,Neutral,0.9965328,0.0007469122,0.0027203318
27962,Neutral,0.99822587,0.00069532014,0.0010788532
27963,Neutral,0.9903218,0.00068496185,0.0089931935
27964,Neutral,0.99673635,0.0007380535,0.0025255454
27965,Neutral,0.9941392,0.0014132066,0.00444763
27966,Neutral,0.97901917,0.002828956,0.018151859
27967,Neutral,0.9931838,0.0012539176,0.005562331
27968,LOF,0.386403,0.0361758,0.5774212
27969,Neutral,0.99771726,0.00040735886,0.0018753577
27970,Neutral,0.99798137,0.000511804,0.0015068816
27971,Neutral,0.9933455,0.0008656151,0.005788891
27972,Neutral,0.9967444,0.00034006455,0.002915536
27973,Neutral,0.9718632,0.0008452644,0.027291553
27974,Neutral,0.7017399,0.034125984,0.26413414
27975,LOF,0.14426158,0.13872103,0.7170174
27976,LOF,0.03506296,0.059444476,0.90549254
27977,Neutral,0.99500567,0.000844451,0.0041499888
27978,Neutral,0.49750918,0.03771264,0.4647782
27979,Neutral,0.9971974,0.0004621004,0.002340584
27980,Neutral,0.99547476,0.00052376423,0.004001391
27981,Neutral,0.6597688,0.056840215,0.28339097
27982,Neutral,0.99648654,0.00045144287,0.0030620573
27983,LOF,0.31662712,0.082293935,0.6010789
27984,LOF,0.011067853,0.015603977,0.9733281
27985,Neutral,0.99769634,0.00058565737,0.0017179743
27986,Neutral,0.99689317,0.0003524989,0.0027543444
27987,Neutral,0.99470323,0.0009957891,0.0043008896
27988,Neutral,0.8909787,0.03905987,0.06996143
27989,Neutral,0.9625906,0.00650488,0.030904466
27990,Neutral,0.99643815,0.0008096145,0.0027522154
27991,LOF,0.047896337,0.019563751,0.93253994
27992,Neutral,0.98169506,0.002423261,0.015881589
27993,LOF,0.205677,0.24410014,0.5502229
27994,Neutral,0.9982638,0.0005485243,0.0011877816
27995,Neutral,0.83838224,0.00925739,0.15236035
27996,Neutral,0.7801002,0.024459276,0.19544044
27997,Neutral,0.99118996,0.0014410426,0.007369045
27998,Neutral,0.94388986,0.00588135,0.0502288
27999,Neutral,0.98901373,0.0028102794,0.008175927
28000,Neutral,0.997872,0.0003779097,0.0017500201
28001,Neutral,0.98373216,0.0041069617,0.012160946
28002,Neutral,0.99407095,0.00075163925,0.0051773963
28003,Neutral,0.9967583,0.0007405685,0.0025010856
28004,Neutral,0.9879838,0.001403639,0.010612572
28005,Neutral,0.9980762,0.00046559755,0.0014582437
28006,Neutral,0.99868006,0.00029345808,0.0010264065
28007,Neutral,0.99615616,0.00073606597,0.0031078707
28008,Neutral,0.9925137,0.000829415,0.0066568474
28009,Neutral,0.973708,0.0037542628,0.022537868
28010,Neutral,0.99767333,0.0005804032,0.0017462651
28011,Neutral,0.998292,0.0003130984,0.0013948827
28012,Neutral,0.9871076,0.0036609254,0.009231541
28013,Neutral,0.9975961,0.00043461894,0.0019691868
28014,Neutral,0.9972103,0.00058419676,0.00220548
28015,Neutral,0.99648213,0.00048980134,0.0030280445
28016,Neutral,0.99795014,0.0006516077,0.0013983321
28017,Neutral,0.996317,0.00037334373,0.0033096552
28018,Neutral,0.9947995,0.0009718628,0.0042286394
28019,Neutral,0.99443406,0.0004365398,0.0051294677
28020,Neutral,0.99639684,0.00075159484,0.0028516008
28021,Neutral,0.9985228,0.00039870464,0.0010784899
28022,Neutral,0.99545884,0.0013656291,0.0031754964
28023,Neutral,0.9896417,0.0017106618,0.008647627
28024,Neutral,0.9954334,0.00085664087,0.003709938
28025,Neutral,0.93158853,0.01406998,0.054341458
28026,Neutral,0.98879504,0.0041476954,0.007057218
28027,Neutral,0.9958831,0.0017668903,0.0023500822
28028,Neutral,0.99238694,0.00023668326,0.0073763793
28029,Neutral,0.9335185,0.004885159,0.061596304
28030,Neutral,0.9352476,0.004666706,0.06008564
28031,Neutral,0.9974095,0.00014435033,0.0024460945
28032,Neutral,0.9977849,0.00013628518,0.0020788293
28033,Neutral,0.9978782,0.0001521694,0.0019696439
28034,Neutral,0.99807477,0.00018862222,0.0017366265
28035,Neutral,0.55741066,0.034426223,0.40816304
28036,Neutral,0.8922152,0.0026271157,0.10515777
28037,Neutral,0.998865,0.00020026292,0.0009347259
28038,Neutral,0.9975624,0.00021891196,0.0022186355
28039,Neutral,0.9978138,0.00016697109,0.0020191274
28040,Neutral,0.94401544,0.0010390469,0.0549455
28041,Neutral,0.94121903,0.00071262213,0.05806835
28042,Neutral,0.9965275,0.00025719375,0.003215339
28043,LOF,0.18165341,0.0020850059,0.81626153
28044,Neutral,0.99816483,0.0006045264,0.0012306971
28045,Neutral,0.9975364,0.0013136731,0.0011498749
28046,Neutral,0.9938645,0.00047619716,0.0056592925
28047,Neutral,0.8699758,0.0040825214,0.12594163
28048,Neutral,0.88155043,0.011998314,0.1064513
28049,Neutral,0.9994912,4.8570102e-05,0.00046009486
28050,Neutral,0.99806446,0.0001955241,0.0017400453
28051,Neutral,0.99952996,3.2665088e-05,0.00043743104
28052,Neutral,0.99882346,7.618072e-05,0.001100308
28053,Neutral,0.9981735,6.0142094e-05,0.0017663862
28054,Neutral,0.99931693,9.603455e-05,0.0005870245
28055,Neutral,0.9969087,0.000115201576,0.0029761654
28056,Neutral,0.99919707,8.534091e-05,0.0007177059
28057,Neutral,0.9988887,9.3940216e-05,0.0010174506
28058,Neutral,0.9970842,0.00038454545,0.0025312211
28059,Neutral,0.9994261,6.9051566e-05,0.0005048393
28060,Neutral,0.9899358,0.0005943637,0.009469787
28061,Neutral,0.9821165,0.0006485252,0.017234914
28062,Neutral,0.99892944,0.000102047205,0.0009684957
28063,Neutral,0.99946886,7.059556e-05,0.00046052333
28064,Neutral,0.9997435,5.4928736e-05,0.00020156313
28065,Neutral,0.9995215,4.6340603e-05,0.00043222294
28066,Neutral,0.99833554,0.00014156336,0.0015229499
28067,Neutral,0.99952495,3.9901704e-05,0.0004351691
28068,Neutral,0.99516886,0.0010238454,0.003807332
28069,Neutral,0.9790565,0.0024226727,0.018520812
28070,Neutral,0.9996117,0.00010947105,0.00027879732
28071,Neutral,0.9951691,0.00013696135,0.0046939645
28072,Neutral,0.99889946,0.00015746201,0.0009430834
28073,Neutral,0.98011476,0.0025667471,0.017318565
28074,Neutral,0.9990514,7.9945064e-05,0.000868691
28075,Neutral,0.9966786,0.00025352408,0.0030679356
28076,Neutral,0.9990176,0.00015065851,0.00083173416
28077,Neutral,0.46650693,0.15800717,0.37548587
28078,Neutral,0.9962846,0.0002767552,0.0034386702
28079,Neutral,0.9971681,0.0009826474,0.0018492535
28080,Neutral,0.4800848,0.12326344,0.39665172
28081,Neutral,0.9979405,0.00023434129,0.0018250832
28082,Neutral,0.92619985,0.007507361,0.06629278
28083,LOF,0.15354598,0.10990132,0.7365527
28084,Neutral,0.98746,0.0023531031,0.010186901
28085,Neutral,0.99601823,0.0008294418,0.0031522333
28086,LOF,0.14789416,0.043262336,0.8088435
28087,LOF,0.13888352,0.014988174,0.84612834
28088,LOF,0.024122473,0.052040096,0.9238374
28089,Neutral,0.99747014,0.00036673513,0.0021632183
28090,LOF,0.016256424,0.01048779,0.97325575
28091,Neutral,0.9864125,0.0020941612,0.011493331
28092,Neutral,0.99095917,0.00092764926,0.00811318
28093,Neutral,0.7858497,0.039644573,0.17450579
28094,LOF,0.109475546,0.036150847,0.85437363
28095,Neutral,0.7913615,0.0187947,0.18984371
28096,LOF,0.10652092,0.12124213,0.772237
28097,Neutral,0.97731847,0.005096272,0.017585214
28098,Neutral,0.9962482,0.00028322524,0.0034685798
28099,Neutral,0.8897237,0.007029607,0.10324675
28100,Neutral,0.9975629,0.00024856947,0.0021886176
28101,Neutral,0.99785894,0.00022164112,0.0019194534
28102,LOF,0.31084934,0.038792428,0.65035826
28103,Neutral,0.99767095,0.00034287106,0.0019862126
28104,Neutral,0.6723435,0.0053717503,0.32228476
28105,LOF,0.42502993,0.0112704495,0.5636996
28106,Neutral,0.9945643,0.0015742873,0.003861373
28107,LOF,0.026807277,0.032946922,0.9402458
28108,Neutral,0.65686166,0.01563357,0.32750478
28109,Neutral,0.989961,0.0013072507,0.008731744
28110,Neutral,0.9448476,0.007509758,0.04764262
28111,Neutral,0.99826235,0.00019243018,0.0015452625
28112,LOF,0.3718642,0.09276103,0.53537476
28113,Neutral,0.6614885,0.02466838,0.31384316
28114,Neutral,0.98121786,0.0015290497,0.017253095
28115,Neutral,0.91879064,0.0064080656,0.07480135
28116,LOF,0.28310767,0.05844547,0.6584469
28117,Neutral,0.99706787,0.0002932793,0.0026389635
28118,Neutral,0.9964012,0.00041357163,0.00318516
28119,Neutral,0.9975617,0.00023986191,0.0021984167
28120,Neutral,0.9935395,0.00058099395,0.0058796084
28121,Neutral,0.8085664,0.015312705,0.1761209
28122,Neutral,0.62319374,0.013931096,0.36287513
28123,Neutral,0.98321795,0.0031273803,0.013654717
28124,Neutral,0.99817955,0.0002613344,0.001559129
28125,Neutral,0.89691603,0.013783752,0.08930014
28126,Neutral,0.9953489,0.00050340994,0.0041476446
28127,Neutral,0.8653262,0.007151796,0.12752199
28128,Neutral,0.95837766,0.0031649303,0.03845748
28129,Neutral,0.99683136,0.00031276164,0.0028559275
28130,Neutral,0.9982333,0.00026569815,0.0015009148
28131,LOF,0.032364488,0.19176807,0.7758675
28132,Neutral,0.9954035,0.00027119226,0.004325351
28133,Neutral,0.9975673,0.00034983037,0.002082908
28134,LOF,0.34799516,0.03670581,0.61529905
28135,Neutral,0.99415034,0.0003055075,0.005544097
28136,Neutral,0.9826417,0.0015137672,0.015844496
28137,Neutral,0.9933855,0.00048733412,0.006127215
28138,Neutral,0.99014413,0.00080194895,0.009053943
28139,Neutral,0.8963067,0.015178908,0.08851434
28140,Neutral,0.8584547,0.017029509,0.12451585
28141,Neutral,0.99639136,0.00024661815,0.0033620975
28142,LOF,0.03695363,0.061744113,0.9013022
28143,Neutral,0.9979569,0.00029031275,0.0017528598
28144,Neutral,0.99137527,0.0008192706,0.007805481
28145,Neutral,0.67326146,0.023539638,0.30319887
28146,Neutral,0.9671258,0.00089678663,0.03197743
28147,Neutral,0.9971481,0.00046294913,0.0023889253
28148,Neutral,0.9990578,7.899128e-05,0.0008632196
28149,LOF,0.0009845308,0.0036242,0.99539125
28150,Neutral,0.99759585,0.00013871712,0.0022654345
28151,Neutral,0.996802,0.00016907406,0.0030289353
28152,Neutral,0.9986388,0.000100670826,0.0012604392
28153,Neutral,0.9988599,4.2715794e-05,0.0010974373
28154,Neutral,0.9689743,0.009117558,0.021908056
28155,Neutral,0.9957141,0.0003542108,0.003931654
28156,Neutral,0.9558789,0.0040042917,0.040116757
28157,Neutral,0.99911815,5.363001e-05,0.0008282778
28158,Neutral,0.80475557,0.0066022207,0.1886422
28159,Neutral,0.9973483,0.00037561462,0.0022761256
28160,Neutral,0.9990388,7.496539e-05,0.0008862936
28161,Neutral,0.99685305,0.00011231523,0.0030346853
28162,Neutral,0.99653,0.00023393621,0.0032360954
28163,Neutral,0.9870826,0.00031781505,0.012599592
28164,Neutral,0.9969085,7.349865e-05,0.003018059
28165,Neutral,0.9872162,0.0002641519,0.012519646
28166,Neutral,0.9979329,0.00018837755,0.0018788013
28167,Neutral,0.58114535,0.0076770834,0.41117752
28168,LOF,0.026179347,0.006157563,0.96766305
28169,Neutral,0.9992878,0.00013014003,0.0005821696
28170,Neutral,0.9993056,8.941926e-05,0.0006049314
28171,Neutral,0.989092,0.00056052336,0.010347397
28172,LOF,0.34260696,0.06264384,0.5947492
28173,Neutral,0.81247985,0.01856366,0.16895653
28174,Neutral,0.98662347,0.0005624726,0.012814118
28175,Neutral,0.5990801,0.043354288,0.35756564
28176,Neutral,0.9132407,0.004538953,0.08222028
28177,Neutral,0.8540289,0.007694147,0.13827702
28178,Neutral,0.8767531,0.0016741424,0.121572755
28179,Neutral,0.9717478,0.00055974216,0.027692504
28180,Neutral,0.99680257,0.00016018507,0.0030372057
28181,Neutral,0.99432313,0.00030835273,0.005368574
28182,LOF,0.25595358,0.0012680672,0.74277836
28183,Neutral,0.9610472,0.00026206937,0.038690716
28184,Neutral,0.9987606,5.4612334e-05,0.0011848053
28185,Neutral,0.99947757,7.529257e-05,0.0004471677
28186,Neutral,0.6524925,0.009113675,0.33839375
28187,Neutral,0.9991748,0.00014966195,0.00067563745
