feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9987923,5.2245923e-05,0.0011554364
27677,Neutral,0.99916637,2.4950776e-05,0.0008087502
27678,Neutral,0.9810277,0.0009088832,0.01806335
27679,Neutral,0.89023966,0.0029390545,0.10682131
27680,Neutral,0.9968154,0.000114863884,0.003069703
27681,Neutral,0.9958312,4.761528e-05,0.004121239
27682,Neutral,0.9911793,0.00023148804,0.008589263
27683,Neutral,0.9966684,4.7688773e-05,0.0032840157
27684,Neutral,0.9978775,0.00010868434,0.0020137974
27685,Neutral,0.9549852,0.0017928535,0.04322205
27686,Neutral,0.9989606,7.7587734e-05,0.00096172816
27687,Neutral,0.96214783,0.0012231111,0.036629047
27688,Neutral,0.9929963,0.00010206992,0.006901643
27689,Neutral,0.86232847,0.00027392822,0.13739756
27690,Neutral,0.99851817,7.8599805e-05,0.0014032986
27691,Neutral,0.9986022,9.773225e-05,0.0013000072
27692,LOF,0.12790558,0.004856977,0.8672374
27693,Neutral,0.998934,4.311844e-05,0.0010228794
27694,Neutral,0.998809,2.219536e-05,0.0011688289
27695,Neutral,0.9992198,2.8391172e-05,0.00075186987
27696,Neutral,0.99847144,7.94934e-05,0.0014489925
27697,Neutral,0.98843,0.0004305287,0.011139384
27698,Neutral,0.99528235,0.00011043931,0.004607125
27699,Neutral,0.99729985,8.448408e-05,0.0026155903
27700,Neutral,0.9985422,3.2432818e-05,0.0014254601
27701,Neutral,0.9497328,0.0011979652,0.04906931
27702,Neutral,0.99844056,2.758485e-05,0.001531808
27703,Neutral,0.99504733,0.0001298134,0.0048228703
27704,Neutral,0.998662,2.5554542e-05,0.0013123802
27705,Neutral,0.9949898,0.00021885568,0.004791329
27706,Neutral,0.99855226,5.800274e-05,0.0013897207
27707,Neutral,0.9940679,0.00012650737,0.005805567
27708,Neutral,0.99818593,4.949037e-05,0.0017645016
27709,Neutral,0.9982942,7.9506885e-05,0.0016262857
27710,Neutral,0.9962794,0.0006960715,0.0030245252
27711,Neutral,0.9950054,0.0004760848,0.0045184554
27712,Neutral,0.99596786,0.00040468355,0.0036275305
27713,Neutral,0.79626477,0.056923192,0.14681202
27714,Neutral,0.96042883,0.0011979517,0.038373277
27715,LOF,0.2650148,0.0075997277,0.72738546
27716,Neutral,0.99726534,9.639038e-05,0.0026382243
27717,Neutral,0.9976705,0.00023288873,0.0020966106
27718,Neutral,0.98944074,0.00046594406,0.010093386
27719,Neutral,0.9955089,0.00019372792,0.0042974595
27720,LOF,0.2823021,0.0020349296,0.715663
27721,Neutral,0.98201674,0.007284517,0.010698767
27722,Neutral,0.9979752,0.00053957663,0.0014852828
27723,Neutral,0.8406533,0.037783816,0.12156294
27724,Neutral,0.9967434,0.0009970432,0.0022596552
27725,Neutral,0.9990778,0.00035805433,0.000564188
27726,Neutral,0.99561703,0.0011083751,0.0032746189
27727,Neutral,0.9926898,0.0019461842,0.005364048
27728,Neutral,0.9972338,0.000987882,0.0017783183
27729,GOF,0.23449731,0.56483346,0.20066923
27730,Neutral,0.77045614,0.05477792,0.17476591
27731,Neutral,0.99879897,0.00085325906,0.00034776566
27732,Neutral,0.9141475,0.027338436,0.058514047
27733,Neutral,0.99878186,0.0005509727,0.00066714385
27734,Neutral,0.9866296,0.0048955046,0.008474907
27735,Neutral,0.45534697,0.33103576,0.2136173
27736,Neutral,0.99897087,0.0003264089,0.000702726
27737,Neutral,0.99543947,0.0012541881,0.0033064326
27738,Neutral,0.92368937,0.03940264,0.03690799
27739,LOF,0.0951233,0.29555044,0.60932624
27740,Neutral,0.9965403,0.00069708086,0.002762638
27741,Neutral,0.9972349,0.00065054605,0.0021146643
27742,Neutral,0.9941077,0.0016209723,0.004271312
27743,Neutral,0.9982053,0.00042958112,0.0013650582
27744,LOF,0.39053342,0.15092467,0.45854193
27745,Neutral,0.99852294,0.0005554988,0.0009215981
27746,Neutral,0.994155,0.0021304674,0.0037145189
27747,LOF,0.047627393,0.0741725,0.8782001
27748,Neutral,0.9977133,0.0006202092,0.0016663685
27749,Neutral,0.9987631,0.00041302672,0.0008238616
27750,Neutral,0.99853444,0.00028941978,0.0011762093
27751,Neutral,0.988565,0.0034201804,0.008014841
27752,Neutral,0.9945351,0.0017934601,0.0036715248
27753,Neutral,0.9983127,0.00078399456,0.0009032849
27754,Neutral,0.9919069,0.0034048576,0.0046882476
27755,Neutral,0.9993907,0.0003234615,0.00028584606
27756,Neutral,0.87637657,0.050772976,0.07285045
27757,Neutral,0.9965305,0.0011724579,0.002297044
27758,Neutral,0.995741,0.001809171,0.0024499032
27759,Neutral,0.9984831,0.00044745402,0.0010694189
27760,Neutral,0.9979011,0.00081084337,0.0012881099
27761,Neutral,0.9977526,0.0005552675,0.0016921642
27762,Neutral,0.9632904,0.013103671,0.023605889
27763,Neutral,0.9957989,0.0012734014,0.0029277075
27764,Neutral,0.99587196,0.0017733115,0.0023546987
27765,Neutral,0.9969981,0.0009168476,0.0020851868
27766,Neutral,0.9039201,0.040205143,0.055874743
27767,Neutral,0.99942183,0.00021664456,0.00036161256
27768,Neutral,0.99910766,0.00042112768,0.00047118703
27769,Neutral,0.94356364,0.029318381,0.027117973
27770,Neutral,0.93424135,0.002377177,0.063381486
27771,Neutral,0.9989693,0.00023448089,0.0007962647
27772,Neutral,0.99626666,0.00017351286,0.0035598285
27773,Neutral,0.99757224,7.904355e-05,0.002348719
27774,Neutral,0.98637706,0.00082933716,0.012793623
27775,Neutral,0.995398,0.00015690453,0.004445111
27776,Neutral,0.9984977,5.3318552e-05,0.0014489361
27777,Neutral,0.9983094,9.877057e-05,0.0015918454
27778,Neutral,0.9987637,7.6368255e-05,0.0011600199
27779,LOF,0.4540024,0.000879592,0.545118
27780,Neutral,0.99580425,6.63143e-05,0.0041293874
27781,Neutral,0.9971826,4.3081523e-05,0.0027743333
27782,Neutral,0.9976553,3.6477137e-05,0.0023081729
27783,Neutral,0.99734455,9.09428e-05,0.002564527
27784,Neutral,0.9975376,0.00012825479,0.0023340767
27785,Neutral,0.9503097,0.0006243243,0.04906594
27786,Neutral,0.9934134,0.00017466665,0.006411986
27787,Neutral,0.998789,6.271787e-05,0.001148289
27788,Neutral,0.9981665,0.00011896701,0.0017145093
27789,Neutral,0.9959247,0.00040951066,0.0036658694
27790,Neutral,0.97500926,0.0034874172,0.021503365
27791,Neutral,0.9939108,0.0004979599,0.0055911904
27792,Neutral,0.99696344,0.00042813603,0.0026084993
27793,Neutral,0.99847084,0.0006181153,0.0009110105
27794,Neutral,0.9986349,0.00047970598,0.000885407
27795,Neutral,0.9698958,0.0029576705,0.027146572
27796,Neutral,0.9973773,0.00047823315,0.0021445455
27797,Neutral,0.9995852,0.00014113815,0.00027367208
27798,Neutral,0.99617946,0.0005876915,0.0032328505
27799,Neutral,0.97316384,0.003315491,0.023520742
27800,Neutral,0.95044136,0.015920335,0.03363826
27801,Neutral,0.9970323,0.0005689528,0.0023987035
27802,LOF,0.019068163,0.0864715,0.8944604
27803,LOF,0.10380389,0.1990062,0.69718987
27804,Neutral,0.9969056,0.0003972788,0.0026970939
27805,Neutral,0.9968129,0.00024956506,0.002937628
27806,Neutral,0.9553664,0.0034032003,0.04123041
27807,Neutral,0.95598865,0.011074976,0.03293636
27808,Neutral,0.9989073,0.00019459866,0.0008981535
27809,Neutral,0.92252326,0.010530809,0.06694594
27810,Neutral,0.98600465,0.00280867,0.011186686
27811,Neutral,0.8402938,0.0034524105,0.15625377
27812,Neutral,0.90875417,0.0013079166,0.089937925
27813,Neutral,0.9155052,0.0034621765,0.08103274
27814,Neutral,0.9973091,0.00017499411,0.0025159616
27815,Neutral,0.96961886,0.0016434412,0.028737705
27816,Neutral,0.9679012,0.0027019638,0.029396936
27817,Neutral,0.85529006,0.012021772,0.13268821
27818,Neutral,0.9869997,0.00052998425,0.01247042
27819,Neutral,0.9980014,0.0002821476,0.0017164398
27820,Neutral,0.9290678,0.005214026,0.06571815
27821,Neutral,0.9991055,0.00011821807,0.0007761897
27822,Neutral,0.99659985,0.00018520752,0.0032149702
27823,Neutral,0.93393743,0.002477949,0.063584626
27824,Neutral,0.6827853,0.03104022,0.2861745
27825,Neutral,0.80413085,0.008847877,0.1870213
27826,Neutral,0.9840831,0.0012046807,0.014712155
27827,Neutral,0.9985246,0.00020521693,0.0012701984
27828,Neutral,0.99764854,0.00017404773,0.0021775158
27829,Neutral,0.9961951,0.00024099655,0.0035639424
27830,Neutral,0.99940276,5.2855466e-05,0.00054437824
27831,Neutral,0.9960712,0.00017292728,0.0037558381
27832,Neutral,0.96234727,0.0010014154,0.03665127
27833,Neutral,0.98823404,0.00019038338,0.011575568
27834,Neutral,0.9981645,0.00011379865,0.001721758
27835,Neutral,0.9993691,9.2439564e-05,0.0005384625
27836,Neutral,0.56676,0.0014585878,0.43178138
27837,Neutral,0.99316734,0.00015724523,0.0066754003
27838,Neutral,0.996117,0.00016833095,0.0037146246
27839,Neutral,0.97579354,0.0005524256,0.023654114
27840,Neutral,0.63702804,0.0017664981,0.36120552
27841,Neutral,0.997001,0.00016448868,0.0028344858
27842,Neutral,0.96080184,0.00078968337,0.038408473
27843,Neutral,0.9988024,0.000115012874,0.0010825294
27844,Neutral,0.98982203,0.00019570478,0.009982181
27845,LOF,0.1973723,0.0038374614,0.7987902
27846,Neutral,0.5513373,0.02851785,0.4201448
27847,Neutral,0.9982009,0.00010614084,0.0016929915
27848,Neutral,0.9970215,8.1703605e-05,0.002896872
27849,Neutral,0.99935764,6.180819e-05,0.0005805841
27850,Neutral,0.89212036,0.0006399814,0.1072396
27851,Neutral,0.6557564,0.011285016,0.33295852
27852,LOF,0.45800838,0.0120060295,0.52998555
27853,Neutral,0.9982919,0.00014362109,0.0015643911
27854,Neutral,0.9969351,8.7364504e-05,0.002977492
27855,Neutral,0.9966072,6.886882e-05,0.0033239252
27856,Neutral,0.98984045,0.00033528273,0.009824315
27857,Neutral,0.9994271,5.1411953e-05,0.00052145903
27858,Neutral,0.95649004,0.0008678227,0.04264212
27859,Neutral,0.9960783,0.0003197372,0.0036018875
27860,Neutral,0.9994505,7.6878954e-05,0.00047266626
27861,Neutral,0.99444324,0.00071517227,0.0048415856
27862,Neutral,0.9981153,0.00028014704,0.0016046573
27863,Neutral,0.94936454,0.011855925,0.03877952
27864,Neutral,0.99445784,0.0005224005,0.00501966
27865,Neutral,0.728666,0.00196766,0.26936635
27866,Neutral,0.9977842,0.00018101683,0.0020347429
27867,Neutral,0.9943065,0.00064552063,0.005048036
27868,Neutral,0.9852933,0.00080631813,0.013900315
27869,Neutral,0.9324325,0.0050277407,0.06253986
27870,Neutral,0.99413955,0.0017127282,0.0041478057
27871,Neutral,0.99867475,0.00011553053,0.0012098026
27872,Neutral,0.94794476,0.0077440743,0.044311155
27873,Neutral,0.99763966,0.00011537018,0.00224502
27874,Neutral,0.9958163,0.00018169411,0.0040020216
27875,Neutral,0.5942144,0.021959875,0.38382572
27876,Neutral,0.99722016,0.00011269742,0.0026671358
27877,Neutral,0.99793494,8.725326e-05,0.0019779378
27878,Neutral,0.994451,0.00056177395,0.0049871784
27879,Neutral,0.9975799,9.8742545e-05,0.0023215062
27880,Neutral,0.99709165,0.00011029011,0.0027979743
27881,Neutral,0.8776043,0.0103732655,0.11202241
27882,Neutral,0.5981955,0.032310568,0.369494
27883,Neutral,0.9972038,9.437787e-05,0.002701814
27884,Neutral,0.992469,0.0010358079,0.0064951777
27885,Neutral,0.989716,0.00087457016,0.009409369
27886,Neutral,0.91079354,0.002145121,0.08706137
27887,Neutral,0.99589914,0.00018628268,0.0039146002
27888,Neutral,0.9903868,0.0007365961,0.008876643
27889,Neutral,0.9848029,0.0006732839,0.014523793
27890,Neutral,0.97959065,0.0013552008,0.01905415
27891,Neutral,0.9975158,0.00018755844,0.002296705
27892,LOF,0.06508442,0.00088547455,0.93403006
27893,Neutral,0.99573344,0.00022687815,0.0040397854
27894,Neutral,0.99228764,0.0012802081,0.0064321393
27895,Neutral,0.99667704,0.0004662823,0.0028566085
27896,Neutral,0.9976689,0.00015856682,0.0021725697
27897,Neutral,0.99826425,0.000205828,0.0015298354
27898,Neutral,0.96107286,0.0014725926,0.037454635
27899,Neutral,0.99688303,0.00024691332,0.0028700852
27900,Neutral,0.99946064,0.00013973808,0.00039961687
27901,Neutral,0.97516555,0.0008875837,0.023946958
27902,Neutral,0.97207314,0.001130968,0.026795885
27903,Neutral,0.99623007,0.00034175947,0.003428132
27904,LOF,0.021904286,0.010464375,0.96763134
27905,Neutral,0.9970805,0.000216616,0.0027028664
27906,Neutral,0.9954536,0.00013991765,0.0044064852
27907,Neutral,0.9988815,0.00024407417,0.00087442255
27908,Neutral,0.9652021,0.0059925895,0.028805278
27909,LOF,0.02074912,0.10206712,0.87718374
27910,Neutral,0.97767013,0.00034581096,0.021984123
27911,Neutral,0.9981938,0.0002921965,0.0015140064
27912,Neutral,0.66217756,0.023215435,0.31460702
27913,Neutral,0.9930205,0.0010616964,0.0059178476
27914,Neutral,0.99535626,0.0007411631,0.0039025405
27915,Neutral,0.9984255,0.000107413594,0.0014671879
27916,Neutral,0.8317527,0.026179213,0.14206812
27917,Neutral,0.9978187,0.0002948566,0.001886376
27918,Neutral,0.99878436,0.00025899525,0.000956628
27919,Neutral,0.996525,0.0006128616,0.002862098
27920,Neutral,0.99771273,0.00023692883,0.002050366
27921,Neutral,0.9950388,0.00044701947,0.004514093
27922,Neutral,0.9955367,0.0008611983,0.003602058
27923,Neutral,0.95655125,0.00023475062,0.04321398
27924,Neutral,0.8234537,0.0006167739,0.17592952
27925,Neutral,0.9979031,0.0002535646,0.0018433227
27926,Neutral,0.99775773,0.00021734042,0.0020249798
27927,Neutral,0.8857745,0.012088077,0.102137454
27928,Neutral,0.99797744,0.00023898303,0.0017835641
27929,Neutral,0.99329764,0.0006100768,0.0060923235
27930,Neutral,0.9630122,0.0034326224,0.03355514
27931,Neutral,0.99803466,0.00011118791,0.0018541237
27932,Neutral,0.9241841,0.0026201073,0.0731958
27933,Neutral,0.65998477,0.02312247,0.31689277
27934,Neutral,0.9963536,0.000547041,0.0030992532
27935,Neutral,0.964417,0.0025905257,0.032992464
27936,Neutral,0.99759656,0.00042525912,0.0019781527
27937,Neutral,0.99812406,0.00012912274,0.001746854
27938,Neutral,0.99567693,0.0010535019,0.0032695702
27939,Neutral,0.80366546,0.032911856,0.16342264
27940,Neutral,0.99806386,0.0004166165,0.0015195328
27941,Neutral,0.99918824,0.00017653151,0.00063518836
27942,Neutral,0.9929524,0.0015316501,0.005515931
27943,Neutral,0.9564849,0.0045646634,0.03895047
27944,Neutral,0.9920494,0.0006090743,0.0073416135
27945,Neutral,0.9981311,0.00047304857,0.0013958175
27946,GOF,0.10383594,0.4849701,0.41119397
27947,Neutral,0.99286723,0.00063580164,0.0064969785
27948,LOF,0.10789727,0.0368479,0.8552548
27949,Neutral,0.99579716,0.00085360155,0.003349244
27950,Neutral,0.7851222,0.020921666,0.19395606
27951,Neutral,0.9978878,0.0003991033,0.0017130567
27952,Neutral,0.9860677,0.0013808268,0.012551439
27953,Neutral,0.95232475,0.009041107,0.038634118
27954,Neutral,0.9966169,0.0006278981,0.0027552396
27955,Neutral,0.9974111,0.0006375281,0.0019514312
27956,Neutral,0.9953916,0.0006959853,0.003912482
27957,LOF,0.064935945,0.01059771,0.9244664
27958,Neutral,0.997931,0.00054333376,0.0015256392
27959,LOF,0.04999016,0.04876969,0.9012401
27960,Neutral,0.99227214,0.0006065455,0.0071212477
27961,Neutral,0.9962185,0.0007459186,0.0030355693
27962,Neutral,0.99839324,0.00064579584,0.0009609936
27963,Neutral,0.98789537,0.0005732353,0.011531342
27964,Neutral,0.9960598,0.00079999206,0.0031403445
27965,Neutral,0.99544597,0.0010350422,0.0035190005
27966,Neutral,0.9792683,0.0023843672,0.018347299
27967,Neutral,0.9935021,0.0011042049,0.005393804
27968,LOF,0.42943874,0.03882479,0.53173643
27969,Neutral,0.9976979,0.00031355073,0.0019886422
27970,Neutral,0.9979101,0.0004485059,0.001641388
27971,Neutral,0.9940156,0.0007299889,0.0052544093
27972,Neutral,0.9971175,0.00037824534,0.002504239
27973,Neutral,0.9710627,0.0006139412,0.028323263
27974,Neutral,0.6741761,0.0369457,0.28887823
27975,LOF,0.123684734,0.10374062,0.77257466
27976,LOF,0.032797653,0.05260478,0.9145975
27977,Neutral,0.99529797,0.00083939626,0.0038626408
27978,LOF,0.45237017,0.031623647,0.51600623
27979,Neutral,0.99723685,0.00041196652,0.0023512165
27980,Neutral,0.9949896,0.0005697763,0.004440555
27981,Neutral,0.5965167,0.051958255,0.35152498
27982,Neutral,0.996411,0.00031790082,0.0032710775
27983,LOF,0.31861693,0.049375225,0.6320078
27984,LOF,0.012325328,0.015785387,0.9718893
27985,Neutral,0.99776864,0.00055395626,0.0016775158
27986,Neutral,0.9966143,0.00033674532,0.003048998
27987,Neutral,0.9948755,0.0009739422,0.004150629
27988,Neutral,0.9008473,0.032222744,0.06693001
27989,Neutral,0.96071106,0.005996718,0.03329225
27990,Neutral,0.9969626,0.0006401963,0.0023970895
27991,LOF,0.06982274,0.020995721,0.90918154
27992,Neutral,0.98095477,0.002579859,0.016465364
27993,LOF,0.21755525,0.19942862,0.5830161
27994,Neutral,0.9984919,0.00045135745,0.0010566919
27995,Neutral,0.8382459,0.008750814,0.15300323
27996,Neutral,0.79135317,0.022446062,0.18620071
27997,Neutral,0.99206275,0.0010837549,0.0068534533
27998,Neutral,0.93761027,0.0050737485,0.05731594
27999,Neutral,0.9886136,0.0032424524,0.008143969
28000,Neutral,0.9980398,0.00023725751,0.0017229982
28001,Neutral,0.98243827,0.0045097265,0.0130520025
28002,Neutral,0.9942331,0.00076235394,0.005004641
28003,Neutral,0.9971238,0.0006268296,0.0022494618
28004,Neutral,0.98526275,0.0016108194,0.013126373
28005,Neutral,0.9981828,0.00046420092,0.0013530672
28006,Neutral,0.9987184,0.00023956542,0.0010420479
28007,Neutral,0.99588686,0.00071584206,0.0033972743
28008,Neutral,0.99218434,0.0009544291,0.00686132
28009,Neutral,0.9797958,0.003242494,0.016961737
28010,Neutral,0.9975648,0.0006119543,0.0018232934
28011,Neutral,0.99833375,0.00026710425,0.0013991939
28012,Neutral,0.9835437,0.003477668,0.012978617
28013,Neutral,0.99759066,0.00042205388,0.0019873152
28014,Neutral,0.9963366,0.00083753647,0.0028257868
28015,Neutral,0.99646974,0.0005825122,0.002947731
28016,Neutral,0.9981,0.0005221671,0.0013778114
28017,Neutral,0.9961195,0.00029528514,0.0035851442
28018,Neutral,0.99461997,0.0009116941,0.0044683176
28019,Neutral,0.9934642,0.0004801969,0.006055589
28020,Neutral,0.99698454,0.000571631,0.0024437539
28021,Neutral,0.99846053,0.0003895974,0.0011499473
28022,Neutral,0.9957618,0.0011860505,0.003052088
28023,Neutral,0.989569,0.0016452214,0.0087857265
28024,Neutral,0.99667645,0.0007157909,0.0026077086
28025,Neutral,0.9597434,0.009122744,0.031133955
28026,Neutral,0.98861223,0.004182332,0.007205433
28027,Neutral,0.9960854,0.0016262352,0.002288354
28028,Neutral,0.9924287,0.00019850968,0.0073726983
28029,Neutral,0.9383212,0.0046795383,0.05699934
28030,Neutral,0.94028974,0.0033179815,0.05639225
28031,Neutral,0.99705696,0.00012857707,0.0028144317
28032,Neutral,0.99808997,0.00011566513,0.0017943212
28033,Neutral,0.9979875,0.0001535685,0.0018589544
28034,Neutral,0.99764025,0.0002144576,0.0021453034
28035,Neutral,0.5714267,0.02421613,0.4043571
28036,Neutral,0.8830892,0.0022191152,0.11469171
28037,Neutral,0.99859196,0.00025171964,0.0011562507
28038,Neutral,0.9981134,0.00015102152,0.0017356125
28039,Neutral,0.9980627,0.000119324475,0.0018180041
28040,Neutral,0.95210004,0.0008223551,0.047077596
28041,Neutral,0.941197,0.0009970757,0.057805892
28042,Neutral,0.99687356,0.00024644186,0.0028799819
28043,LOF,0.17462234,0.0016974395,0.8236802
28044,Neutral,0.99838555,0.00055857503,0.0010559217
28045,Neutral,0.9974624,0.0012957011,0.0012419001
28046,Neutral,0.9936885,0.0005462889,0.005765195
28047,Neutral,0.8464539,0.0031248669,0.15042128
28048,Neutral,0.90298414,0.008266893,0.088749014
28049,Neutral,0.9995005,4.836911e-05,0.00045115227
28050,Neutral,0.9982115,0.00019696263,0.0015915899
28051,Neutral,0.9994566,3.6455003e-05,0.00050697126
28052,Neutral,0.9988673,6.437152e-05,0.0010683315
28053,Neutral,0.99784505,8.2785176e-05,0.0020721823
28054,Neutral,0.9992132,0.000106455496,0.0006802157
28055,Neutral,0.9971132,0.00011033921,0.0027764789
28056,Neutral,0.9991703,7.6353535e-05,0.000753384
28057,Neutral,0.9985917,0.0001158307,0.0012924209
28058,Neutral,0.996618,0.0003487691,0.0030332406
28059,Neutral,0.99938536,6.508224e-05,0.0005495204
28060,Neutral,0.98884225,0.00063647784,0.010521262
28061,Neutral,0.9797777,0.00077189936,0.019450376
28062,Neutral,0.998831,0.0001116295,0.0010572826
28063,Neutral,0.9994685,7.49508e-05,0.0004566172
28064,Neutral,0.9997023,5.1278214e-05,0.00024642784
28065,Neutral,0.99950564,4.9983308e-05,0.00044442594
28066,Neutral,0.9980248,0.00016411595,0.0018111292
28067,Neutral,0.999485,3.785388e-05,0.0004770393
28068,Neutral,0.9962883,0.00071768503,0.00299394
28069,Neutral,0.97548294,0.0027792258,0.021737766
28070,Neutral,0.99959546,0.00011247448,0.00029201718
28071,Neutral,0.9932829,0.00019468782,0.0065223756
28072,Neutral,0.9988336,0.00015255889,0.0010138912
28073,Neutral,0.980025,0.0020107492,0.017964253
28074,Neutral,0.99901044,7.604449e-05,0.0009134259
28075,Neutral,0.9961965,0.00026827876,0.0035352854
28076,Neutral,0.999057,0.00015353746,0.0007895141
28077,Neutral,0.4291215,0.21764514,0.35323334
28078,Neutral,0.9962818,0.00025920462,0.0034590724
28079,Neutral,0.99695826,0.0011205152,0.0019212795
28080,LOF,0.4173943,0.13595642,0.44664928
28081,Neutral,0.9982526,0.00022155838,0.0015258092
28082,Neutral,0.941787,0.004741301,0.0534717
28083,LOF,0.1434921,0.063903436,0.7926045
28084,Neutral,0.98653144,0.0021634959,0.011305165
28085,Neutral,0.9960334,0.000934236,0.0030324014
28086,LOF,0.1555441,0.021524299,0.8229316
28087,LOF,0.13770919,0.00949369,0.85279715
28088,LOF,0.032615386,0.03737193,0.93001264
28089,Neutral,0.99731916,0.0003859624,0.002294941
28090,LOF,0.034480758,0.017008934,0.9485103
28091,Neutral,0.98579097,0.0019181767,0.01229088
28092,Neutral,0.99237204,0.0009827045,0.006645299
28093,Neutral,0.8003224,0.037981067,0.16169651
28094,LOF,0.11651402,0.033161335,0.85032463
28095,Neutral,0.73957145,0.022903241,0.23752527
28096,LOF,0.12715639,0.103427194,0.76941645
28097,Neutral,0.97858685,0.0049745645,0.016438514
28098,Neutral,0.99615115,0.00032392377,0.0035249277
28099,Neutral,0.8570704,0.008352201,0.1345775
28100,Neutral,0.99660945,0.00028738077,0.0031032034
28101,Neutral,0.9975591,0.00026177766,0.0021792296
28102,LOF,0.30280778,0.039935675,0.65725654
28103,Neutral,0.99744153,0.00037528522,0.0021832036
28104,Neutral,0.74350214,0.004015066,0.25248286
28105,LOF,0.46218768,0.012445382,0.52536696
28106,Neutral,0.99391454,0.001490328,0.0045951586
28107,LOF,0.03301231,0.03310304,0.9338847
28108,Neutral,0.66208565,0.014763955,0.3231504
28109,Neutral,0.988808,0.0011623414,0.010029675
28110,Neutral,0.9241243,0.010598507,0.06527722
28111,Neutral,0.99802905,0.00016281464,0.0018082038
28112,LOF,0.38234207,0.093846634,0.5238113
28113,Neutral,0.72863686,0.020265557,0.25109756
28114,Neutral,0.98427135,0.0013502042,0.014378512
28115,Neutral,0.86940867,0.011147608,0.11944372
28116,LOF,0.32073247,0.07521739,0.60405016
28117,Neutral,0.99683255,0.0002807048,0.0028867763
28118,Neutral,0.99579793,0.0004415115,0.003760615
28119,Neutral,0.9972409,0.00027673697,0.002482304
28120,Neutral,0.992607,0.00059241394,0.0068005216
28121,Neutral,0.8227963,0.01787538,0.1593283
28122,Neutral,0.6427115,0.014019409,0.34326902
28123,Neutral,0.98700106,0.0027667824,0.010232143
28124,Neutral,0.99764925,0.00022031968,0.0021303236
28125,Neutral,0.89612967,0.012348268,0.09152208
28126,Neutral,0.9943234,0.0005722186,0.005104411
28127,Neutral,0.8798485,0.0056520444,0.11449954
28128,Neutral,0.96190137,0.0032116917,0.03488696
28129,Neutral,0.9957563,0.00036171835,0.0038820151
28130,Neutral,0.997747,0.00022190218,0.002031005
28131,LOF,0.03262937,0.18939112,0.7779795
28132,Neutral,0.9954743,0.00030680664,0.0042189197
28133,Neutral,0.997407,0.00037104718,0.0022218723
28134,LOF,0.23522554,0.030563705,0.7342108
28135,Neutral,0.99474394,0.00029786828,0.0049582114
28136,Neutral,0.98274934,0.0014925221,0.015758162
28137,Neutral,0.9924338,0.00041108526,0.007155059
28138,Neutral,0.99079204,0.0006286048,0.008579379
28139,Neutral,0.89592427,0.009708365,0.0943674
28140,Neutral,0.87952834,0.016619142,0.10385251
28141,Neutral,0.99638474,0.00028051235,0.003334744
28142,LOF,0.03486741,0.052674316,0.91245824
28143,Neutral,0.9979499,0.0002370507,0.0018130228
28144,Neutral,0.9910439,0.00072239345,0.00823364
28145,Neutral,0.60365295,0.025018208,0.37132886
28146,Neutral,0.9741387,0.00064402504,0.025217306
28147,Neutral,0.9972283,0.00039463583,0.0023770337
28148,Neutral,0.9992409,6.104596e-05,0.00069813186
28149,LOF,0.0006905956,0.003986434,0.995323
28150,Neutral,0.99775094,0.00015198714,0.0020970996
28151,Neutral,0.9974342,0.00011751189,0.0024483802
28152,Neutral,0.9988533,7.891202e-05,0.001067679
28153,Neutral,0.9989918,3.5645833e-05,0.0009725431
28154,Neutral,0.9697916,0.008965202,0.021243239
28155,Neutral,0.9962057,0.00032366853,0.0034706558
28156,Neutral,0.9470207,0.0070586144,0.045920737
28157,Neutral,0.9993217,4.8244783e-05,0.0006300428
28158,Neutral,0.8416546,0.004636918,0.15370852
28159,Neutral,0.9970892,0.00028426645,0.002626489
28160,Neutral,0.99910706,5.9174865e-05,0.00083374965
28161,Neutral,0.99617803,0.00010166728,0.0037202626
28162,Neutral,0.9972428,0.00014212685,0.002615042
28163,Neutral,0.9843663,0.0005297988,0.015103918
28164,Neutral,0.9965419,8.01621e-05,0.0033778262
28165,Neutral,0.9891851,0.00034154346,0.01047347
28166,Neutral,0.997757,0.00024908182,0.0019939842
28167,Neutral,0.6001637,0.015422877,0.3844134
28168,LOF,0.01800957,0.002723372,0.979267
28169,Neutral,0.9991534,0.00011047801,0.00073604647
28170,Neutral,0.99931836,8.268458e-05,0.000599
28171,Neutral,0.98788273,0.0007167033,0.011400525
28172,LOF,0.384081,0.05689427,0.55902475
28173,Neutral,0.8003861,0.017944995,0.18166889
28174,Neutral,0.98500085,0.00059401896,0.01440511
28175,Neutral,0.510631,0.07429028,0.41507864
28176,Neutral,0.8864176,0.0057352744,0.10784703
28177,Neutral,0.8180458,0.00921942,0.17273475
28178,Neutral,0.8813971,0.0023237746,0.11627917
28179,Neutral,0.9700043,0.0007982854,0.029197402
28180,Neutral,0.9966936,0.00016545794,0.0031408719
28181,Neutral,0.9929262,0.00044813176,0.0066256593
28182,LOF,0.15498017,0.0016003731,0.8434195
28183,Neutral,0.94840336,0.00045650566,0.051140033
28184,Neutral,0.998818,8.2001614e-05,0.0010999027
28185,Neutral,0.9994779,6.133358e-05,0.0004607052
28186,Neutral,0.64555943,0.0093888575,0.34505168
28187,Neutral,0.99910873,0.00013687227,0.00075444556
