feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27699,Neutral,0.99689317,0.00018015096,0.0029266316
27700,Neutral,0.99766254,0.00011898851,0.0022185843
27701,Neutral,0.9104685,0.007207071,0.082324445
27702,Neutral,0.99739,9.8215525e-05,0.0025118524
27703,Neutral,0.9896875,0.00030425732,0.010008208
27704,Neutral,0.99832076,8.24573e-05,0.0015966886
27705,Neutral,0.99488115,0.00020818677,0.0049107303
27706,Neutral,0.99128014,0.0002466509,0.008473237
27707,Neutral,0.96777725,0.0011857493,0.031037012
27708,Neutral,0.9973686,9.672692e-05,0.0025346503
27709,Neutral,0.99721044,0.00019160182,0.0025979672
27710,Neutral,0.9962754,0.00057125,0.003153321
27711,Neutral,0.992065,0.00074773555,0.0071872245
27712,Neutral,0.99743855,0.00041680603,0.0021446692
27713,Neutral,0.8621698,0.025799317,0.11203085
27714,Neutral,0.9103228,0.011978628,0.077698536
27715,LOF,0.3774629,0.04898596,0.5735511
27716,Neutral,0.9976313,0.00018593342,0.0021827323
27717,Neutral,0.99738556,0.0002714934,0.0023429901
27718,Neutral,0.99068236,0.0005540195,0.0087636355
27719,Neutral,0.99581414,0.00051767373,0.0036681953
27720,LOF,0.26856214,0.0038658858,0.72757196
27721,Neutral,0.9769422,0.0036139933,0.0194438
27722,Neutral,0.9977131,0.0004925939,0.0017942631
27723,Neutral,0.93146676,0.010502136,0.0580311
27724,Neutral,0.9953773,0.0021465535,0.0024761509
27725,Neutral,0.9988581,0.000675527,0.00046644424
27726,Neutral,0.99507564,0.0012904889,0.0036339161
27727,Neutral,0.9913277,0.0015159264,0.007156343
27728,Neutral,0.99786156,0.0011047969,0.0010335492
27729,Neutral,0.53592175,0.34090713,0.123171076
27730,LOF,0.3799838,0.09422056,0.52579564
27731,Neutral,0.9989467,0.00053034205,0.00052284036
27732,Neutral,0.8908029,0.030803503,0.078393586
27733,Neutral,0.9986576,0.00070669426,0.0006356713
27734,Neutral,0.9906736,0.0025669406,0.006759422
27735,Neutral,0.6046535,0.11924935,0.27609718
27736,Neutral,0.99802494,0.0006766269,0.0012985199
27737,Neutral,0.9806896,0.003970861,0.01533952
27738,Neutral,0.89974475,0.038658317,0.061596964
27739,LOF,0.24606797,0.059429374,0.69450265
27740,Neutral,0.99547654,0.00030621132,0.0042172717
27741,Neutral,0.9975268,0.0006071388,0.0018660306
27742,Neutral,0.96777856,0.0034822554,0.028739132
27743,Neutral,0.9977246,0.0003582368,0.0019172138
27744,LOF,0.43039364,0.06652618,0.5030801
27745,Neutral,0.99771225,0.0008612299,0.001426517
27746,Neutral,0.9948837,0.001454385,0.003661856
27747,LOF,0.051904563,0.017987454,0.930108
27748,Neutral,0.9983021,0.0004619746,0.0012359127
27749,Neutral,0.9980521,0.00042972213,0.0015181055
27750,Neutral,0.99612385,0.0009027375,0.0029733856
27751,Neutral,0.98836285,0.0033337607,0.008303406
27752,Neutral,0.9974911,0.00060092926,0.0019079599
27753,Neutral,0.9973369,0.000986478,0.0016765869
27754,Neutral,0.99282104,0.0022824584,0.0048964852
27755,Neutral,0.9991078,0.0003806902,0.0005115843
27756,Neutral,0.75087965,0.05244132,0.19667901
27757,Neutral,0.9941744,0.0015818066,0.004243807
27758,Neutral,0.9954308,0.0015619255,0.003007165
27759,Neutral,0.99503183,0.0015121899,0.0034559472
27760,Neutral,0.9980782,0.00085547735,0.0010663186
27761,Neutral,0.99837446,0.00040337915,0.0012221605
27762,Neutral,0.9758626,0.004718716,0.01941857
27763,Neutral,0.988931,0.0034195317,0.007649515
27764,Neutral,0.9968238,0.0013419621,0.0018342639
27765,Neutral,0.99642295,0.0011443907,0.002432707
27766,Neutral,0.93061644,0.012796335,0.056587245
27767,Neutral,0.99871767,0.0005309516,0.00075142214
27768,Neutral,0.9994553,0.0002507684,0.00029398827
27769,Neutral,0.9385786,0.02797576,0.033445723
27770,Neutral,0.9786113,0.0068988316,0.014489878
27771,Neutral,0.9984926,0.00021611045,0.0012912307
27772,Neutral,0.99596345,0.0012155937,0.0028210082
27773,Neutral,0.99930954,4.1641248e-05,0.0006487916
27774,Neutral,0.9793601,0.0015759876,0.019063927
27775,Neutral,0.9964714,0.000105846346,0.0034228347
27776,Neutral,0.9983524,0.00014613435,0.0015014696
27777,Neutral,0.99769443,0.00023886241,0.0020667375
27778,Neutral,0.99778277,0.00027174197,0.001945514
27779,Neutral,0.65556026,0.005230795,0.33920893
27780,Neutral,0.99193364,0.00030697134,0.007759461
27781,Neutral,0.997414,0.00018639994,0.002399574
27782,Neutral,0.9977278,7.280468e-05,0.002199439
27783,Neutral,0.99140024,0.0006697014,0.007930074
27784,Neutral,0.9980731,6.0298742e-05,0.001866563
27785,Neutral,0.9589955,0.00059122604,0.040413257
27786,Neutral,0.99030787,0.00012363403,0.009568452
27787,Neutral,0.9980471,0.00012739518,0.0018254844
27788,Neutral,0.9977241,9.881929e-05,0.002177005
27789,Neutral,0.9981153,0.00017267672,0.0017121012
27790,Neutral,0.9579114,0.0019010459,0.040187534
27791,Neutral,0.99215865,0.00043178033,0.0074095535
27792,Neutral,0.99552155,0.0002759223,0.0042025167
27793,Neutral,0.99792045,0.00071027473,0.0013693032
27794,Neutral,0.9990404,0.00029454858,0.0006650802
27795,Neutral,0.964573,0.0024497411,0.03297725
27796,Neutral,0.9966684,0.00045448242,0.002877196
27797,Neutral,0.99918526,0.00019224014,0.0006224792
27798,Neutral,0.9979982,0.00041772053,0.0015840518
27799,Neutral,0.9871725,0.00035578271,0.012471736
27800,Neutral,0.96559715,0.004780497,0.029622449
27801,Neutral,0.9972723,0.00037455012,0.0023530566
27802,LOF,0.015447736,0.01658168,0.96797055
27803,LOF,0.20540217,0.056187775,0.73841006
27804,Neutral,0.99311405,0.00079451274,0.006091392
27805,Neutral,0.9957628,0.000374261,0.0038628294
27806,Neutral,0.9245217,0.03004055,0.04543774
27807,Neutral,0.85815537,0.068626046,0.07321853
27808,Neutral,0.9976629,0.00076318724,0.0015738802
27809,Neutral,0.6312692,0.23735476,0.13137603
27810,Neutral,0.9967752,0.0010081349,0.002216721
27811,Neutral,0.8328739,0.014858248,0.15226783
27812,Neutral,0.92818844,0.0032424359,0.068569124
27813,Neutral,0.7861887,0.015735524,0.19807571
27814,Neutral,0.9983094,9.645468e-05,0.0015942397
27815,Neutral,0.9847652,0.0006309427,0.014603819
27816,Neutral,0.95112884,0.005823356,0.0430478
27817,Neutral,0.8387036,0.012463314,0.14883313
27818,Neutral,0.9752516,0.006108395,0.018640101
27819,Neutral,0.99791306,0.0005641304,0.0015228144
27820,Neutral,0.88805723,0.015345876,0.09659701
27821,Neutral,0.99911326,0.00022681395,0.00065995014
27822,Neutral,0.99758184,0.00021414831,0.002203917
27823,Neutral,0.9371179,0.0047999443,0.058082145
27824,Neutral,0.82681704,0.03323762,0.13994534
27825,Neutral,0.8545109,0.028278627,0.11721045
27826,Neutral,0.9710026,0.0048292177,0.024168182
27827,Neutral,0.9986726,0.00017261076,0.0011548166
27828,Neutral,0.9979134,0.00032642306,0.0017600951
27829,Neutral,0.99111545,0.0004180726,0.008466536
27830,Neutral,0.9981439,0.00026049526,0.0015956864
27831,Neutral,0.9918405,0.001097939,0.0070615704
27832,Neutral,0.9480548,0.0060744253,0.045870714
27833,Neutral,0.98696125,0.0003941455,0.012644602
27834,Neutral,0.9980855,0.0002623683,0.0016521163
27835,Neutral,0.99900144,0.0004868321,0.00051167794
27836,Neutral,0.7152419,0.0029867454,0.28177133
27837,Neutral,0.99070716,0.00023955262,0.009053331
27838,Neutral,0.9915809,0.001381706,0.0070373956
27839,Neutral,0.95826626,0.000572802,0.04116095
27840,Neutral,0.7577802,0.000951196,0.24126859
27841,Neutral,0.99421185,0.00069911755,0.0050890245
27842,Neutral,0.8796596,0.0015828973,0.11875744
27843,Neutral,0.9985349,0.00026525857,0.0011998123
27844,Neutral,0.9660314,0.00043708464,0.033531543
27845,LOF,0.46734056,0.0035808655,0.5290786
27846,LOF,0.3082507,0.025378942,0.66637033
27847,Neutral,0.997996,0.00012824655,0.0018758333
27848,Neutral,0.996855,0.00011980366,0.0030251169
27849,Neutral,0.9982571,0.00050322746,0.00123964
27850,Neutral,0.5278731,0.0025573813,0.46956947
27851,LOF,0.42849627,0.07895049,0.4925533
27852,Neutral,0.7003264,0.063426435,0.23624715
27853,Neutral,0.9968675,0.0008984453,0.002234073
27854,Neutral,0.9741401,0.00036157604,0.025498245
27855,Neutral,0.99613,9.430593e-05,0.003775732
27856,Neutral,0.9455768,0.0015253952,0.052897826
27857,Neutral,0.9983469,0.00040437328,0.0012487019
27858,Neutral,0.9805533,0.004159735,0.015286993
27859,Neutral,0.9925332,0.0011024697,0.0063642696
27860,Neutral,0.9996125,0.00010910073,0.0002783154
27861,Neutral,0.99216145,0.0008458437,0.0069926274
27862,Neutral,0.9947319,0.00077465177,0.0044934424
27863,Neutral,0.9071059,0.03268266,0.060211428
27864,Neutral,0.99083555,0.0025591808,0.0066052014
27865,LOF,0.30731156,0.041416034,0.6512725
27866,Neutral,0.99326384,0.0011723664,0.005563825
27867,Neutral,0.9861902,0.0024880776,0.011321665
27868,Neutral,0.96775746,0.009026701,0.023215836
27869,Neutral,0.8889924,0.011503154,0.09950445
27870,Neutral,0.9931979,0.0026101242,0.004192018
27871,Neutral,0.9949462,0.0028631145,0.002190621
27872,Neutral,0.80917084,0.10329594,0.087533206
27873,Neutral,0.9954797,0.0010672775,0.0034529932
27874,Neutral,0.98535824,0.0036751402,0.010966612
27875,Neutral,0.79982936,0.052461702,0.14770897
27876,Neutral,0.9944891,0.00024183617,0.005269026
27877,Neutral,0.998741,0.00010385004,0.0011552823
27878,Neutral,0.99760395,0.00020578328,0.0021903166
27879,Neutral,0.99812526,0.0002558038,0.0016189571
27880,Neutral,0.99715614,0.00014983096,0.0026940256
27881,Neutral,0.83953756,0.005945363,0.15451705
27882,Neutral,0.71703357,0.008484967,0.27448148
27883,Neutral,0.9988423,8.509235e-05,0.0010725566
27884,Neutral,0.9959115,0.00029541922,0.0037931364
27885,Neutral,0.9892663,0.0034893425,0.0072444454
27886,Neutral,0.9851863,0.0005533944,0.014260364
27887,Neutral,0.9977113,0.00022007193,0.002068695
27888,Neutral,0.99675685,9.8528326e-05,0.003144674
27889,Neutral,0.98936605,0.00014298469,0.010491027
27890,Neutral,0.99001724,9.4276664e-05,0.009888428
27891,Neutral,0.9940842,0.0018491752,0.004066762
27892,LOF,0.12569703,0.0096197445,0.8646833
27893,Neutral,0.99874324,0.000254105,0.0010027454
27894,Neutral,0.99484706,0.0015038612,0.003649044
27895,Neutral,0.97968185,0.0055423067,0.014775897
27896,Neutral,0.99281776,0.0007780436,0.006404158
27897,Neutral,0.99671125,0.0005502575,0.0027384998
27898,Neutral,0.89982677,0.0064505376,0.0937227
27899,Neutral,0.9931632,0.0012282637,0.0056085815
27900,Neutral,0.99561983,0.0012757224,0.003104427
27901,Neutral,0.9177224,0.010168244,0.07210929
27902,Neutral,0.85079765,0.022196049,0.12700635
27903,Neutral,0.9908529,0.003933728,0.005213454
27904,LOF,0.04452047,0.03778514,0.91769445
27905,Neutral,0.9976318,0.0003448369,0.0020232892
27906,Neutral,0.99316555,0.00029830544,0.006536122
27907,Neutral,0.9976113,0.0004169589,0.0019718232
27908,Neutral,0.91309655,0.020492611,0.06641086
27909,LOF,0.01862432,0.097016715,0.88435894
27910,Neutral,0.98881066,0.00030644034,0.010882815
27911,Neutral,0.9972421,0.0012978986,0.0014600024
27912,Neutral,0.65531355,0.04570613,0.2989803
27913,Neutral,0.9960342,0.00095429097,0.0030115054
27914,Neutral,0.99755836,0.0006332865,0.0018084242
27915,Neutral,0.99773127,6.893013e-05,0.0021998296
27916,Neutral,0.9049745,0.0035497015,0.0914757
27917,Neutral,0.9873602,0.0003055441,0.01233423
27918,Neutral,0.99939597,6.235229e-05,0.00054166536
27919,Neutral,0.9958299,0.00024714717,0.0039229942
27920,Neutral,0.9920887,0.0016028625,0.006308481
27921,Neutral,0.9914658,0.0022069847,0.0063272007
27922,Neutral,0.99475867,0.00083521265,0.0044061523
27923,Neutral,0.9705192,0.0006380265,0.028842762
27924,Neutral,0.95844,0.0008273682,0.040732726
27925,Neutral,0.9989215,0.00037625968,0.0007021982
27926,Neutral,0.99829644,0.00024698058,0.0014566749
27927,Neutral,0.85683775,0.037411887,0.10575026
27928,Neutral,0.9974884,0.00023738414,0.0022742904
27929,Neutral,0.97857726,0.007056501,0.014366229
27930,Neutral,0.9277148,0.01844905,0.053836156
27931,Neutral,0.9978357,0.00019732778,0.0019670352
27932,Neutral,0.91941386,0.011320723,0.069265366
27933,Neutral,0.8179019,0.034239914,0.1478582
27934,Neutral,0.99597377,0.0006761314,0.0033501256
27935,Neutral,0.9404503,0.014038376,0.04551135
27936,Neutral,0.9983051,0.00030740956,0.0013875347
27937,Neutral,0.9976164,0.0009772767,0.0014063158
27938,Neutral,0.98924226,0.0023671568,0.008390626
27939,Neutral,0.6591504,0.019824011,0.3210256
27940,Neutral,0.9962871,0.0015643055,0.0021486464
27941,Neutral,0.99808216,0.00040251162,0.0015153233
27942,Neutral,0.9958056,0.0014057233,0.0027885542
27943,Neutral,0.9353028,0.008840615,0.055856694
27944,Neutral,0.98008233,0.004465183,0.015452517
27945,Neutral,0.994156,0.0020816664,0.0037622496
27946,LOF,0.049761545,0.46680662,0.48343185
27947,Neutral,0.98111683,0.007378794,0.011504406
27948,LOF,0.007993872,0.007684619,0.9843215
27949,Neutral,0.9920672,0.0026463666,0.005286334
27950,LOF,0.345927,0.021692198,0.6323808
27951,Neutral,0.99541557,0.0016814482,0.0029029292
27952,Neutral,0.8978467,0.007634015,0.09451929
27953,Neutral,0.8341767,0.0309678,0.13485543
27954,Neutral,0.9958715,0.0018190938,0.0023094157
27955,Neutral,0.9958996,0.0011187065,0.0029816246
27956,Neutral,0.9949995,0.0018371915,0.0031633473
27957,LOF,0.27884972,0.02973575,0.69141454
27958,Neutral,0.99681276,0.0005385946,0.0026485752
27959,LOF,0.09235113,0.12916413,0.77848476
27960,Neutral,0.97948486,0.006062054,0.014453176
27961,Neutral,0.9969079,0.00040867212,0.0026834072
27962,Neutral,0.99809176,0.00086352555,0.0010447076
27963,Neutral,0.96658295,0.0025451924,0.030871872
27964,Neutral,0.9928349,0.0017410035,0.0054241437
27965,Neutral,0.9924408,0.004333511,0.0032257312
27966,Neutral,0.98858994,0.0036816366,0.007728454
27967,Neutral,0.98222315,0.0074389623,0.01033788
27968,LOF,0.24408531,0.046316326,0.70959836
27969,Neutral,0.997489,0.0010441866,0.0014668158
27970,Neutral,0.9975714,0.001096627,0.0013319115
27971,Neutral,0.98488706,0.0038382986,0.011274606
27972,Neutral,0.99467224,0.00032483455,0.005002847
27973,Neutral,0.7999068,0.009536329,0.19055693
27974,Neutral,0.6115577,0.11194806,0.27649415
27975,LOF,0.1631341,0.11679166,0.7200742
27976,LOF,0.020803493,0.08288777,0.8963087
27977,Neutral,0.9943969,0.0016113239,0.003991817
27978,LOF,0.39148816,0.055374388,0.5531374
27979,Neutral,0.9929127,0.0008391105,0.0062482567
27980,Neutral,0.99093443,0.0030681486,0.005997435
27981,Neutral,0.53824687,0.11947386,0.3422792
27982,Neutral,0.9968828,0.000373989,0.0027432896
27983,LOF,0.45457116,0.08397034,0.46145856
27984,LOF,0.00647192,0.03691072,0.95661736
27985,Neutral,0.9977596,0.000722151,0.0015183417
27986,Neutral,0.9969578,0.0004117244,0.0026305115
27987,Neutral,0.9979931,0.0006631211,0.0013437439
27988,Neutral,0.77756596,0.04977123,0.17266285
27989,Neutral,0.73641926,0.020993773,0.24258696
27990,Neutral,0.99310076,0.0025246094,0.004374686
27991,LOF,0.040048778,0.04439785,0.9155534
27992,Neutral,0.952819,0.008037305,0.03914376
27993,GOF,0.09045738,0.4599204,0.44962224
27994,Neutral,0.9972692,0.0018355834,0.0008952341
27995,Neutral,0.79960287,0.008258221,0.19213894
27996,LOF,0.43696123,0.052058868,0.5109799
27997,Neutral,0.9291815,0.012957149,0.0578613
27998,Neutral,0.9304441,0.017387858,0.052168004
27999,Neutral,0.991882,0.0018882743,0.006229725
28000,Neutral,0.9962196,0.00091702415,0.0028634183
28001,Neutral,0.98909444,0.005382487,0.005523148
28002,Neutral,0.98333526,0.0025710587,0.014093682
28003,Neutral,0.9946483,0.0026124306,0.0027392167
28004,Neutral,0.7579063,0.011325082,0.23076855
28005,Neutral,0.9808334,0.006320955,0.012845659
28006,Neutral,0.99558383,0.00089270406,0.0035234203
28007,Neutral,0.98708165,0.0046929293,0.008225417
28008,Neutral,0.9724037,0.011661696,0.01593458
28009,Neutral,0.95471215,0.012332856,0.032954983
28010,Neutral,0.99689794,0.0013529839,0.0017490621
28011,Neutral,0.9960741,0.0009808613,0.0029450883
28012,Neutral,0.9973763,0.00044858287,0.0021750468
28013,Neutral,0.9980578,0.0003476939,0.0015944993
28014,Neutral,0.997209,0.00050081447,0.0022901008
28015,Neutral,0.99719244,0.0007572264,0.0020503718
28016,Neutral,0.99660194,0.0011060884,0.002291957
28017,Neutral,0.9954194,0.00085476326,0.0037259012
28018,Neutral,0.9950717,0.0019481471,0.0029800993
28019,Neutral,0.986067,0.002347425,0.011585559
28020,Neutral,0.9946483,0.0020888145,0.0032628516
28021,Neutral,0.9944277,0.0031067005,0.0024655615
28022,Neutral,0.9923442,0.0021717153,0.0054841083
28023,Neutral,0.9958311,0.0014083831,0.0027605088
28024,Neutral,0.9964385,0.00096332974,0.0025981974
28025,Neutral,0.829794,0.007536286,0.16266978
28026,Neutral,0.99227387,0.0023419794,0.005384157
28027,Neutral,0.9981439,0.0009127019,0.00094335456
28028,Neutral,0.98256725,0.0004279824,0.017004762
28029,Neutral,0.90459305,0.02782438,0.06758262
28030,Neutral,0.93657833,0.025581647,0.037839975
28031,Neutral,0.9981622,0.00044431517,0.001393526
28032,Neutral,0.9976683,0.00059719256,0.0017344912
28033,Neutral,0.9905963,0.0015966926,0.007807006
28034,Neutral,0.92040884,0.00261097,0.07698019
28035,Neutral,0.61612886,0.09377831,0.29009277
28036,Neutral,0.9138764,0.002321285,0.0838023
28037,Neutral,0.9965197,7.319416e-05,0.0034071803
28038,Neutral,0.99724376,0.000255997,0.0025003369
28039,Neutral,0.9974516,0.00017540612,0.0023729743
28040,Neutral,0.9808261,0.00076139846,0.018412495
28041,Neutral,0.9845451,0.0008032086,0.014651558
28042,Neutral,0.9960226,0.0007530288,0.0032243582
28043,LOF,0.31411222,0.017080069,0.66880774
28044,Neutral,0.9968612,0.0006046782,0.002534139
28045,Neutral,0.9953576,0.00056308834,0.0040792827
28046,Neutral,0.9625854,0.0016088977,0.03580578
28047,Neutral,0.8773674,0.009830365,0.11280225
28048,Neutral,0.82101756,0.021527663,0.15745479
28049,Neutral,0.9985128,0.00016656525,0.0013206427
28050,Neutral,0.9946466,0.00063777814,0.004715575
28051,Neutral,0.9982805,6.0744547e-05,0.0016588329
28052,Neutral,0.99707544,0.00015128618,0.002773222
28053,Neutral,0.99451387,0.00018833844,0.0052977367
28054,Neutral,0.99852246,3.7918504e-05,0.0014396106
28055,Neutral,0.98601776,0.00091330195,0.013068935
28056,Neutral,0.9973768,0.00011261992,0.0025106254
28057,Neutral,0.9978859,0.00013920054,0.0019749012
28058,Neutral,0.9929194,0.00040313893,0.0066774613
28059,Neutral,0.99838305,8.2726874e-05,0.0015342257
28060,Neutral,0.96823704,0.00094610406,0.030816855
28061,Neutral,0.96402884,0.000841057,0.035129987
28062,Neutral,0.9971144,0.00022301258,0.002662548
28063,Neutral,0.998346,0.00010712179,0.0015468929
28064,Neutral,0.99903345,0.00015799189,0.0008084923
28065,Neutral,0.999132,9.334085e-05,0.00077466137
28066,Neutral,0.9956982,0.00020095208,0.004100883
28067,Neutral,0.9994288,7.368931e-05,0.0004974523
28068,Neutral,0.9946701,0.0009676162,0.004362322
28069,Neutral,0.93464166,0.009341231,0.056017082
28070,Neutral,0.99904436,0.00016381989,0.000791725
28071,Neutral,0.98290056,0.00019606455,0.016903386
28072,Neutral,0.9865868,0.0037225883,0.009690646
28073,Neutral,0.96823287,0.005107876,0.02665927
28074,Neutral,0.99762326,0.0001173967,0.0022593238
28075,Neutral,0.9878697,0.0007005465,0.011429751
28076,Neutral,0.99824727,8.839831e-05,0.0016643975
28077,GOF,0.30485684,0.49699125,0.19815199
28078,Neutral,0.9915421,0.0010851398,0.0073727397
28079,Neutral,0.99577075,0.0008375592,0.0033916973
28080,Neutral,0.7614779,0.068403885,0.17011829
28081,Neutral,0.99753606,0.0011735493,0.0012903049
28082,Neutral,0.9469535,0.0064390185,0.04660759
28083,LOF,0.108580686,0.20293927,0.6884801
28084,Neutral,0.99451524,0.00036675791,0.005117968
28085,Neutral,0.9949839,0.00040252059,0.0046135467
28086,LOF,0.1025279,0.020656826,0.87681526
28087,LOF,0.10657825,0.0071270973,0.88629466
28088,LOF,0.03227047,0.05420604,0.91352355
28089,Neutral,0.99241686,0.0020336106,0.0055494485
28090,LOF,0.025844794,0.016114311,0.9580409
28091,Neutral,0.97014827,0.0039489213,0.025902811
28092,Neutral,0.9755534,0.009230172,0.015216398
28093,Neutral,0.5460275,0.21899723,0.2349753
28094,LOF,0.16094996,0.08965703,0.749393
28095,Neutral,0.8289109,0.018037623,0.15305156
28096,LOF,0.12609856,0.25117102,0.6227304
28097,Neutral,0.9882891,0.003268023,0.008442827
28098,Neutral,0.9902558,0.0006601959,0.00908396
28099,Neutral,0.8659235,0.016585553,0.117490984
28100,Neutral,0.9967931,0.00075798354,0.0024489346
28101,Neutral,0.9967945,0.000722822,0.002482633
28102,LOF,0.31464595,0.07990627,0.60544777
28103,Neutral,0.9932202,0.0018094457,0.004970339
28104,Neutral,0.6782413,0.052243475,0.26951528
28105,LOF,0.022102514,0.026060957,0.9518366
28106,Neutral,0.9751927,0.0048519284,0.019955305
28107,LOF,0.038289625,0.040948924,0.9207614
28108,LOF,0.44143587,0.052667838,0.5058963
28109,Neutral,0.9927176,0.0008598111,0.0064224876
28110,Neutral,0.89006364,0.011950758,0.09798551
28111,Neutral,0.9945161,0.0006495624,0.004834346
28112,LOF,0.29163128,0.24916376,0.45920488
28113,LOF,0.39119962,0.064923316,0.54387707
28114,Neutral,0.9800341,0.002891182,0.01707473
28115,Neutral,0.8540949,0.012500358,0.13340467
28116,Neutral,0.4752116,0.109279096,0.4155093
28117,Neutral,0.99381614,0.0007415737,0.005442428
28118,Neutral,0.9933743,0.0011056518,0.005520006
28119,Neutral,0.99711895,0.0006893235,0.002191721
28120,Neutral,0.9806983,0.0039578737,0.015343919
28121,Neutral,0.66961724,0.067496195,0.26288658
28122,Neutral,0.529156,0.08694339,0.38390058
28123,Neutral,0.9895182,0.0014742089,0.00900754
28124,Neutral,0.995246,0.0006952596,0.004058706
28125,Neutral,0.6662061,0.06525325,0.26854053
28126,Neutral,0.9905005,0.0009501914,0.008549334
28127,Neutral,0.96972084,0.0032765102,0.027002592
28128,Neutral,0.92194873,0.0034512775,0.07460004
28129,Neutral,0.9945363,0.00076872506,0.0046950052
28130,Neutral,0.99527955,0.0007128676,0.004007612
28131,LOF,0.025146889,0.31458715,0.660266
28132,Neutral,0.98914903,0.0007465167,0.010104451
28133,Neutral,0.99355423,0.0016610409,0.0047847196
28134,LOF,0.39310265,0.12017116,0.4867262
28135,Neutral,0.9909615,0.000741155,0.008297364
28136,Neutral,0.96000135,0.008323583,0.031675134
28137,Neutral,0.9928686,0.0009989514,0.006132452
28138,Neutral,0.9954644,0.0008261201,0.0037094343
28139,Neutral,0.74340504,0.039187245,0.21740767
28140,Neutral,0.8935853,0.0063585937,0.1000561
28141,Neutral,0.993364,0.00034693006,0.006289112
28142,LOF,0.047469668,0.18264131,0.76988906
28143,Neutral,0.9985776,0.00015188707,0.0012705239
28144,Neutral,0.9943104,0.00068673556,0.005002811
28145,Neutral,0.4896285,0.0930737,0.4172978
28146,Neutral,0.9632354,0.00059774885,0.036166783
28147,Neutral,0.9942297,0.00091585336,0.0048545073
28148,Neutral,0.9969555,0.00024530446,0.0027991894
28149,LOF,0.0011984248,0.0030428758,0.9957587
28150,Neutral,0.9979917,0.00022496007,0.001783382
28151,Neutral,0.9954823,0.00012460296,0.0043930924
28152,Neutral,0.99616575,9.4384166e-05,0.0037398615
28153,Neutral,0.99747545,6.600899e-05,0.002458582
28154,Neutral,0.74234605,0.119733356,0.13792057
28155,Neutral,0.9859465,0.0017935915,0.012259931
28156,Neutral,0.9392315,0.012971348,0.047797102
28157,Neutral,0.99685514,0.00026090877,0.0028838273
28158,Neutral,0.9347784,0.0045459936,0.060675655
28159,Neutral,0.99576926,0.00047411618,0.0037566551
28160,Neutral,0.9995536,6.526986e-05,0.000381069
28161,Neutral,0.997083,5.5274704e-05,0.0028616653
28162,Neutral,0.99830246,0.00025330274,0.0014442289
28163,Neutral,0.9592586,0.00026590933,0.040475555
28164,Neutral,0.995417,5.1969848e-05,0.004531028
28165,Neutral,0.9809902,6.547142e-05,0.018944282
28166,Neutral,0.9948479,0.0005343622,0.0046177306
28167,Neutral,0.7294081,0.0036695306,0.26692238
28168,LOF,0.014769038,0.028343698,0.9568873
28169,Neutral,0.99952126,0.00027809234,0.00020063276
28170,Neutral,0.99843067,0.00092646567,0.00064289256
28171,Neutral,0.9830173,0.0030427722,0.01393981
28172,Neutral,0.50147635,0.062632315,0.43589136
28173,Neutral,0.9460474,0.0096661085,0.04428655
28174,Neutral,0.9862453,0.0017661892,0.011988555
28175,Neutral,0.69919854,0.044051286,0.2567501
28176,Neutral,0.97510874,0.0058344794,0.019056765
28177,Neutral,0.96676016,0.009002069,0.02423777
28178,Neutral,0.7694684,0.002158723,0.22837281
28179,Neutral,0.9479432,0.0007130195,0.051343795
28180,Neutral,0.9864201,0.00057122257,0.013008655
28181,Neutral,0.989726,0.0008058076,0.009468154
28182,LOF,0.12296233,0.0061457255,0.8708919
28183,Neutral,0.93659,0.0012747751,0.062135197
28184,Neutral,0.9964495,0.00013408973,0.00341641
28185,Neutral,0.9995883,3.213859e-05,0.00037951578
28186,Neutral,0.8110267,0.000980254,0.18799308
28187,Neutral,0.99916494,8.294687e-05,0.0007522288
28188,Neutral,0.9982875,0.00013506622,0.0015774698
28189,Neutral,0.9943375,0.00041095688,0.005251516
28190,Neutral,0.9215802,0.00067497906,0.07774482
28191,Neutral,0.9469592,0.005797482,0.047243293
28192,Neutral,0.62646914,0.01018533,0.36334547
28193,Neutral,0.9803274,0.00042132524,0.019251319
28194,Neutral,0.99852836,0.00021460187,0.0012570049
28195,Neutral,0.9113341,0.013861222,0.07480464
28196,LOF,0.02883853,0.010322755,0.9608387
28197,Neutral,0.9868867,0.0018568215,0.011256464
28198,LOF,0.0017333211,0.0321908,0.9660759
28199,LOF,0.06389737,0.098064914,0.83803767
28200,Neutral,0.99088585,0.004058738,0.0050554457
28201,LOF,0.072808504,0.023807533,0.9033839
28202,Neutral,0.99688184,0.00059861067,0.0025195768
28203,Neutral,0.9961163,0.0008709372,0.0030128264
28204,LOF,0.45046636,0.06434925,0.4851843
28205,Neutral,0.9821609,0.0041296645,0.013709469
28206,Neutral,0.8081325,0.0042553474,0.1876121
28207,Neutral,0.7998154,0.021842029,0.17834258
28208,Neutral,0.98699504,0.0035037976,0.009501157
28209,Neutral,0.9957145,0.0011767417,0.0031087543
28210,Neutral,0.9967258,4.2686403e-05,0.003231522
28211,Neutral,0.99853444,3.866751e-05,0.0014268425
28212,Neutral,0.9969585,6.0701543e-05,0.0029808034
28213,Neutral,0.9916821,0.00010435544,0.008213485
28214,Neutral,0.95028394,0.000481956,0.049234103
28215,Neutral,0.99776554,5.311731e-05,0.00218128
