feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27708,Neutral,0.9911062,0.0007624638,0.008131418
27709,Neutral,0.98702013,0.00056645554,0.012413498
27710,Neutral,0.9922718,0.0006596588,0.00706854
27711,Neutral,0.91127115,0.0036621557,0.08506661
27712,Neutral,0.97738576,0.00082586904,0.021788364
27713,Neutral,0.8048419,0.012343915,0.18281418
27714,Neutral,0.7714051,0.08261298,0.14598192
27715,LOF,0.3156062,0.24086489,0.4435289
27716,Neutral,0.9963335,0.00054665346,0.003119751
27717,Neutral,0.995407,0.00058414723,0.0040088682
27718,Neutral,0.97831684,0.0029913504,0.018691912
27719,Neutral,0.99086237,0.0010649477,0.0080726575
27720,LOF,0.21380334,0.003962634,0.782234
27721,Neutral,0.9877159,0.00085356674,0.011430518
27722,Neutral,0.9829266,0.0050441395,0.012029281
27723,Neutral,0.92569536,0.006500936,0.0678037
27724,Neutral,0.9830602,0.005944934,0.0109948935
27725,Neutral,0.9967906,0.0017623754,0.0014470143
27726,Neutral,0.99643517,0.00041922365,0.0031456023
27727,Neutral,0.9941425,0.00036141704,0.0054960325
27728,Neutral,0.99840987,0.00021751963,0.0013725118
27729,Neutral,0.71978027,0.1495689,0.13065083
27730,LOF,0.4631138,0.01960992,0.5172763
27731,Neutral,0.9984302,0.00052848645,0.0010413782
27732,Neutral,0.91012514,0.014110375,0.07576444
27733,Neutral,0.9979056,0.000700912,0.0013934427
27734,Neutral,0.9901354,0.0009816348,0.008882959
27735,Neutral,0.7856156,0.04311696,0.1712674
27736,Neutral,0.9839834,0.0053589703,0.010657697
27737,Neutral,0.97987366,0.0013744312,0.01875197
27738,Neutral,0.9075321,0.01203254,0.08043533
27739,LOF,0.15702783,0.008741652,0.8342305
27740,Neutral,0.99410135,0.0002903028,0.0056083547
27741,Neutral,0.98638564,0.0020357643,0.011578597
27742,Neutral,0.9540609,0.001783756,0.044155303
27743,Neutral,0.98247993,0.0025576667,0.014962403
27744,LOF,0.03940274,0.0110100005,0.9495872
27745,Neutral,0.98214287,0.0046735476,0.013183636
27746,Neutral,0.9898505,0.0014707231,0.008678752
27747,LOF,0.03940274,0.0110100005,0.9495872
27748,Neutral,0.9973597,0.00021302505,0.0024271784
27749,Neutral,0.99110633,0.0017084171,0.0071852044
27750,Neutral,0.9785619,0.0018499709,0.019588126
27751,Neutral,0.99084306,0.0007221448,0.008434833
27752,Neutral,0.99748707,0.00016637763,0.0023465494
27753,Neutral,0.9946622,0.0012277988,0.004109933
27754,Neutral,0.9927245,0.0009364332,0.0063391253
27755,Neutral,0.9982468,0.0005343749,0.0012188163
27756,Neutral,0.76055366,0.016379615,0.22306672
27757,Neutral,0.99212646,0.001400756,0.006472689
27758,Neutral,0.9952626,0.0018415846,0.0028957606
27759,Neutral,0.9965055,0.0008389228,0.0026556363
27760,Neutral,0.99825066,0.00017984472,0.0015695269
27761,Neutral,0.9987777,0.00014890572,0.001073397
27762,Neutral,0.95188874,0.007042375,0.041068897
27763,Neutral,0.9849539,0.0026998804,0.012346262
27764,Neutral,0.9959468,0.0008734788,0.0031796934
27765,Neutral,0.9945803,0.0002930117,0.005126696
27766,Neutral,0.8623545,0.0063691386,0.1312764
27767,Neutral,0.9747308,0.010520984,0.014748245
27768,Neutral,0.9980726,0.0006247429,0.0013025944
27769,Neutral,0.9558686,0.014986324,0.029145172
27770,Neutral,0.96473175,0.009951899,0.025316373
27771,Neutral,0.9614922,0.0035982926,0.034909442
27772,Neutral,0.99570763,0.0016946297,0.0025977113
27773,Neutral,0.99906737,0.00012505443,0.00080764195
27774,Neutral,0.9847152,0.002127994,0.013156704
27775,Neutral,0.99779946,0.00015103565,0.0020494123
27776,Neutral,0.9981871,0.0002203733,0.0015924332
27777,Neutral,0.9972922,0.00064853433,0.0020592872
27778,Neutral,0.99851984,0.00043894665,0.0010411782
27779,Neutral,0.77787185,0.011204655,0.21092346
27780,Neutral,0.99585694,0.001032888,0.0031100784
27781,Neutral,0.9968771,0.00037299716,0.002749893
27782,Neutral,0.99056435,0.0016706896,0.0077650063
27783,Neutral,0.98319227,0.0019139558,0.014893833
27784,Neutral,0.9847408,0.00097374205,0.014285406
27785,Neutral,0.9756998,0.0018661163,0.022434086
27786,Neutral,0.9766094,0.00065800693,0.022732604
27787,Neutral,0.98995435,0.0019829774,0.008062645
27788,Neutral,0.9980672,0.00032542303,0.0016073758
27789,Neutral,0.99735296,0.00047175997,0.0021753183
27790,Neutral,0.9481552,0.013332651,0.038512114
27791,Neutral,0.91473323,0.011760808,0.07350593
27792,Neutral,0.9861099,0.0065772575,0.0073129125
27793,Neutral,0.9928517,0.005516168,0.0016321072
27794,Neutral,0.9949056,0.0033492732,0.0017451171
27795,Neutral,0.9645282,0.009461264,0.026010422
27796,Neutral,0.9937046,0.0037847783,0.0025106631
27797,Neutral,0.99415237,0.0027866177,0.0030610191
27798,Neutral,0.9974113,0.00058417185,0.0020045205
27799,Neutral,0.9869805,0.001948643,0.011070874
27800,Neutral,0.94973236,0.017271252,0.032996345
27801,Neutral,0.9985261,0.0003798635,0.0010940469
27802,LOF,0.023288615,0.17583893,0.80087245
27803,LOF,0.07754461,0.40904072,0.5134147
27804,Neutral,0.9698344,0.018105868,0.01205975
27805,Neutral,0.9571821,0.01892892,0.023888981
27806,Neutral,0.94021946,0.023637671,0.036142793
27807,Neutral,0.8157901,0.048044376,0.13616554
27808,Neutral,0.9925721,0.0027254634,0.00470246
27809,Neutral,0.6813318,0.21147732,0.107190885
27810,Neutral,0.9768098,0.00975493,0.013435246
27811,Neutral,0.7370773,0.01810427,0.24481843
27812,Neutral,0.95198756,0.003899017,0.044113412
27813,Neutral,0.636707,0.072702326,0.29059067
27814,Neutral,0.9773448,0.0009496036,0.02170553
27815,Neutral,0.9894632,0.00035965414,0.010177108
27816,Neutral,0.94695556,0.007655293,0.045389194
27817,Neutral,0.6882947,0.07730089,0.23440441
27818,Neutral,0.97106445,0.01404447,0.0148911225
27819,Neutral,0.9980604,0.00041977852,0.0015198166
27820,Neutral,0.79903287,0.039529257,0.16143785
27821,Neutral,0.9980039,0.00021186637,0.0017841932
27822,Neutral,0.99666387,0.00018749105,0.0031486265
27823,Neutral,0.9570252,0.0017362719,0.041238505
27824,Neutral,0.68695587,0.09793673,0.2151074
27825,Neutral,0.94225323,0.0064835874,0.051263165
27826,Neutral,0.9287769,0.025911067,0.045312047
27827,Neutral,0.99804926,0.0002084961,0.0017422537
27828,Neutral,0.9787512,0.0010429029,0.020206029
27829,Neutral,0.9874828,0.0004448775,0.012072394
27830,Neutral,0.99252135,0.00038519714,0.007093433
27831,Neutral,0.98396504,0.008010702,0.008024201
27832,Neutral,0.9574312,0.026411984,0.016156767
27833,Neutral,0.9941069,0.0016481832,0.0042449576
27834,Neutral,0.9973055,0.0006406199,0.0020538543
27835,Neutral,0.99519557,0.0043690302,0.00043545442
27836,Neutral,0.7452622,0.038882643,0.2158551
27837,Neutral,0.9938501,0.00067117094,0.0054787137
27838,Neutral,0.9819165,0.008714767,0.00936873
27839,Neutral,0.9337444,0.009460277,0.05679538
27840,Neutral,0.8629338,0.017035326,0.12003089
27841,Neutral,0.99248487,0.0023305516,0.0051846374
27842,Neutral,0.82601506,0.023129363,0.15085554
27843,Neutral,0.9797534,0.014356278,0.0058903582
27844,Neutral,0.95433927,0.004897165,0.0407635
27845,Neutral,0.62284225,0.0456699,0.3314879
27846,GOF,0.2816963,0.45897177,0.25933188
27847,Neutral,0.9976672,0.00043111612,0.0019017472
27848,Neutral,0.9954079,0.00038870273,0.0042033014
27849,Neutral,0.99416393,0.0038167571,0.0020192994
27850,Neutral,0.62144595,0.066177025,0.312377
27851,Neutral,0.46910447,0.07360319,0.45729232
27852,Neutral,0.49819344,0.0517227,0.45008382
27853,Neutral,0.99555135,0.00043079833,0.0040178746
27854,Neutral,0.9275044,0.004236611,0.068258904
27855,Neutral,0.90013736,0.002277657,0.097585015
27856,Neutral,0.9045037,0.016938662,0.07855759
27857,Neutral,0.9828571,0.005501603,0.011641246
27858,Neutral,0.9945644,0.00271601,0.002719592
27859,Neutral,0.9892874,0.0018886606,0.008823878
27860,Neutral,0.9977532,0.001541793,0.00070500566
27861,Neutral,0.9810269,0.0061370805,0.012836013
27862,Neutral,0.98495126,0.0071360953,0.007912653
27863,Neutral,0.9174024,0.038610563,0.04398701
27864,Neutral,0.98804027,0.003209885,0.0087499535
27865,Neutral,0.8945989,0.0014297332,0.103971355
27866,Neutral,0.9961747,0.00049952965,0.0033258002
27867,Neutral,0.9818988,0.0015567706,0.016544398
27868,Neutral,0.7731613,0.003435913,0.22340284
27869,Neutral,0.7584921,0.011529925,0.229978
27870,Neutral,0.9971077,0.00036258265,0.0025298062
27871,Neutral,0.9670643,0.0025605904,0.030375157
27872,Neutral,0.88289845,0.012160815,0.10494072
27873,Neutral,0.96581495,0.0013870746,0.032798067
27874,Neutral,0.96222454,0.0022889583,0.035486463
27875,Neutral,0.856676,0.014225679,0.12909836
27876,Neutral,0.99789304,0.00043227785,0.0016746668
27877,Neutral,0.9988663,0.00030407723,0.00082959025
27878,Neutral,0.9973917,0.0009374879,0.0016708018
27879,Neutral,0.9978132,0.0010359795,0.0011508041
27880,Neutral,0.9981141,0.000684104,0.0012017522
27881,Neutral,0.7501486,0.15676954,0.09308191
27882,Neutral,0.64721894,0.17259595,0.18018512
27883,Neutral,0.99869126,0.00044318996,0.0008655518
27884,Neutral,0.99174213,0.0012707948,0.0069870492
27885,Neutral,0.97719157,0.008623158,0.014185256
27886,Neutral,0.985805,0.003735796,0.010459205
27887,Neutral,0.9979261,0.0008809854,0.0011928306
27888,Neutral,0.9978229,0.00040064883,0.0017764864
27889,Neutral,0.9946477,0.00064919505,0.0047030943
27890,Neutral,0.9949753,0.00053138746,0.004493363
27891,Neutral,0.98366815,0.006744263,0.009587569
27892,LOF,0.18314795,0.015906377,0.8009457
27893,Neutral,0.9759938,0.0031703892,0.020835808
27894,Neutral,0.99631447,0.0011499228,0.0025356745
27895,Neutral,0.97983974,0.014082537,0.00607781
27896,Neutral,0.9839062,0.0015971066,0.014496695
27897,Neutral,0.9971585,0.00075148506,0.0020899693
27898,Neutral,0.80225366,0.03756046,0.16018589
27899,Neutral,0.98611856,0.0045442246,0.009337263
27900,Neutral,0.9976675,0.0019066766,0.0004258267
27901,Neutral,0.9402295,0.010962805,0.048807696
27902,Neutral,0.8182338,0.078644305,0.10312187
27903,Neutral,0.9876457,0.0039563035,0.008398014
27904,LOF,0.028354941,0.02143285,0.9502122
27905,Neutral,0.9986827,0.00010668723,0.0012106721
27906,Neutral,0.92699003,0.0014624769,0.07154751
27907,Neutral,0.716431,0.008005544,0.27556342
27908,Neutral,0.94224155,0.0060045817,0.051753808
27909,LOF,0.008637669,0.0146947885,0.9766675
27910,Neutral,0.8647133,0.0034774859,0.1318092
27911,Neutral,0.99879587,0.00039267802,0.0008114776
27912,Neutral,0.4552441,0.091660775,0.45309514
27913,Neutral,0.9876211,0.006349648,0.006029275
27914,Neutral,0.9943699,0.0006248717,0.005005251
27915,Neutral,0.9734161,0.0013758946,0.025207993
27916,Neutral,0.54648745,0.059971157,0.3935414
27917,Neutral,0.972051,0.0040864325,0.023862539
27918,Neutral,0.9978275,0.0001902246,0.0019822482
27919,Neutral,0.99589276,0.0017061163,0.0024010697
27920,Neutral,0.8905321,0.037521888,0.07194602
27921,Neutral,0.9904303,0.0014785887,0.008091068
27922,Neutral,0.9938013,0.0011747124,0.005023982
27923,Neutral,0.6248924,0.002125407,0.37298214
27924,Neutral,0.5763737,0.0022741095,0.42135218
27925,Neutral,0.9983286,0.00037928394,0.0012921074
27926,Neutral,0.98835874,0.0016707543,0.009970514
27927,Neutral,0.6968678,0.18763414,0.11549804
27928,Neutral,0.986233,0.000882217,0.012884726
27929,Neutral,0.9430166,0.02697287,0.030010581
27930,Neutral,0.8651842,0.029047318,0.10576851
27931,Neutral,0.98097366,0.0017925987,0.01723369
27932,Neutral,0.74924815,0.06539904,0.18535276
27933,Neutral,0.7150709,0.077309705,0.20761944
27934,Neutral,0.9925379,0.0019815727,0.0054804496
27935,Neutral,0.8201448,0.07633407,0.10352122
27936,Neutral,0.9784882,0.0021596304,0.019352047
27937,Neutral,0.98453254,0.0054456615,0.010021871
27938,Neutral,0.9851795,0.0043812254,0.010439402
27939,Neutral,0.62919456,0.019266283,0.35153913
27940,Neutral,0.9402675,0.028481456,0.03125093
27941,Neutral,0.9527071,0.005655317,0.04163762
27942,Neutral,0.9947306,0.0020911563,0.0031781797
27943,Neutral,0.9220888,0.036534518,0.041376624
27944,Neutral,0.93688995,0.022215152,0.040894903
27945,Neutral,0.95799273,0.022129206,0.019878011
27946,GOF,0.02522375,0.72201866,0.2527576
27947,Neutral,0.9574025,0.025708321,0.016889177
27948,LOF,0.0056102904,0.017499443,0.9768903
27949,Neutral,0.9873652,0.005064458,0.0075704088
27950,LOF,0.33328265,0.06998994,0.59672743
27951,Neutral,0.9424715,0.029972099,0.027556378
27952,Neutral,0.9116536,0.006509357,0.08183704
27953,Neutral,0.7565534,0.044135965,0.19931069
27954,Neutral,0.983471,0.007816433,0.008712637
27955,Neutral,0.9918216,0.003181549,0.0049967654
27956,Neutral,0.95355755,0.022950986,0.023491384
27957,LOF,0.15009885,0.01966532,0.83023584
27958,Neutral,0.99457693,0.00070649455,0.0047164946
27959,LOF,0.12589349,0.035958804,0.8381477
27960,Neutral,0.9505789,0.022060037,0.027361056
27961,Neutral,0.99504906,0.0006045684,0.004346347
27962,Neutral,0.995761,0.0025668377,0.0016721617
27963,Neutral,0.9664614,0.0067582573,0.026780255
27964,Neutral,0.98424083,0.0063174022,0.009441663
27965,Neutral,0.9681019,0.021094657,0.010803511
27966,Neutral,0.96392006,0.0053556883,0.03072429
27967,Neutral,0.9614468,0.01946073,0.019092467
27968,LOF,0.19324465,0.11075111,0.6960043
27969,Neutral,0.99549156,0.0015446813,0.0029638114
27970,Neutral,0.99608517,0.002591346,0.0013234996
27971,Neutral,0.9420006,0.02845716,0.029542184
27972,Neutral,0.99339974,0.0005147196,0.0060855863
27973,Neutral,0.85559094,0.014978452,0.12943058
27974,Neutral,0.5921109,0.19652763,0.21136157
27975,LOF,0.09894318,0.26175195,0.6393049
27976,LOF,0.049857046,0.2594605,0.6906824
27977,Neutral,0.87425774,0.075735755,0.050006416
27978,Neutral,0.49829412,0.085932374,0.4157735
27979,Neutral,0.96183664,0.00648976,0.031673647
27980,Neutral,0.97783375,0.0073761363,0.014790103
27981,Neutral,0.53861856,0.1773349,0.28404656
27982,Neutral,0.9707083,0.00883773,0.02045402
27983,LOF,0.3416678,0.26622736,0.3921048
27984,LOF,0.008117296,0.06379162,0.9280911
27985,Neutral,0.99620783,0.0024285335,0.0013635901
27986,Neutral,0.9614958,0.007364146,0.03113998
27987,Neutral,0.9966813,0.001227486,0.0020912723
27988,Neutral,0.7071373,0.08901908,0.20384358
27989,Neutral,0.809847,0.030966027,0.15918699
27990,Neutral,0.95324355,0.020005537,0.026750965
27991,LOF,0.030105116,0.08480119,0.8850937
27992,Neutral,0.855603,0.07767018,0.06672679
27993,GOF,0.05290516,0.6578287,0.28926608
27994,Neutral,0.9468883,0.023297204,0.029814398
27995,Neutral,0.8402631,0.014007857,0.14572899
27996,LOF,0.42348996,0.1249037,0.4516063
27997,Neutral,0.92811555,0.031984963,0.03989952
27998,Neutral,0.9017101,0.04806699,0.05022296
27999,Neutral,0.99245983,0.0032180252,0.0043220934
28000,Neutral,0.96421134,0.0055775084,0.030211106
28001,Neutral,0.9946295,0.002344483,0.0030260084
28002,Neutral,0.97247314,0.007739923,0.019786943
28003,Neutral,0.94029933,0.029194443,0.030506218
28004,Neutral,0.53555626,0.23116149,0.23328227
28005,Neutral,0.96118414,0.005495691,0.033320077
28006,Neutral,0.99588376,0.002055034,0.0020612068
28007,Neutral,0.9840792,0.006959577,0.008961155
28008,Neutral,0.89325154,0.066133864,0.040614616
28009,Neutral,0.8246269,0.07773791,0.097635224
28010,Neutral,0.92009354,0.037011582,0.0428949
28011,Neutral,0.9023116,0.008860065,0.08882832
28012,Neutral,0.9617162,0.015435865,0.022847904
28013,Neutral,0.99386877,0.0012234456,0.0049078315
28014,Neutral,0.99569976,0.001376511,0.0029237457
28015,Neutral,0.99447143,0.002808365,0.0027202985
28016,Neutral,0.97580487,0.0078012473,0.016393878
28017,Neutral,0.96875864,0.0038092914,0.027432052
28018,Neutral,0.97290534,0.016806481,0.010288175
28019,Neutral,0.8585414,0.011163413,0.13029523
28020,Neutral,0.9704658,0.014729358,0.014804942
28021,Neutral,0.99399066,0.0034368862,0.0025724252
28022,Neutral,0.9473448,0.025032433,0.027622735
28023,Neutral,0.99472755,0.0021381099,0.0031343577
28024,Neutral,0.9970939,0.0007682686,0.002137846
28025,Neutral,0.78708065,0.015391937,0.19752742
28026,Neutral,0.987906,0.0073434995,0.004750487
28027,Neutral,0.99529725,0.0024772235,0.0022254821
28028,Neutral,0.9833935,0.0015310326,0.01507547
28029,Neutral,0.9015533,0.04076654,0.05768019
28030,Neutral,0.9534042,0.012150664,0.034445073
28031,Neutral,0.99731594,0.00082613865,0.0018578746
28032,Neutral,0.9347281,0.030351575,0.034920268
28033,Neutral,0.956043,0.018826406,0.025130581
28034,Neutral,0.9780683,0.0033468436,0.018584827
28035,Neutral,0.6453065,0.0627702,0.29192322
28036,Neutral,0.89359415,0.00044984932,0.10595602
28037,Neutral,0.9954549,3.4875033e-05,0.0045101405
28038,Neutral,0.9474347,0.0032033562,0.049361877
28039,Neutral,0.9729529,0.0026870815,0.024360064
28040,Neutral,0.9577187,0.0012548765,0.04102654
28041,Neutral,0.9785655,0.0007738591,0.020660587
28042,Neutral,0.9570203,0.025204934,0.017774729
28043,LOF,0.2681706,0.018050887,0.71377856
28044,Neutral,0.9968659,0.00081942725,0.0023146989
28045,Neutral,0.9883106,0.0014705041,0.010218932
28046,Neutral,0.9876913,0.0007546029,0.01155411
28047,Neutral,0.8417144,0.01661181,0.14167376
28048,Neutral,0.69714254,0.03583939,0.26701805
28049,Neutral,0.98098356,0.000818498,0.01819797
28050,Neutral,0.98560053,0.002640104,0.011759376
28051,Neutral,0.99647266,0.0002072182,0.0033201817
28052,Neutral,0.9784264,0.0008178972,0.020755809
28053,Neutral,0.97946346,0.001410699,0.019125786
28054,Neutral,0.9824411,0.0005684225,0.01699047
28055,Neutral,0.98661774,0.0022126127,0.011169676
28056,Neutral,0.9892021,0.00042884765,0.010368993
28057,Neutral,0.9773283,0.0011729957,0.021498721
28058,Neutral,0.99270165,0.00049719407,0.006801245
28059,Neutral,0.9948356,0.00042280284,0.0047415867
28060,Neutral,0.9695883,0.00058399694,0.029827755
28061,Neutral,0.823683,0.006277806,0.17003913
28062,Neutral,0.9949864,0.000409167,0.004604332
28063,Neutral,0.98098356,0.000818498,0.01819797
28064,Neutral,0.99669313,0.00035617768,0.0029506155
28065,Neutral,0.9800219,0.0021684018,0.017809633
28066,Neutral,0.9780035,0.0010389077,0.02095761
28067,Neutral,0.9822531,0.00090610585,0.016840842
28068,Neutral,0.997017,0.0006747898,0.0023082057
28069,Neutral,0.94822663,0.0050050775,0.046768352
28070,Neutral,0.9950519,0.0005598712,0.004388246
28071,Neutral,0.8658742,0.0013412212,0.13278453
28072,Neutral,0.99018306,0.002779322,0.007037635
28073,Neutral,0.95972216,0.0064311787,0.03384665
28074,Neutral,0.97577703,0.0013406478,0.022882309
28075,Neutral,0.9906843,0.0005873036,0.008728428
28076,Neutral,0.96619064,0.0021738012,0.03163556
28077,LOF,0.25657535,0.3583173,0.38510737
28078,Neutral,0.9587627,0.0018993089,0.039337933
28079,Neutral,0.99787724,0.00035441335,0.0017683865
28080,Neutral,0.67203957,0.158722,0.16923845
28081,Neutral,0.96220434,0.020855376,0.016940255
28082,Neutral,0.9144954,0.004558868,0.08094574
28083,LOF,0.08689162,0.16131248,0.7517959
28084,Neutral,0.98326164,0.00040244267,0.016336022
28085,Neutral,0.9836721,0.0012382373,0.015089625
28086,LOF,0.20913951,0.014783816,0.7760767
28087,LOF,0.15129924,0.021072654,0.82762814
28088,LOF,0.031916708,0.04002128,0.928062
28089,Neutral,0.9919016,0.0034454248,0.0046530096
28090,LOF,0.03751526,0.051700663,0.91078407
28091,Neutral,0.978745,0.004226219,0.017028755
28092,Neutral,0.9962364,0.0017789827,0.0019845797
28093,Neutral,0.5486887,0.29864794,0.15266332
28094,LOF,0.31567097,0.1545204,0.5298087
28095,Neutral,0.81049776,0.12151841,0.067983806
28096,GOF,0.12916872,0.6891422,0.18168901
28097,Neutral,0.988886,0.008119264,0.0029947597
28098,Neutral,0.96040404,0.011313066,0.028282888
28099,Neutral,0.9349681,0.02847173,0.036560133
28100,Neutral,0.97552276,0.010071199,0.014406049
28101,Neutral,0.9778502,0.0087309815,0.01341877
28102,Neutral,0.47059768,0.16704097,0.36236137
28103,Neutral,0.99276125,0.0027813308,0.004457348
28104,Neutral,0.73631644,0.118877895,0.14480565
28105,LOF,0.022530103,0.076117024,0.9013529
28106,Neutral,0.99004185,0.0024959568,0.0074621965
28107,LOF,0.14355323,0.0716527,0.78479403
28108,Neutral,0.5377404,0.13951766,0.32274196
28109,Neutral,0.9949685,0.0010060878,0.0040254737
28110,Neutral,0.8833752,0.050005365,0.06661943
28111,Neutral,0.9961463,0.0014205301,0.0024331845
28112,GOF,0.14604838,0.6414049,0.2125467
28113,Neutral,0.5134214,0.193971,0.29260764
28114,Neutral,0.98401594,0.004680139,0.011303907
28115,Neutral,0.921143,0.040280662,0.038576342
28116,Neutral,0.40145785,0.33146676,0.26707545
28117,Neutral,0.9955481,0.0011190563,0.0033328976
28118,Neutral,0.9967764,0.0008805841,0.0023429382
28119,Neutral,0.9868177,0.0057756403,0.0074065416
28120,Neutral,0.9954136,0.002201143,0.0023852247
28121,Neutral,0.7305045,0.10414107,0.16535442
28122,Neutral,0.62589145,0.23643841,0.13767008
28123,Neutral,0.9929162,0.0039638416,0.003119993
28124,Neutral,0.9966462,0.00096761266,0.0023861749
28125,Neutral,0.7561509,0.15745951,0.08638955
28126,Neutral,0.99570626,0.0014611129,0.002832598
28127,Neutral,0.9409147,0.010390332,0.048694957
28128,Neutral,0.9705104,0.0063401903,0.023149436
28129,Neutral,0.99615484,0.0010906496,0.0027545572
28130,Neutral,0.9962878,0.0010992278,0.0026130262
28131,GOF,0.011128608,0.8616799,0.12719145
28132,Neutral,0.9378208,0.01518612,0.046993073
28133,Neutral,0.9950472,0.002015223,0.0029375383
28134,Neutral,0.3544603,0.29883754,0.34670216
28135,Neutral,0.9577398,0.013307822,0.028952453
28136,Neutral,0.986006,0.0042457487,0.009748245
28137,Neutral,0.99646974,0.0011549052,0.0023753569
28138,Neutral,0.98368895,0.0053872257,0.010923817
28139,Neutral,0.8288108,0.055289794,0.11589938
28140,Neutral,0.9647298,0.0051192157,0.030151024
28141,Neutral,0.961423,0.011487844,0.027089113
28142,LOF,0.12166341,0.38365385,0.49468273
28143,Neutral,0.9982504,0.0005547838,0.0011947373
28144,Neutral,0.9977622,0.00082751666,0.0014103435
28145,Neutral,0.5524661,0.18545765,0.2620763
28146,Neutral,0.92500716,0.0019176767,0.07307515
28147,Neutral,0.9727842,0.006123999,0.021091826
28148,Neutral,0.9810147,0.0013856515,0.017599614
28149,LOF,0.0014136808,0.0058787875,0.99270755
28150,Neutral,0.99788123,0.00019760345,0.0019211262
28151,Neutral,0.9951504,0.00024266254,0.004606955
28152,Neutral,0.9869884,0.0009005037,0.012111011
28153,Neutral,0.9829129,0.0010569451,0.016030177
28154,Neutral,0.7813495,0.10176529,0.11688523
28155,Neutral,0.96408933,0.008393761,0.027516821
28156,Neutral,0.9313096,0.015190326,0.05350012
28157,Neutral,0.97978055,0.0017407086,0.018478777
28158,Neutral,0.9725699,0.0013761716,0.026053855
28159,Neutral,0.98876524,0.0050292644,0.006205449
28160,Neutral,0.99734074,6.249691e-05,0.0025967583
28161,Neutral,0.9976585,4.6913094e-05,0.0022946515
28162,Neutral,0.98965865,0.00041223032,0.009929144
28163,Neutral,0.96459043,0.00030489537,0.035104617
28164,Neutral,0.9961591,4.558739e-05,0.0037953337
28165,Neutral,0.96505797,6.9433714e-05,0.03487259
28166,Neutral,0.9928041,0.0016765924,0.005519327
28167,Neutral,0.82013386,0.017679831,0.1621863
28168,LOF,0.009114209,0.010571543,0.98031425
28169,Neutral,0.9984497,0.0010008755,0.00054938224
28170,Neutral,0.9981908,0.0005827986,0.0012262994
28171,Neutral,0.9719944,0.00636381,0.02164172
28172,Neutral,0.3994958,0.21478674,0.3857174
28173,Neutral,0.95331854,0.015558721,0.031122824
28174,Neutral,0.977436,0.006732554,0.015831381
28175,Neutral,0.7260139,0.03589429,0.23809177
28176,Neutral,0.967092,0.0092087975,0.023699183
28177,Neutral,0.9515431,0.017279947,0.031177007
28178,Neutral,0.65843177,0.010587014,0.33098117
28179,Neutral,0.9477246,0.00044410906,0.051831312
28180,Neutral,0.90598416,0.0013791776,0.09263668
28181,Neutral,0.989461,0.0014974499,0.009041598
28182,LOF,0.06436622,0.009973434,0.9256603
28183,Neutral,0.894193,0.020643905,0.08516304
28184,Neutral,0.99214363,0.0006520821,0.007204395
28185,Neutral,0.99825674,0.0001194579,0.0016238189
28186,Neutral,0.9294758,0.0008579889,0.06966633
28187,Neutral,0.99777454,0.00012868692,0.0020967014
28188,Neutral,0.9904631,0.0005536611,0.008983255
28189,Neutral,0.9959604,0.00042119224,0.003618389
28190,Neutral,0.96324724,0.00038596083,0.03636689
28191,Neutral,0.8974459,0.041926015,0.060628135
28192,Neutral,0.571933,0.03514264,0.3929244
28193,Neutral,0.9835442,0.00046609354,0.015989805
28194,Neutral,0.998319,0.00040065276,0.0012802535
28195,Neutral,0.8386083,0.011481512,0.14991018
28196,LOF,0.12127241,0.033818606,0.844909
28197,Neutral,0.93451995,0.007363043,0.058117125
28198,LOF,0.006753153,0.07026841,0.92297846
28199,LOF,0.12255698,0.12227542,0.75516754
28200,Neutral,0.974941,0.007344933,0.017714141
28201,LOF,0.13495356,0.016745187,0.84830123
28202,Neutral,0.9977708,0.0004006768,0.0018284981
28203,Neutral,0.96699923,0.0020647785,0.030935975
28204,LOF,0.4032948,0.029627144,0.56707805
28205,Neutral,0.9927233,0.0026117896,0.004664885
28206,Neutral,0.69733685,0.010444108,0.29221907
28207,Neutral,0.65487283,0.04129654,0.30383065
28208,Neutral,0.92436635,0.035473753,0.040159848
28209,Neutral,0.98281854,0.006568622,0.010612825
28210,Neutral,0.9715568,0.00021253458,0.028230684
28211,Neutral,0.9957118,8.501728e-05,0.004203206
28212,Neutral,0.97397524,0.0007852628,0.025239574
28213,Neutral,0.9898415,0.00035004565,0.009808406
28214,Neutral,0.94574106,0.0032947725,0.050964136
28215,Neutral,0.99698997,0.000110155255,0.0028998181
28216,Neutral,0.9784239,0.0009002421,0.020675959
28217,Neutral,0.9963813,0.00022176356,0.0033969842
28218,Neutral,0.5871982,0.07432122,0.3384806
28219,Neutral,0.85764176,0.00055471424,0.14180343
28220,Neutral,0.98327404,0.0002004758,0.0165255
28221,Neutral,0.9914042,0.00020210451,0.008393672
28222,Neutral,0.9945621,0.000106365245,0.0053315903
28223,Neutral,0.9978435,0.00012372519,0.0020327945
28224,LOF,0.017889615,0.0008792809,0.98123115
28225,Neutral,0.9979388,8.270884e-05,0.0019784963
28226,Neutral,0.9930483,7.3772375e-05,0.0068778866
28227,Neutral,0.9963643,0.00027867185,0.0033570307
28228,Neutral,0.84372836,0.0008558377,0.15541577
28229,Neutral,0.99796414,0.00010392346,0.0019319275
28230,Neutral,0.9665553,0.0010472608,0.032397438
