feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27688,Neutral,0.99540895,8.208667e-05,0.0045088697
27689,Neutral,0.8787834,0.00041463168,0.12080197
27690,Neutral,0.99784505,0.00010717408,0.0020477544
27691,Neutral,0.9951212,0.00035061114,0.0045281094
27692,LOF,0.10329608,0.007812515,0.88889146
27693,Neutral,0.99797124,9.856768e-05,0.0019301192
27694,Neutral,0.9986141,3.8043876e-05,0.0013478101
27695,Neutral,0.99848586,7.665986e-05,0.0014375363
27696,Neutral,0.9982192,8.194073e-05,0.001698764
27697,Neutral,0.989493,0.00038214712,0.010124862
27698,Neutral,0.99211544,0.00015514567,0.0077294363
27699,Neutral,0.9978661,8.14941e-05,0.0020524273
27700,Neutral,0.9987381,5.045156e-05,0.0012113756
27701,Neutral,0.9087461,0.0049441154,0.08630973
27702,Neutral,0.9977283,6.983556e-05,0.0022018745
27703,Neutral,0.99227154,0.00020037363,0.0075280555
27704,Neutral,0.9983701,5.070593e-05,0.0015792614
27705,Neutral,0.9942162,0.00021223925,0.005571447
27706,Neutral,0.9962405,0.0001527919,0.0036066265
27707,Neutral,0.9755579,0.0004570063,0.023985056
27708,Neutral,0.9965879,0.00011400476,0.003298024
27709,Neutral,0.99800426,0.0001478168,0.0018479902
27710,Neutral,0.9866247,0.0020238692,0.011351351
27711,Neutral,0.99583083,0.00065340975,0.0035158233
27712,Neutral,0.9970323,0.00011539466,0.0028523095
27713,Neutral,0.8375512,0.028304877,0.13414398
27714,Neutral,0.8841688,0.009526751,0.106304385
27715,LOF,0.16241823,0.047781866,0.78979987
27716,Neutral,0.997764,0.00019274247,0.002043273
27717,Neutral,0.99693274,0.0003500344,0.002717295
27718,Neutral,0.9875587,0.0007988891,0.0116424225
27719,Neutral,0.9958509,0.00031205706,0.0038370339
27720,LOF,0.34245282,0.002797703,0.65474945
27721,Neutral,0.9848979,0.0058381543,0.009263976
27722,Neutral,0.9978903,0.0011460027,0.0009636979
27723,Neutral,0.9307017,0.016590932,0.052707262
27724,Neutral,0.9986609,0.00071804354,0.00062104757
27725,Neutral,0.9993174,0.00043597256,0.00024662772
27726,Neutral,0.99453014,0.0018524675,0.0036173782
27727,Neutral,0.99339527,0.0025630947,0.0040415996
27728,Neutral,0.9978398,0.0010907747,0.0010693478
27729,GOF,0.3344891,0.5454707,0.120040104
27730,LOF,0.4158674,0.062784605,0.521348
27731,Neutral,0.99801093,0.0017143704,0.0002746542
27732,Neutral,0.95004374,0.017569415,0.032386765
27733,Neutral,0.99891853,0.0008167257,0.00026469372
27734,Neutral,0.99021405,0.0044161156,0.0053698807
27735,Neutral,0.5652983,0.26744378,0.16725786
27736,Neutral,0.99903905,0.0004720798,0.00048887456
27737,Neutral,0.99326456,0.0013919678,0.0053434004
27738,Neutral,0.92207634,0.042092092,0.035831545
27739,LOF,0.15526178,0.22493629,0.61980194
27740,Neutral,0.9972682,0.0007643742,0.001967462
27741,Neutral,0.9977811,0.001360107,0.00085882744
27742,Neutral,0.9951586,0.0026776106,0.0021637823
27743,Neutral,0.9985979,0.0005118692,0.0008901521
27744,Neutral,0.39088294,0.3032517,0.30586538
27745,Neutral,0.9985057,0.00085859466,0.00063572434
27746,Neutral,0.98785454,0.0077277585,0.004417731
27747,LOF,0.032226842,0.064271264,0.90350187
27748,Neutral,0.99837565,0.00075555424,0.0008688654
27749,Neutral,0.99861884,0.000928908,0.00045226092
27750,Neutral,0.99847823,0.0005247914,0.0009969191
27751,Neutral,0.9946859,0.00231291,0.0030011842
27752,Neutral,0.9958187,0.0021482322,0.002033112
27753,Neutral,0.99894136,0.0007479206,0.00031069614
27754,Neutral,0.9946943,0.0028715464,0.0024341603
27755,Neutral,0.9989856,0.0007610764,0.00025330205
27756,Neutral,0.67376673,0.07639719,0.2498361
27757,Neutral,0.9970993,0.001549718,0.0013510025
27758,Neutral,0.99618524,0.002318486,0.0014963412
27759,Neutral,0.9990676,0.00057212054,0.0003602257
27760,Neutral,0.99877995,0.0006857228,0.0005343298
27761,Neutral,0.99841833,0.00067483983,0.0009068405
27762,Neutral,0.97011304,0.009978454,0.0199085
27763,Neutral,0.9942365,0.0033924852,0.0023710395
27764,Neutral,0.99721307,0.0014379236,0.0013490418
27765,Neutral,0.99770594,0.00079740345,0.0014966495
27766,Neutral,0.904535,0.042653944,0.052811123
27767,Neutral,0.99897397,0.00075044605,0.00027551872
27768,Neutral,0.9992225,0.0005859313,0.00019155645
27769,Neutral,0.8830231,0.094985045,0.021991817
27770,Neutral,0.9635248,0.012984525,0.023490664
27771,Neutral,0.99573624,0.0004734713,0.0037902782
27772,Neutral,0.996393,0.00022883044,0.0033780735
27773,Neutral,0.99890876,5.5049248e-05,0.0010361783
27774,Neutral,0.9818299,0.0009472952,0.017222794
27775,Neutral,0.9955657,0.00017745321,0.0042568585
27776,Neutral,0.9990752,5.3792024e-05,0.0008710291
27777,Neutral,0.99879044,8.889806e-05,0.0011205871
27778,Neutral,0.9984861,9.92502e-05,0.0014147072
27779,Neutral,0.57142615,0.0018787703,0.42669508
27780,Neutral,0.99492466,0.00011029334,0.004965047
27781,Neutral,0.99737847,7.5520635e-05,0.002546108
27782,Neutral,0.99807465,7.299173e-05,0.0018523828
27783,Neutral,0.9936149,0.00024758623,0.006137524
27784,Neutral,0.9969422,0.00022993336,0.002827738
27785,Neutral,0.9715645,0.00028672058,0.028148748
27786,Neutral,0.9903566,0.0003569531,0.00928644
27787,Neutral,0.99806315,0.00015771973,0.0017791404
27788,Neutral,0.9973533,0.00012910267,0.00251759
27789,Neutral,0.99825865,0.0002668021,0.001474564
27790,Neutral,0.9538412,0.010088814,0.03606996
27791,Neutral,0.9914141,0.0003852683,0.008200578
27792,Neutral,0.9957397,0.00031723283,0.0039429674
27793,Neutral,0.9984634,0.0004160224,0.0011206594
27794,Neutral,0.99830437,0.0004591694,0.0012365414
27795,Neutral,0.9350878,0.0050003408,0.05991187
27796,Neutral,0.99772495,0.00025707393,0.0020180512
27797,Neutral,0.99934477,0.0002604331,0.00039483537
27798,Neutral,0.99779993,0.00035504065,0.0018450296
27799,Neutral,0.97452646,0.0032905343,0.022182912
27800,Neutral,0.9501787,0.0135668395,0.036254507
27801,Neutral,0.9978968,0.0004746953,0.0016284849
27802,LOF,0.012557073,0.06865138,0.91879153
27803,LOF,0.16375197,0.19190578,0.64434224
27804,Neutral,0.9959955,0.00063959847,0.003364854
27805,Neutral,0.996101,0.00051743095,0.0033814614
27806,Neutral,0.94400203,0.012717778,0.043280154
27807,Neutral,0.9217746,0.029995749,0.048229724
27808,Neutral,0.9992919,0.00022118665,0.00048684204
27809,Neutral,0.82639366,0.072935,0.10067132
27810,Neutral,0.98376125,0.004019775,0.012218903
27811,Neutral,0.654088,0.0044733896,0.34143856
27812,Neutral,0.92411643,0.0023313772,0.0735522
27813,Neutral,0.9254935,0.0058422876,0.068664275
27814,Neutral,0.9975817,0.00020160276,0.002216737
27815,Neutral,0.9557088,0.0029522963,0.041338928
27816,Neutral,0.9771778,0.0022431125,0.02057915
27817,Neutral,0.87383956,0.011210866,0.11494959
27818,Neutral,0.9851348,0.0011279604,0.013737164
27819,Neutral,0.9976909,0.00041758353,0.00189158
27820,Neutral,0.9299186,0.014199674,0.05588181
27821,Neutral,0.9989077,0.0002750906,0.00081722485
27822,Neutral,0.9976319,0.00028279945,0.0020852312
27823,Neutral,0.90805477,0.008454166,0.08349099
27824,Neutral,0.84050244,0.028989116,0.13050842
27825,Neutral,0.8087831,0.028021095,0.1631957
27826,Neutral,0.9623813,0.0026626342,0.03495602
27827,Neutral,0.9981968,0.00031366444,0.0014896161
27828,Neutral,0.99780434,0.00026255695,0.0019330834
27829,Neutral,0.99712425,0.0002371898,0.0026385856
27830,Neutral,0.9991042,9.7097356e-05,0.00079875713
27831,Neutral,0.99646133,0.00033089067,0.0032076973
27832,Neutral,0.95347863,0.0043388465,0.0421825
27833,Neutral,0.9893099,0.0003484078,0.010341734
27834,Neutral,0.99831593,0.00023653751,0.0014475178
27835,Neutral,0.9995216,0.00013737669,0.00034104977
27836,Neutral,0.8170359,0.0011071359,0.18185702
27837,Neutral,0.9920731,0.0005573249,0.007369498
27838,Neutral,0.994913,0.00045444974,0.0046325233
27839,Neutral,0.97075844,0.0014165277,0.02782495
27840,Neutral,0.7515819,0.0012011647,0.24721687
27841,Neutral,0.9960454,0.0003991076,0.0035554792
27842,Neutral,0.94172084,0.001769522,0.0565097
27843,Neutral,0.9987446,0.00017335884,0.0010819853
27844,Neutral,0.98173,0.00038975492,0.017880285
27845,LOF,0.35247406,0.0035740035,0.64395195
27846,LOF,0.4228609,0.027963007,0.5491761
27847,Neutral,0.9978871,0.00016668328,0.001946226
27848,Neutral,0.9984665,9.5485266e-05,0.0014381228
27849,Neutral,0.9995788,9.163382e-05,0.00032958755
27850,Neutral,0.7504867,0.0031264655,0.24638696
27851,Neutral,0.55844766,0.018644745,0.4229076
27852,Neutral,0.6656687,0.016741278,0.31758997
27853,Neutral,0.99731916,0.00029489424,0.0023859583
27854,Neutral,0.9920076,0.00015643066,0.007835899
27855,Neutral,0.99682534,8.916832e-05,0.003085539
27856,Neutral,0.9562689,0.0006057654,0.043125257
27857,Neutral,0.99923205,6.004429e-05,0.00070791953
27858,Neutral,0.9802941,0.0003768463,0.019328965
27859,Neutral,0.98765427,0.0006321743,0.0117135765
27860,Neutral,0.9994916,4.6243153e-05,0.0004621346
27861,Neutral,0.9947883,0.0005505824,0.0046610693
27862,Neutral,0.9972295,0.00034529026,0.002425094
27863,Neutral,0.9207386,0.021951701,0.057309773
27864,Neutral,0.99409133,0.0006027836,0.0053058006
27865,Neutral,0.8301267,0.0011945174,0.16867878
27866,Neutral,0.9963865,0.00049196614,0.0031214573
27867,Neutral,0.9930862,0.0007986934,0.006115088
27868,Neutral,0.98600906,0.00051720603,0.013473732
27869,Neutral,0.90129465,0.0045363177,0.09416903
27870,Neutral,0.99279904,0.002818368,0.0043825093
27871,Neutral,0.99816114,0.00018129291,0.0016575349
27872,Neutral,0.9073583,0.009533522,0.083108224
27873,Neutral,0.99795675,7.519378e-05,0.0019680734
27874,Neutral,0.99550676,0.00010646567,0.004386803
27875,Neutral,0.7432819,0.013110054,0.24360807
27876,Neutral,0.9970421,0.00022395054,0.002733915
27877,Neutral,0.99846315,0.00013052602,0.0014062449
27878,Neutral,0.9946009,0.00028534746,0.005113698
27879,Neutral,0.9980538,0.00020911536,0.0017370686
27880,Neutral,0.9977914,0.00022397611,0.0019846167
27881,Neutral,0.91455805,0.0046251905,0.080816716
27882,LOF,0.45616663,0.022260262,0.52157307
27883,Neutral,0.9982212,0.00017773031,0.0016010075
27884,Neutral,0.99068147,0.00051737827,0.008801119
27885,Neutral,0.98317206,0.0027686702,0.014059234
27886,Neutral,0.9435561,0.0009074985,0.05553647
27887,Neutral,0.9969445,0.00038437298,0.0026711018
27888,Neutral,0.9932986,0.00022797861,0.0064735166
27889,Neutral,0.9833952,0.00025245524,0.016352285
27890,Neutral,0.9854381,0.0003997109,0.014162133
27891,Neutral,0.994719,0.0009243746,0.0043565705
27892,LOF,0.07809078,0.006908899,0.9150004
27893,Neutral,0.9967326,0.00022507299,0.003042322
27894,Neutral,0.9950976,0.0015979974,0.0033044412
27895,Neutral,0.99219006,0.0009986495,0.0068113315
27896,Neutral,0.9973877,0.000298785,0.0023135373
27897,Neutral,0.99818593,0.0002825461,0.001531597
27898,Neutral,0.9266144,0.0039789765,0.0694065
27899,Neutral,0.9946413,0.00033447423,0.0050242236
27900,Neutral,0.99947757,0.00011405315,0.00040843966
27901,Neutral,0.95069104,0.003272317,0.046036556
27902,Neutral,0.9124171,0.009674801,0.07790809
27903,Neutral,0.9940462,0.0007685493,0.0051851487
27904,LOF,0.032823443,0.034231413,0.93294513
27905,Neutral,0.99872965,0.00016674034,0.0011036809
27906,Neutral,0.9945727,0.00019753724,0.005229818
27907,Neutral,0.9991041,0.0002366473,0.0006592345
27908,Neutral,0.8799086,0.035649378,0.08444207
27909,LOF,0.022284325,0.18946457,0.78825116
27910,Neutral,0.97947204,0.00059921073,0.019928752
27911,Neutral,0.9989636,0.00030900544,0.00072736084
27912,Neutral,0.52747303,0.04519534,0.42733163
27913,Neutral,0.99571013,0.00058453775,0.0037052175
27914,Neutral,0.99791867,0.00040792397,0.0016734535
27915,Neutral,0.9986904,0.00011901844,0.0011905563
27916,Neutral,0.9067924,0.0095123425,0.08369526
27917,Neutral,0.99534273,0.00013772205,0.0045195906
27918,Neutral,0.9993795,0.00017929313,0.0004411067
27919,Neutral,0.9964307,0.0008788292,0.0026904484
27920,Neutral,0.998466,0.00026034037,0.0012736451
27921,Neutral,0.99541134,0.0005891042,0.00399956
27922,Neutral,0.99683255,0.00063084357,0.0025365334
27923,Neutral,0.9762639,0.00016833292,0.023567876
27924,Neutral,0.9097338,0.00030874315,0.08995746
27925,Neutral,0.99812406,0.00020897257,0.0016669815
27926,Neutral,0.997687,0.00014274314,0.0021702917
27927,Neutral,0.90707433,0.027959606,0.06496601
27928,Neutral,0.9979663,0.00033632346,0.0016974576
27929,Neutral,0.98547286,0.0022669698,0.012260232
27930,Neutral,0.9280027,0.0048499536,0.06714735
27931,Neutral,0.99792874,0.00011083534,0.0019603241
27932,Neutral,0.8687748,0.0071570203,0.12406819
27933,Neutral,0.82664543,0.024096586,0.14925796
27934,Neutral,0.99367934,0.0004704669,0.00585013
27935,Neutral,0.9179064,0.010478332,0.07161528
27936,Neutral,0.99783427,0.00050132786,0.0016644072
27937,Neutral,0.99817705,0.00016016657,0.0016627575
27938,Neutral,0.9915371,0.0024003678,0.006062526
27939,Neutral,0.6963827,0.039804738,0.2638125
27940,Neutral,0.99820685,0.00043817112,0.0013550323
27941,Neutral,0.99929774,0.00011243734,0.00058983057
27942,Neutral,0.9903853,0.0038494372,0.005765286
27943,Neutral,0.96274215,0.0074710585,0.029786795
27944,Neutral,0.98999476,0.0016760371,0.00832909
27945,Neutral,0.9978015,0.0005280146,0.00167047
27946,LOF,0.083969645,0.4423613,0.4736691
27947,Neutral,0.9910644,0.0017055807,0.007230049
27948,LOF,0.04297742,0.047283694,0.9097389
27949,Neutral,0.99786645,0.0004506931,0.00168288
27950,Neutral,0.70868015,0.022259446,0.26906037
27951,Neutral,0.99735945,0.00043097307,0.0022095176
27952,Neutral,0.9625687,0.003714623,0.033716694
27953,Neutral,0.7981558,0.0527379,0.14910622
27954,Neutral,0.99786645,0.00041762195,0.0017159083
27955,Neutral,0.9977023,0.0007247547,0.00157297
27956,Neutral,0.9963498,0.00061633356,0.0030338608
27957,LOF,0.15692095,0.027268916,0.8158101
27958,Neutral,0.9974468,0.00087680476,0.001676383
27959,LOF,0.056198843,0.022604646,0.9211965
27960,Neutral,0.9890497,0.001727797,0.009222552
27961,Neutral,0.9966214,0.00092342345,0.0024552003
27962,Neutral,0.9989667,0.0002839637,0.0007492564
27963,Neutral,0.9829185,0.0010992847,0.01598215
27964,Neutral,0.9978264,0.00054462714,0.0016289037
27965,Neutral,0.9960955,0.0013635287,0.002541016
27966,Neutral,0.9568326,0.0025342517,0.04063309
27967,Neutral,0.9931433,0.0017595072,0.005097177
27968,LOF,0.43211088,0.08185249,0.48603666
27969,Neutral,0.99773943,0.0006489526,0.0016116155
27970,Neutral,0.9980804,0.00046258743,0.0014570848
27971,Neutral,0.9939468,0.0007132841,0.0053398777
27972,Neutral,0.9973163,0.0005408992,0.0021427362
27973,Neutral,0.95030004,0.0010294265,0.048670623
27974,Neutral,0.7196212,0.02913188,0.25124693
27975,LOF,0.17034647,0.12884389,0.7008097
27976,LOF,0.022259159,0.05470271,0.92303807
27977,Neutral,0.9958062,0.0010142756,0.0031795416
27978,Neutral,0.6833625,0.042232376,0.27440515
27979,Neutral,0.9971167,0.00028081532,0.0026025458
27980,Neutral,0.9967597,0.0005324867,0.0027078784
27981,Neutral,0.5787472,0.07765823,0.34359458
27982,Neutral,0.9974197,0.00048201645,0.0020982355
27983,Neutral,0.46047494,0.115219586,0.42430556
27984,LOF,0.004042575,0.009608205,0.9863492
27985,Neutral,0.99795216,0.0006544558,0.0013933955
27986,Neutral,0.99772185,0.00023119718,0.0020469432
27987,Neutral,0.99684155,0.0010824694,0.002075977
27988,Neutral,0.763129,0.052680135,0.1841909
27989,Neutral,0.8930425,0.011821985,0.095135525
27990,Neutral,0.9959841,0.0008479818,0.0031679545
27991,LOF,0.018465934,0.010868553,0.9706655
27992,Neutral,0.97405654,0.0029101886,0.023033269
27993,LOF,0.111747965,0.38951325,0.49873886
27994,Neutral,0.9975274,0.0005800143,0.001892504
27995,Neutral,0.8291235,0.008356447,0.16252008
27996,LOF,0.24020003,0.05653979,0.7032601
27997,Neutral,0.9544671,0.0075341854,0.037998732
27998,Neutral,0.98634887,0.0031050341,0.010546157
27999,Neutral,0.9880867,0.005829522,0.006083766
28000,Neutral,0.9982394,0.0004450924,0.001315483
28001,Neutral,0.97313845,0.012515809,0.014345834
28002,Neutral,0.987087,0.0011336955,0.011779211
28003,Neutral,0.99668795,0.0009418914,0.0023701831
28004,Neutral,0.98662543,0.001315957,0.012058611
28005,Neutral,0.9978898,0.0005571735,0.0015529899
28006,Neutral,0.99879694,0.00030434824,0.00089875987
28007,Neutral,0.997624,0.0005536591,0.0018224305
28008,Neutral,0.9917203,0.001461308,0.0068183923
28009,Neutral,0.9720681,0.0043495963,0.023582347
28010,Neutral,0.9980259,0.0005303625,0.0014437048
28011,Neutral,0.99843353,0.00022856526,0.00133788
28012,Neutral,0.9959907,0.00093556265,0.0030736844
28013,Neutral,0.9982998,0.00046931993,0.0012308684
28014,Neutral,0.9985328,0.00040664882,0.0010605485
28015,Neutral,0.99711215,0.00096478994,0.0019230407
28016,Neutral,0.9986613,0.00046597488,0.00087270036
28017,Neutral,0.9980509,0.00018943759,0.0017596395
28018,Neutral,0.995861,0.0010381215,0.0031008788
28019,Neutral,0.9960983,0.00038940547,0.0035123017
28020,Neutral,0.99626946,0.0009270134,0.002803514
28021,Neutral,0.9985903,0.00048757176,0.0009221065
28022,Neutral,0.995626,0.0013018145,0.0030721796
28023,Neutral,0.9861741,0.0041951803,0.009630685
28024,Neutral,0.99700814,0.0011889022,0.0018030246
28025,Neutral,0.955007,0.0050125304,0.039980486
28026,Neutral,0.9933982,0.0017231756,0.0048786076
28027,Neutral,0.99870455,0.0005609915,0.0007344427
28028,Neutral,0.9910541,0.00030523524,0.008640649
28029,Neutral,0.91477466,0.01575732,0.06946805
28030,Neutral,0.9366963,0.0043720235,0.058931716
28031,Neutral,0.9979482,0.00017828326,0.0018734293
28032,Neutral,0.9977817,0.00014137651,0.0020768975
28033,Neutral,0.99675494,0.00025245122,0.0029925182
28034,Neutral,0.9972355,0.00026190944,0.002502673
28035,LOF,0.43061084,0.056556996,0.51283216
28036,Neutral,0.8602462,0.0013744858,0.13837941
28037,Neutral,0.9986701,0.00013441854,0.0011954835
28038,Neutral,0.9970497,0.00023478412,0.0027155734
28039,Neutral,0.99857426,0.00010092106,0.0013248477
28040,Neutral,0.95637214,0.0021494816,0.04147837
28041,Neutral,0.9416875,0.0032837838,0.055028707
28042,Neutral,0.9935742,0.0009660539,0.005459743
28043,LOF,0.38326934,0.0072334995,0.60949713
28044,Neutral,0.9983138,0.00036830976,0.0013178464
28045,Neutral,0.9974788,0.0006089036,0.0019122581
28046,Neutral,0.9752406,0.0008889694,0.023870414
28047,Neutral,0.8752854,0.009506806,0.115207806
28048,Neutral,0.8475111,0.013870795,0.13861811
28049,Neutral,0.9989151,7.764407e-05,0.0010073099
28050,Neutral,0.99647635,0.0005056423,0.0030179522
28051,Neutral,0.99941134,3.0471077e-05,0.0005581503
28052,Neutral,0.9983272,0.00013431603,0.0015384795
28053,Neutral,0.99756753,7.148771e-05,0.0023609763
28054,Neutral,0.99896705,8.1264945e-05,0.00095168175
28055,Neutral,0.99301577,0.00052804564,0.006456145
28056,Neutral,0.99838173,0.00012965601,0.0014886976
28057,Neutral,0.99753714,0.00022488057,0.0022380238
28058,Neutral,0.9935601,0.00048449985,0.005955317
28059,Neutral,0.99947125,5.5022705e-05,0.00047372188
28060,Neutral,0.9408827,0.0032315988,0.055885714
28061,Neutral,0.9728512,0.0012545971,0.025894238
28062,Neutral,0.9986314,9.884202e-05,0.001269799
28063,Neutral,0.998727,7.9919264e-05,0.0011931335
28064,Neutral,0.9995358,7.470728e-05,0.00038948248
28065,Neutral,0.9988753,0.00013946313,0.0009852257
28066,Neutral,0.99730444,0.0001517309,0.002543867
28067,Neutral,0.9995814,4.7801706e-05,0.0003708542
28068,Neutral,0.99592125,0.0013137718,0.0027649982
28069,Neutral,0.95038193,0.006790324,0.042827714
28070,Neutral,0.99954516,0.00012763143,0.00032715424
28071,Neutral,0.9954764,0.00017367542,0.004349897
28072,Neutral,0.9946221,0.00067890197,0.0046989275
28073,Neutral,0.98995715,0.0012736886,0.00876917
28074,Neutral,0.9978911,0.00014632002,0.0019625959
28075,Neutral,0.9933228,0.0004883001,0.0061888895
28076,Neutral,0.99873084,0.00013987889,0.0011292327
28077,GOF,0.35755652,0.48704693,0.15539649
28078,Neutral,0.99410135,0.0004217338,0.005476868
28079,Neutral,0.9957759,0.0007682327,0.0034558554
28080,Neutral,0.6478675,0.11554563,0.23658688
28081,Neutral,0.99836355,0.0005918307,0.0010445925
28082,Neutral,0.94594234,0.0069153635,0.04714233
28083,LOF,0.14392045,0.15643495,0.6996446
28084,Neutral,0.9943916,0.0012734949,0.004334857
28085,Neutral,0.99557745,0.00084043713,0.0035821479
28086,LOF,0.1130658,0.013851337,0.8730829
28087,LOF,0.13755287,0.0072630905,0.855184
28088,LOF,0.026038542,0.035297766,0.93866366
28089,Neutral,0.99802977,0.0003401083,0.0016300936
28090,LOF,0.12468827,0.008050124,0.86726165
28091,Neutral,0.98969764,0.0009504327,0.009351882
28092,Neutral,0.9930952,0.0006079985,0.00629678
28093,Neutral,0.735944,0.022350684,0.24170533
28094,LOF,0.19938819,0.016236851,0.78437495
28095,Neutral,0.8456003,0.018311251,0.13608848
28096,LOF,0.24035417,0.0653199,0.6943259
28097,Neutral,0.9762256,0.0026250447,0.021149352
28098,Neutral,0.98837763,0.00039562557,0.01122676
28099,Neutral,0.864978,0.006389865,0.1286321
28100,Neutral,0.9974529,0.00027393943,0.0022731188
28101,Neutral,0.99743146,0.0002550888,0.0023134623
28102,Neutral,0.5196891,0.017654777,0.4626561
28103,Neutral,0.9981864,0.00031433644,0.0014991491
28104,Neutral,0.7158159,0.0060910387,0.27809298
28105,LOF,0.06600408,0.011964628,0.9220312
28106,Neutral,0.99397343,0.0008764045,0.0051502427
28107,LOF,0.040679675,0.03315455,0.9261658
28108,Neutral,0.7070101,0.008328871,0.2846611
28109,Neutral,0.992919,0.0006961373,0.0063848873
28110,Neutral,0.9347969,0.0027662206,0.062436897
28111,Neutral,0.9980854,0.00016619223,0.0017484138
28112,LOF,0.39662784,0.033031624,0.5703405
28113,Neutral,0.65942305,0.012188477,0.32838845
28114,Neutral,0.97644085,0.0015298681,0.0220293
28115,Neutral,0.8805929,0.0062688137,0.11313837
28116,LOF,0.37646645,0.04674914,0.5767844
28117,Neutral,0.99713147,0.00022478955,0.0026437861
28118,Neutral,0.9971277,0.00029617062,0.0025760466
28119,Neutral,0.9970999,0.00026937103,0.0026308023
28120,Neutral,0.9933456,0.0005208636,0.006133438
28121,Neutral,0.83459234,0.005259322,0.1601483
28122,Neutral,0.6902477,0.010350137,0.29940212
28123,Neutral,0.98611,0.0013637217,0.0125263035
28124,Neutral,0.9973213,0.00030326744,0.0023753925
28125,Neutral,0.89141697,0.009187655,0.099395394
28126,Neutral,0.9955403,0.0003500911,0.004109526
28127,Neutral,0.94394374,0.0021874264,0.05386881
28128,Neutral,0.9681552,0.0016871468,0.03015765
28129,Neutral,0.9973062,0.00028741665,0.002406354
28130,Neutral,0.99733514,0.00033136437,0.0023335207
28131,LOF,0.03740157,0.11361112,0.84898734
28132,Neutral,0.98819447,0.0004820332,0.011323445
28133,Neutral,0.9979918,0.00027722388,0.0017310507
28134,Neutral,0.51448315,0.013895254,0.4716216
28135,Neutral,0.984279,0.00040508393,0.01531599
28136,Neutral,0.9747003,0.0012827065,0.02401701
28137,Neutral,0.9930495,0.00041981644,0.00653072
28138,Neutral,0.9864466,0.0008901766,0.012663217
28139,Neutral,0.8501227,0.010046254,0.13983099
28140,Neutral,0.9433216,0.005432892,0.051245455
28141,Neutral,0.99076426,0.0003271061,0.008908608
28142,LOF,0.09507272,0.048127558,0.8567997
28143,Neutral,0.9987268,0.00012701715,0.0011461285
28144,Neutral,0.9923706,0.0006388698,0.006990547
28145,Neutral,0.683946,0.00988668,0.30616733
28146,Neutral,0.96569455,0.0011947108,0.03311073
28147,Neutral,0.9980124,0.00036593227,0.0016215948
28148,Neutral,0.99887854,0.0001649527,0.00095652346
28149,LOF,0.0016297335,0.00953097,0.9888393
28150,Neutral,0.9970099,0.0005638408,0.0024262322
28151,Neutral,0.9973405,0.00030963137,0.0023498465
28152,Neutral,0.9985519,0.0001154148,0.0013325876
28153,Neutral,0.9988159,8.4439525e-05,0.001099688
28154,Neutral,0.75875705,0.13676448,0.10447847
28155,Neutral,0.9938117,0.0011826847,0.0050055697
28156,Neutral,0.96058935,0.0067299074,0.03268069
28157,Neutral,0.9990307,0.00016201877,0.0008073902
28158,Neutral,0.9279133,0.0028139264,0.069272764
28159,Neutral,0.99484116,0.00068632315,0.0044725705
28160,Neutral,0.9994778,2.1829132e-05,0.00050046283
28161,Neutral,0.99812573,4.612463e-05,0.001828097
28162,Neutral,0.99707437,6.962021e-05,0.0028559302
28163,Neutral,0.9855143,0.00021575755,0.014269874
28164,Neutral,0.997168,3.711536e-05,0.0027949668
28165,Neutral,0.9705001,0.00036731697,0.029132612
28166,Neutral,0.9985341,8.7876186e-05,0.0013780261
28167,Neutral,0.7014473,0.0031302765,0.29542238
28168,LOF,0.008062766,0.0053784507,0.9865588
28169,Neutral,0.99961746,0.000102706224,0.00027982984
28170,Neutral,0.99938273,0.0001319175,0.00048530224
28171,Neutral,0.9872356,0.0010559898,0.01170841
28172,Neutral,0.61820334,0.0485683,0.33322832
28173,Neutral,0.96580327,0.0034775913,0.030719124
28174,Neutral,0.9923914,0.0003031055,0.007305498
28175,Neutral,0.91212565,0.017026585,0.070847675
28176,Neutral,0.9883329,0.0023182163,0.009348896
28177,Neutral,0.9840402,0.0021820695,0.013777775
28178,Neutral,0.9437084,0.0022107156,0.054080863
28179,Neutral,0.95180684,0.001141825,0.047051318
28180,Neutral,0.9947456,0.00040712667,0.004847369
28181,Neutral,0.99294335,0.00015428968,0.006902361
28182,LOF,0.19016412,0.00055623165,0.8092796
28183,Neutral,0.9616819,0.00034037384,0.037977748
28184,Neutral,0.99879503,2.4138773e-05,0.0011807234
28185,Neutral,0.9995919,4.08184e-05,0.00036729604
28186,Neutral,0.9463342,0.003586057,0.050079767
28187,Neutral,0.9994597,8.828927e-05,0.00045206238
28188,Neutral,0.99926764,6.182102e-05,0.00067058706
28189,Neutral,0.98859954,0.0022370864,0.009163468
28190,Neutral,0.82359815,0.005208761,0.17119314
28191,Neutral,0.8325312,0.03204597,0.1354228
28192,Neutral,0.7509303,0.021443361,0.22762631
28193,Neutral,0.9866486,0.0008550168,0.012496427
28194,Neutral,0.99753416,0.00044626163,0.0020195788
28195,Neutral,0.8773801,0.011663616,0.11095632
28196,LOF,0.028362568,0.012890975,0.9587465
28197,Neutral,0.996391,0.00093712437,0.0026717673
28198,LOF,0.001901858,0.029011829,0.96908635
28199,LOF,0.13382956,0.06319631,0.8029741
28200,Neutral,0.9955824,0.0014228108,0.0029947902
28201,LOF,0.013938613,0.038169708,0.94789165
