feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27684,Neutral,0.9983785,6.4389555e-05,0.0015571326
27685,Neutral,0.96526027,0.0009914994,0.033748165
27686,Neutral,0.99918884,6.626966e-05,0.0007449811
27687,Neutral,0.9272182,0.0016004943,0.07118126
27688,Neutral,0.9933676,6.511005e-05,0.006567227
27689,Neutral,0.8726231,0.00033688798,0.12703992
27690,Neutral,0.99742717,7.6713295e-05,0.002496097
27691,Neutral,0.9979419,9.0682275e-05,0.0019674248
27692,LOF,0.09967935,0.003170124,0.8971506
27693,Neutral,0.998019,6.599579e-05,0.0019150425
27694,Neutral,0.9983175,3.861062e-05,0.0016440457
27695,Neutral,0.99867,5.0122737e-05,0.0012798979
27696,Neutral,0.9982609,4.5291465e-05,0.0016937264
27697,Neutral,0.9902292,0.00017179931,0.009599049
27698,Neutral,0.9940996,9.631495e-05,0.005804119
27699,Neutral,0.9976661,5.7450186e-05,0.0022765112
27700,Neutral,0.99860567,3.94347e-05,0.0013550076
27701,Neutral,0.9272182,0.0016004943,0.07118126
27702,Neutral,0.9974947,6.181995e-05,0.0024435497
27703,Neutral,0.99211484,0.00010450029,0.0077805286
27704,Neutral,0.9982516,5.0738803e-05,0.0016976905
27705,Neutral,0.99457246,7.43983e-05,0.0053530317
27706,Neutral,0.9980014,5.7448728e-05,0.0019411352
27707,Neutral,0.98750335,0.00011932973,0.01237727
27708,Neutral,0.9966378,0.000103293016,0.0032589189
27709,Neutral,0.99821895,6.2343745e-05,0.0017186775
27710,Neutral,0.98964685,0.0010120596,0.009341018
27711,Neutral,0.9954887,0.0010085077,0.0035028853
27712,Neutral,0.99633276,0.00016086918,0.0035063855
27713,Neutral,0.875799,0.0366131,0.08758783
27714,Neutral,0.94515264,0.004373339,0.050474018
27715,LOF,0.21374978,0.022725761,0.7635245
27716,Neutral,0.9981477,0.00014380495,0.0017084428
27717,Neutral,0.997872,0.00021114454,0.0019167957
27718,Neutral,0.9910847,0.00054747454,0.008367813
27719,Neutral,0.99565566,0.00020751065,0.0041368804
27720,LOF,0.34680942,0.005164394,0.64802617
27721,Neutral,0.9805817,0.009576414,0.0098418025
27722,Neutral,0.9984469,0.00067860004,0.0008745498
27723,Neutral,0.9435441,0.01242824,0.04402768
27724,Neutral,0.9986927,0.0004135366,0.00089369493
27725,Neutral,0.99944526,0.00031441936,0.00024030381
27726,Neutral,0.9954324,0.0013732597,0.0031943254
27727,Neutral,0.99467105,0.0013612327,0.0039676954
27728,Neutral,0.99820805,0.0007562441,0.0010357032
27729,GOF,0.3384354,0.55696785,0.10459671
27730,Neutral,0.7487408,0.038057834,0.21320131
27731,Neutral,0.99907637,0.00066011644,0.0002634963
27732,Neutral,0.9516956,0.015470425,0.032833975
27733,Neutral,0.9993087,0.00044028534,0.0002510092
27734,Neutral,0.99422306,0.0022326699,0.0035442947
27735,Neutral,0.64323026,0.22285455,0.13391517
27736,Neutral,0.9993569,0.00025100118,0.0003920555
27737,Neutral,0.99682486,0.0009254874,0.0022496884
27738,Neutral,0.9264853,0.045750774,0.027763924
27739,LOF,0.13363923,0.42081228,0.44554844
27740,Neutral,0.9969041,0.0007486805,0.00234726
27741,Neutral,0.99833256,0.0007092425,0.00095825194
27742,Neutral,0.99703515,0.0010383811,0.0019265799
27743,Neutral,0.99899894,0.00026863915,0.000732457
27744,Neutral,0.61106426,0.12928525,0.25965053
27745,Neutral,0.9989342,0.00048791457,0.0005779571
27746,Neutral,0.99078536,0.0040164534,0.00519817
27747,LOF,0.036968306,0.03615792,0.92687374
27748,Neutral,0.99818027,0.0006932504,0.001126522
27749,Neutral,0.99899334,0.0005026184,0.00050404447
27750,Neutral,0.9989531,0.0002954484,0.00075140153
27751,Neutral,0.99156755,0.0025322482,0.0059001483
27752,Neutral,0.99535096,0.0021879685,0.0024609845
27753,Neutral,0.99890804,0.0007188592,0.0003730246
27754,Neutral,0.9950936,0.002388902,0.0025175854
27755,Neutral,0.99940693,0.00038918943,0.00020383231
27756,Neutral,0.86755294,0.03638485,0.096062236
27757,Neutral,0.9977627,0.0009154609,0.0013218679
27758,Neutral,0.99580187,0.0021980258,0.0020001193
27759,Neutral,0.9991905,0.00036901588,0.0004404995
27760,Neutral,0.9986681,0.00062129874,0.00071063096
27761,Neutral,0.99809176,0.0006350973,0.0012730974
27762,Neutral,0.9733166,0.008102753,0.018580662
27763,Neutral,0.9971017,0.0012467141,0.0016514389
27764,Neutral,0.9973016,0.0011285747,0.0015697733
27765,Neutral,0.9977812,0.00059788645,0.0016208418
27766,Neutral,0.9362677,0.028262138,0.03547022
27767,Neutral,0.999561,0.00030164642,0.00013729029
27768,Neutral,0.99913436,0.0005720065,0.00029366216
27769,Neutral,0.9417407,0.03502528,0.023233943
27770,Neutral,0.96095604,0.008096538,0.03094751
27771,Neutral,0.997398,0.00034941794,0.0022525764
27772,Neutral,0.9977463,0.00018895816,0.0020647368
27773,Neutral,0.99822193,6.0976567e-05,0.0017171671
27774,Neutral,0.97962576,0.0014326003,0.018941645
27775,Neutral,0.99452597,0.00021234222,0.0052616717
27776,Neutral,0.9988096,5.395145e-05,0.0011364692
27777,Neutral,0.9982821,6.934616e-05,0.001648516
27778,Neutral,0.998574,7.561563e-05,0.0013503864
27779,Neutral,0.57296455,0.0018499455,0.4251855
27780,Neutral,0.9965912,6.790259e-05,0.0033408531
27781,Neutral,0.9970125,7.410177e-05,0.0029134
27782,Neutral,0.99867237,5.473619e-05,0.0012729234
27783,Neutral,0.9967288,0.000105230254,0.003165965
27784,Neutral,0.9958126,0.0002841864,0.0039031964
27785,Neutral,0.9463419,0.00078342075,0.052874777
27786,Neutral,0.98643875,0.00036355402,0.013197604
27787,Neutral,0.99797016,0.00013865091,0.0018911748
27788,Neutral,0.99786323,0.00011216495,0.0020245656
27789,Neutral,0.9982389,0.00022436312,0.0015367803
27790,Neutral,0.9725664,0.005369029,0.022064527
27791,Neutral,0.9907747,0.0005017936,0.0087234825
27792,Neutral,0.9968389,0.0003795143,0.0027815262
27793,Neutral,0.99838006,0.00050990167,0.0011100149
27794,Neutral,0.998792,0.00044445033,0.00076358655
27795,Neutral,0.941635,0.004586117,0.05377885
27796,Neutral,0.997389,0.0004055709,0.002205404
27797,Neutral,0.99957234,0.0001539167,0.000273679
27798,Neutral,0.9969708,0.000573804,0.0024553784
27799,Neutral,0.96995765,0.004406853,0.025635531
27800,Neutral,0.95136225,0.013875776,0.034762025
27801,Neutral,0.9985494,0.00029806345,0.0011525009
27802,LOF,0.013354487,0.06505625,0.9215893
27803,LOF,0.1259649,0.23156522,0.6424699
27804,Neutral,0.9972383,0.00036639176,0.0023953181
27805,Neutral,0.99754107,0.00031928613,0.0021397145
27806,Neutral,0.9475064,0.012175653,0.04031792
27807,Neutral,0.9619976,0.020475984,0.017526422
27808,Neutral,0.99934167,0.00020932051,0.00044897202
27809,Neutral,0.83908886,0.060208652,0.10070247
27810,Neutral,0.98070246,0.006577337,0.012720319
27811,Neutral,0.70395446,0.007077905,0.28896764
27812,Neutral,0.918502,0.0022008356,0.079297155
27813,Neutral,0.9621625,0.00211867,0.035718825
27814,Neutral,0.99696964,0.00028725964,0.0027431413
27815,Neutral,0.955981,0.0022793734,0.041739628
27816,Neutral,0.9857598,0.0012218239,0.013018378
27817,Neutral,0.8146046,0.01394653,0.17144895
27818,Neutral,0.9907397,0.00048212506,0.008778216
27819,Neutral,0.9974734,0.00033254916,0.0021939403
27820,Neutral,0.92131186,0.013925928,0.06476221
27821,Neutral,0.9990326,0.00020172352,0.000765662
27822,Neutral,0.9964217,0.00025047836,0.0033278686
27823,Neutral,0.8720669,0.008992157,0.11894086
27824,Neutral,0.88905394,0.0146438815,0.09630227
27825,Neutral,0.82920027,0.018431865,0.15236789
27826,Neutral,0.97319263,0.0015147479,0.025292587
27827,Neutral,0.9976399,0.00047983896,0.0018802263
27828,Neutral,0.9973617,0.00027868492,0.0023596194
27829,Neutral,0.99749595,0.0001848776,0.0023191213
27830,Neutral,0.9992126,6.643051e-05,0.0007209324
27831,Neutral,0.9968927,0.00033716692,0.002770171
27832,Neutral,0.96054584,0.0020914243,0.037362754
27833,Neutral,0.99247897,0.00020717512,0.007313912
27834,Neutral,0.99815,0.0001824944,0.0016675096
27835,Neutral,0.99952877,0.000115702904,0.0003555627
27836,Neutral,0.6818468,0.0013839875,0.3167692
27837,Neutral,0.9852083,0.0004334978,0.0143582
27838,Neutral,0.9958334,0.00045689833,0.0037096702
27839,Neutral,0.9571682,0.0013903863,0.041441374
27840,Neutral,0.74043334,0.0015369424,0.25802964
27841,Neutral,0.99599046,0.00028268897,0.003726887
27842,Neutral,0.9711728,0.0013611893,0.027466098
27843,Neutral,0.9986615,0.00017243477,0.0011661474
27844,Neutral,0.9827405,0.0006868814,0.016572686
27845,LOF,0.23334564,0.0052945972,0.7613597
27846,Neutral,0.5929414,0.028614921,0.37844363
27847,Neutral,0.99730504,0.00018386259,0.0025110098
27848,Neutral,0.9965167,0.00012183614,0.0033614335
27849,Neutral,0.9996227,8.823111e-05,0.0002890954
27850,Neutral,0.7703645,0.0023860182,0.2272494
27851,Neutral,0.5746247,0.0071274755,0.41824785
27852,LOF,0.44095844,0.005167059,0.55387455
27853,Neutral,0.9978036,0.00011092792,0.002085437
27854,Neutral,0.99390763,0.00018351167,0.005908847
27855,Neutral,0.99665713,9.441218e-05,0.003248438
27856,Neutral,0.98581576,0.00018280375,0.014001402
27857,Neutral,0.99910754,4.3695956e-05,0.00084878545
27858,Neutral,0.94154155,0.000701727,0.057756674
27859,Neutral,0.9919493,0.00032739554,0.007723283
27860,Neutral,0.99928516,6.868385e-05,0.0006461749
27861,Neutral,0.99424136,0.0007367226,0.0050219735
27862,Neutral,0.9970247,0.0004258664,0.0025493968
27863,Neutral,0.9179506,0.022048522,0.06000092
27864,Neutral,0.99475324,0.00036178136,0.004884978
27865,Neutral,0.8583209,0.00081290497,0.14086613
27866,Neutral,0.99716276,0.00046743787,0.002369861
27867,Neutral,0.99393034,0.0005182769,0.0055514434
27868,Neutral,0.98750967,0.00050126226,0.0119890515
27869,Neutral,0.911314,0.006132169,0.08255388
27870,Neutral,0.99224865,0.0015378752,0.006213506
27871,Neutral,0.99865353,0.00010387086,0.0012425107
27872,Neutral,0.93176275,0.0053977584,0.06283943
27873,Neutral,0.9978235,6.422519e-05,0.0021123488
27874,Neutral,0.9964393,8.024371e-05,0.003480408
27875,Neutral,0.6192426,0.012455594,0.36830187
27876,Neutral,0.99677783,0.00015793477,0.0030642278
27877,Neutral,0.9980702,9.717177e-05,0.0018326681
27878,Neutral,0.9973132,0.0003150421,0.0023717177
27879,Neutral,0.998309,0.00012376426,0.0015671902
27880,Neutral,0.99646974,0.00014988554,0.0033803913
27881,Neutral,0.9691242,0.0033341167,0.027541637
27882,Neutral,0.7182101,0.020795217,0.26099464
27883,Neutral,0.99728715,0.00013880756,0.0025739793
27884,Neutral,0.9930617,0.00075472787,0.006183624
27885,Neutral,0.98848766,0.0013870528,0.010125313
27886,Neutral,0.9250038,0.0016808532,0.07331531
27887,Neutral,0.9946684,0.00034982106,0.0049817534
27888,Neutral,0.99369824,0.00041822693,0.0058834255
27889,Neutral,0.9847253,0.00046051448,0.014814195
27890,Neutral,0.98721236,0.0005112389,0.012276381
27891,Neutral,0.9957768,0.000856976,0.0033663183
27892,LOF,0.058839705,0.0059051593,0.9352551
27893,Neutral,0.99565625,0.00044390128,0.0038998101
27894,Neutral,0.9946325,0.0016205478,0.0037468811
27895,Neutral,0.99301845,0.0010330525,0.0059484276
27896,Neutral,0.99785477,0.00039827285,0.0017469634
27897,Neutral,0.99832994,0.0002698446,0.0014002578
27898,Neutral,0.926504,0.004762171,0.068733834
27899,Neutral,0.99554163,0.0004552806,0.004003084
27900,Neutral,0.9992175,0.00023187943,0.0005505684
27901,Neutral,0.9357204,0.0028514625,0.061428078
27902,Neutral,0.9202887,0.004542583,0.07516871
27903,Neutral,0.9934614,0.0006157254,0.0059228614
27904,LOF,0.016787289,0.0150278285,0.9681848
27905,Neutral,0.9976307,0.00016134074,0.0022078622
27906,Neutral,0.9926081,0.00020775193,0.0071841497
27907,Neutral,0.9990901,0.00017512681,0.0007347981
27908,Neutral,0.90244645,0.014679699,0.082873814
27909,LOF,0.012560887,0.0857267,0.9017124
27910,Neutral,0.9847425,0.00033778304,0.014919757
27911,Neutral,0.9987041,0.00017577466,0.0011201622
27912,Neutral,0.53316784,0.02958889,0.43724334
27913,Neutral,0.9959971,0.00042699455,0.0035759455
27914,Neutral,0.99792886,0.00024710942,0.0018240978
27915,Neutral,0.99860483,8.086693e-05,0.0013143203
27916,Neutral,0.838268,0.010181381,0.15155067
27917,Neutral,0.9958723,0.0001767831,0.003950957
27918,Neutral,0.999209,0.00019271683,0.0005983187
27919,Neutral,0.9959189,0.00034401673,0.0037370634
27920,Neutral,0.9988992,0.00017999932,0.0009207298
27921,Neutral,0.99645644,0.0006552628,0.002888307
27922,Neutral,0.996258,0.0007379512,0.0030039733
27923,Neutral,0.9694532,0.00029350174,0.030253239
27924,Neutral,0.84651035,0.0007998926,0.15268968
27925,Neutral,0.998069,0.00025300786,0.0016780831
27926,Neutral,0.99719197,0.00016306902,0.0026449854
27927,Neutral,0.90497386,0.019340955,0.07568517
27928,Neutral,0.9986533,0.00015035085,0.0011963575
27929,Neutral,0.993779,0.0005854308,0.005635489
27930,Neutral,0.94928,0.004735131,0.04598489
27931,Neutral,0.99817336,7.972237e-05,0.0017468595
27932,Neutral,0.94693273,0.003731727,0.049335618
27933,Neutral,0.75952554,0.055045284,0.18542916
27934,Neutral,0.99662125,0.00030918038,0.0030695985
27935,Neutral,0.97415304,0.004488809,0.021358123
27936,Neutral,0.9969528,0.0006383269,0.002408837
27937,Neutral,0.9983683,0.0001272891,0.0015043373
27938,Neutral,0.9980774,0.0004455559,0.0014769841
27939,Neutral,0.7800365,0.03914331,0.18082014
27940,Neutral,0.9980876,0.00042605438,0.0014863024
27941,Neutral,0.99927706,0.00013228197,0.00059077
27942,Neutral,0.9894706,0.0011273526,0.009402036
27943,Neutral,0.96298325,0.0064441543,0.030572586
27944,Neutral,0.9911089,0.001432659,0.0074583613
27945,Neutral,0.9982299,0.00053079356,0.0012392747
27946,LOF,0.11760628,0.30205142,0.5803423
27947,Neutral,0.9942029,0.0010010949,0.0047959047
27948,LOF,0.076808766,0.035631604,0.8875596
27949,Neutral,0.99733305,0.0006617065,0.0020052227
27950,Neutral,0.7202641,0.013625742,0.26611024
27951,Neutral,0.9967709,0.0006619311,0.002567069
27952,Neutral,0.9663609,0.0022504127,0.031388722
27953,Neutral,0.90455335,0.020531494,0.07491514
27954,Neutral,0.99668103,0.00064065674,0.0026782998
27955,Neutral,0.9973515,0.0006192728,0.0020291412
27956,Neutral,0.9963169,0.0007305219,0.002952551
27957,LOF,0.11296659,0.029287815,0.8577456
27958,Neutral,0.9980738,0.00039323312,0.0015329022
27959,LOF,0.048810754,0.015362501,0.9358268
27960,Neutral,0.9933709,0.0010288676,0.0056002373
27961,Neutral,0.9959591,0.00092746824,0.00311342
27962,Neutral,0.9986499,0.00037956395,0.00097063533
27963,Neutral,0.9886917,0.0006612687,0.010646958
27964,Neutral,0.9970951,0.00084969355,0.0020551686
27965,Neutral,0.9966462,0.001019973,0.0023338143
27966,Neutral,0.9702958,0.002251177,0.027453054
27967,Neutral,0.9935148,0.0010465737,0.0054386226
27968,LOF,0.42079303,0.03777186,0.5414351
27969,Neutral,0.9975642,0.0005305033,0.001905274
27970,Neutral,0.99717975,0.00045093457,0.0023693214
27971,Neutral,0.99267584,0.0010564807,0.0062676724
27972,Neutral,0.9963606,0.00043470622,0.003204693
27973,Neutral,0.9745027,0.00041779006,0.02507956
27974,Neutral,0.7415836,0.028204422,0.23021208
27975,LOF,0.24267696,0.12091338,0.63640964
27976,LOF,0.04363876,0.054677013,0.9016842
27977,Neutral,0.995906,0.0009206036,0.0031733906
27978,Neutral,0.6798767,0.03504219,0.2850812
27979,Neutral,0.9957949,0.0003634558,0.0038416178
27980,Neutral,0.996772,0.0006831047,0.0025448813
27981,Neutral,0.75838536,0.047551583,0.19406308
27982,Neutral,0.99649966,0.0004612608,0.0030390827
27983,LOF,0.29448155,0.1094128,0.59610564
27984,LOF,0.012819159,0.015324494,0.9718563
27985,Neutral,0.9976665,0.0005453246,0.0017882823
27986,Neutral,0.99704665,0.0002841459,0.0026692352
27987,Neutral,0.99467057,0.0010194661,0.0043099765
27988,Neutral,0.8682804,0.0465007,0.0852189
27989,Neutral,0.95686877,0.006587447,0.03654383
27990,Neutral,0.99580294,0.0010389149,0.0031580988
27991,LOF,0.06648222,0.016674355,0.9168435
27992,Neutral,0.97768664,0.002605244,0.01970813
27993,LOF,0.16178414,0.253788,0.58442783
27994,Neutral,0.99850696,0.0003954044,0.0010976199
27995,Neutral,0.79087067,0.009157044,0.19997229
27996,Neutral,0.6156779,0.049216736,0.33510536
27997,Neutral,0.9854252,0.0018629371,0.012711817
27998,Neutral,0.98599964,0.002376651,0.01162371
27999,Neutral,0.98423856,0.0047164666,0.011045026
28000,Neutral,0.99777395,0.00037656777,0.0018494395
28001,Neutral,0.9645537,0.009917365,0.025528932
28002,Neutral,0.9914641,0.00083854265,0.0076973406
28003,Neutral,0.9968418,0.0009130455,0.0022452043
28004,Neutral,0.98551476,0.0016419278,0.012843334
28005,Neutral,0.99678934,0.00059353275,0.0026171277
28006,Neutral,0.99827945,0.00034066263,0.0013799127
28007,Neutral,0.99642247,0.0009082619,0.002669245
28008,Neutral,0.9930316,0.0012605478,0.005707816
28009,Neutral,0.9665223,0.005244869,0.02823289
28010,Neutral,0.9979121,0.0005546888,0.0015331027
28011,Neutral,0.9987949,0.00022210473,0.0009829804
28012,Neutral,0.99169344,0.0013619519,0.006944501
28013,Neutral,0.99796426,0.0003099193,0.0017258895
28014,Neutral,0.99785346,0.0005590379,0.0015874036
28015,Neutral,0.99485356,0.00081893476,0.004327618
28016,Neutral,0.9982498,0.000613556,0.0011365518
28017,Neutral,0.99753666,0.00020366188,0.0022596503
28018,Neutral,0.9951925,0.0010889333,0.0037185035
28019,Neutral,0.99592483,0.00039675814,0.0036784175
28020,Neutral,0.9965347,0.000889706,0.0025756075
28021,Neutral,0.99809617,0.00049675885,0.0014071364
28022,Neutral,0.9954788,0.0011567832,0.0033644107
28023,Neutral,0.9850932,0.0012386848,0.013668123
28024,Neutral,0.99689734,0.0010072723,0.0020954064
28025,Neutral,0.95382345,0.0043888427,0.041787688
28026,Neutral,0.9931577,0.0014438552,0.0053984583
28027,Neutral,0.9982492,0.0007838254,0.0009670569
28028,Neutral,0.99221206,0.00024181641,0.0075461986
28029,Neutral,0.9248736,0.009643172,0.065483235
28030,Neutral,0.9369143,0.0064654453,0.056620225
28031,Neutral,0.9978186,0.00016161491,0.0020197618
28032,Neutral,0.996752,0.00016779374,0.003080264
28033,Neutral,0.99603087,0.00021769403,0.0037514907
28034,Neutral,0.9958625,0.0002400785,0.003897459
28035,Neutral,0.5558766,0.071692884,0.37243053
28036,Neutral,0.85156053,0.0016998246,0.14673957
28037,Neutral,0.99837565,0.0001463164,0.0014780476
28038,Neutral,0.9978528,0.00019499629,0.0019522266
28039,Neutral,0.9967765,0.00019368013,0.0030297767
28040,Neutral,0.9749234,0.0014712993,0.023605298
28041,Neutral,0.946473,0.0023379242,0.051189076
28042,Neutral,0.99533135,0.00057314953,0.0040955385
28043,LOF,0.25293982,0.004138489,0.74292165
28044,Neutral,0.9983626,0.00048648924,0.0011508509
28045,Neutral,0.9973322,0.0010912933,0.0015764495
28046,Neutral,0.98961383,0.00062799826,0.009758255
28047,Neutral,0.9088037,0.00427185,0.08692439
28048,Neutral,0.8377759,0.0153351035,0.14688897
28049,Neutral,0.9992422,5.121352e-05,0.0007066391
28050,Neutral,0.9970498,0.00032732807,0.0026228083
28051,Neutral,0.9995134,4.0941504e-05,0.0004456137
28052,Neutral,0.9986791,9.6343836e-05,0.0012245311
28053,Neutral,0.99830425,6.179871e-05,0.0016339727
28054,Neutral,0.99887973,9.6230484e-05,0.0010239927
28055,Neutral,0.9942364,0.00020714273,0.0055563813
28056,Neutral,0.9982193,0.00012973213,0.0016510099
28057,Neutral,0.9977429,0.0001859253,0.002071232
28058,Neutral,0.99209,0.00070027105,0.007209741
28059,Neutral,0.999292,9.163453e-05,0.0006164111
28060,Neutral,0.9650302,0.0025354587,0.032434333
28061,Neutral,0.9612888,0.0015981285,0.037112996
28062,Neutral,0.99832994,0.00014036409,0.001529777
28063,Neutral,0.99914086,6.344508e-05,0.0007956404
28064,Neutral,0.9995142,7.895399e-05,0.0004068341
28065,Neutral,0.9994136,8.2182785e-05,0.00050417363
28066,Neutral,0.99743193,0.00014118565,0.002426948
28067,Neutral,0.9993599,5.600546e-05,0.0005841087
28068,Neutral,0.9927289,0.0013125564,0.005958509
28069,Neutral,0.95004475,0.0057785655,0.044176683
28070,Neutral,0.99938095,0.00015891196,0.00046005685
28071,Neutral,0.9942602,0.00024401842,0.005495735
28072,Neutral,0.9971878,0.0003941942,0.0024180103
28073,Neutral,0.98072505,0.0029720298,0.016302947
28074,Neutral,0.99808526,0.000112252514,0.0018025453
28075,Neutral,0.99054307,0.0004913474,0.008965575
28076,Neutral,0.9976234,0.0002101044,0.002166455
28077,LOF,0.33582193,0.22976033,0.43441772
28078,Neutral,0.9929644,0.00032844333,0.006707075
28079,Neutral,0.99302614,0.0011770538,0.005796804
28080,Neutral,0.5979472,0.09394559,0.30810726
28081,Neutral,0.9981822,0.0005657454,0.0012521609
28082,Neutral,0.901422,0.008094589,0.09048344
28083,LOF,0.09707849,0.09781567,0.80510587
28084,Neutral,0.98997074,0.0023883083,0.0076409285
28085,Neutral,0.99628276,0.0004859515,0.0032312467
28086,LOF,0.05986753,0.009629156,0.93050325
28087,LOF,0.09039504,0.006092319,0.90351266
28088,LOF,0.006971823,0.023931306,0.96909684
28089,Neutral,0.99840397,0.0003697466,0.0012262817
28090,LOF,0.08662766,0.012693912,0.9006784
28091,Neutral,0.98689747,0.0019636825,0.0111388145
28092,Neutral,0.9871695,0.0014029142,0.011427665
28093,Neutral,0.7695795,0.02965825,0.20076218
28094,LOF,0.18679202,0.024783388,0.78842455
28095,Neutral,0.8616433,0.014628308,0.12372843
28096,LOF,0.24833205,0.092529394,0.65913856
28097,Neutral,0.9814725,0.0030020669,0.015525343
28098,Neutral,0.99502385,0.0005002955,0.004475827
28099,Neutral,0.91987807,0.0047684563,0.07535345
28100,Neutral,0.9982497,0.0002918174,0.0014585041
28101,Neutral,0.9982602,0.00034710884,0.0013926671
28102,LOF,0.47094446,0.02580544,0.5032501
28103,Neutral,0.99852246,0.00033896053,0.0011385309
28104,Neutral,0.78543025,0.002975208,0.21159454
28105,LOF,0.14991942,0.034556538,0.815524
28106,Neutral,0.9941233,0.0011336716,0.0047430242
28107,LOF,0.08184207,0.04931077,0.86884713
28108,Neutral,0.8773869,0.00471235,0.11790071
28109,Neutral,0.99150836,0.0009601861,0.007531378
28110,Neutral,0.95306844,0.004069051,0.042862438
28111,Neutral,0.9981444,0.00024219321,0.0016134401
28112,LOF,0.42371592,0.04700553,0.5292786
28113,Neutral,0.8149311,0.008382993,0.17668588
28114,Neutral,0.9878043,0.0011017183,0.011094008
28115,Neutral,0.92056185,0.007129072,0.07230898
28116,LOF,0.42611766,0.06571234,0.50817
28117,Neutral,0.9972548,0.00028913625,0.0024561398
28118,Neutral,0.99734986,0.00031992779,0.002330236
28119,Neutral,0.9980794,0.0003155028,0.0016050113
28120,Neutral,0.99075526,0.0008120284,0.008432755
28121,Neutral,0.6835339,0.016216736,0.30024937
28122,Neutral,0.72997,0.008776275,0.26125374
28123,Neutral,0.9797721,0.0031529088,0.017074887
28124,Neutral,0.99774265,0.00030733805,0.0019500639
28125,Neutral,0.9389756,0.006378387,0.05464602
28126,Neutral,0.9952366,0.00049170566,0.0042718174
28127,Neutral,0.93915176,0.0052216835,0.05562652
28128,Neutral,0.977883,0.0016872366,0.020429732
28129,Neutral,0.99768436,0.00032751326,0.0019880692
28130,Neutral,0.9978382,0.00031970337,0.0018421308
28131,LOF,0.05535469,0.15396193,0.7906833
28132,Neutral,0.9934402,0.00064700167,0.005912862
28133,Neutral,0.9984919,0.00029045012,0.0012176795
28134,LOF,0.44541934,0.017110834,0.5374698
28135,Neutral,0.99314135,0.0005095638,0.006349134
28136,Neutral,0.9842948,0.0016018505,0.014103325
28137,Neutral,0.99336076,0.00052149687,0.0061176536
28138,Neutral,0.9893561,0.0016913591,0.008952496
28139,Neutral,0.91292363,0.008720138,0.078356236
28140,Neutral,0.92774355,0.0122464355,0.060010023
28141,Neutral,0.9950512,0.00042870492,0.0045201117
28142,LOF,0.07288532,0.052472264,0.87464243
28143,Neutral,0.9983169,0.00023081433,0.0014523249
28144,Neutral,0.9905087,0.00082070753,0.008670595
28145,Neutral,0.7383052,0.010644985,0.25104985
28146,Neutral,0.9251779,0.0017915961,0.07303054
28147,Neutral,0.9974039,0.00042615007,0.002169977
28148,Neutral,0.99833566,0.00013758792,0.001526747
28149,LOF,0.0014415653,0.007087913,0.9914705
28150,Neutral,0.9977349,0.00020926737,0.002055848
28151,Neutral,0.99677545,0.0002654179,0.0029590765
28152,Neutral,0.9985965,9.724934e-05,0.0013062197
28153,Neutral,0.99840075,6.313586e-05,0.0015362132
28154,Neutral,0.91898984,0.036579274,0.044430934
28155,Neutral,0.9900829,0.0009086502,0.009008361
28156,Neutral,0.9356912,0.009555406,0.05475342
28157,Neutral,0.9986339,0.00011931309,0.0012467522
28158,Neutral,0.94356275,0.0044811703,0.051956084
28159,Neutral,0.9968286,0.0007385654,0.0024328898
28160,Neutral,0.99936205,4.382972e-05,0.0005941378
28161,Neutral,0.9965216,7.47487e-05,0.0034036809
28162,Neutral,0.9976292,9.542075e-05,0.0022753926
28163,Neutral,0.99055195,0.00027373864,0.009174283
28164,Neutral,0.9950936,5.7247376e-05,0.004849111
28165,Neutral,0.9810534,0.00031921492,0.018627394
28166,Neutral,0.9981634,0.000111036294,0.0017255936
28167,Neutral,0.7049037,0.004101402,0.29099494
28168,LOF,0.006561447,0.00632993,0.98710865
28169,Neutral,0.9994935,7.772224e-05,0.00042882955
28170,Neutral,0.9993,8.7410626e-05,0.00061253144
28171,Neutral,0.98609585,0.0012575574,0.0126466295
28172,LOF,0.32849804,0.0917814,0.57972056
28173,Neutral,0.9636126,0.002570257,0.033817194
28174,Neutral,0.99118316,0.00046655588,0.008350201
28175,Neutral,0.826543,0.03731371,0.13614333
28176,Neutral,0.99003017,0.0021418582,0.007827934
28177,Neutral,0.9830329,0.0023013414,0.01466582
28178,Neutral,0.93249714,0.00285711,0.064645804
28179,Neutral,0.98284966,0.00032716533,0.016823212
28180,Neutral,0.9959216,0.0002594158,0.0038189974
28181,Neutral,0.9933611,0.00023857347,0.0064002676
28182,LOF,0.24186519,0.0009989894,0.75713587
28183,Neutral,0.9552503,0.00035679454,0.04439291
28184,Neutral,0.9982899,4.6712303e-05,0.0016633911
28185,Neutral,0.99961984,3.2666503e-05,0.00034752476
28186,Neutral,0.94624186,0.0024338167,0.051324412
28187,Neutral,0.99911183,8.053347e-05,0.00080769917
28188,Neutral,0.9989505,4.5173794e-05,0.0010043834
28189,Neutral,0.98934233,0.0026982434,0.007959507
28190,Neutral,0.8818568,0.0043108636,0.11383232
28191,Neutral,0.9115211,0.022699649,0.065779306
28192,Neutral,0.8210481,0.02383145,0.1551204
28193,Neutral,0.98695415,0.0012899251,0.011755906
28194,Neutral,0.99772936,0.00036265358,0.0019080043
28195,Neutral,0.88906866,0.013946906,0.096984446
28196,LOF,0.04951742,0.00785135,0.9426312
