feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27695,Neutral,0.9975922,0.00010459462,0.0023031596
27696,Neutral,0.99641585,0.00021092068,0.0033732092
27697,Neutral,0.9951214,0.00036742623,0.004511171
27698,Neutral,0.99151784,0.00020691667,0.008275132
27699,Neutral,0.99720603,0.00017972043,0.0026142397
27700,Neutral,0.9976597,0.000104801,0.0022355616
27701,Neutral,0.9268063,0.0083486615,0.06484516
27702,Neutral,0.99682486,0.00014880633,0.003026327
27703,Neutral,0.99069124,0.0002047108,0.0091040945
27704,Neutral,0.99825805,9.307228e-05,0.0016489072
27705,Neutral,0.994756,0.00018198787,0.005062038
27706,Neutral,0.99230593,0.0002115819,0.0074823927
27707,Neutral,0.96687675,0.0007737197,0.03234948
27708,Neutral,0.9974534,9.5821466e-05,0.0024507812
27709,Neutral,0.9957359,0.00034120755,0.003922804
27710,Neutral,0.99652064,0.00054245774,0.0029369825
27711,Neutral,0.9917116,0.0009712219,0.0073172287
27712,Neutral,0.9966086,0.0001726894,0.0032186245
27713,Neutral,0.8006467,0.022276273,0.17707695
27714,Neutral,0.93938094,0.0063825464,0.0542365
27715,LOF,0.31897718,0.027914751,0.6531081
27716,Neutral,0.9975611,0.00018649107,0.002252456
27717,Neutral,0.99730814,0.0002793237,0.0024126214
27718,Neutral,0.9941023,0.0005430117,0.0053546564
27719,Neutral,0.99662495,0.0004081959,0.0029668252
27720,LOF,0.40841576,0.0029589664,0.58862525
27721,Neutral,0.9833272,0.0044910773,0.01218172
27722,Neutral,0.9979784,0.0007054937,0.0013161717
27723,Neutral,0.93782264,0.008798885,0.053378403
27724,Neutral,0.99757224,0.0007140973,0.0017135851
27725,Neutral,0.99940455,0.0003553111,0.00024017923
27726,Neutral,0.9963405,0.0011451328,0.002514369
27727,Neutral,0.9943323,0.0016157015,0.0040519782
27728,Neutral,0.99741673,0.0013545572,0.0012287737
27729,Neutral,0.54242754,0.34097567,0.116596706
27730,LOF,0.38492987,0.07544167,0.5396285
27731,Neutral,0.99875903,0.0008457273,0.00039529795
27732,Neutral,0.8949756,0.028867565,0.07615687
27733,Neutral,0.9991241,0.0005528859,0.0003230719
27734,Neutral,0.98969626,0.00384316,0.006460656
27735,Neutral,0.6480499,0.095621444,0.2563287
27736,Neutral,0.99876535,0.00034829476,0.0008864072
27737,Neutral,0.9837356,0.0029832935,0.013281102
27738,Neutral,0.91102886,0.038625874,0.05034523
27739,LOF,0.30428174,0.10190055,0.59381765
27740,Neutral,0.99621505,0.0003179999,0.0034669186
27741,Neutral,0.99813867,0.0005746474,0.001286738
27742,Neutral,0.9874019,0.0019232297,0.010674913
27743,Neutral,0.9982206,0.0002414792,0.0015379324
27744,Neutral,0.5871817,0.085842244,0.32697606
27745,Neutral,0.9971449,0.0012171238,0.001637977
27746,Neutral,0.9938024,0.0017130318,0.0044845175
27747,LOF,0.073255375,0.026911577,0.899833
27748,Neutral,0.998458,0.00044556495,0.001096451
27749,Neutral,0.99823076,0.0005457207,0.0012235378
27750,Neutral,0.99731195,0.00046055613,0.002227535
27751,Neutral,0.99102247,0.0030602152,0.0059173293
27752,Neutral,0.99810994,0.0005929714,0.001297097
27753,Neutral,0.9982785,0.0006328362,0.0010886213
27754,Neutral,0.99427646,0.0020904427,0.0036330519
27755,Neutral,0.99925524,0.00042705916,0.00031765108
27756,Neutral,0.7627033,0.044952247,0.19234452
27757,Neutral,0.9964059,0.0012411722,0.0023529076
27758,Neutral,0.9970714,0.0010831187,0.0018454153
27759,Neutral,0.9957645,0.0014161192,0.0028192909
27760,Neutral,0.9983551,0.0007522957,0.00089264766
27761,Neutral,0.99812776,0.00061799184,0.0012542516
27762,Neutral,0.97566,0.0061403206,0.018199632
27763,Neutral,0.9942042,0.0023000087,0.0034958276
27764,Neutral,0.99694663,0.0013708002,0.0016826089
27765,Neutral,0.9966987,0.0011822162,0.0021190601
27766,Neutral,0.90349007,0.027454806,0.06905509
27767,Neutral,0.9986374,0.0007458794,0.0006167656
27768,Neutral,0.99954623,0.00023694559,0.00021668765
27769,Neutral,0.93736416,0.036603153,0.026032671
27770,Neutral,0.97356784,0.0053377138,0.02109444
27771,Neutral,0.99851733,0.00014182481,0.0013409553
27772,Neutral,0.9946444,0.0010863488,0.004269231
27773,Neutral,0.99920493,5.764343e-05,0.0007374497
27774,Neutral,0.9849724,0.0011881595,0.013839508
27775,Neutral,0.99527955,9.549935e-05,0.004624954
27776,Neutral,0.9988501,0.00015660976,0.0009933356
27777,Neutral,0.9979615,0.00023953072,0.0017990299
27778,Neutral,0.9965448,0.0002667375,0.0031885125
27779,Neutral,0.598013,0.004034486,0.39795253
27780,Neutral,0.9956125,0.0001890209,0.00419838
27781,Neutral,0.99704355,0.00016572373,0.0027907935
27782,Neutral,0.9979532,9.127355e-05,0.0019555574
27783,Neutral,0.9911089,0.00031831412,0.008572753
27784,Neutral,0.998654,5.927797e-05,0.0012867359
27785,Neutral,0.96189386,0.0003360746,0.037770078
27786,Neutral,0.99209,0.00013187778,0.0077781933
27787,Neutral,0.99809974,0.00013371687,0.001766586
27788,Neutral,0.9978613,0.00020836401,0.0019302628
27789,Neutral,0.9980568,0.00022714918,0.0017159608
27790,Neutral,0.9417999,0.0035319515,0.05466812
27791,Neutral,0.9922551,0.00035213065,0.007392715
27792,Neutral,0.995823,0.0002299608,0.0039470484
27793,Neutral,0.9980696,0.00060143205,0.0013289837
27794,Neutral,0.9984389,0.00033294276,0.0012281528
27795,Neutral,0.9575315,0.003784563,0.03868392
27796,Neutral,0.9962519,0.0003587329,0.0033893595
27797,Neutral,0.9987986,0.00031878203,0.0008826008
27798,Neutral,0.9979311,0.0006011651,0.0014677977
27799,Neutral,0.98638356,0.00037609233,0.013240369
27800,Neutral,0.97092754,0.0032636132,0.025808826
27801,Neutral,0.9971994,0.0003990909,0.0024014679
27802,LOF,0.0072392593,0.013459841,0.97930086
27803,LOF,0.14342463,0.055684477,0.80089086
27804,Neutral,0.9916687,0.001109212,0.0072221053
27805,Neutral,0.9951314,0.00037301358,0.004495656
27806,Neutral,0.92615664,0.020478234,0.05336519
27807,Neutral,0.8252243,0.07365668,0.101119004
27808,Neutral,0.9971787,0.0009625557,0.0018587965
27809,Neutral,0.7527835,0.11618804,0.13102844
27810,Neutral,0.9890576,0.0062194606,0.0047229053
27811,Neutral,0.75228167,0.02264666,0.2250717
27812,Neutral,0.904521,0.0026130644,0.092865944
27813,Neutral,0.72224784,0.011230346,0.26652178
27814,Neutral,0.9982153,0.00011860917,0.001666053
27815,Neutral,0.9816359,0.00076896866,0.017595122
27816,Neutral,0.9472253,0.0033264116,0.049448226
27817,Neutral,0.8548355,0.007534812,0.13762967
27818,Neutral,0.97386825,0.0027741573,0.023357524
27819,Neutral,0.9975854,0.00048046964,0.0019341279
27820,Neutral,0.9002421,0.01059568,0.08916228
27821,Neutral,0.99851626,0.00034598066,0.0011377473
27822,Neutral,0.99816555,0.00028061037,0.0015538576
27823,Neutral,0.8844729,0.006133422,0.10939373
27824,Neutral,0.81706846,0.01680771,0.16612384
27825,Neutral,0.8534629,0.014155089,0.13238208
27826,Neutral,0.97862864,0.0022551396,0.019116119
27827,Neutral,0.99813074,0.00028478383,0.0015845401
27828,Neutral,0.9983632,0.00023175852,0.0014051083
27829,Neutral,0.995726,0.0006067957,0.0036671849
27830,Neutral,0.99828714,0.0003094362,0.0014034759
27831,Neutral,0.9951009,0.0006301256,0.0042689363
27832,Neutral,0.9615307,0.005471003,0.032998327
27833,Neutral,0.98593056,0.00036019497,0.013709192
27834,Neutral,0.99821824,0.00028363353,0.0014980207
27835,Neutral,0.99943954,0.00026962048,0.00029079342
27836,Neutral,0.782572,0.0029433363,0.21448469
27837,Neutral,0.991691,0.00046079993,0.007848213
27838,Neutral,0.99481106,0.000872298,0.004316634
27839,Neutral,0.9689794,0.00070032955,0.030320209
27840,Neutral,0.7753921,0.0011632029,0.22344473
27841,Neutral,0.9962846,0.00038246636,0.0033328861
27842,Neutral,0.91296446,0.0013904539,0.08564503
27843,Neutral,0.99888414,0.00022222521,0.0008936625
27844,Neutral,0.9750147,0.0003740223,0.024611345
27845,LOF,0.49162325,0.004204597,0.50417215
27846,LOF,0.34484065,0.03806634,0.617093
27847,Neutral,0.9983808,0.00012194269,0.0014972106
27848,Neutral,0.99778664,0.00016662136,0.002046682
27849,Neutral,0.99847,0.00036515007,0.001164788
27850,Neutral,0.6381521,0.00441596,0.35743198
27851,Neutral,0.5031962,0.070939444,0.42586437
27852,Neutral,0.623583,0.05474387,0.32167313
27853,Neutral,0.99704677,0.0004759734,0.0024772438
27854,Neutral,0.98108965,0.0002680486,0.018642284
27855,Neutral,0.9952968,0.00013872077,0.004564577
27856,Neutral,0.9365714,0.0010135055,0.062415063
27857,Neutral,0.9987018,0.00029010806,0.0010079828
27858,Neutral,0.9882251,0.0022577613,0.009517122
27859,Neutral,0.99210745,0.0009777294,0.006914747
27860,Neutral,0.999699,8.0636455e-05,0.000220363
27861,Neutral,0.9942041,0.00059932447,0.0051965145
27862,Neutral,0.99662375,0.0003749668,0.0030013314
27863,Neutral,0.91688704,0.026529988,0.05658296
27864,Neutral,0.99400795,0.0012637489,0.004728298
27865,LOF,0.15179856,0.001924648,0.8462768
27866,Neutral,0.9967867,0.0006664731,0.002546814
27867,Neutral,0.99263316,0.0007997369,0.0065671797
27868,Neutral,0.9741779,0.0018565666,0.023965446
27869,Neutral,0.9270107,0.0034274939,0.06956175
27870,Neutral,0.9945791,0.0017182169,0.003702726
27871,Neutral,0.9978363,0.0002996272,0.0018641333
27872,Neutral,0.8864152,0.018003482,0.0955814
27873,Neutral,0.9968182,0.00019844939,0.0029833957
27874,Neutral,0.9894326,0.00045415424,0.010113334
27875,Neutral,0.79665107,0.009968789,0.1933801
27876,Neutral,0.99465287,0.00019340504,0.0051537775
27877,Neutral,0.9986438,9.581468e-05,0.0012603151
27878,Neutral,0.9976253,0.00024160647,0.002133037
27879,Neutral,0.9982672,0.0001929427,0.0015398989
27880,Neutral,0.9975188,0.00013934121,0.0023418798
27881,Neutral,0.8867966,0.008342234,0.104861125
27882,Neutral,0.53050745,0.026831472,0.44266108
27883,Neutral,0.99868053,6.758086e-05,0.0012518545
27884,Neutral,0.9964095,0.00038064347,0.0032098684
27885,Neutral,0.9921566,0.0013070782,0.006536273
27886,Neutral,0.9690804,0.00070739194,0.030212209
27887,Neutral,0.9978217,0.00017296639,0.0020053692
27888,Neutral,0.9964025,0.00012458523,0.0034729522
27889,Neutral,0.9862147,0.00020662158,0.013578711
27890,Neutral,0.9885439,0.00015409569,0.011301936
27891,Neutral,0.9966048,0.00085067935,0.0025445637
27892,LOF,0.16761062,0.0065110545,0.8258783
27893,Neutral,0.99658185,0.0005179333,0.0029001657
27894,Neutral,0.993665,0.0019678571,0.004367123
27895,Neutral,0.9705594,0.0039231894,0.025517453
27896,Neutral,0.9932621,0.00088399823,0.0058538816
27897,Neutral,0.9969043,0.00045372313,0.0026419063
27898,Neutral,0.89590067,0.0058001895,0.09829916
27899,Neutral,0.98538476,0.0024358055,0.012179405
27900,Neutral,0.99626607,0.001086762,0.0026470823
27901,Neutral,0.93934506,0.005089993,0.055564966
27902,Neutral,0.8840816,0.009656116,0.10626235
27903,Neutral,0.99223036,0.0017618893,0.006007761
27904,LOF,0.018715486,0.03561919,0.9456653
27905,Neutral,0.99763286,0.0004479541,0.0019191576
27906,Neutral,0.9845398,0.0003610881,0.015099025
27907,Neutral,0.9961576,0.00046768127,0.0033747347
27908,Neutral,0.9131099,0.0224722,0.06441787
27909,LOF,0.014401932,0.13944688,0.8461512
27910,Neutral,0.98788935,0.0003241191,0.01178661
27911,Neutral,0.99821544,0.0004989963,0.0012856544
27912,Neutral,0.5597759,0.04216918,0.39805487
27913,Neutral,0.99789315,0.0004952988,0.0016115633
27914,Neutral,0.99673516,0.00081891706,0.0024458913
27915,Neutral,0.9976369,7.883441e-05,0.00228423
27916,Neutral,0.92733914,0.00372497,0.06893578
27917,Neutral,0.987603,0.00036750824,0.012029471
27918,Neutral,0.9994085,9.3845265e-05,0.000497649
27919,Neutral,0.9958989,0.0004909963,0.0036100075
27920,Neutral,0.9967619,0.0005419435,0.0026961225
27921,Neutral,0.99207556,0.0014415443,0.0064829327
27922,Neutral,0.9959859,0.0008843874,0.0031296585
27923,Neutral,0.94204116,0.0005283482,0.057430487
27924,Neutral,0.92279756,0.0006706305,0.076531895
27925,Neutral,0.998789,0.0004360351,0.0007749979
27926,Neutral,0.9964715,0.00042434345,0.0031042418
27927,Neutral,0.8486819,0.049917564,0.10140053
27928,Neutral,0.9975829,0.0005842451,0.0018327938
27929,Neutral,0.97423935,0.00542099,0.020339709
27930,Neutral,0.92904925,0.010842017,0.060108706
27931,Neutral,0.99781764,0.00012023105,0.0020621137
27932,Neutral,0.9100892,0.006923217,0.08298758
27933,Neutral,0.81186706,0.027789041,0.1603439
27934,Neutral,0.99499136,0.0006836887,0.004324948
27935,Neutral,0.92484117,0.011068107,0.06409076
27936,Neutral,0.99798465,0.0004373091,0.0015780412
27937,Neutral,0.99770796,0.00040670644,0.0018853052
27938,Neutral,0.9918094,0.0017613216,0.0064292355
27939,Neutral,0.6796825,0.021313744,0.29900375
27940,Neutral,0.9976362,0.0008249287,0.0015388859
27941,Neutral,0.9984163,0.00029205933,0.0012916394
27942,Neutral,0.9937588,0.0022795321,0.003961719
27943,Neutral,0.9151491,0.010201556,0.074649364
27944,Neutral,0.9892771,0.002852478,0.007870392
27945,Neutral,0.99672514,0.0015015599,0.0017733341
27946,GOF,0.05317675,0.4821278,0.4646954
27947,Neutral,0.9881394,0.004221794,0.007638739
27948,LOF,0.014642054,0.015104639,0.9702533
27949,Neutral,0.9963701,0.0013468029,0.002283175
27950,Neutral,0.5543338,0.015945822,0.4297203
27951,Neutral,0.99702793,0.0010953415,0.0018767681
27952,Neutral,0.8954136,0.0055128643,0.09907351
27953,Neutral,0.7559217,0.04491806,0.1991602
27954,Neutral,0.99762005,0.0007409317,0.0016390013
27955,Neutral,0.9935935,0.00180246,0.004603952
27956,Neutral,0.9962154,0.0013067913,0.0024778212
27957,LOF,0.20936598,0.023597255,0.76703674
27958,Neutral,0.994871,0.0015197265,0.00360934
27959,LOF,0.05340025,0.16265719,0.7839426
27960,Neutral,0.9852529,0.0038111191,0.010935864
27961,Neutral,0.9955422,0.0013311965,0.0031265833
27962,Neutral,0.9979492,0.00080856966,0.0012422644
27963,Neutral,0.97852284,0.0013153412,0.02016179
27964,Neutral,0.9958112,0.0012026206,0.0029861387
27965,Neutral,0.9955713,0.00252274,0.0019059766
27966,Neutral,0.9945688,0.0021153972,0.0033158187
27967,Neutral,0.99006516,0.0036175791,0.006317229
27968,LOF,0.2864499,0.085183054,0.62836707
27969,Neutral,0.99407095,0.0031288466,0.0028002192
27970,Neutral,0.99801624,0.00074866845,0.001235038
27971,Neutral,0.99027413,0.0023691761,0.007356706
27972,Neutral,0.9946519,0.00056864606,0.004779422
27973,Neutral,0.897338,0.005486528,0.0971755
27974,Neutral,0.6776253,0.054853134,0.26752153
27975,LOF,0.107140146,0.18432482,0.7085351
27976,LOF,0.016218353,0.10678986,0.8769918
27977,Neutral,0.9956037,0.0015476615,0.0028487262
27978,LOF,0.37839094,0.059215784,0.5623933
27979,Neutral,0.9942788,0.0006515651,0.0050696633
27980,Neutral,0.9948107,0.0014428081,0.0037465144
27981,Neutral,0.44868928,0.1801568,0.37115395
27982,Neutral,0.99642247,0.00094540085,0.0026321062
27983,LOF,0.34738332,0.10169008,0.5509266
27984,LOF,0.007714242,0.019766996,0.97251874
27985,Neutral,0.9975802,0.00070671015,0.0017130986
27986,Neutral,0.9970438,0.00042455882,0.0025316474
27987,Neutral,0.99668366,0.0008753113,0.0024410053
27988,Neutral,0.82645214,0.062106557,0.111441374
27989,Neutral,0.82179105,0.027575929,0.15063305
27990,Neutral,0.99449724,0.0019515097,0.0035512173
27991,LOF,0.035483126,0.020296924,0.94422
27992,Neutral,0.94958425,0.005566998,0.04484871
27993,GOF,0.055262584,0.47237253,0.47236487
27994,Neutral,0.99727863,0.001653251,0.0010682042
27995,Neutral,0.7767603,0.011545631,0.21169406
27996,LOF,0.413412,0.0673882,0.5191998
27997,Neutral,0.9446017,0.010416811,0.04498153
27998,Neutral,0.96089506,0.01217786,0.026927078
27999,Neutral,0.98787165,0.0041528502,0.007975567
28000,Neutral,0.99754274,0.0007413977,0.0017158949
28001,Neutral,0.98086816,0.010122417,0.009009522
28002,Neutral,0.98480856,0.0020753108,0.013116136
28003,Neutral,0.99541026,0.0021896956,0.002400053
28004,Neutral,0.9030994,0.005877914,0.09102261
28005,Neutral,0.99031025,0.002336381,0.0073534106
28006,Neutral,0.9974861,0.0005794712,0.0019344749
28007,Neutral,0.9951565,0.0020183122,0.0028252732
28008,Neutral,0.9828509,0.0075216345,0.009627453
28009,Neutral,0.95409375,0.011577015,0.0343292
28010,Neutral,0.99803394,0.00069595367,0.0012700211
28011,Neutral,0.9976701,0.0005598052,0.0017700002
28012,Neutral,0.9970822,0.00039137673,0.0025263953
28013,Neutral,0.9970547,0.00089445274,0.0020508533
28014,Neutral,0.99632627,0.00073184323,0.002941849
28015,Neutral,0.9947088,0.0013297712,0.0039614746
28016,Neutral,0.9976597,0.0008763214,0.0014640464
28017,Neutral,0.99442565,0.00064139976,0.004932868
28018,Neutral,0.99552983,0.0021158122,0.0023543758
28019,Neutral,0.97613347,0.0020413566,0.021825101
28020,Neutral,0.9959501,0.0014103688,0.0026394883
28021,Neutral,0.9973193,0.0013673903,0.001313372
28022,Neutral,0.99395627,0.0022916938,0.0037521084
28023,Neutral,0.99386686,0.0022561937,0.0038770107
28024,Neutral,0.9971253,0.00083558523,0.002039093
28025,Neutral,0.8326594,0.004904587,0.162436
28026,Neutral,0.99623054,0.00080992846,0.0029595313
28027,Neutral,0.9986528,0.00055568025,0.00079147774
28028,Neutral,0.9868695,0.0002675785,0.012862964
28029,Neutral,0.9218307,0.011285515,0.06688374
28030,Neutral,0.9582476,0.006934856,0.03481746
28031,Neutral,0.99799925,0.00029151113,0.0017092896
28032,Neutral,0.99671763,0.00022750084,0.003054804
28033,Neutral,0.99404377,0.0005898831,0.005366326
28034,Neutral,0.9845633,0.00072523544,0.014711468
28035,Neutral,0.6425181,0.051905975,0.30557585
28036,Neutral,0.92095834,0.001013881,0.0780278
28037,Neutral,0.9971042,0.00013004639,0.0027657507
28038,Neutral,0.9964019,0.00022861194,0.0033694229
28039,Neutral,0.99799025,0.0001435621,0.0018662148
28040,Neutral,0.9483573,0.0017148481,0.04992785
28041,Neutral,0.9663435,0.0021001596,0.03155626
28042,Neutral,0.99661475,0.00087845017,0.0025068119
28043,LOF,0.30910042,0.015100072,0.6757994
28044,Neutral,0.9982955,0.00042822183,0.0012763687
28045,Neutral,0.9958871,0.00069594465,0.003416985
28046,Neutral,0.97247034,0.000565793,0.026963832
28047,Neutral,0.8909604,0.007045825,0.101993755
28048,Neutral,0.8499648,0.024305156,0.12573005
28049,Neutral,0.99879634,0.00011236849,0.0010911957
28050,Neutral,0.9950069,0.0009903738,0.0040026587
28051,Neutral,0.998816,5.306786e-05,0.0011308573
28052,Neutral,0.99768746,0.00017247767,0.0021401418
28053,Neutral,0.9947443,0.00019013227,0.005065583
28054,Neutral,0.9970294,0.000101464146,0.0028690249
28055,Neutral,0.98805445,0.0009721443,0.0109733
28056,Neutral,0.99838364,0.00012552271,0.0014907598
28057,Neutral,0.9963486,0.0003333766,0.0033179154
28058,Neutral,0.99491185,0.0003919469,0.0046961983
28059,Neutral,0.9989473,8.3725536e-05,0.0009689957
28060,Neutral,0.9477742,0.0021836215,0.050042164
28061,Neutral,0.95710874,0.0011672263,0.04172413
28062,Neutral,0.9980976,0.00017327677,0.0017292243
28063,Neutral,0.9988393,8.247865e-05,0.001078154
28064,Neutral,0.9991142,0.00020007024,0.00068567466
28065,Neutral,0.99871063,0.00014918043,0.001140144
28066,Neutral,0.9972057,0.00011599448,0.0026782213
28067,Neutral,0.99931324,8.202303e-05,0.0006046938
28068,Neutral,0.9937115,0.0016213548,0.0046672095
28069,Neutral,0.9412257,0.009591829,0.04918238
28070,Neutral,0.9992093,0.00016329548,0.0006274169
28071,Neutral,0.98675764,0.00019451813,0.013047802
28072,Neutral,0.9895342,0.0027855623,0.0076801893
28073,Neutral,0.9708916,0.0062423577,0.022866065
28074,Neutral,0.9981856,0.00015716652,0.0016571827
28075,Neutral,0.98502535,0.0011942626,0.013780372
28076,Neutral,0.9977849,0.00013841498,0.0020766526
28077,GOF,0.25917327,0.56844115,0.17238551
28078,Neutral,0.9939062,0.00038633653,0.00570746
28079,Neutral,0.9939388,0.001667487,0.004393733
28080,Neutral,0.6493561,0.102822624,0.24782127
28081,Neutral,0.9976164,0.0013067023,0.0010768401
28082,Neutral,0.9550949,0.0039234897,0.040981606
28083,LOF,0.099881075,0.19232242,0.7077965
28084,Neutral,0.9955902,0.00037446473,0.004035381
28085,Neutral,0.9978035,0.00024758128,0.0019490023
28086,LOF,0.16358939,0.01838562,0.81802505
28087,LOF,0.13093357,0.0079413885,0.861125
28088,LOF,0.03791437,0.048318986,0.9137666
28089,Neutral,0.9951018,0.0012000855,0.003698045
28090,LOF,0.024470422,0.024568154,0.9509615
28091,Neutral,0.9825844,0.0017105519,0.015705097
28092,Neutral,0.9804571,0.0075191315,0.012023706
28093,Neutral,0.69025517,0.11752301,0.19222188
28094,LOF,0.19092867,0.040939197,0.7681321
28095,Neutral,0.8734685,0.009098339,0.11743315
28096,LOF,0.14886104,0.18784079,0.6632982
28097,Neutral,0.98542374,0.0025570295,0.012019197
28098,Neutral,0.9854358,0.00126421,0.0132998945
28099,Neutral,0.86994725,0.011356486,0.11869627
28100,Neutral,0.9942356,0.0020201663,0.0037441733
28101,Neutral,0.99723464,0.000876375,0.001889044
28102,LOF,0.3674247,0.057882957,0.5746923
28103,Neutral,0.9953923,0.0011484072,0.0034593425
28104,Neutral,0.6866394,0.02798387,0.28537667
28105,LOF,0.0434133,0.041565794,0.91502094
28106,Neutral,0.98744196,0.0019941472,0.010563793
28107,LOF,0.03216624,0.05227355,0.9155602
28108,LOF,0.4809469,0.023541633,0.49551153
28109,Neutral,0.9933508,0.0008561932,0.005793045
28110,Neutral,0.89652073,0.00915262,0.0943266
28111,Neutral,0.99497813,0.0007084818,0.004313415
28112,LOF,0.27625945,0.23265962,0.4910809
28113,LOF,0.47122595,0.025597068,0.503177
28114,Neutral,0.9812352,0.0018051437,0.016959714
28115,Neutral,0.86957157,0.009470068,0.12095841
28116,Neutral,0.49952438,0.076940484,0.4235351
28117,Neutral,0.9940561,0.00081689475,0.0051269783
28118,Neutral,0.9943152,0.00073045446,0.0049543097
28119,Neutral,0.9948237,0.0015260276,0.003650326
28120,Neutral,0.9829555,0.002704512,0.014340056
28121,Neutral,0.8130628,0.037160285,0.14977685
28122,Neutral,0.54448557,0.057404954,0.39810956
28123,Neutral,0.98955756,0.00089850836,0.009543928
28124,Neutral,0.9962196,0.0006012191,0.003179169
28125,Neutral,0.82600707,0.023193965,0.150799
28126,Neutral,0.98948306,0.0009910786,0.009525808
28127,Neutral,0.9567078,0.004866887,0.038425304
28128,Neutral,0.92405313,0.0026951479,0.07325166
28129,Neutral,0.99612844,0.0005914475,0.0032800026
28130,Neutral,0.9964503,0.0006358052,0.0029137975
28131,LOF,0.01600588,0.25426158,0.7297325
28132,Neutral,0.9735348,0.0022452318,0.024219994
28133,Neutral,0.9958348,0.0010057483,0.0031594292
28134,LOF,0.4287322,0.066642545,0.50462526
28135,Neutral,0.98126376,0.001602406,0.0171338
28136,Neutral,0.980191,0.0034404427,0.016368557
28137,Neutral,0.99343854,0.0010348638,0.005526692
28138,Neutral,0.9928226,0.0016214554,0.0055560046
28139,Neutral,0.8088302,0.022403136,0.16876668
28140,Neutral,0.89843434,0.0059875804,0.09557802
28141,Neutral,0.988848,0.000845379,0.010306597
28142,LOF,0.062224295,0.13352461,0.8042511
28143,Neutral,0.9985291,0.00015742659,0.0013134113
28144,Neutral,0.99408984,0.00079631986,0.0051138597
28145,Neutral,0.5412095,0.047286958,0.4115035
28146,Neutral,0.9640961,0.00046240696,0.035441525
28147,Neutral,0.9955264,0.00036506477,0.0041086106
28148,Neutral,0.9984603,0.00017363574,0.0013660575
28149,LOF,0.0011257179,0.003198448,0.99567586
28150,Neutral,0.9974016,0.00027025392,0.0023281556
28151,Neutral,0.99659914,0.00015618902,0.0032445986
28152,Neutral,0.9984181,7.609514e-05,0.0015058871
28153,Neutral,0.99818593,7.450671e-05,0.0017395734
28154,Neutral,0.8089754,0.081787124,0.10923748
28155,Neutral,0.99403244,0.0007147272,0.005252767
28156,Neutral,0.95777804,0.009764197,0.0324577
28157,Neutral,0.99829394,0.00018522765,0.001520872
28158,Neutral,0.9383961,0.0062971376,0.055306714
28159,Neutral,0.9951644,0.0005909154,0.004244666
28160,Neutral,0.9994599,5.8555455e-05,0.00048164293
28161,Neutral,0.99733776,4.5821143e-05,0.0026164535
28162,Neutral,0.9976914,0.0001678033,0.0021407953
28163,Neutral,0.96767634,0.00024481403,0.032078855
28164,Neutral,0.99610317,4.083911e-05,0.00385601
28165,Neutral,0.97414804,0.00010786609,0.025744071
28166,Neutral,0.9953731,0.0002830385,0.0043439367
28167,Neutral,0.7932593,0.004325864,0.20241489
28168,LOF,0.0075788056,0.0136919515,0.97872925
28169,Neutral,0.99951136,0.000260875,0.00022783171
28170,Neutral,0.9989201,0.00053625717,0.0005437252
28171,Neutral,0.986099,0.0013852795,0.012515822
28172,Neutral,0.51263404,0.05854125,0.4288247
28173,Neutral,0.9644792,0.0049491883,0.030571576
28174,Neutral,0.98859113,0.0014423083,0.009966483
28175,Neutral,0.78444415,0.038415503,0.17714031
28176,Neutral,0.985872,0.0028726826,0.011255355
28177,Neutral,0.9678614,0.0046282383,0.027510297
28178,Neutral,0.8995898,0.0027519583,0.09765828
28179,Neutral,0.94072324,0.000411103,0.05886559
28180,Neutral,0.9898329,0.00045681317,0.009710317
28181,Neutral,0.9906376,0.0004959538,0.008866431
28182,LOF,0.09572298,0.001602762,0.90267426
28183,Neutral,0.94078183,0.0013785262,0.05783959
28184,Neutral,0.9966612,0.00013858307,0.0032002733
28185,Neutral,0.9997117,3.123202e-05,0.00025704203
28186,Neutral,0.82602185,0.0021759549,0.17180213
28187,Neutral,0.9994444,6.3301995e-05,0.00049227977
28188,Neutral,0.9989309,8.386944e-05,0.0009852932
28189,Neutral,0.99339926,0.00044912798,0.00615154
28190,Neutral,0.9198943,0.00077105063,0.07933464
28191,Neutral,0.9424772,0.0072855735,0.050237246
28192,Neutral,0.61874795,0.012495607,0.3687564
28193,Neutral,0.9727622,0.00045214585,0.02678566
28194,Neutral,0.9983473,0.00025097918,0.0014017691
28195,Neutral,0.88164693,0.011765296,0.10658781
28196,LOF,0.025768287,0.009883158,0.9643486
28197,Neutral,0.9920293,0.0021940456,0.0057766577
28198,LOF,0.0014202452,0.030336916,0.9682428
28199,LOF,0.09649597,0.14364578,0.7598582
28200,Neutral,0.9914022,0.0052174213,0.0033803794
28201,LOF,0.041118376,0.028889544,0.92999214
28202,Neutral,0.99524695,0.00093997817,0.003813045
28203,Neutral,0.9943416,0.0017526549,0.003905754
28204,LOF,0.43092188,0.08491693,0.4841612
28205,Neutral,0.9841097,0.006584198,0.009306094
28206,Neutral,0.8031553,0.004871922,0.19197278
28207,Neutral,0.8235844,0.0051677977,0.1712478
28208,Neutral,0.9928799,0.0007929297,0.0063272216
28209,Neutral,0.9728497,0.00051935884,0.026630925
28210,Neutral,0.99852175,3.780344e-05,0.0014403902
