feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27689,Neutral,0.8525481,0.00037943074,0.14707245
27690,Neutral,0.99774384,0.00011589769,0.00214038
27691,Neutral,0.99449027,0.0002784917,0.005231235
27692,LOF,0.082595944,0.0073149437,0.91008914
27693,Neutral,0.9979956,0.00010732097,0.0018971083
27694,Neutral,0.9986076,3.9376e-05,0.0013530764
27695,Neutral,0.99863225,7.281698e-05,0.0012948903
27696,Neutral,0.99811137,8.277585e-05,0.0018058212
27697,Neutral,0.9902104,0.00029570283,0.009493874
27698,Neutral,0.9923189,0.00011234766,0.007568649
27699,Neutral,0.9980058,7.3748226e-05,0.0019203859
27700,Neutral,0.99869686,4.8971786e-05,0.0012541806
27701,Neutral,0.9065561,0.004942176,0.08850167
27702,Neutral,0.99793696,6.6138484e-05,0.0019969589
27703,Neutral,0.993471,0.00011343554,0.0064155725
27704,Neutral,0.99833447,5.1471954e-05,0.0016141805
27705,Neutral,0.9942035,0.00015523528,0.005641268
27706,Neutral,0.99630165,0.00013179933,0.0035664763
27707,Neutral,0.97651064,0.00039459954,0.023094706
27708,Neutral,0.9966366,0.000107821106,0.0032554173
27709,Neutral,0.9982192,0.00011946594,0.001661371
27710,Neutral,0.9871323,0.0016066431,0.011261004
27711,Neutral,0.9962358,0.00066861394,0.0030955574
27712,Neutral,0.99648464,0.00014800696,0.0033673476
27713,Neutral,0.82400465,0.025810461,0.15018485
27714,Neutral,0.9150799,0.012231851,0.07268831
27715,LOF,0.18773633,0.04984933,0.7624143
27716,Neutral,0.9977635,0.00020348375,0.002033021
27717,Neutral,0.99660385,0.0003480035,0.0030481203
27718,Neutral,0.98804605,0.00078796776,0.0111659365
27719,Neutral,0.99397284,0.00026912615,0.0057580303
27720,LOF,0.37292233,0.0025080955,0.62456954
27721,Neutral,0.9837727,0.00798303,0.0082442695
27722,Neutral,0.99757,0.0014321869,0.0009979119
27723,Neutral,0.9089147,0.023052596,0.068032734
27724,Neutral,0.998697,0.0007388715,0.00056424085
27725,Neutral,0.9992482,0.00053208246,0.00021965698
27726,Neutral,0.9951851,0.0022344147,0.002580596
27727,Neutral,0.9947784,0.0021451544,0.0030765203
27728,Neutral,0.99734205,0.0015545491,0.0011034801
27729,GOF,0.29309094,0.6445289,0.062380083
27730,LOF,0.33975652,0.08497619,0.5752673
27731,Neutral,0.99767643,0.0020464654,0.00027716588
27732,Neutral,0.91496503,0.03192328,0.05311168
27733,Neutral,0.99873084,0.0010127489,0.000256479
27734,Neutral,0.98932195,0.00468142,0.0059967674
27735,Neutral,0.53870875,0.3006167,0.16067451
27736,Neutral,0.9988581,0.0006421283,0.0004997234
27737,Neutral,0.9893805,0.002917416,0.0077020554
27738,Neutral,0.8802726,0.07835854,0.04136884
27739,LOF,0.11037892,0.21899423,0.6706268
27740,Neutral,0.99715,0.0009377895,0.0019122632
27741,Neutral,0.99761665,0.001511822,0.00087155343
27742,Neutral,0.9943845,0.003109316,0.0025061183
27743,Neutral,0.99843615,0.0005975997,0.00096620095
27744,Neutral,0.47256505,0.27207604,0.25535884
27745,Neutral,0.9981389,0.0010292369,0.00083186885
27746,Neutral,0.98849154,0.007592809,0.0039155874
27747,LOF,0.027062073,0.054326344,0.91861165
27748,Neutral,0.9979518,0.0011853907,0.0008628464
27749,Neutral,0.998389,0.0010917893,0.000519295
27750,Neutral,0.9982761,0.0006164972,0.0011074204
27751,Neutral,0.9946577,0.002191557,0.0031506652
27752,Neutral,0.99484515,0.0028791174,0.00227575
27753,Neutral,0.9987833,0.00086953107,0.00034716373
27754,Neutral,0.99421644,0.0032331147,0.002550476
27755,Neutral,0.99891686,0.0008424242,0.00024080288
27756,Neutral,0.52121276,0.14923653,0.3295507
27757,Neutral,0.9966402,0.001792125,0.001567686
27758,Neutral,0.9958038,0.0024641359,0.0017321083
27759,Neutral,0.9989567,0.00062223,0.00042109092
27760,Neutral,0.99841297,0.0010252423,0.0005618264
27761,Neutral,0.99790883,0.00099719,0.0010939088
27762,Neutral,0.96747446,0.012301024,0.02022449
27763,Neutral,0.99399453,0.0037531315,0.0022522903
27764,Neutral,0.99614966,0.0021847314,0.0016656494
27765,Neutral,0.9978822,0.00093823555,0.0011795466
27766,Neutral,0.8923604,0.048575033,0.0590646
27767,Neutral,0.9988689,0.00088645396,0.00024457552
27768,Neutral,0.9992041,0.000609848,0.00018605063
27769,Neutral,0.8795026,0.09773141,0.022766018
27770,Neutral,0.9639904,0.013200139,0.022809433
27771,Neutral,0.9964259,0.00045941098,0.0031146477
27772,Neutral,0.9967416,0.0002720773,0.0029862989
27773,Neutral,0.9988164,4.86296e-05,0.0011350212
27774,Neutral,0.97383815,0.0022035087,0.023958268
27775,Neutral,0.9959335,0.000106718,0.0039598723
27776,Neutral,0.9992125,5.571525e-05,0.00073177984
27777,Neutral,0.99874735,9.963584e-05,0.0011529925
27778,Neutral,0.99866164,8.660616e-05,0.0012517788
27779,LOF,0.47617796,0.0018335386,0.52198845
27780,Neutral,0.9944253,0.0001528484,0.005421831
27781,Neutral,0.9974496,4.6240926e-05,0.0025041502
27782,Neutral,0.9979382,8.8551395e-05,0.0019731899
27783,Neutral,0.99389195,0.00017650308,0.00593158
27784,Neutral,0.9968894,0.0001352007,0.0029753232
27785,Neutral,0.96915597,0.00022556468,0.030618532
27786,Neutral,0.9885334,0.0002602479,0.011206401
27787,Neutral,0.99816126,0.00012478145,0.0017138906
27788,Neutral,0.9980568,9.7419696e-05,0.001845694
27789,Neutral,0.99846953,0.00022438605,0.0013060337
27790,Neutral,0.96825135,0.0058134035,0.025935357
27791,Neutral,0.99161834,0.00023732621,0.008144322
27792,Neutral,0.9961061,0.00018072379,0.0037131107
27793,Neutral,0.9986009,0.00028557412,0.0011134796
27794,Neutral,0.9984206,0.0002975416,0.0012818873
27795,Neutral,0.9233178,0.0031363235,0.073545925
27796,Neutral,0.9982292,0.00013375079,0.001637083
27797,Neutral,0.999406,0.00017339326,0.00042061874
27798,Neutral,0.99846303,0.00019838105,0.0013385966
27799,Neutral,0.9764946,0.0017824664,0.021723032
27800,Neutral,0.9819833,0.0036882556,0.014328469
27801,Neutral,0.9982697,0.00031495324,0.001415352
27802,LOF,0.018763795,0.07483831,0.9063979
27803,LOF,0.1949664,0.14209983,0.66293377
27804,Neutral,0.99606615,0.00045233563,0.003481544
27805,Neutral,0.9957985,0.00033559484,0.0038658627
27806,Neutral,0.93806595,0.016295219,0.045638826
27807,Neutral,0.8953998,0.04093695,0.06366327
27808,Neutral,0.99922657,0.00022069579,0.0005527452
27809,Neutral,0.77443457,0.110371135,0.11519434
27810,Neutral,0.9806755,0.004601412,0.014723135
27811,Neutral,0.67522687,0.0036983362,0.3210748
27812,Neutral,0.91228724,0.0016223358,0.086090416
27813,Neutral,0.92148685,0.005664382,0.07284877
27814,Neutral,0.99800485,0.00020772946,0.0017874138
27815,Neutral,0.96481276,0.0028387904,0.032348417
27816,Neutral,0.9771449,0.0021318444,0.020723322
27817,Neutral,0.8708779,0.012614018,0.11650807
27818,Neutral,0.9792254,0.0015097278,0.019264929
27819,Neutral,0.9982596,0.0004129465,0.001327472
27820,Neutral,0.93002313,0.013196491,0.056780394
27821,Neutral,0.9989504,0.0003060711,0.00074352487
27822,Neutral,0.99768484,0.00026801982,0.0020471269
27823,Neutral,0.91676,0.008196759,0.07504316
27824,Neutral,0.84370375,0.025188845,0.13110735
27825,Neutral,0.80189866,0.02612606,0.17197528
27826,Neutral,0.9714329,0.0023405738,0.026226424
27827,Neutral,0.9985259,0.00032422997,0.0011498092
27828,Neutral,0.9981762,0.00027688348,0.0015468895
27829,Neutral,0.9973508,0.0001678979,0.00248131
27830,Neutral,0.99906904,8.825771e-05,0.0008426996
27831,Neutral,0.9964322,0.00037894148,0.003188931
27832,Neutral,0.9537184,0.0050716274,0.041209996
27833,Neutral,0.9916079,0.0004224858,0.0079696085
27834,Neutral,0.9979614,0.00031961937,0.0017189429
27835,Neutral,0.9995159,0.00017981506,0.00030426626
27836,Neutral,0.8501899,0.001310447,0.14849956
27837,Neutral,0.994447,0.00049307157,0.005059937
27838,Neutral,0.9948279,0.00056566263,0.0046063503
27839,Neutral,0.9798273,0.0012147162,0.018957917
27840,Neutral,0.7901651,0.0012281173,0.20860672
27841,Neutral,0.9957207,0.00052815414,0.0037511485
27842,Neutral,0.95848185,0.0018261622,0.039691903
27843,Neutral,0.9987847,0.00022110791,0.0009941509
27844,Neutral,0.98380613,0.0005603957,0.015633488
27845,LOF,0.45744422,0.0042367415,0.53831905
27846,LOF,0.43416846,0.023643477,0.54218805
27847,Neutral,0.99829346,0.00013072405,0.0015759349
27848,Neutral,0.99848205,0.0001325069,0.0013854585
27849,Neutral,0.9996117,8.682805e-05,0.00030144575
27850,Neutral,0.773738,0.003545329,0.22271666
27851,Neutral,0.64024806,0.017836979,0.34191504
27852,Neutral,0.6758599,0.01643731,0.30770275
27853,Neutral,0.99816006,0.00021632938,0.0016236585
27854,Neutral,0.98929125,0.00016094114,0.010547775
27855,Neutral,0.9969216,7.71832e-05,0.0030012105
27856,Neutral,0.9539615,0.00081417244,0.04522433
27857,Neutral,0.99921334,8.26338e-05,0.0007040035
27858,Neutral,0.9805382,0.00036118625,0.019100586
27859,Neutral,0.9869931,0.0008517293,0.012155148
27860,Neutral,0.9995586,6.04064e-05,0.00038096224
27861,Neutral,0.9948586,0.00055425544,0.0045872442
27862,Neutral,0.99746275,0.0003959881,0.0021412552
27863,Neutral,0.940252,0.0180506,0.041697383
27864,Neutral,0.99383426,0.00069984706,0.005465976
27865,Neutral,0.8584812,0.0013116116,0.14020722
27866,Neutral,0.9963018,0.00041772833,0.003280509
27867,Neutral,0.9939984,0.00056914,0.005432502
27868,Neutral,0.9853216,0.00060104823,0.01407746
27869,Neutral,0.9031674,0.005179445,0.091653146
27870,Neutral,0.99489707,0.0018146633,0.0032882225
27871,Neutral,0.99800545,0.00025920107,0.0017353304
27872,Neutral,0.9258886,0.010407498,0.06370385
27873,Neutral,0.99812585,9.1146154e-05,0.0017829858
27874,Neutral,0.99580103,0.00012378414,0.00407513
27875,Neutral,0.75922847,0.01596031,0.22481129
27876,Neutral,0.9973943,0.00018143513,0.0024242646
27877,Neutral,0.99881965,8.19164e-05,0.0010983936
27878,Neutral,0.99443203,0.0003357146,0.0052323006
27879,Neutral,0.9980684,0.00015427823,0.001777364
27880,Neutral,0.99812,0.00011336616,0.0017665343
27881,Neutral,0.91759735,0.0058083767,0.07659424
27882,Neutral,0.5016692,0.03424658,0.46408424
27883,Neutral,0.9986211,0.000108387605,0.0012705368
27884,Neutral,0.98756623,0.0007502414,0.011683511
27885,Neutral,0.9825236,0.002587821,0.014888566
27886,Neutral,0.9390894,0.00087054854,0.060040105
27887,Neutral,0.99697924,0.0002484089,0.0027724414
27888,Neutral,0.99236757,0.0003375721,0.007294799
27889,Neutral,0.98373425,0.0003493899,0.01591637
27890,Neutral,0.984697,0.000372387,0.014930689
27891,Neutral,0.99588674,0.0005056213,0.003607621
27892,LOF,0.09638924,0.00550152,0.89810926
27893,Neutral,0.99732333,0.0002803199,0.0023963668
27894,Neutral,0.99534875,0.0013036805,0.0033475729
27895,Neutral,0.9906143,0.0015270783,0.007858691
27896,Neutral,0.9969938,0.00040228572,0.0026039358
27897,Neutral,0.99830675,0.0003259478,0.0013672954
27898,Neutral,0.92118365,0.005901881,0.07291434
27899,Neutral,0.9931044,0.0006063374,0.0062891594
27900,Neutral,0.9992151,0.00018983246,0.0005949537
27901,Neutral,0.94903934,0.0032100303,0.047750577
27902,Neutral,0.86426055,0.01724456,0.11849481
27903,Neutral,0.9941841,0.0009231108,0.0048927753
27904,LOF,0.02625293,0.03905225,0.9346949
27905,Neutral,0.99862957,0.00021814901,0.0011523839
27906,Neutral,0.9950996,0.00024156521,0.004658923
27907,Neutral,0.9993475,0.00020206094,0.0004504807
27908,Neutral,0.87993205,0.039731655,0.08033628
27909,LOF,0.0128533775,0.17450331,0.8126433
27910,Neutral,0.9824687,0.000653983,0.01687723
27911,Neutral,0.998727,0.00053923874,0.0007337406
27912,Neutral,0.64131576,0.0777067,0.28097746
27913,Neutral,0.9955694,0.00076628674,0.0036642347
27914,Neutral,0.9980434,0.0004076615,0.0015490005
27915,Neutral,0.99867827,0.0001426844,0.0011789304
27916,Neutral,0.9219056,0.011352546,0.066741884
27917,Neutral,0.99608153,0.0002609829,0.0036575426
27918,Neutral,0.9991466,0.00029894305,0.00055438967
27919,Neutral,0.996648,0.0012258382,0.0021260737
27920,Neutral,0.9980111,0.0002610425,0.0017277953
27921,Neutral,0.9959573,0.000459364,0.003583294
27922,Neutral,0.99635553,0.0008370992,0.0028073736
27923,Neutral,0.9758454,0.00021281191,0.023941891
27924,Neutral,0.9138094,0.0005148584,0.085675724
27925,Neutral,0.9987882,0.00015696995,0.0010549702
27926,Neutral,0.9974124,0.00017525558,0.002412433
27927,Neutral,0.94531894,0.016654208,0.038026795
27928,Neutral,0.9978467,0.00032427005,0.0018290158
27929,Neutral,0.98837435,0.0026205601,0.009005084
27930,Neutral,0.94408876,0.004567836,0.051343445
27931,Neutral,0.9977489,0.0001152735,0.0021358684
27932,Neutral,0.91084635,0.0056652143,0.08348841
27933,Neutral,0.8641083,0.01729313,0.11859852
27934,Neutral,0.99478084,0.00052714767,0.0046920306
27935,Neutral,0.9365111,0.009472594,0.05401625
27936,Neutral,0.9975298,0.0006079509,0.0018623135
27937,Neutral,0.9981359,0.00021018728,0.0016539197
27938,Neutral,0.98954415,0.0027364653,0.0077194273
27939,Neutral,0.7651047,0.031072134,0.20382312
27940,Neutral,0.9980952,0.00039648038,0.0015083792
27941,Neutral,0.99922514,0.00010223046,0.0006726626
27942,Neutral,0.9881011,0.003228322,0.008670538
27943,Neutral,0.95764005,0.007880161,0.034479693
27944,Neutral,0.99058366,0.0012786541,0.008137764
27945,Neutral,0.9979432,0.0004342845,0.001622463
27946,LOF,0.08851161,0.38560864,0.5258798
27947,Neutral,0.99123,0.001409323,0.007360669
27948,LOF,0.03622244,0.054228198,0.90954936
27949,Neutral,0.9978574,0.00042890612,0.0017136392
27950,Neutral,0.7123412,0.018818395,0.26884034
27951,Neutral,0.99714833,0.0004337377,0.0024179341
27952,Neutral,0.95556176,0.004443128,0.039995078
27953,Neutral,0.85194373,0.038682867,0.10937335
27954,Neutral,0.99782085,0.0003240063,0.0018551714
27955,Neutral,0.99713206,0.00081660785,0.00205126
27956,Neutral,0.9960089,0.0006198465,0.0033712864
27957,LOF,0.12848684,0.023427578,0.8480856
27958,Neutral,0.99596834,0.0016049137,0.0024268697
27959,LOF,0.07575449,0.020272305,0.90397316
27960,Neutral,0.9894259,0.0014712057,0.009102986
27961,Neutral,0.9952637,0.0013155264,0.0034208063
27962,Neutral,0.9986498,0.00034548386,0.0010047841
27963,Neutral,0.97795326,0.0015454678,0.020501202
27964,Neutral,0.99807173,0.00041320006,0.0015150416
27965,Neutral,0.99602294,0.0013627054,0.0026142793
27966,Neutral,0.9662198,0.0021957946,0.03158437
27967,Neutral,0.9929316,0.0016111298,0.0054572527
27968,LOF,0.3677701,0.06243684,0.56979305
27969,Neutral,0.9972191,0.0007241668,0.0020567141
27970,Neutral,0.9975617,0.0004789172,0.0019593758
27971,Neutral,0.99204016,0.0007934462,0.0071664327
27972,Neutral,0.99628997,0.0006643785,0.0030456348
27973,Neutral,0.9258526,0.0013368072,0.07281061
27974,Neutral,0.71737653,0.025327925,0.25729555
27975,LOF,0.18003805,0.104987785,0.7149742
27976,LOF,0.03394561,0.04378488,0.9222696
27977,Neutral,0.9956119,0.00088738,0.0035006471
27978,Neutral,0.69947755,0.038956244,0.26156613
27979,Neutral,0.995862,0.00035683054,0.0037810553
27980,Neutral,0.99718946,0.0003802137,0.0024303726
27981,Neutral,0.49709845,0.084701434,0.41820014
27982,Neutral,0.9967506,0.00057915953,0.002670302
27983,Neutral,0.55833936,0.07966952,0.36199105
27984,LOF,0.004842595,0.010480961,0.9846764
27985,Neutral,0.9980458,0.0005162161,0.0014379899
27986,Neutral,0.9974763,0.00023387848,0.0022898333
27987,Neutral,0.99690837,0.000877442,0.0022142006
27988,Neutral,0.83580565,0.03325398,0.1309404
27989,Neutral,0.8340472,0.014413117,0.15153974
27990,Neutral,0.99540967,0.0009036673,0.0036866688
27991,LOF,0.01839921,0.01038877,0.971212
27992,Neutral,0.96663326,0.0026357267,0.030730968
27993,LOF,0.1368345,0.42423,0.43893552
27994,Neutral,0.99765116,0.0005096033,0.0018392912
27995,Neutral,0.8566351,0.00564216,0.13772266
27996,LOF,0.23626532,0.045971073,0.7177636
27997,Neutral,0.9629101,0.0060842438,0.031005703
27998,Neutral,0.98418343,0.0027893998,0.013027144
27999,Neutral,0.98736304,0.0048536463,0.007783306
28000,Neutral,0.9980356,0.0004621295,0.0015022599
28001,Neutral,0.96478504,0.01668669,0.018528363
28002,Neutral,0.9871061,0.0009737695,0.011920252
28003,Neutral,0.99689627,0.0008442035,0.0022594393
28004,Neutral,0.98610955,0.0012004345,0.012690045
28005,Neutral,0.9983492,0.00042907163,0.0012217647
28006,Neutral,0.9986947,0.00027106976,0.0010342248
28007,Neutral,0.99760973,0.0004933719,0.0018968235
28008,Neutral,0.9906142,0.0015445353,0.007841366
28009,Neutral,0.9628638,0.004550437,0.032585796
28010,Neutral,0.998063,0.00042445594,0.0015125086
28011,Neutral,0.9985061,0.00019542045,0.0012984461
28012,Neutral,0.995261,0.00070952316,0.0040295613
28013,Neutral,0.9976755,0.00058472017,0.0017398016
28014,Neutral,0.9983182,0.00046116218,0.0012206438
28015,Neutral,0.9968045,0.0007858627,0.00240974
28016,Neutral,0.99876523,0.000373492,0.00086132856
28017,Neutral,0.9971506,0.00021387963,0.0026355244
28018,Neutral,0.99585956,0.0009790965,0.0031614215
28019,Neutral,0.99585634,0.0003569626,0.00378662
28020,Neutral,0.9965199,0.0007712297,0.0027088874
28021,Neutral,0.9985343,0.0004889511,0.000976678
28022,Neutral,0.99496436,0.0013602759,0.0036753484
28023,Neutral,0.9829978,0.0036560795,0.013346093
28024,Neutral,0.9967573,0.0012164675,0.002026117
28025,Neutral,0.96273535,0.004059811,0.0332049
28026,Neutral,0.99360883,0.0015162511,0.004874995
28027,Neutral,0.99884254,0.00048857194,0.0006689218
28028,Neutral,0.9920083,0.00032594329,0.007665708
28029,Neutral,0.92081296,0.013878649,0.06530831
28030,Neutral,0.9289784,0.0093277525,0.061693855
28031,Neutral,0.9982193,0.0002843494,0.0014963032
28032,Neutral,0.99796295,0.00010320718,0.0019337898
28033,Neutral,0.9966325,0.00018968267,0.0031777974
28034,Neutral,0.9978309,0.0001379738,0.0020310462
28035,Neutral,0.5433013,0.034773726,0.42192492
28036,Neutral,0.89760935,0.0010059666,0.10138469
28037,Neutral,0.9988034,0.00013158277,0.0010650513
28038,Neutral,0.9970132,0.00020327393,0.002783492
28039,Neutral,0.9984251,0.00011662411,0.0014582722
28040,Neutral,0.9596239,0.003448109,0.036927924
28041,Neutral,0.9288264,0.005328988,0.065844685
28042,Neutral,0.9926002,0.0014495861,0.0059502274
28043,LOF,0.36759442,0.008712465,0.62369305
28044,Neutral,0.99865,0.00033118445,0.0010188365
28045,Neutral,0.9974744,0.0005729223,0.0019526843
28046,Neutral,0.9761189,0.0007966254,0.023084493
28047,Neutral,0.88055575,0.0042889407,0.11515528
28048,Neutral,0.82543135,0.011403375,0.1631653
28049,Neutral,0.9989183,7.347404e-05,0.0010083031
28050,Neutral,0.99635196,0.0005354693,0.0031125636
28051,Neutral,0.99935323,2.9154397e-05,0.0006175675
28052,Neutral,0.99833894,0.00011497167,0.0015460959
28053,Neutral,0.9976852,4.981615e-05,0.0022650044
28054,Neutral,0.99877876,9.2303235e-05,0.0011289681
28055,Neutral,0.9894549,0.00044056177,0.010104477
28056,Neutral,0.99830306,0.00011074724,0.0015861428
28057,Neutral,0.99706787,0.00021239845,0.0027196934
28058,Neutral,0.9937411,0.00038816215,0.0058706533
28059,Neutral,0.9994615,4.0790157e-05,0.00049774844
28060,Neutral,0.9465892,0.0025415581,0.05086926
28061,Neutral,0.96349007,0.000994403,0.035515543
28062,Neutral,0.9986034,9.857566e-05,0.0012979931
28063,Neutral,0.99876165,7.674241e-05,0.001161526
28064,Neutral,0.99952424,6.379092e-05,0.00041203506
28065,Neutral,0.99894756,0.00011072757,0.0009417118
28066,Neutral,0.99699926,0.000121076955,0.002879675
28067,Neutral,0.999579,3.9259405e-05,0.00038181676
28068,Neutral,0.9956202,0.001322762,0.003056989
28069,Neutral,0.9555856,0.0055845627,0.038829833
28070,Neutral,0.9994771,0.00013259127,0.00039037623
28071,Neutral,0.9961389,0.0001253014,0.0037358731
28072,Neutral,0.994672,0.000597143,0.004730902
28073,Neutral,0.9885999,0.0013654398,0.010034667
28074,Neutral,0.99779737,0.000121231446,0.0020814205
28075,Neutral,0.99339527,0.0004619516,0.0061428123
28076,Neutral,0.9984438,0.00011236643,0.001443934
28077,Neutral,0.48445424,0.32756382,0.18798196
28078,Neutral,0.9943013,0.00036552927,0.0053331847
28079,Neutral,0.99703467,0.00063741783,0.0023278927
28080,Neutral,0.70411,0.09853313,0.19735682
28081,Neutral,0.9985782,0.0004859849,0.00093574566
28082,Neutral,0.9688787,0.0032314206,0.027889837
28083,LOF,0.146529,0.10317691,0.7502941
28084,Neutral,0.99273735,0.0012090008,0.0060536
28085,Neutral,0.99698585,0.00048678002,0.002527298
28086,LOF,0.17189936,0.015102394,0.8129982
28087,LOF,0.1443105,0.009267071,0.8464224
28088,LOF,0.043744653,0.03523314,0.92102224
28089,Neutral,0.9985429,0.00026378946,0.0011933601
28090,LOF,0.08364256,0.007174079,0.9091834
28091,Neutral,0.98956674,0.00094573497,0.009487463
28092,Neutral,0.9954863,0.0005140371,0.003999612
28093,Neutral,0.76890975,0.024311408,0.20677884
28094,LOF,0.19181386,0.014900792,0.79328537
28095,Neutral,0.84812623,0.016924705,0.13494904
28096,LOF,0.1853871,0.04806087,0.76655203
28097,Neutral,0.9739347,0.0032421714,0.022823134
28098,Neutral,0.9816559,0.00046190986,0.017882243
28099,Neutral,0.8798233,0.0037401656,0.116436504
28100,Neutral,0.99671954,0.00025679698,0.0030237383
28101,Neutral,0.9969182,0.00023657133,0.0028452442
28102,Neutral,0.50264215,0.01741042,0.47994742
28103,Neutral,0.998713,0.00022625393,0.0010607368
28104,Neutral,0.7512594,0.003320793,0.24541983
28105,LOF,0.0895365,0.009916714,0.9005468
28106,Neutral,0.9933844,0.0010762132,0.005539411
28107,LOF,0.04436909,0.02887215,0.92675877
28108,Neutral,0.68860304,0.007668523,0.3037285
28109,Neutral,0.9944804,0.0004642299,0.005055409
28110,Neutral,0.91232795,0.0036403902,0.0840317
28111,Neutral,0.99846053,0.00017466431,0.0013648507
28112,LOF,0.3378038,0.03854423,0.623652
28113,Neutral,0.6535119,0.009847006,0.33664107
28114,Neutral,0.9815875,0.0014494677,0.016962998
28115,Neutral,0.8567137,0.0074673737,0.13581888
28116,LOF,0.41118217,0.04705692,0.5417609
28117,Neutral,0.99750876,0.00018603561,0.002305191
28118,Neutral,0.99731284,0.0002982496,0.0023888303
28119,Neutral,0.9963426,0.000294252,0.003363182
28120,Neutral,0.99498296,0.00047757084,0.0045395433
28121,Neutral,0.8600254,0.007561935,0.13241269
28122,Neutral,0.71572757,0.007262769,0.27700964
28123,Neutral,0.98624927,0.0014023009,0.012348501
28124,Neutral,0.99737394,0.00020665179,0.0024194547
28125,Neutral,0.8612801,0.009869126,0.12885083
28126,Neutral,0.99599236,0.00031036235,0.0036972407
28127,Neutral,0.93123317,0.0023165485,0.0664502
28128,Neutral,0.9756619,0.0010654739,0.023272661
28129,Neutral,0.9975762,0.00027570422,0.0021481924
28130,Neutral,0.99747735,0.00022972222,0.0022928722
28131,LOF,0.0416523,0.122748,0.8355997
28132,Neutral,0.9829402,0.0005331477,0.016526679
28133,Neutral,0.9985006,0.00023538961,0.001263943
28134,LOF,0.48816144,0.0133941155,0.49844453
28135,Neutral,0.9745248,0.00047594451,0.024999306
28136,Neutral,0.9731409,0.0013097521,0.025549311
28137,Neutral,0.9951999,0.00029989931,0.004500149
28138,Neutral,0.98393166,0.00071504666,0.015353317
28139,Neutral,0.815365,0.010420465,0.17421459
28140,Neutral,0.929301,0.0039932183,0.066705756
28141,Neutral,0.9854064,0.00036219452,0.014231497
28142,LOF,0.09801098,0.049531166,0.8524578
28143,Neutral,0.9989524,0.000112080575,0.00093550695
28144,Neutral,0.99430555,0.00044730413,0.005247135
28145,Neutral,0.7039965,0.011113148,0.2848904
28146,Neutral,0.9700473,0.0013387806,0.028613959
28147,Neutral,0.99761486,0.00040926706,0.001975948
28148,Neutral,0.9992094,0.00014012607,0.00065049937
28149,LOF,0.0011580654,0.0094096465,0.98943233
28150,Neutral,0.9975399,0.0006140216,0.001846203
28151,Neutral,0.99776185,0.0003660955,0.001872059
28152,Neutral,0.9986784,0.00014820187,0.0011734208
28153,Neutral,0.9990945,7.455176e-05,0.0008310179
28154,Neutral,0.8606443,0.08256606,0.05678955
28155,Neutral,0.99547666,0.0009614637,0.0035618392
28156,Neutral,0.9753543,0.0041449647,0.020500708
28157,Neutral,0.999252,0.00014050018,0.0006075448
28158,Neutral,0.93493044,0.0023440695,0.06272556
28159,Neutral,0.9927988,0.0009843284,0.006216827
28160,Neutral,0.9994809,3.2294924e-05,0.00048687836
28161,Neutral,0.9980944,5.108391e-05,0.0018545476
28162,Neutral,0.99700695,9.322347e-05,0.0028999338
28163,Neutral,0.9873838,0.00015656036,0.012459716
28164,Neutral,0.99654007,5.2197604e-05,0.0034078446
28165,Neutral,0.9746937,0.0001993353,0.025106905
28166,Neutral,0.9985172,8.980472e-05,0.0013930887
28167,Neutral,0.7804012,0.002858292,0.21674053
28168,LOF,0.0053317826,0.0063149957,0.9883532
28169,Neutral,0.999647,9.66052e-05,0.00025637983
28170,Neutral,0.99935716,0.0001449545,0.00049784436
28171,Neutral,0.98441505,0.0012587636,0.014326255
28172,Neutral,0.58043665,0.05494545,0.36461788
28173,Neutral,0.9594496,0.0037406227,0.03680977
28174,Neutral,0.9928256,0.00036191975,0.006812413
28175,Neutral,0.9131129,0.020079283,0.066807866
28176,Neutral,0.98708946,0.0024659885,0.010444521
28177,Neutral,0.9794672,0.0024207355,0.018112004
28178,Neutral,0.9471682,0.0020587628,0.050773133
28179,Neutral,0.9612509,0.0009878129,0.037761275
28180,Neutral,0.99358493,0.00049101864,0.0059239455
28181,Neutral,0.98823357,0.00050367496,0.011262837
28182,LOF,0.13510577,0.0011592641,0.86373496
28183,Neutral,0.949567,0.0003213814,0.05011162
28184,Neutral,0.99889934,3.1722026e-05,0.001068948
28185,Neutral,0.99962986,6.343928e-05,0.0003066847
28186,Neutral,0.9319777,0.0082113305,0.05981099
28187,Neutral,0.9994184,0.00013369128,0.0004479558
28188,Neutral,0.99919707,0.00010876177,0.0006942383
28189,Neutral,0.9899154,0.00268448,0.00740026
28190,Neutral,0.85752743,0.0034987715,0.13897382
28191,Neutral,0.8857667,0.025678711,0.08855466
28192,Neutral,0.8165216,0.017783962,0.16569446
28193,Neutral,0.98521477,0.0007649111,0.014020309
28194,Neutral,0.99748826,0.0005338561,0.0019778295
28195,Neutral,0.85847443,0.01432263,0.12720291
28196,LOF,0.02822522,0.012649322,0.95912546
28197,Neutral,0.99593806,0.0008612744,0.0032006972
28198,LOF,0.0019113171,0.026839815,0.9712488
28199,LOF,0.13099417,0.055432312,0.8135735
28200,Neutral,0.9957833,0.001489377,0.0027273325
28201,LOF,0.028790763,0.029526893,0.94168234
28202,Neutral,0.9975581,0.00033844545,0.0021034786
