feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27680,Neutral,0.9964594,8.461261e-05,0.0034559579
27681,Neutral,0.9950045,5.32262e-05,0.004942279
27682,Neutral,0.98921317,0.00017152978,0.010615177
27683,Neutral,0.995533,6.2764004e-05,0.004404265
27684,Neutral,0.9979348,0.00012416029,0.0019410168
27685,Neutral,0.9449544,0.0015498373,0.053495783
27686,Neutral,0.9990638,8.9266934e-05,0.0008468951
27687,Neutral,0.9471639,0.0015951792,0.05124089
27688,Neutral,0.9923265,0.00013575541,0.0075377217
27689,Neutral,0.8811835,0.00027025765,0.11854623
27690,Neutral,0.99815327,0.0001342579,0.001712489
27691,Neutral,0.9980907,7.266244e-05,0.0018366022
27692,LOF,0.13762628,0.005146152,0.85722756
27693,Neutral,0.99849164,5.8798072e-05,0.0014495106
27694,Neutral,0.99856454,2.4552714e-05,0.0014109283
27695,Neutral,0.9989994,4.6989455e-05,0.00095355365
27696,Neutral,0.9983651,0.00012370961,0.0015112583
27697,Neutral,0.98712385,0.0005541755,0.012322003
27698,Neutral,0.9959235,6.588957e-05,0.004010593
27699,Neutral,0.99768615,9.637011e-05,0.0022175335
27700,Neutral,0.998319,4.3108827e-05,0.0016378652
27701,Neutral,0.9321323,0.001573493,0.06629428
27702,Neutral,0.998206,3.659036e-05,0.0017573988
27703,Neutral,0.9942491,7.770723e-05,0.0056731673
27704,Neutral,0.9983456,3.8941234e-05,0.0016154584
27705,Neutral,0.9950629,0.00021392234,0.004723254
27706,Neutral,0.9986965,4.463521e-05,0.001258824
27707,Neutral,0.9947876,6.9379435e-05,0.005143015
27708,Neutral,0.9980629,6.428025e-05,0.0018728293
27709,Neutral,0.9981822,0.00012119876,0.001696568
27710,Neutral,0.99630344,0.0006401865,0.0030564214
27711,Neutral,0.99613094,0.0005575093,0.003311583
27712,Neutral,0.9962412,0.00029561625,0.0034632091
27713,Neutral,0.83461046,0.06479232,0.100597225
27714,Neutral,0.9481942,0.0023104667,0.049495306
27715,LOF,0.3153702,0.013758182,0.6708716
27716,Neutral,0.9980331,0.00013593391,0.0018308619
27717,Neutral,0.99839836,0.00014598966,0.0014555675
27718,Neutral,0.9918685,0.0010046868,0.007126808
27719,Neutral,0.9966544,0.00016212571,0.0031834063
27720,LOF,0.30992088,0.0038850282,0.68619406
27721,Neutral,0.9875914,0.0047834213,0.00762525
27722,Neutral,0.99843985,0.00052065443,0.0010395867
27723,Neutral,0.90697676,0.02346646,0.069556735
27724,Neutral,0.9972395,0.00096155057,0.0017990335
27725,Neutral,0.999276,0.0002606281,0.00046344288
27726,Neutral,0.9956792,0.0013639431,0.0029569075
27727,Neutral,0.993291,0.0020152084,0.0046937154
27728,Neutral,0.99756324,0.0009846243,0.0014520889
27729,GOF,0.37394303,0.43310347,0.19295345
27730,Neutral,0.7606997,0.043813694,0.19548659
27731,Neutral,0.99890375,0.00080654235,0.00028973536
27732,Neutral,0.92558795,0.020083632,0.054328464
27733,Neutral,0.9990067,0.00050744094,0.0004859262
27734,Neutral,0.99229807,0.0024880378,0.005213865
27735,Neutral,0.6384262,0.2271441,0.13442974
27736,Neutral,0.99917704,0.00027110474,0.00055182294
27737,Neutral,0.9978702,0.0008150381,0.0013147463
27738,Neutral,0.9213677,0.04822494,0.030407365
27739,LOF,0.1725179,0.21758531,0.6098968
27740,Neutral,0.997021,0.0007033719,0.002275563
27741,Neutral,0.9975248,0.00072215736,0.00175298
27742,Neutral,0.9958747,0.0014152322,0.0027100255
27743,Neutral,0.99859434,0.0004187161,0.0009869364
27744,Neutral,0.46718845,0.1608653,0.37194622
27745,Neutral,0.99831367,0.00078745343,0.0008989073
27746,Neutral,0.9931163,0.003508934,0.0033748145
27747,LOF,0.047018394,0.06819361,0.88478804
27748,Neutral,0.9975242,0.00088955427,0.0015862013
27749,Neutral,0.9989532,0.00038437653,0.0006623398
27750,Neutral,0.9988167,0.0002706655,0.00091270107
27751,Neutral,0.9918623,0.002278524,0.0058591748
27752,Neutral,0.99374974,0.002682583,0.0035676812
27753,Neutral,0.99839324,0.00094914756,0.0006575202
27754,Neutral,0.9932601,0.0026304368,0.0041095517
27755,Neutral,0.99940395,0.00034114136,0.0002549593
27756,Neutral,0.88699865,0.039713103,0.07328817
27757,Neutral,0.9967482,0.0012035766,0.0020482012
27758,Neutral,0.99607795,0.002343553,0.0015784262
27759,Neutral,0.9988446,0.00048648374,0.00066878763
27760,Neutral,0.9977654,0.0009681834,0.001266395
27761,Neutral,0.99774206,0.0006300874,0.0016277923
27762,Neutral,0.9661489,0.009975904,0.023875168
27763,Neutral,0.9961894,0.0013376196,0.0024729476
27764,Neutral,0.9972435,0.0011678654,0.0015885619
27765,Neutral,0.99729246,0.000951545,0.0017559722
27766,Neutral,0.9412396,0.023953412,0.03480694
27767,Neutral,0.99947137,0.00023761278,0.0002910715
27768,Neutral,0.99922705,0.00041281982,0.00036012311
27769,Neutral,0.9501498,0.024996039,0.02485427
27770,Neutral,0.94341296,0.010632761,0.04595426
27771,Neutral,0.9984315,0.00033660737,0.0012318246
27772,Neutral,0.99751306,0.00022879946,0.0022581418
27773,Neutral,0.99749196,6.0430586e-05,0.0024476922
27774,Neutral,0.9805627,0.0010902655,0.018347064
27775,Neutral,0.99431616,0.0003073972,0.00537646
27776,Neutral,0.9984219,8.0626276e-05,0.0014975806
27777,Neutral,0.9983247,0.00010459119,0.001570666
27778,Neutral,0.9989581,0.0001246185,0.0009173579
27779,Neutral,0.5170563,0.0012830485,0.48166066
27780,Neutral,0.996411,5.149286e-05,0.00353746
27781,Neutral,0.99738127,4.8180365e-05,0.0025706026
27782,Neutral,0.99818414,3.39953e-05,0.0017817488
27783,Neutral,0.9970841,7.291525e-05,0.002843069
27784,Neutral,0.9969928,0.00014209475,0.0028650232
27785,Neutral,0.9536657,0.00055469986,0.045779735
27786,Neutral,0.99390477,0.00014926282,0.005945906
27787,Neutral,0.99866545,6.4377484e-05,0.0012702055
27788,Neutral,0.99812657,0.0001446027,0.0017288162
27789,Neutral,0.9971365,0.00055270974,0.0023107785
27790,Neutral,0.9739924,0.004086084,0.021921534
27791,Neutral,0.9945856,0.00058678165,0.004827671
27792,Neutral,0.99586797,0.0008442113,0.0032878655
27793,Neutral,0.99824107,0.000808468,0.00095044344
27794,Neutral,0.99870336,0.0005506788,0.00074595294
27795,Neutral,0.9675751,0.0035395797,0.028885333
27796,Neutral,0.99737954,0.0006761062,0.0019444339
27797,Neutral,0.99950445,0.00020277957,0.00029275543
27798,Neutral,0.99631375,0.00079692964,0.0028893726
27799,Neutral,0.9772215,0.0035105366,0.019267913
27800,Neutral,0.9530653,0.016746432,0.030188276
27801,Neutral,0.9973724,0.00069664704,0.0019309884
27802,LOF,0.01765757,0.11055931,0.8717832
27803,LOF,0.13176657,0.26182264,0.6064108
27804,Neutral,0.99705976,0.00057636556,0.002363811
27805,Neutral,0.99739635,0.00038979508,0.0022138495
27806,Neutral,0.96975434,0.003731423,0.02651422
27807,Neutral,0.9647149,0.014097941,0.021187153
27808,Neutral,0.9991136,0.00012965026,0.0007566757
27809,Neutral,0.9403394,0.009725939,0.049934737
27810,Neutral,0.9883791,0.0028095932,0.0088112885
27811,Neutral,0.81596625,0.0044602533,0.17957352
27812,Neutral,0.87959546,0.0016066165,0.11879789
27813,Neutral,0.92309505,0.0042276396,0.072677255
27814,Neutral,0.9968156,0.0002896543,0.0028946681
27815,Neutral,0.9675028,0.0034144565,0.029082673
27816,Neutral,0.9681646,0.0028899934,0.028945459
27817,Neutral,0.8106795,0.019380629,0.16993983
27818,Neutral,0.98625064,0.00070251623,0.013046883
27819,Neutral,0.99765116,0.00052136165,0.0018274186
27820,Neutral,0.91280085,0.010943554,0.07625558
27821,Neutral,0.9986733,0.00021354335,0.0011130873
27822,Neutral,0.9964611,0.0002760837,0.0032628716
27823,Neutral,0.91167796,0.0063744267,0.08194763
27824,Neutral,0.77976745,0.031786576,0.18844593
27825,Neutral,0.76653135,0.018357547,0.215111
27826,Neutral,0.97236854,0.0022568165,0.02537458
27827,Neutral,0.9976319,0.00032310755,0.0020449755
27828,Neutral,0.9970943,0.00024136965,0.002664303
27829,Neutral,0.99503595,0.00028218786,0.0046817805
27830,Neutral,0.9990953,7.490345e-05,0.0008297472
27831,Neutral,0.9965371,0.00014508075,0.0033179068
27832,Neutral,0.95824367,0.0013681216,0.0403882
27833,Neutral,0.98901373,0.00025504647,0.010731179
27834,Neutral,0.9982324,0.00017680436,0.0015908289
27835,Neutral,0.99944955,8.5394386e-05,0.00046507714
27836,Neutral,0.62577343,0.0009688092,0.37325776
27837,Neutral,0.99222493,0.00030141603,0.0074736346
27838,Neutral,0.9964935,0.00014729226,0.00335917
27839,Neutral,0.95012414,0.0007118425,0.049164046
27840,Neutral,0.6231595,0.0015148574,0.37532568
27841,Neutral,0.9971283,0.00014042678,0.002731277
27842,Neutral,0.9666978,0.0006740112,0.032628164
27843,Neutral,0.99881905,0.00010053902,0.0010803739
27844,Neutral,0.98535174,0.0003612777,0.01428691
27845,LOF,0.16915004,0.003442913,0.82740706
27846,Neutral,0.55307573,0.03191299,0.4150113
27847,Neutral,0.9977476,0.00013109566,0.0021212965
27848,Neutral,0.99711204,0.00010104226,0.0027869397
27849,Neutral,0.9994129,5.77525e-05,0.0005293722
27850,Neutral,0.85064304,0.0011320143,0.14822498
27851,Neutral,0.6899775,0.01570046,0.294322
27852,Neutral,0.5003177,0.02233831,0.47734398
27853,Neutral,0.99847156,0.00019556133,0.0013328597
27854,Neutral,0.99705493,0.00011426668,0.0028307897
27855,Neutral,0.997018,8.035052e-05,0.0029017073
27856,Neutral,0.9905805,0.00017326484,0.009246257
27857,Neutral,0.9993869,3.1782067e-05,0.0005812859
27858,Neutral,0.96807545,0.0005590805,0.03136539
27859,Neutral,0.9951019,0.00021811726,0.0046799127
27860,Neutral,0.9995776,3.2865322e-05,0.00038949875
27861,Neutral,0.9922557,0.0006091092,0.007135266
27862,Neutral,0.99694234,0.00030295976,0.0027547113
27863,Neutral,0.92690426,0.011929038,0.06116674
27864,Neutral,0.9956851,0.000325103,0.0039898106
27865,Neutral,0.76735026,0.0009048172,0.23174496
27866,Neutral,0.9978397,0.0002694113,0.0018909033
27867,Neutral,0.9939558,0.0006479903,0.005396218
27868,Neutral,0.98897713,0.0006029259,0.01041992
27869,Neutral,0.94642794,0.0033269192,0.05024513
27870,Neutral,0.9939307,0.0012168273,0.004852416
27871,Neutral,0.99875903,9.0651076e-05,0.0011503502
27872,Neutral,0.9539321,0.0026027644,0.04346512
27873,Neutral,0.997881,9.665035e-05,0.0020223793
27874,Neutral,0.996698,0.00012348736,0.0031786005
27875,Neutral,0.5401454,0.016088154,0.44376647
27876,Neutral,0.997246,0.00012220084,0.0026317376
27877,Neutral,0.99870014,7.5195625e-05,0.001224551
27878,Neutral,0.996157,0.00021916737,0.0036237931
27879,Neutral,0.9981451,9.39302e-05,0.0017610261
27880,Neutral,0.99764663,0.000113580485,0.002239779
27881,Neutral,0.9317747,0.0043918984,0.06383335
27882,Neutral,0.7876103,0.012581644,0.19980808
27883,Neutral,0.9977604,8.7496555e-05,0.0021519943
27884,Neutral,0.9957345,0.00030601007,0.003959468
27885,Neutral,0.9898218,0.0011195978,0.009058616
27886,Neutral,0.9390971,0.0009138018,0.059989017
27887,Neutral,0.995288,0.0001363287,0.0045756684
27888,Neutral,0.99291855,0.00031143505,0.0067700054
27889,Neutral,0.98556584,0.00023159194,0.01420266
27890,Neutral,0.9863057,0.00046778258,0.013226472
27891,Neutral,0.9971564,0.00030270935,0.002540893
27892,LOF,0.059654456,0.0014602804,0.93888533
27893,Neutral,0.9951761,0.00022657219,0.0045973156
27894,Neutral,0.9932214,0.0015161905,0.0052622966
27895,Neutral,0.99532,0.0004443989,0.0042356644
27896,Neutral,0.99719584,0.00020110968,0.0026030357
27897,Neutral,0.9975599,0.00025947878,0.0021806255
27898,Neutral,0.95422715,0.0036528523,0.042120073
27899,Neutral,0.99586344,0.00022879521,0.003907813
27900,Neutral,0.99931383,0.000113000395,0.0005730976
27901,Neutral,0.9547716,0.0011784919,0.044049967
27902,Neutral,0.9535347,0.0016727538,0.044792503
27903,Neutral,0.99439394,0.00057583826,0.005030206
27904,LOF,0.017500767,0.016740952,0.96575826
27905,Neutral,0.99690443,0.00025244142,0.0028431818
27906,Neutral,0.9942848,0.0001605471,0.0055545354
27907,Neutral,0.99892277,0.0002754061,0.0008017905
27908,Neutral,0.9481566,0.010485398,0.041358065
27909,LOF,0.019935932,0.14226489,0.83779925
27910,Neutral,0.9826453,0.0002926715,0.0170621
27911,Neutral,0.99815035,0.0002845044,0.0015652258
27912,Neutral,0.5684242,0.04083917,0.3907366
27913,Neutral,0.99399453,0.00083354133,0.0051720333
27914,Neutral,0.99707437,0.0003918668,0.0025337127
27915,Neutral,0.9984743,9.11439e-05,0.0014345356
27916,Neutral,0.8835099,0.009217338,0.10727281
27917,Neutral,0.99800366,0.00018196873,0.0018142881
27918,Neutral,0.9990711,0.00018597336,0.0007428414
27919,Neutral,0.9965293,0.00046629275,0.0030044012
27920,Neutral,0.9977849,0.0003162823,0.0018988444
27921,Neutral,0.99605054,0.00070654973,0.0032429888
27922,Neutral,0.99623007,0.0008817065,0.0028882194
27923,Neutral,0.9603048,0.00019906915,0.03949611
27924,Neutral,0.8230081,0.00056956394,0.17642236
27925,Neutral,0.99780613,0.00029470754,0.0018990758
27926,Neutral,0.9978829,0.00018988443,0.0019272051
27927,Neutral,0.90822464,0.01660848,0.07516694
27928,Neutral,0.998166,0.00012997622,0.0017040783
27929,Neutral,0.9916095,0.00048369027,0.0079067275
27930,Neutral,0.9622103,0.0031772917,0.034612358
27931,Neutral,0.9982169,9.1194386e-05,0.001691863
27932,Neutral,0.9353546,0.0036708144,0.06097463
27933,Neutral,0.7471409,0.03701554,0.2158436
27934,Neutral,0.9966807,0.00042029723,0.0028990956
27935,Neutral,0.96572447,0.0033145812,0.030960878
27936,Neutral,0.99805415,0.00029979725,0.0016460174
27937,Neutral,0.99869686,9.2647446e-05,0.0012105692
27938,Neutral,0.9969331,0.0007597344,0.0023070541
27939,Neutral,0.82249993,0.030958237,0.14654188
27940,Neutral,0.9981863,0.0003192128,0.0014944455
27941,Neutral,0.9992275,0.00014985797,0.0006226801
27942,Neutral,0.9925729,0.0011020622,0.006324973
27943,Neutral,0.9653898,0.005903065,0.028707113
27944,Neutral,0.9934663,0.00095657137,0.005577163
27945,Neutral,0.9983334,0.00037876092,0.0012878681
27946,LOF,0.097734995,0.440233,0.46203202
27947,Neutral,0.9941215,0.0009977293,0.004880761
27948,LOF,0.088447206,0.04161944,0.86993337
27949,Neutral,0.99554646,0.0005961742,0.0038573907
27950,Neutral,0.78014964,0.012185718,0.20766462
27951,Neutral,0.99795604,0.00032436557,0.001719519
27952,Neutral,0.9865094,0.0012835359,0.012207069
27953,Neutral,0.9324325,0.014241781,0.05332578
27954,Neutral,0.9973242,0.00051507895,0.0021607457
27955,Neutral,0.9975575,0.0006158919,0.0018265824
27956,Neutral,0.9957926,0.0006922547,0.0035149995
27957,LOF,0.07196422,0.015241539,0.91279423
27958,Neutral,0.9986118,0.00034943005,0.0010387262
27959,LOF,0.049127404,0.026753236,0.9241193
27960,Neutral,0.9942212,0.00093512196,0.00484371
27961,Neutral,0.99758995,0.0004637934,0.0019463163
27962,Neutral,0.9984479,0.00047876706,0.0010734141
27963,Neutral,0.98959255,0.0005246244,0.00988283
27964,Neutral,0.99702185,0.0006351112,0.0023430013
27965,Neutral,0.9957502,0.0007866668,0.0034631337
27966,Neutral,0.9769414,0.002211896,0.020846643
27967,Neutral,0.99344,0.00090355315,0.005656443
27968,LOF,0.38315353,0.0479542,0.5688923
27969,Neutral,0.99794,0.00038006,0.0016798372
27970,Neutral,0.99801624,0.00033270312,0.0016511031
27971,Neutral,0.99486613,0.00062854326,0.0045052897
27972,Neutral,0.99709797,0.00030072726,0.0026013209
27973,Neutral,0.96345854,0.00060179183,0.03593967
27974,Neutral,0.6891269,0.03170889,0.2791642
27975,LOF,0.20289262,0.12529483,0.6718126
27976,LOF,0.03769541,0.054559894,0.90774477
27977,Neutral,0.9959098,0.0005202586,0.0035699403
27978,Neutral,0.49573433,0.04540588,0.45885986
27979,Neutral,0.9972458,0.0004200359,0.0023342853
27980,Neutral,0.996128,0.00076618674,0.0031058039
27981,Neutral,0.6205023,0.08256855,0.29692915
27982,Neutral,0.9965557,0.00035516563,0.0030890966
27983,LOF,0.32802224,0.074079506,0.59789824
27984,LOF,0.010105271,0.011853657,0.97804105
27985,Neutral,0.9977344,0.00039675419,0.00186877
27986,Neutral,0.9974216,0.0002584619,0.0023198375
27987,Neutral,0.99593735,0.00070173683,0.0033608188
27988,Neutral,0.89081573,0.0427485,0.06643571
27989,Neutral,0.9551413,0.006147279,0.038711417
27990,Neutral,0.9969752,0.00057303655,0.0024517132
27991,LOF,0.047529884,0.018296672,0.9341734
27992,Neutral,0.98478913,0.0025062284,0.012704672
27993,LOF,0.18502165,0.26030055,0.55467784
27994,Neutral,0.9987437,0.00036795568,0.00088824966
27995,Neutral,0.83045,0.012420498,0.15712953
27996,Neutral,0.800975,0.028039973,0.17098497
27997,Neutral,0.98902625,0.0015105894,0.00946322
27998,Neutral,0.94877315,0.003254516,0.047972336
27999,Neutral,0.98839265,0.0035352905,0.008072151
28000,Neutral,0.9980379,0.0002532684,0.0017088659
28001,Neutral,0.9834832,0.0045074956,0.0120092295
28002,Neutral,0.9926514,0.0007439321,0.0066046054
28003,Neutral,0.997592,0.00046107333,0.0019469645
28004,Neutral,0.98892516,0.0012063497,0.009868473
28005,Neutral,0.9980849,0.0003664457,0.0015486993
28006,Neutral,0.99859375,0.00019372778,0.0012125134
28007,Neutral,0.9967871,0.0006077095,0.0026053006
28008,Neutral,0.99337935,0.0006276201,0.0059929783
28009,Neutral,0.97331095,0.0035439748,0.02314513
28010,Neutral,0.99800605,0.00044441325,0.0015495653
28011,Neutral,0.9988263,0.00018126259,0.0009924792
28012,Neutral,0.9860911,0.003112897,0.01079602
28013,Neutral,0.99801385,0.00033896128,0.0016471877
28014,Neutral,0.99766207,0.0006497475,0.0016881883
28015,Neutral,0.99606764,0.0004754622,0.0034569013
28016,Neutral,0.99848586,0.0004313915,0.0010827531
28017,Neutral,0.9968868,0.00024138017,0.0028718386
28018,Neutral,0.99564976,0.0008104214,0.0035398444
28019,Neutral,0.9942303,0.0003475765,0.0054220804
28020,Neutral,0.9974031,0.00042635988,0.0021705558
28021,Neutral,0.9983908,0.0002840453,0.001325171
28022,Neutral,0.99594706,0.0010065535,0.0030464309
28023,Neutral,0.98780453,0.0013386705,0.0108568175
28024,Neutral,0.9966564,0.0010558993,0.0022877145
28025,Neutral,0.95066637,0.007941539,0.041392058
28026,Neutral,0.9911015,0.003119704,0.0057788
28027,Neutral,0.9971974,0.00118854,0.0016140314
28028,Neutral,0.9920082,0.00022749341,0.0077642235
28029,Neutral,0.94535303,0.0059116157,0.048735328
28030,Neutral,0.943198,0.0028343473,0.053967606
28031,Neutral,0.9969446,0.00018506851,0.0028703378
28032,Neutral,0.9966331,0.00016291502,0.003204037
28033,Neutral,0.996819,0.00020182552,0.0029792385
28034,Neutral,0.99754995,0.00027272105,0.0021773423
28035,LOF,0.39753127,0.049515113,0.55295366
28036,Neutral,0.89472586,0.0017039311,0.10357028
28037,Neutral,0.99834836,0.00022434148,0.0014273135
28038,Neutral,0.9978662,0.00015508996,0.0019787212
28039,Neutral,0.99716836,0.00014169943,0.0026900035
28040,Neutral,0.9468748,0.0018240586,0.05130114
28041,Neutral,0.9387535,0.0017171477,0.059529442
28042,Neutral,0.99582326,0.00046590553,0.0037108106
28043,LOF,0.17454837,0.0035079394,0.8219437
28044,Neutral,0.9982498,0.00055957795,0.0011905975
28045,Neutral,0.9973314,0.001342196,0.0013264971
28046,Neutral,0.9940714,0.0007731152,0.005155443
28047,Neutral,0.8507571,0.005982967,0.14325996
28048,Neutral,0.8315739,0.0122301765,0.15619597
28049,Neutral,0.9992661,4.0835224e-05,0.00069309113
28050,Neutral,0.9976926,0.00015427677,0.002153207
28051,Neutral,0.9993374,3.1023163e-05,0.00063166325
28052,Neutral,0.9982193,7.560623e-05,0.0017051497
28053,Neutral,0.9976012,5.7548823e-05,0.0023411969
28054,Neutral,0.99891746,0.0001010459,0.0009815112
28055,Neutral,0.9954352,0.00012496297,0.004439845
28056,Neutral,0.99883,6.951954e-05,0.0011004626
28057,Neutral,0.9976776,0.000134425,0.0021880544
28058,Neutral,0.9958884,0.0004550914,0.0036565303
28059,Neutral,0.99934787,5.1313247e-05,0.00060081756
28060,Neutral,0.9829573,0.00073292386,0.016309712
28061,Neutral,0.9675127,0.0010813592,0.031405944
28062,Neutral,0.99839514,0.00010677324,0.0014980276
28063,Neutral,0.999297,6.1620405e-05,0.00064140407
28064,Neutral,0.9995734,5.740313e-05,0.0003691122
28065,Neutral,0.99927694,4.808613e-05,0.0006749433
28066,Neutral,0.9971738,0.00015942512,0.0026667446
28067,Neutral,0.999253,2.5636811e-05,0.0007213724
28068,Neutral,0.9956535,0.00090315664,0.003443404
28069,Neutral,0.96518785,0.0029109549,0.03190109
28070,Neutral,0.99939466,0.00012173277,0.00048363573
28071,Neutral,0.990969,0.0001682643,0.008862752
28072,Neutral,0.9980628,0.00017406222,0.0017631022
28073,Neutral,0.98127145,0.0016360123,0.017092554
28074,Neutral,0.99849606,8.347401e-05,0.0014205036
28075,Neutral,0.99544144,0.0002497854,0.004308718
28076,Neutral,0.99876416,0.00014863399,0.0010872901
28077,LOF,0.3756873,0.1642748,0.46003795
28078,Neutral,0.99374396,0.00031665858,0.0059393593
28079,Neutral,0.9960729,0.001143526,0.002783706
28080,Neutral,0.50601244,0.1388128,0.35517478
28081,Neutral,0.99829096,0.00033989485,0.0013691129
28082,Neutral,0.9534065,0.003798622,0.04279493
28083,LOF,0.09848617,0.12383295,0.7776809
28084,Neutral,0.9917604,0.0018280743,0.006411615
28085,Neutral,0.99595636,0.0009033789,0.003140173
28086,LOF,0.12529926,0.024544204,0.8501565
28087,LOF,0.14571363,0.0144998,0.8397866
28088,LOF,0.026239637,0.043392844,0.9303676
28089,Neutral,0.9976495,0.00028907473,0.0020614162
28090,LOF,0.025749909,0.012694089,0.961556
28091,Neutral,0.9902946,0.001030715,0.008674663
28092,Neutral,0.99190146,0.0009418741,0.007156635
28093,Neutral,0.84144557,0.022055056,0.13649942
28094,LOF,0.14440255,0.015803928,0.8397935
28095,Neutral,0.85799813,0.007518856,0.134483
28096,LOF,0.17427154,0.056332964,0.7693955
28097,Neutral,0.9827572,0.0020295393,0.015213193
28098,Neutral,0.9958967,0.00025808395,0.003845229
28099,Neutral,0.9322422,0.0024652795,0.06529257
28100,Neutral,0.99711895,0.00020448431,0.0026766697
28101,Neutral,0.9975732,0.00018843648,0.002238254
28102,LOF,0.4553335,0.019117225,0.52554923
28103,Neutral,0.9978842,0.00027069688,0.0018450113
28104,Neutral,0.76877314,0.0034508095,0.22777605
28105,LOF,0.41228005,0.00931267,0.5784072
28106,Neutral,0.99685645,0.0005652202,0.0025783011
28107,LOF,0.030178363,0.035166096,0.9346555
28108,Neutral,0.74304223,0.0090031065,0.24795465
28109,Neutral,0.9911368,0.0007502609,0.008112916
28110,Neutral,0.9659355,0.002974577,0.031089865
28111,Neutral,0.99844044,0.00012593022,0.0014335802
28112,Neutral,0.5292054,0.047229186,0.42356542
28113,Neutral,0.7517014,0.010070931,0.23822762
28114,Neutral,0.99266136,0.00054386817,0.0067947805
28115,Neutral,0.93632,0.0030496845,0.06063028
28116,LOF,0.42513996,0.03553801,0.5393221
28117,Neutral,0.997535,0.00023313152,0.002231939
28118,Neutral,0.9964551,0.00030817097,0.0032368363
28119,Neutral,0.9971253,0.00020691696,0.0026677507
28120,Neutral,0.99426174,0.000442488,0.0052957693
28121,Neutral,0.8378433,0.009056619,0.15310012
28122,Neutral,0.7169198,0.0060181343,0.27706206
28123,Neutral,0.98651403,0.0015522108,0.011933792
28124,Neutral,0.9979913,0.00015176243,0.001856915
28125,Neutral,0.9209922,0.0065114214,0.07249628
28126,Neutral,0.99566203,0.0004098216,0.0039281016
28127,Neutral,0.8673227,0.00580621,0.12687103
28128,Neutral,0.9795417,0.001403227,0.019055046
28129,Neutral,0.9970927,0.0002481573,0.0026590494
28130,Neutral,0.9981142,0.00015072725,0.0017350761
28131,LOF,0.04271727,0.14420363,0.8130791
28132,Neutral,0.99471176,0.00027961517,0.005008696
28133,Neutral,0.99792933,0.00027155443,0.0017990286
28134,LOF,0.40404752,0.015493001,0.5804595
28135,Neutral,0.9935481,0.00029777785,0.006154181
28136,Neutral,0.98788154,0.00059979694,0.011518645
28137,Neutral,0.9931486,0.00034875012,0.006502636
28138,Neutral,0.98944104,0.000635667,0.009923317
28139,Neutral,0.9273045,0.005697124,0.06699837
28140,Neutral,0.9122115,0.0073983185,0.08039025
28141,Neutral,0.99601775,0.00022313322,0.0037591304
28142,LOF,0.047746528,0.037078932,0.91517454
28143,Neutral,0.9980414,0.00023077265,0.0017277917
28144,Neutral,0.9919769,0.00070625887,0.0073168413
28145,Neutral,0.7884754,0.00843594,0.20308869
28146,Neutral,0.9686903,0.0009045169,0.030405145
28147,Neutral,0.99662566,0.00055778533,0.0028165388
28148,Neutral,0.9989004,0.00010116692,0.0009984027
28149,LOF,0.001182553,0.0045328364,0.9942846
28150,Neutral,0.9966024,0.0002817489,0.003115764
28151,Neutral,0.9964987,0.00023719229,0.003264067
28152,Neutral,0.9983676,0.00016111751,0.0014712657
28153,Neutral,0.9981481,6.810752e-05,0.0017839303
28154,Neutral,0.94647235,0.01753723,0.035990458
28155,Neutral,0.99423087,0.00036851762,0.0054006437
28156,Neutral,0.9218317,0.009674722,0.068493605
28157,Neutral,0.99895525,7.427116e-05,0.00097044936
28158,Neutral,0.8524658,0.0062431134,0.14129107
28159,Neutral,0.9969777,0.0004078276,0.002614561
28160,Neutral,0.999353,4.3672484e-05,0.00060328783
28161,Neutral,0.99663585,8.088555e-05,0.0032832478
28162,Neutral,0.9975464,9.898116e-05,0.0023546955
28163,Neutral,0.9862314,0.00024596447,0.013522649
28164,Neutral,0.9964547,6.6145636e-05,0.0034791145
28165,Neutral,0.98669505,0.0002548354,0.013050074
28166,Neutral,0.9978745,0.00016999753,0.001955474
28167,Neutral,0.59384096,0.010073176,0.3960859
28168,LOF,0.011924715,0.0052516274,0.9828236
28169,Neutral,0.99922776,9.260074e-05,0.0006796899
28170,Neutral,0.9992836,7.360845e-05,0.00064274715
28171,Neutral,0.9895257,0.0007847596,0.009689573
28172,LOF,0.45287398,0.06708331,0.4800427
28173,Neutral,0.9008821,0.0038865048,0.09523146
28174,Neutral,0.9901253,0.0006044568,0.009270239
28175,Neutral,0.6541839,0.04344419,0.3023719
28176,Neutral,0.9415631,0.0023545453,0.056082353
28177,Neutral,0.9191213,0.0016944587,0.07918422
28178,Neutral,0.8725463,0.0025603492,0.12489338
28179,Neutral,0.9794527,0.00048580798,0.020061413
28180,Neutral,0.9969523,0.00026799244,0.002779733
28181,Neutral,0.99321944,0.00037919765,0.006401298
28182,LOF,0.22453608,0.0020876192,0.77337635
28183,Neutral,0.9609319,0.00048000197,0.038588144
28184,Neutral,0.99827385,8.620714e-05,0.0016399926
28185,Neutral,0.99959797,4.33762e-05,0.00035863437
28186,Neutral,0.752749,0.009431399,0.23781961
28187,Neutral,0.9992938,9.332385e-05,0.00061293755
28188,Neutral,0.99899846,7.044487e-05,0.00093109737
28189,Neutral,0.99491113,0.0007756186,0.004313167
28190,Neutral,0.9320562,0.0023703245,0.06557355
28191,Neutral,0.9114772,0.016900238,0.07162255
