feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27680,Neutral,0.9967398,9.124085e-05,0.0031689042
27681,Neutral,0.9950982,6.5753775e-05,0.004836078
27682,Neutral,0.987412,0.00021799277,0.012370047
27683,Neutral,0.99571073,6.009151e-05,0.0042291638
27684,Neutral,0.9977216,0.000120458186,0.0021578446
27685,Neutral,0.950531,0.0018936908,0.047575366
27686,Neutral,0.99904853,8.2495695e-05,0.000868947
27687,Neutral,0.95396376,0.0012942294,0.044741996
27688,Neutral,0.9912736,0.00014251024,0.008583864
27689,Neutral,0.84683967,0.00031383472,0.1528465
27690,Neutral,0.9980798,0.00010422127,0.0018159662
27691,Neutral,0.99818486,7.745986e-05,0.0017376763
27692,LOF,0.13000423,0.005425186,0.8645706
27693,Neutral,0.9988217,5.2637763e-05,0.0011257199
27694,Neutral,0.9988066,2.9387547e-05,0.0011639446
27695,Neutral,0.9990852,4.329136e-05,0.00087152305
27696,Neutral,0.9981342,0.00011835017,0.0017474358
27697,Neutral,0.9881892,0.0005024132,0.011308369
27698,Neutral,0.99544734,7.291924e-05,0.0044797906
27699,Neutral,0.9976809,8.596561e-05,0.0022330459
27700,Neutral,0.9985397,4.1967076e-05,0.0014183307
27701,Neutral,0.93784344,0.0013047595,0.06085178
27702,Neutral,0.9983924,4.59474e-05,0.0015616218
27703,Neutral,0.9928243,0.000108911125,0.0070668464
27704,Neutral,0.99861836,3.4143133e-05,0.0013474721
27705,Neutral,0.9947693,0.0001902,0.0050405096
27706,Neutral,0.99872106,3.942433e-05,0.0012394785
27707,Neutral,0.9950122,8.075964e-05,0.004907026
27708,Neutral,0.9979711,9.047441e-05,0.0019384522
27709,Neutral,0.9981719,0.00010885056,0.0017192039
27710,Neutral,0.99624544,0.00052032724,0.0032341934
27711,Neutral,0.9959871,0.00062103826,0.0033918407
27712,Neutral,0.9957482,0.00035277868,0.0038989817
27713,Neutral,0.83697295,0.0691118,0.093915254
27714,Neutral,0.9476588,0.0019579818,0.050383285
27715,LOF,0.269468,0.012143297,0.71838874
27716,Neutral,0.99815756,9.390209e-05,0.0017485844
27717,Neutral,0.99791867,0.0001680443,0.0019132374
27718,Neutral,0.9914023,0.00077806594,0.007819728
27719,Neutral,0.99601483,0.00012753639,0.0038576394
27720,LOF,0.30146536,0.0018623116,0.6966723
27721,Neutral,0.9845871,0.0059536593,0.009459212
27722,Neutral,0.9986682,0.0005143272,0.00081756676
27723,Neutral,0.9141087,0.018641014,0.06725037
27724,Neutral,0.9972658,0.0010054532,0.0017288364
27725,Neutral,0.99934655,0.00022947679,0.0004240154
27726,Neutral,0.9955271,0.0013015976,0.0031712651
27727,Neutral,0.9936107,0.0019393711,0.004450012
27728,Neutral,0.9977508,0.0009470937,0.0013020552
27729,GOF,0.3750772,0.45539948,0.16952325
27730,Neutral,0.7148855,0.05377971,0.23133479
27731,Neutral,0.9990048,0.0007370861,0.00025824286
27732,Neutral,0.92873186,0.018751882,0.052516304
27733,Neutral,0.9990877,0.00046522298,0.00044710244
27734,Neutral,0.9927452,0.0025679406,0.004686774
27735,Neutral,0.5637702,0.26628146,0.16994837
27736,Neutral,0.99924445,0.00025807065,0.00049754954
27737,Neutral,0.9972263,0.0010178771,0.0017557845
27738,Neutral,0.8817757,0.07072268,0.04750168
27739,LOF,0.13551031,0.28162438,0.5828653
27740,Neutral,0.9973634,0.00064245466,0.0019940762
27741,Neutral,0.99757916,0.0007423619,0.0016785493
27742,Neutral,0.9955336,0.0014900106,0.0029764553
27743,Neutral,0.9987827,0.00035470584,0.0008626478
27744,Neutral,0.47917166,0.15794517,0.36288318
27745,Neutral,0.9985965,0.0006624329,0.00074100937
27746,Neutral,0.99304855,0.0036362242,0.003315196
27747,LOF,0.061558142,0.08094849,0.85749334
27748,Neutral,0.9976846,0.0008527518,0.0014625954
27749,Neutral,0.99902713,0.00034833772,0.00062458194
27750,Neutral,0.9987716,0.00026740239,0.0009609375
27751,Neutral,0.9920527,0.0024283002,0.005519075
27752,Neutral,0.995385,0.0018964978,0.002718432
27753,Neutral,0.9986659,0.00077500555,0.000559064
27754,Neutral,0.9937769,0.0026460828,0.0035770438
27755,Neutral,0.9993362,0.0003892506,0.00027454906
27756,Neutral,0.8771873,0.04410234,0.07871031
27757,Neutral,0.99710804,0.0010075514,0.0018845301
27758,Neutral,0.99634784,0.0020190566,0.0016331502
27759,Neutral,0.9988997,0.00042066275,0.00067961455
27760,Neutral,0.99777406,0.0010605201,0.0011654657
27761,Neutral,0.998016,0.00057044125,0.0014134817
27762,Neutral,0.9621035,0.012353316,0.025543263
27763,Neutral,0.9961815,0.0014427144,0.0023758432
27764,Neutral,0.9975846,0.0009922904,0.0014231604
27765,Neutral,0.99740785,0.00096810743,0.0016240162
27766,Neutral,0.9266832,0.02886136,0.044455472
27767,Neutral,0.99940646,0.00032594454,0.00026764278
27768,Neutral,0.9992679,0.00038079752,0.00035124263
27769,Neutral,0.9513592,0.02372465,0.024916168
27770,Neutral,0.9523797,0.005760098,0.04186024
27771,Neutral,0.9986665,0.00026423633,0.0010692232
27772,Neutral,0.9966516,0.00033464702,0.003013777
27773,Neutral,0.9976495,4.9510025e-05,0.0023010604
27774,Neutral,0.9766286,0.0014929482,0.021878509
27775,Neutral,0.9938362,0.00037704626,0.0057866527
27776,Neutral,0.998218,0.00011216685,0.0016697525
27777,Neutral,0.9979048,0.00012858851,0.0019666217
27778,Neutral,0.99870265,0.00014287593,0.0011544791
27779,LOF,0.49252743,0.0010967031,0.50637585
27780,Neutral,0.9965089,5.8214435e-05,0.0034328934
27781,Neutral,0.99746215,3.856069e-05,0.0024993382
27782,Neutral,0.9982942,3.3196673e-05,0.0016726253
27783,Neutral,0.9970381,7.5617936e-05,0.0028862995
27784,Neutral,0.9968767,0.000117119605,0.0030061556
27785,Neutral,0.94911474,0.00053843996,0.050346795
27786,Neutral,0.99276966,0.00015785573,0.007072468
27787,Neutral,0.9986279,7.73805e-05,0.0012946957
27788,Neutral,0.9982553,0.00010535314,0.001639321
27789,Neutral,0.99738616,0.00054418726,0.002069708
27790,Neutral,0.97350025,0.004638765,0.021860965
27791,Neutral,0.9932666,0.0007911089,0.0059423717
27792,Neutral,0.9950315,0.0008428775,0.004125561
27793,Neutral,0.99833846,0.0007073263,0.0009541982
27794,Neutral,0.9987263,0.00050726783,0.00076641806
27795,Neutral,0.967458,0.0042565595,0.028285367
27796,Neutral,0.9973763,0.000586005,0.0020376039
27797,Neutral,0.99942565,0.00023166908,0.0003427681
27798,Neutral,0.9969824,0.00062117854,0.002396393
27799,Neutral,0.97529036,0.0025318405,0.022177767
27800,Neutral,0.9404377,0.019291397,0.04027093
27801,Neutral,0.9977041,0.0005018668,0.0017940098
27802,LOF,0.032824345,0.11655559,0.85062003
27803,LOF,0.16952658,0.23325104,0.5972224
27804,Neutral,0.9965862,0.0007257634,0.0026879767
27805,Neutral,0.99725133,0.00045933353,0.0022893115
27806,Neutral,0.9679471,0.0033524905,0.028700411
27807,Neutral,0.95730084,0.01979829,0.022900853
27808,Neutral,0.9991272,0.00010527354,0.00076753413
27809,Neutral,0.9288563,0.0082195,0.06292419
27810,Neutral,0.9868241,0.0030525052,0.010123361
27811,Neutral,0.8141675,0.0064002257,0.1794323
27812,Neutral,0.91237086,0.0018119741,0.08581707
27813,Neutral,0.92763376,0.0044288305,0.0679374
27814,Neutral,0.99685943,0.000306718,0.002833878
27815,Neutral,0.9733236,0.0026373875,0.024039028
27816,Neutral,0.97405404,0.0024910062,0.023454884
27817,Neutral,0.80979186,0.01703223,0.17317599
27818,Neutral,0.98935705,0.00064691796,0.009996044
27819,Neutral,0.9977101,0.00045572693,0.0018341641
27820,Neutral,0.8999332,0.011166616,0.08890018
27821,Neutral,0.99859554,0.00025563966,0.001148829
27822,Neutral,0.99725646,0.00026103522,0.0024825567
27823,Neutral,0.9189096,0.005380976,0.07570945
27824,Neutral,0.72182304,0.039372105,0.2388048
27825,Neutral,0.8246086,0.013282071,0.16210942
27826,Neutral,0.975138,0.0017652407,0.023096789
27827,Neutral,0.99759585,0.00036117365,0.0020430281
27828,Neutral,0.99716115,0.00028965194,0.0025491863
27829,Neutral,0.9946201,0.00035437915,0.0050254776
27830,Neutral,0.99896824,0.00010133476,0.00093047536
27831,Neutral,0.9962483,0.0002881228,0.0034635908
27832,Neutral,0.96005225,0.0012182359,0.038729504
27833,Neutral,0.9898858,0.00025822135,0.009856007
27834,Neutral,0.9983139,0.00020392926,0.0014821017
27835,Neutral,0.99930143,0.00012409696,0.00057439064
27836,Neutral,0.6939199,0.0010684804,0.3050116
27837,Neutral,0.9909924,0.00028526603,0.008722305
27838,Neutral,0.9960407,0.00029132803,0.003667879
27839,Neutral,0.96969473,0.00082465715,0.029480599
27840,Neutral,0.6301084,0.0016123776,0.36827913
27841,Neutral,0.99657345,0.00022123422,0.0032053243
27842,Neutral,0.9602086,0.00087013125,0.03892128
27843,Neutral,0.99872476,0.00013861687,0.0011365862
27844,Neutral,0.98327684,0.00057958113,0.016143503
27845,LOF,0.14926454,0.0037480197,0.8469875
27846,Neutral,0.5214275,0.040058084,0.43851447
27847,Neutral,0.9971284,0.00014902577,0.002722508
27848,Neutral,0.9970806,0.00011602961,0.0028033655
27849,Neutral,0.9993161,7.377142e-05,0.0006101264
27850,Neutral,0.85381156,0.0015002639,0.14468817
27851,Neutral,0.5617808,0.016209856,0.4220093
27852,LOF,0.45448792,0.023223666,0.52228844
27853,Neutral,0.9984034,0.00020581251,0.0013908021
27854,Neutral,0.99729025,0.00015237575,0.0025574088
27855,Neutral,0.99669516,0.00012449946,0.0031803802
27856,Neutral,0.9920712,0.00020410912,0.0077246884
27857,Neutral,0.99938285,4.0963572e-05,0.00057616294
27858,Neutral,0.96576035,0.0006675513,0.033572186
27859,Neutral,0.9954919,0.00023113078,0.0042769862
27860,Neutral,0.9994654,5.0572868e-05,0.0004840444
27861,Neutral,0.993818,0.0006326728,0.0055493414
27862,Neutral,0.9974712,0.00032686672,0.0022018973
27863,Neutral,0.9373987,0.009196557,0.053404793
27864,Neutral,0.99511755,0.0003495055,0.0045329756
27865,Neutral,0.8007496,0.0012389903,0.1980114
27866,Neutral,0.99730897,0.00023736432,0.002453637
27867,Neutral,0.9938454,0.00045350924,0.0057010213
27868,Neutral,0.989669,0.00044996192,0.009881007
27869,Neutral,0.93556845,0.003711715,0.06071984
27870,Neutral,0.99361414,0.00102159,0.005364221
27871,Neutral,0.9989868,6.5166125e-05,0.00094800745
27872,Neutral,0.9566663,0.0023557206,0.040978033
27873,Neutral,0.9978605,8.3459556e-05,0.0020560154
27874,Neutral,0.9969008,0.000102126,0.0029971364
27875,Neutral,0.6034327,0.014524615,0.38204268
27876,Neutral,0.99724627,0.00015906415,0.0025947043
27877,Neutral,0.99833125,0.00010202209,0.0015667529
27878,Neutral,0.9962179,0.00025565026,0.0035263842
27879,Neutral,0.99809235,0.00012246972,0.0017851752
27880,Neutral,0.9980186,0.00013174045,0.0018496803
27881,Neutral,0.89924836,0.0072052954,0.093546346
27882,Neutral,0.69413733,0.031876404,0.2739863
27883,Neutral,0.99783105,0.000108871514,0.0020601542
27884,Neutral,0.99480563,0.00047007378,0.0047242627
27885,Neutral,0.9907855,0.0012188816,0.007995621
27886,Neutral,0.93273187,0.0013412413,0.06592686
27887,Neutral,0.9964329,0.00024760244,0.0033195412
27888,Neutral,0.9946367,0.00029970816,0.005063514
27889,Neutral,0.9893846,0.00036316997,0.010252285
27890,Neutral,0.9858996,0.0005736725,0.013526702
27891,Neutral,0.99648947,0.0003498736,0.0031606832
27892,LOF,0.06296936,0.002060843,0.9349698
27893,Neutral,0.9958204,0.00036574365,0.0038138018
27894,Neutral,0.99281657,0.0019232039,0.0052602375
27895,Neutral,0.99480164,0.00065616186,0.004542223
27896,Neutral,0.9974886,0.00020441816,0.0023069885
27897,Neutral,0.99756783,0.00032537497,0.002106831
27898,Neutral,0.96499765,0.0028010546,0.03220128
27899,Neutral,0.9957377,0.00031923613,0.0039430833
27900,Neutral,0.9992957,0.00012241652,0.0005818529
27901,Neutral,0.941781,0.0017810158,0.056437988
27902,Neutral,0.9449133,0.003442956,0.051643763
27903,Neutral,0.9933555,0.00069262617,0.005951831
27904,LOF,0.019391233,0.017563505,0.9630453
27905,Neutral,0.99677014,0.00029989993,0.002930018
27906,Neutral,0.9937675,0.00023022134,0.0060023335
27907,Neutral,0.9988374,0.00034282863,0.00081980065
27908,Neutral,0.94957757,0.010552577,0.03986981
27909,LOF,0.017378008,0.11315129,0.8694707
27910,Neutral,0.98088914,0.0004650943,0.01864574
27911,Neutral,0.99816895,0.00027024632,0.0015607689
27912,Neutral,0.5866304,0.039171886,0.37419772
27913,Neutral,0.99507755,0.0006578393,0.004264596
27914,Neutral,0.9974763,0.000345071,0.0021785907
27915,Neutral,0.9982249,0.00013092518,0.0016441427
27916,Neutral,0.8773835,0.008795541,0.11382097
27917,Neutral,0.99707115,0.00016881291,0.002759998
27918,Neutral,0.99918693,0.00021451006,0.00059848325
27919,Neutral,0.9954075,0.0004816479,0.0041107778
27920,Neutral,0.998133,0.00028034148,0.0015866343
27921,Neutral,0.9968928,0.0005572532,0.0025499375
27922,Neutral,0.99726355,0.0005743125,0.0021621063
27923,Neutral,0.95677006,0.0002753463,0.04295453
27924,Neutral,0.8082461,0.0009149705,0.19083905
27925,Neutral,0.9982218,0.00019222648,0.0015859819
27926,Neutral,0.9976277,0.00020118621,0.0021711374
27927,Neutral,0.8824465,0.015692232,0.10186119
27928,Neutral,0.9981059,0.000120161,0.0017738926
27929,Neutral,0.99050736,0.0006923034,0.008800304
27930,Neutral,0.95519274,0.0037222512,0.04108503
27931,Neutral,0.99823904,8.9697125e-05,0.001671279
27932,Neutral,0.9467006,0.0028560208,0.050443325
27933,Neutral,0.78461134,0.02643389,0.18895471
27934,Neutral,0.99674326,0.00031497257,0.002941729
27935,Neutral,0.9713688,0.0027975284,0.025833653
27936,Neutral,0.99803907,0.0004088199,0.0015521435
27937,Neutral,0.9985978,0.00012081823,0.00128133
27938,Neutral,0.99747133,0.00065000565,0.0018787867
27939,Neutral,0.8557872,0.029165726,0.115047015
27940,Neutral,0.9984856,0.00027944072,0.0012349297
27941,Neutral,0.99938095,0.0001089823,0.00051001314
27942,Neutral,0.9933101,0.0011450627,0.0055448604
27943,Neutral,0.9579673,0.006718879,0.035313867
27944,Neutral,0.99275935,0.0009853431,0.006255334
27945,Neutral,0.9981749,0.00037889802,0.0014461819
27946,GOF,0.080601305,0.46888933,0.4505094
27947,Neutral,0.99396646,0.0009564685,0.0050770566
27948,LOF,0.05819046,0.03967985,0.9021297
27949,Neutral,0.9962773,0.00059792225,0.003124853
27950,Neutral,0.7003035,0.024725212,0.27497125
27951,Neutral,0.9979207,0.0003149578,0.0017643404
27952,Neutral,0.9865926,0.0011447789,0.01226265
27953,Neutral,0.9082982,0.027064495,0.06463729
27954,Neutral,0.99738234,0.00042973895,0.0021879608
27955,Neutral,0.9977349,0.0006602616,0.0016048751
27956,Neutral,0.9962929,0.0005854575,0.0031216969
27957,LOF,0.06555737,0.010009598,0.92443305
27958,Neutral,0.99855906,0.00037358876,0.0010674683
27959,LOF,0.057916347,0.02945121,0.91263247
27960,Neutral,0.993932,0.0009022969,0.0051657683
27961,Neutral,0.9971661,0.0006242156,0.0022096664
27962,Neutral,0.9984377,0.0004874826,0.0010747582
27963,Neutral,0.9917298,0.00061161193,0.0076586492
27964,Neutral,0.9972627,0.00057464023,0.0021625708
27965,Neutral,0.99590635,0.0008323934,0.003261329
27966,Neutral,0.97449297,0.0021434121,0.023363646
27967,Neutral,0.99401665,0.00083400006,0.0051493146
27968,LOF,0.4403094,0.03936574,0.5203249
27969,Neutral,0.9980263,0.00035199572,0.001621625
27970,Neutral,0.9976889,0.00035482697,0.0019563225
27971,Neutral,0.99505484,0.0006357534,0.004309387
27972,Neutral,0.9976598,0.00036742736,0.0019727994
27973,Neutral,0.96535236,0.001067645,0.03358003
27974,Neutral,0.72828394,0.030677976,0.24103808
27975,LOF,0.21706332,0.13522087,0.6477158
27976,LOF,0.02867801,0.044443578,0.9268784
27977,Neutral,0.99581957,0.00049633574,0.0036840267
27978,LOF,0.4568438,0.04358262,0.4995736
27979,Neutral,0.9974776,0.00034435085,0.0021780618
27980,Neutral,0.99677616,0.00067770685,0.0025461835
27981,Neutral,0.6638069,0.06347746,0.27271563
27982,Neutral,0.99596137,0.0004631577,0.003575478
27983,LOF,0.33160013,0.057903096,0.61049676
27984,LOF,0.010398883,0.012963144,0.97663796
27985,Neutral,0.99798715,0.00031912082,0.0016938094
27986,Neutral,0.9973374,0.00021122371,0.002451333
27987,Neutral,0.9958086,0.0007833421,0.003408004
27988,Neutral,0.8965328,0.0387073,0.06476
27989,Neutral,0.9542889,0.009156006,0.036555056
27990,Neutral,0.9965539,0.0006348794,0.0028112482
27991,LOF,0.043063108,0.017126083,0.93981075
27992,Neutral,0.9874073,0.0021920286,0.010400598
27993,LOF,0.15147,0.30292746,0.54560256
27994,Neutral,0.99838793,0.00047656725,0.0011355843
27995,Neutral,0.85968554,0.00891004,0.13140436
27996,Neutral,0.80442065,0.028899053,0.1666803
27997,Neutral,0.9870179,0.002374828,0.010607173
27998,Neutral,0.9587704,0.003625254,0.03760429
27999,Neutral,0.989913,0.0029539098,0.0071330173
28000,Neutral,0.9978422,0.00033568888,0.0018221114
28001,Neutral,0.98228526,0.004921476,0.012793277
28002,Neutral,0.9936047,0.0006474097,0.0057478533
28003,Neutral,0.9974935,0.0004985237,0.0020080323
28004,Neutral,0.98715055,0.001173477,0.011675953
28005,Neutral,0.9977416,0.00048615303,0.0017723127
28006,Neutral,0.99849045,0.00022590773,0.0012836035
28007,Neutral,0.9966202,0.0005848745,0.0027949568
28008,Neutral,0.99356514,0.0005028993,0.0059319176
28009,Neutral,0.9701789,0.004260195,0.025560867
28010,Neutral,0.9980666,0.00039884986,0.0015345395
28011,Neutral,0.99842036,0.00025934962,0.0013202766
28012,Neutral,0.9865572,0.002874623,0.010568135
28013,Neutral,0.9970758,0.00063841784,0.0022857827
28014,Neutral,0.99799085,0.00057404774,0.0014350776
28015,Neutral,0.99696726,0.00046122534,0.002571548
28016,Neutral,0.9984314,0.00045246657,0.0011160779
28017,Neutral,0.9971758,0.00024255288,0.0025816679
28018,Neutral,0.995613,0.0007788172,0.0036081276
28019,Neutral,0.9959902,0.0003138971,0.0036958314
28020,Neutral,0.99749976,0.00047550938,0.0020247353
28021,Neutral,0.9984962,0.00035499828,0.0011488828
28022,Neutral,0.99540126,0.0012578443,0.0033409116
28023,Neutral,0.9876481,0.0013787553,0.010973202
28024,Neutral,0.99594206,0.0011897843,0.0028681296
28025,Neutral,0.94334555,0.00882889,0.047825556
28026,Neutral,0.99070716,0.0036648302,0.0056279683
28027,Neutral,0.9975048,0.0011352941,0.0013600228
28028,Neutral,0.99157566,0.00023255573,0.008191823
28029,Neutral,0.9407897,0.0047874004,0.05442289
28030,Neutral,0.93818295,0.0036378321,0.05817926
28031,Neutral,0.99728286,0.00021060793,0.002506479
28032,Neutral,0.9972887,0.00014512567,0.002566156
28033,Neutral,0.9969837,0.00017114524,0.0028450978
28034,Neutral,0.9970342,0.00028941434,0.0026763987
28035,LOF,0.4446667,0.047390975,0.5079423
28036,Neutral,0.88964313,0.0028155847,0.10754126
28037,Neutral,0.9986828,0.0001848818,0.0011322489
28038,Neutral,0.99778324,0.00015209356,0.002064695
28039,Neutral,0.99725574,0.00015803099,0.002586313
28040,Neutral,0.94615734,0.0012377916,0.05260494
28041,Neutral,0.94088745,0.0014820528,0.057630528
28042,Neutral,0.9955611,0.00045023547,0.003988582
28043,LOF,0.16967726,0.0027683775,0.8275544
28044,Neutral,0.9982333,0.0004616061,0.0013050518
28045,Neutral,0.9977773,0.0011049329,0.0011177809
28046,Neutral,0.9940467,0.00057793723,0.0053754207
28047,Neutral,0.8419357,0.0041125515,0.15395181
28048,Neutral,0.81292975,0.014743429,0.17232691
28049,Neutral,0.9991891,4.7852995e-05,0.00076305436
28050,Neutral,0.9972397,0.00018167362,0.0025786748
28051,Neutral,0.9993969,3.6144185e-05,0.00056697114
28052,Neutral,0.9981969,9.435643e-05,0.0017087708
28053,Neutral,0.9969893,5.9531976e-05,0.0029511668
28054,Neutral,0.9989021,0.000109305016,0.0009885373
28055,Neutral,0.9960522,0.000120494034,0.0038273158
28056,Neutral,0.9985879,9.358329e-05,0.0013184823
28057,Neutral,0.99793124,0.00012571052,0.0019429943
28058,Neutral,0.9950198,0.00048395834,0.0044962284
28059,Neutral,0.99919754,6.110465e-05,0.00074132317
28060,Neutral,0.97904325,0.00091751426,0.0200393
28061,Neutral,0.9643189,0.0012823797,0.03439877
28062,Neutral,0.9979857,0.000118033335,0.001896234
28063,Neutral,0.99920076,8.3681465e-05,0.0007155455
28064,Neutral,0.9994825,7.3920906e-05,0.0004436272
28065,Neutral,0.9993315,5.0182203e-05,0.000618362
28066,Neutral,0.99674124,0.00016679749,0.0030919856
28067,Neutral,0.99929845,2.395671e-05,0.00067757245
28068,Neutral,0.9954041,0.0007465374,0.0038493283
28069,Neutral,0.96259356,0.00273107,0.034675416
28070,Neutral,0.9994429,0.00012220674,0.00043492301
28071,Neutral,0.9908021,0.00012837886,0.009069512
28072,Neutral,0.9979128,0.0002161593,0.0018710623
28073,Neutral,0.98079497,0.0014025617,0.017802464
28074,Neutral,0.9982998,9.674855e-05,0.0016034385
28075,Neutral,0.9946464,0.00023615088,0.0051173987
28076,Neutral,0.99876106,0.00016359719,0.0010753622
28077,Neutral,0.42867476,0.16012476,0.4112005
28078,Neutral,0.99444723,0.00022494212,0.005327869
28079,Neutral,0.995388,0.00083417626,0.0037779259
28080,Neutral,0.5176288,0.14873725,0.33363393
28081,Neutral,0.998019,0.00044443939,0.0015364886
28082,Neutral,0.9533807,0.0056507564,0.040968537
28083,LOF,0.114750884,0.117602594,0.76764655
28084,Neutral,0.9858742,0.002918857,0.0112069985
28085,Neutral,0.995736,0.00078010705,0.003483897
28086,LOF,0.1265289,0.02782071,0.8456504
28087,LOF,0.15530479,0.016244287,0.828451
28088,LOF,0.02812484,0.052377604,0.9194976
28089,Neutral,0.9981674,0.0002456029,0.001587025
28090,LOF,0.018289734,0.010041883,0.9716683
28091,Neutral,0.990207,0.000856531,0.008936438
28092,Neutral,0.99289626,0.00080657285,0.006297236
28093,Neutral,0.829036,0.026442057,0.14452203
28094,LOF,0.17054139,0.018002551,0.8114561
28095,Neutral,0.8541716,0.008965417,0.136863
28096,LOF,0.17514566,0.05842447,0.7664299
28097,Neutral,0.9850167,0.0020403266,0.012942985
28098,Neutral,0.9955454,0.00034375212,0.0041108076
28099,Neutral,0.9434382,0.0031731983,0.053388532
28100,Neutral,0.9973008,0.00022024167,0.0024789681
28101,Neutral,0.9973386,0.0001875557,0.0024737744
28102,LOF,0.44945407,0.019438107,0.53110784
28103,Neutral,0.99832493,0.00022703604,0.001448019
28104,Neutral,0.75765306,0.0033267608,0.23902024
28105,LOF,0.4263803,0.0112232715,0.5623964
28106,Neutral,0.9968341,0.0005370323,0.0026288927
28107,LOF,0.0382435,0.03486094,0.92689556
28108,Neutral,0.7202263,0.0069827093,0.27279097
28109,Neutral,0.9928825,0.0009421944,0.0061753597
28110,Neutral,0.9691906,0.0027717913,0.028037617
28111,Neutral,0.99852246,0.00016268351,0.0013148662
28112,Neutral,0.55529034,0.042371295,0.4023384
28113,Neutral,0.7194482,0.010683292,0.2698685
28114,Neutral,0.99135077,0.0007569017,0.007892311
28115,Neutral,0.9106032,0.0053153676,0.08408137
28116,LOF,0.40041476,0.040500104,0.55908513
28117,Neutral,0.9978188,0.0002315703,0.0019495981
28118,Neutral,0.9976593,0.00025840814,0.00208229
28119,Neutral,0.9968886,0.00021580466,0.0028956202
28120,Neutral,0.9938844,0.00044358274,0.005671968
28121,Neutral,0.8457166,0.008407657,0.14587577
28122,Neutral,0.7027658,0.0074075246,0.28982666
28123,Neutral,0.98796487,0.0017968838,0.010238223
28124,Neutral,0.99825567,0.0001430621,0.0016012994
28125,Neutral,0.9090236,0.00563741,0.08533893
28126,Neutral,0.99598324,0.0003452773,0.0036715309
28127,Neutral,0.8797206,0.004393402,0.11588599
28128,Neutral,0.9768322,0.001457368,0.021710493
28129,Neutral,0.9974956,0.00017726101,0.0023270687
28130,Neutral,0.99834,0.0001477067,0.0015122382
28131,LOF,0.044917982,0.11384993,0.84123206
28132,Neutral,0.9946366,0.00038509443,0.004978298
28133,Neutral,0.9982821,0.00021659014,0.0015013638
28134,LOF,0.45458883,0.016341062,0.52907014
28135,Neutral,0.9929242,0.00044110417,0.0066346023
28136,Neutral,0.9863398,0.0005862396,0.0130738905
28137,Neutral,0.9942228,0.0003662789,0.0054109264
28138,Neutral,0.99077386,0.00062318455,0.008602928
28139,Neutral,0.8933172,0.007877018,0.09880574
28140,Neutral,0.91262776,0.0072009824,0.08017124
28141,Neutral,0.9959239,0.00029636538,0.00377985
28142,LOF,0.0550386,0.04353228,0.90142906
28143,Neutral,0.9982323,0.00018797888,0.0015797128
28144,Neutral,0.9927638,0.000671376,0.006564766
28145,Neutral,0.76534134,0.008702428,0.22595622
28146,Neutral,0.970902,0.0008925285,0.028205538
28147,Neutral,0.9963897,0.00053034787,0.003079917
28148,Neutral,0.9988927,9.873163e-05,0.0010085322
28149,LOF,0.00091259,0.0053810365,0.9937064
28150,Neutral,0.9972619,0.0002451436,0.0024930094
28151,Neutral,0.9954163,0.00036785612,0.0042158663
28152,Neutral,0.99824417,0.0001840868,0.0015717268
28153,Neutral,0.99836403,7.0320486e-05,0.0015656542
28154,Neutral,0.93172395,0.02709842,0.04117761
28155,Neutral,0.9935588,0.00034952827,0.0060916534
28156,Neutral,0.91018814,0.014021995,0.075789794
28157,Neutral,0.99889946,8.905016e-05,0.0010115067
28158,Neutral,0.8617287,0.0060704215,0.13220084
28159,Neutral,0.99716574,0.00047767913,0.0023566023
28160,Neutral,0.99897707,5.157424e-05,0.0009714516
28161,Neutral,0.9958341,0.00010111804,0.004064778
28162,Neutral,0.99743736,0.000108125714,0.0024545286
28163,Neutral,0.98486125,0.00028084003,0.01485789
28164,Neutral,0.99648917,6.7685134e-05,0.0034431403
28165,Neutral,0.9837525,0.0003598039,0.01588775
28166,Neutral,0.997974,0.00016612472,0.0018599578
28167,Neutral,0.536589,0.012406203,0.4510047
28168,LOF,0.019908752,0.0072110156,0.9728802
28169,Neutral,0.99917954,0.00012757038,0.0006929135
28170,Neutral,0.9992348,7.929475e-05,0.0006858663
28171,Neutral,0.9903903,0.00060160755,0.0090080695
28172,LOF,0.39082468,0.072299264,0.5368761
28173,Neutral,0.90510964,0.004239096,0.090651296
28174,Neutral,0.99153847,0.0005138446,0.007947663
28175,Neutral,0.670723,0.036712065,0.2925649
28176,Neutral,0.9618923,0.0017589165,0.03634887
28177,Neutral,0.94245744,0.0017825091,0.055759996
28178,Neutral,0.8989509,0.0024389487,0.09861013
28179,Neutral,0.97626466,0.0004965863,0.023238748
28180,Neutral,0.99657756,0.00026305794,0.0031593954
28181,Neutral,0.99391645,0.0003928967,0.005690727
28182,LOF,0.29863933,0.0027560145,0.6986046
28183,Neutral,0.9412322,0.00075938413,0.05800832
28184,Neutral,0.99840814,8.8723806e-05,0.0015031839
28185,Neutral,0.9995976,4.6341876e-05,0.00035601066
28186,Neutral,0.79887694,0.008036091,0.19308694
28187,Neutral,0.9992729,9.777774e-05,0.00062933465
28188,Neutral,0.9989538,7.38668e-05,0.00097236334
28189,Neutral,0.9935371,0.0010947492,0.005368102
28190,Neutral,0.95321083,0.0017244688,0.04506468
28191,Neutral,0.9201175,0.017866658,0.062015876
