feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27691,Neutral,0.99222505,0.00017693148,0.007598013
27692,LOF,0.08449905,0.002448434,0.9130525
27693,Neutral,0.9977203,6.711408e-05,0.0022125968
27694,Neutral,0.99854666,2.7863724e-05,0.0014254197
27695,Neutral,0.9980574,3.8044505e-05,0.0019044844
27696,Neutral,0.9972893,7.54081e-05,0.0026353053
27697,Neutral,0.99412644,0.00020879407,0.005664772
27698,Neutral,0.9913858,9.7546574e-05,0.008516683
27699,Neutral,0.9965953,0.000109453,0.0032952821
27700,Neutral,0.9983261,3.6869016e-05,0.0016370016
27701,Neutral,0.9159864,0.0019541236,0.082059465
27702,Neutral,0.99657947,5.503067e-05,0.0033655877
27703,Neutral,0.9933422,9.807596e-05,0.0065597575
27704,Neutral,0.99792385,3.9890176e-05,0.0020363014
27705,Neutral,0.9943809,0.00010810961,0.005511035
27706,Neutral,0.9945709,6.909206e-05,0.005359912
27707,Neutral,0.9764954,0.00027232175,0.023232384
27708,Neutral,0.9971501,4.6110847e-05,0.0028038307
27709,Neutral,0.9976635,0.0001402347,0.0021963504
27710,Neutral,0.9866507,0.00090970355,0.012439576
27711,Neutral,0.99591345,0.0009558726,0.0031307023
27712,Neutral,0.9968182,0.0002726307,0.0029092121
27713,Neutral,0.7895591,0.037986077,0.17245479
27714,Neutral,0.9165861,0.0052458965,0.07816797
27715,LOF,0.19749363,0.025481287,0.77702516
27716,Neutral,0.99798644,0.00028457463,0.0017289773
27717,Neutral,0.9978694,0.00032225563,0.0018083025
27718,Neutral,0.9923767,0.0008531422,0.0067700897
27719,Neutral,0.9973272,0.00062841485,0.002044345
27720,LOF,0.3833327,0.006546462,0.6101209
27721,Neutral,0.984107,0.0057245907,0.0101683475
27722,Neutral,0.9976587,0.0013076784,0.0010336724
27723,Neutral,0.9321416,0.018851617,0.049006768
27724,Neutral,0.99836546,0.00064661965,0.0009878813
27725,Neutral,0.9993931,0.00042797186,0.00017897268
27726,Neutral,0.99484634,0.002194941,0.002958665
27727,Neutral,0.9937882,0.0017012026,0.00451054
27728,Neutral,0.99757606,0.0013796441,0.0010443062
27729,GOF,0.33260345,0.58588237,0.081514254
27730,LOF,0.42628476,0.07365631,0.50005895
27731,Neutral,0.99852693,0.0012753309,0.00019776677
27732,Neutral,0.90187925,0.043032333,0.05508836
27733,Neutral,0.9987489,0.0009689705,0.00028216484
27734,Neutral,0.98775315,0.005844223,0.0064026425
27735,Neutral,0.555164,0.27758926,0.16724676
27736,Neutral,0.9989374,0.00046778345,0.0005947976
27737,Neutral,0.9873492,0.0027041372,0.009946538
27738,Neutral,0.9064865,0.05244763,0.04106592
27739,LOF,0.26953825,0.17467767,0.55578405
27740,Neutral,0.99620014,0.00081337144,0.002986466
27741,Neutral,0.9977831,0.0012369015,0.0009800442
27742,Neutral,0.99083054,0.00365044,0.005519048
27743,Neutral,0.9985083,0.00039142626,0.001100339
27744,Neutral,0.52320254,0.20550172,0.27129576
27745,Neutral,0.99646264,0.0022304785,0.0013069535
27746,Neutral,0.99207556,0.0045690406,0.003355348
27747,LOF,0.047215592,0.050386045,0.9023984
27748,Neutral,0.9986878,0.00055214635,0.0007600108
27749,Neutral,0.9981818,0.0010342143,0.0007840966
27750,Neutral,0.9980969,0.00068347825,0.0012196797
27751,Neutral,0.99495715,0.0022350866,0.0028078186
27752,Neutral,0.99807525,0.00080863864,0.0011161767
27753,Neutral,0.9988875,0.0007206792,0.00039189
27754,Neutral,0.9938782,0.0023555849,0.0037662284
27755,Neutral,0.9988661,0.00085060345,0.00028344404
27756,Neutral,0.63925415,0.124789335,0.23595653
27757,Neutral,0.996381,0.0019724993,0.0016464739
27758,Neutral,0.9975284,0.0014112935,0.0010603201
27759,Neutral,0.9984693,0.0010393602,0.00049128756
27760,Neutral,0.99853563,0.00075956824,0.0007047797
27761,Neutral,0.99798477,0.00076150475,0.0012536898
27762,Neutral,0.9634384,0.009672008,0.02688958
27763,Neutral,0.9923085,0.0048651854,0.0028263747
27764,Neutral,0.99682236,0.0016620486,0.0015155136
27765,Neutral,0.99712676,0.001158243,0.0017150092
27766,Neutral,0.93084925,0.023264186,0.045886494
27767,Neutral,0.9979069,0.0015339766,0.00055914035
27768,Neutral,0.99937123,0.00045990627,0.00016887925
27769,Neutral,0.8832526,0.09654037,0.020206952
27770,Neutral,0.966812,0.007088071,0.02609997
27771,Neutral,0.99760324,0.0003993035,0.0019974425
27772,Neutral,0.99620503,0.00024697467,0.0035480221
27773,Neutral,0.9989918,3.8355334e-05,0.0009698414
27774,Neutral,0.98329824,0.001079637,0.015622095
27775,Neutral,0.9961732,0.0001263291,0.0037004766
27776,Neutral,0.99901104,6.309137e-05,0.00092584285
27777,Neutral,0.99828464,0.0001063945,0.0016088879
27778,Neutral,0.9966403,0.00018374162,0.0031759168
27779,Neutral,0.52223784,0.0018499035,0.47591227
27780,Neutral,0.994253,0.00015943396,0.005587563
27781,Neutral,0.99560356,0.00011566066,0.0042806817
27782,Neutral,0.996958,7.813788e-05,0.0029638596
27783,Neutral,0.991377,0.00031574053,0.008307227
27784,Neutral,0.9967062,0.00014329399,0.0031504873
27785,Neutral,0.9633709,0.00022706558,0.036402002
27786,Neutral,0.9900367,0.0001908897,0.009772378
27787,Neutral,0.9976508,0.00017581802,0.002173414
27788,Neutral,0.9980215,9.265218e-05,0.0018858985
27789,Neutral,0.9982724,0.00015536336,0.001572116
27790,Neutral,0.952596,0.00202141,0.045382503
27791,Neutral,0.9934676,0.00025896792,0.0062734312
27792,Neutral,0.9966827,0.00015195088,0.0031653054
27793,Neutral,0.99871826,0.00031881963,0.00096295023
27794,Neutral,0.9988005,0.00025835508,0.0009411468
27795,Neutral,0.9699102,0.0027027298,0.027386991
27796,Neutral,0.99798393,0.00018032039,0.0018356695
27797,Neutral,0.99959534,0.00014219027,0.0002624744
27798,Neutral,0.99873,0.00015201648,0.0011179534
27799,Neutral,0.9860021,0.00055416644,0.013443667
27800,Neutral,0.97207123,0.0049440498,0.02298483
27801,Neutral,0.99814725,0.00022901349,0.0016236987
27802,LOF,0.008111692,0.02352678,0.96836156
27803,LOF,0.22065781,0.07313886,0.70620334
27804,Neutral,0.9955253,0.00048650053,0.00398818
27805,Neutral,0.9958002,0.00023088748,0.003968907
27806,Neutral,0.9092174,0.018579308,0.07220326
27807,Neutral,0.889604,0.044147447,0.06624849
27808,Neutral,0.9992706,0.00024737796,0.00048199945
27809,Neutral,0.7883163,0.08692436,0.12475933
27810,Neutral,0.99283856,0.002742137,0.0044192313
27811,Neutral,0.7010073,0.02375689,0.2752358
27812,Neutral,0.9202707,0.004412756,0.07531656
27813,Neutral,0.8585385,0.009448067,0.13201348
27814,Neutral,0.9977576,0.00019256596,0.0020498843
27815,Neutral,0.98371905,0.0016542732,0.014626699
27816,Neutral,0.95412457,0.0025533538,0.043322004
27817,Neutral,0.89628184,0.010129834,0.09358829
27818,Neutral,0.97939074,0.0023638152,0.018245535
27819,Neutral,0.99792385,0.0007759419,0.0013001827
27820,Neutral,0.884829,0.019373512,0.095797494
27821,Neutral,0.99822944,0.00065911544,0.00111147
27822,Neutral,0.99832696,0.00030879554,0.0013642414
27823,Neutral,0.9077358,0.012376031,0.07988812
27824,Neutral,0.77240086,0.03524,0.1923591
27825,Neutral,0.8475261,0.023548039,0.12892585
27826,Neutral,0.9786925,0.0043851472,0.01692241
27827,Neutral,0.9981681,0.00048625792,0.0013455686
27828,Neutral,0.9980102,0.00031688032,0.001673034
27829,Neutral,0.9970862,0.00019944698,0.0027142991
27830,Neutral,0.99867404,0.00012918205,0.0011968662
27831,Neutral,0.99443686,0.00084713375,0.0047159786
27832,Neutral,0.9507098,0.0044518304,0.04483835
27833,Neutral,0.9875258,0.0006638077,0.0118103465
27834,Neutral,0.9987381,0.00027620018,0.0009856316
27835,Neutral,0.9992951,0.00028541725,0.00041940092
27836,Neutral,0.82644767,0.0037041106,0.16984828
27837,Neutral,0.99373686,0.00047200447,0.0057911496
27838,Neutral,0.99383473,0.0009990917,0.0051661814
27839,Neutral,0.9726113,0.0013143983,0.02607442
27840,Neutral,0.78275746,0.0016720837,0.21557052
27841,Neutral,0.9959865,0.0004045773,0.0036088207
27842,Neutral,0.9194173,0.0024102104,0.07817253
27843,Neutral,0.99840456,0.0002739368,0.001321499
27844,Neutral,0.9783111,0.0008049071,0.020883884
27845,LOF,0.43993315,0.0055460143,0.55452085
27846,LOF,0.33414474,0.054412242,0.611443
27847,Neutral,0.998835,0.00013393807,0.0010310855
27848,Neutral,0.998483,0.00020162272,0.001315435
27849,Neutral,0.99938774,0.00014814993,0.00046407615
27850,Neutral,0.73495865,0.005681189,0.25936013
27851,LOF,0.4550753,0.02808767,0.516837
27852,Neutral,0.6914777,0.03104848,0.27747384
27853,Neutral,0.9983296,0.00028512406,0.0013852788
27854,Neutral,0.9811044,0.0001550219,0.01874064
27855,Neutral,0.9940235,9.7275784e-05,0.005879209
27856,Neutral,0.9562656,0.0026267353,0.04110764
27857,Neutral,0.99910307,0.0004232629,0.000473656
27858,Neutral,0.985112,0.004830187,0.010057791
27859,Neutral,0.9915507,0.0028654812,0.005583811
27860,Neutral,0.9996,0.00019659847,0.00020338582
27861,Neutral,0.9945387,0.00071214105,0.004749079
27862,Neutral,0.9966162,0.00036439075,0.0030194912
27863,Neutral,0.9328245,0.027899794,0.039275736
27864,Neutral,0.99398637,0.001039381,0.004974152
27865,Neutral,0.6702637,0.0018348838,0.32790136
27866,Neutral,0.9963612,0.00041356822,0.0032251712
27867,Neutral,0.99410444,0.0005088821,0.0053866743
27868,Neutral,0.9714897,0.0022894624,0.026220806
27869,Neutral,0.89507914,0.0070027523,0.09791812
27870,Neutral,0.99439466,0.002638786,0.0029665318
27871,Neutral,0.9977163,0.00021075613,0.0020729841
27872,Neutral,0.89627033,0.017251974,0.086477764
27873,Neutral,0.9959197,0.00018535208,0.003894887
27874,Neutral,0.9882161,0.00032024918,0.011463676
27875,Neutral,0.7749781,0.015966382,0.20905551
27876,Neutral,0.9953601,0.00030796273,0.004332044
27877,Neutral,0.9988274,0.0001213993,0.0010511396
27878,Neutral,0.9962857,0.0001446902,0.0035696193
27879,Neutral,0.99768233,0.00023120236,0.0020864964
27880,Neutral,0.9977806,0.00013189594,0.0020874266
27881,Neutral,0.83670145,0.013306275,0.14999235
27882,Neutral,0.552363,0.049227178,0.39840987
27883,Neutral,0.9984029,0.00013590726,0.0014612488
27884,Neutral,0.99471563,0.000382934,0.0049014757
27885,Neutral,0.991055,0.0009447549,0.008000147
27886,Neutral,0.97638106,0.0007692761,0.022849672
27887,Neutral,0.9975097,0.0002073221,0.0022829848
27888,Neutral,0.9951964,0.00014311023,0.0046604695
27889,Neutral,0.9870342,0.00020556005,0.012760276
27890,Neutral,0.9860912,0.00034427136,0.013564516
27891,Neutral,0.99551046,0.0009088916,0.0035806617
27892,LOF,0.082492866,0.0060752477,0.9114319
27893,Neutral,0.9974089,0.00013000055,0.0024611508
27894,Neutral,0.9960891,0.00069658057,0.0032143523
27895,Neutral,0.9853917,0.0019132497,0.012695103
27896,Neutral,0.99735993,0.0003844424,0.0022556148
27897,Neutral,0.99792033,0.00030251514,0.0017771563
27898,Neutral,0.9276147,0.00422443,0.06816091
27899,Neutral,0.98637134,0.00076992717,0.012858672
27900,Neutral,0.99922013,0.00027503708,0.0005047762
27901,Neutral,0.9373352,0.0030034552,0.05966139
27902,Neutral,0.88815475,0.0073911464,0.10445412
27903,Neutral,0.9933321,0.0011534458,0.005514413
27904,LOF,0.0150281,0.060259756,0.9247122
27905,Neutral,0.9982445,0.0002739318,0.0014816023
27906,Neutral,0.99439186,0.00022957425,0.005378505
27907,Neutral,0.9991929,0.00018158644,0.00062552426
27908,Neutral,0.8844852,0.029961573,0.08555318
27909,LOF,0.01449959,0.085745,0.8997554
27910,Neutral,0.9925954,0.00030739768,0.0070972233
27911,Neutral,0.99874556,0.00033605783,0.000918297
27912,Neutral,0.6572622,0.026068881,0.3166689
27913,Neutral,0.99777716,0.00029126063,0.0019315841
27914,Neutral,0.997903,0.00033765347,0.0017594139
27915,Neutral,0.9981828,0.00012134838,0.0016959034
27916,Neutral,0.92311275,0.015315244,0.061572015
27917,Neutral,0.9907636,0.0004934721,0.008742931
27918,Neutral,0.9994,0.00018002791,0.00041998614
27919,Neutral,0.99506396,0.0010882051,0.0038478128
27920,Neutral,0.99710125,0.00041737375,0.0024813942
27921,Neutral,0.99415934,0.0015036875,0.0043369806
27922,Neutral,0.9967692,0.0007704808,0.002460358
27923,Neutral,0.93709546,0.0004949322,0.06240968
27924,Neutral,0.90966177,0.0006264179,0.08971177
27925,Neutral,0.9989793,0.00019794451,0.0008228079
27926,Neutral,0.9955753,0.00027198374,0.004152727
27927,Neutral,0.8767792,0.054144345,0.069076516
27928,Neutral,0.9972428,0.0007845096,0.00197265
27929,Neutral,0.97071856,0.008234921,0.021046618
27930,Neutral,0.92058015,0.015231916,0.06418787
27931,Neutral,0.99770856,0.00017294416,0.0021184802
27932,Neutral,0.9162125,0.0076163337,0.0761712
27933,Neutral,0.8317563,0.038844705,0.12939903
27934,Neutral,0.99561995,0.00089390913,0.0034861316
27935,Neutral,0.94075227,0.009789564,0.049458157
27936,Neutral,0.99817955,0.0005285619,0.001291957
27937,Neutral,0.9975924,0.00057233364,0.0018351603
27938,Neutral,0.99271154,0.0013821401,0.0059063444
27939,Neutral,0.75794417,0.012949997,0.22910577
27940,Neutral,0.998102,0.0005889158,0.0013090476
27941,Neutral,0.99934226,0.00012636195,0.00053138024
27942,Neutral,0.9958462,0.0016145158,0.0025393239
27943,Neutral,0.93853617,0.0086111,0.05285273
27944,Neutral,0.9896764,0.0018607264,0.008462885
27945,Neutral,0.9969374,0.001274704,0.0017879207
27946,LOF,0.06450032,0.4320385,0.5034612
27947,Neutral,0.99070823,0.0026542968,0.006637445
27948,LOF,0.015945125,0.01569925,0.9683556
27949,Neutral,0.9976503,0.00062861847,0.0017210508
27950,Neutral,0.6317037,0.02180062,0.34649572
27951,Neutral,0.99717593,0.00083823403,0.0019857506
27952,Neutral,0.9457866,0.00481387,0.04939957
27953,Neutral,0.83092654,0.032128748,0.13694474
27954,Neutral,0.99754274,0.00057810085,0.0018792079
27955,Neutral,0.99711037,0.0013331281,0.001556563
27956,Neutral,0.99643564,0.0009023159,0.0026620403
27957,LOF,0.26556247,0.02644841,0.7079891
27958,Neutral,0.99748766,0.00073256076,0.0017797408
27959,LOF,0.09023348,0.12281619,0.78695035
27960,Neutral,0.98904663,0.0025457845,0.0084075695
27961,Neutral,0.99655664,0.00073281705,0.0027105224
27962,Neutral,0.99871206,0.00046033197,0.00082752475
27963,Neutral,0.98478174,0.0019434786,0.013274846
27964,Neutral,0.9978522,0.0007077319,0.0014400292
27965,Neutral,0.9959512,0.0021269186,0.0019218993
27966,Neutral,0.9675348,0.0029277895,0.029537417
27967,Neutral,0.99277073,0.002378487,0.004850839
27968,LOF,0.32994604,0.047997687,0.62205625
27969,Neutral,0.9976192,0.0011140417,0.0012666539
27970,Neutral,0.99850225,0.00058234646,0.0009154704
27971,Neutral,0.98949134,0.002047535,0.008461122
27972,Neutral,0.9979323,0.00027195146,0.0017957847
27973,Neutral,0.9244781,0.001468945,0.074052945
27974,Neutral,0.76241994,0.036650047,0.20092995
27975,LOF,0.17660272,0.11306984,0.71032745
27976,LOF,0.057666905,0.0708509,0.8714822
27977,Neutral,0.99536836,0.0013299881,0.0033016056
27978,Neutral,0.5608171,0.029210422,0.40997246
27979,Neutral,0.99485034,0.00044514376,0.0047045685
27980,Neutral,0.99663526,0.000672552,0.0026922522
27981,Neutral,0.5264271,0.1025863,0.37098664
27982,Neutral,0.9962453,0.0009483705,0.0028062814
27983,Neutral,0.5304789,0.09452682,0.37499434
27984,LOF,0.0065962127,0.020772666,0.97263116
27985,Neutral,0.9983784,0.0005920707,0.0010295247
27986,Neutral,0.9974826,0.00027771472,0.002239604
27987,Neutral,0.998252,0.0005566889,0.0011912872
27988,Neutral,0.79943013,0.06716889,0.13340098
27989,Neutral,0.86351395,0.010199994,0.12628599
27990,Neutral,0.9926979,0.002309699,0.0049924054
27991,LOF,0.025750697,0.020147506,0.9541018
27992,Neutral,0.94486755,0.0061779055,0.048954472
27993,GOF,0.11333564,0.585787,0.30087733
27994,Neutral,0.9976241,0.0012880508,0.0010877931
27995,Neutral,0.8627342,0.0069640595,0.13030171
27996,LOF,0.37720948,0.065211885,0.5575786
27997,Neutral,0.94118404,0.009802046,0.049013857
27998,Neutral,0.9695006,0.0100160455,0.020483352
27999,Neutral,0.9914062,0.0035594646,0.005034348
28000,Neutral,0.9976283,0.0007211019,0.001650654
28001,Neutral,0.9855973,0.0084030125,0.005999687
28002,Neutral,0.9858143,0.0014246005,0.012761217
28003,Neutral,0.99601054,0.0018918494,0.0020975482
28004,Neutral,0.98028266,0.003025438,0.016691916
28005,Neutral,0.99479455,0.00115294,0.0040524895
28006,Neutral,0.99862397,0.00032628715,0.001049799
28007,Neutral,0.996968,0.0012029645,0.0018290273
28008,Neutral,0.98812187,0.004271164,0.0076069185
28009,Neutral,0.95699364,0.009775149,0.03323118
28010,Neutral,0.9982734,0.0005000348,0.0012265717
28011,Neutral,0.998613,0.00023831087,0.0011486836
28012,Neutral,0.99732023,0.0004339542,0.0022457826
28013,Neutral,0.9981573,0.0005119975,0.001330665
28014,Neutral,0.9982785,0.00041715262,0.0013043674
28015,Neutral,0.9971263,0.0011013423,0.0017724658
28016,Neutral,0.9982822,0.00060624303,0.0011115918
28017,Neutral,0.99666154,0.0003258221,0.0030126765
28018,Neutral,0.9959645,0.0013686137,0.0026668368
28019,Neutral,0.99501747,0.0007268499,0.0042557158
28020,Neutral,0.9962606,0.0013974633,0.0023418982
28021,Neutral,0.998014,0.0009666945,0.0010193195
28022,Neutral,0.99448836,0.0020206086,0.003490989
28023,Neutral,0.99324965,0.0018862797,0.00486403
28024,Neutral,0.99795866,0.0006902364,0.0013511092
28025,Neutral,0.9551671,0.0028111895,0.04202168
28026,Neutral,0.9950058,0.0010591684,0.00393501
28027,Neutral,0.9986333,0.00058556296,0.00078104064
28028,Neutral,0.9883633,0.000355346,0.011281404
28029,Neutral,0.9154145,0.016452495,0.068132974
28030,Neutral,0.93764275,0.0029354282,0.059421726
28031,Neutral,0.9980856,0.00015084245,0.0017635326
28032,Neutral,0.9976937,0.00017612212,0.0021301259
28033,Neutral,0.9936667,0.00042594149,0.0059072706
28034,Neutral,0.99714893,0.0002616952,0.0025893108
28035,Neutral,0.6328874,0.033686507,0.3334261
28036,Neutral,0.929362,0.0016878829,0.06895018
28037,Neutral,0.99796534,0.00015860167,0.0018760584
28038,Neutral,0.99717414,0.00025022472,0.0025756336
28039,Neutral,0.9977023,0.00015838548,0.002139287
28040,Neutral,0.95934856,0.0053105988,0.03534084
28041,Neutral,0.9589758,0.008658862,0.03236537
28042,Neutral,0.99605477,0.0010452146,0.0028999783
28043,LOF,0.24022429,0.0197102,0.7400655
28044,Neutral,0.9981667,0.00046538183,0.0013678946
28045,Neutral,0.99636036,0.0007100231,0.0029296374
28046,Neutral,0.9626577,0.001426058,0.035916235
28047,Neutral,0.86314493,0.014984612,0.12187048
28048,Neutral,0.81571907,0.020817604,0.16346326
28049,Neutral,0.9988452,0.00010513729,0.0010496748
28050,Neutral,0.99530894,0.0010016855,0.0036894733
28051,Neutral,0.99894565,6.356725e-05,0.0009907483
28052,Neutral,0.9976236,0.00021269749,0.002163766
28053,Neutral,0.99755883,0.00016714985,0.0022739447
28054,Neutral,0.99845576,0.00011976806,0.0014244523
28055,Neutral,0.9836857,0.0011481054,0.015166138
28056,Neutral,0.99850416,0.00012789843,0.0013680229
28057,Neutral,0.9963642,0.00039796773,0.0032377993
28058,Neutral,0.9966067,0.0003235031,0.0030698334
28059,Neutral,0.99921024,7.611071e-05,0.0007136731
28060,Neutral,0.95289993,0.0028123995,0.04428763
28061,Neutral,0.97383726,0.0019162665,0.024246465
28062,Neutral,0.99857795,0.0001339934,0.0012879943
28063,Neutral,0.9988673,8.510632e-05,0.0010476062
28064,Neutral,0.99938226,0.00018891509,0.0004288162
28065,Neutral,0.9989359,0.0001957456,0.00086838513
28066,Neutral,0.9971148,0.00014573733,0.0027394623
28067,Neutral,0.9995066,0.00010804583,0.00038536687
28068,Neutral,0.9945509,0.0022763724,0.0031727515
28069,Neutral,0.94755757,0.012339679,0.040102642
28070,Neutral,0.9992974,0.00020281125,0.0004997347
28071,Neutral,0.99596477,0.00018354548,0.0038516396
28072,Neutral,0.9897658,0.0029143607,0.007319826
28073,Neutral,0.97428846,0.0038718826,0.021839619
28074,Neutral,0.99817455,0.00017741448,0.0016480697
28075,Neutral,0.98925567,0.0012754642,0.009468877
28076,Neutral,0.9984274,0.0001876774,0.0013849931
28077,GOF,0.30172053,0.44089112,0.2573883
28078,Neutral,0.99470055,0.0003439198,0.0049555986
28079,Neutral,0.99382657,0.0012423666,0.0049310504
28080,Neutral,0.7456291,0.06699393,0.187377
28081,Neutral,0.9980172,0.0012305827,0.0007522742
28082,Neutral,0.96586376,0.0065373117,0.027598908
28083,LOF,0.15357749,0.3502707,0.49615183
28084,Neutral,0.996779,0.0007931296,0.002427855
28085,Neutral,0.9971117,0.00053605216,0.002352184
28086,LOF,0.14839196,0.03423319,0.8173748
28087,LOF,0.17991808,0.021314584,0.7987673
28088,LOF,0.068969525,0.11275435,0.8182761
28089,Neutral,0.99792176,0.0004752149,0.0016030392
28090,LOF,0.043574944,0.018252078,0.938173
28091,Neutral,0.99304867,0.00064833876,0.006302892
28092,Neutral,0.9908387,0.0033558102,0.005805452
28093,Neutral,0.7259019,0.06704412,0.20705399
28094,LOF,0.20974003,0.01984539,0.77041453
28095,Neutral,0.8491184,0.008790248,0.14209127
28096,LOF,0.27060837,0.07044809,0.65894353
28097,Neutral,0.9852942,0.0020256746,0.012680139
28098,Neutral,0.98136866,0.0013776445,0.017253714
28099,Neutral,0.8994778,0.009456254,0.09106591
28100,Neutral,0.9918439,0.001973805,0.00618221
28101,Neutral,0.9955369,0.0011880766,0.0032749893
28102,Neutral,0.5172823,0.029405154,0.45331258
28103,Neutral,0.9980799,0.00043745135,0.0014825698
28104,Neutral,0.7966969,0.0105485115,0.19275455
28105,LOF,0.071915634,0.018345937,0.9097384
28106,Neutral,0.99527633,0.0010570767,0.0036666058
28107,LOF,0.035853934,0.049611982,0.9145341
28108,Neutral,0.58164245,0.016178567,0.40217897
28109,Neutral,0.9957058,0.0006445927,0.0036495929
28110,Neutral,0.9003088,0.009859632,0.08983162
28111,Neutral,0.997948,0.00035961875,0.0016924028
28112,LOF,0.42191613,0.09627206,0.48181176
28113,Neutral,0.50990367,0.017063566,0.47303274
28114,Neutral,0.9897585,0.0013457736,0.008895699
28115,Neutral,0.91861093,0.006066215,0.0753228
28116,Neutral,0.47915703,0.064426795,0.4564162
28117,Neutral,0.99734277,0.00052266684,0.0021345417
28118,Neutral,0.99643505,0.00050759356,0.0030574289
28119,Neutral,0.9914601,0.0017968994,0.0067430628
28120,Neutral,0.9874165,0.0021608984,0.010422515
28121,Neutral,0.85951847,0.013349319,0.12713219
28122,Neutral,0.6868877,0.01764213,0.29547024
28123,Neutral,0.9899039,0.0009311102,0.009165064
28124,Neutral,0.9976165,0.0005398577,0.0018437513
28125,Neutral,0.86637986,0.012309044,0.121311076
28126,Neutral,0.99438214,0.00055694336,0.005060893
28127,Neutral,0.9423331,0.0035454219,0.05412147
28128,Neutral,0.96576124,0.0012757028,0.03296305
28129,Neutral,0.99767417,0.00025122293,0.0020746249
28130,Neutral,0.9976623,0.0005537868,0.0017839415
28131,LOF,0.026279332,0.24329455,0.73042613
28132,Neutral,0.9655167,0.0022740844,0.03220923
28133,Neutral,0.9977671,0.0004954869,0.0017373996
28134,LOF,0.40353104,0.03133204,0.56513697
28135,Neutral,0.9768337,0.0018680944,0.021298286
28136,Neutral,0.97593224,0.0016083888,0.022459352
28137,Neutral,0.9957391,0.00055893115,0.0037019928
28138,Neutral,0.988282,0.0021362745,0.009581735
28139,Neutral,0.8185052,0.013919068,0.16757575
28140,Neutral,0.9314956,0.0039914357,0.06451291
28141,Neutral,0.9855806,0.0009707471,0.013448595
28142,LOF,0.093841165,0.09297022,0.8131886
28143,Neutral,0.99903095,0.000131384,0.0008376809
28144,Neutral,0.99592716,0.0005193833,0.0035533928
28145,Neutral,0.6265274,0.022474146,0.3509984
28146,Neutral,0.9781316,0.00063615246,0.021232199
28147,Neutral,0.9975674,0.0003767818,0.0020558783
28148,Neutral,0.99900776,0.00016947034,0.0008227748
28149,LOF,0.0028377133,0.0073237433,0.9898385
28150,Neutral,0.9971464,0.0003993541,0.0024542187
28151,Neutral,0.99708647,0.00025402117,0.0026595043
28152,Neutral,0.9984126,0.0001246082,0.001462764
28153,Neutral,0.9986731,7.707731e-05,0.001249872
28154,Neutral,0.84721214,0.07885566,0.07393214
28155,Neutral,0.99388945,0.0011969042,0.0049136947
28156,Neutral,0.96493053,0.007991281,0.02707826
28157,Neutral,0.99908364,0.0001552931,0.000761056
28158,Neutral,0.94272816,0.0016700202,0.055601843
28159,Neutral,0.99656665,0.00031638457,0.0031169108
28160,Neutral,0.9991374,5.8363985e-05,0.0008042475
28161,Neutral,0.996238,6.1012506e-05,0.0037009523
28162,Neutral,0.99674666,0.00021373123,0.0030395547
28163,Neutral,0.9741107,0.00022107894,0.025668193
28164,Neutral,0.9954941,5.4578544e-05,0.004451242
28165,Neutral,0.9782186,0.00013442503,0.021646999
28166,Neutral,0.99673516,0.00032560233,0.0029392124
28167,Neutral,0.79784167,0.01026073,0.1918975
28168,LOF,0.007131641,0.0044551017,0.9884133
28169,Neutral,0.9996537,0.00011189921,0.00023438701
28170,Neutral,0.9994204,0.00018954562,0.00039008335
28171,Neutral,0.98528975,0.0024541803,0.01225602
28172,Neutral,0.58843625,0.049606357,0.36195746
28173,Neutral,0.96623933,0.008170126,0.02559043
28174,Neutral,0.98753625,0.0015058566,0.010957973
28175,Neutral,0.89372337,0.020367384,0.08590923
28176,Neutral,0.98625284,0.0041189874,0.009628157
28177,Neutral,0.96733195,0.008132455,0.024535602
28178,Neutral,0.93963885,0.0031408921,0.057220288
28179,Neutral,0.9560808,0.00036061276,0.043558586
28180,Neutral,0.99418396,0.00045567763,0.005360364
28181,Neutral,0.9900727,0.0005200776,0.009407277
28182,LOF,0.07497685,0.0023785005,0.9226447
28183,Neutral,0.9529359,0.00021103429,0.046853084
28184,Neutral,0.99784136,2.2632557e-05,0.0021360468
28185,Neutral,0.99962544,7.978119e-05,0.00029468595
28186,Neutral,0.9394622,0.009330392,0.051207405
28187,Neutral,0.9994105,0.00019434717,0.00039518514
28188,Neutral,0.99887115,0.00023669143,0.0008920663
28189,Neutral,0.9947476,0.0008448558,0.004407553
28190,Neutral,0.8514553,0.0014553184,0.14708938
28191,Neutral,0.89577514,0.021770915,0.08245389
28192,Neutral,0.76645714,0.027794218,0.20574872
28193,Neutral,0.9839303,0.0005034593,0.015566263
28194,Neutral,0.9984736,0.00034003617,0.001186315
28195,Neutral,0.8846949,0.0070275385,0.10827754
28196,LOF,0.033784468,0.014487382,0.95172817
28197,Neutral,0.9940666,0.0011264271,0.004806868
28198,LOF,0.002231558,0.029367063,0.9684013
28199,LOF,0.19259991,0.13754019,0.6698598
28200,Neutral,0.9954541,0.0020852801,0.002460742
28201,LOF,0.048506767,0.027161473,0.9243317
28202,Neutral,0.99684626,0.00039834811,0.0027553441
28203,Neutral,0.9954977,0.00083423685,0.0036680212
28204,Neutral,0.47552687,0.11050616,0.41396692
28205,Neutral,0.99198854,0.0032596693,0.004751807
