feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27685,Neutral,0.957238,0.0011230777,0.041638877
27686,Neutral,0.99885523,0.00010452449,0.001040179
27687,Neutral,0.9290931,0.0036001117,0.06730674
27688,Neutral,0.99476165,7.6469696e-05,0.005161833
27689,Neutral,0.83788013,0.000330625,0.1617893
27690,Neutral,0.99785596,9.169993e-05,0.002052332
27691,Neutral,0.99653,0.00016852237,0.0033014168
27692,LOF,0.085614905,0.0077121896,0.90667295
27693,Neutral,0.99776316,7.801937e-05,0.0021587547
27694,Neutral,0.99837685,3.816863e-05,0.0015849792
27695,Neutral,0.99845624,6.528469e-05,0.0014785349
27696,Neutral,0.9981013,8.035034e-05,0.0018184124
27697,Neutral,0.99178714,0.00026287572,0.007950016
27698,Neutral,0.99397165,0.00010593373,0.005922457
27699,Neutral,0.9974533,0.00013155838,0.0024152047
27700,Neutral,0.9984732,5.1178944e-05,0.0014755513
27701,Neutral,0.9290931,0.0036001117,0.06730674
27702,Neutral,0.9973508,7.509696e-05,0.002574032
27703,Neutral,0.9960376,8.0407044e-05,0.0038820026
27704,Neutral,0.9980975,5.6775363e-05,0.0018457443
27705,Neutral,0.9952123,0.00014431271,0.004643351
27706,Neutral,0.9974159,8.972638e-05,0.002494272
27707,Neutral,0.9813374,0.00031572278,0.018346816
27708,Neutral,0.99611497,0.0001221808,0.0037628403
27709,Neutral,0.99830675,0.000106124564,0.0015870898
27710,Neutral,0.985114,0.0019683158,0.012917651
27711,Neutral,0.9964934,0.00043512566,0.003071464
27712,Neutral,0.99707186,0.00012156978,0.0028064917
27713,Neutral,0.8256005,0.029851014,0.1445484
27714,Neutral,0.93294007,0.00741331,0.059646692
27715,LOF,0.16786811,0.061016046,0.7711158
27716,Neutral,0.99784875,0.00014638735,0.0020048423
27717,Neutral,0.998314,0.00016649588,0.001519484
27718,Neutral,0.9917076,0.0006128673,0.0076795346
27719,Neutral,0.9956073,0.0002107218,0.0041819625
27720,LOF,0.3540168,0.0028219041,0.6431613
27721,Neutral,0.9837419,0.0068999305,0.009358269
27722,Neutral,0.9979754,0.0009945733,0.0010299761
27723,Neutral,0.9228532,0.015609851,0.06153704
27724,Neutral,0.9989981,0.00041234793,0.00058967335
27725,Neutral,0.99926704,0.00044581093,0.00028724008
27726,Neutral,0.9944612,0.0024134659,0.003125393
27727,Neutral,0.9952531,0.0016180931,0.003128816
27728,Neutral,0.9979984,0.0009832907,0.0010182281
27729,GOF,0.27220944,0.5773072,0.15048334
27730,LOF,0.3877991,0.054211978,0.5579889
27731,Neutral,0.99858224,0.0010669151,0.00035075852
27732,Neutral,0.9525693,0.011939808,0.035490997
27733,Neutral,0.99896884,0.00072751654,0.0003036569
27734,Neutral,0.98825955,0.0043002176,0.00744025
27735,Neutral,0.52838284,0.24309938,0.22851774
27736,Neutral,0.9992093,0.00033227183,0.00045840305
27737,Neutral,0.99138546,0.0016031704,0.007011422
27738,Neutral,0.90015846,0.042143792,0.05769778
27739,LOF,0.17245507,0.21851635,0.6090286
27740,Neutral,0.9963367,0.0009179278,0.002745471
27741,Neutral,0.99764687,0.0012579953,0.0010950519
27742,Neutral,0.99674124,0.0016524058,0.0016063637
27743,Neutral,0.99863285,0.00039546253,0.0009716357
27744,Neutral,0.45018095,0.27235338,0.2774657
27745,Neutral,0.99846727,0.0008031878,0.00072945975
27746,Neutral,0.9856748,0.00857752,0.005747707
27747,LOF,0.03262677,0.06891089,0.89846236
27748,Neutral,0.9979462,0.0009526496,0.00110113
27749,Neutral,0.9987948,0.0006996911,0.00050549203
27750,Neutral,0.99876416,0.00043447598,0.00080136885
27751,Neutral,0.9950406,0.0018307748,0.0031287072
27752,Neutral,0.99500376,0.0021859373,0.0028103238
27753,Neutral,0.9982799,0.0014033599,0.0003166889
27754,Neutral,0.9956073,0.0020305796,0.002362099
27755,Neutral,0.9991812,0.00059391675,0.00022493371
27756,Neutral,0.61865914,0.061601818,0.319739
27757,Neutral,0.9969703,0.001602361,0.0014273532
27758,Neutral,0.9951391,0.0029659045,0.0018950478
27759,Neutral,0.9990036,0.0005508462,0.00044564388
27760,Neutral,0.9983689,0.0007911554,0.0008398514
27761,Neutral,0.99855715,0.00051877776,0.00092414115
27762,Neutral,0.972531,0.005904107,0.021564897
27763,Neutral,0.99541914,0.0025076997,0.002073157
27764,Neutral,0.9974716,0.0010887906,0.0014395664
27765,Neutral,0.9965237,0.0012098914,0.0022663302
27766,Neutral,0.9161528,0.026475972,0.05737133
27767,Neutral,0.999196,0.0005989286,0.00020508992
27768,Neutral,0.9990308,0.0006796577,0.0002894739
27769,Neutral,0.9070742,0.06794828,0.024977421
27770,Neutral,0.94407654,0.011790753,0.04413268
27771,Neutral,0.99673164,0.00043775584,0.0028306302
27772,Neutral,0.99616313,0.00022182096,0.0036149928
27773,Neutral,0.99847573,5.224092e-05,0.0014720699
27774,Neutral,0.9835985,0.0010820192,0.015319441
27775,Neutral,0.9953311,0.00023238343,0.0044364207
27776,Neutral,0.9990075,4.554663e-05,0.0009470299
27777,Neutral,0.9987317,9.495942e-05,0.0011733625
27778,Neutral,0.9983163,0.000108941174,0.0015747998
27779,Neutral,0.53307617,0.002788468,0.46413538
27780,Neutral,0.99543023,0.00010623851,0.0044636065
27781,Neutral,0.997218,7.083733e-05,0.0027111473
27782,Neutral,0.9983706,6.800041e-05,0.0015615249
27783,Neutral,0.9961887,0.0001255651,0.0036858455
27784,Neutral,0.9959978,0.00029109995,0.0037111456
27785,Neutral,0.9695395,0.00045168962,0.030008826
27786,Neutral,0.98759764,0.00044481514,0.011957581
27787,Neutral,0.997682,0.00019626766,0.0021217295
27788,Neutral,0.997673,0.00015676986,0.0021702696
27789,Neutral,0.99718577,0.00040288235,0.0024113306
27790,Neutral,0.95892954,0.0065923985,0.03447809
27791,Neutral,0.9927226,0.00035153402,0.0069259494
27792,Neutral,0.99690276,0.00028465845,0.002812635
27793,Neutral,0.9982679,0.00046136812,0.001270715
27794,Neutral,0.99809283,0.00058441213,0.0013227424
27795,Neutral,0.92138845,0.0062753074,0.0723363
27796,Neutral,0.99766326,0.0003465995,0.0019901912
27797,Neutral,0.99903095,0.00034989053,0.0006191359
27798,Neutral,0.9966028,0.0004881226,0.0029090357
27799,Neutral,0.9835828,0.0030234554,0.013393728
27800,Neutral,0.96850663,0.0099013895,0.021591887
27801,Neutral,0.99809426,0.0003729618,0.0015327495
27802,LOF,0.014955412,0.061421417,0.9236232
27803,LOF,0.24265169,0.2082665,0.5490818
27804,Neutral,0.99672073,0.00054683455,0.0027324918
27805,Neutral,0.9967429,0.00035671776,0.0029004298
27806,Neutral,0.946269,0.014605756,0.039125353
27807,Neutral,0.91308534,0.03508435,0.051830247
27808,Neutral,0.9992256,0.0002319178,0.00054251205
27809,Neutral,0.85501266,0.06834301,0.076644294
27810,Neutral,0.9819204,0.00419302,0.013886566
27811,Neutral,0.70103145,0.0046772123,0.29429138
27812,Neutral,0.9110443,0.0023452262,0.086610466
27813,Neutral,0.9413913,0.0033226302,0.055286057
27814,Neutral,0.99784887,0.00022881645,0.0019222788
27815,Neutral,0.9452743,0.0035119639,0.051213693
27816,Neutral,0.9828608,0.0014419237,0.015697198
27817,Neutral,0.79684585,0.014958181,0.18819596
27818,Neutral,0.9909537,0.0007322026,0.008314139
27819,Neutral,0.99782455,0.0004867655,0.0016887692
27820,Neutral,0.9304363,0.0116892485,0.057874463
27821,Neutral,0.9989888,0.0002997239,0.00071140344
27822,Neutral,0.997439,0.00022970814,0.002331259
27823,Neutral,0.8846001,0.011554658,0.1038452
27824,Neutral,0.8929081,0.014452431,0.092639565
27825,Neutral,0.82978547,0.024734223,0.14548038
27826,Neutral,0.9670775,0.002308727,0.03061388
27827,Neutral,0.9980447,0.00039478662,0.0015605391
27828,Neutral,0.99802643,0.0002673951,0.0017060286
27829,Neutral,0.99817514,0.00014879205,0.0016760832
27830,Neutral,0.99934703,5.139117e-05,0.000601571
27831,Neutral,0.99632275,0.0003809991,0.0032962537
27832,Neutral,0.963507,0.00243235,0.034060605
27833,Neutral,0.9927585,0.00021699248,0.0070244013
27834,Neutral,0.9976162,0.0004107785,0.0019730339
27835,Neutral,0.9995882,0.000110375564,0.0003015071
27836,Neutral,0.8410508,0.0017135186,0.15723567
27837,Neutral,0.993672,0.00043598443,0.0058919284
27838,Neutral,0.995551,0.0004196121,0.0040293387
27839,Neutral,0.97116333,0.0010451877,0.027791452
27840,Neutral,0.7873922,0.00093433505,0.21167347
27841,Neutral,0.99604696,0.00028777352,0.00366526
27842,Neutral,0.948368,0.0013348697,0.050297193
27843,Neutral,0.9987998,0.0001443145,0.0010558944
27844,Neutral,0.9843742,0.0005213923,0.015104371
27845,LOF,0.3418655,0.0047552125,0.65337926
27846,LOF,0.40446943,0.03815009,0.5573805
27847,Neutral,0.99801874,0.0001477448,0.0018334809
27848,Neutral,0.9978515,0.00012064817,0.0020279349
27849,Neutral,0.9995635,9.138675e-05,0.00034511668
27850,Neutral,0.89950085,0.0022454646,0.09825365
27851,Neutral,0.548165,0.014905417,0.43692952
27852,Neutral,0.5720266,0.009869864,0.4181035
27853,Neutral,0.9976241,0.00025919348,0.0021167682
27854,Neutral,0.98536277,0.00019822997,0.014438912
27855,Neutral,0.9967539,6.825318e-05,0.0031779513
27856,Neutral,0.97152126,0.0006723356,0.027806425
27857,Neutral,0.99901927,6.796547e-05,0.00091272866
27858,Neutral,0.9688353,0.00056829304,0.030596383
27859,Neutral,0.9881672,0.0006554845,0.011177333
27860,Neutral,0.9996202,4.4584984e-05,0.000335192
27861,Neutral,0.99422485,0.000613084,0.005162094
27862,Neutral,0.99662316,0.00035953766,0.0030173508
27863,Neutral,0.92588186,0.029890575,0.04422763
27864,Neutral,0.9939594,0.0005347304,0.0055058184
27865,Neutral,0.80507505,0.0011696084,0.19375533
27866,Neutral,0.9966241,0.00058091636,0.0027948774
27867,Neutral,0.9893092,0.00083145866,0.009859311
27868,Neutral,0.98292613,0.0007544384,0.016319407
27869,Neutral,0.91047007,0.005308188,0.0842217
27870,Neutral,0.9923649,0.0023672373,0.0052678846
27871,Neutral,0.9984665,9.691044e-05,0.0014366908
27872,Neutral,0.92102325,0.0069633625,0.0720134
27873,Neutral,0.9977906,8.01868e-05,0.0021292593
27874,Neutral,0.9958242,9.5113675e-05,0.0040806653
27875,Neutral,0.8165455,0.015438661,0.16801584
27876,Neutral,0.9974801,0.00012419002,0.0023957288
27877,Neutral,0.99845755,0.00010283301,0.0014396165
27878,Neutral,0.995843,0.00037912573,0.0037777824
27879,Neutral,0.9986745,0.00015635033,0.001169147
27880,Neutral,0.9982135,0.00015143417,0.0016349775
27881,Neutral,0.9679589,0.004236962,0.027804093
27882,LOF,0.47079927,0.023547277,0.50565344
27883,Neutral,0.9985833,0.000111713205,0.0013050276
27884,Neutral,0.99149454,0.00071890774,0.0077866353
27885,Neutral,0.98563945,0.0022264458,0.012134075
27886,Neutral,0.9402985,0.0008079311,0.058893535
27887,Neutral,0.99717987,0.00026567452,0.0025544446
27888,Neutral,0.994323,0.00034359685,0.005333385
27889,Neutral,0.98159343,0.00034926218,0.01805724
27890,Neutral,0.9849978,0.00051624666,0.0144858295
27891,Neutral,0.9945709,0.0010089419,0.0044201547
27892,LOF,0.07424774,0.007310911,0.91844136
27893,Neutral,0.99623615,0.00037383745,0.003390001
27894,Neutral,0.99442756,0.0013941353,0.004178393
27895,Neutral,0.9920589,0.0010890311,0.006851963
27896,Neutral,0.99688184,0.0003715423,0.0027466824
27897,Neutral,0.9982602,0.00022213449,0.0015175752
27898,Neutral,0.9200271,0.0033230046,0.07665
27899,Neutral,0.99510795,0.00042742747,0.004464643
27900,Neutral,0.9991365,0.00022655287,0.00063699926
27901,Neutral,0.9234432,0.0036305888,0.07292621
27902,Neutral,0.86938393,0.0053885654,0.1252275
27903,Neutral,0.99295735,0.00078704866,0.0062555852
27904,LOF,0.02034921,0.040966272,0.9386845
27905,Neutral,0.9988065,0.00013606234,0.0010574815
27906,Neutral,0.9953772,0.00017637634,0.004446426
27907,Neutral,0.9990414,0.00024701076,0.00071157323
27908,Neutral,0.91065484,0.02367413,0.065671116
27909,LOF,0.01600021,0.13598852,0.84801126
27910,Neutral,0.9810954,0.00060939876,0.018295141
27911,Neutral,0.99895597,0.0003102246,0.00073382695
27912,Neutral,0.6693243,0.046399076,0.28427663
27913,Neutral,0.9958722,0.00049835554,0.0036294244
27914,Neutral,0.99815613,0.00023235838,0.0016114278
27915,Neutral,0.99852896,0.00010069134,0.0013703709
27916,Neutral,0.87475836,0.013363407,0.11187822
27917,Neutral,0.99677414,0.00018620698,0.0030396008
27918,Neutral,0.9989336,0.0003103597,0.0007560154
27919,Neutral,0.9968233,0.0008545965,0.0023220163
27920,Neutral,0.99858546,0.00021891734,0.0011956695
27921,Neutral,0.99519074,0.00063270656,0.004176606
27922,Neutral,0.9944806,0.0010366105,0.0044827997
27923,Neutral,0.9827137,0.00014492737,0.017141428
27924,Neutral,0.87271535,0.0004374522,0.12684715
27925,Neutral,0.99841,0.00015836455,0.0014315802
27926,Neutral,0.9966241,0.0001299834,0.00324598
27927,Neutral,0.88311577,0.029076926,0.08780736
27928,Neutral,0.9985789,0.00019586532,0.0012252212
27929,Neutral,0.9861178,0.0020940297,0.01178829
27930,Neutral,0.9408643,0.0042440505,0.054891683
27931,Neutral,0.9982924,9.144304e-05,0.0016162251
27932,Neutral,0.91103846,0.005793531,0.083168015
27933,Neutral,0.87148565,0.030578854,0.097935535
27934,Neutral,0.9926347,0.0003653334,0.007000054
27935,Neutral,0.93672913,0.008642195,0.054628674
27936,Neutral,0.996845,0.0007676674,0.002387418
27937,Neutral,0.9981735,0.00017762285,0.0016488957
27938,Neutral,0.99381894,0.0011504168,0.005030702
27939,Neutral,0.6091248,0.048814554,0.34206066
27940,Neutral,0.9984036,0.0003455911,0.0012507741
27941,Neutral,0.99932265,0.00011978531,0.00055752357
27942,Neutral,0.99183345,0.002398236,0.0057682125
27943,Neutral,0.9719168,0.0069310474,0.021152088
27944,Neutral,0.99067324,0.001702058,0.007624669
27945,Neutral,0.9977356,0.0007666347,0.0014976814
27946,LOF,0.060258657,0.40718094,0.53256047
27947,Neutral,0.9928063,0.0011647894,0.006028788
27948,LOF,0.038021345,0.048807338,0.9131713
27949,Neutral,0.997675,0.0005469219,0.0017779941
27950,Neutral,0.6875692,0.022757595,0.2896732
27951,Neutral,0.9970758,0.0005602946,0.002363912
27952,Neutral,0.9622016,0.003779831,0.034018587
27953,Neutral,0.84789056,0.048185535,0.10392387
27954,Neutral,0.9975364,0.0005817773,0.0018818037
27955,Neutral,0.9963349,0.001410498,0.0022545608
27956,Neutral,0.99599874,0.00064938597,0.0033519638
27957,LOF,0.07877046,0.022616958,0.8986126
27958,Neutral,0.9975539,0.00089493726,0.0015512166
27959,LOF,0.06436175,0.02750503,0.9081332
27960,Neutral,0.99311525,0.0010826179,0.0058021443
27961,Neutral,0.9959877,0.0009871023,0.003025154
27962,Neutral,0.99884063,0.0002885886,0.00087071455
27963,Neutral,0.98570466,0.001254217,0.013041066
27964,Neutral,0.997488,0.00067425217,0.0018377352
27965,Neutral,0.99608237,0.0014013607,0.002516295
27966,Neutral,0.969145,0.0018290661,0.029025858
27967,Neutral,0.9932185,0.0016404765,0.005141089
27968,LOF,0.2644916,0.06324845,0.67226
27969,Neutral,0.99762934,0.00053004205,0.0018406836
27970,Neutral,0.99777156,0.00051891495,0.0017094163
27971,Neutral,0.9927999,0.0009779518,0.0062222076
27972,Neutral,0.99725145,0.00047617304,0.0022723933
27973,Neutral,0.9516466,0.0010246905,0.047328696
27974,Neutral,0.726283,0.032462288,0.24125473
27975,LOF,0.16310365,0.15987705,0.67701936
27976,LOF,0.029705778,0.060506098,0.90978813
27977,Neutral,0.9955782,0.001112791,0.0033089977
27978,Neutral,0.7118427,0.04740051,0.2407568
27979,Neutral,0.99692994,0.00030243173,0.0027676073
27980,Neutral,0.99730957,0.00051795173,0.0021724778
27981,Neutral,0.5141056,0.06419097,0.4217034
27982,Neutral,0.99670535,0.00058015727,0.0027144996
27983,LOF,0.37217748,0.14220889,0.4856136
27984,LOF,0.006852631,0.012934892,0.98021245
27985,Neutral,0.9973189,0.0007969607,0.0018841261
27986,Neutral,0.9973124,0.00029757636,0.0023900117
27987,Neutral,0.9963987,0.0010841668,0.0025171072
27988,Neutral,0.8018351,0.06536805,0.13279687
27989,Neutral,0.88398767,0.010982431,0.10502988
27990,Neutral,0.9956316,0.0011506617,0.0032177758
27991,LOF,0.060951572,0.01906212,0.9199863
27992,Neutral,0.9672724,0.0051071565,0.027620496
27993,LOF,0.12579471,0.3658696,0.5083357
27994,Neutral,0.9974394,0.0007661952,0.0017943936
27995,Neutral,0.8089639,0.008524856,0.18251124
27996,LOF,0.30882308,0.064203344,0.62697357
27997,Neutral,0.97301537,0.0050571333,0.0219275
27998,Neutral,0.9811777,0.004252285,0.014570023
27999,Neutral,0.9882961,0.005171419,0.006532447
28000,Neutral,0.99806756,0.00042723084,0.001505245
28001,Neutral,0.97478884,0.010763644,0.014447528
28002,Neutral,0.99042505,0.000762245,0.008812699
28003,Neutral,0.99709857,0.0008346207,0.0020668192
28004,Neutral,0.99089855,0.0011740045,0.007927444
28005,Neutral,0.9979948,0.00042866886,0.0015766108
28006,Neutral,0.998539,0.00034513272,0.0011159742
28007,Neutral,0.9967353,0.0008592386,0.0024055145
28008,Neutral,0.99184567,0.001391794,0.0067625544
28009,Neutral,0.95905197,0.006484253,0.03446376
28010,Neutral,0.99794215,0.0005028236,0.0015549951
28011,Neutral,0.99858665,0.0002741624,0.0011392172
28012,Neutral,0.9944922,0.0012069374,0.0043008523
28013,Neutral,0.9984536,0.00041683207,0.001129525
28014,Neutral,0.9982736,0.00060803565,0.0011183902
28015,Neutral,0.99555993,0.000983819,0.0034561772
28016,Neutral,0.9985019,0.00057115837,0.0009269732
28017,Neutral,0.9971801,0.00029403882,0.0025258036
28018,Neutral,0.99518013,0.0012931816,0.0035266771
28019,Neutral,0.9971234,0.00029496322,0.0025817144
28020,Neutral,0.9967403,0.00084028125,0.0024194836
28021,Neutral,0.9983241,0.0005301533,0.0011457477
28022,Neutral,0.9954886,0.0013032862,0.003208168
28023,Neutral,0.98789495,0.0028436384,0.009261497
28024,Neutral,0.99688053,0.0012655397,0.0018539348
28025,Neutral,0.96699554,0.0040709563,0.028933525
28026,Neutral,0.9913278,0.0019479952,0.006724126
28027,Neutral,0.99874747,0.00055288017,0.00069965026
28028,Neutral,0.991239,0.00026619222,0.008494796
28029,Neutral,0.92552197,0.008890892,0.06558719
28030,Neutral,0.94331884,0.0027828899,0.05389826
28031,Neutral,0.99775046,0.00013464666,0.002114874
28032,Neutral,0.99677724,0.00019967365,0.0030231765
28033,Neutral,0.9963857,0.00025128564,0.0033630307
28034,Neutral,0.9980987,0.0001729113,0.0017284876
28035,Neutral,0.53098387,0.05520808,0.41380808
28036,Neutral,0.88360953,0.0016178911,0.1147725
28037,Neutral,0.9985311,0.00013353821,0.0013352988
28038,Neutral,0.9982054,0.00014700246,0.0016475958
28039,Neutral,0.99768686,0.00019487353,0.0021181605
28040,Neutral,0.9655768,0.0016948492,0.032728348
28041,Neutral,0.9149827,0.0050589954,0.07995834
28042,Neutral,0.9946497,0.0007401441,0.004610161
28043,LOF,0.41252205,0.011228436,0.57624954
28044,Neutral,0.998063,0.00046800915,0.0014689111
28045,Neutral,0.9977615,0.0005608347,0.0016776301
28046,Neutral,0.9782963,0.001479015,0.020224687
28047,Neutral,0.8952849,0.005302488,0.09941262
28048,Neutral,0.8053608,0.014057741,0.18058144
28049,Neutral,0.99920744,4.2516232e-05,0.00075009407
28050,Neutral,0.9962025,0.0004192715,0.0033782006
28051,Neutral,0.9996506,2.2751005e-05,0.00032661326
28052,Neutral,0.9985775,9.909065e-05,0.0013235417
28053,Neutral,0.9978594,5.3089996e-05,0.0020875675
28054,Neutral,0.9987331,9.3840536e-05,0.0011731202
28055,Neutral,0.99317414,0.00030405418,0.006521832
28056,Neutral,0.99829644,0.00011040294,0.0015931369
28057,Neutral,0.997837,0.00014523634,0.002017794
28058,Neutral,0.9931565,0.00036060726,0.0064828605
28059,Neutral,0.99943596,6.4444794e-05,0.0004995092
28060,Neutral,0.94176596,0.0031413652,0.05509267
28061,Neutral,0.9610982,0.0011477082,0.037754204
28062,Neutral,0.9987398,9.077061e-05,0.0011695401
28063,Neutral,0.99906665,5.097081e-05,0.00088239356
28064,Neutral,0.9995228,7.291543e-05,0.00040422726
28065,Neutral,0.9991375,0.00011069214,0.00075185095
28066,Neutral,0.99750215,9.4092065e-05,0.002403785
28067,Neutral,0.9994367,4.7679972e-05,0.0005156224
28068,Neutral,0.9959292,0.0009129681,0.0031577735
28069,Neutral,0.9515512,0.0059322035,0.04251659
28070,Neutral,0.99941957,0.00018758426,0.00039294641
28071,Neutral,0.9967263,0.00012159639,0.0031521106
28072,Neutral,0.9968039,0.00043717344,0.0027589346
28073,Neutral,0.9827853,0.0019368114,0.015277827
28074,Neutral,0.99796426,0.00010306941,0.0019326797
28075,Neutral,0.9936348,0.00036222045,0.006002923
28076,Neutral,0.9985324,0.00014097714,0.0013266002
28077,Neutral,0.43602803,0.32053137,0.24344058
28078,Neutral,0.9932446,0.00033229362,0.006423121
28079,Neutral,0.9947919,0.0013676224,0.003840326
28080,Neutral,0.52243054,0.16687025,0.3106992
28081,Neutral,0.99818254,0.00075572514,0.0010617163
28082,Neutral,0.9414714,0.003925692,0.05460291
28083,LOF,0.17788999,0.097379066,0.72473097
28084,Neutral,0.99118024,0.001314513,0.007505239
28085,Neutral,0.9955193,0.0005650547,0.0039157034
28086,LOF,0.089326814,0.011140186,0.89953303
28087,LOF,0.12938917,0.00598339,0.8646275
28088,LOF,0.03907213,0.035400826,0.92552704
28089,Neutral,0.99812645,0.00040952224,0.0014640443
28090,LOF,0.08157533,0.009462113,0.90896255
28091,Neutral,0.98967427,0.0013774765,0.008948178
28092,Neutral,0.99390477,0.0007103157,0.0053849737
28093,Neutral,0.67468244,0.034170385,0.29114714
28094,LOF,0.15164243,0.024974087,0.8233835
28095,Neutral,0.85726726,0.012193936,0.13053879
28096,LOF,0.26770332,0.120411284,0.6118854
28097,Neutral,0.9771852,0.0024487614,0.02036606
28098,Neutral,0.9930381,0.00035106542,0.0066108024
28099,Neutral,0.91550523,0.0035441855,0.080950506
28100,Neutral,0.99752,0.0003356045,0.0021443893
28101,Neutral,0.99790937,0.00033321523,0.0017573675
28102,LOF,0.4401636,0.024449708,0.5353867
28103,Neutral,0.99833363,0.00036583227,0.0013005093
28104,Neutral,0.854844,0.003944043,0.14121196
28105,LOF,0.14249326,0.023252511,0.8342542
28106,Neutral,0.99430794,0.0011816422,0.0045104916
28107,LOF,0.05084924,0.037972033,0.9111787
28108,Neutral,0.8184519,0.0065570283,0.17499109
28109,Neutral,0.99591345,0.00062871334,0.0034577837
28110,Neutral,0.9320916,0.0042518754,0.06365648
28111,Neutral,0.99799854,0.000253314,0.0017482067
28112,LOF,0.31779462,0.054450274,0.62775517
28113,Neutral,0.7213973,0.008616325,0.26998645
28114,Neutral,0.9866006,0.0010948989,0.012304582
28115,Neutral,0.89864224,0.00856928,0.09278851
28116,LOF,0.4192549,0.064608,0.5161371
28117,Neutral,0.9977538,0.000247747,0.0019984783
28118,Neutral,0.9973471,0.00030175378,0.002351055
28119,Neutral,0.99715376,0.00036764293,0.002478521
28120,Neutral,0.99181116,0.0007955298,0.007393345
28121,Neutral,0.850316,0.011835352,0.13784863
28122,Neutral,0.680031,0.012347525,0.3076215
28123,Neutral,0.9862686,0.0013066651,0.012424747
28124,Neutral,0.997542,0.00029886715,0.0021591675
28125,Neutral,0.8963089,0.015193986,0.08849719
28126,Neutral,0.99658656,0.0004988343,0.0029145807
28127,Neutral,0.9488303,0.0031800629,0.04798957
28128,Neutral,0.96932137,0.0022988361,0.028379848
28129,Neutral,0.99724495,0.00030952287,0.0024455439
28130,Neutral,0.9975127,0.0003066162,0.002180727
28131,LOF,0.03725917,0.12418183,0.83855903
28132,Neutral,0.9915991,0.00051648763,0.007884469
28133,Neutral,0.99819726,0.00036607127,0.0014367906
28134,LOF,0.46643922,0.023476783,0.51008403
28135,Neutral,0.9915554,0.00035230696,0.008092283
28136,Neutral,0.9842678,0.0011044821,0.014627789
28137,Neutral,0.9949437,0.0003217324,0.0047345553
28138,Neutral,0.9869861,0.0016271926,0.011386751
28139,Neutral,0.873434,0.013897916,0.11266802
28140,Neutral,0.94753575,0.0055183894,0.046945848
28141,Neutral,0.99412656,0.0003132249,0.0055602547
28142,LOF,0.08706812,0.06927493,0.843657
28143,Neutral,0.9984596,0.0002047446,0.0013357424
28144,Neutral,0.9934669,0.00061098236,0.0059220893
28145,Neutral,0.722748,0.014831455,0.26242054
28146,Neutral,0.9254169,0.0013947202,0.073188335
28147,Neutral,0.9974567,0.00036820557,0.0021750303
28148,Neutral,0.9987734,0.00015582454,0.0010707495
28149,LOF,0.0014885177,0.0058865505,0.99262494
28150,Neutral,0.997511,0.00040776006,0.002081245
28151,Neutral,0.99662256,0.00042817806,0.0029492828
28152,Neutral,0.9986494,0.000110090856,0.0012404809
28153,Neutral,0.9987356,0.00010478603,0.0011596705
28154,Neutral,0.8809906,0.07135752,0.047651842
28155,Neutral,0.99036694,0.0019769538,0.007656156
28156,Neutral,0.9792885,0.004626991,0.016084462
28157,Neutral,0.9988362,0.00014551147,0.0010183096
28158,Neutral,0.9419592,0.0039674737,0.05407336
28159,Neutral,0.9956584,0.0008806649,0.0034608978
28160,Neutral,0.9993838,3.2259133e-05,0.0005838436
28161,Neutral,0.9977331,7.2175906e-05,0.0021946507
28162,Neutral,0.9968265,8.1678656e-05,0.0030919008
28163,Neutral,0.9821682,0.0002546214,0.017577149
28164,Neutral,0.99644154,5.9503072e-05,0.0034989764
28165,Neutral,0.97668254,0.0003359724,0.02298151
28166,Neutral,0.9981597,8.565726e-05,0.0017546562
28167,Neutral,0.6892655,0.0039997585,0.3067348
28168,LOF,0.008023636,0.007031491,0.9849449
28169,Neutral,0.9996101,0.00011602714,0.0002738533
28170,Neutral,0.99925345,0.00015034527,0.0005961897
28171,Neutral,0.98718834,0.001052154,0.011759436
28172,Neutral,0.480906,0.060219802,0.4588742
28173,Neutral,0.96137124,0.0029686086,0.035660166
28174,Neutral,0.99229443,0.0004886513,0.0072169234
28175,Neutral,0.87118626,0.022633899,0.10617979
28176,Neutral,0.9860795,0.0026914973,0.011229005
28177,Neutral,0.97808456,0.0031288108,0.018786646
28178,Neutral,0.91949195,0.0032456138,0.077262424
28179,Neutral,0.9646743,0.0009338327,0.034391902
28180,Neutral,0.9955865,0.00037328032,0.0040402645
28181,Neutral,0.9935341,0.00015997274,0.0063059223
28182,LOF,0.18783751,0.00059660507,0.8115659
28183,Neutral,0.9548213,0.00030960114,0.044869162
28184,Neutral,0.9985202,2.8109596e-05,0.0014517253
28185,Neutral,0.99972826,2.1456723e-05,0.00025022624
28186,Neutral,0.9502673,0.002363251,0.04736943
28187,Neutral,0.99937254,6.3482126e-05,0.000563981
28188,Neutral,0.999138,4.4655582e-05,0.00081735646
28189,Neutral,0.98714197,0.002666707,0.010191369
28190,Neutral,0.8142602,0.0077429772,0.17799681
28191,Neutral,0.7889207,0.05843989,0.15263943
28192,Neutral,0.7297009,0.03482395,0.23547506
28193,Neutral,0.984253,0.0012971159,0.014449959
28194,Neutral,0.997894,0.0006332739,0.001472849
28195,Neutral,0.89746,0.012984847,0.089555144
28196,LOF,0.030845873,0.0067852247,0.9623689
28197,Neutral,0.99617356,0.0010499447,0.0027766135
28198,LOF,0.0018716559,0.018370517,0.9797578
