feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27694,Neutral,0.9985057,4.933867e-05,0.0014449231
27695,Neutral,0.9978136,6.73221e-05,0.0021190487
27696,Neutral,0.9965126,0.00019303884,0.0032944176
27697,Neutral,0.9930408,0.00049940485,0.0064597474
27698,Neutral,0.99002355,0.00012537456,0.009851129
27699,Neutral,0.9969934,0.0001951992,0.0028114289
27700,Neutral,0.99727327,9.254795e-05,0.0026342932
27701,Neutral,0.9158796,0.0064511653,0.077669166
27702,Neutral,0.99638486,0.00011126452,0.003503896
27703,Neutral,0.98986745,0.0001486307,0.009983886
27704,Neutral,0.99776196,8.497698e-05,0.0021531102
27705,Neutral,0.9941341,0.00016122851,0.005704747
27706,Neutral,0.99269545,0.00017818333,0.00712629
27707,Neutral,0.96115565,0.00058170187,0.038262643
27708,Neutral,0.9972492,8.055877e-05,0.00267019
27709,Neutral,0.99732554,0.0002344901,0.0024399988
27710,Neutral,0.9969997,0.00037930053,0.0026210176
27711,Neutral,0.9904479,0.0011345597,0.008417614
27712,Neutral,0.9969994,0.00017575482,0.0028249146
27713,Neutral,0.87164974,0.021817595,0.106532656
27714,Neutral,0.9367678,0.005139657,0.05809253
27715,LOF,0.23879562,0.01930012,0.74190426
27716,Neutral,0.9976434,0.00018717555,0.0021694314
27717,Neutral,0.9972446,0.00035626293,0.0023991868
27718,Neutral,0.9944956,0.00056604017,0.0049382984
27719,Neutral,0.99701524,0.00040026958,0.0025844541
27720,LOF,0.33031803,0.0038165534,0.6658654
27721,Neutral,0.9788903,0.00431647,0.016793273
27722,Neutral,0.99787414,0.0007995118,0.0013263162
27723,Neutral,0.9338781,0.009507917,0.05661395
27724,Neutral,0.9974974,0.00079763716,0.0017049803
27725,Neutral,0.9992884,0.00039038906,0.00032124305
27726,Neutral,0.9955532,0.001367826,0.0030790456
27727,Neutral,0.99342805,0.0012695236,0.005302349
27728,Neutral,0.99761707,0.0014094997,0.0009733954
27729,Neutral,0.5203413,0.36983436,0.1098244
27730,LOF,0.41867942,0.061685875,0.5196347
27731,Neutral,0.99850875,0.0010022781,0.0004890101
27732,Neutral,0.8873642,0.03736771,0.075268045
27733,Neutral,0.99899167,0.000609648,0.0003987454
27734,Neutral,0.9865323,0.0045143696,0.008953382
27735,Neutral,0.7355968,0.08238774,0.18201551
27736,Neutral,0.9987866,0.00035422723,0.0008592274
27737,Neutral,0.98567295,0.0029077518,0.011419251
27738,Neutral,0.9038581,0.043524165,0.052617714
27739,LOF,0.20224237,0.09292676,0.7048309
27740,Neutral,0.9966396,0.00041540945,0.002945072
27741,Neutral,0.9980439,0.0006990041,0.001257159
27742,Neutral,0.98602885,0.002540111,0.011431036
27743,Neutral,0.99815255,0.00027731506,0.0015700365
27744,Neutral,0.6612301,0.06914808,0.26962182
27745,Neutral,0.99724835,0.0011114159,0.0016401534
27746,Neutral,0.9940035,0.0018199706,0.004176574
27747,LOF,0.049005475,0.021496838,0.9294977
27748,Neutral,0.9983553,0.0005966186,0.0010480274
27749,Neutral,0.998207,0.0006120359,0.0011809965
27750,Neutral,0.99745756,0.0005167046,0.002025793
27751,Neutral,0.9919382,0.002337134,0.0057246927
27752,Neutral,0.99798113,0.0007553086,0.0012635475
27753,Neutral,0.99794644,0.00074863684,0.001304966
27754,Neutral,0.99271435,0.0020733427,0.005212318
27755,Neutral,0.99912935,0.00050048396,0.0003701525
27756,Neutral,0.69515073,0.08394043,0.2209088
27757,Neutral,0.99648297,0.0012493946,0.0022676405
27758,Neutral,0.99654454,0.001274491,0.002180949
27759,Neutral,0.9944853,0.001998483,0.0035162854
27760,Neutral,0.9980578,0.000878791,0.0010634452
27761,Neutral,0.9979808,0.00070185476,0.001317516
27762,Neutral,0.96451014,0.007504849,0.027984984
27763,Neutral,0.9935116,0.0028045846,0.003683819
27764,Neutral,0.9967512,0.0014529021,0.0017959323
27765,Neutral,0.99674857,0.0011985115,0.002052914
27766,Neutral,0.89968354,0.029596407,0.070719995
27767,Neutral,0.9984274,0.0008249989,0.00074767874
27768,Neutral,0.9995396,0.00023605426,0.00022440085
27769,Neutral,0.930853,0.03958828,0.02955874
27770,Neutral,0.98176813,0.004085895,0.01414599
27771,Neutral,0.99853694,0.00016638178,0.001296614
27772,Neutral,0.9949216,0.0010580955,0.004020332
27773,Neutral,0.9992803,6.503345e-05,0.0006547021
27774,Neutral,0.9792945,0.0017045246,0.019000962
27775,Neutral,0.99583364,0.00015899267,0.004007333
27776,Neutral,0.99866676,0.00016406715,0.0011692472
27777,Neutral,0.99812335,0.00024210822,0.0016345305
27778,Neutral,0.9974432,0.00019023803,0.0023665754
27779,Neutral,0.5880886,0.004636013,0.40727547
27780,Neutral,0.99526334,0.00018744054,0.0045491727
27781,Neutral,0.9972025,0.00012853784,0.0026689956
27782,Neutral,0.99771285,0.00010742551,0.002179793
27783,Neutral,0.99146175,0.0003763966,0.00816186
27784,Neutral,0.99799466,9.525437e-05,0.0019101031
27785,Neutral,0.95352906,0.0005139031,0.045956995
27786,Neutral,0.99244714,0.00017702035,0.0073759053
27787,Neutral,0.99804795,0.00014854243,0.0018033979
27788,Neutral,0.99816626,0.0001529387,0.0016808864
27789,Neutral,0.9975495,0.0002418915,0.0022086478
27790,Neutral,0.9496889,0.0030314073,0.047279667
27791,Neutral,0.9934341,0.00025914123,0.006306851
27792,Neutral,0.99456716,0.00021829589,0.005214537
27793,Neutral,0.99806124,0.0006101817,0.0013285138
27794,Neutral,0.99857724,0.00035715927,0.0010656193
27795,Neutral,0.95607865,0.004157472,0.039763846
27796,Neutral,0.99623305,0.0003206398,0.0034463103
27797,Neutral,0.9990669,0.00028157583,0.0006515753
27798,Neutral,0.99831533,0.00031396354,0.0013707945
27799,Neutral,0.98132646,0.00067788013,0.017995592
27800,Neutral,0.97653985,0.0030566165,0.020403497
27801,Neutral,0.9975266,0.00030248176,0.0021709485
27802,LOF,0.008135159,0.016418198,0.97544664
27803,LOF,0.24152914,0.06484615,0.69362473
27804,Neutral,0.9929067,0.0010308505,0.006062482
27805,Neutral,0.9958769,0.00028347364,0.0038395133
27806,Neutral,0.91391855,0.02262444,0.06345694
27807,Neutral,0.87178886,0.058981914,0.06922924
27808,Neutral,0.9975514,0.00070981774,0.0017388173
27809,Neutral,0.7798635,0.10440878,0.11572775
27810,Neutral,0.99095017,0.004818376,0.0042314013
27811,Neutral,0.7562057,0.017496848,0.22629742
27812,Neutral,0.92817676,0.002958446,0.06886479
27813,Neutral,0.80053174,0.008661043,0.19080728
27814,Neutral,0.9981433,8.958602e-05,0.001767145
27815,Neutral,0.9768226,0.00062565756,0.02255174
27816,Neutral,0.9642915,0.0018616448,0.033846833
27817,Neutral,0.8635308,0.00445042,0.13201869
27818,Neutral,0.97811776,0.001766196,0.020116111
27819,Neutral,0.9981451,0.00037374435,0.0014811538
27820,Neutral,0.8858707,0.01114969,0.10297968
27821,Neutral,0.99887794,0.00023721595,0.00088487315
27822,Neutral,0.9981269,0.0002568008,0.0016163457
27823,Neutral,0.8943383,0.0042802347,0.10138153
27824,Neutral,0.8393241,0.014739245,0.14593665
27825,Neutral,0.8664506,0.010229388,0.12331999
27826,Neutral,0.98117733,0.0018346553,0.016988117
27827,Neutral,0.9984946,0.0001931824,0.001312149
27828,Neutral,0.99815375,0.00018377353,0.0016624761
27829,Neutral,0.99579704,0.0005316025,0.0036714675
27830,Neutral,0.9984137,0.00029409668,0.0012921585
27831,Neutral,0.9953864,0.00074666506,0.0038669242
27832,Neutral,0.9664835,0.0060391505,0.027477322
27833,Neutral,0.98704773,0.00034008536,0.012612216
27834,Neutral,0.99841106,0.00031267558,0.0012762074
27835,Neutral,0.9994429,0.0002782135,0.00027886804
27836,Neutral,0.80389875,0.003537004,0.19256431
27837,Neutral,0.9917966,0.00047505865,0.0077282754
27838,Neutral,0.9949852,0.0009874554,0.0040273257
27839,Neutral,0.96932656,0.0007348198,0.029938726
27840,Neutral,0.823753,0.0013419124,0.17490514
27841,Neutral,0.99655604,0.00040234157,0.0030415538
27842,Neutral,0.9174497,0.0013978947,0.08115233
27843,Neutral,0.9988984,0.0002640155,0.00083753583
27844,Neutral,0.9713696,0.00044549094,0.028184896
27845,Neutral,0.51525366,0.005361299,0.47938502
27846,LOF,0.35376707,0.03088788,0.61534506
27847,Neutral,0.99892235,0.00015046711,0.0009272141
27848,Neutral,0.9978678,0.00022933552,0.0019028318
27849,Neutral,0.9984957,0.0003913748,0.0011129568
27850,Neutral,0.6772687,0.0045462227,0.31818512
27851,Neutral,0.5408229,0.036734533,0.4224425
27852,Neutral,0.6798988,0.036838368,0.28326273
27853,Neutral,0.99708986,0.00044900973,0.0024611026
27854,Neutral,0.9827711,0.00020986485,0.017019054
27855,Neutral,0.99358845,0.00016250488,0.0062490217
27856,Neutral,0.95333767,0.0012751867,0.045387093
27857,Neutral,0.99874276,0.0003408214,0.0009164204
27858,Neutral,0.9875172,0.0026790034,0.00980387
27859,Neutral,0.99185467,0.00082171697,0.007323514
27860,Neutral,0.9997398,6.750116e-05,0.00019274365
27861,Neutral,0.9939243,0.00043724928,0.0056384904
27862,Neutral,0.9967008,0.00022135305,0.00307781
27863,Neutral,0.9077378,0.035641108,0.056621198
27864,Neutral,0.99364823,0.0011220335,0.0052297227
27865,LOF,0.21928234,0.0020332497,0.7786844
27866,Neutral,0.9968893,0.00033847376,0.0027722481
27867,Neutral,0.9935389,0.00082645845,0.005634619
27868,Neutral,0.9763184,0.001551019,0.022130582
27869,Neutral,0.92411435,0.0022213066,0.07366438
27870,Neutral,0.9932528,0.001537022,0.005210179
27871,Neutral,0.9978194,0.00025003703,0.0019305857
27872,Neutral,0.8779825,0.015600628,0.10641688
27873,Neutral,0.9969862,0.00017127923,0.0028425364
27874,Neutral,0.988971,0.00036307803,0.010665928
27875,Neutral,0.8149729,0.008051982,0.1769751
27876,Neutral,0.9950303,0.00021313745,0.0047565424
27877,Neutral,0.99840987,0.00011248302,0.0014776657
27878,Neutral,0.99726343,0.00021117803,0.00252545
27879,Neutral,0.9984469,0.0001576092,0.0013955382
27880,Neutral,0.9978631,0.00010662906,0.0020303447
27881,Neutral,0.8604077,0.008569956,0.1310224
27882,Neutral,0.5977948,0.023412697,0.37879252
27883,Neutral,0.99860173,7.683367e-05,0.0013214411
27884,Neutral,0.9953093,0.0002740714,0.004416578
27885,Neutral,0.9910158,0.0016092302,0.0073749144
27886,Neutral,0.9627367,0.00085943076,0.036403935
27887,Neutral,0.9977623,0.00016773876,0.0020699704
27888,Neutral,0.99682164,0.00014562474,0.0030327586
27889,Neutral,0.98506,0.00013809503,0.014801991
27890,Neutral,0.9882968,0.00015818048,0.011544908
27891,Neutral,0.9967249,0.00062460615,0.002650472
27892,LOF,0.14083984,0.0052401484,0.85392004
27893,Neutral,0.99673164,0.00023887782,0.0030296026
27894,Neutral,0.9954058,0.0010655817,0.003528651
27895,Neutral,0.9741519,0.0022256628,0.023622435
27896,Neutral,0.9948344,0.00042505402,0.0047405637
27897,Neutral,0.99737996,0.00028178695,0.002338227
27898,Neutral,0.9088501,0.0018227289,0.08932719
27899,Neutral,0.9859657,0.000947351,0.01308696
27900,Neutral,0.99687093,0.0007060818,0.0024229356
27901,Neutral,0.9371814,0.0041450527,0.05867354
27902,Neutral,0.9174434,0.0040316437,0.07852497
27903,Neutral,0.99361044,0.00094891293,0.0054406924
27904,LOF,0.018323027,0.031014264,0.95066273
27905,Neutral,0.9976827,0.0002822593,0.0020350541
27906,Neutral,0.98508483,0.00023727922,0.014677818
27907,Neutral,0.99670875,0.00028646944,0.0030047821
27908,Neutral,0.9286252,0.013706814,0.05766794
27909,LOF,0.013417791,0.1690593,0.8175229
27910,Neutral,0.98763925,0.00022074555,0.012139935
27911,Neutral,0.99868196,0.00045870544,0.0008592853
27912,Neutral,0.67880553,0.028101536,0.29309294
27913,Neutral,0.9976986,0.000489217,0.0018121912
27914,Neutral,0.9962931,0.0009038972,0.0028028695
27915,Neutral,0.9980483,7.53214e-05,0.0018764131
27916,Neutral,0.9131354,0.0043452694,0.08251936
27917,Neutral,0.98933405,0.00026916416,0.010396861
27918,Neutral,0.9994468,9.320684e-05,0.0004599994
27919,Neutral,0.9958774,0.00039681757,0.0037257143
27920,Neutral,0.99687386,0.00045117928,0.0026749505
27921,Neutral,0.99399996,0.0010292304,0.004970805
27922,Neutral,0.9962639,0.0006946475,0.003041451
27923,Neutral,0.94544506,0.00060642994,0.053948496
27924,Neutral,0.91826624,0.00072491413,0.08100889
27925,Neutral,0.99875355,0.0004301072,0.0008162771
27926,Neutral,0.9963212,0.0002490514,0.0034297765
27927,Neutral,0.8814092,0.04198135,0.0766094
27928,Neutral,0.9972357,0.00066268636,0.0021016372
27929,Neutral,0.9735894,0.006431953,0.019978551
27930,Neutral,0.92009515,0.018733565,0.06117129
27931,Neutral,0.9980894,0.000103283965,0.001807321
27932,Neutral,0.9152906,0.007264753,0.077444725
27933,Neutral,0.76012605,0.04848729,0.19138663
27934,Neutral,0.99542785,0.0008163379,0.0037557827
27935,Neutral,0.91645116,0.012646566,0.07090226
27936,Neutral,0.9983163,0.00040655854,0.001277199
27937,Neutral,0.9981179,0.0003117377,0.0015703308
27938,Neutral,0.9920054,0.0023753177,0.0056193452
27939,Neutral,0.71632767,0.032844603,0.2508278
27940,Neutral,0.99736816,0.0008545219,0.0017773422
27941,Neutral,0.99818546,0.0003972382,0.0014172666
27942,Neutral,0.9953786,0.0015266467,0.003094784
27943,Neutral,0.9140219,0.013081326,0.072896816
27944,Neutral,0.98547006,0.0041749696,0.010354886
27945,Neutral,0.996491,0.0014018434,0.0021070992
27946,GOF,0.047345478,0.50373113,0.44892338
27947,Neutral,0.984931,0.0055024275,0.009566551
27948,LOF,0.0115540195,0.017604826,0.9708411
27949,Neutral,0.9951709,0.0017972974,0.003031793
27950,Neutral,0.62254083,0.017102143,0.36035708
27951,Neutral,0.99663603,0.0011292918,0.0022346422
27952,Neutral,0.89717895,0.00882624,0.093994856
27953,Neutral,0.7426921,0.057678934,0.19962889
27954,Neutral,0.9972332,0.0007321661,0.0020346125
27955,Neutral,0.9939144,0.0018452915,0.004240252
27956,Neutral,0.99518174,0.0015484092,0.0032698428
27957,LOF,0.25005677,0.018465906,0.7314773
27958,Neutral,0.9954666,0.0014566637,0.0030766851
27959,LOF,0.10197709,0.16077685,0.73724604
27960,Neutral,0.9828426,0.005234638,0.011922733
27961,Neutral,0.9953809,0.0009872641,0.0036319434
27962,Neutral,0.99780923,0.000958877,0.0012318884
27963,Neutral,0.9808038,0.001192486,0.01800371
27964,Neutral,0.9956905,0.0011874306,0.0031220908
27965,Neutral,0.99509,0.0027202936,0.0021896614
27966,Neutral,0.9919984,0.0030331083,0.0049685347
27967,Neutral,0.989931,0.0034916108,0.006577397
27968,LOF,0.31405196,0.072338924,0.6136091
27969,Neutral,0.99533397,0.0024811074,0.002184922
27970,Neutral,0.9980159,0.0009091315,0.0010749069
27971,Neutral,0.9883886,0.00319182,0.008419645
27972,Neutral,0.99566686,0.00048304844,0.0038500414
27973,Neutral,0.91683453,0.0020501171,0.08111525
27974,Neutral,0.64975053,0.06320886,0.28704065
27975,LOF,0.13630593,0.19068527,0.6730088
27976,LOF,0.020428782,0.10463018,0.874941
27977,Neutral,0.9943672,0.0020441837,0.0035886583
27978,Neutral,0.5028256,0.044676166,0.4524982
27979,Neutral,0.99261945,0.0010347356,0.006345734
27980,Neutral,0.99464613,0.0014315153,0.003922354
27981,Neutral,0.4530853,0.2144788,0.33243588
27982,Neutral,0.99602854,0.00094733073,0.0030241616
27983,LOF,0.40061706,0.16485813,0.43452483
27984,LOF,0.006150077,0.018378012,0.9754719
27985,Neutral,0.9979328,0.0006402643,0.001426963
27986,Neutral,0.9964126,0.00061313383,0.0029742687
27987,Neutral,0.9972662,0.0008708788,0.0018630273
27988,Neutral,0.7531751,0.11623419,0.13059068
27989,Neutral,0.8185801,0.020559415,0.1608605
27990,Neutral,0.9935707,0.0022965032,0.004132811
27991,LOF,0.035866328,0.023719344,0.94041437
27992,Neutral,0.95256877,0.005889521,0.041541707
27993,GOF,0.06899737,0.4920911,0.4389116
27994,Neutral,0.9973131,0.0015648461,0.001122128
27995,Neutral,0.7852009,0.009728243,0.20507087
27996,Neutral,0.49460816,0.048131112,0.4572607
27997,Neutral,0.93077594,0.013255564,0.05596849
27998,Neutral,0.9520996,0.015292027,0.03260834
27999,Neutral,0.9886692,0.0034551658,0.007875651
28000,Neutral,0.9974439,0.0007945186,0.0017616175
28001,Neutral,0.98382056,0.0074910386,0.008688344
28002,Neutral,0.97933674,0.0023749636,0.018288255
28003,Neutral,0.99464154,0.002358884,0.002999594
28004,Neutral,0.90989214,0.004356037,0.085751735
28005,Neutral,0.9852474,0.0035493518,0.011203314
28006,Neutral,0.99768305,0.0006039771,0.0017130229
28007,Neutral,0.9925033,0.0030866198,0.0044101533
28008,Neutral,0.97774124,0.010520974,0.011737751
28009,Neutral,0.9505926,0.013359392,0.036048096
28010,Neutral,0.99769574,0.00082694716,0.0014772904
28011,Neutral,0.99739033,0.0005539284,0.0020557926
28012,Neutral,0.99668354,0.00053169247,0.0027847884
28013,Neutral,0.99672914,0.0009596439,0.0023113273
28014,Neutral,0.9968336,0.00058400724,0.00258236
28015,Neutral,0.99568695,0.0014375398,0.0028754745
28016,Neutral,0.9976169,0.0008226678,0.0015604711
28017,Neutral,0.99173695,0.0012943719,0.006968713
28018,Neutral,0.99381655,0.0029993462,0.003184047
28019,Neutral,0.97397864,0.002054735,0.023966659
28020,Neutral,0.9950663,0.0016029488,0.0033307364
28021,Neutral,0.99740964,0.0013372309,0.0012530688
28022,Neutral,0.99320555,0.002648347,0.0041461084
28023,Neutral,0.99553156,0.0014887137,0.0029797524
28024,Neutral,0.9976332,0.0005795895,0.0017872357
28025,Neutral,0.8279756,0.0047701327,0.1672543
28026,Neutral,0.9953892,0.00078860647,0.0038221139
28027,Neutral,0.9985845,0.00053917104,0.00087633857
28028,Neutral,0.98987854,0.00019501541,0.00992638
28029,Neutral,0.9305419,0.008827548,0.06063061
28030,Neutral,0.954928,0.005530408,0.03954157
28031,Neutral,0.9982528,0.0003489698,0.0013983047
28032,Neutral,0.99706095,0.00020371644,0.002735297
28033,Neutral,0.9942942,0.0005323558,0.0051734797
28034,Neutral,0.9819888,0.00077246834,0.017238704
28035,Neutral,0.716122,0.05018849,0.23368947
28036,Neutral,0.91187274,0.0010591742,0.087068066
28037,Neutral,0.9969272,0.00010820014,0.0029646484
28038,Neutral,0.9970367,0.000177897,0.0027854233
28039,Neutral,0.99799514,0.00011717142,0.0018877425
28040,Neutral,0.94635123,0.0022127246,0.051435996
28041,Neutral,0.9534232,0.0038414872,0.04273534
28042,Neutral,0.9964204,0.000763916,0.0028157532
28043,LOF,0.3279825,0.015045607,0.6569718
28044,Neutral,0.9983779,0.00049586943,0.0011262771
28045,Neutral,0.99709725,0.0006306291,0.0022721242
28046,Neutral,0.9628514,0.0007697997,0.036378693
28047,Neutral,0.8970376,0.0071362047,0.09582619
28048,Neutral,0.8447436,0.026956474,0.12829985
28049,Neutral,0.9988675,8.7717184e-05,0.001044781
28050,Neutral,0.9957462,0.0010561545,0.0031975668
28051,Neutral,0.9987552,4.0248004e-05,0.0012044811
28052,Neutral,0.9978009,0.00014436238,0.0020546913
28053,Neutral,0.9933675,0.00020312757,0.0064293705
28054,Neutral,0.99718213,8.643894e-05,0.0027314946
28055,Neutral,0.9838811,0.0012153382,0.014903543
28056,Neutral,0.9985322,9.450531e-05,0.0013733569
28057,Neutral,0.9963731,0.0002596302,0.003367212
28058,Neutral,0.9937581,0.0003335703,0.0059083747
28059,Neutral,0.9991177,6.3717736e-05,0.0008185793
28060,Neutral,0.9393677,0.0015724188,0.059059836
28061,Neutral,0.95844537,0.0011302269,0.040424466
28062,Neutral,0.9980258,0.00012487653,0.0018493496
28063,Neutral,0.9988961,6.8394525e-05,0.0010355369
28064,Neutral,0.9991917,0.00016013486,0.00064826733
28065,Neutral,0.9988569,0.00010664439,0.0010364584
28066,Neutral,0.9973494,9.93425e-05,0.0025511757
28067,Neutral,0.99941707,7.1586044e-05,0.0005113056
28068,Neutral,0.9939161,0.0017303226,0.004353604
28069,Neutral,0.94604963,0.007954769,0.045995608
28070,Neutral,0.9992366,0.00014076542,0.000622586
28071,Neutral,0.9865411,0.00017839212,0.013280495
28072,Neutral,0.98820364,0.002613574,0.009182772
28073,Neutral,0.9717272,0.005953975,0.022318775
28074,Neutral,0.998128,0.00012849357,0.001743539
28075,Neutral,0.98771507,0.001022326,0.011262528
28076,Neutral,0.9978568,0.00011773536,0.0020254506
28077,GOF,0.26607192,0.59662104,0.13730703
28078,Neutral,0.99313676,0.00034202897,0.0065212417
28079,Neutral,0.993233,0.0008843206,0.0058825477
28080,Neutral,0.64421016,0.12438852,0.23140135
28081,Neutral,0.9975211,0.00143424,0.0010446481
28082,Neutral,0.96348065,0.0035651997,0.032954086
28083,LOF,0.11843995,0.15802391,0.72353613
28084,Neutral,0.99466634,0.000514475,0.0048192195
28085,Neutral,0.99768317,0.00036815152,0.00194877
28086,LOF,0.13305293,0.03707057,0.8298765
28087,LOF,0.15927736,0.009968163,0.83075446
28088,LOF,0.0821016,0.07026783,0.84763056
28089,Neutral,0.99668175,0.0008003466,0.0025178513
28090,LOF,0.030608486,0.03165912,0.9377324
28091,Neutral,0.9890093,0.000986528,0.010004136
28092,Neutral,0.9812027,0.0057416046,0.01305565
28093,Neutral,0.6448778,0.10592425,0.24919792
28094,LOF,0.16865128,0.057366982,0.77398175
28095,Neutral,0.8461759,0.010645984,0.14317808
28096,LOF,0.20348163,0.12750489,0.66901344
28097,Neutral,0.98322034,0.0028814324,0.013898136
28098,Neutral,0.98941994,0.00059103017,0.00998906
28099,Neutral,0.85761565,0.008099617,0.13428472
28100,Neutral,0.9949574,0.0016427814,0.0033998457
28101,Neutral,0.9977285,0.00054112606,0.0017303595
28102,LOF,0.4325607,0.039749946,0.52768934
28103,Neutral,0.9968573,0.0007748431,0.0023678453
28104,Neutral,0.7791783,0.015415519,0.20540614
28105,LOF,0.04588772,0.052384738,0.90172756
28106,Neutral,0.98696053,0.0016545628,0.011384931
28107,LOF,0.030177487,0.053561002,0.91626155
28108,Neutral,0.6281269,0.016069917,0.35580316
28109,Neutral,0.99398404,0.0008117861,0.0052042236
28110,Neutral,0.9075005,0.0098618595,0.08263773
28111,Neutral,0.9954918,0.00067755755,0.0038306161
28112,LOF,0.31542218,0.19050248,0.49407536
28113,Neutral,0.616866,0.018676924,0.3644571
28114,Neutral,0.98927677,0.0010016881,0.009721554
28115,Neutral,0.9092063,0.007293453,0.083500236
28116,LOF,0.44782114,0.08225791,0.46992096
28117,Neutral,0.9946518,0.00066095864,0.0046872897
28118,Neutral,0.9959462,0.00068104843,0.0033727803
28119,Neutral,0.99524575,0.0012395681,0.003514661
28120,Neutral,0.98219013,0.0031552296,0.014654659
28121,Neutral,0.7986832,0.028235378,0.17308137
28122,Neutral,0.6658743,0.026859608,0.30726612
28123,Neutral,0.9877868,0.001068066,0.0111451205
28124,Neutral,0.9952825,0.0006332013,0.004084306
28125,Neutral,0.8237886,0.02593641,0.15027505
28126,Neutral,0.9913141,0.0007709314,0.007914876
28127,Neutral,0.96615934,0.0029675104,0.03087313
28128,Neutral,0.9518353,0.0020578834,0.046106912
28129,Neutral,0.9956026,0.0005952574,0.0038022136
28130,Neutral,0.9955877,0.00064209965,0.0037702573
28131,LOF,0.023775298,0.26944795,0.70677674
28132,Neutral,0.97834957,0.0012693213,0.02038117
28133,Neutral,0.9959175,0.000982698,0.0030998248
28134,Neutral,0.50443745,0.061984442,0.4335781
28135,Neutral,0.98664933,0.00082225713,0.012528422
28136,Neutral,0.97588295,0.002609737,0.021507254
28137,Neutral,0.99405104,0.00071258104,0.0052364124
28138,Neutral,0.9932724,0.0013562518,0.005371285
28139,Neutral,0.78279024,0.01992073,0.19728908
28140,Neutral,0.90946287,0.0051262625,0.08541087
28141,Neutral,0.991657,0.00042651,0.007916489
28142,LOF,0.08971077,0.1437023,0.76658696
28143,Neutral,0.9985178,0.00022220898,0.0012599806
28144,Neutral,0.99415284,0.00080942566,0.0050377175
28145,Neutral,0.6008526,0.043597676,0.3555497
28146,Neutral,0.9644283,0.00055746624,0.035014156
28147,Neutral,0.99628407,0.0005195461,0.0031963694
28148,Neutral,0.9987464,0.00017607288,0.0010775212
28149,LOF,0.0013791857,0.0038316671,0.9947891
28150,Neutral,0.99726796,0.0003371549,0.0023948948
28151,Neutral,0.9976332,0.000179494,0.0021872527
28152,Neutral,0.99854076,8.0535116e-05,0.0013787064
28153,Neutral,0.9985104,8.491802e-05,0.0014046368
28154,Neutral,0.81113595,0.091897525,0.096966535
28155,Neutral,0.9942193,0.00063299475,0.0051476806
28156,Neutral,0.95049137,0.014484183,0.035024434
28157,Neutral,0.99858415,0.00019180174,0.0012240404
28158,Neutral,0.94330823,0.0052317446,0.051459953
28159,Neutral,0.99531174,0.0006284405,0.0040597445
28160,Neutral,0.9995555,4.5361146e-05,0.00039907475
28161,Neutral,0.9967836,4.322793e-05,0.0031731217
28162,Neutral,0.9976133,0.00016101851,0.0022257234
28163,Neutral,0.97078425,0.000349714,0.028866015
28164,Neutral,0.99608254,3.2777218e-05,0.0038846962
28165,Neutral,0.9744227,0.00013935534,0.025437946
28166,Neutral,0.995154,0.0003061051,0.0045398995
28167,Neutral,0.7921758,0.0028313496,0.20499279
28168,LOF,0.007281993,0.02279523,0.9699228
28169,Neutral,0.9995029,0.0002599792,0.00023711367
28170,Neutral,0.99871135,0.00067063957,0.00061807316
28171,Neutral,0.98752147,0.0015750574,0.010903536
28172,Neutral,0.5506004,0.044324677,0.40507486
28173,Neutral,0.96589446,0.0069281855,0.027177371
28174,Neutral,0.9890856,0.0015832598,0.009331155
28175,Neutral,0.83568555,0.029617649,0.13469683
28176,Neutral,0.98622906,0.0041012126,0.009669691
28177,Neutral,0.9710867,0.005033647,0.0238796
28178,Neutral,0.9091123,0.0030782288,0.08780948
28179,Neutral,0.9508818,0.00059538626,0.048522864
28180,Neutral,0.9898768,0.0005917087,0.009531511
28181,Neutral,0.9898358,0.00033436503,0.00982985
28182,LOF,0.07718389,0.0012066201,0.9216095
28183,Neutral,0.95731884,0.0005496913,0.042131457
28184,Neutral,0.9964676,0.0001426424,0.003389691
28185,Neutral,0.99972886,3.816164e-05,0.00023300231
28186,Neutral,0.8921553,0.0029893036,0.10485545
28187,Neutral,0.99939966,0.00011170936,0.00048862165
28188,Neutral,0.9991304,0.00010432093,0.0007652095
28189,Neutral,0.9950348,0.00054997567,0.0044151517
28190,Neutral,0.9095874,0.0006259475,0.08978662
28191,Neutral,0.9425034,0.010192625,0.04730396
28192,Neutral,0.67433435,0.01796772,0.30769795
28193,Neutral,0.98838645,0.00028258757,0.011331009
28194,Neutral,0.9986299,0.00029597315,0.0010741772
28195,Neutral,0.9048684,0.0070476662,0.08808391
28196,LOF,0.026690505,0.013948268,0.9593612
28197,Neutral,0.9932678,0.0016148076,0.0051173726
28198,LOF,0.0021607252,0.02781256,0.97002673
28199,LOF,0.09118699,0.13038012,0.7784329
28200,Neutral,0.99294186,0.0042318106,0.002826406
28201,LOF,0.050112806,0.03494362,0.9149436
28202,Neutral,0.9955526,0.0011459149,0.0033014107
28203,Neutral,0.9948131,0.0016148441,0.0035721306
28204,Neutral,0.5029806,0.11414163,0.3828777
28205,Neutral,0.9851564,0.007836156,0.0070073605
28206,Neutral,0.80268735,0.00390772,0.19340493
28207,Neutral,0.7455037,0.0046783728,0.24981788
28208,Neutral,0.9927551,0.00061849836,0.0066264193
28209,Neutral,0.9815771,0.00028106847,0.018141825
