feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27710,Neutral,0.9942245,0.00068222295,0.005093274
27711,Neutral,0.9266974,0.003235449,0.07006719
27712,Neutral,0.97949547,0.002067432,0.018437028
27713,Neutral,0.85931057,0.010023304,0.13066603
27714,Neutral,0.6807655,0.06958337,0.2496511
27715,LOF,0.33585885,0.19109337,0.47304782
27716,Neutral,0.99624604,0.0007694043,0.0029844583
27717,Neutral,0.9968767,0.00050717435,0.002616127
27718,Neutral,0.98055744,0.004477791,0.014964781
27719,Neutral,0.9909183,0.00129972,0.0077820057
27720,LOF,0.36473188,0.0055330917,0.629735
27721,Neutral,0.9877066,0.0008978499,0.011395645
27722,Neutral,0.98757964,0.0024918325,0.009928527
27723,Neutral,0.9394916,0.006900573,0.05360785
27724,Neutral,0.98534274,0.0042273626,0.010429922
27725,Neutral,0.9981511,0.0007274655,0.0011213532
27726,Neutral,0.99653107,0.0005927164,0.002876233
27727,Neutral,0.99537647,0.00036996917,0.004253493
27728,Neutral,0.9983646,0.00024054332,0.001394903
27729,Neutral,0.70693046,0.17827377,0.11479576
27730,LOF,0.38647258,0.031900495,0.58162695
27731,Neutral,0.99855345,0.00065008097,0.00079652324
27732,Neutral,0.92320937,0.008080041,0.06871058
27733,Neutral,0.998558,0.0005494321,0.0008924962
27734,Neutral,0.9916824,0.0011408246,0.007176752
27735,Neutral,0.72975296,0.037978683,0.23226832
27736,Neutral,0.9881832,0.0025647767,0.009252109
27737,Neutral,0.9809445,0.0024453935,0.016610099
27738,Neutral,0.90796906,0.0116488,0.0803821
27739,LOF,0.16674693,0.0075069857,0.82574606
27740,Neutral,0.99631387,0.00019621396,0.003489987
27741,Neutral,0.9870617,0.0036778266,0.0092604915
27742,Neutral,0.95270675,0.0017191794,0.04557408
27743,Neutral,0.9850671,0.0030984245,0.011834458
27744,LOF,0.06169164,0.010312072,0.92799634
27745,Neutral,0.986337,0.00257151,0.01109144
27746,Neutral,0.9901962,0.0020747823,0.0077289324
27747,LOF,0.06169164,0.010312072,0.92799634
27748,Neutral,0.9979989,0.00020007706,0.0018009737
27749,Neutral,0.9899975,0.0024528753,0.0075497045
27750,Neutral,0.983763,0.0017337889,0.014503255
27751,Neutral,0.9889198,0.00084557466,0.010234635
27752,Neutral,0.99788624,0.00011479336,0.0019989628
27753,Neutral,0.99505424,0.0014797667,0.003465925
27754,Neutral,0.99407685,0.000840326,0.0050828867
27755,Neutral,0.9981001,0.0007730359,0.0011268816
27756,Neutral,0.7278726,0.01234851,0.25977892
27757,Neutral,0.9931598,0.0009302454,0.005910017
27758,Neutral,0.9963109,0.0012542134,0.0024349354
27759,Neutral,0.9965714,0.0010401728,0.0023883728
27760,Neutral,0.99859077,0.00012374514,0.0012854488
27761,Neutral,0.9988274,0.00017296281,0.0009996006
27762,Neutral,0.95767426,0.00784193,0.034483787
27763,Neutral,0.98757964,0.0024918325,0.009928527
27764,Neutral,0.9966108,0.0007871699,0.002601995
27765,Neutral,0.9946636,0.00038116696,0.0049551195
27766,Neutral,0.8589463,0.010129144,0.13092451
27767,Neutral,0.9813323,0.006457313,0.0122103905
27768,Neutral,0.99883765,0.0003709244,0.0007914076
27769,Neutral,0.96036065,0.011369032,0.028270343
27770,Neutral,0.96603376,0.009457976,0.0245083
27771,Neutral,0.97120404,0.0024882117,0.026307667
27772,Neutral,0.9970854,0.0008320371,0.002082565
27773,Neutral,0.9987544,0.0002757749,0.0009698102
27774,Neutral,0.9839243,0.0026617167,0.013413943
27775,Neutral,0.99724007,0.00012071611,0.0026392196
27776,Neutral,0.9983852,0.0001601821,0.0014546408
27777,Neutral,0.9971841,0.0006168647,0.0021990344
27778,Neutral,0.9988796,0.00027933676,0.0008410394
27779,Neutral,0.74890155,0.010738579,0.24035986
27780,Neutral,0.9939971,0.00088239,0.00512049
27781,Neutral,0.9957491,0.000630786,0.003620082
27782,Neutral,0.98707736,0.0013967654,0.0115258815
27783,Neutral,0.9829795,0.0021143476,0.014906202
27784,Neutral,0.98461217,0.0020733976,0.013314383
27785,Neutral,0.9578078,0.0046546413,0.037537582
27786,Neutral,0.9776529,0.0013100288,0.021036964
27787,Neutral,0.9868368,0.0014185027,0.011744765
27788,Neutral,0.9983713,0.0003558127,0.0012728473
27789,Neutral,0.99717987,0.00049611164,0.0023240766
27790,Neutral,0.9465504,0.007923993,0.045525596
27791,Neutral,0.8997516,0.02279935,0.07744909
27792,Neutral,0.9848682,0.0068022683,0.008329523
27793,Neutral,0.9945802,0.0044974964,0.00092232524
27794,Neutral,0.99645585,0.00255514,0.0009889615
27795,Neutral,0.97249573,0.015223181,0.012281158
27796,Neutral,0.99566454,0.0027040262,0.0016314404
27797,Neutral,0.9954869,0.00317373,0.0013393
27798,Neutral,0.99613523,0.00075273693,0.0031120318
27799,Neutral,0.98878795,0.0013065431,0.009905576
27800,Neutral,0.9608422,0.011994222,0.027163537
27801,Neutral,0.99836415,0.00042565167,0.001210279
27802,LOF,0.03218969,0.22693147,0.7408788
27803,GOF,0.06469995,0.5139462,0.42135382
27804,Neutral,0.97736883,0.013158866,0.009472306
27805,Neutral,0.96842146,0.016829483,0.014749077
27806,Neutral,0.94313926,0.023006424,0.033854354
27807,Neutral,0.8088629,0.080820896,0.110316135
27808,Neutral,0.98734343,0.0033699244,0.009286686
27809,Neutral,0.6310905,0.21375172,0.15515776
27810,Neutral,0.96305037,0.013995752,0.022953935
27811,Neutral,0.7360181,0.021126764,0.24285512
27812,Neutral,0.9521173,0.0051231035,0.042759497
27813,Neutral,0.63523823,0.07008924,0.2946725
27814,Neutral,0.9790493,0.002885427,0.018065197
27815,Neutral,0.9913367,0.0010277653,0.0076355184
27816,Neutral,0.9498067,0.006022588,0.04417074
27817,Neutral,0.6984532,0.11828837,0.1832584
27818,Neutral,0.9716352,0.017652806,0.010711993
27819,Neutral,0.9973538,0.0005727045,0.0020735585
27820,Neutral,0.79464877,0.04048262,0.16486853
27821,Neutral,0.99779296,0.0006887772,0.0015182456
27822,Neutral,0.9942905,0.00030200346,0.0054074978
27823,Neutral,0.9508039,0.0026656303,0.046530426
27824,Neutral,0.6692985,0.09094701,0.23975448
27825,Neutral,0.95028216,0.0055794027,0.044138487
27826,Neutral,0.9354658,0.022755438,0.04177878
27827,Neutral,0.9976051,0.0007385133,0.0016563911
27828,Neutral,0.98141956,0.0026413174,0.015939243
27829,Neutral,0.98783606,0.0002452722,0.0119186165
27830,Neutral,0.99184966,0.00017769974,0.007972628
27831,Neutral,0.98052806,0.009889934,0.009582016
27832,Neutral,0.9608608,0.02526275,0.013876382
27833,Neutral,0.99133134,0.0028340237,0.0058347317
27834,Neutral,0.99797815,0.0004945391,0.0015273564
27835,Neutral,0.9954385,0.0038950157,0.00066651974
27836,Neutral,0.8018682,0.02703197,0.17109987
27837,Neutral,0.99660194,0.00051738316,0.002880624
27838,Neutral,0.9768425,0.012442294,0.010715136
27839,Neutral,0.9506151,0.0071267784,0.042258017
27840,Neutral,0.83720934,0.044290617,0.11850005
27841,Neutral,0.9908703,0.004026375,0.005103309
27842,Neutral,0.85463804,0.016560836,0.12880118
27843,Neutral,0.97884434,0.013762341,0.0073932754
27844,Neutral,0.96253467,0.0064306627,0.031034714
27845,Neutral,0.6148005,0.10030914,0.28489035
27846,GOF,0.25936288,0.56710047,0.17353663
27847,Neutral,0.997945,0.00038066675,0.0016743365
27848,Neutral,0.99778455,0.0003551718,0.001860299
27849,Neutral,0.9934169,0.0050531146,0.0015300309
27850,Neutral,0.7259141,0.057449646,0.2166362
27851,LOF,0.43063757,0.08037465,0.48898777
27852,Neutral,0.47711232,0.05251812,0.47036952
27853,Neutral,0.99335253,0.0005713324,0.0060761143
27854,Neutral,0.9142055,0.0045372373,0.08125728
27855,Neutral,0.8723331,0.011010152,0.11665677
27856,Neutral,0.8408594,0.040712737,0.11842777
27857,Neutral,0.9760804,0.006491694,0.017427834
27858,Neutral,0.9953838,0.0018048882,0.0028112861
27859,Neutral,0.9850761,0.0014822596,0.013441698
27860,Neutral,0.99773955,0.0012932677,0.0009672539
27861,Neutral,0.9808966,0.0046956106,0.014407771
27862,Neutral,0.97976047,0.007822352,0.012417229
27863,Neutral,0.92157614,0.050554194,0.027869705
27864,Neutral,0.9902291,0.002015345,0.0077554816
27865,Neutral,0.89926124,0.0019053824,0.098833375
27866,Neutral,0.9949175,0.0013415198,0.0037410145
27867,Neutral,0.98275673,0.001859736,0.015383577
27868,Neutral,0.8036691,0.007943621,0.18838726
27869,Neutral,0.7961723,0.0103726825,0.19345498
27870,Neutral,0.99782985,0.0004244436,0.0017456631
27871,Neutral,0.9710423,0.0019582585,0.026999408
27872,Neutral,0.8799645,0.011141321,0.10889425
27873,Neutral,0.9647637,0.0023446428,0.032891586
27874,Neutral,0.96467555,0.002212518,0.033111945
27875,Neutral,0.8113938,0.029710801,0.15889531
27876,Neutral,0.9977443,0.0005933769,0.0016623188
27877,Neutral,0.9988036,0.00032160085,0.00087478803
27878,Neutral,0.99752635,0.001475052,0.0009986414
27879,Neutral,0.9976199,0.0009859422,0.0013941457
27880,Neutral,0.99760145,0.0008487556,0.0015498488
27881,Neutral,0.6696902,0.24411412,0.08619572
27882,Neutral,0.6444904,0.2033318,0.15217777
27883,Neutral,0.99864024,0.0003775707,0.0009821713
27884,Neutral,0.99519914,0.0012404134,0.003560432
27885,Neutral,0.97013175,0.014970226,0.014898039
27886,Neutral,0.9849289,0.0081283795,0.0069427458
27887,Neutral,0.9977912,0.0008057354,0.0014031057
27888,Neutral,0.9979395,0.00041460397,0.0016458253
27889,Neutral,0.9959578,0.00056348,0.0034787694
27890,Neutral,0.99535686,0.0009106966,0.003732421
27891,Neutral,0.9853779,0.0037427663,0.010879349
27892,LOF,0.1973028,0.016985158,0.785712
27893,Neutral,0.94741064,0.017437339,0.03515205
27894,Neutral,0.9968984,0.00058877637,0.002512852
27895,Neutral,0.97436064,0.015396714,0.010242577
27896,Neutral,0.9895718,0.0009972033,0.009431089
27897,Neutral,0.99696046,0.00043641703,0.0026031113
27898,Neutral,0.85824627,0.020814467,0.12093929
27899,Neutral,0.972819,0.015579908,0.011601254
27900,Neutral,0.99695265,0.0020771332,0.0009701498
27901,Neutral,0.9661134,0.009045241,0.02484145
27902,Neutral,0.9033285,0.027003558,0.06966799
27903,Neutral,0.9877238,0.002429441,0.009846751
27904,LOF,0.03801096,0.029978728,0.9320103
27905,Neutral,0.99886286,0.00011159124,0.0010255581
27906,Neutral,0.8362355,0.002461824,0.1613026
27907,Neutral,0.6999648,0.005954312,0.2940809
27908,Neutral,0.9448067,0.005881866,0.049311444
27909,LOF,0.0072077843,0.052587625,0.9402046
27910,Neutral,0.8537894,0.01437135,0.13183926
27911,Neutral,0.99880147,0.0002362417,0.00096229784
27912,LOF,0.3894285,0.14992702,0.46064448
27913,Neutral,0.98491836,0.0070983847,0.00798328
27914,Neutral,0.99595165,0.00062559475,0.003422784
27915,Neutral,0.9735605,0.0031167497,0.02332275
27916,Neutral,0.5566429,0.063902035,0.37945503
27917,Neutral,0.97488993,0.00317383,0.021936277
27918,Neutral,0.99784577,0.00034583805,0.0018084917
27919,Neutral,0.99656975,0.0011920049,0.0022382513
27920,Neutral,0.89209354,0.033916075,0.07399041
27921,Neutral,0.98863447,0.0022239152,0.0091416
27922,Neutral,0.9957443,0.0006453053,0.00361039
27923,Neutral,0.59682184,0.0038570184,0.39932117
27924,Neutral,0.5372338,0.003943762,0.45882237
27925,Neutral,0.99885285,0.00031301926,0.00083411916
27926,Neutral,0.98834956,0.0043373583,0.0073130927
27927,Neutral,0.71350294,0.17424299,0.11225402
27928,Neutral,0.983751,0.0028752075,0.013373889
27929,Neutral,0.9461711,0.017599544,0.036229346
27930,Neutral,0.8472796,0.049953397,0.10276698
27931,Neutral,0.972097,0.005465116,0.022437872
27932,Neutral,0.7029005,0.043223903,0.25387555
27933,Neutral,0.6560118,0.08275504,0.26123312
27934,Neutral,0.9870521,0.004224332,0.008723618
27935,Neutral,0.8382306,0.07968591,0.08208346
27936,Neutral,0.96765924,0.005872022,0.026468815
27937,Neutral,0.97315186,0.006316746,0.0205313
27938,Neutral,0.9770897,0.0067674047,0.016142935
27939,Neutral,0.5466833,0.05456842,0.39874828
27940,Neutral,0.92916864,0.02830717,0.042524204
27941,Neutral,0.9407461,0.0135295205,0.045724414
27942,Neutral,0.9966113,0.0011502885,0.00223846
27943,Neutral,0.92512417,0.03820129,0.036674507
27944,Neutral,0.93860817,0.017447924,0.043943897
27945,Neutral,0.94631785,0.02724464,0.026437614
27946,GOF,0.022283003,0.7637102,0.21400683
27947,Neutral,0.97235286,0.014350537,0.01329651
27948,LOF,0.0074157584,0.008611021,0.98397326
27949,Neutral,0.98689646,0.0060744993,0.007029045
27950,LOF,0.33495358,0.06492376,0.60012263
27951,Neutral,0.93831414,0.022749307,0.03893657
27952,Neutral,0.9156294,0.0036555852,0.08071501
27953,Neutral,0.6965194,0.0985637,0.20491691
27954,Neutral,0.98689646,0.0060744993,0.007029045
27955,Neutral,0.9952748,0.0015945367,0.0031307691
27956,Neutral,0.93358725,0.029815523,0.036597185
27957,LOF,0.21232949,0.019790264,0.76788026
27958,Neutral,0.9945259,0.0011452327,0.004328826
27959,LOF,0.120590836,0.09210734,0.78730184
27960,Neutral,0.96550584,0.011528205,0.022965925
27961,Neutral,0.995577,0.0006272169,0.0037957972
27962,Neutral,0.99372125,0.0038463841,0.0024324076
27963,Neutral,0.9579734,0.008191625,0.03383493
27964,Neutral,0.98678815,0.003921696,0.00929015
27965,Neutral,0.9746712,0.012478902,0.012849866
27966,Neutral,0.95779365,0.0051604407,0.037045907
27967,Neutral,0.94284207,0.024631536,0.03252653
27968,LOF,0.12446018,0.25248954,0.6230503
27969,Neutral,0.995468,0.0011760035,0.0033559066
27970,Neutral,0.9934134,0.0042710654,0.0023155303
27971,Neutral,0.93835694,0.019937793,0.041705288
27972,Neutral,0.99374974,0.0008051464,0.00544506
27973,Neutral,0.857328,0.016160315,0.12651168
27974,Neutral,0.5722989,0.21672198,0.21097918
27975,LOF,0.092918366,0.20905177,0.6980299
27976,LOF,0.059941284,0.22181915,0.7182395
27977,Neutral,0.92019296,0.035056204,0.044750858
27978,Neutral,0.55409586,0.12418679,0.32171732
27979,Neutral,0.937841,0.018832238,0.043326676
27980,Neutral,0.9855904,0.0031864343,0.011223113
27981,Neutral,0.54640484,0.14132386,0.31227127
27982,Neutral,0.94096047,0.02616656,0.032873023
27983,LOF,0.35831556,0.17292845,0.46875596
27984,LOF,0.009944748,0.05806967,0.93198556
27985,Neutral,0.9934714,0.004130709,0.0023979035
27986,Neutral,0.950023,0.01668085,0.033296242
27987,Neutral,0.99663454,0.0009256716,0.0024398528
27988,Neutral,0.6850633,0.0901261,0.22481067
27989,Neutral,0.7127574,0.111019105,0.17622346
27990,Neutral,0.94630855,0.017795306,0.03589611
27991,LOF,0.043863464,0.074714854,0.8814216
27992,Neutral,0.8723465,0.063404545,0.064248964
27993,GOF,0.10286079,0.61145395,0.2856852
27994,Neutral,0.920991,0.028920438,0.05008861
27995,Neutral,0.81380016,0.03323615,0.15296377
27996,LOF,0.38856983,0.11670692,0.49472326
27997,Neutral,0.9233815,0.031540327,0.045078173
27998,Neutral,0.882755,0.05771893,0.059526127
27999,Neutral,0.9937093,0.0019400159,0.0043506688
28000,Neutral,0.94616765,0.01831406,0.035518274
28001,Neutral,0.99459827,0.0015961372,0.003805617
28002,Neutral,0.93980634,0.015598616,0.04459502
28003,Neutral,0.9344986,0.029022705,0.03647863
28004,Neutral,0.65878326,0.11025232,0.23096448
28005,Neutral,0.9527427,0.0066116606,0.040645547
28006,Neutral,0.992812,0.0038306108,0.0033573664
28007,Neutral,0.9885117,0.0044851988,0.0070030657
28008,Neutral,0.930369,0.032509834,0.037121102
28009,Neutral,0.83957505,0.057427622,0.10299734
28010,Neutral,0.9362669,0.021747857,0.041985247
28011,Neutral,0.9554494,0.014327443,0.030223198
28012,Neutral,0.93831944,0.029596193,0.0320843
28013,Neutral,0.99483067,0.0011405598,0.0040289005
28014,Neutral,0.9956851,0.001084516,0.0032303464
28015,Neutral,0.9971021,0.00092998514,0.0019679675
28016,Neutral,0.97501844,0.005633934,0.019347649
28017,Neutral,0.97169435,0.0059709656,0.022334713
28018,Neutral,0.96643615,0.01812544,0.0154383555
28019,Neutral,0.8174748,0.007836939,0.17468822
28020,Neutral,0.97106665,0.013044332,0.015888976
28021,Neutral,0.99515766,0.002135939,0.0027063407
28022,Neutral,0.93455136,0.027553935,0.037894666
28023,Neutral,0.9967288,0.0011442179,0.002126958
28024,Neutral,0.997239,0.0008170635,0.0019439588
28025,Neutral,0.78225964,0.010305104,0.20743535
28026,Neutral,0.9882712,0.0037433566,0.007985485
28027,Neutral,0.9961421,0.001584916,0.00227303
28028,Neutral,0.97653234,0.008185915,0.015281713
28029,Neutral,0.92458344,0.029008511,0.046408027
28030,Neutral,0.95170903,0.012381466,0.035909537
28031,Neutral,0.9973521,0.00065478566,0.001993177
28032,Neutral,0.9080293,0.056643456,0.035327222
28033,Neutral,0.87125486,0.10837821,0.020366998
28034,Neutral,0.9734988,0.008460191,0.018041061
28035,Neutral,0.53944016,0.16671035,0.2938495
28036,Neutral,0.88691866,0.00022833228,0.112853
28037,Neutral,0.99168277,4.6494926e-05,0.0082707675
28038,Neutral,0.97174037,0.012684131,0.015575411
28039,Neutral,0.9703987,0.011514519,0.018086718
28040,Neutral,0.9634911,0.0009143762,0.035594586
28041,Neutral,0.98272175,0.00043825325,0.016840002
28042,Neutral,0.95802057,0.026767908,0.015211499
28043,LOF,0.16746159,0.038156603,0.7943818
28044,Neutral,0.9966654,0.00095326256,0.0023813993
28045,Neutral,0.9832307,0.0020432973,0.014726001
28046,Neutral,0.97947353,0.0009210638,0.019605495
28047,Neutral,0.8526163,0.014032058,0.13335162
28048,Neutral,0.71453536,0.0385257,0.24693887
28049,Neutral,0.9804037,0.0022336473,0.017362615
28050,Neutral,0.98765707,0.0013806112,0.010962372
28051,Neutral,0.9958621,0.0003604258,0.0037774716
28052,Neutral,0.9776292,0.0023535988,0.020017212
28053,Neutral,0.979598,0.002014467,0.018387502
28054,Neutral,0.98318404,0.0011982162,0.015617726
28055,Neutral,0.99106055,0.0014907419,0.007448728
28056,Neutral,0.9899136,0.0008742002,0.009212176
28057,Neutral,0.9801577,0.002606516,0.017235735
28058,Neutral,0.9906301,0.00066243217,0.008707528
28059,Neutral,0.9941209,0.00076541083,0.0051136077
28060,Neutral,0.9854894,0.00067052967,0.013839994
28061,Neutral,0.8274803,0.012239026,0.1602806
28062,Neutral,0.9937723,0.0007826403,0.0054451316
28063,Neutral,0.9804037,0.0022336473,0.017362615
28064,Neutral,0.99784803,0.0005836824,0.0015682528
28065,Neutral,0.9817281,0.0012114326,0.017060518
28066,Neutral,0.9808231,0.0018916255,0.017285317
28067,Neutral,0.9867194,0.0010122397,0.012268344
28068,Neutral,0.9972319,0.0004504602,0.0023176884
28069,Neutral,0.9532599,0.004481127,0.042258948
28070,Neutral,0.996514,0.0007938672,0.0026920636
28071,Neutral,0.83105445,0.006283507,0.16266204
28072,Neutral,0.99022967,0.001757651,0.008012607
28073,Neutral,0.96664655,0.0065451497,0.026808318
28074,Neutral,0.9798497,0.0023202929,0.017830083
28075,Neutral,0.99103534,0.00048484566,0.00847983
28076,Neutral,0.95890826,0.006001819,0.035089966
28077,GOF,0.32657483,0.3878492,0.285576
28078,Neutral,0.96187353,0.0028260697,0.03530047
28079,Neutral,0.9982179,0.00041104865,0.0013710994
28080,Neutral,0.6442809,0.14057031,0.21514884
28081,Neutral,0.9583343,0.010200778,0.031464867
28082,Neutral,0.92009366,0.007355261,0.07255105
28083,LOF,0.09041008,0.17184043,0.73774946
28084,Neutral,0.9839993,0.0010095162,0.014991131
28085,Neutral,0.9819772,0.004406069,0.013616699
28086,LOF,0.2482482,0.016857555,0.7348942
28087,LOF,0.28658462,0.015517562,0.69789785
28088,LOF,0.041460875,0.0829556,0.8755836
28089,Neutral,0.99415743,0.0013698027,0.004472761
28090,LOF,0.035933442,0.06610081,0.8979657
28091,Neutral,0.98581886,0.0028849412,0.011296121
28092,Neutral,0.99646395,0.0016331178,0.0019029711
28093,Neutral,0.49087024,0.38689327,0.12223655
28094,LOF,0.3684361,0.19245607,0.43910784
28095,Neutral,0.753953,0.16114816,0.084898874
28096,GOF,0.11679998,0.7373937,0.14580639
28097,Neutral,0.9832003,0.012966206,0.0038334923
28098,Neutral,0.9687145,0.009299276,0.021986289
28099,Neutral,0.93621707,0.034485493,0.029297374
28100,Neutral,0.98353255,0.0062506604,0.0102167865
28101,Neutral,0.9854777,0.0058080335,0.008714253
28102,Neutral,0.5930624,0.12822199,0.27871564
28103,Neutral,0.9943838,0.0012273978,0.0043888264
28104,Neutral,0.76275885,0.12030324,0.11693801
28105,LOF,0.021169163,0.065114915,0.9137159
28106,Neutral,0.99167985,0.002179142,0.00614103
28107,LOF,0.15460327,0.0729622,0.77243453
28108,Neutral,0.49165773,0.25015923,0.25818306
28109,Neutral,0.99579644,0.00048028564,0.0037232998
28110,Neutral,0.8940733,0.044425122,0.061501548
28111,Neutral,0.9967181,0.00081456034,0.0024672055
28112,GOF,0.11739124,0.7123554,0.1702533
28113,Neutral,0.5059472,0.2683438,0.22570904
28114,Neutral,0.99042094,0.0033067674,0.0062722913
28115,Neutral,0.94054174,0.027446683,0.032011513
28116,Neutral,0.441106,0.3596099,0.19928408
28117,Neutral,0.99621165,0.0010804121,0.0027079617
28118,Neutral,0.9973667,0.00047928028,0.0021539698
28119,Neutral,0.9901466,0.0041669453,0.005686459
28120,Neutral,0.99560213,0.0013764862,0.0030213797
28121,Neutral,0.7719435,0.09926556,0.12879089
28122,Neutral,0.63338053,0.25835523,0.10826423
28123,Neutral,0.9917253,0.0042284606,0.004046127
28124,Neutral,0.9969631,0.0005773587,0.0024594923
28125,Neutral,0.7411677,0.16896825,0.08986406
28126,Neutral,0.99602985,0.0009834085,0.0029867787
28127,Neutral,0.94997036,0.009639318,0.04039025
28128,Neutral,0.9729475,0.0061399257,0.02091251
28129,Neutral,0.9961247,0.00073207205,0.00314321
28130,Neutral,0.996931,0.00064809696,0.0024209092
28131,GOF,0.008607878,0.8756292,0.115762964
28132,Neutral,0.9489387,0.015321011,0.03574023
28133,Neutral,0.9962463,0.00096125965,0.0027924366
28134,Neutral,0.34637287,0.31086153,0.34276563
28135,Neutral,0.9685287,0.011754198,0.019717164
28136,Neutral,0.9915953,0.0032087588,0.005195947
28137,Neutral,0.99759823,0.0008309046,0.001570873
28138,Neutral,0.9875789,0.0041028466,0.008318239
28139,Neutral,0.8001714,0.07980792,0.12002072
28140,Neutral,0.9572198,0.009264279,0.03351593
28141,Neutral,0.9700941,0.009608616,0.020297328
28142,GOF,0.12843518,0.43891883,0.43264598
28143,Neutral,0.99791974,0.00068891136,0.001391316
28144,Neutral,0.9982646,0.0005071931,0.0012282241
28145,Neutral,0.6265153,0.15906678,0.21441796
28146,Neutral,0.9263141,0.006677286,0.067008525
28147,Neutral,0.9816444,0.0035474566,0.014808139
28148,Neutral,0.9828063,0.0025445127,0.014649205
28149,LOF,0.001666655,0.008876726,0.9894566
28150,Neutral,0.9978962,0.00024732342,0.0018565203
28151,Neutral,0.9897451,0.00047915857,0.009775836
28152,Neutral,0.9688362,0.0016534226,0.029510358
28153,Neutral,0.98198295,0.0025811756,0.015435829
28154,Neutral,0.81713885,0.059279777,0.12358137
28155,Neutral,0.94371986,0.023750661,0.032529473
28156,Neutral,0.9458397,0.011609487,0.042550825
28157,Neutral,0.98292786,0.002980369,0.01409186
28158,Neutral,0.97514707,0.0009972419,0.023855668
28159,Neutral,0.9876866,0.0057835574,0.0065298034
28160,Neutral,0.99661344,0.00010628834,0.0032802478
28161,Neutral,0.9969342,4.5542525e-05,0.0030202821
28162,Neutral,0.9929052,0.0001120545,0.0069827796
28163,Neutral,0.9584111,0.0002036633,0.041385267
28164,Neutral,0.9955527,4.1479165e-05,0.0044057304
28165,Neutral,0.9726973,4.725206e-05,0.027255408
28166,Neutral,0.9913244,0.003969431,0.0047062156
28167,Neutral,0.7553036,0.032351915,0.21234453
28168,LOF,0.008760255,0.0056118798,0.9856279
28169,Neutral,0.998102,0.00077664485,0.0011214493
28170,Neutral,0.9978818,0.0006437613,0.0014743399
28171,Neutral,0.980243,0.0024978393,0.01725909
28172,Neutral,0.5312721,0.12801234,0.34071553
28173,Neutral,0.9655979,0.00618854,0.028213477
28174,Neutral,0.98134446,0.0043072654,0.014348278
28175,Neutral,0.8297161,0.018130392,0.15215358
28176,Neutral,0.96216065,0.0056734188,0.032165963
28177,Neutral,0.9662151,0.0058615617,0.02792332
28178,Neutral,0.658994,0.016951393,0.32405454
28179,Neutral,0.95149106,0.00044341883,0.048065566
28180,Neutral,0.9278661,0.0024475416,0.06968638
28181,Neutral,0.9863815,0.001960521,0.011658004
28182,LOF,0.05801571,0.027443409,0.9145409
28183,Neutral,0.84395117,0.048488747,0.10756011
28184,Neutral,0.99400073,0.00067849434,0.005320718
28185,Neutral,0.9977181,0.0003465207,0.0019354286
28186,Neutral,0.9438026,0.0011747453,0.05502275
28187,Neutral,0.9974752,0.00020829731,0.0023164726
28188,Neutral,0.9900343,0.0012522541,0.008713456
28189,Neutral,0.996573,0.000597474,0.002829602
28190,Neutral,0.95522255,0.0011299415,0.043647476
28191,Neutral,0.8809146,0.07772133,0.041364122
28192,Neutral,0.6331148,0.044050235,0.32283497
28193,Neutral,0.9844504,0.00047195537,0.015077668
28194,Neutral,0.99823004,0.0005406925,0.001229306
28195,Neutral,0.8326001,0.011320477,0.15607932
28196,LOF,0.11996725,0.0556043,0.82442844
28197,Neutral,0.94854236,0.003038398,0.04841916
28198,LOF,0.0064337384,0.0782913,0.915275
28199,LOF,0.19507273,0.11744783,0.6874795
28200,Neutral,0.98924315,0.004065749,0.0066910167
28201,LOF,0.17267106,0.012647512,0.8146815
28202,Neutral,0.99728894,0.00061672565,0.002094348
28203,Neutral,0.96043307,0.004100193,0.03546668
28204,Neutral,0.56081146,0.03301091,0.40617755
28205,Neutral,0.99319816,0.0025613424,0.004240586
28206,Neutral,0.70751935,0.027638076,0.26484257
28207,Neutral,0.5941971,0.04403228,0.36177066
28208,Neutral,0.8912303,0.07550856,0.033261206
28209,Neutral,0.98712987,0.0032398007,0.009630278
28210,Neutral,0.97199076,0.00059825444,0.027410964
28211,Neutral,0.9966323,0.00014146531,0.0032262735
28212,Neutral,0.97579736,0.0007020911,0.023500506
28213,Neutral,0.99246216,0.00028770033,0.0072500478
28214,Neutral,0.95830303,0.0020680963,0.03962894
28215,Neutral,0.99649733,9.549409e-05,0.0034072225
28216,Neutral,0.98035216,0.0010475749,0.018600192
28217,Neutral,0.99627054,0.00015617402,0.0035733117
28218,Neutral,0.6343068,0.06149783,0.30419537
28219,Neutral,0.8600636,0.0014759214,0.13846049
28220,Neutral,0.98877174,0.0003920466,0.01083625
28221,Neutral,0.99040085,0.00024480975,0.00935428
28222,Neutral,0.99494827,0.00016024018,0.004891514
28223,Neutral,0.99801135,5.263515e-05,0.0019360399
28224,LOF,0.01571544,0.0007811433,0.98350346
28225,Neutral,0.99771297,6.0591607e-05,0.002226435
28226,Neutral,0.9928328,5.585371e-05,0.007111297
28227,Neutral,0.9965988,0.00026643262,0.003134705
28228,Neutral,0.8228031,0.0018513633,0.17534558
28229,Neutral,0.9981353,9.583002e-05,0.0017688161
28230,Neutral,0.9743533,0.00056782615,0.0250788
28231,Neutral,0.90230834,0.00044282057,0.097248875
28232,Neutral,0.9938643,0.0003115299,0.005824212
28233,Neutral,0.9583942,0.0020524599,0.039553337
