feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27679,Neutral,0.8896974,0.0026400045,0.10766253
27680,Neutral,0.99532557,8.403707e-05,0.004590468
27681,Neutral,0.994948,5.333588e-05,0.0049985633
27682,Neutral,0.9907828,0.00011729279,0.009099905
27683,Neutral,0.99569666,6.874556e-05,0.0042346655
27684,Neutral,0.99850464,6.678131e-05,0.0014286592
27685,Neutral,0.94994855,0.0015986406,0.0484528
27686,Neutral,0.9993748,4.922344e-05,0.0005759989
27687,Neutral,0.94642526,0.0011027408,0.05247197
27688,Neutral,0.99399734,9.1275484e-05,0.0059113842
27689,Neutral,0.85686177,0.0002182088,0.14292006
27690,Neutral,0.9981173,6.8707486e-05,0.0018140802
27691,Neutral,0.99822074,6.0330036e-05,0.0017189191
27692,LOF,0.18787874,0.0042008697,0.80792034
27693,Neutral,0.9982668,5.3109645e-05,0.0016801301
27694,Neutral,0.998909,3.0424439e-05,0.0010606262
27695,Neutral,0.9987663,3.4902427e-05,0.0011987977
27696,Neutral,0.99852294,6.109502e-05,0.0014160782
27697,Neutral,0.98986876,0.00035328444,0.009777926
27698,Neutral,0.99559325,5.6915494e-05,0.0043497686
27699,Neutral,0.99813783,5.8047437e-05,0.0018040669
27700,Neutral,0.9986156,3.7954786e-05,0.0013463465
27701,Neutral,0.94642526,0.0011027408,0.05247197
27702,Neutral,0.99838006,4.7187572e-05,0.0015727654
27703,Neutral,0.9932307,9.391108e-05,0.006675406
27704,Neutral,0.99832493,4.528163e-05,0.0016297967
27705,Neutral,0.994909,0.00013927599,0.004951752
27706,Neutral,0.9985274,3.900252e-05,0.0014335808
27707,Neutral,0.9925579,0.00012747465,0.0073146294
27708,Neutral,0.9979122,7.9809906e-05,0.0020079904
27709,Neutral,0.99819714,6.6384004e-05,0.0017364767
27710,Neutral,0.99487984,0.00046525468,0.0046549146
27711,Neutral,0.99545836,0.000541942,0.003999658
27712,Neutral,0.9962262,0.00034457672,0.0034293022
27713,Neutral,0.8203465,0.07406994,0.10558359
27714,Neutral,0.9544013,0.002852573,0.042746186
27715,LOF,0.19866514,0.020493714,0.7808412
27716,Neutral,0.997785,9.308692e-05,0.0021218131
27717,Neutral,0.99815696,0.00015520604,0.0016878792
27718,Neutral,0.99331445,0.00046397425,0.006221634
27719,Neutral,0.99561834,0.00014456348,0.004237144
27720,LOF,0.32092103,0.002298569,0.67678034
27721,Neutral,0.9803546,0.008567537,0.011077827
27722,Neutral,0.9985689,0.0005682502,0.00086274947
27723,Neutral,0.90005326,0.026577905,0.073368885
27724,Neutral,0.9981822,0.00067560637,0.0011422302
27725,Neutral,0.99905974,0.0004652113,0.0004751062
27726,Neutral,0.9947249,0.0019105985,0.0033645027
27727,Neutral,0.99442416,0.0019636445,0.0036122287
27728,Neutral,0.99701464,0.0010691637,0.0019161326
27729,GOF,0.4055044,0.46145594,0.13303961
27730,Neutral,0.65473586,0.0603769,0.28488722
27731,Neutral,0.9990429,0.0006411536,0.00031579743
27732,Neutral,0.9309223,0.021566741,0.047511052
27733,Neutral,0.9992772,0.00039696958,0.0003258635
27734,Neutral,0.9917812,0.0032098347,0.0050089858
27735,Neutral,0.6757453,0.19599372,0.12826101
27736,Neutral,0.9992279,0.00029062066,0.00048143973
27737,Neutral,0.9967224,0.0012227853,0.0020548548
27738,Neutral,0.8901723,0.07612442,0.033703357
27739,LOF,0.1575774,0.29798356,0.544439
27740,Neutral,0.99725795,0.00063500623,0.0021070675
27741,Neutral,0.9978103,0.00082140625,0.0013682501
27742,Neutral,0.9966558,0.0010865377,0.002257612
27743,Neutral,0.99880636,0.00035193708,0.00084170065
27744,LOF,0.32821912,0.13356318,0.53821766
27745,Neutral,0.99874026,0.0004959891,0.0007637998
27746,Neutral,0.99210256,0.0033838951,0.004513609
27747,LOF,0.047384266,0.028519534,0.9240962
27748,Neutral,0.99749595,0.00085056026,0.0016534283
27749,Neutral,0.9989737,0.00044167924,0.0005846179
27750,Neutral,0.9988475,0.00028383342,0.0008686798
27751,Neutral,0.9933128,0.002307981,0.004379294
27752,Neutral,0.9952856,0.0019299504,0.0027845274
27753,Neutral,0.99870574,0.00077747204,0.0005168762
27754,Neutral,0.99311733,0.0031424921,0.0037401745
27755,Neutral,0.99942064,0.000336369,0.0002430989
27756,Neutral,0.8001337,0.08585104,0.114015244
27757,Neutral,0.9974712,0.0007776992,0.0017511982
27758,Neutral,0.9953435,0.0020443124,0.0026121507
27759,Neutral,0.99876344,0.00046243606,0.0007741153
27760,Neutral,0.99780566,0.00090056704,0.0012937654
27761,Neutral,0.99779737,0.0005506796,0.0016519733
27762,Neutral,0.96927935,0.0124146985,0.018305885
27763,Neutral,0.99598217,0.0013896691,0.0026282119
27764,Neutral,0.9976406,0.0011032679,0.0012561375
27765,Neutral,0.99727494,0.00074905326,0.0019759927
27766,Neutral,0.94507694,0.024481282,0.030441718
27767,Neutral,0.9995183,0.00028458907,0.00019721409
27768,Neutral,0.9991211,0.0004900563,0.0003887881
27769,Neutral,0.9425922,0.023802526,0.033605274
27770,Neutral,0.93580747,0.010425469,0.053767066
27771,Neutral,0.99817824,0.00041185317,0.0014099764
27772,Neutral,0.9969626,0.0003632184,0.0026742346
27773,Neutral,0.9981881,7.817611e-05,0.0017337332
27774,Neutral,0.9713334,0.0010113921,0.027655134
27775,Neutral,0.99340457,0.00018869381,0.006406773
27776,Neutral,0.9985941,9.441721e-05,0.0013114484
27777,Neutral,0.99847883,8.279147e-05,0.001438349
27778,Neutral,0.99836105,0.0001437541,0.0014951947
27779,LOF,0.43359396,0.001395593,0.5650104
27780,Neutral,0.9961312,6.582875e-05,0.003802997
27781,Neutral,0.99656856,5.5427467e-05,0.0033759389
27782,Neutral,0.99848217,4.736915e-05,0.0014704259
27783,Neutral,0.9965663,9.066503e-05,0.0033430583
27784,Neutral,0.9963386,0.0001730813,0.0034883232
27785,Neutral,0.96191514,0.00061965187,0.037465192
27786,Neutral,0.99120754,0.00016807529,0.008624408
27787,Neutral,0.998204,0.00010344557,0.001692552
27788,Neutral,0.99744153,0.00011638951,0.0024420775
27789,Neutral,0.9977749,0.00034996474,0.0018751711
27790,Neutral,0.9674962,0.0073939553,0.025109783
27791,Neutral,0.9935502,0.00047514695,0.005974599
27792,Neutral,0.9956117,0.00056320097,0.003825094
27793,Neutral,0.9984125,0.00043363762,0.0011539538
27794,Neutral,0.998669,0.0004348715,0.00089614786
27795,Neutral,0.9678391,0.0033015446,0.028859267
27796,Neutral,0.9969021,0.0005517597,0.0025461507
27797,Neutral,0.99936396,0.00019906799,0.0004369811
27798,Neutral,0.99621034,0.00065832824,0.003131446
27799,Neutral,0.96778786,0.0033541166,0.028858019
27800,Neutral,0.9529309,0.010851555,0.036217526
27801,Neutral,0.9976313,0.00052753557,0.0018410728
27802,LOF,0.016322175,0.09866964,0.88500816
27803,LOF,0.19416723,0.25256318,0.55326957
27804,Neutral,0.9963658,0.0006006482,0.0030335493
27805,Neutral,0.99744713,0.00034494308,0.002207917
27806,Neutral,0.9772585,0.0044192267,0.018322315
27807,Neutral,0.96094185,0.025510171,0.013548001
27808,Neutral,0.9992612,0.0001358942,0.0006028356
27809,Neutral,0.9351596,0.017756756,0.04708365
27810,Neutral,0.989938,0.0024362993,0.007625731
27811,Neutral,0.8000241,0.004629579,0.19534637
27812,Neutral,0.9021261,0.0021489358,0.09572497
27813,Neutral,0.9073415,0.0061451844,0.08651329
27814,Neutral,0.99749076,0.00025087054,0.002258385
27815,Neutral,0.9802336,0.0021422603,0.017624132
27816,Neutral,0.9706762,0.0026738422,0.026650017
27817,Neutral,0.6974442,0.027986925,0.2745688
27818,Neutral,0.9860843,0.0010401333,0.012875652
27819,Neutral,0.99781835,0.00045033885,0.0017312748
27820,Neutral,0.8839102,0.015698394,0.10039145
27821,Neutral,0.9989423,0.0002193323,0.00083831826
27822,Neutral,0.99735034,0.00020274044,0.0024469362
27823,Neutral,0.95363563,0.003289972,0.0430744
27824,Neutral,0.741296,0.042150613,0.21655336
27825,Neutral,0.77485555,0.021135543,0.20400885
27826,Neutral,0.9719121,0.0017631097,0.026324866
27827,Neutral,0.9981026,0.00034623037,0.0015512153
27828,Neutral,0.9978661,0.00022492062,0.0019089393
27829,Neutral,0.99604946,0.0003352264,0.0036153526
27830,Neutral,0.9988361,0.00012015845,0.0010437551
27831,Neutral,0.99689496,0.00028114408,0.0028238834
27832,Neutral,0.95545626,0.0022138555,0.042329874
27833,Neutral,0.984495,0.00041273053,0.015092213
27834,Neutral,0.99807656,0.00015427347,0.0017691447
27835,Neutral,0.9994993,9.314829e-05,0.00040744268
27836,Neutral,0.6903756,0.0011838026,0.30844063
27837,Neutral,0.9925371,0.000377754,0.0070850905
27838,Neutral,0.9966845,0.0002723008,0.0030431703
27839,Neutral,0.97358716,0.00114248,0.02527029
27840,Neutral,0.6238613,0.003423401,0.37271526
27841,Neutral,0.99647707,0.00021203567,0.0033109304
27842,Neutral,0.9610321,0.0010087693,0.037959166
27843,Neutral,0.99888164,0.00011754434,0.0010008015
27844,Neutral,0.98489916,0.0004985068,0.0146023175
27845,LOF,0.17305258,0.0054396717,0.82150775
27846,Neutral,0.63512164,0.035712324,0.329166
27847,Neutral,0.9975292,0.00014034344,0.002330475
27848,Neutral,0.9970095,0.000128272,0.0028621599
27849,Neutral,0.9993949,8.092072e-05,0.0005242425
27850,Neutral,0.8615849,0.002674587,0.13574055
27851,Neutral,0.6433324,0.007566451,0.3491012
27852,LOF,0.4553913,0.015591493,0.5290172
27853,Neutral,0.99833846,0.00015228085,0.0015091742
27854,Neutral,0.9969734,0.00012332716,0.0029032358
27855,Neutral,0.99560165,0.00010176264,0.004296686
27856,Neutral,0.9916095,0.00020722709,0.008183279
27857,Neutral,0.9992962,4.5334156e-05,0.0006584495
27858,Neutral,0.96800214,0.0006284842,0.03136938
27859,Neutral,0.9946044,0.00022763875,0.0051679276
27860,Neutral,0.99949384,4.982533e-05,0.0004563084
27861,Neutral,0.9937264,0.0007915132,0.0054820483
27862,Neutral,0.9968078,0.00039974382,0.0027924946
27863,Neutral,0.9367533,0.013490552,0.049756117
27864,Neutral,0.99498415,0.00041492912,0.0046009026
27865,Neutral,0.8275794,0.0010480107,0.17137256
27866,Neutral,0.9973367,0.00027067534,0.0023926196
27867,Neutral,0.9927648,0.00048493958,0.006750249
27868,Neutral,0.99063325,0.00053484883,0.008831889
27869,Neutral,0.9179129,0.0034491478,0.07863789
27870,Neutral,0.9924131,0.0015155035,0.0060714507
27871,Neutral,0.99873286,9.3468596e-05,0.001173712
27872,Neutral,0.9283033,0.0038897903,0.06780691
27873,Neutral,0.99730265,7.415863e-05,0.002623113
27874,Neutral,0.99665064,0.00011379989,0.0032355164
27875,Neutral,0.615632,0.012364614,0.37200344
27876,Neutral,0.9975218,0.00013772733,0.0023404234
27877,Neutral,0.9985373,8.2287566e-05,0.001380408
27878,Neutral,0.99723464,0.00025446777,0.0025108338
27879,Neutral,0.9985796,0.00010413483,0.0013162602
27880,Neutral,0.99744,0.00012233914,0.0024376994
27881,Neutral,0.9188266,0.005386466,0.075786985
27882,Neutral,0.769796,0.017428659,0.21277533
27883,Neutral,0.9977859,9.996536e-05,0.0021141858
27884,Neutral,0.99506205,0.000416349,0.0045216093
27885,Neutral,0.9927666,0.0011502326,0.0060832133
27886,Neutral,0.9147714,0.0009572021,0.08427144
27887,Neutral,0.99621755,0.00025283854,0.003529618
27888,Neutral,0.99529004,0.000394123,0.0043157833
27889,Neutral,0.98740387,0.0003435411,0.01225252
27890,Neutral,0.98794496,0.00038024754,0.011674756
27891,Neutral,0.99629337,0.00063485926,0.0030717538
27892,LOF,0.08899158,0.0032136196,0.90779483
27893,Neutral,0.9955857,0.000541091,0.0038731762
27894,Neutral,0.99302965,0.0017119186,0.0052585043
27895,Neutral,0.99386865,0.0009350712,0.0051962943
27896,Neutral,0.99757403,0.00027811227,0.00214782
27897,Neutral,0.99736553,0.0003356956,0.0022987924
27898,Neutral,0.959475,0.002149211,0.038375866
27899,Neutral,0.99517584,0.00039674493,0.0044273925
27900,Neutral,0.9990902,0.00021144243,0.0006983555
27901,Neutral,0.93496895,0.0023891837,0.06264179
27902,Neutral,0.9494241,0.0021428098,0.048433125
27903,Neutral,0.9934946,0.0006375326,0.005867865
27904,LOF,0.017303893,0.01459178,0.96810424
27905,Neutral,0.9972288,0.0002471646,0.002524067
27906,Neutral,0.99305516,0.00025085328,0.006693955
27907,Neutral,0.99890006,0.00025754145,0.0008424117
27908,Neutral,0.9361166,0.008881736,0.055001628
27909,LOF,0.020393673,0.11172987,0.8678765
27910,Neutral,0.9819927,0.000421813,0.017585484
27911,Neutral,0.99825567,0.00020749593,0.0015367534
27912,Neutral,0.6442561,0.019415686,0.3363282
27913,Neutral,0.9955576,0.00061193155,0.0038304748
27914,Neutral,0.99698454,0.0004531834,0.002562251
27915,Neutral,0.9987072,0.00011015247,0.001182718
27916,Neutral,0.85683364,0.008295052,0.13487124
27917,Neutral,0.99803275,9.319399e-05,0.0018740572
27918,Neutral,0.9992086,0.00021077628,0.00058054185
27919,Neutral,0.9964055,0.00052665727,0.003067851
27920,Neutral,0.99819607,0.00020257014,0.0016014068
27921,Neutral,0.99664575,0.00054643356,0.0028077709
27922,Neutral,0.99621695,0.0006311452,0.0031518026
27923,Neutral,0.95027804,0.00039538203,0.04932665
27924,Neutral,0.8097703,0.0011395526,0.18909013
27925,Neutral,0.9980609,0.00029734935,0.001641813
27926,Neutral,0.997207,0.0002476306,0.0025453293
27927,Neutral,0.8674142,0.027513316,0.10507259
27928,Neutral,0.99851674,0.00016344116,0.0013198067
27929,Neutral,0.9926732,0.0005573274,0.0067694266
27930,Neutral,0.96926785,0.002468834,0.028263237
27931,Neutral,0.9981207,0.00010436778,0.0017749612
27932,Neutral,0.95614946,0.0020233896,0.041827094
27933,Neutral,0.6725722,0.029945338,0.29748252
27934,Neutral,0.9962419,0.00027284285,0.0034853215
27935,Neutral,0.9656563,0.002714848,0.03162884
27936,Neutral,0.99738854,0.0005336457,0.0020778948
27937,Neutral,0.9985843,0.00013257394,0.0012830913
27938,Neutral,0.99769056,0.0005391376,0.0017703891
27939,Neutral,0.87797904,0.020832403,0.101188555
27940,Neutral,0.9983342,0.00032415136,0.0013415854
27941,Neutral,0.99927026,0.00011183463,0.0006178879
27942,Neutral,0.9932609,0.00076576276,0.0059733465
27943,Neutral,0.973596,0.0037772846,0.022626769
27944,Neutral,0.9943117,0.00074063777,0.004947703
27945,Neutral,0.9985072,0.0003548856,0.0011379394
27946,LOF,0.08298003,0.4075663,0.50945365
27947,Neutral,0.9950477,0.00070182915,0.004250491
27948,LOF,0.06791279,0.025832254,0.906255
27949,Neutral,0.99719244,0.00047264065,0.0023349575
27950,Neutral,0.83516747,0.014745623,0.15008694
27951,Neutral,0.99772733,0.00036520898,0.0019073929
27952,Neutral,0.98542124,0.0010091491,0.013569605
27953,Neutral,0.92414325,0.01346725,0.062389426
27954,Neutral,0.99722785,0.00038803325,0.0023841148
27955,Neutral,0.99766684,0.0004078389,0.0019253367
27956,Neutral,0.99694014,0.0004891797,0.0025706997
27957,LOF,0.09814773,0.012027955,0.88982433
27958,Neutral,0.99854195,0.00022502638,0.0012330851
27959,LOF,0.030733652,0.016025225,0.95324117
27960,Neutral,0.99412054,0.0007825969,0.0050968085
27961,Neutral,0.9976599,0.0004043772,0.0019357181
27962,Neutral,0.99880815,0.000246947,0.0009449493
27963,Neutral,0.991999,0.0005022972,0.0074987556
27964,Neutral,0.9976235,0.0004383241,0.0019381716
27965,Neutral,0.9963176,0.00081180496,0.0028706153
27966,Neutral,0.9808684,0.0013434731,0.017788064
27967,Neutral,0.9952259,0.000563038,0.004211054
27968,LOF,0.45770493,0.031719,0.51057607
27969,Neutral,0.997454,0.0004087451,0.0021372538
27970,Neutral,0.9980445,0.00021509048,0.0017404162
27971,Neutral,0.9949708,0.0006265141,0.004402708
27972,Neutral,0.9972615,0.00025187116,0.0024865002
27973,Neutral,0.97336596,0.00069926924,0.025934778
27974,Neutral,0.6995588,0.019740976,0.28070018
27975,LOF,0.23161131,0.11220069,0.65618795
27976,LOF,0.031978182,0.02909089,0.9389309
27977,Neutral,0.99632347,0.00072099676,0.0029556581
27978,Neutral,0.5114662,0.036584478,0.45194936
27979,Neutral,0.99740773,0.0002501447,0.0023421517
27980,Neutral,0.9969938,0.0005197467,0.002486442
27981,Neutral,0.78536403,0.042791355,0.17184459
27982,Neutral,0.9969342,0.00027909596,0.002786816
27983,LOF,0.38326114,0.059263367,0.5574755
27984,LOF,0.008334286,0.008634451,0.9830313
27985,Neutral,0.99828005,0.0002306597,0.001489317
27986,Neutral,0.99751747,0.00021225827,0.0022703498
27987,Neutral,0.99520606,0.0008334732,0.0039604874
27988,Neutral,0.90042007,0.03456725,0.0650126
27989,Neutral,0.9465177,0.00882103,0.04466127
27990,Neutral,0.9967205,0.00056458823,0.0027148775
27991,LOF,0.03738743,0.010148447,0.95246416
27992,Neutral,0.985965,0.001577291,0.012457638
27993,LOF,0.19141467,0.21761295,0.5909724
27994,Neutral,0.9987465,0.00030056306,0.00095298
27995,Neutral,0.84995043,0.007347046,0.14270253
27996,Neutral,0.69644994,0.03277499,0.27077505
27997,Neutral,0.988283,0.0019556144,0.0097614555
27998,Neutral,0.9196477,0.004225466,0.076126836
27999,Neutral,0.99020314,0.0029576567,0.0068391515
28000,Neutral,0.9980919,0.0002097791,0.0016983368
28001,Neutral,0.9824369,0.005832089,0.011731034
28002,Neutral,0.9951082,0.0005275004,0.004364279
28003,Neutral,0.9977285,0.00043692466,0.0018344971
28004,Neutral,0.98804736,0.0008367941,0.011115956
28005,Neutral,0.9974611,0.0004076969,0.002131213
28006,Neutral,0.9988172,0.00016499244,0.0010178202
28007,Neutral,0.9970798,0.00044978457,0.0024703615
28008,Neutral,0.9940373,0.00080134335,0.0051614526
28009,Neutral,0.9755628,0.0024222452,0.022015011
28010,Neutral,0.9980254,0.0004500175,0.0015246825
28011,Neutral,0.99879646,0.00016193074,0.0010415606
28012,Neutral,0.9924091,0.0010179601,0.006572843
28013,Neutral,0.9979322,0.00032874508,0.0017391262
28014,Neutral,0.99784863,0.00046423718,0.0016870506
28015,Neutral,0.9963882,0.00047952723,0.0031323305
28016,Neutral,0.99843293,0.0003853158,0.0011817934
28017,Neutral,0.99681205,0.00020780794,0.0029801712
28018,Neutral,0.99597746,0.0007274599,0.0032951112
28019,Neutral,0.9966966,0.0002579651,0.0030455126
28020,Neutral,0.99753356,0.00047412558,0.0019922778
28021,Neutral,0.9986105,0.00021722911,0.0011722466
28022,Neutral,0.9961434,0.00076209794,0.003094447
28023,Neutral,0.9877708,0.0009144608,0.011314792
28024,Neutral,0.9957806,0.001118281,0.0031010648
28025,Neutral,0.9501088,0.0058286674,0.04406247
28026,Neutral,0.9927079,0.0018760108,0.00541602
28027,Neutral,0.99788994,0.00073422457,0.0013759091
28028,Neutral,0.99225336,0.00035630734,0.0073903794
28029,Neutral,0.9258081,0.008824969,0.065366894
28030,Neutral,0.94332045,0.0035064616,0.05317313
28031,Neutral,0.99711967,0.00017251435,0.0027079366
28032,Neutral,0.9967167,0.00020903007,0.0030742548
28033,Neutral,0.99706715,0.00028660172,0.0026463221
28034,Neutral,0.9966608,0.00031047533,0.0030286913
28035,Neutral,0.5045468,0.053031117,0.44242197
28036,Neutral,0.8701459,0.0021917708,0.12766227
28037,Neutral,0.9985083,0.00014092802,0.0013507347
28038,Neutral,0.9984434,0.00013120986,0.001425411
28039,Neutral,0.99735177,0.00015125843,0.002496951
28040,Neutral,0.94526005,0.002497093,0.052242916
28041,Neutral,0.93935895,0.0027424837,0.05789856
28042,Neutral,0.99573356,0.000475604,0.0037908787
28043,LOF,0.15996492,0.0052189366,0.8348161
28044,Neutral,0.9981838,0.00047753614,0.001338683
28045,Neutral,0.99766916,0.0008926002,0.0014382097
28046,Neutral,0.99357915,0.00060648954,0.0058144676
28047,Neutral,0.865803,0.009489219,0.12470778
28048,Neutral,0.87039495,0.009010026,0.12059502
28049,Neutral,0.99915874,4.4552675e-05,0.0007966652
28050,Neutral,0.9973967,0.00018578867,0.0024174678
28051,Neutral,0.9993699,3.0620184e-05,0.0005994949
28052,Neutral,0.9984993,7.132788e-05,0.0014293956
28053,Neutral,0.9974492,5.6760466e-05,0.0024940462
28054,Neutral,0.99889565,8.107097e-05,0.0010232738
28055,Neutral,0.99492776,0.00016841499,0.004903835
28056,Neutral,0.9985482,6.9875365e-05,0.0013818437
28057,Neutral,0.9981173,0.000109526845,0.0017731525
28058,Neutral,0.9954165,0.00035449315,0.0042290147
28059,Neutral,0.99932253,5.2262443e-05,0.00062523806
28060,Neutral,0.9828248,0.0011947124,0.015980495
28061,Neutral,0.97863275,0.0009505495,0.020416696
28062,Neutral,0.99854773,8.190042e-05,0.001370396
28063,Neutral,0.9989266,5.8297326e-05,0.0010150546
28064,Neutral,0.9995247,6.141283e-05,0.00041397547
28065,Neutral,0.99932396,5.123779e-05,0.000624886
28066,Neutral,0.99678814,0.00012341035,0.0030884193
28067,Neutral,0.9994092,3.2413278e-05,0.0005584563
28068,Neutral,0.99528354,0.00075991085,0.003956573
28069,Neutral,0.95294976,0.0026720131,0.044378247
28070,Neutral,0.99952054,9.7291166e-05,0.00038208763
28071,Neutral,0.99284136,0.00017070337,0.00698793
28072,Neutral,0.9976405,0.00019023339,0.002169284
28073,Neutral,0.9838188,0.0012452116,0.014935971
28074,Neutral,0.99819106,8.0211794e-05,0.0017287093
28075,Neutral,0.99234116,0.00024193438,0.0074169124
28076,Neutral,0.99809486,0.00013843793,0.0017666809
28077,Neutral,0.54471785,0.0769699,0.3783123
28078,Neutral,0.99385345,0.0003690673,0.0057775215
28079,Neutral,0.99607205,0.00080189545,0.003126124
28080,Neutral,0.5408792,0.15920277,0.299918
28081,Neutral,0.9984882,0.0005748991,0.0009369356
28082,Neutral,0.95553106,0.0032490327,0.04121999
28083,LOF,0.18404572,0.07979499,0.73615927
28084,Neutral,0.99076134,0.0013799064,0.007858771
28085,Neutral,0.9963559,0.0004295766,0.003214482
28086,LOF,0.11504149,0.014234145,0.8707243
28087,LOF,0.15118414,0.008032237,0.8407836
28088,LOF,0.051428042,0.04046017,0.90811175
28089,Neutral,0.9981426,0.00024174557,0.0016156414
28090,LOF,0.021693831,0.008879288,0.9694269
28091,Neutral,0.9817955,0.0011380563,0.017066384
28092,Neutral,0.994028,0.00070815027,0.005263839
28093,Neutral,0.82555044,0.027248193,0.14720137
28094,LOF,0.1670739,0.017806355,0.8151197
28095,Neutral,0.772906,0.011993399,0.21510062
28096,LOF,0.16488701,0.052121665,0.7829913
28097,Neutral,0.98175275,0.0025114873,0.015735818
28098,Neutral,0.99553937,0.00024837186,0.004212268
28099,Neutral,0.93219113,0.002742995,0.06506588
28100,Neutral,0.99796283,0.00015851826,0.0018786964
28101,Neutral,0.9978796,0.00015965743,0.001960727
28102,LOF,0.42859456,0.01815145,0.55325395
28103,Neutral,0.998292,0.00023030704,0.0014776806
28104,Neutral,0.7087091,0.0027907465,0.28850007
28105,LOF,0.4049494,0.007547886,0.5875027
28106,Neutral,0.9950177,0.00068090623,0.004301449
28107,LOF,0.040191106,0.043878462,0.9159304
28108,Neutral,0.7832922,0.008720922,0.2079869
28109,Neutral,0.99234676,0.00061334297,0.0070398226
28110,Neutral,0.9523719,0.0045317197,0.043096416
28111,Neutral,0.99827445,0.00012085561,0.0016046193
28112,Neutral,0.5201999,0.031932093,0.44786805
28113,Neutral,0.8146654,0.010874368,0.1744603
28114,Neutral,0.99086446,0.00075818074,0.008377307
28115,Neutral,0.9169798,0.0045027644,0.07851744
28116,LOF,0.45979136,0.0310313,0.5091774
28117,Neutral,0.9978218,0.00018058639,0.001997677
28118,Neutral,0.99740905,0.00020779225,0.0023831737
28119,Neutral,0.99763453,0.0001591528,0.0022062983
28120,Neutral,0.9953306,0.00039968622,0.004269691
28121,Neutral,0.7516558,0.011314551,0.23702966
28122,Neutral,0.7015047,0.008088088,0.29040715
28123,Neutral,0.983347,0.0017399375,0.014912978
28124,Neutral,0.9980124,0.00015170428,0.0018359171
28125,Neutral,0.9243126,0.006794462,0.06889294
28126,Neutral,0.9954472,0.00033089015,0.004221902
28127,Neutral,0.8927805,0.0034905346,0.10372907
28128,Neutral,0.97204685,0.0020990425,0.025854133
28129,Neutral,0.9978927,0.00018426415,0.0019230527
28130,Neutral,0.9980385,0.00015444629,0.0018071631
28131,LOF,0.044316452,0.104770474,0.85091305
28132,Neutral,0.9944878,0.00028205608,0.0052301767
28133,Neutral,0.998264,0.00017728475,0.0015586698
28134,LOF,0.27557224,0.017432539,0.7069952
28135,Neutral,0.9943434,0.00025220556,0.0054043466
28136,Neutral,0.98760325,0.0008531198,0.011543663
28137,Neutral,0.9947806,0.00027474551,0.0049446295
28138,Neutral,0.98978513,0.0006795259,0.009535351
28139,Neutral,0.90055114,0.007783704,0.09166509
28140,Neutral,0.9277842,0.0064598955,0.06575594
28141,Neutral,0.99588877,0.00020997283,0.003901286
28142,LOF,0.05081705,0.038741168,0.9104418
28143,Neutral,0.9984768,0.00013946705,0.001383711
28144,Neutral,0.993566,0.00044844404,0.0059855697
28145,Neutral,0.7884224,0.008693924,0.2028837
28146,Neutral,0.9734308,0.0011224434,0.025446707
28147,Neutral,0.9974765,0.00033277986,0.0021906802
28148,Neutral,0.9985373,0.00014969261,0.0013129342
28149,LOF,0.0011621554,0.005607195,0.9932307
28150,Neutral,0.99782205,0.0002740016,0.0019039426
28151,Neutral,0.996573,0.00031740745,0.0031095687
28152,Neutral,0.9984414,0.00019704689,0.0013615518
28153,Neutral,0.9987883,8.494052e-05,0.0011268653
28154,Neutral,0.9508953,0.019970933,0.029133713
28155,Neutral,0.9944226,0.00066794304,0.0049094013
28156,Neutral,0.9510609,0.007931284,0.041007802
28157,Neutral,0.9988564,0.00013450031,0.0010090247
28158,Neutral,0.92206997,0.005248305,0.072681755
28159,Neutral,0.99730337,0.0004922552,0.0022043337
28160,Neutral,0.99926025,3.8325634e-05,0.0007014015
28161,Neutral,0.9966344,4.8281123e-05,0.0033173165
28162,Neutral,0.9977723,9.742034e-05,0.0021302307
28163,Neutral,0.98758775,0.00030316334,0.01210913
28164,Neutral,0.99583805,4.4618802e-05,0.0041173194
28165,Neutral,0.97644824,0.00035939613,0.02319234
28166,Neutral,0.9982534,0.000109128036,0.001637507
28167,Neutral,0.5799666,0.010450091,0.40958327
28168,LOF,0.016507404,0.0064154835,0.9770772
28169,Neutral,0.9993493,0.00012406586,0.000526682
28170,Neutral,0.99906594,0.00012384984,0.00081019354
28171,Neutral,0.988725,0.0012865665,0.009988396
28172,LOF,0.40293851,0.059334595,0.5377269
28173,Neutral,0.86472434,0.00446644,0.1308092
28174,Neutral,0.9933031,0.00043922843,0.00625768
28175,Neutral,0.7081481,0.031426247,0.26042566
28176,Neutral,0.9225989,0.005081427,0.07231965
28177,Neutral,0.9075821,0.0038630476,0.088554926
28178,Neutral,0.87669796,0.0026024932,0.120699525
28179,Neutral,0.9854402,0.0004112498,0.014148495
28180,Neutral,0.9959972,0.00035865384,0.0036441528
28181,Neutral,0.9905358,0.00052628206,0.008937879
28182,LOF,0.2275155,0.0019120809,0.77057236
28183,Neutral,0.9488399,0.0005658969,0.0505942
28184,Neutral,0.9985208,6.7304696e-05,0.0014119475
28185,Neutral,0.9994856,5.6969828e-05,0.00045746408
28186,Neutral,0.791793,0.007942792,0.20026432
28187,Neutral,0.9989785,0.0001059742,0.00091552804
28188,Neutral,0.99855965,9.890422e-05,0.0013413766
28189,Neutral,0.99221826,0.0013803247,0.0064013717
28190,Neutral,0.89622396,0.002331873,0.10144413
