feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27691,Neutral,0.99429697,0.00014795382,0.0055550723
27692,LOF,0.1021707,0.0058665066,0.8919628
27693,Neutral,0.9981511,7.983891e-05,0.00176898
27694,Neutral,0.99877506,3.4565623e-05,0.0011904392
27695,Neutral,0.9977908,5.234692e-05,0.0021568576
27696,Neutral,0.9973137,5.3882315e-05,0.0026324585
27697,Neutral,0.990498,0.00023551453,0.009266386
27698,Neutral,0.9906819,9.2713184e-05,0.009225332
27699,Neutral,0.9972422,9.6743344e-05,0.0026610566
27700,Neutral,0.998681,5.1855764e-05,0.0012671135
27701,Neutral,0.9136716,0.0028257186,0.08350269
27702,Neutral,0.99714845,6.5999375e-05,0.0027855255
27703,Neutral,0.9898254,0.00012027226,0.010054407
27704,Neutral,0.9984901,4.681578e-05,0.0014631008
27705,Neutral,0.99379456,0.000112655165,0.0060927533
27706,Neutral,0.99528366,8.034558e-05,0.0046360483
27707,Neutral,0.96922934,0.00027015034,0.03050051
27708,Neutral,0.9975063,5.9355592e-05,0.002434316
27709,Neutral,0.99788946,9.9022946e-05,0.0020115257
27710,Neutral,0.99188846,0.0006691222,0.0074424166
27711,Neutral,0.9963399,0.00087351946,0.0027864922
27712,Neutral,0.9974331,0.00018019955,0.0023865814
27713,Neutral,0.83963686,0.027032683,0.13333042
27714,Neutral,0.9236196,0.0075571756,0.06882312
27715,LOF,0.18804064,0.049057115,0.7629022
27716,Neutral,0.9979722,0.000287799,0.0017400088
27717,Neutral,0.9973585,0.0003620822,0.0022794844
27718,Neutral,0.992515,0.0007200788,0.006764841
27719,Neutral,0.99508876,0.0005413057,0.004369945
27720,LOF,0.406508,0.0065665273,0.5869255
27721,Neutral,0.97770894,0.007734085,0.014557015
27722,Neutral,0.9971419,0.0016797717,0.0011784006
27723,Neutral,0.92631125,0.0211318,0.052556925
27724,Neutral,0.99891865,0.00055551657,0.00052582915
27725,Neutral,0.9991273,0.00059594447,0.00027665324
27726,Neutral,0.99555594,0.002143194,0.0023008306
27727,Neutral,0.9954638,0.0016166902,0.0029194853
27728,Neutral,0.9976144,0.001399066,0.0009865998
27729,GOF,0.301842,0.6147646,0.08339337
27730,LOF,0.41112515,0.083190806,0.505684
27731,Neutral,0.9984219,0.0013784326,0.00019973339
27732,Neutral,0.91147876,0.044450756,0.044070557
27733,Neutral,0.9985135,0.0012232987,0.0002631465
27734,Neutral,0.987822,0.0060027842,0.0061751977
27735,Neutral,0.6660692,0.21331334,0.12061746
27736,Neutral,0.99896705,0.0005445887,0.00048833
27737,Neutral,0.9884213,0.0036493826,0.00792928
27738,Neutral,0.8415318,0.08954158,0.06892661
27739,LOF,0.20849039,0.15394665,0.63756293
27740,Neutral,0.99617434,0.00081228145,0.0030134132
27741,Neutral,0.99719006,0.0018300307,0.0009799261
27742,Neutral,0.9962081,0.0018845447,0.0019074021
27743,Neutral,0.9985013,0.00049821514,0.0010004404
27744,Neutral,0.44564337,0.28290638,0.27145025
27745,Neutral,0.9966281,0.0022055528,0.0011662974
27746,Neutral,0.9871474,0.009632929,0.0032196834
27747,LOF,0.03845941,0.05474722,0.9067934
27748,Neutral,0.9986193,0.0006123515,0.00076836196
27749,Neutral,0.99815613,0.0012351346,0.0006087836
27750,Neutral,0.9983223,0.0005645232,0.0011131366
27751,Neutral,0.9944602,0.0025099928,0.0030297001
27752,Neutral,0.9956363,0.0028532215,0.0015105745
27753,Neutral,0.99885726,0.00083149277,0.00031125243
27754,Neutral,0.994522,0.0027019088,0.002776124
27755,Neutral,0.9986106,0.0010875787,0.000301804
27756,Neutral,0.6765899,0.12856695,0.19484308
27757,Neutral,0.9967313,0.0018273903,0.0014412354
27758,Neutral,0.99629337,0.002229007,0.0014775892
27759,Neutral,0.99858475,0.000995326,0.00041997142
27760,Neutral,0.99853086,0.00085433625,0.00061486
27761,Neutral,0.9981724,0.0007559845,0.0010716708
27762,Neutral,0.96560526,0.01237764,0.022017036
27763,Neutral,0.9922333,0.005101985,0.0026646482
27764,Neutral,0.99695694,0.0018270904,0.0012158729
27765,Neutral,0.9968548,0.0014665363,0.0016786755
27766,Neutral,0.9098718,0.034339562,0.055788614
27767,Neutral,0.99813277,0.0014392072,0.0004280091
27768,Neutral,0.9991153,0.00068132696,0.00020338202
27769,Neutral,0.86304885,0.11437087,0.022580223
27770,Neutral,0.9653274,0.0069456818,0.027726943
27771,Neutral,0.996756,0.00056397414,0.0026800523
27772,Neutral,0.9947837,0.00040504418,0.0048111565
27773,Neutral,0.99910575,5.4046355e-05,0.0008401375
27774,Neutral,0.9799799,0.0010104452,0.019009741
27775,Neutral,0.99591345,0.00017903018,0.0039074444
27776,Neutral,0.99885416,6.339198e-05,0.0010825023
27777,Neutral,0.99838555,0.00014629272,0.0014682014
27778,Neutral,0.998276,0.00017135366,0.001552595
27779,Neutral,0.5771885,0.0017078996,0.42110363
27780,Neutral,0.9957009,0.000120697274,0.0041783988
27781,Neutral,0.99745697,7.615452e-05,0.002466935
27782,Neutral,0.9977673,7.133965e-05,0.0021613098
27783,Neutral,0.99311113,0.00019430915,0.006694562
27784,Neutral,0.99663204,0.000117199335,0.0032508355
27785,Neutral,0.9659822,0.00028287846,0.033734802
27786,Neutral,0.9872436,0.00023774865,0.012518698
27787,Neutral,0.9982962,0.000126633,0.0015772429
27788,Neutral,0.99803776,7.968866e-05,0.0018825232
27789,Neutral,0.99848783,0.000116920884,0.0013952814
27790,Neutral,0.96446437,0.0023736444,0.033162095
27791,Neutral,0.9942551,0.00016431451,0.0055805747
27792,Neutral,0.99636275,0.00015421491,0.0034830791
27793,Neutral,0.9989268,0.00028143005,0.00079172326
27794,Neutral,0.99792755,0.0004399184,0.0016325673
27795,Neutral,0.9519776,0.0024514413,0.045570906
27796,Neutral,0.99859315,0.000116953066,0.0012899096
27797,Neutral,0.9992698,0.00022578068,0.0005044925
27798,Neutral,0.9982186,0.00018075746,0.0016006521
27799,Neutral,0.98699147,0.0004890968,0.012519416
27800,Neutral,0.96932584,0.003884685,0.02678948
27801,Neutral,0.99849284,0.00015669892,0.0013505059
27802,LOF,0.01785118,0.020219926,0.9619289
27803,LOF,0.18116409,0.08662481,0.7322111
27804,Neutral,0.99658597,0.00037775305,0.0030362573
27805,Neutral,0.9956151,0.00026430367,0.004120589
27806,Neutral,0.91764224,0.019189524,0.06316822
27807,Neutral,0.8737396,0.046127982,0.08013235
27808,Neutral,0.9991192,0.00027416297,0.0006065477
27809,Neutral,0.8043608,0.08205207,0.113587074
27810,Neutral,0.98036444,0.007427594,0.012207914
27811,Neutral,0.67482376,0.0055455463,0.31963068
27812,Neutral,0.9011345,0.0022227827,0.096642636
27813,Neutral,0.8729259,0.008785616,0.118288465
27814,Neutral,0.99776375,0.0003017808,0.0019344487
27815,Neutral,0.9665198,0.0030772504,0.030402927
27816,Neutral,0.96456504,0.003477627,0.03195734
27817,Neutral,0.88676745,0.012772032,0.10046053
27818,Neutral,0.98614526,0.0016966675,0.012158062
27819,Neutral,0.99857366,0.00042637935,0.000999976
27820,Neutral,0.91628736,0.013787442,0.069925204
27821,Neutral,0.9985671,0.0006129379,0.00081995095
27822,Neutral,0.9977258,0.00019081475,0.0020834156
27823,Neutral,0.93162555,0.0055045118,0.062869914
27824,Neutral,0.8033117,0.030081749,0.16660652
27825,Neutral,0.8215656,0.02060959,0.15782474
27826,Neutral,0.9756478,0.0048325597,0.01951965
27827,Neutral,0.99810934,0.0005011001,0.0013895917
27828,Neutral,0.99805343,0.00042170676,0.0015249681
27829,Neutral,0.9976266,0.00018209628,0.0021913548
27830,Neutral,0.9989737,0.000117896925,0.0009084389
27831,Neutral,0.9962346,0.0005272931,0.0032381238
27832,Neutral,0.9592191,0.0048172115,0.035963643
27833,Neutral,0.9907088,0.0003892221,0.00890188
27834,Neutral,0.99905235,0.00019972346,0.00074796984
27835,Neutral,0.9994709,0.00020496741,0.00032422252
27836,Neutral,0.85078895,0.0028045485,0.14640652
27837,Neutral,0.992702,0.00045185466,0.0068461266
27838,Neutral,0.9958047,0.00056624826,0.0036291126
27839,Neutral,0.9764624,0.00093811256,0.022599475
27840,Neutral,0.7860065,0.0014143644,0.21257909
27841,Neutral,0.9966893,0.00030923067,0.0030013684
27842,Neutral,0.9310127,0.0016051485,0.0673821
27843,Neutral,0.99890697,0.0001950166,0.00089799654
27844,Neutral,0.98682356,0.00075715,0.012419385
27845,LOF,0.4255781,0.005363569,0.56905836
27846,LOF,0.39415067,0.03780157,0.56804776
27847,Neutral,0.99850756,0.00016987354,0.0013225053
27848,Neutral,0.9985252,0.00018094701,0.0012938738
27849,Neutral,0.99951375,0.00012754553,0.00035871207
27850,Neutral,0.70744383,0.004961948,0.2875942
27851,LOF,0.46525395,0.0234937,0.5112524
27852,Neutral,0.80434954,0.02298464,0.1726658
27853,Neutral,0.99822706,0.00023237866,0.0015405229
27854,Neutral,0.9858046,0.00011122421,0.014084182
27855,Neutral,0.9969079,4.0166095e-05,0.003051914
27856,Neutral,0.94054544,0.0027006094,0.056754
27857,Neutral,0.99924797,0.00031587912,0.0004360591
27858,Neutral,0.9875925,0.0029631264,0.00944437
27859,Neutral,0.9908312,0.0020853616,0.0070834607
27860,Neutral,0.99965143,0.00013772828,0.00021075972
27861,Neutral,0.9948336,0.0013238211,0.003842491
27862,Neutral,0.99716115,0.00065221614,0.0021865733
27863,Neutral,0.92851996,0.030662661,0.040817425
27864,Neutral,0.9946024,0.0007003239,0.0046971967
27865,Neutral,0.7342614,0.0017967817,0.26394185
27866,Neutral,0.99521375,0.00075772067,0.004028523
27867,Neutral,0.99352115,0.0008189013,0.0056599895
27868,Neutral,0.9854724,0.0009714359,0.013556197
27869,Neutral,0.89669985,0.0076501006,0.09565
27870,Neutral,0.99405473,0.0029434487,0.0030018566
27871,Neutral,0.99854726,0.00015034221,0.0013023511
27872,Neutral,0.910875,0.013101223,0.07602381
27873,Neutral,0.99772686,0.00010657698,0.002166628
27874,Neutral,0.99504095,0.00018722394,0.0047718734
27875,Neutral,0.81143785,0.011642552,0.17691964
27876,Neutral,0.99579984,0.00020875974,0.0039913044
27877,Neutral,0.99850297,0.00010206377,0.0013950138
27878,Neutral,0.99159324,0.00044583302,0.007960854
27879,Neutral,0.99768925,0.0002469408,0.0020638844
27880,Neutral,0.9970107,0.00015040333,0.0028389394
27881,Neutral,0.8856474,0.008755488,0.10559705
27882,Neutral,0.48564723,0.038648292,0.4757045
27883,Neutral,0.9982628,0.00013084465,0.001606323
27884,Neutral,0.9904259,0.0009715568,0.0086026015
27885,Neutral,0.9854741,0.0012670419,0.013258923
27886,Neutral,0.9591333,0.00077180983,0.040094867
27887,Neutral,0.9971194,0.00025201446,0.0026286559
27888,Neutral,0.9907251,0.00036028028,0.008914616
27889,Neutral,0.9775894,0.00030691313,0.022103637
27890,Neutral,0.9846869,0.00035282853,0.014960197
27891,Neutral,0.99561346,0.00095636415,0.003430123
27892,LOF,0.099998824,0.006703519,0.8932977
27893,Neutral,0.9973755,0.0001499873,0.0024746244
27894,Neutral,0.9954234,0.00092449563,0.003652067
27895,Neutral,0.99012774,0.00083917845,0.009033051
27896,Neutral,0.99706453,0.00024423524,0.0026911818
27897,Neutral,0.9982759,0.00021462045,0.0015095905
27898,Neutral,0.90126723,0.0029490727,0.09578368
27899,Neutral,0.9916706,0.00054345926,0.007785942
27900,Neutral,0.99934334,0.00015439182,0.0005022831
27901,Neutral,0.94419014,0.0021457933,0.05366415
27902,Neutral,0.8725661,0.005366808,0.12206714
27903,Neutral,0.99345714,0.0011356125,0.005407303
27904,LOF,0.029426793,0.06914268,0.90143055
27905,Neutral,0.9983966,0.00016071259,0.0014427351
27906,Neutral,0.9943351,0.00018927918,0.005475578
27907,Neutral,0.99927217,0.0001802409,0.0005475567
27908,Neutral,0.8791133,0.033446234,0.08744045
27909,LOF,0.015678898,0.13617536,0.8481457
27910,Neutral,0.98659307,0.00031154903,0.013095362
27911,Neutral,0.9988279,0.00041345318,0.0007587327
27912,Neutral,0.6566449,0.04632502,0.29703006
27913,Neutral,0.9968708,0.00031944946,0.0028098153
27914,Neutral,0.99775887,0.00023531797,0.002005861
27915,Neutral,0.9985428,0.00015419032,0.001303095
27916,Neutral,0.91408277,0.008582906,0.07733435
27917,Neutral,0.99410975,0.00022227124,0.0056679435
27918,Neutral,0.99936527,0.0001803502,0.00045440288
27919,Neutral,0.9952684,0.001388576,0.0033429547
27920,Neutral,0.9980884,0.00028321284,0.0016284351
27921,Neutral,0.99525464,0.00082744396,0.0039179246
27922,Neutral,0.9973519,0.000598799,0.0020494221
27923,Neutral,0.9695551,0.00020521191,0.030239744
27924,Neutral,0.95000964,0.0002441252,0.049746156
27925,Neutral,0.9985409,0.00016600743,0.0012931348
27926,Neutral,0.99762136,0.00017842758,0.0022002116
27927,Neutral,0.88470244,0.026524145,0.08877334
27928,Neutral,0.9977059,0.00041236728,0.0018818101
27929,Neutral,0.97708684,0.0025499528,0.020363236
27930,Neutral,0.8996579,0.0059912843,0.094350815
27931,Neutral,0.9974534,0.00014697228,0.0023995975
27932,Neutral,0.89466983,0.0035991515,0.10173099
27933,Neutral,0.852673,0.017226355,0.13010064
27934,Neutral,0.992218,0.00036542566,0.0074166036
27935,Neutral,0.93607384,0.0063944454,0.057531707
27936,Neutral,0.9982955,0.0003197465,0.0013847077
27937,Neutral,0.9976611,0.0003105822,0.0020284145
27938,Neutral,0.99383026,0.0010530518,0.005116751
27939,Neutral,0.77815956,0.011250732,0.21058965
27940,Neutral,0.99780804,0.0007321869,0.0014596736
27941,Neutral,0.9992594,0.0001331372,0.0006073436
27942,Neutral,0.9939243,0.0020416917,0.0040339786
27943,Neutral,0.911897,0.008125239,0.0799777
27944,Neutral,0.9911761,0.001933779,0.0068900925
27945,Neutral,0.9970304,0.000943123,0.0020265116
27946,GOF,0.07032583,0.490003,0.43967128
27947,Neutral,0.9920873,0.0022785072,0.005634164
27948,LOF,0.02379046,0.028825557,0.947384
27949,Neutral,0.9978701,0.0006919526,0.0014379685
27950,Neutral,0.63853484,0.017396132,0.344069
27951,Neutral,0.9968702,0.00091334723,0.002216444
27952,Neutral,0.9601011,0.0024393417,0.037459493
27953,Neutral,0.78615266,0.02577978,0.18806759
27954,Neutral,0.9977963,0.00053327665,0.0016704357
27955,Neutral,0.99673826,0.0011311991,0.002130601
27956,Neutral,0.9952904,0.0012943065,0.0034152716
27957,LOF,0.17341115,0.023876872,0.80271196
27958,Neutral,0.99654776,0.0009909831,0.0024612779
27959,LOF,0.06611256,0.08510263,0.8487848
27960,Neutral,0.98973095,0.0021711064,0.0080978675
27961,Neutral,0.9960299,0.0010765907,0.0028935163
27962,Neutral,0.9985049,0.0005306557,0.000964451
27963,Neutral,0.98610246,0.0012900293,0.012607487
27964,Neutral,0.99797636,0.0006494172,0.0013741634
27965,Neutral,0.99588263,0.0019950187,0.0021223228
27966,Neutral,0.967855,0.0026781985,0.029466754
27967,Neutral,0.99231166,0.0023721724,0.0053161485
27968,LOF,0.3200171,0.072303385,0.60767955
27969,Neutral,0.99663603,0.0013995854,0.0019643763
27970,Neutral,0.997591,0.00068764813,0.0017214229
27971,Neutral,0.9922361,0.0016185255,0.0061454126
27972,Neutral,0.9969798,0.00043983563,0.0025803419
27973,Neutral,0.92174685,0.0012583961,0.07699475
27974,Neutral,0.7055494,0.031141598,0.26330897
27975,LOF,0.12842546,0.15672858,0.7148459
27976,LOF,0.05120148,0.086121894,0.8626766
27977,Neutral,0.9958793,0.0013156474,0.0028050898
27978,Neutral,0.667925,0.03173792,0.3003371
27979,Neutral,0.9954236,0.0004378715,0.004138509
27980,Neutral,0.9973283,0.00061509066,0.002056607
27981,Neutral,0.50554645,0.10971072,0.3847429
27982,Neutral,0.9966414,0.0007715742,0.0025870441
27983,Neutral,0.4926951,0.09627148,0.41103342
27984,LOF,0.003938269,0.010750043,0.98531175
27985,Neutral,0.9972065,0.00087676453,0.0019167812
27986,Neutral,0.9971186,0.00037160714,0.0025098762
27987,Neutral,0.9976247,0.0005885483,0.0017867134
27988,Neutral,0.7463194,0.0566141,0.19706647
27989,Neutral,0.8565655,0.010469807,0.13296466
27990,Neutral,0.9951534,0.0016337876,0.0032128002
27991,LOF,0.015341455,0.008775657,0.9758828
27992,Neutral,0.9693545,0.0030754225,0.027570099
27993,GOF,0.097866334,0.4879719,0.41416177
27994,Neutral,0.9962469,0.0012697895,0.0024832967
27995,Neutral,0.8471124,0.004873273,0.14801434
27996,LOF,0.18338647,0.06020458,0.75640893
27997,Neutral,0.9369697,0.01088887,0.052141435
27998,Neutral,0.9810377,0.0065369457,0.012425284
27999,Neutral,0.9860606,0.006301246,0.007638089
28000,Neutral,0.997997,0.0005682316,0.0014347355
28001,Neutral,0.978929,0.0075827925,0.013488223
28002,Neutral,0.9868535,0.0015007489,0.011645692
28003,Neutral,0.9962017,0.0016567929,0.002141507
28004,Neutral,0.98187995,0.001815161,0.016304828
28005,Neutral,0.99730694,0.0005379885,0.0021551207
28006,Neutral,0.9983734,0.00039792102,0.0012287177
28007,Neutral,0.9976802,0.00096015027,0.001359668
28008,Neutral,0.9901659,0.0031847002,0.0066493354
28009,Neutral,0.9653626,0.008965379,0.025672043
28010,Neutral,0.99810374,0.00055283797,0.0013434719
28011,Neutral,0.9986098,0.00025518908,0.0011349174
28012,Neutral,0.99436545,0.0007908723,0.00484371
28013,Neutral,0.99778074,0.00040433285,0.0018149754
28014,Neutral,0.9981654,0.00035301154,0.0014815378
28015,Neutral,0.9963714,0.0010017105,0.0026269057
28016,Neutral,0.9987418,0.0005042378,0.00075404654
28017,Neutral,0.99687093,0.0003050122,0.002824039
28018,Neutral,0.9961449,0.0015040326,0.0023510084
28019,Neutral,0.99494714,0.0006786389,0.004374201
28020,Neutral,0.9958754,0.0014804243,0.002644256
28021,Neutral,0.9978605,0.0008860164,0.0012535367
28022,Neutral,0.9948166,0.0020194866,0.00316395
28023,Neutral,0.9904142,0.0024978898,0.0070878738
28024,Neutral,0.99756134,0.00077860226,0.0016601225
28025,Neutral,0.9674672,0.0014669934,0.031065758
28026,Neutral,0.99394095,0.0013103295,0.00474878
28027,Neutral,0.9987417,0.0006144633,0.0006438292
28028,Neutral,0.990555,0.00055543473,0.008889563
28029,Neutral,0.9269173,0.018116336,0.054966316
28030,Neutral,0.942588,0.0065355324,0.05087647
28031,Neutral,0.9972211,0.00021975015,0.0025591394
28032,Neutral,0.9979481,0.00013581336,0.0019160134
28033,Neutral,0.9947179,0.0003030151,0.004979201
28034,Neutral,0.99812764,0.00014457735,0.0017277704
28035,Neutral,0.5030894,0.054807592,0.442103
28036,Neutral,0.9251505,0.0010927598,0.07375672
28037,Neutral,0.9982545,0.00012969773,0.0016158356
28038,Neutral,0.9968401,0.0002132929,0.0029465638
28039,Neutral,0.9983632,0.0001571639,0.0014795671
28040,Neutral,0.9452476,0.0029633055,0.051789116
28041,Neutral,0.9086505,0.0058456613,0.08550382
28042,Neutral,0.9940659,0.0011831422,0.0047509354
28043,LOF,0.27271402,0.0070088357,0.72027713
28044,Neutral,0.9983942,0.0005930668,0.0010126653
28045,Neutral,0.99644154,0.00093789434,0.0026204684
28046,Neutral,0.9736887,0.0012967895,0.025014475
28047,Neutral,0.89220387,0.012161607,0.095634505
28048,Neutral,0.7822568,0.0137124015,0.20403087
28049,Neutral,0.99903786,6.633975e-05,0.0008958849
28050,Neutral,0.99662626,0.0004566511,0.0029170953
28051,Neutral,0.9993181,3.003543e-05,0.0006518572
28052,Neutral,0.9979684,0.00015920377,0.0018724385
28053,Neutral,0.9978649,6.0552422e-05,0.0020745676
28054,Neutral,0.99904484,4.5514505e-05,0.00090967707
28055,Neutral,0.98956245,0.00067579956,0.009761746
28056,Neutral,0.9987871,8.809852e-05,0.001124803
28057,Neutral,0.9974732,0.00018313211,0.0023437133
28058,Neutral,0.99524385,0.00028381558,0.0044723805
28059,Neutral,0.9994149,4.5544264e-05,0.0005395248
28060,Neutral,0.9402743,0.0017844996,0.057941213
28061,Neutral,0.9701269,0.00079276535,0.02908028
28062,Neutral,0.99892396,7.11129e-05,0.0010049801
28063,Neutral,0.9989229,6.477126e-05,0.001012258
28064,Neutral,0.9994579,0.0001068711,0.000435204
28065,Neutral,0.9987104,0.00014237023,0.0011471749
28066,Neutral,0.9976004,7.127787e-05,0.0023284028
28067,Neutral,0.9996402,4.8040394e-05,0.0003116964
28068,Neutral,0.99622667,0.00095020403,0.0028231964
28069,Neutral,0.95411795,0.0057356753,0.040146347
28070,Neutral,0.99952495,0.00010863551,0.0003664229
28071,Neutral,0.99657756,7.988762e-05,0.0033426068
28072,Neutral,0.9931886,0.0009254136,0.0058860136
28073,Neutral,0.98238945,0.0017193352,0.015891276
28074,Neutral,0.9984285,0.00011580912,0.0014555824
28075,Neutral,0.9922983,0.00044589012,0.0072558844
28076,Neutral,0.9987532,9.1215355e-05,0.0011556479
28077,Neutral,0.37555188,0.36941856,0.25502953
28078,Neutral,0.99456304,0.00026507897,0.0051718806
28079,Neutral,0.99601245,0.00072831503,0.0032592758
28080,Neutral,0.64578164,0.06909496,0.28512344
28081,Neutral,0.9982779,0.0008305129,0.0008916002
28082,Neutral,0.9680589,0.004024094,0.027917065
28083,LOF,0.14579763,0.26202813,0.5921743
28084,Neutral,0.9958334,0.00070940534,0.0034571926
28085,Neutral,0.99668014,0.00050162646,0.002818278
28086,LOF,0.12611867,0.02014345,0.8537379
28087,LOF,0.20036723,0.013275818,0.786357
28088,LOF,0.040212795,0.0721133,0.8876739
28089,Neutral,0.99767214,0.00026848228,0.0020593742
28090,LOF,0.10143008,0.008352271,0.89021766
28091,Neutral,0.99115413,0.00046248044,0.008383417
28092,Neutral,0.9939176,0.00066022354,0.005422162
28093,Neutral,0.7363865,0.045681804,0.21793172
28094,LOF,0.20161016,0.014519406,0.7838704
28095,Neutral,0.8955936,0.0052544945,0.09915192
28096,LOF,0.23875424,0.04374679,0.717499
28097,Neutral,0.9843934,0.0018772754,0.013729393
28098,Neutral,0.9838897,0.00042933342,0.015681054
28099,Neutral,0.9099739,0.0054795602,0.084546566
28100,Neutral,0.9963547,0.00042292583,0.0032223677
28101,Neutral,0.99701947,0.0003634609,0.0026170309
28102,LOF,0.43613842,0.0253833,0.5384783
28103,Neutral,0.99801034,0.0002284444,0.0017612937
28104,Neutral,0.80295837,0.00880656,0.18823512
28105,LOF,0.04515893,0.009693515,0.9451476
28106,Neutral,0.99518085,0.0008543193,0.0039648917
28107,LOF,0.036091357,0.030197829,0.93371075
28108,Neutral,0.66792464,0.0107710175,0.32130432
28109,Neutral,0.99286604,0.0006373635,0.006496658
28110,Neutral,0.93431705,0.0050800284,0.06060294
28111,Neutral,0.99838555,0.00013589984,0.001478517
28112,Neutral,0.4881532,0.04799871,0.4638481
28113,Neutral,0.58293813,0.012186525,0.40487528
28114,Neutral,0.9858474,0.00084909884,0.013303508
28115,Neutral,0.8924068,0.0072140465,0.100379154
28116,Neutral,0.49467,0.06255171,0.4427783
28117,Neutral,0.99710387,0.00020874823,0.0026874512
28118,Neutral,0.9963887,0.00026112015,0.0033502937
28119,Neutral,0.9956273,0.0005004531,0.0038721967
28120,Neutral,0.9912922,0.00060686027,0.008100951
28121,Neutral,0.8705196,0.006297972,0.12318246
28122,Neutral,0.72484857,0.016846098,0.25830534
28123,Neutral,0.98796535,0.0011235173,0.01091113
28124,Neutral,0.99744594,0.00017020006,0.002383938
28125,Neutral,0.8778028,0.008718221,0.11347898
28126,Neutral,0.99439937,0.0003090756,0.00529155
28127,Neutral,0.9338983,0.0020191958,0.064082555
28128,Neutral,0.9718437,0.0008658553,0.027290368
28129,Neutral,0.9965719,0.00023123086,0.0031969529
28130,Neutral,0.9974337,0.00018266283,0.0023836815
28131,LOF,0.042149667,0.1808953,0.77695507
28132,Neutral,0.97968334,0.00067380915,0.019642867
28133,Neutral,0.9974598,0.00030493896,0.0022351905
28134,LOF,0.4497904,0.02654174,0.5236679
28135,Neutral,0.97574675,0.00055952236,0.023693806
28136,Neutral,0.9691375,0.0012328582,0.029629638
28137,Neutral,0.99509394,0.0004428565,0.004463252
28138,Neutral,0.98251086,0.0013407946,0.01614825
28139,Neutral,0.85399956,0.0104411775,0.1355592
28140,Neutral,0.9560712,0.002213821,0.041715022
28141,Neutral,0.9878307,0.00029590452,0.011873321
28142,LOF,0.10393093,0.07412724,0.8219418
28143,Neutral,0.99879503,8.509247e-05,0.0011197933
28144,Neutral,0.9930998,0.00061617844,0.0062839473
28145,Neutral,0.6695625,0.016587112,0.3138504
28146,Neutral,0.98208505,0.0009834772,0.016931526
28147,Neutral,0.9971506,0.00052976044,0.002319631
28148,Neutral,0.99898237,0.0001394564,0.0008781178
28149,LOF,0.0016596549,0.008042926,0.9902974
28150,Neutral,0.99683857,0.00038470546,0.002776761
28151,Neutral,0.99655956,0.00028003255,0.003160447
28152,Neutral,0.9982856,0.000119455086,0.0015949089
28153,Neutral,0.99878746,8.079768e-05,0.0011316809
28154,Neutral,0.80622506,0.09894641,0.09482852
28155,Neutral,0.9936308,0.0010278645,0.0053413142
28156,Neutral,0.96812093,0.0048158346,0.027063338
28157,Neutral,0.9991277,0.0001296663,0.0007426015
28158,Neutral,0.9359794,0.0033890118,0.06063156
28159,Neutral,0.99575245,0.0005111294,0.0037364368
28160,Neutral,0.9994742,2.7192616e-05,0.0004986253
28161,Neutral,0.9980324,3.2402415e-05,0.0019352038
28162,Neutral,0.99801266,8.595205e-05,0.0019014617
28163,Neutral,0.9832239,0.00016793815,0.016608123
28164,Neutral,0.9981553,2.09178e-05,0.0018237699
28165,Neutral,0.9845978,9.52104e-05,0.015307004
28166,Neutral,0.9980919,0.00013909298,0.0017690755
28167,Neutral,0.84192085,0.0038011437,0.15427807
28168,LOF,0.009565543,0.0071753385,0.9832591
28169,Neutral,0.99964786,9.5408526e-05,0.00025672748
28170,Neutral,0.9995302,0.00012132182,0.0003485314
28171,Neutral,0.9888466,0.0012899142,0.009863421
28172,Neutral,0.7102171,0.06711477,0.22266808
28173,Neutral,0.97071224,0.004860261,0.024427447
28174,Neutral,0.9933553,0.0006683757,0.005976344
28175,Neutral,0.9207392,0.015514368,0.06374645
28176,Neutral,0.9887024,0.0029512034,0.008346406
28177,Neutral,0.97889084,0.004528979,0.016580192
28178,Neutral,0.9245273,0.001795501,0.073677234
28179,Neutral,0.96460766,0.00051330443,0.03487901
28180,Neutral,0.9917327,0.0007425202,0.0075247176
28181,Neutral,0.99442637,0.00021791681,0.0053557022
28182,LOF,0.11251126,0.0011667254,0.886322
28183,Neutral,0.9403244,0.0002792806,0.059396274
28184,Neutral,0.9986926,1.6438345e-05,0.0012909991
28185,Neutral,0.9995852,9.0067e-05,0.00032476467
28186,Neutral,0.94248855,0.016452951,0.04105851
28187,Neutral,0.9994905,0.00015258907,0.00035679433
28188,Neutral,0.9991192,0.00018672233,0.00069405814
28189,Neutral,0.9926596,0.0010705275,0.0062698387
28190,Neutral,0.8091792,0.0020067687,0.18881398
28191,Neutral,0.87789345,0.027223265,0.09488331
28192,Neutral,0.7352652,0.036416143,0.22831875
28193,Neutral,0.986068,0.00065604615,0.01327595
28194,Neutral,0.99805933,0.000451836,0.0014887692
28195,Neutral,0.84181845,0.010518616,0.1476629
28196,LOF,0.022060068,0.021143926,0.95679605
28197,Neutral,0.99439925,0.0009928237,0.004607912
28198,LOF,0.002065793,0.04632577,0.9516084
28199,LOF,0.13744293,0.1133071,0.74924994
28200,Neutral,0.99459213,0.0020770861,0.0033307483
28201,LOF,0.029668644,0.033204447,0.9371269
28202,Neutral,0.9962968,0.00041201984,0.003291191
28203,Neutral,0.9953382,0.0010309351,0.003630787
28204,Neutral,0.48372522,0.080346614,0.43592814
