feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27695,Neutral,0.99725026,9.782498e-05,0.0026519208
27696,Neutral,0.9962134,0.00020209338,0.0035844771
27697,Neutral,0.9928093,0.00046247276,0.006728179
27698,Neutral,0.9898539,0.00018839147,0.009957681
27699,Neutral,0.99690634,0.00018902555,0.002904529
27700,Neutral,0.9975374,9.435301e-05,0.0023683556
27701,Neutral,0.92894506,0.0070063462,0.064048655
27702,Neutral,0.99669075,0.000120503806,0.0031887242
27703,Neutral,0.98921263,0.00020432242,0.010582987
27704,Neutral,0.9980129,8.6326916e-05,0.001900699
27705,Neutral,0.9951007,0.00012866656,0.004770617
27706,Neutral,0.9923194,0.00019735811,0.0074832793
27707,Neutral,0.9694789,0.0006184572,0.029902715
27708,Neutral,0.9973571,8.227423e-05,0.0025606614
27709,Neutral,0.9960284,0.00025220372,0.0037194057
27710,Neutral,0.9958996,0.0007602892,0.00334007
27711,Neutral,0.9919335,0.0012891367,0.0067773354
27712,Neutral,0.9972007,0.00014124638,0.0026580722
27713,Neutral,0.83939666,0.027722413,0.13288088
27714,Neutral,0.9408584,0.0061279717,0.053013705
27715,LOF,0.29770917,0.031807635,0.6704832
27716,Neutral,0.99743193,0.00013158041,0.0024364642
27717,Neutral,0.99725276,0.00022676887,0.0025203656
27718,Neutral,0.9935369,0.0006255151,0.0058376165
27719,Neutral,0.9961653,0.00033752355,0.003497209
27720,LOF,0.3297749,0.0034445296,0.6667806
27721,Neutral,0.9822172,0.004838214,0.012944633
27722,Neutral,0.99788254,0.00088940293,0.0012279784
27723,Neutral,0.9314286,0.009150993,0.059420418
27724,Neutral,0.9976706,0.0007363011,0.0015931027
27725,Neutral,0.99931026,0.00042311818,0.0002666052
27726,Neutral,0.99584454,0.0011915601,0.002963945
27727,Neutral,0.99333537,0.0014064475,0.005258215
27728,Neutral,0.9978352,0.001114918,0.0010498145
27729,Neutral,0.6046054,0.2863558,0.109038904
27730,LOF,0.40154344,0.07988023,0.5185763
27731,Neutral,0.998293,0.0012175879,0.0004894617
27732,Neutral,0.90038395,0.03148181,0.06813422
27733,Neutral,0.99908674,0.0005754777,0.0003377788
27734,Neutral,0.9891037,0.0044850884,0.0064112195
27735,Neutral,0.72916394,0.06163429,0.20920178
27736,Neutral,0.9988257,0.00037905903,0.0007951725
27737,Neutral,0.9845696,0.003569944,0.011860516
27738,Neutral,0.9005775,0.047524523,0.051898025
27739,LOF,0.31001568,0.10719598,0.5827883
27740,Neutral,0.99672383,0.00033331616,0.00294285
27741,Neutral,0.9981329,0.000670597,0.0011964869
27742,Neutral,0.98689795,0.002032362,0.011069647
27743,Neutral,0.9984054,0.00026020268,0.0013344713
27744,Neutral,0.6202708,0.07249119,0.307238
27745,Neutral,0.99710375,0.0013335655,0.0015626656
27746,Neutral,0.99423015,0.0018578799,0.003912007
27747,LOF,0.0844051,0.028103037,0.8874919
27748,Neutral,0.99861,0.00044686033,0.00094306003
27749,Neutral,0.9983284,0.00065644307,0.0010151261
27750,Neutral,0.9973816,0.0005520951,0.0020663545
27751,Neutral,0.9902908,0.0030807452,0.006628327
27752,Neutral,0.9983479,0.000570435,0.001081736
27753,Neutral,0.9979867,0.00076872954,0.0012444918
27754,Neutral,0.993838,0.0018843809,0.004277641
27755,Neutral,0.99909496,0.0005508344,0.00035415855
27756,Neutral,0.73462516,0.072506465,0.19286838
27757,Neutral,0.9961357,0.0014046223,0.0024596292
27758,Neutral,0.99686915,0.0012193853,0.0019114767
27759,Neutral,0.9948049,0.0020941445,0.0031008832
27760,Neutral,0.9982027,0.0008186233,0.0009787771
27761,Neutral,0.9983121,0.0005883268,0.0010994972
27762,Neutral,0.9708354,0.0052165547,0.023948072
27763,Neutral,0.9931504,0.003078303,0.0037712527
27764,Neutral,0.996944,0.001310428,0.0017456185
27765,Neutral,0.99622285,0.001400925,0.0023763045
27766,Neutral,0.89481175,0.028403152,0.07678507
27767,Neutral,0.99854493,0.0008100367,0.0006450694
27768,Neutral,0.99949217,0.00028637663,0.00022134493
27769,Neutral,0.9314586,0.04416221,0.024379143
27770,Neutral,0.9761062,0.0043744873,0.01951926
27771,Neutral,0.9983735,0.00013918079,0.0014873181
27772,Neutral,0.9945616,0.0009997585,0.0044386573
27773,Neutral,0.9992668,4.7102007e-05,0.00068615255
27774,Neutral,0.9865985,0.0011379425,0.012263571
27775,Neutral,0.9957408,0.00010632792,0.0041529294
27776,Neutral,0.9988029,0.00013384386,0.0010632895
27777,Neutral,0.9980603,0.00019937089,0.0017402852
27778,Neutral,0.9975249,0.00018777994,0.002287257
27779,Neutral,0.5654999,0.004826383,0.42967373
27780,Neutral,0.9948021,0.0002327151,0.0049651735
27781,Neutral,0.9972995,0.00014357001,0.0025568935
27782,Neutral,0.997851,0.000111363115,0.0020376649
27783,Neutral,0.9900003,0.0003206576,0.009679056
27784,Neutral,0.9981229,6.299633e-05,0.0018142244
27785,Neutral,0.94978195,0.0006440304,0.04957407
27786,Neutral,0.990176,0.00013889953,0.009685003
27787,Neutral,0.9979278,0.00012315855,0.0019490926
27788,Neutral,0.99782145,0.00012901862,0.0020494896
27789,Neutral,0.99757427,0.00030033456,0.0021253643
27790,Neutral,0.94537836,0.005014129,0.049607415
27791,Neutral,0.9932116,0.00034021324,0.0064482368
27792,Neutral,0.9961008,0.00023891407,0.0036603145
27793,Neutral,0.99810815,0.00064835284,0.0012435067
27794,Neutral,0.99864715,0.00033607197,0.0010168098
27795,Neutral,0.954809,0.0056682695,0.039522823
27796,Neutral,0.9961028,0.00043187718,0.003465328
27797,Neutral,0.9989197,0.00033969173,0.0007405433
27798,Neutral,0.9979954,0.0005359823,0.0014687239
27799,Neutral,0.9873997,0.00063763285,0.01196266
27800,Neutral,0.9714057,0.004894714,0.023699638
27801,Neutral,0.99764997,0.00030271424,0.002047312
27802,LOF,0.007837466,0.02037193,0.97179055
27803,LOF,0.14410365,0.10045753,0.7554388
27804,Neutral,0.991577,0.0012641485,0.007158789
27805,Neutral,0.9952251,0.00039734863,0.0043775686
27806,Neutral,0.9342647,0.019401103,0.046334177
27807,Neutral,0.86076874,0.071689114,0.06754216
27808,Neutral,0.99756974,0.0007673081,0.0016629761
27809,Neutral,0.77107173,0.09906955,0.12985876
27810,Neutral,0.9885181,0.0063104383,0.005171456
27811,Neutral,0.73012197,0.025989456,0.24388857
27812,Neutral,0.8979536,0.0033474392,0.09869895
27813,Neutral,0.74594444,0.008415726,0.24563977
27814,Neutral,0.99821246,0.000100998855,0.0016865908
27815,Neutral,0.9805791,0.0006369253,0.018783903
27816,Neutral,0.93071324,0.0031706777,0.06611604
27817,Neutral,0.7847505,0.010145382,0.20510407
27818,Neutral,0.9713103,0.0036215603,0.025068179
27819,Neutral,0.9974354,0.00048494033,0.002079701
27820,Neutral,0.87671435,0.010496294,0.112789385
27821,Neutral,0.9985234,0.00031171567,0.0011649125
27822,Neutral,0.99801046,0.00028841724,0.0017011646
27823,Neutral,0.89900756,0.0047331396,0.09625933
27824,Neutral,0.820359,0.016477369,0.16316363
27825,Neutral,0.84973323,0.011613816,0.13865294
27826,Neutral,0.9717423,0.003438508,0.024819272
27827,Neutral,0.9984249,0.00020467404,0.0013704436
27828,Neutral,0.99816614,0.00021136839,0.0016225592
27829,Neutral,0.9955568,0.00058675255,0.0038565367
27830,Neutral,0.9983271,0.00031550525,0.001357414
27831,Neutral,0.99421364,0.00064800394,0.0051384573
27832,Neutral,0.96195906,0.0052136066,0.032827396
27833,Neutral,0.9858305,0.0003253813,0.013844104
27834,Neutral,0.9984012,0.00025893046,0.0013397415
27835,Neutral,0.9994711,0.00026365975,0.00026523392
27836,Neutral,0.7454496,0.0027043826,0.25184596
27837,Neutral,0.9924596,0.0003167818,0.0072235786
27838,Neutral,0.99437743,0.0008049323,0.004817638
27839,Neutral,0.96387845,0.0005623333,0.035559267
27840,Neutral,0.8152687,0.000970212,0.18376105
27841,Neutral,0.9961953,0.0003403553,0.0034643612
27842,Neutral,0.90445846,0.00135943,0.094182126
27843,Neutral,0.9989078,0.00022164187,0.0008705987
27844,Neutral,0.9682105,0.0004411531,0.031348303
27845,LOF,0.43661594,0.0039336584,0.55945045
27846,LOF,0.30408037,0.030887319,0.6650323
27847,Neutral,0.99843436,0.0001557892,0.0014098164
27848,Neutral,0.9976526,0.00015066846,0.0021967727
27849,Neutral,0.9980413,0.00041242983,0.0015462138
27850,Neutral,0.63644534,0.004567896,0.35898677
27851,LOF,0.4669405,0.04996635,0.4830932
27852,Neutral,0.7079891,0.033408657,0.25860232
27853,Neutral,0.9972042,0.00056399364,0.002231952
27854,Neutral,0.98375225,0.0002554817,0.015992166
27855,Neutral,0.99519193,0.000110867724,0.004697144
27856,Neutral,0.94452107,0.0011427118,0.054336235
27857,Neutral,0.99876034,0.00023340432,0.0010063081
27858,Neutral,0.98944175,0.0013406136,0.009217603
27859,Neutral,0.9930763,0.0005668234,0.006356912
27860,Neutral,0.9997694,6.040969e-05,0.00017025082
27861,Neutral,0.9941176,0.00061859254,0.005263756
27862,Neutral,0.9963631,0.0003878317,0.003249109
27863,Neutral,0.90800315,0.024847252,0.06714961
27864,Neutral,0.9937132,0.0011912662,0.00509559
27865,LOF,0.2097949,0.0023484998,0.78785664
27866,Neutral,0.9962418,0.00048324856,0.0032749993
27867,Neutral,0.9921721,0.00083039055,0.0069975057
27868,Neutral,0.9750864,0.0019185907,0.022994922
27869,Neutral,0.9406484,0.0030148362,0.056336857
27870,Neutral,0.99390775,0.0019156226,0.004176671
27871,Neutral,0.9976665,0.0002994391,0.0020341342
27872,Neutral,0.8620281,0.021603031,0.11636888
27873,Neutral,0.99647695,0.00019497756,0.0033281199
27874,Neutral,0.9878539,0.00047040236,0.011675705
27875,Neutral,0.7935825,0.006282611,0.20013489
27876,Neutral,0.9948172,0.00023003173,0.004952766
27877,Neutral,0.99851006,7.892539e-05,0.0014109483
27878,Neutral,0.99783045,0.00020831982,0.001961222
27879,Neutral,0.9984933,0.00016142573,0.0013452948
27880,Neutral,0.997938,8.5140586e-05,0.0019768286
27881,Neutral,0.8787237,0.004860772,0.11641549
27882,Neutral,0.62552106,0.019566422,0.3549125
27883,Neutral,0.99893457,4.2552685e-05,0.0010229278
27884,Neutral,0.9954437,0.00035365374,0.004202671
27885,Neutral,0.9914369,0.0016205503,0.006942552
27886,Neutral,0.96084726,0.0007052112,0.038447436
27887,Neutral,0.9983701,0.000104993516,0.0015249748
27888,Neutral,0.9970028,8.6527216e-05,0.0029106557
27889,Neutral,0.98588747,0.0001302187,0.013982264
27890,Neutral,0.9878181,0.00013740614,0.012044438
27891,Neutral,0.99622935,0.0009300834,0.0028405276
27892,LOF,0.14765953,0.008673982,0.8436665
27893,Neutral,0.99734527,0.00042480062,0.0022299252
27894,Neutral,0.9941545,0.0014496797,0.0043959147
27895,Neutral,0.9765559,0.0027615433,0.020682506
27896,Neutral,0.9935915,0.00062151067,0.00578701
27897,Neutral,0.9972957,0.00034760436,0.0023566575
27898,Neutral,0.9119737,0.002310256,0.08571605
27899,Neutral,0.9857136,0.0020167793,0.012269626
27900,Neutral,0.9968118,0.0010041005,0.0021840737
27901,Neutral,0.9612076,0.003356946,0.035435356
27902,Neutral,0.9056014,0.005571113,0.08882756
27903,Neutral,0.9932214,0.0013984536,0.0053801937
27904,LOF,0.022216566,0.041307725,0.93647563
27905,Neutral,0.9974771,0.0002780818,0.002244759
27906,Neutral,0.9821937,0.0003232896,0.017483024
27907,Neutral,0.9963858,0.000496191,0.0031180647
27908,Neutral,0.920321,0.019031713,0.06064727
27909,LOF,0.015831886,0.17918807,0.8049801
27910,Neutral,0.9876023,0.00027650798,0.012121191
27911,Neutral,0.99840987,0.00045681137,0.0011333524
27912,Neutral,0.6804905,0.022112232,0.29739723
27913,Neutral,0.99782526,0.00048050837,0.0016942552
27914,Neutral,0.99634236,0.0005528912,0.0031047575
27915,Neutral,0.99772567,4.916786e-05,0.0022251655
27916,Neutral,0.9250887,0.0035603764,0.07135092
27917,Neutral,0.9872038,0.00027987192,0.012516432
27918,Neutral,0.9993771,7.697425e-05,0.00054601714
27919,Neutral,0.9958132,0.0003292663,0.003857519
27920,Neutral,0.99580127,0.00075531413,0.0034433862
27921,Neutral,0.9914956,0.0014026394,0.007101831
27922,Neutral,0.99483794,0.0009170607,0.0042449553
27923,Neutral,0.9381202,0.00044918462,0.061430585
27924,Neutral,0.919844,0.00056853035,0.07958745
27925,Neutral,0.99902534,0.0003083833,0.00066636974
27926,Neutral,0.9959705,0.00035515617,0.003674482
27927,Neutral,0.79667777,0.08493423,0.118388
27928,Neutral,0.9974855,0.00064507,0.0018693197
27929,Neutral,0.9621043,0.008271101,0.029624486
27930,Neutral,0.90910184,0.020351829,0.07054627
27931,Neutral,0.99785835,0.00011667613,0.0020248953
27932,Neutral,0.91067106,0.009149648,0.08017928
27933,Neutral,0.7401425,0.044398766,0.21545863
27934,Neutral,0.99533397,0.00059716246,0.0040688217
27935,Neutral,0.92793906,0.009329751,0.06273125
27936,Neutral,0.9981299,0.00043323508,0.0014368416
27937,Neutral,0.9979395,0.0003520118,0.0017084214
27938,Neutral,0.9904185,0.0024988835,0.007082638
27939,Neutral,0.6739037,0.046186745,0.27990952
27940,Neutral,0.9976247,0.00082756043,0.0015477461
27941,Neutral,0.9983107,0.00042503586,0.0012643071
27942,Neutral,0.994822,0.0017577864,0.0034201636
27943,Neutral,0.9061531,0.012774023,0.08107293
27944,Neutral,0.987356,0.0038306955,0.00881328
27945,Neutral,0.99643075,0.0016366673,0.0019324992
27946,LOF,0.040729262,0.46173444,0.49753633
27947,Neutral,0.9856148,0.0057402137,0.008644965
27948,LOF,0.016629146,0.0166768,0.9666941
27949,Neutral,0.99591297,0.0016173566,0.0024696786
27950,Neutral,0.55143595,0.026252586,0.42231148
27951,Neutral,0.99686265,0.0012977258,0.0018396832
27952,Neutral,0.90294635,0.007751548,0.08930211
27953,Neutral,0.77092576,0.05219518,0.1768791
27954,Neutral,0.9976101,0.0006632482,0.0017266935
27955,Neutral,0.99362963,0.002086771,0.004283667
27956,Neutral,0.995447,0.0017218892,0.0028311368
27957,LOF,0.2013405,0.025098844,0.7735607
27958,Neutral,0.9947966,0.0016675513,0.0035358246
27959,LOF,0.08649744,0.16442683,0.7490757
27960,Neutral,0.984798,0.005068184,0.010133884
27961,Neutral,0.99629694,0.00087710505,0.0028259265
27962,Neutral,0.99765116,0.0011072735,0.0012416684
27963,Neutral,0.9790796,0.0015368726,0.01938353
27964,Neutral,0.99566334,0.0012751047,0.0030615884
27965,Neutral,0.9948664,0.0031090789,0.0020245698
27966,Neutral,0.993891,0.002509087,0.0035998886
27967,Neutral,0.98798954,0.005295975,0.006714507
27968,LOF,0.2393712,0.07649431,0.6841345
27969,Neutral,0.99525994,0.0024727746,0.0022673449
27970,Neutral,0.99786276,0.0010581028,0.0010792015
27971,Neutral,0.98872954,0.0032355855,0.008034888
27972,Neutral,0.9941603,0.0008034713,0.005036237
27973,Neutral,0.89536875,0.004522116,0.100109085
27974,Neutral,0.6155234,0.08189296,0.30258366
27975,LOF,0.122296385,0.21668054,0.6610231
27976,LOF,0.020142416,0.14218052,0.83767706
27977,Neutral,0.9949445,0.0019350077,0.0031205683
27978,LOF,0.36588377,0.04302557,0.5910906
27979,Neutral,0.99294406,0.0011113336,0.005944591
27980,Neutral,0.99492955,0.0015838068,0.0034865972
27981,Neutral,0.562984,0.16041148,0.27660453
27982,Neutral,0.9956845,0.0012714985,0.0030440728
27983,LOF,0.39755067,0.16294499,0.43950433
27984,LOF,0.006510774,0.022540651,0.9709485
27985,Neutral,0.997615,0.000850021,0.0015350087
27986,Neutral,0.9962884,0.0007422178,0.0029694033
27987,Neutral,0.9968053,0.00091905915,0.0022756848
27988,Neutral,0.7485509,0.11478549,0.13666368
27989,Neutral,0.7955014,0.032258667,0.17223985
27990,Neutral,0.99375075,0.0024802578,0.0037688857
27991,LOF,0.031265944,0.024610886,0.94412315
27992,Neutral,0.94738305,0.008649964,0.043967042
27993,GOF,0.054528706,0.48273847,0.4627328
27994,Neutral,0.9964496,0.0023221378,0.0012281946
27995,Neutral,0.7815556,0.011567172,0.20687728
27996,LOF,0.42908376,0.063890584,0.50702566
27997,Neutral,0.93680406,0.011857885,0.051338132
27998,Neutral,0.9527215,0.017016375,0.030262161
27999,Neutral,0.98795843,0.003745703,0.008295854
28000,Neutral,0.997186,0.0010306514,0.0017833033
28001,Neutral,0.9822787,0.0098572355,0.007864095
28002,Neutral,0.9833249,0.0024197472,0.014255339
28003,Neutral,0.99519426,0.0024050327,0.0024007752
28004,Neutral,0.89052546,0.007393904,0.10208074
28005,Neutral,0.98518604,0.005664363,0.009149567
28006,Neutral,0.9973285,0.00080161897,0.0018699311
28007,Neutral,0.9934968,0.0025415001,0.003961689
28008,Neutral,0.97878116,0.010789313,0.010429519
28009,Neutral,0.95296407,0.014301325,0.03273456
28010,Neutral,0.99788445,0.00086461095,0.001250915
28011,Neutral,0.9976096,0.00065588445,0.0017344967
28012,Neutral,0.99687827,0.0005524402,0.0025692033
28013,Neutral,0.99710435,0.0010670474,0.0018286644
28014,Neutral,0.995667,0.00074492575,0.0035880741
28015,Neutral,0.99478006,0.0015978089,0.0036220883
28016,Neutral,0.9976418,0.00090157567,0.0014566362
28017,Neutral,0.9929046,0.0012163278,0.005879139
28018,Neutral,0.9946321,0.0026481727,0.00271979
28019,Neutral,0.9790708,0.0020166363,0.01891258
28020,Neutral,0.99577844,0.0015104582,0.0027111503
28021,Neutral,0.99730384,0.0015778855,0.0011183015
28022,Neutral,0.99319917,0.0029836763,0.0038171757
28023,Neutral,0.99510765,0.0017232453,0.0031690374
28024,Neutral,0.99759066,0.00086396164,0.0015453865
28025,Neutral,0.774605,0.0051397,0.22025532
28026,Neutral,0.9961398,0.00072259014,0.0031376302
28027,Neutral,0.9984309,0.00058591005,0.000983178
28028,Neutral,0.9899248,0.00020245409,0.009872689
28029,Neutral,0.92678,0.009187318,0.06403271
28030,Neutral,0.95900035,0.006533262,0.034466438
28031,Neutral,0.99863106,0.0002086837,0.0011602107
28032,Neutral,0.9968454,0.00024912972,0.0029055083
28033,Neutral,0.9937621,0.00061463314,0.0056233243
28034,Neutral,0.9805313,0.00096539897,0.018503273
28035,Neutral,0.6492878,0.07842351,0.27228862
28036,Neutral,0.9390453,0.0007423385,0.06021244
28037,Neutral,0.9970187,8.164246e-05,0.0028996195
28038,Neutral,0.9969946,0.00021873521,0.0027867046
28039,Neutral,0.99800533,0.00012515116,0.0018694735
28040,Neutral,0.9360487,0.0019099115,0.062041417
28041,Neutral,0.9622865,0.0019376853,0.03577577
28042,Neutral,0.9966679,0.0007299271,0.0026021427
28043,LOF,0.284986,0.016069625,0.69894445
28044,Neutral,0.99798906,0.0005005,0.0015104838
28045,Neutral,0.99655485,0.0006047578,0.0028403082
28046,Neutral,0.972172,0.00047415224,0.027353885
28047,Neutral,0.88085365,0.008324525,0.11082177
28048,Neutral,0.8125988,0.03252147,0.15487975
28049,Neutral,0.9986669,0.00010387849,0.0012291698
28050,Neutral,0.9947261,0.0010110139,0.004262901
28051,Neutral,0.9986583,4.0178296e-05,0.0013015454
28052,Neutral,0.9975198,0.00014619905,0.0023340215
28053,Neutral,0.9943241,0.00019429412,0.0054816427
28054,Neutral,0.99679464,8.7779255e-05,0.0031175597
28055,Neutral,0.9873626,0.0009183517,0.011719127
28056,Neutral,0.9983872,0.00011502812,0.0014978056
28057,Neutral,0.9959274,0.0003447452,0.0037278438
28058,Neutral,0.9940228,0.00044467126,0.0055325013
28059,Neutral,0.99896836,7.403651e-05,0.00095751486
28060,Neutral,0.94280136,0.0016119387,0.055586793
28061,Neutral,0.958471,0.001091597,0.040437367
28062,Neutral,0.99809545,0.00015718005,0.0017473414
28063,Neutral,0.998716,7.391347e-05,0.0012101422
28064,Neutral,0.99914145,0.00017838718,0.00068007736
28065,Neutral,0.9988404,0.00010230313,0.0010573037
28066,Neutral,0.99664575,0.00014193426,0.0032122405
28067,Neutral,0.9993531,7.255694e-05,0.0005743116
28068,Neutral,0.99585587,0.0007833214,0.0033608628
28069,Neutral,0.9415942,0.00827768,0.050128132
28070,Neutral,0.99909246,0.00016370704,0.0007437993
28071,Neutral,0.9868553,0.00022109326,0.012923656
28072,Neutral,0.9880723,0.0029250982,0.009002645
28073,Neutral,0.95995337,0.011907512,0.028139153
28074,Neutral,0.9980977,0.00014421553,0.0017580395
28075,Neutral,0.9884272,0.00066979486,0.010902973
28076,Neutral,0.99802244,0.00012851859,0.0018490296
28077,GOF,0.25124717,0.5876985,0.16105436
28078,Neutral,0.99298453,0.00030446873,0.006710992
28079,Neutral,0.9950296,0.001119405,0.0038509746
28080,Neutral,0.67131495,0.09297049,0.2357146
28081,Neutral,0.9979011,0.0010786955,0.001020188
28082,Neutral,0.9566225,0.0036254465,0.03975219
28083,LOF,0.10353035,0.23518477,0.6612849
28084,Neutral,0.99468875,0.00043015054,0.0048810476
28085,Neutral,0.9972274,0.0004054439,0.0023671389
28086,LOF,0.12238415,0.020311866,0.857304
28087,LOF,0.15812755,0.0053374334,0.836535
28088,LOF,0.05197174,0.05262564,0.8954026
28089,Neutral,0.9956743,0.00095848663,0.0033672226
28090,LOF,0.03308109,0.026361836,0.940557
28091,Neutral,0.98436767,0.0014628709,0.014169555
28092,Neutral,0.97748125,0.007100589,0.015418181
28093,Neutral,0.71748394,0.08434603,0.19816999
28094,LOF,0.21319224,0.04817764,0.7386302
28095,Neutral,0.8208973,0.015084955,0.16401775
28096,LOF,0.24348499,0.11293479,0.6435802
28097,Neutral,0.98273945,0.0033087067,0.01395186
28098,Neutral,0.9881174,0.00096146134,0.010921109
28099,Neutral,0.87758714,0.01323513,0.10917768
28100,Neutral,0.9947857,0.0020517416,0.0031626478
28101,Neutral,0.9974355,0.00078717724,0.0017774164
28102,LOF,0.42986342,0.04778413,0.52235246
28103,Neutral,0.99614406,0.0008523531,0.0030034836
28104,Neutral,0.6957456,0.034010205,0.27024424
28105,LOF,0.04393274,0.030918794,0.9251485
28106,Neutral,0.9884946,0.0017466526,0.009758705
28107,LOF,0.029976955,0.058637716,0.91138536
28108,Neutral,0.51241654,0.023837334,0.46374613
28109,Neutral,0.99354595,0.0007668655,0.0056871874
28110,Neutral,0.9069216,0.0077251308,0.08535322
28111,Neutral,0.9958852,0.0005428278,0.0035720111
28112,LOF,0.25432667,0.2165354,0.5291379
28113,LOF,0.47272137,0.027905319,0.49937338
28114,Neutral,0.98315454,0.0013631784,0.01548226
28115,Neutral,0.86860526,0.008520124,0.12287458
28116,LOF,0.4248528,0.086606964,0.4885403
28117,Neutral,0.99476457,0.00071459776,0.004520874
28118,Neutral,0.99498886,0.0006090896,0.004402066
28119,Neutral,0.9953086,0.0015054265,0.0031860077
28120,Neutral,0.9821578,0.0024966528,0.015345543
28121,Neutral,0.786265,0.029768333,0.18396667
28122,Neutral,0.5625589,0.060191434,0.37724966
28123,Neutral,0.9889819,0.0011698987,0.009848247
28124,Neutral,0.99629253,0.00051707606,0.0031903272
28125,Neutral,0.8313527,0.029528843,0.13911845
28126,Neutral,0.991626,0.00068600365,0.007688011
28127,Neutral,0.96638876,0.003807754,0.029803503
28128,Neutral,0.9379825,0.0020832475,0.059934273
28129,Neutral,0.99621505,0.0004540427,0.0033309504
28130,Neutral,0.99636275,0.00055315666,0.0030841099
28131,LOF,0.015722057,0.29503506,0.68924284
28132,Neutral,0.97908896,0.0018013103,0.01910977
28133,Neutral,0.996274,0.0008042049,0.0029218977
28134,LOF,0.3716121,0.07346588,0.554922
28135,Neutral,0.9858948,0.0013689437,0.012736282
28136,Neutral,0.9779921,0.0018922428,0.020115696
28137,Neutral,0.99294734,0.0009265539,0.006126046
28138,Neutral,0.9936454,0.0014983085,0.004856293
28139,Neutral,0.8147282,0.018570557,0.16670124
28140,Neutral,0.912675,0.0048060063,0.08251894
28141,Neutral,0.9903268,0.0006711186,0.009002043
28142,LOF,0.074495494,0.11961458,0.8058899
28143,Neutral,0.9985037,0.00017121533,0.0013251862
28144,Neutral,0.9945259,0.00066633685,0.0048078
28145,Neutral,0.5214038,0.05313877,0.42545745
28146,Neutral,0.96477425,0.00046390935,0.034761835
28147,Neutral,0.9954704,0.000502693,0.0040269764
28148,Neutral,0.9986098,0.00013751248,0.0012526764
28149,LOF,0.0012417901,0.0032142769,0.9955439
28150,Neutral,0.997232,0.00020913495,0.0025588379
28151,Neutral,0.99665076,0.00013001502,0.0032192762
28152,Neutral,0.998312,5.7833317e-05,0.0016301479
28153,Neutral,0.99828464,6.894436e-05,0.0016464707
28154,Neutral,0.8319422,0.07247789,0.09557992
28155,Neutral,0.9932811,0.0007284878,0.005990454
28156,Neutral,0.95396966,0.01110126,0.034929134
28157,Neutral,0.998396,0.00014855087,0.0014554628
28158,Neutral,0.9417904,0.0061447034,0.052065007
28159,Neutral,0.99541914,0.00083233573,0.0037485966
28160,Neutral,0.9994873,4.953571e-05,0.0004631015
28161,Neutral,0.9974366,6.19795e-05,0.0025015157
28162,Neutral,0.99757797,0.00018988036,0.0022321257
28163,Neutral,0.9743294,0.00026262723,0.025407916
28164,Neutral,0.995767,4.2559735e-05,0.0041903947
28165,Neutral,0.98319846,8.778865e-05,0.016713766
28166,Neutral,0.9939428,0.00036424657,0.005692941
28167,Neutral,0.82703364,0.0050802594,0.16788612
28168,LOF,0.007953748,0.016322818,0.9757235
28169,Neutral,0.9995468,0.00023045627,0.00022275683
28170,Neutral,0.9988877,0.0005453385,0.00056692364
28171,Neutral,0.9871061,0.0013986614,0.01149526
28172,Neutral,0.5764445,0.049981546,0.3735739
28173,Neutral,0.97068083,0.0051829433,0.024136188
28174,Neutral,0.9893885,0.0013080564,0.009303455
28175,Neutral,0.78856784,0.033089943,0.17834224
28176,Neutral,0.98730856,0.0031497916,0.009541692
28177,Neutral,0.975315,0.0036719174,0.021013087
28178,Neutral,0.9067242,0.003024011,0.0902518
28179,Neutral,0.94364536,0.0003057854,0.056048926
28180,Neutral,0.99063826,0.00044005757,0.008921736
28181,Neutral,0.99101186,0.0003994459,0.008588749
28182,LOF,0.08574081,0.0017977902,0.9124614
28183,Neutral,0.9399284,0.0008161828,0.05925544
28184,Neutral,0.9967835,0.000106891326,0.003109505
28185,Neutral,0.99974614,2.8520135e-05,0.0002253332
28186,Neutral,0.8477894,0.0020708933,0.15013969
28187,Neutral,0.9994677,6.617718e-05,0.0004661693
28188,Neutral,0.9989912,9.308389e-05,0.00091568904
28189,Neutral,0.9950067,0.00054198864,0.004451314
28190,Neutral,0.92038167,0.00046709238,0.07915121
28191,Neutral,0.9527652,0.0071406844,0.040094152
28192,Neutral,0.70683444,0.011888396,0.28127718
28193,Neutral,0.98342645,0.00028772603,0.016285805
28194,Neutral,0.99829453,0.00026290695,0.0014425999
28195,Neutral,0.91549075,0.0068499767,0.07765924
28196,LOF,0.027253188,0.01015119,0.96259564
28197,Neutral,0.99152476,0.0021129148,0.006362276
28198,LOF,0.0019444935,0.026280614,0.97177494
28199,LOF,0.07799151,0.12437946,0.79762906
28200,Neutral,0.9924602,0.0043173963,0.003222458
28201,LOF,0.043705914,0.020835754,0.9354583
28202,Neutral,0.9958197,0.001065159,0.0031150691
28203,Neutral,0.9947878,0.0014172527,0.0037949395
28204,LOF,0.46007815,0.0775959,0.46232593
28205,Neutral,0.9773152,0.011443321,0.011241407
28206,Neutral,0.7962219,0.0047165225,0.19906157
28207,Neutral,0.8477272,0.0041155303,0.1481573
28208,Neutral,0.9925655,0.000742034,0.0066925245
28209,Neutral,0.9792006,0.000412553,0.020386899
28210,Neutral,0.99852425,2.4871686e-05,0.0014508413
