feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27679,Neutral,0.8952433,0.0022617008,0.102494985
27680,Neutral,0.9967623,7.957255e-05,0.0031580573
27681,Neutral,0.99605393,3.3088047e-05,0.00391292
27682,Neutral,0.9900304,0.00016717368,0.009802456
27683,Neutral,0.99607396,5.2792875e-05,0.003873258
27684,Neutral,0.99777967,0.00010589297,0.0021144287
27685,Neutral,0.9573073,0.0011902257,0.04150239
27686,Neutral,0.99911386,7.283862e-05,0.000813276
27687,Neutral,0.95268935,0.0011907566,0.04611984
27688,Neutral,0.9915604,0.000119777935,0.0083198445
27689,Neutral,0.89291114,0.00029077136,0.10679803
27690,Neutral,0.99772054,0.00012789194,0.002151542
27691,Neutral,0.9982805,6.110892e-05,0.0016583197
27692,LOF,0.1407919,0.004858775,0.8543493
27693,Neutral,0.99864584,4.8365047e-05,0.0013058943
27694,Neutral,0.9987662,2.7616461e-05,0.0012061805
27695,Neutral,0.9991659,3.5545785e-05,0.0007986312
27696,Neutral,0.99792,0.00011686096,0.0019632468
27697,Neutral,0.9868411,0.00057299715,0.012585883
27698,Neutral,0.99514717,6.5985296e-05,0.004786864
27699,Neutral,0.99725145,0.00010821076,0.0026403244
27700,Neutral,0.998403,4.2742537e-05,0.0015542769
27701,Neutral,0.93682927,0.0011516334,0.062019162
27702,Neutral,0.998257,4.746948e-05,0.0016955669
27703,Neutral,0.9935668,0.00010038204,0.0063327583
27704,Neutral,0.9985642,3.0287447e-05,0.0014056276
27705,Neutral,0.99386805,0.00027130847,0.0058606123
27706,Neutral,0.99878067,3.519084e-05,0.0011841187
27707,Neutral,0.99312055,6.9979644e-05,0.0068095024
27708,Neutral,0.9977912,8.104244e-05,0.0021277957
27709,Neutral,0.9981614,0.0001048743,0.0017338397
27710,Neutral,0.9956371,0.0006289446,0.0037339416
27711,Neutral,0.9959312,0.00059381896,0.0034749892
27712,Neutral,0.9956838,0.0003525675,0.0039637
27713,Neutral,0.83710223,0.06256105,0.10033672
27714,Neutral,0.95704234,0.0015778891,0.041379813
27715,LOF,0.3377375,0.012572224,0.6496902
27716,Neutral,0.99800783,0.00011324536,0.0018789012
27717,Neutral,0.99776566,0.00020695112,0.0020273612
27718,Neutral,0.99031925,0.0010126544,0.008668105
27719,Neutral,0.9961041,0.00015944497,0.0037364482
27720,LOF,0.30943808,0.003014076,0.68754786
27721,Neutral,0.98570514,0.005230005,0.009064808
27722,Neutral,0.9985582,0.00050120906,0.0009405026
27723,Neutral,0.8901754,0.020613626,0.08921101
27724,Neutral,0.99785954,0.00076260173,0.0013778532
27725,Neutral,0.9993641,0.000208528,0.00042745628
27726,Neutral,0.9959727,0.0013321366,0.0026951171
27727,Neutral,0.9941069,0.0018713411,0.004021731
27728,Neutral,0.9978237,0.0008185275,0.0013577546
27729,GOF,0.3624215,0.42537466,0.21220382
27730,Neutral,0.74491984,0.04577875,0.20930135
27731,Neutral,0.99906844,0.0006446383,0.00028686982
27732,Neutral,0.93350744,0.01684203,0.04965061
27733,Neutral,0.99909043,0.0004219767,0.00048763593
27734,Neutral,0.9922127,0.002232817,0.0055544185
27735,Neutral,0.6428914,0.2001137,0.15699485
27736,Neutral,0.9991798,0.00024724792,0.00057294837
27737,Neutral,0.99753356,0.00083955453,0.0016268609
27738,Neutral,0.89032006,0.07113567,0.038544297
27739,LOF,0.14975016,0.22443604,0.6258138
27740,Neutral,0.9968785,0.0006377573,0.002483716
27741,Neutral,0.99755174,0.0006688293,0.0017795198
27742,Neutral,0.995647,0.0013192941,0.0030337744
27743,Neutral,0.9985475,0.0003605598,0.0010918861
27744,Neutral,0.45087293,0.1277671,0.42136
27745,Neutral,0.99857485,0.0006605856,0.0007645587
27746,Neutral,0.9915622,0.0047056973,0.0037321388
27747,LOF,0.051728707,0.05181002,0.8964613
27748,Neutral,0.99787545,0.0006734782,0.0014510439
27749,Neutral,0.9989649,0.00034729193,0.00068783516
27750,Neutral,0.99875057,0.00024090841,0.0010086051
27751,Neutral,0.99106205,0.0029065066,0.0060314196
27752,Neutral,0.9949857,0.0019747242,0.0030394963
27753,Neutral,0.9986738,0.00071418355,0.0006120121
27754,Neutral,0.99384946,0.0023747138,0.0037757736
27755,Neutral,0.9994097,0.00034225977,0.0002480848
27756,Neutral,0.86917096,0.03771707,0.09311193
27757,Neutral,0.9970293,0.0009406334,0.0020300047
27758,Neutral,0.99654526,0.0020690833,0.001385659
27759,Neutral,0.9986571,0.00046205008,0.0008808299
27760,Neutral,0.998293,0.00073916634,0.00096783193
27761,Neutral,0.9979285,0.00058980536,0.0014816681
27762,Neutral,0.9735218,0.008712016,0.01776614
27763,Neutral,0.9960078,0.0013198898,0.0026723514
27764,Neutral,0.9975325,0.0010137531,0.0014537158
27765,Neutral,0.99755317,0.000874363,0.0015724102
27766,Neutral,0.92097414,0.031282857,0.047742974
27767,Neutral,0.9994386,0.00031052282,0.00025095802
27768,Neutral,0.99933964,0.00033709608,0.00032321003
27769,Neutral,0.9515672,0.023449846,0.024982944
27770,Neutral,0.93952906,0.007792907,0.052678045
27771,Neutral,0.9986986,0.0002576369,0.0010437634
27772,Neutral,0.99629176,0.000361062,0.0033472087
27773,Neutral,0.99708587,7.504388e-05,0.0028390803
27774,Neutral,0.9802219,0.0012364057,0.018541705
27775,Neutral,0.99349654,0.00054660393,0.005956839
27776,Neutral,0.9983589,9.354202e-05,0.0015475217
27777,Neutral,0.99796224,0.00011419301,0.0019235994
27778,Neutral,0.99869543,0.00014492456,0.0011597488
27779,Neutral,0.5418578,0.0014203605,0.45672187
27780,Neutral,0.9961809,5.8971233e-05,0.0037601513
27781,Neutral,0.9966709,6.1058054e-05,0.0032680621
27782,Neutral,0.9982368,3.752248e-05,0.0017257337
27783,Neutral,0.99726546,8.431472e-05,0.002650228
27784,Neutral,0.997375,0.00013690462,0.0024881484
27785,Neutral,0.93933195,0.0009899493,0.059678108
27786,Neutral,0.99421257,0.00017457728,0.005612792
27787,Neutral,0.99869186,9.026955e-05,0.0012179081
27788,Neutral,0.99810565,0.000141571,0.0017527818
27789,Neutral,0.9969132,0.000534145,0.0025526148
27790,Neutral,0.9645113,0.0057514445,0.029737247
27791,Neutral,0.99451315,0.00054332265,0.0049435426
27792,Neutral,0.9952565,0.00071649917,0.004026983
27793,Neutral,0.9984322,0.0005690802,0.0009987402
27794,Neutral,0.9988733,0.00042829054,0.0006984117
27795,Neutral,0.9705076,0.0034615272,0.026030825
27796,Neutral,0.9971866,0.00048732213,0.0023261658
27797,Neutral,0.9994885,0.0001867543,0.00032477136
27798,Neutral,0.99700755,0.0008073539,0.0021850683
27799,Neutral,0.97180474,0.003961395,0.024233757
27800,Neutral,0.92880446,0.019383764,0.05181175
27801,Neutral,0.99780315,0.0004902313,0.0017066589
27802,LOF,0.017758839,0.09213513,0.8901061
27803,LOF,0.1805638,0.18283561,0.6366006
27804,Neutral,0.99673647,0.00057234126,0.0026912077
27805,Neutral,0.9970394,0.0003837239,0.00257695
27806,Neutral,0.976255,0.0030593977,0.020685641
27807,Neutral,0.96028084,0.014670335,0.025048874
27808,Neutral,0.999046,0.00013727689,0.00081665633
27809,Neutral,0.94594735,0.008349974,0.045702733
27810,Neutral,0.9881315,0.0029535214,0.008914875
27811,Neutral,0.8493975,0.004244131,0.14635833
27812,Neutral,0.8882766,0.0019998585,0.10972356
27813,Neutral,0.9124887,0.0043026274,0.08320864
27814,Neutral,0.9963168,0.00027430698,0.0034088786
27815,Neutral,0.9698089,0.0033487708,0.026842369
27816,Neutral,0.9603073,0.0033453985,0.036347292
27817,Neutral,0.77257675,0.019335538,0.20808767
27818,Neutral,0.98554707,0.0006548703,0.013798057
27819,Neutral,0.9979766,0.00044382754,0.0015795215
27820,Neutral,0.9086978,0.009647623,0.08165454
27821,Neutral,0.99854004,0.00020902578,0.0012509867
27822,Neutral,0.99734855,0.00019840695,0.0024529612
27823,Neutral,0.8853231,0.0066354633,0.108041525
27824,Neutral,0.73201394,0.033247996,0.23473808
27825,Neutral,0.7800863,0.016405458,0.20350826
27826,Neutral,0.9734327,0.0018117849,0.024755515
27827,Neutral,0.99734867,0.00029951305,0.0023517692
27828,Neutral,0.99644583,0.0002542095,0.0033000298
27829,Neutral,0.99506253,0.0002710205,0.0046664113
27830,Neutral,0.9990189,7.765125e-05,0.00090345193
27831,Neutral,0.9957718,0.00026212432,0.0039661075
27832,Neutral,0.9654787,0.0012036845,0.033317633
27833,Neutral,0.9883382,0.00024166059,0.011420225
27834,Neutral,0.9983602,0.0001845204,0.0014553252
27835,Neutral,0.9994448,9.711619e-05,0.00045808582
27836,Neutral,0.5993991,0.0011297993,0.39947107
27837,Neutral,0.9933408,0.00023004724,0.006429087
27838,Neutral,0.99620324,0.0002308094,0.0035659487
27839,Neutral,0.9667367,0.00093533663,0.032328032
27840,Neutral,0.666834,0.0016370864,0.33152887
27841,Neutral,0.9967263,0.00017708342,0.0030966785
27842,Neutral,0.9513419,0.0013765071,0.047281485
27843,Neutral,0.9988991,0.00010651524,0.0009944607
27844,Neutral,0.9860531,0.0004048647,0.013542025
27845,LOF,0.16491242,0.0033667749,0.8317208
27846,Neutral,0.5204621,0.032453492,0.4470844
27847,Neutral,0.99744993,0.00012324098,0.0024269086
27848,Neutral,0.9971181,0.00010917975,0.0027726332
27849,Neutral,0.99930847,6.895494e-05,0.0006226005
27850,Neutral,0.8775603,0.0014522747,0.12098745
27851,Neutral,0.5628806,0.01710546,0.420014
27852,LOF,0.40343207,0.021817885,0.57475007
27853,Neutral,0.997717,0.00026220316,0.002020795
27854,Neutral,0.9976216,0.00015050985,0.0022278826
27855,Neutral,0.9966413,0.00013194325,0.0032266933
27856,Neutral,0.9924238,0.00017649111,0.0073996545
27857,Neutral,0.9993851,3.4719156e-05,0.0005801476
27858,Neutral,0.9771115,0.0004956019,0.022392876
27859,Neutral,0.99551314,0.00020355874,0.004283358
27860,Neutral,0.9994222,4.3113025e-05,0.0005346897
27861,Neutral,0.99267066,0.0008415736,0.0064877556
27862,Neutral,0.99698263,0.00039249257,0.0026249676
27863,Neutral,0.9436466,0.009539581,0.046813812
27864,Neutral,0.99467695,0.000392449,0.004930605
27865,Neutral,0.8274048,0.00078384596,0.17181139
27866,Neutral,0.9979735,0.0002880575,0.0017384818
27867,Neutral,0.9942743,0.00051607384,0.0052096373
27868,Neutral,0.9903673,0.00044742296,0.009185283
27869,Neutral,0.9438714,0.004465294,0.051663328
27870,Neutral,0.994514,0.0010174734,0.00446854
27871,Neutral,0.99894065,5.0088387e-05,0.0010092227
27872,Neutral,0.9523346,0.0019726367,0.04569276
27873,Neutral,0.9978174,7.5183845e-05,0.0021073802
27874,Neutral,0.9968772,9.420652e-05,0.0030286007
27875,Neutral,0.5460678,0.024854358,0.4290778
27876,Neutral,0.99705964,0.00016078618,0.0027795234
27877,Neutral,0.9982811,0.00013233704,0.0015865527
27878,Neutral,0.9967957,0.00022292472,0.002981363
27879,Neutral,0.99795204,0.00013194905,0.001916095
27880,Neutral,0.99772364,0.00014519146,0.0021311447
27881,Neutral,0.90669566,0.008538181,0.08476616
27882,Neutral,0.76663303,0.028438468,0.20492849
27883,Neutral,0.99738747,0.000108633976,0.002503901
27884,Neutral,0.9955296,0.0005145582,0.003955832
27885,Neutral,0.9879821,0.001467758,0.010550139
27886,Neutral,0.9342717,0.0016823346,0.064045936
27887,Neutral,0.9961022,0.00023412722,0.0036635746
27888,Neutral,0.9943275,0.00033385825,0.005338589
27889,Neutral,0.9889897,0.00039037413,0.010619908
27890,Neutral,0.98335785,0.0006540204,0.015988104
27891,Neutral,0.9970847,0.0002860175,0.002629373
27892,LOF,0.05575167,0.0019246725,0.9423237
27893,Neutral,0.99529076,0.0004275345,0.004281758
27894,Neutral,0.9918868,0.0024643787,0.0056488146
27895,Neutral,0.99465597,0.00064970274,0.0046943347
27896,Neutral,0.9973363,0.00025908632,0.002404532
27897,Neutral,0.9975914,0.00034846895,0.0020602387
27898,Neutral,0.96867406,0.002703296,0.028622648
27899,Neutral,0.9950564,0.0003439667,0.004599578
27900,Neutral,0.99908733,0.00017174368,0.0007409028
27901,Neutral,0.9532368,0.0015221621,0.045241
27902,Neutral,0.94983625,0.0022028936,0.047960855
27903,Neutral,0.9938573,0.0005686426,0.0055739307
27904,LOF,0.016372822,0.013616227,0.97001094
27905,Neutral,0.9970759,0.00024448367,0.0026796036
27906,Neutral,0.99378765,0.00020545795,0.0060069617
27907,Neutral,0.9985814,0.0003329128,0.0010856059
27908,Neutral,0.9444309,0.010343358,0.045225732
27909,LOF,0.019347781,0.15254167,0.8281106
27910,Neutral,0.9805571,0.00040830873,0.019034557
27911,Neutral,0.9982439,0.00032835422,0.0014278061
27912,Neutral,0.5643235,0.0324632,0.40321332
27913,Neutral,0.9948132,0.00073280797,0.0044540633
27914,Neutral,0.996929,0.00042826845,0.0026426783
27915,Neutral,0.99842787,0.000100550256,0.0014715936
27916,Neutral,0.85894924,0.010308983,0.13074178
27917,Neutral,0.99774987,0.00012028034,0.0021299045
27918,Neutral,0.999119,0.00020613275,0.0006748978
27919,Neutral,0.99689853,0.0004281982,0.0026732823
27920,Neutral,0.9981414,0.00022284046,0.0016356922
27921,Neutral,0.9968989,0.0005843201,0.0025167598
27922,Neutral,0.9969247,0.00067130406,0.0024039359
27923,Neutral,0.9518315,0.00028246164,0.0478861
27924,Neutral,0.8030694,0.0009599733,0.19597049
27925,Neutral,0.9979448,0.00027047977,0.0017847241
27926,Neutral,0.9978873,0.00017504331,0.0019376879
27927,Neutral,0.89002985,0.019194879,0.090775296
27928,Neutral,0.9981396,0.00013157837,0.0017287233
27929,Neutral,0.9911786,0.00070692215,0.008114473
27930,Neutral,0.9538628,0.0049185734,0.041218553
27931,Neutral,0.9981919,8.152708e-05,0.0017265434
27932,Neutral,0.9301672,0.0035384358,0.066294335
27933,Neutral,0.70012,0.04962612,0.2502539
27934,Neutral,0.9969008,0.0003042796,0.0027950201
27935,Neutral,0.96680254,0.003194199,0.030003324
27936,Neutral,0.9981457,0.0003959778,0.0014583034
27937,Neutral,0.9988606,0.0001007881,0.0010386852
27938,Neutral,0.9969399,0.00080816646,0.0022520367
27939,Neutral,0.8076898,0.029236766,0.16307339
27940,Neutral,0.99850416,0.00026281198,0.0012329967
27941,Neutral,0.99934405,0.000113760936,0.0005421806
27942,Neutral,0.9945949,0.00097290124,0.0044322386
27943,Neutral,0.9539565,0.0061171986,0.039926264
27944,Neutral,0.992769,0.00094287854,0.0062881475
27945,Neutral,0.9984282,0.0002813416,0.001290474
27946,LOF,0.0776449,0.37954047,0.5428146
27947,Neutral,0.9949881,0.0007614972,0.004250475
27948,LOF,0.07237794,0.045737386,0.8818847
27949,Neutral,0.9959812,0.000554069,0.0034646722
27950,Neutral,0.76315653,0.01411006,0.22273341
27951,Neutral,0.9979274,0.0002761216,0.0017964209
27952,Neutral,0.988857,0.0010647487,0.010078364
27953,Neutral,0.92735606,0.017959585,0.054684363
27954,Neutral,0.99728477,0.00045188834,0.0022633593
27955,Neutral,0.99803513,0.00051570276,0.0014490647
27956,Neutral,0.9962399,0.0005565383,0.0032035883
27957,LOF,0.07150251,0.011239614,0.9172579
27958,Neutral,0.9984207,0.00034127882,0.0012381158
27959,LOF,0.05080303,0.03309649,0.91610044
27960,Neutral,0.9947461,0.000764143,0.004489743
27961,Neutral,0.996846,0.0006249154,0.0025290241
27962,Neutral,0.9986235,0.0004075823,0.00096892274
27963,Neutral,0.99146855,0.0006073504,0.007924104
27964,Neutral,0.99724704,0.00050130405,0.002251603
27965,Neutral,0.995874,0.0007035147,0.0034225022
27966,Neutral,0.9770941,0.002035399,0.020870531
27967,Neutral,0.99407,0.0007332011,0.00519681
27968,LOF,0.36286947,0.035286017,0.6018445
27969,Neutral,0.99793893,0.00044400682,0.0016170418
27970,Neutral,0.99771523,0.0002737085,0.0020111322
27971,Neutral,0.99509215,0.0005919058,0.0043158736
27972,Neutral,0.997561,0.0003535561,0.0020854243
27973,Neutral,0.97124434,0.00052841177,0.028227262
27974,Neutral,0.7357744,0.03207457,0.23215106
27975,LOF,0.18914336,0.12231917,0.6885374
27976,LOF,0.027556833,0.03707575,0.9353674
27977,Neutral,0.9960224,0.00046043962,0.0035171218
27978,Neutral,0.51169246,0.04337876,0.44492877
27979,Neutral,0.9974293,0.00032314056,0.0022475368
27980,Neutral,0.9970155,0.0006010364,0.0023834854
27981,Neutral,0.68951917,0.062256813,0.24822405
27982,Neutral,0.99642473,0.0003548654,0.0032202778
27983,LOF,0.2938571,0.07142553,0.6347174
27984,LOF,0.009512792,0.011947594,0.9785396
27985,Neutral,0.9978746,0.00028162144,0.0018438642
27986,Neutral,0.99737465,0.00020137454,0.0024239647
27987,Neutral,0.9959785,0.0006975605,0.0033239499
27988,Neutral,0.90451056,0.029438626,0.06605078
27989,Neutral,0.9581997,0.005466928,0.036333412
27990,Neutral,0.9968472,0.00047871482,0.0026741368
27991,LOF,0.039056234,0.016933074,0.9440107
27992,Neutral,0.9858115,0.0021668212,0.012021771
27993,LOF,0.12508996,0.28866294,0.5862471
27994,Neutral,0.9987373,0.00029887157,0.00096391217
27995,Neutral,0.85000306,0.0072015673,0.14279531
27996,Neutral,0.7876432,0.026519187,0.18583767
27997,Neutral,0.98470193,0.0019047419,0.013393299
27998,Neutral,0.9369595,0.002970349,0.06007012
27999,Neutral,0.9910108,0.0025795589,0.0064097205
28000,Neutral,0.9979381,0.00026907068,0.0017928126
28001,Neutral,0.98560244,0.003900507,0.010497066
28002,Neutral,0.99373734,0.0006377544,0.0056248144
28003,Neutral,0.99778,0.00036152446,0.0018585254
28004,Neutral,0.98639584,0.0010688641,0.0125353
28005,Neutral,0.9981383,0.0003989862,0.0014626739
28006,Neutral,0.9985765,0.00020011498,0.0012234091
28007,Neutral,0.99659973,0.0005012754,0.002899052
28008,Neutral,0.993652,0.00051103276,0.005836937
28009,Neutral,0.9771737,0.0031665587,0.019659681
28010,Neutral,0.9981432,0.00037075576,0.0014860011
28011,Neutral,0.99876547,0.0001899469,0.0010446892
28012,Neutral,0.9862942,0.0027633565,0.010942365
28013,Neutral,0.99762887,0.0004960364,0.0018751085
28014,Neutral,0.9976253,0.000646758,0.0017280483
28015,Neutral,0.99733526,0.00039158453,0.002273035
28016,Neutral,0.9985582,0.00036742978,0.0010743049
28017,Neutral,0.9960525,0.00024520035,0.0037022382
28018,Neutral,0.9963496,0.00060297316,0.0030474123
28019,Neutral,0.9955302,0.00029888313,0.004171032
28020,Neutral,0.9976761,0.00037163586,0.001952283
28021,Neutral,0.998558,0.00027282516,0.0011691287
28022,Neutral,0.99574137,0.0011145824,0.0031441075
28023,Neutral,0.991322,0.0011303844,0.007547724
28024,Neutral,0.9957118,0.0011181324,0.003170012
28025,Neutral,0.95111805,0.0070788413,0.04180321
28026,Neutral,0.9915559,0.0028095501,0.005634485
28027,Neutral,0.9978593,0.00079433643,0.0013463804
28028,Neutral,0.992691,0.00022556046,0.0070834663
28029,Neutral,0.9468115,0.0045313933,0.0486571
28030,Neutral,0.94173056,0.0026866782,0.05558281
28031,Neutral,0.99720395,0.00014597306,0.0026501252
28032,Neutral,0.99702114,0.0001709957,0.002807835
28033,Neutral,0.99700075,0.00020042097,0.0027988935
28034,Neutral,0.99709177,0.00025181987,0.0026563804
28035,LOF,0.39798805,0.057344526,0.5446674
28036,Neutral,0.8813472,0.0022386133,0.11641421
28037,Neutral,0.9986878,0.00015944745,0.0011527798
28038,Neutral,0.99732214,0.00016386954,0.002514023
28039,Neutral,0.99773335,0.00013323469,0.0021334514
28040,Neutral,0.9442704,0.0014152976,0.054314394
28041,Neutral,0.9450314,0.0018831122,0.053085458
28042,Neutral,0.99615175,0.00038756037,0.003460617
28043,LOF,0.15185753,0.0027547332,0.8453877
28044,Neutral,0.9982932,0.00045112846,0.0012556372
28045,Neutral,0.99744475,0.0011030466,0.0014521318
28046,Neutral,0.9949763,0.00060375093,0.0044199596
28047,Neutral,0.85971105,0.0061063007,0.13418269
28048,Neutral,0.83801806,0.0148274815,0.14715439
28049,Neutral,0.99929917,4.3951404e-05,0.0006568233
28050,Neutral,0.99712485,0.0001900379,0.0026851203
28051,Neutral,0.9993419,3.547141e-05,0.00062259345
28052,Neutral,0.99833125,8.1576036e-05,0.0015872113
28053,Neutral,0.99734384,5.509988e-05,0.0026011239
28054,Neutral,0.9990125,0.00012065592,0.0008668626
28055,Neutral,0.99616635,0.00010940797,0.0037243632
28056,Neutral,0.99861634,7.260925e-05,0.001311088
28057,Neutral,0.998228,0.00011138129,0.0016606016
28058,Neutral,0.99458957,0.000637381,0.004773003
28059,Neutral,0.9992623,5.1181643e-05,0.0006864957
28060,Neutral,0.9809536,0.000781445,0.018264903
28061,Neutral,0.9698888,0.0013076651,0.028803568
28062,Neutral,0.99822134,0.000119944976,0.0016586729
28063,Neutral,0.9993093,6.461625e-05,0.00062609947
28064,Neutral,0.99952257,5.8165122e-05,0.0004193126
28065,Neutral,0.9993693,5.1819454e-05,0.000578846
28066,Neutral,0.99667645,0.00017749182,0.0031460458
28067,Neutral,0.9993337,2.6645068e-05,0.0006396372
28068,Neutral,0.9951013,0.000670476,0.0042282282
28069,Neutral,0.96461564,0.0026933518,0.03269107
28070,Neutral,0.9994599,0.00012023648,0.0004198355
28071,Neutral,0.9904783,0.00014005956,0.0093816845
28072,Neutral,0.9979227,0.00019553512,0.0018817292
28073,Neutral,0.9795089,0.0023243562,0.018166779
28074,Neutral,0.9984091,8.9848625e-05,0.0015011225
28075,Neutral,0.9949508,0.00022839833,0.0048207426
28076,Neutral,0.99871314,0.00016501835,0.0011218252
28077,Neutral,0.455444,0.1351329,0.40942305
28078,Neutral,0.99382013,0.00028248268,0.005897414
28079,Neutral,0.9949162,0.001069197,0.0040145833
28080,Neutral,0.5451629,0.10799883,0.34683824
28081,Neutral,0.99807006,0.00033380455,0.0015961064
28082,Neutral,0.9421228,0.0057695364,0.05210758
28083,LOF,0.108601145,0.1057057,0.78569317
28084,Neutral,0.9906846,0.001964134,0.0073513305
28085,Neutral,0.9954485,0.00073795277,0.0038134973
28086,LOF,0.15694474,0.02310026,0.819955
28087,LOF,0.1517968,0.015518672,0.8326845
28088,LOF,0.037882097,0.053871654,0.9082463
28089,Neutral,0.9977793,0.0003464029,0.0018743542
28090,LOF,0.024847874,0.011747803,0.9634043
28091,Neutral,0.9915366,0.0008869723,0.007576376
28092,Neutral,0.9923809,0.00070479076,0.0069141765
28093,Neutral,0.7935349,0.023907028,0.18255801
28094,LOF,0.13668296,0.016779555,0.8465375
28095,Neutral,0.8444555,0.00955495,0.14598964
28096,LOF,0.16948579,0.07045468,0.7600595
28097,Neutral,0.9804679,0.002479957,0.017052054
28098,Neutral,0.9947627,0.00037990132,0.0048573557
28099,Neutral,0.9305575,0.0039036782,0.06553888
28100,Neutral,0.9969914,0.00026318524,0.0027454232
28101,Neutral,0.997241,0.00022793637,0.002531028
28102,LOF,0.4103605,0.020725666,0.5689139
28103,Neutral,0.9979359,0.00033937854,0.0017247593
28104,Neutral,0.71220315,0.003566666,0.28423017
28105,Neutral,0.4942067,0.011902478,0.49389088
28106,Neutral,0.9964856,0.0006295439,0.002884814
28107,LOF,0.029637095,0.04167611,0.9286868
28108,Neutral,0.7264593,0.0077151894,0.26582554
28109,Neutral,0.9911412,0.001168678,0.007690161
28110,Neutral,0.95910645,0.0031351359,0.037758417
28111,Neutral,0.997889,0.00014595666,0.0019651079
28112,Neutral,0.5334496,0.041538198,0.42501223
28113,Neutral,0.7234593,0.011815684,0.26472506
28114,Neutral,0.99095285,0.000726141,0.008320985
28115,Neutral,0.92828274,0.003698069,0.06801921
28116,LOF,0.4483641,0.030903019,0.5207329
28117,Neutral,0.99728775,0.00026633727,0.002445936
28118,Neutral,0.9972119,0.00023740639,0.0025506911
28119,Neutral,0.9967713,0.0002485931,0.0029801202
28120,Neutral,0.9946089,0.00036042635,0.0050306977
28121,Neutral,0.84614575,0.008421881,0.14543237
28122,Neutral,0.65216744,0.007225709,0.3406068
28123,Neutral,0.98678696,0.0018928744,0.0113202
28124,Neutral,0.9975662,0.0001829076,0.0022509033
28125,Neutral,0.9268359,0.0066310903,0.066533014
28126,Neutral,0.9955746,0.00040269466,0.004022755
28127,Neutral,0.87620777,0.0063873474,0.117404886
28128,Neutral,0.9799039,0.0012294843,0.01886668
28129,Neutral,0.99664706,0.00020563844,0.0031472344
28130,Neutral,0.99773633,0.0001855054,0.0020781634
28131,LOF,0.047427937,0.14085124,0.81172085
28132,Neutral,0.99369025,0.0004260251,0.005883729
28133,Neutral,0.99770737,0.00030255938,0.0019900915
28134,LOF,0.37815687,0.016280044,0.6055631
28135,Neutral,0.9926248,0.00043882072,0.006936395
28136,Neutral,0.986043,0.00074676605,0.013210174
28137,Neutral,0.9930275,0.00042505373,0.006547431
28138,Neutral,0.98714066,0.0010522462,0.011807037
28139,Neutral,0.90662384,0.0077034915,0.08567263
28140,Neutral,0.89948523,0.010032248,0.090482585
28141,Neutral,0.99531424,0.0003415819,0.0043441416
28142,LOF,0.050536208,0.04622748,0.90323627
28143,Neutral,0.99787056,0.00023040705,0.0018990102
28144,Neutral,0.99338996,0.00066330313,0.0059467494
28145,Neutral,0.7678468,0.008410962,0.22374234
28146,Neutral,0.9625479,0.0008801114,0.036571957
28147,Neutral,0.9959907,0.00045665549,0.003552723
28148,Neutral,0.9987295,0.000118872915,0.0011516488
28149,LOF,0.00075814495,0.0036518215,0.9955901
28150,Neutral,0.9972395,0.00031581923,0.0024446351
28151,Neutral,0.995708,0.00040973444,0.0038822023
28152,Neutral,0.99836427,0.00017498423,0.00146083
28153,Neutral,0.99859446,7.465658e-05,0.0013309285
28154,Neutral,0.9335364,0.020786157,0.045677416
28155,Neutral,0.9941571,0.00046070997,0.005382294
28156,Neutral,0.9278572,0.010063518,0.062079147
28157,Neutral,0.9988158,9.7102195e-05,0.0010870477
28158,Neutral,0.83664584,0.0052581653,0.158096
28159,Neutral,0.9966317,0.00039490894,0.0029733642
28160,Neutral,0.99901974,4.7004574e-05,0.00093317335
28161,Neutral,0.9955179,9.8859986e-05,0.0043832706
28162,Neutral,0.9971317,0.0001275026,0.0027407552
28163,Neutral,0.9872881,0.00026041953,0.012451381
28164,Neutral,0.99552286,7.4478274e-05,0.0044026054
28165,Neutral,0.98486614,0.00033615233,0.014797751
28166,Neutral,0.9978892,0.00012554253,0.0019853364
28167,LOF,0.48280877,0.010035434,0.50715584
28168,LOF,0.015586456,0.008109221,0.97630435
28169,Neutral,0.99930286,9.812042e-05,0.00059899414
28170,Neutral,0.9992004,8.257845e-05,0.00071706827
28171,Neutral,0.99045134,0.0006002875,0.008948322
28172,LOF,0.36173218,0.06276146,0.5755063
28173,Neutral,0.8710907,0.0050860858,0.123823196
28174,Neutral,0.9906081,0.00048474243,0.008907156
28175,Neutral,0.68143916,0.03201277,0.28654802
28176,Neutral,0.9450349,0.00180761,0.053157505
28177,Neutral,0.91865075,0.0016564179,0.0796929
28178,Neutral,0.8887882,0.0021870923,0.1090247
28179,Neutral,0.9646816,0.00091138744,0.03440705
28180,Neutral,0.99671614,0.00030025543,0.002983649
28181,Neutral,0.9938518,0.0003327883,0.0058154366
28182,LOF,0.3083676,0.0017945827,0.6898378
28183,Neutral,0.9638684,0.0005205437,0.03561119
28184,Neutral,0.9982799,7.9108824e-05,0.0016409404
28185,Neutral,0.99964845,4.3050386e-05,0.00030850444
28186,Neutral,0.7747635,0.008430543,0.21680596
28187,Neutral,0.99923,0.000110754445,0.0006591428
28188,Neutral,0.99900085,6.5862936e-05,0.00093325804
28189,Neutral,0.9943441,0.0012214199,0.0044345073
28190,Neutral,0.94142216,0.002395445,0.056182418
