feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27693,Neutral,0.9975472,0.00012395756,0.0023288305
27694,Neutral,0.99840695,3.674352e-05,0.0015562639
27695,Neutral,0.9976031,0.00010631994,0.0022905995
27696,Neutral,0.996824,0.00013726906,0.0030386862
27697,Neutral,0.99404484,0.00033416654,0.005621004
27698,Neutral,0.98836666,0.00020826867,0.011424966
27699,Neutral,0.99626714,0.00016266784,0.0035701247
27700,Neutral,0.9981502,5.5372722e-05,0.0017944484
27701,Neutral,0.9135675,0.0034138465,0.08301858
27702,Neutral,0.9962555,9.6398166e-05,0.0036480331
27703,Neutral,0.9927355,0.0001301661,0.007134279
27704,Neutral,0.9976642,6.910155e-05,0.00226669
27705,Neutral,0.99373204,0.00015517973,0.006112754
27706,Neutral,0.99236476,0.00022478295,0.007410524
27707,Neutral,0.9669408,0.00077340094,0.032285705
27708,Neutral,0.9968714,7.249952e-05,0.0030561085
27709,Neutral,0.99726534,0.00021260082,0.0025220923
27710,Neutral,0.98490185,0.0013990382,0.013699133
27711,Neutral,0.9939313,0.001480034,0.004588689
27712,Neutral,0.9970319,0.0003431693,0.0026249045
27713,Neutral,0.8478909,0.03079683,0.121312276
27714,Neutral,0.9157819,0.008953078,0.075264975
27715,LOF,0.19000842,0.031155339,0.7788362
27716,Neutral,0.99822146,0.00012606887,0.0016525234
27717,Neutral,0.997502,0.00020148863,0.0022965246
27718,Neutral,0.99283934,0.0005633305,0.0065972903
27719,Neutral,0.9984226,0.00019842504,0.0013789549
27720,LOF,0.3877125,0.003013929,0.60927355
27721,Neutral,0.9827644,0.004891018,0.012344555
27722,Neutral,0.9979163,0.00096411235,0.0011196514
27723,Neutral,0.9432463,0.009295919,0.047457814
27724,Neutral,0.9985442,0.00044850935,0.0010072553
27725,Neutral,0.99952114,0.00027640647,0.00020246682
27726,Neutral,0.99569786,0.0016395417,0.0026625765
27727,Neutral,0.99440753,0.0011097845,0.0044826926
27728,Neutral,0.99814284,0.0010806755,0.0007765067
27729,Neutral,0.47734,0.45303348,0.069626525
27730,LOF,0.47204456,0.046811007,0.4811444
27731,Neutral,0.9986274,0.0011137688,0.00025876568
27732,Neutral,0.907965,0.033422638,0.058612324
27733,Neutral,0.9989704,0.00074679585,0.0002828024
27734,Neutral,0.9900141,0.003635645,0.006350193
27735,Neutral,0.72412544,0.120933,0.15494157
27736,Neutral,0.99907887,0.0002934717,0.00062767277
27737,Neutral,0.9883387,0.0022706222,0.009390713
27738,Neutral,0.9189811,0.034579102,0.046439756
27739,LOF,0.2447896,0.1278444,0.62736607
27740,Neutral,0.9969311,0.0005565109,0.0025123258
27741,Neutral,0.99805033,0.0008954382,0.0010542461
27742,Neutral,0.9935002,0.002310035,0.004189792
27743,Neutral,0.99856985,0.00023862031,0.0011915074
27744,Neutral,0.5769703,0.14712799,0.2759018
27745,Neutral,0.9972874,0.0014319656,0.0012806705
27746,Neutral,0.99268335,0.0037898577,0.0035268585
27747,LOF,0.03789263,0.037396006,0.92471135
27748,Neutral,0.9989862,0.00041278702,0.0006009823
27749,Neutral,0.99839693,0.0007630211,0.0008400087
27750,Neutral,0.9980385,0.00045317056,0.0015083611
27751,Neutral,0.9942562,0.0019279313,0.003815903
27752,Neutral,0.9980976,0.0006703476,0.0012320235
27753,Neutral,0.9989479,0.00057305366,0.00047908103
27754,Neutral,0.99304247,0.002342043,0.0046154917
27755,Neutral,0.99902725,0.0006767409,0.0002960316
27756,Neutral,0.69387233,0.06843257,0.23769508
27757,Neutral,0.99701786,0.0013157855,0.0016662721
27758,Neutral,0.9979126,0.0011225274,0.0009649205
27759,Neutral,0.99853647,0.00089821237,0.00056531996
27760,Neutral,0.99893576,0.0005064549,0.00055782136
27761,Neutral,0.998123,0.0006726031,0.0012043387
27762,Neutral,0.96516144,0.0068459576,0.027992614
27763,Neutral,0.9940426,0.0030947607,0.0028626975
27764,Neutral,0.99705625,0.0012503166,0.0016934524
27765,Neutral,0.99760455,0.00097034033,0.0014251956
27766,Neutral,0.9293341,0.020718446,0.049947526
27767,Neutral,0.9983981,0.0010293429,0.00057246955
27768,Neutral,0.99951625,0.00030513087,0.00017864803
27769,Neutral,0.9066883,0.07162786,0.02168388
27770,Neutral,0.97106004,0.0049023,0.02403761
27771,Neutral,0.9981554,0.00018042569,0.0016641499
27772,Neutral,0.99678564,0.00022035497,0.0029940978
27773,Neutral,0.99906725,3.5419176e-05,0.00089739915
27774,Neutral,0.98803884,0.0010042659,0.010956908
27775,Neutral,0.99634355,8.415504e-05,0.003572277
27776,Neutral,0.9986972,5.3281317e-05,0.0012495024
27777,Neutral,0.99818426,8.402283e-05,0.001731685
27778,Neutral,0.99719197,0.00017597999,0.0026320645
27779,Neutral,0.54866695,0.0017285016,0.44960457
27780,Neutral,0.99462104,0.00014336604,0.005235554
27781,Neutral,0.9969439,6.764096e-05,0.0029884537
27782,Neutral,0.9962314,9.1147886e-05,0.003677524
27783,Neutral,0.99195564,0.0004155788,0.007628855
27784,Neutral,0.99738866,0.00017396142,0.002437389
27785,Neutral,0.9625695,0.0004595969,0.03697103
27786,Neutral,0.9919075,0.00019799088,0.0078946045
27787,Neutral,0.99792755,0.0002489408,0.001823458
27788,Neutral,0.99825495,9.744219e-05,0.0016475503
27789,Neutral,0.99859864,0.00013957857,0.0012617
27790,Neutral,0.9487319,0.0024054062,0.048862737
27791,Neutral,0.9935881,0.00030323956,0.006108687
27792,Neutral,0.996311,0.00019270147,0.0034963132
27793,Neutral,0.9986959,0.00038351124,0.0009206868
27794,Neutral,0.9987513,0.00028552453,0.00096322456
27795,Neutral,0.9677301,0.002653842,0.029616097
27796,Neutral,0.99804616,0.00018121293,0.001772644
27797,Neutral,0.99963844,0.00012254555,0.00023899417
27798,Neutral,0.99898344,0.00016726153,0.0008492464
27799,Neutral,0.9830771,0.000643684,0.01627908
27800,Neutral,0.9678305,0.0033819573,0.028787512
27801,Neutral,0.9981464,0.00020541152,0.0016481741
27802,LOF,0.008687022,0.013903054,0.9774099
27803,LOF,0.14993292,0.06753841,0.7825287
27804,Neutral,0.9961265,0.00047499943,0.0033985032
27805,Neutral,0.99639255,0.00020451451,0.0034029465
27806,Neutral,0.9248235,0.023739906,0.051436603
27807,Neutral,0.87709725,0.057868406,0.06503429
27808,Neutral,0.9990609,0.00045334615,0.00048566444
27809,Neutral,0.7867989,0.105505794,0.10769535
27810,Neutral,0.9921893,0.0037141456,0.0040965294
27811,Neutral,0.70072836,0.015844729,0.28342682
27812,Neutral,0.9062349,0.0019490698,0.09181592
27813,Neutral,0.8366809,0.010924824,0.15239424
27814,Neutral,0.99801695,0.00017717868,0.0018059011
27815,Neutral,0.9833651,0.0014187958,0.015216058
27816,Neutral,0.9535271,0.0030846715,0.043388303
27817,Neutral,0.8942753,0.01321541,0.09250928
27818,Neutral,0.9787799,0.0034647356,0.017755413
27819,Neutral,0.99821126,0.00063121563,0.0011574522
27820,Neutral,0.8633507,0.026785258,0.10986399
27821,Neutral,0.99846196,0.000574256,0.0009637779
27822,Neutral,0.99851817,0.0002739421,0.0012078854
27823,Neutral,0.9130857,0.00798076,0.07893354
27824,Neutral,0.82045174,0.02820592,0.15134232
27825,Neutral,0.8693721,0.014944471,0.11568345
27826,Neutral,0.97559494,0.0049887705,0.019416278
27827,Neutral,0.9984864,0.00042628232,0.0010873139
27828,Neutral,0.9981267,0.00030619313,0.0015671132
27829,Neutral,0.9971316,0.00022242827,0.002645953
27830,Neutral,0.9987656,0.00012838573,0.0011060593
27831,Neutral,0.9946268,0.0006740859,0.0046991557
27832,Neutral,0.9545217,0.0038509637,0.04162731
27833,Neutral,0.98491687,0.000399465,0.014683709
27834,Neutral,0.9987465,0.00028279293,0.0009707237
27835,Neutral,0.9993105,0.0003042989,0.00038525983
27836,Neutral,0.83159596,0.0023965428,0.16600749
27837,Neutral,0.99397874,0.0004439427,0.005577332
27838,Neutral,0.9940211,0.00091546134,0.00506332
27839,Neutral,0.96549034,0.0011882104,0.033321396
27840,Neutral,0.78038716,0.0010105612,0.21860225
27841,Neutral,0.9964868,0.00041894903,0.00309428
27842,Neutral,0.90048194,0.0018353702,0.097682625
27843,Neutral,0.99844223,0.00025590506,0.0013019154
27844,Neutral,0.9768499,0.0006360267,0.02251406
27845,LOF,0.46780553,0.004501275,0.5276932
27846,LOF,0.29658586,0.034587506,0.66882664
27847,Neutral,0.9986524,0.00017807384,0.0011694963
27848,Neutral,0.9985464,0.00024882692,0.0012047612
27849,Neutral,0.99934405,0.00021301188,0.00044295174
27850,Neutral,0.7485834,0.0052655702,0.24615103
27851,LOF,0.36186495,0.081303544,0.55683154
27852,Neutral,0.67638355,0.049262263,0.27435416
27853,Neutral,0.9980708,0.00030438753,0.0016249174
27854,Neutral,0.9854741,9.542737e-05,0.014430447
27855,Neutral,0.99448276,9.478728e-05,0.0054224567
27856,Neutral,0.9427376,0.002163179,0.05509929
27857,Neutral,0.9990044,0.00037708212,0.00061856234
27858,Neutral,0.98848593,0.0027740041,0.00874012
27859,Neutral,0.990932,0.0024363373,0.006631601
27860,Neutral,0.999542,0.00016608721,0.00029198764
27861,Neutral,0.9936347,0.000502613,0.0058626933
27862,Neutral,0.9958776,0.00025292276,0.0038694711
27863,Neutral,0.9340988,0.0209882,0.04491297
27864,Neutral,0.9936274,0.0011219372,0.005250602
27865,Neutral,0.6398219,0.0016242071,0.3585539
27866,Neutral,0.99494076,0.00077341095,0.0042858925
27867,Neutral,0.99008137,0.0008986698,0.009019966
27868,Neutral,0.9661856,0.0022259788,0.03158848
27869,Neutral,0.86722153,0.009267152,0.123511344
27870,Neutral,0.99479854,0.001979564,0.0032218841
27871,Neutral,0.99754685,0.00024471883,0.002208361
27872,Neutral,0.8856361,0.016055191,0.09830876
27873,Neutral,0.995915,0.00015674082,0.003928277
27874,Neutral,0.98559225,0.00037350823,0.014034291
27875,Neutral,0.7498681,0.012161362,0.23797055
27876,Neutral,0.99532133,0.00025107324,0.004427634
27877,Neutral,0.99886036,8.53416e-05,0.0010542353
27878,Neutral,0.9968761,0.00020155682,0.0029222767
27879,Neutral,0.99833244,0.00014651936,0.0015210698
27880,Neutral,0.9982216,8.7214685e-05,0.0016912353
27881,Neutral,0.84628093,0.011752427,0.14196664
27882,Neutral,0.4888469,0.029049652,0.4821034
27883,Neutral,0.9985898,8.133472e-05,0.0013289019
27884,Neutral,0.9932007,0.0006728533,0.0061264345
27885,Neutral,0.9932681,0.0005913157,0.0061406028
27886,Neutral,0.9661027,0.0008111732,0.033086106
27887,Neutral,0.997897,0.00010976595,0.0019931616
27888,Neutral,0.995539,0.00013774815,0.004323185
27889,Neutral,0.9877153,0.00018121545,0.012103425
27890,Neutral,0.9826324,0.00036442323,0.01700322
27891,Neutral,0.995732,0.0007160339,0.0035520478
27892,LOF,0.09258244,0.011478781,0.89593875
27893,Neutral,0.99701726,0.0002557839,0.0027269816
27894,Neutral,0.9950604,0.0009578518,0.0039816955
27895,Neutral,0.9817075,0.002826724,0.015465848
27896,Neutral,0.99714226,0.0004000149,0.0024577733
27897,Neutral,0.99753344,0.00039637854,0.002070209
27898,Neutral,0.935563,0.0032083578,0.06122861
27899,Neutral,0.9837278,0.0015343446,0.0147379
27900,Neutral,0.99896,0.00040347103,0.00063652516
27901,Neutral,0.9477576,0.003781288,0.04846112
27902,Neutral,0.88341135,0.006748181,0.109840475
27903,Neutral,0.99395,0.0007936387,0.005256333
27904,LOF,0.0167954,0.04606558,0.93713903
27905,Neutral,0.998095,0.00018490572,0.001720134
27906,Neutral,0.9934282,0.00012810435,0.006443664
27907,Neutral,0.99943596,0.000111148816,0.00045290779
27908,Neutral,0.9148219,0.013624958,0.071553074
27909,LOF,0.014427062,0.13433768,0.8512353
27910,Neutral,0.9946556,0.00016340615,0.0051810164
27911,Neutral,0.998664,0.00034789994,0.000988108
27912,Neutral,0.6759456,0.018634839,0.30541956
27913,Neutral,0.9975441,0.00062905165,0.0018267599
27914,Neutral,0.9969861,0.00071898295,0.0022949907
27915,Neutral,0.99805474,0.00012946296,0.0018158852
27916,Neutral,0.91036355,0.011234094,0.07840235
27917,Neutral,0.9865317,0.00047966084,0.012988655
27918,Neutral,0.99931216,0.00019424727,0.00049352815
27919,Neutral,0.9955629,0.00086677744,0.0035704346
27920,Neutral,0.9965186,0.00064203417,0.00283928
27921,Neutral,0.9948596,0.00094513845,0.0041953567
27922,Neutral,0.9969674,0.00082000584,0.0022125996
27923,Neutral,0.9432869,0.0003949112,0.056318134
27924,Neutral,0.92065036,0.00048632198,0.07886331
27925,Neutral,0.9987488,0.00035263674,0.00089857343
27926,Neutral,0.99621695,0.0003623695,0.0034207583
27927,Neutral,0.8251321,0.08537672,0.08949127
27928,Neutral,0.99763,0.00070441054,0.0016656162
27929,Neutral,0.9772569,0.006913682,0.015829448
27930,Neutral,0.91549426,0.019136498,0.06536923
27931,Neutral,0.9982229,0.00011840698,0.001658689
27932,Neutral,0.9212113,0.011168928,0.06761974
27933,Neutral,0.8322859,0.03577781,0.13193636
27934,Neutral,0.99440044,0.0009582582,0.004641211
27935,Neutral,0.9225116,0.011882642,0.0656057
27936,Neutral,0.99831545,0.00054711354,0.0011375054
27937,Neutral,0.9980895,0.0003688104,0.0015416098
27938,Neutral,0.9933407,0.0017625762,0.004896713
27939,Neutral,0.74734724,0.017669408,0.23498344
27940,Neutral,0.9978084,0.0008047264,0.0013869476
27941,Neutral,0.9994228,0.0001196482,0.00045757624
27942,Neutral,0.9950192,0.0019098182,0.0030709472
27943,Neutral,0.9311517,0.010220943,0.058627322
27944,Neutral,0.9886613,0.0022492814,0.009089444
27945,Neutral,0.99674916,0.0017662551,0.0014845592
27946,GOF,0.04526177,0.57943577,0.37530246
27947,Neutral,0.9898282,0.0033478318,0.0068239514
27948,LOF,0.029565006,0.035729967,0.93470496
27949,Neutral,0.9975501,0.0008390265,0.0016108978
27950,Neutral,0.64739805,0.016909208,0.3356927
27951,Neutral,0.9973373,0.0010070981,0.0016556014
27952,Neutral,0.9418776,0.003638548,0.05448381
27953,Neutral,0.81045854,0.034124877,0.15541658
27954,Neutral,0.99767226,0.0007587867,0.0015688905
27955,Neutral,0.9969797,0.0013043417,0.0017159668
27956,Neutral,0.99626166,0.0012115653,0.0025268272
27957,LOF,0.2932728,0.032961007,0.6737662
27958,Neutral,0.99712175,0.0008892276,0.0019890438
27959,LOF,0.08205059,0.10450021,0.8134492
27960,Neutral,0.98797894,0.002855113,0.009165881
27961,Neutral,0.9969227,0.000782432,0.002294882
27962,Neutral,0.9986204,0.00053876947,0.000840761
27963,Neutral,0.9844993,0.0012997787,0.014200921
27964,Neutral,0.9975425,0.0010579644,0.0013995743
27965,Neutral,0.994713,0.0033597443,0.0019272469
27966,Neutral,0.9603599,0.0043879333,0.03525218
27967,Neutral,0.9932156,0.0023261125,0.0044582635
27968,LOF,0.37547493,0.08078712,0.54373795
27969,Neutral,0.997382,0.001378617,0.001239351
27970,Neutral,0.99852705,0.00059696886,0.00087596773
27971,Neutral,0.99131083,0.0023098737,0.0063793715
27972,Neutral,0.9970759,0.00044290544,0.002481208
27973,Neutral,0.91918176,0.0016998402,0.07911845
27974,Neutral,0.7287537,0.051163245,0.220083
27975,LOF,0.14342716,0.12083078,0.73574203
27976,LOF,0.062618926,0.12504292,0.8123381
27977,Neutral,0.9950959,0.00184819,0.0030558922
27978,Neutral,0.5146607,0.050324187,0.4350151
27979,Neutral,0.99446857,0.00048444918,0.005046998
27980,Neutral,0.9964181,0.00085075886,0.0027311125
27981,Neutral,0.5373081,0.15593788,0.306754
27982,Neutral,0.9965405,0.0010404218,0.0024191097
27983,Neutral,0.43654597,0.13406941,0.42938465
27984,LOF,0.005055396,0.019995105,0.97494954
27985,Neutral,0.9983918,0.0006599196,0.00094827084
27986,Neutral,0.9976412,0.0003218595,0.0020369694
27987,Neutral,0.9978284,0.0006679572,0.0015036148
27988,Neutral,0.8284719,0.06895717,0.10257084
27989,Neutral,0.8424124,0.012235864,0.14535174
27990,Neutral,0.9933142,0.0027696947,0.0039161677
27991,LOF,0.024356242,0.023424,0.9522198
27992,Neutral,0.9409243,0.008334397,0.05074123
27993,GOF,0.0841429,0.61765885,0.29819822
27994,Neutral,0.9974322,0.0017039821,0.0008638713
27995,Neutral,0.82318753,0.011742224,0.16507025
27996,LOF,0.27354136,0.05427121,0.67218745
27997,Neutral,0.9353494,0.0135476,0.051103003
27998,Neutral,0.9562751,0.014975894,0.028748998
27999,Neutral,0.9902446,0.0037684022,0.0059869904
28000,Neutral,0.99764365,0.0008119604,0.0015444565
28001,Neutral,0.98426026,0.007969536,0.0077702017
28002,Neutral,0.9846081,0.001750774,0.013641161
28003,Neutral,0.99554044,0.0024312746,0.0020283307
28004,Neutral,0.97684616,0.0050273826,0.018126497
28005,Neutral,0.9946849,0.0012046199,0.004110573
28006,Neutral,0.99838626,0.0004465059,0.0011671594
28007,Neutral,0.99646425,0.001955354,0.0015803725
28008,Neutral,0.98645324,0.005500748,0.008046046
28009,Neutral,0.9559321,0.015623574,0.028444307
28010,Neutral,0.9981729,0.00058499497,0.0012420927
28011,Neutral,0.99869555,0.00033411567,0.000970352
28012,Neutral,0.9969572,0.0006486733,0.0023941647
28013,Neutral,0.9972971,0.0007840235,0.0019187934
28014,Neutral,0.99805534,0.00050878804,0.0014359104
28015,Neutral,0.99652314,0.001434976,0.002041937
28016,Neutral,0.9984806,0.000715497,0.0008039116
28017,Neutral,0.9967411,0.00038029728,0.00287853
28018,Neutral,0.9958366,0.0018747438,0.0022886228
28019,Neutral,0.99464816,0.00091160904,0.0044402676
28020,Neutral,0.9960395,0.00175202,0.0022085279
28021,Neutral,0.9981463,0.0009922679,0.0008614768
28022,Neutral,0.99351645,0.0030810211,0.0034026152
28023,Neutral,0.99105144,0.0023460374,0.0066025336
28024,Neutral,0.9978042,0.00078474166,0.0014111333
28025,Neutral,0.95824885,0.0031486254,0.038602542
28026,Neutral,0.995129,0.0007688634,0.0041021267
28027,Neutral,0.9986614,0.0006659777,0.00067264476
28028,Neutral,0.98790157,0.00035819347,0.011740216
28029,Neutral,0.92646545,0.012005486,0.061529107
28030,Neutral,0.93945605,0.008175835,0.0523681
28031,Neutral,0.9980186,0.00023691288,0.0017445445
28032,Neutral,0.9978662,0.00015796209,0.0019758013
28033,Neutral,0.9949812,0.00038062365,0.0046381964
28034,Neutral,0.9969362,0.00035541633,0.002708327
28035,Neutral,0.72458667,0.029295105,0.24611828
28036,Neutral,0.92105716,0.0014755124,0.07746738
28037,Neutral,0.997619,0.00016951014,0.0022114974
28038,Neutral,0.9959778,0.0003398597,0.0036824266
28039,Neutral,0.9976986,0.00018748711,0.0021139535
28040,Neutral,0.9548126,0.0021840238,0.043003395
28041,Neutral,0.96310025,0.0040390044,0.03286077
28042,Neutral,0.99544597,0.001287801,0.003266247
28043,LOF,0.30113903,0.011148086,0.6877129
28044,Neutral,0.997769,0.0005205577,0.001710374
28045,Neutral,0.9967944,0.0005292185,0.0026763575
28046,Neutral,0.96408683,0.0011944235,0.034718726
28047,Neutral,0.889019,0.010321035,0.10065999
28048,Neutral,0.8057569,0.021872684,0.1723704
28049,Neutral,0.9989366,9.364025e-05,0.000969797
28050,Neutral,0.9940789,0.0011553437,0.0047658547
28051,Neutral,0.9990872,5.0828658e-05,0.0008618889
28052,Neutral,0.9979291,0.00020002759,0.0018708841
28053,Neutral,0.99748224,0.0001769563,0.0023407903
28054,Neutral,0.99848217,0.000103305494,0.0014145385
28055,Neutral,0.9854113,0.0011452864,0.013443372
28056,Neutral,0.99874276,0.00013953974,0.0011177383
28057,Neutral,0.9965732,0.0004183549,0.0030085107
28058,Neutral,0.9964515,0.00040835163,0.0031401208
28059,Neutral,0.9993375,7.103279e-05,0.00059152284
28060,Neutral,0.95458883,0.0024815926,0.04292955
28061,Neutral,0.9714282,0.0020220028,0.026549745
28062,Neutral,0.998752,0.00016395806,0.0010840942
28063,Neutral,0.9989654,7.283481e-05,0.0009616961
28064,Neutral,0.9993662,0.00019403486,0.00043976933
28065,Neutral,0.99915123,0.00013657688,0.00071211986
28066,Neutral,0.99754924,0.00011830733,0.0023324906
28067,Neutral,0.999572,7.372194e-05,0.00035425855
28068,Neutral,0.9947789,0.0013149803,0.0039061527
28069,Neutral,0.9489029,0.012114819,0.038982254
28070,Neutral,0.9993507,0.0001964565,0.00045279897
28071,Neutral,0.99602795,0.00020116707,0.0037709172
28072,Neutral,0.98975766,0.0030489662,0.0071934364
28073,Neutral,0.97377914,0.0041202367,0.022100592
28074,Neutral,0.99836653,0.00017644942,0.0014569821
28075,Neutral,0.98914903,0.0009572419,0.009893688
28076,Neutral,0.9981735,0.00019444495,0.0016320728
28077,GOF,0.25890276,0.47116327,0.2699339
28078,Neutral,0.99524045,0.00018198969,0.0045776013
28079,Neutral,0.99478006,0.0005102333,0.004709661
28080,Neutral,0.7426432,0.06529627,0.19206052
28081,Neutral,0.99771357,0.0015748024,0.000711545
28082,Neutral,0.9661726,0.0026800642,0.031147338
28083,LOF,0.17543037,0.17690255,0.6476671
28084,Neutral,0.99625325,0.00049294997,0.0032537025
28085,Neutral,0.99776065,0.00033522447,0.0019041024
28086,LOF,0.13749959,0.021477468,0.8410229
28087,LOF,0.16714077,0.013078819,0.8197804
28088,LOF,0.035658855,0.05180092,0.9125402
28089,Neutral,0.9967705,0.0007590188,0.0024704642
28090,LOF,0.02960355,0.014816918,0.95557946
28091,Neutral,0.9901545,0.00077763747,0.0090678595
28092,Neutral,0.9907493,0.0026128006,0.0066379295
28093,Neutral,0.6893517,0.10412747,0.2065209
28094,LOF,0.1452022,0.039157823,0.81564003
28095,Neutral,0.8507359,0.012670398,0.13659374
28096,LOF,0.22866671,0.15622932,0.61510396
28097,Neutral,0.9868241,0.0029603564,0.010215543
28098,Neutral,0.9703024,0.0014679162,0.0282296
28099,Neutral,0.9022739,0.008915711,0.08881047
28100,Neutral,0.9889382,0.0021848562,0.008876916
28101,Neutral,0.9944612,0.0010444558,0.0044944566
28102,LOF,0.44516572,0.05887586,0.49595848
28103,Neutral,0.9971161,0.0006747928,0.0022091237
28104,Neutral,0.79365605,0.022788377,0.18355557
28105,LOF,0.06414252,0.017308008,0.9185495
28106,Neutral,0.99329835,0.00091989076,0.005781797
28107,LOF,0.027359944,0.043770127,0.92886996
28108,Neutral,0.5222769,0.02450056,0.4532226
28109,Neutral,0.99424934,0.0008099313,0.00494074
28110,Neutral,0.88815963,0.008628519,0.10321182
28111,Neutral,0.9976445,0.0003907193,0.001964855
28112,LOF,0.30096668,0.13881597,0.5602173
28113,Neutral,0.5165432,0.03224777,0.45120907
28114,Neutral,0.9880106,0.0015763516,0.010412993
28115,Neutral,0.8971379,0.006482095,0.09638008
28116,Neutral,0.48131904,0.05647525,0.46220574
28117,Neutral,0.9964832,0.0007359335,0.0027808493
28118,Neutral,0.9968713,0.00046808264,0.0026606717
28119,Neutral,0.98848456,0.0018216112,0.009693863
28120,Neutral,0.9848022,0.0017824037,0.013415385
28121,Neutral,0.8447875,0.017433194,0.13777925
28122,Neutral,0.6985713,0.0376786,0.26375014
28123,Neutral,0.98847324,0.0014513751,0.010075328
28124,Neutral,0.9971698,0.00044666204,0.0023835406
28125,Neutral,0.8620876,0.018293573,0.119618855
28126,Neutral,0.992276,0.000770594,0.006953357
28127,Neutral,0.9341857,0.0033662543,0.062448006
28128,Neutral,0.9614955,0.001076909,0.0374275
28129,Neutral,0.99682295,0.00027975792,0.002897298
28130,Neutral,0.99722195,0.0004882116,0.0022898838
28131,LOF,0.019600883,0.37335455,0.6070446
28132,Neutral,0.94774646,0.0025488867,0.049704745
28133,Neutral,0.99714714,0.0005601904,0.0022926007
28134,LOF,0.45373115,0.0550173,0.4912516
28135,Neutral,0.96527094,0.0017929123,0.032936137
28136,Neutral,0.9632315,0.0019484763,0.03482003
28137,Neutral,0.99438393,0.0007713073,0.0048447335
28138,Neutral,0.9846074,0.002037973,0.013354593
28139,Neutral,0.8323288,0.013359834,0.15431136
28140,Neutral,0.9129147,0.0048565655,0.082228735
28141,Neutral,0.97692865,0.0009935264,0.022077834
28142,LOF,0.0761165,0.11399699,0.8098865
28143,Neutral,0.99845815,0.0002252516,0.0013166355
28144,Neutral,0.993651,0.0007514955,0.005597608
28145,Neutral,0.5546286,0.044141587,0.40122974
28146,Neutral,0.9818558,0.00055919914,0.01758487
28147,Neutral,0.9971921,0.00034998637,0.0024580215
28148,Neutral,0.9989243,0.00015912286,0.0009165224
28149,LOF,0.0021181956,0.009692735,0.9881891
28150,Neutral,0.9977901,0.00035146868,0.0018583687
28151,Neutral,0.9962655,0.00037405032,0.0033604465
28152,Neutral,0.9985324,9.972514e-05,0.0013677806
28153,Neutral,0.99890244,6.255217e-05,0.0010349905
28154,Neutral,0.8289317,0.11032929,0.060739066
28155,Neutral,0.99373454,0.0011736767,0.0050917035
28156,Neutral,0.9551797,0.0137457615,0.031074518
28157,Neutral,0.99902403,0.00014504029,0.00083087216
28158,Neutral,0.9344663,0.0012076152,0.06432602
28159,Neutral,0.99648017,0.00024354778,0.0032763092
28160,Neutral,0.99918634,5.7499823e-05,0.00075610535
28161,Neutral,0.9963387,5.1342267e-05,0.0036099434
28162,Neutral,0.99702066,0.00018711045,0.002792239
28163,Neutral,0.9687297,0.00024959893,0.031020729
28164,Neutral,0.9966737,4.10123e-05,0.0032852455
28165,Neutral,0.9756461,0.00010361054,0.024250323
28166,Neutral,0.9959793,0.00032232943,0.0036983527
28167,Neutral,0.8264055,0.0060764826,0.16751796
28168,LOF,0.008627136,0.013398516,0.9779743
28169,Neutral,0.99958473,0.00018012198,0.0002350614
28170,Neutral,0.9992908,0.00030246875,0.0004066974
28171,Neutral,0.9846948,0.0023928413,0.012912314
28172,Neutral,0.62873006,0.03690483,0.33436513
28173,Neutral,0.9607161,0.00922217,0.030061787
28174,Neutral,0.9850085,0.0022760658,0.012715424
28175,Neutral,0.86817,0.01627018,0.115559824
28176,Neutral,0.9846031,0.0051441463,0.010252664
28177,Neutral,0.96646047,0.008799588,0.024739986
28178,Neutral,0.92060703,0.0030251115,0.07636781
28179,Neutral,0.95936877,0.0004144585,0.040216792
28180,Neutral,0.9942193,0.0006144142,0.0051663327
28181,Neutral,0.98965013,0.00052672945,0.009823148
28182,LOF,0.04683012,0.001834401,0.9513355
28183,Neutral,0.9483299,0.0003364668,0.051333573
28184,Neutral,0.9978963,3.1533196e-05,0.0020721355
28185,Neutral,0.99964786,5.8882437e-05,0.00029322944
28186,Neutral,0.9369927,0.00667288,0.056334466
28187,Neutral,0.9994241,0.00019269674,0.00038323968
28188,Neutral,0.9989735,0.00017892552,0.00084762165
28189,Neutral,0.9935596,0.00059550215,0.005844839
28190,Neutral,0.8328624,0.00090088975,0.16623673
28191,Neutral,0.91613054,0.009889784,0.07397971
28192,Neutral,0.75947565,0.017888224,0.22263616
28193,Neutral,0.9792174,0.0003801276,0.020402556
28194,Neutral,0.99849343,0.00023187298,0.0012746935
28195,Neutral,0.843626,0.004923812,0.1514502
28196,LOF,0.031937774,0.013404199,0.95465803
28197,Neutral,0.99466926,0.00091725023,0.0044134436
28198,LOF,0.0026304019,0.037643522,0.9597261
28199,LOF,0.13789642,0.11992921,0.7421744
28200,Neutral,0.99522626,0.002222938,0.002550751
28201,LOF,0.049455117,0.032200575,0.9183443
28202,Neutral,0.9972355,0.0003972774,0.0023672653
28203,Neutral,0.99567986,0.00079822476,0.0035218487
28204,Neutral,0.5171988,0.09602076,0.3867804
28205,Neutral,0.98797065,0.0048714145,0.0071579684
28206,Neutral,0.75608045,0.0049974695,0.23892215
28207,Neutral,0.8328192,0.006361164,0.16081965
28208,Neutral,0.9932573,0.0005366866,0.006206005
