feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27689,Neutral,0.86867,0.0002341223,0.13109587
27690,Neutral,0.99782604,7.346471e-05,0.0021004302
27691,Neutral,0.99482524,0.00021189202,0.004962853
27692,LOF,0.09230377,0.0065253153,0.9011709
27693,Neutral,0.99834144,6.661508e-05,0.0015919186
27694,Neutral,0.99876887,3.0987572e-05,0.001200208
27695,Neutral,0.9991048,4.3142023e-05,0.00085206045
27696,Neutral,0.9976872,7.190513e-05,0.0022408743
27697,Neutral,0.99132067,0.00020450902,0.008474829
27698,Neutral,0.9941729,7.260342e-05,0.0057544373
27699,Neutral,0.99807525,6.1540195e-05,0.0018632679
27700,Neutral,0.9986732,5.084215e-05,0.0012759618
27701,Neutral,0.917466,0.0033508388,0.079183094
27702,Neutral,0.99764985,6.175148e-05,0.0022883967
27703,Neutral,0.99151117,9.563646e-05,0.008393202
27704,Neutral,0.9983322,5.2757066e-05,0.0016150939
27705,Neutral,0.9944977,0.00013893908,0.0053633517
27706,Neutral,0.99706274,7.533096e-05,0.002861939
27707,Neutral,0.9777404,0.00034786435,0.021911627
27708,Neutral,0.99742424,4.7982605e-05,0.0025277536
27709,Neutral,0.99817693,0.00012166146,0.0017014159
27710,Neutral,0.99326843,0.0007320379,0.005999548
27711,Neutral,0.9956993,0.0013183721,0.0029823682
27712,Neutral,0.9972594,0.00020014858,0.0025403558
27713,Neutral,0.82918555,0.027068427,0.14374605
27714,Neutral,0.92016196,0.009932642,0.06990539
27715,LOF,0.17604606,0.046405137,0.77754885
27716,Neutral,0.99760324,0.00028555884,0.002111214
27717,Neutral,0.99618185,0.00063092733,0.003187289
27718,Neutral,0.9908285,0.0010745499,0.008096996
27719,Neutral,0.99428916,0.00048292364,0.005227983
27720,LOF,0.34850907,0.007291594,0.6441994
27721,Neutral,0.9823544,0.0074270717,0.010218581
27722,Neutral,0.9969798,0.0015375618,0.0014826457
27723,Neutral,0.9255117,0.016039213,0.05844904
27724,Neutral,0.9986835,0.0006319179,0.00068458694
27725,Neutral,0.9991856,0.0005032015,0.0003111152
27726,Neutral,0.9942893,0.0023923235,0.0033182744
27727,Neutral,0.9948086,0.0023375037,0.002853857
27728,Neutral,0.9974185,0.001364143,0.0012173128
27729,GOF,0.3757086,0.53954273,0.08474865
27730,LOF,0.37048715,0.07327783,0.556235
27731,Neutral,0.9985251,0.0012244274,0.0002506158
27732,Neutral,0.9399489,0.021354347,0.03869664
27733,Neutral,0.9987066,0.0009822899,0.00031105473
27734,Neutral,0.98779804,0.0043235878,0.00787841
27735,Neutral,0.6263551,0.22656338,0.14708155
27736,Neutral,0.9988481,0.00051130215,0.0006406313
27737,Neutral,0.9912503,0.0020715685,0.006678145
27738,Neutral,0.8599405,0.09202063,0.048038885
27739,LOF,0.124458574,0.26744598,0.60809547
27740,Neutral,0.9972065,0.00064626586,0.0021472909
27741,Neutral,0.9971871,0.0016396263,0.0011733263
27742,Neutral,0.99590045,0.0016669272,0.0024325445
27743,Neutral,0.99819666,0.00055257627,0.0012507737
27744,LOF,0.35740736,0.2623931,0.38019955
27745,Neutral,0.9976284,0.0013036771,0.0010679524
27746,Neutral,0.9864885,0.009302,0.004209425
27747,LOF,0.032211762,0.05760281,0.91018546
27748,Neutral,0.9982169,0.0008656694,0.0009174027
27749,Neutral,0.99837166,0.0010155652,0.00061276474
27750,Neutral,0.99801743,0.0006063184,0.0013762444
27751,Neutral,0.9964754,0.0016136928,0.0019108311
27752,Neutral,0.99531305,0.0025084752,0.002178416
27753,Neutral,0.9988782,0.00077438116,0.00034751123
27754,Neutral,0.9935523,0.0034779047,0.0029698038
27755,Neutral,0.9987185,0.0009631282,0.00031835513
27756,Neutral,0.6157134,0.115427524,0.26885903
27757,Neutral,0.9970407,0.0013666109,0.0015927172
27758,Neutral,0.99581414,0.0023113317,0.0018745156
27759,Neutral,0.99846774,0.001008482,0.00052372576
27760,Neutral,0.9986129,0.0007926233,0.00059454347
27761,Neutral,0.99833614,0.00058356876,0.0010803222
27762,Neutral,0.96988535,0.013877604,0.016237147
27763,Neutral,0.9925201,0.0044796877,0.0030001348
27764,Neutral,0.9972185,0.0016138346,0.0011676006
27765,Neutral,0.9977036,0.00092352554,0.0013728548
27766,Neutral,0.91065085,0.037058737,0.052290365
27767,Neutral,0.9986253,0.00095590024,0.00041880013
27768,Neutral,0.9991755,0.0006157931,0.00020868002
27769,Neutral,0.8843135,0.08923843,0.026447969
27770,Neutral,0.9700641,0.008466917,0.021469057
27771,Neutral,0.99770916,0.00030581214,0.0019850614
27772,Neutral,0.9972365,0.00024083817,0.0025225775
27773,Neutral,0.9991715,4.708467e-05,0.0007814544
27774,Neutral,0.97893023,0.0012922623,0.019777494
27775,Neutral,0.99571216,0.00022556355,0.0040622917
27776,Neutral,0.9992593,4.9980517e-05,0.00069068465
27777,Neutral,0.9988716,8.620243e-05,0.0010420926
27778,Neutral,0.99877995,0.0001097328,0.0011103011
27779,Neutral,0.5413334,0.0020531986,0.45661342
27780,Neutral,0.99486274,0.000121245605,0.0050160554
27781,Neutral,0.9972645,8.806897e-05,0.002647419
27782,Neutral,0.99740285,9.367284e-05,0.002503376
27783,Neutral,0.9943614,0.00021676676,0.0054217954
27784,Neutral,0.99540615,0.00018994586,0.0044038887
27785,Neutral,0.97373813,0.00022632618,0.02603553
27786,Neutral,0.98854244,0.00023956891,0.011217934
27787,Neutral,0.99795914,0.00017473867,0.0018661219
27788,Neutral,0.9981635,8.402597e-05,0.0017525407
27789,Neutral,0.99864405,0.0001272894,0.0012287081
27790,Neutral,0.9578872,0.0035071569,0.03860559
27791,Neutral,0.99317616,0.0002249157,0.0065988614
27792,Neutral,0.99620026,0.00018994807,0.0036098806
27793,Neutral,0.99895775,0.0001907145,0.0008515533
27794,Neutral,0.9981817,0.0003591559,0.0014591741
27795,Neutral,0.95100665,0.0021848653,0.04680849
27796,Neutral,0.9983536,9.8593024e-05,0.0015478684
27797,Neutral,0.99949706,0.00014448646,0.0003584055
27798,Neutral,0.9981844,0.00014605529,0.0016695961
27799,Neutral,0.97934365,0.0014266634,0.019229723
27800,Neutral,0.9835556,0.0022182222,0.01422614
27801,Neutral,0.9984676,0.0002208784,0.0013114637
27802,LOF,0.015150394,0.018501453,0.9663481
27803,LOF,0.28739285,0.052094035,0.66051316
27804,Neutral,0.9964743,0.00038920064,0.0031365159
27805,Neutral,0.99600005,0.00026547638,0.0037345155
27806,Neutral,0.9229851,0.0136582125,0.063356705
27807,Neutral,0.8723673,0.042522788,0.08511
27808,Neutral,0.99915135,0.00023585638,0.0006128329
27809,Neutral,0.7871634,0.084962696,0.12787387
27810,Neutral,0.98129576,0.005496397,0.0132077625
27811,Neutral,0.63475585,0.0047816383,0.36046246
27812,Neutral,0.90178037,0.0026115698,0.09560807
27813,Neutral,0.8888532,0.005930742,0.105216034
27814,Neutral,0.99772626,0.0002556138,0.002018102
27815,Neutral,0.9694242,0.0025952403,0.027980568
27816,Neutral,0.96904415,0.0024713955,0.028484512
27817,Neutral,0.8569386,0.008730247,0.1343311
27818,Neutral,0.9840097,0.0012778617,0.014712404
27819,Neutral,0.99814236,0.00034113307,0.0015164738
27820,Neutral,0.89575243,0.016587196,0.08766034
27821,Neutral,0.9987884,0.00044100347,0.0007705796
27822,Neutral,0.997726,0.00020827896,0.0020657703
27823,Neutral,0.9305005,0.0048531624,0.0646464
27824,Neutral,0.8195173,0.028623031,0.15185972
27825,Neutral,0.81996655,0.016170638,0.16386272
27826,Neutral,0.96229607,0.0030663253,0.034637634
27827,Neutral,0.99818593,0.00036886364,0.0014451377
27828,Neutral,0.9979983,0.00034874276,0.0016529821
27829,Neutral,0.99770576,0.00014477722,0.0021495803
27830,Neutral,0.9988888,0.00011668328,0.0009944969
27831,Neutral,0.9953916,0.00071368564,0.003894639
27832,Neutral,0.9630807,0.0038556429,0.033063676
27833,Neutral,0.98995215,0.00042452733,0.009623335
27834,Neutral,0.99867296,0.00026105248,0.0010659385
27835,Neutral,0.9994142,0.00022968324,0.00035605178
27836,Neutral,0.845379,0.0034951258,0.1511258
27837,Neutral,0.9933581,0.0007012879,0.0059407037
27838,Neutral,0.9947653,0.0008257734,0.0044089095
27839,Neutral,0.9693634,0.002337584,0.028299002
27840,Neutral,0.77946514,0.002340861,0.21819401
27841,Neutral,0.9964574,0.00039408132,0.0031484216
27842,Neutral,0.932769,0.0021117693,0.06511914
27843,Neutral,0.998749,0.00026211492,0.0009887936
27844,Neutral,0.9779879,0.0006097915,0.02140241
27845,LOF,0.3529697,0.0059092166,0.6411211
27846,LOF,0.37144038,0.03370833,0.5948514
27847,Neutral,0.99833304,0.00024097816,0.001425927
27848,Neutral,0.9984205,0.00014378899,0.001435733
27849,Neutral,0.9994685,0.00018361976,0.00034791217
27850,Neutral,0.75695306,0.005784834,0.2372621
27851,Neutral,0.7406954,0.024498705,0.23480582
27852,Neutral,0.7412574,0.029571127,0.22917147
27853,Neutral,0.99836427,0.00027183577,0.0013638637
27854,Neutral,0.98566043,0.00016572085,0.014173922
27855,Neutral,0.99682593,5.609547e-05,0.0031179609
27856,Neutral,0.9505811,0.0021208127,0.047298074
27857,Neutral,0.99931896,0.00029676856,0.00038429289
27858,Neutral,0.9877549,0.0025980216,0.00964712
27859,Neutral,0.9861416,0.003359843,0.010498564
27860,Neutral,0.99965155,0.0001497628,0.00019860583
27861,Neutral,0.9946621,0.0012351734,0.00410277
27862,Neutral,0.99718446,0.0006985607,0.0021170143
27863,Neutral,0.9274818,0.021976538,0.050541624
27864,Neutral,0.9952207,0.00045498455,0.0043243114
27865,Neutral,0.77559847,0.0012190152,0.22318251
27866,Neutral,0.9952479,0.0006122408,0.0041399803
27867,Neutral,0.9913488,0.000487488,0.008163705
27868,Neutral,0.9833161,0.00083701033,0.015846921
27869,Neutral,0.86067545,0.0056384136,0.13368608
27870,Neutral,0.99408865,0.0029999013,0.002911461
27871,Neutral,0.99863917,0.00017751432,0.0011832804
27872,Neutral,0.9064136,0.017874224,0.0757121
27873,Neutral,0.99783605,0.000109373555,0.0020546296
27874,Neutral,0.9947536,0.0001658026,0.0050806
27875,Neutral,0.7692348,0.009705277,0.22106001
27876,Neutral,0.9974953,0.0003527106,0.0021520902
27877,Neutral,0.99879277,0.00011349322,0.0010937183
27878,Neutral,0.9948703,0.0004389054,0.00469073
27879,Neutral,0.9985422,0.00021985207,0.0012379959
27880,Neutral,0.99841845,0.00015233544,0.0014291485
27881,Neutral,0.8817832,0.014487338,0.10372955
27882,Neutral,0.5149906,0.048576683,0.43643263
27883,Neutral,0.99874675,0.00012686268,0.0011262646
27884,Neutral,0.98861617,0.0007047921,0.0106790755
27885,Neutral,0.9885684,0.0012225498,0.010209021
27886,Neutral,0.95520604,0.0011155913,0.043678377
27887,Neutral,0.9979685,0.00026600208,0.001765451
27888,Neutral,0.99344325,0.0004092585,0.006147405
27889,Neutral,0.9847478,0.00046242247,0.014789754
27890,Neutral,0.98842156,0.0005292968,0.011049229
27891,Neutral,0.9946044,0.001162455,0.00423313
27892,LOF,0.098840795,0.0059991465,0.8951601
27893,Neutral,0.9980135,0.00015853856,0.0018278619
27894,Neutral,0.9954,0.0012665539,0.003333449
27895,Neutral,0.9930633,0.00082953554,0.006107201
27896,Neutral,0.9976158,0.00025108294,0.0021331816
27897,Neutral,0.9987797,0.0001773606,0.0010429212
27898,Neutral,0.9033359,0.0031958336,0.09346829
27899,Neutral,0.9921159,0.0006283912,0.007255769
27900,Neutral,0.9992723,0.00021520253,0.0005124826
27901,Neutral,0.9424497,0.002851941,0.054698355
27902,Neutral,0.8912175,0.012477827,0.09630465
27903,Neutral,0.99361223,0.0010474683,0.005340318
27904,LOF,0.022901867,0.036468025,0.94063014
27905,Neutral,0.99871445,0.00017622413,0.0011093419
27906,Neutral,0.9931288,0.00028329724,0.006587948
27907,Neutral,0.9993831,0.0001610556,0.00045575708
27908,Neutral,0.8883945,0.03174035,0.07986523
27909,LOF,0.016086012,0.16153534,0.82237864
27910,Neutral,0.98856246,0.00035120486,0.011086356
27911,Neutral,0.9988165,0.0004453353,0.00073823764
27912,Neutral,0.6187219,0.03403259,0.3472455
27913,Neutral,0.9968352,0.0004629833,0.0027018923
27914,Neutral,0.9980981,0.00036485758,0.0015371174
27915,Neutral,0.99858105,0.00013445079,0.0012845588
27916,Neutral,0.9094478,0.008588392,0.0819639
27917,Neutral,0.99448496,0.00020741654,0.005307585
27918,Neutral,0.9994649,0.00014222732,0.0003928097
27919,Neutral,0.99652416,0.0008584575,0.0026173813
27920,Neutral,0.997962,0.0003678367,0.0016701755
27921,Neutral,0.99604344,0.000636108,0.0033204404
27922,Neutral,0.99633753,0.0007999496,0.002862534
27923,Neutral,0.9675417,0.00025918102,0.03219913
27924,Neutral,0.9412828,0.0003649765,0.05835221
27925,Neutral,0.998575,0.00013640494,0.0012885975
27926,Neutral,0.9978169,0.00016221702,0.0020207746
27927,Neutral,0.913327,0.021371435,0.06530155
27928,Neutral,0.99783236,0.000337145,0.0018305023
27929,Neutral,0.9760265,0.0040492592,0.019924244
27930,Neutral,0.89016616,0.005358486,0.104475446
27931,Neutral,0.99757177,0.0001185794,0.0023096881
27932,Neutral,0.86688894,0.0059417807,0.12716925
27933,Neutral,0.77498657,0.015990883,0.20902263
27934,Neutral,0.9930606,0.00047584873,0.0064635025
27935,Neutral,0.92534125,0.009400907,0.06525787
27936,Neutral,0.99806756,0.00037093138,0.0015614635
27937,Neutral,0.99765235,0.00022085258,0.0021268202
27938,Neutral,0.9917384,0.0023619453,0.0058998032
27939,Neutral,0.7802755,0.03125167,0.18847284
27940,Neutral,0.9978788,0.0007418066,0.0013793708
27941,Neutral,0.9992755,0.00016316434,0.00056129537
27942,Neutral,0.9894819,0.0038064648,0.0067117205
27943,Neutral,0.94204813,0.0072275014,0.05072438
27944,Neutral,0.9897176,0.0018187545,0.008463703
27945,Neutral,0.997294,0.0007932175,0.0019127474
27946,LOF,0.10032938,0.4290268,0.47064385
27947,Neutral,0.9909685,0.0023015845,0.006729854
27948,LOF,0.033011124,0.03763812,0.92935073
27949,Neutral,0.99770457,0.00066241965,0.0016329692
27950,Neutral,0.7223243,0.02692418,0.2507515
27951,Neutral,0.997166,0.00073723984,0.0020967997
27952,Neutral,0.94959885,0.0039303754,0.046470866
27953,Neutral,0.8200792,0.03591679,0.14400405
27954,Neutral,0.99790096,0.0004811795,0.0016178009
27955,Neutral,0.99782467,0.0006455715,0.0015297582
27956,Neutral,0.9959131,0.001022808,0.0030641472
27957,LOF,0.083380185,0.018676868,0.89794296
27958,Neutral,0.9973023,0.0010328502,0.0016647737
27959,LOF,0.036835156,0.035440996,0.9277238
27960,Neutral,0.9890143,0.0021818718,0.00880378
27961,Neutral,0.99583,0.001346801,0.0028232285
27962,Neutral,0.9988117,0.0004674851,0.0007208768
27963,Neutral,0.9787876,0.0015821208,0.019630373
27964,Neutral,0.99751234,0.0007857131,0.001702032
27965,Neutral,0.99612457,0.0016864372,0.0021890122
27966,Neutral,0.96015555,0.0021323697,0.03771212
27967,Neutral,0.99268967,0.0021861384,0.005124117
27968,LOF,0.31266382,0.066020854,0.6213153
27969,Neutral,0.9973436,0.0007658491,0.0018905174
27970,Neutral,0.9979716,0.00062700704,0.0014014288
27971,Neutral,0.9919057,0.0014622811,0.0066319318
27972,Neutral,0.99674124,0.000568196,0.002690612
27973,Neutral,0.96101415,0.0011236244,0.037862234
27974,Neutral,0.70014733,0.03555188,0.26430085
27975,LOF,0.20208453,0.10753354,0.6903819
27976,LOF,0.04578485,0.045688737,0.9085264
27977,Neutral,0.99512815,0.0013096133,0.0035621496
27978,Neutral,0.6534913,0.036768395,0.30974033
27979,Neutral,0.9951338,0.00053950807,0.004326611
27980,Neutral,0.9971017,0.0006569857,0.0022412473
27981,Neutral,0.5196161,0.09721562,0.38316822
27982,Neutral,0.9968755,0.0007820884,0.0023423336
27983,Neutral,0.53971756,0.09546709,0.36481532
27984,LOF,0.0040885448,0.013968801,0.9819426
27985,Neutral,0.99799925,0.00067893526,0.0013217262
27986,Neutral,0.99724615,0.00031630514,0.0024375278
27987,Neutral,0.9962321,0.0010366136,0.0027312082
27988,Neutral,0.7365126,0.055038072,0.20844938
27989,Neutral,0.840122,0.012734663,0.14714336
27990,Neutral,0.9946672,0.0015102279,0.0038225732
27991,LOF,0.01624831,0.011342387,0.97240925
27992,Neutral,0.9726365,0.0039813947,0.023382004
27993,LOF,0.12198299,0.429849,0.448168
27994,Neutral,0.9965922,0.001080866,0.0023268876
27995,Neutral,0.85700375,0.007442415,0.13555379
27996,LOF,0.22560273,0.04900821,0.72538906
27997,Neutral,0.9550516,0.00744523,0.037503198
27998,Neutral,0.98207295,0.0054673,0.012459743
27999,Neutral,0.9844184,0.0058969953,0.009684624
28000,Neutral,0.99793553,0.0006157681,0.0014487101
28001,Neutral,0.9592622,0.014198225,0.026539605
28002,Neutral,0.987186,0.0012317919,0.0115822805
28003,Neutral,0.99632037,0.0014723212,0.0022073903
28004,Neutral,0.98200434,0.0021043867,0.015891343
28005,Neutral,0.99781287,0.0007443424,0.001442754
28006,Neutral,0.99858177,0.00044520854,0.0009730529
28007,Neutral,0.9976453,0.00065704674,0.0016976021
28008,Neutral,0.98857296,0.003063335,0.00836375
28009,Neutral,0.9638389,0.009253082,0.026908007
28010,Neutral,0.99797934,0.00069669244,0.0013240387
28011,Neutral,0.99865675,0.0002744807,0.0010686994
28012,Neutral,0.9955446,0.0013431457,0.0031122505
28013,Neutral,0.9980696,0.0004324024,0.0014980619
28014,Neutral,0.99825734,0.00034707258,0.0013954996
28015,Neutral,0.9961075,0.00081786304,0.0030745845
28016,Neutral,0.9986279,0.0005948172,0.0007772016
28017,Neutral,0.9969183,0.00031014413,0.0027715093
28018,Neutral,0.995849,0.0013069151,0.0028440706
28019,Neutral,0.99548376,0.00049841846,0.0040178774
28020,Neutral,0.99601316,0.0013818523,0.0026049681
28021,Neutral,0.99846184,0.00063058914,0.00090759725
28022,Neutral,0.9956145,0.0016024254,0.0027830978
28023,Neutral,0.9834063,0.004576198,0.012017466
28024,Neutral,0.99807477,0.00058484485,0.0013403674
28025,Neutral,0.96785957,0.0019609213,0.030179478
28026,Neutral,0.9935661,0.0016173382,0.0048165615
28027,Neutral,0.9986559,0.0005637253,0.00078039715
28028,Neutral,0.99166626,0.00040135064,0.007932384
28029,Neutral,0.92175597,0.018108185,0.06013578
28030,Neutral,0.929777,0.009089371,0.0611336
28031,Neutral,0.9979723,0.0002689575,0.001758693
28032,Neutral,0.9975713,0.00010670864,0.0023220708
28033,Neutral,0.9959026,0.00023462316,0.003862782
28034,Neutral,0.99821424,0.00011853904,0.0016672988
28035,LOF,0.38823256,0.032539062,0.5792284
28036,Neutral,0.90445954,0.0015660346,0.093974404
28037,Neutral,0.99901927,0.00012932203,0.0008514214
28038,Neutral,0.9966846,0.0002440235,0.0030713324
28039,Neutral,0.99865854,0.00013234315,0.0012091118
28040,Neutral,0.92205924,0.004332858,0.07360791
28041,Neutral,0.8844399,0.0059539177,0.10960617
28042,Neutral,0.99311924,0.0011491465,0.005731558
28043,LOF,0.3445878,0.004522846,0.6508894
28044,Neutral,0.9984861,0.00034427093,0.0011696478
28045,Neutral,0.99704164,0.0007328134,0.0022254856
28046,Neutral,0.963919,0.0013329047,0.03474806
28047,Neutral,0.8400584,0.0072069694,0.15273464
28048,Neutral,0.79918706,0.01151773,0.18929525
28049,Neutral,0.999008,6.273484e-05,0.0009293054
28050,Neutral,0.99720603,0.00034295127,0.0024510487
28051,Neutral,0.99931407,3.3254175e-05,0.0006526564
28052,Neutral,0.9980958,0.00014068454,0.0017636113
28053,Neutral,0.99794394,5.748307e-05,0.0019985782
28054,Neutral,0.9989784,5.7260837e-05,0.0009643637
28055,Neutral,0.99143183,0.00045713806,0.008110987
28056,Neutral,0.9986798,8.258385e-05,0.0012375871
28057,Neutral,0.99763286,0.00015339641,0.0022137663
28058,Neutral,0.9956428,0.00026528374,0.0040919296
28059,Neutral,0.99946755,4.4656594e-05,0.00048777883
28060,Neutral,0.93493074,0.00171858,0.063350685
28061,Neutral,0.9717837,0.0008584065,0.027357899
28062,Neutral,0.9987607,6.362418e-05,0.0011757176
28063,Neutral,0.998874,6.286783e-05,0.0010631209
28064,Neutral,0.9995585,8.547499e-05,0.00035602425
28065,Neutral,0.99888545,0.000110323635,0.0010042463
28066,Neutral,0.9969562,9.351488e-05,0.0029501996
28067,Neutral,0.99963284,4.3492666e-05,0.00032361364
28068,Neutral,0.99663335,0.0012286162,0.002138055
28069,Neutral,0.9531464,0.0061004967,0.040753163
28070,Neutral,0.99956495,8.208e-05,0.000352967
28071,Neutral,0.9965539,8.5981745e-05,0.003360099
28072,Neutral,0.9941419,0.000881362,0.0049767923
28073,Neutral,0.9874857,0.0014067596,0.011107609
28074,Neutral,0.9981331,0.00010688569,0.0017600646
28075,Neutral,0.9929913,0.0005576171,0.006450989
28076,Neutral,0.99879825,9.085942e-05,0.00111086
28077,Neutral,0.4715628,0.3589752,0.16946205
28078,Neutral,0.99297273,0.000303288,0.0067240293
28079,Neutral,0.99656624,0.00068045344,0.0027532808
28080,Neutral,0.7048939,0.06865144,0.22645468
28081,Neutral,0.9984428,0.00062028633,0.00093696266
28082,Neutral,0.97175074,0.0032883182,0.024961008
28083,LOF,0.16012342,0.19286038,0.6470162
28084,Neutral,0.99577564,0.00087513705,0.0033492434
28085,Neutral,0.9963252,0.0008182887,0.0028564949
28086,LOF,0.12566055,0.022426942,0.8519125
28087,LOF,0.13743544,0.013139927,0.84942466
28088,LOF,0.07072699,0.08315659,0.8461164
28089,Neutral,0.99829,0.0002499494,0.0014600911
28090,LOF,0.104172565,0.007298271,0.8885291
28091,Neutral,0.99188614,0.0007487359,0.0073651685
28092,Neutral,0.99448377,0.00050028943,0.0050159437
28093,Neutral,0.75805056,0.029035008,0.21291445
28094,LOF,0.16450153,0.015263848,0.8202346
28095,Neutral,0.8422858,0.01296238,0.14475185
28096,LOF,0.23745273,0.060093544,0.70245373
28097,Neutral,0.9835081,0.0029185254,0.013573381
28098,Neutral,0.98098,0.0005880488,0.018431948
28099,Neutral,0.89012885,0.0042837868,0.1055873
28100,Neutral,0.9962489,0.0004016836,0.0033494022
28101,Neutral,0.9969014,0.00030524295,0.0027933775
28102,LOF,0.4254749,0.021881346,0.5526437
28103,Neutral,0.99844295,0.0002224283,0.0013346467
28104,Neutral,0.71672225,0.006398718,0.27687907
28105,LOF,0.055303413,0.0072455173,0.937451
28106,Neutral,0.9956676,0.0007277366,0.0036047243
28107,LOF,0.035595942,0.034642663,0.92976135
28108,Neutral,0.63494927,0.01273911,0.3523116
28109,Neutral,0.9928833,0.00075742137,0.006359296
28110,Neutral,0.9310362,0.0039152186,0.065048605
28111,Neutral,0.99842864,0.00014411581,0.0014271799
28112,LOF,0.33581108,0.05225402,0.6119349
28113,Neutral,0.59859085,0.011522074,0.38988706
28114,Neutral,0.9871737,0.0007404028,0.012085839
28115,Neutral,0.9032137,0.0060557034,0.0907306
28116,LOF,0.45346454,0.056732576,0.48980287
28117,Neutral,0.99798167,0.00017256802,0.0018457143
28118,Neutral,0.99697304,0.0002510011,0.0027758966
28119,Neutral,0.9955194,0.00043019763,0.0040504388
28120,Neutral,0.99319637,0.00065603206,0.0061476007
28121,Neutral,0.8596416,0.0062562716,0.13410215
28122,Neutral,0.61958563,0.0144708045,0.36594355
28123,Neutral,0.9879594,0.00096768094,0.011072959
28124,Neutral,0.99757737,0.0002251729,0.0021975634
28125,Neutral,0.89044404,0.010946414,0.0986095
28126,Neutral,0.9945862,0.00038057435,0.0050331415
28127,Neutral,0.9365434,0.0017319156,0.061724607
28128,Neutral,0.9768158,0.0012884903,0.021895677
28129,Neutral,0.9980562,0.00018588651,0.0017580141
28130,Neutral,0.997647,0.00023836773,0.0021146538
28131,LOF,0.028902367,0.10302091,0.8680767
28132,Neutral,0.97392243,0.0008769465,0.025200633
28133,Neutral,0.9982571,0.00021748674,0.0015253637
28134,LOF,0.39958736,0.033671435,0.5667412
28135,Neutral,0.9717221,0.0006693178,0.027608559
28136,Neutral,0.9811442,0.0010951739,0.017760558
28137,Neutral,0.9935946,0.0004987958,0.005906631
28138,Neutral,0.98107475,0.0014054846,0.017519854
28139,Neutral,0.8255965,0.01513429,0.15926921
28140,Neutral,0.9376123,0.0045612413,0.057826497
28141,Neutral,0.9856302,0.00044453144,0.013925286
28142,LOF,0.09470984,0.061057523,0.8442327
28143,Neutral,0.9989126,0.000106958556,0.0009804759
28144,Neutral,0.9907871,0.0007202553,0.008492677
28145,Neutral,0.6141078,0.023467153,0.36242506
28146,Neutral,0.9594653,0.001360728,0.039173964
28147,Neutral,0.9975182,0.00053967343,0.0019422206
28148,Neutral,0.99905175,0.0001476725,0.000800579
28149,LOF,0.0014842096,0.009221544,0.9892943
28150,Neutral,0.99788207,0.0003051487,0.001812732
28151,Neutral,0.9966131,0.00029217036,0.0030948184
28152,Neutral,0.9986149,0.00010876321,0.0012762512
28153,Neutral,0.99895906,6.804321e-05,0.00097289623
28154,Neutral,0.81306225,0.11983741,0.06710032
28155,Neutral,0.99349034,0.0009191477,0.0055905767
28156,Neutral,0.97125757,0.005856603,0.022885775
28157,Neutral,0.9991611,0.00013907743,0.00069978787
28158,Neutral,0.9297522,0.003299733,0.0669481
28159,Neutral,0.99586004,0.00046897284,0.003671052
28160,Neutral,0.99944264,3.430751e-05,0.00052298524
28161,Neutral,0.9978962,6.013944e-05,0.0020435741
28162,Neutral,0.9964282,0.00012359802,0.0034481147
28163,Neutral,0.988936,0.00016283817,0.010901231
28164,Neutral,0.9972807,4.009889e-05,0.0026791934
28165,Neutral,0.9783417,0.00034531104,0.021312911
28166,Neutral,0.9984841,0.000108080116,0.0014078531
28167,Neutral,0.8311503,0.0032540304,0.16559573
28168,LOF,0.008816499,0.007253299,0.9839302
28169,Neutral,0.9996582,0.00010502356,0.00023674016
28170,Neutral,0.9994649,0.00011678031,0.00041826462
28171,Neutral,0.9874232,0.0010913986,0.011485471
28172,Neutral,0.5714455,0.055168364,0.37338609
28173,Neutral,0.96565473,0.003921976,0.030423252
28174,Neutral,0.9924049,0.00059113797,0.007003955
28175,Neutral,0.9021058,0.018535927,0.079358235
28176,Neutral,0.9867337,0.0029525997,0.010313736
28177,Neutral,0.9780297,0.0027798584,0.0191904
28178,Neutral,0.9474343,0.002309477,0.050256215
28179,Neutral,0.95733035,0.000952574,0.041717082
28180,Neutral,0.9934974,0.00059298327,0.0059095686
28181,Neutral,0.99471235,0.0003230949,0.0049645123
28182,LOF,0.09843662,0.0017961239,0.8997672
28183,Neutral,0.93797314,0.0003213592,0.06170551
28184,Neutral,0.999012,2.2891469e-05,0.00096505816
28185,Neutral,0.99960274,9.724424e-05,0.00030006314
28186,Neutral,0.95032746,0.013578354,0.036094148
28187,Neutral,0.99945146,0.0001938398,0.00035468958
28188,Neutral,0.9990627,0.00020032836,0.00073701143
28189,Neutral,0.99275523,0.0016563515,0.0055884114
28190,Neutral,0.7754804,0.0016109376,0.22290865
28191,Neutral,0.872331,0.0328357,0.094833285
28192,Neutral,0.7467296,0.02853411,0.22473636
28193,Neutral,0.9837857,0.0011569144,0.015057383
28194,Neutral,0.99736494,0.00041868826,0.0022164222
28195,Neutral,0.8577883,0.01009786,0.13211384
28196,LOF,0.026009671,0.023633482,0.95035684
28197,Neutral,0.9960991,0.00067723874,0.0032236744
28198,LOF,0.0018414005,0.02999976,0.9681588
28199,LOF,0.13188076,0.061181482,0.8069377
28200,Neutral,0.9959959,0.0013015879,0.0027025514
28201,LOF,0.027099164,0.02771751,0.94518334
28202,Neutral,0.997163,0.00035896103,0.0024780123
