feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27683,Neutral,0.99479043,6.0361657e-05,0.0051492653
27684,Neutral,0.9984968,4.8256246e-05,0.0014549802
27685,Neutral,0.96774185,0.0007321609,0.031525984
27686,Neutral,0.99913627,5.625723e-05,0.00080753973
27687,Neutral,0.9382845,0.0015693763,0.06014609
27688,Neutral,0.9935708,5.4817883e-05,0.006374347
27689,Neutral,0.84066564,0.000269414,0.15906501
27690,Neutral,0.99791116,5.4483004e-05,0.0020343373
27691,Neutral,0.9984554,4.9711132e-05,0.0014948911
27692,LOF,0.08879142,0.0037901392,0.90741843
27693,Neutral,0.9978962,5.036021e-05,0.0020535055
27694,Neutral,0.9986053,2.7067363e-05,0.0013676959
27695,Neutral,0.99870694,2.7591133e-05,0.0012654423
27696,Neutral,0.9986828,3.2405387e-05,0.0012848245
27697,Neutral,0.9902914,0.00016020145,0.009548389
27698,Neutral,0.9932139,6.0553764e-05,0.0067256014
27699,Neutral,0.9981674,3.6744485e-05,0.0017958395
27700,Neutral,0.99871016,3.066336e-05,0.0012591565
27701,Neutral,0.9382845,0.0015693763,0.06014609
27702,Neutral,0.99763227,5.1194733e-05,0.0023165543
27703,Neutral,0.9929032,6.3347085e-05,0.0070334594
27704,Neutral,0.99868053,3.0783896e-05,0.0012886723
27705,Neutral,0.99571675,6.714457e-05,0.0042160596
27706,Neutral,0.9982243,3.002763e-05,0.0017456413
27707,Neutral,0.9900468,9.5952026e-05,0.009857252
27708,Neutral,0.9966388,8.493363e-05,0.0032762543
27709,Neutral,0.99833375,4.953675e-05,0.0016167022
27710,Neutral,0.9908925,0.0008484533,0.008258966
27711,Neutral,0.99516207,0.0009182229,0.003919758
27712,Neutral,0.99573755,0.00015156562,0.0041109053
27713,Neutral,0.88379145,0.02865869,0.0875499
27714,Neutral,0.9510016,0.0039341585,0.045064334
27715,LOF,0.22054476,0.021705842,0.75774944
27716,Neutral,0.99781454,0.00013985162,0.002045621
27717,Neutral,0.99709976,0.00029429758,0.0026059912
27718,Neutral,0.98922694,0.00055964844,0.010213372
27719,Neutral,0.9952809,0.00026254737,0.004456447
27720,LOF,0.32188755,0.005860869,0.6722516
27721,Neutral,0.9816605,0.0071021374,0.011237364
27722,Neutral,0.9985043,0.00064598164,0.0008498089
27723,Neutral,0.9251584,0.016250309,0.05859136
27724,Neutral,0.99873954,0.00047006048,0.0007903871
27725,Neutral,0.9993082,0.00039595045,0.00029579282
27726,Neutral,0.9951874,0.0013733278,0.0034393016
27727,Neutral,0.9934656,0.0017093869,0.0048249536
27728,Neutral,0.99826366,0.00070094987,0.0010354064
27729,GOF,0.34216353,0.55879754,0.09903886
27730,Neutral,0.7369976,0.02780779,0.23519461
27731,Neutral,0.99913555,0.00056598237,0.00029847882
27732,Neutral,0.9310728,0.016992297,0.051934954
27733,Neutral,0.99945694,0.00030651296,0.00023654941
27734,Neutral,0.99211156,0.0023517085,0.0055367495
27735,Neutral,0.65457505,0.21983394,0.12559097
27736,Neutral,0.99938726,0.00024885318,0.00036378697
27737,Neutral,0.99699366,0.0006572726,0.002349053
27738,Neutral,0.94388044,0.034385376,0.021734267
27739,LOF,0.12539865,0.32599962,0.54860175
27740,Neutral,0.99750996,0.00060229586,0.0018877806
27741,Neutral,0.99833304,0.0006379105,0.0010290823
27742,Neutral,0.99716395,0.0009169153,0.0019190734
27743,Neutral,0.9989754,0.00025563987,0.0007689802
27744,Neutral,0.62631595,0.10947115,0.26421288
27745,Neutral,0.99895835,0.00044711234,0.00059448427
27746,Neutral,0.9899103,0.004132101,0.0059575154
27747,LOF,0.038742542,0.03613149,0.925126
27748,Neutral,0.99838257,0.0005423555,0.0010750598
27749,Neutral,0.9990891,0.0004055238,0.0005053645
27750,Neutral,0.99914014,0.00021013747,0.00064970343
27751,Neutral,0.98999864,0.0025288516,0.0074724276
27752,Neutral,0.9956079,0.0020588436,0.0023332369
27753,Neutral,0.9989982,0.0006343052,0.00036751473
27754,Neutral,0.99535877,0.0017160688,0.0029250938
27755,Neutral,0.99945503,0.00030879118,0.00023614932
27756,Neutral,0.8630929,0.032308813,0.104598284
27757,Neutral,0.9973999,0.0010309382,0.0015690726
27758,Neutral,0.99576306,0.0019902482,0.0022467715
27759,Neutral,0.9992568,0.00028142368,0.0004616957
27760,Neutral,0.99836534,0.00082750694,0.00080712757
27761,Neutral,0.9981889,0.00063872477,0.0011723319
27762,Neutral,0.9707519,0.008242224,0.021005902
27763,Neutral,0.9972059,0.0010624523,0.0017316531
27764,Neutral,0.99777585,0.000797075,0.0014271421
27765,Neutral,0.99764097,0.000593187,0.0017658168
27766,Neutral,0.9422876,0.01928504,0.03842737
27767,Neutral,0.99956065,0.00029619702,0.00014311736
27768,Neutral,0.99929297,0.00041956326,0.0002874125
27769,Neutral,0.9365908,0.040705234,0.022703946
27770,Neutral,0.95665276,0.010303595,0.03304369
27771,Neutral,0.99804175,0.00027917244,0.0016790836
27772,Neutral,0.9964449,0.0004050392,0.0031500787
27773,Neutral,0.99794966,8.217556e-05,0.0019681363
27774,Neutral,0.98511076,0.0009120081,0.013977312
27775,Neutral,0.9926641,0.00027468646,0.007061297
27776,Neutral,0.9987098,6.540847e-05,0.0012248262
27777,Neutral,0.9983246,8.729891e-05,0.0015881114
27778,Neutral,0.9983386,8.5945685e-05,0.0015754728
27779,Neutral,0.5767188,0.0020722966,0.4212089
27780,Neutral,0.995624,9.422342e-05,0.004281825
27781,Neutral,0.9965064,0.000106169035,0.0033874235
27782,Neutral,0.9985331,6.98827e-05,0.0013969544
27783,Neutral,0.9960228,0.00015421113,0.003822955
27784,Neutral,0.9949832,0.00031722165,0.0046996446
27785,Neutral,0.93524843,0.0008243772,0.06392718
27786,Neutral,0.9882399,0.00040195958,0.011358213
27787,Neutral,0.99789965,0.00017602665,0.0019242733
27788,Neutral,0.99743986,0.00013311219,0.0024270946
27789,Neutral,0.99809617,0.00026428825,0.0016396303
27790,Neutral,0.9746927,0.0040765605,0.02123069
27791,Neutral,0.9920106,0.00038920424,0.0076002004
27792,Neutral,0.99729353,0.00030670527,0.0023997782
27793,Neutral,0.9982212,0.00050372694,0.0012750055
27794,Neutral,0.99879056,0.00036466183,0.00084475236
27795,Neutral,0.94826007,0.0029705095,0.048769448
27796,Neutral,0.997661,0.00035722158,0.001981735
27797,Neutral,0.999595,0.0001306179,0.0002744636
27798,Neutral,0.99718815,0.00045993278,0.0023519155
27799,Neutral,0.97986794,0.0024393387,0.017692793
27800,Neutral,0.9463419,0.011638415,0.042019702
27801,Neutral,0.9981548,0.00030551487,0.0015396507
27802,LOF,0.025353964,0.0586517,0.9159943
27803,LOF,0.16213752,0.21510012,0.6227623
27804,Neutral,0.9970343,0.00044242514,0.0025233147
27805,Neutral,0.9981165,0.00025414082,0.0016293367
27806,Neutral,0.96042055,0.009828324,0.029751057
27807,Neutral,0.9552039,0.02898563,0.015810499
27808,Neutral,0.9992843,0.00022503137,0.00049062853
27809,Neutral,0.8773429,0.05184481,0.070812285
27810,Neutral,0.98565024,0.004317562,0.010032119
27811,Neutral,0.736508,0.0077483365,0.25574365
27812,Neutral,0.8977328,0.0030515853,0.09921565
27813,Neutral,0.94583726,0.0029899923,0.051172733
27814,Neutral,0.99671316,0.00030027484,0.0029865482
27815,Neutral,0.9590599,0.00266254,0.038277663
27816,Neutral,0.97937655,0.0014023749,0.019221025
27817,Neutral,0.81410867,0.032632444,0.15325896
27818,Neutral,0.9896129,0.00043931333,0.0099477405
27819,Neutral,0.9965268,0.0004839334,0.002989225
27820,Neutral,0.9117645,0.011732329,0.07650325
27821,Neutral,0.9990682,0.00016947169,0.0007622881
27822,Neutral,0.99654335,0.0003057917,0.0031509025
27823,Neutral,0.8369685,0.008026993,0.15500453
27824,Neutral,0.8574411,0.022852572,0.1197063
27825,Neutral,0.7895918,0.021318244,0.18908992
27826,Neutral,0.9701118,0.0021780778,0.027710143
27827,Neutral,0.99748397,0.0004442543,0.0020717375
27828,Neutral,0.9967943,0.00034247126,0.0028633124
27829,Neutral,0.9970592,0.00021467372,0.0027261123
27830,Neutral,0.9990822,8.882987e-05,0.00082894304
27831,Neutral,0.99678266,0.00029656664,0.0029207421
27832,Neutral,0.96257067,0.0017219913,0.0357073
27833,Neutral,0.9926682,0.00029416077,0.0070376783
27834,Neutral,0.9979651,0.00016530759,0.0018695657
27835,Neutral,0.99948776,0.0001074012,0.0004049074
27836,Neutral,0.71190584,0.0017779223,0.28631622
27837,Neutral,0.99068344,0.0003453764,0.008971195
27838,Neutral,0.99611926,0.00039157658,0.003489099
27839,Neutral,0.9508972,0.0018930958,0.047209766
27840,Neutral,0.72918963,0.0013129538,0.26949745
27841,Neutral,0.9961934,0.00025638496,0.003550181
27842,Neutral,0.9688136,0.0013819693,0.029804455
27843,Neutral,0.99868983,0.00015247789,0.0011576515
27844,Neutral,0.988181,0.0004260325,0.011392983
27845,LOF,0.22578485,0.005131412,0.76908374
27846,Neutral,0.5611445,0.03371787,0.40513763
27847,Neutral,0.99748343,0.00018660001,0.0023300392
27848,Neutral,0.99645424,0.00015920542,0.0033866388
27849,Neutral,0.9996269,7.337038e-05,0.00029975123
27850,Neutral,0.79958475,0.0021730072,0.1982423
27851,Neutral,0.63635296,0.00550408,0.3581429
27852,Neutral,0.5056493,0.005002075,0.48934862
27853,Neutral,0.9978523,0.00013111305,0.0020165811
27854,Neutral,0.99286956,0.00016840706,0.006961976
27855,Neutral,0.99633163,0.00010096856,0.0035674202
27856,Neutral,0.98840046,0.0001497527,0.011449768
27857,Neutral,0.9991479,3.710293e-05,0.00081493374
27858,Neutral,0.94413155,0.0006769253,0.055191528
27859,Neutral,0.99035174,0.00036341648,0.009284932
27860,Neutral,0.99914587,5.920499e-05,0.0007949064
27861,Neutral,0.99480647,0.00066748983,0.004525948
27862,Neutral,0.99735993,0.0003613988,0.0022786162
27863,Neutral,0.9199203,0.022443969,0.05763567
27864,Neutral,0.9941749,0.0004658186,0.0053593824
27865,Neutral,0.882691,0.0011368585,0.116172135
27866,Neutral,0.9974734,0.00033099245,0.0021955532
27867,Neutral,0.9931438,0.00054252567,0.0063136816
27868,Neutral,0.9831986,0.0005674977,0.01623385
27869,Neutral,0.9024214,0.006782993,0.090795636
27870,Neutral,0.99186534,0.0015870457,0.0065476443
27871,Neutral,0.99873215,0.00013220354,0.0011357332
27872,Neutral,0.93029803,0.006207522,0.063494496
27873,Neutral,0.9980469,7.2100964e-05,0.0018810095
27874,Neutral,0.9965125,9.185819e-05,0.0033957663
27875,Neutral,0.6582923,0.012999583,0.32870814
27876,Neutral,0.9973424,0.00013426838,0.0025233964
27877,Neutral,0.9983852,9.5220064e-05,0.0015195677
27878,Neutral,0.99681795,0.0002948484,0.0028871526
27879,Neutral,0.9984102,0.0001082223,0.0014815085
27880,Neutral,0.9972908,0.000111088724,0.0025981024
27881,Neutral,0.9728011,0.0032020109,0.023996899
27882,Neutral,0.76942915,0.021404188,0.20916662
27883,Neutral,0.99771273,9.951763e-05,0.0021877538
27884,Neutral,0.99255025,0.00070956757,0.006740178
27885,Neutral,0.98978466,0.00097629736,0.009239044
27886,Neutral,0.92433333,0.0016389637,0.07402774
27887,Neutral,0.9949955,0.000283068,0.004721509
27888,Neutral,0.9946813,0.0003603409,0.004958358
27889,Neutral,0.98655427,0.00039747954,0.013048219
27890,Neutral,0.9887117,0.00049236836,0.010795948
27891,Neutral,0.99563074,0.00065249985,0.0037167598
27892,LOF,0.05754019,0.0043775695,0.9380822
27893,Neutral,0.9954456,0.0004676377,0.004086787
27894,Neutral,0.9948527,0.0014626406,0.0036846322
27895,Neutral,0.9945285,0.00092098035,0.004550559
27896,Neutral,0.997687,0.00021414718,0.00209888
27897,Neutral,0.99845564,0.00024711894,0.0012972159
27898,Neutral,0.9364284,0.0038383766,0.059733156
27899,Neutral,0.9959857,0.00047360326,0.003540642
27900,Neutral,0.9994479,0.00017990505,0.00037219538
27901,Neutral,0.9217125,0.0029343308,0.075353056
27902,Neutral,0.96239686,0.0025522874,0.03505079
27903,Neutral,0.99450964,0.00053434464,0.004956027
27904,LOF,0.019781461,0.013769746,0.9664488
27905,Neutral,0.99768186,0.00015236728,0.0021658207
27906,Neutral,0.99211496,0.00019739576,0.007687614
27907,Neutral,0.9992594,0.00018133462,0.0005592735
27908,Neutral,0.91861486,0.01639942,0.064985804
27909,LOF,0.017590493,0.104251616,0.8781579
27910,Neutral,0.9884255,0.0002894767,0.011284971
27911,Neutral,0.998582,0.0001799068,0.0012381363
27912,Neutral,0.5734393,0.0349926,0.39156812
27913,Neutral,0.99537706,0.00055003265,0.0040729214
27914,Neutral,0.9974185,0.0002980014,0.0022835436
27915,Neutral,0.9983525,0.00010162388,0.0015458767
27916,Neutral,0.8485097,0.009890884,0.14159943
27917,Neutral,0.99667054,0.000109168424,0.0032203442
27918,Neutral,0.99903715,0.00021895769,0.000743883
27919,Neutral,0.995799,0.00045908036,0.0037419393
27920,Neutral,0.99862444,0.00022599235,0.0011496294
27921,Neutral,0.996725,0.00046497342,0.0028100112
27922,Neutral,0.99663144,0.00061974116,0.002748813
27923,Neutral,0.9675382,0.00037865387,0.03208319
27924,Neutral,0.83051634,0.0011199195,0.16836369
27925,Neutral,0.9983948,0.00017461984,0.0014305552
27926,Neutral,0.9970252,0.00016819866,0.002806627
27927,Neutral,0.8908922,0.019801078,0.089306735
27928,Neutral,0.9985324,0.00013927837,0.0013283314
27929,Neutral,0.99119776,0.00077417237,0.008028055
27930,Neutral,0.9563031,0.0037541033,0.039942745
27931,Neutral,0.9983504,6.5387176e-05,0.0015843282
27932,Neutral,0.94913244,0.004303359,0.04656425
27933,Neutral,0.70586526,0.04529354,0.24884118
27934,Neutral,0.9955772,0.00036805734,0.004054771
27935,Neutral,0.96282756,0.00462298,0.032549374
27936,Neutral,0.9972535,0.0004937358,0.002252859
27937,Neutral,0.9985884,9.533632e-05,0.0013162844
27938,Neutral,0.9977576,0.0006368412,0.0016055591
27939,Neutral,0.76624155,0.047924373,0.18583412
27940,Neutral,0.9984261,0.00035163667,0.001222311
27941,Neutral,0.99938047,0.000116173745,0.00050328905
27942,Neutral,0.99074566,0.0014932423,0.0077611073
27943,Neutral,0.9658471,0.0061505283,0.028002337
27944,Neutral,0.9931345,0.0009832565,0.005882211
27945,Neutral,0.99841845,0.00046282425,0.0011186773
27946,LOF,0.123513296,0.32447597,0.5520107
27947,Neutral,0.99491006,0.00062824436,0.00446167
27948,LOF,0.05526542,0.027540741,0.91719383
27949,Neutral,0.99763155,0.0005209762,0.0018473618
27950,Neutral,0.75682425,0.01736759,0.22580819
27951,Neutral,0.99733883,0.00051435805,0.0021467856
27952,Neutral,0.9755164,0.002002758,0.022480799
27953,Neutral,0.8666893,0.040109057,0.09320165
27954,Neutral,0.9974044,0.00053111126,0.0020644271
27955,Neutral,0.9969983,0.00080810435,0.0021936523
27956,Neutral,0.9966552,0.0006013363,0.0027434393
27957,LOF,0.121929124,0.021632379,0.8564385
27958,Neutral,0.9980323,0.00044866264,0.0015190674
27959,LOF,0.05912044,0.01514827,0.92573124
27960,Neutral,0.99399924,0.0007515736,0.0052491967
27961,Neutral,0.9955384,0.0009674598,0.0034941053
27962,Neutral,0.9988154,0.00032361492,0.00086101657
27963,Neutral,0.98860544,0.0010012585,0.010393222
27964,Neutral,0.9975528,0.0005626616,0.001884506
27965,Neutral,0.99709105,0.000882261,0.0020265537
27966,Neutral,0.97175467,0.0017054507,0.02653987
27967,Neutral,0.9942444,0.0010059348,0.0047496953
27968,LOF,0.46785957,0.033349354,0.4987911
27969,Neutral,0.99742365,0.0005069638,0.00206939
27970,Neutral,0.9977239,0.00036481474,0.001911364
27971,Neutral,0.99313605,0.00090806425,0.005955856
27972,Neutral,0.99642986,0.0004724932,0.0030975915
27973,Neutral,0.97225666,0.00078680826,0.026956525
27974,Neutral,0.76150554,0.022667745,0.21582672
27975,LOF,0.2084422,0.12530537,0.6662524
27976,LOF,0.036104474,0.041913945,0.9219816
27977,Neutral,0.9963486,0.0007652296,0.0028861456
27978,Neutral,0.6196246,0.035102718,0.34527263
27979,Neutral,0.9966605,0.00031169187,0.0030279018
27980,Neutral,0.9976459,0.00038408296,0.0019699743
27981,Neutral,0.7346657,0.06514697,0.20018739
27982,Neutral,0.9967463,0.00041447725,0.002839203
27983,LOF,0.3062723,0.10034903,0.59337866
27984,LOF,0.014004044,0.013891102,0.9721049
27985,Neutral,0.99795073,0.00046013,0.0015891906
27986,Neutral,0.99744475,0.00025342876,0.0023019267
27987,Neutral,0.9956053,0.000981757,0.0034129575
27988,Neutral,0.8436305,0.04764047,0.108729035
27989,Neutral,0.93975085,0.008981672,0.05126747
27990,Neutral,0.99643815,0.0007642859,0.0027975766
27991,LOF,0.06539261,0.018565763,0.9160416
27992,Neutral,0.9810858,0.0023548638,0.016559327
27993,LOF,0.17634362,0.30053622,0.5231201
27994,Neutral,0.9987495,0.00035485308,0.00089568784
27995,Neutral,0.83451813,0.009073731,0.1564082
27996,Neutral,0.61877,0.051551417,0.32967857
27997,Neutral,0.98538184,0.0020516026,0.012566632
27998,Neutral,0.9873439,0.0017806629,0.0108754225
27999,Neutral,0.9870842,0.0041877567,0.008728022
28000,Neutral,0.9981073,0.00030393165,0.0015887595
28001,Neutral,0.9603582,0.010169294,0.029472478
28002,Neutral,0.99327445,0.00054979644,0.0061758063
28003,Neutral,0.9973169,0.00068337313,0.0019996944
28004,Neutral,0.9884263,0.0012352441,0.010338445
28005,Neutral,0.9975852,0.0004871725,0.001927652
28006,Neutral,0.9984602,0.00027872776,0.0012611268
28007,Neutral,0.99747026,0.0005733186,0.0019563641
28008,Neutral,0.993541,0.0009441037,0.0055148755
28009,Neutral,0.978108,0.0032249314,0.018667076
28010,Neutral,0.99828786,0.0004242895,0.0012878542
28011,Neutral,0.998874,0.00020162937,0.0009243414
28012,Neutral,0.9913653,0.0012998985,0.0073348368
28013,Neutral,0.99779725,0.0003276278,0.0018752399
28014,Neutral,0.9980387,0.0005046209,0.0014567003
28015,Neutral,0.99607456,0.00072250556,0.0032029343
28016,Neutral,0.9985771,0.0004902042,0.000932711
28017,Neutral,0.99722207,0.00021939228,0.0025584707
28018,Neutral,0.9959884,0.00080460496,0.0032069213
28019,Neutral,0.99731123,0.00023135629,0.0024574809
28020,Neutral,0.9970431,0.0006507529,0.0023062197
28021,Neutral,0.99831617,0.00042755817,0.0012562266
28022,Neutral,0.9957879,0.001132674,0.0030793839
28023,Neutral,0.98763776,0.0016575212,0.010704803
28024,Neutral,0.99710554,0.00087889034,0.0020155362
28025,Neutral,0.9636098,0.0036321108,0.03275803
28026,Neutral,0.993604,0.0011500297,0.005245994
28027,Neutral,0.99862385,0.0005403709,0.00083577627
28028,Neutral,0.991286,0.000230469,0.008483633
28029,Neutral,0.92305315,0.009317999,0.067628875
28030,Neutral,0.9410801,0.006863785,0.052056186
28031,Neutral,0.99756587,0.00018776007,0.0022463487
28032,Neutral,0.99681383,0.00017284723,0.0030132574
28033,Neutral,0.99621814,0.00019853128,0.0035833353
28034,Neutral,0.9969213,0.00026146162,0.0028173085
28035,LOF,0.45194194,0.06644975,0.4816083
28036,Neutral,0.7963504,0.0020814405,0.2015681
28037,Neutral,0.9982827,0.00015899441,0.0015584003
28038,Neutral,0.99805045,0.00015849076,0.0017911046
28039,Neutral,0.99706155,0.00016831359,0.0027701475
28040,Neutral,0.9733386,0.0011411778,0.025520168
28041,Neutral,0.96544236,0.0015933833,0.03296426
28042,Neutral,0.9956899,0.00050042826,0.00380962
28043,LOF,0.24331106,0.0043137968,0.7523751
28044,Neutral,0.9981425,0.0005872241,0.0012703422
28045,Neutral,0.99700457,0.0010534358,0.001942064
28046,Neutral,0.9915138,0.00051563047,0.007970661
28047,Neutral,0.89972705,0.006563406,0.093709566
28048,Neutral,0.88774276,0.011370315,0.10088697
28049,Neutral,0.9992194,6.344904e-05,0.0007170665
28050,Neutral,0.99759585,0.00024570373,0.0021583957
28051,Neutral,0.9995548,2.9375788e-05,0.00041575037
28052,Neutral,0.99839514,0.0001164639,0.0014883039
28053,Neutral,0.99817085,7.5926546e-05,0.0017532181
28054,Neutral,0.9989454,9.9205e-05,0.00095536036
28055,Neutral,0.9958786,0.00019443149,0.0039269067
28056,Neutral,0.99807966,0.00014241676,0.001777914
28057,Neutral,0.9980428,0.00016936041,0.0017877972
28058,Neutral,0.99290824,0.0006060465,0.006485714
28059,Neutral,0.99930704,9.085448e-05,0.0006021057
28060,Neutral,0.9651883,0.0028516084,0.031960048
28061,Neutral,0.9611716,0.0013599199,0.037468396
28062,Neutral,0.998468,0.00013479053,0.0013972723
28063,Neutral,0.9990706,7.769216e-05,0.00085175014
28064,Neutral,0.9995383,7.1683746e-05,0.00038997518
28065,Neutral,0.99943095,9.00665e-05,0.00047896247
28066,Neutral,0.99701846,0.00016449924,0.0028171048
28067,Neutral,0.99939406,6.2732106e-05,0.0005431486
28068,Neutral,0.9951441,0.0009812493,0.0038746847
28069,Neutral,0.9489266,0.0061483695,0.044925082
28070,Neutral,0.9994259,0.00014755744,0.0004264865
28071,Neutral,0.994436,0.00028475543,0.005279194
28072,Neutral,0.9975986,0.00033847676,0.0020629247
28073,Neutral,0.9800836,0.0027011158,0.017215304
28074,Neutral,0.9976908,0.00013843203,0.0021708256
28075,Neutral,0.99173915,0.00044075926,0.00782004
28076,Neutral,0.9973145,0.00022231405,0.0024631598
28077,LOF,0.39975122,0.17074795,0.42950088
28078,Neutral,0.99284464,0.00038191606,0.0067733694
28079,Neutral,0.9938928,0.0014524764,0.0046547824
28080,Neutral,0.6334471,0.10076469,0.26578817
28081,Neutral,0.9982461,0.0005528037,0.0012012087
28082,Neutral,0.9384368,0.0041391402,0.05742406
28083,LOF,0.08447008,0.09447497,0.82105494
28084,Neutral,0.9922193,0.0012397283,0.0065409355
28085,Neutral,0.9961004,0.00031225674,0.003587213
28086,LOF,0.09020109,0.009519672,0.9002792
28087,LOF,0.116439074,0.0058598532,0.8777011
28088,LOF,0.011460558,0.025469424,0.9630701
28089,Neutral,0.9978397,0.0004887494,0.0016714614
28090,LOF,0.097299956,0.025741795,0.87695825
28091,Neutral,0.9825983,0.002989525,0.014412197
28092,Neutral,0.9863012,0.0020533924,0.011645465
28093,Neutral,0.7917712,0.031429175,0.17679967
28094,LOF,0.24377249,0.029277518,0.72695
28095,Neutral,0.8499512,0.015602224,0.13444662
28096,LOF,0.20037608,0.13009419,0.66952974
28097,Neutral,0.9813447,0.0029798255,0.015675457
28098,Neutral,0.9942853,0.00058381207,0.005130865
28099,Neutral,0.90593505,0.0054498217,0.088615194
28100,Neutral,0.9978982,0.0003244789,0.0017772238
28101,Neutral,0.9980957,0.000334797,0.0015695399
28102,Neutral,0.49592277,0.032689087,0.47138816
28103,Neutral,0.9980609,0.00044461022,0.0014945193
28104,Neutral,0.81059337,0.0043314053,0.18507518
28105,LOF,0.1565941,0.04027954,0.80312634
28106,Neutral,0.9953956,0.001121091,0.0034833073
28107,LOF,0.08361624,0.06320167,0.85318214
28108,Neutral,0.84079427,0.007672995,0.1515327
28109,Neutral,0.9917169,0.0010934931,0.007189655
28110,Neutral,0.94797856,0.005772023,0.046249438
28111,Neutral,0.9978593,0.00026144274,0.0018792675
28112,Neutral,0.49824947,0.04957309,0.45217752
28113,Neutral,0.77898324,0.0121601615,0.2088566
28114,Neutral,0.9841949,0.0013403526,0.014464802
28115,Neutral,0.8775856,0.010661333,0.11175305
28116,LOF,0.38306704,0.06179469,0.5551383
28117,Neutral,0.9972256,0.00034788338,0.002426595
28118,Neutral,0.9965597,0.00043517514,0.0030051707
28119,Neutral,0.9975708,0.00033648752,0.002092589
28120,Neutral,0.9888494,0.0009953764,0.010155225
28121,Neutral,0.72870773,0.020455705,0.25083658
28122,Neutral,0.7698753,0.011573255,0.21855149
28123,Neutral,0.9756815,0.0036575093,0.020661047
28124,Neutral,0.9978688,0.00025434172,0.0018768441
28125,Neutral,0.9201292,0.011700339,0.06817054
28126,Neutral,0.99531966,0.0005403267,0.0041399337
28127,Neutral,0.94024074,0.004640842,0.05511834
28128,Neutral,0.96025014,0.0030988872,0.036650993
28129,Neutral,0.9974336,0.00037893179,0.0021874576
28130,Neutral,0.99799794,0.00026103554,0.0017410389
28131,LOF,0.06059813,0.24408723,0.69531465
28132,Neutral,0.9926174,0.00072948827,0.006653116
28133,Neutral,0.99785644,0.00045797697,0.0016855665
28134,LOF,0.4308831,0.030235132,0.5388817
28135,Neutral,0.9914683,0.0006196883,0.007912046
28136,Neutral,0.9822404,0.0018328618,0.015926708
28137,Neutral,0.9933663,0.0006570589,0.005976527
28138,Neutral,0.9881611,0.0017897636,0.0100490805
28139,Neutral,0.8973815,0.013336864,0.08928167
28140,Neutral,0.9232949,0.010404035,0.06630109
28141,Neutral,0.9944952,0.0004900712,0.0050146403
28142,LOF,0.055031568,0.08538385,0.8595846
28143,Neutral,0.9984176,0.00025030365,0.001332118
28144,Neutral,0.98856956,0.0012148983,0.010215504
28145,Neutral,0.7584565,0.013056308,0.22848722
28146,Neutral,0.9352647,0.0021855712,0.0625497
28147,Neutral,0.9971733,0.00046913564,0.0023574675
28148,Neutral,0.9984251,0.00011077494,0.0014641151
28149,LOF,0.0013879753,0.006490422,0.9921216
28150,Neutral,0.9980837,0.0002087956,0.0017074677
28151,Neutral,0.99675304,0.00026332366,0.0029836246
28152,Neutral,0.99867696,0.00011873795,0.0012043667
28153,Neutral,0.9984787,6.146991e-05,0.0014598909
28154,Neutral,0.9235904,0.036042992,0.040366624
28155,Neutral,0.9917932,0.000807704,0.0073989667
28156,Neutral,0.9162056,0.011888079,0.07190629
28157,Neutral,0.9987186,9.969114e-05,0.0011817313
28158,Neutral,0.9420584,0.0066454876,0.05129612
28159,Neutral,0.99794227,0.0005986862,0.0014591379
28160,Neutral,0.99919623,4.3400923e-05,0.00076038437
28161,Neutral,0.99623626,6.520951e-05,0.0036985853
28162,Neutral,0.9975345,0.00010127515,0.0023641675
28163,Neutral,0.9898544,0.000182753,0.009962839
28164,Neutral,0.99475515,6.128017e-05,0.0051834895
28165,Neutral,0.9827204,0.0002815719,0.01699803
28166,Neutral,0.99827874,0.00012874164,0.0015925132
28167,Neutral,0.6542169,0.007826703,0.3379564
28168,LOF,0.009355533,0.006838012,0.9838065
28169,Neutral,0.9994593,0.000101984944,0.00043869016
28170,Neutral,0.99909866,0.00010645699,0.0007948529
28171,Neutral,0.98605937,0.0016835671,0.012257097
28172,LOF,0.34002313,0.06426666,0.5957102
28173,Neutral,0.9563148,0.0036650936,0.040020164
28174,Neutral,0.9909938,0.00049701345,0.0085091395
28175,Neutral,0.8541258,0.023677215,0.12219689
28176,Neutral,0.9880505,0.0027868233,0.00916273
28177,Neutral,0.9820263,0.0028875042,0.015086289
28178,Neutral,0.9421169,0.0024424314,0.05544071
28179,Neutral,0.96984094,0.00030887744,0.029850183
28180,Neutral,0.99627197,0.00023393721,0.0034940648
28181,Neutral,0.9943429,0.00016754758,0.0054896385
28182,LOF,0.23425624,0.000581797,0.76516193
28183,Neutral,0.9340544,0.00022024517,0.065725416
28184,Neutral,0.9985115,2.7663504e-05,0.001460904
28185,Neutral,0.9996785,2.9773966e-05,0.0002917614
28186,Neutral,0.9418149,0.0025685737,0.055616543
28187,Neutral,0.99901927,8.4214545e-05,0.0008965477
28188,Neutral,0.9989562,5.308741e-05,0.0009906883
28189,Neutral,0.9924154,0.0015635415,0.006021026
28190,Neutral,0.9025489,0.0033772422,0.09407385
28191,Neutral,0.8976347,0.026154285,0.07621106
28192,Neutral,0.8271344,0.019571403,0.15329424
28193,Neutral,0.98401535,0.0011644216,0.014820212
