feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27741,Neutral,0.70531803,0.06424987,0.23043208
27742,Neutral,0.68176717,0.002933662,0.31529915
27743,Neutral,0.6161798,0.08820453,0.29561564
27744,Neutral,0.6405493,0.017011113,0.34243953
27745,Neutral,0.67558956,0.057564367,0.26684603
27746,Neutral,0.69792557,0.033925053,0.26814938
27747,Neutral,0.6405493,0.017011113,0.34243953
27748,LOF,0.37099582,0.0585482,0.57045597
27749,Neutral,0.69492054,0.07006744,0.23501201
27750,Neutral,0.8560288,0.0048778257,0.13909334
27751,Neutral,0.7364771,0.004575263,0.25894767
27752,LOF,0.27373475,0.08849305,0.6377722
27753,Neutral,0.9612384,0.014718837,0.024042867
27754,Neutral,0.9219813,0.0313456,0.046673123
27755,Neutral,0.9721201,0.0038152977,0.02406455
27756,Neutral,0.916719,0.02808246,0.055198476
27757,Neutral,0.96825814,0.0035948262,0.028147018
27758,Neutral,0.90361357,0.0831399,0.013246491
27759,Neutral,0.9897114,0.0023823183,0.007906259
27760,LOF,0.21414016,0.06922273,0.7166371
27761,LOF,0.3095576,0.12828888,0.5621535
27762,Neutral,0.7071866,0.10259065,0.19022277
27763,Neutral,0.80556214,0.027697824,0.16674007
27764,Neutral,0.7055156,0.14529605,0.14918831
27765,LOF,0.40843803,0.012758474,0.5788035
27766,LOF,0.38625714,0.09285184,0.520891
27767,Neutral,0.79112995,0.19086125,0.018008798
27768,Neutral,0.99170214,0.0008445834,0.0074533015
27769,Neutral,0.45235282,0.20246123,0.3451859
27770,Neutral,0.4808092,0.24109493,0.27809587
27771,Neutral,0.77885747,0.011892274,0.2092502
27772,Neutral,0.89050263,0.055005178,0.054492235
27773,Neutral,0.49471068,0.039686553,0.46560273
27774,Neutral,0.69398814,0.25037393,0.05563799
27775,LOF,0.4120866,0.04692756,0.5409858
27776,LOF,0.45385453,0.022239018,0.5239064
27777,Neutral,0.5111996,0.32842407,0.16037634
27778,Neutral,0.39325863,0.21655038,0.39019102
27779,Neutral,0.45235282,0.20246123,0.3451859
27780,Neutral,0.97627616,0.004014912,0.01970892
27781,Neutral,0.89483535,0.04940789,0.055756766
27782,Neutral,0.7946241,0.048082232,0.15729369
27783,Neutral,0.66409975,0.05296468,0.2829356
27784,Neutral,0.98268867,0.002930113,0.0143811675
27785,Neutral,0.889613,0.03191137,0.07847575
27786,Neutral,0.80556214,0.027697824,0.16674007
27787,Neutral,0.67514324,0.07901248,0.24584429
27788,LOF,0.32754236,0.21891576,0.45354187
27789,LOF,0.40656838,0.067968875,0.52546275
27790,Neutral,0.9141026,0.016380096,0.06951735
27791,Neutral,0.8053541,0.037190866,0.15745504
27792,Neutral,0.9756339,0.016174294,0.008191854
27793,Neutral,0.9909031,0.00433317,0.0047637452
27794,Neutral,0.99027354,0.0017407981,0.007985663
27795,Neutral,0.67514324,0.07901248,0.24584429
27796,Neutral,0.9964742,0.00083966966,0.002686063
27797,Neutral,0.98351026,0.0015745275,0.014915148
27798,Neutral,0.52840644,0.034866348,0.43672714
27799,Neutral,0.9385242,0.009456488,0.052019365
27800,Neutral,0.58418256,0.3173677,0.09844979
27801,Neutral,0.47811,0.26205438,0.25983563
27802,GOF,0.25239542,0.4656027,0.28200188
27803,Neutral,0.7207249,0.18420245,0.09507263
27804,Neutral,0.6718936,0.084168494,0.24393792
27805,Neutral,0.708754,0.07161869,0.21962737
27806,Neutral,0.9174388,0.03673014,0.04583111
27807,Neutral,0.9437284,0.0056839166,0.050587717
27808,Neutral,0.97133696,0.005498259,0.023164727
27809,Neutral,0.6798543,0.07101649,0.2491293
27810,Neutral,0.73669404,0.023142183,0.2401638
27811,LOF,0.32131127,0.09784208,0.58084667
27812,Neutral,0.90043384,0.0044148974,0.0951513
27813,Neutral,0.8780794,0.030430334,0.09149018
27814,Neutral,0.7000871,0.07126604,0.22864693
27815,Neutral,0.7175915,0.10175441,0.18065406
27816,Neutral,0.875244,0.052734807,0.07202112
27817,Neutral,0.6931569,0.15785742,0.14898565
27818,Neutral,0.9519126,0.011720035,0.03636736
27819,LOF,0.3936096,0.08456503,0.5218253
27820,Neutral,0.557802,0.21977437,0.22242363
27821,Neutral,0.99247426,0.001161956,0.0063638124
27822,LOF,0.36563137,0.08404126,0.55032736
27823,Neutral,0.75886095,0.014213547,0.22692554
27824,Neutral,0.7946893,0.05004251,0.1552683
27825,Neutral,0.45235282,0.20246123,0.3451859
27826,Neutral,0.8427257,0.09030614,0.06696816
27827,Neutral,0.987827,0.001686515,0.010486521
27828,Neutral,0.69492054,0.07006744,0.23501201
27829,Neutral,0.66409975,0.05296468,0.2829356
27830,Neutral,0.67514324,0.07901248,0.24584429
27831,Neutral,0.5926086,0.10494645,0.30244496
27832,Neutral,0.45235282,0.20246123,0.3451859
27833,Neutral,0.88718253,0.008945386,0.103872016
27834,LOF,0.41295055,0.054557387,0.53249204
27835,Neutral,0.988101,0.0016573613,0.010241622
27836,Neutral,0.5321554,0.039647717,0.4281969
27837,LOF,0.36177745,0.045098133,0.59312445
27838,Neutral,0.67514324,0.07901248,0.24584429
27839,Neutral,0.47429103,0.1443239,0.38138503
27840,Neutral,0.7758054,0.018504126,0.20569044
27841,Neutral,0.9798543,0.0037695772,0.016376149
27842,LOF,0.21676807,0.105041325,0.67819065
27843,Neutral,0.7946241,0.048082232,0.15729369
27844,Neutral,0.8153723,0.08001275,0.10461492
27845,LOF,0.22852263,0.078018785,0.6934586
27846,GOF,0.092612855,0.46839166,0.43899545
27847,LOF,0.2939793,0.05484885,0.65117186
27848,LOF,0.4418734,0.08910213,0.46902448
27849,Neutral,0.9721515,0.016702585,0.011145883
27850,Neutral,0.67606264,0.02492792,0.29900947
27851,LOF,0.33738855,0.14126198,0.5213495
27852,Neutral,0.6207275,0.16486962,0.21440288
27853,Neutral,0.61730444,0.0031400034,0.37955552
27854,Neutral,0.72881514,0.07849434,0.19269054
27855,Neutral,0.65687233,0.06727127,0.27585632
27856,Neutral,0.8866725,0.04643,0.06689748
27857,Neutral,0.7946241,0.048082232,0.15729369
27858,Neutral,0.9897114,0.0023823183,0.007906259
27859,Neutral,0.92731565,0.02520874,0.047475606
27860,Neutral,0.99138826,0.0035412875,0.0050703697
27861,Neutral,0.6161798,0.08820453,0.29561564
27862,Neutral,0.7175915,0.10175441,0.18065406
27863,Neutral,0.8495383,0.0718905,0.07857121
27864,Neutral,0.73669404,0.023142183,0.2401638
27865,Neutral,0.8968201,0.003982178,0.09919772
27866,Neutral,0.7832238,0.17101039,0.045765776
27867,Neutral,0.64350265,0.03373882,0.3227586
27868,Neutral,0.7039363,0.06535298,0.23071074
27869,Neutral,0.8047521,0.044598196,0.15064974
27870,Neutral,0.44275182,0.22823045,0.3290177
27871,Neutral,0.56460017,0.113131434,0.3222684
27872,Neutral,0.45235282,0.20246123,0.3451859
27873,Neutral,0.69492054,0.07006744,0.23501201
27874,Neutral,0.6476751,0.030030016,0.3222949
27875,GOF,0.15416493,0.48095077,0.36488432
27876,Neutral,0.54330903,0.043755703,0.41293532
27877,LOF,0.32972288,0.047943603,0.6223335
27878,Neutral,0.9499567,0.020592107,0.02945118
27879,Neutral,0.69090945,0.10305438,0.20603621
27880,LOF,0.44859555,0.08401547,0.467389
27881,Neutral,0.4090474,0.3464084,0.24454428
27882,GOF,0.15296033,0.5184813,0.3285584
27883,Neutral,0.577589,0.1315723,0.29083875
27884,Neutral,0.8020128,0.03233091,0.16565637
27885,Neutral,0.69792557,0.033925053,0.26814938
27886,Neutral,0.89840925,0.0164089,0.08518187
27887,Neutral,0.4687097,0.14013778,0.39115253
27888,Neutral,0.9507916,0.0123186335,0.03688981
27889,Neutral,0.9071739,0.06078886,0.03203725
27890,Neutral,0.8811191,0.04214503,0.07673583
27891,Neutral,0.6161798,0.08820453,0.29561564
27892,LOF,0.34286603,0.031792313,0.62534165
27893,Neutral,0.80556214,0.027697824,0.16674007
27894,LOF,0.38716772,0.058848787,0.5539835
27895,Neutral,0.60764796,0.07342417,0.31892788
27896,LOF,0.4370812,0.021199334,0.5417195
27897,LOF,0.3990894,0.16285455,0.43805602
27898,Neutral,0.8368783,0.057982747,0.1051389
27899,Neutral,0.70359004,0.06890545,0.22750445
27900,Neutral,0.9901688,0.0014812012,0.008349909
27901,Neutral,0.5996469,0.06956626,0.33078685
27902,Neutral,0.9482142,0.012197618,0.039588213
27903,Neutral,0.5675218,0.18483943,0.24763875
27904,Neutral,0.6295897,0.07151031,0.29890004
27905,LOF,0.36244246,0.13344185,0.5041157
27906,Neutral,0.8078642,0.0052743577,0.18686146
27907,Neutral,0.68176717,0.002933662,0.31529915
27908,Neutral,0.45235282,0.20246123,0.3451859
27909,LOF,0.012281169,0.19849683,0.78922206
27910,Neutral,0.700333,0.07454138,0.2251256
27911,Neutral,0.49557835,0.10239871,0.402023
27912,GOF,0.3070045,0.36487705,0.32811838
27913,Neutral,0.7000871,0.07126604,0.22864693
27914,LOF,0.24034727,0.114037886,0.64561486
27915,Neutral,0.6617708,0.08046292,0.25776625
27916,Neutral,0.90971255,0.017491251,0.07279616
27917,Neutral,0.97173035,0.0037085635,0.024561109
27918,Neutral,0.98121613,0.001238093,0.017545715
27919,Neutral,0.6067954,0.017414311,0.37579033
27920,Neutral,0.7074741,0.027558086,0.26496774
27921,LOF,0.37947848,0.06468523,0.5558363
27922,LOF,0.4127753,0.046821404,0.5404033
27923,Neutral,0.60531163,0.009231317,0.3854571
27924,Neutral,0.5712145,0.012561943,0.4162236
27925,Neutral,0.39601988,0.30472887,0.29925123
27926,Neutral,0.5675218,0.18483943,0.24763875
27927,Neutral,0.51231176,0.07797868,0.40970957
27928,Neutral,0.72025526,0.06371871,0.216026
27929,Neutral,0.7055249,0.04062877,0.25384635
27930,Neutral,0.58873457,0.060378313,0.35088712
27931,Neutral,0.67514324,0.07901248,0.24584429
27932,Neutral,0.7530986,0.01069754,0.23620385
27933,Neutral,0.602932,0.083392225,0.3136758
27934,Neutral,0.8952456,0.02103581,0.083718576
27935,Neutral,0.87704825,0.029186517,0.09376524
27936,Neutral,0.7175915,0.10175441,0.18065406
27937,Neutral,0.6718936,0.084168494,0.24393792
27938,Neutral,0.70543855,0.007941741,0.28661975
27939,GOF,0.30776373,0.39046085,0.30177543
27940,Neutral,0.6718936,0.084168494,0.24393792
27941,Neutral,0.8053541,0.037190866,0.15745504
27942,LOF,0.372685,0.04599159,0.58132344
27943,Neutral,0.7614874,0.015174471,0.22333811
27944,Neutral,0.5926086,0.10494645,0.30244496
27945,Neutral,0.992385,0.0030832617,0.0045316215
27946,LOF,0.0319608,0.39307845,0.5749608
27947,Neutral,0.65687233,0.06727127,0.27585632
27948,LOF,0.33865964,0.033821084,0.6275193
27949,Neutral,0.9756117,0.016606066,0.0077822763
27950,LOF,0.2629073,0.019672718,0.71742
27951,Neutral,0.6718936,0.084168494,0.24393792
27952,LOF,0.420447,0.05343011,0.5261229
27953,Neutral,0.69740623,0.12562892,0.17696482
27954,Neutral,0.9756117,0.016606066,0.0077822763
27955,LOF,0.41921893,0.060044866,0.5207362
27956,Neutral,0.69492054,0.07006744,0.23501201
27957,LOF,0.24084148,0.092505984,0.66665256
27958,LOF,0.3854355,0.06744422,0.5471203
27959,Neutral,0.6596644,0.03711347,0.30322206
27960,Neutral,0.80556214,0.027697824,0.16674007
27961,LOF,0.31060144,0.10746772,0.5819308
27962,Neutral,0.9907101,0.0013558024,0.007934086
27963,Neutral,0.60025716,0.20890878,0.19083408
27964,Neutral,0.99278474,0.0016697877,0.0055455444
27965,Neutral,0.69492054,0.07006744,0.23501201
27966,Neutral,0.9611267,0.0028984316,0.03597496
27967,Neutral,0.69492054,0.07006744,0.23501201
27968,LOF,0.4248122,0.025024695,0.5501631
27969,LOF,0.26656,0.07129535,0.66214466
27970,Neutral,0.9887007,0.0063582556,0.0049411487
27971,Neutral,0.72025526,0.06371871,0.216026
27972,Neutral,0.4689819,0.06220797,0.46881017
27973,Neutral,0.74324775,0.023353914,0.23339833
27974,Neutral,0.45235282,0.20246123,0.3451859
27975,LOF,0.33175406,0.24175179,0.42649418
27976,LOF,0.33991486,0.12939239,0.53069276
27977,Neutral,0.6161798,0.08820453,0.29561564
27978,Neutral,0.73228174,0.038045123,0.22967306
27979,Neutral,0.6718936,0.084168494,0.24393792
27980,Neutral,0.9649466,0.013959882,0.021093518
27981,Neutral,0.56213194,0.04737212,0.390496
27982,Neutral,0.70359004,0.06890545,0.22750445
27983,LOF,0.4200014,0.015443282,0.56455535
27984,LOF,0.031586174,0.35198265,0.6164312
27985,Neutral,0.99341244,0.002150137,0.00443745
27986,Neutral,0.65687233,0.06727127,0.27585632
27987,Neutral,0.5801274,0.10336846,0.31650403
27988,LOF,0.46005288,0.048319075,0.49162805
27989,Neutral,0.71144336,0.05012999,0.23842666
27990,Neutral,0.85757446,0.048185375,0.094240144
27991,LOF,0.04096056,0.15229231,0.8067471
27992,Neutral,0.8053541,0.037190866,0.15745504
27993,GOF,0.043901827,0.8035318,0.15256628
27994,Neutral,0.9803499,0.0025783235,0.01707178
27995,Neutral,0.40519187,0.26770857,0.3270996
27996,LOF,0.32920527,0.1817215,0.4890732
27997,Neutral,0.870077,0.05961157,0.07031136
27998,LOF,0.407295,0.18108627,0.41161874
27999,Neutral,0.4500095,0.1821347,0.3678558
28000,Neutral,0.6778867,0.028292814,0.2938204
28001,GOF,0.24779552,0.40863684,0.3435676
28002,Neutral,0.6596644,0.03711347,0.30322206
28003,Neutral,0.67514324,0.07901248,0.24584429
28004,Neutral,0.708754,0.07161869,0.21962737
28005,Neutral,0.5675218,0.18483943,0.24763875
28006,Neutral,0.9913449,0.0021714317,0.0064836345
28007,Neutral,0.9527801,0.03967251,0.0075473175
28008,Neutral,0.5675218,0.18483943,0.24763875
28009,Neutral,0.73669404,0.023142183,0.2401638
28010,Neutral,0.85757446,0.048185375,0.094240144
28011,Neutral,0.99366176,0.0009275819,0.005410638
28012,Neutral,0.98702335,0.0030231816,0.009953368
28013,Neutral,0.6161863,0.046552155,0.33726147
28014,LOF,0.40698665,0.17444505,0.41856822
28015,LOF,0.37454048,0.083608486,0.54185104
28016,Neutral,0.9669057,0.018551955,0.014542296
28017,Neutral,0.80556214,0.027697824,0.16674007
28018,Neutral,0.7039363,0.06535298,0.23071074
28019,Neutral,0.6806414,0.007871317,0.31148723
28020,Neutral,0.67514324,0.07901248,0.24584429
28021,Neutral,0.9886606,0.007048174,0.004291305
28022,Neutral,0.73669404,0.023142183,0.2401638
28023,LOF,0.372685,0.04599159,0.58132344
28024,Neutral,0.4708751,0.09931741,0.42980742
28025,Neutral,0.8783282,0.004008009,0.117663786
28026,Neutral,0.700333,0.07454138,0.2251256
28027,Neutral,0.9756117,0.016606066,0.0077822763
28028,Neutral,0.70531803,0.06424987,0.23043208
28029,Neutral,0.45235282,0.20246123,0.3451859
28030,Neutral,0.45235282,0.20246123,0.3451859
28031,LOF,0.4500035,0.051358756,0.49863783
28032,Neutral,0.66409975,0.05296468,0.2829356
28033,Neutral,0.6718936,0.084168494,0.24393792
28034,Neutral,0.9955069,0.002161767,0.0023313253
28035,Neutral,0.53372335,0.24666217,0.21961446
28036,Neutral,0.8047257,0.08936081,0.10591353
28037,Neutral,0.45054832,0.111907385,0.43754435
28038,Neutral,0.7039363,0.06535298,0.23071074
28039,Neutral,0.67514324,0.07901248,0.24584429
28040,Neutral,0.9104852,0.0143664135,0.075148314
28041,Neutral,0.9684987,0.0019379265,0.029563362
28042,Neutral,0.7000871,0.07126604,0.22864693
28043,LOF,0.45998642,0.014265599,0.525748
28044,LOF,0.2974121,0.021279214,0.6813087
28045,Neutral,0.77885747,0.011892274,0.2092502
28046,Neutral,0.9195074,0.016931767,0.0635609
28047,Neutral,0.6032282,0.24027245,0.15649936
28048,Neutral,0.5767411,0.022120113,0.40113878
28049,Neutral,0.67514324,0.07901248,0.24584429
28050,LOF,0.43087554,0.09814843,0.47097608
28051,Neutral,0.98897904,0.0024707525,0.008550284
28052,Neutral,0.7175915,0.10175441,0.18065406
28053,Neutral,0.9756117,0.016606066,0.0077822763
28054,Neutral,0.6718936,0.084168494,0.24393792
28055,Neutral,0.83146757,0.028830046,0.13970236
28056,Neutral,0.95903534,0.004095231,0.036869388
28057,Neutral,0.70531803,0.06424987,0.23043208
28058,Neutral,0.97375983,0.0023696711,0.023870533
28059,Neutral,0.98755205,0.0025432238,0.00990475
28060,Neutral,0.7132915,0.023336833,0.26337162
28061,Neutral,0.5891939,0.072861835,0.33794427
28062,Neutral,0.98477423,0.0022107617,0.0130150765
28063,Neutral,0.67514324,0.07901248,0.24584429
28064,Neutral,0.9924131,0.0013323078,0.006254509
28065,Neutral,0.62586683,0.058784936,0.31534824
28066,Neutral,0.72025526,0.06371871,0.216026
28067,Neutral,0.72025526,0.06371871,0.216026
28068,Neutral,0.6282664,0.11595851,0.25577512
28069,Neutral,0.45235282,0.20246123,0.3451859
28070,Neutral,0.90406924,0.03347773,0.06245295
28071,Neutral,0.70359004,0.06890545,0.22750445
28072,Neutral,0.72025526,0.06371871,0.216026
28073,Neutral,0.9733647,0.0137132825,0.012921983
28074,Neutral,0.7262358,0.027445568,0.2463187
28075,LOF,0.27523386,0.07997597,0.6447902
28076,Neutral,0.62586683,0.058784936,0.31534824
28077,Neutral,0.5489974,0.1621474,0.28885522
28078,Neutral,0.6718936,0.084168494,0.24393792
28079,LOF,0.34277087,0.0972426,0.55998653
28080,Neutral,0.7039363,0.06535298,0.23071074
28081,Neutral,0.9913449,0.0021714317,0.0064836345
28082,Neutral,0.7736723,0.08791026,0.13841751
28083,LOF,0.033560958,0.26966333,0.6967757
28084,Neutral,0.9510396,0.0053781085,0.04358227
28085,Neutral,0.708754,0.07161869,0.21962737
28086,LOF,0.25692505,0.06284003,0.6802349
28087,LOF,0.14268321,0.032180738,0.82513607
28088,LOF,0.2746058,0.21932866,0.50606555
28089,Neutral,0.4012636,0.2561488,0.34258753
28090,LOF,0.11782285,0.14828306,0.7338941
28091,Neutral,0.82330316,0.034742396,0.1419545
28092,LOF,0.26159427,0.12690364,0.61150205
28093,Neutral,0.8778747,0.045835257,0.07629004
28094,Neutral,0.7462185,0.079859905,0.17392157
28095,Neutral,0.5097384,0.1797448,0.3105168
28096,LOF,0.25442553,0.21069366,0.5348808
28097,Neutral,0.73125803,0.09129769,0.17744432
28098,Neutral,0.7946241,0.048082232,0.15729369
28099,Neutral,0.62497365,0.10544197,0.2695843
28100,Neutral,0.700333,0.07454138,0.2251256
28101,Neutral,0.7000871,0.07126604,0.22864693
28102,Neutral,0.8643743,0.058862638,0.07676314
28103,Neutral,0.4012636,0.2561488,0.34258753
28104,Neutral,0.548295,0.32831013,0.12339491
28105,GOF,0.02395359,0.5592735,0.4167729
28106,Neutral,0.8036617,0.05912674,0.13721153
28107,Neutral,0.55346465,0.12284633,0.323689
28108,Neutral,0.63020754,0.055376355,0.31441614
28109,Neutral,0.6106136,0.10503208,0.28435442
28110,Neutral,0.6869711,0.09542513,0.21760371
28111,LOF,0.2897951,0.28854042,0.42166448
28112,GOF,0.21930088,0.40859917,0.37209994
28113,Neutral,0.8454409,0.048205644,0.10635332
28114,Neutral,0.783388,0.0369229,0.17968902
28115,Neutral,0.55665725,0.11574825,0.32759452
28116,GOF,0.060539022,0.49243185,0.4470292
28117,LOF,0.26781827,0.04379535,0.68838644
28118,LOF,0.39945412,0.07529928,0.52524656
28119,Neutral,0.69492054,0.07006744,0.23501201
28120,LOF,0.29919294,0.27614132,0.42466578
28121,Neutral,0.7227983,0.118522085,0.1586797
28122,Neutral,0.48533675,0.36316907,0.15149416
28123,Neutral,0.8909703,0.027936945,0.08109277
28124,Neutral,0.6009686,0.059943486,0.33908793
28125,Neutral,0.75792277,0.0733951,0.16868211
28126,Neutral,0.51437205,0.14239031,0.3432376
28127,Neutral,0.45235282,0.20246123,0.3451859
28128,Neutral,0.65633065,0.1329429,0.21072653
28129,LOF,0.3468373,0.24168783,0.41147482
28130,Neutral,0.6009686,0.059943486,0.33908793
28131,GOF,0.017864991,0.76428866,0.21784635
28132,Neutral,0.72025526,0.06371871,0.216026
28133,Neutral,0.3892856,0.2912157,0.31949878
28134,GOF,0.2732727,0.42908785,0.29763943
28135,Neutral,0.65687233,0.06727127,0.27585632
28136,Neutral,0.74979234,0.15400673,0.09620088
28137,LOF,0.37544402,0.15786877,0.4666872
28138,Neutral,0.80556214,0.027697824,0.16674007
28139,Neutral,0.8487533,0.078852825,0.07239386
28140,Neutral,0.6830952,0.13884142,0.17806336
28141,Neutral,0.80556214,0.027697824,0.16674007
28142,Neutral,0.50489736,0.22475748,0.27034515
28143,Neutral,0.502505,0.05903471,0.43846026
28144,LOF,0.32654688,0.15155609,0.5218971
28145,Neutral,0.7850416,0.113183305,0.10177515
28146,Neutral,0.708754,0.07161869,0.21962737
28147,Neutral,0.70531803,0.06424987,0.23043208
28148,Neutral,0.80556214,0.027697824,0.16674007
28149,Neutral,0.4728733,0.062055275,0.46507138
28150,Neutral,0.45619136,0.13039608,0.4134126
28151,Neutral,0.9830499,0.0018457727,0.015104298
28152,Neutral,0.84465665,0.0027108844,0.15263242
28153,Neutral,0.7946241,0.048082232,0.15729369
28154,Neutral,0.59042156,0.21352594,0.19605249
28155,Neutral,0.65687233,0.06727127,0.27585632
28156,Neutral,0.9486582,0.02078169,0.030560147
28157,Neutral,0.708754,0.07161869,0.21962737
28158,Neutral,0.45235282,0.20246123,0.3451859
28159,Neutral,0.78018206,0.11199789,0.1078201
28160,Neutral,0.988986,0.0017773223,0.009236724
28161,LOF,0.3823383,0.19838555,0.41927618
28162,Neutral,0.708754,0.07161869,0.21962737
28163,Neutral,0.6371607,0.019317139,0.3435221
28164,LOF,0.37171888,0.09054063,0.53774047
28165,Neutral,0.8466181,0.011793139,0.14158878
28166,Neutral,0.65687233,0.06727127,0.27585632
28167,LOF,0.44323242,0.045017377,0.51175016
28168,LOF,0.0130572785,0.014308655,0.9726341
28169,Neutral,0.9926069,0.0011743188,0.006218824
28170,Neutral,0.98667496,0.0023769683,0.010948046
28171,Neutral,0.7039363,0.06535298,0.23071074
28172,Neutral,0.7532795,0.03548353,0.21123695
28173,Neutral,0.500743,0.38661417,0.11264282
28174,Neutral,0.80556214,0.027697824,0.16674007
28175,Neutral,0.90739745,0.017651206,0.07495137
28176,Neutral,0.49498716,0.22479245,0.28022042
28177,Neutral,0.4401385,0.30402923,0.25583234
28178,Neutral,0.69492054,0.07006744,0.23501201
28179,Neutral,0.5547605,0.18796225,0.25727722
28180,Neutral,0.7000871,0.07126604,0.22864693
28181,Neutral,0.7928022,0.11509467,0.09210308
28182,Neutral,0.6718936,0.084168494,0.24393792
28183,Neutral,0.8930146,0.039245103,0.06774033
28184,LOF,0.46071276,0.023667714,0.5156195
28185,Neutral,0.9746674,0.0011580196,0.024174605
28186,Neutral,0.60764796,0.07342417,0.31892788
28187,Neutral,0.97202176,0.01908075,0.008897475
28188,Neutral,0.7039363,0.06535298,0.23071074
28189,Neutral,0.96524954,0.008829576,0.025921013
28190,Neutral,0.65687233,0.06727127,0.27585632
28191,Neutral,0.5571489,0.16696869,0.27588242
28192,LOF,0.38569513,0.121549204,0.4927556
28193,Neutral,0.8466962,0.025568083,0.12773569
28194,LOF,0.36703166,0.07532856,0.55763984
28195,Neutral,0.45235282,0.20246123,0.3451859
28196,LOF,0.18669987,0.36312857,0.4501716
28197,Neutral,0.72025526,0.06371871,0.216026
28198,GOF,0.068430565,0.47343215,0.45813724
28199,GOF,0.17931268,0.45926502,0.36142227
28200,Neutral,0.9861194,0.0012906815,0.012589921
28201,Neutral,0.6317823,0.017151011,0.35106665
28202,Neutral,0.5379193,0.14701171,0.315069
28203,Neutral,0.85757446,0.048185375,0.094240144
28204,Neutral,0.4486778,0.21722615,0.33409595
28205,Neutral,0.6706416,0.22805159,0.101306826
28206,Neutral,0.8053541,0.037190866,0.15745504
28207,Neutral,0.5199784,0.2442717,0.2357499
28208,Neutral,0.7000871,0.07126604,0.22864693
28209,Neutral,0.9911766,0.0018662058,0.006957191
28210,Neutral,0.9909031,0.00433317,0.0047637452
28211,Neutral,0.98335916,0.0020937314,0.014547089
28212,Neutral,0.6718936,0.084168494,0.24393792
28213,Neutral,0.9482981,0.020024931,0.0316769
28214,GOF,0.2303612,0.42822936,0.34140942
28215,Neutral,0.50195193,0.13215126,0.36589682
28216,Neutral,0.85061496,0.11181916,0.037565947
28217,Neutral,0.46948534,0.072768934,0.45774573
28218,GOF,0.17933604,0.6030698,0.2175941
28219,Neutral,0.7039363,0.06535298,0.23071074
28220,Neutral,0.70531803,0.06424987,0.23043208
28221,Neutral,0.9763514,0.0037819378,0.019866582
28222,Neutral,0.9796611,0.009367405,0.010971474
28223,LOF,0.37328154,0.17689706,0.44982132
28224,LOF,0.0268322,0.12731694,0.8458508
28225,LOF,0.43363285,0.054997843,0.5113693
28226,Neutral,0.52956426,0.060467176,0.40996855
28227,Neutral,0.93731433,0.0077911294,0.054894555
28228,Neutral,0.7175915,0.10175441,0.18065406
28229,Neutral,0.8669003,0.06611926,0.06698032
28230,Neutral,0.9833762,0.0036181698,0.013005707
28231,Neutral,0.77396405,0.0030570216,0.22297885
28232,Neutral,0.95166636,0.01685097,0.03148268
28233,Neutral,0.70525706,0.15426913,0.14047389
28234,Neutral,0.7175915,0.10175441,0.18065406
28235,Neutral,0.9669768,0.009867349,0.023155876
28236,Neutral,0.84523463,0.007671748,0.14709362
28237,Neutral,0.8053541,0.037190866,0.15745504
28238,Neutral,0.55344886,0.2285252,0.21802597
28239,Neutral,0.6718936,0.084168494,0.24393792
28240,Neutral,0.9179187,0.024122743,0.057958655
28241,Neutral,0.9616897,0.0112634245,0.027046878
28242,Neutral,0.9377819,0.030719357,0.03149876
28243,Neutral,0.985247,0.0010008801,0.013752067
28244,Neutral,0.5290391,0.12549351,0.34546736
28245,Neutral,0.9243358,0.029550342,0.046113864
28246,LOF,0.3537472,0.17000586,0.47624695
28247,Neutral,0.5172675,0.021552961,0.4611795
28248,Neutral,0.92708814,0.012227221,0.06068459
28249,Neutral,0.48659587,0.080603674,0.43280044
28250,Neutral,0.80556214,0.027697824,0.16674007
28251,Neutral,0.9771647,0.010428652,0.012406691
28252,Neutral,0.5675218,0.18483943,0.24763875
28253,Neutral,0.9964645,0.00096831267,0.0025671427
28254,Neutral,0.78737026,0.0965433,0.116086446
28255,Neutral,0.8053541,0.037190866,0.15745504
28256,Neutral,0.6375178,0.1392677,0.22321449
28257,Neutral,0.9270324,0.034855455,0.038112108
28258,Neutral,0.9639337,0.011378708,0.024687568
28259,Neutral,0.7946241,0.048082232,0.15729369
28260,Neutral,0.6439337,0.18049984,0.17556645
28261,Neutral,0.7039363,0.06535298,0.23071074
28262,Neutral,0.7262358,0.027445568,0.2463187
28263,Neutral,0.60028213,0.10240121,0.29731664
28264,Neutral,0.6718936,0.084168494,0.24393792
28265,Neutral,0.7000871,0.07126604,0.22864693
28266,Neutral,0.70531803,0.06424987,0.23043208
28267,Neutral,0.7175915,0.10175441,0.18065406
28268,Neutral,0.70531803,0.06424987,0.23043208
28269,Neutral,0.7946241,0.048082232,0.15729369
28270,Neutral,0.9924131,0.0013323078,0.006254509
28271,Neutral,0.94758916,0.0038177879,0.048593048
28272,Neutral,0.66409975,0.05296468,0.2829356
28273,LOF,0.28727093,0.069161646,0.64356744
28274,Neutral,0.7946241,0.048082232,0.15729369
28275,Neutral,0.7175915,0.10175441,0.18065406
28276,Neutral,0.72025526,0.06371871,0.216026
28277,Neutral,0.86811167,0.013476321,0.11841205
28278,Neutral,0.6784817,0.026444644,0.29507366
28279,Neutral,0.73669404,0.023142183,0.2401638
