feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28198,LOF,0.0009137795,0.0039878213,0.9950984
28199,LOF,0.08044977,0.03487421,0.88467604
28200,Neutral,0.9950836,0.0009946773,0.0039218175
28201,LOF,0.010828344,0.021245062,0.96792656
28202,Neutral,0.99783546,0.00028180543,0.0018827942
28203,Neutral,0.99684,0.0004273103,0.0027326546
28204,LOF,0.45372775,0.08383026,0.46244195
28205,Neutral,0.9928913,0.0034225197,0.0036861142
28206,Neutral,0.7086962,0.005623166,0.2856806
28207,Neutral,0.5372072,0.0035742854,0.45921856
28208,Neutral,0.9925809,0.00024929977,0.0071697687
28209,Neutral,0.9908826,0.00019573332,0.008921702
28210,Neutral,0.99894565,3.8163762e-05,0.0010161999
28211,Neutral,0.99823016,5.1144918e-05,0.0017186524
28212,Neutral,0.99575186,0.00010773813,0.004140387
28213,Neutral,0.99183464,0.00013011768,0.0080353385
28214,Neutral,0.9749835,0.00058471283,0.024431705
28215,Neutral,0.998145,4.668869e-05,0.0018083733
28216,Neutral,0.95744354,0.00065492495,0.0419016
28217,Neutral,0.9968266,7.581207e-05,0.0030976252
28218,Neutral,0.7146248,0.0176344,0.26774073
28219,LOF,0.046128035,0.0006711074,0.9532009
28220,Neutral,0.99722004,5.7870417e-05,0.0027220105
28221,Neutral,0.99849296,4.8563812e-05,0.0014584924
28222,Neutral,0.9967796,6.867445e-05,0.0031516827
28223,Neutral,0.9971234,9.4732124e-05,0.0027817986
28224,LOF,0.011310501,0.00083833473,0.9878512
28225,Neutral,0.99492717,9.861504e-05,0.004974299
28226,Neutral,0.9963439,5.3067586e-05,0.003602975
28227,Neutral,0.99751735,0.00010538785,0.0023773517
28228,Neutral,0.9946056,8.2732164e-05,0.0053116754
28229,Neutral,0.9961325,8.5845444e-05,0.0037816188
28230,Neutral,0.9909561,0.0003493493,0.008694521
28231,Neutral,0.91802573,0.00018698667,0.081787206
28232,Neutral,0.9975459,9.448429e-05,0.0023595688
28233,Neutral,0.9707162,0.0007328384,0.028550912
28234,Neutral,0.9979868,4.5741428e-05,0.001967476
28235,Neutral,0.9976936,6.0924416e-05,0.002245486
28236,Neutral,0.96608156,0.0003599714,0.033558473
28237,Neutral,0.996451,6.0905895e-05,0.0034880415
28238,Neutral,0.9780602,0.0009974485,0.020942373
28239,Neutral,0.9967805,5.7636982e-05,0.0031618385
28240,Neutral,0.99243367,0.00015050593,0.0074158637
28241,Neutral,0.9971945,0.00011926492,0.002686184
28242,Neutral,0.99552554,0.000102345424,0.0043721343
28243,Neutral,0.9988961,5.813665e-05,0.0010457181
28244,Neutral,0.99472934,9.1730035e-05,0.0051789205
28245,Neutral,0.97373545,0.0004918029,0.025772708
28246,Neutral,0.99709237,8.7361535e-05,0.002820248
28247,LOF,0.293419,0.0012256652,0.7053553
28248,Neutral,0.9931933,0.00023192412,0.006574706
28249,Neutral,0.99796116,6.9684254e-05,0.0019691389
28250,Neutral,0.9988669,3.0691932e-05,0.0011023361
28251,Neutral,0.99672997,9.713693e-05,0.003172851
28252,Neutral,0.9968381,5.5032462e-05,0.0031069007
28253,Neutral,0.99927944,0.00011235521,0.0006082438
28254,Neutral,0.9911699,0.0019418466,0.006888174
28255,Neutral,0.9970999,0.00034796193,0.002552232
28256,Neutral,0.9843908,0.0006481983,0.014961032
28257,Neutral,0.90919507,0.005952465,0.0848525
28258,Neutral,0.9951422,0.00020123925,0.004656604
28259,Neutral,0.9994056,5.1157018e-05,0.0005432422
28260,Neutral,0.98008895,0.0012510763,0.018659905
28261,Neutral,0.99805176,0.00010885676,0.0018393403
28262,Neutral,0.9953674,0.0002773828,0.004355159
28263,Neutral,0.9242879,0.0015133214,0.07419871
28264,Neutral,0.99866176,9.332639e-05,0.001244918
28265,Neutral,0.99734867,0.000125086,0.0025262414
28266,Neutral,0.99369895,0.00023426795,0.0060667237
28267,Neutral,0.9957983,0.00010520775,0.0040965285
28268,Neutral,0.99237967,0.0001158248,0.0075045135
28269,Neutral,0.9984049,9.4604446e-05,0.0015004484
28270,Neutral,0.9994604,5.405461e-05,0.00048554898
28271,Neutral,0.6256684,0.003328469,0.37100318
28272,Neutral,0.9946307,0.0003565124,0.005012722
28273,Neutral,0.99833244,0.000110905974,0.0015566086
28274,Neutral,0.9979736,0.00010658169,0.0019197838
28275,Neutral,0.99400383,0.00034979172,0.0056464127
28276,Neutral,0.9930428,0.0003088536,0.0066483514
28277,Neutral,0.5346551,0.0035413336,0.4618036
28278,Neutral,0.9954608,0.00024002629,0.004299148
28279,Neutral,0.99098676,0.00035151123,0.008661599
28280,Neutral,0.97778153,0.00030172354,0.02191667
28281,Neutral,0.9984097,0.00012457941,0.0014657864
28282,Neutral,0.99841106,0.000120475,0.0014685078
28283,LOF,0.011801709,0.020137861,0.9680605
28284,Neutral,0.99856025,0.00012495079,0.0013148177
28285,Neutral,0.99832994,0.00013909166,0.001531003
28286,Neutral,0.9971468,0.00014764811,0.0027055375
28287,Neutral,0.99545974,0.00030267454,0.004237459
28288,Neutral,0.5307737,0.0017080774,0.46751818
28289,Neutral,0.99796695,0.00012390653,0.0019090521
28290,Neutral,0.9952852,0.00026241931,0.0044523114
28291,Neutral,0.99531144,0.0002708092,0.0044177687
28292,Neutral,0.9942215,0.00028925066,0.005489215
28293,Neutral,0.99400383,0.00034979172,0.0056464127
28294,Neutral,0.9954413,0.00020453002,0.004354102
28295,Neutral,0.9943457,0.00036452702,0.005289761
28296,Neutral,0.9985843,0.00010251175,0.0013132051
28297,Neutral,0.99262893,0.00029706123,0.0070740087
28298,LOF,0.32497498,0.001751703,0.67327327
28299,Neutral,0.99539447,0.00027931173,0.0043262024
28300,Neutral,0.998936,8.3899715e-05,0.0009799909
28301,Neutral,0.9946636,0.00015640241,0.0051800353
28302,Neutral,0.9974903,0.00018283736,0.0023268873
28303,Neutral,0.99504364,0.00021230693,0.004744053
28304,Neutral,0.93009907,0.010044231,0.059856776
28305,Neutral,0.99657637,0.00020175657,0.0032218802
28306,Neutral,0.9948232,0.00033615474,0.0048406306
28307,Neutral,0.9930648,0.0003651823,0.006569979
28308,Neutral,0.9968534,0.0002141036,0.0029324207
28309,Neutral,0.9971048,0.00014870864,0.002746418
28310,Neutral,0.99737525,0.00014053338,0.0024841977
28311,Neutral,0.9882891,0.00047635508,0.011234601
28312,LOF,0.4564813,0.0024895445,0.54102916
28313,Neutral,0.97706735,0.00029365948,0.02263904
28314,Neutral,0.995368,0.00025608877,0.0043759802
28315,Neutral,0.750322,0.0015054961,0.24817257
28316,Neutral,0.9944226,0.000294491,0.0052829855
28317,Neutral,0.99637514,0.00022778472,0.0033970377
28318,Neutral,0.9754538,0.00048325383,0.02406299
28319,Neutral,0.7244092,0.0054986356,0.2700921
28320,Neutral,0.88401264,0.0019889686,0.11399834
28321,Neutral,0.99488294,0.00031450673,0.004802532
28322,Neutral,0.9992747,0.0001042771,0.00062115106
28323,Neutral,0.93009907,0.010044231,0.059856776
28324,Neutral,0.9983132,0.000120885314,0.0015659163
28325,Neutral,0.9994931,9.516314e-05,0.00041169094
28326,Neutral,0.9931183,0.00036773982,0.006514019
28327,Neutral,0.998389,0.0001472102,0.0014638038
28328,Neutral,0.9968111,0.00014913188,0.0030398164
28329,LOF,0.27136478,0.020753998,0.7078813
28330,Neutral,0.8128801,0.0046233586,0.18249656
28331,Neutral,0.9972066,0.00015797076,0.002635337
28332,LOF,0.06407963,0.0027637954,0.93315655
28333,Neutral,0.996992,0.00016838196,0.0028396037
28334,Neutral,0.9932581,0.0003635488,0.0063783545
28335,LOF,0.060541544,0.09472133,0.8447371
28336,Neutral,0.9954959,7.3577634e-05,0.0044305227
28337,Neutral,0.9910977,0.0006164211,0.008285955
28338,Neutral,0.98966366,0.00045464345,0.009881627
28339,Neutral,0.99903214,8.2657905e-05,0.0008851735
28340,Neutral,0.99958867,7.0667345e-05,0.00034071584
28341,Neutral,0.9963941,0.00027172657,0.003334133
28342,Neutral,0.9954016,0.00039957737,0.004198844
28343,Neutral,0.9042953,0.0024773402,0.09322732
28344,Neutral,0.9971935,0.00018309124,0.0026234565
28345,Neutral,0.99908996,0.00010141624,0.0008085315
28346,Neutral,0.9987871,0.00010026426,0.0011126044
28347,Neutral,0.9867301,0.00044478694,0.012825095
28348,Neutral,0.5934165,0.01010097,0.39648253
28349,Neutral,0.7442338,0.0061131865,0.24965297
28350,Neutral,0.8837686,0.0022972398,0.11393411
28351,LOF,0.11533304,0.04305777,0.8416092
28352,Neutral,0.99710304,0.000116522904,0.0027804782
28353,Neutral,0.88695836,0.002043429,0.11099823
28354,Neutral,0.9971757,0.00027848923,0.0025457738
28355,Neutral,0.9946585,0.00030145302,0.005040001
28356,Neutral,0.9997825,4.545902e-05,0.00017209542
28357,Neutral,0.9993363,7.411041e-05,0.0005896064
28358,Neutral,0.9982072,8.2647486e-05,0.0017100933
28359,Neutral,0.5845863,0.014800274,0.40061343
28360,Neutral,0.99891496,6.3294414e-05,0.0010217461
28361,Neutral,0.59936446,0.03076212,0.36987337
28362,Neutral,0.98221314,0.0010609925,0.016725957
28363,Neutral,0.96874255,0.00337697,0.027880559
28364,Neutral,0.98042893,0.0005447105,0.019026266
28365,Neutral,0.9984675,8.931062e-05,0.0014431595
28366,Neutral,0.97884846,0.0013346818,0.019816851
28367,Neutral,0.62147725,0.03949049,0.33903226
28368,Neutral,0.91223466,0.005080884,0.0826845
28369,Neutral,0.9971289,0.00065776746,0.0022133063
28370,Neutral,0.7007914,0.005643769,0.2935648
28371,Neutral,0.9949654,0.00011698851,0.0049176468
28372,Neutral,0.99844295,3.1831267e-05,0.0015253217
28373,Neutral,0.9836927,0.00011440935,0.016192796
28374,Neutral,0.9934408,8.3605126e-05,0.006475592
28375,Neutral,0.9708015,0.0004694379,0.028729146
28376,Neutral,0.99801195,2.508036e-05,0.0019629674
