feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27700,Neutral,0.9943177,0.00018107859,0.005501186
27701,Neutral,0.94283843,0.0043740724,0.052787457
27702,Neutral,0.9942631,0.00016314397,0.0055738115
27703,Neutral,0.98688763,0.00024432386,0.012867967
27704,Neutral,0.99605966,0.00012715264,0.00381319
27705,Neutral,0.993636,0.00015195852,0.0062120524
27706,Neutral,0.99224854,0.00028314712,0.0074682725
27707,Neutral,0.93838656,0.0016112584,0.06000216
27708,Neutral,0.9959544,0.00013490085,0.0039107725
27709,Neutral,0.9962858,0.00021426471,0.003499896
27710,Neutral,0.99760145,0.00033777812,0.0020608453
27711,Neutral,0.97548,0.0024361613,0.022083798
27712,Neutral,0.995255,0.00032674536,0.0044182516
27713,Neutral,0.8431734,0.011724067,0.14510258
27714,Neutral,0.8782343,0.038156673,0.08360904
27715,LOF,0.2623057,0.15257359,0.5851207
27716,Neutral,0.99776125,0.00021018996,0.0020285184
27717,Neutral,0.99706393,0.00024624978,0.0026897513
27718,Neutral,0.973944,0.0020615768,0.023994502
27719,Neutral,0.9958534,0.00052093685,0.003625642
27720,LOF,0.31373438,0.0051527563,0.6811129
27721,Neutral,0.98753303,0.002474643,0.00999236
27722,Neutral,0.9919512,0.0032009706,0.0048477724
27723,Neutral,0.9276814,0.023963481,0.048355103
27724,Neutral,0.97078145,0.017497111,0.011721406
27725,Neutral,0.99834037,0.0013205209,0.00033909804
27726,Neutral,0.99547064,0.0012707576,0.0032586616
27727,Neutral,0.9905269,0.0018241656,0.007648813
27728,Neutral,0.99822766,0.0009514645,0.00082083495
27729,Neutral,0.5607897,0.36553314,0.0736772
27730,LOF,0.34361085,0.19141673,0.4649725
27731,Neutral,0.9970601,0.0020944749,0.000845301
27732,Neutral,0.890507,0.05247029,0.05702275
27733,Neutral,0.99746776,0.001887653,0.0006446123
27734,Neutral,0.991951,0.0037903984,0.0042586406
27735,Neutral,0.72365,0.10233725,0.17401274
27736,Neutral,0.9920704,0.003736342,0.004193337
27737,Neutral,0.9834726,0.004690755,0.011836656
27738,Neutral,0.903313,0.054521568,0.042165473
27739,LOF,0.24324514,0.06485184,0.69190305
27740,Neutral,0.99472344,0.0003463385,0.0049302666
27741,Neutral,0.99174315,0.0033391574,0.004917722
27742,Neutral,0.97108096,0.006186633,0.022732377
27743,Neutral,0.9936991,0.0017076264,0.004593317
27744,LOF,0.13443777,0.0794209,0.7861414
27745,Neutral,0.9894476,0.006862431,0.0036899932
27746,Neutral,0.98293096,0.005902089,0.011167007
27747,LOF,0.13443777,0.0794209,0.7861414
27748,Neutral,0.9985374,0.0004845769,0.0009780092
27749,Neutral,0.9943408,0.001389738,0.0042694993
27750,Neutral,0.9971181,0.0010027667,0.0018791517
27751,Neutral,0.98898625,0.0030166688,0.007997132
27752,Neutral,0.9984022,0.0003668367,0.0012310597
27753,Neutral,0.9917229,0.0038090309,0.0044681183
27754,Neutral,0.9943532,0.0023526528,0.0032940698
27755,Neutral,0.99803287,0.0010461783,0.0009209355
27756,Neutral,0.76705223,0.12230134,0.11064645
27757,Neutral,0.99313027,0.0029407563,0.003928983
27758,Neutral,0.99380624,0.003825664,0.0023680772
27759,Neutral,0.99520844,0.0021069867,0.0026845564
27760,Neutral,0.9985158,0.00047765963,0.0010065391
27761,Neutral,0.9987036,0.00030084755,0.0009955564
27762,Neutral,0.9769096,0.010153573,0.012936839
27763,Neutral,0.9907268,0.0040479554,0.0052251862
27764,Neutral,0.9970084,0.0016335971,0.0013580432
27765,Neutral,0.9969903,0.0009328426,0.0020767888
27766,Neutral,0.94258577,0.018997975,0.03841618
27767,Neutral,0.9780669,0.01597974,0.0059533473
27768,Neutral,0.99852645,0.0008128002,0.00066078804
27769,Neutral,0.9470858,0.03523563,0.017678542
27770,Neutral,0.9784801,0.006026051,0.015493759
27771,Neutral,0.99478626,0.00031276213,0.004901022
27772,Neutral,0.9967738,0.0008641059,0.0023621079
27773,Neutral,0.9993506,6.812165e-05,0.00058125367
27774,Neutral,0.9690188,0.0033579073,0.02762325
27775,Neutral,0.996612,6.9615875e-05,0.0033183114
27776,Neutral,0.99906665,6.536118e-05,0.0008680111
27777,Neutral,0.998247,0.00020661778,0.00154639
27778,Neutral,0.9985966,0.0002697013,0.0011336184
27779,Neutral,0.664419,0.012743638,0.32283735
27780,Neutral,0.9950421,0.00033807638,0.0046198526
27781,Neutral,0.9960134,0.00026577583,0.0037208823
27782,Neutral,0.99602556,0.0003261055,0.0036483807
27783,Neutral,0.9887128,0.0046593687,0.0066278833
27784,Neutral,0.98046666,0.0028340656,0.01669918
27785,Neutral,0.9699612,0.0042659068,0.025772925
27786,Neutral,0.9814922,0.0004458359,0.018061979
27787,Neutral,0.990238,0.0037361763,0.0060258703
27788,Neutral,0.9973368,0.00029129515,0.0023718888
27789,Neutral,0.99847406,0.0001989947,0.0013269737
27790,Neutral,0.9685941,0.0026495624,0.028756259
27791,Neutral,0.91051024,0.0012700338,0.088219754
27792,Neutral,0.983452,0.0009281489,0.015619816
27793,Neutral,0.9988617,0.00032014545,0.00081817835
27794,Neutral,0.99934036,0.000115213945,0.0005444697
27795,Neutral,0.97427094,0.0007933879,0.024935707
27796,Neutral,0.9978538,0.00019231107,0.001953769
27797,Neutral,0.99815315,0.00014597064,0.0017007954
27798,Neutral,0.9978708,0.00030504251,0.0018241822
27799,Neutral,0.9907148,0.0005106466,0.008774564
27800,Neutral,0.9753059,0.0026038482,0.022090208
27801,Neutral,0.9980653,0.00022467328,0.0017100256
27802,LOF,0.025454482,0.070625775,0.9039198
27803,LOF,0.24430576,0.1344044,0.62128985
27804,Neutral,0.99420327,0.0008068817,0.0049898797
27805,Neutral,0.9928099,0.00045705214,0.0067330515
27806,Neutral,0.9343092,0.02664712,0.039043646
27807,Neutral,0.8458019,0.058187876,0.096010186
27808,Neutral,0.9984125,0.0004754062,0.0011121199
27809,Neutral,0.6826542,0.19270366,0.124642074
27810,Neutral,0.99007916,0.0030032496,0.006917484
27811,Neutral,0.8059161,0.012404863,0.18167898
27812,Neutral,0.8871192,0.0024510734,0.11042978
27813,Neutral,0.75265133,0.032509692,0.2148389
27814,Neutral,0.99797803,9.394539e-05,0.0019280341
27815,Neutral,0.98764044,0.00019398046,0.01216551
27816,Neutral,0.9423286,0.0083641475,0.049307194
27817,Neutral,0.7577515,0.023992602,0.21825583
27818,Neutral,0.9846561,0.00598227,0.0093617095
27819,Neutral,0.99830866,0.0005232951,0.0011680679
27820,Neutral,0.84152,0.032434404,0.12604566
27821,Neutral,0.9983431,0.00018709633,0.001469743
27822,Neutral,0.99857974,0.00018418996,0.0012361349
27823,Neutral,0.9465237,0.0011338851,0.05234239
27824,Neutral,0.77408415,0.057414502,0.16850138
27825,Neutral,0.9523159,0.0062524485,0.04143159
27826,Neutral,0.9720642,0.005685432,0.022250451
27827,Neutral,0.99869114,7.674732e-05,0.0012321085
27828,Neutral,0.99530244,0.0003203467,0.0043772175
27829,Neutral,0.99580294,0.000321916,0.0038751152
27830,Neutral,0.99492526,0.00071823003,0.0043564206
27831,Neutral,0.99426574,0.0022043341,0.003529928
27832,Neutral,0.9538517,0.01714513,0.0290032
27833,Neutral,0.9882274,0.0022610473,0.009511574
27834,Neutral,0.9976636,0.0006863727,0.001650042
27835,Neutral,0.99614906,0.003253035,0.0005979519
27836,Neutral,0.6097895,0.06471954,0.32549104
27837,Neutral,0.99337304,0.0005646326,0.006062299
27838,Neutral,0.9940374,0.0028479646,0.0031146265
27839,Neutral,0.9446575,0.0043495,0.050992936
27840,Neutral,0.8142975,0.0149643095,0.17073824
27841,Neutral,0.9948767,0.0021153358,0.003007971
27842,Neutral,0.7863095,0.021622567,0.19206794
27843,Neutral,0.99460006,0.0023349687,0.0030650212
27844,Neutral,0.9705629,0.0031363035,0.026300812
27845,Neutral,0.56235135,0.054291714,0.38335693
27846,GOF,0.23189893,0.44850904,0.3195921
27847,Neutral,0.99821424,0.00048900605,0.0012967736
27848,Neutral,0.9983499,0.000306188,0.0013438486
27849,Neutral,0.99550605,0.00259478,0.0018990878
27850,Neutral,0.6566336,0.053953037,0.2894134
27851,Neutral,0.515221,0.06523306,0.41954595
27852,Neutral,0.65720993,0.07506101,0.26772907
27853,Neutral,0.9971096,0.0006086057,0.0022819026
27854,Neutral,0.9270189,0.0025965027,0.07038459
27855,Neutral,0.9532248,0.0018333175,0.04494183
27856,Neutral,0.9317065,0.0048202653,0.06347331
27857,Neutral,0.99164057,0.002060435,0.0062989513
27858,Neutral,0.97213393,0.012918969,0.01494702
27859,Neutral,0.98954713,0.0033613103,0.0070915124
27860,Neutral,0.99820423,0.0005641174,0.0012315561
27861,Neutral,0.99061567,0.0015292491,0.0078550195
27862,Neutral,0.9833308,0.0010555169,0.015613787
27863,Neutral,0.9261377,0.034618177,0.039244175
27864,Neutral,0.99389535,0.0015583856,0.00454629
27865,Neutral,0.8791118,0.0047044964,0.116183676
27866,Neutral,0.99473,0.0006574478,0.004612567
27867,Neutral,0.9777849,0.004641093,0.017574022
27868,Neutral,0.5609688,0.032003205,0.407028
27869,Neutral,0.86309505,0.009229378,0.12767561
27870,Neutral,0.98980474,0.00263481,0.0075604455
27871,Neutral,0.98615277,0.0027185075,0.011128669
27872,Neutral,0.8990384,0.032529075,0.068432584
27873,Neutral,0.98657644,0.00078271463,0.012640907
27874,Neutral,0.9588765,0.0044715814,0.036651917
27875,Neutral,0.81857544,0.03234038,0.14908417
27876,Neutral,0.9974776,0.00035287038,0.0021694885
27877,Neutral,0.9993512,0.00014443645,0.0005044006
27878,Neutral,0.9971806,0.0010728842,0.0017466588
27879,Neutral,0.9974904,0.00090963213,0.0015999071
27880,Neutral,0.9980381,0.00061706686,0.0013447545
27881,Neutral,0.8639154,0.06083086,0.0752537
27882,Neutral,0.69851476,0.04793404,0.2535512
27883,Neutral,0.99918526,0.00020028053,0.00061445136
27884,Neutral,0.9935894,0.00097061676,0.0054399204
27885,Neutral,0.99489576,0.0010514063,0.0040528807
27886,Neutral,0.9858366,0.0020648015,0.012098505
27887,Neutral,0.99845934,0.00055945036,0.0009812361
27888,Neutral,0.9965994,0.00025824783,0.0031424128
27889,Neutral,0.9913679,0.00056803017,0.008064122
27890,Neutral,0.9932724,0.0003564288,0.0063711083
27891,Neutral,0.9973373,0.00044097,0.0022216958
27892,LOF,0.11057752,0.005606064,0.88381636
27893,Neutral,0.9887748,0.00075412536,0.010471093
27894,Neutral,0.996372,0.0006254095,0.003002687
27895,Neutral,0.99405235,0.0016939283,0.0042536724
27896,Neutral,0.99677175,0.0002808963,0.0029472806
27897,Neutral,0.9972921,0.000248037,0.002459844
27898,Neutral,0.9275451,0.0044747954,0.06798015
27899,Neutral,0.9903106,0.0010670576,0.00862233
27900,Neutral,0.99718934,0.0006119002,0.0021988351
27901,Neutral,0.9369858,0.00913039,0.05388382
27902,Neutral,0.92199355,0.0071451487,0.0708613
27903,Neutral,0.9959585,0.0014368217,0.0026046424
27904,LOF,0.051349495,0.014818541,0.933832
27905,Neutral,0.9981527,0.00021474506,0.0016325425
27906,Neutral,0.9637428,0.0006512995,0.03560596
27907,Neutral,0.955603,0.0018699024,0.04252702
27908,Neutral,0.9449045,0.0062760515,0.048819453
27909,LOF,0.016385183,0.06622322,0.91739166
27910,Neutral,0.96415627,0.0012587848,0.034584884
27911,Neutral,0.99862564,0.00042909387,0.0009453421
27912,Neutral,0.5163126,0.034824833,0.44886258
27913,Neutral,0.9948278,0.0013431916,0.0038289686
27914,Neutral,0.9975573,0.0005348371,0.0019078191
27915,Neutral,0.9928814,0.00018805172,0.006930517
27916,Neutral,0.8608615,0.012612682,0.1265259
27917,Neutral,0.98734343,0.00041171254,0.012244872
27918,Neutral,0.9988519,8.1133e-05,0.001066964
27919,Neutral,0.99561274,0.0004555379,0.003931745
27920,Neutral,0.9925525,0.0024678255,0.004979666
27921,Neutral,0.99216944,0.0011171554,0.0067134947
27922,Neutral,0.99535465,0.0007254786,0.0039199614
27923,Neutral,0.9592823,0.0003908405,0.040326864
27924,Neutral,0.9456234,0.0005946805,0.053782027
27925,Neutral,0.9984309,0.00037847998,0.0011905408
27926,Neutral,0.9950899,0.0005009869,0.004409093
27927,Neutral,0.82506454,0.030917756,0.14401773
27928,Neutral,0.9911342,0.00054012,0.00832568
27929,Neutral,0.9741698,0.0045906934,0.021239445
27930,Neutral,0.93081003,0.008146885,0.06104305
27931,Neutral,0.99529594,0.00033138896,0.0043726666
27932,Neutral,0.88998765,0.0085125035,0.10149981
27933,Neutral,0.80398965,0.024500938,0.17150939
27934,Neutral,0.99444526,0.00037187123,0.005182876
27935,Neutral,0.9269189,0.008793702,0.06428733
27936,Neutral,0.9930229,0.00043347318,0.006543512
27937,Neutral,0.99139893,0.0014072335,0.0071938504
27938,Neutral,0.9837557,0.0054758843,0.010768346
27939,Neutral,0.6252832,0.021710001,0.3530068
27940,Neutral,0.99092555,0.0035621608,0.005512323
27941,Neutral,0.99468493,0.00082581775,0.00448933
27942,Neutral,0.9958832,0.0020644497,0.002052428
27943,Neutral,0.8891516,0.030680627,0.080167815
27944,Neutral,0.98854864,0.0030327416,0.008418676
27945,Neutral,0.98401225,0.007981923,0.008005802
27946,GOF,0.028113862,0.68433625,0.28754994
27947,Neutral,0.9884758,0.0052312436,0.0062929927
27948,LOF,0.006243825,0.020237993,0.97351825
27949,Neutral,0.98915195,0.0029731465,0.007874855
27950,LOF,0.253268,0.050142642,0.6965894
27951,Neutral,0.9884983,0.0044948985,0.0070067686
27952,Neutral,0.9085763,0.01072278,0.08070097
27953,Neutral,0.74889755,0.069152504,0.18195002
27954,Neutral,0.99543226,0.0021708433,0.002396899
27955,Neutral,0.9948479,0.0019399506,0.003212154
27956,Neutral,0.98743874,0.007014474,0.0055468474
27957,LOF,0.17975141,0.04085176,0.7793969
27958,Neutral,0.9970047,0.00061870686,0.002376557
27959,LOF,0.07464122,0.106706835,0.818652
27960,Neutral,0.98697805,0.0044098855,0.008611979
27961,Neutral,0.99683774,0.00054724317,0.0026150593
27962,Neutral,0.99671715,0.0014738961,0.0018088485
27963,Neutral,0.96087503,0.0073588435,0.031766154
27964,Neutral,0.9965436,0.0010963981,0.0023600322
27965,Neutral,0.98466706,0.008922506,0.006410455
27966,Neutral,0.9834688,0.0044895313,0.0120416405
27967,Neutral,0.9893471,0.00539491,0.005258027
27968,LOF,0.25623378,0.08135843,0.66240776
27969,Neutral,0.9971106,0.0017084405,0.0011808902
27970,Neutral,0.9955265,0.0019485393,0.002524894
27971,Neutral,0.97452366,0.010995662,0.014480657
27972,Neutral,0.99706024,0.00025636787,0.0026833296
27973,Neutral,0.8406506,0.016130999,0.14321837
27974,Neutral,0.5895785,0.14636976,0.2640517
27975,LOF,0.09981345,0.1848327,0.71535385
27976,LOF,0.029061075,0.20611246,0.76482654
27977,Neutral,0.9850728,0.006284161,0.008643041
27978,LOF,0.37595227,0.13039954,0.49364823
27979,Neutral,0.9842905,0.002042703,0.013666731
27980,Neutral,0.9918207,0.002256369,0.005922968
27981,Neutral,0.48299095,0.22149086,0.29551822
27982,Neutral,0.9936173,0.0012169415,0.005165768
27983,Neutral,0.38886386,0.23567392,0.37546217
27984,LOF,0.0077902484,0.038417302,0.9537924
27985,Neutral,0.997957,0.00077814667,0.0012648625
27986,Neutral,0.995083,0.0010377242,0.0038793362
27987,Neutral,0.9976948,0.0011601126,0.0011451523
27988,Neutral,0.80307597,0.087394945,0.10952914
27989,Neutral,0.77349204,0.022996902,0.20351109
27990,Neutral,0.9848526,0.008354988,0.006792356
27991,LOF,0.048847783,0.07901134,0.8721409
27992,Neutral,0.9091951,0.032431383,0.058373485
27993,GOF,0.051982265,0.7069775,0.24104027
27994,Neutral,0.9850465,0.010027892,0.004925545
27995,Neutral,0.8455149,0.008916511,0.14556858
27996,LOF,0.32319012,0.1323039,0.544506
27997,Neutral,0.9135323,0.02629182,0.060175985
27998,Neutral,0.9667426,0.014194821,0.019062594
27999,Neutral,0.99345315,0.002292737,0.004254065
28000,Neutral,0.9905185,0.0016417492,0.007839726
28001,Neutral,0.98908967,0.005065829,0.0058445036
28002,Neutral,0.99185115,0.0015027294,0.0066461735
28003,Neutral,0.9869365,0.006300985,0.006762485
28004,Neutral,0.8569677,0.03176357,0.11126883
28005,Neutral,0.975867,0.005904654,0.018228378
28006,Neutral,0.99681467,0.000834734,0.002350526
28007,Neutral,0.99034566,0.0046800915,0.004974236
28008,Neutral,0.975718,0.013665815,0.010616129
28009,Neutral,0.9122925,0.03872482,0.04898264
28010,Neutral,0.99319506,0.0028424715,0.0039623915
28011,Neutral,0.9901765,0.0023894473,0.00743404
28012,Neutral,0.95748866,0.008921738,0.03358956
28013,Neutral,0.9971999,0.0005366587,0.0022635206
28014,Neutral,0.99727565,0.00062272506,0.002101649
28015,Neutral,0.99652535,0.0017188307,0.0017557807
28016,Neutral,0.99133074,0.0021288344,0.006540496
28017,Neutral,0.9914648,0.0020862056,0.0064490433
28018,Neutral,0.9887468,0.006686706,0.004566424
28019,Neutral,0.9068625,0.0045622443,0.08857529
28020,Neutral,0.98943245,0.0045376387,0.0060298834
28021,Neutral,0.9950289,0.0033407558,0.0016304253
28022,Neutral,0.9779589,0.009937238,0.012103892
28023,Neutral,0.99585897,0.0020929633,0.0020481078
28024,Neutral,0.997626,0.0007431164,0.0016307936
28025,Neutral,0.730372,0.021462103,0.24816589
28026,Neutral,0.9947114,0.0021453311,0.0031433394
28027,Neutral,0.9948515,0.0024819432,0.0026665062
28028,Neutral,0.9938351,0.00013918459,0.0060257125
28029,Neutral,0.9340148,0.01516608,0.050819144
28030,Neutral,0.957963,0.020812254,0.021224707
28031,Neutral,0.99834156,0.0003064554,0.0013520106
28032,Neutral,0.9901226,0.0026140108,0.0072633573
28033,Neutral,0.99017066,0.0015731497,0.008256094
28034,Neutral,0.98671305,0.0026537133,0.010633217
28035,Neutral,0.6022712,0.06749705,0.3302317
28036,Neutral,0.9079462,0.0006456444,0.09140809
28037,Neutral,0.99766433,4.019726e-05,0.0022954594
28038,Neutral,0.9943328,0.00022514028,0.00544207
28039,Neutral,0.99139565,0.00069048745,0.007913881
28040,Neutral,0.9717872,0.0008165739,0.02739626
28041,Neutral,0.9753365,0.0006956512,0.023967884
28042,Neutral,0.9890514,0.0028967704,0.008051808
28043,LOF,0.23560882,0.017275965,0.7471152
28044,Neutral,0.9989046,0.00015294355,0.00094249565
28045,Neutral,0.9976089,0.00018302695,0.0022081085
28046,Neutral,0.9780612,0.0010632129,0.020875584
28047,Neutral,0.90512323,0.0035338274,0.09134292
28048,Neutral,0.7916265,0.020654503,0.18771902
28049,Neutral,0.99504733,0.00020494197,0.004747673
28050,Neutral,0.99556375,0.00045385794,0.003982473
28051,Neutral,0.996552,6.591795e-05,0.0033820681
28052,Neutral,0.9910755,0.0002807044,0.008643704
28053,Neutral,0.9748726,0.00028822027,0.024839148
28054,Neutral,0.9970235,5.6339828e-05,0.0029200944
28055,Neutral,0.9866933,0.0006502798,0.01265638
28056,Neutral,0.9948538,8.3252766e-05,0.0050630183
28057,Neutral,0.9952022,0.00023156074,0.004566259
28058,Neutral,0.9895615,0.00024883173,0.01018972
28059,Neutral,0.99681807,7.296055e-05,0.0031089531
28060,Neutral,0.96126294,0.0004260177,0.038311057
28061,Neutral,0.79051673,0.0033468849,0.20613636
28062,Neutral,0.9975188,0.00010941994,0.0023717901
28063,Neutral,0.99401665,0.00013066326,0.00585268
28064,Neutral,0.99694747,0.00018954404,0.0028629454
28065,Neutral,0.99854577,0.00021414027,0.0012401446
28066,Neutral,0.9909026,0.00033886553,0.008758426
28067,Neutral,0.99860734,9.205533e-05,0.0013007021
28068,Neutral,0.99689937,0.00064076035,0.0024598357
28069,Neutral,0.95431083,0.003855834,0.04183325
28070,Neutral,0.99712,0.0002110325,0.002668995
28071,Neutral,0.9695276,0.0003866977,0.030085657
28072,Neutral,0.9915298,0.0015928434,0.0068773087
28073,Neutral,0.9693709,0.007323017,0.023306092
28074,Neutral,0.9935255,0.00020462423,0.0062698973
28075,Neutral,0.990639,0.00050845003,0.008852667
28076,Neutral,0.9721244,0.00074598036,0.027129676
28077,LOF,0.35723194,0.2823772,0.36039084
28078,Neutral,0.9906854,0.0010773203,0.00823723
28079,Neutral,0.99455607,0.002262264,0.003181737
28080,Neutral,0.36675125,0.3334797,0.29976907
28081,Neutral,0.9958407,0.001801635,0.002357699
28082,Neutral,0.9470606,0.0016289437,0.05131058
28083,LOF,0.13142568,0.06672294,0.80185133
28084,Neutral,0.9922557,0.00014804868,0.0075961757
28085,Neutral,0.98994434,0.00018956848,0.009866116
28086,LOF,0.1499995,0.010640097,0.8393604
28087,LOF,0.10299287,0.006037574,0.8909695
28088,LOF,0.060358554,0.059053905,0.8805875
28089,Neutral,0.9962999,0.0009785668,0.0027216238
28090,LOF,0.020635892,0.018999156,0.96036494
28091,Neutral,0.97999245,0.0026041428,0.017403381
28092,Neutral,0.98225707,0.006671466,0.011071541
28093,Neutral,0.5888137,0.1913239,0.21986231
28094,LOF,0.23058031,0.16400938,0.6054103
28095,Neutral,0.8678205,0.031139785,0.10103974
28096,LOF,0.17174989,0.3854809,0.4427692
28097,Neutral,0.9913544,0.0034773485,0.0051682233
28098,Neutral,0.9862751,0.0013963098,0.012328556
28099,Neutral,0.92719865,0.01681453,0.055986892
28100,Neutral,0.99584913,0.0010321625,0.003118761
28101,Neutral,0.99561334,0.0010875668,0.0032991476
28102,LOF,0.34487608,0.09770557,0.55741835
28103,Neutral,0.99654514,0.0008585153,0.0025962612
28104,Neutral,0.75619334,0.06698572,0.17682093
28105,LOF,0.02166165,0.023881432,0.95445687
28106,Neutral,0.98192674,0.004006773,0.014066436
28107,LOF,0.02809258,0.03207516,0.93983227
28108,Neutral,0.53815573,0.06868923,0.39315498
28109,Neutral,0.99404114,0.0005757325,0.005383001
28110,Neutral,0.91824836,0.018420868,0.063330784
28111,Neutral,0.996449,0.00054340117,0.0030075118
28112,GOF,0.2750646,0.36444944,0.36048594
28113,Neutral,0.4864241,0.10474959,0.4088263
28114,Neutral,0.9857124,0.0026698124,0.011617699
28115,Neutral,0.8979262,0.01370841,0.0883653
28116,Neutral,0.5803725,0.11407383,0.30555364
28117,Neutral,0.99673885,0.0004845086,0.002776543
28118,Neutral,0.99783844,0.0003530583,0.0018085577
28119,Neutral,0.99611557,0.0009545997,0.0029298342
28120,Neutral,0.9914357,0.001860571,0.006703775
28121,Neutral,0.65059406,0.073052466,0.2763535
28122,Neutral,0.54964507,0.15791915,0.29243574
28123,Neutral,0.9924412,0.0013503598,0.0062084445
28124,Neutral,0.997454,0.0002593023,0.0022867327
28125,Neutral,0.7957629,0.089387685,0.11484943
28126,Neutral,0.9906846,0.0008347887,0.008480549
28127,Neutral,0.96048003,0.0041508763,0.035369094
28128,Neutral,0.9622926,0.0029031115,0.03480426
28129,Neutral,0.99785584,0.00020607092,0.0019380843
28130,Neutral,0.99747854,0.00027473504,0.002246829
28131,GOF,0.031005235,0.5065357,0.46245906
28132,Neutral,0.98596036,0.0015643183,0.012475336
28133,Neutral,0.9967463,0.0007588846,0.0024947557
28134,LOF,0.34945878,0.10374656,0.5467946
28135,Neutral,0.9860649,0.0015439336,0.012391211
28136,Neutral,0.9727947,0.006778512,0.020426871
28137,Neutral,0.9950937,0.0007453394,0.004160953
28138,Neutral,0.9937947,0.0011624078,0.005042854
28139,Neutral,0.72861326,0.044157047,0.22722971
28140,Neutral,0.9364998,0.0044980845,0.05900212
28141,Neutral,0.99053216,0.00065760553,0.008810235
28142,LOF,0.051816795,0.16641042,0.7817728
28143,Neutral,0.9990109,0.00016298959,0.00082598947
28144,Neutral,0.99541426,0.0003730047,0.0042128195
28145,Neutral,0.53996235,0.09515391,0.3648837
28146,Neutral,0.98254734,0.0002916941,0.017160976
28147,Neutral,0.9931525,0.0007886468,0.0060588527
28148,Neutral,0.9924015,0.0002589971,0.007339598
28149,LOF,0.0011864876,0.0033765093,0.99543697
28150,Neutral,0.99787974,0.00015567844,0.001964564
28151,Neutral,0.9943546,7.9944206e-05,0.0055655437
28152,Neutral,0.9928623,0.00013892216,0.006998728
28153,Neutral,0.9952878,9.085587e-05,0.004621348
28154,Neutral,0.8027923,0.10472113,0.09248658
28155,Neutral,0.99004304,0.0011022636,0.008854698
28156,Neutral,0.94773036,0.010900904,0.041368667
28157,Neutral,0.99204564,0.00026646705,0.007687891
28158,Neutral,0.9632819,0.002107828,0.03461018
28159,Neutral,0.9934908,0.0010050717,0.0055041495
28160,Neutral,0.99900395,9.274888e-05,0.00090328895
28161,Neutral,0.9983784,4.1317686e-05,0.0015803337
28162,Neutral,0.99604464,0.00032604736,0.0036293224
28163,Neutral,0.95767677,0.00023333846,0.042089894
28164,Neutral,0.9968425,5.8059304e-05,0.0030993826
28165,Neutral,0.9787668,6.317729e-05,0.021170087
28166,Neutral,0.99550664,0.00052703597,0.0039662616
28167,Neutral,0.8228498,0.02152719,0.15562302
28168,LOF,0.01423677,0.017022366,0.9687409
28169,Neutral,0.9992435,0.00042552227,0.00033103855
28170,Neutral,0.99886656,0.0006948043,0.00043864574
28171,Neutral,0.9880157,0.002722777,0.009261517
28172,Neutral,0.5494471,0.14492092,0.305632
28173,Neutral,0.96481246,0.009564395,0.025623199
28174,Neutral,0.9733434,0.0050021587,0.021654468
28175,Neutral,0.6613684,0.057661597,0.28097
28176,Neutral,0.97992814,0.0057711783,0.0143007375
28177,Neutral,0.97791696,0.0086355945,0.0134475
28178,Neutral,0.7345533,0.0038372222,0.2616095
28179,Neutral,0.9188164,0.00047455623,0.08070898
28180,Neutral,0.9842637,0.00062870135,0.015107623
28181,Neutral,0.98862296,0.001231438,0.010145645
28182,LOF,0.31885862,0.00756327,0.6735781
28183,Neutral,0.9223301,0.0026004128,0.07506946
28184,Neutral,0.9975464,8.384718e-05,0.0023697892
28185,Neutral,0.9991721,2.7456143e-05,0.00080045627
28186,Neutral,0.90199214,0.0004752296,0.09753255
28187,Neutral,0.99932194,3.8097318e-05,0.0006399592
28188,Neutral,0.9948107,0.00014077044,0.0050484985
28189,Neutral,0.9943467,0.0002750277,0.005378325
28190,Neutral,0.8971258,0.00058222434,0.10229201
28191,Neutral,0.94785726,0.002555488,0.049587213
28192,Neutral,0.69084245,0.008618357,0.30053914
28193,Neutral,0.97954774,0.00023270967,0.020219566
28194,Neutral,0.999094,0.00010183417,0.00080419256
28195,Neutral,0.90572846,0.018355822,0.07591567
28196,LOF,0.05057682,0.024688281,0.92473495
28197,Neutral,0.9845285,0.0010296699,0.014441878
28198,LOF,0.001776335,0.022650788,0.9755729
28199,LOF,0.13314848,0.076499335,0.79035217
28200,Neutral,0.98966587,0.0033136758,0.0070204893
28201,LOF,0.073308796,0.007242864,0.9194483
28202,Neutral,0.99668354,0.00040102156,0.002915408
28203,Neutral,0.99325234,0.0005591844,0.00618848
28204,LOF,0.41884357,0.007975823,0.5731806
28205,Neutral,0.98664445,0.0018131295,0.011542359
28206,Neutral,0.73054737,0.008374057,0.26107866
28207,Neutral,0.80409366,0.027065707,0.1688406
28208,Neutral,0.9900636,0.001871915,0.008064495
28209,Neutral,0.9952668,0.00081559725,0.0039176363
28210,Neutral,0.96881735,0.00020171484,0.030980814
28211,Neutral,0.9974323,4.4971897e-05,0.0025227733
28212,Neutral,0.9866088,0.00012839976,0.013262687
28213,Neutral,0.98978287,0.00019444762,0.0100226505
28214,Neutral,0.9269638,0.0014625672,0.07157363
28215,Neutral,0.9966319,7.268908e-05,0.0032953748
28216,Neutral,0.9655286,0.00053707964,0.033934403
28217,Neutral,0.99673104,0.00015047533,0.003118574
28218,Neutral,0.6059942,0.020047892,0.37395793
