feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27690,Neutral,0.99792165,8.328259e-05,0.001995082
27691,Neutral,0.99434185,0.000272633,0.0053854743
27692,LOF,0.102992624,0.0069622337,0.89004517
27693,Neutral,0.9980568,0.00010310041,0.0018400268
27694,Neutral,0.9986065,3.4145494e-05,0.0013593026
27695,Neutral,0.99874413,5.781296e-05,0.001197965
27696,Neutral,0.9976694,6.650951e-05,0.0022640529
27697,Neutral,0.9922627,0.00020385261,0.0075334935
27698,Neutral,0.99399877,9.041049e-05,0.0059108734
27699,Neutral,0.9976828,9.524132e-05,0.002221855
27700,Neutral,0.9986558,6.263133e-05,0.0012815518
27701,Neutral,0.92322063,0.0034787098,0.07330071
27702,Neutral,0.9976174,7.725784e-05,0.0023052518
27703,Neutral,0.98943347,0.00012770902,0.010438736
27704,Neutral,0.99822444,6.687409e-05,0.0017087389
27705,Neutral,0.9940082,0.00016273468,0.0058290786
27706,Neutral,0.99619305,0.00011343631,0.003693536
27707,Neutral,0.9643525,0.00029824325,0.03534929
27708,Neutral,0.9975902,6.0349856e-05,0.0023495608
27709,Neutral,0.99817014,0.00010452186,0.0017253618
27710,Neutral,0.9931405,0.001088387,0.0057710567
27711,Neutral,0.99608874,0.0012586728,0.0026525657
27712,Neutral,0.9974963,0.00020706204,0.002296632
27713,Neutral,0.8829571,0.020819506,0.09622347
27714,Neutral,0.9130572,0.010834599,0.076108195
27715,LOF,0.16015525,0.048468493,0.79137623
27716,Neutral,0.99780625,0.00024697493,0.0019468006
27717,Neutral,0.99709725,0.00040691553,0.0024958686
27718,Neutral,0.99078256,0.0008763919,0.008341133
27719,Neutral,0.99425983,0.00044279534,0.005297325
27720,LOF,0.33385333,0.0082872715,0.6578594
27721,Neutral,0.9787775,0.009499927,0.011722585
27722,Neutral,0.9971488,0.0016567952,0.0011943581
27723,Neutral,0.9262964,0.019381411,0.054322254
27724,Neutral,0.99875367,0.00064093916,0.00060537417
27725,Neutral,0.9991999,0.0005296712,0.00027043026
27726,Neutral,0.9950277,0.0026484367,0.0023238363
27727,Neutral,0.99444914,0.0023769545,0.0031738519
27728,Neutral,0.9974595,0.0014302239,0.0011103533
27729,GOF,0.33661956,0.5819855,0.08139495
27730,LOF,0.41576463,0.07621473,0.5080206
27731,Neutral,0.99850345,0.0012744407,0.00022216827
27732,Neutral,0.9085792,0.035959914,0.055460922
27733,Neutral,0.99850297,0.001206695,0.00029029796
27734,Neutral,0.9905145,0.0029982745,0.006487214
27735,Neutral,0.54265213,0.28817502,0.16917287
27736,Neutral,0.9989182,0.0005751348,0.000506646
27737,Neutral,0.9903439,0.0032865314,0.006369637
27738,Neutral,0.8854442,0.06250065,0.052055098
27739,LOF,0.16434895,0.22434026,0.6113108
27740,Neutral,0.9966275,0.001062603,0.00230986
27741,Neutral,0.9971192,0.0019006183,0.0009802256
27742,Neutral,0.9953294,0.002106434,0.002564256
27743,Neutral,0.998415,0.00052671734,0.0010583845
27744,Neutral,0.4161343,0.2744221,0.30944365
27745,Neutral,0.9974136,0.001674061,0.00091243035
27746,Neutral,0.98594123,0.010270235,0.0037886
27747,LOF,0.03455425,0.0645068,0.9009389
27748,Neutral,0.99789375,0.0010662841,0.0010399222
27749,Neutral,0.9980927,0.0013471091,0.00056014385
27750,Neutral,0.99817395,0.00067126576,0.0011548405
27751,Neutral,0.9957873,0.002372035,0.0018407314
27752,Neutral,0.99456584,0.0033672834,0.0020669024
27753,Neutral,0.99882084,0.0008285353,0.00035062525
27754,Neutral,0.99502903,0.0026198088,0.002351169
27755,Neutral,0.9986307,0.0010585617,0.00031074026
27756,Neutral,0.685755,0.095768355,0.21847658
27757,Neutral,0.99689424,0.001764851,0.0013408021
27758,Neutral,0.9956449,0.0026798237,0.0016753514
27759,Neutral,0.9983608,0.0011277432,0.0005114154
27760,Neutral,0.9982023,0.0010159597,0.00078163814
27761,Neutral,0.99819237,0.0007009727,0.0011066418
27762,Neutral,0.97139096,0.01240579,0.016203217
27763,Neutral,0.9921485,0.0052702585,0.0025812425
27764,Neutral,0.99667776,0.0019397305,0.001382543
27765,Neutral,0.9978173,0.0010022538,0.0011804268
27766,Neutral,0.9090845,0.040094852,0.050820652
27767,Neutral,0.9985368,0.0011020717,0.00036117074
27768,Neutral,0.999159,0.0006492329,0.00019177419
27769,Neutral,0.86746985,0.107426316,0.025103824
27770,Neutral,0.97427094,0.006304449,0.019424705
27771,Neutral,0.99769163,0.00036077507,0.0019476104
27772,Neutral,0.9955071,0.00040013893,0.004092644
27773,Neutral,0.9990087,8.119923e-05,0.00091007835
27774,Neutral,0.98138887,0.0012454246,0.017365605
27775,Neutral,0.9959896,0.00022699237,0.003783412
27776,Neutral,0.9989753,4.8847633e-05,0.0009759432
27777,Neutral,0.9987006,0.00010470934,0.0011946203
27778,Neutral,0.9986659,0.000119276636,0.0012147331
27779,Neutral,0.53083295,0.0018590022,0.467308
27780,Neutral,0.995099,0.00014418278,0.004756857
27781,Neutral,0.9973253,6.6658045e-05,0.002608012
27782,Neutral,0.99769163,0.00010480895,0.002203556
27783,Neutral,0.9947525,0.00022639219,0.0050210613
27784,Neutral,0.99587506,0.00016214128,0.0039627715
27785,Neutral,0.9685694,0.00019899392,0.031231642
27786,Neutral,0.9879754,0.00025130092,0.01177324
27787,Neutral,0.9981451,0.0001701085,0.0016847922
27788,Neutral,0.9981061,8.1059436e-05,0.0018128104
27789,Neutral,0.99849725,0.00019410183,0.0013086445
27790,Neutral,0.9647203,0.002887101,0.032392655
27791,Neutral,0.9928653,0.00024871118,0.00688601
27792,Neutral,0.9957092,0.00019519408,0.0040956754
27793,Neutral,0.998963,0.00022336701,0.00081357325
27794,Neutral,0.9978817,0.00041379133,0.0017044356
27795,Neutral,0.9412415,0.0027474493,0.056010988
27796,Neutral,0.99824893,0.00012391908,0.0016271769
27797,Neutral,0.99942845,0.00014909543,0.00042245878
27798,Neutral,0.99714166,0.00016557211,0.0026927742
27799,Neutral,0.9784066,0.0012889779,0.02030438
27800,Neutral,0.9819577,0.00176105,0.01628128
27801,Neutral,0.99841833,0.00020037124,0.0013813629
27802,LOF,0.02018826,0.015228033,0.9645837
27803,LOF,0.19893639,0.06079182,0.74027187
27804,Neutral,0.996822,0.0004074073,0.0027707024
27805,Neutral,0.99598026,0.00030977576,0.0037099305
27806,Neutral,0.91567063,0.024321102,0.060008198
27807,Neutral,0.86984324,0.053595196,0.07656164
27808,Neutral,0.99909556,0.00031319386,0.00059125695
27809,Neutral,0.7801627,0.11253574,0.1073016
27810,Neutral,0.9808817,0.00599989,0.013118375
27811,Neutral,0.6688839,0.004136975,0.3269791
27812,Neutral,0.91280496,0.0013250597,0.08586999
27813,Neutral,0.8920623,0.005177556,0.10276003
27814,Neutral,0.99760735,0.00033152534,0.0020610727
27815,Neutral,0.971476,0.0026154027,0.025908496
27816,Neutral,0.9659281,0.0027453948,0.03132654
27817,Neutral,0.8646908,0.011738872,0.12357038
27818,Neutral,0.98115575,0.0018375532,0.01700666
27819,Neutral,0.998432,0.0004788658,0.0010891823
27820,Neutral,0.8757239,0.016550636,0.10772555
27821,Neutral,0.99849737,0.00066018803,0.0008424664
27822,Neutral,0.9981139,0.00019253003,0.0016935851
27823,Neutral,0.9382186,0.0069964468,0.05478493
27824,Neutral,0.7397056,0.048012733,0.21228163
27825,Neutral,0.81579286,0.019599965,0.16460717
27826,Neutral,0.96746516,0.0029855932,0.029549316
27827,Neutral,0.9982192,0.0004551831,0.001325622
27828,Neutral,0.99794966,0.00047988727,0.00157049
27829,Neutral,0.99780566,0.00018769616,0.0020066963
27830,Neutral,0.9988937,0.00014378813,0.0009624509
27831,Neutral,0.99489766,0.0008712549,0.0042310897
27832,Neutral,0.9550793,0.006660264,0.03826044
27833,Neutral,0.98875403,0.00081801944,0.010427992
27834,Neutral,0.99857914,0.00028188023,0.001138961
27835,Neutral,0.9993063,0.00027665822,0.00041710612
27836,Neutral,0.84660894,0.002866548,0.15052448
27837,Neutral,0.9937875,0.00091166364,0.0053008236
27838,Neutral,0.9942549,0.0009241125,0.0048209256
27839,Neutral,0.97764015,0.002303929,0.020055922
27840,Neutral,0.79819965,0.002153492,0.19964689
27841,Neutral,0.9963971,0.00043906906,0.0031639454
27842,Neutral,0.92282313,0.0029857736,0.07419113
27843,Neutral,0.9984665,0.0003294441,0.0012041116
27844,Neutral,0.97404283,0.0010977809,0.024859441
27845,LOF,0.4096186,0.009003351,0.581378
27846,LOF,0.3267152,0.04153367,0.6317511
27847,Neutral,0.9988558,0.0002372039,0.0009070263
27848,Neutral,0.9981931,0.00029862413,0.0015082653
27849,Neutral,0.9992532,0.00025855156,0.0004881142
27850,Neutral,0.7445173,0.0074078976,0.24807478
27851,Neutral,0.64327985,0.038968395,0.31775177
27852,Neutral,0.7080041,0.021524575,0.2704713
27853,Neutral,0.99820423,0.00028255046,0.0015133092
27854,Neutral,0.98852974,0.00014336324,0.0113269035
27855,Neutral,0.9967681,6.39514e-05,0.0031679473
27856,Neutral,0.95627075,0.0017581886,0.04197103
27857,Neutral,0.9991823,0.00033993306,0.0004777048
27858,Neutral,0.98873913,0.0024863263,0.008774575
27859,Neutral,0.9884964,0.0025439446,0.008959696
27860,Neutral,0.9995016,0.00022149335,0.00027689207
27861,Neutral,0.99435437,0.001050852,0.0045947856
27862,Neutral,0.9972144,0.0005394517,0.0022461268
27863,Neutral,0.9223097,0.023394112,0.054296166
27864,Neutral,0.994636,0.0006286005,0.00473529
27865,Neutral,0.7561473,0.0009211478,0.24293151
27866,Neutral,0.99335253,0.00065365917,0.005993782
27867,Neutral,0.9898902,0.00059577095,0.009513981
27868,Neutral,0.9849887,0.0006397965,0.0143714445
27869,Neutral,0.8995959,0.006521528,0.09388256
27870,Neutral,0.9933119,0.0028379692,0.003850186
27871,Neutral,0.998696,0.00017131871,0.0011327149
27872,Neutral,0.91419476,0.014346943,0.07145826
27873,Neutral,0.99798894,0.000106093816,0.0019049385
27874,Neutral,0.9938128,0.00015811776,0.0060290527
27875,Neutral,0.7380166,0.020866279,0.24111712
27876,Neutral,0.9974962,0.00030419405,0.002199669
27877,Neutral,0.9986305,0.0001232723,0.001246172
27878,Neutral,0.9954438,0.00045395736,0.004102135
27879,Neutral,0.99869895,0.00026409855,0.001036952
27880,Neutral,0.9985851,0.0001950488,0.0012198528
27881,Neutral,0.9393504,0.0088830115,0.05176655
27882,Neutral,0.50357294,0.05013438,0.44629273
27883,Neutral,0.998784,0.00015012136,0.0010658664
27884,Neutral,0.98955965,0.0009481149,0.0094923135
27885,Neutral,0.98890483,0.0016063615,0.009488779
27886,Neutral,0.95533127,0.00091378944,0.04375498
27887,Neutral,0.9979107,0.0002971864,0.0017920958
27888,Neutral,0.99420965,0.00040132154,0.005389066
27889,Neutral,0.9871373,0.00037173234,0.012490896
27890,Neutral,0.98384583,0.0006950197,0.015459199
27891,Neutral,0.9952868,0.0011041427,0.003609
27892,LOF,0.113442674,0.006888368,0.879669
27893,Neutral,0.9977028,0.00022125439,0.002076051
27894,Neutral,0.99614346,0.0010051767,0.002851349
27895,Neutral,0.9911151,0.0012205063,0.00766437
27896,Neutral,0.99758506,0.0002372537,0.0021776722
27897,Neutral,0.9985576,0.00023336853,0.0012090806
27898,Neutral,0.89677066,0.0051445146,0.098084785
27899,Neutral,0.9922082,0.0006380231,0.007153821
27900,Neutral,0.9992095,0.00022917918,0.0005613084
27901,Neutral,0.94325083,0.00411764,0.052631605
27902,Neutral,0.8708709,0.011554919,0.117574155
27903,Neutral,0.99378395,0.00095945183,0.0052565397
27904,LOF,0.025173971,0.058230452,0.91659564
27905,Neutral,0.99890876,0.00012856098,0.00096266833
27906,Neutral,0.99570256,0.00021211064,0.004085365
27907,Neutral,0.99943787,0.00017834091,0.00038375883
27908,Neutral,0.8921678,0.029979011,0.07785317
27909,LOF,0.014427863,0.115679614,0.8698925
27910,Neutral,0.9896438,0.00028895176,0.01006724
27911,Neutral,0.99875844,0.0004487348,0.00079288136
27912,Neutral,0.5810164,0.06533141,0.35365215
27913,Neutral,0.9967438,0.000466661,0.0027895288
27914,Neutral,0.99823713,0.00034987202,0.0014129821
27915,Neutral,0.99868804,0.00013567254,0.0011762667
27916,Neutral,0.93943155,0.010568267,0.050000172
27917,Neutral,0.9941743,0.00019192966,0.0056337854
27918,Neutral,0.9994809,0.00014077245,0.00037841505
27919,Neutral,0.997157,0.00079074537,0.0020523306
27920,Neutral,0.99815863,0.00033000342,0.0015113658
27921,Neutral,0.9942163,0.00076568255,0.005017984
27922,Neutral,0.9963229,0.0009715649,0.0027056374
27923,Neutral,0.9560154,0.0002776376,0.043706935
27924,Neutral,0.92513233,0.00039682956,0.07447079
27925,Neutral,0.9985,0.00013781032,0.0013622019
27926,Neutral,0.9977385,0.00018038473,0.0020810366
27927,Neutral,0.9212042,0.025003197,0.053792622
27928,Neutral,0.9975701,0.00044344668,0.0019864722
27929,Neutral,0.9817011,0.0039076973,0.014391231
27930,Neutral,0.91428244,0.006965238,0.07875232
27931,Neutral,0.99763966,0.00015394365,0.0022064422
27932,Neutral,0.8840646,0.0069159954,0.1090193
27933,Neutral,0.8051035,0.021773802,0.17312273
27934,Neutral,0.993796,0.00067476876,0.005529182
27935,Neutral,0.93111813,0.011364313,0.057517536
27936,Neutral,0.9978809,0.00056427816,0.0015547869
27937,Neutral,0.9978085,0.00029240505,0.0018991745
27938,Neutral,0.99316555,0.0023753145,0.0044591185
27939,Neutral,0.79418415,0.036275547,0.16954039
27940,Neutral,0.9977984,0.000764279,0.0014373538
27941,Neutral,0.9991918,0.00018466513,0.0006235653
27942,Neutral,0.98901117,0.003756445,0.007232414
27943,Neutral,0.9434485,0.007248493,0.049303066
27944,Neutral,0.98941225,0.002026135,0.00856164
27945,Neutral,0.9972777,0.0007800941,0.0019422228
27946,LOF,0.093439564,0.43843418,0.4681263
27947,Neutral,0.99013,0.002473536,0.007396547
27948,LOF,0.026249869,0.052316885,0.9214332
27949,Neutral,0.9976152,0.00074106595,0.001643777
27950,Neutral,0.66519463,0.023973947,0.31083137
27951,Neutral,0.9968303,0.00089520623,0.0022745333
27952,Neutral,0.9518655,0.0040626246,0.044071827
27953,Neutral,0.8435066,0.041823935,0.11466944
27954,Neutral,0.9975495,0.0005384884,0.0019121055
27955,Neutral,0.99702567,0.0010938655,0.0018804815
27956,Neutral,0.9955908,0.001137466,0.0032717218
27957,LOF,0.12945725,0.017713236,0.85282946
27958,Neutral,0.99700814,0.0012066392,0.0017852788
27959,LOF,0.057437953,0.0452518,0.89731026
27960,Neutral,0.98810405,0.0021829822,0.009712928
27961,Neutral,0.9964625,0.00094930525,0.0025881343
27962,Neutral,0.9986706,0.0005001626,0.00082931767
27963,Neutral,0.97699225,0.0021639448,0.020843806
27964,Neutral,0.9973736,0.00089054706,0.0017358368
27965,Neutral,0.9954952,0.002328506,0.0021762978
27966,Neutral,0.9618727,0.003889023,0.034238283
27967,Neutral,0.991835,0.0027572182,0.005407705
27968,LOF,0.35752743,0.06620075,0.57627183
27969,Neutral,0.9973797,0.0009639221,0.0016563905
27970,Neutral,0.99743253,0.000693687,0.0018737644
27971,Neutral,0.99191225,0.0015074748,0.006580221
27972,Neutral,0.99707055,0.00047748233,0.0024519674
27973,Neutral,0.9558119,0.0012092248,0.042978793
27974,Neutral,0.72335166,0.02710615,0.24954225
27975,LOF,0.202288,0.17196614,0.62574583
27976,LOF,0.057463214,0.07239193,0.87014484
27977,Neutral,0.994991,0.0014148599,0.0035941645
27978,Neutral,0.65548766,0.042315967,0.30219635
27979,Neutral,0.9955264,0.000483422,0.0039902274
27980,Neutral,0.99703395,0.00063714787,0.0023288724
27981,Neutral,0.6030824,0.106122166,0.29079545
27982,Neutral,0.99648833,0.00084531144,0.002666414
27983,Neutral,0.5701022,0.088200815,0.34169695
27984,LOF,0.0049230997,0.012134947,0.982942
27985,Neutral,0.99772745,0.00076801295,0.0015045211
27986,Neutral,0.9974147,0.0003321106,0.0022531373
27987,Neutral,0.99649507,0.0009669567,0.002537973
27988,Neutral,0.77531475,0.05689227,0.16779302
27989,Neutral,0.84771323,0.015085835,0.13720097
27990,Neutral,0.99463564,0.0015831352,0.0037812102
27991,LOF,0.017341275,0.011369188,0.9712895
27992,Neutral,0.9676623,0.004126881,0.028210815
27993,GOF,0.10511074,0.51152146,0.38336778
27994,Neutral,0.99634534,0.001127762,0.0025269683
27995,Neutral,0.8910178,0.0066757533,0.10230646
27996,LOF,0.2015419,0.07540078,0.7230573
27997,Neutral,0.9620615,0.007323579,0.030614872
27998,Neutral,0.98060775,0.00653376,0.012858463
27999,Neutral,0.98653466,0.006798985,0.0066663525
28000,Neutral,0.99773526,0.00071337906,0.0015513714
28001,Neutral,0.95888686,0.014932175,0.026180886
28002,Neutral,0.9857125,0.0016053385,0.012682136
28003,Neutral,0.99594915,0.0017329364,0.0023178947
28004,Neutral,0.9842807,0.0018720557,0.013847183
28005,Neutral,0.9974782,0.0008565859,0.0016651578
28006,Neutral,0.9985505,0.00040063466,0.0010488603
28007,Neutral,0.9973157,0.0008878649,0.0017964244
28008,Neutral,0.98758507,0.0031402153,0.009274756
28009,Neutral,0.9587523,0.009857142,0.03139058
28010,Neutral,0.99798125,0.0006160539,0.0014027506
28011,Neutral,0.99864644,0.00026445006,0.001089171
28012,Neutral,0.99516785,0.00090458314,0.003927583
28013,Neutral,0.99824214,0.00043860113,0.0013192493
28014,Neutral,0.9982845,0.00039301466,0.0013223526
28015,Neutral,0.9966311,0.0008124241,0.0025564658
28016,Neutral,0.9984419,0.00068388565,0.00087426277
28017,Neutral,0.99710435,0.00031453065,0.0025811086
28018,Neutral,0.9950597,0.0017788144,0.0031614185
28019,Neutral,0.9953543,0.0005865059,0.0040591825
28020,Neutral,0.9954352,0.0015966753,0.0029681963
28021,Neutral,0.99822456,0.000769961,0.0010055142
28022,Neutral,0.995381,0.0018890055,0.0027299824
28023,Neutral,0.98203444,0.0044744695,0.013491131
28024,Neutral,0.9977525,0.0009508239,0.0012967462
28025,Neutral,0.9652042,0.0023320992,0.032463692
28026,Neutral,0.99305516,0.0019493334,0.0049954713
28027,Neutral,0.9984164,0.00075529725,0.000828233
28028,Neutral,0.99038434,0.00045608947,0.00915961
28029,Neutral,0.9246105,0.017121375,0.05826816
28030,Neutral,0.930181,0.0104038855,0.059415042
28031,Neutral,0.9975625,0.0002669081,0.0021706605
28032,Neutral,0.9980956,0.00010099358,0.0018034169
28033,Neutral,0.9956115,0.00024981255,0.0041386997
28034,Neutral,0.99815124,9.854353e-05,0.0017502009
28035,Neutral,0.5319116,0.032041218,0.43604717
28036,Neutral,0.90404147,0.0011040805,0.094854385
28037,Neutral,0.9988594,0.0001171497,0.0010234514
28038,Neutral,0.9970143,0.00027489223,0.0027108402
28039,Neutral,0.9985453,0.00013718962,0.0013174847
28040,Neutral,0.9402565,0.003476894,0.056266632
28041,Neutral,0.9151472,0.0051539363,0.079698905
28042,Neutral,0.99261993,0.0016942656,0.0056858975
28043,LOF,0.36717886,0.005918237,0.62690294
28044,Neutral,0.99803156,0.00044544003,0.0015230206
28045,Neutral,0.9970548,0.00089788774,0.002047375
28046,Neutral,0.9676407,0.0012533473,0.03110597
28047,Neutral,0.85502154,0.0075161494,0.13746223
28048,Neutral,0.7982349,0.015112311,0.1866529
28049,Neutral,0.99896455,7.039574e-05,0.00096510205
28050,Neutral,0.9969879,0.00044992284,0.0025621569
28051,Neutral,0.9991665,4.6290224e-05,0.00078716985
28052,Neutral,0.9978611,0.00015422443,0.0019846377
28053,Neutral,0.9978538,5.6788038e-05,0.0020894061
28054,Neutral,0.99876535,6.7723326e-05,0.0011669361
28055,Neutral,0.9873334,0.00051197445,0.012154622
28056,Neutral,0.9986644,9.2401344e-05,0.0012432188
28057,Neutral,0.9975618,0.00017982296,0.0022584274
28058,Neutral,0.99422485,0.00024900757,0.005526174
28059,Neutral,0.99939144,5.079901e-05,0.000557747
28060,Neutral,0.9353432,0.0020183825,0.06263835
28061,Neutral,0.9661795,0.00092739286,0.03289311
28062,Neutral,0.99860376,7.7437544e-05,0.0013188069
28063,Neutral,0.99884677,7.064029e-05,0.0010826456
28064,Neutral,0.99944645,9.647599e-05,0.0004570633
28065,Neutral,0.9988932,0.00013856345,0.0009681945
28066,Neutral,0.9966043,0.00011104762,0.0032846
28067,Neutral,0.999595,5.3555097e-05,0.0003515396
28068,Neutral,0.99626714,0.0013890655,0.0023437866
28069,Neutral,0.95254225,0.0059296554,0.041528072
28070,Neutral,0.9994822,0.0001026701,0.00041508392
28071,Neutral,0.99617636,9.953368e-05,0.0037240721
28072,Neutral,0.9929134,0.001139562,0.005947021
28073,Neutral,0.9827124,0.0017266402,0.015560894
28074,Neutral,0.9980738,0.00011787018,0.0018082978
28075,Neutral,0.9939089,0.00043117636,0.005659977
28076,Neutral,0.9986532,0.00010631539,0.0012404703
28077,Neutral,0.5273411,0.26081553,0.21184334
28078,Neutral,0.99356455,0.00038501114,0.0060504363
28079,Neutral,0.99599314,0.0008212047,0.0031857009
28080,Neutral,0.70225036,0.060270358,0.23747927
28081,Neutral,0.99832267,0.0006981036,0.0009791687
28082,Neutral,0.9680775,0.0033374263,0.028585043
28083,LOF,0.18387839,0.18169281,0.6344288
28084,Neutral,0.9935353,0.0012940055,0.005170726
28085,Neutral,0.9958483,0.0011724368,0.0029792737
28086,LOF,0.13606074,0.019203708,0.8447355
28087,LOF,0.14959322,0.012152673,0.83825415
28088,LOF,0.043023195,0.07274924,0.8842275
28089,Neutral,0.9982803,0.00048023628,0.0012395224
28090,LOF,0.10662438,0.012167315,0.8812083
28091,Neutral,0.99274266,0.001147729,0.006109694
28092,Neutral,0.9929107,0.0009257217,0.006163582
28093,Neutral,0.73329234,0.06563494,0.20107263
28094,LOF,0.2499013,0.026300244,0.7237984
28095,Neutral,0.8584482,0.01299397,0.12855786
28096,LOF,0.19104141,0.08204844,0.7269101
28097,Neutral,0.9836173,0.0032175744,0.013165065
28098,Neutral,0.9844422,0.0007757125,0.014782159
28099,Neutral,0.9165003,0.0042750672,0.07922463
28100,Neutral,0.9966273,0.0005682991,0.0028044903
28101,Neutral,0.9966978,0.0005280539,0.0027741985
28102,LOF,0.42985302,0.02707333,0.54307365
28103,Neutral,0.99841166,0.00043295792,0.001155342
28104,Neutral,0.76084596,0.008209703,0.2309443
28105,LOF,0.06230988,0.009584756,0.92810535
28106,Neutral,0.99429613,0.0014418913,0.0042619933
28107,LOF,0.05572348,0.05473741,0.88953906
28108,Neutral,0.7412415,0.018017791,0.24074072
28109,Neutral,0.99507797,0.00068677694,0.0042351875
28110,Neutral,0.9453402,0.005094106,0.049565632
28111,Neutral,0.99852437,0.00023720614,0.0012384539
28112,LOF,0.33379972,0.07989567,0.5863046
28113,Neutral,0.7024026,0.016933069,0.28066438
28114,Neutral,0.9881684,0.0010634515,0.0107681295
28115,Neutral,0.9008803,0.007850883,0.09126886
28116,LOF,0.45264095,0.08792485,0.45943415
28117,Neutral,0.99766964,0.0003066054,0.0020237027
28118,Neutral,0.9973845,0.00030727813,0.0023082374
28119,Neutral,0.9956879,0.0006952308,0.0036168469
28120,Neutral,0.9944885,0.00076461205,0.0047467765
28121,Neutral,0.8748543,0.00804955,0.117096126
28122,Neutral,0.7008514,0.018210238,0.2809384
28123,Neutral,0.98964864,0.0011939199,0.00915752
28124,Neutral,0.99779797,0.00031362823,0.0018883544
28125,Neutral,0.90210503,0.013497678,0.08439723
28126,Neutral,0.99551576,0.00041945843,0.0040647225
28127,Neutral,0.9297907,0.0027533302,0.067455925
28128,Neutral,0.97140145,0.0015521786,0.027046375
28129,Neutral,0.9976387,0.000302742,0.0020585335
28130,Neutral,0.9979552,0.0003418037,0.0017030045
28131,LOF,0.025485467,0.1504549,0.8240596
28132,Neutral,0.98103714,0.0011929716,0.017769895
28133,Neutral,0.99861073,0.00033043922,0.0010587288
28134,LOF,0.43854523,0.038225163,0.52322966
28135,Neutral,0.9738912,0.0009917861,0.025116988
28136,Neutral,0.98424673,0.001572242,0.014181054
28137,Neutral,0.994653,0.0006543258,0.004692752
28138,Neutral,0.98369217,0.0018894057,0.014418446
28139,Neutral,0.8755557,0.012481201,0.11196317
28140,Neutral,0.9449839,0.005136147,0.049879864
28141,Neutral,0.98832965,0.0005574727,0.011112867
28142,LOF,0.10803439,0.08635194,0.8056137
28143,Neutral,0.998809,0.00016103647,0.0010300031
28144,Neutral,0.9940202,0.0007537356,0.005226023
28145,Neutral,0.69884205,0.025203357,0.2759545
28146,Neutral,0.9728866,0.0011445583,0.02596883
28147,Neutral,0.9974089,0.0005342129,0.0020568431
28148,Neutral,0.99913114,0.00012441954,0.00074441574
28149,LOF,0.0012380863,0.0074229515,0.99133897
28150,Neutral,0.9976178,0.00038286165,0.0019993535
28151,Neutral,0.99650276,0.00028936905,0.0032078153
28152,Neutral,0.9986386,9.957588e-05,0.0012618442
28153,Neutral,0.9989555,5.7801317e-05,0.0009867322
28154,Neutral,0.84390235,0.08472604,0.07137154
28155,Neutral,0.9945766,0.0008458763,0.004577533
28156,Neutral,0.9652142,0.0037787226,0.031007096
28157,Neutral,0.9992173,0.000121487006,0.0006612644
28158,Neutral,0.93183076,0.0030131815,0.06515602
28159,Neutral,0.9948597,0.0005938714,0.004546532
28160,Neutral,0.9992887,3.3308872e-05,0.0006779905
28161,Neutral,0.9981998,4.622952e-05,0.0017538911
28162,Neutral,0.99626887,9.15031e-05,0.0036396205
28163,Neutral,0.9879248,0.00012722677,0.011948032
28164,Neutral,0.9963642,4.6717618e-05,0.0035891929
28165,Neutral,0.981714,0.00014067903,0.018145286
28166,Neutral,0.9977723,0.00013536148,0.002092304
28167,Neutral,0.8314982,0.0036508,0.16485098
28168,LOF,0.00929122,0.007764716,0.9829441
28169,Neutral,0.9996031,0.00010016814,0.00029666728
28170,Neutral,0.9994711,0.00012364805,0.00040516348
28171,Neutral,0.98744893,0.0012335916,0.011317438
28172,Neutral,0.618866,0.053253766,0.3278802
28173,Neutral,0.9695785,0.0041877083,0.026233783
28174,Neutral,0.99245775,0.00067884417,0.0068633645
28175,Neutral,0.91029394,0.013779079,0.075926945
28176,Neutral,0.9882882,0.0030484006,0.00866336
28177,Neutral,0.9791942,0.0036567277,0.01714898
28178,Neutral,0.9445455,0.0022388115,0.053215712
28179,Neutral,0.959754,0.0008391805,0.039406784
28180,Neutral,0.9930936,0.0006209967,0.0062853373
28181,Neutral,0.9929456,0.00035916295,0.0066952566
28182,LOF,0.07860495,0.0016105728,0.9197844
28183,Neutral,0.9290287,0.0003360106,0.07063532
28184,Neutral,0.9988268,1.9660487e-05,0.0011535627
28185,Neutral,0.99956304,9.1958995e-05,0.0003449987
28186,Neutral,0.93895817,0.017512374,0.043529417
28187,Neutral,0.9994475,0.00017383808,0.00037866956
28188,Neutral,0.9991296,0.00017180745,0.0006987168
28189,Neutral,0.9929745,0.0011978273,0.005827734
28190,Neutral,0.85490113,0.0014822272,0.1436167
28191,Neutral,0.8635525,0.03033892,0.10610856
28192,Neutral,0.7909099,0.025650926,0.18343912
28193,Neutral,0.9861383,0.000636668,0.013224996
28194,Neutral,0.9977847,0.00047307427,0.001742355
28195,Neutral,0.836001,0.012886536,0.15111244
28196,LOF,0.021463925,0.024232212,0.9543039
28197,Neutral,0.9960051,0.00070878305,0.0032860646
28198,LOF,0.0015675746,0.027290925,0.9711415
28199,LOF,0.113249905,0.05512629,0.83162385
28200,Neutral,0.9952329,0.0017983018,0.0029688017
28201,LOF,0.028229967,0.027214764,0.9445553
28202,Neutral,0.9970804,0.00036057227,0.0025589454
28203,Neutral,0.9967344,0.0007370771,0.00252863
28204,Neutral,0.5299713,0.070599034,0.39942965
