feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27697,Neutral,0.99102,0.0006336914,0.008346232
27698,Neutral,0.987427,0.0002137183,0.012359286
27699,Neutral,0.996267,0.00018640356,0.0035464924
27700,Neutral,0.99765104,0.00010548796,0.002243532
27701,Neutral,0.91250765,0.007110053,0.08038227
27702,Neutral,0.9974941,8.37985e-05,0.0024220955
27703,Neutral,0.9914767,0.00017989296,0.008343328
27704,Neutral,0.9983076,8.021434e-05,0.0016122041
27705,Neutral,0.9937603,0.00019654754,0.0060432027
27706,Neutral,0.9918874,0.00016028498,0.007952258
27707,Neutral,0.9680535,0.0008231499,0.031123351
27708,Neutral,0.9974356,8.434559e-05,0.0024801274
27709,Neutral,0.9964696,0.00025429632,0.003276123
27710,Neutral,0.9961533,0.0006172454,0.0032293715
27711,Neutral,0.99153566,0.0008433431,0.007620972
27712,Neutral,0.9971999,0.00043321052,0.0023668942
27713,Neutral,0.8608572,0.023136165,0.11600671
27714,Neutral,0.8898541,0.014192508,0.095953405
27715,LOF,0.36446333,0.06312119,0.5724155
27716,Neutral,0.9974377,0.00023455138,0.0023276925
27717,Neutral,0.9964354,0.00031450254,0.0032500222
27718,Neutral,0.9920219,0.00048815244,0.007489874
27719,Neutral,0.9949721,0.0006132441,0.0044146352
27720,LOF,0.346322,0.0040951953,0.6495828
27721,Neutral,0.98142034,0.0045126993,0.014066934
27722,Neutral,0.99750084,0.0005622262,0.001936918
27723,Neutral,0.9052911,0.012055654,0.08265334
27724,Neutral,0.9947508,0.0021544343,0.0030948147
27725,Neutral,0.9986815,0.00073764136,0.00058082544
27726,Neutral,0.99468154,0.0011852662,0.004133145
27727,Neutral,0.9895494,0.0014595909,0.008991027
27728,Neutral,0.9976209,0.0012018585,0.0011772852
27729,Neutral,0.5356967,0.33992326,0.12438002
27730,LOF,0.37402138,0.071347095,0.55463153
27731,Neutral,0.99882394,0.0005855795,0.0005905131
27732,Neutral,0.8993629,0.033355154,0.06728186
27733,Neutral,0.99866176,0.0006391468,0.00069903466
27734,Neutral,0.99084973,0.002707981,0.0064423145
27735,Neutral,0.52761483,0.12589179,0.34649336
27736,Neutral,0.9974986,0.000900192,0.0016012375
27737,Neutral,0.9765005,0.004150847,0.019348571
27738,Neutral,0.8792322,0.040052358,0.08071534
27739,LOF,0.24665582,0.05974969,0.6935945
27740,Neutral,0.994395,0.00042827512,0.0051766713
27741,Neutral,0.9973634,0.0005682317,0.0020683936
27742,Neutral,0.9656234,0.0033368915,0.03103972
27743,Neutral,0.9973659,0.0004063743,0.0022276875
27744,LOF,0.4196502,0.07563453,0.50471526
27745,Neutral,0.99739647,0.0010434712,0.0015600476
27746,Neutral,0.9940063,0.001795011,0.004198686
27747,LOF,0.049135312,0.018437602,0.93242705
27748,Neutral,0.9981647,0.0005015601,0.0013338225
27749,Neutral,0.9976125,0.00053185417,0.0018557464
27750,Neutral,0.9950245,0.0011547231,0.0038207606
27751,Neutral,0.98879904,0.003841271,0.0073597296
27752,Neutral,0.9975674,0.00050331134,0.0019293482
27753,Neutral,0.9973521,0.0008605653,0.0017873456
27754,Neutral,0.99375737,0.002050691,0.0041918964
27755,Neutral,0.99901533,0.0004001001,0.0005844566
27756,Neutral,0.7523712,0.047999103,0.19962965
27757,Neutral,0.9935551,0.0015328174,0.004911934
27758,Neutral,0.9951094,0.0014011413,0.003489508
27759,Neutral,0.9947514,0.0012885596,0.003960158
27760,Neutral,0.9976548,0.001093427,0.0012516802
27761,Neutral,0.9979298,0.00059161644,0.0014785856
27762,Neutral,0.971934,0.0047907857,0.023275172
27763,Neutral,0.9881323,0.0032196394,0.00864797
27764,Neutral,0.9971842,0.001171663,0.0016441899
27765,Neutral,0.99580693,0.0012092916,0.0029838146
27766,Neutral,0.9215566,0.018216375,0.06022703
27767,Neutral,0.9982615,0.0009230626,0.00081536977
27768,Neutral,0.999343,0.0002879207,0.00036909647
27769,Neutral,0.9383156,0.029762777,0.031921655
27770,Neutral,0.9828499,0.0045384774,0.012611572
27771,Neutral,0.998262,0.0002837972,0.0014541484
27772,Neutral,0.9957605,0.0011920324,0.0030474642
27773,Neutral,0.9993882,3.8669616e-05,0.0005730223
27774,Neutral,0.9809857,0.0013048511,0.017709382
27775,Neutral,0.996709,9.86908e-05,0.0031922557
27776,Neutral,0.9986761,0.00014657037,0.00117732
27777,Neutral,0.9980762,0.00020144989,0.0017223341
27778,Neutral,0.9983436,0.00026325355,0.0013931334
27779,Neutral,0.6697409,0.008696836,0.32156232
27780,Neutral,0.9927303,0.0005294902,0.006740189
27781,Neutral,0.9977271,0.00023119619,0.002041656
27782,Neutral,0.99800235,0.00012250738,0.0018750736
27783,Neutral,0.99218553,0.00100846,0.006806044
27784,Neutral,0.99798524,8.647209e-05,0.0019282539
27785,Neutral,0.95818686,0.0005113252,0.04130186
27786,Neutral,0.99013853,0.00022123176,0.009640249
27787,Neutral,0.9982634,0.00018022026,0.0015564142
27788,Neutral,0.99753463,0.00013811329,0.002327277
27789,Neutral,0.9985623,0.0001877423,0.0012499902
27790,Neutral,0.9580364,0.001113441,0.040850133
27791,Neutral,0.99225616,0.00031098994,0.007432913
27792,Neutral,0.9948789,0.00023029535,0.0048907646
27793,Neutral,0.9980724,0.0005870412,0.0013405483
27794,Neutral,0.99915624,0.00019748155,0.000646343
27795,Neutral,0.95452446,0.0022025236,0.043273058
27796,Neutral,0.99640614,0.00035058745,0.0032431632
27797,Neutral,0.99925584,0.00012785125,0.00061636
27798,Neutral,0.9983164,0.0004366371,0.001246921
27799,Neutral,0.98845726,0.00028246583,0.011260311
27800,Neutral,0.9699026,0.002458346,0.027639084
27801,Neutral,0.9972882,0.00038362865,0.002328136
27802,LOF,0.023383942,0.02317276,0.95344335
27803,LOF,0.21523046,0.053424403,0.7313452
27804,Neutral,0.99371934,0.00066198723,0.0056187
27805,Neutral,0.9962446,0.00027001151,0.0034852927
27806,Neutral,0.90549386,0.044007104,0.050499104
27807,Neutral,0.8482362,0.07419837,0.0775654
27808,Neutral,0.9976949,0.0007731655,0.001531871
27809,Neutral,0.59581584,0.28423914,0.11994503
27810,Neutral,0.99696773,0.00096599053,0.0020662446
27811,Neutral,0.84320855,0.020348102,0.13644336
27812,Neutral,0.9366643,0.002099138,0.06123647
27813,Neutral,0.7569567,0.015347147,0.22769617
27814,Neutral,0.9983014,0.000101059304,0.0015975425
27815,Neutral,0.98590904,0.0006842912,0.013406673
27816,Neutral,0.93135476,0.007105426,0.061539833
27817,Neutral,0.85481125,0.012010579,0.13317814
27818,Neutral,0.975894,0.005518935,0.018587023
27819,Neutral,0.9978957,0.0005910952,0.0015131388
27820,Neutral,0.8983087,0.014255111,0.08743622
27821,Neutral,0.9991124,0.00021576649,0.00067171047
27822,Neutral,0.9978668,0.00022080234,0.0019124902
27823,Neutral,0.9391292,0.0047488967,0.05612186
27824,Neutral,0.8335777,0.03191984,0.1345025
27825,Neutral,0.8718275,0.027127886,0.101044595
27826,Neutral,0.9775342,0.003672391,0.018793475
27827,Neutral,0.99855345,0.00016620422,0.0012803418
27828,Neutral,0.9976025,0.0003784901,0.0020189104
27829,Neutral,0.9924816,0.00049876125,0.007019683
27830,Neutral,0.9982558,0.00030787525,0.0014362925
27831,Neutral,0.9886361,0.0014392494,0.009924619
27832,Neutral,0.93769,0.009342477,0.052967515
27833,Neutral,0.988303,0.0003030512,0.011393961
27834,Neutral,0.99795675,0.00021178061,0.0018314474
27835,Neutral,0.99887246,0.00056172,0.0005658485
27836,Neutral,0.7310153,0.0032241638,0.2657605
27837,Neutral,0.9931479,0.00021815117,0.0066338857
27838,Neutral,0.9881811,0.0019103473,0.009908521
27839,Neutral,0.9621318,0.0005008647,0.03736731
27840,Neutral,0.8222693,0.0005955601,0.17713515
27841,Neutral,0.9925721,0.0008421512,0.0065858103
27842,Neutral,0.85130364,0.0014887064,0.1472077
27843,Neutral,0.99829155,0.00036020344,0.0013482668
27844,Neutral,0.967929,0.00044881858,0.031622175
27845,Neutral,0.53786016,0.0031658767,0.45897397
27846,LOF,0.27428263,0.02165157,0.70406586
27847,Neutral,0.9981791,0.00013130353,0.001689672
27848,Neutral,0.9982034,9.729165e-05,0.0016992671
27849,Neutral,0.99831426,0.0005076592,0.0011780242
27850,Neutral,0.6410613,0.0017462334,0.35719252
27851,LOF,0.46466053,0.04800207,0.4873374
27852,Neutral,0.67329836,0.06460209,0.2620995
27853,Neutral,0.9961146,0.0014187384,0.0024666395
27854,Neutral,0.97576594,0.0003499481,0.023884185
27855,Neutral,0.99617034,0.00013372363,0.0036959976
27856,Neutral,0.9396052,0.0009937888,0.059401043
27857,Neutral,0.9980142,0.000502887,0.0014829227
27858,Neutral,0.9795537,0.0045383456,0.015908
27859,Neutral,0.99112695,0.00091449847,0.007958591
27860,Neutral,0.99954754,0.00012594032,0.00032649082
27861,Neutral,0.9936266,0.0006651352,0.0057083666
27862,Neutral,0.9948442,0.0006883304,0.004467465
27863,Neutral,0.9194592,0.027882753,0.05265798
27864,Neutral,0.99028087,0.0029081209,0.006810886
27865,LOF,0.2505472,0.043473687,0.70597917
27866,Neutral,0.9958419,0.0008587166,0.0032992568
27867,Neutral,0.9882858,0.0022295099,0.00948471
27868,Neutral,0.96756,0.0093191555,0.023120802
27869,Neutral,0.916347,0.014493475,0.06915954
27870,Neutral,0.99105936,0.0033527405,0.005587779
27871,Neutral,0.99312264,0.0042222445,0.002655166
27872,Neutral,0.7842309,0.12647441,0.08929467
27873,Neutral,0.9947096,0.0013084185,0.003981941
27874,Neutral,0.98327017,0.0052459524,0.011483944
27875,Neutral,0.8427234,0.04068141,0.11659519
27876,Neutral,0.995447,0.00028596196,0.0042670607
27877,Neutral,0.9987184,0.00012912793,0.0011524737
27878,Neutral,0.99765706,0.00014446344,0.0021984507
27879,Neutral,0.9983588,0.00024226535,0.0013988541
27880,Neutral,0.9978136,0.00015654798,0.0020299011
27881,Neutral,0.8314418,0.008411126,0.16014703
27882,Neutral,0.581687,0.017921371,0.4003917
27883,Neutral,0.9988422,8.186209e-05,0.0010759707
27884,Neutral,0.9952798,0.00045358657,0.0042666527
27885,Neutral,0.98876894,0.0039400957,0.0072909957
27886,Neutral,0.97841793,0.0006026268,0.020979363
27887,Neutral,0.9983753,0.00020745749,0.0014172158
27888,Neutral,0.9961882,9.0306916e-05,0.0037215427
27889,Neutral,0.9889043,0.00010194278,0.010993783
27890,Neutral,0.98841584,7.168658e-05,0.011512587
27891,Neutral,0.99334407,0.0019543155,0.0047015552
27892,LOF,0.16773443,0.008089284,0.8241763
27893,Neutral,0.9988134,0.0002795738,0.0009070258
27894,Neutral,0.99474275,0.0018162022,0.003441009
27895,Neutral,0.98316675,0.006846456,0.009986694
27896,Neutral,0.99405754,0.0007544353,0.0051880344
27897,Neutral,0.99704343,0.00061417423,0.0023424332
27898,Neutral,0.9023445,0.0060365084,0.09161899
27899,Neutral,0.99504423,0.00095749693,0.0039982228
27900,Neutral,0.99620676,0.0013058531,0.0024874215
27901,Neutral,0.9184965,0.0151145905,0.06638891
27902,Neutral,0.8830319,0.011892667,0.10507536
27903,Neutral,0.9900501,0.0041841394,0.005765814
27904,LOF,0.0360835,0.039901376,0.92401505
27905,Neutral,0.9975916,0.00037184084,0.0020365922
27906,Neutral,0.9949785,0.00029563825,0.004725746
27907,Neutral,0.99814093,0.00048261252,0.0013764094
27908,Neutral,0.90407246,0.026551014,0.0693765
27909,LOF,0.019875627,0.07336652,0.90675783
27910,Neutral,0.99257666,0.00034603218,0.007077381
27911,Neutral,0.9974554,0.0011046759,0.0014399407
27912,Neutral,0.6686341,0.029459016,0.30190682
27913,Neutral,0.996784,0.00064928154,0.0025667439
27914,Neutral,0.9975007,0.00071221933,0.0017871584
27915,Neutral,0.99789906,7.448828e-05,0.0020264743
27916,Neutral,0.9132917,0.003137758,0.08357057
27917,Neutral,0.9854292,0.00025740665,0.014313359
27918,Neutral,0.9994172,6.492746e-05,0.00051788066
27919,Neutral,0.99593073,0.00036066415,0.0037085768
27920,Neutral,0.9902362,0.0017848498,0.007978929
27921,Neutral,0.99214774,0.0013889713,0.006463303
27922,Neutral,0.9944382,0.0013240883,0.004237836
27923,Neutral,0.96681845,0.00048520957,0.032696377
27924,Neutral,0.9539002,0.0006291792,0.04547056
27925,Neutral,0.99871814,0.00042114296,0.00086079235
27926,Neutral,0.99848527,0.00019980264,0.0013148743
27927,Neutral,0.82268566,0.05738069,0.119933635
27928,Neutral,0.9977102,0.00032639797,0.0019634205
27929,Neutral,0.97384024,0.009432447,0.016727235
27930,Neutral,0.9184027,0.022000397,0.05959692
27931,Neutral,0.99792176,0.00022215366,0.0018561792
27932,Neutral,0.925999,0.015500074,0.058500897
27933,Neutral,0.8310441,0.036606602,0.13234934
27934,Neutral,0.9958403,0.0010072661,0.0031524668
27935,Neutral,0.9370061,0.019483557,0.043510277
27936,Neutral,0.99817586,0.0004227586,0.0014013146
27937,Neutral,0.99750924,0.0012289826,0.0012617968
27938,Neutral,0.9912287,0.0017884305,0.006982823
27939,Neutral,0.5967852,0.022076905,0.3811379
27940,Neutral,0.9962967,0.0017080359,0.0019953304
27941,Neutral,0.9981383,0.0004356077,0.0014260209
27942,Neutral,0.99591535,0.0015934788,0.0024912064
27943,Neutral,0.93034714,0.012099665,0.057553265
27944,Neutral,0.97969407,0.00485268,0.015453262
27945,Neutral,0.99299616,0.0021710044,0.0048329225
27946,GOF,0.048495762,0.50426996,0.44723436
27947,Neutral,0.9800337,0.0081339665,0.011832385
27948,LOF,0.0063647027,0.0071073645,0.986528
27949,Neutral,0.99251914,0.0025237878,0.004957002
27950,LOF,0.38628352,0.029470535,0.5842459
27951,Neutral,0.9954471,0.0018687751,0.002684076
27952,Neutral,0.89585865,0.0063564675,0.09778489
27953,Neutral,0.785866,0.047167487,0.1669665
27954,Neutral,0.99568653,0.001803072,0.0025103954
27955,Neutral,0.9958687,0.0009994713,0.0031319067
27956,Neutral,0.9955651,0.0017406077,0.0026942892
27957,LOF,0.30897397,0.028067987,0.662958
27958,Neutral,0.9965564,0.00056666165,0.0028769798
27959,LOF,0.06300047,0.11223542,0.8247641
27960,Neutral,0.978,0.006496779,0.015503194
27961,Neutral,0.99709547,0.00036834227,0.002536196
27962,Neutral,0.9982395,0.00079615053,0.00096441864
27963,Neutral,0.97299665,0.0032360042,0.02376735
27964,Neutral,0.9923993,0.0017624362,0.00583828
27965,Neutral,0.9930264,0.004265779,0.0027078558
27966,Neutral,0.98886234,0.0035242226,0.0076135304
27967,Neutral,0.98263997,0.007728969,0.009631011
27968,LOF,0.27498263,0.076792136,0.64822525
27969,Neutral,0.99721426,0.0010947806,0.0016910149
27970,Neutral,0.99768305,0.0010118384,0.0013050142
27971,Neutral,0.9872478,0.0033984007,0.009353838
27972,Neutral,0.9956767,0.00022321557,0.004100028
27973,Neutral,0.81673455,0.0132685965,0.16999683
27974,Neutral,0.6179054,0.093511306,0.28858328
27975,LOF,0.11272008,0.1130305,0.7742494
27976,LOF,0.025487049,0.110182755,0.8643302
27977,Neutral,0.9941341,0.0016582416,0.004207675
27978,LOF,0.38607678,0.06364903,0.55027413
27979,Neutral,0.9935796,0.00073989277,0.0056803985
27980,Neutral,0.99090695,0.0029410913,0.006151939
27981,Neutral,0.5752408,0.109626725,0.31513247
27982,Neutral,0.99731535,0.00036826244,0.0023163112
27983,Neutral,0.45963308,0.08326488,0.4571021
27984,LOF,0.008034972,0.03137996,0.96058506
27985,Neutral,0.9978295,0.00071151095,0.0014589673
27986,Neutral,0.9971456,0.00039718422,0.00245722
27987,Neutral,0.99777156,0.00063789776,0.0015905047
27988,Neutral,0.8132715,0.044644095,0.14208435
27989,Neutral,0.7539781,0.017471977,0.22854988
27990,Neutral,0.99347466,0.0020786491,0.0044465964
27991,LOF,0.037005544,0.03854,0.92445445
27992,Neutral,0.9500274,0.008259382,0.041713193
27993,LOF,0.07436224,0.44960764,0.47603008
27994,Neutral,0.9971439,0.0018099914,0.0010460343
27995,Neutral,0.7956834,0.011465239,0.1928514
27996,LOF,0.45395318,0.05636093,0.48968592
27997,Neutral,0.91293776,0.020377213,0.066684976
27998,Neutral,0.9421673,0.018600116,0.03923261
27999,Neutral,0.9914106,0.0020718237,0.0065175607
28000,Neutral,0.9964104,0.0010255902,0.0025639585
28001,Neutral,0.9888841,0.005665463,0.0054503195
28002,Neutral,0.9831275,0.0030647847,0.013807633
28003,Neutral,0.9940398,0.003263998,0.0026961865
28004,Neutral,0.82614374,0.014775589,0.15908071
28005,Neutral,0.9817488,0.006015919,0.012235295
28006,Neutral,0.9952532,0.00080679875,0.0039400207
28007,Neutral,0.98791635,0.00422424,0.007859382
28008,Neutral,0.9747274,0.010590857,0.014681802
28009,Neutral,0.940626,0.015383578,0.04399045
28010,Neutral,0.9965814,0.0015830827,0.0018356647
28011,Neutral,0.9960601,0.00075751427,0.0031822817
28012,Neutral,0.9976278,0.00039020614,0.0019820197
28013,Neutral,0.99808705,0.0003318157,0.0015811801
28014,Neutral,0.9973781,0.00040954765,0.0022123482
28015,Neutral,0.9968045,0.0008960953,0.0022994732
28016,Neutral,0.9967535,0.00097347243,0.0022729367
28017,Neutral,0.9951089,0.0008388816,0.004052095
28018,Neutral,0.9956334,0.0018315145,0.0025350591
28019,Neutral,0.9887028,0.0018204034,0.009476812
28020,Neutral,0.9940561,0.0024817816,0.0034621216
28021,Neutral,0.9946517,0.0027666031,0.0025816343
28022,Neutral,0.9931855,0.002034976,0.004779483
28023,Neutral,0.9959124,0.0015975711,0.0024901277
28024,Neutral,0.9965475,0.0009643585,0.0024880634
28025,Neutral,0.6800953,0.008665729,0.31123897
28026,Neutral,0.9908505,0.0024648642,0.0066845235
28027,Neutral,0.99770606,0.0010073836,0.0012865337
28028,Neutral,0.9894358,0.00031530895,0.010248877
28029,Neutral,0.91696095,0.030405948,0.052633088
28030,Neutral,0.92057186,0.04244545,0.03698273
28031,Neutral,0.99775213,0.0005036761,0.0017441785
28032,Neutral,0.9976667,0.0007349176,0.0015984479
28033,Neutral,0.9893337,0.0024020926,0.008264202
28034,Neutral,0.92062914,0.0033719447,0.07599882
28035,Neutral,0.65115523,0.07038404,0.27846077
28036,Neutral,0.8977165,0.0017021715,0.10058124
28037,Neutral,0.9979284,6.3439744e-05,0.0020082346
28038,Neutral,0.9972154,0.00022221798,0.0025624265
28039,Neutral,0.9975242,0.00016775567,0.0023079806
28040,Neutral,0.9778918,0.0012168741,0.020891255
28041,Neutral,0.9849652,0.0011971396,0.013837606
28042,Neutral,0.9950896,0.00078997476,0.004120533
28043,LOF,0.23360892,0.0094926115,0.7568985
28044,Neutral,0.99692243,0.000554806,0.0025227524
28045,Neutral,0.9955455,0.0003905472,0.004063929
28046,Neutral,0.9678343,0.0012220561,0.030943636
28047,Neutral,0.9096402,0.006299361,0.08406051
28048,Neutral,0.7694686,0.022603318,0.20792808
28049,Neutral,0.99820983,0.00017888357,0.0016113407
28050,Neutral,0.9947267,0.0005917499,0.0046815933
28051,Neutral,0.9983852,5.4698638e-05,0.0015600377
28052,Neutral,0.9966869,0.000120668934,0.0031924697
28053,Neutral,0.99303585,0.00017294637,0.0067911367
28054,Neutral,0.99851185,3.067488e-05,0.0014574243
28055,Neutral,0.9869004,0.00080916204,0.012290445
28056,Neutral,0.9974732,9.0424444e-05,0.0024364556
28057,Neutral,0.99789715,0.00011097165,0.0019918259
28058,Neutral,0.9931068,0.00033018898,0.006563011
28059,Neutral,0.998367,6.88016e-05,0.0015642126
28060,Neutral,0.9643917,0.0011482404,0.034460012
28061,Neutral,0.96918386,0.00064942846,0.030166717
28062,Neutral,0.99705386,0.00016911968,0.0027769927
28063,Neutral,0.9980872,0.000118378244,0.0017943763
28064,Neutral,0.9989699,0.00015498456,0.00087513356
28065,Neutral,0.9990061,9.8097735e-05,0.0008958004
28066,Neutral,0.99586225,0.00020315916,0.0039346097
28067,Neutral,0.9993648,7.067443e-05,0.0005645603
28068,Neutral,0.9943037,0.0012928259,0.004403576
28069,Neutral,0.9378222,0.008809394,0.0533684
28070,Neutral,0.9990483,0.00015515127,0.00079652586
28071,Neutral,0.9868031,0.00024128548,0.012955642
28072,Neutral,0.98594147,0.0040518465,0.01000662
28073,Neutral,0.9717377,0.0065707304,0.021691693
28074,Neutral,0.99754566,0.00010596633,0.0023483618
28075,Neutral,0.9888775,0.0006851926,0.010437452
28076,Neutral,0.9979298,0.000115096314,0.0019549846
28077,GOF,0.33869517,0.43850386,0.22280098
28078,Neutral,0.9915045,0.0010276427,0.007467852
28079,Neutral,0.9945168,0.0011875532,0.004295583
28080,Neutral,0.75007313,0.07456277,0.17536408
28081,Neutral,0.9975763,0.0012089779,0.0012147619
28082,Neutral,0.9450944,0.0096345525,0.045271035
28083,LOF,0.095639765,0.19241863,0.7119416
28084,Neutral,0.99505436,0.0004098843,0.0045358203
28085,Neutral,0.99566156,0.00035972797,0.0039786785
28086,LOF,0.12873259,0.02964641,0.841621
28087,LOF,0.12602594,0.012063863,0.86191016
28088,LOF,0.036013767,0.08747123,0.87651503
28089,Neutral,0.9941543,0.0016842077,0.004161535
28090,LOF,0.015482617,0.022965226,0.96155214
28091,Neutral,0.97078687,0.005606435,0.023606757
28092,Neutral,0.97161895,0.013663221,0.014717939
28093,Neutral,0.508571,0.30416745,0.18726145
28094,LOF,0.13584955,0.1208531,0.7432973
28095,Neutral,0.7995818,0.047375992,0.15304217
28096,LOF,0.1334049,0.36986017,0.49673486
28097,Neutral,0.97933644,0.0075835395,0.0130800465
28098,Neutral,0.98602366,0.0014168008,0.012559631
28099,Neutral,0.85303,0.030242108,0.116727784
28100,Neutral,0.995804,0.0012947298,0.0029011914
28101,Neutral,0.995917,0.0012409543,0.0028420386
28102,LOF,0.28748125,0.10851195,0.60400677
28103,Neutral,0.9941712,0.001543765,0.004284996
28104,Neutral,0.68900067,0.07478568,0.23621365
28105,LOF,0.02356759,0.032645,0.9437874
28106,Neutral,0.9689078,0.006820154,0.02427204
28107,LOF,0.022239435,0.04105526,0.9367053
28108,Neutral,0.4659993,0.076418,0.45758274
28109,Neutral,0.99181,0.0008790842,0.007310986
28110,Neutral,0.83066744,0.04140704,0.12792544
28111,Neutral,0.9961194,0.0005543504,0.0033263005
28112,LOF,0.23713402,0.37849593,0.38437006
28113,LOF,0.40033868,0.08295558,0.51670575
28114,Neutral,0.9781553,0.0035618823,0.018282766
28115,Neutral,0.864791,0.021642506,0.11356649
28116,LOF,0.3458314,0.19506261,0.45910606
28117,Neutral,0.99583215,0.0007020335,0.0034657677
28118,Neutral,0.9954646,0.0008921852,0.0036432152
28119,Neutral,0.99621564,0.0011739726,0.0026104148
28120,Neutral,0.98093665,0.0053166864,0.0137466965
28121,Neutral,0.7216675,0.08011377,0.19821873
28122,Neutral,0.5247971,0.120277636,0.3549253
28123,Neutral,0.98736054,0.0027467525,0.009892818
28124,Neutral,0.9966979,0.00059948163,0.0027026567
28125,Neutral,0.76787335,0.08390311,0.1482235
28126,Neutral,0.9886469,0.001080908,0.010272162
28127,Neutral,0.9681686,0.0044892738,0.027342143
28128,Neutral,0.90403575,0.005754909,0.09020941
28129,Neutral,0.996093,0.0008077664,0.0030991766
28130,Neutral,0.9967199,0.0006417751,0.0026383486
28131,LOF,0.022185154,0.48203436,0.4957805
28132,Neutral,0.98447925,0.0016964193,0.013824371
28133,Neutral,0.9941695,0.0015331625,0.0042973477
28134,LOF,0.36351022,0.1499987,0.48649105
28135,Neutral,0.9857657,0.0016567052,0.012577619
28136,Neutral,0.94868976,0.020115495,0.031194776
28137,Neutral,0.9929974,0.0011919712,0.005810692
28138,Neutral,0.9944661,0.001359399,0.004174477
28139,Neutral,0.7154375,0.051863,0.23269953
28140,Neutral,0.9086818,0.012747106,0.07857107
28141,Neutral,0.9903923,0.00074021413,0.008867432
28142,LOF,0.054492544,0.26669976,0.67880774
28143,Neutral,0.99894696,0.00015695224,0.0008961408
28144,Neutral,0.9947179,0.0006967656,0.0045854016
28145,Neutral,0.5243312,0.089025766,0.386643
28146,Neutral,0.981851,0.0007259986,0.01742302
28147,Neutral,0.99315065,0.0012315992,0.005617739
28148,Neutral,0.9975629,0.000161363,0.0022757014
28149,LOF,0.0008652798,0.0024981473,0.9966365
28150,Neutral,0.99795854,0.00019775808,0.0018437854
28151,Neutral,0.99567235,9.6609845e-05,0.0042310557
28152,Neutral,0.9966911,8.144202e-05,0.003227498
28153,Neutral,0.9977053,3.545201e-05,0.0022592812
28154,Neutral,0.77292234,0.110026166,0.11705144
28155,Neutral,0.9911136,0.0012531967,0.0076332176
28156,Neutral,0.93333906,0.013175627,0.053485356
28157,Neutral,0.9974649,0.00017414884,0.0023609472
28158,Neutral,0.93647355,0.005649204,0.05787723
28159,Neutral,0.9960567,0.00057649886,0.0033668454
28160,Neutral,0.99959594,5.8874608e-05,0.00034515024
28161,Neutral,0.99744993,5.992149e-05,0.0024900732
28162,Neutral,0.9981085,0.0003333275,0.001558167
28163,Neutral,0.9497431,0.00029484963,0.049962092
28164,Neutral,0.9958924,4.730991e-05,0.0040602656
28165,Neutral,0.97627693,6.4973734e-05,0.023658054
28166,Neutral,0.9944096,0.00064971036,0.004940646
28167,Neutral,0.79926157,0.0026341833,0.19810428
28168,LOF,0.012595529,0.0316946,0.95570993
28169,Neutral,0.9995359,0.00028863063,0.00017549375
28170,Neutral,0.9982754,0.0009590496,0.000765571
28171,Neutral,0.9823225,0.0036526832,0.014024839
28172,Neutral,0.59521824,0.09218076,0.312601
28173,Neutral,0.94531757,0.011083001,0.04359939
28174,Neutral,0.9880575,0.001614925,0.010327553
28175,Neutral,0.7648281,0.037900507,0.19727142
28176,Neutral,0.97383094,0.006735257,0.01943381
28177,Neutral,0.96702284,0.010126423,0.022850785
28178,Neutral,0.74443394,0.0024918653,0.25307423
28179,Neutral,0.9399799,0.0008106963,0.0592094
28180,Neutral,0.98636985,0.00084405777,0.012786114
28181,Neutral,0.9889177,0.0009732178,0.010109094
28182,LOF,0.110060565,0.0047491067,0.8851903
28183,Neutral,0.93705165,0.0012717888,0.061676573
28184,Neutral,0.99676126,0.00013573324,0.0031030516
28185,Neutral,0.99969065,2.903849e-05,0.000280264
28186,Neutral,0.8596803,0.0009537375,0.13936603
28187,Neutral,0.9991899,5.5176504e-05,0.0007549113
28188,Neutral,0.9985777,0.000114531606,0.0013077519
28189,Neutral,0.99362,0.00048181458,0.005898167
28190,Neutral,0.91079175,0.0013078074,0.08790046
28191,Neutral,0.95342535,0.007709683,0.03886491
28192,Neutral,0.6346344,0.016680157,0.34868544
28193,Neutral,0.9762523,0.0005563252,0.023191407
28194,Neutral,0.9990758,0.0001701994,0.00075396826
28195,Neutral,0.87734866,0.021255886,0.101395406
28196,LOF,0.020719752,0.01678281,0.9624975
28197,Neutral,0.9860714,0.0016474302,0.012281152
28198,LOF,0.0014037472,0.02408122,0.974515
28199,LOF,0.059204724,0.070173614,0.8706217
28200,Neutral,0.9916801,0.0031463858,0.0051735756
28201,LOF,0.050186094,0.016977148,0.9328367
28202,Neutral,0.99638283,0.0005347128,0.003082355
28203,Neutral,0.99548966,0.0008072456,0.0037031411
28204,LOF,0.4015162,0.038053643,0.56043017
28205,Neutral,0.97751355,0.0046068816,0.017879538
28206,Neutral,0.8380633,0.003870111,0.15806663
28207,Neutral,0.810353,0.021177951,0.16846907
28208,Neutral,0.98662645,0.0043051327,0.009068336
28209,Neutral,0.99614954,0.0010500615,0.0028003496
28210,Neutral,0.99509674,5.303701e-05,0.0048501883
28211,Neutral,0.9983109,3.7145146e-05,0.001651994
28212,Neutral,0.9965379,5.8541213e-05,0.003403521
28213,Neutral,0.9894271,7.091957e-05,0.010502095
