feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27695,Neutral,0.99776304,0.00010317411,0.0021338807
27696,Neutral,0.9964238,0.00018339258,0.0033928228
27697,Neutral,0.9936923,0.0006156647,0.005692168
27698,Neutral,0.9889346,0.00026136954,0.010804067
27699,Neutral,0.99719584,0.00020406798,0.0026000186
27700,Neutral,0.99775094,8.601806e-05,0.0021630342
27701,Neutral,0.9140424,0.007084983,0.07887259
27702,Neutral,0.9970061,0.00011896478,0.0028749628
27703,Neutral,0.98741305,0.00031650593,0.01227046
27704,Neutral,0.9982243,8.017126e-05,0.0016955019
27705,Neutral,0.9954022,0.0002056105,0.0043921336
27706,Neutral,0.99124044,0.0002678795,0.00849171
27707,Neutral,0.96528584,0.0006906989,0.034023527
27708,Neutral,0.9976265,8.3824736e-05,0.0022896812
27709,Neutral,0.9962936,0.00022857664,0.0034777592
27710,Neutral,0.9946232,0.0006439637,0.00473294
27711,Neutral,0.9920467,0.0011931901,0.006760108
27712,Neutral,0.9969537,0.00016461301,0.0028816122
27713,Neutral,0.85113215,0.020842394,0.12802541
27714,Neutral,0.9379856,0.0073289457,0.054685466
27715,LOF,0.30917886,0.033946965,0.6568741
27716,Neutral,0.9977088,0.00015248188,0.0021387378
27717,Neutral,0.9975992,0.00020723316,0.0021934814
27718,Neutral,0.9932153,0.0005592846,0.0062253987
27719,Neutral,0.99642915,0.00029685133,0.0032740175
27720,LOF,0.28790915,0.0026253015,0.7094655
27721,Neutral,0.9808178,0.005024459,0.014157732
27722,Neutral,0.9983436,0.0007280115,0.00092846423
27723,Neutral,0.9375425,0.012156484,0.050301068
27724,Neutral,0.99675804,0.0010670553,0.0021748792
27725,Neutral,0.99935585,0.00037918155,0.00026500894
27726,Neutral,0.9964133,0.0010966532,0.0024900592
27727,Neutral,0.99255943,0.0015070032,0.00593368
27728,Neutral,0.9977449,0.0012742933,0.0009807734
27729,Neutral,0.47376895,0.43255097,0.09368009
27730,Neutral,0.44309878,0.114608414,0.44229284
27731,Neutral,0.9984937,0.0009279863,0.0005783957
27732,Neutral,0.91646624,0.03680907,0.046724744
27733,Neutral,0.9991265,0.00050398,0.000369629
27734,Neutral,0.98877597,0.0054901354,0.0057339394
27735,Neutral,0.6860167,0.10393887,0.21004444
27736,Neutral,0.9987238,0.0005117751,0.0007642995
27737,Neutral,0.98259926,0.00364953,0.013751132
27738,Neutral,0.9047436,0.042298134,0.052958243
27739,LOF,0.29482263,0.112333454,0.5928439
27740,Neutral,0.9958389,0.00046444245,0.0036967203
27741,Neutral,0.9983681,0.0005252309,0.0011067374
27742,Neutral,0.9868977,0.0019714213,0.011130895
27743,Neutral,0.9986274,0.00025516213,0.0011174931
27744,Neutral,0.570584,0.079311796,0.35010418
27745,Neutral,0.99751055,0.0009886506,0.0015008268
27746,Neutral,0.9940334,0.0017662477,0.0042004366
27747,LOF,0.07242393,0.023632355,0.90394366
27748,Neutral,0.9984498,0.0005848649,0.0009652802
27749,Neutral,0.9982734,0.00068099867,0.0010455521
27750,Neutral,0.9974252,0.0005330297,0.0020417643
27751,Neutral,0.9895808,0.0043278914,0.006091388
27752,Neutral,0.9984363,0.00054860837,0.0010151835
27753,Neutral,0.9982017,0.00066827494,0.001130026
27754,Neutral,0.9934283,0.0024429779,0.0041286517
27755,Neutral,0.9992636,0.00039454698,0.0003418581
27756,Neutral,0.7276915,0.08286146,0.18944706
27757,Neutral,0.99600273,0.0014321574,0.0025650687
27758,Neutral,0.99666935,0.0012422507,0.0020883414
27759,Neutral,0.9949473,0.0015773986,0.0034753028
27760,Neutral,0.99819213,0.0009521178,0.0008557647
27761,Neutral,0.9982102,0.00064222456,0.001147593
27762,Neutral,0.9759201,0.007344268,0.01673572
27763,Neutral,0.9944635,0.0022640908,0.0032723912
27764,Neutral,0.9962255,0.0020104703,0.0017640254
27765,Neutral,0.99632084,0.0014014423,0.002277672
27766,Neutral,0.9125044,0.028697222,0.058798406
27767,Neutral,0.99859124,0.0007573859,0.0006514365
27768,Neutral,0.9995431,0.00024157391,0.00021539617
27769,Neutral,0.94356215,0.03431556,0.0221223
27770,Neutral,0.9815497,0.005218616,0.013231707
27771,Neutral,0.99858356,0.00015370609,0.0012628069
27772,Neutral,0.99560046,0.0010913908,0.003308065
27773,Neutral,0.9993814,4.565685e-05,0.0005728763
27774,Neutral,0.9847504,0.001312914,0.013936753
27775,Neutral,0.99627703,8.7896646e-05,0.003635066
27776,Neutral,0.9987564,0.00016641375,0.0010771693
27777,Neutral,0.99810046,0.00026021054,0.0016393254
27778,Neutral,0.99736506,0.0003030899,0.00233194
27779,Neutral,0.5975924,0.0048680385,0.39753956
27780,Neutral,0.9952101,0.00026331074,0.004526679
27781,Neutral,0.99711156,0.00023160399,0.0026568512
27782,Neutral,0.9979132,0.00012453766,0.0019623106
27783,Neutral,0.9906282,0.00041941134,0.008952379
27784,Neutral,0.99830306,7.083384e-05,0.00162617
27785,Neutral,0.9546959,0.00069361005,0.044610444
27786,Neutral,0.99206173,0.0001197375,0.007818582
27787,Neutral,0.9981458,0.00015825487,0.001695932
27788,Neutral,0.9983565,0.00014768844,0.0014957313
27789,Neutral,0.9980477,0.00024565237,0.0017065986
27790,Neutral,0.95839906,0.0031380714,0.038462903
27791,Neutral,0.9942285,0.00028344168,0.005488086
27792,Neutral,0.99640983,0.00020898285,0.0033811699
27793,Neutral,0.99817884,0.0006027503,0.0012184869
27794,Neutral,0.9986009,0.00031973392,0.0010793583
27795,Neutral,0.9619051,0.002896439,0.03519845
27796,Neutral,0.99613225,0.00037088848,0.0034969195
27797,Neutral,0.999064,0.00021306636,0.0007229755
27798,Neutral,0.99807906,0.00041804212,0.0015028197
27799,Neutral,0.986997,0.000517826,0.012485208
27800,Neutral,0.9676607,0.003442634,0.02889667
27801,Neutral,0.99738556,0.00028554146,0.0023288631
27802,LOF,0.0121388445,0.018567082,0.9692941
27803,LOF,0.18732622,0.044327155,0.7683466
27804,Neutral,0.99191004,0.0016255581,0.0064644394
27805,Neutral,0.9958162,0.00033434323,0.0038495408
27806,Neutral,0.9035167,0.03175852,0.06472476
27807,Neutral,0.86569816,0.050732195,0.08356957
27808,Neutral,0.99747247,0.00067495485,0.0018526021
27809,Neutral,0.74240565,0.13298523,0.12460912
27810,Neutral,0.9943362,0.002091224,0.0035726577
27811,Neutral,0.80068815,0.018226054,0.1810858
27812,Neutral,0.93010515,0.002584955,0.06730986
27813,Neutral,0.76452136,0.0149209825,0.22055772
27814,Neutral,0.99803025,0.000107423206,0.0018623311
27815,Neutral,0.9777043,0.0008573487,0.021438379
27816,Neutral,0.94457316,0.004774317,0.050652478
27817,Neutral,0.845912,0.008652783,0.14543523
27818,Neutral,0.97895527,0.00275289,0.018291838
27819,Neutral,0.99766576,0.0004762845,0.001857898
27820,Neutral,0.8952795,0.011719809,0.09300077
27821,Neutral,0.9983864,0.00036398054,0.0012497271
27822,Neutral,0.99820817,0.00025942337,0.0015324011
27823,Neutral,0.88946134,0.0060626175,0.104476064
27824,Neutral,0.77592176,0.026251184,0.197827
27825,Neutral,0.8853276,0.01860857,0.09606383
27826,Neutral,0.9810362,0.0027195588,0.016244307
27827,Neutral,0.9980965,0.00026244178,0.0016410442
27828,Neutral,0.99789524,0.00029576442,0.0018090195
27829,Neutral,0.99607533,0.000514848,0.0034098048
27830,Neutral,0.99823195,0.00039174975,0.0013763616
27831,Neutral,0.99415886,0.00076165464,0.005079468
27832,Neutral,0.95705545,0.0069221635,0.03602241
27833,Neutral,0.98195285,0.0003774116,0.017669791
27834,Neutral,0.9979226,0.00029913287,0.0017782114
27835,Neutral,0.99936587,0.0003159649,0.00031825298
27836,Neutral,0.7873763,0.0017877234,0.21083593
27837,Neutral,0.9914967,0.0003777332,0.008125555
27838,Neutral,0.9938699,0.0010300041,0.005099977
27839,Neutral,0.96197635,0.00055010145,0.037473544
27840,Neutral,0.76334834,0.00092415145,0.23572747
27841,Neutral,0.9954165,0.0004237685,0.0041597276
27842,Neutral,0.89432305,0.0009740711,0.10470284
27843,Neutral,0.99856526,0.0002937968,0.001140941
27844,Neutral,0.9689419,0.00030569683,0.030752277
27845,LOF,0.4339243,0.0025371679,0.56353855
27846,LOF,0.26385805,0.029021189,0.7071208
27847,Neutral,0.9981263,0.000154392,0.0017191909
27848,Neutral,0.9973411,0.00018409909,0.002474919
27849,Neutral,0.9978707,0.0004398497,0.0016894514
27850,Neutral,0.6526303,0.0040773023,0.34329236
27851,LOF,0.41461214,0.05875287,0.52663493
27852,Neutral,0.5861968,0.05553026,0.35827297
27853,Neutral,0.99686,0.00052468065,0.00261531
27854,Neutral,0.97603023,0.00029894247,0.023670912
27855,Neutral,0.994816,0.00012471457,0.005059221
27856,Neutral,0.9436225,0.0012217888,0.05515572
27857,Neutral,0.9984282,0.00035456236,0.0012171814
27858,Neutral,0.9851739,0.0037522065,0.011073903
27859,Neutral,0.99020594,0.0010270705,0.008766997
27860,Neutral,0.99972194,7.9474106e-05,0.0001985346
27861,Neutral,0.9942338,0.0008375769,0.0049285823
27862,Neutral,0.99591064,0.00062781526,0.003461593
27863,Neutral,0.9082433,0.030090082,0.061666664
27864,Neutral,0.9932526,0.0013281152,0.005419242
27865,LOF,0.1939407,0.004584534,0.80147475
27866,Neutral,0.9965861,0.0005796756,0.002834309
27867,Neutral,0.993022,0.0012146754,0.0057632793
27868,Neutral,0.9696135,0.0066945734,0.023691967
27869,Neutral,0.9176089,0.0063035754,0.07608754
27870,Neutral,0.9934336,0.0021494038,0.004416936
27871,Neutral,0.9964438,0.0011085363,0.0024476747
27872,Neutral,0.8285396,0.07446683,0.096993566
27873,Neutral,0.99634725,0.00038067088,0.003272113
27874,Neutral,0.98964816,0.0011574555,0.0091943955
27875,Neutral,0.76346964,0.016713127,0.21981728
27876,Neutral,0.99460995,0.00029203756,0.005098068
27877,Neutral,0.99884677,0.00012402334,0.0010291672
27878,Neutral,0.99746096,0.0002967761,0.0022422343
27879,Neutral,0.9983065,0.00025946775,0.0014340141
27880,Neutral,0.99712235,0.00017042937,0.0027071438
27881,Neutral,0.8643446,0.011700126,0.123955205
27882,Neutral,0.72383785,0.021495493,0.2546667
27883,Neutral,0.9985129,9.6298776e-05,0.0013907868
27884,Neutral,0.9949992,0.00044653978,0.0045542913
27885,Neutral,0.9916967,0.0018734119,0.0064298725
27886,Neutral,0.9811149,0.0008509449,0.018034058
27887,Neutral,0.9977596,0.00028613824,0.0019542796
27888,Neutral,0.9963826,0.00014643904,0.0034709622
27889,Neutral,0.9873821,0.00016559224,0.012452288
27890,Neutral,0.99085957,0.00013583826,0.009004605
27891,Neutral,0.9955504,0.00095331453,0.003496267
27892,LOF,0.14705688,0.011016042,0.8419271
27893,Neutral,0.9979183,0.00027635985,0.0018053944
27894,Neutral,0.9946531,0.0011505893,0.004196275
27895,Neutral,0.9765164,0.0032743656,0.020209257
27896,Neutral,0.9928784,0.0005637094,0.0065579014
27897,Neutral,0.9974612,0.00036844067,0.0021702724
27898,Neutral,0.93408966,0.0023693307,0.06354097
27899,Neutral,0.98959947,0.0012445712,0.009155995
27900,Neutral,0.9971198,0.00088853156,0.0019917344
27901,Neutral,0.9524538,0.004352507,0.043193683
27902,Neutral,0.90985566,0.0054464317,0.08469782
27903,Neutral,0.99346113,0.0016012744,0.004937626
27904,LOF,0.026727488,0.03987421,0.93339825
27905,Neutral,0.9980719,0.00025155878,0.0016765429
27906,Neutral,0.9857982,0.0003667511,0.01383513
27907,Neutral,0.997246,0.00038457906,0.0023694485
27908,Neutral,0.9151859,0.019206505,0.06560761
27909,LOF,0.012868742,0.13329779,0.85383344
27910,Neutral,0.988938,0.00023566194,0.010826347
27911,Neutral,0.9978801,0.00061379327,0.0015060793
27912,Neutral,0.6619334,0.02832998,0.30973655
27913,Neutral,0.9974727,0.00064251287,0.0018848571
27914,Neutral,0.9974935,0.00082809816,0.0016784212
27915,Neutral,0.9973955,6.560721e-05,0.0025388836
27916,Neutral,0.91312546,0.0042726817,0.08260182
27917,Neutral,0.9895918,0.00036833526,0.010039899
27918,Neutral,0.999331,7.745271e-05,0.00059158076
27919,Neutral,0.9949098,0.00043243045,0.004657715
27920,Neutral,0.9929497,0.0015492048,0.0055010417
27921,Neutral,0.99038553,0.002369533,0.0072448957
27922,Neutral,0.9954283,0.0012004357,0.0033712483
27923,Neutral,0.9463211,0.00083929754,0.052839495
27924,Neutral,0.9222702,0.0010520463,0.07667783
27925,Neutral,0.9990158,0.00031734002,0.0006668351
27926,Neutral,0.9965611,0.00026352314,0.003175366
27927,Neutral,0.8788936,0.0383787,0.082727686
27928,Neutral,0.99813336,0.00030393293,0.0015628058
27929,Neutral,0.97715217,0.01008203,0.012765753
27930,Neutral,0.9367789,0.018414712,0.04480637
27931,Neutral,0.99821424,0.00013439306,0.0016514125
27932,Neutral,0.92131865,0.009291829,0.069389604
27933,Neutral,0.8317793,0.04198979,0.12623091
27934,Neutral,0.9953048,0.0008621567,0.0038330685
27935,Neutral,0.9326663,0.01619281,0.05114088
27936,Neutral,0.99828255,0.0004057165,0.0013117802
27937,Neutral,0.9978818,0.0004972453,0.0016209172
27938,Neutral,0.98987794,0.0029578418,0.0071642026
27939,Neutral,0.65915227,0.023044756,0.31780294
27940,Neutral,0.9974758,0.000775521,0.001748638
27941,Neutral,0.99830925,0.00032378116,0.0013668953
27942,Neutral,0.99516875,0.0020547868,0.002776507
27943,Neutral,0.9233055,0.013830483,0.06286402
27944,Neutral,0.98756105,0.0031048886,0.009334038
27945,Neutral,0.99600166,0.0020761206,0.0019222038
27946,GOF,0.051415462,0.52433455,0.42425
27947,Neutral,0.9863652,0.005208388,0.008426371
27948,LOF,0.009477168,0.012390117,0.9781327
27949,Neutral,0.99566334,0.0015553137,0.0027813425
27950,LOF,0.4694879,0.027721528,0.5027906
27951,Neutral,0.9969349,0.0011655438,0.0018996446
27952,Neutral,0.89831245,0.008546983,0.093140535
27953,Neutral,0.8015992,0.044221967,0.15417881
27954,Neutral,0.99770385,0.0006734626,0.0016227406
27955,Neutral,0.99531317,0.0016807655,0.0030060683
27956,Neutral,0.99663275,0.0010101589,0.0023571146
27957,LOF,0.2827203,0.050832618,0.6664471
27958,Neutral,0.99601656,0.0011536377,0.0028298367
27959,LOF,0.059045542,0.31649968,0.62445474
27960,Neutral,0.98545545,0.004099436,0.010445082
27961,Neutral,0.9974711,0.0007231198,0.0018058947
27962,Neutral,0.9981153,0.00077837775,0.001106358
27963,Neutral,0.9717904,0.0029887778,0.025220899
27964,Neutral,0.9957373,0.001073946,0.0031887728
27965,Neutral,0.9945814,0.003522741,0.0018958462
27966,Neutral,0.99346006,0.0026062895,0.0039336346
27967,Neutral,0.9866158,0.00558736,0.007796839
27968,LOF,0.23047173,0.09988663,0.6696417
27969,Neutral,0.99707186,0.0015625575,0.0013655878
27970,Neutral,0.99778026,0.001033737,0.0011859643
27971,Neutral,0.9913932,0.0023365014,0.0062703253
27972,Neutral,0.9961825,0.00034954073,0.0034679594
27973,Neutral,0.84762365,0.013390591,0.13898577
27974,Neutral,0.6224347,0.1039394,0.27362588
27975,LOF,0.12081357,0.1699383,0.7092481
27976,LOF,0.015950235,0.13188101,0.8521688
27977,Neutral,0.99543804,0.0014016943,0.0031602462
27978,LOF,0.36315823,0.0940206,0.54282117
27979,Neutral,0.99351394,0.0006676918,0.0058182436
27980,Neutral,0.99507505,0.0012291175,0.0036957436
27981,Neutral,0.46672952,0.1837918,0.3494787
27982,Neutral,0.9958046,0.0013042128,0.0028912209
27983,LOF,0.43433392,0.10676441,0.45890173
27984,LOF,0.006694023,0.03857405,0.95473194
27985,Neutral,0.99721414,0.00097047875,0.0018153976
27986,Neutral,0.99659234,0.0004853,0.0029223491
27987,Neutral,0.99748385,0.00084037986,0.0016758412
27988,Neutral,0.8086758,0.07089389,0.120430306
27989,Neutral,0.7491737,0.02541059,0.22541572
27990,Neutral,0.9945852,0.0020279805,0.0033867562
27991,LOF,0.03470127,0.047858622,0.9174401
27992,Neutral,0.95139915,0.0066428366,0.041957993
27993,GOF,0.06275369,0.6275031,0.3097432
27994,Neutral,0.996407,0.0023572696,0.0012357276
27995,Neutral,0.76257885,0.011867732,0.22555347
27996,LOF,0.43536913,0.061751194,0.5028797
27997,Neutral,0.9351471,0.019366601,0.045486316
27998,Neutral,0.9437116,0.017720962,0.03856737
27999,Neutral,0.9918073,0.0033760539,0.0048166267
28000,Neutral,0.9967866,0.0010666889,0.0021467397
28001,Neutral,0.9868596,0.008867374,0.004273002
28002,Neutral,0.9825797,0.0015890776,0.01583133
28003,Neutral,0.9950276,0.0023468276,0.0026255515
28004,Neutral,0.8655956,0.009012468,0.12539198
28005,Neutral,0.9867072,0.005008817,0.008284008
28006,Neutral,0.99715936,0.00071570073,0.0021248744
28007,Neutral,0.9940864,0.002457436,0.0034562293
28008,Neutral,0.9805181,0.0092628505,0.010219065
28009,Neutral,0.95399773,0.013148957,0.032853305
28010,Neutral,0.9976739,0.00085791416,0.0014682573
28011,Neutral,0.99695563,0.00063895,0.0024054598
28012,Neutral,0.99743384,0.0004619332,0.0021042519
28013,Neutral,0.9979388,0.0006774828,0.0013836845
28014,Neutral,0.9970361,0.00074193196,0.002222028
28015,Neutral,0.99639326,0.0012590653,0.0023476484
28016,Neutral,0.9975292,0.0009441791,0.0015266555
28017,Neutral,0.99329174,0.00090152014,0.0058066575
28018,Neutral,0.99506736,0.0022638512,0.0026687996
28019,Neutral,0.97597945,0.0016078332,0.022412702
28020,Neutral,0.9951002,0.0018481952,0.0030516344
28021,Neutral,0.99598444,0.0026834614,0.0013321853
28022,Neutral,0.9947826,0.0018643388,0.003353054
28023,Neutral,0.9952146,0.0020103753,0.0027750467
28024,Neutral,0.99761766,0.00085734896,0.0015249995
28025,Neutral,0.8067858,0.005865244,0.18734896
28026,Neutral,0.9958683,0.0010050634,0.0031266504
28027,Neutral,0.9984262,0.00070924335,0.0008645508
28028,Neutral,0.987497,0.00030680056,0.0121963145
28029,Neutral,0.93285435,0.0185714,0.048574165
28030,Neutral,0.97205466,0.010398899,0.017546477
28031,Neutral,0.9986199,0.0003636994,0.0010163522
28032,Neutral,0.9971084,0.0002929267,0.002598695
28033,Neutral,0.99361306,0.0007871978,0.005599733
28034,Neutral,0.9835127,0.0008691661,0.015618201
28035,Neutral,0.5964001,0.08184572,0.32175425
28036,Neutral,0.93286806,0.001450568,0.06568133
28037,Neutral,0.9977851,5.8900034e-05,0.0021560267
28038,Neutral,0.99726117,0.0002007264,0.0025381253
28039,Neutral,0.99788517,0.00011947677,0.0019954161
28040,Neutral,0.9656505,0.0009908895,0.033358533
28041,Neutral,0.97815824,0.0011339337,0.020707728
28042,Neutral,0.99729604,0.0005059502,0.0021979297
28043,LOF,0.25023025,0.012539794,0.73722994
28044,Neutral,0.99784505,0.0006255903,0.001529349
28045,Neutral,0.994712,0.0010648323,0.0042231693
28046,Neutral,0.9750147,0.0010244874,0.023960907
28047,Neutral,0.9059107,0.0078922715,0.0861971
28048,Neutral,0.85104537,0.027162459,0.12179216
28049,Neutral,0.998662,0.00012121471,0.0012167747
28050,Neutral,0.99552286,0.0009464291,0.0035307072
28051,Neutral,0.9985856,5.2887444e-05,0.0013616263
28052,Neutral,0.99760073,0.00014114195,0.0022580558
28053,Neutral,0.9919887,0.0002056503,0.007805658
28054,Neutral,0.99679166,8.011286e-05,0.0031282273
28055,Neutral,0.9887395,0.0009521749,0.010308376
28056,Neutral,0.9985096,9.893888e-05,0.0013915325
28057,Neutral,0.9963309,0.00025902738,0.0034100942
28058,Neutral,0.9941199,0.00037867605,0.0055015003
28059,Neutral,0.99900645,8.318481e-05,0.00091041316
28060,Neutral,0.93648195,0.001742038,0.06177603
28061,Neutral,0.9611507,0.0012737093,0.037575565
28062,Neutral,0.997889,0.00016274041,0.001948331
28063,Neutral,0.99868125,8.857905e-05,0.0012301157
28064,Neutral,0.9990909,0.00016014451,0.00074886304
28065,Neutral,0.99882644,0.00011622456,0.0010573792
28066,Neutral,0.99718744,0.00011520049,0.002697424
28067,Neutral,0.99938226,8.045761e-05,0.00053734996
28068,Neutral,0.9952153,0.0013344372,0.003450269
28069,Neutral,0.93821716,0.0080997385,0.053683046
28070,Neutral,0.9989642,0.0001419174,0.0008938023
28071,Neutral,0.9869219,0.00017210744,0.012905948
28072,Neutral,0.9877703,0.0032486403,0.008981074
28073,Neutral,0.9667795,0.0076920567,0.025528472
28074,Neutral,0.99824893,0.00013059648,0.0016205303
28075,Neutral,0.9869421,0.0008360434,0.012221844
28076,Neutral,0.9980527,0.0001221631,0.0018251422
28077,GOF,0.33147508,0.45312932,0.2153956
28078,Neutral,0.99350435,0.00040101234,0.006094649
28079,Neutral,0.99330866,0.00161836,0.0050729564
28080,Neutral,0.67267084,0.13852006,0.18880902
28081,Neutral,0.9982961,0.00096139,0.00074263825
28082,Neutral,0.965182,0.0037226165,0.03109544
28083,LOF,0.16263947,0.13843572,0.69892484
28084,Neutral,0.9959521,0.00040862642,0.0036391816
28085,Neutral,0.9974927,0.00034814447,0.0021591412
28086,LOF,0.12459293,0.013228209,0.86217886
28087,LOF,0.12923135,0.007621851,0.86314684
28088,LOF,0.059202783,0.03655904,0.9042382
28089,Neutral,0.99288756,0.001712013,0.0054004267
28090,LOF,0.023045577,0.014425506,0.96252894
28091,Neutral,0.97894704,0.0027461231,0.018306823
28092,Neutral,0.9748191,0.009160679,0.016020294
28093,Neutral,0.63905805,0.12168255,0.23925942
28094,LOF,0.14462331,0.048589736,0.80678695
28095,Neutral,0.8372496,0.014329956,0.14842042
28096,LOF,0.19262119,0.12273773,0.6846411
28097,Neutral,0.9872435,0.003761529,0.008994983
28098,Neutral,0.9857043,0.0008341003,0.013461677
28099,Neutral,0.87168044,0.0104458295,0.11787375
28100,Neutral,0.9930488,0.0014097656,0.0055413567
28101,Neutral,0.9967783,0.00073397334,0.0024877617
28102,LOF,0.31549835,0.05490237,0.6295993
28103,Neutral,0.99326587,0.0015698423,0.0051642954
28104,Neutral,0.6137419,0.038729664,0.3475285
28105,LOF,0.029075664,0.027383897,0.94354045
28106,Neutral,0.9833731,0.002336618,0.014290313
28107,LOF,0.03392581,0.03933683,0.92673737
28108,Neutral,0.5061846,0.031520355,0.46229506
28109,Neutral,0.9927054,0.00077608676,0.0065184687
28110,Neutral,0.9106445,0.011992682,0.07736291
28111,Neutral,0.9945787,0.00075576577,0.0046656146
28112,LOF,0.28169757,0.20057562,0.51772684
28113,LOF,0.43388218,0.03593093,0.53018695
28114,Neutral,0.98457944,0.001856472,0.013564091
28115,Neutral,0.90623355,0.008987842,0.084778585
28116,Neutral,0.49499875,0.1042361,0.40076512
28117,Neutral,0.9944457,0.00082168536,0.004732655
28118,Neutral,0.9938698,0.00072399643,0.0054061636
28119,Neutral,0.9934968,0.0012166535,0.00528655
28120,Neutral,0.98031574,0.0029282134,0.016755998
28121,Neutral,0.7637782,0.040744167,0.19547765
28122,Neutral,0.48332578,0.06333355,0.45334065
28123,Neutral,0.9916681,0.0011497206,0.007182116
28124,Neutral,0.99389195,0.0008286517,0.005279401
28125,Neutral,0.7096819,0.034953237,0.25536478
28126,Neutral,0.9870509,0.0009408697,0.01200829
28127,Neutral,0.96973723,0.002932865,0.027329996
28128,Neutral,0.93936527,0.0026718369,0.05796287
28129,Neutral,0.9960944,0.0005334254,0.0033721563
28130,Neutral,0.99418527,0.0008682372,0.0049465313
28131,LOF,0.017962042,0.21864793,0.76339006
28132,Neutral,0.9783981,0.0012307754,0.02037121
28133,Neutral,0.9930728,0.0012778288,0.005649426
28134,LOF,0.35326737,0.06268285,0.5840498
28135,Neutral,0.9846342,0.00088519685,0.014480599
28136,Neutral,0.9642271,0.0060897535,0.02968316
28137,Neutral,0.99254066,0.0010130572,0.006446333
28138,Neutral,0.99127144,0.0012753145,0.0074532703
28139,Neutral,0.77376145,0.023377981,0.20286052
28140,Neutral,0.9197563,0.0059439116,0.074299835
28141,Neutral,0.9887332,0.00057579495,0.010691064
28142,LOF,0.058491718,0.1267512,0.8147571
28143,Neutral,0.9983407,0.00018679778,0.001472351
28144,Neutral,0.99361056,0.0007536679,0.005635767
28145,Neutral,0.534039,0.04315092,0.42281008
28146,Neutral,0.9607415,0.0003354916,0.038922966
28147,Neutral,0.99617,0.000553955,0.0032760345
28148,Neutral,0.9982691,0.00013955751,0.0015913259
28149,LOF,0.0012299821,0.0025351623,0.99623483
28150,Neutral,0.9971807,0.00022664784,0.0025926365
28151,Neutral,0.99564457,0.00014835907,0.0042070886
28152,Neutral,0.9980894,7.525657e-05,0.0018353085
28153,Neutral,0.9982418,4.1640655e-05,0.0017165979
28154,Neutral,0.8122002,0.073144525,0.1146553
28155,Neutral,0.99337137,0.0010066243,0.005621912
28156,Neutral,0.9557245,0.009443602,0.034831874
28157,Neutral,0.9980306,0.00015783751,0.0018114955
28158,Neutral,0.9432469,0.0062617837,0.050491303
28159,Neutral,0.99646664,0.00053921307,0.002994173
28160,Neutral,0.99953675,5.7156027e-05,0.00040613423
28161,Neutral,0.99814177,3.7233287e-05,0.0018210148
28162,Neutral,0.99797827,0.00019212588,0.0018296144
28163,Neutral,0.9500384,0.0003445311,0.04961716
28164,Neutral,0.9964551,4.1088482e-05,0.0035039023
28165,Neutral,0.9731759,9.4085895e-05,0.026730038
28166,Neutral,0.9952128,0.00042716687,0.004360012
28167,Neutral,0.80580306,0.0044525014,0.18974438
28168,LOF,0.011387709,0.019503878,0.9691084
28169,Neutral,0.9995352,0.0002560672,0.00020878321
28170,Neutral,0.9990232,0.0004571783,0.0005195713
28171,Neutral,0.98665386,0.0018962316,0.011449926
28172,Neutral,0.5980267,0.06593247,0.33604085
28173,Neutral,0.95672184,0.008550442,0.034727696
28174,Neutral,0.9898121,0.0017465323,0.008441318
28175,Neutral,0.7615597,0.030007578,0.20843269
28176,Neutral,0.983263,0.0044904994,0.0122464895
28177,Neutral,0.9658561,0.006352696,0.027791211
28178,Neutral,0.89380175,0.003769047,0.10242921
28179,Neutral,0.9416006,0.00034989708,0.05804946
28180,Neutral,0.9928468,0.0002674221,0.006885911
28181,Neutral,0.98937714,0.00075954705,0.00986336
28182,LOF,0.10159263,0.0018529821,0.8965544
28183,Neutral,0.94941473,0.0008947337,0.049690533
28184,Neutral,0.9952838,0.00021194865,0.004504319
28185,Neutral,0.9997379,2.3491375e-05,0.0002386171
28186,Neutral,0.8494935,0.0015632125,0.14894332
28187,Neutral,0.9994777,6.532368e-05,0.00045706818
28188,Neutral,0.9989741,0.00010813017,0.00091781054
28189,Neutral,0.9943579,0.00044629414,0.0051957644
28190,Neutral,0.9323308,0.00035568987,0.0673136
28191,Neutral,0.93604344,0.0071711536,0.056785464
28192,Neutral,0.6819788,0.011199885,0.30682132
28193,Neutral,0.9789974,0.00041676348,0.020585785
28194,Neutral,0.9980584,0.00020603513,0.0017355351
28195,Neutral,0.90022355,0.009968277,0.089808166
28196,LOF,0.025271084,0.007402888,0.96732605
28197,Neutral,0.9920105,0.001594654,0.0063948664
28198,LOF,0.0021108063,0.021810623,0.9760786
28199,LOF,0.09109878,0.08598105,0.8229202
28200,Neutral,0.9954482,0.0020672835,0.0024844718
28201,LOF,0.072286196,0.018998083,0.9087158
28202,Neutral,0.9972582,0.00041974045,0.0023220128
28203,Neutral,0.9964173,0.0007644052,0.002818329
28204,Neutral,0.49405056,0.04788776,0.4580617
28205,Neutral,0.9848932,0.003989886,0.011116902
28206,Neutral,0.793893,0.004109036,0.201998
28207,Neutral,0.8433664,0.00820802,0.14842558
28208,Neutral,0.9916711,0.0013246652,0.007004281
28209,Neutral,0.9739623,0.00095069973,0.02508703
28210,Neutral,0.9981839,4.1125164e-05,0.0017748689
