feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27683,Neutral,0.9941222,8.148676e-05,0.005796286
27684,Neutral,0.9982114,5.915018e-05,0.0017294998
27685,Neutral,0.95949316,0.0008898483,0.039616924
27686,Neutral,0.9991271,8.069322e-05,0.00079226453
27687,Neutral,0.932045,0.0017658192,0.06618919
27688,Neutral,0.99211895,6.7189554e-05,0.007813807
27689,Neutral,0.8431999,0.00031550278,0.15648453
27690,Neutral,0.9974964,6.4503394e-05,0.0024390584
27691,Neutral,0.9980404,7.287814e-05,0.0018866799
27692,LOF,0.10826726,0.0043962174,0.88733655
27693,Neutral,0.99799263,7.0346905e-05,0.0019370636
27694,Neutral,0.99845433,3.9787603e-05,0.0015058678
27695,Neutral,0.99881893,3.4658082e-05,0.0011463517
27696,Neutral,0.9982274,4.7362533e-05,0.0017252805
27697,Neutral,0.9898461,0.0002305571,0.009923403
27698,Neutral,0.99457574,6.469371e-05,0.0053595086
27699,Neutral,0.9979819,5.5743196e-05,0.0019623167
27700,Neutral,0.99866486,4.081957e-05,0.0012942572
27701,Neutral,0.932045,0.0017658192,0.06618919
27702,Neutral,0.9974533,7.1199014e-05,0.002475482
27703,Neutral,0.994391,8.850683e-05,0.0055204867
27704,Neutral,0.99856865,4.6002606e-05,0.0013854268
27705,Neutral,0.9934701,9.7658754e-05,0.006432227
27706,Neutral,0.9983442,3.6399048e-05,0.0016193934
27707,Neutral,0.99079585,0.00011452598,0.009089599
27708,Neutral,0.99644923,0.00011128582,0.00343944
27709,Neutral,0.99827266,5.4801912e-05,0.0016725168
27710,Neutral,0.9905482,0.0008959287,0.00855588
27711,Neutral,0.99530125,0.0009252306,0.0037734667
27712,Neutral,0.9949816,0.0001741776,0.004844253
27713,Neutral,0.85400546,0.044081874,0.10191265
27714,Neutral,0.93791705,0.0056095836,0.056473374
27715,LOF,0.2149972,0.037791,0.74721175
27716,Neutral,0.997995,0.000108394976,0.0018966106
27717,Neutral,0.9977849,0.0002387661,0.0019764516
27718,Neutral,0.99081475,0.0005323089,0.008652975
27719,Neutral,0.99626726,0.00017805697,0.003554791
27720,LOF,0.4055692,0.0050450824,0.58938575
27721,Neutral,0.98356587,0.0049804915,0.011453651
27722,Neutral,0.9986682,0.0006018215,0.0007300161
27723,Neutral,0.93281525,0.012051608,0.055133037
27724,Neutral,0.9987332,0.0004725176,0.00079429324
27725,Neutral,0.999356,0.00032623467,0.00031783854
27726,Neutral,0.99504155,0.0020015487,0.0029568563
27727,Neutral,0.9929073,0.0020396453,0.0050530736
27728,Neutral,0.99802315,0.00083180045,0.0011451702
27729,Neutral,0.45644167,0.4217448,0.121813506
27730,Neutral,0.7594158,0.024957085,0.2156271
27731,Neutral,0.9989484,0.0007819847,0.00026964606
27732,Neutral,0.9320089,0.018599452,0.049391557
27733,Neutral,0.9993932,0.0003735501,0.00023327043
27734,Neutral,0.99398583,0.0018252484,0.004188951
27735,Neutral,0.7112039,0.18057384,0.10822223
27736,Neutral,0.99941516,0.00021789297,0.00036693006
27737,Neutral,0.99719405,0.0006495939,0.002156317
27738,Neutral,0.9436204,0.034451675,0.021927869
27739,LOF,0.121547945,0.2550707,0.6233814
27740,Neutral,0.99671775,0.000735592,0.0025466632
27741,Neutral,0.9982337,0.00075250986,0.0010138046
27742,Neutral,0.9968965,0.0010732886,0.00203023
27743,Neutral,0.99898666,0.00024669382,0.00076659524
27744,Neutral,0.54845124,0.13966744,0.31188136
27745,Neutral,0.998968,0.00046155436,0.0005704117
27746,Neutral,0.98961824,0.004226895,0.0061547607
27747,LOF,0.04209528,0.04028036,0.91762435
27748,Neutral,0.99785465,0.00077745796,0.00136784
27749,Neutral,0.99899775,0.0004803851,0.0005218473
27750,Neutral,0.9991486,0.00018360547,0.00066768075
27751,Neutral,0.9896445,0.0023261837,0.008029211
27752,Neutral,0.99512863,0.002492148,0.002379196
27753,Neutral,0.99889576,0.00074422336,0.00035993115
27754,Neutral,0.99575305,0.0014402076,0.0028067625
27755,Neutral,0.9993604,0.0004062328,0.0002333887
27756,Neutral,0.8388475,0.03539957,0.12575288
27757,Neutral,0.9975618,0.00090791314,0.001530211
27758,Neutral,0.9955771,0.0022041812,0.0022187077
27759,Neutral,0.99922407,0.00030918946,0.000466681
27760,Neutral,0.99825007,0.0008678808,0.00088204624
27761,Neutral,0.99812406,0.0005650178,0.0013109073
27762,Neutral,0.97440016,0.007785175,0.017814597
27763,Neutral,0.99704033,0.0012266946,0.0017329664
27764,Neutral,0.9972109,0.0010292935,0.0017598124
27765,Neutral,0.9973705,0.0007254685,0.0019039396
27766,Neutral,0.9555706,0.013546676,0.030882781
27767,Neutral,0.99956805,0.0002898387,0.0001421426
27768,Neutral,0.9991398,0.00055211317,0.00030817257
27769,Neutral,0.93538696,0.040621802,0.023991218
27770,Neutral,0.9663076,0.0076283338,0.026064092
27771,Neutral,0.99848396,0.0002898277,0.0012262466
27772,Neutral,0.9965654,0.0002696254,0.003164969
27773,Neutral,0.99826777,6.987705e-05,0.001662314
27774,Neutral,0.98253524,0.0024075788,0.015057194
27775,Neutral,0.9934116,0.00022361695,0.0063648224
27776,Neutral,0.99889106,5.891456e-05,0.0010499988
27777,Neutral,0.9985316,7.250082e-05,0.0013958669
27778,Neutral,0.9985759,8.5847e-05,0.001338199
27779,Neutral,0.530612,0.0021418664,0.46724623
27780,Neutral,0.9955336,0.00011182414,0.004354613
27781,Neutral,0.9968382,9.082514e-05,0.0030710003
27782,Neutral,0.9985311,7.090781e-05,0.0013979524
27783,Neutral,0.99658257,0.0001032346,0.0033141682
27784,Neutral,0.99617,0.00023574202,0.0035942355
27785,Neutral,0.94309783,0.00078682665,0.056115348
27786,Neutral,0.98522216,0.00032166706,0.014456175
27787,Neutral,0.99826545,0.00012848503,0.0016060591
27788,Neutral,0.9972038,0.00015231359,0.002643867
27789,Neutral,0.9979024,0.0003739426,0.0017237593
27790,Neutral,0.96530193,0.0068184817,0.027879508
27791,Neutral,0.9894336,0.00046792408,0.010098484
27792,Neutral,0.99653876,0.0004122529,0.0030490765
27793,Neutral,0.99829024,0.0005007853,0.0012089224
27794,Neutral,0.9986896,0.0004957422,0.00081464887
27795,Neutral,0.9426692,0.003697652,0.053633116
27796,Neutral,0.9973188,0.0004114903,0.0022697018
27797,Neutral,0.9994205,0.00018873358,0.0003908194
27798,Neutral,0.99522203,0.0006987132,0.004079357
27799,Neutral,0.9777273,0.0040804716,0.018192273
27800,Neutral,0.9228852,0.031239772,0.045875087
27801,Neutral,0.9977494,0.00039938567,0.0018512503
27802,LOF,0.018324334,0.07243961,0.909236
27803,LOF,0.1475239,0.24266873,0.6098074
27804,Neutral,0.99596727,0.0006326217,0.0034001402
27805,Neutral,0.997761,0.00026083426,0.001978163
27806,Neutral,0.9646792,0.0075596953,0.027761193
27807,Neutral,0.95890516,0.022066873,0.019028004
27808,Neutral,0.99932647,0.0001758431,0.0004977638
27809,Neutral,0.8634922,0.044891696,0.0916162
27810,Neutral,0.98328906,0.0049594208,0.011751516
27811,Neutral,0.6890076,0.006620316,0.3043721
27812,Neutral,0.8791701,0.003410332,0.11741954
27813,Neutral,0.93652356,0.0031183006,0.060358193
27814,Neutral,0.9968286,0.00029552294,0.002875885
27815,Neutral,0.96611416,0.0021291566,0.031756736
27816,Neutral,0.9817661,0.0016452121,0.016588725
27817,Neutral,0.8289116,0.016286988,0.15480132
27818,Neutral,0.9884898,0.0005024814,0.011007751
27819,Neutral,0.9971103,0.0004046527,0.0024851016
27820,Neutral,0.8715563,0.014564395,0.11387933
27821,Neutral,0.99891114,0.0002365215,0.0008523618
27822,Neutral,0.99657995,0.00030065418,0.00311941
27823,Neutral,0.8921014,0.007816542,0.10008203
27824,Neutral,0.849981,0.01508882,0.13493013
27825,Neutral,0.7881894,0.02312965,0.18868093
27826,Neutral,0.978272,0.0013755716,0.020352522
27827,Neutral,0.9973375,0.00049497635,0.0021675047
27828,Neutral,0.9971986,0.00032663188,0.002474728
27829,Neutral,0.9973673,0.00017946481,0.0024532857
27830,Neutral,0.9990994,7.647264e-05,0.00082415395
27831,Neutral,0.9969206,0.00030159767,0.00277784
27832,Neutral,0.96910805,0.0013860103,0.02950601
27833,Neutral,0.98989254,0.00034780105,0.009759649
27834,Neutral,0.9980611,0.00016995815,0.0017690067
27835,Neutral,0.9995297,0.000104535444,0.00036580142
27836,Neutral,0.78511274,0.0014281053,0.21345906
27837,Neutral,0.9902929,0.00027312787,0.009433948
27838,Neutral,0.99658775,0.00032908618,0.0030831965
27839,Neutral,0.9614902,0.0013204053,0.03718938
27840,Neutral,0.72376746,0.0021694042,0.27406308
27841,Neutral,0.99606955,0.00020379899,0.003726652
27842,Neutral,0.9679436,0.0009167885,0.03113958
27843,Neutral,0.9988426,0.00013709757,0.0010203683
27844,Neutral,0.9885717,0.00038952945,0.011038867
27845,LOF,0.21250181,0.004540857,0.7829573
27846,Neutral,0.6496051,0.019973282,0.33042157
27847,Neutral,0.99734324,0.00016415096,0.0024926197
27848,Neutral,0.99671566,0.0001103595,0.00317401
27849,Neutral,0.9996438,6.649093e-05,0.00028972694
27850,Neutral,0.7578123,0.0030671165,0.2391206
27851,Neutral,0.5379821,0.006271978,0.45574588
27852,LOF,0.42103222,0.008736966,0.57023084
27853,Neutral,0.9974095,0.00011749228,0.002473062
27854,Neutral,0.9928433,0.00018416869,0.006972586
27855,Neutral,0.9972114,7.445519e-05,0.0027141625
27856,Neutral,0.98588157,0.00029698646,0.013821484
27857,Neutral,0.9991504,4.861312e-05,0.0008009459
27858,Neutral,0.9588415,0.0004899523,0.0406686
27859,Neutral,0.9928838,0.0003361744,0.006780048
27860,Neutral,0.9994097,5.779816e-05,0.000532568
27861,Neutral,0.9943652,0.00062684075,0.005007985
27862,Neutral,0.9970233,0.00031963093,0.0026570833
27863,Neutral,0.9072098,0.024268314,0.06852187
27864,Neutral,0.99460983,0.00034723402,0.005042925
27865,Neutral,0.9020732,0.0008880882,0.09703865
27866,Neutral,0.99762005,0.000263736,0.0021161034
27867,Neutral,0.9942238,0.00047930013,0.005296949
27868,Neutral,0.98921216,0.0005824646,0.010205434
27869,Neutral,0.89362234,0.0068564047,0.09952126
27870,Neutral,0.9873077,0.0032570793,0.009435116
27871,Neutral,0.9987244,0.00011525543,0.0011603113
27872,Neutral,0.93506414,0.0061130193,0.058822785
27873,Neutral,0.9981515,5.7171666e-05,0.0017913287
27874,Neutral,0.9963894,7.4499956e-05,0.0035361487
27875,Neutral,0.640135,0.013665517,0.34619945
27876,Neutral,0.9975198,0.00017042561,0.0023097629
27877,Neutral,0.9984529,0.000111368885,0.0014356736
27878,Neutral,0.99788684,0.0002813071,0.0018317731
27879,Neutral,0.99835783,0.000121137586,0.0015209831
27880,Neutral,0.9975345,0.00013633756,0.0023290354
27881,Neutral,0.9660298,0.005264617,0.02870551
27882,Neutral,0.7700963,0.032039635,0.19786403
27883,Neutral,0.9979436,0.00010082212,0.0019555218
27884,Neutral,0.9916413,0.0009246229,0.007434015
27885,Neutral,0.99069136,0.0012309186,0.008077717
27886,Neutral,0.9310642,0.001712854,0.06722299
27887,Neutral,0.9948035,0.00037480792,0.004821668
27888,Neutral,0.9937779,0.0004404413,0.0057816734
27889,Neutral,0.99051684,0.00029116572,0.009191959
27890,Neutral,0.98897064,0.00071055215,0.010318836
27891,Neutral,0.9963154,0.00067089376,0.003013696
27892,LOF,0.061742134,0.00526829,0.93298954
27893,Neutral,0.9955148,0.0005751104,0.003910047
27894,Neutral,0.994114,0.001446065,0.0044400245
27895,Neutral,0.99382377,0.0012166223,0.004959619
27896,Neutral,0.99789786,0.00024624594,0.0018559082
27897,Neutral,0.9984856,0.00032206465,0.0011923293
27898,Neutral,0.9221883,0.005272611,0.07253916
27899,Neutral,0.9955967,0.0005024057,0.003900873
27900,Neutral,0.9993636,0.00018850915,0.00044794046
27901,Neutral,0.9463644,0.003337618,0.050298024
27902,Neutral,0.948167,0.00479694,0.047036063
27903,Neutral,0.9940553,0.0005361687,0.005408444
27904,LOF,0.019057686,0.022519484,0.9584228
27905,Neutral,0.9978064,0.00012750494,0.002066099
27906,Neutral,0.98919815,0.00021370142,0.010588137
27907,Neutral,0.9988526,0.00027486958,0.0008725921
27908,Neutral,0.9027805,0.018464513,0.07875499
27909,LOF,0.020251827,0.12655947,0.85318875
27910,Neutral,0.98501647,0.00034462614,0.014638924
27911,Neutral,0.9985195,0.00020642047,0.0012741544
27912,Neutral,0.57731724,0.04022786,0.3824549
27913,Neutral,0.9959584,0.00055393,0.0034875758
27914,Neutral,0.9976634,0.00027726454,0.0020593798
27915,Neutral,0.99872833,9.5845906e-05,0.0011757658
27916,Neutral,0.8215765,0.010652643,0.16777086
27917,Neutral,0.9972978,0.00018856079,0.002513595
27918,Neutral,0.99915516,0.00023605755,0.0006087345
27919,Neutral,0.9958555,0.00046754302,0.0036769076
27920,Neutral,0.9987645,0.00017415055,0.0010613167
27921,Neutral,0.99649614,0.00045513074,0.0030487543
27922,Neutral,0.99608696,0.0004299602,0.003483128
27923,Neutral,0.9737003,0.00032228333,0.025977425
27924,Neutral,0.8533189,0.0010944977,0.14558648
27925,Neutral,0.9978866,0.00022322913,0.0018900745
27926,Neutral,0.9974306,0.00018824107,0.002381176
27927,Neutral,0.8363873,0.021200763,0.14241189
27928,Neutral,0.99816364,0.00019010475,0.0016462342
27929,Neutral,0.991627,0.00072392466,0.0076490566
27930,Neutral,0.9560871,0.0043767826,0.03953614
27931,Neutral,0.9976661,8.7701716e-05,0.002246193
27932,Neutral,0.95482624,0.0040794904,0.041094262
27933,Neutral,0.6995897,0.05939119,0.24101914
27934,Neutral,0.9959785,0.00036545633,0.003656108
27935,Neutral,0.95710677,0.004137241,0.03875603
27936,Neutral,0.99700636,0.00060820905,0.0023855285
27937,Neutral,0.99835396,0.00011398123,0.0015320498
27938,Neutral,0.99808407,0.00052845915,0.0013874273
27939,Neutral,0.8407296,0.02140624,0.13786411
27940,Neutral,0.99843866,0.0002622472,0.0012991746
27941,Neutral,0.9994252,8.386918e-05,0.0004909292
27942,Neutral,0.9915799,0.0007843402,0.0076357857
27943,Neutral,0.96955776,0.0038650068,0.026577216
27944,Neutral,0.9930171,0.0006442063,0.0063387356
27945,Neutral,0.99860233,0.000320875,0.0010768424
27946,LOF,0.13687524,0.28919196,0.5739328
27947,Neutral,0.99495727,0.00051592576,0.0045267763
27948,LOF,0.09817436,0.028669706,0.8731559
27949,Neutral,0.9973018,0.00046172147,0.0022363525
27950,Neutral,0.7178848,0.009747156,0.27236804
27951,Neutral,0.99741876,0.0003890477,0.0021921583
27952,Neutral,0.9756908,0.0012254533,0.023083776
27953,Neutral,0.88198805,0.022662029,0.095349915
27954,Neutral,0.99713457,0.00043346296,0.0024319105
27955,Neutral,0.99745005,0.0005000714,0.0020498019
27956,Neutral,0.99649686,0.00047707563,0.0030260785
27957,LOF,0.105370864,0.018867433,0.87576175
27958,Neutral,0.99828064,0.00023224068,0.001487084
27959,LOF,0.052358963,0.0108533185,0.9367877
27960,Neutral,0.99415475,0.00059737515,0.0052479003
27961,Neutral,0.9960626,0.0006913496,0.0032461628
27962,Neutral,0.99887484,0.00027457206,0.0008505217
27963,Neutral,0.99057955,0.00050578726,0.008914642
27964,Neutral,0.9971283,0.000509284,0.0023624857
27965,Neutral,0.99739563,0.00062576163,0.0019785448
27966,Neutral,0.97418797,0.0017398173,0.024072208
27967,Neutral,0.99438065,0.000737352,0.004882026
27968,LOF,0.3959753,0.02230172,0.581723
27969,Neutral,0.9979698,0.0004178527,0.0016123819
27970,Neutral,0.9978929,0.00029376365,0.0018133627
27971,Neutral,0.99351585,0.0006455707,0.005838587
27972,Neutral,0.99669987,0.0003863858,0.0029137228
27973,Neutral,0.96094316,0.00067184673,0.038384967
27974,Neutral,0.7333576,0.018163424,0.24847896
27975,LOF,0.22419573,0.09728781,0.67851645
27976,LOF,0.04139922,0.02970395,0.92889684
27977,Neutral,0.9961659,0.000588982,0.0032451681
27978,Neutral,0.5951211,0.023962853,0.38091606
27979,Neutral,0.99691963,0.00022362063,0.0028567617
27980,Neutral,0.9973654,0.00035521563,0.0022793491
27981,Neutral,0.76116323,0.0449097,0.19392708
27982,Neutral,0.99702805,0.0003172134,0.0026547038
27983,LOF,0.33068135,0.0672509,0.60206777
27984,LOF,0.010604716,0.007714967,0.9816804
27985,Neutral,0.9981281,0.0003264986,0.0015454305
27986,Neutral,0.9973672,0.00019238197,0.0024404812
27987,Neutral,0.99555355,0.0008090902,0.0036373504
27988,Neutral,0.85917777,0.041527525,0.099294774
27989,Neutral,0.95237494,0.0057665384,0.041858595
27990,Neutral,0.99653363,0.0005536802,0.0029125994
27991,LOF,0.060996506,0.010423334,0.9285801
27992,Neutral,0.9795685,0.0021626062,0.018268935
27993,LOF,0.17045671,0.16376208,0.66578126
27994,Neutral,0.99883324,0.00028600995,0.00088079955
27995,Neutral,0.7846503,0.007745834,0.2076038
27996,Neutral,0.6523138,0.030099353,0.31758678
27997,Neutral,0.9845179,0.0018290448,0.01365314
27998,Neutral,0.98816395,0.0015206116,0.010315308
27999,Neutral,0.9864305,0.0033266654,0.010242836
28000,Neutral,0.99821365,0.0002497928,0.0015366388
28001,Neutral,0.9633071,0.008125241,0.0285677
28002,Neutral,0.99373347,0.0004985018,0.0057679913
28003,Neutral,0.9975102,0.00050359266,0.0019861474
28004,Neutral,0.9859542,0.0010357449,0.013010041
28005,Neutral,0.9976661,0.0003563364,0.0019775964
28006,Neutral,0.99833316,0.00023695048,0.0014299471
28007,Neutral,0.9971716,0.0004914871,0.002336899
28008,Neutral,0.99372065,0.00065264973,0.005626735
28009,Neutral,0.9769622,0.002528279,0.020509457
28010,Neutral,0.9981737,0.0003638067,0.0014625004
28011,Neutral,0.99877554,0.0001806189,0.0010438671
28012,Neutral,0.9937621,0.0010922628,0.005145662
28013,Neutral,0.99797565,0.00026475778,0.0017596409
28014,Neutral,0.998016,0.00046539013,0.0015185197
28015,Neutral,0.99540603,0.0007375909,0.003856416
28016,Neutral,0.99850214,0.00043559488,0.0010621891
28017,Neutral,0.9975426,0.00015186587,0.0023056078
28018,Neutral,0.99614185,0.0006019598,0.003256176
28019,Neutral,0.997031,0.00023553683,0.0027333894
28020,Neutral,0.9973923,0.00046575177,0.0021419902
28021,Neutral,0.99833316,0.00029738902,0.0013694012
28022,Neutral,0.99607855,0.0007935877,0.0031278548
28023,Neutral,0.98766184,0.00094267924,0.011395379
28024,Neutral,0.99674904,0.0010717349,0.0021792466
28025,Neutral,0.9613669,0.0050978037,0.03353525
28026,Neutral,0.99372536,0.0013619445,0.004912726
28027,Neutral,0.9983436,0.0007120181,0.00094438234
28028,Neutral,0.99268275,0.0002235812,0.0070937537
28029,Neutral,0.9269945,0.00830773,0.06469772
28030,Neutral,0.9389198,0.0048373365,0.05624288
28031,Neutral,0.99767905,0.00014240535,0.0021786666
28032,Neutral,0.9969836,0.00014840622,0.0028680174
28033,Neutral,0.9963981,0.00019762463,0.0034042182
28034,Neutral,0.99657154,0.00025669864,0.0031716903
28035,LOF,0.4053048,0.06516573,0.52952945
28036,Neutral,0.8690378,0.0024885682,0.12847362
28037,Neutral,0.99823916,0.00023572601,0.0015250919
28038,Neutral,0.9982369,0.00014435728,0.0016186882
28039,Neutral,0.9973144,0.00014068115,0.002544932
28040,Neutral,0.96223336,0.001443096,0.03632357
28041,Neutral,0.95076305,0.0016967951,0.04754017
28042,Neutral,0.99625874,0.00042855108,0.0033127898
28043,LOF,0.23752403,0.0048515615,0.7576244
28044,Neutral,0.9982748,0.00052583136,0.00119935
28045,Neutral,0.9973816,0.0011052364,0.0015130416
28046,Neutral,0.9907194,0.0004109363,0.008869738
28047,Neutral,0.90993255,0.00814965,0.08191785
28048,Neutral,0.83224314,0.019773645,0.14798322
28049,Neutral,0.9991283,5.6177756e-05,0.00081546156
28050,Neutral,0.9974712,0.0002880317,0.0022408185
28051,Neutral,0.9993987,3.857492e-05,0.00056267856
28052,Neutral,0.9984151,0.000110374596,0.0014745384
28053,Neutral,0.99828976,8.231866e-05,0.0016278675
28054,Neutral,0.9989178,0.0001019121,0.0009802777
28055,Neutral,0.99674004,0.00017023458,0.0030896696
28056,Neutral,0.99822885,0.00015079921,0.0016203384
28057,Neutral,0.9982785,0.00016265975,0.0015588858
28058,Neutral,0.99255884,0.00055735535,0.0068839174
28059,Neutral,0.99931467,0.000109027875,0.0005763195
28060,Neutral,0.9676877,0.0023886892,0.029923603
28061,Neutral,0.9635597,0.001340303,0.03510001
28062,Neutral,0.99861026,0.00013175773,0.001257888
28063,Neutral,0.9990006,6.851724e-05,0.0009309014
28064,Neutral,0.9995128,8.765607e-05,0.0003995232
28065,Neutral,0.9994381,7.61216e-05,0.00048573615
28066,Neutral,0.99711466,0.00015569993,0.002729573
28067,Neutral,0.99939656,5.8727117e-05,0.0005446397
28068,Neutral,0.9924158,0.001524804,0.006059369
28069,Neutral,0.9482601,0.005474042,0.046265826
28070,Neutral,0.9992767,0.00018519598,0.00053809263
28071,Neutral,0.9935668,0.00029803463,0.006135243
28072,Neutral,0.99743456,0.0003144722,0.0022509592
28073,Neutral,0.9761509,0.0036020407,0.020247139
28074,Neutral,0.9980153,0.00013038388,0.0018543025
28075,Neutral,0.9925378,0.00040543434,0.007056764
28076,Neutral,0.99772304,0.0002190199,0.0020579344
28077,LOF,0.33709598,0.16310042,0.49980357
28078,Neutral,0.9940282,0.00037458635,0.005597202
28079,Neutral,0.9941619,0.0013651493,0.0044729095
28080,Neutral,0.6695245,0.10364675,0.22682881
28081,Neutral,0.99844414,0.0005834504,0.0009723975
28082,Neutral,0.9169776,0.0069650155,0.0760574
28083,LOF,0.08755568,0.11125159,0.8011927
28084,Neutral,0.9907578,0.0011656919,0.008076465
28085,Neutral,0.9966009,0.00038980375,0.003009303
28086,LOF,0.07157167,0.013917017,0.91451126
28087,LOF,0.08825505,0.007495859,0.90424913
28088,LOF,0.010274903,0.028429143,0.96129596
28089,Neutral,0.99795085,0.00031181425,0.0017373748
28090,LOF,0.059141487,0.008848589,0.9320099
28091,Neutral,0.9843626,0.0014226885,0.014214769
28092,Neutral,0.9854521,0.001067927,0.013479864
28093,Neutral,0.7935328,0.022652587,0.1838147
28094,LOF,0.15770558,0.021762066,0.8205324
28095,Neutral,0.80739075,0.019057378,0.1735519
28096,LOF,0.19157967,0.06145979,0.7469605
28097,Neutral,0.9834405,0.002449009,0.014110435
28098,Neutral,0.99381846,0.0004563284,0.005725237
28099,Neutral,0.9363622,0.0029538837,0.06068389
28100,Neutral,0.9979405,0.00026472725,0.0017948209
28101,Neutral,0.99817526,0.00024902707,0.0015757139
28102,LOF,0.4856959,0.019773263,0.49453086
28103,Neutral,0.9981211,0.00028931373,0.0015894808
28104,Neutral,0.76573175,0.0037679437,0.23050031
28105,LOF,0.12556806,0.021561405,0.8528706
28106,Neutral,0.99434763,0.0008790733,0.004773321
28107,LOF,0.0669,0.035628136,0.8974719
28108,Neutral,0.82640326,0.005955965,0.16764082
28109,Neutral,0.9868428,0.00095942843,0.012197735
28110,Neutral,0.9374496,0.00614349,0.05640693
28111,Neutral,0.9982179,0.00016325036,0.0016187739
28112,LOF,0.4718549,0.036859434,0.49128565
28113,Neutral,0.73841923,0.0096212,0.2519596
28114,Neutral,0.9897681,0.00081875914,0.009413175
28115,Neutral,0.9222877,0.0045214733,0.073190816
28116,LOF,0.35475978,0.0414352,0.60380507
28117,Neutral,0.99715424,0.0001979584,0.0026477904
28118,Neutral,0.9969131,0.00031038126,0.0027765292
28119,Neutral,0.99775887,0.00024795203,0.0019931726
28120,Neutral,0.9908728,0.0007974854,0.008329765
28121,Neutral,0.7379805,0.012308381,0.24971119
28122,Neutral,0.7651299,0.00829026,0.22657987
28123,Neutral,0.9850028,0.001903603,0.013093539
28124,Neutral,0.9976242,0.00026153724,0.002114211
28125,Neutral,0.92363566,0.009593228,0.066771135
28126,Neutral,0.993889,0.000413934,0.0056970157
28127,Neutral,0.9226668,0.004088074,0.07324502
28128,Neutral,0.9747492,0.0021985036,0.023052314
28129,Neutral,0.9972875,0.00034829535,0.0023641356
28130,Neutral,0.9976343,0.00027331515,0.0020923798
28131,LOF,0.073355086,0.15115422,0.7754907
28132,Neutral,0.99192727,0.000599908,0.0074729067
28133,Neutral,0.9981415,0.0002518586,0.0016065822
28134,LOF,0.42745247,0.021220984,0.5513266
28135,Neutral,0.99130976,0.00045724263,0.008233006
28136,Neutral,0.9800929,0.0012736651,0.018633483
28137,Neutral,0.9926797,0.00039156651,0.006928765
28138,Neutral,0.9891773,0.0012698501,0.009552826
28139,Neutral,0.91992337,0.008421893,0.0716547
28140,Neutral,0.9394262,0.008063618,0.05251021
28141,Neutral,0.9938729,0.0004079766,0.0057192533
28142,LOF,0.070837826,0.059113085,0.8700491
28143,Neutral,0.9983854,0.00017530347,0.001439227
28144,Neutral,0.9885662,0.0009024135,0.010531284
28145,Neutral,0.77000976,0.009135606,0.22085457
28146,Neutral,0.93363947,0.0022291024,0.064131394
28147,Neutral,0.99749595,0.00036533957,0.0021387741
28148,Neutral,0.9984989,0.000120306366,0.0013807612
28149,LOF,0.0018120277,0.0045316895,0.9936562
28150,Neutral,0.9975413,0.00018187037,0.0022768525
28151,Neutral,0.99695957,0.00021609351,0.0028244476
28152,Neutral,0.99886024,9.281543e-05,0.0010470046
28153,Neutral,0.99855536,5.22044e-05,0.0013923496
28154,Neutral,0.90727514,0.036238868,0.056485955
28155,Neutral,0.993277,0.00050711184,0.006215813
28156,Neutral,0.94175,0.010046506,0.04820347
28157,Neutral,0.9987878,0.000106578045,0.0011055857
28158,Neutral,0.91258806,0.005417243,0.081994735
28159,Neutral,0.9973678,0.0008018681,0.0018303394
28160,Neutral,0.9993407,3.6160047e-05,0.0006230545
28161,Neutral,0.9964594,5.3413078e-05,0.0034871364
28162,Neutral,0.9975259,0.00011209645,0.0023620285
28163,Neutral,0.9867078,0.0003658199,0.012926372
28164,Neutral,0.9954529,5.5956265e-05,0.0044910274
28165,Neutral,0.9777533,0.0006361315,0.021610528
28166,Neutral,0.9985267,9.934734e-05,0.0013739035
28167,Neutral,0.6796455,0.009295811,0.31105867
28168,LOF,0.007621832,0.0041618296,0.98821634
28169,Neutral,0.9994684,9.505756e-05,0.00043649194
28170,Neutral,0.99914944,9.7216005e-05,0.00075330865
28171,Neutral,0.9882852,0.0012422185,0.010472562
28172,LOF,0.25804564,0.09863755,0.6433168
28173,Neutral,0.965371,0.0037821745,0.030846864
28174,Neutral,0.9905239,0.0005310223,0.008945079
28175,Neutral,0.8510574,0.02712722,0.121815324
28176,Neutral,0.9889327,0.0024571845,0.008610108
28177,Neutral,0.9850072,0.0022984284,0.012694399
28178,Neutral,0.93041134,0.0024983261,0.06709037
28179,Neutral,0.97059345,0.00035955993,0.029046917
28180,Neutral,0.9951716,0.0001920535,0.004636285
28181,Neutral,0.99360305,0.0002566844,0.00614029
28182,LOF,0.19962527,0.000849808,0.79952496
28183,Neutral,0.9393882,0.00044045685,0.060171347
28184,Neutral,0.99840695,3.9161536e-05,0.0015538881
28185,Neutral,0.9996408,3.539749e-05,0.00032375357
28186,Neutral,0.93692666,0.002916912,0.060156386
28187,Neutral,0.9989053,0.0001201983,0.0009745422
28188,Neutral,0.9988896,7.1276256e-05,0.0010390964
28189,Neutral,0.99328035,0.0015943961,0.0051253275
28190,Neutral,0.8647553,0.0034151962,0.13182957
28191,Neutral,0.916211,0.02060598,0.063183084
28192,Neutral,0.8675474,0.0130951395,0.119357534
28193,Neutral,0.9867366,0.0010458521,0.0122175515
28194,Neutral,0.99771595,0.00029144838,0.0019927123
28195,Neutral,0.8544882,0.010815038,0.13469678
