feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27737,Neutral,0.945633,0.019962352,0.03440469
27738,Neutral,0.91285104,0.024001157,0.06314778
27739,Neutral,0.5100943,0.0028392838,0.48706636
27740,Neutral,0.5409081,0.055413775,0.40367818
27741,Neutral,0.6903783,0.074846715,0.23477498
27742,Neutral,0.8056448,0.0043519093,0.19000335
27743,Neutral,0.6465502,0.03289861,0.3205512
27744,Neutral,0.6572084,0.016020717,0.32677096
27745,Neutral,0.7692465,0.013358083,0.21739541
27746,Neutral,0.6887117,0.053283315,0.258005
27747,Neutral,0.6572084,0.016020717,0.32677096
27748,LOF,0.39508185,0.010874919,0.59404325
27749,Neutral,0.68381643,0.07278551,0.24339812
27750,Neutral,0.85797215,0.008374624,0.13365322
27751,Neutral,0.92981267,0.008769194,0.061418194
27752,LOF,0.42540625,0.016316015,0.5582777
27753,Neutral,0.9644947,0.016140005,0.01936529
27754,Neutral,0.9689361,0.007063945,0.023999969
27755,Neutral,0.9616113,0.0057614935,0.03262725
27756,Neutral,0.87843585,0.049751103,0.07181313
27757,Neutral,0.9717629,0.0059872195,0.022249855
27758,Neutral,0.8985487,0.08099714,0.020454196
27759,Neutral,0.9895415,0.0036585112,0.0068000294
27760,LOF,0.20440839,0.02097898,0.77461267
27761,Neutral,0.51026106,0.07939249,0.4103464
27762,Neutral,0.83641243,0.07729056,0.08629702
27763,Neutral,0.78759944,0.04526708,0.16713347
27764,Neutral,0.9290808,0.031096632,0.039822623
27765,LOF,0.47444314,0.028042203,0.49751464
27766,Neutral,0.7135477,0.10584655,0.18060577
27767,Neutral,0.96086854,0.023425015,0.015706457
27768,Neutral,0.98850423,0.002325991,0.009169717
27769,Neutral,0.49196514,0.18477722,0.32325763
27770,Neutral,0.86098456,0.03442498,0.10459047
27771,Neutral,0.72724026,0.015000682,0.257759
27772,Neutral,0.88499826,0.01373657,0.10126527
27773,Neutral,0.59826374,0.030701166,0.3710351
27774,Neutral,0.9776449,0.0039453623,0.018409718
27775,Neutral,0.73168963,0.011086127,0.25722426
27776,Neutral,0.53085667,0.010332877,0.45881045
27777,Neutral,0.8419,0.019786187,0.13831376
27778,Neutral,0.74190366,0.0057577225,0.25233862
27779,Neutral,0.49196514,0.18477722,0.32325763
27780,Neutral,0.980656,0.005848372,0.013495714
27781,Neutral,0.91037166,0.038813647,0.050814684
27782,Neutral,0.7883292,0.052139528,0.15953127
27783,Neutral,0.6427921,0.05832698,0.2988809
27784,Neutral,0.9815291,0.004744719,0.0137261255
27785,Neutral,0.877847,0.036870226,0.08528272
27786,Neutral,0.78759944,0.04526708,0.16713347
27787,Neutral,0.6196622,0.15111,0.22922778
27788,LOF,0.3778336,0.117783844,0.50438255
27789,LOF,0.46484977,0.02077309,0.5143772
27790,Neutral,0.92797273,0.023690134,0.0483371
27791,Neutral,0.8062455,0.025567733,0.16818681
27792,Neutral,0.9870408,0.0045547597,0.00840436
27793,Neutral,0.9908215,0.0043525957,0.004825918
27794,Neutral,0.99066377,0.002004604,0.0073316144
27795,Neutral,0.7252442,0.029047946,0.2457078
27796,Neutral,0.9943393,0.0013401349,0.004320568
27797,Neutral,0.9809607,0.0021179316,0.016921394
27798,Neutral,0.673237,0.016596563,0.31016645
27799,Neutral,0.9384868,0.027483052,0.03403008
27800,Neutral,0.7640205,0.10555098,0.13042854
27801,Neutral,0.6545018,0.034039717,0.31145847
27802,LOF,0.1594426,0.2690796,0.5714778
27803,Neutral,0.7462619,0.15458168,0.09915642
27804,Neutral,0.7172039,0.058852136,0.2239439
27805,Neutral,0.7358841,0.03950803,0.22460796
27806,Neutral,0.82454854,0.044747412,0.13070412
27807,Neutral,0.9057056,0.04114004,0.053154442
27808,Neutral,0.97377026,0.009267924,0.016961876
27809,Neutral,0.5590883,0.17760578,0.26330593
27810,Neutral,0.72315407,0.031532325,0.24531363
27811,Neutral,0.5039893,0.026660584,0.4693502
27812,Neutral,0.89406466,0.009422379,0.09651292
27813,Neutral,0.852597,0.02228205,0.12512097
27814,Neutral,0.6810858,0.089883864,0.22903033
27815,Neutral,0.7325864,0.08270318,0.18471049
27816,Neutral,0.9871683,0.0021344575,0.010697252
27817,Neutral,0.8791372,0.06922246,0.051640376
27818,Neutral,0.982215,0.00637277,0.011412205
27819,Neutral,0.66590965,0.02579442,0.3082959
27820,Neutral,0.80942196,0.017766919,0.17281108
27821,Neutral,0.99125975,0.0025742836,0.006166031
27822,LOF,0.1698729,0.014213583,0.81591356
27823,Neutral,0.7168069,0.016232682,0.2669604
27824,Neutral,0.87352437,0.031525284,0.0949504
27825,Neutral,0.49196514,0.18477722,0.32325763
27826,Neutral,0.9529296,0.012186254,0.034884185
27827,Neutral,0.9873598,0.0029606246,0.0096796155
27828,Neutral,0.6250676,0.14781334,0.22711915
27829,Neutral,0.6427921,0.05832698,0.2988809
27830,Neutral,0.6196622,0.15111,0.22922778
27831,Neutral,0.75275517,0.015580716,0.23166409
27832,Neutral,0.49196514,0.18477722,0.32325763
27833,Neutral,0.9039429,0.023551565,0.07250561
27834,LOF,0.228143,0.015615147,0.75624186
27835,Neutral,0.9872614,0.002983653,0.00975497
27836,Neutral,0.75639546,0.009213205,0.2343913
27837,LOF,0.37582034,0.021796813,0.6023829
27838,Neutral,0.6979409,0.020163275,0.28189588
27839,Neutral,0.51443833,0.05073914,0.4348225
27840,Neutral,0.6903255,0.011904367,0.29777017
27841,Neutral,0.9770403,0.0022505168,0.020709256
27842,LOF,0.22739923,0.015122524,0.75747824
27843,Neutral,0.7883292,0.052139528,0.15953127
27844,Neutral,0.7900681,0.066263504,0.1436684
27845,LOF,0.19819996,0.025991641,0.7758084
27846,LOF,0.12464558,0.24047823,0.6348762
27847,Neutral,0.53679454,0.0051883473,0.45801714
27848,LOF,0.2624754,0.0062631634,0.7312614
27849,Neutral,0.97620416,0.012925575,0.010870307
27850,Neutral,0.74147993,0.0060313256,0.25248876
27851,Neutral,0.54789644,0.08050963,0.37159398
27852,Neutral,0.49211198,0.03310621,0.47478178
27853,Neutral,0.7439675,0.008125255,0.2479073
27854,Neutral,0.77954566,0.017205784,0.20324859
27855,Neutral,0.6649039,0.07776387,0.25733227
27856,Neutral,0.9083094,0.017240098,0.074450485
27857,Neutral,0.8025759,0.028634453,0.16878971
27858,Neutral,0.9885852,0.0042492575,0.0071654986
27859,Neutral,0.96188235,0.0065761628,0.03154147
27860,Neutral,0.98957425,0.004750543,0.00567527
27861,Neutral,0.60150725,0.08042089,0.31807187
27862,Neutral,0.7152467,0.10612335,0.17862998
27863,Neutral,0.90896,0.027457075,0.063582934
27864,Neutral,0.7066709,0.050366636,0.2429625
27865,Neutral,0.9321031,0.0061368,0.061760083
27866,Neutral,0.9801262,0.007943187,0.011930677
27867,Neutral,0.966738,0.003702079,0.02955988
27868,Neutral,0.6885663,0.07572176,0.23571187
27869,Neutral,0.63036937,0.059466586,0.310164
27870,LOF,0.36892197,0.03369314,0.5973849
27871,Neutral,0.55073583,0.14473188,0.30453226
27872,Neutral,0.49196514,0.18477722,0.32325763
27873,Neutral,0.72901714,0.044790573,0.22619231
27874,Neutral,0.6526295,0.03278275,0.31458774
27875,Neutral,0.52086014,0.09312043,0.3860194
27876,LOF,0.46912673,0.009342163,0.5215311
27877,LOF,0.4581753,0.035050023,0.50677466
27878,Neutral,0.9645479,0.014342289,0.021109896
27879,Neutral,0.73767805,0.035903897,0.22641808
27880,LOF,0.4520674,0.05719854,0.49073407
27881,Neutral,0.501647,0.2547155,0.24363753
27882,LOF,0.18278801,0.1564866,0.6607254
27883,Neutral,0.6911626,0.079870485,0.22896692
27884,Neutral,0.80657476,0.025524514,0.16790074
27885,Neutral,0.6880048,0.03263441,0.27936083
27886,Neutral,0.9209975,0.02632382,0.052678734
27887,LOF,0.264924,0.055309165,0.67976683
27888,Neutral,0.9843343,0.0052530854,0.010412716
27889,Neutral,0.9514985,0.02327096,0.02523047
27890,Neutral,0.90358067,0.015704714,0.080714665
27891,Neutral,0.60150725,0.08042089,0.31807187
27892,LOF,0.27499288,0.022027062,0.7029801
27893,Neutral,0.8027702,0.025084678,0.17214517
27894,LOF,0.18973558,0.011240465,0.7990239
27895,Neutral,0.58783776,0.11699966,0.29516262
27896,Neutral,0.5377003,0.013588384,0.44871134
27897,LOF,0.31756312,0.11754365,0.56489325
27898,Neutral,0.61063474,0.03563567,0.35372955
27899,Neutral,0.7289433,0.02854033,0.24251644
27900,Neutral,0.989618,0.0018459612,0.008536049
27901,Neutral,0.73080814,0.02911908,0.24007282
27902,Neutral,0.9176267,0.012512201,0.06986115
27903,Neutral,0.5734635,0.17545979,0.25107667
27904,Neutral,0.6505997,0.06050504,0.28889528
27905,Neutral,0.6095277,0.046896845,0.34357545
27906,Neutral,0.6881796,0.0048254128,0.30699494
27907,Neutral,0.79462874,0.0022183016,0.20315298
27908,Neutral,0.49196514,0.18477722,0.32325763
27909,LOF,0.041121695,0.072295494,0.8865828
27910,Neutral,0.6879208,0.07423664,0.23784253
27911,Neutral,0.5207498,0.035462286,0.44378787
27912,Neutral,0.42860442,0.33800304,0.23339252
27913,Neutral,0.6810858,0.089883864,0.22903033
27914,LOF,0.34209773,0.077069424,0.5808328
27915,Neutral,0.63875544,0.07909023,0.2821543
27916,Neutral,0.88361454,0.012391091,0.10399436
27917,Neutral,0.9811519,0.0035277968,0.015320296
27918,Neutral,0.9779484,0.0012731785,0.02077836
27919,Neutral,0.5296723,0.06905306,0.40127465
27920,Neutral,0.7024541,0.016776804,0.28076908
27921,LOF,0.4150564,0.037786506,0.54715705
27922,LOF,0.27462438,0.05240055,0.672975
27923,Neutral,0.59479684,0.006639669,0.39856353
27924,Neutral,0.5509329,0.00921226,0.43985483
27925,Neutral,0.7613846,0.023159202,0.21545622
27926,Neutral,0.5664313,0.20303062,0.23053806
27927,Neutral,0.5244389,0.13632643,0.33923465
27928,Neutral,0.71900654,0.06659504,0.21439838
27929,Neutral,0.83689183,0.025086692,0.13802147
27930,Neutral,0.6885009,0.044544443,0.26695466
27931,Neutral,0.6800409,0.074164316,0.24579474
27932,Neutral,0.78468436,0.052793585,0.16252203
27933,Neutral,0.5729126,0.023535695,0.40355167
27934,Neutral,0.93042547,0.034806937,0.03476763
27935,Neutral,0.8547068,0.054432347,0.090860866
27936,Neutral,0.7325864,0.08270318,0.18471049
27937,Neutral,0.65971416,0.10559912,0.23468666
27938,Neutral,0.79804313,0.027955186,0.17400165
27939,Neutral,0.5094182,0.1043554,0.38622645
27940,Neutral,0.6694487,0.08945658,0.2410947
27941,Neutral,0.8034934,0.024435502,0.17207114
27942,Neutral,0.48663294,0.06269992,0.45066708
27943,Neutral,0.91385704,0.015548975,0.07059403
27944,Neutral,0.64342046,0.032924496,0.3236551
27945,Neutral,0.98912466,0.0062350477,0.0046403743
27946,LOF,0.07807114,0.43930894,0.4826199
27947,Neutral,0.73355824,0.06739268,0.1990491
27948,Neutral,0.57205355,0.037048455,0.39089793
27949,Neutral,0.9776015,0.013295284,0.009103185
27950,LOF,0.4478902,0.030352283,0.52175754
27951,Neutral,0.67794365,0.09361253,0.22844382
27952,Neutral,0.49720547,0.05145922,0.45133525
27953,Neutral,0.8466399,0.027907748,0.12545237
27954,Neutral,0.9776015,0.013295284,0.009103185
27955,Neutral,0.48960721,0.050347507,0.4600453
27956,Neutral,0.68381643,0.07278551,0.24339812
27957,LOF,0.45697084,0.034726974,0.5083022
27958,LOF,0.41782779,0.046448193,0.535724
27959,Neutral,0.7142465,0.01909225,0.2666612
27960,Neutral,0.8290293,0.033068214,0.13790244
27961,LOF,0.28636917,0.04123654,0.6723943
27962,Neutral,0.98990715,0.0027726712,0.007320114
27963,Neutral,0.8708807,0.02228923,0.106830016
27964,Neutral,0.99140996,0.0032521652,0.005337796
27965,Neutral,0.68086666,0.097120725,0.22201271
27966,Neutral,0.96488756,0.0060501415,0.029062297
27967,Neutral,0.68086666,0.097120725,0.22201271
27968,LOF,0.44402024,0.05395686,0.50202286
27969,LOF,0.39678246,0.014767302,0.58845025
27970,Neutral,0.9749444,0.019381646,0.0056739883
27971,Neutral,0.7135851,0.079242475,0.20717247
27972,LOF,0.39180443,0.03183863,0.57635695
27973,Neutral,0.71680653,0.009105336,0.27408823
27974,Neutral,0.49196514,0.18477722,0.32325763
27975,LOF,0.16102189,0.40226066,0.43671748
27976,LOF,0.35456514,0.12459086,0.520844
27977,Neutral,0.60150725,0.08042089,0.31807187
27978,Neutral,0.6239614,0.027548213,0.3484904
27979,Neutral,0.7123227,0.051893674,0.23578362
27980,Neutral,0.971837,0.011184324,0.01697867
27981,Neutral,0.6943175,0.012321199,0.29336134
27982,Neutral,0.62748367,0.14956148,0.22295482
27983,LOF,0.43658954,0.03914582,0.5242647
27984,LOF,0.029601187,0.0448444,0.92555445
27985,Neutral,0.9876714,0.006929583,0.0053990223
27986,Neutral,0.6942352,0.04249093,0.26327384
27987,LOF,0.45906624,0.037871413,0.50306237
27988,Neutral,0.6009444,0.087977484,0.31107816
27989,Neutral,0.79809034,0.022502821,0.17940679
27990,Neutral,0.8856306,0.036366306,0.07800315
27991,LOF,0.05504446,0.049189355,0.89576614
27992,Neutral,0.8034248,0.038932923,0.15764228
27993,GOF,0.09971793,0.6950278,0.20525426
27994,Neutral,0.97806054,0.0036798527,0.018259628
27995,Neutral,0.64513415,0.13756981,0.217296
27996,Neutral,0.72372615,0.09748642,0.17878743
27997,Neutral,0.8978625,0.024396809,0.07774073
27998,Neutral,0.38664272,0.24227162,0.37108567
27999,Neutral,0.66186124,0.082983024,0.25515577
28000,Neutral,0.6523094,0.027110865,0.32057968
28001,LOF,0.35950288,0.18097712,0.45952004
28002,Neutral,0.62420535,0.052520305,0.32327434
28003,Neutral,0.6800409,0.074164316,0.24579474
28004,Neutral,0.7052874,0.08223656,0.21247602
28005,Neutral,0.6534905,0.049918983,0.29659048
28006,Neutral,0.9904019,0.003213442,0.0063845613
28007,Neutral,0.95775235,0.031571712,0.010675953
28008,Neutral,0.5664313,0.20303062,0.23053806
28009,Neutral,0.72315407,0.031532325,0.24531363
28010,Neutral,0.7950992,0.06279488,0.14210589
28011,Neutral,0.99392444,0.0019039792,0.0041716537
28012,Neutral,0.9834975,0.0052234647,0.011279059
28013,LOF,0.39995787,0.020453034,0.57958907
28014,Neutral,0.51953447,0.065793306,0.41467223
28015,Neutral,0.6529063,0.04485147,0.30224225
28016,Neutral,0.9676184,0.016989082,0.015392508
28017,Neutral,0.8027702,0.025084678,0.17214517
28018,Neutral,0.6885663,0.07572176,0.23571187
28019,Neutral,0.6113276,0.018204818,0.37046754
28020,Neutral,0.6800409,0.074164316,0.24579474
28021,Neutral,0.9833124,0.011037364,0.0056502433
28022,Neutral,0.72315407,0.031532325,0.24531363
28023,Neutral,0.48663294,0.06269992,0.45066708
28024,Neutral,0.5116995,0.062561795,0.4257387
28025,Neutral,0.91885513,0.006280609,0.07486427
28026,Neutral,0.656348,0.11542552,0.22822647
28027,Neutral,0.9776015,0.013295284,0.009103185
28028,Neutral,0.7283368,0.051203854,0.22045934
28029,Neutral,0.49196514,0.18477722,0.32325763
28030,Neutral,0.49196514,0.18477722,0.32325763
28031,Neutral,0.4784502,0.0653235,0.45622623
28032,Neutral,0.6427921,0.05832698,0.2988809
28033,Neutral,0.65971416,0.10559912,0.23468666
28034,Neutral,0.99309325,0.0024858436,0.004420854
28035,Neutral,0.7270754,0.057576284,0.21534833
28036,Neutral,0.7534332,0.10998145,0.13658535
28037,LOF,0.22563632,0.008016076,0.7663476
28038,Neutral,0.6885663,0.07572176,0.23571187
28039,Neutral,0.6800409,0.074164316,0.24579474
28040,Neutral,0.92549336,0.009018377,0.06548823
28041,Neutral,0.87626606,0.019397873,0.10433606
28042,Neutral,0.69635314,0.072028294,0.23161855
28043,Neutral,0.6926407,0.0045532417,0.30280593
28044,LOF,0.31507343,0.019890396,0.6650362
28045,Neutral,0.6886562,0.02362734,0.28771645
28046,Neutral,0.919949,0.009738537,0.07031253
28047,Neutral,0.7463689,0.13338771,0.12024341
28048,Neutral,0.6623799,0.004524001,0.33309603
28049,Neutral,0.7252442,0.029047946,0.2457078
28050,LOF,0.26425907,0.015232286,0.7205087
28051,Neutral,0.9852228,0.0028633184,0.011913747
28052,Neutral,0.75716656,0.04343028,0.19940318
28053,Neutral,0.98865885,0.0026327888,0.008708324
28054,Neutral,0.7123227,0.051893674,0.23578362
28055,Neutral,0.9695687,0.0063265073,0.024104813
28056,Neutral,0.9771245,0.005405991,0.01746961
28057,Neutral,0.71935636,0.04779759,0.23284599
28058,Neutral,0.9761371,0.004658233,0.019204743
28059,Neutral,0.98819786,0.0042359056,0.0075662616
28060,Neutral,0.72033066,0.014935636,0.26473367
28061,Neutral,0.6034145,0.092542745,0.30404276
28062,Neutral,0.9873877,0.0038629835,0.008749321
28063,Neutral,0.7252442,0.029047946,0.2457078
28064,Neutral,0.99123514,0.00255966,0.0062051476
28065,Neutral,0.6541488,0.06052422,0.28532705
28066,Neutral,0.72326624,0.055370506,0.2213633
28067,Neutral,0.72593075,0.053128224,0.22094099
28068,Neutral,0.5477058,0.047369957,0.4049242
28069,Neutral,0.49196514,0.18477722,0.32325763
28070,Neutral,0.87604773,0.045333,0.07861923
28071,Neutral,0.69474363,0.028757878,0.27649853
28072,Neutral,0.71900654,0.06659504,0.21439838
28073,Neutral,0.99059874,0.004749032,0.0046522343
28074,Neutral,0.71352947,0.03199761,0.2544729
28075,LOF,0.45389304,0.022072012,0.524035
28076,Neutral,0.61092377,0.059511375,0.3295648
28077,GOF,0.20817456,0.6888989,0.1029265
28078,Neutral,0.65971416,0.10559912,0.23468666
28079,Neutral,0.87811095,0.011925367,0.10996373
28080,Neutral,0.6715432,0.096440375,0.23201641
28081,Neutral,0.9892407,0.0038426223,0.0069166543
28082,Neutral,0.8100639,0.024058726,0.16587737
28083,LOF,0.040627625,0.041205745,0.91816664
28084,Neutral,0.98033136,0.000846288,0.018822303
28085,Neutral,0.7358841,0.03950803,0.22460796
28086,LOF,0.18856713,0.03758882,0.77384406
28087,LOF,0.21995196,0.017356923,0.76269114
28088,LOF,0.2712672,0.06012095,0.66861176
28089,Neutral,0.5255147,0.034333672,0.44015163
28090,LOF,0.025797162,0.024417851,0.94978493
28091,Neutral,0.8648766,0.016653644,0.11846966
28092,Neutral,0.5083438,0.17259568,0.31906053
28093,Neutral,0.92923915,0.034572642,0.036188137
28094,Neutral,0.757172,0.025983108,0.21684495
28095,Neutral,0.58614624,0.12564847,0.28820533
28096,Neutral,0.47492376,0.32192725,0.203149
28097,Neutral,0.9580419,0.016279714,0.025678378
28098,Neutral,0.7883292,0.052139528,0.15953127
28099,Neutral,0.6077395,0.17581575,0.21644475
28100,Neutral,0.6879208,0.07423664,0.23784253
28101,Neutral,0.6810858,0.089883864,0.22903033
28102,Neutral,0.76927525,0.024538305,0.20618649
28103,Neutral,0.5255147,0.034333672,0.44015163
28104,Neutral,0.832013,0.050868165,0.11711883
28105,LOF,0.053374,0.12871385,0.8179121
28106,Neutral,0.90210205,0.011990329,0.08590757
28107,LOF,0.2811222,0.027454166,0.6914236
28108,Neutral,0.60982585,0.03355306,0.3566211
28109,Neutral,0.54204947,0.013330779,0.44461977
28110,Neutral,0.7665462,0.05255157,0.18090226
28111,LOF,0.39810205,0.042138718,0.55975926
28112,Neutral,0.68175834,0.17640017,0.14184149
28113,Neutral,0.75598323,0.018849788,0.22516692
28114,Neutral,0.91572434,0.009905921,0.07436983
28115,Neutral,0.7588582,0.034440663,0.20670116
28116,GOF,0.24839033,0.49139562,0.26021406
28117,Neutral,0.58924246,0.036559332,0.3741982
28118,LOF,0.4344922,0.036017798,0.52949
28119,Neutral,0.6250676,0.14781334,0.22711915
28120,Neutral,0.4507242,0.14266649,0.40660924
28121,Neutral,0.86739075,0.023204893,0.10940441
28122,Neutral,0.8494693,0.07233404,0.078196645
28123,Neutral,0.97090226,0.0107220765,0.018375611
28124,Neutral,0.7498,0.023886578,0.22631343
28125,Neutral,0.8639928,0.060494766,0.07551238
28126,Neutral,0.7440614,0.031750683,0.22418787
28127,Neutral,0.49196514,0.18477722,0.32325763
28128,Neutral,0.79008824,0.033074975,0.17683676
28129,LOF,0.33589104,0.047260776,0.61684823
28130,Neutral,0.7498,0.023886578,0.22631343
28131,GOF,0.054587,0.75983953,0.18557349
28132,Neutral,0.71900654,0.06659504,0.21439838
28133,LOF,0.37967175,0.022369433,0.5979588
28134,Neutral,0.54675454,0.098852254,0.35439318
28135,Neutral,0.67003113,0.06569731,0.26427153
28136,Neutral,0.9308715,0.0242217,0.044906873
28137,LOF,0.4708422,0.02485642,0.50430137
28138,Neutral,0.78759944,0.04526708,0.16713347
28139,Neutral,0.9118837,0.011224386,0.076892
28140,Neutral,0.7320988,0.017601678,0.2502995
28141,Neutral,0.8040104,0.03591706,0.1600725
28142,Neutral,0.46383542,0.4038766,0.13228804
28143,Neutral,0.61094517,0.019719303,0.36933553
28144,LOF,0.44376904,0.059291944,0.4969391
28145,Neutral,0.6911269,0.027072811,0.28180036
28146,Neutral,0.712162,0.06864464,0.21919335
28147,Neutral,0.72172314,0.057668835,0.22060804
28148,Neutral,0.8068579,0.021209521,0.17193256
28149,Neutral,0.5514781,0.04659403,0.40192795
28150,Neutral,0.82694143,0.01451274,0.15854588
28151,Neutral,0.97725064,0.0021816297,0.020567745
28152,Neutral,0.86498964,0.004383765,0.1306267
28153,Neutral,0.8025759,0.028634453,0.16878971
28154,Neutral,0.78271,0.103940964,0.113348946
28155,Neutral,0.6741925,0.033891466,0.2919161
28156,Neutral,0.76048607,0.08761096,0.15190299
28157,Neutral,0.7358841,0.03950803,0.22460796
28158,Neutral,0.49196514,0.18477722,0.32325763
28159,Neutral,0.89053696,0.042988688,0.06647442
28160,Neutral,0.989908,0.0016199024,0.008472131
28161,LOF,0.32903478,0.07467514,0.59629005
28162,Neutral,0.6854731,0.09621811,0.21830875
28163,Neutral,0.6518656,0.048605617,0.29952878
28164,LOF,0.35726693,0.044976488,0.59775656
28165,Neutral,0.85045063,0.007596653,0.14195272
28166,Neutral,0.6343625,0.09017308,0.27546445
28167,Neutral,0.70843995,0.028109178,0.26345077
28168,LOF,0.038960733,0.034325987,0.9267133
28169,Neutral,0.9908765,0.0030153408,0.0061082146
28170,Neutral,0.9863463,0.002542638,0.011111068
28171,Neutral,0.7362692,0.03855211,0.22517869
28172,Neutral,0.7764642,0.084171474,0.13936427
28173,Neutral,0.51663107,0.34036344,0.14300554
28174,Neutral,0.7969805,0.044859547,0.15815991
28175,Neutral,0.96977174,0.003306445,0.026921827
28176,Neutral,0.61435163,0.15451276,0.23113565
28177,Neutral,0.53918284,0.23627265,0.2245445
28178,Neutral,0.7310081,0.032401554,0.23659036
28179,Neutral,0.7261139,0.015242692,0.25864342
28180,Neutral,0.69635314,0.072028294,0.23161855
28181,Neutral,0.96024853,0.0025067762,0.03724472
28182,Neutral,0.6694487,0.08945658,0.2410947
28183,Neutral,0.8034051,0.04113628,0.15545861
28184,Neutral,0.622927,0.015168119,0.3619048
28185,Neutral,0.9779221,0.0021777274,0.019900156
28186,Neutral,0.66446567,0.03640948,0.29912487
28187,Neutral,0.97106534,0.021328988,0.007605681
28188,Neutral,0.7431221,0.036421403,0.22045651
28189,Neutral,0.97792953,0.0062872004,0.015783297
28190,Neutral,0.69962835,0.037553146,0.26281846
28191,Neutral,0.68548626,0.19318107,0.12133263
28192,Neutral,0.5672844,0.017475497,0.4152401
28193,Neutral,0.8806449,0.02096658,0.09838842
28194,Neutral,0.797611,0.045890007,0.156499
28195,Neutral,0.49196514,0.18477722,0.32325763
28196,LOF,0.28092742,0.111805364,0.6072672
28197,Neutral,0.71900654,0.06659504,0.21439838
28198,LOF,0.06321898,0.3055578,0.6312232
28199,LOF,0.06432285,0.092656665,0.84302044
28200,Neutral,0.9859365,0.0033962457,0.010667308
28201,Neutral,0.5622567,0.009566963,0.42817628
28202,Neutral,0.71568525,0.021765336,0.2625495
28203,Neutral,0.88409656,0.031128034,0.0847754
28204,Neutral,0.507657,0.03271288,0.45963016
28205,Neutral,0.9668336,0.018528882,0.0146375345
28206,Neutral,0.78488976,0.05135552,0.16375473
28207,Neutral,0.500281,0.15759583,0.3421232
28208,Neutral,0.6810858,0.089883864,0.22903033
28209,Neutral,0.988384,0.0031704432,0.008445514
28210,Neutral,0.9858183,0.009338682,0.004843077
28211,Neutral,0.9820139,0.0023165583,0.01566958
28212,Neutral,0.6694487,0.08945658,0.2410947
28213,Neutral,0.9586984,0.0021521419,0.03914952
28214,Neutral,0.71859884,0.033512753,0.24788839
28215,Neutral,0.5498697,0.002648777,0.4474815
28216,Neutral,0.7857279,0.11823689,0.0960352
28217,LOF,0.39070678,0.004363234,0.6049299
28218,Neutral,0.5042053,0.15573098,0.3400637
28219,Neutral,0.6885663,0.07572176,0.23571187
28220,Neutral,0.71935636,0.04779759,0.23284599
28221,Neutral,0.9808579,0.004585292,0.014556749
28222,Neutral,0.98129404,0.0049400614,0.013765871
28223,LOF,0.48435304,0.0049012047,0.51074576
28224,LOF,0.0049084947,0.0110265855,0.9840649
28225,Neutral,0.62970376,0.014958551,0.35533765
28226,Neutral,0.6232887,0.012990668,0.36372057
28227,Neutral,0.88800985,0.04481111,0.06717909
28228,Neutral,0.68319774,0.13506587,0.18173641
28229,Neutral,0.91245306,0.023966072,0.06358089
28230,Neutral,0.9597301,0.0042106877,0.036059275
28231,Neutral,0.7259729,0.0057847844,0.2682424
28232,Neutral,0.9567765,0.017873455,0.025349975
28233,Neutral,0.8298359,0.06281258,0.1073515
28234,Neutral,0.768889,0.07979856,0.15131252
28235,Neutral,0.9914705,0.00043062787,0.008098948
28236,Neutral,0.89949024,0.040180445,0.060329393
28237,Neutral,0.78488976,0.05135552,0.16375473
28238,Neutral,0.8093637,0.017721431,0.17291482
28239,Neutral,0.7200871,0.053469095,0.22644377
28240,Neutral,0.91892016,0.028663626,0.052416183
28241,Neutral,0.8272935,0.09080523,0.08190124
28242,Neutral,0.9805698,0.005165032,0.014265199
28243,Neutral,0.9833596,0.0022341812,0.01440618
28244,Neutral,0.58696246,0.0024077485,0.41062978
28245,Neutral,0.89198095,0.05423264,0.053786445
28246,LOF,0.3364333,0.020602006,0.6429647
28247,LOF,0.48083088,0.0060569383,0.5131122
28248,Neutral,0.958105,0.008975097,0.032919794
28249,LOF,0.44163072,0.0040534046,0.55431587
28250,Neutral,0.8027702,0.025084678,0.17214517
28251,Neutral,0.96311396,0.0069320793,0.029953865
28252,Neutral,0.5664313,0.20303062,0.23053806
28253,Neutral,0.9950583,0.0017200469,0.0032217617
28254,Neutral,0.8396042,0.10158426,0.058811598
28255,Neutral,0.8034248,0.038932923,0.15764228
28256,Neutral,0.5207264,0.03591752,0.4433561
28257,Neutral,0.9003279,0.0457398,0.053932242
28258,Neutral,0.9752619,0.008245551,0.016492559
28259,Neutral,0.7689505,0.06859764,0.16245182
28260,Neutral,0.79426277,0.096026465,0.10971075
28261,Neutral,0.9475215,0.0035647082,0.048913725
28262,Neutral,0.732282,0.01976019,0.24795783
28263,Neutral,0.6678019,0.06257885,0.2696192
28264,Neutral,0.66375726,0.037166134,0.29907665
28265,Neutral,0.7235842,0.044090007,0.23232588
28266,Neutral,0.71935636,0.04779759,0.23284599
28267,Neutral,0.75716656,0.04343028,0.19940318
28268,Neutral,0.6903783,0.074846715,0.23477498
28269,Neutral,0.7689505,0.06859764,0.16245182
28270,Neutral,0.99123514,0.00255966,0.0062051476
28271,Neutral,0.9156959,0.007375608,0.0769285
28272,Neutral,0.6427921,0.05832698,0.2988809
28273,LOF,0.28635678,0.057920333,0.6557229
28274,Neutral,0.7883292,0.052139528,0.15953127
