feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27683,Neutral,0.99397117,0.00010728589,0.0059215454
27684,Neutral,0.9981877,9.071456e-05,0.0017215823
27685,Neutral,0.94769645,0.0013750667,0.050928388
27686,Neutral,0.9992495,7.185685e-05,0.00067867676
27687,Neutral,0.9326758,0.0026761363,0.06464804
27688,Neutral,0.993374,9.312823e-05,0.0065329187
27689,Neutral,0.8456342,0.0004907791,0.15387498
27690,Neutral,0.99787486,8.108688e-05,0.002043964
27691,Neutral,0.9977907,9.619747e-05,0.0021131285
27692,LOF,0.06966719,0.005951628,0.9243812
27693,Neutral,0.99811244,8.353478e-05,0.0018040889
27694,Neutral,0.9984854,4.0362538e-05,0.0014742751
27695,Neutral,0.99840444,5.3435735e-05,0.001542155
27696,Neutral,0.99826837,5.3591142e-05,0.0016780375
27697,Neutral,0.9903352,0.00025745758,0.009407264
27698,Neutral,0.9930385,0.000100175785,0.0068614134
27699,Neutral,0.9979184,7.044056e-05,0.0020111583
27700,Neutral,0.99844104,5.556609e-05,0.0015033546
27701,Neutral,0.9326758,0.0026761363,0.06464804
27702,Neutral,0.997001,9.378371e-05,0.0029051676
27703,Neutral,0.99257845,9.497062e-05,0.0073265587
27704,Neutral,0.99808997,6.75543e-05,0.0018423777
27705,Neutral,0.99611485,8.4004554e-05,0.00380114
27706,Neutral,0.9979564,7.516314e-05,0.0019684583
27707,Neutral,0.9870804,0.00017018984,0.012749403
27708,Neutral,0.9964657,0.00013696922,0.0033972848
27709,Neutral,0.99841595,8.6781765e-05,0.001497324
27710,Neutral,0.9858974,0.0021744687,0.011928084
27711,Neutral,0.9966016,0.00075139705,0.0026469212
27712,Neutral,0.9961837,0.00016526089,0.0036510383
27713,Neutral,0.85428387,0.027246337,0.11846987
27714,Neutral,0.9438338,0.0061011584,0.05006497
27715,LOF,0.20394434,0.033961985,0.7620937
27716,Neutral,0.9979784,0.00013856494,0.0018830306
27717,Neutral,0.99729925,0.00023792133,0.0024628334
27718,Neutral,0.9919194,0.00054576795,0.0075347126
27719,Neutral,0.9961653,0.00023309734,0.00360169
27720,LOF,0.3545735,0.0045636725,0.6408629
27721,Neutral,0.98227674,0.009369169,0.008354158
27722,Neutral,0.9984079,0.0007544651,0.000837642
27723,Neutral,0.9214662,0.018308511,0.06022537
27724,Neutral,0.99904937,0.00035516042,0.00059542875
27725,Neutral,0.9994356,0.00032588595,0.00023857839
27726,Neutral,0.99568695,0.00144027,0.0028728254
27727,Neutral,0.9936544,0.0017820967,0.0045635425
27728,Neutral,0.998439,0.0006992541,0.0008617595
27729,GOF,0.40874186,0.49407065,0.09718757
27730,Neutral,0.7653865,0.034402672,0.20021082
27731,Neutral,0.99900407,0.00073305477,0.00026295634
27732,Neutral,0.9604839,0.010680769,0.028835366
27733,Neutral,0.99937063,0.00040593802,0.00022352827
27734,Neutral,0.9924722,0.002989366,0.004538407
27735,Neutral,0.55397785,0.27600798,0.17001425
27736,Neutral,0.99932194,0.00028144283,0.0003966339
27737,Neutral,0.99743205,0.00068237743,0.0018855209
27738,Neutral,0.9445916,0.035410102,0.019998241
27739,LOF,0.14675778,0.28326765,0.56997454
27740,Neutral,0.9974727,0.00071774685,0.0018095352
27741,Neutral,0.99833775,0.0007504983,0.0009117973
27742,Neutral,0.9972626,0.0010715091,0.0016659255
27743,Neutral,0.9990435,0.00025766343,0.0006987753
27744,Neutral,0.5833871,0.15975344,0.25685945
27745,Neutral,0.9989066,0.0005099082,0.00058343634
27746,Neutral,0.99080044,0.0042096144,0.004989936
27747,LOF,0.03782814,0.040652346,0.9215195
27748,Neutral,0.9981887,0.0007975869,0.0010137304
27749,Neutral,0.9991146,0.00045188385,0.0004335432
27750,Neutral,0.99899083,0.0002746097,0.0007345034
27751,Neutral,0.9938059,0.0022303371,0.003963804
27752,Neutral,0.9957723,0.0021402168,0.0020874522
27753,Neutral,0.99920386,0.0005348742,0.0002613617
27754,Neutral,0.99526477,0.0022297187,0.0025055981
27755,Neutral,0.9994843,0.000340698,0.00017508052
27756,Neutral,0.89051425,0.036387607,0.07309811
27757,Neutral,0.99782526,0.00094844564,0.0012263543
27758,Neutral,0.99643123,0.0017299813,0.0018387651
27759,Neutral,0.99923944,0.00030398346,0.0004566412
27760,Neutral,0.9985707,0.0007544104,0.00067486946
27761,Neutral,0.9987803,0.00044910554,0.0007705895
27762,Neutral,0.97546387,0.007234111,0.017301915
27763,Neutral,0.99719197,0.0013138596,0.0014942565
27764,Neutral,0.9979225,0.000851279,0.0012262901
27765,Neutral,0.99778795,0.0007340252,0.0014780104
27766,Neutral,0.9455853,0.022410292,0.032004405
27767,Neutral,0.999371,0.00043530585,0.00019367343
27768,Neutral,0.99923205,0.00050548435,0.00026246285
27769,Neutral,0.933347,0.04188733,0.02476571
27770,Neutral,0.96945244,0.007778819,0.022768687
27771,Neutral,0.99769634,0.00030135317,0.0020022253
27772,Neutral,0.9958424,0.0002916692,0.0038659463
27773,Neutral,0.9983827,7.420531e-05,0.0015431689
27774,Neutral,0.98247266,0.0015844769,0.015942816
27775,Neutral,0.9945538,0.00017462071,0.0052715302
27776,Neutral,0.99914074,4.4088672e-05,0.0008152171
27777,Neutral,0.9988091,7.246234e-05,0.0011184429
27778,Neutral,0.9988102,7.7077166e-05,0.0011127967
27779,Neutral,0.5327955,0.002465646,0.46473888
27780,Neutral,0.9959751,0.00010472785,0.0039202375
27781,Neutral,0.9970385,6.3887055e-05,0.0028975664
27782,Neutral,0.9983365,7.8633035e-05,0.001584906
27783,Neutral,0.99641293,0.000106614716,0.0034804554
27784,Neutral,0.9970867,0.00022151986,0.0026917898
27785,Neutral,0.94887507,0.0008019192,0.05032302
27786,Neutral,0.987009,0.00040752714,0.012583481
27787,Neutral,0.99809605,0.00016383303,0.0017400737
27788,Neutral,0.99801624,0.00018158878,0.0018021973
27789,Neutral,0.9982432,0.00019703578,0.0015596761
27790,Neutral,0.9724583,0.005551216,0.021990534
27791,Neutral,0.9919465,0.00041406023,0.007639371
27792,Neutral,0.99759847,0.00031037495,0.0020911037
27793,Neutral,0.9986223,0.00045271518,0.0009249783
27794,Neutral,0.9987394,0.00045586613,0.00080474094
27795,Neutral,0.9445429,0.0034691005,0.051987942
27796,Neutral,0.9980738,0.0003255729,0.001600655
27797,Neutral,0.9993925,0.0002054198,0.0004021288
27798,Neutral,0.9976272,0.00031307136,0.0020598324
27799,Neutral,0.9719007,0.0032462685,0.02485305
27800,Neutral,0.9238003,0.01397949,0.062220335
27801,Neutral,0.99841714,0.00024026594,0.0013425391
27802,LOF,0.021105725,0.057710353,0.92118394
27803,LOF,0.12276679,0.18767473,0.6895585
27804,Neutral,0.9974226,0.00045204622,0.002125414
27805,Neutral,0.99743855,0.0003616895,0.0021997727
27806,Neutral,0.9466799,0.01115121,0.04216889
27807,Neutral,0.95453995,0.023570456,0.021889597
27808,Neutral,0.99930036,0.00019405835,0.0005055881
27809,Neutral,0.85567063,0.047498338,0.09683109
27810,Neutral,0.9828812,0.003761514,0.013357382
27811,Neutral,0.73626494,0.0054067164,0.25832832
27812,Neutral,0.93182033,0.0023899307,0.065789744
27813,Neutral,0.9485653,0.0030419943,0.04839269
27814,Neutral,0.99654335,0.00037541243,0.0030812055
27815,Neutral,0.9601375,0.0021615035,0.03770092
27816,Neutral,0.9863863,0.0010061043,0.0126076285
27817,Neutral,0.8067853,0.019232983,0.17398174
27818,Neutral,0.98796695,0.0006629389,0.011370128
27819,Neutral,0.9964516,0.0005268504,0.0030216067
27820,Neutral,0.9134761,0.015017367,0.07150658
27821,Neutral,0.9987583,0.00023901452,0.001002684
27822,Neutral,0.9959765,0.00023085349,0.0037926987
27823,Neutral,0.8647051,0.010018107,0.12527677
27824,Neutral,0.88042855,0.017276786,0.10229463
27825,Neutral,0.7985255,0.024256775,0.17721769
27826,Neutral,0.9733151,0.0012470812,0.025437819
27827,Neutral,0.9969337,0.00052822725,0.002537984
27828,Neutral,0.99673295,0.0004287563,0.0028384055
27829,Neutral,0.9976064,0.00017224027,0.002221418
27830,Neutral,0.99930227,5.391211e-05,0.00064376066
27831,Neutral,0.9964897,0.00035242547,0.0031578518
27832,Neutral,0.96216303,0.002362236,0.035474673
27833,Neutral,0.995054,0.00018791403,0.0047580986
27834,Neutral,0.9980622,0.00022705857,0.0017107772
27835,Neutral,0.99953985,0.00012250435,0.00033768135
27836,Neutral,0.7910623,0.0012469136,0.20769072
27837,Neutral,0.99077976,0.000348418,0.008871844
27838,Neutral,0.99571544,0.00043558364,0.0038489702
27839,Neutral,0.97049886,0.0015196378,0.027981471
27840,Neutral,0.8044301,0.00093599566,0.19463383
27841,Neutral,0.99606067,0.00030755354,0.0036317664
27842,Neutral,0.9743343,0.0010810666,0.024584573
27843,Neutral,0.99874663,0.00016336408,0.0010900057
27844,Neutral,0.9875537,0.00059718796,0.011849033
27845,LOF,0.38550845,0.004301807,0.61018974
27846,Neutral,0.57507366,0.019664533,0.4052618
27847,Neutral,0.99796355,0.00011119547,0.0019252215
27848,Neutral,0.9968072,0.0001257855,0.0030669828
27849,Neutral,0.99961567,7.463079e-05,0.00030969083
27850,Neutral,0.84031546,0.002086794,0.15759768
27851,Neutral,0.57582164,0.007600411,0.4165779
27852,Neutral,0.5615771,0.006097957,0.432325
27853,Neutral,0.99772197,0.00010119551,0.002176774
27854,Neutral,0.988089,0.0002518046,0.011659172
27855,Neutral,0.99719846,8.46024e-05,0.0027169308
27856,Neutral,0.98601127,0.00014065554,0.013848082
27857,Neutral,0.9990553,4.1706156e-05,0.00090303563
27858,Neutral,0.95880675,0.00029473563,0.040898435
27859,Neutral,0.9921055,0.00027582332,0.0076187407
27860,Neutral,0.9995654,4.119552e-05,0.0003932923
27861,Neutral,0.99433905,0.00046900116,0.0051918696
27862,Neutral,0.9972095,0.00032753445,0.0024629815
27863,Neutral,0.90901333,0.023007382,0.06797923
27864,Neutral,0.9946026,0.00038444446,0.0050129704
27865,Neutral,0.8795641,0.0013333439,0.1191026
27866,Neutral,0.9967728,0.000509294,0.002717862
27867,Neutral,0.99315965,0.0009938622,0.005846452
27868,Neutral,0.98880357,0.0005780558,0.010618364
27869,Neutral,0.9068524,0.0063219657,0.0868256
27870,Neutral,0.9937419,0.0011446202,0.0051135155
27871,Neutral,0.9983853,0.00015451043,0.0014602625
27872,Neutral,0.9261225,0.0048437794,0.069033764
27873,Neutral,0.9977335,8.1174345e-05,0.002185419
27874,Neutral,0.9958984,0.00010887319,0.0039926358
27875,Neutral,0.66834575,0.01760908,0.31404516
27876,Neutral,0.9977556,0.00013831527,0.0021060982
27877,Neutral,0.9985448,9.71859e-05,0.0013580744
27878,Neutral,0.9958091,0.00045283473,0.0037379912
27879,Neutral,0.9981305,0.00021930606,0.0016502538
27880,Neutral,0.9974038,0.0002062815,0.0023898343
27881,Neutral,0.96996796,0.0050971676,0.02493489
27882,Neutral,0.6771828,0.023266457,0.29955077
27883,Neutral,0.9980129,0.00016808421,0.0018189678
27884,Neutral,0.99365824,0.0006413414,0.005700486
27885,Neutral,0.9862899,0.0021117278,0.01159831
27886,Neutral,0.9236191,0.0018075039,0.0745734
27887,Neutral,0.9958704,0.00033264447,0.0037968673
27888,Neutral,0.993321,0.00052258023,0.006156375
27889,Neutral,0.9878686,0.00040802854,0.011723356
27890,Neutral,0.9857552,0.00054595136,0.013698821
27891,Neutral,0.99590766,0.00077583076,0.003316488
27892,LOF,0.06840768,0.0043499297,0.9272424
27893,Neutral,0.9970028,0.00041039343,0.0025868434
27894,Neutral,0.9949945,0.0013368444,0.003668575
27895,Neutral,0.9945556,0.0008055258,0.004638959
27896,Neutral,0.99690825,0.0003362081,0.0027555183
27897,Neutral,0.9980311,0.0002463046,0.0017225964
27898,Neutral,0.93873876,0.004239786,0.057021502
27899,Neutral,0.99635255,0.00037634416,0.0032710244
27900,Neutral,0.9994165,0.0001547944,0.00042877503
27901,Neutral,0.93413055,0.0028984828,0.062970996
27902,Neutral,0.93656015,0.0039305757,0.059509356
27903,Neutral,0.9931765,0.0008241259,0.005999316
27904,LOF,0.017532773,0.029181493,0.9532857
27905,Neutral,0.9979665,0.0001274691,0.0019061278
27906,Neutral,0.9942417,0.00021190086,0.0055464474
27907,Neutral,0.9992636,0.0002060203,0.00053044775
27908,Neutral,0.91063344,0.021324173,0.068042316
27909,LOF,0.01994175,0.21109733,0.7689609
27910,Neutral,0.9763041,0.00071149424,0.022984473
27911,Neutral,0.9986004,0.00021095335,0.0011885874
27912,Neutral,0.6089425,0.032049462,0.35900798
27913,Neutral,0.9957904,0.00053029985,0.0036793752
27914,Neutral,0.99774146,0.0002353502,0.0020232059
27915,Neutral,0.99851066,0.00011294964,0.0013763206
27916,Neutral,0.92006713,0.010500654,0.069432124
27917,Neutral,0.99736965,9.083171e-05,0.0025394836
27918,Neutral,0.9991518,0.00025120444,0.000596946
27919,Neutral,0.99639386,0.00055111456,0.0030550219
27920,Neutral,0.99846905,0.00023314207,0.0012977715
27921,Neutral,0.996405,0.0004987356,0.003096315
27922,Neutral,0.99575907,0.0007635208,0.003477475
27923,Neutral,0.96577984,0.00034060414,0.033879597
27924,Neutral,0.81782055,0.00089312077,0.18128633
27925,Neutral,0.9982161,0.00022205457,0.0015617874
27926,Neutral,0.99715364,0.00014379196,0.002702459
27927,Neutral,0.855663,0.029253613,0.11508331
27928,Neutral,0.9984958,0.00018224695,0.0013219552
27929,Neutral,0.991497,0.0008006428,0.007702325
27930,Neutral,0.96145517,0.002993536,0.0355513
27931,Neutral,0.99799263,9.13355e-05,0.0019159848
27932,Neutral,0.93236685,0.004240252,0.0633929
27933,Neutral,0.76788014,0.033681285,0.19843861
27934,Neutral,0.994464,0.00039699423,0.0051390235
27935,Neutral,0.9751567,0.0035544087,0.02128894
27936,Neutral,0.99733835,0.00069745624,0.0019641903
27937,Neutral,0.9982168,0.00016800364,0.0016150952
27938,Neutral,0.99725217,0.00063945155,0.0021083527
27939,Neutral,0.70429295,0.05996299,0.23574401
27940,Neutral,0.9979797,0.0004576054,0.0015627152
27941,Neutral,0.99916434,0.00014162913,0.00069408945
27942,Neutral,0.98922896,0.0013787067,0.009392414
27943,Neutral,0.97456,0.0037552714,0.021684736
27944,Neutral,0.99033666,0.0016492227,0.008014118
27945,Neutral,0.9977633,0.00063141395,0.0016052207
27946,LOF,0.06673433,0.33362028,0.5996454
27947,Neutral,0.9934637,0.0013217663,0.0052145314
27948,LOF,0.07789701,0.040579952,0.8815231
27949,Neutral,0.99749666,0.00058411603,0.0019192048
27950,Neutral,0.80498594,0.016138978,0.17887513
27951,Neutral,0.99679834,0.0006746752,0.002526931
27952,Neutral,0.9621537,0.0027277998,0.03511842
27953,Neutral,0.92924255,0.019907923,0.0508495
27954,Neutral,0.99676055,0.00061503815,0.0026244503
27955,Neutral,0.99649423,0.0008570542,0.002648651
27956,Neutral,0.9958741,0.0007890275,0.0033368864
27957,LOF,0.114599735,0.025171515,0.8602287
27958,Neutral,0.997598,0.00041955282,0.0019824407
27959,LOF,0.061903067,0.015789816,0.9223071
27960,Neutral,0.99278694,0.0013743886,0.0058386256
27961,Neutral,0.99530196,0.0010948483,0.0036031362
27962,Neutral,0.99877256,0.00033361863,0.00089385634
27963,Neutral,0.9873378,0.000611197,0.01205097
27964,Neutral,0.99695265,0.00080294895,0.002244394
27965,Neutral,0.99628156,0.0011573627,0.0025610402
27966,Neutral,0.9700328,0.002750534,0.027216645
27967,Neutral,0.9932166,0.0015759813,0.0052074012
27968,LOF,0.45103663,0.045247976,0.5037154
27969,Neutral,0.99706846,0.0007100846,0.002221434
27970,Neutral,0.9975706,0.00048765505,0.0019416681
27971,Neutral,0.9922369,0.0010542657,0.0067087794
27972,Neutral,0.99598736,0.00052347727,0.003489103
27973,Neutral,0.95973414,0.0008107999,0.03945505
27974,Neutral,0.7386277,0.029213242,0.23215905
27975,LOF,0.15691894,0.099611826,0.74346924
27976,LOF,0.054328613,0.06306196,0.8826094
27977,Neutral,0.99520266,0.00116199,0.003635453
27978,Neutral,0.6847804,0.03525093,0.2799687
27979,Neutral,0.9958977,0.00034373708,0.0037585483
27980,Neutral,0.99686074,0.00068417704,0.002455181
27981,Neutral,0.63807905,0.056120917,0.3058
27982,Neutral,0.9964301,0.00047869617,0.003091175
27983,LOF,0.3752643,0.10918531,0.5155504
27984,LOF,0.008605483,0.01394529,0.97744924
27985,Neutral,0.99762803,0.0005507142,0.0018212477
27986,Neutral,0.9969099,0.00030803715,0.0027820545
27987,Neutral,0.99528354,0.001249409,0.003467094
27988,Neutral,0.880316,0.039453655,0.080230355
27989,Neutral,0.9384136,0.008365616,0.053220827
27990,Neutral,0.9948907,0.0012880072,0.0038213271
27991,LOF,0.057274077,0.016007194,0.9267187
27992,Neutral,0.9616722,0.004911614,0.0334161
27993,LOF,0.17767337,0.38215226,0.4401744
27994,Neutral,0.9979825,0.00057250913,0.0014449424
27995,Neutral,0.87043506,0.007137243,0.12242775
27996,LOF,0.46777084,0.045786407,0.48644274
27997,Neutral,0.9820341,0.0024466112,0.015519279
27998,Neutral,0.98384386,0.0032966773,0.012859423
27999,Neutral,0.9869489,0.0048130653,0.008238021
28000,Neutral,0.9978904,0.00038790557,0.0017216529
28001,Neutral,0.9674904,0.0075232442,0.024986401
28002,Neutral,0.99125695,0.0010733913,0.0076695867
28003,Neutral,0.9967301,0.0010190607,0.002250775
28004,Neutral,0.9880944,0.001580895,0.010324714
28005,Neutral,0.99744165,0.0005175389,0.0020407846
28006,Neutral,0.99828184,0.00032468722,0.0013934843
28007,Neutral,0.99643326,0.0009601334,0.002606647
28008,Neutral,0.99111104,0.0014636492,0.007425344
28009,Neutral,0.9653467,0.0048240274,0.029829258
28010,Neutral,0.99782383,0.0005313919,0.0016447826
28011,Neutral,0.9984022,0.00025766628,0.0013401703
28012,Neutral,0.9923388,0.0014038122,0.006257331
28013,Neutral,0.99823004,0.0003123775,0.001457623
28014,Neutral,0.99798334,0.00057463825,0.001441966
28015,Neutral,0.99506146,0.0008650443,0.004073463
28016,Neutral,0.99832946,0.00060943566,0.0010611417
28017,Neutral,0.99693835,0.00028802583,0.002773543
28018,Neutral,0.99516714,0.0011773427,0.0036555238
28019,Neutral,0.9962818,0.00044358242,0.0032746436
28020,Neutral,0.9966125,0.0009893061,0.0023981715
28021,Neutral,0.99799746,0.0004889612,0.001513557
28022,Neutral,0.994888,0.0014485291,0.0036633806
28023,Neutral,0.9848642,0.0015548063,0.013581051
28024,Neutral,0.99682754,0.0009672273,0.0022052075
28025,Neutral,0.97526985,0.0025683239,0.022161862
28026,Neutral,0.993458,0.0012771498,0.0052648433
28027,Neutral,0.99889827,0.00043743048,0.0006643194
28028,Neutral,0.992615,0.0002927552,0.007092279
28029,Neutral,0.9275955,0.00858517,0.0638193
28030,Neutral,0.92872083,0.0053218906,0.06595716
28031,Neutral,0.9980798,0.0001529654,0.001767174
28032,Neutral,0.99696416,0.0001382045,0.0028975704
28033,Neutral,0.9962728,0.00020344109,0.003523805
28034,Neutral,0.99731785,0.00023438635,0.002447851
28035,LOF,0.4357277,0.04521663,0.51905566
28036,Neutral,0.82243365,0.0011179236,0.17644835
28037,Neutral,0.99808526,0.0001598857,0.0017548499
28038,Neutral,0.9974618,0.00022269638,0.002315517
28039,Neutral,0.99676776,0.00024052232,0.0029917136
28040,Neutral,0.96988714,0.0016203617,0.028492426
28041,Neutral,0.9451337,0.0027081992,0.05215803
28042,Neutral,0.99533635,0.00049690175,0.004166751
28043,LOF,0.28181657,0.007429398,0.71075404
28044,Neutral,0.9985253,0.00043091716,0.0010437599
28045,Neutral,0.99712247,0.0008337167,0.002043824
28046,Neutral,0.9855223,0.0006965181,0.0137811005
28047,Neutral,0.86663365,0.0066196225,0.1267467
28048,Neutral,0.860541,0.01433785,0.12512119
28049,Neutral,0.9992551,4.8807946e-05,0.00069598533
28050,Neutral,0.9965861,0.00032805817,0.003085893
28051,Neutral,0.9995573,2.556699e-05,0.00041707524
28052,Neutral,0.9987464,9.0472626e-05,0.0011631177
28053,Neutral,0.99784064,7.258261e-05,0.0020867381
28054,Neutral,0.99894327,9.673865e-05,0.00096007664
28055,Neutral,0.9953786,0.00023094121,0.0043904907
28056,Neutral,0.9985391,0.000114580485,0.0013462945
28057,Neutral,0.9979882,0.00018598007,0.0018258346
28058,Neutral,0.9931022,0.0004356914,0.0064621405
28059,Neutral,0.9993936,7.556382e-05,0.00053084345
28060,Neutral,0.9518805,0.0026213187,0.045498148
28061,Neutral,0.9521354,0.0016976537,0.04616693
28062,Neutral,0.99847215,0.00013467224,0.0013932132
28063,Neutral,0.9991315,6.614293e-05,0.0008023933
28064,Neutral,0.9995863,7.177907e-05,0.00034194125
28065,Neutral,0.9992719,8.523505e-05,0.0006427553
28066,Neutral,0.9978618,0.00012011592,0.0020180498
28067,Neutral,0.9994609,4.5732646e-05,0.00049339357
28068,Neutral,0.99498343,0.0007152848,0.0043013566
28069,Neutral,0.947561,0.0050849128,0.047354043
28070,Neutral,0.9993351,0.00015096705,0.0005138808
28071,Neutral,0.9965448,0.00016040028,0.003294799
28072,Neutral,0.99708885,0.00035473806,0.0025564826
28073,Neutral,0.9811762,0.0024846387,0.016339162
28074,Neutral,0.99812084,0.00011052552,0.001768551
28075,Neutral,0.99209577,0.0004368869,0.0074674143
28076,Neutral,0.99846077,0.00015216868,0.0013871398
28077,LOF,0.36079645,0.20258631,0.43661723
28078,Neutral,0.99328977,0.00034567184,0.006364579
28079,Neutral,0.9938055,0.0011304067,0.0050640395
28080,Neutral,0.6318865,0.092715696,0.2753978
28081,Neutral,0.99857867,0.00046295722,0.0009583552
28082,Neutral,0.947201,0.0048837885,0.047915194
28083,LOF,0.117098175,0.10623487,0.776667
28084,Neutral,0.9871371,0.0015960432,0.011266913
28085,Neutral,0.99608177,0.0004402112,0.0034780742
28086,LOF,0.072459176,0.009773717,0.9177671
28087,LOF,0.09243746,0.005159521,0.90240306
28088,LOF,0.008134821,0.018912485,0.97295266
28089,Neutral,0.9973442,0.00049616495,0.002159709
28090,LOF,0.05750271,0.015373693,0.9271236
28091,Neutral,0.986637,0.0017993322,0.011563669
28092,Neutral,0.98835003,0.0013317921,0.010318122
28093,Neutral,0.6955285,0.056926742,0.24754472
28094,LOF,0.14961138,0.030256653,0.82013196
28095,Neutral,0.85779667,0.018832728,0.123370595
28096,LOF,0.16794395,0.110843435,0.7212126
28097,Neutral,0.97667027,0.00420885,0.019120907
28098,Neutral,0.99453163,0.0006187924,0.00484963
28099,Neutral,0.93096036,0.0028785933,0.066161096
28100,Neutral,0.9980552,0.00035360054,0.0015911866
28101,Neutral,0.99819165,0.0004086715,0.00139976
28102,LOF,0.3716552,0.046304077,0.58204067
28103,Neutral,0.997561,0.00046590652,0.0019731307
28104,Neutral,0.8094194,0.0054945843,0.18508606
28105,LOF,0.16741675,0.05411806,0.77846515
28106,Neutral,0.9921738,0.0014966025,0.0063297143
28107,LOF,0.046581507,0.050511234,0.90290725
28108,Neutral,0.79610306,0.009378677,0.19451825
28109,Neutral,0.9930386,0.0010942781,0.0058671664
28110,Neutral,0.9521477,0.0046815583,0.043170754
28111,Neutral,0.9977379,0.00027659515,0.0019854566
28112,LOF,0.3249727,0.050619077,0.6244083
28113,Neutral,0.7615698,0.014705246,0.22372498
28114,Neutral,0.9840514,0.0014856224,0.014462996
28115,Neutral,0.8730795,0.011212636,0.11570781
28116,LOF,0.40159085,0.07159491,0.5268143
28117,Neutral,0.99698573,0.00031649225,0.0026977195
28118,Neutral,0.99608,0.0005585669,0.0033614493
28119,Neutral,0.9977457,0.00037284772,0.0018814591
28120,Neutral,0.98972243,0.0011160315,0.009161575
28121,Neutral,0.649588,0.029014327,0.3213977
28122,Neutral,0.71860284,0.011701153,0.26969606
28123,Neutral,0.97356164,0.0047125053,0.021725819
28124,Neutral,0.9976829,0.00034287665,0.0019742004
28125,Neutral,0.9147825,0.013575034,0.071642436
28126,Neutral,0.99561226,0.0006122918,0.0037753677
28127,Neutral,0.9374829,0.0067115203,0.055805635
28128,Neutral,0.9745319,0.0020271654,0.023440821
28129,Neutral,0.99720746,0.00048459266,0.0023080367
28130,Neutral,0.9978027,0.00034614943,0.0018511858
28131,LOF,0.03967277,0.18619892,0.7741283
28132,Neutral,0.9927331,0.0007540246,0.0065127816
28133,Neutral,0.99718565,0.00046384957,0.0023504412
28134,LOF,0.2732664,0.027437294,0.6992963
28135,Neutral,0.9913667,0.00060377317,0.008029548
28136,Neutral,0.98448056,0.0013634795,0.014156017
28137,Neutral,0.99342793,0.00053275324,0.0060392343
28138,Neutral,0.9883245,0.002041941,0.009633569
28139,Neutral,0.90422446,0.017772537,0.07800301
28140,Neutral,0.9322549,0.013253786,0.054491233
28141,Neutral,0.99496293,0.00050481805,0.0045323228
28142,LOF,0.049876463,0.099080645,0.85104287
28143,Neutral,0.99842143,0.00023941016,0.0013392661
28144,Neutral,0.9905351,0.0010849086,0.008380006
28145,Neutral,0.6825647,0.027682869,0.28975245
28146,Neutral,0.9472669,0.0016145507,0.05111853
28147,Neutral,0.99739134,0.00044136986,0.002167289
28148,Neutral,0.99822754,0.00016456809,0.0016078848
28149,LOF,0.0015347182,0.009370037,0.9890953
28150,Neutral,0.9982147,0.00030059216,0.0014846803
28151,Neutral,0.9972168,0.00031486116,0.0024682858
28152,Neutral,0.9983052,0.00014144543,0.0015532832
28153,Neutral,0.9986632,7.328559e-05,0.0012635125
28154,Neutral,0.9243221,0.041769322,0.033908475
28155,Neutral,0.99302447,0.0008022308,0.006173325
28156,Neutral,0.9350044,0.012671322,0.052324243
28157,Neutral,0.9985172,0.00014989602,0.0013329773
28158,Neutral,0.9395789,0.0048865695,0.055534486
28159,Neutral,0.996942,0.00051996013,0.0025380002
28160,Neutral,0.9993254,4.9748942e-05,0.0006248732
28161,Neutral,0.99644023,7.118568e-05,0.003488586
28162,Neutral,0.9973018,0.00011261049,0.0025856015
28163,Neutral,0.97720784,0.00026350963,0.022528628
28164,Neutral,0.99526656,7.4826836e-05,0.0046586096
28165,Neutral,0.98207897,0.0002624277,0.017658615
28166,Neutral,0.9978606,0.00011993251,0.0020194992
28167,Neutral,0.73699796,0.004998688,0.25800332
28168,LOF,0.00600196,0.0061609508,0.98783714
28169,Neutral,0.99957496,9.233278e-05,0.000332722
28170,Neutral,0.9992648,0.0001089288,0.0006262839
28171,Neutral,0.98943543,0.0010014533,0.009563104
28172,LOF,0.39656276,0.06941304,0.53402424
28173,Neutral,0.9685924,0.002330975,0.029076517
28174,Neutral,0.9929053,0.00034774217,0.0067469953
28175,Neutral,0.88433594,0.018556904,0.09710714
28176,Neutral,0.99029154,0.0022181391,0.007490269
28177,Neutral,0.98311114,0.0023513304,0.014537604
28178,Neutral,0.94065565,0.0028498054,0.05649453
28179,Neutral,0.96999705,0.00050046935,0.029502496
28180,Neutral,0.99555737,0.00030390112,0.0041386955
28181,Neutral,0.9949511,0.000168726,0.0048801056
28182,LOF,0.24690185,0.00065695745,0.7524412
28183,Neutral,0.94211584,0.00019609029,0.05768801
28184,Neutral,0.9986877,2.3150122e-05,0.0012891842
28185,Neutral,0.9996561,3.1636195e-05,0.00031233815
28186,Neutral,0.94735867,0.0016444909,0.050996743
28187,Neutral,0.99909544,0.00010385421,0.00080072467
28188,Neutral,0.9989567,4.6787613e-05,0.0009964793
28189,Neutral,0.99050784,0.0023233243,0.0071688397
28190,Neutral,0.8638394,0.0046059876,0.13155466
28191,Neutral,0.8470475,0.03872875,0.11422372
28192,Neutral,0.8110728,0.026109027,0.16281825
28193,Neutral,0.98494786,0.0011317458,0.013920378
28194,Neutral,0.9982058,0.0003420743,0.0014520456
28195,Neutral,0.8783407,0.015376955,0.106282346
