feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27735,Neutral,0.58770335,0.07728878,0.3350079
27736,Neutral,0.60235226,0.08012679,0.31752098
27737,Neutral,0.9264331,0.021594247,0.051972695
27738,Neutral,0.9209191,0.022386836,0.05669403
27739,Neutral,0.5217591,0.0052120606,0.4730288
27740,Neutral,0.5810772,0.040533263,0.37838948
27741,Neutral,0.6892253,0.07492226,0.23585248
27742,Neutral,0.79809046,0.0044491305,0.19746043
27743,Neutral,0.65058506,0.03092414,0.3184908
27744,Neutral,0.6673169,0.013258789,0.31942424
27745,Neutral,0.7713686,0.013020762,0.2156107
27746,Neutral,0.69346607,0.04984525,0.2566887
27747,Neutral,0.6673169,0.013258789,0.31942424
27748,LOF,0.37933558,0.010958936,0.6097055
27749,Neutral,0.68028647,0.07799825,0.24171531
27750,Neutral,0.85703385,0.0072054705,0.1357607
27751,Neutral,0.9401045,0.005270356,0.054625098
27752,LOF,0.44023782,0.010724151,0.549038
27753,Neutral,0.9630744,0.015348551,0.021577058
27754,Neutral,0.9700512,0.006837632,0.02311119
27755,Neutral,0.9670894,0.005379312,0.027531216
27756,Neutral,0.8747538,0.05364428,0.07160201
27757,Neutral,0.97402847,0.0052796574,0.020691838
27758,Neutral,0.89796025,0.08058434,0.021455439
27759,Neutral,0.98933864,0.0038706418,0.006790772
27760,LOF,0.23378716,0.028548723,0.73766404
27761,Neutral,0.49277735,0.08182499,0.4253977
27762,Neutral,0.84777474,0.07846387,0.07376138
27763,Neutral,0.7891208,0.04234431,0.1685349
27764,Neutral,0.9322935,0.031462476,0.03624401
27765,LOF,0.34845713,0.022310156,0.6292327
27766,Neutral,0.7387614,0.08798912,0.17324948
27767,Neutral,0.95525193,0.026031729,0.018716346
27768,Neutral,0.9880413,0.0022535007,0.009705099
27769,Neutral,0.49072775,0.18506584,0.32420647
27770,Neutral,0.8447919,0.029024044,0.12618405
27771,Neutral,0.7301993,0.0123402225,0.2574605
27772,Neutral,0.9231922,0.009680056,0.067127734
27773,Neutral,0.6096037,0.0231392,0.3672571
27774,Neutral,0.9833181,0.0028586646,0.013823203
27775,Neutral,0.6480533,0.010238483,0.34170827
27776,Neutral,0.5275762,0.008987241,0.4634365
27777,Neutral,0.884288,0.0125024505,0.103209496
27778,Neutral,0.8054166,0.0053150677,0.18926829
27779,Neutral,0.49072775,0.18506584,0.32420647
27780,Neutral,0.98134434,0.005552755,0.013102934
27781,Neutral,0.9148858,0.04456952,0.040544618
27782,Neutral,0.788567,0.052149974,0.15928304
27783,Neutral,0.6452337,0.059286322,0.29547995
27784,Neutral,0.9806434,0.0048177047,0.014538819
27785,Neutral,0.8651292,0.04400771,0.0908631
27786,Neutral,0.7891208,0.04234431,0.1685349
27787,Neutral,0.61780125,0.15398446,0.22821434
27788,LOF,0.36697,0.14103611,0.4919939
27789,LOF,0.47557268,0.027641945,0.4967854
27790,Neutral,0.92009,0.020667559,0.05924251
27791,Neutral,0.8129484,0.023132984,0.16391864
27792,Neutral,0.98786306,0.003416168,0.008720828
27793,Neutral,0.9916202,0.0035582657,0.0048215934
27794,Neutral,0.9908133,0.001969529,0.007217159
27795,Neutral,0.7252543,0.026642995,0.24810268
27796,Neutral,0.9945386,0.0010760454,0.0043853633
27797,Neutral,0.9801546,0.0020599756,0.017785471
27798,Neutral,0.5944992,0.016542932,0.3889579
27799,Neutral,0.93793035,0.030225733,0.031843927
27800,Neutral,0.7296345,0.1194721,0.15089332
27801,Neutral,0.6983532,0.030851893,0.27079496
27802,LOF,0.13567662,0.25733396,0.6069894
27803,Neutral,0.6826096,0.21934493,0.0980454
27804,Neutral,0.71155125,0.062395535,0.22605324
27805,Neutral,0.7353667,0.040330917,0.22430238
27806,Neutral,0.84729826,0.03894084,0.11376088
27807,Neutral,0.8936077,0.04476589,0.06162648
27808,Neutral,0.9757323,0.008453654,0.01581404
27809,Neutral,0.6114516,0.14348257,0.2450658
27810,Neutral,0.71968114,0.030285427,0.25003344
27811,LOF,0.42068753,0.017484585,0.56182784
27812,Neutral,0.8841159,0.006756117,0.109128006
27813,Neutral,0.8716885,0.026466114,0.10184537
27814,Neutral,0.68961084,0.083899155,0.22648999
27815,Neutral,0.7286652,0.0860057,0.18532905
27816,Neutral,0.989999,0.0015135445,0.008487476
27817,Neutral,0.84795153,0.07130053,0.08074795
27818,Neutral,0.9835687,0.005728994,0.010702272
27819,Neutral,0.64334506,0.027127927,0.3295271
27820,Neutral,0.7748521,0.023355262,0.20179263
27821,Neutral,0.9910846,0.0026146558,0.0063007795
27822,LOF,0.16221674,0.013070442,0.8247129
27823,Neutral,0.7173508,0.014988598,0.2676606
27824,Neutral,0.89053166,0.035053033,0.07441522
27825,Neutral,0.49072775,0.18506584,0.32420647
27826,Neutral,0.9611052,0.010064518,0.028830241
27827,Neutral,0.9873465,0.002952063,0.009701526
27828,Neutral,0.62525725,0.14844923,0.22629349
27829,Neutral,0.6452337,0.059286322,0.29547995
27830,Neutral,0.61780125,0.15398446,0.22821434
27831,Neutral,0.7537494,0.014810415,0.23144022
27832,Neutral,0.49072775,0.18506584,0.32420647
27833,Neutral,0.8825946,0.023346161,0.09405931
27834,LOF,0.32607704,0.008602297,0.6653207
27835,Neutral,0.98727894,0.0030016121,0.00971942
27836,Neutral,0.7001403,0.011912217,0.28794745
27837,LOF,0.45373848,0.029306812,0.5169547
27838,Neutral,0.6934427,0.018320736,0.28823656
27839,Neutral,0.53073794,0.07304668,0.39621538
27840,Neutral,0.71257895,0.0091419015,0.2782792
27841,Neutral,0.9780082,0.0019508634,0.020040907
27842,LOF,0.17387643,0.018975409,0.8071481
27843,Neutral,0.788567,0.052149974,0.15928304
27844,Neutral,0.7735304,0.055006314,0.17146327
27845,LOF,0.18087575,0.024762237,0.794362
27846,LOF,0.10229167,0.23461106,0.6630973
27847,Neutral,0.5118997,0.004999979,0.48310027
27848,LOF,0.31136668,0.007689613,0.68094367
27849,Neutral,0.97736406,0.011543012,0.011093007
27850,Neutral,0.8342557,0.006403827,0.15934041
27851,Neutral,0.5953807,0.06749321,0.3371261
27852,LOF,0.44810432,0.019011615,0.53288406
27853,Neutral,0.78883076,0.009307653,0.20186159
27854,Neutral,0.77554315,0.011959107,0.21249779
27855,Neutral,0.6754556,0.07801303,0.24653146
27856,Neutral,0.88448024,0.020253176,0.0952665
27857,Neutral,0.8055099,0.02672273,0.16776733
27858,Neutral,0.9889775,0.0041043535,0.0069181416
27859,Neutral,0.97134686,0.0066183996,0.022034733
27860,Neutral,0.9897168,0.0049118274,0.0053712605
27861,Neutral,0.6018965,0.0832863,0.3148171
27862,Neutral,0.71489686,0.10694342,0.17815974
27863,Neutral,0.9215831,0.02624626,0.05217057
27864,Neutral,0.70937806,0.046455402,0.2441665
27865,Neutral,0.9333567,0.0058893636,0.06075393
27866,Neutral,0.9789007,0.009710257,0.011389137
27867,Neutral,0.959568,0.0042440603,0.03618793
27868,Neutral,0.6875278,0.07691753,0.23555471
27869,Neutral,0.6803787,0.04939515,0.27022618
27870,LOF,0.36238703,0.02831377,0.6092992
27871,Neutral,0.5512986,0.14475851,0.30394295
27872,Neutral,0.49072775,0.18506584,0.32420647
27873,Neutral,0.7324353,0.038868077,0.2286967
27874,Neutral,0.6560312,0.03143404,0.3125348
27875,Neutral,0.58755726,0.074049905,0.33839288
27876,LOF,0.41657174,0.014167898,0.56926036
27877,LOF,0.46576074,0.034812305,0.49942702
27878,Neutral,0.95863503,0.01923888,0.022126084
27879,Neutral,0.7403262,0.03908163,0.22059219
27880,LOF,0.46634802,0.06282312,0.47082886
27881,Neutral,0.44726515,0.28188604,0.27084878
27882,LOF,0.121605866,0.10301605,0.7753781
27883,Neutral,0.6375363,0.08361839,0.27884534
27884,Neutral,0.84190303,0.008228118,0.14986885
27885,Neutral,0.6891183,0.031474426,0.2794072
27886,Neutral,0.92691135,0.026102642,0.046986014
27887,LOF,0.25106713,0.05225146,0.69668144
27888,Neutral,0.98770696,0.0042059286,0.00808714
27889,Neutral,0.96069664,0.017562142,0.021741217
27890,Neutral,0.9270566,0.012168091,0.060775287
27891,Neutral,0.6018965,0.0832863,0.3148171
27892,LOF,0.24427387,0.016826516,0.7388996
27893,Neutral,0.8031098,0.023124643,0.17376554
27894,LOF,0.15908745,0.008457889,0.8324546
27895,Neutral,0.59196603,0.11325775,0.29477623
27896,Neutral,0.56344277,0.020142486,0.41641477
27897,LOF,0.31561872,0.07441738,0.6099639
27898,Neutral,0.79704154,0.04448523,0.15847322
27899,Neutral,0.7286486,0.027325386,0.24402602
27900,Neutral,0.989979,0.0017302865,0.008290696
27901,Neutral,0.66600776,0.027719053,0.30627322
27902,Neutral,0.9314314,0.010159005,0.058409683
27903,Neutral,0.56495607,0.1907687,0.24427518
27904,Neutral,0.65125084,0.06152155,0.2872276
27905,Neutral,0.5845495,0.03797624,0.37747425
27906,Neutral,0.6906304,0.004771168,0.30459845
27907,Neutral,0.7890949,0.002303418,0.20860158
27908,Neutral,0.49072775,0.18506584,0.32420647
27909,LOF,0.045014754,0.08320633,0.8717789
27910,Neutral,0.6883423,0.073640525,0.23801716
27911,Neutral,0.6204048,0.025435561,0.35415965
27912,Neutral,0.4932539,0.22645764,0.2802885
27913,Neutral,0.68961084,0.083899155,0.22648999
27914,LOF,0.25555855,0.06794389,0.6764976
27915,Neutral,0.63629794,0.07902553,0.28467652
27916,Neutral,0.866456,0.017709613,0.11583445
27917,Neutral,0.9841322,0.003485785,0.012382018
27918,Neutral,0.9782351,0.0012911478,0.020473657
27919,Neutral,0.5681079,0.04431728,0.38757482
27920,Neutral,0.7104799,0.015304182,0.27421585
27921,Neutral,0.49591726,0.03619646,0.46788633
27922,LOF,0.32974654,0.031638086,0.6386154
27923,Neutral,0.585984,0.0069237137,0.4070923
27924,Neutral,0.5635616,0.010688692,0.4257497
27925,Neutral,0.7307927,0.02548609,0.24372122
27926,Neutral,0.5645122,0.20306388,0.23242393
27927,Neutral,0.5034566,0.13387296,0.36267048
27928,Neutral,0.7208011,0.06469183,0.21450698
27929,Neutral,0.84581894,0.017027706,0.1371534
27930,Neutral,0.59773076,0.08247031,0.319799
27931,Neutral,0.67704564,0.07808491,0.24486944
27932,Neutral,0.811779,0.028931674,0.15928921
27933,Neutral,0.56271875,0.026671736,0.41060954
27934,Neutral,0.9595914,0.0085968,0.031811837
27935,Neutral,0.86451393,0.055046078,0.08043992
27936,Neutral,0.7286652,0.0860057,0.18532905
27937,Neutral,0.6650821,0.10043611,0.23448177
27938,Neutral,0.7975288,0.024653895,0.17781727
27939,Neutral,0.5307077,0.06746842,0.40182388
27940,Neutral,0.6688666,0.091689005,0.23944446
27941,Neutral,0.80934185,0.023678828,0.16697927
27942,Neutral,0.47603843,0.06769704,0.45626462
27943,Neutral,0.8979907,0.019309925,0.0826994
27944,Neutral,0.64429295,0.029821202,0.3258859
27945,Neutral,0.9901148,0.005568514,0.0043167956
27946,LOF,0.059175596,0.4520394,0.48878497
27947,Neutral,0.74968076,0.060006738,0.19031252
27948,Neutral,0.5147694,0.028370334,0.4568603
27949,Neutral,0.9783347,0.01196315,0.009702072
27950,LOF,0.4127121,0.041136812,0.5461511
27951,Neutral,0.6781199,0.093017936,0.22886221
27952,Neutral,0.53604466,0.0369061,0.4270492
27953,Neutral,0.88842016,0.024090283,0.08748957
27954,Neutral,0.9783347,0.01196315,0.009702072
27955,Neutral,0.51471025,0.040977012,0.44431275
27956,Neutral,0.68028647,0.07799825,0.24171531
27957,LOF,0.42596307,0.026847387,0.54718953
27958,LOF,0.4174936,0.045746684,0.5367597
27959,Neutral,0.7092194,0.020039756,0.27074087
27960,Neutral,0.83047235,0.029509224,0.14001837
27961,LOF,0.29671976,0.021414537,0.6818657
27962,Neutral,0.99044377,0.002743732,0.0068125064
27963,Neutral,0.9086514,0.016617551,0.074731044
27964,Neutral,0.99087733,0.0032920325,0.0058305915
27965,Neutral,0.67812204,0.10366328,0.21821466
27966,Neutral,0.9647715,0.0061513064,0.029077172
27967,Neutral,0.67812204,0.10366328,0.21821466
27968,LOF,0.39334047,0.06158457,0.54507494
27969,LOF,0.40945327,0.014005524,0.5765411
27970,Neutral,0.9766773,0.01819877,0.005123949
27971,Neutral,0.7125836,0.08032123,0.20709522
27972,LOF,0.4144298,0.027051201,0.55851895
27973,Neutral,0.64201224,0.008730829,0.34925687
27974,Neutral,0.49072775,0.18506584,0.32420647
27975,LOF,0.20732363,0.34606668,0.44660968
27976,LOF,0.37048078,0.0792975,0.5502217
27977,Neutral,0.6018965,0.0832863,0.3148171
27978,Neutral,0.6420785,0.024656193,0.33326522
27979,Neutral,0.7022895,0.059439894,0.23827061
27980,Neutral,0.9725142,0.010119,0.017366834
27981,Neutral,0.7620299,0.013382052,0.22458808
27982,Neutral,0.6249142,0.15108359,0.22400218
27983,LOF,0.48051992,0.03673757,0.48274258
27984,LOF,0.029619481,0.05705711,0.9133234
27985,Neutral,0.9893919,0.0057795728,0.0048285695
27986,Neutral,0.7058026,0.037023835,0.2571735
27987,LOF,0.47740752,0.024523636,0.4980689
27988,Neutral,0.5301995,0.11465989,0.3551406
27989,Neutral,0.7690963,0.022779249,0.20812449
27990,Neutral,0.8858775,0.03859853,0.07552389
27991,LOF,0.08636592,0.03724182,0.8763923
27992,Neutral,0.8056687,0.037357993,0.15697324
27993,GOF,0.10944005,0.6528756,0.23768432
27994,Neutral,0.9789612,0.003631471,0.017407322
27995,Neutral,0.64680195,0.097844094,0.25535396
27996,Neutral,0.7105514,0.059257213,0.23019147
27997,Neutral,0.88145536,0.023101756,0.09544285
27998,Neutral,0.4129786,0.19898239,0.388039
27999,Neutral,0.64800453,0.06736025,0.28463522
28000,Neutral,0.6498853,0.028058782,0.32205585
28001,LOF,0.3718047,0.19270252,0.43549275
28002,Neutral,0.6371256,0.054000195,0.30887416
28003,Neutral,0.67704564,0.07808491,0.24486944
28004,Neutral,0.7037456,0.08406379,0.21219061
28005,Neutral,0.6446517,0.045632787,0.3097155
28006,Neutral,0.9907623,0.0032158701,0.006021806
28007,Neutral,0.9618215,0.027531201,0.01064724
28008,Neutral,0.5645122,0.20306388,0.23242393
28009,Neutral,0.71968114,0.030285427,0.25003344
28010,Neutral,0.7962291,0.06527314,0.13849774
28011,Neutral,0.99324906,0.0019746954,0.00477618
28012,Neutral,0.98306596,0.0052886237,0.011645468
28013,LOF,0.36761528,0.014521746,0.61786294
28014,Neutral,0.51746804,0.053690754,0.42884117
28015,Neutral,0.69777364,0.04242999,0.25979632
28016,Neutral,0.96630734,0.017374506,0.016318105
28017,Neutral,0.8031098,0.023124643,0.17376554
28018,Neutral,0.6875278,0.07691753,0.23555471
28019,Neutral,0.61425954,0.019293835,0.36644664
28020,Neutral,0.67704564,0.07808491,0.24486944
28021,Neutral,0.9846051,0.010081725,0.0053132307
28022,Neutral,0.71968114,0.030285427,0.25003344
28023,Neutral,0.47603843,0.06769704,0.45626462
28024,Neutral,0.52593577,0.053668868,0.42039534
28025,Neutral,0.922916,0.0058062766,0.07127764
28026,Neutral,0.64710134,0.12582596,0.22707266
28027,Neutral,0.9783347,0.01196315,0.009702072
28028,Neutral,0.72280616,0.05376386,0.22343
28029,Neutral,0.49072775,0.18506584,0.32420647
28030,Neutral,0.49072775,0.18506584,0.32420647
28031,Neutral,0.49196193,0.05822823,0.4498099
28032,Neutral,0.6452337,0.059286322,0.29547995
28033,Neutral,0.6650821,0.10043611,0.23448177
28034,Neutral,0.99287814,0.0023429343,0.004778929
28035,Neutral,0.7689097,0.07681551,0.15427478
28036,Neutral,0.8069132,0.071528986,0.121557854
28037,LOF,0.2313803,0.005829888,0.76278985
28038,Neutral,0.6875278,0.07691753,0.23555471
28039,Neutral,0.67704564,0.07808491,0.24486944
28040,Neutral,0.9111067,0.004659033,0.084234186
28041,Neutral,0.8877358,0.011028429,0.10123583
28042,Neutral,0.6985008,0.07078387,0.2307153
28043,Neutral,0.67442256,0.0048806504,0.3206967
28044,LOF,0.29249883,0.014537485,0.69296366
28045,Neutral,0.6964943,0.019367332,0.28413835
28046,Neutral,0.8925492,0.0116433455,0.09580734
28047,Neutral,0.80081475,0.08066958,0.11851572
28048,Neutral,0.6894172,0.003892264,0.30669054
28049,Neutral,0.7252543,0.026642995,0.24810268
28050,LOF,0.20404366,0.013960767,0.7819956
28051,Neutral,0.98638797,0.002568689,0.011043386
28052,Neutral,0.7582631,0.0398836,0.2018533
28053,Neutral,0.9886777,0.0021251314,0.009197126
28054,Neutral,0.7022895,0.059439894,0.23827061
28055,Neutral,0.97831726,0.003967893,0.017714757
28056,Neutral,0.97513473,0.0059500705,0.018915128
28057,Neutral,0.71478295,0.05146443,0.23375262
28058,Neutral,0.97512305,0.0049367743,0.019940205
28059,Neutral,0.9880881,0.0045642564,0.0073476555
28060,Neutral,0.721317,0.013615282,0.2650677
28061,Neutral,0.6035723,0.094276994,0.30215067
28062,Neutral,0.98678386,0.0040554805,0.00916075
28063,Neutral,0.7252543,0.026642995,0.24810268
28064,Neutral,0.9911197,0.0025976375,0.006282693
28065,Neutral,0.65434915,0.06021407,0.28543675
28066,Neutral,0.72695094,0.053877816,0.21917121
28067,Neutral,0.72998244,0.053842958,0.2161746
28068,Neutral,0.4971755,0.06629351,0.43653098
28069,Neutral,0.49072775,0.18506584,0.32420647
28070,Neutral,0.88894975,0.042393606,0.06865664
28071,Neutral,0.6873934,0.025701037,0.28690547
28072,Neutral,0.7208011,0.06469183,0.21450698
28073,Neutral,0.9905166,0.004922731,0.0045606513
28074,Neutral,0.7100183,0.03054354,0.25943816
28075,LOF,0.4347582,0.015518994,0.5497228
28076,Neutral,0.6111445,0.061228305,0.3276272
28077,GOF,0.29442438,0.5418448,0.16373083
28078,Neutral,0.6650821,0.10043611,0.23448177
28079,Neutral,0.8856749,0.011776372,0.10254871
28080,Neutral,0.6746808,0.09322247,0.23209672
28081,Neutral,0.98991853,0.0036708112,0.006410684
28082,Neutral,0.806162,0.01823941,0.17559867
28083,LOF,0.060080152,0.036479805,0.90344006
28084,Neutral,0.9772759,0.0011076779,0.021616427
28085,Neutral,0.7353667,0.040330917,0.22430238
28086,LOF,0.17380984,0.036567032,0.78962314
28087,LOF,0.2074631,0.013876488,0.77866036
28088,LOF,0.28512803,0.049017332,0.66585463
28089,Neutral,0.63760024,0.05881013,0.3035897
28090,LOF,0.018071061,0.0224532,0.95947576
28091,Neutral,0.9220374,0.011967173,0.06599546
28092,Neutral,0.47496685,0.3207807,0.20425238
28093,Neutral,0.9195444,0.047882363,0.032573327
28094,Neutral,0.72674567,0.022808203,0.25044614
28095,Neutral,0.6376149,0.10479442,0.25759065
28096,Neutral,0.4609837,0.39330137,0.14571491
28097,Neutral,0.9577433,0.012895491,0.029361261
28098,Neutral,0.788567,0.052149974,0.15928304
28099,Neutral,0.7018121,0.12099761,0.17719035
28100,Neutral,0.6883423,0.073640525,0.23801716
28101,Neutral,0.68961084,0.083899155,0.22648999
28102,Neutral,0.84416276,0.033161905,0.1226754
28103,Neutral,0.63760024,0.05881013,0.3035897
28104,Neutral,0.8912806,0.04905463,0.059664875
28105,LOF,0.03633984,0.071370386,0.89228976
28106,Neutral,0.9399639,0.011860406,0.04817575
28107,LOF,0.27441508,0.039383,0.68620193
28108,Neutral,0.5919276,0.04284727,0.3652252
28109,LOF,0.47414342,0.015324834,0.5105317
28110,Neutral,0.72428167,0.07090003,0.20481826
28111,LOF,0.44399744,0.053421047,0.5025815
28112,Neutral,0.65462244,0.19355044,0.15182711
28113,Neutral,0.73080236,0.024145614,0.24505202
28114,Neutral,0.9436001,0.011744581,0.04465531
28115,Neutral,0.7798175,0.02960612,0.19057633
28116,GOF,0.20691502,0.5371187,0.2559663
28117,Neutral,0.71943927,0.049564175,0.2309965
28118,LOF,0.40584308,0.036624268,0.5575326
28119,Neutral,0.62525725,0.14844923,0.22629349
28120,Neutral,0.48295164,0.11751456,0.3995338
28121,Neutral,0.8817662,0.02747526,0.0907585
28122,Neutral,0.90791756,0.05058263,0.04149978
28123,Neutral,0.9730549,0.010892845,0.016052298
28124,Neutral,0.7683018,0.019360494,0.21233769
28125,Neutral,0.83691764,0.06840109,0.09468127
28126,Neutral,0.7870862,0.06586618,0.14704762
28127,Neutral,0.49072775,0.18506584,0.32420647
28128,Neutral,0.7997532,0.024472574,0.17577417
28129,LOF,0.37618122,0.049034897,0.57478386
28130,Neutral,0.7683018,0.019360494,0.21233769
28131,GOF,0.060846977,0.80954015,0.12961286
28132,Neutral,0.7208011,0.06469183,0.21450698
28133,Neutral,0.57813114,0.045765024,0.37610376
28134,Neutral,0.5713556,0.10691004,0.32173437
28135,Neutral,0.67197114,0.06565049,0.26237842
28136,Neutral,0.95016396,0.019231437,0.030604625
28137,Neutral,0.6677061,0.033670932,0.29862297
28138,Neutral,0.7891208,0.04234431,0.1685349
28139,Neutral,0.94611293,0.009396163,0.044490956
28140,Neutral,0.80218154,0.012858695,0.18495977
28141,Neutral,0.8036997,0.03428404,0.1620163
28142,Neutral,0.43546817,0.42320806,0.14132383
28143,Neutral,0.63573223,0.021380886,0.3428869
28144,Neutral,0.53212404,0.048182923,0.41969302
28145,Neutral,0.82934594,0.034296025,0.13635804
28146,Neutral,0.71043104,0.06836152,0.22120744
28147,Neutral,0.72178644,0.05737025,0.22084327
28148,Neutral,0.81043184,0.01880179,0.17076641
28149,Neutral,0.5945258,0.052386835,0.3530873
28150,Neutral,0.8668285,0.0090655815,0.12410595
28151,Neutral,0.9778715,0.0019585146,0.020169975
28152,Neutral,0.8603712,0.003919461,0.13570927
28153,Neutral,0.8055099,0.02672273,0.16776733
28154,Neutral,0.8102913,0.1004363,0.089272365
28155,Neutral,0.68023384,0.0267726,0.2929936
28156,Neutral,0.71158284,0.08333698,0.20508027
28157,Neutral,0.7353667,0.040330917,0.22430238
28158,Neutral,0.49072775,0.18506584,0.32420647
28159,Neutral,0.8907427,0.041951735,0.067305595
28160,Neutral,0.9898341,0.0016054644,0.008560448
28161,LOF,0.33879423,0.08740214,0.57380366
28162,Neutral,0.6839697,0.09891558,0.21711476
28163,Neutral,0.6722732,0.050697464,0.27702922
28164,LOF,0.36601016,0.039006554,0.5949833
28165,Neutral,0.8634495,0.0075180684,0.12903236
28166,Neutral,0.6382091,0.08939482,0.27239606
28167,Neutral,0.653511,0.024990065,0.3214989
28168,LOF,0.054864246,0.020535422,0.9246003
28169,Neutral,0.9909667,0.0028943182,0.006139043
28170,Neutral,0.9863912,0.0025894144,0.011019373
28171,Neutral,0.73719203,0.0336419,0.22916599
28172,Neutral,0.76285356,0.07023309,0.16691333
28173,Neutral,0.53127116,0.32017636,0.14855245
28174,Neutral,0.7996035,0.04122271,0.15917371
28175,Neutral,0.97949696,0.0027424206,0.017760552
28176,Neutral,0.6352321,0.14065744,0.22411045
28177,Neutral,0.509609,0.2587728,0.2316182
28178,Neutral,0.7305081,0.030120961,0.23937087
28179,Neutral,0.7019986,0.011817052,0.28618434
28180,Neutral,0.6985008,0.07078387,0.2307153
28181,Neutral,0.95812124,0.0031564236,0.038722377
28182,Neutral,0.6688666,0.091689005,0.23944446
28183,Neutral,0.8159267,0.04949612,0.13457723
28184,Neutral,0.5609287,0.019059042,0.42001224
28185,Neutral,0.97853786,0.0021932896,0.019268855
28186,Neutral,0.6732343,0.032766774,0.29399902
28187,Neutral,0.9721747,0.020837678,0.0069876155
28188,Neutral,0.74329215,0.031213587,0.22549425
28189,Neutral,0.97880036,0.010222992,0.010976642
28190,Neutral,0.69775,0.034972157,0.26727796
28191,Neutral,0.5700643,0.33945262,0.09048307
28192,Neutral,0.6211856,0.034164418,0.34465003
28193,Neutral,0.89024,0.012366666,0.09739339
28194,Neutral,0.7932253,0.04020079,0.16657391
28195,Neutral,0.49072775,0.18506584,0.32420647
28196,LOF,0.3530402,0.10888406,0.53807575
28197,Neutral,0.7208011,0.06469183,0.21450698
28198,LOF,0.05209542,0.2675822,0.6803224
28199,LOF,0.056257002,0.072309345,0.8714336
28200,Neutral,0.9856625,0.0032709865,0.011066475
28201,Neutral,0.591428,0.015540145,0.39303187
28202,Neutral,0.75508,0.020410785,0.22450925
28203,Neutral,0.88761294,0.03218955,0.080197595
28204,LOF,0.44836548,0.044378057,0.5072565
28205,Neutral,0.94666547,0.024525074,0.028809471
28206,Neutral,0.7893511,0.04792695,0.16272196
28207,Neutral,0.5379457,0.14480984,0.3172445
28208,Neutral,0.68961084,0.083899155,0.22648999
28209,Neutral,0.9873956,0.0031994116,0.009404957
28210,Neutral,0.98657167,0.008777629,0.0046507595
28211,Neutral,0.9816458,0.0022949898,0.016059218
28212,Neutral,0.6688666,0.091689005,0.23944446
28213,Neutral,0.9634344,0.0023034231,0.03426218
28214,Neutral,0.7212975,0.03360041,0.24510202
28215,Neutral,0.57603794,0.0025232905,0.42143875
28216,Neutral,0.84263426,0.07996349,0.07740219
28217,LOF,0.39112964,0.006214709,0.6026557
28218,Neutral,0.534981,0.21477233,0.25024667
28219,Neutral,0.6875278,0.07691753,0.23555471
28220,Neutral,0.71478295,0.05146443,0.23375262
28221,Neutral,0.9824541,0.0041779014,0.013367939
28222,Neutral,0.98479986,0.0032667653,0.011933307
28223,LOF,0.3738453,0.0033634158,0.6227913
28224,LOF,0.0044101123,0.009505768,0.98608416
28225,Neutral,0.57904744,0.010293311,0.41065928
28226,Neutral,0.6519276,0.012612973,0.33545944
28227,Neutral,0.8875596,0.046847973,0.06559241
28228,Neutral,0.68076044,0.13893864,0.1803009
28229,Neutral,0.93041515,0.00976111,0.059823807
28230,Neutral,0.9584247,0.0067877076,0.034787674
28231,Neutral,0.7204095,0.0055608014,0.27402976
28232,Neutral,0.9634296,0.015586101,0.020984355
28233,Neutral,0.8551176,0.05404241,0.09084
28234,Neutral,0.77562493,0.07458362,0.14979145
28235,Neutral,0.9893965,0.0008242706,0.009779204
28236,Neutral,0.924186,0.019989954,0.05582409
28237,Neutral,0.7893511,0.04792695,0.16272196
28238,Neutral,0.87388563,0.015788892,0.11032544
28239,Neutral,0.71600497,0.05522173,0.2287733
28240,Neutral,0.9369078,0.023949599,0.039142508
28241,Neutral,0.85821897,0.05382022,0.087960914
28242,Neutral,0.98671097,0.0033379362,0.009951115
28243,Neutral,0.98352987,0.002169907,0.014300261
28244,Neutral,0.6226846,0.0027526594,0.37456277
28245,Neutral,0.91430676,0.038116954,0.047576282
28246,LOF,0.36582986,0.017049225,0.61712086
28247,LOF,0.4794729,0.009007815,0.5115193
28248,Neutral,0.93905646,0.012588681,0.048354898
28249,LOF,0.37653872,0.004623556,0.6188377
28250,Neutral,0.8031098,0.023124643,0.17376554
28251,Neutral,0.96762556,0.005532,0.026842548
28252,Neutral,0.5645122,0.20306388,0.23242393
28253,Neutral,0.9946715,0.0016858008,0.003642674
28254,Neutral,0.82870877,0.11933071,0.051960506
28255,Neutral,0.8056687,0.037357993,0.15697324
28256,Neutral,0.53668886,0.024311969,0.43899915
28257,Neutral,0.88554674,0.05789532,0.056557916
28258,Neutral,0.97029626,0.00869972,0.02100401
28259,Neutral,0.77049214,0.067394696,0.16211317
28260,Neutral,0.7642256,0.10229519,0.13347916
28261,Neutral,0.9360792,0.004759947,0.059160862
28262,Neutral,0.73387593,0.017350847,0.24877316
28263,Neutral,0.6944857,0.07147354,0.23404075
28264,Neutral,0.65833044,0.035355408,0.30631417
28265,Neutral,0.72418773,0.04696564,0.2288467
28266,Neutral,0.71478295,0.05146443,0.23375262
28267,Neutral,0.7582631,0.0398836,0.2018533
28268,Neutral,0.6892253,0.07492226,0.23585248
28269,Neutral,0.77049214,0.067394696,0.16211317
28270,Neutral,0.9911197,0.0025976375,0.006282693
28271,Neutral,0.89645267,0.0054222536,0.098125055
