feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27679,Neutral,0.8886044,0.0029759805,0.10841953
27680,Neutral,0.9966859,7.7316916e-05,0.0032367404
27681,Neutral,0.99540675,5.0520674e-05,0.0045427545
27682,Neutral,0.98872954,0.00020396126,0.011066489
27683,Neutral,0.99596834,5.0624196e-05,0.00398107
27684,Neutral,0.99782664,0.00013074744,0.0020426398
27685,Neutral,0.9597365,0.0017397412,0.038523734
27686,Neutral,0.9989065,8.6350665e-05,0.0010071846
27687,Neutral,0.94576466,0.001632615,0.052602705
27688,Neutral,0.99216616,0.00011370142,0.0077201654
27689,Neutral,0.86786056,0.0002380017,0.13190146
27690,Neutral,0.9979584,0.00012136485,0.0019202306
27691,Neutral,0.9985617,7.08382e-05,0.0013674796
27692,LOF,0.15525754,0.006189122,0.83855337
27693,Neutral,0.9986571,4.777286e-05,0.0012951534
27694,Neutral,0.99870646,2.9073133e-05,0.0012644255
27695,Neutral,0.9993343,3.6714046e-05,0.0006290007
27696,Neutral,0.9984744,9.761906e-05,0.001427939
27697,Neutral,0.98576754,0.00058767904,0.0136447465
27698,Neutral,0.99673635,6.5773274e-05,0.0031977885
27699,Neutral,0.99751604,7.829204e-05,0.0024057312
27700,Neutral,0.99825555,3.521513e-05,0.0017091612
27701,Neutral,0.9289887,0.0015972301,0.06941402
27702,Neutral,0.99811757,4.259755e-05,0.0018399106
27703,Neutral,0.9927347,0.00014587535,0.007119426
27704,Neutral,0.9982736,2.9844623e-05,0.0016965544
27705,Neutral,0.9950753,0.0002417312,0.0046830066
27706,Neutral,0.9986253,4.8402857e-05,0.0013263396
27707,Neutral,0.9936417,9.460186e-05,0.00626367
27708,Neutral,0.99789125,8.7136774e-05,0.002021624
27709,Neutral,0.99793243,0.00010630677,0.0019612168
27710,Neutral,0.9961116,0.0006115811,0.0032769141
27711,Neutral,0.9961094,0.0005001671,0.0033903813
27712,Neutral,0.9960561,0.00029447247,0.0036494862
27713,Neutral,0.84378,0.06316524,0.093054764
27714,Neutral,0.9612228,0.0016639744,0.03711318
27715,LOF,0.36516377,0.013485439,0.6213508
27716,Neutral,0.9981365,8.597198e-05,0.001777443
27717,Neutral,0.9980896,0.00014517311,0.0017652485
27718,Neutral,0.9927249,0.0009983373,0.0062767244
27719,Neutral,0.99632615,0.00011488111,0.003558926
27720,LOF,0.27804905,0.0017948714,0.720156
27721,Neutral,0.9846746,0.005580197,0.00974515
27722,Neutral,0.99865806,0.00045513376,0.00088674825
27723,Neutral,0.87897956,0.022742543,0.09827791
27724,Neutral,0.9974694,0.0009069446,0.0016236743
27725,Neutral,0.99938726,0.00017786598,0.00043488556
27726,Neutral,0.9958366,0.0014730182,0.0026904324
27727,Neutral,0.99431324,0.0018445712,0.0038422393
27728,Neutral,0.99737215,0.0009896359,0.0016381566
27729,GOF,0.31680626,0.48384726,0.19934644
27730,Neutral,0.7462715,0.047676865,0.20605163
27731,Neutral,0.99912816,0.0006113599,0.00026048147
27732,Neutral,0.9246868,0.01825293,0.05706023
27733,Neutral,0.9991671,0.0003802215,0.000452716
27734,Neutral,0.9916121,0.0023196624,0.006068277
27735,Neutral,0.61840934,0.2249783,0.15661235
27736,Neutral,0.99924976,0.00024032188,0.0005099117
27737,Neutral,0.9967103,0.0011939047,0.0020958376
27738,Neutral,0.8895361,0.0684199,0.04204403
27739,LOF,0.15093887,0.23257269,0.61648846
27740,Neutral,0.9971132,0.0006391043,0.0022476283
27741,Neutral,0.99769646,0.0006363302,0.0016671877
27742,Neutral,0.99599874,0.0013739034,0.002627406
27743,Neutral,0.998585,0.00037104634,0.0010440198
27744,LOF,0.42346632,0.14689784,0.4296358
27745,Neutral,0.99860126,0.00060731993,0.0007914052
27746,Neutral,0.9924023,0.0039448277,0.003652871
27747,LOF,0.038668383,0.057468064,0.9038636
27748,Neutral,0.9978668,0.0006986301,0.0014346023
27749,Neutral,0.99905604,0.0003057878,0.00063811685
27750,Neutral,0.9988595,0.00020354259,0.0009370454
27751,Neutral,0.9924973,0.0019009488,0.0056017246
27752,Neutral,0.9941738,0.002140183,0.003686074
27753,Neutral,0.99881375,0.00069407554,0.000492208
27754,Neutral,0.9937332,0.00252945,0.003737358
27755,Neutral,0.99947435,0.0002807236,0.00024496802
27756,Neutral,0.8948515,0.032875907,0.07227261
27757,Neutral,0.9973322,0.0008157873,0.0018519759
27758,Neutral,0.99641716,0.0018622581,0.0017205217
27759,Neutral,0.99883157,0.00042126334,0.0007471116
27760,Neutral,0.9980938,0.0008262182,0.0010800351
27761,Neutral,0.9979913,0.00058881316,0.0014199481
27762,Neutral,0.962356,0.010742171,0.026901746
27763,Neutral,0.99593395,0.0013390187,0.002727061
27764,Neutral,0.99659425,0.0011302528,0.0022754516
27765,Neutral,0.99796957,0.00072547205,0.0013049647
27766,Neutral,0.9431045,0.021479338,0.035416108
27767,Neutral,0.99946505,0.00026482617,0.00027013104
27768,Neutral,0.99937254,0.00031016965,0.0003172823
27769,Neutral,0.94743913,0.026681542,0.025879359
27770,Neutral,0.9393576,0.009213451,0.051428888
27771,Neutral,0.9985275,0.00030547596,0.0011670601
27772,Neutral,0.9970667,0.00027002484,0.0026632852
27773,Neutral,0.9975878,5.9005088e-05,0.0023531958
27774,Neutral,0.98175186,0.0018218503,0.016426329
27775,Neutral,0.99532217,0.00030187028,0.0043759793
27776,Neutral,0.9984274,7.9080455e-05,0.0014935752
27777,Neutral,0.9979984,0.00010266131,0.0018989366
27778,Neutral,0.9987748,0.00014535454,0.0010798285
27779,Neutral,0.5162497,0.0015118973,0.4822384
27780,Neutral,0.99657154,5.7458292e-05,0.0033709994
27781,Neutral,0.9968015,4.307032e-05,0.0031554676
27782,Neutral,0.99817646,4.152764e-05,0.0017819917
27783,Neutral,0.997262,7.113962e-05,0.0026668916
27784,Neutral,0.99721944,9.859501e-05,0.0026820092
27785,Neutral,0.95555747,0.00052530406,0.043917175
27786,Neutral,0.9927851,0.00015222274,0.007062717
27787,Neutral,0.99863786,6.9253874e-05,0.0012928603
27788,Neutral,0.99830616,0.0001012285,0.0015925008
27789,Neutral,0.9968941,0.0004594371,0.0026464295
27790,Neutral,0.96756226,0.005257214,0.027180515
27791,Neutral,0.9943094,0.00051265245,0.0051778974
27792,Neutral,0.9946867,0.00081155513,0.0045017134
27793,Neutral,0.99838245,0.0005976551,0.001019907
27794,Neutral,0.99851054,0.0005574808,0.00093202107
27795,Neutral,0.97263575,0.0027894292,0.024574773
27796,Neutral,0.99731016,0.00051475986,0.0021750114
27797,Neutral,0.99941874,0.00019143187,0.00038985378
27798,Neutral,0.9947411,0.0007639046,0.0044950205
27799,Neutral,0.9771956,0.002116902,0.020687478
27800,Neutral,0.9301183,0.016752662,0.05312896
27801,Neutral,0.9969278,0.0005806034,0.0024916278
27802,LOF,0.028229794,0.10412577,0.8676445
27803,LOF,0.17002438,0.2721059,0.55786973
27804,Neutral,0.9962675,0.0006689602,0.0030635218
27805,Neutral,0.99702054,0.00042140338,0.0025580097
27806,Neutral,0.9561267,0.004256501,0.03961677
27807,Neutral,0.94782054,0.019564401,0.03261507
27808,Neutral,0.9990037,0.00012099592,0.00087537477
27809,Neutral,0.93785757,0.009555879,0.052586544
27810,Neutral,0.9860751,0.0035162405,0.010408654
27811,Neutral,0.8070681,0.0055573843,0.18737449
27812,Neutral,0.8819826,0.002398434,0.115618914
27813,Neutral,0.92502147,0.0035956688,0.071382836
27814,Neutral,0.9965054,0.0002705859,0.0032240234
27815,Neutral,0.97271717,0.0027956709,0.024487063
27816,Neutral,0.9716821,0.0024632884,0.025854591
27817,Neutral,0.80550915,0.019447144,0.17504376
27818,Neutral,0.9851826,0.000763457,0.014053934
27819,Neutral,0.9981798,0.0003870418,0.001433199
27820,Neutral,0.91736966,0.009404653,0.073225625
27821,Neutral,0.99856913,0.00020613213,0.001224714
27822,Neutral,0.9974974,0.00022809261,0.0022745603
27823,Neutral,0.9177832,0.00516823,0.077048644
27824,Neutral,0.74179304,0.029612595,0.22859438
27825,Neutral,0.78825635,0.01562769,0.19611594
27826,Neutral,0.9795888,0.0014489116,0.018962182
27827,Neutral,0.9975013,0.00027859636,0.0022200723
27828,Neutral,0.99664104,0.00025373365,0.0031052306
27829,Neutral,0.9934588,0.00036919813,0.006172044
27830,Neutral,0.9988393,9.85199e-05,0.001062257
27831,Neutral,0.9963594,0.00025393863,0.0033865846
27832,Neutral,0.96711886,0.0013513216,0.031529892
27833,Neutral,0.98684144,0.00027474365,0.012883886
27834,Neutral,0.9984686,0.00017868115,0.0013526825
27835,Neutral,0.9994784,0.00010270535,0.0004189485
27836,Neutral,0.7607428,0.0012068951,0.23805037
27837,Neutral,0.99339175,0.0002664657,0.0063418527
27838,Neutral,0.99650264,0.0002469559,0.003250342
27839,Neutral,0.96428365,0.0009107013,0.03480572
27840,Neutral,0.6421102,0.0023759357,0.3555138
27841,Neutral,0.9972071,0.00022282134,0.0025701537
27842,Neutral,0.95584655,0.0011419759,0.043011434
27843,Neutral,0.99892646,0.00011530272,0.0009582594
27844,Neutral,0.9869141,0.00039940295,0.012686501
27845,LOF,0.17017157,0.0045082574,0.8253202
27846,Neutral,0.5548911,0.03251164,0.41259727
27847,Neutral,0.99796,8.7320135e-05,0.001952697
27848,Neutral,0.9974897,9.094146e-05,0.0024192994
27849,Neutral,0.9994356,6.651482e-05,0.00049787754
27850,Neutral,0.845265,0.0023528568,0.15238218
27851,Neutral,0.6425074,0.017962147,0.33953044
27852,LOF,0.4864021,0.023782134,0.4898158
27853,Neutral,0.9980102,0.00019561566,0.0017941736
27854,Neutral,0.9971859,0.00015556678,0.0026585027
27855,Neutral,0.99684566,0.00012533902,0.0030288892
27856,Neutral,0.9926872,0.00018482856,0.007127978
27857,Neutral,0.9993586,3.9034538e-05,0.0006023059
27858,Neutral,0.9744623,0.000561063,0.0249766
27859,Neutral,0.9940263,0.00025771474,0.0057158936
27860,Neutral,0.9993975,4.574955e-05,0.0005567186
27861,Neutral,0.9931677,0.000822269,0.0060100597
27862,Neutral,0.99732804,0.00037069843,0.0023012734
27863,Neutral,0.92997235,0.010832594,0.059195057
27864,Neutral,0.9950813,0.0004026293,0.0045160493
27865,Neutral,0.7993903,0.0010330308,0.19957663
27866,Neutral,0.99757,0.00025853043,0.0021714491
27867,Neutral,0.99437416,0.00042962734,0.0051963152
27868,Neutral,0.99266464,0.00046951146,0.0068657384
27869,Neutral,0.94504726,0.004573738,0.05037903
27870,Neutral,0.99412304,0.0010272425,0.004849695
27871,Neutral,0.99873775,8.293703e-05,0.0011793302
27872,Neutral,0.95342004,0.0031253016,0.04345464
27873,Neutral,0.9977901,9.038755e-05,0.0021195041
27874,Neutral,0.99698335,0.000108449836,0.0029082433
27875,Neutral,0.5720475,0.016798511,0.4111541
27876,Neutral,0.99728596,0.00016123192,0.002552841
27877,Neutral,0.9981547,0.00010506741,0.0017402192
27878,Neutral,0.9965078,0.00021598139,0.0032762487
27879,Neutral,0.9979527,0.00012023334,0.0019270137
27880,Neutral,0.9973205,0.0001509184,0.0025287203
27881,Neutral,0.9010107,0.008911328,0.09007798
27882,Neutral,0.6815745,0.037442714,0.2809828
27883,Neutral,0.99732757,9.4402916e-05,0.0025780573
27884,Neutral,0.99497616,0.0003970082,0.004626925
27885,Neutral,0.98960423,0.0011715406,0.009224138
27886,Neutral,0.93683124,0.0012543966,0.06191441
27887,Neutral,0.9961283,0.00023202413,0.0036396277
27888,Neutral,0.99369544,0.0002861923,0.006018397
27889,Neutral,0.9858438,0.00036437818,0.013791803
27890,Neutral,0.9850877,0.000554337,0.014357847
27891,Neutral,0.9969873,0.00029383227,0.002718882
27892,LOF,0.05681855,0.0017582515,0.94142324
27893,Neutral,0.995411,0.00057443156,0.0040145563
27894,Neutral,0.9926772,0.0022408492,0.0050819567
27895,Neutral,0.99557835,0.00066529587,0.0037562537
27896,Neutral,0.9970884,0.00028129437,0.0026302603
27897,Neutral,0.99730706,0.00041221798,0.002280716
27898,Neutral,0.96275085,0.0036776469,0.03357151
27899,Neutral,0.99543875,0.0004560128,0.0041052666
27900,Neutral,0.99922156,0.00016507876,0.0006133303
27901,Neutral,0.9439378,0.0016912657,0.054370917
27902,Neutral,0.9453737,0.0031630737,0.051463217
27903,Neutral,0.9942729,0.0005253457,0.00520183
27904,LOF,0.023566075,0.016789498,0.95964444
27905,Neutral,0.99728155,0.00026146809,0.0024570501
27906,Neutral,0.9948165,0.00020296265,0.004980597
27907,Neutral,0.99874496,0.0002825717,0.00097252446
27908,Neutral,0.94926894,0.011046442,0.039684717
27909,LOF,0.016988155,0.11524307,0.86776876
27910,Neutral,0.97493714,0.00042123528,0.024641592
27911,Neutral,0.99828595,0.0002394028,0.0014746105
27912,Neutral,0.5116277,0.034430858,0.45394143
27913,Neutral,0.995048,0.0007134515,0.00423847
27914,Neutral,0.9970401,0.00036010134,0.0025996969
27915,Neutral,0.9984492,9.908728e-05,0.0014517307
27916,Neutral,0.84686667,0.010198982,0.14293434
27917,Neutral,0.9975473,0.00017019465,0.0022825473
27918,Neutral,0.99910504,0.00020734755,0.00068760634
27919,Neutral,0.99581134,0.0005870632,0.003601681
27920,Neutral,0.9983209,0.00026725928,0.0014118493
27921,Neutral,0.99703646,0.0005825445,0.0023809932
27922,Neutral,0.99688184,0.0006350822,0.002483073
27923,Neutral,0.95426047,0.00029974332,0.045439787
27924,Neutral,0.8049551,0.0009766442,0.19406821
27925,Neutral,0.9980227,0.00027718119,0.0017000824
27926,Neutral,0.99795437,0.00020179946,0.0018439009
27927,Neutral,0.88117725,0.02184292,0.09697982
27928,Neutral,0.99816716,0.00011985101,0.001712939
27929,Neutral,0.9913407,0.00093999726,0.0077192727
27930,Neutral,0.9533016,0.005205654,0.041492812
27931,Neutral,0.9979673,9.004634e-05,0.0019425884
27932,Neutral,0.92882913,0.0040521,0.06711874
27933,Neutral,0.7566054,0.034512874,0.20888174
27934,Neutral,0.996582,0.00029812113,0.0031199874
27935,Neutral,0.9574163,0.003490954,0.039092664
27936,Neutral,0.9978775,0.0004552406,0.0016673415
27937,Neutral,0.99896157,7.4472926e-05,0.0009640404
27938,Neutral,0.9964646,0.00078957033,0.0027457424
27939,Neutral,0.8207806,0.036674336,0.14254512
27940,Neutral,0.99832255,0.00033821142,0.0013392152
27941,Neutral,0.9991936,0.00013358146,0.00067282544
27942,Neutral,0.9936133,0.0009226363,0.0054640733
27943,Neutral,0.95692945,0.0061117182,0.036958843
27944,Neutral,0.99334186,0.0009240386,0.0057341577
27945,Neutral,0.9984566,0.0002641032,0.0012792596
27946,LOF,0.08648755,0.4293093,0.4842032
27947,Neutral,0.9943433,0.0009150579,0.004741663
27948,LOF,0.09174635,0.040396634,0.86785704
27949,Neutral,0.9958585,0.0006038029,0.003537667
27950,Neutral,0.7110831,0.01958385,0.26933298
27951,Neutral,0.99762636,0.00031391688,0.0020596355
27952,Neutral,0.9892046,0.001110196,0.00968525
27953,Neutral,0.90738624,0.028494654,0.064118996
27954,Neutral,0.99725914,0.00047180982,0.0022689493
27955,Neutral,0.99758506,0.00058857625,0.0018264239
27956,Neutral,0.9962459,0.00058273197,0.0031712907
27957,LOF,0.066383384,0.009371167,0.9242455
27958,Neutral,0.9986933,0.00025975896,0.0010469039
27959,LOF,0.046531487,0.023083175,0.9303853
27960,Neutral,0.99421906,0.0008984153,0.004882583
27961,Neutral,0.99704,0.0006334027,0.0023265735
27962,Neutral,0.9984492,0.00044779573,0.0011029413
27963,Neutral,0.9921881,0.0004843243,0.007327527
27964,Neutral,0.99739623,0.00054194167,0.002061876
27965,Neutral,0.9954527,0.00083625695,0.0037110287
27966,Neutral,0.9745772,0.0025401975,0.022882512
27967,Neutral,0.9942497,0.00074545934,0.005004828
27968,LOF,0.43156174,0.03711936,0.5313189
27969,Neutral,0.9978963,0.00030231752,0.0018013604
27970,Neutral,0.99766904,0.00029601113,0.0020349622
27971,Neutral,0.9944988,0.0006058369,0.0048954748
27972,Neutral,0.99717844,0.00043594252,0.0023857057
27973,Neutral,0.9670596,0.0009350149,0.032005336
27974,Neutral,0.72605443,0.0257596,0.248186
27975,LOF,0.19788459,0.09965727,0.7024582
27976,LOF,0.032290153,0.042779513,0.9249304
27977,Neutral,0.9959943,0.0004895489,0.0035161376
27978,Neutral,0.50613874,0.04537409,0.4484872
27979,Neutral,0.9973475,0.00034499005,0.0023074946
27980,Neutral,0.99675983,0.00069692667,0.0025433414
27981,Neutral,0.6408904,0.05658649,0.30252308
27982,Neutral,0.99623966,0.00043089234,0.0033294351
27983,LOF,0.30607784,0.058586642,0.6353355
27984,LOF,0.009368324,0.011407573,0.97922415
27985,Neutral,0.99797875,0.0002858838,0.0017353486
27986,Neutral,0.9972723,0.00022645928,0.0025012253
27987,Neutral,0.9947737,0.0007856319,0.004440675
27988,Neutral,0.8903256,0.03110566,0.07856871
27989,Neutral,0.93635124,0.0099944305,0.05365436
27990,Neutral,0.9964645,0.00058335584,0.0029521394
27991,LOF,0.05339637,0.02115508,0.92544854
27992,Neutral,0.98744327,0.00189409,0.010662587
27993,LOF,0.17178823,0.27857453,0.54963726
27994,Neutral,0.9986552,0.00030914551,0.0010356159
27995,Neutral,0.8074005,0.009390721,0.1832088
27996,Neutral,0.7688014,0.02844587,0.20275275
27997,Neutral,0.9874019,0.0015263943,0.01107164
27998,Neutral,0.94690835,0.0036696647,0.04942202
27999,Neutral,0.98752105,0.002875998,0.00960298
28000,Neutral,0.99790996,0.0003088571,0.0017812221
28001,Neutral,0.9854864,0.0036017627,0.010911789
28002,Neutral,0.99314606,0.0006188614,0.006235181
28003,Neutral,0.9975552,0.00047442032,0.0019704923
28004,Neutral,0.98717844,0.00090146856,0.011920114
28005,Neutral,0.99809426,0.0003783646,0.0015273637
28006,Neutral,0.9984281,0.0002132451,0.0013586496
28007,Neutral,0.9964042,0.0005723221,0.0030235872
28008,Neutral,0.99346405,0.00048308165,0.0060528717
28009,Neutral,0.9714472,0.0035869153,0.02496584
28010,Neutral,0.9979912,0.00042769505,0.0015810675
28011,Neutral,0.9986658,0.00020716903,0.0011270263
28012,Neutral,0.9794591,0.0028937405,0.017647052
28013,Neutral,0.9972146,0.00053984666,0.0022455673
28014,Neutral,0.9979917,0.00049776526,0.0015105332
28015,Neutral,0.99665594,0.00037654495,0.0029675174
28016,Neutral,0.9983992,0.0004994393,0.0011014434
28017,Neutral,0.9965976,0.0002901729,0.0031123483
28018,Neutral,0.99592185,0.00072728615,0.0033507976
28019,Neutral,0.9952858,0.0003437859,0.004370352
28020,Neutral,0.9975479,0.00043028317,0.0020218347
28021,Neutral,0.9986412,0.00026910647,0.0010896567
28022,Neutral,0.99526656,0.0011623632,0.0035710454
28023,Neutral,0.9883807,0.0010479504,0.010571375
28024,Neutral,0.9963785,0.0010464576,0.0025750513
28025,Neutral,0.94905573,0.009301177,0.04164312
28026,Neutral,0.99124193,0.0030489871,0.00570903
28027,Neutral,0.99757487,0.0010586428,0.0013664644
28028,Neutral,0.9928231,0.0001992094,0.0069776396
28029,Neutral,0.9438348,0.0054015857,0.05076369
28030,Neutral,0.9335328,0.0045729717,0.06189427
28031,Neutral,0.99729747,0.00019260973,0.002509905
28032,Neutral,0.9972691,0.00013418646,0.002596609
28033,Neutral,0.99681973,0.00016684356,0.0030134292
28034,Neutral,0.99687827,0.00032081993,0.0028008511
28035,LOF,0.41383865,0.0754375,0.5107238
28036,Neutral,0.8642541,0.003203219,0.13254268
28037,Neutral,0.99857867,0.00015500146,0.0012663241
28038,Neutral,0.99740857,0.00017463727,0.002416746
28039,Neutral,0.9972983,0.00015711579,0.0025446024
28040,Neutral,0.9443795,0.0014663176,0.05415412
28041,Neutral,0.9440732,0.0014914504,0.054435354
28042,Neutral,0.99578,0.0005850763,0.0036349248
28043,LOF,0.16875646,0.0027183618,0.8285252
28044,Neutral,0.9982508,0.00045774065,0.0012914389
28045,Neutral,0.99777764,0.0010545221,0.0011677918
28046,Neutral,0.99474585,0.0007223146,0.0045318697
28047,Neutral,0.796745,0.0066586696,0.1965964
28048,Neutral,0.8474751,0.013878688,0.1386462
28049,Neutral,0.9992756,3.8750055e-05,0.00068563136
28050,Neutral,0.9978528,0.00014834847,0.001998917
28051,Neutral,0.9994666,3.1144453e-05,0.0005023474
28052,Neutral,0.99827373,6.813487e-05,0.0016581155
28053,Neutral,0.99698275,4.7376703e-05,0.0029698622
28054,Neutral,0.9988971,0.0001040357,0.0009987807
28055,Neutral,0.9952271,0.00016698768,0.0046058893
28056,Neutral,0.9986638,7.061226e-05,0.0012656732
28057,Neutral,0.9982621,9.653974e-05,0.0016414378
28058,Neutral,0.9953412,0.0004931136,0.0041656513
28059,Neutral,0.9993462,4.246747e-05,0.00061138574
28060,Neutral,0.9822245,0.00072908297,0.017046297
28061,Neutral,0.9699249,0.00091011403,0.029165035
28062,Neutral,0.9982016,0.00010063836,0.0016976636
28063,Neutral,0.9992561,6.1005572e-05,0.00068291964
28064,Neutral,0.9995828,4.2685642e-05,0.00037450035
28065,Neutral,0.9992865,5.270431e-05,0.00066094066
28066,Neutral,0.9970193,0.00014706278,0.0028336674
28067,Neutral,0.99928904,2.4965575e-05,0.00068596273
28068,Neutral,0.9961999,0.0007191872,0.003080899
28069,Neutral,0.9638832,0.0028496652,0.033267234
28070,Neutral,0.9994211,0.00010618478,0.00047271905
28071,Neutral,0.99035347,0.00012420925,0.009522293
28072,Neutral,0.9980888,0.00016835288,0.0017428678
28073,Neutral,0.9811008,0.0022286423,0.016670633
28074,Neutral,0.99842227,7.834209e-05,0.0014994461
28075,Neutral,0.99564457,0.00023892515,0.004116492
28076,Neutral,0.9989003,0.00012590161,0.0009738619
28077,LOF,0.3806158,0.14552347,0.47386068
28078,Neutral,0.9937977,0.00024562457,0.005956696
28079,Neutral,0.9957942,0.00090614404,0.003299742
28080,Neutral,0.44886696,0.12527573,0.42585728
28081,Neutral,0.9983188,0.00029054185,0.0013907074
28082,Neutral,0.9531754,0.005557098,0.041267533
28083,LOF,0.13423648,0.1065794,0.7591841
28084,Neutral,0.98464775,0.003619012,0.01173325
28085,Neutral,0.9960479,0.0006692313,0.0032828916
28086,LOF,0.10773424,0.020661728,0.871604
28087,LOF,0.1676795,0.015199278,0.8171212
28088,LOF,0.030307157,0.04107232,0.9286205
28089,Neutral,0.99825543,0.00026765137,0.0014769102
28090,LOF,0.030995281,0.011555176,0.95744956
28091,Neutral,0.9883088,0.0013077296,0.010383457
28092,Neutral,0.99425924,0.00075706764,0.0049837776
28093,Neutral,0.8349453,0.027027227,0.13802738
28094,LOF,0.15482081,0.017603952,0.82757527
28095,Neutral,0.8425269,0.01117667,0.14629647
28096,LOF,0.16172737,0.057844862,0.78042775
28097,Neutral,0.9804788,0.0028103446,0.016710881
28098,Neutral,0.99596477,0.00032675487,0.0037085162
28099,Neutral,0.9395738,0.0032917878,0.0571344
28100,Neutral,0.9978021,0.00019360262,0.0020042937
28101,Neutral,0.9979163,0.00018422441,0.0018994313
28102,LOF,0.43632093,0.023085471,0.54059356
28103,Neutral,0.9984516,0.00024004864,0.0013083109
28104,Neutral,0.7511459,0.0033741898,0.24547993
28105,LOF,0.48151118,0.014109995,0.5043788
28106,Neutral,0.99669206,0.0006422375,0.002665708
28107,LOF,0.033925913,0.032764383,0.9333097
28108,Neutral,0.7098208,0.008325438,0.2818538
28109,Neutral,0.98948014,0.001121,0.009398787
28110,Neutral,0.97148186,0.002959424,0.025558682
28111,Neutral,0.99852306,0.00013220169,0.0013446793
28112,Neutral,0.5483921,0.037198044,0.41440982
28113,Neutral,0.7588705,0.009543454,0.23158605
28114,Neutral,0.99015373,0.0006314893,0.009214797
28115,Neutral,0.93927723,0.003712935,0.057009857
28116,LOF,0.45403275,0.04439849,0.5015688
28117,Neutral,0.99785537,0.00017520807,0.0019694243
28118,Neutral,0.99750584,0.00023601379,0.002258119
28119,Neutral,0.99757916,0.00019596652,0.0022249182
28120,Neutral,0.9961331,0.00033747678,0.0035294215
28121,Neutral,0.77177143,0.01114874,0.21707986
28122,Neutral,0.68811065,0.0073897275,0.30449957
28123,Neutral,0.9876968,0.0017780975,0.010525002
28124,Neutral,0.998071,0.00013201463,0.0017969604
28125,Neutral,0.9197716,0.00919666,0.07103175
28126,Neutral,0.99615663,0.00034116782,0.0035021699
28127,Neutral,0.8699959,0.0059669614,0.12403717
28128,Neutral,0.9830246,0.0013873958,0.015588046
28129,Neutral,0.9974595,0.00015844419,0.00238211
28130,Neutral,0.998137,0.00013233902,0.001730671
28131,LOF,0.042828508,0.16111204,0.79605937
28132,Neutral,0.9950157,0.00036108115,0.004623276
28133,Neutral,0.99842995,0.00023464166,0.0013354857
28134,LOF,0.35169956,0.017378135,0.6309223
28135,Neutral,0.99340445,0.000392213,0.0062033413
28136,Neutral,0.9880851,0.0008008631,0.011114128
28137,Neutral,0.99477696,0.00031888523,0.0049041393
28138,Neutral,0.98906237,0.0006144218,0.01032318
28139,Neutral,0.91748774,0.008076325,0.074435934
28140,Neutral,0.9073044,0.00925822,0.08343741
28141,Neutral,0.9964095,0.00027042654,0.0033200204
28142,LOF,0.057966728,0.05819044,0.8838428
28143,Neutral,0.9981401,0.00021022545,0.0016495867
28144,Neutral,0.9924379,0.0006234708,0.0069385916
28145,Neutral,0.7465567,0.011623527,0.24181975
28146,Neutral,0.96328735,0.00091562216,0.035796978
28147,Neutral,0.9962748,0.00051752955,0.0032076382
28148,Neutral,0.9986369,0.00014284375,0.0012202052
28149,LOF,0.00097252964,0.0052547636,0.9937727
28150,Neutral,0.99670756,0.00026541756,0.0030269695
28151,Neutral,0.9953999,0.00041896824,0.004181131
28152,Neutral,0.997985,0.00021937302,0.0017956202
28153,Neutral,0.9982628,8.529291e-05,0.0016519245
28154,Neutral,0.93124205,0.024426432,0.044331513
28155,Neutral,0.9936512,0.00048703744,0.0058617843
28156,Neutral,0.92963564,0.00860059,0.061763808
28157,Neutral,0.9986677,0.00012015837,0.001212194
28158,Neutral,0.82250285,0.007204181,0.17029291
28159,Neutral,0.9969374,0.00046097295,0.0026016128
28160,Neutral,0.9990802,5.4132975e-05,0.00086560904
28161,Neutral,0.99521196,9.18438e-05,0.004696198
28162,Neutral,0.997109,0.0001228954,0.0027680951
28163,Neutral,0.9849163,0.00021266258,0.014871082
28164,Neutral,0.99596417,7.168531e-05,0.0039640716
28165,Neutral,0.9824797,0.00021893908,0.017301397
28166,Neutral,0.9982828,0.00012632491,0.0015908765
28167,Neutral,0.58261013,0.010325548,0.40706426
28168,LOF,0.016694123,0.004904444,0.97840136
28169,Neutral,0.99921286,0.00011134253,0.0006757115
28170,Neutral,0.999213,8.642339e-05,0.00070047355
28171,Neutral,0.98997855,0.0006410504,0.009380431
28172,LOF,0.41261652,0.073532,0.51385146
28173,Neutral,0.8533496,0.0052054063,0.14144494
28174,Neutral,0.99208504,0.0005558444,0.007359101
28175,Neutral,0.75859797,0.033403575,0.20799853
28176,Neutral,0.93999124,0.002499216,0.05750959
28177,Neutral,0.90626115,0.0024797951,0.09125898
28178,Neutral,0.89111924,0.0025445137,0.106336236
28179,Neutral,0.97329426,0.00041194813,0.026293866
28180,Neutral,0.99709773,0.00018997637,0.0027123562
28181,Neutral,0.9909003,0.00044706944,0.008652571
28182,LOF,0.22983928,0.0019878792,0.76817286
28183,Neutral,0.94984186,0.0007391236,0.049418967
28184,Neutral,0.9983638,6.063339e-05,0.0015756371
28185,Neutral,0.999603,4.8239544e-05,0.00034878956
28186,Neutral,0.7720068,0.0074591874,0.22053406
28187,Neutral,0.99922645,0.00011739477,0.0006561059
28188,Neutral,0.99883574,7.6802804e-05,0.0010874966
28189,Neutral,0.99310243,0.0012302224,0.0056672995
