feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27691,Neutral,0.9939693,0.00015789161,0.0058726883
27692,LOF,0.11154081,0.0073614395,0.88109773
27693,Neutral,0.9983498,7.881464e-05,0.0015714463
27694,Neutral,0.998767,3.0660107e-05,0.0012022426
27695,Neutral,0.9984981,5.486606e-05,0.0014470281
27696,Neutral,0.998128,4.6966336e-05,0.0018250031
27697,Neutral,0.99046665,0.00018957628,0.009343716
27698,Neutral,0.991507,8.7024324e-05,0.008406083
27699,Neutral,0.99800557,7.0052774e-05,0.0019244013
27700,Neutral,0.9986254,5.5342156e-05,0.0013192701
27701,Neutral,0.9204503,0.0031927621,0.07635682
27702,Neutral,0.99721813,7.777541e-05,0.0027041356
27703,Neutral,0.9877385,8.0081e-05,0.012181435
27704,Neutral,0.99835396,5.437084e-05,0.0015916455
27705,Neutral,0.99419457,0.00010037154,0.0057050665
27706,Neutral,0.99617285,7.7270844e-05,0.0037498218
27707,Neutral,0.9636571,0.00024803067,0.036094896
27708,Neutral,0.99762267,5.3808515e-05,0.0023235925
27709,Neutral,0.9982381,7.8625584e-05,0.0016832565
27710,Neutral,0.99329716,0.0010816768,0.0056211515
27711,Neutral,0.9963265,0.0010910218,0.0025824253
27712,Neutral,0.9971583,0.00017360291,0.0026681863
27713,Neutral,0.8610568,0.022024743,0.11691843
27714,Neutral,0.923919,0.0088319,0.067249104
27715,LOF,0.18584129,0.03711453,0.7770441
27716,Neutral,0.9978751,0.00023943164,0.001885487
27717,Neutral,0.9967998,0.00051898416,0.0026811443
27718,Neutral,0.9917105,0.0007845535,0.0075050835
27719,Neutral,0.99465007,0.0006900536,0.004659846
27720,LOF,0.31495088,0.006415778,0.67863333
27721,Neutral,0.9819633,0.0070440928,0.010992606
27722,Neutral,0.9970487,0.0017736476,0.0011777364
27723,Neutral,0.9416762,0.016983893,0.041339923
27724,Neutral,0.99869823,0.00061854534,0.0006832721
27725,Neutral,0.99925286,0.0005279301,0.00021918696
27726,Neutral,0.99583024,0.0019297262,0.0022401381
27727,Neutral,0.9957547,0.0015336885,0.002711683
27728,Neutral,0.9970222,0.0017438153,0.0012339202
27729,GOF,0.30990222,0.6113381,0.07875975
27730,LOF,0.420312,0.060039412,0.5196486
27731,Neutral,0.99838686,0.0014077268,0.0002054422
27732,Neutral,0.92169327,0.027580848,0.05072587
27733,Neutral,0.99855405,0.0011722323,0.00027369836
27734,Neutral,0.9868759,0.00592217,0.007201924
27735,Neutral,0.6872028,0.18277009,0.13002704
27736,Neutral,0.9988403,0.0006056952,0.00055399665
27737,Neutral,0.9871638,0.0039108093,0.008925377
27738,Neutral,0.88198334,0.070390604,0.0476261
27739,LOF,0.21166486,0.17648414,0.611851
27740,Neutral,0.9970982,0.0008597056,0.0020420344
27741,Neutral,0.997216,0.0017335212,0.0010504652
27742,Neutral,0.9962018,0.0016704596,0.002127738
27743,Neutral,0.9984218,0.00052264484,0.0010555708
27744,LOF,0.3627121,0.27032462,0.36696327
27745,Neutral,0.99699247,0.0019412453,0.0010663712
27746,Neutral,0.9847201,0.0110224215,0.0042573875
27747,LOF,0.032229055,0.053099174,0.9146717
27748,Neutral,0.99834645,0.00081415114,0.0008394377
27749,Neutral,0.9976006,0.0015920773,0.000807412
27750,Neutral,0.99828774,0.0005153986,0.0011968798
27751,Neutral,0.9947395,0.0023914785,0.0028690763
27752,Neutral,0.99564505,0.0022705554,0.002084483
27753,Neutral,0.99899,0.0007334108,0.0002765187
27754,Neutral,0.9956577,0.0021032419,0.0022391574
27755,Neutral,0.9985397,0.0011586659,0.0003016706
27756,Neutral,0.73118114,0.108891256,0.15992758
27757,Neutral,0.9969488,0.0016121176,0.0014391406
27758,Neutral,0.99595743,0.0020899647,0.001952639
27759,Neutral,0.99872977,0.0008884246,0.00038177843
27760,Neutral,0.99857974,0.0008067991,0.0006134381
27761,Neutral,0.9978617,0.0008019951,0.0013362762
27762,Neutral,0.97746986,0.009583234,0.012946901
27763,Neutral,0.9925706,0.004844958,0.0025844444
27764,Neutral,0.9960747,0.0024058272,0.0015195603
27765,Neutral,0.99708873,0.0014834915,0.0014277903
27766,Neutral,0.9357002,0.02608084,0.03821904
27767,Neutral,0.9978708,0.0016644539,0.0004647574
27768,Neutral,0.99909914,0.00068371027,0.00021715557
27769,Neutral,0.8668311,0.108511046,0.024657844
27770,Neutral,0.968852,0.007459895,0.02368817
27771,Neutral,0.99671483,0.0006219233,0.0026632533
27772,Neutral,0.9954287,0.0003230582,0.0042482656
27773,Neutral,0.9988739,6.0467813e-05,0.0010656199
27774,Neutral,0.98112464,0.0012651677,0.017610133
27775,Neutral,0.995546,0.0001655937,0.004288461
27776,Neutral,0.9991217,4.1865263e-05,0.000836358
27777,Neutral,0.99889684,9.0832866e-05,0.0010122601
27778,Neutral,0.9984024,0.0001508824,0.0014467322
27779,Neutral,0.5386318,0.001914349,0.45945385
27780,Neutral,0.9954282,0.00011615612,0.0044556167
27781,Neutral,0.99766904,6.297923e-05,0.0022679335
27782,Neutral,0.998166,6.618572e-05,0.0017678998
27783,Neutral,0.993042,0.00021651547,0.006741527
27784,Neutral,0.996376,0.00013351686,0.0034904892
27785,Neutral,0.97269905,0.00028427716,0.027016679
27786,Neutral,0.986844,0.00021521705,0.012940909
27787,Neutral,0.9981098,0.00014965293,0.0017405218
27788,Neutral,0.99783933,8.050726e-05,0.002080073
27789,Neutral,0.99853384,0.00013440623,0.0013316997
27790,Neutral,0.958805,0.0025365746,0.038658343
27791,Neutral,0.9923354,0.0002259651,0.0074386373
27792,Neutral,0.9958513,0.00018337811,0.0039652702
27793,Neutral,0.99879503,0.00030419795,0.0009007527
27794,Neutral,0.99807215,0.00041173477,0.0015160585
27795,Neutral,0.9429391,0.002828086,0.054232854
27796,Neutral,0.99805486,0.0001468,0.0017983987
27797,Neutral,0.99940956,0.00021185502,0.00037858333
27798,Neutral,0.9976057,0.00025400275,0.0021402962
27799,Neutral,0.9820232,0.0005840512,0.017392779
27800,Neutral,0.97889596,0.0020664702,0.019037547
27801,Neutral,0.99833006,0.000194349,0.0014756295
27802,LOF,0.015012804,0.02046889,0.96451837
27803,LOF,0.16005899,0.06637239,0.7735687
27804,Neutral,0.9962947,0.0005341971,0.003171042
27805,Neutral,0.9957651,0.00031297136,0.003921871
27806,Neutral,0.9112638,0.02655432,0.062181916
27807,Neutral,0.8741836,0.047124736,0.078691624
27808,Neutral,0.9992368,0.0002324882,0.0005307086
27809,Neutral,0.7705172,0.117528014,0.11195478
27810,Neutral,0.98327243,0.0059659933,0.0107615525
27811,Neutral,0.6888341,0.0054561947,0.3057098
27812,Neutral,0.9132281,0.0019836263,0.084788315
27813,Neutral,0.86145175,0.007656892,0.13089134
27814,Neutral,0.99772173,0.00026333786,0.0020149064
27815,Neutral,0.9703031,0.002132576,0.027564343
27816,Neutral,0.9678887,0.0020925633,0.030018812
27817,Neutral,0.88663685,0.007952087,0.105411045
27818,Neutral,0.9857072,0.0012261599,0.013066614
27819,Neutral,0.9986374,0.00046958387,0.0008929175
27820,Neutral,0.8961461,0.011341795,0.09251209
27821,Neutral,0.9986933,0.0005731762,0.00073365215
27822,Neutral,0.9980204,0.00027720776,0.0017023971
27823,Neutral,0.9398852,0.0054735197,0.05464124
27824,Neutral,0.7590347,0.030090233,0.21087503
27825,Neutral,0.823132,0.019631175,0.15723684
27826,Neutral,0.9778097,0.0021343774,0.020055853
27827,Neutral,0.9982796,0.000414178,0.0013063463
27828,Neutral,0.9980394,0.00037109785,0.0015895303
27829,Neutral,0.9976548,0.00017375711,0.0021714743
27830,Neutral,0.99883157,0.00012338992,0.0010450637
27831,Neutral,0.99617,0.00055720133,0.003272865
27832,Neutral,0.9597945,0.004735474,0.03547003
27833,Neutral,0.991521,0.00035713086,0.008121869
27834,Neutral,0.9991084,0.00017353432,0.00071812724
27835,Neutral,0.99948114,0.00019997696,0.00031891774
27836,Neutral,0.87406397,0.0018367438,0.12409926
27837,Neutral,0.9923833,0.00043274637,0.007183941
27838,Neutral,0.99575835,0.0006993014,0.0035423683
27839,Neutral,0.97543913,0.0015295512,0.023031326
27840,Neutral,0.8005087,0.00094563805,0.1985457
27841,Neutral,0.99682367,0.00028372442,0.002892543
27842,Neutral,0.96439296,0.0013412259,0.034265887
27843,Neutral,0.99879885,0.00021017148,0.0009910247
27844,Neutral,0.9822191,0.00094643974,0.016834496
27845,LOF,0.43807724,0.006620892,0.55530185
27846,LOF,0.43083876,0.029504059,0.5396572
27847,Neutral,0.9987212,0.00015169581,0.0011270544
27848,Neutral,0.99822515,0.00015525217,0.0016195716
27849,Neutral,0.9995566,0.00011682879,0.00032660185
27850,Neutral,0.7386611,0.0038791203,0.25745982
27851,Neutral,0.6164597,0.034918353,0.34862185
27852,Neutral,0.74322546,0.028441403,0.2283332
27853,Neutral,0.9984804,0.00029188397,0.0012277307
27854,Neutral,0.9899886,0.00015708689,0.009854328
27855,Neutral,0.9968117,5.976214e-05,0.0031285319
27856,Neutral,0.9545469,0.0015632621,0.043889873
27857,Neutral,0.9992543,0.00037992373,0.00036580526
27858,Neutral,0.987432,0.003073485,0.009494609
27859,Neutral,0.98819864,0.0030325816,0.008768724
27860,Neutral,0.9996687,0.00015201258,0.00017918293
27861,Neutral,0.99561644,0.0010488867,0.0033347493
27862,Neutral,0.997503,0.0006336038,0.0018635123
27863,Neutral,0.93699867,0.017944425,0.04505692
27864,Neutral,0.99510455,0.0004756364,0.0044197477
27865,Neutral,0.66017663,0.0015541532,0.3382692
27866,Neutral,0.9951127,0.0005894776,0.0042978516
27867,Neutral,0.992182,0.0006780042,0.007140086
27868,Neutral,0.98382413,0.0007755708,0.015400337
27869,Neutral,0.8563417,0.006042598,0.13761568
27870,Neutral,0.9928328,0.0027629796,0.0044042105
27871,Neutral,0.9982456,0.00020690163,0.001547422
27872,Neutral,0.9172529,0.012227903,0.07051919
27873,Neutral,0.9975878,9.351756e-05,0.002318677
27874,Neutral,0.99420494,0.00016717115,0.005627797
27875,Neutral,0.7796205,0.013400086,0.20697936
27876,Neutral,0.99672323,0.00024490093,0.0030318778
27877,Neutral,0.9983607,0.00013125793,0.0015080381
27878,Neutral,0.99403197,0.00034861252,0.005619431
27879,Neutral,0.9980704,0.00023408273,0.0016955499
27880,Neutral,0.9983688,0.00014338731,0.0014878204
27881,Neutral,0.90076244,0.008926452,0.090311065
27882,LOF,0.4756526,0.030642735,0.49370462
27883,Neutral,0.9985856,0.000123696,0.0012907131
27884,Neutral,0.99101806,0.00076147495,0.008220404
27885,Neutral,0.98615044,0.0012674183,0.012582174
27886,Neutral,0.952679,0.0006392572,0.046681706
27887,Neutral,0.9977169,0.00025669555,0.0020264501
27888,Neutral,0.9929375,0.00031497006,0.0067474903
27889,Neutral,0.9867056,0.00024619844,0.013048204
27890,Neutral,0.98349607,0.0003882949,0.016115634
27891,Neutral,0.99553406,0.00090326276,0.003562653
27892,LOF,0.14666153,0.0051708245,0.84816766
27893,Neutral,0.998218,0.00016550916,0.0016164007
27894,Neutral,0.9961796,0.00088983215,0.002930616
27895,Neutral,0.99294585,0.001010589,0.0060435785
27896,Neutral,0.9975318,0.0002251461,0.0022430362
27897,Neutral,0.99860126,0.00028191254,0.0011169072
27898,Neutral,0.92338955,0.0042523886,0.07235806
27899,Neutral,0.99277836,0.0006914004,0.0065302257
27900,Neutral,0.9994605,0.0002069481,0.00033257002
27901,Neutral,0.9529153,0.004102927,0.042981744
27902,Neutral,0.8697424,0.010926745,0.11933078
27903,Neutral,0.9944794,0.00089626183,0.0046243262
27904,LOF,0.03250697,0.07123498,0.89625806
27905,Neutral,0.99853337,0.00021796415,0.0012487244
27906,Neutral,0.9964862,0.00019800338,0.0033158078
27907,Neutral,0.9995041,0.0001818347,0.00031412076
27908,Neutral,0.88253397,0.03282549,0.08464058
27909,LOF,0.015279227,0.16206513,0.8226556
27910,Neutral,0.98926723,0.00039163284,0.0103411
27911,Neutral,0.99883586,0.00044922176,0.0007148958
27912,Neutral,0.64981043,0.04794486,0.30224472
27913,Neutral,0.9974341,0.00030036338,0.002265618
27914,Neutral,0.998348,0.00024638706,0.0014056148
27915,Neutral,0.9984831,0.00013684906,0.0013800205
27916,Neutral,0.9466767,0.005960073,0.04736323
27917,Neutral,0.99553335,0.0001447643,0.0043218536
27918,Neutral,0.9994506,0.00015027085,0.00039915086
27919,Neutral,0.9969729,0.0008350995,0.0021918975
27920,Neutral,0.99798065,0.00036376773,0.0016555117
27921,Neutral,0.99529934,0.0008012192,0.0038994253
27922,Neutral,0.9977824,0.00063414406,0.0015834873
27923,Neutral,0.95582294,0.00027403032,0.043903064
27924,Neutral,0.928015,0.00032455465,0.071660444
27925,Neutral,0.9987915,0.00013135653,0.0010771825
27926,Neutral,0.99779093,0.0001408695,0.0020682074
27927,Neutral,0.9078749,0.018785281,0.07333973
27928,Neutral,0.9975908,0.0004182596,0.0019909618
27929,Neutral,0.9819048,0.0021248732,0.015970394
27930,Neutral,0.93497545,0.0034458386,0.061578717
27931,Neutral,0.9977064,0.0001381143,0.0021555144
27932,Neutral,0.9239785,0.0034477725,0.07257365
27933,Neutral,0.86819667,0.016006682,0.11579665
27934,Neutral,0.9928076,0.00047122457,0.00672112
27935,Neutral,0.9257374,0.0074372594,0.06682541
27936,Neutral,0.99818075,0.00039151395,0.0014277798
27937,Neutral,0.9971819,0.0003158552,0.002502283
27938,Neutral,0.98980683,0.0024198887,0.0077732475
27939,Neutral,0.7773244,0.01657625,0.20609932
27940,Neutral,0.9976799,0.000729069,0.0015910707
27941,Neutral,0.9992842,0.00014325883,0.000572453
27942,Neutral,0.99395776,0.0021679483,0.0038742253
27943,Neutral,0.9359315,0.009153473,0.054915074
27944,Neutral,0.990131,0.0019236199,0.007945387
27945,Neutral,0.99730825,0.0009332985,0.001758528
27946,LOF,0.08981893,0.40092605,0.50925505
27947,Neutral,0.9910204,0.0022135756,0.0067660487
27948,LOF,0.021278987,0.032505754,0.9462153
27949,Neutral,0.99782664,0.0006445157,0.0015288558
27950,Neutral,0.6220136,0.025569363,0.35241696
27951,Neutral,0.99670035,0.00088006485,0.0024195276
27952,Neutral,0.96359324,0.0030842477,0.033322487
27953,Neutral,0.8132273,0.03200604,0.15476666
27954,Neutral,0.9975349,0.0005311919,0.0019339515
27955,Neutral,0.9971654,0.0011688346,0.0016658036
27956,Neutral,0.99531144,0.0011381841,0.003550378
27957,LOF,0.16458844,0.01943035,0.81598115
27958,Neutral,0.9971635,0.0008745022,0.0019619344
27959,LOF,0.058363367,0.04490697,0.89672965
27960,Neutral,0.98921824,0.0021158466,0.008666039
27961,Neutral,0.9959363,0.0010841485,0.0029794632
27962,Neutral,0.99861634,0.0005155719,0.0008680188
27963,Neutral,0.98273385,0.0013743477,0.015891904
27964,Neutral,0.9978224,0.0007940416,0.0013836087
27965,Neutral,0.9957563,0.0021637154,0.0020798985
27966,Neutral,0.95837504,0.0029778138,0.03864707
27967,Neutral,0.9925528,0.002440995,0.005006219
27968,LOF,0.34928504,0.06298748,0.5877274
27969,Neutral,0.9971198,0.0009539077,0.0019262924
27970,Neutral,0.997726,0.0006348776,0.0016390566
27971,Neutral,0.99112344,0.0014253167,0.0074512437
27972,Neutral,0.99717295,0.0007189018,0.0021080265
27973,Neutral,0.9304201,0.0016595209,0.06792038
27974,Neutral,0.7192324,0.030499643,0.25026798
27975,LOF,0.14530198,0.15099695,0.7037011
27976,LOF,0.047049064,0.08173649,0.8712144
27977,Neutral,0.9956344,0.0012897515,0.0030758758
27978,Neutral,0.6151072,0.05307456,0.33181825
27979,Neutral,0.9957873,0.00040449155,0.0038082886
27980,Neutral,0.9971486,0.00058508496,0.0022663546
27981,Neutral,0.534517,0.09761295,0.3678701
27982,Neutral,0.9963792,0.000877387,0.0027433527
27983,Neutral,0.5157135,0.09320782,0.3910787
27984,LOF,0.0042436537,0.01467328,0.9810831
27985,Neutral,0.99778974,0.00072799105,0.0014822463
27986,Neutral,0.99718446,0.0002590674,0.0025565354
27987,Neutral,0.99697804,0.0006054319,0.0024165323
27988,Neutral,0.8002044,0.05809668,0.14169897
27989,Neutral,0.8579703,0.012625769,0.12940392
27990,Neutral,0.9949791,0.001467401,0.0035534906
27991,LOF,0.02174128,0.013759624,0.96449906
27992,Neutral,0.96991515,0.0044454634,0.025639432
27993,GOF,0.07665578,0.5627582,0.36058605
27994,Neutral,0.99618703,0.0012818873,0.0025311634
27995,Neutral,0.8690821,0.0057075694,0.12521036
27996,LOF,0.14614572,0.06086858,0.7929857
27997,Neutral,0.953554,0.0071976823,0.039248414
27998,Neutral,0.9802627,0.006201817,0.013535535
27999,Neutral,0.9868907,0.0041990518,0.008910259
28000,Neutral,0.99754816,0.0007572585,0.0016945829
28001,Neutral,0.9789153,0.008313177,0.012771517
28002,Neutral,0.9831579,0.0016345346,0.01520763
28003,Neutral,0.9957873,0.0017400947,0.0024725366
28004,Neutral,0.9846571,0.0022249194,0.013117953
28005,Neutral,0.9975495,0.00047637415,0.0019741075
28006,Neutral,0.9984848,0.00046632395,0.0010489332
28007,Neutral,0.99755895,0.00085874234,0.0015823311
28008,Neutral,0.9893016,0.0027681543,0.007930233
28009,Neutral,0.9638777,0.010011802,0.026110426
28010,Neutral,0.99795926,0.0006528322,0.0013878811
28011,Neutral,0.99843556,0.00024479654,0.0013195755
28012,Neutral,0.99452174,0.0010796131,0.004398688
28013,Neutral,0.9979017,0.0005045632,0.001593809
28014,Neutral,0.9982339,0.00045772025,0.0013083606
28015,Neutral,0.99614346,0.0010906529,0.0027658844
28016,Neutral,0.9984042,0.000635543,0.0009602016
28017,Neutral,0.9967541,0.00021256218,0.0030332648
28018,Neutral,0.9957783,0.0013585588,0.0028631273
28019,Neutral,0.9949151,0.00071917404,0.0043656044
28020,Neutral,0.9957066,0.0014694812,0.0028239477
28021,Neutral,0.9981147,0.000758004,0.0011272985
28022,Neutral,0.99506855,0.0019743482,0.0029571452
28023,Neutral,0.9896034,0.0025705164,0.007826052
28024,Neutral,0.99753296,0.0008396317,0.0016273317
28025,Neutral,0.9631706,0.002036585,0.034792922
28026,Neutral,0.9935343,0.0015658895,0.004899774
28027,Neutral,0.99881613,0.0005789147,0.00060493127
28028,Neutral,0.9911651,0.00047574966,0.008359192
28029,Neutral,0.92126095,0.018698363,0.060040683
28030,Neutral,0.93866384,0.008150537,0.053185683
28031,Neutral,0.99734616,0.0003856038,0.002268218
28032,Neutral,0.9980059,0.00010679444,0.001887277
28033,Neutral,0.99511635,0.00024589934,0.004637675
28034,Neutral,0.9976787,0.00012723342,0.0021940705
28035,Neutral,0.53222924,0.023168419,0.44460228
28036,Neutral,0.90910983,0.0012067149,0.08968346
28037,Neutral,0.99897194,0.000106147585,0.0009219277
28038,Neutral,0.99637467,0.0002668599,0.0033583785
28039,Neutral,0.99837327,0.00017187957,0.0014548989
28040,Neutral,0.9358208,0.003520413,0.060658686
28041,Neutral,0.88684654,0.005901581,0.10725181
28042,Neutral,0.9935277,0.0010360944,0.0054361965
28043,LOF,0.3181455,0.005731612,0.6761229
28044,Neutral,0.9984357,0.0004258856,0.001138458
28045,Neutral,0.9973199,0.00071961887,0.0019605195
28046,Neutral,0.9698638,0.0019162459,0.028219922
28047,Neutral,0.859961,0.008694164,0.1313449
28048,Neutral,0.79029536,0.011736529,0.19796808
28049,Neutral,0.99909246,6.994339e-05,0.00083761424
28050,Neutral,0.995387,0.00062121986,0.003991811
28051,Neutral,0.99937004,2.7244703e-05,0.0006026966
28052,Neutral,0.9981806,0.0001480585,0.0016713963
28053,Neutral,0.9972198,6.6154455e-05,0.002714122
28054,Neutral,0.9989195,5.170512e-05,0.0010288549
28055,Neutral,0.98813605,0.00059312925,0.0112708425
28056,Neutral,0.9986469,9.6439086e-05,0.0012566973
28057,Neutral,0.9975568,0.00017565112,0.0022674706
28058,Neutral,0.9951999,0.00022543978,0.004574635
28059,Neutral,0.9993893,4.7602927e-05,0.0005630181
28060,Neutral,0.94181925,0.0017275925,0.056453176
28061,Neutral,0.9667194,0.0010220445,0.032258548
28062,Neutral,0.99884534,6.600711e-05,0.0010886315
28063,Neutral,0.9989864,6.612323e-05,0.0009475126
28064,Neutral,0.9995726,9.922894e-05,0.00032815567
28065,Neutral,0.9987847,0.00013818644,0.0010771023
28066,Neutral,0.9971296,8.4403706e-05,0.0027859737
28067,Neutral,0.9996197,4.5099376e-05,0.00033519373
28068,Neutral,0.99607,0.001022148,0.0029078715
28069,Neutral,0.9512401,0.0060181916,0.04274166
28070,Neutral,0.99956006,0.00010176136,0.0003381961
28071,Neutral,0.9966535,0.0001019907,0.0032446086
28072,Neutral,0.9942215,0.0009933955,0.0047850483
28073,Neutral,0.9839977,0.0015317046,0.01447061
28074,Neutral,0.99814105,0.00011172158,0.0017472513
28075,Neutral,0.9915126,0.00053572044,0.007951702
28076,Neutral,0.99890065,0.000100027704,0.0009993194
28077,Neutral,0.45172757,0.33887082,0.20940164
28078,Neutral,0.9939936,0.00028968035,0.005716727
28079,Neutral,0.9959759,0.00068128604,0.0033428816
28080,Neutral,0.70517254,0.060418244,0.23440917
28081,Neutral,0.99836844,0.0008218116,0.0008097275
28082,Neutral,0.9753302,0.0034972727,0.021172605
28083,LOF,0.17306696,0.23639937,0.5905337
28084,Neutral,0.99479324,0.0011385466,0.004068194
28085,Neutral,0.99625874,0.00075187813,0.0029893687
28086,LOF,0.16352133,0.024037989,0.8124407
28087,LOF,0.19508272,0.011052851,0.7938644
28088,LOF,0.04091971,0.07795814,0.8811222
28089,Neutral,0.9982533,0.00035932884,0.0013872928
28090,LOF,0.087808825,0.00842277,0.90376836
28091,Neutral,0.9916543,0.0007781127,0.0075676204
28092,Neutral,0.9951149,0.00072638405,0.0041587115
28093,Neutral,0.6966918,0.052236475,0.25107178
28094,LOF,0.18188173,0.01682726,0.801291
28095,Neutral,0.88444537,0.007480667,0.10807399
28096,LOF,0.1696533,0.034809392,0.79553735
28097,Neutral,0.98347455,0.002291623,0.014233782
28098,Neutral,0.9865029,0.00047712756,0.013019982
28099,Neutral,0.90187365,0.003968443,0.0941579
28100,Neutral,0.99672145,0.00043102857,0.0028475341
28101,Neutral,0.9971349,0.00036720675,0.0024978977
28102,LOF,0.4301159,0.025955694,0.5439284
28103,Neutral,0.9984106,0.00032101996,0.001268348
28104,Neutral,0.7681552,0.0072301542,0.22461462
28105,LOF,0.07491636,0.010356012,0.91472757
28106,Neutral,0.9936162,0.0011597914,0.0052239466
28107,LOF,0.032222334,0.0339212,0.9338565
28108,Neutral,0.66451955,0.010499892,0.3249806
28109,Neutral,0.992986,0.00071911566,0.0062948572
28110,Neutral,0.92499614,0.004065551,0.07093828
28111,Neutral,0.99805605,0.0001776465,0.001766357
28112,LOF,0.24977691,0.058891576,0.6913315
28113,Neutral,0.65741533,0.010661836,0.33192277
28114,Neutral,0.98559815,0.0010157557,0.013386133
28115,Neutral,0.88099563,0.0047693667,0.114234895
28116,LOF,0.38763905,0.055570263,0.55679065
28117,Neutral,0.9971584,0.000325047,0.002516575
28118,Neutral,0.99608386,0.0003322398,0.0035838778
28119,Neutral,0.99622834,0.00049718056,0.0032746177
28120,Neutral,0.99206877,0.00082869694,0.0071025724
28121,Neutral,0.84701806,0.005607277,0.14737464
28122,Neutral,0.70616156,0.014300705,0.2795378
28123,Neutral,0.98814327,0.0010015208,0.010855259
28124,Neutral,0.99683857,0.00026491025,0.0028965783
28125,Neutral,0.8732487,0.012360521,0.11439075
28126,Neutral,0.99519074,0.00035703272,0.0044522984
28127,Neutral,0.93484634,0.002312594,0.06284115
28128,Neutral,0.9716538,0.0006902859,0.027655933
28129,Neutral,0.99720603,0.00025973303,0.00253426
28130,Neutral,0.99695766,0.00027567573,0.0027666143
28131,LOF,0.024730684,0.13383448,0.84143484
28132,Neutral,0.98303646,0.0007550781,0.016208459
28133,Neutral,0.99808276,0.00033840165,0.0015788226
28134,LOF,0.3670646,0.019467415,0.613468
28135,Neutral,0.9767494,0.00063739234,0.022613218
28136,Neutral,0.98259246,0.00093228073,0.016475229
28137,Neutral,0.9943567,0.00065256824,0.004990802
28138,Neutral,0.9831874,0.0014656568,0.015346986
28139,Neutral,0.8548419,0.010847411,0.13431074
28140,Neutral,0.94726443,0.0034726784,0.04926284
28141,Neutral,0.9898561,0.00035176723,0.009792097
28142,LOF,0.071198605,0.06408779,0.86471355
28143,Neutral,0.9988392,0.000134379,0.0010264158
28144,Neutral,0.9917563,0.0007204869,0.007523203
28145,Neutral,0.6137678,0.017860886,0.3683713
28146,Neutral,0.9695995,0.0012366854,0.029163882
28147,Neutral,0.9972595,0.0004381155,0.0023023444
28148,Neutral,0.9990785,0.00015322058,0.00076832576
28149,LOF,0.0014221272,0.0053207423,0.99325716
28150,Neutral,0.997544,0.0004189432,0.002037066
28151,Neutral,0.9969593,0.00023303187,0.0028076044
28152,Neutral,0.99860436,8.974004e-05,0.0013058427
28153,Neutral,0.99885166,6.835784e-05,0.0010800217
28154,Neutral,0.8336838,0.10659719,0.059719093
28155,Neutral,0.9928976,0.0010315137,0.0060708593
28156,Neutral,0.9711712,0.006520912,0.02230783
28157,Neutral,0.9992112,0.00014393745,0.0006449221
28158,Neutral,0.92325866,0.0036636554,0.0730778
28159,Neutral,0.9956987,0.00047511817,0.0038262126
28160,Neutral,0.9994716,3.7173686e-05,0.00049122993
28161,Neutral,0.9981061,4.041919e-05,0.0018534459
28162,Neutral,0.99787974,0.00010501562,0.0020152938
28163,Neutral,0.9897947,0.00014179098,0.010063452
28164,Neutral,0.9979234,2.2314658e-05,0.0020541854
28165,Neutral,0.9838794,0.00011044406,0.016010052
28166,Neutral,0.99844307,0.00011257969,0.0014443483
28167,Neutral,0.8553022,0.0027726062,0.14192523
28168,LOF,0.008517016,0.0072018616,0.9842812
28169,Neutral,0.9997044,7.2291965e-05,0.00022320772
28170,Neutral,0.9995832,8.299331e-05,0.0003338744
28171,Neutral,0.987887,0.0012514272,0.010861582
28172,Neutral,0.65934914,0.05409579,0.28655508
28173,Neutral,0.970271,0.004523282,0.025205668
28174,Neutral,0.99362856,0.0007755512,0.0055957823
28175,Neutral,0.9254169,0.0125872465,0.06199595
28176,Neutral,0.9891173,0.0027783117,0.008104378
28177,Neutral,0.9780598,0.004541082,0.017399024
28178,Neutral,0.933329,0.0024399615,0.06423108
28179,Neutral,0.9634464,0.0007016126,0.035851985
28180,Neutral,0.9928207,0.00068718125,0.0064921593
28181,Neutral,0.9926184,0.00037161965,0.0070099193
28182,LOF,0.07387157,0.0014044038,0.92472404
28183,Neutral,0.9450386,0.00032247455,0.054638904
28184,Neutral,0.9986174,2.531301e-05,0.0013572313
28185,Neutral,0.99965966,9.118937e-05,0.00024916703
28186,Neutral,0.95274377,0.013605339,0.033650864
28187,Neutral,0.99949276,0.0001587834,0.00034834872
28188,Neutral,0.99903595,0.00020538215,0.00075866166
28189,Neutral,0.99412906,0.0011706036,0.004700274
28190,Neutral,0.82030755,0.0014247027,0.17826778
28191,Neutral,0.869771,0.026589999,0.10363902
28192,Neutral,0.7439441,0.031340044,0.22471583
28193,Neutral,0.98288095,0.00046787213,0.016651208
28194,Neutral,0.99851197,0.00032286873,0.0011651798
28195,Neutral,0.87434906,0.011564109,0.11408692
28196,LOF,0.023190873,0.021815619,0.95499355
28197,Neutral,0.9953863,0.00072830816,0.0038853753
28198,LOF,0.0019300482,0.034677032,0.9633929
28199,LOF,0.11403648,0.08091358,0.8050499
28200,Neutral,0.99441504,0.0016864146,0.0038985068
28201,LOF,0.024897961,0.022129508,0.9529725
28202,Neutral,0.9966875,0.00046493596,0.0028475781
28203,Neutral,0.9959584,0.00086441566,0.0031771294
28204,Neutral,0.47605175,0.0925639,0.4313843
