feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27690,Neutral,0.9977799,5.6782257e-05,0.002163328
27691,Neutral,0.99528414,0.00014453605,0.004571413
27692,LOF,0.12803198,0.0056228456,0.86634517
27693,Neutral,0.998283,6.354907e-05,0.0016534079
27694,Neutral,0.99873024,2.4912264e-05,0.001244814
27695,Neutral,0.9981748,4.704775e-05,0.0017782607
27696,Neutral,0.99744475,4.7503556e-05,0.0025076915
27697,Neutral,0.9914914,0.00020018191,0.0083084265
27698,Neutral,0.99182045,5.9021597e-05,0.008120526
27699,Neutral,0.9975567,8.4502215e-05,0.0023587542
27700,Neutral,0.9987025,4.4101034e-05,0.0012534356
27701,Neutral,0.92698395,0.0024844392,0.07053158
27702,Neutral,0.9968274,6.407376e-05,0.0031085094
27703,Neutral,0.9896569,0.00010295239,0.010240121
27704,Neutral,0.9983419,4.8054702e-05,0.0016099878
27705,Neutral,0.9925377,0.00013188156,0.0073303324
27706,Neutral,0.99660254,6.669607e-05,0.0033308417
27707,Neutral,0.97643083,0.00017945083,0.023389688
27708,Neutral,0.9976835,4.3597116e-05,0.0022727891
27709,Neutral,0.9979456,9.943004e-05,0.0019549076
27710,Neutral,0.994467,0.00073793594,0.004794997
27711,Neutral,0.9961442,0.0013256979,0.0025300458
27712,Neutral,0.9973465,0.00019420234,0.0024592583
27713,Neutral,0.8643402,0.0209478,0.11471198
27714,Neutral,0.932344,0.009193945,0.058461957
27715,LOF,0.18351923,0.04581139,0.77066934
27716,Neutral,0.9975948,0.00028069422,0.0021246085
27717,Neutral,0.9960859,0.00060795766,0.0033061132
27718,Neutral,0.99313134,0.0006983254,0.0061703925
27719,Neutral,0.99461234,0.0005409168,0.0048467335
27720,LOF,0.33138746,0.006920225,0.6616923
27721,Neutral,0.9820998,0.007278195,0.010622033
27722,Neutral,0.9973393,0.0015611324,0.0010995
27723,Neutral,0.9414602,0.0193085,0.039231323
27724,Neutral,0.9988544,0.00053110457,0.00061457924
27725,Neutral,0.9993278,0.000431837,0.00024036631
27726,Neutral,0.9951137,0.002210268,0.0026761263
27727,Neutral,0.9944707,0.0021050593,0.0034242324
27728,Neutral,0.9976502,0.0013679985,0.0009817443
27729,GOF,0.36306804,0.5565772,0.08035474
27730,LOF,0.44993284,0.072226375,0.4778408
27731,Neutral,0.99844545,0.0013179599,0.00023662845
27732,Neutral,0.9037366,0.050420888,0.045842446
27733,Neutral,0.9985343,0.0011484441,0.00031725905
27734,Neutral,0.986273,0.0070194444,0.006707484
27735,Neutral,0.68269396,0.16210897,0.15519704
27736,Neutral,0.99900824,0.0004626608,0.0005290915
27737,Neutral,0.9893266,0.0032637005,0.007409713
27738,Neutral,0.88597107,0.06453562,0.049493317
27739,LOF,0.23301044,0.18460986,0.5823797
27740,Neutral,0.99671245,0.0008673931,0.002420149
27741,Neutral,0.9971951,0.0016964833,0.001108357
27742,Neutral,0.9959395,0.0017570726,0.0023035505
27743,Neutral,0.9985164,0.0004269253,0.0010566135
27744,Neutral,0.4141921,0.2454834,0.34032446
27745,Neutral,0.9967693,0.0020685196,0.0011622208
27746,Neutral,0.98544157,0.009931581,0.0046268227
27747,LOF,0.036036685,0.048932675,0.9150306
27748,Neutral,0.998572,0.00063762185,0.0007904512
27749,Neutral,0.99811506,0.0011776118,0.0007073211
27750,Neutral,0.9983576,0.00047453647,0.0011679013
27751,Neutral,0.99487406,0.0022446755,0.0028812503
27752,Neutral,0.9957495,0.0027795532,0.001470941
27753,Neutral,0.9990177,0.0006880034,0.0002942457
27754,Neutral,0.9951343,0.002312851,0.0025529268
27755,Neutral,0.9985929,0.0010797719,0.00032720185
27756,Neutral,0.67031187,0.14079861,0.18888953
27757,Neutral,0.9968483,0.0016021358,0.0015496229
27758,Neutral,0.9953146,0.0025509896,0.0021343504
27759,Neutral,0.9985501,0.0010343009,0.00041555573
27760,Neutral,0.9982862,0.00090279756,0.0008110701
27761,Neutral,0.997712,0.0009897848,0.001298171
27762,Neutral,0.96778786,0.012226664,0.01998552
27763,Neutral,0.9927168,0.004523515,0.0027597237
27764,Neutral,0.9966827,0.0020670097,0.0012503281
27765,Neutral,0.9969503,0.0014663243,0.0015834211
27766,Neutral,0.8937463,0.048734885,0.057518847
27767,Neutral,0.99823135,0.0013607584,0.00040795412
27768,Neutral,0.9991726,0.0005987502,0.00022860646
27769,Neutral,0.87639385,0.096860856,0.026745344
27770,Neutral,0.9728923,0.0063080103,0.02079973
27771,Neutral,0.9971974,0.00044855117,0.0023540533
27772,Neutral,0.9968549,0.00028138142,0.0028637063
27773,Neutral,0.9990339,5.636574e-05,0.0009097907
27774,Neutral,0.9819994,0.00064777787,0.01735277
27775,Neutral,0.9947043,0.00022957238,0.0050661284
27776,Neutral,0.99897623,5.797797e-05,0.00096579466
27777,Neutral,0.9982503,0.00012811579,0.0016214662
27778,Neutral,0.998181,0.00017425725,0.0016448802
27779,Neutral,0.56463987,0.0020516217,0.43330854
27780,Neutral,0.99514836,0.00013521165,0.0047164196
27781,Neutral,0.9974605,7.6695665e-05,0.0024627536
27782,Neutral,0.997919,7.3904164e-05,0.0020071024
27783,Neutral,0.99396884,0.00019412213,0.0058370475
27784,Neutral,0.9966185,0.00014624062,0.003235173
27785,Neutral,0.9671628,0.0002903441,0.032546863
27786,Neutral,0.98763114,0.00021473548,0.012154154
27787,Neutral,0.9982652,0.00013843711,0.0015964223
27788,Neutral,0.99864835,7.548717e-05,0.0012761679
27789,Neutral,0.9985066,0.0002077271,0.0012856745
27790,Neutral,0.9644011,0.0029550549,0.032643832
27791,Neutral,0.99344724,0.00020374183,0.0063490276
27792,Neutral,0.99578434,0.00018836012,0.0040272516
27793,Neutral,0.9989398,0.00026154568,0.000798655
27794,Neutral,0.9981864,0.00033665248,0.001476965
27795,Neutral,0.9383243,0.0025670223,0.059108693
27796,Neutral,0.9982644,0.00012878644,0.0016069415
27797,Neutral,0.9993026,0.00020746293,0.00048986473
27798,Neutral,0.9979956,0.00027917072,0.0017252434
27799,Neutral,0.98532933,0.00084870285,0.013822004
27800,Neutral,0.97782123,0.0029952459,0.019183459
27801,Neutral,0.9983919,0.0002909358,0.0013171114
27802,LOF,0.018984225,0.03461666,0.9463991
27803,LOF,0.20182277,0.07266948,0.72550774
27804,Neutral,0.99688333,0.0003915187,0.002725101
27805,Neutral,0.9957825,0.00024795294,0.0039694915
27806,Neutral,0.91795975,0.018740114,0.06330016
27807,Neutral,0.88059217,0.047618456,0.07178939
27808,Neutral,0.9991328,0.00025866617,0.00060846726
27809,Neutral,0.8023314,0.07999998,0.11766867
27810,Neutral,0.97969544,0.008675052,0.01162944
27811,Neutral,0.65296257,0.0042356863,0.34280175
27812,Neutral,0.90681654,0.0015701165,0.09161333
27813,Neutral,0.8855329,0.007780284,0.10668684
27814,Neutral,0.9979837,0.00021491457,0.0018014787
27815,Neutral,0.957936,0.0033210285,0.03874304
27816,Neutral,0.96831447,0.0029442946,0.02874122
27817,Neutral,0.86779654,0.010687682,0.121515796
27818,Neutral,0.9862834,0.0017442605,0.011972384
27819,Neutral,0.99844223,0.0005500746,0.0010076977
27820,Neutral,0.90282243,0.014388986,0.0827886
27821,Neutral,0.99876523,0.00049157516,0.0007431896
27822,Neutral,0.99839693,0.00022799935,0.0013749786
27823,Neutral,0.9408813,0.0054207244,0.053697962
27824,Neutral,0.80345905,0.024861615,0.17167929
27825,Neutral,0.8574668,0.016297705,0.12623547
27826,Neutral,0.97394955,0.00419709,0.021853378
27827,Neutral,0.9984907,0.00035680746,0.0011523829
27828,Neutral,0.99812645,0.00029233287,0.0015811927
27829,Neutral,0.99770135,0.00015672919,0.0021418938
27830,Neutral,0.9989544,9.5307434e-05,0.00095032883
27831,Neutral,0.9955918,0.000697584,0.0037104895
27832,Neutral,0.95747346,0.0061186994,0.036407832
27833,Neutral,0.990761,0.00056615245,0.008672791
27834,Neutral,0.99895656,0.0002706048,0.00077281136
27835,Neutral,0.9993788,0.00023252322,0.00038862217
27836,Neutral,0.8384207,0.0031108207,0.15846843
27837,Neutral,0.99347514,0.0006455138,0.0058793174
27838,Neutral,0.995145,0.0008470069,0.0040078857
27839,Neutral,0.97166485,0.0019189642,0.02641619
27840,Neutral,0.76531976,0.0017882773,0.23289196
27841,Neutral,0.9964837,0.00037341865,0.0031428498
27842,Neutral,0.9480236,0.0018773847,0.050098963
27843,Neutral,0.99872285,0.00022744996,0.0010496783
27844,Neutral,0.9848108,0.00078209373,0.014407016
27845,LOF,0.38210553,0.0072424724,0.61065197
27846,LOF,0.41831008,0.05297914,0.5287108
27847,Neutral,0.9984341,0.00025189787,0.0013140618
27848,Neutral,0.9978961,0.00025720824,0.001846695
27849,Neutral,0.9995086,0.0001460861,0.0003452676
27850,Neutral,0.6519517,0.0074891187,0.3405592
27851,LOF,0.43534547,0.028607784,0.53604674
27852,Neutral,0.7200001,0.028620526,0.25137937
27853,Neutral,0.9980903,0.0003935069,0.0015161684
27854,Neutral,0.9887406,0.00011564322,0.011143691
27855,Neutral,0.9969484,5.3485022e-05,0.0029981614
27856,Neutral,0.950301,0.0021708638,0.047528144
27857,Neutral,0.99930954,0.00032048242,0.00036996728
27858,Neutral,0.9868793,0.0031543532,0.009966409
27859,Neutral,0.98594266,0.0033104655,0.010746939
27860,Neutral,0.99971384,0.00013134023,0.00015480694
27861,Neutral,0.9954855,0.0010589422,0.0034556172
27862,Neutral,0.99736124,0.00048797583,0.0021508483
27863,Neutral,0.9350246,0.020444844,0.04453051
27864,Neutral,0.99471176,0.0005948977,0.004693347
27865,Neutral,0.78534335,0.0021321545,0.21252443
27866,Neutral,0.9945227,0.0006385376,0.0048387786
27867,Neutral,0.9903938,0.0011790006,0.008427194
27868,Neutral,0.98471874,0.00080702535,0.014474226
27869,Neutral,0.86692953,0.0067089517,0.12636158
27870,Neutral,0.9930687,0.0030010634,0.003930302
27871,Neutral,0.9983891,0.0001739316,0.0014369584
27872,Neutral,0.92140365,0.012278857,0.0663175
27873,Neutral,0.99768734,0.00011662921,0.0021960489
27874,Neutral,0.9949003,0.00017123396,0.0049284375
27875,Neutral,0.7699541,0.013260571,0.21678533
27876,Neutral,0.99665487,0.00028921515,0.0030559036
27877,Neutral,0.99854445,0.00015182019,0.0013037858
27878,Neutral,0.99335724,0.00044290247,0.006199809
27879,Neutral,0.99799746,0.0002936692,0.001708946
27880,Neutral,0.9980495,0.00019085518,0.0017596771
27881,Neutral,0.90878254,0.007950208,0.083267234
27882,Neutral,0.5256964,0.03789723,0.4364064
27883,Neutral,0.9984896,0.00016009242,0.0013502202
27884,Neutral,0.99056727,0.00081540406,0.008617309
27885,Neutral,0.9869984,0.001082086,0.011919514
27886,Neutral,0.95993894,0.0008012581,0.039259724
27887,Neutral,0.99759334,0.00023467008,0.002172054
27888,Neutral,0.99219465,0.00034443202,0.007460877
27889,Neutral,0.98411524,0.00031054404,0.0155742
27890,Neutral,0.9848823,0.00037639134,0.0147413155
27891,Neutral,0.99572057,0.0008842795,0.0033951004
27892,LOF,0.15232304,0.007563938,0.84011304
27893,Neutral,0.99777126,0.00016037791,0.0020684486
27894,Neutral,0.9957734,0.0010636214,0.0031630418
27895,Neutral,0.99154526,0.0013105965,0.007144087
27896,Neutral,0.99762124,0.0003503765,0.0020284525
27897,Neutral,0.99836105,0.0002523868,0.0013864591
27898,Neutral,0.9138635,0.005891251,0.08024525
27899,Neutral,0.9935315,0.00062735955,0.00584111
27900,Neutral,0.9993679,0.0002657856,0.00036632552
27901,Neutral,0.9509327,0.0029535077,0.04611378
27902,Neutral,0.8913607,0.009385375,0.09925396
27903,Neutral,0.9919629,0.001279422,0.006757597
27904,LOF,0.031349316,0.05065615,0.9179945
27905,Neutral,0.99851745,0.00021343633,0.0012690965
27906,Neutral,0.9955634,0.00018733581,0.0042494056
27907,Neutral,0.99936706,0.00016613274,0.00046673132
27908,Neutral,0.87934947,0.030766353,0.08988414
27909,LOF,0.017195666,0.12913015,0.8536742
27910,Neutral,0.99025327,0.0003644135,0.009382246
27911,Neutral,0.99866986,0.0005488165,0.0007813396
27912,Neutral,0.62325907,0.043869548,0.33287144
27913,Neutral,0.99769944,0.00028689095,0.0020137029
27914,Neutral,0.99820936,0.0002517655,0.0015388511
27915,Neutral,0.99858284,0.00012689013,0.0012902733
27916,Neutral,0.9284771,0.007892924,0.063629985
27917,Neutral,0.99561775,0.00019138065,0.0041909516
27918,Neutral,0.9993555,0.00015965968,0.00048485416
27919,Neutral,0.99618065,0.00092318316,0.0028962265
27920,Neutral,0.9982855,0.00036017722,0.0013542755
27921,Neutral,0.99433076,0.001369796,0.0042994735
27922,Neutral,0.99787414,0.00074398884,0.0013818792
27923,Neutral,0.96744955,0.00023190073,0.032318536
27924,Neutral,0.93951625,0.0002723674,0.06021132
27925,Neutral,0.9985526,0.00020077256,0.0012465087
27926,Neutral,0.99780935,0.00015007932,0.002040525
27927,Neutral,0.8851766,0.031078354,0.08374507
27928,Neutral,0.9976495,0.0004974361,0.0018530263
27929,Neutral,0.98391265,0.0029397507,0.013147585
27930,Neutral,0.90743905,0.007208945,0.085352086
27931,Neutral,0.99773264,0.00017650952,0.0020907947
27932,Neutral,0.9071113,0.004266309,0.08862242
27933,Neutral,0.80802,0.028802617,0.16317739
27934,Neutral,0.99178267,0.0006895062,0.007527752
27935,Neutral,0.9126285,0.008396685,0.07897486
27936,Neutral,0.9981888,0.00042986727,0.0013812765
27937,Neutral,0.9972385,0.00033770487,0.0024237495
27938,Neutral,0.99458486,0.001215227,0.00419987
27939,Neutral,0.72736233,0.019768834,0.25286886
27940,Neutral,0.99780124,0.0006342274,0.0015644948
27941,Neutral,0.99929225,0.00013616942,0.0005716184
27942,Neutral,0.9944923,0.0021995273,0.0033082534
27943,Neutral,0.9304953,0.00933313,0.060171533
27944,Neutral,0.9907396,0.0015945899,0.007665851
27945,Neutral,0.99760497,0.00090092875,0.001494011
27946,LOF,0.08607146,0.40673086,0.5071977
27947,Neutral,0.991617,0.0021811747,0.006201813
27948,LOF,0.019924672,0.02346366,0.95661163
27949,Neutral,0.99790025,0.00062626903,0.0014734603
27950,Neutral,0.5868658,0.022616377,0.39051786
27951,Neutral,0.99689317,0.000713522,0.0023933125
27952,Neutral,0.96824986,0.002405325,0.02934475
27953,Neutral,0.82910246,0.03536854,0.13552901
27954,Neutral,0.9976427,0.0004951859,0.0018620323
27955,Neutral,0.99736506,0.0010656054,0.0015692781
27956,Neutral,0.9950643,0.0012347341,0.0037010242
27957,LOF,0.13191493,0.015362437,0.85272264
27958,Neutral,0.9967976,0.0010934392,0.002108986
27959,LOF,0.047400687,0.04173489,0.9108645
27960,Neutral,0.9901447,0.0019001133,0.007955133
27961,Neutral,0.9962095,0.0010794937,0.0027109948
27962,Neutral,0.9987374,0.00046176606,0.00080090197
27963,Neutral,0.9846571,0.0010413007,0.014301571
27964,Neutral,0.99772984,0.00079068216,0.0014795164
27965,Neutral,0.9956535,0.0019496317,0.0023968031
27966,Neutral,0.9660085,0.0026287534,0.031362668
27967,Neutral,0.99323046,0.0022700443,0.004499532
27968,LOF,0.3237804,0.06395512,0.61226445
27969,Neutral,0.9966878,0.0014107097,0.0019015153
27970,Neutral,0.99828315,0.00048307734,0.0012338735
27971,Neutral,0.99176836,0.0012519329,0.006979702
27972,Neutral,0.99745387,0.0005309006,0.0020151972
27973,Neutral,0.9301727,0.0014031832,0.06842412
27974,Neutral,0.69836944,0.031140203,0.27049032
27975,LOF,0.13369238,0.1522624,0.7140452
27976,LOF,0.037516024,0.06811668,0.8943673
27977,Neutral,0.99607974,0.0012615997,0.0026586112
27978,Neutral,0.59700656,0.044093605,0.35889992
27979,Neutral,0.99572515,0.00043708697,0.0038377987
27980,Neutral,0.99745196,0.00049666455,0.002051378
27981,Neutral,0.5081883,0.10030521,0.3915065
27982,Neutral,0.99674326,0.00084255025,0.002414169
27983,Neutral,0.51266503,0.1092046,0.3781304
27984,LOF,0.0039818655,0.011349501,0.9846687
27985,Neutral,0.99796957,0.000641496,0.0013889918
27986,Neutral,0.99716055,0.00027027598,0.0025691784
27987,Neutral,0.99720687,0.00074543204,0.0020476014
27988,Neutral,0.7346103,0.07217297,0.19321674
27989,Neutral,0.8733426,0.012947041,0.11371033
27990,Neutral,0.99511224,0.0013752829,0.0035125576
27991,LOF,0.017416317,0.010184909,0.97239876
27992,Neutral,0.9718422,0.003957226,0.02420055
27993,GOF,0.09548582,0.49463803,0.40987617
27994,Neutral,0.99695045,0.0012305053,0.0018190512
27995,Neutral,0.87098825,0.00715352,0.12185821
27996,LOF,0.24042338,0.07569874,0.6838779
27997,Neutral,0.9351403,0.010120162,0.054739516
27998,Neutral,0.98185235,0.005368969,0.0127785625
27999,Neutral,0.9871783,0.0053687287,0.0074529806
28000,Neutral,0.99782336,0.00065537303,0.0015212005
28001,Neutral,0.98087317,0.008077503,0.011049303
28002,Neutral,0.9844711,0.0015427807,0.01398617
28003,Neutral,0.9960193,0.0014443448,0.002536401
28004,Neutral,0.98195,0.0027086856,0.015341337
28005,Neutral,0.99801123,0.0004278756,0.0015609168
28006,Neutral,0.99865496,0.00038140488,0.0009636241
28007,Neutral,0.9974256,0.0008938384,0.001680563
28008,Neutral,0.9899159,0.0027575567,0.0073264292
28009,Neutral,0.9644842,0.009705147,0.02581065
28010,Neutral,0.99813074,0.00061209104,0.0012572312
28011,Neutral,0.99883753,0.0002194549,0.00094301585
28012,Neutral,0.9950571,0.00093630055,0.004006588
28013,Neutral,0.9977064,0.00065681164,0.0016367392
28014,Neutral,0.9981805,0.0004527795,0.0013667712
28015,Neutral,0.9960324,0.001236733,0.002730817
28016,Neutral,0.9985514,0.000520443,0.00092810416
28017,Neutral,0.9967288,0.0002746034,0.0029966035
28018,Neutral,0.9957177,0.0014203915,0.0028619457
28019,Neutral,0.9933697,0.0007526235,0.0058775754
28020,Neutral,0.9957788,0.0012645161,0.0029567452
28021,Neutral,0.998379,0.0006653311,0.00095571054
28022,Neutral,0.9951113,0.0019569355,0.0029317145
28023,Neutral,0.99135524,0.0025024852,0.0061422996
28024,Neutral,0.99737203,0.00097596826,0.0016519055
28025,Neutral,0.9682372,0.0016816584,0.030081015
28026,Neutral,0.9921976,0.001533902,0.0062685134
28027,Neutral,0.99848086,0.0006687331,0.0008504177
28028,Neutral,0.9909184,0.00048601677,0.008595626
28029,Neutral,0.92226386,0.017354334,0.06038185
28030,Neutral,0.9403626,0.006762702,0.052874755
28031,Neutral,0.9976084,0.00027007575,0.002121475
28032,Neutral,0.99795073,9.0112444e-05,0.0019592617
28033,Neutral,0.994668,0.00023075345,0.0051012277
28034,Neutral,0.9978781,0.00012429977,0.0019976182
28035,LOF,0.43684343,0.027554842,0.5356018
28036,Neutral,0.9303261,0.00063255406,0.069041364
28037,Neutral,0.99839044,0.00016477902,0.001444819
28038,Neutral,0.9967068,0.00027657766,0.0030166414
28039,Neutral,0.998431,0.00016646492,0.0014024926
28040,Neutral,0.92227066,0.0032650763,0.07446419
28041,Neutral,0.8957815,0.005493471,0.098725036
28042,Neutral,0.99416757,0.0009166027,0.004915871
28043,LOF,0.36239567,0.005672554,0.6319318
28044,Neutral,0.9979219,0.00061059557,0.0014675503
28045,Neutral,0.9971726,0.00076435786,0.0020630746
28046,Neutral,0.96357995,0.0017697164,0.03465032
28047,Neutral,0.8966641,0.008812872,0.094522975
28048,Neutral,0.80376995,0.014795965,0.18143408
28049,Neutral,0.9990484,7.2161616e-05,0.0008793986
28050,Neutral,0.995484,0.00071924046,0.0037967097
28051,Neutral,0.99928623,2.7454802e-05,0.00068636745
28052,Neutral,0.9980445,0.00015974551,0.0017957237
28053,Neutral,0.9981483,5.8307873e-05,0.0017934509
28054,Neutral,0.9988907,5.5321234e-05,0.0010539421
28055,Neutral,0.9883652,0.0007392477,0.010895599
28056,Neutral,0.9985606,9.1735186e-05,0.001347675
28057,Neutral,0.99767476,0.00017656123,0.00214859
28058,Neutral,0.994557,0.00034134174,0.0051016607
28059,Neutral,0.9992879,4.7030462e-05,0.00066505274
28060,Neutral,0.94832844,0.0020036604,0.049667828
28061,Neutral,0.97462213,0.0009155557,0.02446228
28062,Neutral,0.9987833,7.6285534e-05,0.001140401
28063,Neutral,0.9989421,6.8545254e-05,0.0009893549
28064,Neutral,0.9995913,8.989987e-05,0.0003189191
28065,Neutral,0.99891233,0.0001394131,0.00094826316
28066,Neutral,0.99718755,9.028482e-05,0.002722066
28067,Neutral,0.99960965,4.9377104e-05,0.00034107768
28068,Neutral,0.99547595,0.0010592254,0.003464809
28069,Neutral,0.9550701,0.005025091,0.039904807
28070,Neutral,0.99952555,9.233156e-05,0.0003820863
28071,Neutral,0.99691486,0.00010844839,0.0029766166
28072,Neutral,0.99430954,0.0009417273,0.004748725
28073,Neutral,0.9869091,0.0020480114,0.011042869
28074,Neutral,0.9981483,0.00012144213,0.0017302459
28075,Neutral,0.9906508,0.00064130465,0.008708005
28076,Neutral,0.99893504,9.244402e-05,0.0009725913
28077,Neutral,0.43238518,0.35542214,0.2121926
28078,Neutral,0.9951237,0.00021571286,0.004660598
28079,Neutral,0.9952619,0.0006937665,0.004044351
28080,Neutral,0.6872091,0.07113547,0.2416554
28081,Neutral,0.99854714,0.0007395827,0.00071331847
28082,Neutral,0.9705578,0.0040965015,0.025345722
28083,LOF,0.16736774,0.22932112,0.6033111
28084,Neutral,0.9965114,0.0007750775,0.0027135224
28085,Neutral,0.9961372,0.0008645519,0.0029982287
28086,LOF,0.11079287,0.01862958,0.8705775
28087,LOF,0.1500164,0.012208615,0.83777493
28088,LOF,0.059055377,0.07465429,0.86629033
28089,Neutral,0.9977496,0.0004109569,0.0018393956
28090,LOF,0.055221695,0.0068256576,0.9379527
28091,Neutral,0.99397355,0.00039338664,0.005633005
28092,Neutral,0.99539655,0.00041006046,0.0041933763
28093,Neutral,0.787754,0.033500526,0.17874546
28094,LOF,0.25778183,0.013235267,0.72898287
28095,Neutral,0.8753678,0.0070353947,0.1175968
28096,LOF,0.24313188,0.038307983,0.7185601
28097,Neutral,0.98545724,0.0016866807,0.012856021
28098,Neutral,0.9796556,0.0005238657,0.01982044
28099,Neutral,0.8961958,0.003970467,0.09983368
28100,Neutral,0.99613744,0.00048695333,0.0033755263
28101,Neutral,0.996549,0.0003801332,0.0030707845
28102,LOF,0.47576445,0.025461622,0.4987739
28103,Neutral,0.99800926,0.00035320935,0.0016375092
28104,Neutral,0.75301933,0.0071781958,0.23980252
28105,LOF,0.07826947,0.010089665,0.91164094
28106,Neutral,0.99609864,0.00065052876,0.0032508376
28107,LOF,0.031715214,0.032542102,0.93574274
28108,Neutral,0.692724,0.0086112125,0.2986648
28109,Neutral,0.99222636,0.0009645685,0.0068089985
28110,Neutral,0.92830414,0.0043193577,0.06737656
28111,Neutral,0.9975344,0.00021423455,0.0022512705
28112,LOF,0.4453279,0.044700406,0.5099717
28113,Neutral,0.62476695,0.008737526,0.36649558
28114,Neutral,0.98422086,0.0009201793,0.0148588745
28115,Neutral,0.87470835,0.002997585,0.12229405
28116,LOF,0.40733021,0.039289847,0.5533799
28117,Neutral,0.9974401,0.00028239502,0.0022774707
28118,Neutral,0.9964743,0.00033972008,0.00318595
28119,Neutral,0.9952265,0.000531406,0.0042421124
28120,Neutral,0.99422437,0.0005799991,0.0051955427
28121,Neutral,0.8744433,0.004780492,0.12077615
28122,Neutral,0.6632341,0.013725205,0.32304066
28123,Neutral,0.9875557,0.00078076456,0.011663536
28124,Neutral,0.9969765,0.00029158976,0.0027319929
28125,Neutral,0.88332427,0.009474381,0.1072013
28126,Neutral,0.9947876,0.0003980761,0.0048142965
28127,Neutral,0.9414694,0.0025229373,0.05600769
28128,Neutral,0.9662134,0.00081118726,0.03297533
28129,Neutral,0.9971205,0.00024548898,0.002634083
28130,Neutral,0.99705017,0.00030020796,0.0026495524
28131,LOF,0.03591573,0.13047822,0.83360606
28132,Neutral,0.972852,0.0008383349,0.026309686
28133,Neutral,0.9975585,0.0004195726,0.002021935
28134,LOF,0.48871297,0.017199464,0.49408758
28135,Neutral,0.9670342,0.000674395,0.03229137
28136,Neutral,0.97813326,0.000993016,0.020873772
28137,Neutral,0.9946478,0.00055629626,0.0047958074
28138,Neutral,0.9773111,0.001759904,0.020928998
28139,Neutral,0.8180241,0.010413919,0.17156202
28140,Neutral,0.9475613,0.0031364616,0.04930216
28141,Neutral,0.98547363,0.00038824318,0.014138111
28142,LOF,0.087770246,0.05553152,0.8566983
28143,Neutral,0.99828845,0.00014359376,0.0015678696
28144,Neutral,0.99219066,0.0010009212,0.0068084006
28145,Neutral,0.6267079,0.015152969,0.35813913
28146,Neutral,0.9608409,0.0011859466,0.03797313
28147,Neutral,0.99719065,0.0005758346,0.0022334997
28148,Neutral,0.9990491,0.00011490751,0.00083597196
28149,LOF,0.0016165674,0.007637824,0.99074554
28150,Neutral,0.9976041,0.00037531485,0.0020206799
28151,Neutral,0.9960075,0.0003629109,0.003629521
28152,Neutral,0.998386,0.00011899284,0.0014949568
28153,Neutral,0.9988549,5.9246766e-05,0.0010858112
28154,Neutral,0.8349202,0.097214565,0.06786516
28155,Neutral,0.99420375,0.0012570722,0.004539095
28156,Neutral,0.96959597,0.005034495,0.025369538
28157,Neutral,0.9990891,0.00011129265,0.00079964666
28158,Neutral,0.91861856,0.0034134984,0.077968
28159,Neutral,0.9964057,0.0004409528,0.0031534354
28160,Neutral,0.9994972,3.0801228e-05,0.00047195138
28161,Neutral,0.9982455,3.370095e-05,0.0017209201
28162,Neutral,0.9974934,8.4641295e-05,0.0024219283
28163,Neutral,0.9893667,0.00012242635,0.010510807
28164,Neutral,0.99819654,2.6352132e-05,0.0017771855
28165,Neutral,0.9850017,0.000103793696,0.014894528
28166,Neutral,0.9982932,0.00015180038,0.001554931
28167,Neutral,0.8748858,0.0025777337,0.122536436
28168,LOF,0.010567753,0.005486691,0.98394555
28169,Neutral,0.99967825,7.6729746e-05,0.00024501473
28170,Neutral,0.9995158,0.00010055744,0.00038365994
28171,Neutral,0.98817384,0.0011020716,0.010724152
28172,Neutral,0.6296253,0.061388224,0.3089865
28173,Neutral,0.97304034,0.0039266157,0.023033077
28174,Neutral,0.99355173,0.00065295526,0.0057953326
28175,Neutral,0.9104874,0.015450587,0.07406205
28176,Neutral,0.9872113,0.002678074,0.010110706
28177,Neutral,0.97874945,0.0036520998,0.017598422
28178,Neutral,0.9321525,0.002326475,0.0655211
28179,Neutral,0.9666646,0.00056400447,0.032771487
28180,Neutral,0.99395776,0.0005503938,0.005491866
28181,Neutral,0.9914322,0.00045247257,0.008115343
28182,LOF,0.10290853,0.0015911222,0.8955003
28183,Neutral,0.947882,0.00020439483,0.0519136
28184,Neutral,0.99873084,2.3908397e-05,0.0012452303
28185,Neutral,0.9996369,7.911994e-05,0.00028396456
28186,Neutral,0.94903684,0.013880533,0.037082627
28187,Neutral,0.9994456,0.0001573106,0.00039713344
28188,Neutral,0.99909735,0.0001509405,0.00075172214
28189,Neutral,0.9940777,0.001262923,0.004659463
28190,Neutral,0.80764043,0.0018198035,0.19053975
28191,Neutral,0.8477941,0.03422406,0.11798191
28192,Neutral,0.7363136,0.032520987,0.23116541
28193,Neutral,0.9863738,0.0006641262,0.012962046
28194,Neutral,0.99827325,0.0004096387,0.0013171006
28195,Neutral,0.88090825,0.00999236,0.109099396
28196,LOF,0.02660829,0.026323028,0.9470687
28197,Neutral,0.99444395,0.0010723209,0.004483714
28198,LOF,0.0020158624,0.030538091,0.9674461
28199,LOF,0.12004326,0.067065485,0.8128913
28200,Neutral,0.99474066,0.0020937733,0.0031655855
28201,LOF,0.0368748,0.026275745,0.9368494
28202,Neutral,0.99729544,0.0002999956,0.0024046649
