feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27693,Neutral,0.99780995,0.00011332035,0.002076678
27694,Neutral,0.99868816,3.463864e-05,0.0012771472
27695,Neutral,0.9981086,0.00014119792,0.0017500895
27696,Neutral,0.9974089,0.00015862954,0.0024325028
27697,Neutral,0.99326056,0.0005591437,0.006180277
27698,Neutral,0.98957425,0.00027107983,0.010154633
27699,Neutral,0.99730694,0.00021443667,0.0024785341
27700,Neutral,0.9975872,6.0359747e-05,0.002352361
27701,Neutral,0.9212401,0.003628998,0.07513083
27702,Neutral,0.99667466,8.047351e-05,0.0032448478
27703,Neutral,0.9930455,0.0001858788,0.0067685824
27704,Neutral,0.9979328,5.903923e-05,0.0020082558
27705,Neutral,0.9954764,0.00021198037,0.0043115905
27706,Neutral,0.99473876,0.00025226804,0.0050090253
27707,Neutral,0.9695369,0.0010293109,0.029433757
27708,Neutral,0.99731356,6.0089136e-05,0.002626435
27709,Neutral,0.99665076,0.0002518324,0.0030973565
27710,Neutral,0.9958786,0.00045391897,0.003667474
27711,Neutral,0.9950328,0.000926907,0.0040403437
27712,Neutral,0.9974699,0.00019603477,0.0023339828
27713,Neutral,0.83584905,0.03774529,0.12640558
27714,Neutral,0.9181006,0.006455875,0.07544349
27715,LOF,0.16371186,0.017952576,0.81833553
27716,Neutral,0.9979564,0.00017410111,0.0018694977
27717,Neutral,0.99764234,0.0002718587,0.0020857991
27718,Neutral,0.9943891,0.0004740082,0.0051367944
27719,Neutral,0.99765235,0.000279051,0.0020686202
27720,LOF,0.37674507,0.0034921153,0.61976284
27721,Neutral,0.98256874,0.005137695,0.012293529
27722,Neutral,0.9981652,0.00087789324,0.00095688365
27723,Neutral,0.95037246,0.009598101,0.040029395
27724,Neutral,0.99779993,0.0007342185,0.0014657766
27725,Neutral,0.9993954,0.0003539665,0.00025071416
27726,Neutral,0.99629956,0.0016913806,0.0020091005
27727,Neutral,0.99421304,0.00160206,0.0041849725
27728,Neutral,0.9977768,0.0013475074,0.00087561726
27729,GOF,0.46272781,0.46499574,0.0722764
27730,LOF,0.44926158,0.06063497,0.4901035
27731,Neutral,0.99814355,0.0014659871,0.00039048385
27732,Neutral,0.9078201,0.036688928,0.055490937
27733,Neutral,0.9989557,0.0007386494,0.0003056154
27734,Neutral,0.98638606,0.004950192,0.0086638015
27735,Neutral,0.6815652,0.13126679,0.187168
27736,Neutral,0.99903333,0.00034844968,0.0006181707
27737,Neutral,0.9879386,0.0032452638,0.008816125
27738,Neutral,0.9175841,0.04420163,0.03821427
27739,LOF,0.29732358,0.15005566,0.5526207
27740,Neutral,0.99685466,0.00055893493,0.0025863827
27741,Neutral,0.998114,0.0008886434,0.0009972923
27742,Neutral,0.987347,0.0033693728,0.009283581
27743,Neutral,0.9987281,0.00022673192,0.0010451683
27744,Neutral,0.5785584,0.14330971,0.27813196
27745,Neutral,0.99707747,0.001729689,0.0011928333
27746,Neutral,0.9934748,0.0033825363,0.0031427133
27747,LOF,0.05039567,0.038259864,0.91134447
27748,Neutral,0.99862266,0.0005892455,0.0007881258
27749,Neutral,0.9983278,0.0008143635,0.0008578238
27750,Neutral,0.9978193,0.000462147,0.0017185392
27751,Neutral,0.9921374,0.002733386,0.0051292307
27752,Neutral,0.9980209,0.0008290802,0.0011500241
27753,Neutral,0.99788123,0.0010603195,0.0010584414
27754,Neutral,0.9930548,0.0024321561,0.004513005
27755,Neutral,0.99903643,0.00065935357,0.00030433937
27756,Neutral,0.65121984,0.09237946,0.25640076
27757,Neutral,0.9967457,0.0012486816,0.0020055799
27758,Neutral,0.99710053,0.0012936596,0.001605708
27759,Neutral,0.99513346,0.002263599,0.0026030012
27760,Neutral,0.9986142,0.00065594946,0.0007298812
27761,Neutral,0.99821895,0.0006059688,0.0011751197
27762,Neutral,0.97115797,0.00671385,0.022128224
27763,Neutral,0.9929651,0.0037018047,0.00333311
27764,Neutral,0.99677014,0.001556431,0.0016733903
27765,Neutral,0.99702567,0.0012537021,0.001720714
27766,Neutral,0.8912682,0.02779838,0.08093346
27767,Neutral,0.9983516,0.0010673759,0.0005810238
27768,Neutral,0.9994778,0.0003401267,0.00018209993
27769,Neutral,0.91739815,0.06333083,0.019270979
27770,Neutral,0.9658611,0.003553377,0.030585568
27771,Neutral,0.99833435,0.00022442649,0.0014412219
27772,Neutral,0.9958016,0.00043143914,0.0037669302
27773,Neutral,0.9990984,6.042744e-05,0.00084126135
27774,Neutral,0.98792773,0.0012176131,0.010854682
27775,Neutral,0.9957937,0.00012705482,0.0040792646
27776,Neutral,0.9985253,9.6342774e-05,0.0013784175
27777,Neutral,0.9977882,0.00018724323,0.0020246294
27778,Neutral,0.9964545,0.0002476574,0.0032978246
27779,Neutral,0.5092956,0.002485939,0.48821846
27780,Neutral,0.9948421,0.00014647389,0.0050114403
27781,Neutral,0.997101,9.270411e-05,0.0028062097
27782,Neutral,0.997789,6.534567e-05,0.0021456254
27783,Neutral,0.9921556,0.00041342768,0.007430912
27784,Neutral,0.99885106,8.6352054e-05,0.0010625633
27785,Neutral,0.9603845,0.00054595066,0.039069485
27786,Neutral,0.9910753,0.00019374059,0.008730916
27787,Neutral,0.9980034,0.00023222182,0.0017643026
27788,Neutral,0.9980818,0.00013692483,0.0017812517
27789,Neutral,0.9983785,0.00020301198,0.0014184217
27790,Neutral,0.95809954,0.0023555986,0.03954484
27791,Neutral,0.99254894,0.00028999324,0.007161071
27792,Neutral,0.9958716,0.00015423683,0.0039742333
27793,Neutral,0.99852437,0.00033788805,0.0011377179
27794,Neutral,0.99868566,0.0002574405,0.0010569565
27795,Neutral,0.9591828,0.003297785,0.037519436
27796,Neutral,0.9966897,0.00028346374,0.0030268528
27797,Neutral,0.9989392,0.00026912056,0.00079165713
27798,Neutral,0.9988342,0.00025018418,0.0009156866
27799,Neutral,0.9850198,0.00075316324,0.014227054
27800,Neutral,0.96534884,0.004421518,0.030229595
27801,Neutral,0.997995,0.0004026037,0.001602469
27802,LOF,0.010349341,0.019676028,0.9699746
27803,LOF,0.15105127,0.07690092,0.77204776
27804,Neutral,0.99328655,0.0007096421,0.0060037896
27805,Neutral,0.995956,0.00023188845,0.0038120481
27806,Neutral,0.9111762,0.021470081,0.06735372
27807,Neutral,0.85583264,0.06225372,0.0819136
27808,Neutral,0.997561,0.00071445777,0.0017245654
27809,Neutral,0.7727302,0.11102902,0.11624083
27810,Neutral,0.9910698,0.0038774812,0.0050527155
27811,Neutral,0.754711,0.015149196,0.23013985
27812,Neutral,0.9331582,0.0020729343,0.06476876
27813,Neutral,0.78118765,0.013137993,0.20567435
27814,Neutral,0.9979814,0.00017479208,0.0018437996
27815,Neutral,0.97654426,0.001414878,0.022040863
27816,Neutral,0.95251966,0.0031346753,0.044345707
27817,Neutral,0.8780455,0.013519473,0.108435
27818,Neutral,0.9798125,0.0036862863,0.01650124
27819,Neutral,0.99815077,0.00050529593,0.0013438677
27820,Neutral,0.8223016,0.023441305,0.15425701
27821,Neutral,0.99842,0.0005758247,0.0010042158
27822,Neutral,0.99806553,0.00029255264,0.00164196
27823,Neutral,0.9086828,0.0077290824,0.083588086
27824,Neutral,0.7846576,0.036450118,0.1788923
27825,Neutral,0.86078215,0.01480355,0.12441419
27826,Neutral,0.97537905,0.0055645052,0.01905646
27827,Neutral,0.99827564,0.00037079223,0.0013535261
27828,Neutral,0.99818665,0.0003094856,0.0015038777
27829,Neutral,0.996407,0.00035675114,0.0032362805
27830,Neutral,0.9987779,0.00016382367,0.0010582433
27831,Neutral,0.9955362,0.00067505747,0.0037887434
27832,Neutral,0.95696056,0.0069602765,0.036079183
27833,Neutral,0.984892,0.00034572944,0.014762162
27834,Neutral,0.99878794,0.00019029352,0.0010217702
27835,Neutral,0.9993591,0.00030800953,0.0003329237
27836,Neutral,0.8471248,0.0022991032,0.15057606
27837,Neutral,0.99475336,0.00041204292,0.0048345746
27838,Neutral,0.9946137,0.0009595636,0.004426755
27839,Neutral,0.94835126,0.0011770166,0.050471734
27840,Neutral,0.790595,0.0011448329,0.20826024
27841,Neutral,0.9961681,0.00036015303,0.0034717543
27842,Neutral,0.89728147,0.0013575234,0.101361096
27843,Neutral,0.9987883,0.00026176797,0.00094984414
27844,Neutral,0.9669634,0.0005263075,0.032510187
27845,LOF,0.40339506,0.003840034,0.5927649
27846,LOF,0.34703076,0.029356936,0.6236123
27847,Neutral,0.9988487,0.00013694866,0.0010144117
27848,Neutral,0.9983461,0.00020858197,0.0014452952
27849,Neutral,0.99840873,0.0003992964,0.0011919573
27850,Neutral,0.70101935,0.0044553974,0.29452518
27851,LOF,0.41106045,0.046676725,0.5422628
27852,Neutral,0.65974635,0.041892625,0.2983611
27853,Neutral,0.99791986,0.000398776,0.0016814028
27854,Neutral,0.9817077,0.00017941155,0.018112876
27855,Neutral,0.9950466,9.708484e-05,0.0048564025
27856,Neutral,0.96223557,0.0029243436,0.03484006
27857,Neutral,0.99823344,0.0007310266,0.0010355612
27858,Neutral,0.98512256,0.004944115,0.009933309
27859,Neutral,0.99140596,0.0023466083,0.0062474855
27860,Neutral,0.9996252,0.00015795362,0.0002167273
27861,Neutral,0.9949414,0.0004068732,0.0046517677
27862,Neutral,0.9967212,0.00024412229,0.0030346676
27863,Neutral,0.9348575,0.020048015,0.045094486
27864,Neutral,0.99418443,0.0009083365,0.004907247
27865,LOF,0.19253793,0.0017417695,0.8057203
27866,Neutral,0.9947813,0.00090284063,0.004315816
27867,Neutral,0.9918727,0.0012109138,0.0069163553
27868,Neutral,0.97501695,0.0022087286,0.02277429
27869,Neutral,0.9143387,0.007947258,0.077714
27870,Neutral,0.9923039,0.0031477404,0.0045483694
27871,Neutral,0.9976162,0.0003084221,0.0020754554
27872,Neutral,0.8929022,0.020510448,0.08658731
27873,Neutral,0.996498,0.00020297871,0.0032989613
27874,Neutral,0.98915064,0.0003775834,0.010471812
27875,Neutral,0.78635275,0.015090241,0.19855702
27876,Neutral,0.9933855,0.00035439202,0.006260085
27877,Neutral,0.9986608,0.00011269611,0.0012264545
27878,Neutral,0.99688184,0.00016500318,0.0029532518
27879,Neutral,0.9982711,0.00018246347,0.0015464113
27880,Neutral,0.99790597,0.00011146328,0.0019825948
27881,Neutral,0.8641056,0.00855804,0.12733643
27882,Neutral,0.5407599,0.023752606,0.4354875
27883,Neutral,0.9987091,8.251487e-05,0.0012083913
27884,Neutral,0.9924298,0.0005321299,0.0070380787
27885,Neutral,0.9922282,0.0006303856,0.00714142
27886,Neutral,0.9664863,0.00071623933,0.032797437
27887,Neutral,0.9976478,0.00016552617,0.0021866187
27888,Neutral,0.99586135,0.00016974163,0.0039688856
27889,Neutral,0.9849621,0.0001754758,0.014862494
27890,Neutral,0.9898211,0.00011396616,0.010064963
27891,Neutral,0.99653685,0.0006740648,0.0027891519
27892,LOF,0.074929416,0.006631351,0.91843927
27893,Neutral,0.99741924,0.00019663933,0.0023840435
27894,Neutral,0.99526346,0.0008421997,0.003894221
27895,Neutral,0.98088545,0.001920267,0.017194336
27896,Neutral,0.9968094,0.00033377548,0.0028567757
27897,Neutral,0.997818,0.00023002541,0.0019519109
27898,Neutral,0.9237613,0.0020128414,0.074225865
27899,Neutral,0.98886067,0.0006716746,0.010467619
27900,Neutral,0.99795926,0.0004214899,0.0016192514
27901,Neutral,0.93923485,0.004591326,0.0561738
27902,Neutral,0.8738841,0.006786867,0.11932899
27903,Neutral,0.99314284,0.0010902064,0.0057669305
27904,LOF,0.01462223,0.048892606,0.9364852
27905,Neutral,0.99807525,0.00027977914,0.0016450699
27906,Neutral,0.9831571,0.00031688184,0.016526047
27907,Neutral,0.9965796,0.0003632321,0.0030572806
27908,Neutral,0.9118626,0.01576014,0.07237724
27909,LOF,0.0134202195,0.10219399,0.8843858
27910,Neutral,0.98903406,0.00023806447,0.010727884
27911,Neutral,0.9983203,0.00044101817,0.0012386668
27912,Neutral,0.6191188,0.021773288,0.35910794
27913,Neutral,0.9974195,0.00057720894,0.0020032309
27914,Neutral,0.9972005,0.00057960115,0.002219917
27915,Neutral,0.99809426,0.000113018556,0.0017927332
27916,Neutral,0.90093464,0.0144679975,0.08459727
27917,Neutral,0.98764205,0.0006029598,0.01175501
27918,Neutral,0.99935097,0.00016563128,0.0004833817
27919,Neutral,0.995948,0.0008235461,0.0032284425
27920,Neutral,0.99631566,0.00060738437,0.0030770048
27921,Neutral,0.99486995,0.00087942387,0.004250692
27922,Neutral,0.9955428,0.0008435604,0.003613648
27923,Neutral,0.93460196,0.00025092857,0.06514707
27924,Neutral,0.9066074,0.00032184302,0.09307071
27925,Neutral,0.99848914,0.00033023203,0.0011806422
27926,Neutral,0.9960218,0.0002009001,0.0037772898
27927,Neutral,0.8293741,0.066288985,0.1043369
27928,Neutral,0.9973168,0.00058937696,0.0020938755
27929,Neutral,0.9772448,0.006317412,0.01643777
27930,Neutral,0.9258394,0.019931357,0.05422919
27931,Neutral,0.9979164,0.00011903785,0.0019644704
27932,Neutral,0.922349,0.009028449,0.06862264
27933,Neutral,0.7978897,0.041606423,0.16050385
27934,Neutral,0.99426335,0.0005339429,0.005202713
27935,Neutral,0.912154,0.015361341,0.07248469
27936,Neutral,0.9982534,0.0004662608,0.0012803038
27937,Neutral,0.9981437,0.0003298468,0.0015264854
27938,Neutral,0.992573,0.0021326835,0.0052942876
27939,Neutral,0.74818337,0.020669315,0.23114724
27940,Neutral,0.99805766,0.00084445905,0.0010978462
27941,Neutral,0.99897337,0.0002051346,0.0008215202
27942,Neutral,0.9954744,0.0015460216,0.0029795556
27943,Neutral,0.92250973,0.0078032976,0.06968697
27944,Neutral,0.9895426,0.0029162916,0.007541077
27945,Neutral,0.99664706,0.0015380662,0.0018148551
27946,GOF,0.05543926,0.51582605,0.4287346
27947,Neutral,0.98961616,0.0040070354,0.0063767796
27948,LOF,0.020176968,0.024723966,0.95509905
27949,Neutral,0.99708706,0.0010909168,0.0018220283
27950,Neutral,0.6088415,0.020825477,0.37033308
27951,Neutral,0.9974355,0.0011316682,0.0014327534
27952,Neutral,0.9309533,0.006753608,0.062293123
27953,Neutral,0.8378265,0.03714873,0.12502477
27954,Neutral,0.99805164,0.0006490851,0.001299278
27955,Neutral,0.99481106,0.0020203604,0.0031686397
27956,Neutral,0.9968268,0.0012342475,0.0019387925
27957,LOF,0.2621672,0.019777909,0.71805495
27958,Neutral,0.9966953,0.0009929774,0.002311822
27959,LOF,0.07999877,0.096647166,0.82335407
27960,Neutral,0.9885203,0.0037252165,0.0077545084
27961,Neutral,0.996077,0.0008340917,0.003088938
27962,Neutral,0.9985923,0.00062649837,0.0007811262
27963,Neutral,0.9840465,0.0009456937,0.015007758
27964,Neutral,0.99643695,0.0012827208,0.0022803652
27965,Neutral,0.9954209,0.0028649862,0.0017140944
27966,Neutral,0.9950472,0.0024160743,0.0025368014
27967,Neutral,0.9923874,0.0028414237,0.0047712536
27968,LOF,0.38567042,0.06459371,0.5497359
27969,Neutral,0.9966943,0.0018432068,0.0014624931
27970,Neutral,0.9985921,0.0005821223,0.00082584907
27971,Neutral,0.99233574,0.0022048915,0.005459385
27972,Neutral,0.9966563,0.00046909275,0.002874587
27973,Neutral,0.9181185,0.002304341,0.0795772
27974,Neutral,0.7402267,0.052760426,0.20701288
27975,LOF,0.13896216,0.14785126,0.7131866
27976,LOF,0.05290223,0.09987046,0.84722733
27977,Neutral,0.9954287,0.0017332104,0.0028381187
27978,Neutral,0.534909,0.04087295,0.4242181
27979,Neutral,0.9954194,0.00045710139,0.0041235243
27980,Neutral,0.9958627,0.0012575845,0.0028796531
27981,Neutral,0.51988053,0.18219513,0.2979243
27982,Neutral,0.9971208,0.00082899746,0.0020501923
27983,Neutral,0.4481976,0.15955733,0.39224502
27984,LOF,0.0073364186,0.01720208,0.9754615
27985,Neutral,0.9984334,0.00047888272,0.0010877742
27986,Neutral,0.9977319,0.00029652848,0.001971552
27987,Neutral,0.99781275,0.00068757735,0.0014997082
27988,Neutral,0.82268095,0.05875876,0.11856024
27989,Neutral,0.83277386,0.014374236,0.15285183
27990,Neutral,0.9939705,0.0025641592,0.003465361
27991,LOF,0.03125448,0.020394657,0.94835085
27992,Neutral,0.9412033,0.009358371,0.04943833
27993,GOF,0.05788925,0.6572749,0.28483585
27994,Neutral,0.9974081,0.0015949992,0.0009968152
27995,Neutral,0.8335865,0.008489638,0.15792379
27996,Neutral,0.5081763,0.069446325,0.42237735
27997,Neutral,0.94210577,0.011673278,0.046220884
27998,Neutral,0.95202184,0.017278133,0.030700052
27999,Neutral,0.99010956,0.0036599238,0.0062305927
28000,Neutral,0.9979723,0.00072753604,0.0013002277
28001,Neutral,0.98350245,0.0085529,0.007944685
28002,Neutral,0.9878968,0.0018296067,0.010273579
28003,Neutral,0.9957699,0.002477469,0.0017525048
28004,Neutral,0.8900116,0.0074268775,0.1025615
28005,Neutral,0.9927302,0.001695065,0.0055747745
28006,Neutral,0.9982857,0.00043275472,0.0012816163
28007,Neutral,0.995477,0.0020260306,0.0024969142
28008,Neutral,0.98389155,0.0076346756,0.0084738005
28009,Neutral,0.96015024,0.013816349,0.026033401
28010,Neutral,0.9981711,0.0007247731,0.0011040926
28011,Neutral,0.9980938,0.00041674383,0.0014894695
28012,Neutral,0.99751943,0.0005399733,0.0019405568
28013,Neutral,0.99769956,0.00079668005,0.0015037676
28014,Neutral,0.9974439,0.0005341547,0.0020219323
28015,Neutral,0.9963755,0.0013933486,0.0022311644
28016,Neutral,0.9979539,0.00096654415,0.001079545
28017,Neutral,0.9954005,0.0005204678,0.0040791044
28018,Neutral,0.99664503,0.0015066633,0.0018483329
28019,Neutral,0.98361117,0.0021544055,0.014234341
28020,Neutral,0.99626356,0.0016545951,0.0020818473
28021,Neutral,0.9981238,0.00093749136,0.0009386687
28022,Neutral,0.99423087,0.0028255954,0.0029436096
28023,Neutral,0.9955461,0.0015431491,0.0029107372
28024,Neutral,0.99726784,0.000663068,0.0020691545
28025,Neutral,0.77422625,0.006887555,0.21888629
28026,Neutral,0.99451315,0.0010757584,0.004411135
28027,Neutral,0.99823534,0.0007697094,0.0009949321
28028,Neutral,0.9901293,0.000263061,0.009607646
28029,Neutral,0.936528,0.009199163,0.05427283
28030,Neutral,0.9371853,0.00684755,0.055967227
28031,Neutral,0.9982742,0.00025516923,0.0014705964
28032,Neutral,0.9974874,0.00018480339,0.0023277598
28033,Neutral,0.9942883,0.00043778357,0.0052739773
28034,Neutral,0.9735267,0.0009860045,0.025487352
28035,Neutral,0.6971798,0.03204367,0.27077654
28036,Neutral,0.91268843,0.0015930104,0.085718535
28037,Neutral,0.99737763,0.00015561005,0.002466753
28038,Neutral,0.99641824,0.0002828047,0.0032989758
28039,Neutral,0.9976432,0.0001934273,0.0021634568
28040,Neutral,0.93012506,0.0020477194,0.06782723
28041,Neutral,0.9527455,0.0031321312,0.04412243
28042,Neutral,0.9955869,0.0013586202,0.0030545075
28043,LOF,0.3429384,0.011291023,0.6457706
28044,Neutral,0.99783033,0.00064064196,0.0015289648
28045,Neutral,0.9969068,0.00061360706,0.0024795737
28046,Neutral,0.95461893,0.0013233318,0.044057712
28047,Neutral,0.8752723,0.011788357,0.11293928
28048,Neutral,0.8371401,0.021715043,0.14114487
28049,Neutral,0.9988663,0.00010130201,0.001032361
28050,Neutral,0.9951794,0.0010692504,0.003751334
28051,Neutral,0.9988219,7.019177e-05,0.0011077918
28052,Neutral,0.9975923,0.00020683525,0.002200844
28053,Neutral,0.99385273,0.00028302535,0.0058642565
28054,Neutral,0.99706984,0.00013786239,0.0027922008
28055,Neutral,0.98438835,0.0010172059,0.01459443
28056,Neutral,0.9985501,0.00013910032,0.0013106524
28057,Neutral,0.9966068,0.0003274667,0.003065723
28058,Neutral,0.99527055,0.00044049352,0.0042889696
28059,Neutral,0.99908435,8.8167275e-05,0.0008274705
28060,Neutral,0.9466548,0.0024946702,0.05085058
28061,Neutral,0.9533794,0.0017597054,0.0448609
28062,Neutral,0.99819934,0.00015586811,0.0016447342
28063,Neutral,0.99889576,8.1694045e-05,0.00102248
28064,Neutral,0.9991708,0.00022708153,0.00060222595
28065,Neutral,0.9987583,0.00018553238,0.0010561396
28066,Neutral,0.9974009,0.00012651857,0.0024726787
28067,Neutral,0.99938655,9.7156575e-05,0.0005162233
28068,Neutral,0.99330294,0.002290251,0.0044067334
28069,Neutral,0.949068,0.012167275,0.038764663
28070,Neutral,0.9992186,0.00018825526,0.00059319485
28071,Neutral,0.9820096,0.00030184712,0.017688634
28072,Neutral,0.987844,0.0036648936,0.008491082
28073,Neutral,0.97898555,0.0034914226,0.017522981
28074,Neutral,0.99827635,0.00015446807,0.0015691338
28075,Neutral,0.9864189,0.0012085014,0.0123726595
28076,Neutral,0.99806315,0.00018718823,0.0017496475
28077,GOF,0.3057173,0.4557566,0.23852609
28078,Neutral,0.99437016,0.00024182523,0.0053880294
28079,Neutral,0.99467963,0.00087063044,0.004449719
28080,Neutral,0.7270478,0.07899499,0.19395714
28081,Neutral,0.9977064,0.0013233209,0.000970241
28082,Neutral,0.9594259,0.0045429547,0.036031127
28083,LOF,0.13084303,0.16440095,0.704756
28084,Neutral,0.99673426,0.0004900897,0.0027756738
28085,Neutral,0.9983113,0.00022083391,0.0014678003
28086,LOF,0.12593868,0.0220823,0.8519791
28087,LOF,0.1274005,0.011252313,0.8613472
28088,LOF,0.04676767,0.1005079,0.8527244
28089,Neutral,0.9965669,0.00088632305,0.0025467756
28090,LOF,0.037454344,0.022505835,0.9400398
28091,Neutral,0.98272413,0.001474174,0.015801692
28092,Neutral,0.9862976,0.0059680934,0.007734199
28093,Neutral,0.66545284,0.10924059,0.22530653
28094,LOF,0.18117917,0.04331776,0.7755031
28095,Neutral,0.8254248,0.0133017665,0.16127348
28096,LOF,0.21366252,0.09687128,0.6894662
28097,Neutral,0.98046553,0.003917669,0.015616716
28098,Neutral,0.9853576,0.0010509733,0.013591554
28099,Neutral,0.8743304,0.011279348,0.11439021
28100,Neutral,0.9936859,0.0018284968,0.004485557
28101,Neutral,0.9967961,0.00089072256,0.0023132688
28102,LOF,0.45302194,0.042388458,0.50458956
28103,Neutral,0.9969946,0.0007685607,0.0022367286
28104,Neutral,0.8182373,0.016466664,0.16529602
28105,LOF,0.053677563,0.026546262,0.9197762
28106,Neutral,0.98763216,0.0020323345,0.010335499
28107,LOF,0.037421674,0.053264547,0.9093138
28108,Neutral,0.6328023,0.023247248,0.3439505
28109,Neutral,0.993572,0.0009819258,0.005446184
28110,Neutral,0.8951458,0.0127346525,0.09211964
28111,Neutral,0.9964914,0.0006815665,0.002826943
28112,LOF,0.31011006,0.13231422,0.55757576
28113,Neutral,0.61812377,0.025898702,0.35597762
28114,Neutral,0.9868427,0.0017531316,0.011404255
28115,Neutral,0.89463806,0.008113295,0.09724856
28116,LOF,0.3852888,0.07323166,0.5414795
28117,Neutral,0.9957072,0.00093494816,0.0033577774
28118,Neutral,0.9955309,0.00068078196,0.0037883907
28119,Neutral,0.9939243,0.0014319826,0.004643668
28120,Neutral,0.9833213,0.0029506672,0.0137279965
28121,Neutral,0.8109436,0.01849878,0.17055766
28122,Neutral,0.7418204,0.032467745,0.22571187
28123,Neutral,0.9874758,0.0014193819,0.011104797
28124,Neutral,0.99646217,0.0006487755,0.0028890881
28125,Neutral,0.823344,0.01895544,0.15770055
28126,Neutral,0.99232507,0.0009373455,0.0067375274
28127,Neutral,0.947959,0.0038235534,0.048217405
28128,Neutral,0.94565374,0.0021633795,0.052182876
28129,Neutral,0.99649614,0.00052077195,0.0029831086
28130,Neutral,0.9964759,0.00070620194,0.002817956
28131,LOF,0.016766896,0.274916,0.7083171
28132,Neutral,0.97547036,0.0017850565,0.022744613
28133,Neutral,0.9960348,0.0009943828,0.0029707858
28134,LOF,0.44790006,0.04476811,0.50733185
28135,Neutral,0.98370475,0.001306763,0.014988487
28136,Neutral,0.9700144,0.0029264742,0.0270591
28137,Neutral,0.99431854,0.0011285364,0.0045529166
28138,Neutral,0.99152887,0.0017561528,0.0067148893
28139,Neutral,0.80576473,0.014008122,0.1802271
28140,Neutral,0.8742401,0.006634982,0.11912488
28141,Neutral,0.9881072,0.0007205891,0.011172337
28142,LOF,0.077615365,0.12687653,0.79550815
28143,Neutral,0.99859697,0.00024800957,0.0011551046
28144,Neutral,0.9944753,0.0008821344,0.004642521
28145,Neutral,0.5628647,0.04396125,0.39317408
28146,Neutral,0.96052194,0.00094874494,0.03852926
28147,Neutral,0.9962973,0.00050459005,0.0031980418
28148,Neutral,0.99865,0.00018416674,0.0011657943
28149,LOF,0.0015611945,0.006353293,0.9920855
28150,Neutral,0.9975937,0.00039841078,0.0020078847
28151,Neutral,0.99720997,0.00027248255,0.0025175847
28152,Neutral,0.99851424,9.549448e-05,0.0013903239
28153,Neutral,0.9984085,9.4647825e-05,0.0014969435
28154,Neutral,0.78632635,0.13703665,0.07663696
28155,Neutral,0.99513334,0.0007987116,0.004067932
28156,Neutral,0.9656312,0.009982761,0.024386019
28157,Neutral,0.9985159,0.00019988904,0.0012842043
28158,Neutral,0.9409059,0.0023682187,0.05672584
28159,Neutral,0.99606895,0.00026132705,0.0036697148
28160,Neutral,0.99937373,4.9732473e-05,0.0005766298
28161,Neutral,0.9952533,6.603678e-05,0.0046805707
28162,Neutral,0.9969476,0.0002187787,0.0028336395
28163,Neutral,0.9669986,0.0001814402,0.03282003
28164,Neutral,0.9945913,4.8455586e-05,0.005360157
28165,Neutral,0.97464573,0.00010972394,0.025244584
28166,Neutral,0.99600655,0.0002944438,0.0036989916
28167,Neutral,0.84670734,0.0054586804,0.147834
28168,LOF,0.0061447825,0.007778103,0.9860771
28169,Neutral,0.9996408,0.00016307214,0.00019619014
28170,Neutral,0.9991561,0.0003006826,0.0005433058
28171,Neutral,0.98286384,0.0021563407,0.014979866
28172,Neutral,0.5700247,0.04147662,0.3884987
28173,Neutral,0.9511715,0.009984646,0.038843777
28174,Neutral,0.98870546,0.0016716926,0.009622955
28175,Neutral,0.8859125,0.010686598,0.103400946
28176,Neutral,0.98034656,0.0049210275,0.01473243
28177,Neutral,0.95907104,0.00733471,0.03359425
28178,Neutral,0.8954898,0.0026055006,0.10190481
28179,Neutral,0.9571635,0.00033027978,0.042506088
28180,Neutral,0.98985475,0.00070814654,0.00943711
28181,Neutral,0.99242353,0.0005713906,0.007005015
28182,LOF,0.10147185,0.003040991,0.8954872
28183,Neutral,0.94996166,0.00053016795,0.049508136
28184,Neutral,0.99608505,8.040244e-05,0.003834517
28185,Neutral,0.9996747,4.5250967e-05,0.00028005752
28186,Neutral,0.9040508,0.0040769516,0.09187222
28187,Neutral,0.9992975,0.00015121281,0.00055132946
28188,Neutral,0.99893695,0.00014097884,0.0009220198
28189,Neutral,0.9941387,0.0007008878,0.0051604556
28190,Neutral,0.9115261,0.001028252,0.087445624
28191,Neutral,0.9423962,0.01028551,0.04731832
28192,Neutral,0.7098735,0.023395587,0.2667309
28193,Neutral,0.9848157,0.00051649095,0.01466787
28194,Neutral,0.9984415,0.0003863356,0.0011721024
28195,Neutral,0.8847541,0.0077333474,0.10751247
28196,LOF,0.027345456,0.011207111,0.9614475
28197,Neutral,0.992906,0.0011957113,0.0058983252
28198,LOF,0.0026682664,0.032278083,0.9650536
28199,LOF,0.1039302,0.09852527,0.79754454
28200,Neutral,0.99441695,0.0023601884,0.0032228234
28201,LOF,0.031240618,0.022597691,0.9461617
28202,Neutral,0.99687624,0.0005302568,0.00259352
28203,Neutral,0.9950531,0.0010992574,0.0038476589
28204,Neutral,0.48555413,0.09113674,0.4233091
28205,Neutral,0.9881208,0.005422806,0.0064563137
28206,Neutral,0.76799554,0.0037127037,0.22829174
28207,Neutral,0.7549908,0.0055392296,0.23946996
