feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27683,Neutral,0.9941859,9.9844925e-05,0.005714209
27684,Neutral,0.9986387,4.6704747e-05,0.0013146382
27685,Neutral,0.9538002,0.0011968588,0.045002908
27686,Neutral,0.9991916,7.253823e-05,0.0007359304
27687,Neutral,0.9288352,0.0021611608,0.06900364
27688,Neutral,0.9944411,5.621545e-05,0.005502685
27689,Neutral,0.8242901,0.00030114665,0.17540874
27690,Neutral,0.9983246,4.984513e-05,0.0016255615
27691,Neutral,0.99738187,0.00010398384,0.002514135
27692,LOF,0.07817146,0.0042671156,0.9175614
27693,Neutral,0.99814534,6.399715e-05,0.0017905984
27694,Neutral,0.9985422,3.7614118e-05,0.0014201588
27695,Neutral,0.99876654,4.2498403e-05,0.0011910354
27696,Neutral,0.9985656,3.7793998e-05,0.0013966562
27697,Neutral,0.9913067,0.00016909458,0.008524199
27698,Neutral,0.992959,0.00010633943,0.0069347047
27699,Neutral,0.9977921,5.380087e-05,0.0021541181
27700,Neutral,0.9984906,4.5322584e-05,0.0014640016
27701,Neutral,0.9288352,0.0021611608,0.06900364
27702,Neutral,0.99746716,6.853517e-05,0.0024643266
27703,Neutral,0.99368685,9.237197e-05,0.006220697
27704,Neutral,0.99846256,4.7376532e-05,0.0014901129
27705,Neutral,0.99573284,6.33216e-05,0.004203904
27706,Neutral,0.9976787,6.389808e-05,0.0022574936
27707,Neutral,0.98504055,0.00024947335,0.014709955
27708,Neutral,0.99687934,9.815045e-05,0.0030225476
27709,Neutral,0.9984499,7.44208e-05,0.001475616
27710,Neutral,0.98370254,0.002450463,0.013846971
27711,Neutral,0.9964179,0.00064533367,0.0029367919
27712,Neutral,0.99676466,0.00015059065,0.0030847422
27713,Neutral,0.89394695,0.021175256,0.08487779
27714,Neutral,0.933079,0.0074673262,0.059453614
27715,LOF,0.16973384,0.036106434,0.79415977
27716,Neutral,0.997632,0.00014362187,0.0022242959
27717,Neutral,0.99726874,0.00025247756,0.002478722
27718,Neutral,0.99045604,0.0006529228,0.008891057
27719,Neutral,0.99510646,0.0002558482,0.004637655
27720,LOF,0.3866602,0.0041621947,0.6091776
27721,Neutral,0.9856067,0.0062826127,0.008110747
27722,Neutral,0.9985409,0.00055699813,0.0009021516
27723,Neutral,0.9414587,0.010716938,0.047824394
27724,Neutral,0.99910176,0.00029322077,0.00060500903
27725,Neutral,0.9994362,0.00033420153,0.00022963661
27726,Neutral,0.996258,0.0011886957,0.0025533151
27727,Neutral,0.993996,0.0012107018,0.004793284
27728,Neutral,0.99851507,0.00055877084,0.0009261451
27729,GOF,0.44233483,0.4524294,0.10523572
27730,Neutral,0.77519494,0.023033492,0.20177153
27731,Neutral,0.9992029,0.0005488419,0.00024827512
27732,Neutral,0.946697,0.011750258,0.041552786
27733,Neutral,0.9994728,0.0003068638,0.00022032805
27734,Neutral,0.9942888,0.0018498354,0.0038613307
27735,Neutral,0.62767017,0.22776449,0.14456536
27736,Neutral,0.9993623,0.00024126549,0.0003964372
27737,Neutral,0.997207,0.00090317545,0.0018897809
27738,Neutral,0.944466,0.03180649,0.023727488
27739,LOF,0.14370021,0.27845204,0.5778478
27740,Neutral,0.99750346,0.0005820464,0.001914445
27741,Neutral,0.9985195,0.0005473859,0.00093310914
27742,Neutral,0.99754214,0.00069349736,0.0017643467
27743,Neutral,0.9989825,0.00023195648,0.0007854526
27744,Neutral,0.55824816,0.1505859,0.29116592
27745,Neutral,0.9990325,0.00036176448,0.0006057025
27746,Neutral,0.99158,0.004346044,0.0040739635
27747,LOF,0.04160382,0.04034031,0.9180559
27748,Neutral,0.9984168,0.00052169437,0.0010615848
27749,Neutral,0.9991836,0.00037026263,0.0004460346
27750,Neutral,0.9990121,0.00024048847,0.00074737926
27751,Neutral,0.993566,0.0023121145,0.0041218605
27752,Neutral,0.9957146,0.0018417664,0.0024436933
27753,Neutral,0.9992231,0.0004921766,0.00028470263
27754,Neutral,0.9958611,0.0017531834,0.0023856873
27755,Neutral,0.9995435,0.00028331025,0.00017310912
27756,Neutral,0.8541362,0.039382726,0.10648099
27757,Neutral,0.99797136,0.0006380742,0.0013906186
27758,Neutral,0.9966814,0.0013431377,0.0019753552
27759,Neutral,0.9993771,0.00021457665,0.000408414
27760,Neutral,0.9988279,0.0005140439,0.0006580637
27761,Neutral,0.99862134,0.00044661615,0.0009319663
27762,Neutral,0.97448605,0.0073516406,0.018162258
27763,Neutral,0.9972235,0.0010587797,0.0017178307
27764,Neutral,0.9978623,0.00082883023,0.0013089116
27765,Neutral,0.9976888,0.00053722394,0.001774018
27766,Neutral,0.9499023,0.017053131,0.033044543
27767,Neutral,0.9995172,0.00030752725,0.00017525851
27768,Neutral,0.9993506,0.00037727755,0.00027215158
27769,Neutral,0.93356717,0.040086396,0.026346462
27770,Neutral,0.9692709,0.0068342816,0.0238948
27771,Neutral,0.9972326,0.00034077698,0.0024265682
27772,Neutral,0.9965166,0.0002899283,0.0031934376
27773,Neutral,0.9986644,7.3373165e-05,0.0012622825
27774,Neutral,0.97964376,0.00131334,0.019042937
27775,Neutral,0.9923489,0.00023239508,0.0074186358
27776,Neutral,0.9991912,4.2931828e-05,0.00076595007
27777,Neutral,0.99838066,8.735437e-05,0.0015319353
27778,Neutral,0.9983359,9.540751e-05,0.001568706
27779,Neutral,0.5447478,0.0020422598,0.45320994
27780,Neutral,0.9947897,0.000113117814,0.005097113
27781,Neutral,0.99631613,6.0179103e-05,0.0036237154
27782,Neutral,0.9984085,7.453583e-05,0.0015169916
27783,Neutral,0.99652916,0.00013761532,0.0033333036
27784,Neutral,0.9956039,0.0003278777,0.0040682293
27785,Neutral,0.9297341,0.00079024787,0.06947564
27786,Neutral,0.98846954,0.00041046966,0.011120048
27787,Neutral,0.99769044,0.00017675522,0.0021328733
27788,Neutral,0.9976548,0.0001630791,0.0021820946
27789,Neutral,0.99840266,0.0002414058,0.0013560008
27790,Neutral,0.967969,0.009274065,0.022756921
27791,Neutral,0.99395245,0.00027853416,0.0057689683
27792,Neutral,0.99765754,0.00023468318,0.002107788
27793,Neutral,0.9987734,0.00034250715,0.0008840286
27794,Neutral,0.99893755,0.0003417847,0.00072072423
27795,Neutral,0.9442592,0.00340759,0.052333232
27796,Neutral,0.99832875,0.00023914789,0.0014321599
27797,Neutral,0.99941003,0.0001985694,0.00039137327
27798,Neutral,0.99768054,0.00039904783,0.0019204596
27799,Neutral,0.9782482,0.0034525532,0.018299347
27800,Neutral,0.9107305,0.020424549,0.068845
27801,Neutral,0.9983354,0.00034693972,0.0013177071
27802,LOF,0.01828764,0.07636444,0.90534794
27803,LOF,0.15293297,0.24791981,0.59914726
27804,Neutral,0.9975726,0.00036706918,0.002060258
27805,Neutral,0.9975992,0.00027648653,0.002124314
27806,Neutral,0.9419711,0.009287594,0.04874119
27807,Neutral,0.94480205,0.025894579,0.029303364
27808,Neutral,0.99937063,0.00017665165,0.00045268686
27809,Neutral,0.85338145,0.04496972,0.10164894
27810,Neutral,0.98518294,0.0038520794,0.01096499
27811,Neutral,0.7174307,0.006215723,0.27635357
27812,Neutral,0.9122303,0.002354969,0.085414656
27813,Neutral,0.9269235,0.005319248,0.06775725
27814,Neutral,0.9966664,0.00030903902,0.0030246268
27815,Neutral,0.95831186,0.0031709634,0.038517106
27816,Neutral,0.9870078,0.0012764555,0.011715653
27817,Neutral,0.8368359,0.018747076,0.14441706
27818,Neutral,0.9903742,0.00060589303,0.009019876
27819,Neutral,0.9970612,0.00043222884,0.002506622
27820,Neutral,0.9114317,0.014812921,0.073755264
27821,Neutral,0.9987625,0.00024622338,0.0009913525
27822,Neutral,0.99769396,0.00016264313,0.0021433248
27823,Neutral,0.87360984,0.010219506,0.11617069
27824,Neutral,0.8890197,0.016083926,0.09489626
27825,Neutral,0.8011312,0.026890798,0.17197806
27826,Neutral,0.97525,0.0016157448,0.023134287
27827,Neutral,0.99717724,0.00045501834,0.002367677
27828,Neutral,0.9968214,0.0003316264,0.0028469046
27829,Neutral,0.9974886,0.00017554048,0.0023359049
27830,Neutral,0.9992762,6.165992e-05,0.0006620991
27831,Neutral,0.9969308,0.00035958624,0.0027095908
27832,Neutral,0.96013933,0.0027462684,0.03711432
27833,Neutral,0.99540836,0.00025956985,0.0043320972
27834,Neutral,0.99801624,0.00022175915,0.0017620081
27835,Neutral,0.9995741,0.00013736569,0.0002884419
27836,Neutral,0.8058954,0.0012045718,0.19290008
27837,Neutral,0.9909373,0.000288472,0.008774225
27838,Neutral,0.99604404,0.00043875427,0.003517215
27839,Neutral,0.9719935,0.0013664761,0.026640007
27840,Neutral,0.78810775,0.0013631552,0.21052912
27841,Neutral,0.99615896,0.00031245087,0.0035285943
27842,Neutral,0.96742177,0.001440646,0.031137569
27843,Neutral,0.9988337,0.00017129822,0.0009949296
27844,Neutral,0.98731923,0.00049203704,0.0121887075
27845,LOF,0.38608986,0.00778925,0.6061209
27846,LOF,0.4803823,0.024137868,0.49547982
27847,Neutral,0.9979236,0.00016139212,0.001914929
27848,Neutral,0.9968178,0.00012955358,0.0030525916
27849,Neutral,0.99957925,0.00010622559,0.00031456226
27850,Neutral,0.8273843,0.0025891317,0.17002662
27851,Neutral,0.67327243,0.009735365,0.31699222
27852,Neutral,0.57489127,0.005573185,0.41953555
27853,Neutral,0.99803,0.00012840035,0.0018415714
27854,Neutral,0.98838717,0.0002681099,0.011344728
27855,Neutral,0.99710923,9.821438e-05,0.0027926334
27856,Neutral,0.9849134,0.0002251614,0.014861426
27857,Neutral,0.9991499,4.182598e-05,0.0008082624
27858,Neutral,0.96897966,0.0003239847,0.030696336
27859,Neutral,0.9933009,0.00025078593,0.006448343
27860,Neutral,0.9994842,4.547828e-05,0.00047031522
27861,Neutral,0.9944078,0.00040718407,0.005185048
27862,Neutral,0.9971738,0.00028370527,0.0025424643
27863,Neutral,0.90929914,0.022241866,0.06845909
27864,Neutral,0.9943176,0.00044502865,0.0052373596
27865,Neutral,0.89197314,0.0006787168,0.107348084
27866,Neutral,0.9974255,0.00026194338,0.0023125145
27867,Neutral,0.9929367,0.00058147206,0.006481967
27868,Neutral,0.98789537,0.0004761971,0.01162833
27869,Neutral,0.8747398,0.006064455,0.119195685
27870,Neutral,0.99208987,0.001243871,0.0066662505
27871,Neutral,0.9986172,0.00012207641,0.0012608008
27872,Neutral,0.9296482,0.0056916685,0.06466013
27873,Neutral,0.99798214,6.551121e-05,0.0019522841
27874,Neutral,0.99656737,7.998034e-05,0.0033526192
27875,Neutral,0.5411261,0.017846188,0.44102773
27876,Neutral,0.99722445,0.00018180447,0.0025938372
27877,Neutral,0.99845827,0.00010498756,0.0014367141
27878,Neutral,0.99705255,0.00034087664,0.002606509
27879,Neutral,0.9981633,0.00017654376,0.0016601882
27880,Neutral,0.9971801,0.00016551012,0.002654386
27881,Neutral,0.97325706,0.003426925,0.023316033
27882,Neutral,0.6929301,0.026468921,0.2806009
27883,Neutral,0.9977423,0.00012165813,0.0021360293
27884,Neutral,0.99264306,0.0005744722,0.0067824065
27885,Neutral,0.9861178,0.0021738124,0.011708399
27886,Neutral,0.92181736,0.0013816957,0.07680086
27887,Neutral,0.99491066,0.00041222482,0.0046771304
27888,Neutral,0.9931242,0.00035863367,0.0065172547
27889,Neutral,0.98689204,0.000305625,0.012802366
27890,Neutral,0.98595494,0.00043949514,0.013605619
27891,Neutral,0.9952538,0.0008945567,0.0038515923
27892,LOF,0.07294324,0.005527952,0.9215289
27893,Neutral,0.9971244,0.00023462845,0.00264094
27894,Neutral,0.9950334,0.0011666854,0.003799929
27895,Neutral,0.99281114,0.00084605784,0.00634276
27896,Neutral,0.99779296,0.00020709183,0.001999964
27897,Neutral,0.99853015,0.00019989855,0.0012699608
27898,Neutral,0.93779814,0.0041482076,0.05805366
27899,Neutral,0.99590045,0.00031110714,0.003788536
27900,Neutral,0.999337,0.00014607981,0.000516879
27901,Neutral,0.92244875,0.0029031036,0.07464818
27902,Neutral,0.93470407,0.0045592645,0.060736623
27903,Neutral,0.99367505,0.0008553658,0.0054695043
27904,LOF,0.018589118,0.028924799,0.9524861
27905,Neutral,0.99791604,0.0001869038,0.0018970467
27906,Neutral,0.99429214,0.00021509729,0.005492757
27907,Neutral,0.99903774,0.00026306606,0.0006992545
27908,Neutral,0.90053356,0.027671847,0.07179457
27909,LOF,0.014322454,0.15267865,0.83299893
27910,Neutral,0.97740936,0.00060975517,0.02198096
27911,Neutral,0.9987167,0.00019005669,0.0010933409
27912,Neutral,0.50719994,0.037635192,0.45516488
27913,Neutral,0.99558914,0.0005450757,0.0038657961
27914,Neutral,0.9976648,0.00027815165,0.0020570566
27915,Neutral,0.99862266,8.8694986e-05,0.0012886178
27916,Neutral,0.890155,0.009431181,0.100413844
27917,Neutral,0.997347,8.9270565e-05,0.0025637352
27918,Neutral,0.99922776,0.00023256392,0.00053968077
27919,Neutral,0.9954259,0.0008008596,0.0037732301
27920,Neutral,0.9982646,0.00027686733,0.0014585399
27921,Neutral,0.9955402,0.00062201975,0.003837754
27922,Neutral,0.99413836,0.0009177749,0.004943907
27923,Neutral,0.97717786,0.00023277628,0.022589317
27924,Neutral,0.8648376,0.00065714354,0.13450523
27925,Neutral,0.99792993,0.00021561267,0.001854456
27926,Neutral,0.99698204,0.00014153426,0.0028763523
27927,Neutral,0.8825817,0.026534325,0.09088401
27928,Neutral,0.9984894,0.00015959253,0.001350976
27929,Neutral,0.99026394,0.0012837559,0.00845223
27930,Neutral,0.96087545,0.004413805,0.034710728
27931,Neutral,0.9982646,8.726486e-05,0.0016481288
27932,Neutral,0.9247499,0.005053821,0.0701963
27933,Neutral,0.79633737,0.03632071,0.16734196
27934,Neutral,0.99483067,0.00044011747,0.00472925
27935,Neutral,0.9602466,0.005918145,0.033835262
27936,Neutral,0.99728584,0.0006387707,0.0020753816
27937,Neutral,0.9983292,0.00015055513,0.0015202346
27938,Neutral,0.99607736,0.0010861453,0.0028364628
27939,Neutral,0.711421,0.049426693,0.2391523
27940,Neutral,0.99803823,0.0005156877,0.0014461576
27941,Neutral,0.999305,0.00013043515,0.0005645814
27942,Neutral,0.9869228,0.0022051884,0.01087193
27943,Neutral,0.9777574,0.004607407,0.017635208
27944,Neutral,0.99095845,0.0016773631,0.0073642056
27945,Neutral,0.9977451,0.0006961856,0.001558753
27946,LOF,0.0723785,0.3182238,0.6093977
27947,Neutral,0.9924204,0.0014579303,0.0061216857
27948,LOF,0.08280006,0.04499878,0.8722012
27949,Neutral,0.997535,0.0006039903,0.0018610004
27950,Neutral,0.8192144,0.01951926,0.16126631
27951,Neutral,0.99670744,0.00067132676,0.002621199
27952,Neutral,0.962079,0.0028755148,0.035045512
27953,Neutral,0.9263316,0.01822492,0.055443443
27954,Neutral,0.9975775,0.00052413176,0.0018984604
27955,Neutral,0.9968532,0.00093442766,0.0022124622
27956,Neutral,0.9959478,0.0008263632,0.003225869
27957,LOF,0.11684846,0.027107662,0.8560438
27958,Neutral,0.99780554,0.0005467457,0.0016476804
27959,LOF,0.056302913,0.01869606,0.9250011
27960,Neutral,0.9921749,0.0014707132,0.0063542533
27961,Neutral,0.9950643,0.00097330665,0.003962409
27962,Neutral,0.99867177,0.000399362,0.0009288518
27963,Neutral,0.984287,0.0008300119,0.01488297
27964,Neutral,0.99710506,0.0007066741,0.0021882926
27965,Neutral,0.99625564,0.0012168604,0.002527535
27966,Neutral,0.9702144,0.0018938228,0.027891729
27967,Neutral,0.99318886,0.0014604047,0.005350764
27968,Neutral,0.529556,0.031825587,0.43861842
27969,Neutral,0.99724126,0.0006473481,0.0021114284
27970,Neutral,0.99764013,0.00048331733,0.0018765196
27971,Neutral,0.99274254,0.0010237779,0.006233682
27972,Neutral,0.9958865,0.00054026383,0.0035732493
27973,Neutral,0.963278,0.0008812218,0.03584077
27974,Neutral,0.704568,0.03415969,0.26127228
27975,LOF,0.1632016,0.10268751,0.73411095
27976,LOF,0.0454586,0.056530602,0.8980108
27977,Neutral,0.9957632,0.0009095474,0.0033272794
27978,Neutral,0.7293707,0.032753587,0.23787571
27979,Neutral,0.99626213,0.00035331608,0.0033845543
27980,Neutral,0.9968616,0.00076338084,0.0023749848
27981,Neutral,0.65367293,0.0565714,0.28975564
27982,Neutral,0.9965215,0.00047664673,0.0030019963
27983,LOF,0.39102188,0.09169353,0.51728463
27984,LOF,0.011178198,0.01749768,0.97132415
27985,Neutral,0.9978009,0.0005606951,0.0016383857
27986,Neutral,0.99699545,0.00031307217,0.0026914857
27987,Neutral,0.994918,0.0013439528,0.003738179
27988,Neutral,0.8640529,0.040744897,0.09520217
27989,Neutral,0.9299476,0.008162455,0.06188996
27990,Neutral,0.99559975,0.00096138543,0.0034388502
27991,LOF,0.0833868,0.022379104,0.8942341
27992,Neutral,0.96019685,0.005397487,0.034405727
27993,LOF,0.14543997,0.3452961,0.50926393
27994,Neutral,0.99779534,0.0007191093,0.0014854741
27995,Neutral,0.8323243,0.009495773,0.15817992
27996,Neutral,0.5091314,0.046921376,0.44394726
27997,Neutral,0.97694665,0.003364996,0.019688375
27998,Neutral,0.9829276,0.003346894,0.013725497
27999,Neutral,0.9858328,0.004989679,0.009177507
28000,Neutral,0.9978254,0.00037892812,0.0017956188
28001,Neutral,0.9702562,0.007847953,0.021895839
28002,Neutral,0.9898554,0.0009851856,0.009159342
28003,Neutral,0.99682033,0.000939551,0.0022401148
28004,Neutral,0.98760486,0.0014403529,0.01095478
28005,Neutral,0.9974159,0.0005276349,0.0020564504
28006,Neutral,0.9984341,0.00030426672,0.001261634
28007,Neutral,0.9969151,0.00075534737,0.0023295644
28008,Neutral,0.9915565,0.0013529807,0.007090546
28009,Neutral,0.9659027,0.005285068,0.0288123
28010,Neutral,0.99782276,0.00055320095,0.0016239954
28011,Neutral,0.9983089,0.000249769,0.0014413184
28012,Neutral,0.9937423,0.0014537072,0.004804044
28013,Neutral,0.99809414,0.000300085,0.0016058128
28014,Neutral,0.9980782,0.00061850715,0.0013033672
28015,Neutral,0.9948025,0.001068511,0.004129057
28016,Neutral,0.998539,0.00054191204,0.00091912854
28017,Neutral,0.99714214,0.00025895142,0.0025988945
28018,Neutral,0.99546355,0.001104126,0.003432309
28019,Neutral,0.9954697,0.00053079484,0.0039995546
28020,Neutral,0.9965348,0.0009770797,0.0024880841
28021,Neutral,0.998389,0.00044089564,0.001170198
28022,Neutral,0.9952003,0.0012904789,0.0035091988
28023,Neutral,0.9820565,0.0023721296,0.015571397
28024,Neutral,0.99690115,0.0006618162,0.0024369936
28025,Neutral,0.96609104,0.0025477163,0.03136125
28026,Neutral,0.9932134,0.001238575,0.005547947
28027,Neutral,0.99883944,0.00042204533,0.00073856016
28028,Neutral,0.99237704,0.00025440223,0.0073685898
28029,Neutral,0.9319766,0.009769509,0.05825393
28030,Neutral,0.94594777,0.0046173795,0.04943477
28031,Neutral,0.9981893,0.00014291011,0.0016677892
28032,Neutral,0.99691784,0.0001580733,0.0029241568
28033,Neutral,0.996333,0.00021680853,0.003450249
28034,Neutral,0.996865,0.00019771025,0.0029373113
28035,Neutral,0.4858394,0.05610287,0.4580578
28036,Neutral,0.8445024,0.0013986379,0.1540989
28037,Neutral,0.99844295,0.00015285857,0.0014042546
28038,Neutral,0.9981573,0.00015917137,0.0016834815
28039,Neutral,0.99682546,0.00021509569,0.0029594325
28040,Neutral,0.96846396,0.0016229679,0.029913118
28041,Neutral,0.9369858,0.0032521833,0.059762016
28042,Neutral,0.99561995,0.00047391697,0.0039061648
28043,LOF,0.3345879,0.00447226,0.6609399
28044,Neutral,0.9985507,0.00052067946,0.0009285581
28045,Neutral,0.9973707,0.0007802674,0.0018489821
28046,Neutral,0.9842822,0.0006495463,0.015068193
28047,Neutral,0.8816843,0.0052074045,0.11310831
28048,Neutral,0.86479044,0.014722958,0.12048665
28049,Neutral,0.9992459,6.0284274e-05,0.0006939131
28050,Neutral,0.9970613,0.00031900662,0.0026196027
28051,Neutral,0.9996449,2.4568146e-05,0.00033051055
28052,Neutral,0.9987231,9.306432e-05,0.0011838212
28053,Neutral,0.9978538,7.6994555e-05,0.0020692027
28054,Neutral,0.99881953,0.00010587503,0.0010746046
28055,Neutral,0.9961661,0.00016642247,0.0036674887
28056,Neutral,0.99854505,0.00012722703,0.0013277769
28057,Neutral,0.9980432,0.00017291802,0.001783896
28058,Neutral,0.99257255,0.00049198,0.0069354805
28059,Neutral,0.9994325,7.443559e-05,0.000492964
28060,Neutral,0.95486593,0.0024716498,0.042662337
28061,Neutral,0.95567364,0.0014261436,0.042900234
28062,Neutral,0.9987349,0.00011462984,0.0011504124
28063,Neutral,0.9991177,7.508659e-05,0.00080728065
28064,Neutral,0.9995745,7.5201475e-05,0.00035028896
28065,Neutral,0.99933606,8.066055e-05,0.0005832345
28066,Neutral,0.99829346,0.00012660414,0.0015798986
28067,Neutral,0.99942684,6.085775e-05,0.0005122699
28068,Neutral,0.9953376,0.00072129414,0.003941033
28069,Neutral,0.94559896,0.0055071856,0.04889388
28070,Neutral,0.9993562,0.00015733868,0.00048646145
28071,Neutral,0.99671125,0.00016028593,0.003128491
28072,Neutral,0.99735403,0.00035090456,0.0022951097
28073,Neutral,0.98184747,0.002105843,0.016046641
28074,Neutral,0.99821544,0.00011217222,0.0016724009
28075,Neutral,0.9930353,0.00031044355,0.006654381
28076,Neutral,0.9986268,0.00014045418,0.0012327202
28077,LOF,0.31619805,0.24424975,0.4395522
28078,Neutral,0.99322903,0.00034506165,0.0064259493
28079,Neutral,0.99414116,0.0010502852,0.004808602
28080,Neutral,0.63023186,0.11065938,0.25910875
28081,Neutral,0.9985298,0.00050954183,0.00096062885
28082,Neutral,0.93863475,0.0058190073,0.055546235
28083,LOF,0.116757594,0.11321593,0.77002645
28084,Neutral,0.98901504,0.002443156,0.008541883
28085,Neutral,0.996378,0.0004472279,0.0031747508
28086,LOF,0.08114037,0.0164187,0.9024409
28087,LOF,0.08476792,0.008003685,0.90722835
28088,LOF,0.00994357,0.022514932,0.9675415
28089,Neutral,0.9975836,0.00043081943,0.0019855378
28090,LOF,0.07683319,0.010648427,0.9125184
28091,Neutral,0.98354715,0.0020909265,0.014361926
28092,Neutral,0.9908851,0.00091690785,0.008198068
28093,Neutral,0.74690473,0.03327611,0.21981925
28094,LOF,0.18406583,0.022227192,0.79370695
28095,Neutral,0.83839715,0.01828248,0.14332034
28096,LOF,0.19748516,0.10113876,0.7013761
28097,Neutral,0.98105216,0.0028802855,0.016067617
28098,Neutral,0.99495584,0.00050117646,0.0045430637
28099,Neutral,0.92837363,0.003788239,0.067838065
28100,Neutral,0.99801993,0.00034845213,0.0016315627
28101,Neutral,0.9981711,0.00035958787,0.0014692781
28102,LOF,0.41585782,0.034692723,0.54944944
28103,Neutral,0.9979253,0.00037236666,0.0017023925
28104,Neutral,0.7855148,0.0035480675,0.21093722
28105,LOF,0.16392453,0.037253488,0.7988219
28106,Neutral,0.99337184,0.001165275,0.0054628626
28107,LOF,0.05298548,0.04476632,0.90224814
28108,Neutral,0.77659553,0.00900346,0.21440098
28109,Neutral,0.99354607,0.00076854473,0.0056853853
28110,Neutral,0.95181066,0.0064106965,0.04177874
28111,Neutral,0.99836844,0.00016543751,0.0014661404
28112,LOF,0.3112437,0.053019445,0.63573676
28113,Neutral,0.78830427,0.010282219,0.20141347
28114,Neutral,0.98321116,0.0014610686,0.015327698
28115,Neutral,0.9230452,0.006706851,0.070247896
28116,LOF,0.360491,0.08822006,0.5512889
28117,Neutral,0.997203,0.0002270014,0.0025700203
28118,Neutral,0.9969995,0.00034147015,0.0026590847
28119,Neutral,0.9977697,0.0003473016,0.001882944
28120,Neutral,0.99095917,0.000724547,0.008316386
28121,Neutral,0.6602898,0.021209639,0.31850055
28122,Neutral,0.680591,0.009503764,0.30990523
28123,Neutral,0.9744061,0.002686423,0.022907462
28124,Neutral,0.99783915,0.00024179956,0.0019190501
28125,Neutral,0.9062125,0.015582242,0.07820528
28126,Neutral,0.99624485,0.00038016995,0.003375024
28127,Neutral,0.935516,0.005865184,0.058618873
28128,Neutral,0.97124046,0.002823914,0.025935652
28129,Neutral,0.9976145,0.00031021363,0.0020753331
28130,Neutral,0.9978777,0.00025979595,0.0018625553
28131,LOF,0.039732214,0.16028935,0.7999785
28132,Neutral,0.99328977,0.00064778555,0.006062493
28133,Neutral,0.99784446,0.00035258566,0.0018029356
28134,LOF,0.2608493,0.020715605,0.7184351
28135,Neutral,0.99266887,0.0005457716,0.006785313
28136,Neutral,0.98944914,0.0011378528,0.009413015
28137,Neutral,0.9935916,0.0004215539,0.00598686
28138,Neutral,0.9883559,0.002255032,0.0093892
28139,Neutral,0.89604974,0.010836754,0.09311349
28140,Neutral,0.934865,0.011590405,0.053544577
28141,Neutral,0.99518764,0.00043810307,0.0043742405
28142,LOF,0.071724616,0.077899374,0.850376
28143,Neutral,0.99867636,0.00017238833,0.0011512592
28144,Neutral,0.99142224,0.00076635904,0.007811381
28145,Neutral,0.6253492,0.017562391,0.35708836
28146,Neutral,0.9360023,0.0018552182,0.062142413
28147,Neutral,0.9969031,0.00058853556,0.0025083444
28148,Neutral,0.998811,0.000119391385,0.0010695707
28149,LOF,0.0024528548,0.010819278,0.9867279
28150,Neutral,0.9981205,0.0002541069,0.0016253222
28151,Neutral,0.99725133,0.000302947,0.002445723
28152,Neutral,0.9986337,0.00012191661,0.0012444332
28153,Neutral,0.99866784,6.647747e-05,0.0012657754
28154,Neutral,0.910971,0.05164771,0.037381306
28155,Neutral,0.99408406,0.0007967949,0.0051191314
28156,Neutral,0.95134085,0.011283997,0.03737505
28157,Neutral,0.9989097,0.00011717717,0.00097308005
28158,Neutral,0.9535154,0.004828412,0.0416562
28159,Neutral,0.99715686,0.0007335221,0.002109544
28160,Neutral,0.9993345,4.4814125e-05,0.0006207255
28161,Neutral,0.9963898,5.4530992e-05,0.003555659
28162,Neutral,0.9972174,0.0001017166,0.0026808379
28163,Neutral,0.979756,0.0003305598,0.019913474
28164,Neutral,0.9939634,7.327977e-05,0.0059633367
28165,Neutral,0.98440164,0.0002699328,0.015328449
28166,Neutral,0.9978688,0.00012771798,0.0020034662
28167,Neutral,0.6879983,0.0037532689,0.30824837
28168,LOF,0.008334343,0.005928099,0.98573756
28169,Neutral,0.99957794,0.00010460122,0.00031745227
28170,Neutral,0.9993186,0.0001253651,0.0005561172
28171,Neutral,0.98926884,0.00093560264,0.009795522
28172,Neutral,0.48358166,0.0632391,0.45317918
28173,Neutral,0.96242887,0.0022554828,0.03531569
28174,Neutral,0.9923494,0.0003749454,0.007275695
28175,Neutral,0.8625567,0.018303707,0.11913953
28176,Neutral,0.99013317,0.0018112097,0.008055608
28177,Neutral,0.9815972,0.0020874173,0.016315384
28178,Neutral,0.94618005,0.0023190368,0.05150095
28179,Neutral,0.9744406,0.00045004676,0.025109483
28180,Neutral,0.99512815,0.00035708043,0.004514817
28181,Neutral,0.9912264,0.0002885116,0.008485129
28182,LOF,0.21809615,0.00051367696,0.7813902
28183,Neutral,0.94049406,0.00032655045,0.05917938
28184,Neutral,0.99861133,3.4061195e-05,0.0013546458
28185,Neutral,0.9996939,2.9616289e-05,0.00027649483
28186,Neutral,0.93718123,0.0024235516,0.06039522
28187,Neutral,0.9992662,6.535447e-05,0.0006684363
28188,Neutral,0.99894124,4.8598868e-05,0.0010101965
28189,Neutral,0.9890702,0.002552964,0.008376932
28190,Neutral,0.86143947,0.003433003,0.13512751
28191,Neutral,0.82926923,0.039884605,0.1308462
28192,Neutral,0.7925882,0.02335158,0.18406025
28193,Neutral,0.98603755,0.0013434686,0.012619071
28194,Neutral,0.99823546,0.00030276683,0.0014618338
28195,Neutral,0.8637506,0.018019661,0.11822982
28196,LOF,0.04188886,0.007988831,0.9501223
