feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27693,Neutral,0.99764204,7.782078e-05,0.0022801943
27694,Neutral,0.9985958,2.851632e-05,0.0013756545
27695,Neutral,0.9980884,3.8032373e-05,0.0018734657
27696,Neutral,0.9971775,9.963085e-05,0.0027228834
27697,Neutral,0.993893,0.00024221385,0.0058647683
27698,Neutral,0.9912815,6.583199e-05,0.008652668
27699,Neutral,0.9965947,0.000121283876,0.0032839782
27700,Neutral,0.9985631,3.6731926e-05,0.0014001227
27701,Neutral,0.90073496,0.002607101,0.09665789
27702,Neutral,0.99662614,6.032478e-05,0.003313558
27703,Neutral,0.9929115,9.208203e-05,0.0069964025
27704,Neutral,0.99803823,4.176303e-05,0.001920048
27705,Neutral,0.99474525,9.205664e-05,0.005162747
27706,Neutral,0.9944818,7.954404e-05,0.005438698
27707,Neutral,0.9786694,0.00023992645,0.021090567
27708,Neutral,0.9972363,4.968165e-05,0.0027140633
27709,Neutral,0.9976052,0.00012631106,0.0022684631
27710,Neutral,0.9868808,0.0010100012,0.012109281
27711,Neutral,0.99482226,0.0014030279,0.0037746897
27712,Neutral,0.99696225,0.00023541796,0.0028023217
27713,Neutral,0.78758144,0.034458194,0.1779603
27714,Neutral,0.9226917,0.005401197,0.07190713
27715,LOF,0.18922246,0.022096114,0.78868145
27716,Neutral,0.99820304,0.0002127135,0.0015842379
27717,Neutral,0.9974291,0.0002939308,0.0022769396
27718,Neutral,0.993668,0.00069354486,0.0056384206
27719,Neutral,0.9977792,0.00045228313,0.0017686309
27720,LOF,0.36928427,0.0065408167,0.62417495
27721,Neutral,0.9836098,0.00625246,0.010137775
27722,Neutral,0.99794143,0.0011225395,0.0009360529
27723,Neutral,0.9442032,0.017404422,0.038392283
27724,Neutral,0.9983909,0.0006728802,0.0009362137
27725,Neutral,0.9994332,0.0004085688,0.00015816624
27726,Neutral,0.9960943,0.0018353092,0.002070446
27727,Neutral,0.9952644,0.0015304676,0.003205024
27728,Neutral,0.99769896,0.0013841582,0.00091687683
27729,GOF,0.32551265,0.6067822,0.06770518
27730,LOF,0.42735705,0.08558326,0.4870596
27731,Neutral,0.99858737,0.0011984619,0.00021414983
27732,Neutral,0.8988379,0.047724903,0.053437173
27733,Neutral,0.99882954,0.0008804872,0.00028992747
27734,Neutral,0.9875343,0.0058080554,0.006657619
27735,Neutral,0.6217874,0.2199659,0.15824668
27736,Neutral,0.9989672,0.00048674925,0.0005460907
27737,Neutral,0.9880833,0.003108297,0.008808299
27738,Neutral,0.8945379,0.05790361,0.04755855
27739,LOF,0.25277865,0.15681393,0.59040743
27740,Neutral,0.99652064,0.00078962976,0.0026897653
27741,Neutral,0.997959,0.001077292,0.0009637468
27742,Neutral,0.99435824,0.002387542,0.0032542367
27743,Neutral,0.99855953,0.00037563939,0.0010648263
27744,Neutral,0.5218725,0.2095722,0.26855528
27745,Neutral,0.99691606,0.00194074,0.0011432865
27746,Neutral,0.99378306,0.0035653706,0.002651511
27747,LOF,0.03835092,0.04664568,0.91500336
27748,Neutral,0.99892515,0.00045332045,0.0006214365
27749,Neutral,0.9983878,0.00089014857,0.0007220725
27750,Neutral,0.9980932,0.0007162692,0.0011905747
27751,Neutral,0.99416393,0.00249513,0.003340866
27752,Neutral,0.99831283,0.00072334294,0.00096385635
27753,Neutral,0.99905556,0.00058037176,0.00036412742
27754,Neutral,0.9946508,0.0023556205,0.002993549
27755,Neutral,0.9989906,0.00072738394,0.00028201088
27756,Neutral,0.6520076,0.11088952,0.23710291
27757,Neutral,0.9969715,0.0015424506,0.0014860838
27758,Neutral,0.99808973,0.001036067,0.0008741778
27759,Neutral,0.9986487,0.0008997374,0.00045151208
27760,Neutral,0.9985359,0.0007839571,0.0006801345
27761,Neutral,0.99800915,0.0008047394,0.0011861131
27762,Neutral,0.96672684,0.008447149,0.024825966
27763,Neutral,0.9933461,0.003963888,0.0026900931
27764,Neutral,0.9971949,0.0014128314,0.0013922473
27765,Neutral,0.9970368,0.0014045823,0.0015585795
27766,Neutral,0.91066796,0.028577508,0.060754605
27767,Neutral,0.99807286,0.0013945726,0.0005325647
27768,Neutral,0.99944454,0.00039047858,0.00016496055
27769,Neutral,0.8990299,0.08270947,0.018260641
27770,Neutral,0.97272384,0.0057266816,0.021549415
27771,Neutral,0.9973955,0.0004518314,0.002152606
27772,Neutral,0.99606293,0.00023558296,0.0037015264
27773,Neutral,0.99893767,4.7624453e-05,0.0010147039
27774,Neutral,0.9874122,0.0009431604,0.011644582
27775,Neutral,0.9967632,8.8450426e-05,0.0031483518
27776,Neutral,0.99900323,5.105699e-05,0.00094574195
27777,Neutral,0.9984761,9.276682e-05,0.0014312147
27778,Neutral,0.99770266,0.0001506707,0.0021466953
27779,Neutral,0.5064939,0.0023139564,0.4911921
27780,Neutral,0.99364674,0.00011962724,0.0062336824
27781,Neutral,0.9974412,6.612638e-05,0.0024927515
27782,Neutral,0.996384,6.999601e-05,0.0035459637
27783,Neutral,0.9910779,0.00032106694,0.008601023
27784,Neutral,0.99725,0.00011078129,0.0026391894
27785,Neutral,0.96270335,0.00037578173,0.036920954
27786,Neutral,0.98996514,0.00019861927,0.009836217
27787,Neutral,0.9976101,0.00017156957,0.002218346
27788,Neutral,0.998004,7.271928e-05,0.0019232947
27789,Neutral,0.9981938,0.00015784285,0.0016484206
27790,Neutral,0.953602,0.0026743254,0.04372377
27791,Neutral,0.99414694,0.00023320659,0.005619802
27792,Neutral,0.9966537,0.00012108325,0.0032251829
27793,Neutral,0.9986003,0.00032682472,0.0010729311
27794,Neutral,0.99890006,0.00021051256,0.0008893577
27795,Neutral,0.96973944,0.0019582075,0.028302416
27796,Neutral,0.9980438,0.00014774386,0.0018084288
27797,Neutral,0.99962103,0.00010924983,0.00026970572
27798,Neutral,0.9987795,0.00018200933,0.0010384498
27799,Neutral,0.9858687,0.0006654191,0.013465817
27800,Neutral,0.9716699,0.0028770852,0.025453078
27801,Neutral,0.998162,0.00018555958,0.0016524838
27802,LOF,0.010597609,0.019004902,0.9703975
27803,LOF,0.175287,0.055465154,0.7692479
27804,Neutral,0.9959175,0.0003151432,0.003767392
27805,Neutral,0.9958125,0.00019611935,0.0039913435
27806,Neutral,0.9152079,0.021034112,0.063757986
27807,Neutral,0.87594444,0.043638423,0.08041714
27808,Neutral,0.9991755,0.00029888557,0.00052561535
27809,Neutral,0.7953493,0.09618786,0.10846288
27810,Neutral,0.9932915,0.0025972354,0.0041112695
27811,Neutral,0.6931648,0.018109633,0.28872553
27812,Neutral,0.90666354,0.0033263848,0.09001011
27813,Neutral,0.85533506,0.009201464,0.13546354
27814,Neutral,0.9975581,0.00021185557,0.0022299758
27815,Neutral,0.9810767,0.0016453846,0.017277943
27816,Neutral,0.9577986,0.002896831,0.039304584
27817,Neutral,0.8588324,0.01504572,0.12612185
27818,Neutral,0.9824515,0.0022514428,0.015297076
27819,Neutral,0.9982388,0.0006065035,0.0011546712
27820,Neutral,0.8454875,0.027606342,0.12690617
27821,Neutral,0.99773264,0.0008362401,0.0014310858
27822,Neutral,0.9982998,0.00025116836,0.0014490364
27823,Neutral,0.8926601,0.01301769,0.09432226
27824,Neutral,0.79580474,0.031948246,0.17224698
27825,Neutral,0.8464733,0.021323407,0.13220339
27826,Neutral,0.97386205,0.0049192496,0.021218717
27827,Neutral,0.9979978,0.000507061,0.0014950677
27828,Neutral,0.99770457,0.0003875869,0.0019078987
27829,Neutral,0.9973539,0.00016224214,0.0024838166
27830,Neutral,0.99866235,0.00011463737,0.0012229548
27831,Neutral,0.99422604,0.0009174297,0.004856541
27832,Neutral,0.95311606,0.0062202914,0.040663633
27833,Neutral,0.989037,0.00043936176,0.0105237765
27834,Neutral,0.9988386,0.00030003572,0.00086131337
27835,Neutral,0.99918467,0.00038706104,0.0004281602
27836,Neutral,0.8262681,0.0030733135,0.17065856
27837,Neutral,0.9926698,0.00053454615,0.0067956587
27838,Neutral,0.99373734,0.0010807937,0.0051819603
27839,Neutral,0.9629554,0.0016111333,0.035433453
27840,Neutral,0.8254633,0.0014034474,0.1731333
27841,Neutral,0.9960329,0.000539631,0.003427455
27842,Neutral,0.9040932,0.0029771465,0.092929736
27843,Neutral,0.9983559,0.00031689007,0.0013270597
27844,Neutral,0.97553957,0.00088319305,0.02357719
27845,LOF,0.44527125,0.006970417,0.54775834
27846,LOF,0.33171734,0.054983575,0.6132991
27847,Neutral,0.99846905,0.00018638137,0.0013445816
27848,Neutral,0.99850154,0.0001936927,0.0013047846
27849,Neutral,0.99923146,0.00023447667,0.000534074
27850,Neutral,0.7100809,0.006138326,0.2837807
27851,LOF,0.40389732,0.027330486,0.5687722
27852,Neutral,0.70744497,0.030984823,0.26157022
27853,Neutral,0.99835026,0.00029578106,0.001354021
27854,Neutral,0.97760653,0.00014001735,0.02225355
27855,Neutral,0.9936098,0.00012568562,0.006264592
27856,Neutral,0.9613561,0.0016510455,0.036992766
27857,Neutral,0.9991629,0.00035355997,0.00048357635
27858,Neutral,0.987884,0.003094238,0.009021769
27859,Neutral,0.99026394,0.0034350455,0.0063009565
27860,Neutral,0.9996326,0.00016050755,0.0002068967
27861,Neutral,0.99434847,0.0008503211,0.0048012068
27862,Neutral,0.9965005,0.0004119184,0.0030875164
27863,Neutral,0.9444527,0.0229014,0.032645885
27864,Neutral,0.99436015,0.0009950844,0.0046447515
27865,Neutral,0.65610075,0.0023428262,0.34155646
27866,Neutral,0.99655116,0.00043987256,0.0030089563
27867,Neutral,0.9917088,0.00082013855,0.007471104
27868,Neutral,0.96797746,0.0027567183,0.029265832
27869,Neutral,0.88128173,0.004670023,0.11404829
27870,Neutral,0.9920969,0.0036666598,0.0042364197
27871,Neutral,0.9975581,0.0002600704,0.0021818082
27872,Neutral,0.8870901,0.021252004,0.0916579
27873,Neutral,0.99559253,0.00022079381,0.004186643
27874,Neutral,0.98888665,0.00040749426,0.0107057495
27875,Neutral,0.7758299,0.015975881,0.20819429
27876,Neutral,0.9953424,0.00030489176,0.0043527177
27877,Neutral,0.99892753,0.000106169085,0.00096624694
27878,Neutral,0.99687994,0.00020240282,0.0029176527
27879,Neutral,0.9979857,0.00023830954,0.0017759547
27880,Neutral,0.99784493,0.00013731624,0.0020177993
27881,Neutral,0.8524509,0.014735985,0.13281308
27882,Neutral,0.55868006,0.045854848,0.39546508
27883,Neutral,0.9986841,0.00013391694,0.0011819932
27884,Neutral,0.9935243,0.0005293303,0.0059464113
27885,Neutral,0.99059755,0.00093103695,0.008471462
27886,Neutral,0.97259694,0.0011212991,0.026281795
27887,Neutral,0.9975817,0.00016287736,0.002255298
27888,Neutral,0.99418867,0.00019003042,0.0056213457
27889,Neutral,0.9840358,0.0002844495,0.015679719
27890,Neutral,0.9883791,0.00021987912,0.011400947
27891,Neutral,0.9955266,0.00110198,0.0033714075
27892,LOF,0.080472805,0.007671204,0.91185594
27893,Neutral,0.99751854,0.0001757853,0.0023057607
27894,Neutral,0.99654925,0.00064131466,0.0028094328
27895,Neutral,0.9855296,0.0019675284,0.012502888
27896,Neutral,0.9972554,0.0003834046,0.002361243
27897,Neutral,0.998195,0.00028102734,0.0015240067
27898,Neutral,0.94085884,0.0026892377,0.056451917
27899,Neutral,0.9875766,0.00084186957,0.011581516
27900,Neutral,0.9992932,0.00023232843,0.0004744619
27901,Neutral,0.94630545,0.003430391,0.05026411
27902,Neutral,0.87660855,0.0064938604,0.116897605
27903,Neutral,0.9939873,0.0009907105,0.0050219093
27904,LOF,0.014646774,0.065021284,0.920332
27905,Neutral,0.9983828,0.00019390715,0.001423274
27906,Neutral,0.9950571,0.00018912852,0.0047537703
27907,Neutral,0.9993969,0.00012793529,0.00047513965
27908,Neutral,0.8893236,0.027127687,0.08354868
27909,LOF,0.0119903255,0.060133904,0.9278758
27910,Neutral,0.9943844,0.00022404245,0.005391599
27911,Neutral,0.99875224,0.0002992474,0.0009485037
27912,Neutral,0.67120486,0.023646148,0.30514896
27913,Neutral,0.997335,0.00028861183,0.0023763247
27914,Neutral,0.99787354,0.000278117,0.0018483695
27915,Neutral,0.9982607,0.00014513778,0.0015941628
27916,Neutral,0.8985947,0.019843353,0.08156188
27917,Neutral,0.9916009,0.00045302365,0.007946208
27918,Neutral,0.9993098,0.00025124653,0.0004390407
27919,Neutral,0.9949563,0.0018208954,0.003222833
27920,Neutral,0.99711967,0.0003629127,0.0025174972
27921,Neutral,0.99538136,0.0010086648,0.0036099036
27922,Neutral,0.99688536,0.00069812214,0.002416409
27923,Neutral,0.9152634,0.00056738633,0.08416919
27924,Neutral,0.8858627,0.0006520772,0.11348519
27925,Neutral,0.99886537,0.00020267194,0.0009319567
27926,Neutral,0.99543107,0.00027935344,0.0042896513
27927,Neutral,0.8653473,0.05831759,0.07633501
27928,Neutral,0.99732983,0.000742354,0.0019278488
27929,Neutral,0.9746352,0.0071407086,0.018224085
27930,Neutral,0.939507,0.014681694,0.045811277
27931,Neutral,0.99801135,0.00016916524,0.0018193849
27932,Neutral,0.9225158,0.007722277,0.0697619
27933,Neutral,0.8566583,0.028070642,0.115271024
27934,Neutral,0.9954093,0.0007588054,0.003831815
27935,Neutral,0.9498139,0.009677134,0.040508974
27936,Neutral,0.99829084,0.00051360385,0.0011955185
27937,Neutral,0.9973224,0.0006191413,0.0020584892
27938,Neutral,0.9927844,0.001438846,0.0057767276
27939,Neutral,0.799546,0.013194868,0.18725914
27940,Neutral,0.9978453,0.00071157375,0.0014431876
27941,Neutral,0.99927896,0.00015253859,0.0005683984
27942,Neutral,0.99593794,0.0014283747,0.0026336776
27943,Neutral,0.928693,0.007619815,0.06368709
27944,Neutral,0.9897384,0.0019368925,0.008324749
27945,Neutral,0.9967512,0.0014119125,0.0018368996
27946,LOF,0.044806857,0.44419867,0.5109945
27947,Neutral,0.99049896,0.0029028282,0.006598227
27948,LOF,0.027523013,0.025444407,0.9470326
27949,Neutral,0.99754554,0.00071538996,0.0017390576
27950,Neutral,0.5686696,0.017219331,0.41411108
27951,Neutral,0.9970356,0.0009613874,0.0020030157
27952,Neutral,0.94205457,0.00455899,0.05338637
27953,Neutral,0.837659,0.030478472,0.13186255
27954,Neutral,0.9970913,0.00066174107,0.0022469456
27955,Neutral,0.99696535,0.0012666641,0.0017679234
27956,Neutral,0.99629456,0.0011104275,0.0025949378
27957,LOF,0.2641835,0.02216008,0.7136565
27958,Neutral,0.9973489,0.00077546114,0.0018756472
27959,LOF,0.09442488,0.10929886,0.7962763
27960,Neutral,0.9885621,0.002711092,0.008726887
27961,Neutral,0.9976246,0.0005166122,0.0018587658
27962,Neutral,0.9986314,0.00053663657,0.00083193294
27963,Neutral,0.9854042,0.0015439618,0.01305177
27964,Neutral,0.9978409,0.0008205506,0.0013386201
27965,Neutral,0.99532264,0.0026748574,0.0020025189
27966,Neutral,0.9634907,0.00420887,0.03230042
27967,Neutral,0.99181783,0.002874926,0.0053071068
27968,LOF,0.37594795,0.06528272,0.5587693
27969,Neutral,0.9969068,0.00161451,0.0014786174
27970,Neutral,0.99826366,0.00068542646,0.0010509636
27971,Neutral,0.9902014,0.0020877672,0.007710762
27972,Neutral,0.9974516,0.0003231142,0.0022253531
27973,Neutral,0.916793,0.0017500118,0.08145696
27974,Neutral,0.75505453,0.0446295,0.20031598
27975,LOF,0.16734128,0.106474854,0.72618383
27976,LOF,0.06274678,0.09038841,0.8468649
27977,Neutral,0.9953825,0.0013889497,0.003228561
27978,Neutral,0.54656565,0.026526436,0.42690784
27979,Neutral,0.9949222,0.00052745384,0.0045503876
27980,Neutral,0.9968346,0.0007184988,0.0024470147
27981,Neutral,0.50403655,0.11646011,0.37950328
27982,Neutral,0.9964156,0.00097606605,0.0026083763
27983,Neutral,0.46791923,0.11104145,0.42103937
27984,LOF,0.007042523,0.024123179,0.9688343
27985,Neutral,0.9982212,0.0006363125,0.001142531
27986,Neutral,0.9975005,0.00032674824,0.0021727912
27987,Neutral,0.9981415,0.0004983169,0.0013601567
27988,Neutral,0.7929006,0.0706664,0.13643287
27989,Neutral,0.8512708,0.009812747,0.13891646
27990,Neutral,0.99369013,0.002180721,0.004129159
27991,LOF,0.026652334,0.023139017,0.9502086
27992,Neutral,0.9428026,0.0066284295,0.05056889
27993,GOF,0.09831961,0.5681768,0.33350357
27994,Neutral,0.99701935,0.0017929797,0.0011875331
27995,Neutral,0.8514182,0.005931741,0.14265002
27996,LOF,0.37745893,0.06776402,0.5547771
27997,Neutral,0.93773293,0.008298386,0.053968705
27998,Neutral,0.96218956,0.012571321,0.025239075
27999,Neutral,0.9913647,0.003248841,0.0053864005
28000,Neutral,0.99740535,0.0008799381,0.0017146167
28001,Neutral,0.98614454,0.0067966855,0.007058789
28002,Neutral,0.98504055,0.0014881059,0.013471311
28003,Neutral,0.99533254,0.0022330733,0.0024343682
28004,Neutral,0.98014396,0.003277318,0.016578713
28005,Neutral,0.9943955,0.0012105426,0.0043940046
28006,Neutral,0.9984251,0.0004031846,0.0011717378
28007,Neutral,0.9969528,0.0014028823,0.0016444043
28008,Neutral,0.98618305,0.0052421205,0.008574817
28009,Neutral,0.96095955,0.010340406,0.028699972
28010,Neutral,0.99813324,0.00060270866,0.0012641076
28011,Neutral,0.9985598,0.00030024102,0.001140075
28012,Neutral,0.99710006,0.00053515437,0.0023647745
28013,Neutral,0.9975981,0.0005651823,0.0018366729
28014,Neutral,0.9980305,0.0003810777,0.0015883751
28015,Neutral,0.99717593,0.0009856848,0.0018383143
28016,Neutral,0.9984419,0.0005954669,0.0009626553
28017,Neutral,0.9964116,0.00035701945,0.0032313473
28018,Neutral,0.9960502,0.0015718598,0.0023779394
28019,Neutral,0.99556077,0.00081362884,0.0036255412
28020,Neutral,0.995611,0.0017039166,0.0026852118
28021,Neutral,0.9976901,0.0011605674,0.0011493831
28022,Neutral,0.99427587,0.0023125664,0.0034116034
28023,Neutral,0.99270904,0.0018935743,0.005397407
28024,Neutral,0.99728155,0.0011134496,0.0016050028
28025,Neutral,0.9653397,0.0024127841,0.032247454
28026,Neutral,0.99540037,0.0009461926,0.0036534541
28027,Neutral,0.99883884,0.00055645703,0.0006047385
28028,Neutral,0.98622537,0.00034796237,0.0134265935
28029,Neutral,0.915993,0.014401992,0.06960493
28030,Neutral,0.930619,0.004275184,0.06510572
28031,Neutral,0.9980217,0.00019201188,0.001786298
28032,Neutral,0.9973546,0.00019966054,0.0024457732
28033,Neutral,0.9935009,0.00050855527,0.0059904885
28034,Neutral,0.9972584,0.00024906374,0.0024924637
28035,Neutral,0.7284244,0.019773925,0.25180173
28036,Neutral,0.93886864,0.0012018679,0.059929546
28037,Neutral,0.99820554,0.00015065569,0.0016437626
28038,Neutral,0.99719965,0.0002062314,0.0025940745
28039,Neutral,0.99780196,0.00014623231,0.002051865
28040,Neutral,0.9521626,0.00760771,0.040229656
28041,Neutral,0.9518716,0.012868999,0.035259526
28042,Neutral,0.99534047,0.0010968534,0.003562653
28043,LOF,0.28514993,0.012345272,0.70250475
28044,Neutral,0.99765706,0.0006341938,0.0017087932
28045,Neutral,0.99527186,0.0009663811,0.0037618217
28046,Neutral,0.95833665,0.0014756353,0.040187664
28047,Neutral,0.86900556,0.011747624,0.11924678
28048,Neutral,0.8143081,0.022546213,0.16314565
28049,Neutral,0.99881124,0.00012512458,0.0010635895
28050,Neutral,0.9955187,0.0008513953,0.0036298598
28051,Neutral,0.9988493,6.9726324e-05,0.0010809775
28052,Neutral,0.9976412,0.00023601657,0.0021227256
28053,Neutral,0.9976205,0.00017614984,0.0022033446
28054,Neutral,0.9986702,9.7702374e-05,0.0012320057
28055,Neutral,0.98141277,0.0011593665,0.01742783
28056,Neutral,0.9985825,0.0001342584,0.0012832363
28057,Neutral,0.9966821,0.0003651249,0.0029527713
28058,Neutral,0.9965559,0.00038938603,0.003054681
28059,Neutral,0.9992749,8.065484e-05,0.00064439967
28060,Neutral,0.96345556,0.0022114508,0.034333013
28061,Neutral,0.97443354,0.001744281,0.023822121
28062,Neutral,0.99877733,0.00014398764,0.001078715
28063,Neutral,0.9988205,9.51892e-05,0.0010843648
28064,Neutral,0.9993875,0.00018643933,0.0004260506
28065,Neutral,0.9989938,0.0001822245,0.0008239459
28066,Neutral,0.9972242,0.0001501602,0.0026256961
28067,Neutral,0.9995223,0.000114094924,0.00036350056
28068,Neutral,0.99325705,0.0023227492,0.0044202427
28069,Neutral,0.94946533,0.0120907,0.03844405
28070,Neutral,0.9992391,0.00022065351,0.00054035144
28071,Neutral,0.99601316,0.00020422637,0.003782661
28072,Neutral,0.99023694,0.002753276,0.0070097377
28073,Neutral,0.97539073,0.00427578,0.020333473
28074,Neutral,0.99823725,0.00017137415,0.001591379
28075,Neutral,0.9895784,0.0012528396,0.009168738
28076,Neutral,0.99811506,0.00020989124,0.0016750251
28077,GOF,0.26981285,0.51526475,0.21492241
28078,Neutral,0.99482536,0.0003009061,0.00487384
28079,Neutral,0.9941758,0.0010548189,0.0047693793
28080,Neutral,0.8137569,0.044890516,0.1413526
28081,Neutral,0.99789256,0.0012639125,0.0008434968
28082,Neutral,0.97157866,0.0049339724,0.023487404
28083,LOF,0.15877302,0.258562,0.58266497
28084,Neutral,0.9968347,0.0005243102,0.0026410464
28085,Neutral,0.99752015,0.00036077754,0.0021190692
28086,LOF,0.1222801,0.029325299,0.84839463
28087,LOF,0.16065988,0.013750127,0.82559
28088,LOF,0.040451117,0.07205302,0.8874958
28089,Neutral,0.997771,0.00053626136,0.0016927434
28090,LOF,0.03633097,0.016103875,0.9475652
28091,Neutral,0.99109066,0.0008297777,0.008079593
28092,Neutral,0.98925495,0.0035169146,0.007228138
28093,Neutral,0.71646625,0.06758415,0.21594961
28094,LOF,0.25629234,0.023464508,0.72024316
28095,Neutral,0.83651257,0.012892921,0.15059455
28096,LOF,0.21413241,0.09286201,0.69300556
28097,Neutral,0.9828268,0.0021232185,0.015049989
28098,Neutral,0.9784645,0.0012695395,0.02026598
28099,Neutral,0.8577701,0.010533369,0.13169649
28100,Neutral,0.9915733,0.0016941394,0.006732638
28101,Neutral,0.99571925,0.0010925938,0.0031881325
28102,LOF,0.37577248,0.04632585,0.57790166
28103,Neutral,0.998106,0.00045094063,0.0014430011
28104,Neutral,0.7755059,0.011846499,0.2126476
28105,LOF,0.07319114,0.017504703,0.90930414
28106,Neutral,0.9938571,0.0011238448,0.0050190347
28107,LOF,0.03043148,0.04813751,0.92143095
28108,Neutral,0.6381342,0.014326586,0.34753934
28109,Neutral,0.99407417,0.00066788227,0.005257992
28110,Neutral,0.87437296,0.009513198,0.116113946
28111,Neutral,0.99720544,0.00035099234,0.002443496
28112,LOF,0.36103585,0.109808736,0.52915543
28113,Neutral,0.59549636,0.017891103,0.38661253
28114,Neutral,0.9880014,0.0015869051,0.01041167
28115,Neutral,0.90124553,0.007558907,0.0911955
28116,LOF,0.42487484,0.0656521,0.5094731
28117,Neutral,0.996093,0.00061376806,0.0032932204
28118,Neutral,0.9967501,0.00046221833,0.0027876927
28119,Neutral,0.99145776,0.0015858512,0.006956421
28120,Neutral,0.9846603,0.001897908,0.013441714
28121,Neutral,0.84676844,0.014453601,0.13877803
28122,Neutral,0.736664,0.020147268,0.24318872
28123,Neutral,0.9882606,0.0012697488,0.010469615
28124,Neutral,0.9972204,0.0004405287,0.0023390448
28125,Neutral,0.84295213,0.015861033,0.14118686
28126,Neutral,0.9928819,0.0006483924,0.0064697484
28127,Neutral,0.93442637,0.0029980377,0.06257567
28128,Neutral,0.952653,0.0016497872,0.045697283
28129,Neutral,0.99715096,0.00031467737,0.002534386
28130,Neutral,0.9973308,0.00044251492,0.0022266808
28131,LOF,0.02024847,0.23862825,0.74112326
28132,Neutral,0.9609425,0.0023683952,0.03668907
28133,Neutral,0.9975561,0.0005417986,0.0019020905
28134,LOF,0.41869637,0.031888857,0.54941475
28135,Neutral,0.97244924,0.0017583483,0.025792398
28136,Neutral,0.9664274,0.0022746613,0.031297952
28137,Neutral,0.99413884,0.00067065214,0.0051905047
28138,Neutral,0.988821,0.0016179966,0.009560922
28139,Neutral,0.83055353,0.014022769,0.15542373
28140,Neutral,0.9116782,0.0047034845,0.083618395
28141,Neutral,0.98414016,0.0008578376,0.015001959
28142,LOF,0.07982633,0.10952193,0.8106517
28143,Neutral,0.9987477,0.00016481332,0.0010874657
28144,Neutral,0.99481094,0.00064401893,0.0045449827
28145,Neutral,0.5625916,0.03209723,0.40531114
28146,Neutral,0.9748242,0.0008416049,0.0243342
28147,Neutral,0.9966917,0.0004732917,0.0028350148
28148,Neutral,0.9990565,0.00014245394,0.0008010815
28149,LOF,0.0026156586,0.009925894,0.98745847
28150,Neutral,0.9980422,0.00030470878,0.0016529965
28151,Neutral,0.99560946,0.00037032002,0.004020202
28152,Neutral,0.9982187,0.0001328581,0.0016485121
28153,Neutral,0.99872166,7.446619e-05,0.0012038441
28154,Neutral,0.8288663,0.10181875,0.06931491
28155,Neutral,0.9914991,0.0019898822,0.0065111094
28156,Neutral,0.9679009,0.008609041,0.023490122
28157,Neutral,0.99909055,0.00014979113,0.00075965526
28158,Neutral,0.9437306,0.0017434865,0.05452601
28159,Neutral,0.9975948,0.0003286142,0.002076682
28160,Neutral,0.9992305,5.661341e-05,0.00071290927
28161,Neutral,0.9962017,5.1358173e-05,0.0037470562
28162,Neutral,0.99704534,0.0001785754,0.002776091
28163,Neutral,0.97399646,0.00016053126,0.02584299
28164,Neutral,0.9954372,4.88404e-05,0.004513877
28165,Neutral,0.97637546,9.1848546e-05,0.02353273
28166,Neutral,0.9962894,0.00036350917,0.003347041
28167,Neutral,0.7913169,0.01129441,0.19738872
28168,LOF,0.005277909,0.0059574116,0.98876464
28169,Neutral,0.99966025,0.00010582053,0.00023392854
28170,Neutral,0.99942434,0.00018349542,0.00039215706
28171,Neutral,0.981447,0.0029020896,0.015650913
28172,Neutral,0.6090292,0.042567134,0.3484037
28173,Neutral,0.9592453,0.009420358,0.031334355
28174,Neutral,0.9848899,0.0018123303,0.013297713
28175,Neutral,0.8994881,0.018957905,0.081554025
28176,Neutral,0.9852904,0.004875183,0.009834354
28177,Neutral,0.9625666,0.00877245,0.028661018
28178,Neutral,0.94580567,0.0028403478,0.051353876
28179,Neutral,0.9536686,0.00051919086,0.04581226
28180,Neutral,0.99326646,0.0005831927,0.0061504245
28181,Neutral,0.99129605,0.0004968188,0.008207159
28182,LOF,0.08405065,0.0032899005,0.91265947
28183,Neutral,0.93610364,0.00023632645,0.063660026
28184,Neutral,0.997795,3.0001978e-05,0.0021750522
28185,Neutral,0.9995173,8.632646e-05,0.00039624333
28186,Neutral,0.937862,0.008149447,0.053988542
28187,Neutral,0.9993598,0.00021218456,0.00042808984
28188,Neutral,0.9989372,0.00022692994,0.00083579257
28189,Neutral,0.99488395,0.00071996194,0.0043960284
28190,Neutral,0.85542786,0.0012305496,0.1433416
28191,Neutral,0.9036065,0.019595187,0.07679843
28192,Neutral,0.7507375,0.032810252,0.21645226
28193,Neutral,0.98326683,0.0005235831,0.01620965
28194,Neutral,0.99852484,0.0004019429,0.0010732358
28195,Neutral,0.8628284,0.007058202,0.13011347
28196,LOF,0.03468558,0.02218886,0.9431256
28197,Neutral,0.9935759,0.0010668426,0.005357328
28198,LOF,0.0034585684,0.042599507,0.953942
28199,LOF,0.15046829,0.13700476,0.7125269
28200,Neutral,0.9947172,0.002312974,0.0029697772
28201,LOF,0.047091458,0.03229888,0.92060965
28202,Neutral,0.99723333,0.0003858736,0.0023808433
28203,Neutral,0.9949156,0.0007584489,0.0043259673
28204,Neutral,0.5377011,0.08102677,0.38127208
28205,Neutral,0.99283904,0.0027291174,0.00443184
28206,Neutral,0.7295636,0.0042939945,0.26614246
28207,Neutral,0.8204764,0.005108048,0.1744156
