feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27699,Neutral,0.99662685,0.00012982247,0.003243275
27700,Neutral,0.994335,0.000288381,0.0053766007
27701,Neutral,0.9269854,0.005231128,0.06778346
27702,Neutral,0.99439067,0.00022653071,0.0053827963
27703,Neutral,0.99061334,0.00019063074,0.009196025
27704,Neutral,0.99610436,0.00018208739,0.0037136248
27705,Neutral,0.99485165,0.00015896591,0.0049894783
27706,Neutral,0.99122006,0.0001771414,0.008602834
27707,Neutral,0.9612952,0.0009869577,0.037717737
27708,Neutral,0.9965778,0.00016575487,0.0032564113
27709,Neutral,0.9967475,0.00023000973,0.0030224766
27710,Neutral,0.99616504,0.00052230165,0.00331266
27711,Neutral,0.9698383,0.0024809868,0.027680697
27712,Neutral,0.99496585,0.0003951404,0.0046389964
27713,Neutral,0.85054904,0.0123161925,0.13713478
27714,Neutral,0.90883213,0.008994581,0.082173295
27715,LOF,0.36245576,0.04357473,0.59396946
27716,Neutral,0.99781513,0.0001898634,0.0019950669
27717,Neutral,0.99623764,0.00023149127,0.0035309233
27718,Neutral,0.98071814,0.00189453,0.017387308
27719,Neutral,0.9955189,0.00045367135,0.0040273727
27720,LOF,0.3012617,0.0029077625,0.69583046
27721,Neutral,0.98711336,0.0024235637,0.010462979
27722,Neutral,0.9909471,0.0026771752,0.006375739
27723,Neutral,0.9341345,0.0112387445,0.054626737
27724,Neutral,0.97085696,0.015137138,0.014005868
27725,Neutral,0.99846375,0.0010049678,0.0005313054
27726,Neutral,0.99301744,0.0018748525,0.0051077534
27727,Neutral,0.9908825,0.0012532625,0.0078642825
27728,Neutral,0.9975783,0.0012439138,0.0011777761
27729,Neutral,0.5305378,0.34999493,0.119467296
27730,LOF,0.4235752,0.09547995,0.48094484
27731,Neutral,0.9967483,0.0017582985,0.0014933945
27732,Neutral,0.9178307,0.024444954,0.05772436
27733,Neutral,0.99747247,0.001487517,0.0010399482
27734,Neutral,0.99170506,0.002058481,0.006236492
27735,Neutral,0.62165433,0.10446154,0.2738841
27736,Neutral,0.991755,0.002871724,0.005373293
27737,Neutral,0.9782624,0.0043904036,0.01734712
27738,Neutral,0.90902644,0.031205053,0.059768457
27739,LOF,0.27600366,0.044532847,0.6794635
27740,Neutral,0.993757,0.00038623967,0.0058567533
27741,Neutral,0.9894302,0.0032411502,0.007328658
27742,Neutral,0.967581,0.004860417,0.027558573
27743,Neutral,0.99176383,0.0015022954,0.006733916
27744,LOF,0.11414397,0.045378707,0.8404773
27745,Neutral,0.9885521,0.0062023867,0.005245548
27746,Neutral,0.97850513,0.0049278443,0.016567038
27747,LOF,0.11414397,0.045378707,0.8404773
27748,Neutral,0.998271,0.00045877235,0.0012702344
27749,Neutral,0.9926507,0.001219099,0.006130194
27750,Neutral,0.9965861,0.00092218415,0.002491755
27751,Neutral,0.9898734,0.0021877703,0.007938775
27752,Neutral,0.99755067,0.00053815637,0.0019112692
27753,Neutral,0.9913619,0.0036718994,0.00496619
27754,Neutral,0.99624133,0.001203163,0.0025555086
27755,Neutral,0.9967675,0.0011785649,0.0020538967
27756,Neutral,0.67849666,0.09190133,0.22960202
27757,Neutral,0.9897738,0.0030600238,0.007166195
27758,Neutral,0.99391186,0.0033326389,0.0027555486
27759,Neutral,0.9938775,0.0023701154,0.003752489
27760,Neutral,0.9981511,0.00074928685,0.001099549
27761,Neutral,0.99791306,0.00039166643,0.0016953353
27762,Neutral,0.98016226,0.0041227327,0.015715001
27763,Neutral,0.98893553,0.003690446,0.0073740217
27764,Neutral,0.9974516,0.00095542625,0.0015929437
27765,Neutral,0.99604684,0.0009506153,0.0030025847
27766,Neutral,0.9241406,0.016131267,0.059728146
27767,Neutral,0.97954285,0.010466128,0.009991045
27768,Neutral,0.9984668,0.0005851449,0.0009479894
27769,Neutral,0.9455282,0.026414514,0.028057313
27770,Neutral,0.9820063,0.0059941225,0.011999511
27771,Neutral,0.99453604,0.00037844045,0.005085564
27772,Neutral,0.9968534,0.0010455699,0.0021009806
27773,Neutral,0.9994765,3.0405716e-05,0.00049310963
27774,Neutral,0.98703873,0.0007455587,0.01221581
27775,Neutral,0.9968077,5.7140012e-05,0.0031352036
27776,Neutral,0.9988889,0.0001226693,0.0009884492
27777,Neutral,0.9980247,0.00027675965,0.0016986014
27778,Neutral,0.9984798,0.0003962233,0.0011239942
27779,Neutral,0.73552483,0.005135229,0.25933987
27780,Neutral,0.9954692,0.00019704443,0.0043337895
27781,Neutral,0.99774075,0.00013406454,0.0021252
27782,Neutral,0.9967289,0.00017495571,0.0030962187
27783,Neutral,0.99438816,0.000990698,0.00462114
27784,Neutral,0.9910761,0.0006877476,0.008236181
27785,Neutral,0.95898914,0.00057060976,0.0404403
27786,Neutral,0.98941284,0.00017934754,0.010407803
27787,Neutral,0.99486214,0.0008662553,0.0042715664
27788,Neutral,0.99801,9.555919e-05,0.0018945321
27789,Neutral,0.9981938,0.00023770476,0.0015684058
27790,Neutral,0.9715688,0.002246512,0.026184537
27791,Neutral,0.91028976,0.0024947063,0.08721551
27792,Neutral,0.9751204,0.0022405984,0.022638949
27793,Neutral,0.99832743,0.00048291267,0.0011896112
27794,Neutral,0.99910295,0.00017574008,0.00072122866
27795,Neutral,0.97318685,0.0014195662,0.025393633
27796,Neutral,0.9973574,0.00031577077,0.0023267372
27797,Neutral,0.9977812,0.00022886119,0.001989937
27798,Neutral,0.99827886,0.00035265222,0.0013685774
27799,Neutral,0.99121124,0.0005525583,0.008236268
27800,Neutral,0.9779489,0.0033140343,0.018737031
27801,Neutral,0.99798536,0.00027248386,0.0017421771
27802,LOF,0.014252116,0.03488205,0.95086586
27803,LOF,0.24928753,0.15585782,0.59485465
27804,Neutral,0.99369216,0.0010069262,0.0053009978
27805,Neutral,0.99257845,0.00061795855,0.0068035177
27806,Neutral,0.92209256,0.03066489,0.047242504
27807,Neutral,0.80694205,0.076642804,0.11641521
27808,Neutral,0.99800426,0.000616828,0.0013788759
27809,Neutral,0.640441,0.21623237,0.14332658
27810,Neutral,0.99007076,0.003748696,0.006180555
27811,Neutral,0.8117373,0.020774629,0.16748801
27812,Neutral,0.8967073,0.003248783,0.10004389
27813,Neutral,0.80028695,0.030786885,0.1689261
27814,Neutral,0.997983,0.00012194086,0.0018949969
27815,Neutral,0.9895449,0.00023543267,0.010219544
27816,Neutral,0.94690704,0.00970724,0.043385733
27817,Neutral,0.80652976,0.020913556,0.17255668
27818,Neutral,0.9746382,0.01173155,0.013630189
27819,Neutral,0.9984617,0.0005334936,0.0010047723
27820,Neutral,0.88911206,0.025659822,0.08522811
27821,Neutral,0.9986552,0.00018956259,0.0011552409
27822,Neutral,0.9984877,0.00017337475,0.0013388467
27823,Neutral,0.95037043,0.0015148405,0.04811475
27824,Neutral,0.8225631,0.050679795,0.1267571
27825,Neutral,0.9498991,0.006359525,0.0437414
27826,Neutral,0.9699163,0.0076242937,0.022459416
27827,Neutral,0.9990355,7.065842e-05,0.00089390273
27828,Neutral,0.9957983,0.00039731388,0.0038044173
27829,Neutral,0.9958696,0.00021875254,0.0039116535
27830,Neutral,0.99554235,0.0005557552,0.003901947
27831,Neutral,0.9954266,0.0008451391,0.0037283096
27832,Neutral,0.9567165,0.00932534,0.033958077
27833,Neutral,0.988436,0.00035958344,0.011204442
27834,Neutral,0.9982608,0.00020428162,0.0015348975
27835,Neutral,0.9982765,0.0010186313,0.0007048011
27836,Neutral,0.72501004,0.003975736,0.27101418
27837,Neutral,0.9939931,0.00016328797,0.0058436706
27838,Neutral,0.9953186,0.0011083189,0.0035730225
27839,Neutral,0.96317226,0.0006412271,0.03618645
27840,Neutral,0.8139047,0.0011789247,0.18491638
27841,Neutral,0.9949825,0.0009247588,0.004092735
27842,Neutral,0.8497093,0.001717104,0.14857356
27843,Neutral,0.9958281,0.0008336733,0.00333819
27844,Neutral,0.97213507,0.00037498822,0.027489897
27845,Neutral,0.5331973,0.00387572,0.462927
27846,LOF,0.3737277,0.03469931,0.591573
27847,Neutral,0.9984591,0.00013931171,0.001401592
27848,Neutral,0.9981178,9.8180964e-05,0.00178406
27849,Neutral,0.99677306,0.0010016983,0.002225215
27850,Neutral,0.6303238,0.0023099433,0.3673662
27851,LOF,0.47035435,0.04073462,0.48891112
27852,Neutral,0.6576188,0.07761693,0.26476425
27853,Neutral,0.99657625,0.0010698484,0.0023539204
27854,Neutral,0.9374901,0.001375169,0.06113477
27855,Neutral,0.9681397,0.00093107077,0.030929344
27856,Neutral,0.94519347,0.0013784106,0.053428225
27857,Neutral,0.993763,0.0009213723,0.0053155026
27858,Neutral,0.98011506,0.0058377176,0.014047206
27859,Neutral,0.9915222,0.0007083552,0.007769398
27860,Neutral,0.99904495,0.00019797546,0.00075707055
27861,Neutral,0.9856793,0.0026719412,0.011648727
27862,Neutral,0.9773924,0.0015289834,0.021078546
27863,Neutral,0.9110062,0.049104013,0.039889835
27864,Neutral,0.99394506,0.001768808,0.0042861877
27865,Neutral,0.8487057,0.017456435,0.13383786
27866,Neutral,0.99472106,0.000565761,0.0047132163
27867,Neutral,0.98548084,0.002326694,0.012192558
27868,Neutral,0.5612956,0.06872173,0.36998263
27869,Neutral,0.865633,0.008634983,0.125732
27870,Neutral,0.98794866,0.0032489295,0.00880245
27871,Neutral,0.9846089,0.005311718,0.010079438
27872,Neutral,0.8375211,0.08515453,0.07732435
27873,Neutral,0.984844,0.0022613283,0.012894636
27874,Neutral,0.9550489,0.011938288,0.033012845
27875,Neutral,0.8293801,0.031988133,0.13863179
27876,Neutral,0.9966562,0.00021521654,0.0031286064
27877,Neutral,0.99933004,6.8912246e-05,0.0006011226
27878,Neutral,0.9976845,0.0002037047,0.0021117686
27879,Neutral,0.9980659,0.0002138154,0.0017203661
27880,Neutral,0.9981488,0.0001334195,0.0017178685
27881,Neutral,0.800245,0.011255715,0.18849927
27882,Neutral,0.6885043,0.017018033,0.2944776
27883,Neutral,0.9990313,5.7944297e-05,0.00091068674
27884,Neutral,0.9947429,0.0002487311,0.0050083054
27885,Neutral,0.9949662,0.0012934364,0.0037403433
27886,Neutral,0.9826179,0.00036269263,0.01701947
27887,Neutral,0.9986909,0.000176565,0.001132594
27888,Neutral,0.99591196,9.481096e-05,0.0039931987
27889,Neutral,0.98638666,0.00013211237,0.013481188
27890,Neutral,0.9885853,0.00011653136,0.011298098
27891,Neutral,0.9967444,0.00096829515,0.0022872686
27892,LOF,0.13806786,0.011733441,0.8501987
27893,Neutral,0.98490936,0.0013686512,0.013721976
27894,Neutral,0.9961928,0.00097289,0.0028343175
27895,Neutral,0.99225414,0.0031745983,0.0045712623
27896,Neutral,0.9958075,0.0004821048,0.0037104369
27897,Neutral,0.9977041,0.00030602617,0.001989949
27898,Neutral,0.903883,0.0064583123,0.089658745
27899,Neutral,0.98877,0.0017251929,0.009504891
27900,Neutral,0.99685574,0.0007713443,0.0023729233
27901,Neutral,0.9282165,0.0058614835,0.06592211
27902,Neutral,0.8878476,0.012096994,0.10005545
27903,Neutral,0.99557495,0.002170958,0.0022541466
27904,LOF,0.05434359,0.03169203,0.91396433
27905,Neutral,0.99802834,0.00041751747,0.0015541243
27906,Neutral,0.9639091,0.0011487739,0.034942117
27907,Neutral,0.9567258,0.0036584532,0.039615784
27908,Neutral,0.9385768,0.012655425,0.04876773
27909,LOF,0.011148928,0.059363734,0.9294873
27910,Neutral,0.9600175,0.0030568778,0.0369256
27911,Neutral,0.9983461,0.00064446416,0.001009519
27912,Neutral,0.5889814,0.023863563,0.3871551
27913,Neutral,0.99545884,0.0011946023,0.003346588
27914,Neutral,0.99760085,0.000507903,0.0018912413
27915,Neutral,0.99478203,0.00014289493,0.0050750864
27916,Neutral,0.90697324,0.0024399913,0.09058674
27917,Neutral,0.99111325,0.00018393986,0.008702827
27918,Neutral,0.9991722,5.535958e-05,0.0007723824
27919,Neutral,0.9957528,0.0002598861,0.003987332
27920,Neutral,0.99069756,0.003287887,0.006014486
27921,Neutral,0.9938008,0.00087084435,0.005328373
27922,Neutral,0.9959877,0.00063564273,0.0033765545
27923,Neutral,0.9616304,0.0005516239,0.037817936
27924,Neutral,0.9460997,0.0007544341,0.05314586
27925,Neutral,0.9990416,0.00023021725,0.0007281548
27926,Neutral,0.99559575,0.00079520483,0.0036090873
27927,Neutral,0.8421667,0.037060633,0.120772615
27928,Neutral,0.9911584,0.0008095939,0.008031944
27929,Neutral,0.9760582,0.007233939,0.01670796
27930,Neutral,0.9282127,0.011777087,0.06001021
27931,Neutral,0.9958943,0.00038902697,0.0037166253
27932,Neutral,0.9073006,0.010670893,0.08202848
27933,Neutral,0.81948525,0.03731997,0.1431949
27934,Neutral,0.995652,0.0006847503,0.0036632826
27935,Neutral,0.908483,0.01814829,0.07336862
27936,Neutral,0.993686,0.0005294498,0.005784487
27937,Neutral,0.990103,0.0024228278,0.007474202
27938,Neutral,0.9895929,0.0040148958,0.006392147
27939,Neutral,0.6805212,0.024598781,0.29488003
27940,Neutral,0.99138606,0.0034259993,0.0051879855
27941,Neutral,0.99534553,0.0007420098,0.0039123422
27942,Neutral,0.9952062,0.0023066297,0.002487128
27943,Neutral,0.9187549,0.026668362,0.05457672
27944,Neutral,0.98962563,0.0025162166,0.007858113
27945,Neutral,0.98604995,0.0060933717,0.0078566335
27946,GOF,0.027778631,0.76146144,0.21075997
27947,Neutral,0.9893568,0.0047087236,0.005934451
27948,LOF,0.009286008,0.02710476,0.9636093
27949,Neutral,0.98900944,0.004136297,0.006854321
27950,LOF,0.2994713,0.049826987,0.65070176
27951,Neutral,0.990265,0.0037427652,0.0059923143
27952,Neutral,0.8988969,0.009112725,0.09199038
27953,Neutral,0.83529675,0.052000605,0.11270262
27954,Neutral,0.99516207,0.002439587,0.0023984169
27955,Neutral,0.996101,0.0015807291,0.0023182437
27956,Neutral,0.9876132,0.007220352,0.0051664584
27957,LOF,0.22620401,0.05134621,0.7224498
27958,Neutral,0.9974734,0.00073630444,0.0017903029
27959,LOF,0.047466595,0.09254663,0.8599868
27960,Neutral,0.9885744,0.0038385966,0.0075869663
27961,Neutral,0.99709463,0.00064012234,0.002265281
27962,Neutral,0.9971073,0.0013538877,0.0015388066
27963,Neutral,0.9694192,0.0056233327,0.024957474
27964,Neutral,0.99594253,0.0013931534,0.0026643055
27965,Neutral,0.9861093,0.008672458,0.0052182195
27966,Neutral,0.984845,0.0050060814,0.010149025
27967,Neutral,0.9903695,0.0052276026,0.004402864
27968,LOF,0.25846922,0.09877551,0.64275527
27969,Neutral,0.99634993,0.0022218875,0.0014281074
27970,Neutral,0.99615544,0.001836828,0.0020076858
27971,Neutral,0.97673565,0.011285561,0.011978792
27972,Neutral,0.997086,0.00024655508,0.002667512
27973,Neutral,0.85440534,0.015992746,0.12960196
27974,Neutral,0.61304855,0.12893511,0.25801638
27975,LOF,0.1170146,0.22676049,0.6562249
27976,LOF,0.03619542,0.21699004,0.74681455
27977,Neutral,0.9871126,0.005322407,0.007565106
27978,LOF,0.40954483,0.12575226,0.46470296
27979,Neutral,0.98587614,0.0024024579,0.011721393
27980,Neutral,0.9919694,0.0024620986,0.0055684783
27981,Neutral,0.4704421,0.24967201,0.2798859
27982,Neutral,0.99450845,0.001095321,0.0043962453
27983,Neutral,0.3896686,0.22760284,0.38272858
27984,LOF,0.008274544,0.03271026,0.95901525
27985,Neutral,0.9982856,0.0006737775,0.0010405678
27986,Neutral,0.9957402,0.0009905483,0.0032693164
27987,Neutral,0.9975237,0.0011708665,0.0013054811
27988,Neutral,0.8381783,0.058194194,0.103627525
27989,Neutral,0.8005774,0.028288022,0.1711346
27990,Neutral,0.98543036,0.00858382,0.00598583
27991,LOF,0.033493754,0.053152353,0.91335386
27992,Neutral,0.9021939,0.038794853,0.05901127
27993,GOF,0.05835547,0.71484417,0.2268004
27994,Neutral,0.9858439,0.009267013,0.004889008
27995,Neutral,0.83559465,0.011782475,0.15262297
27996,LOF,0.33888435,0.15594254,0.5051731
27997,Neutral,0.9160643,0.032202784,0.051732924
27998,Neutral,0.9684,0.013378793,0.018221153
27999,Neutral,0.99292856,0.0031325482,0.0039388463
28000,Neutral,0.99039966,0.0019523635,0.007648031
28001,Neutral,0.98442405,0.008927631,0.0066483165
28002,Neutral,0.99193233,0.0015830706,0.0064845933
28003,Neutral,0.9879408,0.006071317,0.005987813
28004,Neutral,0.87921095,0.027515056,0.09327399
28005,Neutral,0.9825414,0.0053518484,0.012106869
28006,Neutral,0.997421,0.000645215,0.0019337657
28007,Neutral,0.9898087,0.005925283,0.004265974
28008,Neutral,0.9765763,0.013287707,0.010135968
28009,Neutral,0.9188304,0.0363037,0.04486599
28010,Neutral,0.9936353,0.002625407,0.0037392
28011,Neutral,0.9895906,0.0022661902,0.0081432015
28012,Neutral,0.9498756,0.00923796,0.04088641
28013,Neutral,0.99809355,0.0004335564,0.0014728423
28014,Neutral,0.9971987,0.00058700546,0.0022143438
28015,Neutral,0.995972,0.0015248088,0.00250317
28016,Neutral,0.9920787,0.002287066,0.0056342683
28017,Neutral,0.9922599,0.0021391276,0.005601012
28018,Neutral,0.9888544,0.0072430694,0.0039025948
28019,Neutral,0.9118391,0.0065855365,0.08157531
28020,Neutral,0.9905253,0.0043219556,0.0051527973
28021,Neutral,0.99543977,0.0031348541,0.0014252769
28022,Neutral,0.9801437,0.0089171035,0.010939221
28023,Neutral,0.99512815,0.0023855665,0.0024862597
28024,Neutral,0.99687374,0.0007546583,0.002371629
28025,Neutral,0.6813176,0.014052718,0.30462962
28026,Neutral,0.99214363,0.0015716535,0.006284744
28027,Neutral,0.99250704,0.0025325671,0.004960351
28028,Neutral,0.99413365,0.00011483861,0.0057515134
28029,Neutral,0.93759584,0.013754008,0.048650146
28030,Neutral,0.9496227,0.03061684,0.019760462
28031,Neutral,0.99863917,0.00037501825,0.0009858479
28032,Neutral,0.990948,0.0022972883,0.0067547206
28033,Neutral,0.9896834,0.001441699,0.008874925
28034,Neutral,0.9866614,0.0026197745,0.010718834
28035,Neutral,0.7230214,0.046582684,0.23039584
28036,Neutral,0.9069879,0.0013648098,0.09164731
28037,Neutral,0.9981725,4.9526345e-05,0.001778026
28038,Neutral,0.99570197,0.0002453046,0.004052666
28039,Neutral,0.9915752,0.0009904169,0.007434392
28040,Neutral,0.97420144,0.0012114095,0.024587177
28041,Neutral,0.98052806,0.0009745383,0.01849744
28042,Neutral,0.98804605,0.0036742007,0.008279758
28043,LOF,0.22977902,0.013943104,0.75627786
28044,Neutral,0.9982395,0.0003760912,0.0013844684
28045,Neutral,0.99646074,0.0004922431,0.0030469776
28046,Neutral,0.9772331,0.000747866,0.022018973
28047,Neutral,0.8798711,0.004556799,0.115572184
28048,Neutral,0.80999714,0.025653293,0.16434962
28049,Neutral,0.99525106,0.00032760462,0.0044214125
28050,Neutral,0.99595743,0.00051376293,0.0035287822
28051,Neutral,0.99691355,0.00011657656,0.0029698813
28052,Neutral,0.99063104,0.00044146396,0.008927518
28053,Neutral,0.97937876,0.00040155457,0.02021975
28054,Neutral,0.99647886,9.434012e-05,0.0034267928
28055,Neutral,0.98001784,0.0011906825,0.018791482
28056,Neutral,0.9944401,0.00012207976,0.0054378374
28057,Neutral,0.99516714,0.0003514705,0.0044813235
28058,Neutral,0.9916425,0.00035945285,0.00799802
28059,Neutral,0.9966961,0.000111019515,0.0031929696
28060,Neutral,0.96472955,0.0006952713,0.03457512
28061,Neutral,0.75963104,0.0049300147,0.23543894
28062,Neutral,0.99732566,0.00019869438,0.0024756254
28063,Neutral,0.9944846,0.00017039612,0.0053450298
28064,Neutral,0.9969892,0.00025774367,0.0027530757
28065,Neutral,0.99817765,0.00029557428,0.0015268358
28066,Neutral,0.99056,0.00048557023,0.008954414
28067,Neutral,0.99864155,0.00011650876,0.001241852
28068,Neutral,0.9960484,0.0012600606,0.0026915565
28069,Neutral,0.95290864,0.004712691,0.042378664
28070,Neutral,0.9969982,0.0002840118,0.0027177169
28071,Neutral,0.96579194,0.0006027473,0.033605307
28072,Neutral,0.9916808,0.0020083326,0.0063108685
28073,Neutral,0.966507,0.010388397,0.023104675
28074,Neutral,0.99371463,0.00028466992,0.006000692
28075,Neutral,0.9923464,0.00041163532,0.0072418777
28076,Neutral,0.9660424,0.0010843859,0.03287325
28077,Neutral,0.40186176,0.37150696,0.22663124
28078,Neutral,0.9909127,0.0007527255,0.00833465
28079,Neutral,0.9926738,0.0014764871,0.005849644
28080,GOF,0.32235375,0.38823533,0.28941092
28081,Neutral,0.995821,0.0015508955,0.0026281176
28082,Neutral,0.9638338,0.0039342307,0.03223195
28083,LOF,0.13023861,0.17384598,0.69591546
28084,Neutral,0.99175584,0.00035680705,0.007887418
28085,Neutral,0.99595094,0.00011893422,0.0039300434
28086,LOF,0.1394166,0.027112262,0.8334712
28087,LOF,0.093998164,0.018426353,0.88757545
28088,LOF,0.07502503,0.07084607,0.85412884
28089,Neutral,0.9962069,0.0009534503,0.0028396007
28090,LOF,0.01423769,0.020141078,0.9656212
28091,Neutral,0.97473985,0.004689,0.020571176
28092,Neutral,0.9754578,0.010225683,0.014316636
28093,Neutral,0.5255084,0.23737343,0.23711818
28094,LOF,0.25091317,0.24339004,0.5056968
28095,Neutral,0.8156753,0.06026605,0.12405868
28096,GOF,0.14855602,0.4321195,0.41932446
28097,Neutral,0.9861704,0.0060941973,0.0077354107
28098,Neutral,0.9866628,0.001284904,0.012052382
28099,Neutral,0.884375,0.027872434,0.08775257
28100,Neutral,0.9968527,0.0008052082,0.0023420441
28101,Neutral,0.99673355,0.00080483715,0.002461542
28102,LOF,0.28940684,0.10556483,0.60502833
28103,Neutral,0.9963081,0.00092353375,0.0027683787
28104,Neutral,0.6464675,0.087769225,0.2657632
28105,LOF,0.01803925,0.027808214,0.9541526
28106,Neutral,0.9738495,0.0071315444,0.019018989
28107,LOF,0.035241075,0.06988315,0.8948757
28108,Neutral,0.48665383,0.10146695,0.4118792
28109,Neutral,0.9933455,0.0008820857,0.005772457
28110,Neutral,0.8920757,0.03541551,0.07250871
28111,Neutral,0.99611986,0.0005228311,0.003357321
28112,GOF,0.23288247,0.39045835,0.37665913
28113,LOF,0.38625237,0.13492261,0.478825
28114,Neutral,0.9822265,0.004390908,0.013382658
28115,Neutral,0.89244145,0.015434342,0.09212418
28116,LOF,0.33426943,0.15767382,0.50805676
28117,Neutral,0.99511874,0.00072335446,0.004157845
28118,Neutral,0.99685776,0.00055401184,0.0025882476
28119,Neutral,0.99718034,0.0007119936,0.0021076067
28120,Neutral,0.98554766,0.0034744067,0.010977971
28121,Neutral,0.65334505,0.11250904,0.23414591
28122,Neutral,0.5199124,0.18288302,0.2972045
28123,Neutral,0.98495793,0.003778213,0.011263896
28124,Neutral,0.996648,0.0005077747,0.0028441737
28125,Neutral,0.7367503,0.11228152,0.15096818
28126,Neutral,0.9898347,0.0010859907,0.009079202
28127,Neutral,0.97309744,0.0038509292,0.02305168
28128,Neutral,0.93034405,0.005161883,0.06449403
28129,Neutral,0.9975205,0.00043246092,0.002046983
28130,Neutral,0.996624,0.00052493374,0.0028510734
28131,GOF,0.01660178,0.60341895,0.37997922
28132,Neutral,0.98423046,0.0016858362,0.014083802
28133,Neutral,0.996256,0.0010366458,0.0027072856
28134,LOF,0.36609158,0.18779637,0.4461121
28135,Neutral,0.9869211,0.0014390729,0.011639845
28136,Neutral,0.9529268,0.02094432,0.026128888
28137,Neutral,0.99297136,0.0012038219,0.005824787
28138,Neutral,0.99506456,0.00089722115,0.0040382654
28139,Neutral,0.747763,0.05306019,0.19917677
28140,Neutral,0.9222498,0.00895984,0.068790376
28141,Neutral,0.9911408,0.00057034654,0.008288912
28142,LOF,0.048762053,0.2572688,0.6939692
28143,Neutral,0.9988404,0.00024506537,0.0009146079
28144,Neutral,0.9945762,0.0008255172,0.0045982264
28145,Neutral,0.54757035,0.10122266,0.35120702
28146,Neutral,0.9816846,0.00055127987,0.01776408
28147,Neutral,0.9938577,0.0009175224,0.005224805
28148,Neutral,0.9930467,0.00025602226,0.0066972054
28149,LOF,0.0012081548,0.004101655,0.9946902
28150,Neutral,0.99777204,0.00020700613,0.002020921
28151,Neutral,0.9937172,0.00016709074,0.0061155898
28152,Neutral,0.99275887,0.0003424224,0.006898733
28153,Neutral,0.99616855,0.00010349517,0.0037278612
28154,Neutral,0.7139438,0.16643071,0.11962555
28155,Neutral,0.99249494,0.0012318548,0.0062731616
28156,Neutral,0.9360516,0.0142966565,0.049651716
28157,Neutral,0.99279404,0.00027936153,0.006926738
28158,Neutral,0.95663804,0.0036914512,0.039670445
28159,Neutral,0.995379,0.0005612475,0.004059754
28160,Neutral,0.9991032,7.622988e-05,0.0008205894
28161,Neutral,0.99758387,4.923467e-05,0.0023668709
28162,Neutral,0.99703145,0.00036175677,0.002606755
28163,Neutral,0.9653226,0.00015525652,0.03452214
28164,Neutral,0.99591017,4.845113e-05,0.004041377
28165,Neutral,0.9849396,6.486917e-05,0.014995607
28166,Neutral,0.9972166,0.00036083857,0.0024226632
28167,Neutral,0.80382127,0.0042242603,0.19195443
28168,LOF,0.008952089,0.022713497,0.9683344
28169,Neutral,0.999137,0.00048289652,0.00038014224
28170,Neutral,0.9987754,0.000859067,0.0003655069
28171,Neutral,0.989005,0.002408881,0.008586132
28172,Neutral,0.5260008,0.0958232,0.37817603
28173,Neutral,0.9594827,0.009544659,0.03097262
28174,Neutral,0.9770324,0.004855251,0.01811239
28175,Neutral,0.7475192,0.04678578,0.20569503
28176,Neutral,0.9796031,0.0059302966,0.014466526
28177,Neutral,0.9748931,0.009122794,0.015984196
28178,Neutral,0.7111262,0.002167677,0.28670618
28179,Neutral,0.94793975,0.00048654465,0.051573683
28180,Neutral,0.985036,0.00074797386,0.014216004
28181,Neutral,0.99183923,0.0008670272,0.007293742
28182,LOF,0.34481084,0.01086824,0.6443209
28183,Neutral,0.9312378,0.0016659814,0.06709623
28184,Neutral,0.9967732,0.00012997397,0.0030968185
28185,Neutral,0.9988752,4.7448575e-05,0.0010774372
28186,Neutral,0.8657693,0.0009060694,0.13332456
28187,Neutral,0.9992378,5.223778e-05,0.00070991734
28188,Neutral,0.99391323,0.00023953295,0.0058471253
28189,Neutral,0.994212,0.000568744,0.0052192057
28190,Neutral,0.911786,0.0005534313,0.087660536
28191,Neutral,0.958013,0.0077311634,0.0342559
28192,Neutral,0.693325,0.014618682,0.29205635
28193,Neutral,0.9708021,0.000747875,0.028450042
28194,Neutral,0.99892706,0.00022382298,0.00084910856
28195,Neutral,0.90507185,0.011339992,0.0835882
28196,LOF,0.032660943,0.009429729,0.9579093
28197,Neutral,0.98846835,0.0013380283,0.010193619
28198,LOF,0.0015043577,0.021109536,0.9773861
28199,LOF,0.07463952,0.0764776,0.84888285
28200,Neutral,0.9832237,0.008940912,0.00783529
28201,LOF,0.08426276,0.018213525,0.89752364
28202,Neutral,0.9973232,0.00052328955,0.0021535738
28203,Neutral,0.9910864,0.0011319992,0.0077816527
28204,LOF,0.46060857,0.036826335,0.5025651
28205,Neutral,0.9882782,0.0023964664,0.009325413
28206,Neutral,0.75579315,0.0072850394,0.23692182
28207,Neutral,0.83252853,0.022884393,0.1445871
28208,Neutral,0.9896544,0.0022769019,0.008068639
28209,Neutral,0.9952342,0.0010811177,0.003684657
28210,Neutral,0.9830634,0.00011356881,0.016822988
28211,Neutral,0.99802566,2.8195902e-05,0.001946227
28212,Neutral,0.9883719,9.3483766e-05,0.011534655
28213,Neutral,0.98999596,7.129027e-05,0.009932756
28214,Neutral,0.93732274,0.00055041304,0.062126838
28215,Neutral,0.99738115,5.4783315e-05,0.0025639941
28216,Neutral,0.9656832,0.00023654736,0.03408019
28217,Neutral,0.99741626,9.1263515e-05,0.0024923694
28218,Neutral,0.65078294,0.0064513558,0.34276566
