feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27679,Neutral,0.855058,0.0025279515,0.14241399
27680,Neutral,0.9950954,7.7450735e-05,0.0048272447
27681,Neutral,0.995037,3.9237006e-05,0.0049237586
27682,Neutral,0.99107176,0.000112369555,0.008815884
27683,Neutral,0.9962649,5.476925e-05,0.0036803402
27684,Neutral,0.998323,9.563731e-05,0.0015812417
27685,Neutral,0.9676412,0.00083698164,0.031521875
27686,Neutral,0.99926203,4.970648e-05,0.00068834063
27687,Neutral,0.9351493,0.0013409824,0.06350969
27688,Neutral,0.99227977,0.00010439632,0.007615778
27689,Neutral,0.8377614,0.00021848442,0.16202009
27690,Neutral,0.99780804,9.026047e-05,0.0021016924
27691,Neutral,0.9984097,5.1400923e-05,0.0015389308
27692,LOF,0.1957995,0.0045757107,0.7996248
27693,Neutral,0.99821436,4.88893e-05,0.0017367153
27694,Neutral,0.99889046,2.5148587e-05,0.0010844646
27695,Neutral,0.9989323,2.7649545e-05,0.001040035
27696,Neutral,0.99853694,7.849454e-05,0.0013846194
27697,Neutral,0.9911225,0.00035244762,0.008525061
27698,Neutral,0.99618006,4.2969274e-05,0.003776941
27699,Neutral,0.99798477,7.678144e-05,0.0019385093
27700,Neutral,0.99865615,3.1566055e-05,0.0013123074
27701,Neutral,0.9351493,0.0013409824,0.06350969
27702,Neutral,0.99827206,3.8320683e-05,0.001689641
27703,Neutral,0.99417156,6.459672e-05,0.0057637775
27704,Neutral,0.9983311,3.2889577e-05,0.0016359907
27705,Neutral,0.99504364,0.00017494462,0.0047814115
27706,Neutral,0.9982021,3.2359065e-05,0.0017655628
27707,Neutral,0.9911112,7.751867e-05,0.008811209
27708,Neutral,0.99796414,6.105065e-05,0.001974892
27709,Neutral,0.99810386,7.729124e-05,0.0018187659
27710,Neutral,0.99476165,0.00056258624,0.0046757744
27711,Neutral,0.996335,0.0004945076,0.0031705294
27712,Neutral,0.99538726,0.00033827784,0.0042744814
27713,Neutral,0.7589643,0.09594194,0.14509375
27714,Neutral,0.9590945,0.0030133203,0.03789212
27715,LOF,0.17937577,0.018413475,0.80221075
27716,Neutral,0.99783915,0.00010657231,0.0020542634
27717,Neutral,0.9979552,0.00019497707,0.0018497993
27718,Neutral,0.9930729,0.0004895563,0.00643761
27719,Neutral,0.99613696,0.00015115057,0.0037118802
27720,LOF,0.28813034,0.0022780835,0.7095915
27721,Neutral,0.98141634,0.0074430946,0.01114061
27722,Neutral,0.99864894,0.00044030737,0.0009106821
27723,Neutral,0.8945354,0.019140597,0.086324014
27724,Neutral,0.99821705,0.0006471837,0.0011356623
27725,Neutral,0.99926215,0.00035495043,0.00038289357
27726,Neutral,0.99630284,0.0011305502,0.0025666333
27727,Neutral,0.99471587,0.0017701071,0.003513999
27728,Neutral,0.9976046,0.0009819466,0.0014133821
27729,GOF,0.35937005,0.44818965,0.19244029
27730,Neutral,0.72951454,0.03852596,0.23195952
27731,Neutral,0.9991059,0.0006002773,0.00029377762
27732,Neutral,0.926323,0.015676517,0.058000397
27733,Neutral,0.99918574,0.0004244897,0.0003897267
27734,Neutral,0.99388933,0.0018222902,0.004288472
27735,Neutral,0.62218755,0.23475914,0.14305331
27736,Neutral,0.99920255,0.00026393804,0.0005335362
27737,Neutral,0.9966264,0.0010172337,0.0023564599
27738,Neutral,0.91374004,0.054209054,0.03205096
27739,LOF,0.16401729,0.21459198,0.6213907
27740,Neutral,0.9972339,0.00074584724,0.0020202363
27741,Neutral,0.99796605,0.00066574186,0.0013682836
27742,Neutral,0.99621296,0.0010245726,0.0027626
27743,Neutral,0.9988626,0.0002847965,0.0008525423
27744,LOF,0.32888007,0.13564877,0.53547114
27745,Neutral,0.99880266,0.00042446778,0.0007728139
27746,Neutral,0.99225384,0.003380803,0.004365281
27747,LOF,0.04592408,0.038114786,0.9159611
27748,Neutral,0.9975782,0.000850664,0.0015711485
27749,Neutral,0.9991196,0.00032399668,0.0005565126
27750,Neutral,0.99898404,0.00021453483,0.000801449
27751,Neutral,0.99355376,0.0017481617,0.004698074
27752,Neutral,0.995259,0.0020439213,0.002697121
27753,Neutral,0.99877685,0.00074902613,0.00047416383
27754,Neutral,0.9945927,0.0020536238,0.003353589
27755,Neutral,0.99944025,0.00028868395,0.00027101612
27756,Neutral,0.87477857,0.035913922,0.08930752
27757,Neutral,0.99767643,0.00066774717,0.0016558121
27758,Neutral,0.99594826,0.0016384408,0.0024133169
27759,Neutral,0.99880695,0.0004034792,0.0007894791
27760,Neutral,0.9977518,0.0009476114,0.0013006156
27761,Neutral,0.9979442,0.00056592486,0.0014899196
27762,Neutral,0.9657945,0.009829458,0.024376057
27763,Neutral,0.9962685,0.0011233076,0.0026082413
27764,Neutral,0.99735475,0.000953028,0.0016922647
27765,Neutral,0.9976878,0.00063461205,0.0016776079
27766,Neutral,0.9517263,0.017745364,0.030528357
27767,Neutral,0.99947935,0.00028895968,0.00023175622
27768,Neutral,0.9993018,0.00037988691,0.00031834337
27769,Neutral,0.9420582,0.024214067,0.033727746
27770,Neutral,0.9293197,0.010745244,0.05993507
27771,Neutral,0.99818295,0.0003450944,0.0014719507
27772,Neutral,0.9975556,0.000182483,0.002261818
27773,Neutral,0.9981542,7.901571e-05,0.0017667784
27774,Neutral,0.97613996,0.0010703749,0.022789722
27775,Neutral,0.9941707,0.00020250272,0.0056267474
27776,Neutral,0.9986708,8.128572e-05,0.0012479069
27777,Neutral,0.9981476,0.00010477108,0.0017476418
27778,Neutral,0.9985575,0.00013986527,0.0013026346
27779,LOF,0.44258782,0.0014919301,0.5559202
27780,Neutral,0.9965287,5.305121e-05,0.0034181757
27781,Neutral,0.9974963,5.2526873e-05,0.0024511158
27782,Neutral,0.998439,3.3377302e-05,0.0015276873
27783,Neutral,0.9972031,6.716468e-05,0.0027297994
27784,Neutral,0.9967937,0.00010752498,0.0030988038
27785,Neutral,0.9637592,0.00041967616,0.03582117
27786,Neutral,0.991042,0.00014316574,0.008814716
27787,Neutral,0.9983804,6.8926194e-05,0.0015506234
27788,Neutral,0.99765754,0.00010122787,0.0022412096
27789,Neutral,0.99752563,0.00043117706,0.0020431415
27790,Neutral,0.9620482,0.007179459,0.030772243
27791,Neutral,0.9939843,0.0004276961,0.0055881175
27792,Neutral,0.99479705,0.00055270974,0.004650263
27793,Neutral,0.9985191,0.00046842624,0.0010124483
27794,Neutral,0.9986947,0.0004423611,0.00086290174
27795,Neutral,0.9597078,0.0034181597,0.036874063
27796,Neutral,0.99735755,0.00042760922,0.002214798
27797,Neutral,0.9993154,0.00024322867,0.0004413199
27798,Neutral,0.99607736,0.00074146985,0.0031812263
27799,Neutral,0.969878,0.0040984936,0.026023552
27800,Neutral,0.9154607,0.0229867,0.06155267
27801,Neutral,0.9977769,0.0006154906,0.0016075437
27802,LOF,0.015862683,0.05919224,0.92494506
27803,LOF,0.16536202,0.24008308,0.5945549
27804,Neutral,0.9961429,0.00052570214,0.0033313727
27805,Neutral,0.9972761,0.00035494953,0.0023689189
27806,Neutral,0.98342276,0.0026540933,0.013923135
27807,Neutral,0.9741159,0.011599097,0.014284989
27808,Neutral,0.99925417,9.339012e-05,0.00065244554
27809,Neutral,0.9479297,0.008442446,0.043627806
27810,Neutral,0.991508,0.0017537562,0.006738227
27811,Neutral,0.81012225,0.005327615,0.18455009
27812,Neutral,0.8778307,0.0017665174,0.12040281
27813,Neutral,0.919365,0.005498718,0.075136274
27814,Neutral,0.9970788,0.0002181002,0.0027031815
27815,Neutral,0.98221856,0.0014307912,0.016350595
27816,Neutral,0.9673195,0.0032348947,0.029445697
27817,Neutral,0.72775257,0.028234147,0.24401332
27818,Neutral,0.9883143,0.000920583,0.010765098
27819,Neutral,0.99817026,0.00037409738,0.001455566
27820,Neutral,0.9090202,0.011127254,0.07985263
27821,Neutral,0.99892104,0.00020638712,0.00087266305
27822,Neutral,0.9976307,0.000160127,0.0022092324
27823,Neutral,0.9386602,0.0034311437,0.057908744
27824,Neutral,0.73610234,0.039838128,0.22405949
27825,Neutral,0.7601837,0.014400679,0.22541565
27826,Neutral,0.9689612,0.0021935361,0.028845336
27827,Neutral,0.9980952,0.0002683731,0.0016363749
27828,Neutral,0.9974032,0.00021337859,0.0023832985
27829,Neutral,0.9949026,0.00033771902,0.0047595664
27830,Neutral,0.9986854,9.5612464e-05,0.0012190054
27831,Neutral,0.996068,0.0002873033,0.0036445875
27832,Neutral,0.9591622,0.002060931,0.038776908
27833,Neutral,0.98757744,0.00022521646,0.012197424
27834,Neutral,0.9983303,0.00022636272,0.0014433837
27835,Neutral,0.9994524,0.00012996884,0.00041755513
27836,Neutral,0.7490612,0.0007610539,0.2501777
27837,Neutral,0.99257034,0.00042439759,0.007005176
27838,Neutral,0.99634534,0.0002880951,0.0033664757
27839,Neutral,0.9609979,0.0011415685,0.037860535
27840,Neutral,0.6504601,0.0014488315,0.3480911
27841,Neutral,0.99650145,0.0002070606,0.0032914556
27842,Neutral,0.95499146,0.0013010885,0.043707374
27843,Neutral,0.99873465,0.000116247575,0.001149173
27844,Neutral,0.98881745,0.00036928884,0.010813255
27845,LOF,0.14687884,0.00444422,0.8486769
27846,Neutral,0.5529056,0.030978162,0.4161162
27847,Neutral,0.99742424,0.00015393185,0.0024218205
27848,Neutral,0.99675983,0.00014430682,0.003095885
27849,Neutral,0.99944514,8.22143e-05,0.0004725837
27850,Neutral,0.88053465,0.0016422485,0.11782316
27851,Neutral,0.60595316,0.01277878,0.3812681
27852,LOF,0.37949625,0.020857222,0.59964657
27853,Neutral,0.9983767,0.00020841678,0.0014149004
27854,Neutral,0.9975533,9.692833e-05,0.0023498426
27855,Neutral,0.99605453,9.1535505e-05,0.0038539562
27856,Neutral,0.99057823,0.00019173378,0.009229991
27857,Neutral,0.99926454,3.9627066e-05,0.0006958343
27858,Neutral,0.9721863,0.00036112627,0.02745252
27859,Neutral,0.9946984,0.00022960364,0.0050719744
27860,Neutral,0.9994672,3.8115177e-05,0.00049469
27861,Neutral,0.99304295,0.00083350175,0.006123581
27862,Neutral,0.9972709,0.00034447078,0.0023846326
27863,Neutral,0.95179075,0.009542265,0.038666926
27864,Neutral,0.9944201,0.0004957607,0.005084079
27865,Neutral,0.84702444,0.001028011,0.15194762
27866,Neutral,0.9975598,0.00022002676,0.0022201517
27867,Neutral,0.9951918,0.00032003477,0.0044881646
27868,Neutral,0.98929554,0.000713769,0.009990659
27869,Neutral,0.94022465,0.0021558355,0.057619568
27870,Neutral,0.9909113,0.0013306189,0.007758101
27871,Neutral,0.9985588,9.140283e-05,0.0013497575
27872,Neutral,0.9287381,0.0046576457,0.066604264
27873,Neutral,0.99775946,8.44737e-05,0.002156113
27874,Neutral,0.9959979,0.00011159051,0.0038904443
27875,Neutral,0.6314193,0.010229398,0.3583513
27876,Neutral,0.99739397,0.00015270148,0.0024533456
27877,Neutral,0.9981602,9.0158355e-05,0.0017496007
27878,Neutral,0.99626464,0.00023360197,0.003501763
27879,Neutral,0.9979127,0.00011876504,0.001968517
27880,Neutral,0.9973923,0.0001132092,0.0024945226
27881,Neutral,0.9317792,0.005646376,0.06257442
27882,Neutral,0.70906544,0.024165211,0.26676935
27883,Neutral,0.9974076,0.00010248025,0.0024899272
27884,Neutral,0.994795,0.00042636454,0.004778658
27885,Neutral,0.99144006,0.0015777914,0.006982174
27886,Neutral,0.920808,0.0012752243,0.0779168
27887,Neutral,0.9964149,0.00023947697,0.0033455722
27888,Neutral,0.9932793,0.00033938524,0.0063813194
27889,Neutral,0.9851289,0.0004228116,0.014448343
27890,Neutral,0.98717916,0.00038192817,0.012439017
27891,Neutral,0.99681216,0.00039579667,0.0027920024
27892,LOF,0.080616385,0.002628589,0.916755
27893,Neutral,0.99546814,0.0004884646,0.004043405
27894,Neutral,0.9935313,0.0012335927,0.0052350396
27895,Neutral,0.9941514,0.00068257755,0.0051659183
27896,Neutral,0.9970599,0.0003030388,0.0026370268
27897,Neutral,0.9972416,0.0002655641,0.0024928197
27898,Neutral,0.9516324,0.0034091566,0.044958394
27899,Neutral,0.99497247,0.00035529057,0.004672236
27900,Neutral,0.99926597,0.00015134667,0.0005825796
27901,Neutral,0.9416994,0.002093665,0.056207027
27902,Neutral,0.93846697,0.0026252933,0.058907665
27903,Neutral,0.9934109,0.0007069194,0.005882218
27904,LOF,0.018092385,0.01522392,0.9666836
27905,Neutral,0.9964814,0.0002834648,0.0032350675
27906,Neutral,0.9940593,0.0001826319,0.005758053
27907,Neutral,0.99890816,0.00020702336,0.0008847565
27908,Neutral,0.9280131,0.011795589,0.060191356
27909,LOF,0.016683802,0.106827155,0.876489
27910,Neutral,0.9813364,0.00039829419,0.018265273
27911,Neutral,0.9985494,0.00021839545,0.0012321287
27912,Neutral,0.60500354,0.030510765,0.36448568
27913,Neutral,0.99423957,0.00081032584,0.004950039
27914,Neutral,0.99694073,0.0004925392,0.0025667606
27915,Neutral,0.9985051,0.00010231172,0.0013925298
27916,Neutral,0.88632566,0.010599964,0.10307442
27917,Neutral,0.99765813,0.00010115131,0.0022405966
27918,Neutral,0.9991014,0.0002613698,0.00063714606
27919,Neutral,0.9962437,0.00053000724,0.0032263105
27920,Neutral,0.99833494,0.00018321518,0.0014819421
27921,Neutral,0.99674845,0.00043858684,0.00281298
27922,Neutral,0.9964921,0.0006721086,0.002835784
27923,Neutral,0.95624244,0.00036163884,0.04339599
27924,Neutral,0.8325322,0.0011986027,0.16626921
27925,Neutral,0.99818075,0.00026800885,0.0015513109
27926,Neutral,0.99756074,0.00019433207,0.0022449119
27927,Neutral,0.877292,0.020018646,0.10268933
27928,Neutral,0.9983772,0.00016019824,0.0014625462
27929,Neutral,0.9909986,0.0007494105,0.008251964
27930,Neutral,0.956708,0.0038350062,0.039457064
27931,Neutral,0.99811244,8.524786e-05,0.0018024294
27932,Neutral,0.9483574,0.0037275848,0.047915082
27933,Neutral,0.66089565,0.040882427,0.29822192
27934,Neutral,0.9970847,0.00025504365,0.0026602503
27935,Neutral,0.9668382,0.00344406,0.029717712
27936,Neutral,0.9978404,0.00045860006,0.0017010289
27937,Neutral,0.99870837,0.000118456766,0.001173127
27938,Neutral,0.9970932,0.0007482771,0.0021585028
27939,Neutral,0.85173345,0.02784635,0.12042016
27940,Neutral,0.9981832,0.00030847473,0.001508354
27941,Neutral,0.9992679,0.00012145203,0.0006105603
27942,Neutral,0.9931545,0.0007290234,0.0061164736
27943,Neutral,0.9749255,0.0036983073,0.021376176
27944,Neutral,0.9932435,0.00072865403,0.006027875
27945,Neutral,0.9986511,0.00025510348,0.0010937895
27946,LOF,0.08797026,0.3905402,0.52148956
27947,Neutral,0.994048,0.00069178495,0.005260166
27948,LOF,0.06577446,0.02441087,0.9098147
27949,Neutral,0.99698883,0.0004298585,0.0025812723
27950,Neutral,0.7994429,0.013981164,0.18657595
27951,Neutral,0.9974406,0.00032944666,0.0022299069
27952,Neutral,0.98612297,0.0010085087,0.012868528
27953,Neutral,0.9369365,0.01262982,0.050433632
27954,Neutral,0.99742585,0.00041063124,0.0021634588
27955,Neutral,0.99777406,0.0005819717,0.0016438994
27956,Neutral,0.99634796,0.00061248365,0.003039492
27957,LOF,0.07107941,0.011450421,0.9174702
27958,Neutral,0.9983625,0.00032246593,0.001315104
27959,LOF,0.025717242,0.015900502,0.9583823
27960,Neutral,0.9928271,0.00077685504,0.006395988
27961,Neutral,0.99718577,0.0005510284,0.0022632251
27962,Neutral,0.9985385,0.0003949567,0.0010665712
27963,Neutral,0.9942721,0.00037332578,0.0053545036
27964,Neutral,0.99729615,0.0003995129,0.00230436
27965,Neutral,0.996003,0.0008319039,0.0031650658
27966,Neutral,0.9790683,0.0015366877,0.01939512
27967,Neutral,0.995006,0.00068685465,0.004307061
27968,LOF,0.4291729,0.029409299,0.54141784
27969,Neutral,0.9978085,0.00038324282,0.0018081921
27970,Neutral,0.9978115,0.00028576094,0.0019028487
27971,Neutral,0.99373347,0.00064747664,0.0056190533
27972,Neutral,0.99784386,0.00028870316,0.0018674642
27973,Neutral,0.973258,0.0004862008,0.026255777
27974,Neutral,0.6795367,0.018843379,0.30161995
27975,LOF,0.26573306,0.091469035,0.6427979
27976,LOF,0.027867649,0.034061614,0.9380707
27977,Neutral,0.995606,0.00057291496,0.0038211164
27978,Neutral,0.5626364,0.034949947,0.4024137
27979,Neutral,0.99694926,0.00030302047,0.0027477313
27980,Neutral,0.99663603,0.0005049244,0.0028590097
27981,Neutral,0.82360685,0.037393346,0.1389998
27982,Neutral,0.99630165,0.00035381396,0.0033445333
27983,LOF,0.3553884,0.059804097,0.5848075
27984,LOF,0.009414471,0.00939413,0.98119146
27985,Neutral,0.9982133,0.0002425007,0.0015442224
27986,Neutral,0.9968918,0.00024040455,0.002867875
27987,Neutral,0.9958372,0.00073954137,0.0034231888
27988,Neutral,0.87552977,0.040810194,0.08366009
27989,Neutral,0.95914805,0.005598263,0.0352537
27990,Neutral,0.9964753,0.00048227515,0.0030424271
27991,LOF,0.035596512,0.012139947,0.9522636
27992,Neutral,0.9875559,0.0015227383,0.0109212855
27993,LOF,0.15666023,0.22116911,0.6221707
27994,Neutral,0.99861515,0.00026687293,0.0011180007
27995,Neutral,0.8353683,0.008066428,0.15656519
27996,Neutral,0.63817763,0.036141124,0.32568124
27997,Neutral,0.99004096,0.0016161911,0.008342877
27998,Neutral,0.9302288,0.004196566,0.065574646
27999,Neutral,0.9916345,0.0022111968,0.006154392
28000,Neutral,0.9977428,0.00026235625,0.0019948317
28001,Neutral,0.97985953,0.005694284,0.014446169
28002,Neutral,0.9923604,0.00071962754,0.00691998
28003,Neutral,0.9975981,0.0004021635,0.0019996306
28004,Neutral,0.98902726,0.00062461547,0.010348125
28005,Neutral,0.99757856,0.0003905413,0.002030907
28006,Neutral,0.9986754,0.00017392989,0.0011505941
28007,Neutral,0.99643457,0.00048153484,0.0030838824
28008,Neutral,0.9913543,0.00078063994,0.007864967
28009,Neutral,0.9772949,0.002459886,0.02024526
28010,Neutral,0.9979296,0.00039339229,0.00167698
28011,Neutral,0.9988354,0.00014628818,0.0010182869
28012,Neutral,0.991833,0.0012358142,0.0069311755
28013,Neutral,0.99780446,0.0004491957,0.0017464088
28014,Neutral,0.997867,0.00054720615,0.0015857964
28015,Neutral,0.9969175,0.00036925418,0.002713325
28016,Neutral,0.998403,0.00034975135,0.0012471928
28017,Neutral,0.99596834,0.00029675025,0.0037349148
28018,Neutral,0.9955266,0.0007135157,0.0037599474
28019,Neutral,0.99507964,0.00035300813,0.0045673256
28020,Neutral,0.997591,0.0004024964,0.0020064435
28021,Neutral,0.9985688,0.00019927815,0.0012319752
28022,Neutral,0.9958145,0.0008801833,0.0033052913
28023,Neutral,0.99015933,0.0008196087,0.009021003
28024,Neutral,0.99540603,0.0012919705,0.003301954
28025,Neutral,0.94843596,0.0073637716,0.04420028
28026,Neutral,0.99067324,0.0033848884,0.005941826
28027,Neutral,0.9975994,0.0009973663,0.0014032221
28028,Neutral,0.99117625,0.00032131997,0.008502481
28029,Neutral,0.9324948,0.0077373283,0.059767846
28030,Neutral,0.9355288,0.0032992978,0.061171863
28031,Neutral,0.99705577,0.00014423448,0.0028000919
28032,Neutral,0.99707747,0.00016014492,0.002762446
28033,Neutral,0.9971752,0.00019558815,0.0026291767
28034,Neutral,0.9967489,0.00026654341,0.002984617
28035,LOF,0.41600376,0.058070578,0.5259257
28036,Neutral,0.83778673,0.002948001,0.15926526
28037,Neutral,0.9983804,0.00020825442,0.001411294
28038,Neutral,0.9983,0.00012162599,0.0015784075
28039,Neutral,0.99739635,0.00016042257,0.0024431993
28040,Neutral,0.9515772,0.00096326467,0.047459424
28041,Neutral,0.93247527,0.0014407481,0.066084005
28042,Neutral,0.9958587,0.00052217615,0.0036190478
28043,LOF,0.17188688,0.0030384485,0.82507473
28044,Neutral,0.9980794,0.0005119358,0.0014086099
28045,Neutral,0.9978871,0.0007647253,0.0013481146
28046,Neutral,0.9949208,0.0005385481,0.004540578
28047,Neutral,0.89813495,0.0050439523,0.0968211
28048,Neutral,0.8474292,0.011833496,0.14073731
28049,Neutral,0.9992119,5.0126317e-05,0.0007379072
28050,Neutral,0.99776566,0.00020365891,0.0020306904
28051,Neutral,0.9994037,2.5471583e-05,0.0005708012
28052,Neutral,0.99857426,6.913577e-05,0.0013565347
28053,Neutral,0.9971529,6.1219274e-05,0.002785858
28054,Neutral,0.9990386,7.83542e-05,0.0008830574
28055,Neutral,0.9947865,0.00016074396,0.0050528073
28056,Neutral,0.99840456,7.312875e-05,0.0015223211
28057,Neutral,0.9980749,0.000118083284,0.0018070533
28058,Neutral,0.99564457,0.00036553034,0.0039899014
28059,Neutral,0.99924374,5.340456e-05,0.0007029642
28060,Neutral,0.98260593,0.0015176584,0.015876453
28061,Neutral,0.9767909,0.0011182586,0.022090822
28062,Neutral,0.9983183,0.00011478491,0.0015668132
28063,Neutral,0.9990558,5.725856e-05,0.00088694243
28064,Neutral,0.9995192,7.0225826e-05,0.00041063744
28065,Neutral,0.9993426,4.4187243e-05,0.00061313174
28066,Neutral,0.9965462,0.0001548151,0.0032990437
28067,Neutral,0.99939513,3.476579e-05,0.00057009805
28068,Neutral,0.9945234,0.0006369415,0.0048396955
28069,Neutral,0.958948,0.0029021625,0.038149804
28070,Neutral,0.99954563,0.00010788942,0.00034646966
28071,Neutral,0.99289286,0.0001791871,0.00692797
28072,Neutral,0.9976024,0.00015129586,0.002246404
28073,Neutral,0.98211306,0.0016880342,0.016198862
28074,Neutral,0.99834824,8.919807e-05,0.0015626372
28075,Neutral,0.99249446,0.00029511063,0.0072104284
28076,Neutral,0.99839056,0.00014998483,0.0014595134
28077,Neutral,0.48511064,0.12769036,0.38719904
28078,Neutral,0.9944523,0.00032196046,0.005225713
28079,Neutral,0.9946966,0.0012823759,0.0040209233
28080,Neutral,0.58410925,0.111198105,0.30469263
28081,Neutral,0.9988451,0.00028427324,0.00087061507
28082,Neutral,0.9566818,0.0037223608,0.039595872
28083,LOF,0.14657389,0.06604608,0.78738
28084,Neutral,0.9900573,0.0021557226,0.007786973
28085,Neutral,0.99633586,0.0006777254,0.0029863974
28086,LOF,0.1295347,0.0155650005,0.85490024
28087,LOF,0.19775428,0.010789691,0.79145604
28088,LOF,0.02533049,0.025542311,0.94912714
28089,Neutral,0.99755824,0.00028577453,0.0021560125
28090,LOF,0.026144806,0.010175255,0.9636799
28091,Neutral,0.9867867,0.0012379102,0.011975334
28092,Neutral,0.99234915,0.00072487997,0.006925893
28093,Neutral,0.8363223,0.029991638,0.13368599
28094,LOF,0.1371766,0.014383539,0.8484399
28095,Neutral,0.77317214,0.014524267,0.21230362
28096,LOF,0.12999336,0.0696027,0.80040395
28097,Neutral,0.9837902,0.0026281143,0.013581677
28098,Neutral,0.99482673,0.00032905463,0.0048441878
28099,Neutral,0.93829226,0.0034287607,0.058278993
28100,Neutral,0.9974468,0.00024859482,0.002304642
28101,Neutral,0.99764496,0.00020332902,0.0021516262
28102,LOF,0.38810992,0.028424254,0.5834658
28103,Neutral,0.9978126,0.00026234763,0.0019249929
28104,Neutral,0.6989633,0.0032529433,0.29778382
28105,LOF,0.37366897,0.009357185,0.6169738
28106,Neutral,0.9966619,0.000619477,0.0027186482
28107,LOF,0.030738931,0.034233812,0.93502724
28108,Neutral,0.76372856,0.006984673,0.2292868
28109,Neutral,0.99203753,0.0006125872,0.007349838
28110,Neutral,0.9646314,0.004615912,0.03075274
28111,Neutral,0.9982089,0.000119843666,0.00167125
28112,Neutral,0.55525184,0.0267978,0.4179504
28113,Neutral,0.7721736,0.013153704,0.2146727
28114,Neutral,0.99100995,0.00064642826,0.00834358
28115,Neutral,0.9181004,0.005619671,0.076280005
28116,Neutral,0.49052405,0.053055923,0.45642003
28117,Neutral,0.9979253,0.00019281261,0.0018819091
28118,Neutral,0.9968939,0.00025869568,0.0028473248
28119,Neutral,0.9972007,0.00020974876,0.002589538
28120,Neutral,0.9936299,0.0004645558,0.005905562
28121,Neutral,0.78634447,0.010637682,0.20301789
28122,Neutral,0.663334,0.010004879,0.32666108
28123,Neutral,0.98286164,0.0023441876,0.014794227
28124,Neutral,0.99782276,0.00014997029,0.0020272308
28125,Neutral,0.92612106,0.0069886846,0.066890314
28126,Neutral,0.9958223,0.0002965523,0.0038810913
28127,Neutral,0.8697523,0.0054367785,0.124810934
28128,Neutral,0.9791381,0.0016064355,0.019255469
28129,Neutral,0.9974064,0.00018601795,0.0024076656
28130,Neutral,0.997894,0.00014937093,0.00195665
28131,LOF,0.055474997,0.16219412,0.7823309
28132,Neutral,0.9935993,0.00039052602,0.006010258
28133,Neutral,0.9979873,0.00021780505,0.0017948615
28134,LOF,0.30377012,0.019001152,0.67722875
28135,Neutral,0.9935335,0.0003382325,0.0061282096
28136,Neutral,0.9878006,0.00082038884,0.011379
28137,Neutral,0.9942655,0.0002725905,0.0054619163
28138,Neutral,0.9883613,0.00083674793,0.010801862
28139,Neutral,0.89661163,0.0074630114,0.09592539
28140,Neutral,0.91597927,0.008971839,0.07504889
28141,Neutral,0.9952744,0.0002490858,0.004476557
28142,LOF,0.04812494,0.05378753,0.8980875
28143,Neutral,0.9981509,0.00018727289,0.0016617501
28144,Neutral,0.9935226,0.00042499357,0.006052466
28145,Neutral,0.6975629,0.012535146,0.28990197
28146,Neutral,0.9667282,0.0013230371,0.031948864
28147,Neutral,0.9967885,0.0006488168,0.0025626854
28148,Neutral,0.998982,9.676501e-05,0.00092118775
28149,LOF,0.00079636334,0.003919247,0.9952844
28150,Neutral,0.9979972,0.00021149614,0.001791267
28151,Neutral,0.9957327,0.00024934715,0.0040178383
28152,Neutral,0.99835974,0.00014203768,0.0014982187
28153,Neutral,0.9987244,7.788896e-05,0.0011977659
28154,Neutral,0.9419982,0.020660719,0.037341055
28155,Neutral,0.9933676,0.00051109045,0.006121273
28156,Neutral,0.9273936,0.009098869,0.06350751
28157,Neutral,0.99909616,8.918184e-05,0.0008147027
28158,Neutral,0.9191907,0.006189986,0.07461936
28159,Neutral,0.9974183,0.00044389156,0.002137799
28160,Neutral,0.9990416,4.4269756e-05,0.0009140169
28161,Neutral,0.9960879,6.571544e-05,0.003846488
28162,Neutral,0.9973174,0.00011804206,0.0025645734
28163,Neutral,0.9913374,0.00020941447,0.008453149
28164,Neutral,0.9955571,4.6508747e-05,0.0043963627
28165,Neutral,0.98249024,0.00023595251,0.017273763
28166,Neutral,0.99820817,0.00013633637,0.0016555022
28167,Neutral,0.55090827,0.0113091115,0.43778265
28168,LOF,0.015218493,0.0051867967,0.97959465
28169,Neutral,0.99922574,0.00014727247,0.00062698364
28170,Neutral,0.9992791,8.4829466e-05,0.0006361403
28171,Neutral,0.98984396,0.000824689,0.009331343
28172,LOF,0.39355093,0.062516935,0.5439322
28173,Neutral,0.85549986,0.0042152405,0.14028491
28174,Neutral,0.99132663,0.00041537924,0.008257994
28175,Neutral,0.71688205,0.033140227,0.24997778
28176,Neutral,0.9371101,0.0037248551,0.059165083
28177,Neutral,0.90910596,0.0033082017,0.08758579
28178,Neutral,0.8855691,0.0021874849,0.11224339
28179,Neutral,0.9837768,0.00043154278,0.015791543
28180,Neutral,0.9960098,0.00034634714,0.0036437856
28181,Neutral,0.9903842,0.00059101917,0.009024682
28182,LOF,0.17610337,0.0016046618,0.822292
28183,Neutral,0.95306504,0.0005997915,0.046335164
28184,Neutral,0.99875855,6.3189094e-05,0.0011782023
28185,Neutral,0.99951875,7.9440906e-05,0.0004018311
28186,Neutral,0.79911244,0.007886035,0.19300151
28187,Neutral,0.9991014,0.00012060475,0.00077801145
28188,Neutral,0.99878854,0.00011407283,0.0010974165
28189,Neutral,0.9930061,0.0011577354,0.0058361203
28190,Neutral,0.9027157,0.0028034959,0.09448078
