feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27693,Neutral,0.9979425,0.00014229116,0.001915189
27694,Neutral,0.998803,3.9885053e-05,0.0011570952
27695,Neutral,0.9979632,5.896754e-05,0.001977872
27696,Neutral,0.9965965,0.00016911628,0.003234426
27697,Neutral,0.99438345,0.00034945842,0.0052671274
27698,Neutral,0.99077237,0.0001676609,0.009059916
27699,Neutral,0.99701333,0.00020218025,0.0027845493
27700,Neutral,0.99795496,6.896426e-05,0.0019760658
27701,Neutral,0.9254513,0.0049114316,0.06963726
27702,Neutral,0.9973506,8.2789775e-05,0.0025666652
27703,Neutral,0.9889544,0.00021061926,0.0108349295
27704,Neutral,0.9982881,5.4643584e-05,0.0016572699
27705,Neutral,0.9950584,0.0001588892,0.004782764
27706,Neutral,0.9930981,0.00013112294,0.006770758
27707,Neutral,0.9719863,0.00047851185,0.027535137
27708,Neutral,0.99780315,5.4888143e-05,0.002141952
27709,Neutral,0.9968593,0.00030247375,0.0028382172
27710,Neutral,0.9964988,0.0006840001,0.0028171192
27711,Neutral,0.99318975,0.0010063385,0.005803869
27712,Neutral,0.9971908,0.00019569305,0.002613609
27713,Neutral,0.85711664,0.028056178,0.11482719
27714,Neutral,0.9313994,0.010758636,0.05784197
27715,LOF,0.35765028,0.056071073,0.5862787
27716,Neutral,0.9972561,0.0001832888,0.002560574
27717,Neutral,0.9965873,0.00023997203,0.0031727147
27718,Neutral,0.9929247,0.0006866711,0.0063887336
27719,Neutral,0.9959015,0.00040822726,0.0036901915
27720,LOF,0.31150436,0.0027396216,0.685756
27721,Neutral,0.97780985,0.0068152486,0.015374916
27722,Neutral,0.9983917,0.0005704889,0.0010378765
27723,Neutral,0.92244613,0.012987366,0.06456656
27724,Neutral,0.9973974,0.0007481329,0.0018544318
27725,Neutral,0.99948335,0.00031128395,0.00020526751
27726,Neutral,0.9964533,0.00080700126,0.0027397107
27727,Neutral,0.99261814,0.0015199648,0.005861887
27728,Neutral,0.99810934,0.0010180146,0.0008726374
27729,Neutral,0.5101002,0.40340763,0.08649221
27730,LOF,0.38020155,0.090686984,0.5291115
27731,Neutral,0.9987754,0.00083126844,0.00039331068
27732,Neutral,0.9067387,0.03957105,0.053690247
27733,Neutral,0.99922335,0.0004925507,0.0002841228
27734,Neutral,0.9887211,0.0047427095,0.0065361685
27735,Neutral,0.6732078,0.10023681,0.22655536
27736,Neutral,0.9988864,0.00035674588,0.0007569031
27737,Neutral,0.9849759,0.003389237,0.0116348965
27738,Neutral,0.90184134,0.044366546,0.053792123
27739,LOF,0.26463398,0.101034425,0.6343316
27740,Neutral,0.9958626,0.00047653678,0.0036608842
27741,Neutral,0.99840873,0.0005248587,0.001066454
27742,Neutral,0.9858314,0.002382747,0.011785817
27743,Neutral,0.99856156,0.00022563485,0.0012129149
27744,Neutral,0.6032305,0.0655911,0.33117843
27745,Neutral,0.99736613,0.0010160306,0.0016177844
27746,Neutral,0.9932921,0.0019197518,0.004788165
27747,LOF,0.06467923,0.023340454,0.9119803
27748,Neutral,0.9984274,0.00047270276,0.0010998921
27749,Neutral,0.9983759,0.0005686865,0.0010554323
27750,Neutral,0.99745387,0.0005228842,0.0020232582
27751,Neutral,0.9892721,0.0038839201,0.0068439576
27752,Neutral,0.9979673,0.00061691337,0.0014157082
27753,Neutral,0.99828374,0.00066602306,0.0010501994
27754,Neutral,0.993537,0.0024219442,0.004041032
27755,Neutral,0.9993849,0.0003541907,0.00026088706
27756,Neutral,0.72416085,0.07513134,0.20070782
27757,Neutral,0.99651706,0.0013033232,0.0021795854
27758,Neutral,0.9971463,0.0012631512,0.0015906165
27759,Neutral,0.9947055,0.0017763311,0.003518218
27760,Neutral,0.99787104,0.0009923321,0.0011365865
27761,Neutral,0.9983014,0.00046285824,0.0012358157
27762,Neutral,0.97356164,0.008169766,0.018268578
27763,Neutral,0.9944788,0.0022288219,0.0032922656
27764,Neutral,0.99731004,0.0012442287,0.0014457697
27765,Neutral,0.9962561,0.0012282584,0.002515612
27766,Neutral,0.9088857,0.028262593,0.06285175
27767,Neutral,0.99886215,0.00046752766,0.00067039323
27768,Neutral,0.9996383,0.00019811004,0.00016362911
27769,Neutral,0.93717253,0.03913365,0.023693811
27770,Neutral,0.98647785,0.0044936496,0.009028482
27771,Neutral,0.99858594,0.00014373958,0.0012704448
27772,Neutral,0.995261,0.001348349,0.0033906156
27773,Neutral,0.99921787,4.491654e-05,0.00073720684
27774,Neutral,0.98727345,0.0009450201,0.01178142
27775,Neutral,0.99709976,8.8569264e-05,0.0028117406
27776,Neutral,0.9986532,0.000109028886,0.001237767
27777,Neutral,0.9981627,0.00019824252,0.001639111
27778,Neutral,0.99718165,0.00026359168,0.0025547685
27779,Neutral,0.6179839,0.005709034,0.3763071
27780,Neutral,0.99608815,0.00016247273,0.0037494602
27781,Neutral,0.9970565,0.00015568892,0.0027878503
27782,Neutral,0.9978612,0.00010671868,0.0020320376
27783,Neutral,0.99149925,0.000367441,0.008133266
27784,Neutral,0.9980123,9.179505e-05,0.0018958615
27785,Neutral,0.95827717,0.000473511,0.041249335
27786,Neutral,0.9919419,0.000109868546,0.007948169
27787,Neutral,0.99822885,0.00014569271,0.0016254816
27788,Neutral,0.9984724,0.00010607447,0.0014215127
27789,Neutral,0.9974669,0.0003649504,0.002168098
27790,Neutral,0.9527435,0.0030145615,0.04424201
27791,Neutral,0.9938087,0.0002556108,0.0059356918
27792,Neutral,0.9961272,0.00025949383,0.003613399
27793,Neutral,0.99822146,0.00059599616,0.0011826332
27794,Neutral,0.99890816,0.00025128262,0.000840531
27795,Neutral,0.96006167,0.003138821,0.036799517
27796,Neutral,0.99698895,0.00026144646,0.0027496193
27797,Neutral,0.9992142,0.00017647263,0.00060924387
27798,Neutral,0.9977266,0.00050557713,0.0017678245
27799,Neutral,0.98651487,0.00038322,0.013101868
27800,Neutral,0.9642264,0.004763367,0.03101028
27801,Neutral,0.9971505,0.00030923658,0.002540306
27802,LOF,0.010171845,0.01927572,0.97055244
27803,LOF,0.18163876,0.056670323,0.7616909
27804,Neutral,0.992619,0.0010670142,0.0063140024
27805,Neutral,0.9960039,0.00027948435,0.003716554
27806,Neutral,0.9082582,0.030563127,0.061178684
27807,Neutral,0.81612915,0.070855826,0.11301503
27808,Neutral,0.9977253,0.0006164765,0.0016582559
27809,Neutral,0.7344175,0.13993801,0.12564452
27810,Neutral,0.9929685,0.0029263769,0.0041051656
27811,Neutral,0.80601925,0.014276836,0.17970392
27812,Neutral,0.88827395,0.0034647263,0.10826124
27813,Neutral,0.8020229,0.016643444,0.1813337
27814,Neutral,0.9981875,0.00010230766,0.0017101697
27815,Neutral,0.97940445,0.000748559,0.019847069
27816,Neutral,0.9431101,0.0043128515,0.05257704
27817,Neutral,0.855177,0.009616159,0.13520683
27818,Neutral,0.9777826,0.003878416,0.018339
27819,Neutral,0.9978096,0.00043782676,0.0017525944
27820,Neutral,0.9001146,0.014322064,0.08556337
27821,Neutral,0.9983102,0.00048024268,0.0012095582
27822,Neutral,0.998547,0.00020571868,0.0012472502
27823,Neutral,0.90073025,0.0060196323,0.09325005
27824,Neutral,0.8570292,0.019417861,0.12355297
27825,Neutral,0.8777201,0.021058984,0.101220995
27826,Neutral,0.9744974,0.0035956376,0.021906983
27827,Neutral,0.998116,0.0002934328,0.0015906031
27828,Neutral,0.9981797,0.00032445867,0.0014958364
27829,Neutral,0.9965211,0.00036578398,0.003113184
27830,Neutral,0.99848086,0.00031999566,0.0011991971
27831,Neutral,0.99412006,0.0007482584,0.0051317033
27832,Neutral,0.96304554,0.004740965,0.032213498
27833,Neutral,0.98673797,0.0002996432,0.012962393
27834,Neutral,0.9979678,0.00028978786,0.0017424023
27835,Neutral,0.99939716,0.00031056738,0.0002922356
27836,Neutral,0.7608733,0.0022826241,0.236844
27837,Neutral,0.9920582,0.00029949076,0.0076423986
27838,Neutral,0.9935701,0.0009481891,0.0054817633
27839,Neutral,0.96822226,0.00052274147,0.03125495
27840,Neutral,0.7890603,0.00072991697,0.21020976
27841,Neutral,0.99553573,0.00042295337,0.0040412606
27842,Neutral,0.881626,0.0014642023,0.1169098
27843,Neutral,0.9987897,0.00025022746,0.0009600151
27844,Neutral,0.97207224,0.0003658224,0.027561987
27845,LOF,0.4464349,0.00259253,0.5509726
27846,LOF,0.34081435,0.024991408,0.63419425
27847,Neutral,0.99797064,0.00011808615,0.0019111595
27848,Neutral,0.99723756,0.00015845141,0.0026038957
27849,Neutral,0.99813724,0.0004407145,0.0014220314
27850,Neutral,0.5998044,0.0039790915,0.3962165
27851,LOF,0.4625554,0.048698325,0.48874626
27852,Neutral,0.62814695,0.053577617,0.31827542
27853,Neutral,0.9968221,0.00053915347,0.0026387637
27854,Neutral,0.9782948,0.00019702612,0.021508174
27855,Neutral,0.99542636,0.00012847861,0.0044451016
27856,Neutral,0.9421326,0.0010007122,0.05686669
27857,Neutral,0.9986743,0.0002783909,0.0010474153
27858,Neutral,0.98625714,0.0024326295,0.011310232
27859,Neutral,0.9905037,0.0010496326,0.008446701
27860,Neutral,0.9997161,6.8760666e-05,0.00021515609
27861,Neutral,0.9937791,0.00083825045,0.005382588
27862,Neutral,0.9964849,0.0005441175,0.0029711165
27863,Neutral,0.9171139,0.023486964,0.059399143
27864,Neutral,0.99370956,0.0014464408,0.004844044
27865,LOF,0.16980304,0.0034701084,0.82672685
27866,Neutral,0.99671507,0.00055934454,0.0027255246
27867,Neutral,0.9925283,0.0014631711,0.00600862
27868,Neutral,0.96954185,0.004598696,0.025859442
27869,Neutral,0.9120258,0.0046772016,0.08329702
27870,Neutral,0.9949008,0.0016228954,0.0034762227
27871,Neutral,0.9972184,0.0007350058,0.0020465755
27872,Neutral,0.8675682,0.049944315,0.082487434
27873,Neutral,0.996774,0.0003043921,0.0029215568
27874,Neutral,0.98821694,0.0010225909,0.010760502
27875,Neutral,0.8289362,0.0108813215,0.16018248
27876,Neutral,0.99457437,0.0002510057,0.0051747197
27877,Neutral,0.9988908,0.000118637945,0.0009905451
27878,Neutral,0.997738,0.00028646487,0.001975572
27879,Neutral,0.9983169,0.00035019743,0.0013329156
27880,Neutral,0.99787116,0.00019516007,0.0019335963
27881,Neutral,0.8649796,0.01189954,0.12312088
27882,Neutral,0.7017286,0.01913373,0.27913764
27883,Neutral,0.9988763,7.2952884e-05,0.0010506789
27884,Neutral,0.99528694,0.00057177874,0.0041412255
27885,Neutral,0.99138695,0.0020460426,0.0065669464
27886,Neutral,0.98036534,0.00082948286,0.018805044
27887,Neutral,0.9984112,0.00021428955,0.0013745164
27888,Neutral,0.99528885,0.0001502897,0.0045607816
27889,Neutral,0.9863593,0.00017043765,0.013470186
27890,Neutral,0.99104846,0.00013759093,0.008813886
27891,Neutral,0.9964122,0.00064876373,0.0029390024
27892,LOF,0.12920342,0.008467036,0.86232954
27893,Neutral,0.9979678,0.00031709872,0.0017152056
27894,Neutral,0.99421024,0.0015584772,0.00423126
27895,Neutral,0.97965884,0.0034837043,0.016857529
27896,Neutral,0.9945732,0.0006437723,0.004783008
27897,Neutral,0.99762136,0.000417015,0.0019615078
27898,Neutral,0.9136559,0.003820693,0.08252351
27899,Neutral,0.9891678,0.0015456823,0.009286515
27900,Neutral,0.9976883,0.00064548204,0.0016662092
27901,Neutral,0.9401684,0.004608475,0.055223107
27902,Neutral,0.89536124,0.006020847,0.09861791
27903,Neutral,0.99334115,0.0016617168,0.0049970886
27904,LOF,0.023685079,0.03386821,0.9424467
27905,Neutral,0.99729234,0.00035153163,0.0023560834
27906,Neutral,0.98184514,0.00042979603,0.017725116
27907,Neutral,0.99658173,0.00038687498,0.0030314778
27908,Neutral,0.9140335,0.016713899,0.06925258
27909,LOF,0.011591054,0.11013427,0.8782747
27910,Neutral,0.9866828,0.00033033296,0.012987015
27911,Neutral,0.9980375,0.00055334903,0.0014091593
27912,Neutral,0.5958327,0.02871155,0.37545574
27913,Neutral,0.99709094,0.0006263366,0.00228275
27914,Neutral,0.9974579,0.00061770435,0.0019243773
27915,Neutral,0.99778664,7.090165e-05,0.0021424366
27916,Neutral,0.91802824,0.0040937355,0.077878
27917,Neutral,0.9863701,0.0003206958,0.013309286
27918,Neutral,0.99940336,8.8939974e-05,0.00050770416
27919,Neutral,0.9956524,0.000423288,0.0039243526
27920,Neutral,0.9944154,0.0015192688,0.0040653283
27921,Neutral,0.9917486,0.001941688,0.0063097114
27922,Neutral,0.9957825,0.0012377151,0.002979753
27923,Neutral,0.9430675,0.0008534611,0.05607897
27924,Neutral,0.9137501,0.001117868,0.0851321
27925,Neutral,0.99889237,0.00029501543,0.0008125364
27926,Neutral,0.9968016,0.00031063322,0.0028877303
27927,Neutral,0.8522589,0.049379155,0.09836192
27928,Neutral,0.99814975,0.00032838553,0.0015219115
27929,Neutral,0.9763398,0.00864853,0.015011745
27930,Neutral,0.92566615,0.016416777,0.057916984
27931,Neutral,0.9982564,0.00010387115,0.001639745
27932,Neutral,0.9256158,0.010080196,0.06430405
27933,Neutral,0.83025175,0.041847862,0.1279004
27934,Neutral,0.996527,0.00070879,0.0027642525
27935,Neutral,0.9258071,0.0212799,0.052912973
27936,Neutral,0.9984553,0.0003071853,0.001237461
27937,Neutral,0.9977957,0.00044756557,0.0017567367
27938,Neutral,0.9885642,0.0035234878,0.007912266
27939,Neutral,0.64892507,0.027425975,0.32364896
27940,Neutral,0.9977562,0.00071119616,0.0015326723
27941,Neutral,0.99831355,0.00031494934,0.001371555
27942,Neutral,0.99434483,0.0019315983,0.003723555
27943,Neutral,0.92533433,0.01102757,0.06363814
27944,Neutral,0.98801744,0.0031020474,0.008880538
27945,Neutral,0.9960367,0.0021588348,0.0018044434
27946,GOF,0.05050259,0.55595493,0.39354253
27947,Neutral,0.9881592,0.003925909,0.00791483
27948,LOF,0.0058766794,0.011880267,0.98224306
27949,Neutral,0.9956974,0.0018998603,0.0024027678
27950,Neutral,0.48305503,0.039658163,0.47728682
27951,Neutral,0.9973455,0.0009923602,0.0016621171
27952,Neutral,0.9102875,0.0059180064,0.08379458
27953,Neutral,0.7517911,0.047135726,0.20107313
27954,Neutral,0.9978344,0.00060365524,0.0015618902
27955,Neutral,0.99572843,0.0015142793,0.0027572594
27956,Neutral,0.99648356,0.0011540988,0.0023624066
27957,LOF,0.25530887,0.037295505,0.7073956
27958,Neutral,0.99631566,0.0012981839,0.002386157
27959,LOF,0.08865057,0.2168163,0.6945331
27960,Neutral,0.985255,0.003684444,0.011060492
27961,Neutral,0.99657094,0.0012463797,0.002182684
27962,Neutral,0.9981375,0.0008342976,0.0010281873
27963,Neutral,0.95955783,0.0030858484,0.037356373
27964,Neutral,0.99678755,0.0008977232,0.0023147145
27965,Neutral,0.9947432,0.003421958,0.0018348241
27966,Neutral,0.9941208,0.002545154,0.0033339737
27967,Neutral,0.9873191,0.0058003175,0.0068804743
27968,LOF,0.27125916,0.13704471,0.5916961
27969,Neutral,0.99698,0.0018152995,0.0012046477
27970,Neutral,0.99756646,0.0012456012,0.0011880182
27971,Neutral,0.99107134,0.0026816698,0.0062470892
27972,Neutral,0.9956052,0.0006088151,0.0037859448
27973,Neutral,0.8823403,0.0080020055,0.109657705
27974,Neutral,0.6323984,0.10581358,0.26178804
27975,LOF,0.093542,0.18325035,0.7232076
27976,LOF,0.017222025,0.10894384,0.8738341
27977,Neutral,0.9955492,0.0011869168,0.0032638845
27978,LOF,0.37445295,0.080085784,0.54546124
27979,Neutral,0.9925327,0.0009954717,0.00647198
27980,Neutral,0.9955929,0.0009857742,0.0034213224
27981,Neutral,0.5156914,0.16380371,0.3205049
27982,Neutral,0.9960796,0.0010976421,0.0028227204
27983,Neutral,0.47566682,0.07523046,0.44910273
27984,LOF,0.0057981582,0.030877227,0.96332467
27985,Neutral,0.99770063,0.00081137544,0.0014879849
27986,Neutral,0.99690276,0.00045724373,0.0026398937
27987,Neutral,0.9974045,0.0007747415,0.0018207286
27988,Neutral,0.76789546,0.08834918,0.14375536
27989,Neutral,0.84217757,0.020561721,0.13726078
27990,Neutral,0.99396753,0.0025694736,0.0034630247
27991,LOF,0.029089455,0.036289115,0.93462145
27992,Neutral,0.9508403,0.0062690466,0.042890716
27993,GOF,0.07472475,0.51952523,0.40574995
27994,Neutral,0.99674773,0.0023057102,0.0009465563
27995,Neutral,0.8174112,0.009177592,0.17341124
27996,LOF,0.4183699,0.073038176,0.50859195
27997,Neutral,0.9359598,0.020169908,0.043870293
27998,Neutral,0.9450963,0.02002021,0.034883454
27999,Neutral,0.9886402,0.004463615,0.006896116
28000,Neutral,0.99686617,0.0011578001,0.0019760325
28001,Neutral,0.9884421,0.007700403,0.0038575006
28002,Neutral,0.9860109,0.0015842421,0.012404928
28003,Neutral,0.9953511,0.0023823776,0.0022665234
28004,Neutral,0.8834757,0.00785494,0.10866931
28005,Neutral,0.9850894,0.006708865,0.008201688
28006,Neutral,0.99745625,0.0006871816,0.0018565435
28007,Neutral,0.9936253,0.0029515412,0.0034232028
28008,Neutral,0.97830665,0.011145045,0.010548249
28009,Neutral,0.95587367,0.013274079,0.030852228
28010,Neutral,0.9979411,0.0007142782,0.0013446038
28011,Neutral,0.9978865,0.0005139366,0.0015996321
28012,Neutral,0.99722975,0.0005568876,0.002213412
28013,Neutral,0.9975854,0.00070274255,0.0017118158
28014,Neutral,0.9972096,0.00059260946,0.0021978503
28015,Neutral,0.995891,0.001509012,0.002599947
28016,Neutral,0.9980355,0.0007804063,0.0011841169
28017,Neutral,0.9915747,0.0012856593,0.0071395584
28018,Neutral,0.9951998,0.0025071292,0.0022930277
28019,Neutral,0.9798507,0.0018214118,0.018327892
28020,Neutral,0.99571663,0.0015244039,0.002758897
28021,Neutral,0.99618477,0.0025847037,0.0012305797
28022,Neutral,0.9944312,0.0022554845,0.0033133782
28023,Neutral,0.9943857,0.0019341202,0.0036802061
28024,Neutral,0.9976603,0.0007534732,0.0015862482
28025,Neutral,0.8229756,0.0065944395,0.17042997
28026,Neutral,0.9955252,0.00093912886,0.0035356618
28027,Neutral,0.99860746,0.000688018,0.0007044531
28028,Neutral,0.9908236,0.00025102345,0.008925427
28029,Neutral,0.9316746,0.016633432,0.05169198
28030,Neutral,0.9622519,0.0121302055,0.025617888
28031,Neutral,0.99817085,0.00037712447,0.001452066
28032,Neutral,0.99706537,0.00035952538,0.0025751414
28033,Neutral,0.99365085,0.0007885114,0.0055606477
28034,Neutral,0.98010087,0.0009785313,0.018920552
28035,Neutral,0.64713115,0.04755419,0.30531463
28036,Neutral,0.9152909,0.0009458933,0.08376319
28037,Neutral,0.99744654,6.558835e-05,0.0024878914
28038,Neutral,0.9972541,0.00020687065,0.0025390633
28039,Neutral,0.9978683,0.0001771001,0.001954553
28040,Neutral,0.9757436,0.0009432622,0.02331321
28041,Neutral,0.9795385,0.0008566714,0.019604925
28042,Neutral,0.99703324,0.00051557017,0.0024511756
28043,LOF,0.22931246,0.008881403,0.7618062
28044,Neutral,0.9979387,0.0005691565,0.0014921852
28045,Neutral,0.9951088,0.00088611274,0.0040051076
28046,Neutral,0.9735671,0.00089544547,0.025537409
28047,Neutral,0.90806407,0.007364545,0.08457135
28048,Neutral,0.8456507,0.02025231,0.13409701
28049,Neutral,0.9986921,0.00011831123,0.0011895652
28050,Neutral,0.9950896,0.00094132754,0.0039692097
28051,Neutral,0.9985948,6.326852e-05,0.0013419791
28052,Neutral,0.99777347,0.0001629371,0.0020635214
28053,Neutral,0.9927388,0.00027122046,0.0069899336
28054,Neutral,0.99691665,9.343397e-05,0.0029899112
28055,Neutral,0.98783535,0.0008528827,0.01131169
28056,Neutral,0.9986804,8.701826e-05,0.0012325789
28057,Neutral,0.99634236,0.0003057685,0.0033519054
28058,Neutral,0.99354124,0.0005446013,0.005914168
28059,Neutral,0.99914205,6.693173e-05,0.000791039
28060,Neutral,0.93483156,0.00193084,0.063237615
28061,Neutral,0.95605934,0.0015139278,0.042426776
28062,Neutral,0.9983169,0.00015942045,0.0015236855
28063,Neutral,0.99876416,7.884781e-05,0.001157071
28064,Neutral,0.9991204,0.00018770201,0.0006918351
28065,Neutral,0.99897647,0.00010333505,0.00092022953
28066,Neutral,0.99707174,0.00012189529,0.0028062987
28067,Neutral,0.99939036,8.335888e-05,0.00052619464
28068,Neutral,0.9947718,0.0011944531,0.0040337835
28069,Neutral,0.9372514,0.008509414,0.054239266
28070,Neutral,0.9991105,0.00015538602,0.0007340035
28071,Neutral,0.9849408,0.00023406142,0.014825204
28072,Neutral,0.9878907,0.0037364345,0.008372773
28073,Neutral,0.96452004,0.0067498325,0.028730107
28074,Neutral,0.998406,0.00013563319,0.0014583833
28075,Neutral,0.9862475,0.0008799625,0.012872523
28076,Neutral,0.9974016,0.0001857809,0.0024126014
28077,GOF,0.2995162,0.49802095,0.20246285
28078,Neutral,0.99361926,0.0003185454,0.006062232
28079,Neutral,0.9938512,0.0011821717,0.0049666357
28080,Neutral,0.6928747,0.119695544,0.1874298
28081,Neutral,0.99851364,0.0008377963,0.0006486425
28082,Neutral,0.95242685,0.0039140894,0.0436591
28083,LOF,0.13057019,0.16542149,0.70400834
28084,Neutral,0.9959984,0.00030590003,0.0036958212
28085,Neutral,0.99739194,0.00023698708,0.0023710837
28086,LOF,0.12940778,0.012846307,0.8577459
28087,LOF,0.1300048,0.006330183,0.863665
28088,LOF,0.069906496,0.040662352,0.8894312
28089,Neutral,0.9928571,0.0017723652,0.0053704674
28090,LOF,0.018119482,0.012429463,0.96945107
28091,Neutral,0.97569275,0.0022234388,0.022083832
28092,Neutral,0.97622234,0.008438185,0.015339498
28093,Neutral,0.64422673,0.11668236,0.23909093
28094,LOF,0.15918608,0.05094679,0.7898671
28095,Neutral,0.8746815,0.013189471,0.11212906
28096,LOF,0.17139383,0.12308868,0.7055175
28097,Neutral,0.99062157,0.0026604636,0.0067180055
28098,Neutral,0.98468286,0.00089698,0.014420181
28099,Neutral,0.8758597,0.015002264,0.10913813
28100,Neutral,0.9924523,0.0016107284,0.0059369146
28101,Neutral,0.9967019,0.0006854335,0.002612679
28102,LOF,0.33162147,0.03636308,0.6320154
28103,Neutral,0.993871,0.0015317152,0.004597311
28104,Neutral,0.6637272,0.034136396,0.30213636
28105,LOF,0.037436653,0.027777702,0.9347857
28106,Neutral,0.97962064,0.0027683403,0.017611004
28107,LOF,0.02263152,0.029861469,0.94750696
28108,LOF,0.47018945,0.028696131,0.5011144
28109,Neutral,0.9924103,0.0012300336,0.0063596377
28110,Neutral,0.9175859,0.009606716,0.07280735
28111,Neutral,0.99486274,0.0005515696,0.004585689
28112,LOF,0.33556476,0.19769023,0.46674505
28113,LOF,0.42801714,0.03676191,0.535221
28114,Neutral,0.98494893,0.0016289067,0.013422234
28115,Neutral,0.890234,0.008684116,0.10108184
28116,Neutral,0.5281328,0.08684703,0.38502017
28117,Neutral,0.9935436,0.00094795367,0.0055084014
28118,Neutral,0.99436593,0.00070147467,0.004932557
28119,Neutral,0.99333256,0.0012593927,0.005408082
28120,Neutral,0.9840097,0.0021446934,0.01384559
28121,Neutral,0.7304658,0.036583424,0.23295075
28122,Neutral,0.503732,0.06091212,0.43535584
28123,Neutral,0.99226403,0.0012701354,0.0064658304
28124,Neutral,0.9949273,0.00077080453,0.004301854
28125,Neutral,0.69363004,0.03136576,0.2750041
28126,Neutral,0.98925066,0.0010140247,0.009735307
28127,Neutral,0.97178227,0.0025833787,0.025634365
28128,Neutral,0.94592535,0.0020908918,0.051983774
28129,Neutral,0.9950492,0.0006279495,0.0043228404
28130,Neutral,0.99523634,0.00084410934,0.0039195716
28131,LOF,0.022844462,0.2975119,0.6796437
28132,Neutral,0.97593963,0.0014183967,0.022641962
28133,Neutral,0.9947726,0.0011733335,0.00405407
28134,LOF,0.35899246,0.071878314,0.56912917
28135,Neutral,0.98238385,0.0010559163,0.016560197
28136,Neutral,0.9692198,0.005618767,0.02516145
28137,Neutral,0.99175745,0.0012678801,0.006974645
28138,Neutral,0.99089617,0.0014002188,0.007703636
28139,Neutral,0.7582584,0.02208086,0.21966083
28140,Neutral,0.9278299,0.004520101,0.067649916
28141,Neutral,0.98731774,0.00054130837,0.012141018
28142,LOF,0.06589326,0.13223621,0.8018705
28143,Neutral,0.9982816,0.00022339608,0.0014950421
28144,Neutral,0.99349207,0.0008510066,0.005656896
28145,LOF,0.4692708,0.04269639,0.48803285
28146,Neutral,0.9563416,0.00036631327,0.043292083
28147,Neutral,0.9959876,0.00044756458,0.0035647554
28148,Neutral,0.9986651,0.0001156627,0.0012191545
28149,LOF,0.0013040865,0.0024430507,0.9962529
28150,Neutral,0.9980913,0.000165201,0.0017435006
28151,Neutral,0.99696416,0.00015458446,0.002881252
28152,Neutral,0.99846387,6.645762e-05,0.0014696951
28153,Neutral,0.99822456,4.4811848e-05,0.001730529
28154,Neutral,0.822854,0.06597947,0.11116646
28155,Neutral,0.99451196,0.00072286965,0.004765167
28156,Neutral,0.9667293,0.008627571,0.02464314
28157,Neutral,0.9985245,0.00012722478,0.001348278
28158,Neutral,0.9324448,0.0070775696,0.060477715
28159,Neutral,0.99574006,0.0010626322,0.0031973275
28160,Neutral,0.9995821,5.1441362e-05,0.0003664596
28161,Neutral,0.99741507,5.3805525e-05,0.0025310991
28162,Neutral,0.9973283,0.00023858901,0.0024331193
28163,Neutral,0.96458155,0.0004037416,0.035014696
28164,Neutral,0.9962729,5.0231127e-05,0.0036768338
28165,Neutral,0.9801205,0.00013080423,0.01974873
28166,Neutral,0.995784,0.0003694423,0.003846536
28167,Neutral,0.7545591,0.0046310127,0.24080986
28168,LOF,0.010492615,0.02391289,0.9655945
28169,Neutral,0.9996346,0.00019912307,0.00016628629
28170,Neutral,0.9988961,0.0005395539,0.00056435505
28171,Neutral,0.98677826,0.0018834149,0.011338289
28172,Neutral,0.5901946,0.076089375,0.33371603
28173,Neutral,0.9576874,0.0109171355,0.03139542
28174,Neutral,0.9890253,0.0017793917,0.009195338
28175,Neutral,0.71338063,0.042315416,0.24430396
28176,Neutral,0.9834705,0.0059358757,0.010593575
28177,Neutral,0.9655737,0.0074870638,0.026939245
28178,Neutral,0.8868961,0.0034630354,0.109640874
28179,Neutral,0.947172,0.0003114175,0.05251655
28180,Neutral,0.9902694,0.00030541184,0.009425231
28181,Neutral,0.98838985,0.00070509384,0.010905123
28182,LOF,0.093355425,0.0016940294,0.9049505
28183,Neutral,0.9429798,0.000889109,0.056131113
28184,Neutral,0.99578685,0.00020461915,0.004008454
28185,Neutral,0.9997708,1.9002036e-05,0.00021021036
28186,Neutral,0.86474335,0.0018063156,0.13345031
28187,Neutral,0.99946564,6.554005e-05,0.00046880386
28188,Neutral,0.9989268,0.00010148859,0.0009716668
28189,Neutral,0.99476093,0.00033539752,0.0049036955
28190,Neutral,0.9310831,0.0003193357,0.06859754
28191,Neutral,0.94039,0.0069536287,0.052656304
28192,Neutral,0.6692019,0.011114651,0.31968346
28193,Neutral,0.97756356,0.00035217518,0.022084262
28194,Neutral,0.9983347,0.00025202005,0.0014132253
28195,Neutral,0.89358044,0.010187554,0.09623198
28196,LOF,0.030581426,0.010558237,0.95886034
28197,Neutral,0.9921983,0.0012767254,0.006524963
28198,LOF,0.0018736494,0.020444175,0.9776822
28199,LOF,0.09790636,0.08391867,0.81817496
28200,Neutral,0.995174,0.00198197,0.0028440703
28201,LOF,0.058503445,0.01602425,0.9254723
28202,Neutral,0.99743086,0.00034595578,0.0022231613
28203,Neutral,0.9963251,0.00080190034,0.0028729509
28204,Neutral,0.5595292,0.04325317,0.39721763
28205,Neutral,0.98540753,0.004060492,0.010531998
28206,Neutral,0.79214716,0.004784277,0.20306854
28207,Neutral,0.7840271,0.010847044,0.20512584
28208,Neutral,0.9921135,0.0015797262,0.006306864
