feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27679,Neutral,0.8584684,0.0020297535,0.13950185
27680,Neutral,0.9958138,8.8237575e-05,0.004097942
27681,Neutral,0.9953467,4.28052e-05,0.004610491
27682,Neutral,0.9907776,0.00011986054,0.009102509
27683,Neutral,0.99643743,4.8817725e-05,0.0035137418
27684,Neutral,0.998145,8.582026e-05,0.0017692043
27685,Neutral,0.9591559,0.0008804849,0.039963543
27686,Neutral,0.9993813,4.1802326e-05,0.000576849
27687,Neutral,0.9447572,0.0011546437,0.054088157
27688,Neutral,0.9945227,9.838973e-05,0.0053789383
27689,Neutral,0.85920644,0.00020778454,0.14058575
27690,Neutral,0.9979911,9.080366e-05,0.001918183
27691,Neutral,0.99787235,5.990246e-05,0.0020676956
27692,LOF,0.16450474,0.0036738324,0.83182144
27693,Neutral,0.99851674,4.2672542e-05,0.0014406606
27694,Neutral,0.999035,2.0978767e-05,0.00094408466
27695,Neutral,0.9991353,3.1040712e-05,0.00083362765
27696,Neutral,0.99866974,7.082087e-05,0.0012594184
27697,Neutral,0.99005485,0.0005297951,0.0094153555
27698,Neutral,0.99628156,5.0805844e-05,0.003667599
27699,Neutral,0.99811566,6.4395936e-05,0.0018200296
27700,Neutral,0.9986582,3.1822892e-05,0.0013100062
27701,Neutral,0.9447572,0.0011546437,0.054088157
27702,Neutral,0.998387,4.195378e-05,0.001571074
27703,Neutral,0.99319357,7.090524e-05,0.00673548
27704,Neutral,0.9985123,3.215253e-05,0.0014555804
27705,Neutral,0.9947577,0.00020440554,0.005037808
27706,Neutral,0.998408,4.2144744e-05,0.001549839
27707,Neutral,0.99227834,8.122206e-05,0.0076403557
27708,Neutral,0.9982237,5.7493864e-05,0.001718757
27709,Neutral,0.998315,8.984623e-05,0.0015951634
27710,Neutral,0.995743,0.0005458758,0.0037111023
27711,Neutral,0.9955408,0.00051045354,0.0039487416
27712,Neutral,0.99648285,0.00036384602,0.003153322
27713,Neutral,0.8038416,0.08725447,0.1089039
27714,Neutral,0.9593715,0.0018658701,0.03876259
27715,LOF,0.17348894,0.011422929,0.8150881
27716,Neutral,0.99798775,8.229195e-05,0.001929863
27717,Neutral,0.9980124,0.00021790237,0.0017695929
27718,Neutral,0.994364,0.0004724003,0.0051636584
27719,Neutral,0.9957877,0.00012973306,0.004082622
27720,LOF,0.3505512,0.0018653523,0.6475834
27721,Neutral,0.97533596,0.009715728,0.014948369
27722,Neutral,0.9983047,0.0006092108,0.0010860565
27723,Neutral,0.89092827,0.021543821,0.08752794
27724,Neutral,0.9979728,0.0008092368,0.0012179567
27725,Neutral,0.99924785,0.00030673156,0.00044533284
27726,Neutral,0.9947119,0.0020254022,0.003262684
27727,Neutral,0.9933729,0.002790453,0.003836677
27728,Neutral,0.9974612,0.0012014679,0.0013372917
27729,GOF,0.3851028,0.46595,0.1489471
27730,Neutral,0.68731874,0.044514377,0.2681669
27731,Neutral,0.99901474,0.00066931406,0.00031589274
27732,Neutral,0.93994564,0.013389454,0.046664912
27733,Neutral,0.9990989,0.000491445,0.00040970684
27734,Neutral,0.9935574,0.0019219527,0.0045206877
27735,Neutral,0.63091415,0.21646924,0.15261659
27736,Neutral,0.9990748,0.0003309142,0.00059430447
27737,Neutral,0.99698657,0.0008114991,0.0022019255
27738,Neutral,0.90563697,0.061463803,0.032899342
27739,LOF,0.118555605,0.2536862,0.62775815
27740,Neutral,0.9972857,0.00079189194,0.0019223385
27741,Neutral,0.9976422,0.00083274243,0.0015249796
27742,Neutral,0.9955519,0.0014437372,0.0030043703
27743,Neutral,0.99860555,0.0003833449,0.0010111463
27744,LOF,0.41320622,0.16517623,0.42161754
27745,Neutral,0.9987167,0.0005195462,0.0007637307
27746,Neutral,0.99130064,0.004368889,0.004330449
27747,LOF,0.0541859,0.0726538,0.8731603
27748,Neutral,0.9977457,0.0008251211,0.0014292203
27749,Neutral,0.9990019,0.00041078732,0.0005873459
27750,Neutral,0.9989053,0.00024901508,0.00084568094
27751,Neutral,0.99217707,0.0022649632,0.005557899
27752,Neutral,0.994785,0.0023218384,0.0028931813
27753,Neutral,0.99850595,0.0009415545,0.0005525989
27754,Neutral,0.99395025,0.0023443906,0.0037053537
27755,Neutral,0.9994037,0.0003326745,0.00026364296
27756,Neutral,0.8504429,0.04865927,0.10089781
27757,Neutral,0.9971827,0.0008625038,0.0019548035
27758,Neutral,0.9951368,0.0023616988,0.0025015455
27759,Neutral,0.9985544,0.00053143164,0.000914152
27760,Neutral,0.9974941,0.0012067605,0.0012991697
27761,Neutral,0.99791235,0.0006568006,0.0014308003
27762,Neutral,0.9562588,0.011584196,0.032157008
27763,Neutral,0.9958664,0.001471647,0.0026619358
27764,Neutral,0.99735403,0.0009445495,0.001701537
27765,Neutral,0.997512,0.0007353164,0.0017526608
27766,Neutral,0.9421406,0.021838645,0.036020752
27767,Neutral,0.9994406,0.0003465547,0.00021282189
27768,Neutral,0.9991955,0.00043948775,0.0003649741
27769,Neutral,0.9315648,0.036184516,0.03225067
27770,Neutral,0.93962425,0.0076136086,0.05276218
27771,Neutral,0.99827445,0.00030693467,0.0014186561
27772,Neutral,0.9970542,0.00018594411,0.002759922
27773,Neutral,0.9981584,5.4742883e-05,0.0017868255
27774,Neutral,0.98145133,0.0009070087,0.01764167
27775,Neutral,0.99386865,0.00017695535,0.0059544
27776,Neutral,0.99830675,7.255988e-05,0.0016207014
27777,Neutral,0.9981382,7.565821e-05,0.0017861462
27778,Neutral,0.99822634,0.0001206447,0.0016530358
27779,LOF,0.4155154,0.0011908675,0.5832937
27780,Neutral,0.9964799,5.572271e-05,0.003464391
27781,Neutral,0.99696547,4.8297898e-05,0.0029862418
27782,Neutral,0.99836785,3.419305e-05,0.0015980299
27783,Neutral,0.9973258,8.995431e-05,0.0025842362
27784,Neutral,0.99652606,0.00014669582,0.00332727
27785,Neutral,0.95517343,0.0008327702,0.043993793
27786,Neutral,0.99118656,0.00017386775,0.008639611
27787,Neutral,0.9982463,0.00010962523,0.0016440641
27788,Neutral,0.99771726,0.00011988258,0.002162862
27789,Neutral,0.9979371,0.00037125268,0.0016916
27790,Neutral,0.9676503,0.006356375,0.02599326
27791,Neutral,0.99376595,0.00036293376,0.0058710272
27792,Neutral,0.99487174,0.00047976,0.0046485728
27793,Neutral,0.9987613,0.00038796113,0.00085079006
27794,Neutral,0.9989423,0.0003703406,0.00068733137
27795,Neutral,0.9568843,0.0043875626,0.038728073
27796,Neutral,0.99765235,0.00032188027,0.0020257907
27797,Neutral,0.9994931,0.00016185187,0.0003450667
27798,Neutral,0.9954275,0.0009863692,0.0035861456
27799,Neutral,0.9760107,0.0035790983,0.020410132
27800,Neutral,0.9310946,0.017745804,0.051159605
27801,Neutral,0.997563,0.0005982792,0.0018387254
27802,LOF,0.023458002,0.08950998,0.88703203
27803,LOF,0.20551927,0.23317592,0.5613048
27804,Neutral,0.9964838,0.0004627762,0.003053362
27805,Neutral,0.9975581,0.00028572272,0.0021561284
27806,Neutral,0.9838185,0.0021774063,0.014004078
27807,Neutral,0.9741067,0.010704612,0.015188633
27808,Neutral,0.99931765,9.637372e-05,0.0005860234
27809,Neutral,0.94677913,0.011317962,0.04190287
27810,Neutral,0.9908144,0.0022199918,0.0069657
27811,Neutral,0.8049396,0.0058047995,0.18925564
27812,Neutral,0.91417164,0.00208937,0.08373905
27813,Neutral,0.91152483,0.0049378905,0.08353726
27814,Neutral,0.99727327,0.0002556023,0.002471079
27815,Neutral,0.97982603,0.0022140718,0.017960008
27816,Neutral,0.97003907,0.0025545512,0.027406374
27817,Neutral,0.75619334,0.023207173,0.22059947
27818,Neutral,0.98924726,0.00062949344,0.010123203
27819,Neutral,0.9979006,0.0003581931,0.0017412418
27820,Neutral,0.9063502,0.012591912,0.081057854
27821,Neutral,0.99892706,0.00020583015,0.0008671874
27822,Neutral,0.99734926,0.00018390968,0.0024668474
27823,Neutral,0.92939866,0.0051768376,0.06542458
27824,Neutral,0.752655,0.0348711,0.21247393
27825,Neutral,0.73483694,0.017016482,0.24814664
27826,Neutral,0.97266567,0.0019697426,0.02536454
27827,Neutral,0.99811816,0.0003003502,0.0015815657
27828,Neutral,0.99764735,0.00023013043,0.0021225645
27829,Neutral,0.9955842,0.00033308205,0.004082811
27830,Neutral,0.99888283,0.000101434285,0.0010157566
27831,Neutral,0.9958911,0.00027407604,0.0038347228
27832,Neutral,0.9576403,0.002390195,0.039969593
27833,Neutral,0.986919,0.00021008698,0.012870911
27834,Neutral,0.99838364,0.00015324767,0.0014630257
27835,Neutral,0.999469,0.00011420009,0.0004169387
27836,Neutral,0.67313874,0.0006385426,0.32622278
27837,Neutral,0.99526876,0.00037772913,0.004353399
27838,Neutral,0.9961583,0.00027029958,0.003571473
27839,Neutral,0.9658711,0.0012437425,0.032885082
27840,Neutral,0.59243435,0.0015511746,0.40601447
27841,Neutral,0.99652606,0.00021104544,0.0032628821
27842,Neutral,0.96667707,0.0009994282,0.032323517
27843,Neutral,0.9987698,0.00011600735,0.0011141476
27844,Neutral,0.98769486,0.00034630983,0.011958883
27845,LOF,0.16391782,0.0035114752,0.83257073
27846,Neutral,0.5911911,0.02934038,0.3794686
27847,Neutral,0.9975606,0.00011965361,0.0023196952
27848,Neutral,0.9968195,0.00010872402,0.0030717936
27849,Neutral,0.9994605,7.145806e-05,0.0004679512
27850,Neutral,0.8702003,0.0013385569,0.12846124
27851,Neutral,0.6381176,0.008738009,0.35314435
27852,LOF,0.4324523,0.017825048,0.5497226
27853,Neutral,0.9984957,0.0001507643,0.0013534727
27854,Neutral,0.99755967,0.00010739877,0.0023329577
27855,Neutral,0.9962949,0.000100449004,0.0036046468
27856,Neutral,0.9900864,0.00024408544,0.009669554
27857,Neutral,0.99928766,3.698422e-05,0.00067545346
27858,Neutral,0.9781754,0.0004379026,0.021386724
27859,Neutral,0.99325424,0.00029292755,0.0064528347
27860,Neutral,0.999553,3.3444798e-05,0.00041341197
27861,Neutral,0.991964,0.000523238,0.007512793
27862,Neutral,0.9968913,0.00036939804,0.0027393862
27863,Neutral,0.9463458,0.010907014,0.042747222
27864,Neutral,0.994703,0.00042950435,0.004867484
27865,Neutral,0.8466681,0.0009748459,0.15235698
27866,Neutral,0.99711645,0.00023497299,0.0026485638
27867,Neutral,0.9930843,0.00035344597,0.0065622334
27868,Neutral,0.9878098,0.00073276425,0.011457395
27869,Neutral,0.94010913,0.0033280163,0.05656284
27870,Neutral,0.99203295,0.001169653,0.006797334
27871,Neutral,0.99854666,8.3383486e-05,0.0013699345
27872,Neutral,0.91996956,0.0032901275,0.076740295
27873,Neutral,0.9975702,8.883765e-05,0.0023408753
27874,Neutral,0.9954899,0.000113785034,0.004396326
27875,Neutral,0.6676159,0.011331473,0.3210527
27876,Neutral,0.9973109,0.00014580158,0.002543362
27877,Neutral,0.9980829,9.378525e-05,0.0018233575
27878,Neutral,0.99625385,0.0003676767,0.0033784825
27879,Neutral,0.9980301,0.00012662992,0.0018432532
27880,Neutral,0.99742126,0.00012755945,0.0024512212
27881,Neutral,0.9355476,0.005532004,0.058920406
27882,Neutral,0.70477873,0.022975747,0.27224556
27883,Neutral,0.9979519,0.0001171116,0.0019310686
27884,Neutral,0.99369556,0.0005744334,0.0057300623
27885,Neutral,0.9910362,0.0016062581,0.007357531
27886,Neutral,0.9002777,0.0014696488,0.098252736
27887,Neutral,0.99626935,0.00023317062,0.003497466
27888,Neutral,0.99402905,0.00047689368,0.0054939697
27889,Neutral,0.985718,0.00047653864,0.0138055505
27890,Neutral,0.98737246,0.00044413222,0.012183466
27891,Neutral,0.9972873,0.00033802266,0.002374803
27892,LOF,0.07246639,0.0027223493,0.9248113
27893,Neutral,0.99562526,0.0005639552,0.0038106695
27894,Neutral,0.99453425,0.001279865,0.0041859695
27895,Neutral,0.99391913,0.00082939496,0.005251415
27896,Neutral,0.99737334,0.0003314994,0.0022951227
27897,Neutral,0.99734336,0.00032009903,0.0023365628
27898,Neutral,0.9618023,0.0030739198,0.035123747
27899,Neutral,0.9948671,0.00042637432,0.004706501
27900,Neutral,0.9993247,0.00015782121,0.0005174437
27901,Neutral,0.9329217,0.0022988752,0.0647794
27902,Neutral,0.94923276,0.0023964911,0.048370853
27903,Neutral,0.9936144,0.00068233046,0.005703317
27904,LOF,0.017729456,0.017123416,0.96514714
27905,Neutral,0.99728394,0.0002460048,0.0024700684
27906,Neutral,0.9928958,0.00020932822,0.0068948725
27907,Neutral,0.9987947,0.00024133251,0.0009639198
27908,Neutral,0.9349972,0.011083847,0.05391897
27909,LOF,0.018669793,0.09093707,0.8903931
27910,Neutral,0.98147607,0.00051342306,0.018010547
27911,Neutral,0.99840873,0.00026905793,0.0013221336
27912,Neutral,0.596539,0.033558287,0.36990267
27913,Neutral,0.99409544,0.00086316996,0.005041382
27914,Neutral,0.9972013,0.0003498148,0.002448835
27915,Neutral,0.99858737,9.9821686e-05,0.0013128209
27916,Neutral,0.8926125,0.00753465,0.099852845
27917,Neutral,0.9980496,0.0001390359,0.0018113538
27918,Neutral,0.9992235,0.00021121828,0.00056538585
27919,Neutral,0.99628747,0.00054320175,0.0031692323
27920,Neutral,0.9982613,0.00020439376,0.0015343406
27921,Neutral,0.99717015,0.00046702914,0.0023628667
27922,Neutral,0.9963096,0.0006922192,0.0029981998
27923,Neutral,0.95584387,0.0003423496,0.04381373
27924,Neutral,0.81496716,0.0014557936,0.18357697
27925,Neutral,0.9983576,0.00024374732,0.0013986883
27926,Neutral,0.99759513,0.00018773854,0.0022170227
27927,Neutral,0.8764075,0.020218985,0.10337344
27928,Neutral,0.9983417,0.00011302512,0.0015452291
27929,Neutral,0.99172205,0.0006814247,0.0075964755
27930,Neutral,0.95115834,0.0039438764,0.0448978
27931,Neutral,0.99819416,0.000113037735,0.0016927524
27932,Neutral,0.9621271,0.0031240517,0.034748904
27933,Neutral,0.73685044,0.040973805,0.22217576
27934,Neutral,0.9967051,0.00024652175,0.0030483194
27935,Neutral,0.96154183,0.003547561,0.034910675
27936,Neutral,0.9976561,0.00048751576,0.0018563215
27937,Neutral,0.99857306,0.0001450083,0.0012819651
27938,Neutral,0.9968568,0.00070310244,0.0024400176
27939,Neutral,0.86172324,0.031926315,0.106350385
27940,Neutral,0.9983045,0.00030197718,0.0013936269
27941,Neutral,0.99928755,0.0001159918,0.00059650117
27942,Neutral,0.9932428,0.00093251275,0.0058246846
27943,Neutral,0.9719183,0.0041883485,0.02389339
27944,Neutral,0.9925454,0.0009883177,0.0064662797
27945,Neutral,0.99849415,0.0003567947,0.0011489555
27946,LOF,0.07670988,0.41326955,0.51002055
27947,Neutral,0.9940376,0.0008613173,0.0051009883
27948,LOF,0.09135898,0.039209846,0.8694312
27949,Neutral,0.9966807,0.0005918533,0.0027275214
27950,Neutral,0.80803204,0.015269858,0.17669815
27951,Neutral,0.9973246,0.0004144137,0.00226096
27952,Neutral,0.9897844,0.00062871695,0.009586936
27953,Neutral,0.92502373,0.018060897,0.056915432
27954,Neutral,0.99729365,0.00044045647,0.0022658415
27955,Neutral,0.99757546,0.00055474846,0.0018697735
27956,Neutral,0.99648666,0.00062906416,0.0028842203
27957,LOF,0.08368206,0.016223408,0.9000945
27958,Neutral,0.9984315,0.00032649195,0.0012419726
27959,LOF,0.031938273,0.01950753,0.94855416
27960,Neutral,0.9930061,0.0009987667,0.005995147
27961,Neutral,0.9969177,0.00053732225,0.0025450399
27962,Neutral,0.9985493,0.0003916068,0.0010591081
27963,Neutral,0.9928479,0.0005385779,0.0066135656
27964,Neutral,0.9971933,0.0005105952,0.0022962228
27965,Neutral,0.99570256,0.0009081663,0.0033892326
27966,Neutral,0.9782642,0.0014787007,0.02025704
27967,Neutral,0.9950972,0.0008173624,0.0040854053
27968,LOF,0.4552488,0.033445936,0.5113053
27969,Neutral,0.9979132,0.00029730648,0.001789524
27970,Neutral,0.9976186,0.000364102,0.002017238
27971,Neutral,0.9930172,0.0008154672,0.0061673275
27972,Neutral,0.99767286,0.00026591824,0.0020612583
27973,Neutral,0.97100025,0.00062412914,0.028375655
27974,Neutral,0.6689014,0.020655595,0.31044307
27975,LOF,0.26566032,0.13006486,0.6042748
27976,LOF,0.041595507,0.049314044,0.9090904
27977,Neutral,0.9955481,0.00045447148,0.0039974423
27978,Neutral,0.54806066,0.036794085,0.41514522
27979,Neutral,0.9969125,0.00034735087,0.0027401736
27980,Neutral,0.9965988,0.00067888695,0.0027224324
27981,Neutral,0.8033143,0.039002195,0.15768357
27982,Neutral,0.9963232,0.00038684747,0.0032899585
27983,LOF,0.3469662,0.068329014,0.58470476
27984,LOF,0.010351147,0.010590595,0.9790582
27985,Neutral,0.99824286,0.0002973803,0.0014597207
27986,Neutral,0.99697125,0.0002694442,0.0027592767
27987,Neutral,0.9959046,0.00051844557,0.0035769779
27988,Neutral,0.901003,0.033387456,0.06560954
27989,Neutral,0.95822495,0.008579632,0.033195436
27990,Neutral,0.99600047,0.00065106887,0.003348551
27991,LOF,0.037024055,0.011874803,0.9511011
27992,Neutral,0.9854813,0.0017601601,0.0127585735
27993,LOF,0.1849466,0.26751712,0.5475363
27994,Neutral,0.9985915,0.00039460926,0.0010138483
27995,Neutral,0.8251078,0.010412103,0.16448
27996,Neutral,0.7320794,0.0321558,0.23576479
27997,Neutral,0.9895956,0.001912529,0.008491909
27998,Neutral,0.91616,0.004210798,0.07962926
27999,Neutral,0.9874451,0.0027552892,0.009799598
28000,Neutral,0.99773455,0.00029758993,0.001967837
28001,Neutral,0.9801768,0.006451512,0.013371592
28002,Neutral,0.99350834,0.0006749956,0.0058166874
28003,Neutral,0.99756014,0.00046615413,0.0019736392
28004,Neutral,0.98789924,0.0007405786,0.011360114
28005,Neutral,0.99776304,0.00043908352,0.001797837
28006,Neutral,0.9985671,0.00020198288,0.001230898
28007,Neutral,0.99667394,0.00058562274,0.0027404274
28008,Neutral,0.99275875,0.00047429802,0.0067669633
28009,Neutral,0.9768574,0.002548924,0.020593673
28010,Neutral,0.99796945,0.00047859285,0.0015519295
28011,Neutral,0.9987167,0.00017052842,0.0011128327
28012,Neutral,0.9880862,0.0016244631,0.010289395
28013,Neutral,0.99737096,0.00046077272,0.0021682722
28014,Neutral,0.99796104,0.00052246894,0.0015164623
28015,Neutral,0.9969031,0.00042577446,0.0026710574
28016,Neutral,0.998359,0.00044022573,0.0012007742
28017,Neutral,0.99640995,0.00027182006,0.003318265
28018,Neutral,0.9953276,0.0008904912,0.0037819413
28019,Neutral,0.99535084,0.00037209096,0.0042769983
28020,Neutral,0.9974022,0.00045212754,0.0021456373
28021,Neutral,0.99858296,0.00028159487,0.0011354303
28022,Neutral,0.9951468,0.0010550554,0.003798047
28023,Neutral,0.9890352,0.0009985444,0.009966311
28024,Neutral,0.9965659,0.0009279868,0.0025061786
28025,Neutral,0.9353582,0.007892788,0.05674901
28026,Neutral,0.9898046,0.0038637703,0.00633159
28027,Neutral,0.99736315,0.0010526732,0.0015841553
28028,Neutral,0.9926018,0.00031941198,0.0070788693
28029,Neutral,0.9325988,0.0088360235,0.05856519
28030,Neutral,0.9355127,0.0034461387,0.061041094
28031,Neutral,0.9973093,0.00015506522,0.0025356747
28032,Neutral,0.9972475,0.00017214385,0.0025803125
28033,Neutral,0.9971033,0.00022968951,0.002667118
28034,Neutral,0.99706346,0.000277426,0.0026591334
28035,LOF,0.46281874,0.06711451,0.47006676
28036,Neutral,0.81525683,0.0029796648,0.18176359
28037,Neutral,0.9986891,0.00015208567,0.0011588039
28038,Neutral,0.99819833,0.00013889783,0.0016628753
28039,Neutral,0.99721813,0.00019132758,0.002590628
28040,Neutral,0.9328134,0.0009530896,0.066233516
28041,Neutral,0.94002604,0.0011943934,0.058779538
28042,Neutral,0.9958846,0.0005721172,0.0035433243
28043,LOF,0.19812243,0.0032989138,0.7985787
28044,Neutral,0.99805295,0.0005125157,0.0014345463
28045,Neutral,0.9975854,0.0011108451,0.0013037876
28046,Neutral,0.9939745,0.00044047655,0.0055850847
28047,Neutral,0.8835133,0.004478269,0.11200851
28048,Neutral,0.86297786,0.008813457,0.12820865
28049,Neutral,0.999223,4.084768e-05,0.00073614763
28050,Neutral,0.9975942,0.00019845735,0.00220727
28051,Neutral,0.99935955,2.2294726e-05,0.00061818626
28052,Neutral,0.9984364,6.678662e-05,0.0014968291
28053,Neutral,0.9970884,3.3802433e-05,0.0028778731
28054,Neutral,0.99896705,6.8984446e-05,0.0009640273
28055,Neutral,0.99398535,0.00012944096,0.005885266
28056,Neutral,0.99847203,6.272601e-05,0.0014652114
28057,Neutral,0.9978504,0.00010381534,0.0020457266
28058,Neutral,0.9947883,0.00044969787,0.0047619794
28059,Neutral,0.9993019,4.8469756e-05,0.00064962
28060,Neutral,0.98205906,0.0009035351,0.017037438
28061,Neutral,0.9768465,0.0010442974,0.022109214
28062,Neutral,0.99825126,9.331223e-05,0.0016553875
28063,Neutral,0.9990914,4.8398764e-05,0.0008602998
28064,Neutral,0.9995289,5.78915e-05,0.00041320844
28065,Neutral,0.9992488,4.1919895e-05,0.00070924644
28066,Neutral,0.99679047,0.00011196874,0.0030975589
28067,Neutral,0.9993498,1.9726915e-05,0.00063043885
28068,Neutral,0.9953832,0.0005503892,0.004066395
28069,Neutral,0.9538885,0.0026979686,0.043413535
28070,Neutral,0.99955565,9.373868e-05,0.00035050343
28071,Neutral,0.9936237,9.052387e-05,0.0062858593
28072,Neutral,0.99762326,0.00015247549,0.0022242242
28073,Neutral,0.97723264,0.0017974871,0.020969825
28074,Neutral,0.9982046,8.033169e-05,0.0017151366
28075,Neutral,0.993155,0.00025458756,0.0065904693
28076,Neutral,0.9980221,0.00012802616,0.0018499637
28077,Neutral,0.44729486,0.110089935,0.44261527
28078,Neutral,0.99413365,0.0003090225,0.0055572353
28079,Neutral,0.99589765,0.001083073,0.003019283
28080,Neutral,0.46273193,0.15265834,0.38460967
28081,Neutral,0.9987895,0.00033038584,0.00088018074
28082,Neutral,0.95210105,0.0041173184,0.04378163
28083,LOF,0.12184118,0.10449073,0.7736681
28084,Neutral,0.98936254,0.0020910923,0.008546376
28085,Neutral,0.99675435,0.00059445057,0.002651157
28086,LOF,0.14297673,0.016921762,0.84010154
28087,LOF,0.15828189,0.011215691,0.83050245
28088,LOF,0.03198765,0.03147605,0.9365363
28089,Neutral,0.9979831,0.00026246402,0.001754391
28090,LOF,0.030860748,0.012866897,0.9562724
28091,Neutral,0.9892351,0.000948921,0.009815887
28092,Neutral,0.9932307,0.00083895796,0.0059303534
28093,Neutral,0.81261265,0.028041607,0.15934567
28094,LOF,0.17608073,0.022302428,0.8016168
28095,Neutral,0.8075502,0.012421881,0.18002789
28096,LOF,0.18790348,0.062475063,0.74962145
28097,Neutral,0.9794222,0.0029376585,0.017640091
28098,Neutral,0.9941744,0.00042303975,0.0054025524
28099,Neutral,0.93526834,0.0035290194,0.06120263
28100,Neutral,0.99750274,0.00022113601,0.0022761067
28101,Neutral,0.99770796,0.00021851045,0.0020735532
28102,LOF,0.38504156,0.023109837,0.59184855
28103,Neutral,0.9980975,0.00025515375,0.00164746
28104,Neutral,0.7405931,0.0042342558,0.2551727
28105,LOF,0.40798467,0.013309714,0.57870567
28106,Neutral,0.99543095,0.00064913277,0.003919912
28107,LOF,0.04406456,0.04336465,0.9125708
28108,Neutral,0.76279527,0.00942723,0.22777756
28109,Neutral,0.9889092,0.0006611868,0.010429638
28110,Neutral,0.96186906,0.0039806487,0.034150295
28111,Neutral,0.9982937,0.00013916755,0.0015672462
28112,Neutral,0.55241233,0.037192255,0.41039538
28113,Neutral,0.7870393,0.013475001,0.19948572
28114,Neutral,0.98969764,0.00074597116,0.009556324
28115,Neutral,0.90331584,0.0058910693,0.09079308
28116,Neutral,0.50216836,0.047430582,0.45040104
28117,Neutral,0.9976699,0.00019217114,0.0021378757
28118,Neutral,0.9971949,0.0002656935,0.002539386
28119,Neutral,0.99727815,0.00022204552,0.0024997375
28120,Neutral,0.99335736,0.0005717205,0.0060709165
28121,Neutral,0.813083,0.01091981,0.17599721
28122,Neutral,0.72376835,0.009077357,0.26715428
28123,Neutral,0.9842919,0.0020292678,0.013678878
28124,Neutral,0.99780387,0.00014514553,0.0020510706
28125,Neutral,0.93362963,0.006376593,0.059993792
28126,Neutral,0.9959395,0.0003105392,0.003749923
28127,Neutral,0.8891548,0.0054925024,0.10535278
28128,Neutral,0.9719578,0.0021426876,0.025899531
28129,Neutral,0.9972427,0.00020578665,0.0025515887
28130,Neutral,0.99783033,0.0001456351,0.0020240645
28131,LOF,0.045474872,0.14327154,0.8112536
28132,Neutral,0.99299437,0.00047359284,0.00653198
28133,Neutral,0.99804795,0.00020828935,0.0017437607
28134,LOF,0.3277026,0.02418997,0.64810735
28135,Neutral,0.99346864,0.0004128839,0.0061185313
28136,Neutral,0.98942405,0.0008004973,0.009775495
28137,Neutral,0.992695,0.00033186944,0.0069732466
28138,Neutral,0.9890723,0.0008370756,0.010090663
28139,Neutral,0.8895934,0.00807859,0.10232797
28140,Neutral,0.9255446,0.007035191,0.067420214
28141,Neutral,0.9946398,0.00034159893,0.005018553
28142,LOF,0.064960465,0.037132114,0.89790744
28143,Neutral,0.99832267,0.00017171421,0.0015055882
28144,Neutral,0.99152315,0.00062923186,0.007847524
28145,Neutral,0.73178124,0.010723348,0.25749537
28146,Neutral,0.9673883,0.0011775168,0.031434126
28147,Neutral,0.99727064,0.000527145,0.0022022254
28148,Neutral,0.9987876,0.00010699107,0.0011053972
28149,LOF,0.0009929587,0.004759631,0.99424744
28150,Neutral,0.99781835,0.00018313329,0.0019984334
28151,Neutral,0.99580294,0.0003283128,0.0038687137
28152,Neutral,0.99824214,0.00017495416,0.0015829762
28153,Neutral,0.9988096,7.414456e-05,0.0011162068
28154,Neutral,0.93492,0.018619861,0.046460155
28155,Neutral,0.99338293,0.00044053505,0.006176554
28156,Neutral,0.9429835,0.009500042,0.047516342
28157,Neutral,0.9990128,9.454467e-05,0.00089260645
28158,Neutral,0.89854157,0.006533392,0.094925106
28159,Neutral,0.9968059,0.00053316075,0.0026609628
28160,Neutral,0.99929726,4.3231186e-05,0.00065951224
28161,Neutral,0.9965154,5.8535647e-05,0.0034260086
28162,Neutral,0.99750143,0.00010084398,0.0023976988
28163,Neutral,0.98850155,0.0002659241,0.011232452
28164,Neutral,0.9964226,4.2150765e-05,0.0035351573
28165,Neutral,0.9845941,0.00022719242,0.015178704
28166,Neutral,0.99827147,0.00013796339,0.0015906355
28167,Neutral,0.54863226,0.010986696,0.44038102
28168,LOF,0.019353725,0.009322678,0.9713236
28169,Neutral,0.9991881,0.00016298321,0.00064892625
28170,Neutral,0.9992716,9.086477e-05,0.0006375351
28171,Neutral,0.989922,0.0010784724,0.008999517
28172,LOF,0.43317673,0.07198403,0.49483925
28173,Neutral,0.8601938,0.0049178763,0.13488832
28174,Neutral,0.9901243,0.0005329322,0.009342837
28175,Neutral,0.6456824,0.046515994,0.30780157
28176,Neutral,0.92829823,0.004664541,0.06703722
28177,Neutral,0.90819305,0.004220812,0.087586135
28178,Neutral,0.8874102,0.0017621072,0.11082765
28179,Neutral,0.9815912,0.00046127307,0.017947447
28180,Neutral,0.99634933,0.0003329006,0.003317712
28181,Neutral,0.991268,0.0004661128,0.008266043
28182,LOF,0.21546134,0.0015437534,0.7829949
28183,Neutral,0.95213693,0.0007045806,0.04715846
28184,Neutral,0.9986197,8.1550046e-05,0.0012987263
28185,Neutral,0.99959344,5.069515e-05,0.00035598117
28186,Neutral,0.78960234,0.008503719,0.20189394
28187,Neutral,0.9990023,0.000117640295,0.00088008697
28188,Neutral,0.99867624,0.00010301201,0.0012207218
28189,Neutral,0.9926784,0.0009928927,0.006328711
28190,Neutral,0.8908299,0.0027768353,0.10639327
