feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27694,Neutral,0.99874157,3.7910333e-05,0.0012206316
27695,Neutral,0.997726,6.407418e-05,0.0022098215
27696,Neutral,0.9961778,0.00010813736,0.0037140471
27697,Neutral,0.9927637,0.00029080216,0.0069455807
27698,Neutral,0.9912928,9.481795e-05,0.00861239
27699,Neutral,0.99646336,0.00014508814,0.00339166
27700,Neutral,0.99854517,6.507386e-05,0.0013897981
27701,Neutral,0.9087082,0.004429522,0.08686228
27702,Neutral,0.99623823,9.955828e-05,0.0036622686
27703,Neutral,0.9910787,0.0001376433,0.008783699
27704,Neutral,0.9982659,6.515196e-05,0.0016690413
27705,Neutral,0.9950039,0.00013265813,0.004863531
27706,Neutral,0.9944266,0.000110574634,0.0054627704
27707,Neutral,0.9779399,0.00025892828,0.021801151
27708,Neutral,0.99710697,7.890262e-05,0.0028140924
27709,Neutral,0.9974504,0.0001509831,0.0023986066
27710,Neutral,0.98879844,0.0011177354,0.0100838635
27711,Neutral,0.9959403,0.0014430035,0.0026167247
27712,Neutral,0.99755543,0.00020439479,0.0022402182
27713,Neutral,0.8453391,0.039906573,0.11475428
27714,Neutral,0.9139601,0.0116606215,0.074379295
27715,LOF,0.2010303,0.05234957,0.7466201
27716,Neutral,0.9972276,0.000293814,0.0024785062
27717,Neutral,0.99704605,0.0003955212,0.0025583974
27718,Neutral,0.9900095,0.0008344657,0.009156012
27719,Neutral,0.99312603,0.0008128773,0.0060610576
27720,LOF,0.37580594,0.00663916,0.6175549
27721,Neutral,0.9806265,0.007707713,0.0116657745
27722,Neutral,0.99776137,0.0011669155,0.001071679
27723,Neutral,0.93623036,0.017495794,0.04627387
27724,Neutral,0.9984028,0.0005678095,0.0010293598
27725,Neutral,0.9994985,0.00030997186,0.00019143017
27726,Neutral,0.9954194,0.0020509544,0.002529693
27727,Neutral,0.9956884,0.0014084016,0.0029032084
27728,Neutral,0.9974511,0.0016445736,0.0009042335
27729,GOF,0.34963632,0.5642197,0.086144015
27730,LOF,0.4543956,0.057771683,0.48783264
27731,Neutral,0.99833363,0.0014552656,0.00021106783
27732,Neutral,0.87819535,0.06142391,0.06038078
27733,Neutral,0.99866116,0.0010357925,0.0003030384
27734,Neutral,0.98767996,0.0061525675,0.0061674505
27735,Neutral,0.5870601,0.22532041,0.18761948
27736,Neutral,0.99907076,0.00038735257,0.00054194377
27737,Neutral,0.9873805,0.0032223607,0.009397067
27738,Neutral,0.9097111,0.042279683,0.048009306
27739,LOF,0.22717236,0.16412948,0.6086981
27740,Neutral,0.9962345,0.00079240644,0.002973194
27741,Neutral,0.9974982,0.0013658188,0.0011359213
27742,Neutral,0.99456245,0.0020515383,0.00338602
27743,Neutral,0.9986712,0.00032831592,0.0010005056
27744,Neutral,0.57658285,0.15944073,0.26397642
27745,Neutral,0.996779,0.0019876964,0.0012332445
27746,Neutral,0.99418616,0.0032562236,0.0025576164
27747,LOF,0.042452738,0.040416818,0.9171305
27748,Neutral,0.9985331,0.00062912365,0.0008377455
27749,Neutral,0.99844056,0.00086803734,0.00069136376
27750,Neutral,0.9983833,0.00044987202,0.0011668871
27751,Neutral,0.9950374,0.0020604392,0.002902225
27752,Neutral,0.9980521,0.00090915797,0.0010388313
27753,Neutral,0.9988109,0.00073967496,0.00044948736
27754,Neutral,0.99550503,0.0019427044,0.0025523244
27755,Neutral,0.99894804,0.0007690156,0.00028289235
27756,Neutral,0.66743594,0.09337166,0.23919238
27757,Neutral,0.9973911,0.0012854146,0.001323502
27758,Neutral,0.9979589,0.0011331053,0.0009078996
27759,Neutral,0.99834776,0.0010520446,0.00060016336
27760,Neutral,0.9985347,0.000821646,0.0006435865
27761,Neutral,0.99788934,0.0007259958,0.0013847114
27762,Neutral,0.9684871,0.01143838,0.020074543
27763,Neutral,0.99312854,0.0039961273,0.0028753146
27764,Neutral,0.99676263,0.0017416363,0.0014957365
27765,Neutral,0.99690044,0.0013687316,0.0017309444
27766,Neutral,0.8911554,0.03447424,0.07437043
27767,Neutral,0.9984383,0.0011219439,0.00043978248
27768,Neutral,0.9994729,0.00037604198,0.0001510547
27769,Neutral,0.88467383,0.088839084,0.02648717
27770,Neutral,0.9726193,0.0053163785,0.022064397
27771,Neutral,0.9979327,0.00035453786,0.0017128143
27772,Neutral,0.99520606,0.00032412764,0.004469757
27773,Neutral,0.9990201,5.944811e-05,0.0009204593
27774,Neutral,0.9828781,0.0011650234,0.015956849
27775,Neutral,0.99622464,0.00017830152,0.0035970784
27776,Neutral,0.9991721,5.296137e-05,0.00077488454
27777,Neutral,0.9988034,0.00011098719,0.0010856407
27778,Neutral,0.99791926,0.000196258,0.0018844083
27779,Neutral,0.50915354,0.002643709,0.48820272
27780,Neutral,0.9961599,0.00010063789,0.0037394955
27781,Neutral,0.99736613,5.892035e-05,0.0025748594
27782,Neutral,0.99790925,7.06976e-05,0.002020008
27783,Neutral,0.9917681,0.00018514553,0.0080467705
27784,Neutral,0.99611497,0.00012660165,0.0037584864
27785,Neutral,0.9614542,0.00024513266,0.038300678
27786,Neutral,0.9885612,0.00018549491,0.011253357
27787,Neutral,0.99778533,0.000113593465,0.0021010255
27788,Neutral,0.9980811,5.4832584e-05,0.0018640464
27789,Neutral,0.9984102,0.00019356512,0.0013962191
27790,Neutral,0.96427375,0.0024975424,0.033228662
27791,Neutral,0.9941532,0.00022007483,0.0056266696
27792,Neutral,0.9954945,0.00017251428,0.00433291
27793,Neutral,0.99880683,0.00029263954,0.0009004576
27794,Neutral,0.998447,0.00035629573,0.001196731
27795,Neutral,0.9723846,0.0024501232,0.025165286
27796,Neutral,0.99834645,0.00013663122,0.0015169277
27797,Neutral,0.99953866,0.0001437478,0.00031764177
27798,Neutral,0.99877304,0.00019100322,0.0010360148
27799,Neutral,0.98036295,0.00083522504,0.018801756
27800,Neutral,0.97485274,0.0045249253,0.02062227
27801,Neutral,0.99780625,0.0002886141,0.0019052284
27802,LOF,0.0097916825,0.024697982,0.96551037
27803,LOF,0.1647717,0.07042154,0.7648068
27804,Neutral,0.99653685,0.00038352757,0.0030796211
27805,Neutral,0.9958312,0.00026563802,0.003903124
27806,Neutral,0.9222832,0.017071757,0.060645025
27807,Neutral,0.8866101,0.033033244,0.08035669
27808,Neutral,0.9993272,0.00021337465,0.00045951226
27809,Neutral,0.81943756,0.07430241,0.106259994
27810,Neutral,0.9929147,0.0023207774,0.004764547
27811,Neutral,0.68373525,0.005741386,0.31052342
27812,Neutral,0.9142405,0.0011853302,0.08457423
27813,Neutral,0.8810072,0.0072518033,0.111740924
27814,Neutral,0.9977012,0.00023011763,0.0020686032
27815,Neutral,0.98435414,0.0012993146,0.014346539
27816,Neutral,0.9646136,0.0020987145,0.033287708
27817,Neutral,0.8850926,0.01019595,0.104711354
27818,Neutral,0.98778975,0.0013194912,0.010890731
27819,Neutral,0.9979663,0.0006103072,0.0014234782
27820,Neutral,0.9031889,0.013058149,0.08375299
27821,Neutral,0.9980215,0.0008939839,0.0010845943
27822,Neutral,0.9980318,0.0002451537,0.0017230131
27823,Neutral,0.91520023,0.009950698,0.07484908
27824,Neutral,0.8254557,0.031150648,0.1433936
27825,Neutral,0.839644,0.023326056,0.13702993
27826,Neutral,0.96807724,0.004677774,0.027245022
27827,Neutral,0.99843544,0.00044696653,0.001117574
27828,Neutral,0.99790215,0.00044221478,0.0016557202
27829,Neutral,0.9976417,0.00018496862,0.002173366
27830,Neutral,0.9987143,0.00012470732,0.0011610201
27831,Neutral,0.9948791,0.0006868637,0.004434091
27832,Neutral,0.9539666,0.005341972,0.040691413
27833,Neutral,0.987988,0.0004761443,0.011535833
27834,Neutral,0.999047,0.00022077338,0.0007321535
27835,Neutral,0.9992812,0.00026677756,0.00045196075
27836,Neutral,0.8588058,0.0029432378,0.13825092
27837,Neutral,0.99314284,0.0004354407,0.0064217434
27838,Neutral,0.99430496,0.0008109388,0.004883999
27839,Neutral,0.96379936,0.0018206884,0.03437987
27840,Neutral,0.79438215,0.0015877493,0.20403013
27841,Neutral,0.996214,0.00032282624,0.0034631807
27842,Neutral,0.9178677,0.002399146,0.0797332
27843,Neutral,0.998548,0.00022223924,0.0012297499
27844,Neutral,0.97771156,0.0009456565,0.021342749
27845,LOF,0.4176443,0.0070545506,0.5753012
27846,LOF,0.35312614,0.04745048,0.5994234
27847,Neutral,0.9981419,0.00021325311,0.001644899
27848,Neutral,0.99827194,0.00023077092,0.0014973471
27849,Neutral,0.9992913,0.00017938847,0.00052925607
27850,Neutral,0.6749044,0.0050127376,0.32008284
27851,LOF,0.43362933,0.02868244,0.53768826
27852,Neutral,0.78224146,0.024884244,0.19287425
27853,Neutral,0.9981834,0.00034171596,0.0014747826
27854,Neutral,0.9862368,0.00012177933,0.013641377
27855,Neutral,0.99531156,8.380211e-05,0.004604743
27856,Neutral,0.94140685,0.002092858,0.056500275
27857,Neutral,0.99924904,0.00033830793,0.00041264627
27858,Neutral,0.9882306,0.0027475818,0.009021836
27859,Neutral,0.9881066,0.0045935316,0.0072998446
27860,Neutral,0.9997073,0.00010903234,0.00018359954
27861,Neutral,0.9940942,0.0012333926,0.004672383
27862,Neutral,0.9971494,0.00043427187,0.0024163278
27863,Neutral,0.93120223,0.02881166,0.039986107
27864,Neutral,0.9944319,0.000659159,0.0049089883
27865,Neutral,0.7048103,0.0024630472,0.29272664
27866,Neutral,0.994283,0.0011465751,0.0045704623
27867,Neutral,0.9904484,0.0017313679,0.007820143
27868,Neutral,0.9767427,0.002669036,0.020588282
27869,Neutral,0.89391184,0.009292189,0.096796
27870,Neutral,0.9938028,0.0035124146,0.0026847762
27871,Neutral,0.99854326,0.00020035561,0.0012564764
27872,Neutral,0.91306466,0.015997566,0.07093771
27873,Neutral,0.9975948,0.00016200916,0.0022432583
27874,Neutral,0.9914607,0.00033919024,0.008200119
27875,Neutral,0.7840785,0.016280428,0.19964114
27876,Neutral,0.9951598,0.0002875493,0.0045525944
27877,Neutral,0.9986739,0.000100601224,0.0012254616
27878,Neutral,0.9942332,0.00032724306,0.0054395376
27879,Neutral,0.9981785,0.00027986383,0.001541606
27880,Neutral,0.9973686,0.00017662138,0.0024546639
27881,Neutral,0.906598,0.0063423757,0.08705959
27882,Neutral,0.53501827,0.035209652,0.42977208
27883,Neutral,0.99853754,0.00013039577,0.001332137
27884,Neutral,0.9897222,0.00091351935,0.009364239
27885,Neutral,0.98516834,0.0013247068,0.013506952
27886,Neutral,0.9638337,0.000525571,0.03564079
27887,Neutral,0.9977392,0.00021779099,0.0020430335
27888,Neutral,0.9927071,0.00028879187,0.00700415
27889,Neutral,0.9724119,0.0003206412,0.027267508
27890,Neutral,0.98564297,0.0002989666,0.014058148
27891,Neutral,0.99633753,0.00076090643,0.002901665
27892,LOF,0.07404367,0.006180901,0.9197755
27893,Neutral,0.99776864,0.00016556439,0.0020657966
27894,Neutral,0.9959552,0.00060719566,0.0034376117
27895,Neutral,0.9872455,0.001436876,0.011317638
27896,Neutral,0.9968561,0.00038989467,0.0027540238
27897,Neutral,0.9983518,0.00024548033,0.0014027377
27898,Neutral,0.9111885,0.0039277505,0.084883764
27899,Neutral,0.99005497,0.0008263131,0.009118761
27900,Neutral,0.99940073,0.00017808088,0.00042110137
27901,Neutral,0.92629683,0.0031288331,0.07057433
27902,Neutral,0.8663015,0.0074181412,0.12628028
27903,Neutral,0.99336374,0.0011471614,0.005489146
27904,LOF,0.017627815,0.075609274,0.9067629
27905,Neutral,0.9977592,0.00025488125,0.0019858417
27906,Neutral,0.9954255,0.00014468348,0.0044298903
27907,Neutral,0.9994311,0.000121001875,0.00044785708
27908,Neutral,0.87911636,0.034267414,0.08661619
27909,LOF,0.014607985,0.10708289,0.8783091
27910,Neutral,0.99062026,0.00030033194,0.009079429
27911,Neutral,0.9988581,0.00034393967,0.0007980145
27912,Neutral,0.67216736,0.04647546,0.2813572
27913,Neutral,0.99796695,0.0003162598,0.0017167671
27914,Neutral,0.99846315,0.00025689098,0.0012800331
27915,Neutral,0.9984401,0.00013481145,0.00142501
27916,Neutral,0.92914385,0.008421256,0.06243488
27917,Neutral,0.9933675,0.00022887762,0.0064035505
27918,Neutral,0.99926394,0.00019817999,0.00053782616
27919,Neutral,0.995195,0.001543423,0.0032615596
27920,Neutral,0.9978671,0.00034398894,0.0017888161
27921,Neutral,0.99535596,0.0008077255,0.003836385
27922,Neutral,0.9976306,0.0005671424,0.0018022072
27923,Neutral,0.9622612,0.00027254326,0.037466254
27924,Neutral,0.9412825,0.00035903585,0.05835842
27925,Neutral,0.99886864,0.00019374452,0.00093762745
27926,Neutral,0.9966941,0.00021047094,0.0030954625
27927,Neutral,0.885089,0.05202791,0.06288311
27928,Neutral,0.99754035,0.0006674193,0.0017921774
27929,Neutral,0.9736573,0.006081166,0.020261519
27930,Neutral,0.9068649,0.014235658,0.078899376
27931,Neutral,0.99800366,0.00015259052,0.0018437018
27932,Neutral,0.8938708,0.0062091732,0.09992
27933,Neutral,0.8219402,0.031168096,0.14689179
27934,Neutral,0.99475104,0.0007122156,0.0045367624
27935,Neutral,0.9195268,0.012977501,0.067495696
27936,Neutral,0.9983327,0.0004711323,0.0011961382
27937,Neutral,0.9975268,0.00054941856,0.0019237717
27938,Neutral,0.9920459,0.0016443412,0.006309779
27939,Neutral,0.764327,0.012495299,0.22317767
27940,Neutral,0.99771214,0.0007463736,0.0015414818
27941,Neutral,0.999238,0.00014675035,0.000615256
27942,Neutral,0.9936027,0.0023097205,0.0040875366
27943,Neutral,0.93403774,0.012354863,0.05360737
27944,Neutral,0.9895997,0.0023836207,0.008016751
27945,Neutral,0.99646384,0.0013114436,0.0022247795
27946,GOF,0.060171552,0.4962214,0.4436071
27947,Neutral,0.9917585,0.0023577502,0.0058836984
27948,LOF,0.028027333,0.034004766,0.9379679
27949,Neutral,0.99744844,0.00078475813,0.0017668412
27950,Neutral,0.6631261,0.021821795,0.31505203
27951,Neutral,0.99695754,0.0010304821,0.0020119522
27952,Neutral,0.95031273,0.0040358026,0.04565141
27953,Neutral,0.7889793,0.03363731,0.17738332
27954,Neutral,0.99768555,0.00053600146,0.0017784411
27955,Neutral,0.99614525,0.0016015986,0.0022530998
27956,Neutral,0.9958572,0.0012515486,0.0028913156
27957,LOF,0.123592235,0.01547602,0.86093175
27958,Neutral,0.99668056,0.0009539028,0.0023655046
27959,LOF,0.09381519,0.071045585,0.8351393
27960,Neutral,0.99009985,0.0023956886,0.0075044944
27961,Neutral,0.9956599,0.0010241544,0.0033159158
27962,Neutral,0.9982961,0.0006319487,0.0010720019
27963,Neutral,0.98520434,0.0017937181,0.013001894
27964,Neutral,0.99775875,0.00070716237,0.0015340853
27965,Neutral,0.99519026,0.0029488325,0.0018609435
27966,Neutral,0.9660872,0.0044138874,0.029498935
27967,Neutral,0.99177027,0.0031989478,0.0050308807
27968,LOF,0.3299002,0.047173664,0.6229261
27969,Neutral,0.9969002,0.001502014,0.0015977988
27970,Neutral,0.9975641,0.0008759592,0.0015599957
27971,Neutral,0.98957705,0.0022380345,0.008184852
27972,Neutral,0.9972692,0.00040598828,0.002324825
27973,Neutral,0.9286678,0.0016037708,0.06972844
27974,Neutral,0.7438224,0.034398794,0.22177887
27975,LOF,0.15397018,0.110107355,0.73592246
27976,LOF,0.041095167,0.082626134,0.8762787
27977,Neutral,0.9958468,0.001379686,0.0027734851
27978,Neutral,0.6530201,0.03550964,0.31147027
27979,Neutral,0.9934042,0.000525277,0.006070473
27980,Neutral,0.99732506,0.0005783891,0.0020965585
27981,Neutral,0.5266712,0.12876138,0.34456745
27982,Neutral,0.9963037,0.000985159,0.002711141
27983,Neutral,0.5351515,0.12755832,0.33729017
27984,LOF,0.0039449763,0.01767248,0.9783825
27985,Neutral,0.9978867,0.0007873824,0.0013258599
27986,Neutral,0.9973127,0.00034161948,0.0023456975
27987,Neutral,0.99801934,0.0006284984,0.0013521286
27988,Neutral,0.80325294,0.049503945,0.1472432
27989,Neutral,0.81092834,0.0129417945,0.17612979
27990,Neutral,0.9930808,0.002309431,0.0046097264
27991,LOF,0.016546588,0.016252086,0.96720135
27992,Neutral,0.93897194,0.006138646,0.054889433
27993,GOF,0.13815849,0.4864467,0.3753948
27994,Neutral,0.99694,0.0017571143,0.0013029012
27995,Neutral,0.8740037,0.0055359364,0.12046037
27996,LOF,0.38686445,0.06460046,0.5485351
27997,Neutral,0.9457189,0.012044785,0.042236377
27998,Neutral,0.96252525,0.012961806,0.024512911
27999,Neutral,0.98783314,0.0043069776,0.007859815
28000,Neutral,0.99734986,0.0008956964,0.0017544235
28001,Neutral,0.9775289,0.009946221,0.012524815
28002,Neutral,0.9843001,0.0017853882,0.013914461
28003,Neutral,0.99547994,0.0023797625,0.0021402189
28004,Neutral,0.97365326,0.0031857295,0.023160966
28005,Neutral,0.9962992,0.001024555,0.0026762015
28006,Neutral,0.99841154,0.00037823324,0.0012101979
28007,Neutral,0.996777,0.0013626176,0.0018604776
28008,Neutral,0.9863171,0.0045806803,0.009102241
28009,Neutral,0.9580317,0.011655926,0.030312384
28010,Neutral,0.99821496,0.00051995815,0.0012650096
28011,Neutral,0.99861574,0.00023482591,0.001149388
28012,Neutral,0.99627197,0.00053201,0.0031959862
28013,Neutral,0.9980069,0.00052114134,0.0014720573
28014,Neutral,0.99818015,0.0005188028,0.0013010387
28015,Neutral,0.9965636,0.0012101921,0.0022261844
28016,Neutral,0.9981577,0.00072233303,0.0011199232
28017,Neutral,0.99607986,0.00034660992,0.0035735306
28018,Neutral,0.9959382,0.0017939806,0.0022678298
28019,Neutral,0.9949803,0.00076804246,0.004251756
28020,Neutral,0.9958669,0.0017932724,0.0023399233
28021,Neutral,0.9980767,0.0009630046,0.0009602707
28022,Neutral,0.9940171,0.0025445356,0.0034382907
28023,Neutral,0.9896713,0.00300923,0.0073194653
28024,Neutral,0.99764246,0.0009246896,0.0014328375
28025,Neutral,0.9615913,0.0023603223,0.036048386
28026,Neutral,0.99412197,0.0013870082,0.0044909674
28027,Neutral,0.99856704,0.0008033239,0.00062967744
28028,Neutral,0.98890126,0.0004392985,0.010659562
28029,Neutral,0.9118833,0.018937767,0.06917892
28030,Neutral,0.9221104,0.008057714,0.06983183
28031,Neutral,0.9961606,0.0002530844,0.0035862739
28032,Neutral,0.9978592,0.00015303942,0.001987692
28033,Neutral,0.994776,0.00029569032,0.0049283598
28034,Neutral,0.99756867,0.00018404612,0.0022471875
28035,Neutral,0.5631997,0.029336324,0.40746403
28036,Neutral,0.92393416,0.001149609,0.07491618
28037,Neutral,0.9985274,0.00010636386,0.0013661566
28038,Neutral,0.994898,0.00035127744,0.004750663
28039,Neutral,0.9982127,0.00013755995,0.0016497131
28040,Neutral,0.92913634,0.0069203055,0.06394334
28041,Neutral,0.9462542,0.010344058,0.043401647
28042,Neutral,0.9954241,0.001497569,0.003078429
28043,LOF,0.3116656,0.015825527,0.6725089
28044,Neutral,0.9983657,0.00043303258,0.001201297
28045,Neutral,0.9961029,0.0006661604,0.00323091
28046,Neutral,0.9460492,0.0022061658,0.051744595
28047,Neutral,0.88055,0.0110599855,0.10839002
28048,Neutral,0.80571,0.021220254,0.17306964
28049,Neutral,0.99894994,8.916964e-05,0.0009609413
28050,Neutral,0.9958187,0.0009218722,0.0032593939
28051,Neutral,0.9989623,5.4598626e-05,0.0009831939
28052,Neutral,0.99780244,0.0002062691,0.0019913528
28053,Neutral,0.9979006,9.4618634e-05,0.0020048253
28054,Neutral,0.99885476,7.4199976e-05,0.0010710236
28055,Neutral,0.9859061,0.0008670092,0.013226807
28056,Neutral,0.99880815,9.301572e-05,0.0010988843
28057,Neutral,0.9972817,0.00025582782,0.0024624355
28058,Neutral,0.996055,0.00020728291,0.0037377041
28059,Neutral,0.9993272,5.782266e-05,0.00061506167
28060,Neutral,0.94801456,0.002186723,0.049798824
28061,Neutral,0.97654575,0.0010487312,0.022405483
28062,Neutral,0.99871063,0.00010696375,0.0011824868
28063,Neutral,0.9989932,6.501285e-05,0.0009417212
28064,Neutral,0.9993998,0.00015955747,0.00044068927
28065,Neutral,0.9987148,0.0002018995,0.0010832652
28066,Neutral,0.9975158,9.6989694e-05,0.0023871593
28067,Neutral,0.9996394,6.6485125e-05,0.00029411394
28068,Neutral,0.9966042,0.001126116,0.002269628
28069,Neutral,0.9476961,0.008753592,0.04355027
28070,Neutral,0.9992594,0.00018512056,0.00055549596
28071,Neutral,0.9964659,0.00011983766,0.003414188
28072,Neutral,0.99117905,0.0017699907,0.0070509617
28073,Neutral,0.97983927,0.0022507766,0.017910024
28074,Neutral,0.9983158,0.00013451472,0.001549758
28075,Neutral,0.9906839,0.001072293,0.008243716
28076,Neutral,0.9979335,0.00014801366,0.0019184913
28077,Neutral,0.34774593,0.33492675,0.31732735
28078,Neutral,0.995823,0.00020286423,0.003974058
28079,Neutral,0.99392796,0.0017126912,0.004359348
28080,Neutral,0.7433566,0.03686603,0.21977735
28081,Neutral,0.99849224,0.00078589225,0.0007218716
28082,Neutral,0.96737736,0.007364698,0.02525789
28083,LOF,0.14132547,0.37726378,0.48141068
28084,Neutral,0.99507314,0.0011669323,0.0037599893
28085,Neutral,0.99627554,0.00069672224,0.0030277832
28086,LOF,0.14701907,0.032324534,0.82065636
28087,LOF,0.23731518,0.01793348,0.74475133
28088,LOF,0.059886325,0.107025854,0.83308786
28089,Neutral,0.9978759,0.00040561354,0.0017184899
28090,LOF,0.061912462,0.013619573,0.92446804
28091,Neutral,0.990582,0.000817967,0.008599996
28092,Neutral,0.9905233,0.0012667475,0.008209898
28093,Neutral,0.7388723,0.053808942,0.20731871
28094,LOF,0.22870421,0.025666256,0.74562955
28095,Neutral,0.88972193,0.00650304,0.10377506
28096,LOF,0.26618096,0.04796346,0.68585557
28097,Neutral,0.98339707,0.0025918563,0.014011155
28098,Neutral,0.98090655,0.0009566904,0.018136729
28099,Neutral,0.8961941,0.0058244374,0.09798147
28100,Neutral,0.9940878,0.0010054744,0.0049066762
28101,Neutral,0.99598205,0.0007599595,0.0032579503
28102,Neutral,0.49629626,0.027167624,0.4765361
28103,Neutral,0.9980867,0.00036081465,0.0015525055
28104,Neutral,0.80097365,0.008407174,0.19061925
28105,LOF,0.052174445,0.017025372,0.9308002
28106,Neutral,0.99305,0.0012525171,0.005697599
28107,LOF,0.04084309,0.03284677,0.9263101
28108,Neutral,0.6442956,0.012426905,0.3432775
28109,Neutral,0.99490815,0.00050578633,0.0045859856
28110,Neutral,0.9189285,0.008382097,0.072689325
28111,Neutral,0.997743,0.00027875902,0.0019781734
28112,LOF,0.3826942,0.083687395,0.5336184
28113,Neutral,0.63101697,0.013921039,0.355062
28114,Neutral,0.9889187,0.00088506244,0.010196192
28115,Neutral,0.9238778,0.0056639942,0.070458174
28116,Neutral,0.5241983,0.04726439,0.42853728
28117,Neutral,0.9966409,0.0003932149,0.0029657977
28118,Neutral,0.99578613,0.00049543905,0.0037183592
28119,Neutral,0.99368215,0.001075667,0.0052421703
28120,Neutral,0.9848453,0.002294189,0.012860493
28121,Neutral,0.8603577,0.011034586,0.12860772
28122,Neutral,0.7193404,0.014907143,0.26575243
28123,Neutral,0.98742837,0.0012119085,0.01135966
28124,Neutral,0.9973187,0.00030484787,0.002376501
28125,Neutral,0.85719,0.014156233,0.1286538
28126,Neutral,0.99363375,0.00038997104,0.005976298
28127,Neutral,0.9255548,0.0037910955,0.07065401
28128,Neutral,0.9635775,0.0014067541,0.035015736
28129,Neutral,0.9966703,0.00029188077,0.0030378147
28130,Neutral,0.997332,0.0003316991,0.0023362767
28131,LOF,0.03032996,0.19171855,0.77795154
28132,Neutral,0.9688648,0.0016098297,0.02952537
28133,Neutral,0.99761367,0.0004385211,0.001947877
28134,LOF,0.41637853,0.033398297,0.5502232
28135,Neutral,0.9771766,0.0012399508,0.021583503
28136,Neutral,0.97676647,0.0015954764,0.021638103
28137,Neutral,0.99358857,0.0005402611,0.0058712363
28138,Neutral,0.99206614,0.0010905813,0.006843223
28139,Neutral,0.8314081,0.01140181,0.1571902
28140,Neutral,0.93584627,0.004020513,0.060133096
28141,Neutral,0.9846992,0.00070386427,0.014597028
28142,LOF,0.09692738,0.069822304,0.8332503
28143,Neutral,0.99864346,0.00013015862,0.0012263947
28144,Neutral,0.9939663,0.00057920226,0.0054546255
28145,Neutral,0.6799185,0.021518044,0.29856348
28146,Neutral,0.975114,0.0010614465,0.023824623
28147,Neutral,0.9962075,0.0007343048,0.0030582396
28148,Neutral,0.9992242,9.306086e-05,0.00068274443
28149,LOF,0.0023303374,0.00975289,0.98791677
28150,Neutral,0.9961325,0.00046951874,0.0033980215
28151,Neutral,0.9968947,0.0002767388,0.002828481
28152,Neutral,0.9985065,7.83561e-05,0.0014151074
28153,Neutral,0.99896324,4.5514305e-05,0.000991305
28154,Neutral,0.8527619,0.075995006,0.07124309
28155,Neutral,0.9914533,0.0011404328,0.007406316
28156,Neutral,0.97154003,0.0046919887,0.023768043
28157,Neutral,0.9992551,9.195574e-05,0.0006528594
28158,Neutral,0.92802817,0.0039346255,0.06803716
28159,Neutral,0.9969516,0.00036441593,0.002684024
28160,Neutral,0.9992162,2.9405712e-05,0.00075439643
28161,Neutral,0.9967145,4.172152e-05,0.003243876
28162,Neutral,0.9976695,8.66982e-05,0.0022438157
28163,Neutral,0.9860713,0.00012382891,0.013804928
28164,Neutral,0.9968485,2.3916582e-05,0.0031275258
28165,Neutral,0.9852614,7.21307e-05,0.014666469
28166,Neutral,0.99751556,0.00012866248,0.0023557458
28167,Neutral,0.8488943,0.0043881373,0.14671749
28168,LOF,0.008731447,0.0065565845,0.984712
28169,Neutral,0.9996941,9.28852e-05,0.0002131381
28170,Neutral,0.9995105,0.00013351924,0.00035586287
28171,Neutral,0.987811,0.0014487245,0.0107402
28172,Neutral,0.6075022,0.061202273,0.33129555
28173,Neutral,0.9728693,0.0049987547,0.022131993
28174,Neutral,0.9875229,0.0008554309,0.011621629
28175,Neutral,0.90801924,0.016215198,0.0757655
28176,Neutral,0.9877906,0.0030406117,0.0091687795
28177,Neutral,0.97206604,0.0052064597,0.022727491
28178,Neutral,0.9340702,0.0025434173,0.063386306
28179,Neutral,0.96254504,0.0006859199,0.036769062
28180,Neutral,0.991156,0.0009371845,0.007906823
28181,Neutral,0.9913356,0.00048167532,0.008182743
28182,LOF,0.09820643,0.0017274002,0.9000662
28183,Neutral,0.955856,0.00017611272,0.04396779
28184,Neutral,0.99794525,2.542088e-05,0.0020292797
28185,Neutral,0.9995776,7.903079e-05,0.0003434464
28186,Neutral,0.94052273,0.016709436,0.0427678
28187,Neutral,0.9994338,0.00017351503,0.00039270986
28188,Neutral,0.9990128,0.00017905718,0.0008080031
28189,Neutral,0.9953512,0.00082118425,0.0038275467
28190,Neutral,0.8631168,0.002373707,0.13450953
28191,Neutral,0.89938277,0.024443788,0.076173425
28192,Neutral,0.7284514,0.03621306,0.23533554
28193,Neutral,0.98674625,0.0005797919,0.012673975
28194,Neutral,0.99828595,0.0004874966,0.0012265333
28195,Neutral,0.8495977,0.01317383,0.13722849
28196,LOF,0.022476343,0.022672242,0.9548514
28197,Neutral,0.99617934,0.0009153419,0.0029052799
28198,LOF,0.0020547877,0.07496803,0.92297715
28199,LOF,0.116236344,0.19924617,0.68451744
28200,Neutral,0.99409795,0.0025204797,0.003381567
28201,LOF,0.03768307,0.051917896,0.910399
28202,Neutral,0.9965497,0.0006901157,0.0027601756
28203,Neutral,0.99534035,0.00095734495,0.0037023583
28204,Neutral,0.49182346,0.11792537,0.3902512
28205,Neutral,0.9901687,0.0039495756,0.0058818036
28206,Neutral,0.7631406,0.0056401384,0.23121922
28207,Neutral,0.7981365,0.010183049,0.19168055
28208,Neutral,0.99304634,0.0005792791,0.006374398
