feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27711,Neutral,0.9355005,0.0045064166,0.059993085
27712,Neutral,0.97781426,0.0017939438,0.020391831
27713,Neutral,0.8623976,0.019857815,0.11774463
27714,Neutral,0.7152113,0.027974054,0.25681463
27715,LOF,0.33097252,0.058091458,0.61093605
27716,Neutral,0.9963314,0.000860657,0.0028079723
27717,Neutral,0.996516,0.0005401266,0.0029438587
27718,Neutral,0.9693188,0.009650692,0.021030515
27719,Neutral,0.99336135,0.0012661684,0.005372473
27720,LOF,0.39424357,0.005337381,0.60041904
27721,Neutral,0.9865644,0.0018796776,0.011555861
27722,Neutral,0.9825283,0.0073401458,0.010131415
27723,Neutral,0.8851321,0.021944284,0.09292373
27724,Neutral,0.9740404,0.012313235,0.013646338
27725,Neutral,0.9977307,0.0013164022,0.0009529063
27726,Neutral,0.99529946,0.0009246221,0.003775852
27727,Neutral,0.99437946,0.0005194849,0.005101093
27728,Neutral,0.99803656,0.0002674751,0.0016960375
27729,Neutral,0.5956353,0.29452628,0.10983839
27730,LOF,0.45300484,0.054696318,0.4922989
27731,Neutral,0.9961422,0.0028791786,0.0009785874
27732,Neutral,0.8776809,0.023817522,0.09850155
27733,Neutral,0.9977087,0.0012442098,0.0010471004
27734,Neutral,0.9891889,0.0032224276,0.007588607
27735,Neutral,0.72491026,0.09893342,0.17615631
27736,Neutral,0.9811828,0.008317444,0.010499665
27737,Neutral,0.9736057,0.0054903165,0.020903978
27738,Neutral,0.88268876,0.026449,0.09086232
27739,LOF,0.19241008,0.012506732,0.7950832
27740,Neutral,0.9960492,0.00037529747,0.0035754507
27741,Neutral,0.9786726,0.0109029915,0.010424409
27742,Neutral,0.9025787,0.004459017,0.09296233
27743,Neutral,0.97613305,0.008651057,0.015215859
27744,LOF,0.067876376,0.022081342,0.9100423
27745,Neutral,0.9797473,0.0065858904,0.013666938
27746,Neutral,0.9864226,0.005125222,0.008452207
27747,LOF,0.067876376,0.022081342,0.9100423
27748,Neutral,0.99737275,0.00021872512,0.002408526
27749,Neutral,0.9856743,0.00593809,0.008387596
27750,Neutral,0.97859573,0.0049598515,0.016444473
27751,Neutral,0.98750883,0.0015315802,0.010959681
27752,Neutral,0.9976295,0.00016240604,0.00220803
27753,Neutral,0.9921698,0.004294655,0.0035356646
27754,Neutral,0.9907352,0.0027157639,0.00654899
27755,Neutral,0.9967951,0.0020387142,0.0011662181
27756,Neutral,0.7777355,0.025036173,0.19722834
27757,Neutral,0.991727,0.0027008136,0.005572246
27758,Neutral,0.9932808,0.004298964,0.002420216
27759,Neutral,0.994823,0.0026105281,0.0025664896
27760,Neutral,0.9980654,0.00020345022,0.0017310941
27761,Neutral,0.99832743,0.00027415817,0.0013984153
27762,Neutral,0.93165326,0.029639702,0.038706977
27763,Neutral,0.9825283,0.0073401458,0.010131415
27764,Neutral,0.9945515,0.0028453968,0.0026030536
27765,Neutral,0.99353963,0.00055728236,0.0059031337
27766,Neutral,0.8012964,0.032696076,0.16600746
27767,Neutral,0.9613205,0.020461269,0.018218165
27768,Neutral,0.99835795,0.0009284714,0.00071355986
27769,Neutral,0.9372799,0.032281715,0.030438397
27770,Neutral,0.95854324,0.012659615,0.028797112
27771,Neutral,0.97303313,0.0029822125,0.023984706
27772,Neutral,0.99698997,0.0011495223,0.0018605443
27773,Neutral,0.9989786,0.00041368123,0.000607645
27774,Neutral,0.9847174,0.003937465,0.011345144
27775,Neutral,0.9967079,0.00022644448,0.0030655868
27776,Neutral,0.998256,0.00025886987,0.001485168
27777,Neutral,0.9973699,0.0005331728,0.0020969266
27778,Neutral,0.9985592,0.0003462332,0.0010945282
27779,Neutral,0.7534293,0.012986421,0.23358421
27780,Neutral,0.99384034,0.0007994014,0.0053603
27781,Neutral,0.9955264,0.000894263,0.0035793877
27782,Neutral,0.9852942,0.0018014509,0.012904364
27783,Neutral,0.98112845,0.0026043584,0.016267214
27784,Neutral,0.98132014,0.002516955,0.016162861
27785,Neutral,0.9625985,0.0044717025,0.032929722
27786,Neutral,0.97730917,0.0018760093,0.020814845
27787,Neutral,0.9873634,0.0015448952,0.011091722
27788,Neutral,0.99812156,0.00040710636,0.0014713478
27789,Neutral,0.9972242,0.00068256777,0.0020931829
27790,Neutral,0.947567,0.016031755,0.036401164
27791,Neutral,0.8655298,0.021289561,0.113180645
27792,Neutral,0.9817364,0.00656609,0.011697465
27793,Neutral,0.99302566,0.0054217926,0.0015524765
27794,Neutral,0.99617285,0.0021037592,0.0017234505
27795,Neutral,0.96063757,0.01791562,0.021446815
27796,Neutral,0.99507207,0.0022008445,0.0027271525
27797,Neutral,0.99475527,0.0029476294,0.00229707
27798,Neutral,0.9977584,0.00052757707,0.0017139269
27799,Neutral,0.97958755,0.0047756787,0.015636807
27800,Neutral,0.95047873,0.021122811,0.028398374
27801,Neutral,0.99876606,0.00040119528,0.0008326773
27802,LOF,0.025500933,0.17284845,0.8016506
27803,GOF,0.04579889,0.63532233,0.31887874
27804,Neutral,0.97464913,0.009790962,0.015559853
27805,Neutral,0.95983046,0.016809344,0.023360277
27806,Neutral,0.9477742,0.019497694,0.032728117
27807,Neutral,0.7840491,0.08611854,0.12983236
27808,Neutral,0.9883596,0.0025582854,0.009082135
27809,Neutral,0.7716437,0.13228029,0.09607605
27810,Neutral,0.9677426,0.01135763,0.0208998
27811,Neutral,0.67962736,0.02510059,0.29527208
27812,Neutral,0.9395488,0.0057270713,0.054724243
27813,Neutral,0.6774164,0.052216,0.27036756
27814,Neutral,0.97979945,0.0035588264,0.016641743
27815,Neutral,0.9900766,0.0017386735,0.008184799
27816,Neutral,0.94141686,0.0068272664,0.05175586
27817,Neutral,0.69617337,0.09077514,0.2130515
27818,Neutral,0.972712,0.014220374,0.013067624
27819,Neutral,0.99631613,0.000708003,0.0029759214
27820,Neutral,0.83176476,0.028846059,0.1393891
27821,Neutral,0.99782085,0.000789369,0.0013897652
27822,Neutral,0.9929959,0.00025693522,0.0067471056
27823,Neutral,0.9531438,0.003502451,0.04335375
27824,Neutral,0.70592135,0.08430877,0.2097699
27825,Neutral,0.94800615,0.006965178,0.045028638
27826,Neutral,0.9219976,0.03376756,0.04423484
27827,Neutral,0.9976548,0.00080840057,0.0015368474
27828,Neutral,0.98276925,0.002833208,0.014397559
27829,Neutral,0.98822355,0.0006532677,0.011123173
27830,Neutral,0.993189,0.0003921281,0.006418912
27831,Neutral,0.98515016,0.0036309003,0.011218924
27832,Neutral,0.9691321,0.012709107,0.0181588
27833,Neutral,0.98923755,0.0018985409,0.008863887
27834,Neutral,0.99534553,0.00044032634,0.004214156
27835,Neutral,0.99771726,0.001389495,0.0008932279
27836,Neutral,0.72241366,0.0182612,0.2593251
27837,Neutral,0.9950126,0.00043658094,0.0045508184
27838,Neutral,0.98190284,0.0046315985,0.01346559
27839,Neutral,0.93521464,0.0032005392,0.061584815
27840,Neutral,0.81130505,0.016647438,0.17204745
27841,Neutral,0.9927659,0.0011925768,0.0060415273
27842,Neutral,0.844435,0.008503095,0.14706184
27843,Neutral,0.98499584,0.005907777,0.009096327
27844,Neutral,0.95929974,0.003496449,0.037203778
27845,Neutral,0.53625125,0.03543547,0.4283133
27846,GOF,0.24870694,0.47716677,0.27412635
27847,Neutral,0.9971347,0.00028693973,0.002578332
27848,Neutral,0.99753225,0.00028535753,0.0021822958
27849,Neutral,0.996167,0.0018667988,0.0019662234
27850,Neutral,0.6724527,0.027311321,0.30023602
27851,LOF,0.34678313,0.15702018,0.4961967
27852,Neutral,0.44619003,0.119840436,0.43396956
27853,Neutral,0.9934908,0.0005932209,0.005915997
27854,Neutral,0.86298096,0.005818076,0.1312009
27855,Neutral,0.85208267,0.013499692,0.13441768
27856,Neutral,0.90144587,0.02136531,0.07718882
27857,Neutral,0.97902167,0.0043061343,0.016672216
27858,Neutral,0.9960271,0.0008644081,0.00310847
27859,Neutral,0.99014425,0.0011086778,0.008747038
27860,Neutral,0.99805355,0.00091565226,0.0010308183
27861,Neutral,0.9742768,0.0047743227,0.02094896
27862,Neutral,0.9807606,0.0048272996,0.014412032
27863,Neutral,0.9430094,0.034825336,0.02216527
27864,Neutral,0.99019605,0.0021277526,0.007676126
27865,Neutral,0.94824463,0.0023512435,0.049404178
27866,Neutral,0.9951652,0.0012336727,0.003601061
27867,Neutral,0.9874535,0.0011081742,0.011438406
27868,Neutral,0.8369209,0.015907,0.14717211
27869,Neutral,0.80778855,0.009025784,0.18318558
27870,Neutral,0.99769896,0.00037790343,0.0019231617
27871,Neutral,0.96895146,0.003776432,0.027272142
27872,Neutral,0.89418846,0.019560512,0.086251035
27873,Neutral,0.9684927,0.0042997343,0.027207598
27874,Neutral,0.96742725,0.0044183955,0.028154396
27875,Neutral,0.7957057,0.02184368,0.18245058
27876,Neutral,0.997097,0.0008956021,0.0020074036
27877,Neutral,0.9982344,0.0006519264,0.0011136523
27878,Neutral,0.9972127,0.0015963368,0.0011910676
27879,Neutral,0.9973768,0.0011329066,0.0014902793
27880,Neutral,0.996938,0.0013500737,0.0017119984
27881,Neutral,0.6766283,0.22088136,0.10249041
27882,Neutral,0.57414985,0.23038916,0.19546092
27883,Neutral,0.99847,0.00044572988,0.0010841768
27884,Neutral,0.9921171,0.0026541834,0.0052287327
27885,Neutral,0.9768201,0.011326719,0.011853162
27886,Neutral,0.96933013,0.01895155,0.011718412
27887,Neutral,0.9971378,0.0014749878,0.0013871369
27888,Neutral,0.9976338,0.0004181891,0.0019480548
27889,Neutral,0.9942362,0.0008411791,0.0049226778
27890,Neutral,0.9948367,0.0013297101,0.0038336082
27891,Neutral,0.98369133,0.002796389,0.013512231
27892,LOF,0.14932927,0.01519722,0.8354735
27893,Neutral,0.95215994,0.012975612,0.034864485
27894,Neutral,0.9969619,0.0004174876,0.002620526
27895,Neutral,0.97443795,0.01745971,0.00810233
27896,Neutral,0.98993194,0.0012899755,0.008778118
27897,Neutral,0.9965121,0.0004348395,0.0030530991
27898,Neutral,0.8622993,0.030519558,0.10718112
27899,Neutral,0.98009825,0.011567977,0.008333746
27900,Neutral,0.9972867,0.0020598709,0.0006534966
27901,Neutral,0.9733368,0.0063158837,0.020347297
27902,Neutral,0.91162986,0.032729007,0.05564118
27903,Neutral,0.9902131,0.0028573915,0.0069296192
27904,LOF,0.02030931,0.029690878,0.94999987
27905,Neutral,0.99899024,0.00023765927,0.0007720418
27906,Neutral,0.7880377,0.006250104,0.20571214
27907,Neutral,0.7441604,0.0070445207,0.248795
27908,Neutral,0.9526661,0.009472692,0.03786123
27909,LOF,0.00856648,0.15693206,0.83450145
27910,Neutral,0.85105884,0.023447057,0.12549406
27911,Neutral,0.9983284,0.00025121606,0.0014203355
27912,LOF,0.3187857,0.08644725,0.5947671
27913,Neutral,0.9850773,0.008680509,0.006242286
27914,Neutral,0.99525577,0.0008434527,0.0039007794
27915,Neutral,0.969979,0.010252843,0.019768216
27916,Neutral,0.55964917,0.094232835,0.346118
27917,Neutral,0.97568107,0.0043989383,0.019919947
27918,Neutral,0.99708384,0.001049658,0.0018664494
27919,Neutral,0.9959907,0.0014664917,0.002542918
27920,Neutral,0.9028516,0.02896945,0.068179
27921,Neutral,0.9896292,0.0017734395,0.008597264
27922,Neutral,0.99549097,0.00051941234,0.0039895717
27923,Neutral,0.7549185,0.007229304,0.23785217
27924,Neutral,0.68927556,0.008966225,0.3017581
27925,Neutral,0.99868673,0.00041896856,0.00089434016
27926,Neutral,0.9833904,0.0049856664,0.011624036
27927,Neutral,0.7376787,0.17527576,0.087045506
27928,Neutral,0.9837678,0.002888716,0.013343473
27929,Neutral,0.9434418,0.014014079,0.042544167
27930,Neutral,0.8210234,0.06129444,0.117682196
27931,Neutral,0.9725203,0.005005683,0.022473995
27932,Neutral,0.7489023,0.039858468,0.21123922
27933,Neutral,0.71016645,0.058449157,0.23138435
27934,Neutral,0.9877879,0.0042788223,0.007933341
27935,Neutral,0.80491126,0.1085889,0.08649985
27936,Neutral,0.96726245,0.006321401,0.026416034
27937,Neutral,0.9719892,0.008263196,0.019747652
27938,Neutral,0.96700734,0.012509052,0.020483585
27939,Neutral,0.53641534,0.07426231,0.38932234
27940,Neutral,0.93238646,0.03063531,0.036978252
27941,Neutral,0.9420686,0.018148497,0.039782956
27942,Neutral,0.99583095,0.001569724,0.002599282
27943,Neutral,0.9026721,0.036069028,0.061258875
27944,Neutral,0.9369566,0.022698391,0.040344983
27945,Neutral,0.9300908,0.038508695,0.031400476
27946,GOF,0.021876857,0.7725771,0.205546
27947,Neutral,0.9710463,0.015180914,0.013772772
27948,LOF,0.010238827,0.009282459,0.9804787
27949,Neutral,0.9884008,0.005781056,0.0058181603
27950,LOF,0.38396987,0.054309163,0.56172097
27951,Neutral,0.9440897,0.023961974,0.031948302
27952,Neutral,0.9138281,0.003854576,0.08231732
27953,Neutral,0.6866155,0.08487607,0.22850835
27954,Neutral,0.9884008,0.005781056,0.0058181603
27955,Neutral,0.9948843,0.0015801925,0.0035354402
27956,Neutral,0.93798774,0.029919265,0.03209303
27957,LOF,0.27280635,0.01980908,0.7073845
27958,Neutral,0.9936274,0.0013422671,0.0050303177
27959,LOF,0.11248994,0.076855026,0.81065506
27960,Neutral,0.9661224,0.013638815,0.020238746
27961,Neutral,0.9939903,0.0008089407,0.0052007134
27962,Neutral,0.9943673,0.003702077,0.0019306161
27963,Neutral,0.9584161,0.009837142,0.03174679
27964,Neutral,0.98788947,0.003683678,0.0084268665
27965,Neutral,0.9758982,0.011868753,0.012233071
27966,Neutral,0.9716223,0.0042735827,0.024104116
27967,Neutral,0.9484071,0.024199167,0.027393714
27968,LOF,0.13781227,0.36466995,0.4975177
27969,Neutral,0.99600756,0.0010639192,0.0029283965
27970,Neutral,0.9925269,0.005383589,0.0020895402
27971,Neutral,0.9460084,0.021805678,0.03218597
27972,Neutral,0.99469924,0.000942308,0.004358426
27973,Neutral,0.8722881,0.017006943,0.11070501
27974,Neutral,0.6079855,0.19816312,0.19385141
27975,LOF,0.11059791,0.2165812,0.67282087
27976,LOF,0.064505674,0.20739546,0.7280988
27977,Neutral,0.9193183,0.039995443,0.04068624
27978,Neutral,0.49725014,0.11225056,0.3904993
27979,Neutral,0.9381137,0.022805827,0.03908043
27980,Neutral,0.9869921,0.003050349,0.009957517
27981,Neutral,0.53643364,0.113806956,0.3497594
27982,Neutral,0.9460457,0.025622183,0.028332178
27983,LOF,0.35246637,0.22270109,0.42483258
27984,LOF,0.008973231,0.07486956,0.9161572
27985,Neutral,0.9926448,0.0051776604,0.0021775588
27986,Neutral,0.95027333,0.019846676,0.029880052
27987,Neutral,0.99624276,0.0009567309,0.002800454
27988,Neutral,0.66097414,0.1148653,0.2241605
27989,Neutral,0.69229174,0.13172716,0.17598109
27990,Neutral,0.95157266,0.019655308,0.028771996
27991,LOF,0.044398606,0.08464946,0.8709519
27992,Neutral,0.87327397,0.0763324,0.05039356
27993,GOF,0.072261065,0.7079287,0.21981023
27994,Neutral,0.90171325,0.03225239,0.06603428
27995,Neutral,0.81783605,0.04720618,0.13495784
27996,LOF,0.44943222,0.0803491,0.47021866
27997,Neutral,0.9119451,0.038195193,0.049859755
27998,Neutral,0.88357574,0.05634318,0.060081113
27999,Neutral,0.99263245,0.0031744991,0.004193109
28000,Neutral,0.9487002,0.018852118,0.032447778
28001,Neutral,0.9926158,0.0022327593,0.0051515014
28002,Neutral,0.93913287,0.021149041,0.039718114
28003,Neutral,0.9389754,0.029223496,0.031801112
28004,Neutral,0.68379575,0.10319096,0.21301326
28005,Neutral,0.95131695,0.008474092,0.040208936
28006,Neutral,0.9930748,0.0039835963,0.0029415863
28007,Neutral,0.99048495,0.0042475136,0.005267599
28008,Neutral,0.9352623,0.03239981,0.032337878
28009,Neutral,0.8490926,0.05864291,0.09226447
28010,Neutral,0.94003373,0.024220878,0.035745345
28011,Neutral,0.95554936,0.012788894,0.031661745
28012,Neutral,0.9336477,0.029500473,0.03685184
28013,Neutral,0.99560153,0.00089453306,0.0035039892
28014,Neutral,0.9952224,0.0010946025,0.003683055
28015,Neutral,0.9961875,0.0013792185,0.002433343
28016,Neutral,0.9793944,0.005101426,0.015504184
28017,Neutral,0.9717158,0.008129999,0.020154187
28018,Neutral,0.9693466,0.016739042,0.013914371
28019,Neutral,0.846185,0.0062188376,0.1475961
28020,Neutral,0.97410345,0.012384076,0.013512496
28021,Neutral,0.99421847,0.003236322,0.0025452184
28022,Neutral,0.9385767,0.02808357,0.033339802
28023,Neutral,0.9960846,0.0015457842,0.0023696576
28024,Neutral,0.99625504,0.0012520154,0.0024929675
28025,Neutral,0.87607926,0.018866986,0.105053745
28026,Neutral,0.9791077,0.013800594,0.007091736
28027,Neutral,0.9921834,0.005594039,0.0022225569
28028,Neutral,0.9765687,0.009024663,0.0144065935
28029,Neutral,0.89015007,0.047629457,0.06222047
28030,Neutral,0.94649637,0.019194245,0.034309324
28031,Neutral,0.99669766,0.001041458,0.0022608857
28032,Neutral,0.91111195,0.05889737,0.029990697
28033,Neutral,0.89948857,0.08114148,0.019369995
28034,Neutral,0.9664003,0.0144295925,0.019169992
28035,Neutral,0.4862341,0.22071928,0.29304656
28036,Neutral,0.875599,0.0006767572,0.123724185
28037,Neutral,0.9933943,0.00023420528,0.0063714525
28038,Neutral,0.97367245,0.007311721,0.019015707
28039,Neutral,0.97193694,0.010491059,0.017572092
28040,Neutral,0.95614076,0.00045911298,0.04340015
28041,Neutral,0.9814704,0.00023643882,0.01829313
28042,Neutral,0.97309303,0.013259083,0.013647889
28043,LOF,0.18143326,0.00964095,0.80892575
28044,Neutral,0.9968376,0.0007713354,0.0023910017
28045,Neutral,0.98703706,0.0018686664,0.011094354
28046,Neutral,0.98352456,0.000686504,0.015788974
28047,Neutral,0.87517506,0.018585341,0.1062396
28048,Neutral,0.73103964,0.028418483,0.24054195
28049,Neutral,0.9818118,0.002151607,0.016036635
28050,Neutral,0.9845034,0.0011988765,0.014297716
28051,Neutral,0.99512804,0.0006383683,0.0042335675
28052,Neutral,0.97895026,0.002514598,0.018535111
28053,Neutral,0.98147684,0.0032002237,0.015322944
28054,Neutral,0.9788284,0.0027966928,0.018374924
28055,Neutral,0.98975766,0.0012114748,0.009030821
28056,Neutral,0.9907991,0.0008893645,0.008311476
28057,Neutral,0.98078305,0.0027645582,0.016452357
28058,Neutral,0.99287695,0.00068487535,0.006438163
28059,Neutral,0.9944752,0.00084049033,0.004684241
28060,Neutral,0.98352075,0.0007459727,0.015733166
28061,Neutral,0.8172892,0.013229861,0.16948089
28062,Neutral,0.99396175,0.00084303675,0.005195156
28063,Neutral,0.9818118,0.002151607,0.016036635
28064,Neutral,0.99817574,0.000504088,0.0013202276
28065,Neutral,0.9819016,0.0021437407,0.015954707
28066,Neutral,0.9818116,0.0020353494,0.0161531
28067,Neutral,0.98188055,0.001946538,0.016172927
28068,Neutral,0.9983064,0.0005423788,0.0011511082
28069,Neutral,0.95199317,0.004908523,0.043098256
28070,Neutral,0.9968733,0.0007509105,0.002375818
28071,Neutral,0.814617,0.009703526,0.17567946
28072,Neutral,0.9895048,0.001774696,0.008720472
28073,Neutral,0.9684119,0.007352083,0.024235986
28074,Neutral,0.9808591,0.0022343833,0.016906528
28075,Neutral,0.9912416,0.0006357157,0.008122647
28076,Neutral,0.95814735,0.006472233,0.035380304
28077,GOF,0.26940694,0.49131522,0.2392778
28078,Neutral,0.9594124,0.011647982,0.028939629
28079,Neutral,0.998351,0.00046988184,0.0011791938
28080,Neutral,0.67236924,0.1219159,0.2057149
28081,Neutral,0.971153,0.0070149302,0.021832086
28082,Neutral,0.9117087,0.003049793,0.08524155
28083,LOF,0.073352404,0.06962412,0.8570234
28084,Neutral,0.98509544,0.0002789713,0.014625508
28085,Neutral,0.9874063,0.0011210627,0.011472675
28086,LOF,0.12225058,0.0033304626,0.874419
28087,LOF,0.11294896,0.004322894,0.88272816
28088,LOF,0.027432173,0.017416509,0.9551513
28089,Neutral,0.9929705,0.0016703454,0.0053591267
28090,LOF,0.029554686,0.04880386,0.9216414
28091,Neutral,0.9818277,0.0034532854,0.014719081
28092,Neutral,0.99541336,0.0016776387,0.0029090003
28093,Neutral,0.4799565,0.3509183,0.16912518
28094,LOF,0.32079378,0.09068275,0.58852345
28095,Neutral,0.786014,0.100597814,0.11338815
28096,GOF,0.18383624,0.5954536,0.22071016
28097,Neutral,0.9841287,0.012567562,0.0033037006
28098,Neutral,0.9693944,0.006778104,0.02382748
28099,Neutral,0.92969495,0.02338327,0.046921812
28100,Neutral,0.9818865,0.0040085097,0.014105024
28101,Neutral,0.98455226,0.0048042447,0.010643472
28102,Neutral,0.477911,0.101149596,0.42093945
28103,Neutral,0.993468,0.0013493346,0.0051827645
28104,Neutral,0.6883329,0.09132218,0.22034487
28105,LOF,0.024330283,0.06595777,0.909712
28106,Neutral,0.99082315,0.0020210592,0.007155802
28107,LOF,0.13968188,0.07171498,0.7886031
28108,Neutral,0.52047884,0.14292629,0.33659485
28109,Neutral,0.9923166,0.00048737417,0.0071960543
28110,Neutral,0.90496105,0.033055447,0.061983477
28111,Neutral,0.99603796,0.00076618907,0.003195845
28112,GOF,0.15247071,0.54245156,0.30507773
28113,Neutral,0.5099014,0.1462208,0.34387782
28114,Neutral,0.9818464,0.0034091074,0.014744559
28115,Neutral,0.93276143,0.015858999,0.05137958
28116,Neutral,0.5585297,0.19639683,0.2450735
28117,Neutral,0.9948754,0.0008767548,0.0042478787
28118,Neutral,0.9962404,0.0004513447,0.0033083356
28119,Neutral,0.9909073,0.0031393603,0.005953233
28120,Neutral,0.995443,0.0013095768,0.0032474247
28121,Neutral,0.76166415,0.07713935,0.1611965
28122,Neutral,0.64515835,0.19942786,0.15541384
28123,Neutral,0.987003,0.007242987,0.0057539484
28124,Neutral,0.99645716,0.00051340635,0.0030294675
28125,Neutral,0.7365217,0.1409704,0.12250789
28126,Neutral,0.9950531,0.0009889165,0.00395798
28127,Neutral,0.94664955,0.006697793,0.046652634
28128,Neutral,0.97036505,0.005241818,0.024393125
28129,Neutral,0.99532145,0.0006566672,0.0040219473
28130,Neutral,0.9958989,0.0005412757,0.0035598075
28131,GOF,0.007908017,0.7113531,0.28073886
28132,Neutral,0.9468504,0.011119463,0.04203006
28133,Neutral,0.9959216,0.00092569826,0.0031526792
28134,LOF,0.376746,0.17571582,0.44753823
28135,Neutral,0.96608734,0.008233868,0.02567883
28136,Neutral,0.9906792,0.0029408333,0.006379844
28137,Neutral,0.99657744,0.00066668284,0.0027558072
28138,Neutral,0.98767185,0.0028595247,0.009468673
28139,Neutral,0.7664812,0.04563061,0.18788816
28140,Neutral,0.95484364,0.0093769785,0.035779294
28141,Neutral,0.9684155,0.0069050645,0.024679426
28142,LOF,0.111724354,0.29554853,0.5927271
28143,Neutral,0.99763095,0.0005878292,0.0017811605
28144,Neutral,0.9976459,0.0004106243,0.0019433764
28145,Neutral,0.53468835,0.12432145,0.34099022
28146,Neutral,0.95766747,0.008711478,0.033621047
28147,Neutral,0.98733157,0.0037363074,0.0089320885
28148,Neutral,0.9755838,0.004009739,0.020406447
28149,LOF,0.0014460691,0.013631822,0.9849221
28150,Neutral,0.99830425,0.00018979855,0.0015058907
28151,Neutral,0.99108434,0.00094324513,0.007972446
28152,Neutral,0.9572494,0.003622659,0.039127946
28153,Neutral,0.975833,0.0039571677,0.02020981
28154,Neutral,0.8154581,0.09705981,0.08748204
28155,Neutral,0.93131083,0.023793967,0.044895172
28156,Neutral,0.95334893,0.009741775,0.036909297
28157,Neutral,0.9746789,0.0044876076,0.02083344
28158,Neutral,0.9729057,0.001402256,0.025692035
28159,Neutral,0.9868383,0.0056014103,0.007560213
28160,Neutral,0.9963973,0.00045627242,0.0031464787
28161,Neutral,0.99708015,0.00012461349,0.002795283
28162,Neutral,0.987811,0.0008139289,0.011375047
28163,Neutral,0.94225365,0.0007925227,0.056953825
28164,Neutral,0.9958067,9.153158e-05,0.0041018226
28165,Neutral,0.9516792,0.00026795323,0.04805278
28166,Neutral,0.9942259,0.0019884647,0.0037856246
28167,Neutral,0.7416443,0.03146832,0.22688727
28168,LOF,0.013398424,0.029178973,0.9574227
28169,Neutral,0.998376,0.00091487955,0.00070910965
28170,Neutral,0.99813795,0.00078414066,0.0010779072
28171,Neutral,0.9812732,0.0027669817,0.015959917
28172,Neutral,0.5630697,0.15563098,0.28129935
28173,Neutral,0.96781576,0.0070328955,0.025151396
28174,Neutral,0.975092,0.0048039253,0.020104004
28175,Neutral,0.8422008,0.016765999,0.14103326
28176,Neutral,0.9648605,0.006757646,0.02838183
28177,Neutral,0.9689735,0.0070381765,0.023988293
28178,Neutral,0.65960574,0.018288517,0.32210577
28179,Neutral,0.96222574,0.0004500355,0.037324246
28180,Neutral,0.9320282,0.01300173,0.054969963
28181,Neutral,0.989585,0.0011254359,0.009289554
28182,LOF,0.06642485,0.02815184,0.90542334
28183,Neutral,0.8064057,0.071054325,0.122540005
28184,Neutral,0.9951191,0.00073430035,0.0041465685
28185,Neutral,0.99836844,0.00019497765,0.0014366286
28186,Neutral,0.958456,0.0011008917,0.040443107
28187,Neutral,0.9983789,0.00037176575,0.0012493685
28188,Neutral,0.98817,0.0013609274,0.010469005
28189,Neutral,0.99620914,0.00059978996,0.0031910245
28190,Neutral,0.9589711,0.0015180042,0.03951089
28191,Neutral,0.8758174,0.074340045,0.049842548
28192,Neutral,0.6015176,0.03520983,0.36327255
28193,Neutral,0.9828791,0.0006377508,0.016483178
28194,Neutral,0.99795413,0.00064564234,0.0014002327
28195,Neutral,0.8664548,0.008064355,0.12548086
28196,LOF,0.084076636,0.057700712,0.85822266
28197,Neutral,0.95852435,0.0069087697,0.03456682
28198,LOF,0.005924339,0.076115325,0.91796035
28199,LOF,0.20686717,0.09490656,0.6982262
28200,Neutral,0.9832113,0.010293249,0.006495494
28201,LOF,0.18056975,0.009160428,0.8102698
28202,Neutral,0.997054,0.0008099357,0.0021361583
28203,Neutral,0.96540725,0.012892778,0.021699999
28204,Neutral,0.54740727,0.023466311,0.4291264
28205,Neutral,0.9930883,0.0036911657,0.0032206066
28206,Neutral,0.7415865,0.029614532,0.22879893
28207,Neutral,0.5832768,0.023000428,0.39372274
28208,Neutral,0.88595074,0.084345944,0.029703323
28209,Neutral,0.9878588,0.0036179142,0.008523349
28210,Neutral,0.9732902,0.00058351975,0.026126297
28211,Neutral,0.99656135,0.00019243233,0.0032461518
28212,Neutral,0.9735536,0.001014197,0.025432175
28213,Neutral,0.99294806,0.00032382648,0.0067280284
28214,Neutral,0.9448498,0.003794884,0.051355284
28215,Neutral,0.9969117,8.014742e-05,0.0030081924
28216,Neutral,0.98016113,0.0019495145,0.017889334
28217,Neutral,0.99648654,0.00011983215,0.0033935963
28218,Neutral,0.6001827,0.119239934,0.28057733
28219,Neutral,0.84821767,0.0013730763,0.15040933
28220,Neutral,0.9826104,0.00048217477,0.016907455
28221,Neutral,0.9921286,0.00036701493,0.007504436
28222,Neutral,0.99641776,0.00027246843,0.0033097453
28223,Neutral,0.9976858,5.4431854e-05,0.0022597187
28224,LOF,0.02099643,0.0014562557,0.9775473
28225,Neutral,0.99754363,8.449845e-05,0.0023718334
28226,Neutral,0.99379575,5.6991976e-05,0.006147317
28227,Neutral,0.9958456,0.0005049764,0.0036494024
28228,Neutral,0.8033705,0.002039383,0.19459014
28229,Neutral,0.99724257,0.00016183648,0.0025956733
28230,Neutral,0.9723537,0.0009985095,0.0266478
28231,Neutral,0.9222797,0.00046945937,0.07725077
28232,Neutral,0.9925257,0.0005729774,0.0069012246
28233,Neutral,0.95990646,0.0052204835,0.034873087
28234,Neutral,0.9880724,0.0008536574,0.011074041
28235,Neutral,0.99826115,0.00014616168,0.0015927183
