feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27687,Neutral,0.9036955,0.003963023,0.0923414
27688,Neutral,0.9945146,7.395391e-05,0.005411518
27689,Neutral,0.8859461,0.00032407392,0.1137298
27690,Neutral,0.9974911,8.814655e-05,0.002420803
27691,Neutral,0.99478465,0.00023435465,0.0049809837
27692,LOF,0.09232465,0.0063243806,0.90135103
27693,Neutral,0.9977102,8.351657e-05,0.0022062743
27694,Neutral,0.9984205,2.9944156e-05,0.001549526
27695,Neutral,0.9983348,5.7164933e-05,0.0016080928
27696,Neutral,0.9977768,6.627573e-05,0.0021569321
27697,Neutral,0.99218327,0.00020335884,0.007613393
27698,Neutral,0.987716,0.00011186493,0.012172065
27699,Neutral,0.9974896,7.35718e-05,0.0024368488
27700,Neutral,0.9985251,3.956746e-05,0.0014354022
27701,Neutral,0.9036955,0.003963023,0.0923414
27702,Neutral,0.9975314,5.940936e-05,0.0024090677
27703,Neutral,0.98810136,0.00014789199,0.011750645
27704,Neutral,0.99809307,4.5000706e-05,0.0018620051
27705,Neutral,0.9949704,0.00012451549,0.0049051093
27706,Neutral,0.9964489,0.00011896214,0.0034322415
27707,Neutral,0.97247994,0.0004979427,0.027022213
27708,Neutral,0.9964653,0.00010018203,0.003434505
27709,Neutral,0.9972029,0.00015218988,0.002645017
27710,Neutral,0.9882576,0.0013160195,0.01042635
27711,Neutral,0.99553925,0.0010599395,0.0034008804
27712,Neutral,0.99758923,0.00013665875,0.0022741256
27713,Neutral,0.8377415,0.034916073,0.12734243
27714,Neutral,0.9085229,0.012211644,0.079265445
27715,LOF,0.16974647,0.05392419,0.77632934
27716,Neutral,0.998173,0.00024703625,0.0015799099
27717,Neutral,0.99738115,0.00033081573,0.00228805
27718,Neutral,0.989961,0.00095170434,0.009087352
27719,Neutral,0.9950441,0.00026976998,0.004686139
27720,LOF,0.46806562,0.004523342,0.527411
27721,Neutral,0.984368,0.0075199865,0.008112026
27722,Neutral,0.9979248,0.0011483672,0.00092683296
27723,Neutral,0.9202849,0.018888341,0.060826626
27724,Neutral,0.99846315,0.00073357235,0.00080328016
27725,Neutral,0.9993048,0.00048456193,0.00021061713
27726,Neutral,0.9942901,0.0026940624,0.0030158793
27727,Neutral,0.995539,0.0019538298,0.0025071336
27728,Neutral,0.997323,0.0014752196,0.001201895
27729,GOF,0.33131376,0.57243264,0.09625357
27730,LOF,0.38003856,0.08305956,0.5369019
27731,Neutral,0.99808806,0.0016245636,0.0002873338
27732,Neutral,0.93040967,0.02525912,0.04433124
27733,Neutral,0.9989225,0.00082020403,0.00025724873
27734,Neutral,0.9916359,0.00363823,0.004725935
27735,Neutral,0.58467424,0.27114776,0.14417802
27736,Neutral,0.9991171,0.00042594995,0.00045694533
27737,Neutral,0.99183637,0.0017730092,0.006390669
27738,Neutral,0.8898746,0.060254645,0.04987084
27739,LOF,0.13440897,0.22945008,0.636141
27740,Neutral,0.99765635,0.0007165179,0.0016270767
27741,Neutral,0.9977531,0.0013587724,0.0008881717
27742,Neutral,0.99545705,0.0023516107,0.0021912986
27743,Neutral,0.9987212,0.00045752525,0.00082128315
27744,Neutral,0.42745253,0.2975614,0.27498606
27745,Neutral,0.99841404,0.0008206462,0.00076530507
27746,Neutral,0.98690224,0.009109631,0.003988092
27747,LOF,0.032105748,0.06678153,0.90111274
27748,Neutral,0.9980856,0.0010667089,0.00084779353
27749,Neutral,0.99862206,0.0009061346,0.00047181526
27750,Neutral,0.9985065,0.00050952606,0.0009839156
27751,Neutral,0.9957443,0.0017437581,0.0025119889
27752,Neutral,0.995382,0.002779724,0.0018382432
27753,Neutral,0.9988387,0.0008290924,0.00033215684
27754,Neutral,0.9948486,0.0028338097,0.0023175976
27755,Neutral,0.9989454,0.00081064756,0.0002440111
27756,Neutral,0.61734784,0.11254503,0.27010712
27757,Neutral,0.9970241,0.0014423396,0.0015335685
27758,Neutral,0.99613154,0.0021408603,0.0017275076
27759,Neutral,0.99908614,0.0005411464,0.00037266084
27760,Neutral,0.99847895,0.00095117773,0.000569862
27761,Neutral,0.99852496,0.00071950856,0.0007554911
27762,Neutral,0.9689321,0.012511677,0.018556224
27763,Neutral,0.99491477,0.0030454637,0.0020396956
27764,Neutral,0.99697745,0.0016013748,0.0014211771
27765,Neutral,0.99789137,0.0009075931,0.0012009743
27766,Neutral,0.9128303,0.039242905,0.047926903
27767,Neutral,0.9989838,0.0007856229,0.00023054358
27768,Neutral,0.9992161,0.00059422216,0.00018966418
27769,Neutral,0.8845449,0.09590616,0.019548954
27770,Neutral,0.96544904,0.010548298,0.02400271
27771,Neutral,0.99718285,0.00031535557,0.0025018263
27772,Neutral,0.9966425,0.0002444664,0.0031130258
27773,Neutral,0.99900025,6.324817e-05,0.0009365756
27774,Neutral,0.9800393,0.0015053365,0.01845539
27775,Neutral,0.99639076,0.00011622033,0.003493082
27776,Neutral,0.99928147,4.7163605e-05,0.00067143654
27777,Neutral,0.9985605,8.430803e-05,0.0013552462
27778,Neutral,0.9984079,0.000116413976,0.0014756869
27779,LOF,0.44263014,0.0019260243,0.5554438
27780,Neutral,0.9940661,0.00011589557,0.005817933
27781,Neutral,0.9974523,6.1189145e-05,0.0024863938
27782,Neutral,0.9977071,7.42238e-05,0.0022186718
27783,Neutral,0.9947237,0.00017545368,0.0051008686
27784,Neutral,0.9966394,0.00012954262,0.0032310952
27785,Neutral,0.97257406,0.00021497207,0.027210968
27786,Neutral,0.98695356,0.00025301258,0.012793449
27787,Neutral,0.99809915,9.989427e-05,0.0018008762
27788,Neutral,0.99770564,8.671796e-05,0.002207691
27789,Neutral,0.9983443,0.00020134784,0.0014543128
27790,Neutral,0.9569251,0.0045970986,0.038477886
27791,Neutral,0.99284005,0.00020327466,0.006956735
27792,Neutral,0.9952283,0.00025963626,0.00451211
27793,Neutral,0.9986123,0.00022934777,0.0011583503
27794,Neutral,0.9980996,0.0003736926,0.0015266481
27795,Neutral,0.9321506,0.003193572,0.06465576
27796,Neutral,0.99820423,0.00012511727,0.0016706765
27797,Neutral,0.99930966,0.00021888691,0.00047150883
27798,Neutral,0.9975526,0.0002353106,0.002212058
27799,Neutral,0.9772614,0.0012745726,0.021463942
27800,Neutral,0.9781757,0.0027999475,0.019024257
27801,Neutral,0.9982293,0.00026466147,0.0015060914
27802,LOF,0.015896097,0.037050117,0.94705373
27803,LOF,0.20224991,0.08864981,0.70910025
27804,Neutral,0.99694866,0.0003550835,0.002696274
27805,Neutral,0.9963483,0.0002264932,0.0034252217
27806,Neutral,0.92658156,0.017652333,0.05576609
27807,Neutral,0.87127364,0.054955047,0.073771305
27808,Neutral,0.9991874,0.00022818899,0.0005843633
27809,Neutral,0.7728479,0.10533505,0.121817045
27810,Neutral,0.97503257,0.006283578,0.018683877
27811,Neutral,0.7364063,0.0053643463,0.25822926
27812,Neutral,0.89614874,0.0023768311,0.10147444
27813,Neutral,0.90231407,0.0059331045,0.09175287
27814,Neutral,0.9978321,0.00017411346,0.0019937665
27815,Neutral,0.95947605,0.0024496228,0.03807428
27816,Neutral,0.9721459,0.0023481527,0.025505995
27817,Neutral,0.8508607,0.011837175,0.1373021
27818,Neutral,0.9821744,0.0017334141,0.016092125
27819,Neutral,0.99825674,0.0004119323,0.0013312881
27820,Neutral,0.92929876,0.012922476,0.057778742
27821,Neutral,0.99903595,0.00024145066,0.00072268426
27822,Neutral,0.99809474,0.00022717254,0.0016780752
27823,Neutral,0.9094042,0.0066245603,0.08397123
27824,Neutral,0.81157094,0.029467955,0.15896115
27825,Neutral,0.8151758,0.016980674,0.16784357
27826,Neutral,0.9642057,0.0026683563,0.033125903
27827,Neutral,0.99838483,0.0002940122,0.0013212449
27828,Neutral,0.99795854,0.00020403249,0.001837481
27829,Neutral,0.9973023,0.00016926446,0.0025283995
27830,Neutral,0.99906605,7.521772e-05,0.0008586706
27831,Neutral,0.99599683,0.00029914043,0.003704046
27832,Neutral,0.94314617,0.0047103236,0.05214349
27833,Neutral,0.99084526,0.00031425094,0.008840597
27834,Neutral,0.9984003,0.00017351075,0.0014262353
27835,Neutral,0.9995258,0.0001319087,0.00034233328
27836,Neutral,0.83291304,0.0017596893,0.16532724
27837,Neutral,0.9940953,0.00042146328,0.005483205
27838,Neutral,0.99388486,0.00040443556,0.0057106456
27839,Neutral,0.97552115,0.0010149382,0.0234638
27840,Neutral,0.820201,0.0007125614,0.17908645
27841,Neutral,0.9945498,0.00035522977,0.005094948
27842,Neutral,0.94517374,0.0015603943,0.053265877
27843,Neutral,0.998781,0.00016622688,0.0010527616
27844,Neutral,0.9804479,0.0006169834,0.018935105
27845,LOF,0.40708765,0.004252809,0.5886595
27846,LOF,0.3998653,0.012639045,0.5874956
27847,Neutral,0.9985845,0.00012227843,0.0012932067
27848,Neutral,0.9981419,0.00011814235,0.0017399287
27849,Neutral,0.99960357,8.3000145e-05,0.0003134383
27850,Neutral,0.75124264,0.003702126,0.2450553
27851,Neutral,0.71381456,0.03984539,0.2463401
27852,Neutral,0.6936633,0.03128533,0.27505136
27853,Neutral,0.9983223,0.00020228398,0.0014754154
27854,Neutral,0.99009377,0.00017912984,0.00972704
27855,Neutral,0.9967392,7.746933e-05,0.0031832731
27856,Neutral,0.9639747,0.0014004022,0.034624994
27857,Neutral,0.9994025,0.00019055103,0.00040692347
27858,Neutral,0.9891884,0.0013060069,0.009505703
27859,Neutral,0.9890588,0.0021205412,0.008820682
27860,Neutral,0.99962234,0.00012612005,0.00025150328
27861,Neutral,0.995564,0.00078491616,0.0036510886
27862,Neutral,0.99744093,0.00043457124,0.0021244055
27863,Neutral,0.93418986,0.02104345,0.044766698
27864,Neutral,0.9926415,0.0008817473,0.0064768083
27865,Neutral,0.8437897,0.001535719,0.15467456
27866,Neutral,0.99559855,0.00046194793,0.0039395313
27867,Neutral,0.9932621,0.0005627792,0.006175064
27868,Neutral,0.9871062,0.0005331621,0.012360681
27869,Neutral,0.89150906,0.006764056,0.101726905
27870,Neutral,0.99462295,0.002139431,0.003237634
27871,Neutral,0.9980938,0.00023820944,0.0016679589
27872,Neutral,0.9078019,0.016798977,0.07539909
27873,Neutral,0.9981787,8.746973e-05,0.0017338583
27874,Neutral,0.99534947,0.00011307023,0.004537473
27875,Neutral,0.7507271,0.016153634,0.23311935
27876,Neutral,0.9966581,0.0002077491,0.0031340783
27877,Neutral,0.99840623,0.000107786786,0.0014858966
27878,Neutral,0.9937424,0.00034549725,0.0059121056
27879,Neutral,0.99793565,0.00021355886,0.0018508702
27880,Neutral,0.9978351,0.00019471819,0.0019702408
27881,Neutral,0.9319711,0.0044884,0.063540526
27882,Neutral,0.4980636,0.025578259,0.47635812
27883,Neutral,0.99845994,0.00012698236,0.0014131047
27884,Neutral,0.98856586,0.0007542256,0.010679942
27885,Neutral,0.9832497,0.002306654,0.014443588
27886,Neutral,0.9311451,0.0008789024,0.06797605
27887,Neutral,0.9973801,0.00021709083,0.0024028367
27888,Neutral,0.99251103,0.00037318983,0.0071157655
27889,Neutral,0.9732708,0.00056916766,0.026159987
27890,Neutral,0.9808836,0.00048538574,0.01863102
27891,Neutral,0.995676,0.0007788342,0.0035451641
27892,LOF,0.08068322,0.006726016,0.91259074
27893,Neutral,0.99746954,0.00027021434,0.0022602999
27894,Neutral,0.9954438,0.0014623462,0.003093836
27895,Neutral,0.9916979,0.0014578119,0.0068443827
27896,Neutral,0.99656796,0.0003359802,0.0030960687
27897,Neutral,0.998085,0.0003539676,0.0015609786
27898,Neutral,0.917919,0.004912905,0.07716807
27899,Neutral,0.9931456,0.0005276435,0.006326709
27900,Neutral,0.99941826,0.0001721765,0.00040961293
27901,Neutral,0.9439754,0.003685073,0.05233956
27902,Neutral,0.8540526,0.016128764,0.12981857
27903,Neutral,0.9948125,0.0006731163,0.0045143967
27904,LOF,0.026125357,0.02841586,0.9454588
27905,Neutral,0.998664,0.00018101341,0.0011550534
27906,Neutral,0.99543446,0.0001518027,0.0044138003
27907,Neutral,0.9993419,0.00018764733,0.0004704106
27908,Neutral,0.8905628,0.03302288,0.07641438
27909,LOF,0.016654784,0.19989806,0.7834471
27910,Neutral,0.9763475,0.000543732,0.023108762
27911,Neutral,0.9986337,0.00047416234,0.0008921434
27912,Neutral,0.63450825,0.06761669,0.2978751
27913,Neutral,0.9957159,0.00072292006,0.0035611533
27914,Neutral,0.99784005,0.00036464294,0.0017953439
27915,Neutral,0.99857414,0.0001526348,0.0012732402
27916,Neutral,0.90258443,0.012983835,0.08443173
27917,Neutral,0.9951107,0.0002521593,0.0046371
27918,Neutral,0.99913293,0.00030364396,0.0005635179
27919,Neutral,0.99648726,0.0010492465,0.0024635165
27920,Neutral,0.99800867,0.00031223378,0.0016791951
27921,Neutral,0.9948447,0.00077851355,0.0043768613
27922,Neutral,0.9954112,0.0011717691,0.0034169701
27923,Neutral,0.97401446,0.00021686625,0.025768584
27924,Neutral,0.8950224,0.00039692727,0.10458075
27925,Neutral,0.99822253,0.0001977972,0.0015796433
27926,Neutral,0.9973189,0.0001408445,0.0025401742
27927,Neutral,0.9272423,0.020296989,0.052460708
27928,Neutral,0.9979128,0.0003297067,0.0017573652
27929,Neutral,0.98424095,0.0033987963,0.012360197
27930,Neutral,0.94110274,0.0045391503,0.05435812
27931,Neutral,0.9977176,0.000106823674,0.0021755577
27932,Neutral,0.9022622,0.005098608,0.09263925
27933,Neutral,0.8800814,0.016129164,0.10378941
27934,Neutral,0.99372864,0.00050665095,0.0057646474
27935,Neutral,0.93573624,0.008943323,0.055320434
27936,Neutral,0.9974039,0.00056413625,0.0020318786
27937,Neutral,0.9977221,0.0002165913,0.002061356
27938,Neutral,0.9889241,0.0034841064,0.007591822
27939,Neutral,0.79844695,0.027686713,0.1738663
27940,Neutral,0.99819475,0.00040960414,0.0013957367
27941,Neutral,0.9993424,9.998751e-05,0.00055765157
27942,Neutral,0.99085474,0.0034435976,0.005701643
27943,Neutral,0.95968914,0.011543357,0.028767576
27944,Neutral,0.9898808,0.0015437627,0.008575474
27945,Neutral,0.9980439,0.00058749656,0.0013686031
27946,LOF,0.08283416,0.39492875,0.5222371
27947,Neutral,0.990973,0.0017915799,0.0072354693
27948,LOF,0.0318006,0.07461949,0.8935799
27949,Neutral,0.99782014,0.00044665678,0.0017332486
27950,Neutral,0.6804526,0.026142605,0.29340476
27951,Neutral,0.99709725,0.00047531794,0.0024274527
27952,Neutral,0.9685726,0.0037137342,0.027713666
27953,Neutral,0.8168816,0.053638455,0.12947991
27954,Neutral,0.9977302,0.0004348602,0.001834969
27955,Neutral,0.9970873,0.0011154921,0.0017972003
27956,Neutral,0.99610496,0.00067849364,0.0032166205
27957,LOF,0.13389373,0.029110279,0.83699596
27958,Neutral,0.9971234,0.0012017812,0.0016748378
27959,LOF,0.06153198,0.030467778,0.90800023
27960,Neutral,0.98920995,0.0019339254,0.008856153
27961,Neutral,0.9958358,0.0015008096,0.0026634892
27962,Neutral,0.9988133,0.00034061895,0.0008461201
27963,Neutral,0.9758499,0.0019032487,0.022246799
27964,Neutral,0.99796677,0.0005481478,0.0014850973
27965,Neutral,0.99587125,0.0016220633,0.0025067665
27966,Neutral,0.9631225,0.0038326993,0.03304487
27967,Neutral,0.99342394,0.0017739318,0.004802194
27968,LOF,0.33842507,0.09351982,0.5680551
27969,Neutral,0.9972391,0.0010071412,0.001753767
27970,Neutral,0.998085,0.00047465783,0.0014403728
27971,Neutral,0.9927402,0.00089444907,0.0063653965
27972,Neutral,0.99704474,0.00058181677,0.0023734705
27973,Neutral,0.9380663,0.0014156929,0.060518
27974,Neutral,0.7031779,0.03514207,0.26168
27975,LOF,0.14962801,0.1634772,0.6868948
27976,LOF,0.038732767,0.069935136,0.8913321
27977,Neutral,0.9956252,0.0011288276,0.003245969
27978,Neutral,0.63552386,0.06779103,0.2966851
27979,Neutral,0.9962166,0.00034055545,0.0034428025
27980,Neutral,0.9969573,0.0005061443,0.0025365993
27981,Neutral,0.504845,0.10703051,0.38812447
27982,Neutral,0.997022,0.00061449636,0.0023635048
27983,Neutral,0.49000928,0.13028052,0.37971026
27984,LOF,0.004313497,0.01254214,0.9831444
27985,Neutral,0.9979663,0.0007038481,0.0013299022
27986,Neutral,0.99764365,0.00025241455,0.0021040093
27987,Neutral,0.99637246,0.0017840223,0.0018435359
27988,Neutral,0.8393295,0.052298073,0.10837237
27989,Neutral,0.86185455,0.017098917,0.1210466
27990,Neutral,0.9956124,0.0010199368,0.0033676552
27991,LOF,0.014012632,0.014616683,0.9713707
27992,Neutral,0.968891,0.0032425784,0.027866475
27993,GOF,0.11484609,0.49979737,0.38535652
27994,Neutral,0.9978605,0.0006489632,0.0014904825
27995,Neutral,0.84330595,0.008545401,0.14814864
27996,LOF,0.2571249,0.08361572,0.6592593
27997,Neutral,0.95637715,0.01050754,0.03311532
27998,Neutral,0.98540074,0.0029597085,0.011639533
27999,Neutral,0.98445165,0.007547894,0.008000459
28000,Neutral,0.9980071,0.00047408402,0.0015188169
28001,Neutral,0.96999913,0.014369843,0.015631033
28002,Neutral,0.9874464,0.0010087063,0.011544941
28003,Neutral,0.99676883,0.000980623,0.0022505338
28004,Neutral,0.9867192,0.0015723841,0.011708403
28005,Neutral,0.9980216,0.00044515214,0.0015331847
28006,Neutral,0.9988065,0.00033104973,0.00086256716
28007,Neutral,0.9976374,0.0005343271,0.0018282641
28008,Neutral,0.99003017,0.001937458,0.008032394
28009,Neutral,0.9714987,0.005122627,0.023378719
28010,Neutral,0.9979087,0.0005580125,0.0015333116
28011,Neutral,0.99861383,0.00026013816,0.0011260684
28012,Neutral,0.9950964,0.0011486484,0.0037549296
28013,Neutral,0.9979746,0.00061287574,0.0014124993
28014,Neutral,0.9981687,0.000721804,0.0011094603
28015,Neutral,0.9968714,0.0010561035,0.0020725022
28016,Neutral,0.99863404,0.000456434,0.0009095064
28017,Neutral,0.9976695,0.00023379624,0.0020966104
28018,Neutral,0.9959539,0.0011317004,0.002914384
28019,Neutral,0.9954188,0.00034335442,0.0042378744
28020,Neutral,0.9965668,0.0009127684,0.0025204916
28021,Neutral,0.9984664,0.00067453476,0.00085911655
28022,Neutral,0.9950029,0.0015988551,0.0033981162
28023,Neutral,0.98628426,0.0040200385,0.009695756
28024,Neutral,0.9977635,0.0008074846,0.0014289705
28025,Neutral,0.9688525,0.002999525,0.028147884
28026,Neutral,0.99355316,0.0015991403,0.0048477077
28027,Neutral,0.9987691,0.00046015857,0.0007706441
28028,Neutral,0.99172443,0.00027540437,0.008000147
28029,Neutral,0.92483604,0.015473296,0.05969055
28030,Neutral,0.94131196,0.0081668645,0.05052119
28031,Neutral,0.9981741,0.00025696235,0.0015690464
28032,Neutral,0.9979406,7.9624086e-05,0.0019797448
28033,Neutral,0.99683374,0.0001485112,0.0030177464
28034,Neutral,0.9982249,0.00014189773,0.001633268
28035,LOF,0.4722847,0.02755766,0.50015765
28036,Neutral,0.8784987,0.0013544586,0.120146915
28037,Neutral,0.9989894,0.00014875674,0.0008618781
28038,Neutral,0.99673706,0.00020807468,0.0030548705
28039,Neutral,0.99844617,0.0001232204,0.0014306117
28040,Neutral,0.95116353,0.004025736,0.044810716
28041,Neutral,0.9178343,0.009450081,0.072715595
28042,Neutral,0.9934503,0.001505766,0.0050438624
28043,LOF,0.3649186,0.0110366065,0.62404484
28044,Neutral,0.99832064,0.0004626913,0.0012166692
28045,Neutral,0.99733067,0.00061194785,0.002057376
28046,Neutral,0.97804105,0.0011241675,0.020834852
28047,Neutral,0.87383145,0.0061907517,0.11997777
28048,Neutral,0.8307478,0.011308609,0.15794362
28049,Neutral,0.9987269,7.059619e-05,0.0012025337
28050,Neutral,0.9968065,0.00044530944,0.0027482172
28051,Neutral,0.9992519,3.2621985e-05,0.0007154811
28052,Neutral,0.9979463,0.0001342736,0.0019193166
28053,Neutral,0.998073,5.6680165e-05,0.0018703208
28054,Neutral,0.9986663,9.7367876e-05,0.0012363316
28055,Neutral,0.988941,0.00045641244,0.010602621
28056,Neutral,0.9981086,0.00012110526,0.0017703002
28057,Neutral,0.99699736,0.00022570677,0.002777002
28058,Neutral,0.9929624,0.00045861423,0.006579054
28059,Neutral,0.9994629,4.4079003e-05,0.0004929901
28060,Neutral,0.9446633,0.0023128209,0.05302394
28061,Neutral,0.9713957,0.0010429424,0.027561447
28062,Neutral,0.9984854,0.00010618,0.0014084129
28063,Neutral,0.9985588,6.9548936e-05,0.0013716383
28064,Neutral,0.99950147,7.4618845e-05,0.00042394284
28065,Neutral,0.99889827,0.00012182767,0.0009798342
28066,Neutral,0.9966742,0.00011664252,0.003209178
28067,Neutral,0.99955636,3.8216058e-05,0.0004053948
28068,Neutral,0.99690396,0.00091440004,0.0021817232
28069,Neutral,0.94971216,0.0066711744,0.043616716
28070,Neutral,0.99940526,0.00016193754,0.00043280126
28071,Neutral,0.99622923,0.00011962105,0.0036511912
28072,Neutral,0.99482685,0.00058924174,0.004583801
28073,Neutral,0.9838706,0.0015852969,0.014544153
28074,Neutral,0.99763393,0.00013409404,0.0022319402
28075,Neutral,0.9927168,0.0005060738,0.0067771915
28076,Neutral,0.9980702,0.00013440635,0.0017953375
28077,GOF,0.3676598,0.4319862,0.20035398
28078,Neutral,0.99366176,0.00031040455,0.006027895
28079,Neutral,0.9956676,0.000569277,0.0037631344
28080,Neutral,0.6709997,0.09112713,0.23787317
28081,Neutral,0.99870145,0.00035657795,0.0009419841
28082,Neutral,0.96394134,0.0039928104,0.03206589
28083,LOF,0.18086638,0.13688053,0.68225306
28084,Neutral,0.99317604,0.0013224544,0.0055015106
28085,Neutral,0.9967823,0.00055765815,0.002659989
28086,LOF,0.1303141,0.024355568,0.84533036
28087,LOF,0.18996044,0.013616085,0.79642344
28088,LOF,0.03419024,0.047167785,0.918642
28089,Neutral,0.9981285,0.00024187406,0.0016296648
28090,LOF,0.10213689,0.0065782736,0.8912848
28091,Neutral,0.98927164,0.00080119114,0.009927093
28092,Neutral,0.99440235,0.00038583367,0.005211766
28093,Neutral,0.70631474,0.025181184,0.26850408
28094,LOF,0.22436127,0.013024873,0.76261383
28095,Neutral,0.8364137,0.0076629953,0.15592332
28096,LOF,0.21187843,0.037552517,0.75056905
28097,Neutral,0.9788342,0.0017772408,0.019388523
28098,Neutral,0.978833,0.00036633914,0.020800598
28099,Neutral,0.868573,0.0029181025,0.12850888
28100,Neutral,0.99664706,0.00018979167,0.0031631794
28101,Neutral,0.99700195,0.0001894223,0.0028086433
28102,LOF,0.44962874,0.019406408,0.53096485
28103,Neutral,0.9983784,0.0002169799,0.001404599
28104,Neutral,0.7481716,0.003884016,0.2479444
28105,LOF,0.052545957,0.005563098,0.94189095
28106,Neutral,0.9928812,0.0008774332,0.0062414026
28107,LOF,0.04483755,0.017530419,0.93763196
28108,Neutral,0.65851676,0.0058277096,0.33565557
28109,Neutral,0.99281037,0.00053367997,0.0066560307
28110,Neutral,0.9362749,0.0021605617,0.061564498
28111,Neutral,0.99818426,0.00016420668,0.0016515182
28112,LOF,0.27868918,0.03234485,0.688966
28113,Neutral,0.5828414,0.006992799,0.4101658
28114,Neutral,0.9816434,0.00087566033,0.017480936
28115,Neutral,0.87431395,0.0040152846,0.12167075
28116,LOF,0.42268357,0.035711806,0.54160464
28117,Neutral,0.9976082,0.00018156266,0.0022101866
28118,Neutral,0.99658966,0.00028240215,0.0031279738
28119,Neutral,0.9962159,0.00022516302,0.0035589563
28120,Neutral,0.9941328,0.00040992277,0.0054572932
28121,Neutral,0.84955907,0.004944628,0.14549631
28122,Neutral,0.726667,0.0071384646,0.26619455
28123,Neutral,0.98250914,0.0012051594,0.01628571
28124,Neutral,0.9977314,0.00018640945,0.0020822675
28125,Neutral,0.86677384,0.008135569,0.12509055
28126,Neutral,0.99518186,0.00029875318,0.0045194183
28127,Neutral,0.9387352,0.0019211813,0.05934365
28128,Neutral,0.9735841,0.0009338597,0.025482075
28129,Neutral,0.9974245,0.00022573715,0.002349762
28130,Neutral,0.9978016,0.00020044293,0.001997992
28131,LOF,0.03530618,0.082719326,0.8819745
28132,Neutral,0.9777068,0.00046982447,0.021823332
28133,Neutral,0.9981193,0.0002060479,0.0016746226
28134,LOF,0.46138164,0.013256046,0.5253623
28135,Neutral,0.9696982,0.00038653804,0.029915188
28136,Neutral,0.9725878,0.0011909748,0.026221251
28137,Neutral,0.9946807,0.000392183,0.0049271826
28138,Neutral,0.98355675,0.00070317235,0.015740111
28139,Neutral,0.7846267,0.010011653,0.20536159
28140,Neutral,0.9388453,0.0023761461,0.058778528
28141,Neutral,0.9834753,0.00030863233,0.016216042
28142,LOF,0.081445806,0.035676077,0.8828781
28143,Neutral,0.998604,0.00011689256,0.0012791214
28144,Neutral,0.9935508,0.0005966335,0.005852652
28145,Neutral,0.6550106,0.013279735,0.33170974
28146,Neutral,0.95740515,0.0012321476,0.041362613
28147,Neutral,0.9970337,0.000413242,0.0025530413
28148,Neutral,0.9991492,0.00011465553,0.00073603814
28149,LOF,0.0015510055,0.007928436,0.9905206
28150,Neutral,0.9978986,0.00049117155,0.001610201
28151,Neutral,0.9973099,0.00020622942,0.0024838266
28152,Neutral,0.9986613,8.1130675e-05,0.0012576518
28153,Neutral,0.9991404,5.3352313e-05,0.0008062104
28154,Neutral,0.85071975,0.0834211,0.06585913
28155,Neutral,0.99474734,0.0007584035,0.0044941786
28156,Neutral,0.96841383,0.005645328,0.025940849
28157,Neutral,0.99922633,0.00010531782,0.0006683427
28158,Neutral,0.9461151,0.002592172,0.051292814
28159,Neutral,0.9938433,0.0008553659,0.005301321
28160,Neutral,0.999501,2.8839591e-05,0.0004701612
28161,Neutral,0.9981396,5.7605754e-05,0.0018028121
28162,Neutral,0.99752504,6.8281115e-05,0.002406648
28163,Neutral,0.98974997,0.00012695302,0.010123098
28164,Neutral,0.9971437,4.4139575e-05,0.0028121797
28165,Neutral,0.9770585,0.0002832218,0.022658188
28166,Neutral,0.9984706,7.600941e-05,0.0014533113
28167,Neutral,0.80087996,0.0038758782,0.19524416
28168,LOF,0.0063455296,0.0038403585,0.9898141
28169,Neutral,0.9996319,0.00010255561,0.00026552996
28170,Neutral,0.9993826,0.00013578711,0.00048154782
28171,Neutral,0.9878242,0.0010555995,0.011120215
28172,Neutral,0.66944873,0.043124907,0.28742632
28173,Neutral,0.968514,0.003303078,0.028182939
28174,Neutral,0.99296546,0.00035649998,0.0066780318
28175,Neutral,0.9066804,0.01763398,0.07568554
28176,Neutral,0.9889311,0.002156342,0.008912624
28177,Neutral,0.9827293,0.002113743,0.0151569145
28178,Neutral,0.96393096,0.0019221504,0.03414686
28179,Neutral,0.94789124,0.0011872292,0.050921492
28180,Neutral,0.99423707,0.000435349,0.0053275386
28181,Neutral,0.9896135,0.00039483586,0.009991634
28182,LOF,0.14296,0.001053363,0.8559866
28183,Neutral,0.9476,0.00030279963,0.052097213
28184,Neutral,0.9985385,2.5299305e-05,0.0014361069
28185,Neutral,0.9995691,6.566797e-05,0.00036527254
28186,Neutral,0.9397258,0.009801449,0.050472762
28187,Neutral,0.9993389,0.00019480384,0.0004662366
28188,Neutral,0.9991554,0.00011245531,0.00073220016
28189,Neutral,0.99199486,0.0011721322,0.0068330597
28190,Neutral,0.8185577,0.003497974,0.17794433
28191,Neutral,0.8999564,0.022493025,0.077550635
28192,Neutral,0.81930995,0.01726187,0.16342823
28193,Neutral,0.97907764,0.00083908625,0.020083304
28194,Neutral,0.9971288,0.0004422458,0.0024289156
28195,Neutral,0.8807616,0.0108974865,0.10834082
28196,LOF,0.026547158,0.016883833,0.956569
28197,Neutral,0.9963408,0.0008110493,0.0028481032
28198,LOF,0.0017472194,0.030521132,0.9677317
28199,LOF,0.16091214,0.07628306,0.7628048
28200,Neutral,0.99554634,0.0015889376,0.0028647038
