feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27684,Neutral,0.9980867,8.9292815e-05,0.0018241454
27685,Neutral,0.95541245,0.0020495446,0.04253804
27686,Neutral,0.99917954,6.3830856e-05,0.0007565673
27687,Neutral,0.9252507,0.003559513,0.07118969
27688,Neutral,0.9941103,6.36911e-05,0.0058260206
27689,Neutral,0.8783675,0.00036024844,0.12127234
27690,Neutral,0.99769586,8.587045e-05,0.002218211
27691,Neutral,0.99673575,0.00022042464,0.003043765
27692,LOF,0.09793637,0.009003409,0.89306015
27693,Neutral,0.9980811,7.0588365e-05,0.0018483087
27694,Neutral,0.9983956,3.1888005e-05,0.0015725185
27695,Neutral,0.998429,7.978409e-05,0.0014911838
27696,Neutral,0.99814737,7.607841e-05,0.0017766674
27697,Neutral,0.9897634,0.00028968172,0.009947
27698,Neutral,0.9943663,9.2701644e-05,0.0055410564
27699,Neutral,0.9979087,7.977363e-05,0.0020114975
27700,Neutral,0.99860007,4.9473143e-05,0.0013504042
27701,Neutral,0.9252507,0.003559513,0.07118969
27702,Neutral,0.9976023,6.941245e-05,0.0023283218
27703,Neutral,0.9951428,9.120454e-05,0.0047659827
27704,Neutral,0.9982364,5.4317075e-05,0.0017093004
27705,Neutral,0.99445385,0.0001285133,0.0054176967
27706,Neutral,0.998086,6.9078575e-05,0.0018449022
27707,Neutral,0.9837466,0.00031726545,0.015936116
27708,Neutral,0.99674183,9.782043e-05,0.0031604134
27709,Neutral,0.99804926,0.000119290555,0.0018314014
27710,Neutral,0.9885705,0.001360628,0.010068778
27711,Neutral,0.9968257,0.0004992641,0.0026750993
27712,Neutral,0.99715424,0.00012608683,0.0027196668
27713,Neutral,0.86455977,0.02902329,0.10641698
27714,Neutral,0.9286099,0.008176086,0.063213915
27715,LOF,0.15676178,0.052053913,0.79118437
27716,Neutral,0.9983785,0.00013712813,0.0014843732
27717,Neutral,0.9982741,0.00018147622,0.0015443811
27718,Neutral,0.99176097,0.0005192151,0.007719799
27719,Neutral,0.9959223,0.00021337776,0.0038643084
27720,LOF,0.27567792,0.0031968956,0.7211251
27721,Neutral,0.98170596,0.009607104,0.008686922
27722,Neutral,0.9979609,0.0010720283,0.0009671143
27723,Neutral,0.92168266,0.012472928,0.06584443
27724,Neutral,0.99914265,0.0003857666,0.00047156203
27725,Neutral,0.999374,0.0003645211,0.0002615513
27726,Neutral,0.9950393,0.002157096,0.0028036141
27727,Neutral,0.9937197,0.002080952,0.0041993493
27728,Neutral,0.99793917,0.0010749262,0.0009858082
27729,GOF,0.3546643,0.51874894,0.12658675
27730,Neutral,0.47682062,0.05089576,0.47228366
27731,Neutral,0.99873656,0.0010043704,0.00025901917
27732,Neutral,0.9575117,0.010429769,0.032058474
27733,Neutral,0.99917275,0.00060314167,0.00022399997
27734,Neutral,0.99245197,0.0027645223,0.004783433
27735,Neutral,0.5943008,0.22916344,0.1765358
27736,Neutral,0.9992465,0.0003036327,0.00044995942
27737,Neutral,0.99248064,0.0012669269,0.0062524322
27738,Neutral,0.8950762,0.046475373,0.058448415
27739,LOF,0.14048268,0.18788594,0.67163146
27740,Neutral,0.99621946,0.0011057656,0.0026748495
27741,Neutral,0.9979989,0.0010075548,0.000993498
27742,Neutral,0.99663264,0.0014115043,0.001955828
27743,Neutral,0.9988921,0.00029516255,0.00081264466
27744,Neutral,0.48092774,0.24546388,0.27360842
27745,Neutral,0.99852604,0.0007532742,0.0007207304
27746,Neutral,0.9892084,0.0057458896,0.0050456263
27747,LOF,0.032689463,0.060966868,0.9063437
27748,Neutral,0.99765575,0.0012794109,0.0010647842
27749,Neutral,0.9988451,0.00068294187,0.00047190895
27750,Neutral,0.99881124,0.0003601216,0.0008285811
27751,Neutral,0.99565566,0.0016969298,0.002647381
27752,Neutral,0.9958224,0.0021453844,0.0020322255
27753,Neutral,0.9986675,0.00098884,0.00034373664
27754,Neutral,0.9951449,0.0023892634,0.0024658027
27755,Neutral,0.9992312,0.0005655024,0.00020330923
27756,Neutral,0.5352516,0.06613904,0.39860937
27757,Neutral,0.9971167,0.0014347117,0.001448564
27758,Neutral,0.9950228,0.0028449593,0.0021322845
27759,Neutral,0.9989687,0.0005437748,0.000487534
27760,Neutral,0.9984341,0.00082109484,0.0007447355
27761,Neutral,0.9985642,0.00062072923,0.0008150664
27762,Neutral,0.97024757,0.0051327166,0.02461966
27763,Neutral,0.9957846,0.00222371,0.0019916582
27764,Neutral,0.99725634,0.0012619413,0.0014817987
27765,Neutral,0.9962767,0.0017252039,0.001998064
27766,Neutral,0.92390496,0.025490256,0.050604854
27767,Neutral,0.9990792,0.0006821869,0.00023856906
27768,Neutral,0.99907815,0.0006586201,0.0002631788
27769,Neutral,0.9081602,0.06560002,0.02623975
27770,Neutral,0.92929184,0.020839376,0.04986876
27771,Neutral,0.99655104,0.00041628582,0.0030326857
27772,Neutral,0.9961392,0.00027852575,0.003582317
27773,Neutral,0.99861157,7.52452e-05,0.0013131766
27774,Neutral,0.9855009,0.0010753096,0.013423814
27775,Neutral,0.9925248,0.0002792597,0.007195988
27776,Neutral,0.9991198,4.7806847e-05,0.00083242316
27777,Neutral,0.99879336,0.00010697109,0.0010996334
27778,Neutral,0.99830663,0.00011321836,0.0015802104
27779,Neutral,0.52677375,0.003022801,0.47020343
27780,Neutral,0.9956665,0.00013424158,0.0041991766
27781,Neutral,0.9974778,6.1262996e-05,0.0024609086
27782,Neutral,0.9985916,8.9486704e-05,0.0013189061
27783,Neutral,0.99601233,0.00014654246,0.0038411706
27784,Neutral,0.9962942,0.000312417,0.003393438
27785,Neutral,0.9696091,0.0003492542,0.030041557
27786,Neutral,0.98761976,0.00052423705,0.011856047
27787,Neutral,0.9975666,0.0002513142,0.0021821659
27788,Neutral,0.99773896,0.00027798058,0.0019830575
27789,Neutral,0.9977921,0.00028110394,0.0019267845
27790,Neutral,0.96335566,0.0072750286,0.02936929
27791,Neutral,0.9915925,0.00035123568,0.008056332
27792,Neutral,0.99723226,0.000251586,0.0025161877
27793,Neutral,0.99835974,0.00045377537,0.0011864314
27794,Neutral,0.99859315,0.00045236145,0.0009544708
27795,Neutral,0.9139534,0.0059831897,0.08006345
27796,Neutral,0.99781203,0.00030053625,0.0018873838
27797,Neutral,0.99938047,0.00021772318,0.00040177436
27798,Neutral,0.9957696,0.0006324132,0.0035979874
27799,Neutral,0.9788113,0.0036170182,0.017571585
27800,Neutral,0.9613744,0.011127899,0.027497685
27801,Neutral,0.99793893,0.00044573017,0.0016152593
27802,LOF,0.019989103,0.061814085,0.91819686
27803,LOF,0.24402337,0.18198334,0.5739933
27804,Neutral,0.9966695,0.00047471907,0.002855778
27805,Neutral,0.99765694,0.0003080749,0.0020349878
27806,Neutral,0.9437738,0.01595792,0.040268272
27807,Neutral,0.9059363,0.043932203,0.050131377
27808,Neutral,0.99932706,0.00018494939,0.00048798686
27809,Neutral,0.85191494,0.07756113,0.07052394
27810,Neutral,0.98576397,0.0032064642,0.011029561
27811,Neutral,0.66073,0.0054288753,0.33384117
27812,Neutral,0.91031003,0.002527736,0.08716224
27813,Neutral,0.9375009,0.0042722705,0.058226757
27814,Neutral,0.99788517,0.00024204214,0.0018727983
27815,Neutral,0.9471873,0.003190092,0.04962252
27816,Neutral,0.9812594,0.0018751476,0.01686551
27817,Neutral,0.8124165,0.017979605,0.16960399
27818,Neutral,0.98764765,0.00089092174,0.011461426
27819,Neutral,0.99758005,0.0005186442,0.0019013509
27820,Neutral,0.91486645,0.016186975,0.06894653
27821,Neutral,0.9990501,0.00027381373,0.00067614095
27822,Neutral,0.9974469,0.00022034453,0.0023328187
27823,Neutral,0.91829264,0.008006738,0.07370052
27824,Neutral,0.8558631,0.020752428,0.12338443
27825,Neutral,0.8468222,0.023360396,0.12981735
27826,Neutral,0.96117723,0.00205052,0.03677225
27827,Neutral,0.9981881,0.00036790883,0.0014439615
27828,Neutral,0.9978259,0.0002828458,0.001891219
27829,Neutral,0.9980252,0.00017315848,0.0018017442
27830,Neutral,0.99932826,6.400727e-05,0.0006077957
27831,Neutral,0.99619293,0.00042584946,0.0033812174
27832,Neutral,0.9565163,0.002546482,0.04093716
27833,Neutral,0.99308395,0.000305663,0.006610427
27834,Neutral,0.99837446,0.000213372,0.0014120705
27835,Neutral,0.99962115,0.00010724153,0.0002716319
27836,Neutral,0.8054787,0.0017742243,0.19274706
27837,Neutral,0.99513394,0.00034260176,0.004523411
27838,Neutral,0.9955929,0.0004674924,0.003939539
27839,Neutral,0.9682293,0.0013433894,0.03042732
27840,Neutral,0.7950526,0.0012623236,0.2036851
27841,Neutral,0.99636817,0.00025786116,0.0033739451
27842,Neutral,0.9399702,0.0021484727,0.057881255
27843,Neutral,0.9987388,0.00015015883,0.001111045
27844,Neutral,0.98643667,0.0004106493,0.0131527325
27845,LOF,0.34617904,0.004709614,0.6491113
27846,LOF,0.42435417,0.030991051,0.5446547
27847,Neutral,0.99842167,0.00012781897,0.0014504758
27848,Neutral,0.99859923,9.067704e-05,0.0013100444
27849,Neutral,0.99959725,7.5484284e-05,0.00032738913
27850,Neutral,0.89436215,0.0024150126,0.10322294
27851,Neutral,0.5583314,0.0152821215,0.4263865
27852,Neutral,0.564204,0.013050739,0.4227453
27853,Neutral,0.99785346,0.00030398392,0.0018425526
27854,Neutral,0.98392975,0.00033261348,0.015737591
27855,Neutral,0.99687093,8.338227e-05,0.0030456444
27856,Neutral,0.96981436,0.0004513392,0.029734256
27857,Neutral,0.9991061,5.069446e-05,0.00084309943
27858,Neutral,0.9751853,0.0004224711,0.024392247
27859,Neutral,0.989493,0.00044650733,0.010060562
27860,Neutral,0.9995289,5.773288e-05,0.00041328688
27861,Neutral,0.99499905,0.0005945899,0.0044063423
27862,Neutral,0.99682283,0.00041011343,0.0027670423
27863,Neutral,0.9352612,0.025451118,0.039287675
27864,Neutral,0.9941631,0.00060040783,0.0052364683
27865,Neutral,0.8645578,0.00070516893,0.13473703
27866,Neutral,0.99766773,0.00041884035,0.0019133985
27867,Neutral,0.99365956,0.00059066253,0.0057498016
27868,Neutral,0.98672026,0.000562973,0.012716784
27869,Neutral,0.915686,0.006810322,0.07750366
27870,Neutral,0.99142104,0.0016538328,0.0069250898
27871,Neutral,0.99862146,9.4922325e-05,0.0012836225
27872,Neutral,0.934723,0.0071000666,0.058176935
27873,Neutral,0.9982552,5.8197224e-05,0.0016865617
27874,Neutral,0.9961558,7.2208815e-05,0.003771993
27875,Neutral,0.81543493,0.014973393,0.16959167
27876,Neutral,0.9976592,0.0001435391,0.002197287
27877,Neutral,0.99847716,9.533406e-05,0.001427499
27878,Neutral,0.99590826,0.00037540312,0.003716362
27879,Neutral,0.9985936,0.00016403357,0.0012422692
27880,Neutral,0.9982765,0.00015556235,0.0015680226
27881,Neutral,0.95416397,0.00442614,0.041409854
27882,Neutral,0.54668474,0.023879806,0.4294355
27883,Neutral,0.9986821,0.00012384004,0.0011940975
27884,Neutral,0.99009657,0.0008069777,0.009096483
27885,Neutral,0.98647225,0.0019182251,0.01160953
27886,Neutral,0.9417728,0.0008406001,0.057386555
27887,Neutral,0.9966593,0.0003452824,0.0029954845
27888,Neutral,0.994626,0.00033810586,0.0050358055
27889,Neutral,0.98554265,0.00029834607,0.014159098
27890,Neutral,0.9849148,0.00054688135,0.014538248
27891,Neutral,0.9946418,0.0012241952,0.004133977
27892,LOF,0.09192385,0.0066925054,0.90138364
27893,Neutral,0.9966858,0.0003227082,0.0029915061
27894,Neutral,0.99462986,0.0012626813,0.004107468
27895,Neutral,0.99267524,0.0007808747,0.0065438817
27896,Neutral,0.9973646,0.0002738922,0.0023615486
27897,Neutral,0.99850947,0.00018244387,0.001308043
27898,Neutral,0.9258643,0.0035293838,0.07060636
27899,Neutral,0.99631256,0.00032507497,0.0033623478
27900,Neutral,0.9992737,0.00015025958,0.00057608215
27901,Neutral,0.9329472,0.002983329,0.06406942
27902,Neutral,0.8821448,0.006797289,0.11105788
27903,Neutral,0.99331987,0.0008030938,0.005877112
27904,LOF,0.023254555,0.043248124,0.93349737
27905,Neutral,0.998686,0.00013068035,0.0011832479
27906,Neutral,0.99231815,0.00024305175,0.0074387207
27907,Neutral,0.9989974,0.00026943567,0.0007332761
27908,Neutral,0.9126686,0.02253591,0.064795546
27909,LOF,0.016569164,0.13620405,0.8472268
27910,Neutral,0.9789842,0.0005344106,0.02048148
27911,Neutral,0.99876994,0.00040227096,0.00082773453
27912,Neutral,0.7018321,0.044543676,0.2536242
27913,Neutral,0.9959227,0.0005196091,0.0035576066
27914,Neutral,0.9983133,0.00027182864,0.001414882
27915,Neutral,0.99875665,7.210553e-05,0.0011712341
27916,Neutral,0.86070347,0.016571254,0.12272525
27917,Neutral,0.9971066,0.00016869466,0.0027246717
27918,Neutral,0.9993154,0.00018787979,0.00049673754
27919,Neutral,0.9963785,0.000784368,0.0028371364
27920,Neutral,0.9984849,0.0002042513,0.0013108929
27921,Neutral,0.9958319,0.0005554134,0.0036127053
27922,Neutral,0.9957528,0.00080610026,0.0034410357
27923,Neutral,0.97765005,0.00016183569,0.022188079
27924,Neutral,0.856325,0.0004619097,0.14321317
27925,Neutral,0.9983693,0.00019325396,0.0014374302
27926,Neutral,0.9973711,0.0001360207,0.0024928842
27927,Neutral,0.8853625,0.029293017,0.08534447
27928,Neutral,0.9986426,0.00021279458,0.0011446906
27929,Neutral,0.98695123,0.0020063831,0.011042408
27930,Neutral,0.94787824,0.0047349366,0.047386725
27931,Neutral,0.99819297,0.00010335489,0.0017036303
27932,Neutral,0.88962173,0.006277063,0.10410124
27933,Neutral,0.87319994,0.034515657,0.09228446
27934,Neutral,0.99373055,0.00031116256,0.0059583103
27935,Neutral,0.95982647,0.0069131167,0.033260327
27936,Neutral,0.9974542,0.0007861935,0.0017595487
27937,Neutral,0.99796367,0.00016957421,0.0018668033
27938,Neutral,0.9926999,0.0015898715,0.00571027
27939,Neutral,0.64635754,0.056783397,0.29685903
27940,Neutral,0.9979382,0.00040908201,0.0016526091
27941,Neutral,0.9991572,0.00011238733,0.0007303317
27942,Neutral,0.9917806,0.0022848246,0.0059346077
27943,Neutral,0.96362597,0.008909925,0.027464136
27944,Neutral,0.98925215,0.0016147996,0.00913308
27945,Neutral,0.9975051,0.0007373826,0.001757568
27946,LOF,0.07748615,0.37747052,0.5450433
27947,Neutral,0.9917402,0.001268605,0.006991182
27948,LOF,0.030704614,0.048452325,0.92084306
27949,Neutral,0.99729747,0.0005853108,0.002117278
27950,Neutral,0.67296386,0.027356463,0.2996797
27951,Neutral,0.9963534,0.00056349824,0.0030831988
27952,Neutral,0.96461076,0.0035926367,0.031796563
27953,Neutral,0.8457021,0.04367064,0.110627234
27954,Neutral,0.99700505,0.0005106756,0.0024842399
27955,Neutral,0.9960789,0.0013935621,0.002527548
27956,Neutral,0.9954821,0.0006576482,0.0038602948
27957,LOF,0.10931969,0.019140746,0.87153953
27958,Neutral,0.99782604,0.00073245016,0.0014414473
27959,LOF,0.061073452,0.023224683,0.9157018
27960,Neutral,0.9907466,0.0013044503,0.0079489425
27961,Neutral,0.99578094,0.0011330069,0.0030859946
27962,Neutral,0.99877757,0.0003127665,0.0009096067
27963,Neutral,0.9842681,0.0013581176,0.014373721
27964,Neutral,0.9968233,0.00078822236,0.0023884706
27965,Neutral,0.9955793,0.0014318489,0.0029887778
27966,Neutral,0.96583354,0.0018971307,0.032269366
27967,Neutral,0.9923666,0.0016596023,0.005973757
27968,LOF,0.31240934,0.07245014,0.6151405
27969,Neutral,0.9976131,0.0006659902,0.0017209111
27970,Neutral,0.9977717,0.00048115116,0.0017471578
27971,Neutral,0.9915073,0.0009677283,0.007525059
27972,Neutral,0.99701226,0.0005539749,0.002433737
27973,Neutral,0.9624247,0.00090557215,0.036669713
27974,Neutral,0.6893126,0.031910114,0.2787773
27975,LOF,0.15283693,0.13721752,0.70994556
27976,LOF,0.025055991,0.037066527,0.9378775
27977,Neutral,0.99503267,0.0010599741,0.0039073727
27978,Neutral,0.7055805,0.048745155,0.24567445
27979,Neutral,0.99607134,0.00031665585,0.0036119376
27980,Neutral,0.99630827,0.00059827825,0.0030935088
27981,Neutral,0.49022177,0.09936828,0.41041
27982,Neutral,0.99599946,0.00063757115,0.003362992
27983,LOF,0.36980996,0.14979091,0.4803991
27984,LOF,0.0075560375,0.01230931,0.98013467
27985,Neutral,0.9975107,0.0006796255,0.0018097715
27986,Neutral,0.99676055,0.0002660488,0.0029734834
27987,Neutral,0.9959902,0.0011769704,0.0028327897
27988,Neutral,0.8028287,0.053414807,0.14375651
27989,Neutral,0.883895,0.013687761,0.10241727
27990,Neutral,0.9947674,0.0011319519,0.004100638
27991,LOF,0.05290086,0.018132724,0.92896646
27992,Neutral,0.9583834,0.006037494,0.035579186
27993,LOF,0.13468778,0.38002658,0.4852857
27994,Neutral,0.9975491,0.000755595,0.0016952964
27995,Neutral,0.7771704,0.009967348,0.2128623
27996,LOF,0.3064611,0.0480964,0.64544255
27997,Neutral,0.9737375,0.005212227,0.021050315
27998,Neutral,0.9816575,0.0038296843,0.014512828
27999,Neutral,0.9865867,0.006059871,0.007353435
28000,Neutral,0.9976756,0.0004339201,0.0018905444
28001,Neutral,0.9745315,0.00949082,0.015977787
28002,Neutral,0.9886058,0.0008461829,0.010547989
28003,Neutral,0.99655116,0.0008983924,0.002550503
28004,Neutral,0.9870466,0.0016027406,0.011350629
28005,Neutral,0.9977319,0.0004959446,0.0017720335
28006,Neutral,0.99827826,0.00036201024,0.0013597242
28007,Neutral,0.99611783,0.0008176336,0.0030645314
28008,Neutral,0.989028,0.0014685259,0.009503419
28009,Neutral,0.9569423,0.006600204,0.036457494
28010,Neutral,0.9974235,0.00051988487,0.0020566848
28011,Neutral,0.99809736,0.0002681506,0.0016344304
28012,Neutral,0.99447626,0.0011757105,0.0043480764
28013,Neutral,0.9980616,0.00045833393,0.0014801411
28014,Neutral,0.99829537,0.0006501594,0.0010545497
28015,Neutral,0.99418855,0.0012104593,0.0046010874
28016,Neutral,0.9983322,0.0005590568,0.0011087332
28017,Neutral,0.9965333,0.00025167307,0.00321501
28018,Neutral,0.99449366,0.0012804971,0.004225864
28019,Neutral,0.99642307,0.00031486177,0.0032620223
28020,Neutral,0.99623775,0.00087857904,0.002883636
28021,Neutral,0.9982516,0.0005242649,0.0012240291
28022,Neutral,0.9949196,0.0013590219,0.0037213431
28023,Neutral,0.98698735,0.0026923392,0.010320265
28024,Neutral,0.997157,0.0010299527,0.0018130643
28025,Neutral,0.95580935,0.0037468278,0.040443838
28026,Neutral,0.9927133,0.0013460164,0.0059407298
28027,Neutral,0.99868494,0.0005793332,0.0007357161
28028,Neutral,0.9913277,0.00027098844,0.008401382
28029,Neutral,0.92463297,0.0068586725,0.06850838
28030,Neutral,0.9499053,0.0026762905,0.047418416
28031,Neutral,0.99846786,0.00012371255,0.0014084165
28032,Neutral,0.99608034,0.00020473197,0.0037150122
28033,Neutral,0.9965597,0.00022772308,0.0032126065
28034,Neutral,0.9969009,0.00024295034,0.0028561633
28035,Neutral,0.5683909,0.049872003,0.38173708
28036,Neutral,0.89546406,0.00072436186,0.103811525
28037,Neutral,0.99818677,0.00014858067,0.0016646523
28038,Neutral,0.9982773,0.00014154565,0.0015812108
28039,Neutral,0.99752766,0.00021415383,0.002258192
28040,Neutral,0.9491899,0.0023397412,0.048470307
28041,Neutral,0.92586243,0.003574128,0.07056347
28042,Neutral,0.9948826,0.00079926645,0.0043181963
28043,LOF,0.31116462,0.0065344707,0.68230087
28044,Neutral,0.9984359,0.00039819573,0.0011657968
28045,Neutral,0.99777526,0.00051787077,0.0017068611
28046,Neutral,0.97683537,0.0007681712,0.022396391
28047,Neutral,0.87527394,0.0064849323,0.11824117
28048,Neutral,0.7684944,0.011019397,0.22048613
28049,Neutral,0.9991671,4.1466068e-05,0.000791532
28050,Neutral,0.9967194,0.00047490722,0.0028056991
28051,Neutral,0.99961674,2.1183478e-05,0.00036197712
28052,Neutral,0.99872655,8.842936e-05,0.0011849424
28053,Neutral,0.9973557,5.6043016e-05,0.0025883021
28054,Neutral,0.9989255,7.126067e-05,0.0010032259
28055,Neutral,0.99043894,0.00041999077,0.009141108
28056,Neutral,0.9984931,9.832575e-05,0.0014085829
28057,Neutral,0.9982712,0.00012940056,0.0015993632
28058,Neutral,0.9923459,0.00036113258,0.007292898
28059,Neutral,0.9994444,6.0951817e-05,0.00049452425
28060,Neutral,0.9305094,0.00365033,0.06584025
28061,Neutral,0.956461,0.0012278315,0.042311072
28062,Neutral,0.99882,8.112802e-05,0.0010989383
28063,Neutral,0.99896824,5.1183222e-05,0.0009806016
28064,Neutral,0.99950993,6.95538e-05,0.00042048199
28065,Neutral,0.9992335,8.579186e-05,0.0006807155
28066,Neutral,0.9977393,7.990779e-05,0.0021807817
28067,Neutral,0.99943274,3.6111196e-05,0.0005311423
28068,Neutral,0.9949673,0.001188196,0.0038445266
28069,Neutral,0.9508251,0.006237263,0.042937607
28070,Neutral,0.99945134,0.00016504918,0.00038364253
28071,Neutral,0.99567163,0.00011550619,0.0042128796
28072,Neutral,0.99695945,0.00042606497,0.002614533
28073,Neutral,0.9856391,0.0015854784,0.0127753625
28074,Neutral,0.9981317,9.247174e-05,0.0017758308
28075,Neutral,0.99340314,0.0003773081,0.0062195878
28076,Neutral,0.9985612,0.000121659905,0.0013170998
28077,Neutral,0.4744626,0.26900735,0.25653005
28078,Neutral,0.9933309,0.00033729937,0.006331796
28079,Neutral,0.99479747,0.0016120592,0.0035903705
28080,Neutral,0.52516234,0.16936827,0.30546942
28081,Neutral,0.99800724,0.00079473725,0.0011980752
28082,Neutral,0.91929287,0.0062561734,0.07445091
28083,LOF,0.15550369,0.10061714,0.7438792
28084,Neutral,0.99286723,0.0014312532,0.0057016215
28085,Neutral,0.99656063,0.0004065166,0.0030328608
28086,LOF,0.10508006,0.01385051,0.8810694
28087,LOF,0.14256759,0.005906431,0.85152596
28088,LOF,0.029258635,0.026448134,0.9442932
28089,Neutral,0.9982122,0.0002834252,0.0015043982
28090,LOF,0.07543004,0.0072448966,0.917325
28091,Neutral,0.98952115,0.0011239963,0.009354821
28092,Neutral,0.9949921,0.000410499,0.004597364
28093,Neutral,0.6704391,0.02851352,0.3010474
28094,LOF,0.16215095,0.018721987,0.819127
28095,Neutral,0.8965927,0.0070701432,0.09633715
28096,LOF,0.27900776,0.07858509,0.6424072
28097,Neutral,0.97959846,0.002387998,0.018013595
28098,Neutral,0.9939877,0.00023054548,0.0057817637
28099,Neutral,0.9023053,0.0030141694,0.09468055
28100,Neutral,0.99810946,0.0002061351,0.0016844735
28101,Neutral,0.99807656,0.00024119028,0.0016822908
28102,LOF,0.45401698,0.01816061,0.5278224
28103,Neutral,0.99838495,0.00026041333,0.0013546635
28104,Neutral,0.8369374,0.0028129094,0.1602496
28105,LOF,0.15246862,0.016078308,0.831453
28106,Neutral,0.99447256,0.0009216346,0.0046057566
28107,LOF,0.041711368,0.024181604,0.934107
28108,Neutral,0.75486785,0.00726732,0.2378648
28109,Neutral,0.99545056,0.0005077865,0.0040416643
28110,Neutral,0.931289,0.00369296,0.06501814
28111,Neutral,0.99827075,0.00016171437,0.0015674843
28112,LOF,0.30062664,0.043223176,0.6561502
28113,Neutral,0.6722895,0.009778788,0.3179317
28114,Neutral,0.976641,0.0013717402,0.021987284
28115,Neutral,0.89620024,0.006258177,0.09754152
28116,Neutral,0.4778154,0.065855436,0.45632917
28117,Neutral,0.997912,0.00018186147,0.00190614
28118,Neutral,0.9977719,0.0002309906,0.001997046
28119,Neutral,0.99783856,0.00022441261,0.0019369714
28120,Neutral,0.99542445,0.0004701424,0.004105415
28121,Neutral,0.79881734,0.008572671,0.19261
28122,Neutral,0.70860153,0.0077622295,0.28363624
28123,Neutral,0.98545605,0.001265502,0.013278521
28124,Neutral,0.9977787,0.00022183116,0.001999451
28125,Neutral,0.87035096,0.011457716,0.118191265
28126,Neutral,0.9966363,0.00036558195,0.002998072
28127,Neutral,0.9535921,0.0024692875,0.0439386
28128,Neutral,0.9711039,0.0017833792,0.027112715
28129,Neutral,0.9979532,0.00021871908,0.0018279884
28130,Neutral,0.997776,0.00023508088,0.0019889807
28131,LOF,0.053519234,0.08935276,0.857128
28132,Neutral,0.9927043,0.00031578142,0.006980065
28133,Neutral,0.9979844,0.00029044677,0.0017251838
28134,LOF,0.44951612,0.022548486,0.5279354
28135,Neutral,0.9927844,0.00024243494,0.0069731963
28136,Neutral,0.98326856,0.00096559146,0.015765797
28137,Neutral,0.9950551,0.00025684977,0.0046881214
28138,Neutral,0.9895029,0.0010862236,0.009410853
28139,Neutral,0.84850645,0.009827815,0.1416657
28140,Neutral,0.9585461,0.00437664,0.037077192
28141,Neutral,0.994945,0.00020263472,0.0048523927
28142,LOF,0.09235625,0.05403081,0.85361296
28143,Neutral,0.99887973,0.00011362244,0.0010066261
28144,Neutral,0.9926474,0.0006124613,0.006740095
28145,Neutral,0.6956424,0.012773297,0.29158425
28146,Neutral,0.9427245,0.0007215773,0.056553908
28147,Neutral,0.9971675,0.0003300696,0.0025023594
28148,Neutral,0.9987834,0.00013363744,0.0010830017
28149,LOF,0.0015912678,0.0076104044,0.99079835
28150,Neutral,0.99792635,0.0003830617,0.0016905449
28151,Neutral,0.997101,0.00034682266,0.002552071
28152,Neutral,0.998665,9.937218e-05,0.0012356499
28153,Neutral,0.99885917,7.54033e-05,0.0010655217
28154,Neutral,0.9120338,0.046917725,0.0410484
28155,Neutral,0.9918697,0.0016189766,0.0065113567
28156,Neutral,0.97602016,0.003308533,0.020671323
28157,Neutral,0.99895954,0.000117396325,0.00092299044
28158,Neutral,0.95295465,0.002998104,0.044047188
28159,Neutral,0.99535793,0.0012083425,0.0034336555
28160,Neutral,0.9993001,3.29903e-05,0.0006669155
28161,Neutral,0.99778086,5.880504e-05,0.0021604407
28162,Neutral,0.9960898,8.400773e-05,0.0038262669
28163,Neutral,0.9876594,0.00018592653,0.012154733
28164,Neutral,0.9956867,7.040156e-05,0.004242864
28165,Neutral,0.9812433,0.00023574587,0.01852098
28166,Neutral,0.9978702,8.8191744e-05,0.002041605
28167,Neutral,0.69624203,0.0038871923,0.2998708
28168,LOF,0.0063476632,0.0063436874,0.9873087
28169,Neutral,0.9996451,9.536414e-05,0.0002595908
28170,Neutral,0.99932635,0.00012036978,0.0005533405
28171,Neutral,0.98703057,0.0010254531,0.011943988
28172,Neutral,0.47223213,0.07272004,0.45504785
28173,Neutral,0.96295255,0.0030829895,0.033964504
28174,Neutral,0.9913585,0.00051811617,0.008123419
28175,Neutral,0.90312284,0.021336751,0.07554044
28176,Neutral,0.9876852,0.0027014173,0.00961329
28177,Neutral,0.9768506,0.0031229865,0.020026466
28178,Neutral,0.92526186,0.0030177163,0.071720436
28179,Neutral,0.9679586,0.00095993635,0.031081516
28180,Neutral,0.99513775,0.0004530463,0.0044092415
28181,Neutral,0.9920555,0.00019021133,0.007754337
28182,LOF,0.15482877,0.00037263593,0.84479856
28183,Neutral,0.9432088,0.00039557074,0.056395583
28184,Neutral,0.99848,2.7887463e-05,0.0014921306
28185,Neutral,0.999741,2.7588005e-05,0.00023144556
28186,Neutral,0.9479375,0.0026869038,0.04937557
28187,Neutral,0.999453,7.602429e-05,0.00047100926
28188,Neutral,0.9991658,3.8563794e-05,0.00079560175
28189,Neutral,0.9895545,0.0027030245,0.007742408
28190,Neutral,0.7575823,0.0073478767,0.23506983
28191,Neutral,0.7100121,0.05702166,0.23296623
28192,Neutral,0.7596051,0.03522501,0.20516984
28193,Neutral,0.98460674,0.0010797665,0.014313522
28194,Neutral,0.99738854,0.0007422781,0.0018691941
28195,Neutral,0.90150166,0.010986774,0.0875115
28196,LOF,0.027744459,0.0067949365,0.9654606
