feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27679,Neutral,0.9054598,0.0025746655,0.09196547
27680,Neutral,0.9963659,7.831096e-05,0.0035557416
27681,Neutral,0.9948602,4.5177567e-05,0.005094708
27682,Neutral,0.9912144,0.000148894,0.008636733
27683,Neutral,0.9954709,6.219334e-05,0.0044669486
27684,Neutral,0.9978853,0.00011388101,0.0020008024
27685,Neutral,0.962482,0.0011394053,0.036378566
27686,Neutral,0.9990808,8.373457e-05,0.0008355087
27687,Neutral,0.9470687,0.0018805821,0.051050734
27688,Neutral,0.9923878,0.000102580016,0.0075097256
27689,Neutral,0.87843686,0.00028529126,0.12127787
27690,Neutral,0.99784803,0.000119759105,0.0020321931
27691,Neutral,0.9987816,5.3316016e-05,0.001165092
27692,LOF,0.14839862,0.006159431,0.8454419
27693,Neutral,0.9985607,5.534047e-05,0.0013839052
27694,Neutral,0.9987564,3.1197684e-05,0.0012124415
27695,Neutral,0.9990983,3.7260652e-05,0.0008644133
27696,Neutral,0.99824035,9.881302e-05,0.0016608826
27697,Neutral,0.98673916,0.0004811019,0.01277972
27698,Neutral,0.99601597,4.8394853e-05,0.0039356207
27699,Neutral,0.9973109,9.0681904e-05,0.00259838
27700,Neutral,0.9983242,4.4872988e-05,0.0016309306
27701,Neutral,0.92824423,0.0018223254,0.06993351
27702,Neutral,0.9983677,4.75098e-05,0.0015847984
27703,Neutral,0.9941776,9.254124e-05,0.005729827
27704,Neutral,0.9984825,3.5497767e-05,0.0014820602
27705,Neutral,0.9956214,0.00018250055,0.004196084
27706,Neutral,0.9986847,3.2521577e-05,0.0012827406
27707,Neutral,0.9937332,8.061253e-05,0.006186268
27708,Neutral,0.99807453,9.002399e-05,0.0018353574
27709,Neutral,0.9981316,0.00010579503,0.0017626991
27710,Neutral,0.99675035,0.0004466622,0.0028030623
27711,Neutral,0.9968202,0.00042746158,0.0027522983
27712,Neutral,0.9958609,0.0002898196,0.0038493578
27713,Neutral,0.8016989,0.075320095,0.12298095
27714,Neutral,0.958658,0.0017412016,0.03960084
27715,LOF,0.280547,0.0125350505,0.70691794
27716,Neutral,0.99759597,0.00010409805,0.002299988
27717,Neutral,0.9981018,0.00015913701,0.0017391745
27718,Neutral,0.991958,0.0007431976,0.0072988328
27719,Neutral,0.9960757,0.00013588512,0.0037884004
27720,LOF,0.26068306,0.0021248467,0.73719203
27721,Neutral,0.9867519,0.0048569376,0.008391179
27722,Neutral,0.99870455,0.0005092482,0.0007862404
27723,Neutral,0.9052524,0.01910565,0.075642034
27724,Neutral,0.99795437,0.00076407637,0.0012814689
27725,Neutral,0.99936324,0.00020266257,0.00043409318
27726,Neutral,0.9952683,0.0015041113,0.0032276488
27727,Neutral,0.99360484,0.0020584846,0.0043366663
27728,Neutral,0.9978399,0.00091106276,0.0012490038
27729,GOF,0.38891137,0.3928131,0.21827559
27730,Neutral,0.7406575,0.052046005,0.20729642
27731,Neutral,0.9990326,0.0007043358,0.00026303233
27732,Neutral,0.9298739,0.017716408,0.052409664
27733,Neutral,0.99913317,0.00044737826,0.00041954254
27734,Neutral,0.9926686,0.0025944053,0.0047369264
27735,Neutral,0.61909914,0.22450145,0.15639938
27736,Neutral,0.9992772,0.00024607932,0.0004767016
27737,Neutral,0.9976864,0.0009075183,0.0014060946
27738,Neutral,0.88479364,0.07797951,0.03722692
27739,LOF,0.14565036,0.21840428,0.6359454
27740,Neutral,0.99736005,0.00052937295,0.0021105644
27741,Neutral,0.9976375,0.00072232785,0.0016400744
27742,Neutral,0.9958478,0.0017001028,0.0024520583
27743,Neutral,0.99872965,0.00037018937,0.00090020854
27744,Neutral,0.45294297,0.1556296,0.39142746
27745,Neutral,0.9985897,0.0006763575,0.00073383184
27746,Neutral,0.9933066,0.0035607563,0.003132644
27747,LOF,0.053699672,0.08224393,0.8640564
27748,Neutral,0.99805605,0.0006763745,0.0012675638
27749,Neutral,0.9990687,0.00034768524,0.000583647
27750,Neutral,0.9989078,0.0002515062,0.00084064493
27751,Neutral,0.9925667,0.0021548963,0.0052783457
27752,Neutral,0.9954983,0.0016595268,0.002842158
27753,Neutral,0.99877113,0.000748153,0.00048067636
27754,Neutral,0.9939108,0.0022460958,0.0038431392
27755,Neutral,0.9994636,0.00032698657,0.0002094463
27756,Neutral,0.8802878,0.041641943,0.07807029
27757,Neutral,0.99727005,0.0009952359,0.0017347134
27758,Neutral,0.9963483,0.0021063443,0.0015454136
27759,Neutral,0.9986426,0.0005571112,0.0008002328
27760,Neutral,0.99812585,0.00084435404,0.0010297856
27761,Neutral,0.9979235,0.0006360051,0.0014404618
27762,Neutral,0.96910065,0.010484508,0.020414818
27763,Neutral,0.9958235,0.0015258404,0.0026507203
27764,Neutral,0.9973315,0.0010982375,0.0015703451
27765,Neutral,0.99778455,0.0008385561,0.0013769667
27766,Neutral,0.93152994,0.027792264,0.04067772
27767,Neutral,0.99941146,0.00033464676,0.00025386235
27768,Neutral,0.9993337,0.00037251116,0.00029377034
27769,Neutral,0.9508095,0.025200574,0.023990002
27770,Neutral,0.93469626,0.0065796617,0.05872414
27771,Neutral,0.9987362,0.00025228137,0.0010114678
27772,Neutral,0.997079,0.00026222298,0.0026587641
27773,Neutral,0.9978072,5.0691986e-05,0.0021421374
27774,Neutral,0.98354006,0.00084825384,0.015611726
27775,Neutral,0.99400556,0.00019789927,0.0057964684
27776,Neutral,0.9983765,8.9321555e-05,0.0015341525
27777,Neutral,0.99790204,0.00012133392,0.0019766337
27778,Neutral,0.9986712,0.00014675118,0.0011820315
27779,Neutral,0.51985466,0.0012702076,0.47887513
27780,Neutral,0.9965628,5.7922687e-05,0.0033791969
27781,Neutral,0.9969668,4.6703008e-05,0.0029865792
27782,Neutral,0.99844533,3.4763638e-05,0.0015199838
27783,Neutral,0.99732447,7.26713e-05,0.0026029083
27784,Neutral,0.99758303,0.00014026136,0.0022767773
27785,Neutral,0.94957864,0.0005506029,0.04987083
27786,Neutral,0.9924333,0.00015992264,0.007406764
27787,Neutral,0.99868244,8.248536e-05,0.0012350448
27788,Neutral,0.99828017,8.3272236e-05,0.0016365119
27789,Neutral,0.9967524,0.000637276,0.0026103754
27790,Neutral,0.96783876,0.0052656597,0.026895646
27791,Neutral,0.99420315,0.0005738281,0.005222936
27792,Neutral,0.99515694,0.00071627967,0.0041267113
27793,Neutral,0.9984213,0.00061991933,0.0009588276
27794,Neutral,0.99884593,0.0004560761,0.0006979618
27795,Neutral,0.9766029,0.0028775393,0.020519476
27796,Neutral,0.997416,0.00048309081,0.002100919
27797,Neutral,0.9993956,0.00022229661,0.00038203754
27798,Neutral,0.9967159,0.00080241455,0.0024817768
27799,Neutral,0.97783,0.0024384279,0.01973156
27800,Neutral,0.93642056,0.016932566,0.046646863
27801,Neutral,0.99729925,0.0007563028,0.0019443766
27802,LOF,0.01827209,0.10552407,0.87620384
27803,LOF,0.17236313,0.22552547,0.60211146
27804,Neutral,0.9967669,0.0005816938,0.0026514484
27805,Neutral,0.9975707,0.00031366356,0.0021155993
27806,Neutral,0.9751507,0.0031192398,0.021730023
27807,Neutral,0.9587602,0.018811505,0.022428315
27808,Neutral,0.99903345,0.00012129368,0.0008453443
27809,Neutral,0.9522782,0.006660925,0.041060895
27810,Neutral,0.9887089,0.0030928713,0.008198217
27811,Neutral,0.8395366,0.005769258,0.15469411
27812,Neutral,0.9247027,0.0021020689,0.07319526
27813,Neutral,0.9246339,0.0040697297,0.071296334
27814,Neutral,0.99701995,0.00024889925,0.0027311184
27815,Neutral,0.96667415,0.003225646,0.03010008
27816,Neutral,0.9703339,0.0019381817,0.027727928
27817,Neutral,0.79266894,0.014680381,0.19265065
27818,Neutral,0.9861552,0.0006304195,0.013214312
27819,Neutral,0.997531,0.00040771882,0.0020612734
27820,Neutral,0.9282099,0.006665057,0.06512496
27821,Neutral,0.99868137,0.00020582054,0.0011127726
27822,Neutral,0.9969512,0.00023030743,0.0028184587
27823,Neutral,0.9248785,0.0043727094,0.07074888
27824,Neutral,0.7164353,0.023144307,0.26042044
27825,Neutral,0.78979313,0.01631125,0.19389558
27826,Neutral,0.9789356,0.0013178779,0.019746492
27827,Neutral,0.99760264,0.00030083902,0.0020965459
27828,Neutral,0.99715245,0.00022513625,0.0026224419
27829,Neutral,0.9944616,0.00030657346,0.0052318578
27830,Neutral,0.998816,8.841611e-05,0.001095578
27831,Neutral,0.9963445,0.00021663349,0.0034388884
27832,Neutral,0.9597686,0.0012491726,0.038982183
27833,Neutral,0.9898816,0.00020292714,0.009915435
27834,Neutral,0.99843067,0.00017587542,0.0013934231
27835,Neutral,0.99945945,9.8655e-05,0.00044189589
27836,Neutral,0.6986372,0.00067612116,0.30068672
27837,Neutral,0.9930962,0.00019940847,0.006704467
27838,Neutral,0.9965682,0.00021337182,0.0032184296
27839,Neutral,0.95619076,0.0011721209,0.042637113
27840,Neutral,0.61816317,0.0018569652,0.37997985
27841,Neutral,0.99693835,0.00017912539,0.002882535
27842,Neutral,0.9565673,0.0010173053,0.042415496
27843,Neutral,0.99881905,0.00010662673,0.0010742188
27844,Neutral,0.98193455,0.0004213281,0.017644145
27845,LOF,0.23104174,0.0033589248,0.76559937
27846,Neutral,0.55607545,0.028771551,0.415153
27847,Neutral,0.9978568,0.00010604053,0.0020372092
27848,Neutral,0.99688524,0.00010474582,0.0030100008
27849,Neutral,0.9994029,7.200035e-05,0.00052521104
27850,Neutral,0.85608417,0.0015747065,0.14234117
27851,Neutral,0.6290713,0.016442878,0.35448584
27852,LOF,0.44367927,0.025657702,0.530663
27853,Neutral,0.9980453,0.0002656646,0.0016889616
27854,Neutral,0.9966564,0.00015759238,0.0031860033
27855,Neutral,0.99618584,0.00012115182,0.003692997
27856,Neutral,0.99157286,0.0002472056,0.008179957
27857,Neutral,0.99934417,4.3912994e-05,0.0006118462
27858,Neutral,0.9712305,0.00054172013,0.028227795
27859,Neutral,0.9943072,0.0002658499,0.0054269573
27860,Neutral,0.9994572,4.7354853e-05,0.000495508
27861,Neutral,0.9937376,0.0006793816,0.0055830902
27862,Neutral,0.99728787,0.00031898267,0.0023931162
27863,Neutral,0.945187,0.0072190384,0.047593996
27864,Neutral,0.99549943,0.00030897904,0.0041915467
27865,Neutral,0.7758387,0.0010838994,0.22307752
27866,Neutral,0.99677926,0.00041325198,0.0028074454
27867,Neutral,0.99350387,0.00043520823,0.0060609323
27868,Neutral,0.99018097,0.0004976725,0.009321345
27869,Neutral,0.9384878,0.0031935966,0.05831851
27870,Neutral,0.99478525,0.0010467655,0.0041679745
27871,Neutral,0.9988979,6.325303e-05,0.0010388355
27872,Neutral,0.95563924,0.0029282952,0.04143246
27873,Neutral,0.9978801,6.724746e-05,0.002052691
27874,Neutral,0.99684566,9.8854114e-05,0.0030554177
27875,Neutral,0.6031485,0.014262552,0.38258895
27876,Neutral,0.9974483,0.00014290455,0.0024088002
27877,Neutral,0.9983089,0.00010417045,0.0015869155
27878,Neutral,0.9964005,0.00021820808,0.0033812765
27879,Neutral,0.99825794,0.00010737253,0.0016347634
27880,Neutral,0.99761766,0.00014054234,0.002241698
27881,Neutral,0.9028961,0.0069959858,0.09010797
27882,Neutral,0.6934924,0.03281292,0.27369466
27883,Neutral,0.9975279,0.00011180542,0.0023603647
27884,Neutral,0.99545383,0.0004690577,0.0040770867
27885,Neutral,0.9904475,0.0012353826,0.008317067
27886,Neutral,0.9449465,0.0013263912,0.053727034
27887,Neutral,0.9968029,0.00017306901,0.0030241066
27888,Neutral,0.9949024,0.00029509596,0.004802507
27889,Neutral,0.98966193,0.00028204918,0.0100559965
27890,Neutral,0.98776996,0.0004369019,0.011793107
27891,Neutral,0.9967961,0.0003047875,0.0028991534
27892,LOF,0.047842342,0.0016592547,0.95049834
27893,Neutral,0.9956279,0.00051577896,0.0038563139
27894,Neutral,0.9928767,0.0016599622,0.00546321
27895,Neutral,0.994643,0.0007655868,0.0045914296
27896,Neutral,0.9970036,0.00018278843,0.0028136182
27897,Neutral,0.9977763,0.00028673388,0.0019368608
27898,Neutral,0.95703983,0.0032293734,0.039730806
27899,Neutral,0.99536395,0.00039433045,0.0042417655
27900,Neutral,0.99906343,0.00019870186,0.0007379101
27901,Neutral,0.9427627,0.0020543959,0.05518291
27902,Neutral,0.9384725,0.0025331376,0.05899424
27903,Neutral,0.9941168,0.00041713213,0.0054660207
27904,LOF,0.01958014,0.013677291,0.9667426
27905,Neutral,0.9973942,0.00020376354,0.0024020139
27906,Neutral,0.9946932,0.00013464075,0.0051721926
27907,Neutral,0.9988477,0.00023062278,0.0009215951
27908,Neutral,0.9469166,0.01033976,0.042743612
27909,LOF,0.023535043,0.14108434,0.8353806
27910,Neutral,0.9839161,0.0003041727,0.015779769
27911,Neutral,0.99823076,0.00026762357,0.001501608
27912,Neutral,0.5431964,0.04899025,0.40781334
27913,Neutral,0.994985,0.0005734566,0.004441555
27914,Neutral,0.9974661,0.0003490233,0.002184928
27915,Neutral,0.9984591,0.00010868828,0.0014322855
27916,Neutral,0.8459647,0.012956585,0.14107873
27917,Neutral,0.9972355,0.00014981187,0.0026147983
27918,Neutral,0.9991941,0.00018976565,0.00061621284
27919,Neutral,0.99621457,0.0004309078,0.0033545438
27920,Neutral,0.99771786,0.00025822,0.002023922
27921,Neutral,0.9962578,0.0005649041,0.0031772815
27922,Neutral,0.99701536,0.0005813423,0.0024033843
27923,Neutral,0.95167446,0.0003727063,0.047952857
27924,Neutral,0.75852567,0.001088324,0.24038596
27925,Neutral,0.9981231,0.0002567861,0.0016200588
27926,Neutral,0.9977729,0.00021472435,0.0020123757
27927,Neutral,0.89232785,0.01541877,0.09225336
27928,Neutral,0.99832016,0.00010213768,0.0015776448
27929,Neutral,0.99210125,0.0006644208,0.0072342944
27930,Neutral,0.95267606,0.0039183316,0.04340564
27931,Neutral,0.9983956,8.053371e-05,0.0015238291
27932,Neutral,0.95030797,0.0027107042,0.04698129
27933,Neutral,0.75139755,0.029270606,0.21933189
27934,Neutral,0.9968436,0.00027909107,0.0028773148
27935,Neutral,0.96894807,0.0028853398,0.028166585
27936,Neutral,0.998054,0.00038264313,0.001563336
27937,Neutral,0.99891984,8.7748136e-05,0.0009924201
27938,Neutral,0.9962773,0.0013115471,0.002411214
27939,Neutral,0.82473063,0.041368224,0.13390112
27940,Neutral,0.99827206,0.000268328,0.0014595303
27941,Neutral,0.99926037,0.00011054623,0.0006291098
27942,Neutral,0.99358094,0.0008385174,0.0055806027
27943,Neutral,0.9624905,0.0053816987,0.03212787
27944,Neutral,0.9932249,0.00072664255,0.006048389
27945,Neutral,0.9982515,0.00031533546,0.001433177
27946,GOF,0.08674766,0.50352323,0.4097291
27947,Neutral,0.993835,0.000800336,0.005364754
27948,LOF,0.07115371,0.04656665,0.88227963
27949,Neutral,0.9958643,0.0005108766,0.0036249403
27950,Neutral,0.7590058,0.02042065,0.22057353
27951,Neutral,0.9977574,0.0002786097,0.001964147
27952,Neutral,0.98758346,0.0008968095,0.011519689
27953,Neutral,0.9189552,0.026076702,0.05496807
27954,Neutral,0.99717677,0.0003950428,0.0024281777
27955,Neutral,0.9975993,0.0006030396,0.0017976362
27956,Neutral,0.99633044,0.00051763176,0.0031519844
27957,LOF,0.080701396,0.010173184,0.9091254
27958,Neutral,0.99850106,0.0003694746,0.0011294974
27959,LOF,0.05258467,0.028600154,0.9188152
27960,Neutral,0.99377584,0.00076755806,0.0054566343
27961,Neutral,0.99742824,0.0005898409,0.0019818973
27962,Neutral,0.9985592,0.0004014051,0.0010393838
27963,Neutral,0.9902372,0.00068968715,0.009073128
27964,Neutral,0.9971392,0.0004976499,0.0023630445
27965,Neutral,0.99472225,0.0009626372,0.0043151705
27966,Neutral,0.97685325,0.0018709811,0.021275816
27967,Neutral,0.994101,0.00068690564,0.005212165
27968,LOF,0.41089848,0.0435044,0.54559714
27969,Neutral,0.99792165,0.0003713043,0.0017070991
27970,Neutral,0.9978484,0.00028216813,0.0018694879
27971,Neutral,0.9950949,0.00055022136,0.004354959
27972,Neutral,0.9974726,0.00035412543,0.0021733337
27973,Neutral,0.9698715,0.0011350809,0.02899329
27974,Neutral,0.7157819,0.029954478,0.2542635
27975,LOF,0.18714221,0.13554762,0.67731017
27976,LOF,0.035518583,0.050227087,0.9142543
27977,Neutral,0.9959186,0.00038476774,0.0036966268
27978,Neutral,0.47459376,0.05367115,0.47173515
27979,Neutral,0.99734914,0.00030527962,0.002345548
27980,Neutral,0.9963569,0.0006542065,0.002988834
27981,Neutral,0.652851,0.08237593,0.26477307
27982,Neutral,0.9961169,0.00034081764,0.003542316
27983,LOF,0.3111047,0.089383334,0.5995119
27984,LOF,0.009754265,0.012723805,0.9775219
27985,Neutral,0.9981735,0.00028649752,0.0015399754
27986,Neutral,0.9972922,0.0001740103,0.0025336961
27987,Neutral,0.99551433,0.0005476715,0.0039379303
27988,Neutral,0.8997766,0.03616246,0.06406102
27989,Neutral,0.9603721,0.008994563,0.030633343
27990,Neutral,0.9965109,0.0005689715,0.002920014
27991,LOF,0.038169023,0.019280178,0.94255084
27992,Neutral,0.9868644,0.0018576048,0.011278032
27993,LOF,0.15582614,0.34724596,0.4969279
27994,Neutral,0.9985631,0.00033834163,0.0010986115
27995,Neutral,0.86136705,0.008322057,0.13031097
27996,Neutral,0.79244125,0.025858482,0.1817003
27997,Neutral,0.9874165,0.0020647042,0.010518719
27998,Neutral,0.9466815,0.004008423,0.049310114
27999,Neutral,0.99099696,0.0023789345,0.006624169
28000,Neutral,0.99773115,0.00025930733,0.0020096344
28001,Neutral,0.9833145,0.004319025,0.012366446
28002,Neutral,0.99310863,0.00059458736,0.0062967693
28003,Neutral,0.99763167,0.00042757788,0.0019408233
28004,Neutral,0.9857124,0.0010208196,0.013266753
28005,Neutral,0.9978928,0.0003525654,0.0017546563
28006,Neutral,0.9984773,0.00018956498,0.0013331369
28007,Neutral,0.9965702,0.00057125615,0.002858485
28008,Neutral,0.9924321,0.0003961355,0.0071718018
28009,Neutral,0.9741373,0.0038489313,0.022013819
28010,Neutral,0.9979982,0.0003467228,0.0016550972
28011,Neutral,0.9985984,0.00019674849,0.0012048538
28012,Neutral,0.9878163,0.002162008,0.010021661
28013,Neutral,0.9975188,0.00046762012,0.0020137185
28014,Neutral,0.99745005,0.0006533933,0.0018965108
28015,Neutral,0.9961408,0.00043451003,0.0034247092
28016,Neutral,0.99851114,0.0003934056,0.0010954373
28017,Neutral,0.9966972,0.00022925681,0.003073551
28018,Neutral,0.99587256,0.0007147956,0.003412661
28019,Neutral,0.9958093,0.00027844255,0.0039121443
28020,Neutral,0.99729353,0.0004386543,0.0022677998
28021,Neutral,0.99852103,0.00025433474,0.0012245708
28022,Neutral,0.9957695,0.0010367738,0.0031937985
28023,Neutral,0.98985404,0.00092930417,0.009216675
28024,Neutral,0.9962218,0.0009712904,0.0028068428
28025,Neutral,0.9325469,0.009343843,0.05810934
28026,Neutral,0.99097496,0.002711907,0.0063131587
28027,Neutral,0.9976095,0.0010706278,0.001319811
28028,Neutral,0.99110585,0.00023329635,0.008660844
28029,Neutral,0.9446283,0.00471219,0.050659515
28030,Neutral,0.9439284,0.00337154,0.05269999
28031,Neutral,0.99753845,0.00020491438,0.002256636
28032,Neutral,0.9971788,0.000129493,0.0026918035
28033,Neutral,0.9968844,0.0001874181,0.002928108
28034,Neutral,0.9964426,0.00032508143,0.0032322076
28035,LOF,0.4587428,0.07002153,0.47123563
28036,Neutral,0.8831641,0.0022252207,0.11461063
28037,Neutral,0.99863905,0.00012999949,0.0012309261
28038,Neutral,0.99748504,0.00014288408,0.0023719533
28039,Neutral,0.99721044,0.00016172235,0.0026279246
28040,Neutral,0.944144,0.0018868027,0.053969245
28041,Neutral,0.93537974,0.002242136,0.062378123
28042,Neutral,0.9963347,0.00034692482,0.0033183564
28043,LOF,0.17077559,0.0026191971,0.8266052
28044,Neutral,0.998228,0.00040574773,0.0013662145
28045,Neutral,0.9978551,0.0010904409,0.0010543497
28046,Neutral,0.99389523,0.00058545155,0.005519397
28047,Neutral,0.86222583,0.0046487604,0.1331254
28048,Neutral,0.8480585,0.011848524,0.14009294
28049,Neutral,0.9992668,3.9999475e-05,0.00069311674
28050,Neutral,0.99762976,0.00017229705,0.0021978351
28051,Neutral,0.9994672,3.4990568e-05,0.0004977822
28052,Neutral,0.9983999,8.2284336e-05,0.0015178571
28053,Neutral,0.9969386,5.0461225e-05,0.0030109745
28054,Neutral,0.99898106,0.00010438176,0.0009144711
28055,Neutral,0.9955922,0.00012738262,0.0042804778
28056,Neutral,0.9987501,7.284162e-05,0.0011770126
28057,Neutral,0.99829406,0.00011027725,0.001595623
28058,Neutral,0.99529773,0.00048715665,0.0042151716
28059,Neutral,0.9993587,4.5576984e-05,0.00059567107
28060,Neutral,0.9821707,0.0007551603,0.017074088
28061,Neutral,0.96631485,0.0011721018,0.032513082
28062,Neutral,0.99827504,0.00010637491,0.0016185648
28063,Neutral,0.9992762,6.446061e-05,0.0006593543
28064,Neutral,0.9995597,5.954526e-05,0.0003807262
28065,Neutral,0.9993789,4.718328e-05,0.00057382905
28066,Neutral,0.9970475,0.00016175112,0.002790738
28067,Neutral,0.99925643,2.2593393e-05,0.0007209767
28068,Neutral,0.9960008,0.00061563903,0.0033835198
28069,Neutral,0.96720594,0.0032125453,0.029581422
28070,Neutral,0.9994747,0.0001320928,0.00039314956
28071,Neutral,0.991147,0.00012137069,0.008731647
28072,Neutral,0.99814665,0.00018211096,0.0016712868
28073,Neutral,0.9862228,0.0015404456,0.012236709
28074,Neutral,0.9984786,8.780227e-05,0.0014335898
28075,Neutral,0.99580127,0.00025131652,0.0039474005
28076,Neutral,0.9988035,0.00015118995,0.0010452527
28077,Neutral,0.51190466,0.16656283,0.32153252
28078,Neutral,0.99390656,0.0002747668,0.005818686
28079,Neutral,0.99556124,0.0010921345,0.0033466434
28080,Neutral,0.46009564,0.16205901,0.37784532
28081,Neutral,0.9982338,0.00032498725,0.0014411613
28082,Neutral,0.95474476,0.0049705734,0.040284578
28083,LOF,0.10853807,0.09561155,0.79585034
28084,Neutral,0.98581856,0.0029305334,0.011250919
28085,Neutral,0.9957903,0.0005766518,0.0036330493
28086,LOF,0.12405555,0.022720594,0.85322386
28087,LOF,0.14271991,0.016272856,0.84100723
28088,LOF,0.02836792,0.04442372,0.92720836
28089,Neutral,0.9978434,0.00031352497,0.0018430576
28090,LOF,0.027403662,0.015625155,0.9569711
28091,Neutral,0.98867244,0.0012007552,0.0101267705
28092,Neutral,0.9924562,0.0009882848,0.006555604
28093,Neutral,0.82774776,0.028196946,0.14405523
28094,LOF,0.10840611,0.017721046,0.8738729
28095,Neutral,0.83228475,0.009374434,0.15834084
28096,LOF,0.15008709,0.06820897,0.78170395
28097,Neutral,0.98020476,0.0025541603,0.017241053
28098,Neutral,0.99544513,0.00034598395,0.004208882
28099,Neutral,0.9278229,0.0032944246,0.06888273
28100,Neutral,0.9976404,0.0002097412,0.0021499097
28101,Neutral,0.99759185,0.0002048341,0.0022034177
28102,LOF,0.40300417,0.022047902,0.57494795
28103,Neutral,0.99803585,0.00028987892,0.0016743763
28104,Neutral,0.6848117,0.004356624,0.31083167
28105,LOF,0.40740967,0.012457162,0.58013314
28106,Neutral,0.99559253,0.0007287113,0.0036787775
28107,LOF,0.02611821,0.02880935,0.94507235
28108,Neutral,0.6856812,0.010303656,0.30401504
28109,Neutral,0.9873482,0.001256941,0.011394835
28110,Neutral,0.9609212,0.00385119,0.035227578
28111,Neutral,0.99833435,0.00014567781,0.0015199925
28112,Neutral,0.54805166,0.047009308,0.40493903
28113,Neutral,0.7689796,0.012821748,0.21819863
28114,Neutral,0.9904952,0.0008024189,0.008702296
28115,Neutral,0.9263958,0.0038199157,0.06978435
28116,LOF,0.47250587,0.03367323,0.49382097
28117,Neutral,0.9977337,0.00023376156,0.0020326017
28118,Neutral,0.99680823,0.0003176123,0.0028741234
28119,Neutral,0.99722785,0.00021740864,0.0025547529
28120,Neutral,0.9947659,0.0004286854,0.004805428
28121,Neutral,0.8673599,0.009053397,0.12358675
28122,Neutral,0.6906615,0.008765794,0.30057275
28123,Neutral,0.9866741,0.0016436719,0.011682305
28124,Neutral,0.9977077,0.0001663026,0.002125966
28125,Neutral,0.9281632,0.006529715,0.065307036
28126,Neutral,0.9951623,0.00043168673,0.004405994
28127,Neutral,0.86862206,0.006506137,0.12487185
28128,Neutral,0.9778747,0.001534027,0.020591205
28129,Neutral,0.99713147,0.00020993192,0.0026585746
28130,Neutral,0.9977695,0.00016815735,0.0020623899
28131,LOF,0.038471453,0.14171797,0.8198106
28132,Neutral,0.9946755,0.0003561993,0.0049682646
28133,Neutral,0.9982089,0.0002702623,0.0015209201
28134,LOF,0.35342836,0.020344397,0.6262272
28135,Neutral,0.99263495,0.00040556857,0.0069595776
28136,Neutral,0.98798627,0.0005650495,0.011448681
28137,Neutral,0.99414366,0.0004048035,0.0054514618
28138,Neutral,0.9903651,0.0007379633,0.008896979
28139,Neutral,0.9120364,0.0063959383,0.081567585
28140,Neutral,0.91014904,0.0076886085,0.08216234
28141,Neutral,0.99570113,0.00030202323,0.003996877
28142,LOF,0.04294813,0.039645016,0.91740686
28143,Neutral,0.99777216,0.0002474288,0.0019803736
28144,Neutral,0.9917746,0.0008336511,0.0073917257
28145,Neutral,0.77692264,0.010218378,0.21285897
28146,Neutral,0.9680693,0.0006893534,0.031241443
28147,Neutral,0.99677104,0.0004013074,0.0028277081
28148,Neutral,0.9986364,0.00013206965,0.0012315487
28149,LOF,0.00075632526,0.0051131328,0.99413055
28150,Neutral,0.9970042,0.00029255802,0.0027031354
28151,Neutral,0.99501544,0.00043028896,0.0045542005
28152,Neutral,0.9979602,0.0001981666,0.0018415954
28153,Neutral,0.99844766,7.8406876e-05,0.0014738722
28154,Neutral,0.952184,0.016977608,0.030838348
28155,Neutral,0.99263906,0.00045008856,0.0069108424
28156,Neutral,0.9348022,0.011813501,0.053384427
28157,Neutral,0.99867487,0.0001150933,0.0012100601
28158,Neutral,0.84550095,0.008322212,0.1461768
28159,Neutral,0.99717915,0.00036978902,0.0024510785
28160,Neutral,0.9991192,4.21549e-05,0.00083857705
28161,Neutral,0.9960104,6.454282e-05,0.00392495
28162,Neutral,0.9970009,0.00010253043,0.0028965182
28163,Neutral,0.9861152,0.0002068377,0.0136779
28164,Neutral,0.99598986,6.344665e-05,0.003946786
28165,Neutral,0.98302174,0.0002329784,0.01674526
28166,Neutral,0.998226,0.00013469413,0.0016393235
28167,Neutral,0.61645925,0.0123059135,0.37123486
28168,LOF,0.016622163,0.008957785,0.9744201
28169,Neutral,0.99918884,9.366997e-05,0.0007175576
28170,Neutral,0.99904984,8.671166e-05,0.000863449
28171,Neutral,0.9896169,0.0005402555,0.009842851
28172,LOF,0.4047066,0.063818984,0.5314744
28173,Neutral,0.89564145,0.0039204694,0.100438096
28174,Neutral,0.9913025,0.0005145331,0.00818297
28175,Neutral,0.58379817,0.053125016,0.36307687
28176,Neutral,0.9532119,0.0022768495,0.044511218
28177,Neutral,0.92945373,0.002150257,0.06839595
28178,Neutral,0.8873565,0.0024972365,0.11014621
28179,Neutral,0.97037315,0.00036394456,0.029262928
28180,Neutral,0.997124,0.00022072259,0.0026552076
28181,Neutral,0.9927562,0.0004176567,0.0068261847
28182,LOF,0.22947012,0.0027359957,0.7677939
28183,Neutral,0.9392132,0.0006916654,0.060095105
28184,Neutral,0.99847573,6.425247e-05,0.0014599715
28185,Neutral,0.99961746,4.4396264e-05,0.0003380788
28186,Neutral,0.74665475,0.008367035,0.2449782
28187,Neutral,0.99904007,0.00011659795,0.00084326125
28188,Neutral,0.9988084,7.93609e-05,0.001112261
28189,Neutral,0.9933227,0.0010968471,0.005580509
