feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27707,Neutral,0.9466094,0.0015574149,0.05183322
27708,Neutral,0.9909875,0.00048802115,0.008524555
27709,Neutral,0.9901335,0.00039752308,0.009468955
27710,Neutral,0.99407214,0.00055791455,0.005369976
27711,Neutral,0.92415553,0.0028445302,0.07299989
27712,Neutral,0.97545856,0.0006263445,0.023915112
27713,Neutral,0.83733904,0.008643178,0.15401782
27714,Neutral,0.7311236,0.08275914,0.18611726
27715,GOF,0.3116711,0.35893032,0.32939857
27716,Neutral,0.99576974,0.00037544488,0.003854802
27717,Neutral,0.9944048,0.00038850715,0.0052067665
27718,Neutral,0.98113465,0.0025988852,0.016266532
27719,Neutral,0.99178773,0.0005034672,0.007708839
27720,LOF,0.29159585,0.0040040463,0.7044001
27721,Neutral,0.9877836,0.0004148322,0.0118015455
27722,Neutral,0.98738796,0.0027430397,0.009869039
27723,Neutral,0.9120019,0.00303868,0.08495942
27724,Neutral,0.9836642,0.0050054495,0.011330309
27725,Neutral,0.9975942,0.0010154414,0.0013903675
27726,Neutral,0.996372,0.00021203978,0.0034159927
27727,Neutral,0.9953786,0.0002558657,0.0043655853
27728,Neutral,0.99871373,0.00012893954,0.0011573359
27729,Neutral,0.7423735,0.0718715,0.18575495
27730,LOF,0.3288663,0.008018145,0.66311556
27731,Neutral,0.9988023,0.00027943501,0.0009182926
27732,Neutral,0.8965616,0.00519373,0.098244645
27733,Neutral,0.9983815,0.00039417596,0.001224332
27734,Neutral,0.9874313,0.0007506527,0.0118181
27735,Neutral,0.6902919,0.014490148,0.295218
27736,Neutral,0.98824966,0.0026929239,0.009057434
27737,Neutral,0.97683537,0.00083535427,0.022329208
27738,Neutral,0.9047992,0.0068438137,0.08835688
27739,LOF,0.11437902,0.004505316,0.8811157
27740,Neutral,0.995218,0.00013900989,0.0046429853
27741,Neutral,0.9887388,0.0010724844,0.010188768
27742,Neutral,0.9405255,0.0016033335,0.05787121
27743,Neutral,0.98686963,0.0012875975,0.011842796
27744,LOF,0.0640162,0.007760926,0.92822284
27745,Neutral,0.98841745,0.0022055907,0.009376971
27746,Neutral,0.99167913,0.0008285516,0.007492243
27747,LOF,0.0640162,0.007760926,0.92822284
27748,Neutral,0.9979855,0.0001534881,0.0018610873
27749,Neutral,0.9925506,0.0008996185,0.0065497435
27750,Neutral,0.98522574,0.0010573129,0.013716974
27751,Neutral,0.990311,0.00039069107,0.009298303
27752,Neutral,0.99778676,9.514638e-05,0.002118107
27753,Neutral,0.9942011,0.0008362353,0.004962536
27754,Neutral,0.9937071,0.0004911966,0.005801645
27755,Neutral,0.99848735,0.0003224798,0.0011902194
27756,Neutral,0.6619933,0.0073562,0.33065048
27757,Neutral,0.99315053,0.0008305188,0.006019013
27758,Neutral,0.9954188,0.0010983202,0.0034829397
27759,Neutral,0.99631906,0.0005427933,0.0031381468
27760,Neutral,0.99805605,0.0001488322,0.0017951675
27761,Neutral,0.99867237,0.000108904715,0.0012187199
27762,Neutral,0.9535827,0.002581838,0.04383553
27763,Neutral,0.988867,0.0012492673,0.009883738
27764,Neutral,0.9968701,0.0004627309,0.0026671456
27765,Neutral,0.994266,0.00018217998,0.0055518593
27766,Neutral,0.78251064,0.00421574,0.21327366
27767,Neutral,0.98123425,0.0058041885,0.012961591
27768,Neutral,0.99855703,0.0003419609,0.0011009369
27769,Neutral,0.9659019,0.011369139,0.02272892
27770,Neutral,0.96232873,0.011904373,0.025766872
27771,Neutral,0.9630572,0.0033730324,0.03356975
27772,Neutral,0.9958389,0.0015566535,0.0026044773
27773,Neutral,0.9988856,0.00018663328,0.00092784205
27774,Neutral,0.9847963,0.0011928679,0.014010839
27775,Neutral,0.9977476,7.555363e-05,0.0021768962
27776,Neutral,0.99828005,0.00020706866,0.0015128958
27777,Neutral,0.99768627,0.00046029902,0.001853471
27778,Neutral,0.99848026,0.00033748813,0.001182324
27779,Neutral,0.7833526,0.020782912,0.19586444
27780,Neutral,0.99517834,0.00073668483,0.004084961
27781,Neutral,0.99619824,0.00018223278,0.0036194841
27782,Neutral,0.9895839,0.0014324107,0.008983674
27783,Neutral,0.9770957,0.0039883223,0.018915895
27784,Neutral,0.98510367,0.0014995823,0.013396692
27785,Neutral,0.96552616,0.0025171814,0.031956587
27786,Neutral,0.9767259,0.0006134165,0.022660743
27787,Neutral,0.98920256,0.0024751746,0.008322289
27788,Neutral,0.99814606,0.00033060214,0.0015233877
27789,Neutral,0.9975574,0.0005794672,0.001863056
27790,Neutral,0.95277745,0.012346335,0.034876227
27791,Neutral,0.9096308,0.010816363,0.07955286
27792,Neutral,0.9892034,0.004511868,0.006284797
27793,Neutral,0.9952146,0.003326174,0.0014592665
27794,Neutral,0.9958252,0.0026299462,0.0015449411
27795,Neutral,0.9651581,0.0072023617,0.027639566
27796,Neutral,0.9949883,0.0024565596,0.0025551827
27797,Neutral,0.9953082,0.0020246864,0.0026671833
27798,Neutral,0.9976319,0.00056096754,0.0018071076
27799,Neutral,0.9866208,0.0025074882,0.010871718
27800,Neutral,0.948406,0.018174876,0.03341911
27801,Neutral,0.99860626,0.00038310507,0.0010107267
27802,LOF,0.019802056,0.28464872,0.69554925
27803,GOF,0.06380802,0.47901925,0.45717272
27804,Neutral,0.97135276,0.015475251,0.013172032
27805,Neutral,0.962128,0.014522981,0.023349121
27806,Neutral,0.93657595,0.025405146,0.038018897
27807,Neutral,0.81035346,0.058298487,0.13134806
27808,Neutral,0.9912082,0.003753667,0.005038162
27809,Neutral,0.7127416,0.16597062,0.121287815
27810,Neutral,0.9694363,0.015068091,0.015495648
27811,Neutral,0.76516175,0.022866836,0.21197146
27812,Neutral,0.944919,0.0038462842,0.05123475
27813,Neutral,0.56726694,0.048332058,0.384401
27814,Neutral,0.9824124,0.00076378824,0.016823836
27815,Neutral,0.9915765,0.00022666692,0.008196761
27816,Neutral,0.91769856,0.0061970707,0.0761044
27817,Neutral,0.6349491,0.044352427,0.3206984
27818,Neutral,0.9830049,0.007653981,0.009341146
27819,Neutral,0.99792373,0.0006266339,0.0014495851
27820,Neutral,0.7900761,0.0375252,0.17239869
27821,Neutral,0.99804294,0.00020345689,0.0017536229
27822,Neutral,0.9968035,0.00036290943,0.002833584
27823,Neutral,0.96533746,0.0009437864,0.033718806
27824,Neutral,0.66599745,0.0812771,0.25272548
27825,Neutral,0.9463332,0.006237412,0.047429457
27826,Neutral,0.95133114,0.013685078,0.034983683
27827,Neutral,0.9981121,0.0001900942,0.0016977445
27828,Neutral,0.9836631,0.00083917705,0.015497788
27829,Neutral,0.9858542,0.00050049473,0.013645192
27830,Neutral,0.99051917,0.00046953326,0.009011381
27831,Neutral,0.9791095,0.0070994566,0.013791023
27832,Neutral,0.9617007,0.022045659,0.016253728
27833,Neutral,0.9917047,0.0021231077,0.0061721504
27834,Neutral,0.9965281,0.0005404619,0.002931338
27835,Neutral,0.9967258,0.0028234825,0.00045072264
27836,Neutral,0.6979022,0.041349187,0.2607486
27837,Neutral,0.9930837,0.000637686,0.00627852
27838,Neutral,0.979298,0.009735297,0.010966696
27839,Neutral,0.9398852,0.008619513,0.05149537
27840,Neutral,0.8518988,0.021120882,0.1269804
27841,Neutral,0.993594,0.0013680242,0.0050380244
27842,Neutral,0.78650373,0.017966682,0.19552965
27843,Neutral,0.98409283,0.009612339,0.0062947976
27844,Neutral,0.94951415,0.008410195,0.042075615
27845,Neutral,0.4848065,0.059219413,0.45597407
27846,GOF,0.22829664,0.41578883,0.35591456
27847,Neutral,0.9978485,0.00048605027,0.0016655083
27848,Neutral,0.9934087,0.00045745735,0.0061339093
27849,Neutral,0.99579287,0.0023006496,0.0019064462
27850,Neutral,0.63322645,0.0590854,0.3076882
27851,Neutral,0.49158713,0.10709785,0.401315
27852,Neutral,0.53935677,0.064779416,0.39586386
27853,Neutral,0.9969426,0.00023265027,0.002824685
27854,Neutral,0.9141277,0.005553363,0.080318995
27855,Neutral,0.9048688,0.002899136,0.092232004
27856,Neutral,0.89269686,0.020222904,0.08708027
27857,Neutral,0.9813861,0.004805333,0.013808451
27858,Neutral,0.99513406,0.0019696364,0.0028963364
27859,Neutral,0.98745626,0.0020328707,0.010510806
27860,Neutral,0.9978847,0.0012522115,0.00086307473
27861,Neutral,0.97759295,0.0069971136,0.0154099325
27862,Neutral,0.98407656,0.007283139,0.008640322
27863,Neutral,0.92815197,0.041211087,0.030637005
27864,Neutral,0.98676294,0.003820314,0.009416745
27865,Neutral,0.92534024,0.0020271542,0.07263262
27866,Neutral,0.99497485,0.00061876705,0.0044064033
27867,Neutral,0.9790496,0.001470704,0.019479701
27868,Neutral,0.8004549,0.005719357,0.19382569
27869,Neutral,0.783773,0.010315995,0.205911
27870,Neutral,0.99728346,0.0003684806,0.002348105
27871,Neutral,0.9716725,0.0031251865,0.025202345
27872,Neutral,0.8785549,0.015451672,0.10599353
27873,Neutral,0.9682998,0.0018106436,0.029889487
27874,Neutral,0.9665926,0.002917461,0.030489918
27875,Neutral,0.8018883,0.02327159,0.17484008
27876,Neutral,0.9980842,0.00034465786,0.0015711137
27877,Neutral,0.9989021,0.0002681381,0.0008297351
27878,Neutral,0.9967757,0.0014036393,0.0018206934
27879,Neutral,0.9975096,0.0009766076,0.0015137177
27880,Neutral,0.9976457,0.00069108483,0.0016632193
27881,Neutral,0.64330274,0.2071903,0.14950696
27882,Neutral,0.66221005,0.15551093,0.18227907
27883,Neutral,0.9984175,0.00034127265,0.0012413098
27884,Neutral,0.99398017,0.00084773207,0.0051721563
27885,Neutral,0.97756094,0.008593172,0.01384586
27886,Neutral,0.9834638,0.004478728,0.012057455
27887,Neutral,0.99782,0.00080060674,0.0013793606
27888,Neutral,0.9957104,0.00074426085,0.0035454421
27889,Neutral,0.9928343,0.000747075,0.006418634
27890,Neutral,0.99329174,0.0005400217,0.0061681736
27891,Neutral,0.98003834,0.0069189537,0.013042675
27892,LOF,0.19799255,0.026956936,0.7750506
27893,Neutral,0.9736207,0.003448628,0.022930657
27894,Neutral,0.99708873,0.0010003689,0.0019109863
27895,Neutral,0.98508924,0.008168954,0.0067418916
27896,Neutral,0.98696494,0.0015099294,0.011525207
27897,Neutral,0.9967198,0.0009893201,0.0022909143
27898,Neutral,0.792815,0.0568162,0.15036878
27899,Neutral,0.9881175,0.0034711964,0.008411187
27900,Neutral,0.9984078,0.0011707547,0.0004214793
27901,Neutral,0.92707974,0.017470678,0.05544959
27902,Neutral,0.8351139,0.07928228,0.08560382
27903,Neutral,0.9860708,0.004922686,0.00900643
27904,LOF,0.031350553,0.031093234,0.9375562
27905,Neutral,0.9985991,0.00017133215,0.0012296344
27906,Neutral,0.933932,0.0022741647,0.06379376
27907,Neutral,0.7479242,0.010609929,0.24146588
27908,Neutral,0.9468966,0.008482597,0.04462084
27909,LOF,0.010013586,0.025604628,0.96438175
27910,Neutral,0.8418183,0.0055770464,0.15260461
27911,Neutral,0.99902606,0.0003448739,0.0006290124
27912,Neutral,0.47739428,0.10282783,0.41977784
27913,Neutral,0.99074894,0.003804256,0.0054468405
27914,Neutral,0.99498534,0.0005775756,0.0044370987
27915,Neutral,0.9764389,0.0009445895,0.022616541
27916,Neutral,0.61145097,0.039159335,0.34938976
27917,Neutral,0.9747575,0.0019527636,0.023289744
27918,Neutral,0.9981172,0.00014018425,0.0017426864
27919,Neutral,0.99625397,0.0015272368,0.0022187156
27920,Neutral,0.90062153,0.033067375,0.06631107
27921,Neutral,0.9883284,0.0014907828,0.010180887
27922,Neutral,0.9948304,0.00087392586,0.0042956327
27923,Neutral,0.66166234,0.0021060747,0.3362316
27924,Neutral,0.5816164,0.002281929,0.41610163
27925,Neutral,0.99853206,0.00029953316,0.001168409
27926,Neutral,0.9889143,0.0012800088,0.009805688
27927,Neutral,0.73284274,0.16609685,0.10106043
27928,Neutral,0.98591447,0.0007264538,0.013359014
27929,Neutral,0.9578163,0.020169897,0.02201376
27930,Neutral,0.87791955,0.034578066,0.08750236
27931,Neutral,0.980699,0.0017641078,0.01753687
27932,Neutral,0.8153189,0.03621774,0.14846335
27933,Neutral,0.7775265,0.054593958,0.16787964
27934,Neutral,0.9903143,0.002119917,0.00756581
27935,Neutral,0.864069,0.06077006,0.07516094
27936,Neutral,0.9779277,0.0019538996,0.020118477
27937,Neutral,0.98428714,0.0043375487,0.011375302
27938,Neutral,0.98796576,0.0044552046,0.0075790565
27939,Neutral,0.69706863,0.01589345,0.2870379
27940,Neutral,0.93380207,0.029068323,0.037129648
27941,Neutral,0.96488565,0.004339414,0.030774968
27942,Neutral,0.993893,0.002931628,0.003175364
27943,Neutral,0.9025822,0.041530855,0.05588694
27944,Neutral,0.9321465,0.02401488,0.043838594
27945,Neutral,0.9649262,0.017955918,0.01711788
27946,GOF,0.023969559,0.68839806,0.28763238
27947,Neutral,0.9452406,0.036048822,0.01871057
27948,LOF,0.0073836315,0.01533497,0.9772814
27949,Neutral,0.9890407,0.0047967867,0.006162501
27950,LOF,0.28698462,0.051043257,0.66197217
27951,Neutral,0.9456494,0.02631463,0.028035998
27952,Neutral,0.8845058,0.0060241246,0.1094701
27953,Neutral,0.77390033,0.05187717,0.1742225
27954,Neutral,0.985336,0.0068293377,0.007834699
27955,Neutral,0.99388194,0.0024382407,0.0036799049
27956,Neutral,0.95125854,0.024320774,0.024420718
27957,LOF,0.15227996,0.02229497,0.8254251
27958,Neutral,0.9940473,0.000813759,0.005138938
27959,LOF,0.153219,0.03332151,0.81345946
27960,Neutral,0.9479353,0.024824869,0.027239852
27961,Neutral,0.99540615,0.00054625765,0.0040477077
27962,Neutral,0.9960985,0.0021505102,0.0017509836
27963,Neutral,0.96347445,0.007837539,0.028688079
27964,Neutral,0.985781,0.0050644083,0.009154539
27965,Neutral,0.97071415,0.017880986,0.011404794
27966,Neutral,0.97087795,0.006300325,0.022821715
27967,Neutral,0.9637194,0.017389832,0.018890738
27968,LOF,0.22123651,0.11966386,0.65909964
27969,Neutral,0.99515414,0.0016874443,0.0031584802
27970,Neutral,0.9956697,0.0026448446,0.0016854147
27971,Neutral,0.9461127,0.024914129,0.028973239
27972,Neutral,0.9951369,0.00035337268,0.0045096437
27973,Neutral,0.7993774,0.022467513,0.1781551
27974,Neutral,0.5336737,0.1974149,0.2689113
27975,LOF,0.09414255,0.27770326,0.6281542
27976,LOF,0.030513993,0.26042834,0.7090576
27977,Neutral,0.8529122,0.09103566,0.056052145
27978,LOF,0.3930362,0.11280541,0.49415836
27979,Neutral,0.96631104,0.005518027,0.02817093
27980,Neutral,0.9812081,0.0073840483,0.011407837
27981,Neutral,0.6248426,0.15490083,0.22025652
27982,Neutral,0.97342765,0.0076200105,0.018952416
27983,Neutral,0.43942744,0.21617761,0.34439498
27984,LOF,0.0085953865,0.050854642,0.94054997
27985,Neutral,0.9957897,0.002484979,0.0017253492
27986,Neutral,0.96154577,0.009420673,0.029033488
27987,Neutral,0.9964276,0.0013339124,0.0022385106
27988,Neutral,0.8003084,0.06261672,0.13707483
27989,Neutral,0.80979687,0.03150559,0.1586976
27990,Neutral,0.9566111,0.016529482,0.026859464
27991,LOF,0.034287937,0.06783932,0.89787275
27992,Neutral,0.8640223,0.06492646,0.071051255
27993,GOF,0.044731844,0.71520066,0.24006751
27994,Neutral,0.95845574,0.017691623,0.023852589
27995,Neutral,0.8731054,0.012989545,0.11390498
27996,Neutral,0.44599202,0.13374797,0.42026
27997,Neutral,0.92453426,0.032133847,0.043331973
27998,Neutral,0.8923327,0.056311946,0.051355414
27999,Neutral,0.99254346,0.0036296537,0.0038269989
28000,Neutral,0.96826416,0.0044325856,0.027303189
28001,Neutral,0.9943171,0.0024048064,0.0032780906
28002,Neutral,0.97487307,0.0063209375,0.01880599
28003,Neutral,0.9327177,0.032348495,0.034933757
28004,Neutral,0.541042,0.21615925,0.24279882
28005,Neutral,0.9106193,0.016624367,0.07275635
28006,Neutral,0.9959156,0.0016293877,0.0024551162
28007,Neutral,0.9848905,0.0076541603,0.007455256
28008,Neutral,0.8691749,0.0855423,0.045282837
28009,Neutral,0.858363,0.06310709,0.07852988
28010,Neutral,0.9261883,0.034217108,0.039594583
28011,Neutral,0.92193115,0.0071117156,0.07095719
28012,Neutral,0.96199954,0.012061058,0.02593941
28013,Neutral,0.99353987,0.0011626146,0.005297578
28014,Neutral,0.9966304,0.0010433933,0.002326312
28015,Neutral,0.9952538,0.0020516932,0.0026944831
28016,Neutral,0.98038256,0.0061896346,0.0134278275
28017,Neutral,0.9749029,0.0032805325,0.021816468
28018,Neutral,0.96639454,0.02074113,0.012864313
28019,Neutral,0.9143811,0.008509819,0.07710911
28020,Neutral,0.9655525,0.016565263,0.017882276
28021,Neutral,0.9925176,0.0048351334,0.0026471738
28022,Neutral,0.9485485,0.024117144,0.027334405
28023,Neutral,0.9939752,0.002913905,0.0031108179
28024,Neutral,0.9968556,0.00079142815,0.00235291
28025,Neutral,0.6195657,0.024184817,0.35624945
28026,Neutral,0.98671895,0.007421584,0.005859479
28027,Neutral,0.99238104,0.0036264183,0.0039925007
28028,Neutral,0.987412,0.001327604,0.011260419
28029,Neutral,0.911861,0.038654033,0.049484957
28030,Neutral,0.97228676,0.009270557,0.01844263
28031,Neutral,0.9979334,0.0006272883,0.0014393645
28032,Neutral,0.94323313,0.025135359,0.0316316
28033,Neutral,0.960962,0.016334249,0.02270377
28034,Neutral,0.976716,0.0040867254,0.019197337
28035,Neutral,0.5964301,0.05886157,0.3447083
28036,Neutral,0.8887025,0.00079944177,0.11049807
28037,Neutral,0.99564314,5.021757e-05,0.004306629
28038,Neutral,0.9683915,0.001668193,0.02994031
28039,Neutral,0.97317785,0.0023928552,0.024429338
28040,Neutral,0.97113794,0.0018939856,0.0269681
28041,Neutral,0.98794144,0.00075372733,0.011304745
28042,Neutral,0.973409,0.009131007,0.017460018
28043,LOF,0.30935788,0.019094015,0.67154807
28044,Neutral,0.9978531,0.00035137494,0.0017954538
28045,Neutral,0.9912588,0.0010783233,0.007662868
28046,Neutral,0.9861881,0.0005306458,0.013281195
28047,Neutral,0.79981166,0.01996072,0.1802276
28048,Neutral,0.713203,0.04117582,0.24562117
28049,Neutral,0.98064137,0.0008919887,0.018466692
28050,Neutral,0.991058,0.0014213974,0.007520623
28051,Neutral,0.9967861,0.00015604279,0.0030578556
28052,Neutral,0.97853357,0.0008000954,0.020666301
28053,Neutral,0.9758873,0.0010969479,0.023015765
28054,Neutral,0.983703,0.0004873225,0.015809659
28055,Neutral,0.98785174,0.001708001,0.010440243
28056,Neutral,0.9902148,0.00035954037,0.009425588
28057,Neutral,0.9777964,0.0010593992,0.021144135
28058,Neutral,0.9933913,0.00037487902,0.00623386
28059,Neutral,0.9950204,0.00033995358,0.0046395985
28060,Neutral,0.9778912,0.00042029464,0.021688595
28061,Neutral,0.81307554,0.0067072497,0.18021709
28062,Neutral,0.9953366,0.0003211855,0.0043421993
28063,Neutral,0.98064137,0.0008919887,0.018466692
28064,Neutral,0.9962806,0.00034603436,0.003373324
28065,Neutral,0.9817259,0.0016899881,0.016584052
28066,Neutral,0.97817916,0.0009151104,0.020905714
28067,Neutral,0.98445594,0.00066135137,0.0148827555
28068,Neutral,0.99719006,0.0004378707,0.0023721189
28069,Neutral,0.95182675,0.0045149373,0.043658312
28070,Neutral,0.99451196,0.00056658394,0.004921494
28071,Neutral,0.87428355,0.0012314285,0.124485046
28072,Neutral,0.9894483,0.002400304,0.008151419
28073,Neutral,0.95756143,0.008375537,0.034062948
28074,Neutral,0.9775793,0.0012665398,0.021154214
28075,Neutral,0.9919572,0.00047791225,0.0075647933
28076,Neutral,0.9645424,0.0019279609,0.03352971
28077,LOF,0.2355758,0.37538072,0.3890435
28078,Neutral,0.95707923,0.0025691648,0.040351596
28079,Neutral,0.9982064,0.0004475148,0.0013460905
28080,Neutral,0.6062428,0.20133072,0.19242652
28081,Neutral,0.96665746,0.014526775,0.018815693
28082,Neutral,0.9068392,0.0073062624,0.08585451
28083,LOF,0.09514908,0.22683023,0.6780207
28084,Neutral,0.98579246,0.00049522327,0.013712364
28085,Neutral,0.97723037,0.0014224917,0.02134714
28086,LOF,0.15242903,0.017491123,0.83007985
28087,LOF,0.09962522,0.03379909,0.8665757
28088,LOF,0.019336272,0.047944125,0.93271965
28089,Neutral,0.9944238,0.0021915617,0.003384678
28090,LOF,0.046111077,0.051411826,0.90247715
28091,Neutral,0.98600036,0.0031245323,0.010875035
28092,Neutral,0.9969099,0.0013496083,0.0017405635
28093,Neutral,0.6316702,0.2255322,0.1427976
28094,LOF,0.305532,0.17785445,0.5166135
28095,Neutral,0.8818027,0.06514729,0.053049967
28096,GOF,0.104661584,0.6991356,0.1962028
28097,Neutral,0.99112356,0.0065094875,0.00236698
28098,Neutral,0.9738584,0.0032186247,0.0229229
28099,Neutral,0.9396262,0.01822538,0.0421484
28100,Neutral,0.9708792,0.007547508,0.021573313
28101,Neutral,0.9742255,0.0072498647,0.018524628
28102,Neutral,0.45592996,0.12483571,0.4192344
28103,Neutral,0.99483865,0.0016641458,0.0034971612
28104,Neutral,0.8141896,0.07517241,0.110638
28105,LOF,0.02714118,0.058980387,0.91387844
28106,Neutral,0.9906061,0.0024636884,0.0069302544
28107,LOF,0.17657107,0.076861136,0.74656785
28108,Neutral,0.46161175,0.18742044,0.35096785
28109,Neutral,0.9962173,0.0008184229,0.0029643534
28110,Neutral,0.90150243,0.045386057,0.053111456
28111,Neutral,0.9965585,0.0011219068,0.002319522
28112,GOF,0.1484145,0.56089514,0.29069033
28113,Neutral,0.480444,0.22471695,0.294839
28114,Neutral,0.9849771,0.004347129,0.010675737
28115,Neutral,0.89604926,0.045338716,0.058611967
28116,Neutral,0.49538788,0.2351962,0.26941592
28117,Neutral,0.99579287,0.0011187835,0.003088278
28118,Neutral,0.9976814,0.00060372794,0.0017149203
28119,Neutral,0.9835218,0.004621792,0.011856343
28120,Neutral,0.9962753,0.0017262053,0.0019984252
28121,Neutral,0.76768804,0.082872525,0.1494394
28122,Neutral,0.6888411,0.18944615,0.121712744
28123,Neutral,0.98923486,0.0050601577,0.0057049575
28124,Neutral,0.99741805,0.0007229959,0.0018589288
28125,Neutral,0.77173287,0.14643024,0.08183699
28126,Neutral,0.9961815,0.0015592026,0.0022593185
28127,Neutral,0.935958,0.010870896,0.053171176
28128,Neutral,0.9745229,0.004106043,0.021371137
28129,Neutral,0.9975147,0.0008245035,0.0016607875
28130,Neutral,0.9969799,0.00086868234,0.0021514657
28131,GOF,0.015111673,0.7568408,0.22804752
28132,Neutral,0.95563424,0.004287933,0.040077753
28133,Neutral,0.997018,0.0012718695,0.0017101831
28134,LOF,0.32423118,0.24536581,0.43040305
28135,Neutral,0.96980506,0.003372947,0.026822016
28136,Neutral,0.98781,0.004108698,0.008081291
28137,Neutral,0.9973556,0.0008165019,0.0018279742
28138,Neutral,0.9785417,0.005743302,0.015715044
28139,Neutral,0.8272515,0.058270097,0.11447842
28140,Neutral,0.9636943,0.005508393,0.030797318
28141,Neutral,0.9736704,0.003383364,0.02294625
28142,LOF,0.14406121,0.30387527,0.5520635
28143,Neutral,0.99800545,0.0005663119,0.0014282045
28144,Neutral,0.99805486,0.0006528717,0.0012923575
28145,Neutral,0.5458831,0.15605918,0.2980577
28146,Neutral,0.94726014,0.0014505412,0.051289346
28147,Neutral,0.9822379,0.0032136184,0.0145485895
28148,Neutral,0.98071116,0.0016490814,0.017639725
28149,LOF,0.0011139042,0.006604106,0.992282
28150,Neutral,0.998014,0.00024237252,0.001743704
28151,Neutral,0.99598867,0.00020296978,0.003808405
28152,Neutral,0.9879963,0.00078130286,0.011222385
28153,Neutral,0.9833303,0.0008611986,0.015808485
28154,Neutral,0.73051006,0.15243824,0.11705168
28155,Neutral,0.91566235,0.018266791,0.066070765
28156,Neutral,0.95136106,0.012943253,0.03569565
28157,Neutral,0.9799714,0.0018623741,0.018166298
28158,Neutral,0.97262335,0.0012146103,0.026161954
28159,Neutral,0.9928797,0.0014841506,0.0056362525
28160,Neutral,0.9987362,6.5735505e-05,0.0011980382
28161,Neutral,0.9978586,0.00010465618,0.002036746
28162,Neutral,0.99039185,0.00053815066,0.0090700025
28163,Neutral,0.9692262,0.0003380003,0.030435875
28164,Neutral,0.99649894,0.00010463415,0.003396415
28165,Neutral,0.95725536,0.00010610735,0.04263848
28166,Neutral,0.992814,0.0014678758,0.005718035
28167,Neutral,0.8428479,0.016557666,0.14059445
28168,LOF,0.0076317764,0.007405759,0.98496246
28169,Neutral,0.9985629,0.00085243315,0.00058471446
28170,Neutral,0.9981351,0.00071493373,0.001149881
28171,Neutral,0.9730353,0.008331511,0.018633131
28172,LOF,0.3800456,0.19006382,0.42989057
28173,Neutral,0.9544019,0.017560994,0.028037162
28174,Neutral,0.98237807,0.0061906953,0.011431236
28175,Neutral,0.7376905,0.051251132,0.21105829
28176,Neutral,0.96744543,0.010775894,0.02177861
28177,Neutral,0.9532498,0.017567199,0.029182937
28178,Neutral,0.54656255,0.025318438,0.42811897
28179,Neutral,0.9430092,0.00034460006,0.056646258
28180,Neutral,0.90965575,0.0022479126,0.088096336
28181,Neutral,0.9847472,0.0015493266,0.013703567
28182,LOF,0.0706402,0.0067984415,0.9225614
28183,Neutral,0.8754678,0.025703877,0.09882828
28184,Neutral,0.9957918,0.0005202518,0.003687924
28185,Neutral,0.9984824,9.207718e-05,0.0014255366
28186,Neutral,0.892195,0.0005250681,0.10727999
28187,Neutral,0.99830437,7.83052e-05,0.0016172623
28188,Neutral,0.9910782,0.00039151683,0.008530203
28189,Neutral,0.99585754,0.00032289204,0.003819571
28190,Neutral,0.974261,0.00018670653,0.02555233
28191,Neutral,0.9354827,0.01735369,0.04716363
28192,Neutral,0.6259624,0.018808505,0.35522917
28193,Neutral,0.9844906,0.00028850668,0.01522089
28194,Neutral,0.9984281,0.000367542,0.0012044036
28195,Neutral,0.8341347,0.014368185,0.15149714
28196,LOF,0.042187173,0.03349694,0.9243158
28197,Neutral,0.90341824,0.008807669,0.087774076
28198,LOF,0.0039946884,0.052787583,0.94321775
28199,LOF,0.11579993,0.12411002,0.76009005
28200,Neutral,0.9754098,0.00952446,0.01506576
28201,LOF,0.11331995,0.014253902,0.87242615
28202,Neutral,0.99770206,0.0004925248,0.0018054965
28203,Neutral,0.972904,0.0027142088,0.024381699
28204,LOF,0.45023546,0.02662793,0.52313656
28205,Neutral,0.98988706,0.003304219,0.0068087196
28206,Neutral,0.7401079,0.010334601,0.2495574
28207,Neutral,0.74604887,0.032169912,0.2217812
28208,Neutral,0.93258524,0.027817082,0.039597664
28209,Neutral,0.9856477,0.0060686446,0.008283581
28210,Neutral,0.97388035,0.00034055844,0.025779193
28211,Neutral,0.99584156,0.00011700714,0.0040413304
28212,Neutral,0.97264826,0.000756028,0.02659574
28213,Neutral,0.9896718,0.00052333815,0.009804784
28214,Neutral,0.9455104,0.0040417863,0.05044777
28215,Neutral,0.99692327,0.00015471013,0.002921979
28216,Neutral,0.9769479,0.0011040573,0.021948105
28217,Neutral,0.995948,0.00026400425,0.0037879362
28218,Neutral,0.50035465,0.14459896,0.35504642
28219,Neutral,0.8528866,0.00094316254,0.14617021
28220,Neutral,0.98021036,0.00029330506,0.01949637
28221,Neutral,0.9920873,0.00030327655,0.007609473
28222,Neutral,0.9953778,0.00013046003,0.0044918596
28223,Neutral,0.9979482,0.00010102953,0.0019507959
28224,LOF,0.021521844,0.0011135141,0.9773646
28225,Neutral,0.9976197,9.016121e-05,0.0022901506
28226,Neutral,0.99222964,9.4997835e-05,0.0076754363
28227,Neutral,0.9948198,0.00045464924,0.0047254856
28228,Neutral,0.83090276,0.001327064,0.1677702
28229,Neutral,0.99643123,0.00015690256,0.0034118427
28230,Neutral,0.9625884,0.0015210473,0.035890583
