feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27690,Neutral,0.9977628,8.9997586e-05,0.002147098
27691,Neutral,0.99542373,0.00014710594,0.0044291667
27692,LOF,0.11363298,0.007866019,0.87850094
27693,Neutral,0.9982736,0.0001110547,0.0016153412
27694,Neutral,0.99874735,3.2334898e-05,0.0012202419
27695,Neutral,0.9980684,5.73837e-05,0.0018743216
27696,Neutral,0.9974567,6.990029e-05,0.002473337
27697,Neutral,0.9893881,0.00030203923,0.010309827
27698,Neutral,0.9925242,9.054461e-05,0.0073852693
27699,Neutral,0.99726796,0.00010644571,0.0026256961
27700,Neutral,0.9986426,6.7518515e-05,0.0012898578
27701,Neutral,0.91738534,0.0035910592,0.079023585
27702,Neutral,0.99702305,9.622527e-05,0.0028806473
27703,Neutral,0.9919951,8.6860986e-05,0.007917979
27704,Neutral,0.998401,7.121021e-05,0.0015278382
27705,Neutral,0.992601,0.00014608401,0.0072528324
27706,Neutral,0.9966323,9.739891e-05,0.003270361
27707,Neutral,0.97292227,0.00024929215,0.026828418
27708,Neutral,0.9976701,6.57572e-05,0.0022641409
27709,Neutral,0.9973164,0.00013127716,0.0025523007
27710,Neutral,0.9918058,0.00081895443,0.0073752627
27711,Neutral,0.996958,0.0008271951,0.0022148716
27712,Neutral,0.99718684,0.00018099924,0.0026320762
27713,Neutral,0.80468196,0.019589934,0.17572819
27714,Neutral,0.92388135,0.00975989,0.06635875
27715,LOF,0.19492982,0.052292638,0.7527775
27716,Neutral,0.99818367,0.0002385351,0.0015777316
27717,Neutral,0.99650866,0.0005120649,0.0029791633
27718,Neutral,0.992543,0.00069715997,0.0067599043
27719,Neutral,0.9956857,0.00048685182,0.0038274366
27720,LOF,0.3591689,0.0065507395,0.6342804
27721,Neutral,0.9800009,0.008874458,0.0111245755
27722,Neutral,0.99692243,0.0018104196,0.0012671232
27723,Neutral,0.9281026,0.02637525,0.045522187
27724,Neutral,0.99858886,0.0007145238,0.0006966139
27725,Neutral,0.9993129,0.0004678959,0.00021917338
27726,Neutral,0.9940866,0.002827365,0.003085919
27727,Neutral,0.99472445,0.0020856084,0.0031899463
27728,Neutral,0.99753535,0.0013341453,0.0011304811
27729,GOF,0.25710306,0.68377644,0.059120424
27730,LOF,0.42545575,0.09003433,0.48450992
27731,Neutral,0.99844545,0.0013558824,0.00019869943
27732,Neutral,0.8943484,0.055190068,0.05046159
27733,Neutral,0.9983365,0.0013822728,0.00028123392
27734,Neutral,0.98426485,0.008075151,0.007660018
27735,Neutral,0.589462,0.25824305,0.15229496
27736,Neutral,0.99901104,0.00050262705,0.00048622992
27737,Neutral,0.988262,0.0033822802,0.008355671
27738,Neutral,0.8689121,0.077924535,0.053163346
27739,LOF,0.17280774,0.19487754,0.63231474
27740,Neutral,0.996775,0.0008801966,0.0023447322
27741,Neutral,0.9969187,0.0020095143,0.0010718048
27742,Neutral,0.9952602,0.0021088542,0.002630928
27743,Neutral,0.9984938,0.00046132863,0.001044818
27744,Neutral,0.41002256,0.31217688,0.27780056
27745,Neutral,0.99672663,0.0022542193,0.0010191024
27746,Neutral,0.9829642,0.012790082,0.004245721
27747,LOF,0.03539076,0.0587137,0.90589553
27748,Neutral,0.9982046,0.00080047856,0.0009949403
27749,Neutral,0.9980172,0.0013355461,0.0006471673
27750,Neutral,0.9983872,0.0005171467,0.0010956973
27751,Neutral,0.995611,0.002083422,0.0023056332
27752,Neutral,0.99421304,0.0036197582,0.0021672708
27753,Neutral,0.99874,0.0009407672,0.00031917976
27754,Neutral,0.9947789,0.0023464076,0.0028747965
27755,Neutral,0.9984383,0.001247789,0.00031385492
27756,Neutral,0.6303596,0.17417794,0.19546248
27757,Neutral,0.99679404,0.0018026212,0.0014033815
27758,Neutral,0.99565697,0.0026623784,0.0016806526
27759,Neutral,0.99863964,0.0009773709,0.0003829946
27760,Neutral,0.9985489,0.0008113597,0.00063965935
27761,Neutral,0.99803907,0.00096371246,0.0009972336
27762,Neutral,0.96401757,0.0142380865,0.021744285
27763,Neutral,0.99200225,0.005382534,0.0026152392
27764,Neutral,0.996775,0.0017631471,0.0014618494
27765,Neutral,0.9971771,0.00156345,0.001259481
27766,Neutral,0.90539885,0.03985074,0.054750413
27767,Neutral,0.99806947,0.0015922788,0.00033821742
27768,Neutral,0.9990534,0.00073413865,0.00021243836
27769,Neutral,0.8660736,0.107929066,0.025997376
27770,Neutral,0.96332496,0.0064855674,0.03018948
27771,Neutral,0.99717724,0.00048895477,0.0023338746
27772,Neutral,0.9964051,0.0003135604,0.0032813766
27773,Neutral,0.9991708,4.5988178e-05,0.0007833207
27774,Neutral,0.9824738,0.0007190831,0.016807016
27775,Neutral,0.9944143,0.00016717607,0.0054185456
27776,Neutral,0.99914026,6.0099388e-05,0.00079956406
27777,Neutral,0.9987369,0.00013916375,0.0011238559
27778,Neutral,0.99830806,0.00023053357,0.0014613699
27779,Neutral,0.52878743,0.0017439587,0.4694686
27780,Neutral,0.9958656,0.00011690378,0.0040174606
27781,Neutral,0.9976373,7.684457e-05,0.0022859403
27782,Neutral,0.9979467,7.706401e-05,0.0019762379
27783,Neutral,0.9938123,0.00018713692,0.0060005123
27784,Neutral,0.9969754,9.922847e-05,0.0029253298
27785,Neutral,0.9709665,0.00020458689,0.028828816
27786,Neutral,0.9873546,0.0001978446,0.012447608
27787,Neutral,0.9981475,0.00014090772,0.0017116053
27788,Neutral,0.99818784,7.7649434e-05,0.001734395
27789,Neutral,0.99865353,0.00015763809,0.0011888751
27790,Neutral,0.97032005,0.0017589647,0.027920948
27791,Neutral,0.9921375,0.00021348023,0.0076489635
27792,Neutral,0.9965733,0.00013376254,0.0032929757
27793,Neutral,0.99896085,0.0002535706,0.0007856412
27794,Neutral,0.9983278,0.0003099355,0.0013623027
27795,Neutral,0.9356844,0.0023014343,0.062014107
27796,Neutral,0.99808407,0.00014508428,0.0017709312
27797,Neutral,0.9993618,0.00021197586,0.0004263018
27798,Neutral,0.9975017,0.00021830323,0.0022799647
27799,Neutral,0.9865748,0.0005679365,0.012857198
27800,Neutral,0.97446173,0.0027189862,0.02281932
27801,Neutral,0.99827087,0.00026266417,0.0014664404
27802,LOF,0.022946363,0.027018966,0.95003474
27803,LOF,0.22504178,0.056902032,0.7180562
27804,Neutral,0.9962508,0.00042283454,0.0033264381
27805,Neutral,0.99547607,0.00028267258,0.0042412602
27806,Neutral,0.8916026,0.028095862,0.08030151
27807,Neutral,0.85703886,0.05747067,0.08549045
27808,Neutral,0.99909735,0.00032449167,0.00057823036
27809,Neutral,0.77233416,0.09489211,0.13277377
27810,Neutral,0.9793409,0.008403511,0.012255574
27811,Neutral,0.6817664,0.0069158594,0.31131774
27812,Neutral,0.9137537,0.0025268989,0.08371937
27813,Neutral,0.83608735,0.007974908,0.15593772
27814,Neutral,0.99786985,0.00030733828,0.0018228085
27815,Neutral,0.9648837,0.002676078,0.032440208
27816,Neutral,0.96221703,0.0030516977,0.03473123
27817,Neutral,0.8722744,0.011368094,0.1163575
27818,Neutral,0.98541427,0.0019287815,0.012656976
27819,Neutral,0.99874663,0.0003390861,0.00091430487
27820,Neutral,0.88325405,0.018570079,0.09817596
27821,Neutral,0.9984705,0.0005698303,0.00095974584
27822,Neutral,0.9980946,0.00014773829,0.0017575881
27823,Neutral,0.93167543,0.0048011485,0.06352341
27824,Neutral,0.79814065,0.032342024,0.16951737
27825,Neutral,0.8342033,0.018112062,0.14768468
27826,Neutral,0.96902925,0.006392943,0.024577843
27827,Neutral,0.9980234,0.00042741056,0.0015492487
27828,Neutral,0.998166,0.00039102143,0.0014429997
27829,Neutral,0.9976184,0.00021087982,0.0021707758
27830,Neutral,0.99894506,0.0001207364,0.0009342273
27831,Neutral,0.99609,0.00048012633,0.003429934
27832,Neutral,0.9578289,0.004792404,0.0373787
27833,Neutral,0.98966414,0.00038474798,0.009951088
27834,Neutral,0.999173,0.0001383718,0.0006885649
27835,Neutral,0.9994223,0.00019609526,0.00038165244
27836,Neutral,0.86084116,0.0026052927,0.13655353
27837,Neutral,0.99231124,0.00036531762,0.0073234756
27838,Neutral,0.99572974,0.0005919225,0.0036783058
27839,Neutral,0.97836465,0.0012352134,0.020400094
27840,Neutral,0.7594064,0.0014190128,0.2391746
27841,Neutral,0.9967272,0.00026831625,0.0030044653
27842,Neutral,0.95448273,0.001454837,0.044062413
27843,Neutral,0.99872226,0.00019230707,0.0010854104
27844,Neutral,0.98320043,0.00080446503,0.015995104
27845,LOF,0.41931534,0.0059097023,0.5747749
27846,LOF,0.41150606,0.03887155,0.5496224
27847,Neutral,0.99867934,0.00013820508,0.0011824268
27848,Neutral,0.99820566,0.00015697254,0.001637327
27849,Neutral,0.999476,0.00012308122,0.00040093673
27850,Neutral,0.70679003,0.0058289883,0.28738102
27851,LOF,0.45935464,0.02928801,0.51135737
27852,Neutral,0.7147225,0.020175936,0.26510158
27853,Neutral,0.9984249,0.00026070428,0.0013144456
27854,Neutral,0.9872953,0.00016326703,0.0125414375
27855,Neutral,0.9968821,5.6359564e-05,0.0030615553
27856,Neutral,0.94223005,0.00224166,0.055528373
27857,Neutral,0.9993857,0.00023628231,0.0003779762
27858,Neutral,0.98627836,0.0029785624,0.010743035
27859,Neutral,0.9871718,0.003236955,0.009591239
27860,Neutral,0.99969447,0.00011009366,0.00019543072
27861,Neutral,0.99433136,0.0011058666,0.0045626597
27862,Neutral,0.997269,0.0004837676,0.0022473063
27863,Neutral,0.92811316,0.028553464,0.04333335
27864,Neutral,0.9950262,0.0005719485,0.0044018803
27865,Neutral,0.6986938,0.0018180442,0.2994881
27866,Neutral,0.99504435,0.0009645298,0.0039910995
27867,Neutral,0.9919206,0.0011905867,0.006888761
27868,Neutral,0.9858267,0.0007879959,0.013385407
27869,Neutral,0.86329454,0.010581714,0.12612379
27870,Neutral,0.99332774,0.003537451,0.003134716
27871,Neutral,0.9984804,0.0001948692,0.0013248109
27872,Neutral,0.9158005,0.01621515,0.067984276
27873,Neutral,0.99783176,0.00014139804,0.00202684
27874,Neutral,0.9948731,0.00020826592,0.004918642
27875,Neutral,0.79441404,0.025319986,0.18026595
27876,Neutral,0.9966254,0.00023041248,0.0031442095
27877,Neutral,0.9985102,9.886735e-05,0.0013908899
27878,Neutral,0.9927724,0.0006928011,0.0065347585
27879,Neutral,0.9980958,0.00026910243,0.0016350264
27880,Neutral,0.9978835,0.00017191145,0.0019446198
27881,Neutral,0.9023417,0.009899337,0.087758966
27882,Neutral,0.5532334,0.052033458,0.39473316
27883,Neutral,0.9986858,0.000138114,0.0011761453
27884,Neutral,0.99078465,0.0011277393,0.00808762
27885,Neutral,0.98621076,0.001543283,0.012245939
27886,Neutral,0.95263094,0.0010510056,0.046318013
27887,Neutral,0.99759525,0.00031821372,0.0020864487
27888,Neutral,0.99127156,0.00049503817,0.00823343
27889,Neutral,0.9798074,0.000402754,0.019789929
27890,Neutral,0.98187214,0.00042963287,0.01769819
27891,Neutral,0.99565446,0.00077801524,0.0035675464
27892,LOF,0.11589968,0.009127366,0.87497294
27893,Neutral,0.9980422,0.00016956088,0.0017882583
27894,Neutral,0.9953815,0.0010939045,0.0035246063
27895,Neutral,0.9922571,0.0011185553,0.006624327
27896,Neutral,0.99819225,0.00019652018,0.001611191
27897,Neutral,0.99856097,0.00022674262,0.0012122985
27898,Neutral,0.9208814,0.0037424476,0.075376175
27899,Neutral,0.99374795,0.0006405578,0.0056115068
27900,Neutral,0.9994549,0.00019145048,0.00035366399
27901,Neutral,0.9445738,0.0031829348,0.052243315
27902,Neutral,0.8974856,0.008234278,0.094280064
27903,Neutral,0.99311227,0.0013436314,0.0055441028
27904,LOF,0.051232073,0.073106304,0.8756616
27905,Neutral,0.998838,0.00016074946,0.0010012933
27906,Neutral,0.994699,0.00023241887,0.0050686435
27907,Neutral,0.9992749,0.00021835974,0.0005067366
27908,Neutral,0.88158005,0.03686768,0.08155222
27909,LOF,0.020421294,0.14097893,0.83859974
27910,Neutral,0.98849034,0.00035737111,0.011152181
27911,Neutral,0.9989312,0.00040344824,0.0006652961
27912,Neutral,0.637839,0.06567263,0.29648834
27913,Neutral,0.99697006,0.00036657875,0.0026633816
27914,Neutral,0.9982836,0.00022359072,0.0014927372
27915,Neutral,0.99859995,0.00013936646,0.001260607
27916,Neutral,0.9229862,0.00770395,0.06930978
27917,Neutral,0.99316955,0.00026558194,0.0065649035
27918,Neutral,0.9993635,0.0001632777,0.00047316536
27919,Neutral,0.99426794,0.0013264595,0.004405633
27920,Neutral,0.9981786,0.00034149995,0.0014799504
27921,Neutral,0.9957831,0.00086674385,0.0033501836
27922,Neutral,0.9977215,0.00064071297,0.0016377757
27923,Neutral,0.9647474,0.0002677271,0.03498488
27924,Neutral,0.9442305,0.00031645846,0.05545313
27925,Neutral,0.99864763,0.00024294101,0.0011093607
27926,Neutral,0.99780256,0.00019239016,0.002005045
27927,Neutral,0.8931499,0.025485856,0.08136423
27928,Neutral,0.9977639,0.00043596618,0.0018001477
27929,Neutral,0.98155206,0.002621045,0.015826933
27930,Neutral,0.91258764,0.0048235725,0.082588725
27931,Neutral,0.9977423,0.00013797404,0.0021197493
27932,Neutral,0.92272824,0.0038580133,0.07341373
27933,Neutral,0.8132163,0.01985332,0.16693027
27934,Neutral,0.9936579,0.00044275605,0.005899286
27935,Neutral,0.9187584,0.0063103107,0.07493136
27936,Neutral,0.99836534,0.000377165,0.0012574728
27937,Neutral,0.9974868,0.00028852667,0.0022246584
27938,Neutral,0.99265045,0.0018874372,0.0054621417
27939,Neutral,0.7193964,0.013239108,0.26736453
27940,Neutral,0.9976284,0.0007510809,0.0016204513
27941,Neutral,0.9992781,0.0001396834,0.0005821785
27942,Neutral,0.9929617,0.0020207253,0.005017603
27943,Neutral,0.9155646,0.010901743,0.073533714
27944,Neutral,0.9895382,0.0018216663,0.008640191
27945,Neutral,0.9966928,0.0010845929,0.0022226796
27946,GOF,0.06499924,0.48972362,0.44527715
27947,Neutral,0.99070626,0.0024030625,0.006890775
27948,LOF,0.027071692,0.02852773,0.9444006
27949,Neutral,0.99779737,0.00073187676,0.001470825
27950,Neutral,0.6066464,0.017913429,0.37544018
27951,Neutral,0.99669135,0.000839805,0.0024688728
27952,Neutral,0.9583225,0.003197729,0.038479753
27953,Neutral,0.79739225,0.03936849,0.16323924
27954,Neutral,0.9973475,0.0006958335,0.0019566682
27955,Neutral,0.9971347,0.0010781395,0.0017871766
27956,Neutral,0.99487215,0.0012517902,0.0038760684
27957,LOF,0.15307046,0.023276364,0.8236532
27958,Neutral,0.99640405,0.0009439662,0.002651971
27959,LOF,0.06029321,0.07392601,0.8657808
27960,Neutral,0.98901117,0.002049602,0.00893919
27961,Neutral,0.99495715,0.0011950381,0.0038477976
27962,Neutral,0.99843055,0.00055929774,0.0010101385
27963,Neutral,0.9818413,0.0012288282,0.016929826
27964,Neutral,0.99748695,0.00096625544,0.0015467461
27965,Neutral,0.99542207,0.0022409505,0.0023369628
27966,Neutral,0.96896154,0.0032797414,0.027758723
27967,Neutral,0.9918783,0.00279755,0.0053241495
27968,LOF,0.31885,0.069079496,0.61207044
27969,Neutral,0.9969151,0.0013294539,0.0017553973
27970,Neutral,0.99724305,0.00072611915,0.0020308932
27971,Neutral,0.99092484,0.0015127568,0.0075623854
27972,Neutral,0.9970252,0.0004951577,0.0024797218
27973,Neutral,0.9157807,0.0020055857,0.082213715
27974,Neutral,0.6858927,0.030675346,0.28343198
27975,LOF,0.14846726,0.115633704,0.73589903
27976,LOF,0.05447499,0.092714325,0.85281074
27977,Neutral,0.9954579,0.0015537165,0.0029884644
27978,Neutral,0.66429275,0.0458578,0.2898494
27979,Neutral,0.99550503,0.00046456553,0.004030394
27980,Neutral,0.99687177,0.0006792935,0.002448969
27981,Neutral,0.5435904,0.118485846,0.3379237
27982,Neutral,0.99643046,0.0009828367,0.0025868036
27983,Neutral,0.48063883,0.10363465,0.41572645
27984,LOF,0.0038319544,0.014106124,0.9820619
27985,Neutral,0.99727076,0.0008653149,0.0018639156
27986,Neutral,0.9970499,0.00030105686,0.0026490188
27987,Neutral,0.9963378,0.0008990471,0.0027632068
27988,Neutral,0.80995893,0.04459996,0.14544109
27989,Neutral,0.813253,0.0142710265,0.17247592
27990,Neutral,0.99480444,0.0017088038,0.0034867874
27991,LOF,0.017676365,0.012966166,0.96935743
27992,Neutral,0.9659811,0.004690752,0.029328052
27993,GOF,0.080155894,0.529145,0.39069915
27994,Neutral,0.9962274,0.0012377391,0.0025349597
27995,Neutral,0.8888107,0.0049778344,0.10621148
27996,LOF,0.2685197,0.06844601,0.6630343
27997,Neutral,0.93924713,0.008882119,0.051870674
27998,Neutral,0.97860605,0.008485314,0.012908683
27999,Neutral,0.9868249,0.004660822,0.008514211
28000,Neutral,0.99767894,0.0008318007,0.001489231
28001,Neutral,0.9775965,0.006977754,0.015425706
28002,Neutral,0.98313934,0.0015305494,0.015330146
28003,Neutral,0.99585295,0.0016923986,0.0024546925
28004,Neutral,0.9776968,0.0022646086,0.02003862
28005,Neutral,0.9969241,0.00069283374,0.0023830328
28006,Neutral,0.99815696,0.0005279305,0.0013151267
28007,Neutral,0.99721575,0.001155653,0.0016286747
28008,Neutral,0.9883207,0.0033412096,0.008338184
28009,Neutral,0.96258086,0.012150773,0.02526841
28010,Neutral,0.998047,0.0006325651,0.0013204439
28011,Neutral,0.9986712,0.0002830414,0.0010458435
28012,Neutral,0.99404174,0.0008800655,0.005078136
28013,Neutral,0.9980439,0.0004978265,0.0014582785
28014,Neutral,0.9982755,0.00048273744,0.0012418355
28015,Neutral,0.9957476,0.0012145134,0.0030378404
28016,Neutral,0.9982881,0.00077187415,0.0009399963
28017,Neutral,0.99656206,0.00031379706,0.0031241472
28018,Neutral,0.9954933,0.0015107357,0.0029959646
28019,Neutral,0.9935562,0.00063635304,0.005807409
28020,Neutral,0.99535537,0.0015464589,0.0030982196
28021,Neutral,0.99767226,0.0009277372,0.0013999132
28022,Neutral,0.9944009,0.002549112,0.0030499059
28023,Neutral,0.9883652,0.0024303184,0.009204487
28024,Neutral,0.99739945,0.0010901088,0.0015105511
28025,Neutral,0.9597909,0.0022092762,0.03799981
28026,Neutral,0.9928174,0.0015560192,0.0056266217
28027,Neutral,0.99826294,0.0008747886,0.0008622437
28028,Neutral,0.99088925,0.0005291066,0.008581657
28029,Neutral,0.9198713,0.019559259,0.060569473
28030,Neutral,0.9389054,0.009107254,0.051987346
28031,Neutral,0.9976618,0.00026722936,0.002070896
28032,Neutral,0.9978855,0.00013689179,0.00197749
28033,Neutral,0.9949313,0.00034104564,0.0047277105
28034,Neutral,0.99748707,0.00015158931,0.0023613116
28035,Neutral,0.51669675,0.040540658,0.44276264
28036,Neutral,0.92074406,0.0011124128,0.07814348
28037,Neutral,0.998382,0.00012392022,0.0014940884
28038,Neutral,0.99552274,0.00028290888,0.0041943598
28039,Neutral,0.9983694,0.00016504418,0.0014655029
28040,Neutral,0.9374157,0.0032405688,0.0593437
28041,Neutral,0.89631736,0.0051283073,0.0985543
28042,Neutral,0.99397945,0.0012127759,0.004807854
28043,LOF,0.2714871,0.008438986,0.72007394
28044,Neutral,0.99826694,0.0005586651,0.0011743633
28045,Neutral,0.99701834,0.00097584684,0.0020058444
28046,Neutral,0.9666462,0.001951558,0.031402193
28047,Neutral,0.8906695,0.009301759,0.10002871
28048,Neutral,0.76328033,0.0133001385,0.22341953
28049,Neutral,0.99910885,7.541352e-05,0.0008157346
28050,Neutral,0.99593157,0.0007191546,0.003349386
28051,Neutral,0.99928266,3.66212e-05,0.00068080483
28052,Neutral,0.9980913,0.00021235748,0.0016962679
28053,Neutral,0.99764365,6.256486e-05,0.0022937402
28054,Neutral,0.9989994,5.9084075e-05,0.0009415362
28055,Neutral,0.98824894,0.0005876458,0.0111634005
28056,Neutral,0.9986971,0.00012155062,0.0011813634
28057,Neutral,0.99773043,0.00021451095,0.0020550734
28058,Neutral,0.99570376,0.00033252346,0.003963808
28059,Neutral,0.9993643,6.559399e-05,0.00057002174
28060,Neutral,0.94714034,0.0018154024,0.051044226
28061,Neutral,0.96795714,0.0010132322,0.031029634
28062,Neutral,0.99894065,9.7600205e-05,0.0009616851
28063,Neutral,0.99898165,6.998921e-05,0.0009483453
28064,Neutral,0.9995047,0.00012508007,0.00037015704
28065,Neutral,0.9988186,0.00017236784,0.0010089802
28066,Neutral,0.9973002,0.00010783837,0.0025919967
28067,Neutral,0.9996439,5.5512628e-05,0.00030048445
28068,Neutral,0.9959518,0.0013824038,0.002665792
28069,Neutral,0.9521673,0.006205598,0.041627146
28070,Neutral,0.9995301,0.00012190147,0.00034807678
28071,Neutral,0.99541193,0.00010824328,0.004479836
28072,Neutral,0.99383163,0.0010831986,0.005085155
28073,Neutral,0.98197925,0.00288229,0.015138415
28074,Neutral,0.9982085,0.00015870025,0.0016327046
28075,Neutral,0.99200034,0.0006939396,0.0073057115
28076,Neutral,0.9989108,0.00010266289,0.0009865653
28077,Neutral,0.43990502,0.33612937,0.22396563
28078,Neutral,0.99451435,0.00026495502,0.005220676
28079,Neutral,0.9956449,0.0005731333,0.0037819874
28080,Neutral,0.6469641,0.07050653,0.28252932
28081,Neutral,0.9982331,0.0008765241,0.0008904067
28082,Neutral,0.96640825,0.005850769,0.02774098
28083,LOF,0.19081776,0.27305937,0.53612286
28084,Neutral,0.99570566,0.0009567816,0.0033375155
28085,Neutral,0.9970425,0.00049513724,0.0024623356
28086,LOF,0.11712638,0.024791637,0.858082
28087,LOF,0.20917864,0.016051725,0.7747696
28088,LOF,0.05420547,0.080393896,0.8654007
28089,Neutral,0.99825996,0.0003480626,0.0013920008
28090,LOF,0.058998615,0.007266344,0.933735
28091,Neutral,0.99230933,0.00058687845,0.007103851
28092,Neutral,0.9947278,0.00056430965,0.0047079357
28093,Neutral,0.75564474,0.036837764,0.20751743
28094,LOF,0.24302074,0.017354406,0.73962486
28095,Neutral,0.88496506,0.0056370776,0.109397836
28096,LOF,0.24667549,0.042270936,0.7110536
28097,Neutral,0.9830238,0.0013029216,0.015673375
28098,Neutral,0.98562026,0.0004773633,0.013902335
28099,Neutral,0.9121382,0.002913498,0.08494834
28100,Neutral,0.99688476,0.00038858622,0.0027266077
28101,Neutral,0.9971545,0.00037741437,0.002468041
28102,Neutral,0.51740396,0.02408938,0.45850673
28103,Neutral,0.9984522,0.000315082,0.0012327833
28104,Neutral,0.78953123,0.007281653,0.2031872
28105,LOF,0.07419502,0.011129024,0.9146759
28106,Neutral,0.994101,0.0009856351,0.0049134167
28107,LOF,0.037119646,0.042729445,0.9201509
28108,Neutral,0.7120857,0.011722704,0.27619153
28109,Neutral,0.9930621,0.0006524176,0.0062855515
28110,Neutral,0.94777524,0.0034099184,0.048814747
28111,Neutral,0.998473,0.00017999871,0.0013470504
28112,LOF,0.4189066,0.048521925,0.5325715
28113,Neutral,0.6612679,0.0135772135,0.32515493
28114,Neutral,0.980681,0.00085452734,0.018464455
28115,Neutral,0.8726822,0.0058845407,0.12143319
28116,LOF,0.40315557,0.033445995,0.5633984
28117,Neutral,0.99712926,0.00026153363,0.0026092615
28118,Neutral,0.99697113,0.00022858598,0.002800292
28119,Neutral,0.9962094,0.00047434156,0.003316316
28120,Neutral,0.99355936,0.00053990376,0.005900749
28121,Neutral,0.8666524,0.006288837,0.12705868
28122,Neutral,0.7250673,0.012103353,0.26282933
28123,Neutral,0.9873088,0.0009066688,0.011784622
28124,Neutral,0.996985,0.0003002081,0.002714711
28125,Neutral,0.88864934,0.009102506,0.10224814
28126,Neutral,0.9960115,0.00028480592,0.003703666
28127,Neutral,0.93298113,0.0023877663,0.06463103
28128,Neutral,0.96296823,0.00080202473,0.03622965
28129,Neutral,0.99701595,0.0002614735,0.0027226175
28130,Neutral,0.9971072,0.00030737967,0.0025854704
28131,LOF,0.03181119,0.17164391,0.7965449
28132,Neutral,0.9808184,0.0006566118,0.018524976
28133,Neutral,0.9981353,0.0003346609,0.0015298977
28134,LOF,0.47557178,0.021293579,0.50313467
28135,Neutral,0.97532743,0.0005913857,0.024081169
28136,Neutral,0.97737825,0.00090693496,0.021714814
28137,Neutral,0.9926472,0.0005930691,0.0067597656
28138,Neutral,0.9820471,0.0014752531,0.0164776
28139,Neutral,0.87785906,0.0070989495,0.115041986
28140,Neutral,0.951907,0.002032956,0.046060063
28141,Neutral,0.9896282,0.00035222917,0.010019498
28142,LOF,0.096953906,0.054183237,0.8488629
28143,Neutral,0.9987093,0.000111700356,0.0011790559
28144,Neutral,0.99212015,0.0007407874,0.007139049
28145,Neutral,0.7102133,0.017696433,0.2720902
28146,Neutral,0.97388524,0.001363357,0.02475148
28147,Neutral,0.99722844,0.0005820691,0.0021895098
28148,Neutral,0.9990232,0.00011378994,0.0008631218
28149,LOF,0.0015328334,0.006072076,0.99239516
28150,Neutral,0.9973621,0.00041841483,0.002219575
28151,Neutral,0.9968034,0.00024771196,0.0029488923
28152,Neutral,0.9983026,0.00012396097,0.0015733889
28153,Neutral,0.99864227,7.757166e-05,0.0012801638
28154,Neutral,0.8090517,0.11650629,0.074442014
28155,Neutral,0.9927488,0.0010844864,0.006166707
28156,Neutral,0.9730843,0.005195269,0.021720473
28157,Neutral,0.99910504,0.000114925344,0.000780047
28158,Neutral,0.9235457,0.0036840902,0.07277022
28159,Neutral,0.9960284,0.0005426166,0.0034289877
28160,Neutral,0.9994159,2.7383103e-05,0.0005567716
28161,Neutral,0.9977011,3.828496e-05,0.0022606188
28162,Neutral,0.99773955,6.715865e-05,0.0021932074
28163,Neutral,0.9880874,0.00013492575,0.011777702
28164,Neutral,0.998004,2.1404216e-05,0.0019745426
28165,Neutral,0.98375654,7.26988e-05,0.016170751
28166,Neutral,0.9981571,0.0001155784,0.0017273643
28167,Neutral,0.8088703,0.0068907673,0.18423891
28168,LOF,0.009462564,0.004972913,0.98556453
28169,Neutral,0.9996425,0.00010201414,0.00025550192
28170,Neutral,0.99960655,0.000116832285,0.0002766862
28171,Neutral,0.9874479,0.0013413163,0.011210741
28172,Neutral,0.67991555,0.07292457,0.24715988
28173,Neutral,0.97198343,0.005011639,0.023004975
28174,Neutral,0.9942463,0.000683397,0.0050703026
28175,Neutral,0.9378509,0.0151199065,0.0470292
28176,Neutral,0.98873746,0.0029455593,0.00831687
28177,Neutral,0.97875994,0.00459041,0.0166496
28178,Neutral,0.9372932,0.0021417818,0.060564954
28179,Neutral,0.9598374,0.0007518471,0.039410744
28180,Neutral,0.9926112,0.0008735373,0.0065152743
28181,Neutral,0.99249697,0.0005084184,0.006994615
28182,LOF,0.08608637,0.0014075183,0.91250604
28183,Neutral,0.9372161,0.00025091297,0.06253296
28184,Neutral,0.99891794,1.9582823e-05,0.0010625117
28185,Neutral,0.99967694,7.1951574e-05,0.00025106024
28186,Neutral,0.9548869,0.011609219,0.0335039
28187,Neutral,0.9995834,0.00012949047,0.0002871023
28188,Neutral,0.9992557,0.00015033671,0.00059391145
28189,Neutral,0.992573,0.001086706,0.0063403165
28190,Neutral,0.81904763,0.0018094687,0.17914294
28191,Neutral,0.89576536,0.024048917,0.08018569
28192,Neutral,0.7352224,0.028108325,0.23666935
28193,Neutral,0.9854961,0.00048807394,0.01401577
28194,Neutral,0.9980342,0.00045085506,0.0015150403
28195,Neutral,0.86256,0.012982289,0.124457754
28196,LOF,0.021730132,0.023168385,0.95510155
28197,Neutral,0.99458766,0.0009129891,0.0044993814
28198,LOF,0.0025487666,0.03907099,0.9583802
28199,LOF,0.12543909,0.10792275,0.7666381
28200,Neutral,0.99512935,0.0018790702,0.002991615
28201,LOF,0.029035369,0.02191345,0.94905114
28202,Neutral,0.9968823,0.0004576575,0.0026600186
28203,Neutral,0.99593395,0.00072953285,0.0033365332
