feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27693,Neutral,0.99772364,7.977397e-05,0.002196551
27694,Neutral,0.9986003,2.9356857e-05,0.0013702597
27695,Neutral,0.9975781,5.3789536e-05,0.0023682243
27696,Neutral,0.9973533,8.341252e-05,0.0025632477
27697,Neutral,0.9937655,0.00017407078,0.0060604447
27698,Neutral,0.9891844,9.604808e-05,0.010719491
27699,Neutral,0.99659866,0.00010258225,0.0032988335
27700,Neutral,0.998387,3.636428e-05,0.0015766748
27701,Neutral,0.91137224,0.0030531802,0.085574575
27702,Neutral,0.9965815,5.7619374e-05,0.0033609131
27703,Neutral,0.99322057,9.029862e-05,0.006689087
27704,Neutral,0.9979469,4.2465228e-05,0.002010602
27705,Neutral,0.994484,9.497063e-05,0.00542098
27706,Neutral,0.99300283,0.00013727779,0.006859895
27707,Neutral,0.97321033,0.0003755645,0.02641415
27708,Neutral,0.9970667,4.862949e-05,0.0028847363
27709,Neutral,0.9974407,0.000104631814,0.0024546774
27710,Neutral,0.9884322,0.0008421916,0.010725678
27711,Neutral,0.9938976,0.0013771522,0.0047252947
27712,Neutral,0.99651474,0.0001915202,0.0032937776
27713,Neutral,0.8438711,0.03012547,0.12600341
27714,Neutral,0.91374433,0.0059827454,0.080272965
27715,LOF,0.19003391,0.025119416,0.7848467
27716,Neutral,0.99809617,0.00026425245,0.0016395388
27717,Neutral,0.997042,0.0004136496,0.002544367
27718,Neutral,0.99173564,0.0009387101,0.0073256
27719,Neutral,0.9978022,0.00041855915,0.0017791928
27720,LOF,0.41540608,0.009762611,0.5748313
27721,Neutral,0.9833431,0.006124594,0.010532324
27722,Neutral,0.9975949,0.0012647142,0.0011403776
27723,Neutral,0.91770756,0.018639266,0.063653216
27724,Neutral,0.9980545,0.0008895977,0.0010558992
27725,Neutral,0.99935323,0.00044833132,0.00019842901
27726,Neutral,0.9959428,0.0017411957,0.002316005
27727,Neutral,0.99406576,0.0014400431,0.00449418
27728,Neutral,0.99785537,0.0013559117,0.0007886638
27729,GOF,0.44194773,0.47663465,0.081417546
27730,LOF,0.4310979,0.078482226,0.4904199
27731,Neutral,0.998505,0.0012315587,0.00026340538
27732,Neutral,0.8969244,0.047485422,0.055590186
27733,Neutral,0.99871266,0.0009820857,0.00030521603
27734,Neutral,0.9896571,0.0039689406,0.006373937
27735,Neutral,0.68304175,0.15203328,0.16492496
27736,Neutral,0.9988084,0.0005515399,0.00064007146
27737,Neutral,0.9888707,0.0022797748,0.008849592
27738,Neutral,0.9040682,0.05375208,0.04217975
27739,LOF,0.26284382,0.16792767,0.56922853
27740,Neutral,0.99636495,0.00075009896,0.00288489
27741,Neutral,0.9976968,0.0011819587,0.0011212266
27742,Neutral,0.9918019,0.0037326121,0.00446548
27743,Neutral,0.99852777,0.00033713668,0.0011350785
27744,Neutral,0.54590774,0.22383372,0.23025848
27745,Neutral,0.9964868,0.0021416177,0.00137161
27746,Neutral,0.9919199,0.004786378,0.0032937902
27747,LOF,0.03939217,0.05418276,0.9064251
27748,Neutral,0.99896944,0.00041533317,0.00061520445
27749,Neutral,0.9981773,0.0009957327,0.0008270272
27750,Neutral,0.9979424,0.000653069,0.0014045079
27751,Neutral,0.99492633,0.0018931183,0.0031804487
27752,Neutral,0.9981357,0.00082664506,0.0010376994
27753,Neutral,0.9986266,0.0008643232,0.0005091662
27754,Neutral,0.99418074,0.0021519763,0.003667253
27755,Neutral,0.9989448,0.0007326185,0.0003226334
27756,Neutral,0.6698018,0.09204375,0.23815456
27757,Neutral,0.9963517,0.0019108845,0.0017374252
27758,Neutral,0.9973918,0.0015546891,0.0010534044
27759,Neutral,0.998237,0.0011604886,0.0006024625
27760,Neutral,0.9986314,0.0007101547,0.0006584967
27761,Neutral,0.99802315,0.00073340046,0.001243501
27762,Neutral,0.9683492,0.008322458,0.023328302
27763,Neutral,0.99244785,0.00462343,0.002928725
27764,Neutral,0.9969784,0.0014819481,0.0015396411
27765,Neutral,0.9977894,0.0008104527,0.0014001643
27766,Neutral,0.9289998,0.023784103,0.047216117
27767,Neutral,0.9981207,0.0013312134,0.0005480042
27768,Neutral,0.9993944,0.0004229126,0.00018265485
27769,Neutral,0.8802712,0.09678118,0.02294762
27770,Neutral,0.9676839,0.005529855,0.02678618
27771,Neutral,0.9972255,0.00047476607,0.0022997225
27772,Neutral,0.9954444,0.00030308726,0.0042525018
27773,Neutral,0.99899775,3.232435e-05,0.00096999976
27774,Neutral,0.9819949,0.0010806244,0.016924499
27775,Neutral,0.99649435,0.00011134638,0.0033943965
27776,Neutral,0.99904007,5.2268602e-05,0.00090759946
27777,Neutral,0.99856746,0.00010111942,0.0013314689
27778,Neutral,0.99750924,0.00018927286,0.0023014655
27779,Neutral,0.5274011,0.0025481677,0.47005075
27780,Neutral,0.99427783,0.00018496448,0.005537162
27781,Neutral,0.99685174,6.003978e-05,0.0030882615
27782,Neutral,0.99682766,9.733016e-05,0.0030750225
27783,Neutral,0.9911521,0.0003637435,0.00848409
27784,Neutral,0.9968929,0.0001409411,0.0029661544
27785,Neutral,0.95906216,0.00026131092,0.040676456
27786,Neutral,0.98977965,0.00019833545,0.01002202
27787,Neutral,0.9977303,0.00019976206,0.0020698397
27788,Neutral,0.99794203,7.855213e-05,0.001979421
27789,Neutral,0.9978794,0.00016709548,0.001953492
27790,Neutral,0.93991953,0.0022127577,0.0578678
27791,Neutral,0.9927908,0.00023007779,0.0069790664
27792,Neutral,0.996262,0.00010159889,0.0036363793
27793,Neutral,0.998546,0.00028110232,0.0011730163
27794,Neutral,0.9986865,0.00024339317,0.0010701229
27795,Neutral,0.96837384,0.0019488258,0.029677365
27796,Neutral,0.99775404,0.00017989089,0.0020660826
27797,Neutral,0.9995394,0.000121357414,0.00033938163
27798,Neutral,0.9985536,0.00015267984,0.0012936922
27799,Neutral,0.98253125,0.00046534985,0.017003456
27800,Neutral,0.98087376,0.0019850004,0.017141199
27801,Neutral,0.99795544,0.00020066818,0.0018438958
27802,LOF,0.011947149,0.014365944,0.97368693
27803,LOF,0.13900535,0.047340933,0.8136537
27804,Neutral,0.9948933,0.00043661936,0.0046700956
27805,Neutral,0.99532807,0.00018637144,0.0044855247
27806,Neutral,0.8997159,0.028689815,0.07159426
27807,Neutral,0.8377343,0.059199993,0.10306573
27808,Neutral,0.9990482,0.00040301745,0.00054875953
27809,Neutral,0.74392194,0.1355179,0.120560214
27810,Neutral,0.9919076,0.002963621,0.00512882
27811,Neutral,0.731712,0.015363295,0.2529248
27812,Neutral,0.90890837,0.0023316063,0.088760085
27813,Neutral,0.8497611,0.009885568,0.14035332
27814,Neutral,0.9977641,0.00018696001,0.0020489616
27815,Neutral,0.9851151,0.0012618067,0.013623023
27816,Neutral,0.9612227,0.0025951813,0.036182083
27817,Neutral,0.86417294,0.012234733,0.12359224
27818,Neutral,0.98094016,0.0023570398,0.016702784
27819,Neutral,0.99829143,0.0005718088,0.0011366913
27820,Neutral,0.87656575,0.020423107,0.10301112
27821,Neutral,0.9985214,0.0005189271,0.0009596565
27822,Neutral,0.9985752,0.00026676964,0.0011579648
27823,Neutral,0.90001607,0.010775203,0.089208744
27824,Neutral,0.7917951,0.027711982,0.18049297
27825,Neutral,0.8491468,0.023078125,0.12777512
27826,Neutral,0.98179966,0.003203113,0.014997221
27827,Neutral,0.9985207,0.00044391706,0.0010355214
27828,Neutral,0.9980325,0.00034416147,0.0016232954
27829,Neutral,0.99685055,0.00021916168,0.0029303313
27830,Neutral,0.9986745,0.00012759579,0.0011978785
27831,Neutral,0.9943568,0.0009451367,0.0046980525
27832,Neutral,0.9538653,0.0054730834,0.040661655
27833,Neutral,0.9890463,0.00037000046,0.010583771
27834,Neutral,0.99885297,0.00028204653,0.0008649452
27835,Neutral,0.9993599,0.00027905693,0.0003610798
27836,Neutral,0.871259,0.0033705288,0.12537044
27837,Neutral,0.9948249,0.00045289827,0.004722257
27838,Neutral,0.993757,0.0011351252,0.005107908
27839,Neutral,0.96964204,0.0015605672,0.028797366
27840,Neutral,0.790715,0.0015017665,0.20778327
27841,Neutral,0.9966227,0.00045939785,0.0029178904
27842,Neutral,0.91500896,0.0019823362,0.08300872
27843,Neutral,0.99846447,0.0003091625,0.0012264473
27844,Neutral,0.97483283,0.0006747213,0.024492456
27845,Neutral,0.5137118,0.006372155,0.479916
27846,LOF,0.40195674,0.052037932,0.5460053
27847,Neutral,0.99886286,0.00014984126,0.0009873307
27848,Neutral,0.9984654,0.00021540231,0.00131915
27849,Neutral,0.9992786,0.00022346187,0.00049787835
27850,Neutral,0.73937714,0.004522906,0.25609994
27851,Neutral,0.47959206,0.048364103,0.47204378
27852,Neutral,0.6436508,0.057766862,0.29858232
27853,Neutral,0.998181,0.000346827,0.0014721919
27854,Neutral,0.9784919,0.00012135327,0.021386795
27855,Neutral,0.99395037,0.00010263802,0.0059470353
27856,Neutral,0.9556815,0.00223543,0.04208301
27857,Neutral,0.9989316,0.0005841518,0.00048425558
27858,Neutral,0.98618305,0.004277164,0.00953984
27859,Neutral,0.99155515,0.0024617075,0.005983196
27860,Neutral,0.9995266,0.00022516001,0.00024821563
27861,Neutral,0.99442697,0.00058572483,0.004987291
27862,Neutral,0.9965861,0.00031331662,0.003100609
27863,Neutral,0.9323349,0.027723284,0.039941814
27864,Neutral,0.9949699,0.00074337126,0.0042867498
27865,Neutral,0.755731,0.0028450764,0.24142392
27866,Neutral,0.99688655,0.00056173594,0.00255168
27867,Neutral,0.9927362,0.00073296245,0.0065308325
27868,Neutral,0.9727634,0.0037010491,0.023535449
27869,Neutral,0.887851,0.009744307,0.10240468
27870,Neutral,0.9944179,0.0025925431,0.0029895334
27871,Neutral,0.9975932,0.00039211265,0.0020146891
27872,Neutral,0.8829951,0.03200009,0.085004844
27873,Neutral,0.9961558,0.00022809081,0.0036161453
27874,Neutral,0.98762196,0.0005619151,0.011816065
27875,Neutral,0.77589804,0.017601525,0.20650032
27876,Neutral,0.9949517,0.00034964844,0.004698672
27877,Neutral,0.9988992,0.00010992775,0.0009908199
27878,Neutral,0.99608743,0.00018066731,0.0037318668
27879,Neutral,0.9977576,0.00024763597,0.0019948015
27880,Neutral,0.9977457,0.00014565233,0.0021085895
27881,Neutral,0.8134895,0.01540764,0.17110278
27882,Neutral,0.5068082,0.047524568,0.44566718
27883,Neutral,0.99878114,0.00012316562,0.0010957267
27884,Neutral,0.9935342,0.0006886812,0.005777049
27885,Neutral,0.99107087,0.00078424637,0.00814492
27886,Neutral,0.97524774,0.0008444211,0.023907896
27887,Neutral,0.99739873,0.00021836399,0.0023828899
27888,Neutral,0.9935597,0.0001804226,0.0062598516
27889,Neutral,0.9821556,0.00021586918,0.017628502
27890,Neutral,0.98482496,0.0002476742,0.014927325
27891,Neutral,0.9959565,0.0006196177,0.003423806
27892,LOF,0.08181198,0.003982356,0.91420573
27893,Neutral,0.9964198,0.00022295372,0.0033572128
27894,Neutral,0.9949361,0.00091116363,0.004152695
27895,Neutral,0.9836156,0.0025203114,0.013864153
27896,Neutral,0.9966097,0.00046312562,0.002927298
27897,Neutral,0.9978471,0.00036593864,0.0017870682
27898,Neutral,0.9463548,0.0030256086,0.050619625
27899,Neutral,0.9842504,0.0010888488,0.014660778
27900,Neutral,0.99908423,0.0003231952,0.00059254974
27901,Neutral,0.95232457,0.003512479,0.044162963
27902,Neutral,0.88428175,0.004920016,0.110798284
27903,Neutral,0.99350077,0.0010465445,0.005452674
27904,LOF,0.013316145,0.03850586,0.94817793
27905,Neutral,0.9981079,0.00018078949,0.0017112863
27906,Neutral,0.99430966,0.00016824745,0.005522133
27907,Neutral,0.9993331,0.00012456166,0.0005422776
27908,Neutral,0.89410084,0.023022972,0.082876235
27909,LOF,0.016335113,0.10146315,0.8822018
27910,Neutral,0.9953122,0.00017144706,0.0045163627
27911,Neutral,0.9985738,0.00035829065,0.0010678507
27912,Neutral,0.6703943,0.031188639,0.29841697
27913,Neutral,0.9977539,0.00034616457,0.0018999528
27914,Neutral,0.99759907,0.00036497787,0.0020360209
27915,Neutral,0.9982514,0.00011782641,0.0016308349
27916,Neutral,0.9073406,0.018994812,0.07366463
27917,Neutral,0.98993605,0.00051469065,0.0095493
27918,Neutral,0.9993974,0.000182856,0.00041972435
27919,Neutral,0.99451894,0.0018160014,0.0036650177
27920,Neutral,0.9968246,0.0006333562,0.0025420783
27921,Neutral,0.99434316,0.0009977984,0.0046590166
27922,Neutral,0.9971886,0.0006353419,0.0021759372
27923,Neutral,0.9171358,0.00043843398,0.082425795
27924,Neutral,0.87929684,0.00055316446,0.12015003
27925,Neutral,0.9987041,0.00021860495,0.0010773502
27926,Neutral,0.99574995,0.00020861991,0.004041319
27927,Neutral,0.8580792,0.07195031,0.069970526
27928,Neutral,0.99748945,0.0006087496,0.0019018129
27929,Neutral,0.9772929,0.00683675,0.015870405
27930,Neutral,0.91772366,0.021369338,0.060906995
27931,Neutral,0.9980544,0.00015975698,0.0017858199
27932,Neutral,0.9419651,0.007551321,0.050483543
27933,Neutral,0.84522426,0.038819317,0.11595639
27934,Neutral,0.9958692,0.0008289497,0.0033017567
27935,Neutral,0.92774314,0.013774845,0.058482096
27936,Neutral,0.99808264,0.0007056973,0.0012116669
27937,Neutral,0.99748373,0.0005593112,0.0019569355
27938,Neutral,0.992161,0.0017273,0.0061117215
27939,Neutral,0.75608736,0.015016751,0.22889587
27940,Neutral,0.99796176,0.00064894033,0.0013893042
27941,Neutral,0.9992843,0.0001405728,0.0005751043
27942,Neutral,0.99577636,0.0014187666,0.0028049268
27943,Neutral,0.918054,0.008599696,0.0733463
27944,Neutral,0.98891884,0.0021234546,0.008957777
27945,Neutral,0.9964856,0.00171281,0.0018016165
27946,GOF,0.05361481,0.4733601,0.4730251
27947,Neutral,0.99084985,0.0024992137,0.006650849
27948,LOF,0.02442463,0.029520372,0.946055
27949,Neutral,0.9974775,0.0006741528,0.0018483407
27950,Neutral,0.5637736,0.020919787,0.4153066
27951,Neutral,0.9973304,0.0008219956,0.001847522
27952,Neutral,0.94300705,0.0054204105,0.051572524
27953,Neutral,0.8520393,0.030331738,0.11762899
27954,Neutral,0.99760664,0.00054701016,0.0018462518
27955,Neutral,0.99644226,0.0014609336,0.002096763
27956,Neutral,0.99640095,0.00088038924,0.0027186752
27957,LOF,0.25753886,0.02662049,0.7158407
27958,Neutral,0.9974859,0.0007211228,0.0017930934
27959,LOF,0.10916898,0.123236194,0.7675948
27960,Neutral,0.988063,0.002628012,0.009309008
27961,Neutral,0.997549,0.0006311868,0.0018197988
27962,Neutral,0.9987393,0.00044638166,0.00081437244
27963,Neutral,0.98594505,0.0017864816,0.012268377
27964,Neutral,0.9977247,0.00078972935,0.0014855665
27965,Neutral,0.99494076,0.002817484,0.0022417558
27966,Neutral,0.94968325,0.0035814922,0.046735182
27967,Neutral,0.99296784,0.0024337922,0.0045983093
27968,LOF,0.4288134,0.05746488,0.51372176
27969,Neutral,0.997832,0.0010103883,0.0011576858
27970,Neutral,0.99864477,0.00052152295,0.00083366554
27971,Neutral,0.9909712,0.0016751984,0.007353542
27972,Neutral,0.99799675,0.00023821538,0.00176499
27973,Neutral,0.9121524,0.0022540642,0.08559356
27974,Neutral,0.74603194,0.039552405,0.21441564
27975,LOF,0.12970246,0.11668425,0.7536133
27976,LOF,0.05175809,0.114691235,0.8335507
27977,Neutral,0.99526453,0.0011661059,0.0035692593
27978,Neutral,0.5925277,0.0340179,0.37345445
27979,Neutral,0.9945492,0.00040470145,0.0050460794
27980,Neutral,0.9964982,0.00067030056,0.0028314332
27981,Neutral,0.59241205,0.09330774,0.31428024
27982,Neutral,0.9965037,0.000849894,0.0026464795
27983,Neutral,0.4475815,0.11904669,0.4333718
27984,LOF,0.006108009,0.021056809,0.9728352
27985,Neutral,0.9985983,0.00056542456,0.0008362679
27986,Neutral,0.9973615,0.00028656385,0.0023519858
27987,Neutral,0.9981748,0.00045481484,0.0013704813
27988,Neutral,0.8063748,0.08519324,0.10843194
27989,Neutral,0.8294687,0.01205086,0.15848048
27990,Neutral,0.99362385,0.0020513486,0.0043248297
27991,LOF,0.020793792,0.018301196,0.9609051
27992,Neutral,0.9462081,0.0056346958,0.048157286
27993,GOF,0.101126745,0.59323245,0.30564073
27994,Neutral,0.9971961,0.0016857382,0.0011181606
27995,Neutral,0.8562647,0.009284689,0.13445058
27996,LOF,0.31511596,0.10648717,0.57839686
27997,Neutral,0.9503874,0.009899964,0.03971265
27998,Neutral,0.9653889,0.01248758,0.022123497
27999,Neutral,0.99290824,0.0026449321,0.004446758
28000,Neutral,0.9974578,0.00078455894,0.0017576581
28001,Neutral,0.9858759,0.008441719,0.0056823175
28002,Neutral,0.9807314,0.0015465082,0.017722072
28003,Neutral,0.9958688,0.0019630739,0.0021681078
28004,Neutral,0.98285437,0.0031615577,0.013984018
28005,Neutral,0.99589515,0.00081197126,0.0032929934
28006,Neutral,0.99861336,0.00042224047,0.0009644114
28007,Neutral,0.99656564,0.0015383909,0.0018960674
28008,Neutral,0.98690784,0.004312628,0.008779489
28009,Neutral,0.9543218,0.011813962,0.033864222
28010,Neutral,0.9980818,0.00059790176,0.001320291
28011,Neutral,0.99844813,0.00034029383,0.0012115126
28012,Neutral,0.9973775,0.000460526,0.002162074
28013,Neutral,0.99761957,0.00057646126,0.0018040349
28014,Neutral,0.9983164,0.00035460872,0.0013290138
28015,Neutral,0.99690944,0.0010419217,0.002048677
28016,Neutral,0.9985258,0.00053048594,0.0009436498
28017,Neutral,0.99634236,0.00030350825,0.0033541806
28018,Neutral,0.99567956,0.0015376491,0.0027827553
28019,Neutral,0.99472815,0.00074889814,0.004522955
28020,Neutral,0.9959787,0.0015436718,0.0024775197
28021,Neutral,0.9981652,0.0009492706,0.00088557426
28022,Neutral,0.9941883,0.0021240693,0.0036876537
28023,Neutral,0.99251187,0.0017258654,0.005762313
28024,Neutral,0.99747473,0.0009794751,0.0015457553
28025,Neutral,0.96786433,0.0023115862,0.029824099
28026,Neutral,0.995817,0.0009018219,0.0032811854
28027,Neutral,0.99886,0.0005093313,0.00063076144
28028,Neutral,0.9876271,0.00039351193,0.011979464
28029,Neutral,0.9267463,0.014106565,0.0591472
28030,Neutral,0.9398096,0.0049935356,0.05519677
28031,Neutral,0.99824893,0.00015779631,0.00159333
28032,Neutral,0.9972784,0.00021052787,0.002511133
28033,Neutral,0.9943739,0.0005229648,0.005103111
28034,Neutral,0.9973563,0.00032550862,0.0023182249
28035,Neutral,0.71514434,0.030504799,0.25435084
28036,Neutral,0.9373557,0.0011704989,0.061473787
28037,Neutral,0.9982666,0.00016930778,0.0015640359
28038,Neutral,0.99729484,0.00022773854,0.0024773048
28039,Neutral,0.9978319,0.00012833007,0.0020398044
28040,Neutral,0.9552709,0.0056720716,0.03905699
28041,Neutral,0.96053296,0.00830375,0.031163262
28042,Neutral,0.99519014,0.0012147924,0.003595026
28043,LOF,0.23495796,0.012630301,0.7524117
28044,Neutral,0.99817836,0.00052435393,0.0012972341
28045,Neutral,0.99620867,0.000712436,0.0030788432
28046,Neutral,0.96781105,0.0011194329,0.031069519
28047,Neutral,0.8839488,0.010093775,0.10595741
28048,Neutral,0.80944383,0.0196182,0.17093794
28049,Neutral,0.99880517,0.00014655631,0.0010482093
28050,Neutral,0.9959084,0.0009608369,0.0031308043
28051,Neutral,0.99902785,7.330655e-05,0.00089881336
28052,Neutral,0.9975591,0.00027876027,0.0021621967
28053,Neutral,0.9972663,0.0002280702,0.0025057178
28054,Neutral,0.9985025,0.00014024638,0.0013572504
28055,Neutral,0.9823632,0.0014829966,0.01615367
28056,Neutral,0.9984785,0.00019086896,0.0013305899
28057,Neutral,0.99623483,0.0005001256,0.0032651373
28058,Neutral,0.9956866,0.0005797885,0.0037336075
28059,Neutral,0.9992488,0.000100731355,0.00065042416
28060,Neutral,0.9431733,0.003568031,0.05325867
28061,Neutral,0.9697417,0.0023856643,0.02787257
28062,Neutral,0.9985863,0.00019741389,0.0012163947
28063,Neutral,0.9988576,0.00011492482,0.0010274298
28064,Neutral,0.9993319,0.000240891,0.00042723122
28065,Neutral,0.99900764,0.00021205943,0.0007802566
28066,Neutral,0.9973199,0.00019244716,0.0024876182
28067,Neutral,0.9994881,0.00014876033,0.00036309386
28068,Neutral,0.9932729,0.0029186856,0.0038083177
28069,Neutral,0.9402845,0.018906146,0.040809363
28070,Neutral,0.99929667,0.00024356604,0.00045975402
28071,Neutral,0.99642366,0.00026698553,0.0033093481
28072,Neutral,0.98827374,0.004455862,0.007270327
28073,Neutral,0.97389877,0.004358869,0.021742346
28074,Neutral,0.99807274,0.00020299801,0.0017243036
28075,Neutral,0.9903904,0.0015742726,0.00803531
28076,Neutral,0.9981565,0.00023693523,0.0016065564
28077,GOF,0.23353302,0.50505745,0.26140952
28078,Neutral,0.99482274,0.00027276122,0.004904554
28079,Neutral,0.99485695,0.0008506829,0.004292346
28080,Neutral,0.716416,0.05957626,0.22400776
28081,Neutral,0.9978363,0.001324622,0.0008390367
28082,Neutral,0.9587568,0.007190456,0.034052737
28083,LOF,0.17522305,0.3047317,0.5200453
28084,Neutral,0.99515617,0.0010923279,0.0037515324
28085,Neutral,0.9974132,0.00044380504,0.0021429097
28086,LOF,0.12166623,0.043114096,0.8352197
28087,LOF,0.15252729,0.020679673,0.826793
28088,LOF,0.037915904,0.0991517,0.8629324
28089,Neutral,0.9972614,0.00062196655,0.0021166343
28090,LOF,0.045555983,0.022872807,0.93157125
28091,Neutral,0.99209315,0.0010809336,0.006825927
28092,Neutral,0.98721725,0.0040332754,0.008749396
28093,Neutral,0.7904726,0.07474182,0.13478553
28094,LOF,0.20910937,0.045985386,0.74490523
28095,Neutral,0.85887676,0.016732022,0.12439123
28096,LOF,0.19319163,0.10493777,0.7018706
28097,Neutral,0.9864341,0.003432834,0.010133015
28098,Neutral,0.97531736,0.0013841366,0.02329848
28099,Neutral,0.8683111,0.01702275,0.114666104
28100,Neutral,0.99040294,0.0020929272,0.0075041326
28101,Neutral,0.99526054,0.0012161128,0.0035234187
28102,Neutral,0.5155555,0.040421594,0.44402292
28103,Neutral,0.9979254,0.0005154401,0.0015590882
28104,Neutral,0.79588777,0.01682773,0.18728453
28105,LOF,0.08475461,0.019759277,0.8954862
28106,Neutral,0.993167,0.0014984577,0.005334609
28107,LOF,0.033090584,0.058113765,0.9087956
28108,Neutral,0.6351992,0.025307756,0.33949307
28109,Neutral,0.9942129,0.00080134167,0.004985728
28110,Neutral,0.8895571,0.018415393,0.09202746
28111,Neutral,0.99721104,0.0004486895,0.0023403438
28112,LOF,0.40584618,0.14791791,0.44623587
28113,Neutral,0.5582879,0.034451246,0.40726086
28114,Neutral,0.98634934,0.0025617632,0.011088977
28115,Neutral,0.8973908,0.01331489,0.089294285
28116,Neutral,0.50711584,0.09510604,0.39777812
28117,Neutral,0.99657506,0.00059869705,0.002826315
28118,Neutral,0.9961564,0.00046336063,0.003380205
28119,Neutral,0.9898379,0.0021074845,0.008054642
28120,Neutral,0.9866686,0.0021554758,0.011175899
28121,Neutral,0.8548979,0.017611284,0.12749082
28122,Neutral,0.6598748,0.032247387,0.30787784
28123,Neutral,0.98704576,0.0018892575,0.011064941
28124,Neutral,0.9971181,0.00054590974,0.0023359938
28125,Neutral,0.8478654,0.02392499,0.12820967
28126,Neutral,0.9915671,0.0008661614,0.007566706
28127,Neutral,0.9336864,0.004346488,0.061967112
28128,Neutral,0.96466607,0.0019981759,0.033335757
28129,Neutral,0.9973846,0.00031958852,0.0022957812
28130,Neutral,0.9970571,0.0005914803,0.0023515278
28131,LOF,0.022762181,0.28412262,0.69311523
28132,Neutral,0.95215183,0.0026671484,0.045180973
28133,Neutral,0.9974999,0.00058288145,0.0019172427
28134,LOF,0.36728927,0.055204734,0.57750595
28135,Neutral,0.9704918,0.0018096968,0.027698569
28136,Neutral,0.9677302,0.0028642055,0.02940558
28137,Neutral,0.9941754,0.00078195706,0.005042739
28138,Neutral,0.98652273,0.0022724408,0.011204799
28139,Neutral,0.8198689,0.020171206,0.15995982
28140,Neutral,0.926957,0.005983315,0.06705961
28141,Neutral,0.98067,0.0010666884,0.01826341
28142,LOF,0.054975398,0.12942955,0.81559503
28143,Neutral,0.99867624,0.00019245801,0.0011311817
28144,Neutral,0.9948949,0.0007358053,0.0043692067
28145,Neutral,0.61425334,0.033885583,0.35186103
28146,Neutral,0.98076904,0.000818186,0.018412763
28147,Neutral,0.997267,0.0005330992,0.0021998954
28148,Neutral,0.99905545,0.00018279675,0.0007617701
28149,LOF,0.0024207276,0.013436481,0.98414284
28150,Neutral,0.99783117,0.0003532406,0.0018155086
28151,Neutral,0.99629766,0.00040209593,0.0033002472
28152,Neutral,0.99840003,0.00012894232,0.0014710749
28153,Neutral,0.9987387,7.6217046e-05,0.001185088
28154,Neutral,0.8610371,0.086840495,0.052122474
28155,Neutral,0.99389607,0.0014535002,0.00465046
28156,Neutral,0.96577805,0.009350818,0.02487111
28157,Neutral,0.9991239,0.00017343012,0.0007027103
28158,Neutral,0.94308436,0.001992801,0.0549228
28159,Neutral,0.9970902,0.00029944713,0.0026103863
28160,Neutral,0.9992434,5.5773693e-05,0.0007008507
28161,Neutral,0.99694073,4.4036336e-05,0.0030151906
28162,Neutral,0.9968829,0.00022717472,0.0028898835
28163,Neutral,0.97806793,0.00013548443,0.021796627
28164,Neutral,0.996247,4.5004384e-05,0.0037080161
28165,Neutral,0.97573066,9.950045e-05,0.024169857
28166,Neutral,0.99604875,0.00034530938,0.003605929
28167,Neutral,0.8549077,0.008475051,0.13661726
28168,LOF,0.006815154,0.00485989,0.988325
28169,Neutral,0.99962616,0.0001279616,0.0002458767
28170,Neutral,0.9994313,0.00018950467,0.00037910082
28171,Neutral,0.98599064,0.0022155293,0.011793882
28172,Neutral,0.62894845,0.03409602,0.33695555
28173,Neutral,0.96485806,0.008942066,0.026199847
28174,Neutral,0.9859293,0.0019418839,0.012128802
28175,Neutral,0.887048,0.017865483,0.0950865
28176,Neutral,0.9857713,0.004764124,0.009464644
28177,Neutral,0.96883595,0.008132006,0.023032151
28178,Neutral,0.93940103,0.00265429,0.057944734
28179,Neutral,0.9578454,0.00033943655,0.041815095
28180,Neutral,0.9944252,0.0004664683,0.005108316
28181,Neutral,0.9924556,0.0004730746,0.0070712147
28182,LOF,0.06911609,0.0030329316,0.92785096
28183,Neutral,0.94033307,0.0002100482,0.05945687
28184,Neutral,0.9979208,2.306441e-05,0.0020561016
28185,Neutral,0.99961495,7.503653e-05,0.00030996866
28186,Neutral,0.9363362,0.008562381,0.055101387
28187,Neutral,0.9994399,0.000172001,0.00038804262
28188,Neutral,0.9989881,0.00021085542,0.0008009426
28189,Neutral,0.9955953,0.00085781846,0.0035469295
28190,Neutral,0.8754033,0.0016551344,0.122941665
28191,Neutral,0.8970811,0.021135204,0.081783734
28192,Neutral,0.7519663,0.027685475,0.22034821
28193,Neutral,0.98679745,0.00051779737,0.01268479
28194,Neutral,0.998439,0.000387552,0.0011734925
28195,Neutral,0.85595405,0.007487318,0.13655868
28196,LOF,0.025089959,0.016342102,0.9585679
28197,Neutral,0.9945639,0.00087642594,0.00455972
28198,LOF,0.0017112544,0.030049969,0.96823883
28199,LOF,0.11654056,0.1722759,0.7111835
28200,Neutral,0.99434584,0.0021842807,0.0034698548
28201,LOF,0.027672648,0.020309025,0.9520184
28202,Neutral,0.9964546,0.00057452125,0.0029708163
28203,Neutral,0.9954595,0.0007438967,0.0037965784
28204,Neutral,0.47680658,0.105946444,0.41724697
28205,Neutral,0.98650813,0.0052237585,0.0082681775
28206,Neutral,0.75023913,0.0041775457,0.24558337
28207,Neutral,0.77899975,0.006692225,0.214308
28208,Neutral,0.9936526,0.00046596056,0.0058814166
