feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27688,Neutral,0.9943593,8.9331385e-05,0.0055513526
27689,Neutral,0.81751084,0.00032333884,0.18216577
27690,Neutral,0.99739456,0.00010391587,0.002501532
27691,Neutral,0.99500775,0.00024609186,0.0047460496
27692,LOF,0.10785854,0.0075066304,0.8846348
27693,Neutral,0.9976204,8.93188e-05,0.002290257
27694,Neutral,0.998343,2.5608555e-05,0.0016313859
27695,Neutral,0.99873704,6.40817e-05,0.0011989346
27696,Neutral,0.9979073,6.856422e-05,0.0020242513
27697,Neutral,0.9901091,0.00021846525,0.009672502
27698,Neutral,0.9920774,0.000102252336,0.007820241
27699,Neutral,0.9979894,7.87219e-05,0.0019318145
27700,Neutral,0.9985226,4.2347492e-05,0.0014350783
27701,Neutral,0.9094168,0.004251868,0.08633129
27702,Neutral,0.99773175,4.9537106e-05,0.0022188176
27703,Neutral,0.99188787,0.00010358319,0.008008535
27704,Neutral,0.9980269,4.244871e-05,0.0019306042
27705,Neutral,0.99428976,0.000116178184,0.005594016
27706,Neutral,0.99663675,0.00010532988,0.0032578341
27707,Neutral,0.97147757,0.0004457534,0.0280766
27708,Neutral,0.99662364,8.3130166e-05,0.0032931766
27709,Neutral,0.99853075,0.00012098548,0.0013483552
27710,Neutral,0.99174577,0.0012201187,0.0070341798
27711,Neutral,0.99645764,0.0008221089,0.0027202382
27712,Neutral,0.9974541,0.00013267431,0.0024132393
27713,Neutral,0.8672807,0.023777721,0.10894166
27714,Neutral,0.9027516,0.013175606,0.084072806
27715,LOF,0.17737445,0.05328958,0.769336
27716,Neutral,0.9980568,0.00027095113,0.0016721743
27717,Neutral,0.99737537,0.00036599333,0.002258715
27718,Neutral,0.9882839,0.0012916089,0.01042451
27719,Neutral,0.9938776,0.00039046237,0.005731899
27720,LOF,0.33174574,0.006028894,0.6622253
27721,Neutral,0.98034716,0.009323383,0.010329447
27722,Neutral,0.9978629,0.0012030733,0.0009339827
27723,Neutral,0.91874766,0.022255199,0.058997124
27724,Neutral,0.9987318,0.0006377589,0.00063040806
27725,Neutral,0.9992404,0.00051612,0.00024352537
27726,Neutral,0.9937954,0.0030953914,0.0031092258
27727,Neutral,0.9948315,0.0021122333,0.0030562924
27728,Neutral,0.99711215,0.001674969,0.0012129103
27729,GOF,0.32121328,0.5990299,0.07975682
27730,LOF,0.33299834,0.088549174,0.57845247
27731,Neutral,0.9982356,0.0015284965,0.00023587425
27732,Neutral,0.9228985,0.025814623,0.05128695
27733,Neutral,0.99899584,0.0007684351,0.0002356333
27734,Neutral,0.9891195,0.004418202,0.006462309
27735,Neutral,0.5658353,0.2704158,0.16374892
27736,Neutral,0.99910456,0.0004561198,0.00043923844
27737,Neutral,0.9908964,0.0022598598,0.0068437406
27738,Neutral,0.8738664,0.0715603,0.05457329
27739,LOF,0.16534936,0.22302799,0.6116227
27740,Neutral,0.99709916,0.0007869249,0.0021140226
27741,Neutral,0.99792165,0.0012503843,0.0008279434
27742,Neutral,0.99549544,0.0024231707,0.0020814515
27743,Neutral,0.99872917,0.00042156575,0.00084919535
27744,Neutral,0.35301167,0.3024182,0.34457013
27745,Neutral,0.9984388,0.0008327209,0.00072853826
27746,Neutral,0.98888516,0.0076032756,0.003511542
27747,LOF,0.030238982,0.060410403,0.9093506
27748,Neutral,0.9979352,0.0011563869,0.0009084253
27749,Neutral,0.9987827,0.0008033986,0.0004138307
27750,Neutral,0.99848866,0.0004591278,0.0010522046
27751,Neutral,0.9948428,0.002386506,0.0027707736
27752,Neutral,0.995719,0.0022732352,0.0020078323
27753,Neutral,0.9989188,0.0007668732,0.00031431936
27754,Neutral,0.99467933,0.0028932353,0.002427445
27755,Neutral,0.9990989,0.00067947357,0.00022165023
27756,Neutral,0.5652701,0.11089913,0.32383075
27757,Neutral,0.99709034,0.0014501705,0.0014594621
27758,Neutral,0.99661094,0.0019038437,0.0014851306
27759,Neutral,0.99913603,0.0005207837,0.00034322706
27760,Neutral,0.99854636,0.0009385964,0.0005151112
27761,Neutral,0.99810237,0.0008855215,0.0010122125
27762,Neutral,0.9644373,0.013061983,0.022500796
27763,Neutral,0.99477804,0.0030344627,0.0021874045
27764,Neutral,0.9965995,0.0019371167,0.0014634156
27765,Neutral,0.9974245,0.0011206319,0.0014549306
27766,Neutral,0.90204376,0.03994708,0.058009222
27767,Neutral,0.9988778,0.00085193064,0.00027015829
27768,Neutral,0.9992706,0.0005410167,0.00018837856
27769,Neutral,0.8869317,0.09193829,0.02113005
27770,Neutral,0.97032285,0.008174523,0.021502638
27771,Neutral,0.9972531,0.00031413927,0.0024328188
27772,Neutral,0.9965888,0.00024466857,0.003166538
27773,Neutral,0.9990361,5.2624313e-05,0.0009112941
27774,Neutral,0.97863,0.0010787915,0.020291226
27775,Neutral,0.9958729,0.000113698195,0.0040133735
27776,Neutral,0.9991487,4.5089302e-05,0.00080615556
27777,Neutral,0.99868184,8.8088564e-05,0.0012300654
27778,Neutral,0.9984597,0.00012773964,0.0014125519
27779,Neutral,0.5118336,0.002524532,0.48564187
27780,Neutral,0.9941924,0.00013412531,0.0056734257
27781,Neutral,0.99626046,6.790518e-05,0.0036715898
27782,Neutral,0.9977805,7.961207e-05,0.0021399893
27783,Neutral,0.9953395,0.00013312497,0.00452741
27784,Neutral,0.99693537,0.00019694096,0.002867712
27785,Neutral,0.9753905,0.00017060435,0.02443893
27786,Neutral,0.9898644,0.00024677286,0.009888792
27787,Neutral,0.9985524,0.00010496793,0.0013426109
27788,Neutral,0.9983014,0.00010678216,0.0015918668
27789,Neutral,0.99831545,0.00017699925,0.0015076296
27790,Neutral,0.961876,0.0028875975,0.035236366
27791,Neutral,0.991808,0.00019781383,0.007994201
27792,Neutral,0.99565375,0.00022497031,0.004121287
27793,Neutral,0.9988543,0.0001692802,0.0009764362
27794,Neutral,0.998103,0.0003117075,0.0015852656
27795,Neutral,0.93082565,0.0019705775,0.06720374
27796,Neutral,0.9982412,9.5644515e-05,0.0016631117
27797,Neutral,0.9993223,0.00018690621,0.0004908136
27798,Neutral,0.99769884,0.00016093344,0.0021402775
27799,Neutral,0.97914064,0.0010506453,0.0198088
27800,Neutral,0.9798624,0.002604177,0.01753342
27801,Neutral,0.9982395,0.0001863888,0.0015741022
27802,LOF,0.017399497,0.027150393,0.95545006
27803,LOF,0.23563376,0.058394633,0.7059716
27804,Neutral,0.9969957,0.0003120638,0.0026922205
27805,Neutral,0.9961712,0.00020618833,0.0036226732
27806,Neutral,0.9175689,0.018608976,0.06382204
27807,Neutral,0.8863563,0.041069005,0.07257471
27808,Neutral,0.99914193,0.00021648312,0.0006414872
27809,Neutral,0.7519017,0.112618566,0.13547972
27810,Neutral,0.98168373,0.0036483486,0.014667853
27811,Neutral,0.7413842,0.004884997,0.25373074
27812,Neutral,0.9093515,0.0016772621,0.088971205
27813,Neutral,0.8860771,0.0068504494,0.107072435
27814,Neutral,0.99799,0.0001642776,0.0018457499
27815,Neutral,0.96614224,0.0024585822,0.031399243
27816,Neutral,0.97348183,0.002706243,0.0238119
27817,Neutral,0.86319023,0.010449708,0.12636001
27818,Neutral,0.9801902,0.0017305674,0.018079313
27819,Neutral,0.99824584,0.0004928212,0.0012613996
27820,Neutral,0.92501587,0.017598398,0.057385754
27821,Neutral,0.9990823,0.0002464846,0.0006711107
27822,Neutral,0.9975674,0.00028802594,0.0021445986
27823,Neutral,0.9213746,0.0070646964,0.071560726
27824,Neutral,0.79328364,0.038234875,0.16848147
27825,Neutral,0.8407701,0.01903932,0.14019053
27826,Neutral,0.96047115,0.0028825977,0.036646288
27827,Neutral,0.9985991,0.00026066872,0.001140144
27828,Neutral,0.9982187,0.00020596548,0.0015753376
27829,Neutral,0.99722606,0.00020509672,0.0025687923
27830,Neutral,0.9991511,8.7401684e-05,0.0007614428
27831,Neutral,0.996114,0.0005005578,0.0033854116
27832,Neutral,0.9615189,0.0051209503,0.033360146
27833,Neutral,0.98738676,0.00066382025,0.011949403
27834,Neutral,0.9986064,0.00028123675,0.0011124401
27835,Neutral,0.9994821,0.00019724926,0.00032066583
27836,Neutral,0.80689925,0.002164179,0.19093658
27837,Neutral,0.9941731,0.00058642926,0.0052405177
27838,Neutral,0.9945522,0.0005689096,0.004878879
27839,Neutral,0.96627295,0.0021388691,0.031588186
27840,Neutral,0.7492603,0.0020224017,0.24871725
27841,Neutral,0.99531436,0.00051068503,0.0041749706
27842,Neutral,0.95142925,0.002296598,0.04627412
27843,Neutral,0.9989077,0.00023848625,0.0008537487
27844,Neutral,0.9742688,0.0008764702,0.024854682
27845,LOF,0.4226037,0.006289138,0.57110715
27846,LOF,0.40927997,0.036332782,0.5543872
27847,Neutral,0.998654,0.00016817053,0.0011777455
27848,Neutral,0.99807656,0.00023726693,0.001686173
27849,Neutral,0.999616,0.00010458536,0.00027932896
27850,Neutral,0.76003,0.005759749,0.23421025
27851,Neutral,0.6971004,0.025345212,0.27755442
27852,Neutral,0.7524941,0.017884986,0.22962093
27853,Neutral,0.9982987,0.00030176295,0.0013994597
27854,Neutral,0.9891845,0.00019104268,0.0106244655
27855,Neutral,0.99695754,7.269584e-05,0.002969763
27856,Neutral,0.95553184,0.0024720104,0.041996103
27857,Neutral,0.999408,0.00022338,0.00036857772
27858,Neutral,0.9910616,0.0014000307,0.007538369
27859,Neutral,0.9886129,0.002625213,0.008761829
27860,Neutral,0.9996568,0.00013334113,0.00020984969
27861,Neutral,0.99600875,0.00070343685,0.0032877426
27862,Neutral,0.9977412,0.0004742774,0.0017844809
27863,Neutral,0.92968404,0.02089251,0.0494234
27864,Neutral,0.9935649,0.0006369943,0.0057981545
27865,Neutral,0.7665445,0.0015213164,0.23193416
27866,Neutral,0.99470913,0.00059199176,0.0046989596
27867,Neutral,0.99341196,0.0006453364,0.005942757
27868,Neutral,0.98386824,0.0010195561,0.0151121775
27869,Neutral,0.8600416,0.0075086127,0.13244972
27870,Neutral,0.9932253,0.0033110145,0.0034637307
27871,Neutral,0.9982206,0.00023837245,0.0015409597
27872,Neutral,0.9152937,0.01789954,0.066806845
27873,Neutral,0.998334,7.668637e-05,0.0015893922
27874,Neutral,0.9957777,0.00012310961,0.0040991968
27875,Neutral,0.76063925,0.016291695,0.22306906
27876,Neutral,0.9976246,0.00017734531,0.0021981294
27877,Neutral,0.99865603,7.9035606e-05,0.0012649159
27878,Neutral,0.993437,0.00033174525,0.006231321
27879,Neutral,0.99831533,0.00015845528,0.0015262661
27880,Neutral,0.99838424,0.00012876825,0.0014870064
27881,Neutral,0.91943806,0.0041708443,0.07639115
27882,Neutral,0.497915,0.022188144,0.4798969
27883,Neutral,0.9986298,0.000101832586,0.0012684915
27884,Neutral,0.9885195,0.00079842535,0.010682186
27885,Neutral,0.9837752,0.0019785766,0.014246201
27886,Neutral,0.93255186,0.00075930683,0.066688865
27887,Neutral,0.9978398,0.0001935481,0.001966614
27888,Neutral,0.9910426,0.0002476122,0.008709784
27889,Neutral,0.9806353,0.00026770966,0.019097084
27890,Neutral,0.9828252,0.00044930077,0.016725484
27891,Neutral,0.9960199,0.00073882396,0.0032413309
27892,LOF,0.09701822,0.007283413,0.8956983
27893,Neutral,0.9977138,0.00028263096,0.0020036222
27894,Neutral,0.99535143,0.0011828045,0.0034658196
27895,Neutral,0.9911082,0.0014999943,0.007391724
27896,Neutral,0.9973743,0.00028433988,0.002341457
27897,Neutral,0.9984339,0.00034987525,0.0012161853
27898,Neutral,0.9161065,0.0036693304,0.08022416
27899,Neutral,0.99375135,0.00048333404,0.005765318
27900,Neutral,0.9994073,0.00018679362,0.00040586077
27901,Neutral,0.95869017,0.0020080179,0.039301857
27902,Neutral,0.8972254,0.009228227,0.09354641
27903,Neutral,0.9939659,0.00085020426,0.005183978
27904,LOF,0.027481591,0.051958725,0.92055976
27905,Neutral,0.9982134,0.00019143455,0.001595135
27906,Neutral,0.9945339,0.00020439697,0.005261731
27907,Neutral,0.9992125,0.00025103864,0.00053641596
27908,Neutral,0.8902786,0.032820307,0.07690106
27909,LOF,0.01577691,0.14115879,0.8430643
27910,Neutral,0.9875657,0.00046876736,0.011965522
27911,Neutral,0.9987165,0.0004450646,0.00083847804
27912,Neutral,0.5200236,0.05402792,0.42594847
27913,Neutral,0.99628973,0.0005191028,0.0031911335
27914,Neutral,0.9983121,0.00031186617,0.0013760142
27915,Neutral,0.9987469,8.410676e-05,0.001169002
27916,Neutral,0.9142649,0.009002751,0.07673241
27917,Neutral,0.995708,0.0001515542,0.0041403663
27918,Neutral,0.9992854,0.00020049342,0.0005141763
27919,Neutral,0.9967956,0.0010131858,0.0021912088
27920,Neutral,0.99774593,0.00026398167,0.001990124
27921,Neutral,0.99507916,0.0007020957,0.004218667
27922,Neutral,0.9964347,0.0009777421,0.002587614
27923,Neutral,0.96836835,0.00021978219,0.03141187
27924,Neutral,0.88249797,0.0003935238,0.11710849
27925,Neutral,0.9983833,0.00021456782,0.0014020845
27926,Neutral,0.99770653,0.00010677248,0.0021866795
27927,Neutral,0.9306385,0.02214722,0.04721424
27928,Neutral,0.99802434,0.00033023255,0.0016454331
27929,Neutral,0.98802525,0.0029614703,0.009013208
27930,Neutral,0.93195593,0.0045623723,0.063481726
27931,Neutral,0.99768865,9.471877e-05,0.0022166776
27932,Neutral,0.90721726,0.0050440817,0.08773867
27933,Neutral,0.8656002,0.016723452,0.11767634
27934,Neutral,0.9947337,0.00031359438,0.004952707
27935,Neutral,0.91552675,0.009484172,0.074989066
27936,Neutral,0.9977239,0.00051123684,0.0017648701
27937,Neutral,0.99804914,0.00019190695,0.0017589333
27938,Neutral,0.9910726,0.0018192698,0.0071080485
27939,Neutral,0.827593,0.026521923,0.14588504
27940,Neutral,0.9982162,0.0004097126,0.0013741038
27941,Neutral,0.999374,8.7961336e-05,0.00053810957
27942,Neutral,0.99003404,0.0034364592,0.00652949
27943,Neutral,0.9523118,0.010625903,0.03706227
27944,Neutral,0.9904522,0.001293786,0.008253976
27945,Neutral,0.99773765,0.00058298314,0.00167929
27946,LOF,0.0965403,0.39822924,0.5052304
27947,Neutral,0.99191767,0.0013193795,0.006762955
27948,LOF,0.042810798,0.065098874,0.8920903
27949,Neutral,0.99805766,0.00036520418,0.0015770299
27950,Neutral,0.7435591,0.02756128,0.2288796
27951,Neutral,0.997451,0.00040000025,0.002149014
27952,Neutral,0.96580017,0.003008533,0.0311913
27953,Neutral,0.8189275,0.04136654,0.13970594
27954,Neutral,0.9979177,0.00030866897,0.0017736477
27955,Neutral,0.997903,0.0007718896,0.0013250795
27956,Neutral,0.99661297,0.000540742,0.002846361
27957,LOF,0.1327112,0.028261337,0.8390274
27958,Neutral,0.99741673,0.0009900889,0.0015931629
27959,LOF,0.04624654,0.026901666,0.92685175
27960,Neutral,0.9900713,0.0014975707,0.008431001
27961,Neutral,0.9964953,0.00097157597,0.0025330698
27962,Neutral,0.9989893,0.000258195,0.0007525335
27963,Neutral,0.9791277,0.0011809593,0.019691302
27964,Neutral,0.9979387,0.0004997008,0.0015616387
27965,Neutral,0.9967231,0.0011881198,0.0020888366
27966,Neutral,0.95254654,0.0029629841,0.044490404
27967,Neutral,0.9946096,0.0014536792,0.003936748
27968,LOF,0.39045244,0.06170637,0.5478412
27969,Neutral,0.998116,0.00049298396,0.0013910935
27970,Neutral,0.99824214,0.00039120569,0.0013667082
27971,Neutral,0.9935335,0.0006537776,0.0058127227
27972,Neutral,0.9968394,0.00063611503,0.0025244989
27973,Neutral,0.95431215,0.0012608379,0.044427045
27974,Neutral,0.7152704,0.03017083,0.2545588
27975,LOF,0.19423185,0.15656537,0.64920276
27976,LOF,0.038486816,0.06482655,0.8966867
27977,Neutral,0.99602,0.0009296193,0.0030504044
27978,Neutral,0.684563,0.054482933,0.26095408
27979,Neutral,0.9966929,0.00027043457,0.0030366324
27980,Neutral,0.99730694,0.0003692283,0.002323792
27981,Neutral,0.5040376,0.07015403,0.42580834
27982,Neutral,0.9976693,0.00046122342,0.0018695215
27983,Neutral,0.50977045,0.100989684,0.38923982
27984,LOF,0.0034882426,0.009628611,0.9868831
27985,Neutral,0.9981061,0.0006376542,0.0012562103
27986,Neutral,0.99782664,0.00019785627,0.0019755187
27987,Neutral,0.99710983,0.0008128674,0.0020772556
27988,Neutral,0.84643745,0.04611414,0.10744834
27989,Neutral,0.8635002,0.014100104,0.12239965
27990,Neutral,0.9958235,0.0008009961,0.0033756082
27991,LOF,0.0147370985,0.011439727,0.97382313
27992,Neutral,0.97145545,0.0024185358,0.026126115
27993,GOF,0.12819049,0.4730036,0.39880595
27994,Neutral,0.9975484,0.0006234451,0.0018281359
27995,Neutral,0.84418577,0.007955107,0.14785914
27996,LOF,0.18800035,0.062068265,0.7499314
27997,Neutral,0.96179515,0.0075736362,0.030631214
27998,Neutral,0.98623496,0.0026520647,0.011112865
27999,Neutral,0.988732,0.004756974,0.006511029
28000,Neutral,0.9984351,0.0003774564,0.001187486
28001,Neutral,0.96869373,0.013684117,0.017622173
28002,Neutral,0.9880465,0.00078580086,0.011167662
28003,Neutral,0.99732745,0.0008015528,0.0018709888
28004,Neutral,0.98705673,0.001243987,0.011699375
28005,Neutral,0.99822,0.00038327003,0.0013966789
28006,Neutral,0.9990534,0.00021953082,0.00072707946
28007,Neutral,0.9978873,0.00039890828,0.0017138427
28008,Neutral,0.99180216,0.0013623221,0.0068356134
28009,Neutral,0.965438,0.0047897315,0.02977221
28010,Neutral,0.9981444,0.00044755847,0.0014081086
28011,Neutral,0.9986369,0.00019149257,0.0011715406
28012,Neutral,0.9955563,0.0010421124,0.003401649
28013,Neutral,0.998168,0.0003979606,0.0014341221
28014,Neutral,0.99844414,0.0004128651,0.001142991
28015,Neutral,0.99720097,0.00065819523,0.0021408277
28016,Neutral,0.9987752,0.00038457953,0.00084019476
28017,Neutral,0.99747074,0.00017822668,0.00235103
28018,Neutral,0.996356,0.00093323423,0.0027108453
28019,Neutral,0.9963793,0.0003057822,0.0033149717
28020,Neutral,0.9969394,0.0007706344,0.0022899816
28021,Neutral,0.99878687,0.00047579475,0.0007373341
28022,Neutral,0.9955734,0.0012992658,0.0031273793
28023,Neutral,0.9851348,0.0038842626,0.0109809935
28024,Neutral,0.9979101,0.000673578,0.0014163447
28025,Neutral,0.96483654,0.0030381258,0.032125395
28026,Neutral,0.9939765,0.0011446311,0.0048788176
28027,Neutral,0.99888355,0.00038863005,0.0007277917
28028,Neutral,0.99243647,0.00033584383,0.007227648
28029,Neutral,0.9267227,0.015244993,0.058032345
28030,Neutral,0.9297157,0.0070350464,0.063249215
28031,Neutral,0.9973347,0.00038162875,0.0022836153
28032,Neutral,0.9976757,9.1617105e-05,0.0022327413
28033,Neutral,0.99655604,0.0001528572,0.0032910334
28034,Neutral,0.99654776,0.00020008779,0.0032522643
28035,LOF,0.399202,0.038683776,0.56211424
28036,Neutral,0.8989896,0.0019308163,0.09907953
28037,Neutral,0.9988998,0.00013725169,0.0009628916
28038,Neutral,0.9963967,0.0002095137,0.0033937825
28039,Neutral,0.99839705,8.9536356e-05,0.0015133793
28040,Neutral,0.92486596,0.004440391,0.0706936
28041,Neutral,0.90403837,0.007884767,0.08807687
28042,Neutral,0.99125624,0.0014629704,0.007280781
28043,LOF,0.35077965,0.0058519994,0.6433683
28044,Neutral,0.99869907,0.00035552244,0.0009453928
28045,Neutral,0.99746203,0.00060221466,0.0019357404
28046,Neutral,0.97569066,0.0011930703,0.023116196
28047,Neutral,0.8872399,0.0063855564,0.10637459
28048,Neutral,0.83846766,0.009945698,0.15158659
28049,Neutral,0.9989079,5.841193e-05,0.0010335502
28050,Neutral,0.9972398,0.00030673586,0.0024534552
28051,Neutral,0.9992812,2.8252382e-05,0.0006905806
28052,Neutral,0.9981737,0.00011045909,0.0017158164
28053,Neutral,0.9973763,5.7554455e-05,0.002566193
28054,Neutral,0.99858713,9.3188675e-05,0.0013197241
28055,Neutral,0.9888494,0.00033294602,0.0108177755
28056,Neutral,0.9983542,9.974033e-05,0.0015461107
28057,Neutral,0.9972983,0.0001698603,0.002531854
28058,Neutral,0.99387956,0.0003825547,0.005737847
28059,Neutral,0.99946946,3.820942e-05,0.00049234135
28060,Neutral,0.93660897,0.002282705,0.061108336
28061,Neutral,0.96834767,0.0012112965,0.03044106
28062,Neutral,0.99848735,8.80238e-05,0.0014245944
28063,Neutral,0.9987564,5.885075e-05,0.0011847677
28064,Neutral,0.9995192,5.9497892e-05,0.00042128426
28065,Neutral,0.9990175,9.1969836e-05,0.0008906021
28066,Neutral,0.997047,0.00010300709,0.0028499723
28067,Neutral,0.9995832,3.380132e-05,0.0003829784
28068,Neutral,0.9965564,0.0009928609,0.00245075
28069,Neutral,0.95164263,0.0055069835,0.042850383
28070,Neutral,0.99946195,0.00012927732,0.0004087571
28071,Neutral,0.9962741,0.00011075851,0.0036150455
28072,Neutral,0.9939121,0.0005804167,0.00550746
28073,Neutral,0.98802674,0.0013381048,0.01063513
28074,Neutral,0.99786395,0.000103301216,0.0020328583
28075,Neutral,0.9929676,0.00043624575,0.006596271
28076,Neutral,0.9986659,0.00011262083,0.001221515
28077,Neutral,0.48850614,0.31060278,0.20089109
28078,Neutral,0.99439275,0.0003545655,0.005252647
28079,Neutral,0.994843,0.0012186641,0.00393826
28080,Neutral,0.65117013,0.09918669,0.24964316
28081,Neutral,0.9986299,0.00039913526,0.0009709047
28082,Neutral,0.98059183,0.0031998362,0.016208459
28083,LOF,0.16847087,0.1891415,0.6423876
28084,Neutral,0.9942299,0.0013562115,0.0044139028
28085,Neutral,0.9964468,0.0008210922,0.0027321745
28086,LOF,0.15961255,0.035380203,0.8050073
28087,LOF,0.13953567,0.011369214,0.8490951
28088,LOF,0.049929637,0.05559379,0.8944766
28089,Neutral,0.99851114,0.00022849519,0.0012602617
28090,LOF,0.1248797,0.005348605,0.8697717
28091,Neutral,0.9925505,0.0004747854,0.006974662
28092,Neutral,0.9939209,0.00049747585,0.005581549
28093,Neutral,0.7634366,0.02459426,0.21196914
28094,LOF,0.21732083,0.012633072,0.7700461
28095,Neutral,0.88428193,0.0077111963,0.10800685
28096,LOF,0.18534772,0.0282066,0.7864457
28097,Neutral,0.9772546,0.0017376743,0.021007681
28098,Neutral,0.9787967,0.00037832238,0.020825014
28099,Neutral,0.90669703,0.0026640985,0.09063884
28100,Neutral,0.9967409,0.00024080825,0.003018297
28101,Neutral,0.9970425,0.00020936059,0.002748202
28102,LOF,0.4401215,0.019268489,0.54060996
28103,Neutral,0.998669,0.00020463389,0.0011263422
28104,Neutral,0.80955064,0.0036453928,0.18680394
28105,LOF,0.05396448,0.0046609994,0.9413745
28106,Neutral,0.9955214,0.00054756284,0.0039310544
28107,LOF,0.048793286,0.023667758,0.9275389
28108,Neutral,0.70981646,0.005767757,0.2844158
28109,Neutral,0.991653,0.00044868066,0.0078983195
28110,Neutral,0.94117993,0.0020221646,0.056797963
28111,Neutral,0.9985379,0.00013500787,0.0013271396
28112,LOF,0.35415193,0.029005295,0.6168428
28113,Neutral,0.6356983,0.008475342,0.35582635
28114,Neutral,0.98625565,0.0006681678,0.013076284
28115,Neutral,0.90435404,0.002776341,0.092869624
28116,LOF,0.4288125,0.03199484,0.5391927
28117,Neutral,0.9972922,0.00015016213,0.0025576504
28118,Neutral,0.99750924,0.00020478453,0.002285915
28119,Neutral,0.9960407,0.0002763064,0.003682949
28120,Neutral,0.99385023,0.00031021482,0.005839586
28121,Neutral,0.87620145,0.0040700585,0.119728535
28122,Neutral,0.7326108,0.0074059684,0.25998327
28123,Neutral,0.9894366,0.00083217304,0.009731283
28124,Neutral,0.9980363,0.00015200785,0.0018116665
28125,Neutral,0.899693,0.0065513663,0.09375563
28126,Neutral,0.9937033,0.00030916723,0.005987528
28127,Neutral,0.90989345,0.0017238106,0.08838281
28128,Neutral,0.9750463,0.0013044307,0.023649331
28129,Neutral,0.9977126,0.00018974107,0.002097694
28130,Neutral,0.9981343,0.0001545068,0.0017111993
28131,LOF,0.03616352,0.050953675,0.9128828
28132,Neutral,0.9792955,0.00046603914,0.020238515
28133,Neutral,0.9984692,0.00018375396,0.001347046
28134,LOF,0.48391247,0.014547313,0.5015402
28135,Neutral,0.97081244,0.0004085254,0.028779024
28136,Neutral,0.98068947,0.00073091534,0.018579634
28137,Neutral,0.99391407,0.00023969769,0.0058461796
28138,Neutral,0.98096013,0.0008945292,0.01814528
28139,Neutral,0.79882073,0.009135303,0.19204403
28140,Neutral,0.94449747,0.0025471763,0.05295535
28141,Neutral,0.9831355,0.00030614343,0.016558379
28142,LOF,0.07711029,0.03735098,0.8855387
28143,Neutral,0.99871445,0.000104515544,0.0011810804
28144,Neutral,0.9925271,0.00042915644,0.0070437007
28145,Neutral,0.64735115,0.012729011,0.33991984
28146,Neutral,0.95419794,0.001894032,0.043908037
28147,Neutral,0.9974221,0.0005555724,0.002022322
28148,Neutral,0.9992399,0.000110218476,0.00064985297
28149,LOF,0.001451715,0.007849233,0.9906991
28150,Neutral,0.9977602,0.00040380316,0.0018359346
28151,Neutral,0.9974585,0.00023094821,0.002310642
28152,Neutral,0.9988288,7.1981296e-05,0.0010990852
28153,Neutral,0.99914324,5.0218896e-05,0.00080650876
28154,Neutral,0.8356584,0.098433636,0.06590804
28155,Neutral,0.9942167,0.0007963467,0.004986921
28156,Neutral,0.97745,0.0035897265,0.018960224
28157,Neutral,0.99934405,9.664825e-05,0.0005593494
28158,Neutral,0.9342512,0.0026728418,0.063076034
28159,Neutral,0.9955308,0.0004971899,0.0039720642
28160,Neutral,0.99952185,2.7694057e-05,0.00045046626
28161,Neutral,0.99811965,4.7115376e-05,0.001833244
28162,Neutral,0.9961469,0.00013697203,0.0037162104
28163,Neutral,0.99127465,0.0001311951,0.008594185
28164,Neutral,0.99684024,4.5738532e-05,0.0031140132
28165,Neutral,0.9781658,0.00021893276,0.02161521
28166,Neutral,0.9980855,8.850544e-05,0.0018260439
28167,Neutral,0.79431546,0.0038872622,0.20179725
28168,LOF,0.007779062,0.0071175443,0.9851034
28169,Neutral,0.99963856,0.00010094917,0.00026053947
28170,Neutral,0.999406,0.00013211623,0.00046185887
28171,Neutral,0.98703337,0.000939909,0.012026786
28172,Neutral,0.63526285,0.05864407,0.30609313
28173,Neutral,0.9684008,0.00278101,0.028818214
28174,Neutral,0.99438643,0.00030661636,0.0053069154
28175,Neutral,0.92220956,0.019677011,0.058113433
28176,Neutral,0.9905358,0.0019897074,0.0074745677
28177,Neutral,0.9852775,0.0021220613,0.012600436
28178,Neutral,0.969349,0.0013802061,0.029270815
28179,Neutral,0.9509593,0.0007979745,0.048242737
28180,Neutral,0.9922397,0.0004903588,0.007269904
28181,Neutral,0.99281025,0.00032618124,0.0068635894
28182,LOF,0.22684737,0.0029191356,0.77023345
28183,Neutral,0.9597983,0.0003569972,0.03984481
28184,Neutral,0.99875855,2.3595001e-05,0.0012178328
28185,Neutral,0.9995314,9.199265e-05,0.0003766228
28186,Neutral,0.9394413,0.018733557,0.04182506
28187,Neutral,0.99930596,0.00023566643,0.00045845396
28188,Neutral,0.9991992,0.00015474127,0.0006460198
28189,Neutral,0.99381554,0.0012377643,0.004946699
28190,Neutral,0.8310601,0.0021894022,0.16675045
28191,Neutral,0.8969701,0.026653074,0.07637676
28192,Neutral,0.7980604,0.025372554,0.176567
28193,Neutral,0.98741674,0.0009098699,0.011673372
28194,Neutral,0.9977584,0.00036901416,0.0018725953
28195,Neutral,0.86403185,0.012288657,0.123679444
28196,LOF,0.02921299,0.0151078785,0.9556791
28197,Neutral,0.9960133,0.00087806117,0.0031087531
28198,LOF,0.0020067324,0.028796041,0.96919715
28199,LOF,0.13029274,0.06881979,0.8008875
28200,Neutral,0.99492455,0.0016249776,0.0034503778
28201,LOF,0.018990355,0.027453879,0.9535557
