feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27689,Neutral,0.84000874,0.000255027,0.15973623
27690,Neutral,0.99782807,0.00012363364,0.0020482917
27691,Neutral,0.9941724,0.0003190539,0.005508506
27692,LOF,0.09986207,0.0074506546,0.89268726
27693,Neutral,0.99823725,6.982949e-05,0.0016928925
27694,Neutral,0.9986363,2.9457113e-05,0.0013343267
27695,Neutral,0.9987413,5.8986625e-05,0.0011998052
27696,Neutral,0.9977344,9.0591944e-05,0.002174943
27697,Neutral,0.9921514,0.00033768403,0.0075109126
27698,Neutral,0.9939207,0.00013388765,0.00594544
27699,Neutral,0.9979358,8.317272e-05,0.0019810665
27700,Neutral,0.9986682,5.6589055e-05,0.0012752631
27701,Neutral,0.9098337,0.0039855624,0.08618064
27702,Neutral,0.99750036,6.6053595e-05,0.0024335962
27703,Neutral,0.99121034,0.00017107412,0.008618583
27704,Neutral,0.99830616,5.509049e-05,0.0016387213
27705,Neutral,0.9936673,0.00017924105,0.006153526
27706,Neutral,0.9969568,0.00011401314,0.0029292002
27707,Neutral,0.9711765,0.00037287376,0.028450545
27708,Neutral,0.9974068,5.038594e-05,0.0025427951
27709,Neutral,0.9981687,0.00014018186,0.0016910473
27710,Neutral,0.99231696,0.0013480105,0.006335112
27711,Neutral,0.9962662,0.0016729576,0.002060935
27712,Neutral,0.99765056,0.00019828051,0.0021512036
27713,Neutral,0.827688,0.031318773,0.14099328
27714,Neutral,0.91301703,0.01267164,0.0743113
27715,LOF,0.16488858,0.065359175,0.7697522
27716,Neutral,0.99770975,0.000313203,0.0019770304
27717,Neutral,0.9966826,0.0005257375,0.002791702
27718,Neutral,0.9916584,0.0008158252,0.007525847
27719,Neutral,0.99349445,0.0004887108,0.0060169357
27720,LOF,0.3380083,0.005225847,0.6567658
27721,Neutral,0.9789452,0.01025691,0.010797885
27722,Neutral,0.997493,0.001500346,0.001006657
27723,Neutral,0.92402136,0.018184278,0.05779428
27724,Neutral,0.9988136,0.0005575742,0.0006288313
27725,Neutral,0.99928856,0.0005122765,0.00019913806
27726,Neutral,0.9944727,0.00269416,0.0028331603
27727,Neutral,0.9949597,0.0021880474,0.0028521381
27728,Neutral,0.9974548,0.0014296855,0.0011154744
27729,GOF,0.3715418,0.56047904,0.06797917
27730,LOF,0.41033638,0.07177508,0.51788855
27731,Neutral,0.99882215,0.0009904553,0.00018742279
27732,Neutral,0.92054427,0.024978163,0.054477517
27733,Neutral,0.9986633,0.0010692162,0.00026749147
27734,Neutral,0.9881158,0.0042390353,0.00764517
27735,Neutral,0.6496721,0.24057327,0.10975464
27736,Neutral,0.9989422,0.000576741,0.00048103934
27737,Neutral,0.9900271,0.002508573,0.0074643698
27738,Neutral,0.848577,0.08836042,0.063062616
27739,LOF,0.13233359,0.20476125,0.6629051
27740,Neutral,0.99712974,0.0007264515,0.0021438375
27741,Neutral,0.9974999,0.0015931035,0.0009071108
27742,Neutral,0.99677074,0.0014539341,0.0017753647
27743,Neutral,0.9984621,0.00051988504,0.0010180626
27744,Neutral,0.4303247,0.2826461,0.28702915
27745,Neutral,0.99781716,0.0013597147,0.0008231599
27746,Neutral,0.98853314,0.0079034995,0.003563426
27747,LOF,0.033333696,0.05969907,0.9069672
27748,Neutral,0.9982174,0.00092506944,0.0008574439
27749,Neutral,0.99845076,0.0010406863,0.00050862134
27750,Neutral,0.998323,0.00063279114,0.0010442319
27751,Neutral,0.9957561,0.0017738392,0.002470147
27752,Neutral,0.99525565,0.002560534,0.0021837484
27753,Neutral,0.99905926,0.0006745785,0.00026621565
27754,Neutral,0.99416286,0.0028655734,0.0029715593
27755,Neutral,0.99881613,0.000933494,0.00025043747
27756,Neutral,0.6266272,0.12485507,0.24851766
27757,Neutral,0.9968137,0.0017981736,0.0013881301
27758,Neutral,0.99589634,0.002463881,0.001639773
27759,Neutral,0.9986628,0.0009416495,0.00039542557
27760,Neutral,0.99858874,0.00082956656,0.0005816054
27761,Neutral,0.9984383,0.000696867,0.00086477736
27762,Neutral,0.97375894,0.011253416,0.014987663
27763,Neutral,0.993323,0.004339242,0.0023377433
27764,Neutral,0.99704295,0.0016555517,0.0013015186
27765,Neutral,0.9973997,0.0011696975,0.0014306197
27766,Neutral,0.9119396,0.032139476,0.05592089
27767,Neutral,0.9986828,0.0010359769,0.00028123602
27768,Neutral,0.9992743,0.00057090394,0.00015474907
27769,Neutral,0.86050594,0.117571354,0.021922689
27770,Neutral,0.9717416,0.0055701216,0.022688279
27771,Neutral,0.99720263,0.00038066757,0.0024167772
27772,Neutral,0.99605477,0.00045473006,0.003490459
27773,Neutral,0.9990633,4.8930833e-05,0.0008878085
27774,Neutral,0.9805927,0.0008787264,0.018528506
27775,Neutral,0.9964729,0.00014030532,0.0033867816
27776,Neutral,0.99897325,5.8259026e-05,0.0009685589
27777,Neutral,0.9987179,0.000109867964,0.0011722475
27778,Neutral,0.99859947,0.00014242137,0.0012581948
27779,Neutral,0.5517181,0.0029132757,0.44536865
27780,Neutral,0.9954721,0.00018031393,0.0043477197
27781,Neutral,0.99741167,8.9068e-05,0.0024992928
27782,Neutral,0.9977945,0.00013478442,0.0020706865
27783,Neutral,0.9945253,0.00021629776,0.0052584046
27784,Neutral,0.99625766,0.0001484292,0.003593909
27785,Neutral,0.97768366,0.00020395787,0.022112409
27786,Neutral,0.98891735,0.00026026784,0.010822369
27787,Neutral,0.998214,0.0001607091,0.0016252784
27788,Neutral,0.99844116,8.025615e-05,0.0014785922
27789,Neutral,0.9985795,0.00021118486,0.0012093706
27790,Neutral,0.9687585,0.005169992,0.026071457
27791,Neutral,0.99317205,0.000248507,0.0065794797
27792,Neutral,0.99704164,0.00020169759,0.0027565903
27793,Neutral,0.9991955,0.00019693976,0.00060761353
27794,Neutral,0.99852365,0.00035397796,0.0011224208
27795,Neutral,0.9451909,0.0026008743,0.052208193
27796,Neutral,0.99855036,0.00010757466,0.0013420704
27797,Neutral,0.9994485,0.0002006153,0.00035084976
27798,Neutral,0.99830437,0.0001795103,0.0015161408
27799,Neutral,0.9803144,0.0016109728,0.01807472
27800,Neutral,0.9770693,0.002875363,0.020055406
27801,Neutral,0.9984906,0.00024415576,0.0012653172
27802,LOF,0.022798728,0.030167574,0.94703376
27803,LOF,0.21123725,0.08105114,0.70771164
27804,Neutral,0.9971021,0.00042306472,0.0024748817
27805,Neutral,0.9962619,0.00031858069,0.0034195625
27806,Neutral,0.91964406,0.017854035,0.06250183
27807,Neutral,0.8747228,0.048652373,0.0766249
27808,Neutral,0.99906355,0.00032297068,0.0006134187
27809,Neutral,0.8175879,0.07708298,0.1053291
27810,Neutral,0.9758286,0.008016267,0.016155103
27811,Neutral,0.7386855,0.004748512,0.25656593
27812,Neutral,0.9213659,0.0021411804,0.07649293
27813,Neutral,0.87677044,0.0047681453,0.11846141
27814,Neutral,0.9972771,0.0002658112,0.0024571493
27815,Neutral,0.9608592,0.0035752868,0.03556564
27816,Neutral,0.95717126,0.0021817612,0.04064693
27817,Neutral,0.85337585,0.010658199,0.1359659
27818,Neutral,0.98250455,0.0013376244,0.016157843
27819,Neutral,0.9982374,0.00046916283,0.0012933911
27820,Neutral,0.88695306,0.013945574,0.099101335
27821,Neutral,0.99868554,0.0005273748,0.00078702177
27822,Neutral,0.99773264,0.00030008104,0.001967275
27823,Neutral,0.92686987,0.0065966924,0.06653347
27824,Neutral,0.76018643,0.036973882,0.20283973
27825,Neutral,0.8063417,0.018686961,0.17497133
27826,Neutral,0.9603039,0.0021423495,0.037553735
27827,Neutral,0.99840206,0.00036371837,0.0012341734
27828,Neutral,0.9979286,0.00033204476,0.001739387
27829,Neutral,0.99753976,0.00017401465,0.0022862563
27830,Neutral,0.99885654,0.000118340875,0.0010251511
27831,Neutral,0.99626833,0.0005629449,0.0031687422
27832,Neutral,0.9633669,0.005659249,0.030973937
27833,Neutral,0.9913175,0.0005883514,0.008094084
27834,Neutral,0.9986712,0.0003336503,0.0009951994
27835,Neutral,0.9993924,0.00026632016,0.0003412754
27836,Neutral,0.8610788,0.0034744602,0.13544674
27837,Neutral,0.9935452,0.00096505554,0.005489758
27838,Neutral,0.9954917,0.00073187303,0.0037764749
27839,Neutral,0.9768519,0.0025415618,0.020606628
27840,Neutral,0.7954727,0.0019911649,0.20253609
27841,Neutral,0.9967506,0.000337219,0.0029122264
27842,Neutral,0.9272176,0.0028346092,0.069947846
27843,Neutral,0.99872226,0.00029313847,0.0009845535
27844,Neutral,0.97951734,0.0011428822,0.019339707
27845,LOF,0.3976781,0.008718833,0.59360313
27846,LOF,0.3891646,0.04682121,0.5640142
27847,Neutral,0.9988613,0.00019045455,0.0009483196
27848,Neutral,0.99861586,0.00017193051,0.0012121982
27849,Neutral,0.99943644,0.00018539383,0.00037816048
27850,Neutral,0.7440143,0.00835453,0.24763118
27851,Neutral,0.70356536,0.036706068,0.25972855
27852,Neutral,0.7665989,0.02434282,0.20905828
27853,Neutral,0.9984969,0.00025339675,0.0012496997
27854,Neutral,0.9902597,0.00018630193,0.009553959
27855,Neutral,0.9975424,5.847695e-05,0.0023991275
27856,Neutral,0.95539314,0.0016291137,0.042977728
27857,Neutral,0.9993761,0.00024171053,0.00038220242
27858,Neutral,0.9904943,0.0016806707,0.007824973
27859,Neutral,0.99038064,0.0022706515,0.0073486897
27860,Neutral,0.9996871,0.00013287473,0.00018012822
27861,Neutral,0.9955096,0.0011029236,0.0033873916
27862,Neutral,0.99735606,0.0005917211,0.002052241
27863,Neutral,0.9383314,0.019663053,0.042005528
27864,Neutral,0.99533623,0.00056043133,0.004103339
27865,Neutral,0.7134558,0.0015978799,0.28494632
27866,Neutral,0.9953204,0.00054299517,0.004136639
27867,Neutral,0.9918534,0.0007597014,0.0073869005
27868,Neutral,0.9826486,0.00082958234,0.016521825
27869,Neutral,0.867166,0.0073547773,0.12547933
27870,Neutral,0.9929802,0.0031048418,0.0039150617
27871,Neutral,0.9983657,0.00017646239,0.0014578073
27872,Neutral,0.9148864,0.016894747,0.06821889
27873,Neutral,0.9980184,9.784377e-05,0.0018837636
27874,Neutral,0.995116,0.00013276142,0.0047512576
27875,Neutral,0.7995879,0.015122902,0.18528919
27876,Neutral,0.99685884,0.00028821116,0.0028529817
27877,Neutral,0.9985442,0.00013515416,0.0013207061
27878,Neutral,0.99440646,0.0003355091,0.0052580973
27879,Neutral,0.998218,0.00020652235,0.0015754327
27880,Neutral,0.9981293,0.00017620354,0.0016944417
27881,Neutral,0.8995069,0.008001573,0.09249152
27882,Neutral,0.4837481,0.033448666,0.4828033
27883,Neutral,0.99853516,0.0001201588,0.0013446974
27884,Neutral,0.98842025,0.0008585074,0.010721252
27885,Neutral,0.98816085,0.0014577026,0.010381392
27886,Neutral,0.949332,0.00068769505,0.04998027
27887,Neutral,0.9976648,0.00024155405,0.0020937093
27888,Neutral,0.9924453,0.00028776706,0.0072669736
27889,Neutral,0.98388875,0.00032088574,0.015790312
27890,Neutral,0.9867214,0.00036021706,0.012918483
27891,Neutral,0.9952323,0.001035046,0.0037326796
27892,LOF,0.11202685,0.008690067,0.879283
27893,Neutral,0.99790394,0.00023241201,0.0018636428
27894,Neutral,0.996012,0.0010343037,0.0029537366
27895,Neutral,0.9931861,0.001114191,0.0056996904
27896,Neutral,0.9974662,0.00026472108,0.0022690883
27897,Neutral,0.99848783,0.00030806812,0.0012040817
27898,Neutral,0.9318589,0.0045701168,0.06357103
27899,Neutral,0.9935221,0.00064792385,0.0058299634
27900,Neutral,0.9993525,0.0002730193,0.000374378
27901,Neutral,0.9518651,0.0035174885,0.0446174
27902,Neutral,0.9146027,0.009891175,0.075506195
27903,Neutral,0.99406564,0.000894224,0.0050401804
27904,LOF,0.030157093,0.049383737,0.92045915
27905,Neutral,0.9985758,0.00014853981,0.0012756421
27906,Neutral,0.9943739,0.00023627336,0.005389797
27907,Neutral,0.9993611,0.00019603949,0.0004428292
27908,Neutral,0.8839575,0.036455218,0.07958728
27909,LOF,0.018504214,0.16836953,0.81312627
27910,Neutral,0.99051684,0.00029939582,0.009183745
27911,Neutral,0.9987907,0.0004626375,0.0007466608
27912,Neutral,0.59067863,0.045458827,0.36386257
27913,Neutral,0.99696094,0.00037526918,0.0026636976
27914,Neutral,0.9983165,0.00037928388,0.0013042741
27915,Neutral,0.9986186,0.000120280056,0.0012611243
27916,Neutral,0.91639686,0.010721645,0.07288146
27917,Neutral,0.99321437,0.00022406392,0.0065616253
27918,Neutral,0.9994438,0.00015522425,0.00040092404
27919,Neutral,0.9961437,0.00096609694,0.0028900837
27920,Neutral,0.9979473,0.0003280504,0.0017246837
27921,Neutral,0.99598086,0.00066440017,0.0033547406
27922,Neutral,0.9961971,0.0008884682,0.0029145465
27923,Neutral,0.9609603,0.00027553708,0.03876415
27924,Neutral,0.9326384,0.000384268,0.0669773
27925,Neutral,0.99811006,0.00020653941,0.0016833824
27926,Neutral,0.997712,0.00018031751,0.0021076298
27927,Neutral,0.9088875,0.024078872,0.06703363
27928,Neutral,0.9977488,0.0004236202,0.0018275713
27929,Neutral,0.9839954,0.0033071493,0.012697455
27930,Neutral,0.9296812,0.004392851,0.06592599
27931,Neutral,0.99772865,0.00013829385,0.0021330097
27932,Neutral,0.8934378,0.0059288223,0.100633375
27933,Neutral,0.8200417,0.01832382,0.16163446
27934,Neutral,0.99575484,0.0002601559,0.003984983
27935,Neutral,0.94058,0.009213712,0.05020626
27936,Neutral,0.9980281,0.00047964818,0.0014921282
27937,Neutral,0.99788326,0.00024408617,0.0018725939
27938,Neutral,0.9902104,0.0025725518,0.0072170915
27939,Neutral,0.75716215,0.02520219,0.21763568
27940,Neutral,0.99776053,0.00077639514,0.0014631058
27941,Neutral,0.99928576,0.00015550222,0.00055885984
27942,Neutral,0.990194,0.0040056244,0.0058003855
27943,Neutral,0.9468314,0.009460078,0.04370851
27944,Neutral,0.9901509,0.0018680103,0.00798108
27945,Neutral,0.99758863,0.00089804886,0.0015132249
27946,LOF,0.081017755,0.43991047,0.47907177
27947,Neutral,0.9905827,0.0023175548,0.0070997663
27948,LOF,0.031662803,0.054310106,0.9140271
27949,Neutral,0.99773514,0.0006473627,0.0016174086
27950,Neutral,0.6887256,0.02899159,0.28228283
27951,Neutral,0.99707484,0.0007854887,0.0021397774
27952,Neutral,0.9670748,0.003930301,0.028994879
27953,Neutral,0.79660094,0.051915932,0.15148313
27954,Neutral,0.9978225,0.00049170916,0.0016857993
27955,Neutral,0.9974752,0.00108466,0.0014401079
27956,Neutral,0.995971,0.0009605258,0.003068424
27957,LOF,0.09717255,0.018481024,0.8843464
27958,Neutral,0.99734086,0.0012232197,0.0014359262
27959,LOF,0.05763085,0.04290238,0.89946675
27960,Neutral,0.98847115,0.0022124206,0.009316411
27961,Neutral,0.99699616,0.00097397866,0.0020298134
27962,Neutral,0.9988971,0.00038635562,0.0007165386
27963,Neutral,0.97789955,0.0017152337,0.02038518
27964,Neutral,0.997696,0.00073971896,0.0015642777
27965,Neutral,0.9961361,0.0021448336,0.001719019
27966,Neutral,0.9679988,0.0025009494,0.029500272
27967,Neutral,0.99267536,0.002304565,0.005020042
27968,LOF,0.34048903,0.06704005,0.5924709
27969,Neutral,0.99732566,0.0011405947,0.0015336724
27970,Neutral,0.99784136,0.00066585146,0.0014927029
27971,Neutral,0.9928865,0.0014066889,0.005706745
27972,Neutral,0.9972579,0.00071734865,0.0020248527
27973,Neutral,0.93675196,0.0012029738,0.062044997
27974,Neutral,0.7067867,0.035393912,0.25781938
27975,LOF,0.18417554,0.14581977,0.67000467
27976,LOF,0.040928043,0.0645716,0.8945003
27977,Neutral,0.99498135,0.0013760387,0.0036427004
27978,Neutral,0.6492161,0.053472918,0.29731092
27979,Neutral,0.9959197,0.00041393255,0.00366626
27980,Neutral,0.99705064,0.0005653246,0.002384023
27981,Neutral,0.49136633,0.12560564,0.3830281
27982,Neutral,0.9968957,0.0008645652,0.0022397288
27983,Neutral,0.50984496,0.12599817,0.3641568
27984,LOF,0.004525298,0.012929801,0.9825449
27985,Neutral,0.997866,0.00078887417,0.0013451291
27986,Neutral,0.9976338,0.00029336964,0.0020728402
27987,Neutral,0.99702054,0.0011654833,0.0018139257
27988,Neutral,0.7256545,0.072933175,0.20141235
27989,Neutral,0.83993876,0.014821678,0.14523946
27990,Neutral,0.9950329,0.0015771228,0.003389934
27991,LOF,0.015798006,0.01304153,0.9711604
27992,Neutral,0.9682371,0.0035981233,0.028164826
27993,GOF,0.119095095,0.4972044,0.38370046
27994,Neutral,0.99681705,0.0011247008,0.0020582892
27995,Neutral,0.88450444,0.007990457,0.10750519
27996,LOF,0.25279012,0.05940782,0.6878021
27997,Neutral,0.95652884,0.008129603,0.035341542
27998,Neutral,0.9824102,0.006646375,0.010943435
27999,Neutral,0.98606306,0.006336412,0.0076005296
28000,Neutral,0.99800426,0.00058635883,0.0014093617
28001,Neutral,0.9580575,0.016988777,0.024953753
28002,Neutral,0.98791796,0.0012938274,0.010788279
28003,Neutral,0.99624074,0.0015397362,0.0022195221
28004,Neutral,0.9850305,0.0020274378,0.012942104
28005,Neutral,0.9981584,0.00052668666,0.0013149385
28006,Neutral,0.9987213,0.00037581797,0.00090280955
28007,Neutral,0.9972704,0.0007389703,0.001990643
28008,Neutral,0.98977846,0.002447845,0.0077737067
28009,Neutral,0.96607625,0.0086251395,0.025298635
28010,Neutral,0.9979571,0.00057998725,0.0014628818
28011,Neutral,0.9986909,0.00023912676,0.001069974
28012,Neutral,0.9953805,0.001018902,0.003600626
28013,Neutral,0.99766016,0.0007219262,0.001617942
28014,Neutral,0.99843305,0.00050155766,0.0010653557
28015,Neutral,0.99664503,0.0010602297,0.0022947409
28016,Neutral,0.99834645,0.0007017177,0.0009518473
28017,Neutral,0.9972488,0.00028936844,0.0024617838
28018,Neutral,0.99522567,0.0016446487,0.0031296995
28019,Neutral,0.9958847,0.00050182384,0.0036134
28020,Neutral,0.9959682,0.0014697103,0.0025620984
28021,Neutral,0.9985184,0.00067176705,0.00080978114
28022,Neutral,0.99572766,0.0017919916,0.00248034
28023,Neutral,0.98541695,0.0044212057,0.010161773
28024,Neutral,0.99769294,0.0010013602,0.0013057336
28025,Neutral,0.96526974,0.0026064753,0.032123815
28026,Neutral,0.9932829,0.001574967,0.0051420773
28027,Neutral,0.9986958,0.00056665903,0.00073753484
28028,Neutral,0.9914124,0.00044708385,0.008140512
28029,Neutral,0.9199412,0.016341787,0.06371703
28030,Neutral,0.9300869,0.008565689,0.061347518
28031,Neutral,0.99780816,0.0003145867,0.0018771839
28032,Neutral,0.9981731,8.032073e-05,0.001746541
28033,Neutral,0.99564326,0.00022883757,0.0041279066
28034,Neutral,0.99597234,0.00016747456,0.0038601726
28035,LOF,0.46588567,0.03215554,0.5019588
28036,Neutral,0.9030128,0.002119766,0.09486741
28037,Neutral,0.9989177,0.00011986302,0.00096237584
28038,Neutral,0.9964587,0.00023626121,0.003305033
28039,Neutral,0.99874496,0.00011382401,0.001141207
28040,Neutral,0.93317,0.0038160975,0.0630139
28041,Neutral,0.9038259,0.008569306,0.08760475
28042,Neutral,0.99197644,0.0014693247,0.0065542473
28043,LOF,0.3336663,0.007799929,0.65853375
28044,Neutral,0.99844605,0.00042713713,0.0011267654
28045,Neutral,0.99721634,0.00068009266,0.0021035343
28046,Neutral,0.976153,0.00090292864,0.022944152
28047,Neutral,0.86986643,0.009333768,0.12079981
28048,Neutral,0.8165402,0.010936178,0.17252363
28049,Neutral,0.99903095,5.7400433e-05,0.00091168965
28050,Neutral,0.99662447,0.00040477043,0.002970803
28051,Neutral,0.99921334,3.2771142e-05,0.0007539268
28052,Neutral,0.99815696,0.00011728892,0.0017257374
28053,Neutral,0.9979128,5.6415472e-05,0.0020307498
28054,Neutral,0.99874616,7.214805e-05,0.0011816097
28055,Neutral,0.9906046,0.00029232283,0.009103177
28056,Neutral,0.9985317,8.5255124e-05,0.0013831182
28057,Neutral,0.9980064,0.00014580743,0.0018476999
28058,Neutral,0.9947621,0.00027520955,0.004962673
28059,Neutral,0.9994411,4.3081083e-05,0.0005157318
28060,Neutral,0.927715,0.0019396935,0.07034531
28061,Neutral,0.9710325,0.000902682,0.028064776
28062,Neutral,0.99880934,6.507686e-05,0.0011255019
28063,Neutral,0.99885833,5.6151064e-05,0.0010854148
28064,Neutral,0.99955875,6.921364e-05,0.00037201328
28065,Neutral,0.9988612,0.000115686176,0.0010231205
28066,Neutral,0.9971418,8.63309e-05,0.0027719324
28067,Neutral,0.9995889,4.892166e-05,0.00036206885
28068,Neutral,0.99655294,0.0009344301,0.0025126182
28069,Neutral,0.95373404,0.0057639726,0.04050202
28070,Neutral,0.99956256,7.950153e-05,0.00035796524
28071,Neutral,0.99588794,0.00010909487,0.004003017
28072,Neutral,0.994148,0.0007807232,0.005071291
28073,Neutral,0.9827276,0.0018897315,0.015382695
28074,Neutral,0.9982151,0.000106144675,0.0016787963
28075,Neutral,0.9921893,0.00042351472,0.007387193
28076,Neutral,0.99882144,9.191689e-05,0.0010866197
28077,Neutral,0.51304406,0.30787656,0.17907938
28078,Neutral,0.99480814,0.00032913603,0.004862843
28079,Neutral,0.9966197,0.0007451324,0.00263511
28080,Neutral,0.686243,0.06970727,0.24404979
28081,Neutral,0.9983966,0.0006794148,0.0009240648
28082,Neutral,0.96216965,0.0045344424,0.03329588
28083,LOF,0.22525238,0.16242954,0.6123181
28084,Neutral,0.9917715,0.0014342854,0.006794173
28085,Neutral,0.99632555,0.0007783029,0.002896123
28086,LOF,0.10340993,0.024989313,0.87160075
28087,LOF,0.10408165,0.013563399,0.882355
28088,LOF,0.032966807,0.07430223,0.89273095
28089,Neutral,0.9985196,0.00019582661,0.0012845483
28090,LOF,0.09163119,0.005369965,0.9029988
28091,Neutral,0.99344915,0.00043332396,0.0061175535
28092,Neutral,0.99430096,0.00035529197,0.0053437958
28093,Neutral,0.7689645,0.019877564,0.21115789
28094,LOF,0.1745739,0.011179955,0.8142461
28095,Neutral,0.891306,0.0057590324,0.10293494
28096,LOF,0.2534687,0.031065594,0.7154657
28097,Neutral,0.9837308,0.0012664445,0.015002785
28098,Neutral,0.98341906,0.0004791419,0.016101845
28099,Neutral,0.90560627,0.0026444811,0.09174925
28100,Neutral,0.9967986,0.0003164111,0.0028850473
28101,Neutral,0.9968796,0.00027259576,0.0028478405
28102,LOF,0.46170056,0.01477375,0.5235258
28103,Neutral,0.9987192,0.0001639164,0.0011169161
28104,Neutral,0.7346856,0.0035366467,0.2617778
28105,LOF,0.07590905,0.0050064484,0.9190845
28106,Neutral,0.9949307,0.0006624239,0.0044069183
28107,LOF,0.053173937,0.016717684,0.9301083
28108,Neutral,0.6873662,0.0058843633,0.30674943
28109,Neutral,0.9930205,0.00039655674,0.006582916
28110,Neutral,0.9166987,0.0023392106,0.08096213
28111,Neutral,0.9983537,0.00013515286,0.0015111415
28112,LOF,0.42235827,0.032189902,0.5454519
28113,Neutral,0.6364292,0.0070612086,0.35650963
28114,Neutral,0.9858957,0.0004372343,0.01366708
28115,Neutral,0.88987577,0.00329136,0.10683279
28116,LOF,0.4313937,0.03935387,0.52925247
28117,Neutral,0.99809366,0.00012791122,0.0017784383
28118,Neutral,0.9976433,0.00017921154,0.0021774028
28119,Neutral,0.9961383,0.00037542486,0.003486202
28120,Neutral,0.9942479,0.00041977546,0.0053322273
28121,Neutral,0.84425586,0.0040470012,0.15169716
28122,Neutral,0.68242717,0.0076950924,0.30987778
28123,Neutral,0.9875831,0.00083660515,0.011580256
28124,Neutral,0.9977202,0.00020392444,0.002075822
28125,Neutral,0.9056391,0.006557478,0.08780336
28126,Neutral,0.9937756,0.0003004338,0.005923995
28127,Neutral,0.9381058,0.0015444588,0.06034972
28128,Neutral,0.9781204,0.00061980204,0.021259766
28129,Neutral,0.99806756,0.00017556148,0.0017567948
28130,Neutral,0.9977791,0.00021460613,0.0020063873
28131,LOF,0.03909976,0.050636876,0.9102633
28132,Neutral,0.9774296,0.000712922,0.021857375
28133,Neutral,0.99857306,0.00017306478,0.0012538057
28134,LOF,0.47370413,0.0129077155,0.5133882
28135,Neutral,0.97097135,0.00060129206,0.028427308
28136,Neutral,0.9817671,0.0007293198,0.017503543
28137,Neutral,0.9947502,0.00026545042,0.0049842894
28138,Neutral,0.98133147,0.0010919896,0.01757645
28139,Neutral,0.81675404,0.008989557,0.17425638
28140,Neutral,0.95588917,0.002107816,0.042002983
28141,Neutral,0.98736763,0.00036207653,0.012270398
28142,LOF,0.08669194,0.037718333,0.87558967
28143,Neutral,0.99890006,9.385327e-05,0.0010061292
28144,Neutral,0.9931177,0.0003614403,0.0065208585
28145,Neutral,0.6789065,0.009900019,0.31119347
28146,Neutral,0.96525663,0.0011333727,0.03360995
28147,Neutral,0.9972778,0.00048404897,0.0022381546
28148,Neutral,0.99902594,0.0001241978,0.00084979006
28149,LOF,0.0010895418,0.0052705677,0.9936399
28150,Neutral,0.9973277,0.0005446935,0.002127625
28151,Neutral,0.9971341,0.00029617676,0.0025696433
28152,Neutral,0.9987564,0.000103225226,0.0011403202
28153,Neutral,0.99906856,6.3928055e-05,0.00086754595
28154,Neutral,0.87105346,0.078927994,0.05001854
28155,Neutral,0.9939681,0.0012098033,0.004822112
28156,Neutral,0.97356254,0.0054518837,0.02098553
28157,Neutral,0.99917054,0.000112057045,0.00071738503
28158,Neutral,0.9323476,0.0031057377,0.06454671
28159,Neutral,0.9958049,0.00060383236,0.0035911663
28160,Neutral,0.9994535,3.957541e-05,0.0005069243
28161,Neutral,0.9981483,7.391839e-05,0.0017778573
28162,Neutral,0.99656385,0.00012776913,0.003308381
28163,Neutral,0.9911054,0.00012550245,0.008769166
28164,Neutral,0.99648166,6.252281e-05,0.0034558093
28165,Neutral,0.9780833,0.0002529603,0.021663614
28166,Neutral,0.99842,0.000101962774,0.0014779934
28167,Neutral,0.8429696,0.0032935722,0.15373687
28168,LOF,0.008566681,0.0075222226,0.98391116
28169,Neutral,0.9995919,0.00012941132,0.0002787445
28170,Neutral,0.9994485,0.00014750997,0.00040404458
28171,Neutral,0.9888194,0.0011291977,0.010051298
28172,Neutral,0.6260667,0.056169074,0.31776425
28173,Neutral,0.9765246,0.0030791042,0.0203963
28174,Neutral,0.9929557,0.00051431614,0.00652995
28175,Neutral,0.9075226,0.02155465,0.07092266
28176,Neutral,0.9893745,0.0030779755,0.0075475266
28177,Neutral,0.9842142,0.0030345055,0.0127512915
28178,Neutral,0.948798,0.0022873534,0.04891468
28179,Neutral,0.9626217,0.0010069266,0.03637135
28180,Neutral,0.99315464,0.00063820917,0.006207151
28181,Neutral,0.99324024,0.00033110532,0.006428718
28182,LOF,0.14609566,0.0016774159,0.852227
28183,Neutral,0.9501493,0.0003459018,0.04950475
28184,Neutral,0.9988667,2.606539e-05,0.0011072499
28185,Neutral,0.999634,8.8608365e-05,0.00027727228
28186,Neutral,0.95211905,0.01711486,0.030766012
28187,Neutral,0.99944335,0.00017952925,0.0003770741
28188,Neutral,0.999199,0.00015571175,0.0006453959
28189,Neutral,0.99382234,0.0014858785,0.004691765
28190,Neutral,0.814776,0.0019896668,0.18323435
28191,Neutral,0.87868416,0.03268159,0.088634275
28192,Neutral,0.7267023,0.02405078,0.24924693
28193,Neutral,0.9822472,0.00070142385,0.017051464
28194,Neutral,0.9964903,0.00050134707,0.0030084099
28195,Neutral,0.862043,0.010525401,0.12743157
28196,LOF,0.02201376,0.01343204,0.9645542
28197,Neutral,0.9954413,0.0007563192,0.0038022758
28198,LOF,0.0016087561,0.035476502,0.96291476
28199,LOF,0.12994859,0.07854328,0.7915082
28200,Neutral,0.99574226,0.0015635537,0.0026941325
28201,LOF,0.033065397,0.031903997,0.9350306
28202,Neutral,0.99781346,0.0003010002,0.0018854381
