feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27683,Neutral,0.9938313,7.6331984e-05,0.006092418
27684,Neutral,0.99844676,5.6446137e-05,0.0014968297
27685,Neutral,0.9666159,0.0009565665,0.032427512
27686,Neutral,0.9991067,7.121686e-05,0.00082206377
27687,Neutral,0.93467987,0.0016551155,0.06366509
27688,Neutral,0.9923768,6.4853586e-05,0.007558314
27689,Neutral,0.83398825,0.00027356634,0.16573815
27690,Neutral,0.9974353,6.591537e-05,0.002498924
27691,Neutral,0.99823534,6.98175e-05,0.001694759
27692,LOF,0.109306514,0.0036727625,0.8870207
27693,Neutral,0.9980714,5.772351e-05,0.0018709545
27694,Neutral,0.99851054,3.4189852e-05,0.0014553403
27695,Neutral,0.9987198,3.92236e-05,0.0012410607
27696,Neutral,0.9983583,4.386871e-05,0.0015977541
27697,Neutral,0.989714,0.00021590925,0.010070057
27698,Neutral,0.9938552,7.763172e-05,0.006067188
27699,Neutral,0.99781334,5.4216132e-05,0.0021323601
27700,Neutral,0.99876654,3.6828547e-05,0.0011966369
27701,Neutral,0.93467987,0.0016551155,0.06366509
27702,Neutral,0.9976421,6.4421394e-05,0.0022934608
27703,Neutral,0.993608,7.6414675e-05,0.0063156057
27704,Neutral,0.99868697,4.1018167e-05,0.0012719847
27705,Neutral,0.99501824,8.6680404e-05,0.0048950454
27706,Neutral,0.99800164,4.6000518e-05,0.0019523166
27707,Neutral,0.9912909,0.00011135873,0.008597819
27708,Neutral,0.9969614,9.420874e-05,0.0029442927
27709,Neutral,0.99835014,6.7640576e-05,0.0015822547
27710,Neutral,0.9873093,0.0012970523,0.01139368
27711,Neutral,0.99527586,0.00079564523,0.00392847
27712,Neutral,0.99575824,0.00015201174,0.0040897042
27713,Neutral,0.8769707,0.026770484,0.0962589
27714,Neutral,0.94797695,0.00464106,0.047381964
27715,LOF,0.2374227,0.0242714,0.7383059
27716,Neutral,0.9977717,0.00014784043,0.0020803984
27717,Neutral,0.9974443,0.00026376496,0.0022919949
27718,Neutral,0.98910624,0.0006436221,0.01025013
27719,Neutral,0.9950151,0.00021616233,0.0047688377
27720,LOF,0.37305218,0.0042730984,0.6226747
27721,Neutral,0.98765254,0.005359155,0.006988253
27722,Neutral,0.99863905,0.00057044905,0.00079048995
27723,Neutral,0.94507,0.009068018,0.045861937
27724,Neutral,0.9988226,0.00036273708,0.0008146902
27725,Neutral,0.99940825,0.00031572828,0.00027601546
27726,Neutral,0.9956599,0.0015569379,0.0027832617
27727,Neutral,0.99407506,0.0018908915,0.0040340303
27728,Neutral,0.9981799,0.00075992465,0.0010601818
27729,GOF,0.38993406,0.4960319,0.114034034
27730,Neutral,0.820353,0.028697826,0.15094921
27731,Neutral,0.9989864,0.00069913093,0.00031435204
27732,Neutral,0.95191777,0.011310504,0.036771704
27733,Neutral,0.99939287,0.00038574566,0.00022134575
27734,Neutral,0.9931384,0.002234961,0.0046265675
27735,Neutral,0.70286644,0.17191611,0.12521744
27736,Neutral,0.9993999,0.00019703397,0.00040304344
27737,Neutral,0.9964193,0.0009774212,0.002603262
27738,Neutral,0.9441306,0.034250833,0.021618526
27739,LOF,0.14928173,0.3177888,0.5329295
27740,Neutral,0.99723864,0.00074560154,0.0020157658
27741,Neutral,0.99822575,0.00076384185,0.0010103686
27742,Neutral,0.99664575,0.0010072159,0.002346965
27743,Neutral,0.998976,0.0002557395,0.0007683666
27744,Neutral,0.61826503,0.12138726,0.2603477
27745,Neutral,0.99880636,0.0005319436,0.0006616692
27746,Neutral,0.98789304,0.005388186,0.0067187995
27747,LOF,0.047015876,0.042434372,0.91054976
27748,Neutral,0.9980921,0.00066659984,0.0012411776
27749,Neutral,0.99903035,0.0004773157,0.0004923325
27750,Neutral,0.99906033,0.00021085577,0.00072881865
27751,Neutral,0.9930809,0.002119137,0.004800041
27752,Neutral,0.9955865,0.0019933037,0.0024202361
27753,Neutral,0.99877745,0.0008077689,0.0004148492
27754,Neutral,0.99580824,0.0016292082,0.002562581
27755,Neutral,0.999403,0.00037867436,0.00021838814
27756,Neutral,0.8663182,0.036050845,0.0976309
27757,Neutral,0.99735415,0.0009119854,0.0017337995
27758,Neutral,0.9954965,0.0022322275,0.0022712885
27759,Neutral,0.9991591,0.00033587072,0.00050506217
27760,Neutral,0.998473,0.0007629265,0.0007640601
27761,Neutral,0.99811375,0.00065969996,0.0012266218
27762,Neutral,0.98042333,0.0055890465,0.013987669
27763,Neutral,0.997027,0.0012724986,0.0017006174
27764,Neutral,0.9976451,0.0010959344,0.0012590211
27765,Neutral,0.99749386,0.00063595164,0.0018702804
27766,Neutral,0.95601904,0.016953407,0.027027614
27767,Neutral,0.9995833,0.000269774,0.00014694167
27768,Neutral,0.9991866,0.0005217494,0.00029168764
27769,Neutral,0.9376932,0.03916265,0.023144143
27770,Neutral,0.965452,0.009001336,0.025546629
27771,Neutral,0.99774086,0.0003035452,0.0019556214
27772,Neutral,0.9973537,0.00020889194,0.0024374514
27773,Neutral,0.99816823,6.785035e-05,0.0017638974
27774,Neutral,0.98341966,0.0013823201,0.015198091
27775,Neutral,0.9922754,0.00021728335,0.0075073186
27776,Neutral,0.99888307,5.3618416e-05,0.001063383
27777,Neutral,0.9986166,8.303079e-05,0.0013003991
27778,Neutral,0.9985851,7.741956e-05,0.0013375746
27779,Neutral,0.53220874,0.0017448979,0.46604633
27780,Neutral,0.995323,9.7139506e-05,0.0045798677
27781,Neutral,0.996473,0.00011773849,0.0034092374
27782,Neutral,0.9982607,7.484459e-05,0.0016644502
27783,Neutral,0.99645585,0.0001283576,0.003415769
27784,Neutral,0.9959985,0.0003050299,0.0036964633
27785,Neutral,0.93091166,0.0008829805,0.06820536
27786,Neutral,0.98946255,0.0003077536,0.010229765
27787,Neutral,0.99793243,0.00018579737,0.0018817349
27788,Neutral,0.99742126,0.00015384729,0.0024248387
27789,Neutral,0.99840987,0.00020846883,0.0013816201
27790,Neutral,0.97193617,0.0048238123,0.02324009
27791,Neutral,0.99017197,0.00033581108,0.00949226
27792,Neutral,0.9969441,0.00025210937,0.0028038037
27793,Neutral,0.9984067,0.00035591118,0.0012374433
27794,Neutral,0.99885166,0.0003266337,0.00082168815
27795,Neutral,0.952739,0.0039023238,0.043358665
27796,Neutral,0.99742883,0.00028935776,0.0022817606
27797,Neutral,0.9995659,0.00013156398,0.00030249686
27798,Neutral,0.9965005,0.00058299256,0.0029164576
27799,Neutral,0.9733324,0.002654887,0.02401269
27800,Neutral,0.92527694,0.016424928,0.058298193
27801,Neutral,0.99824715,0.0002691332,0.001483677
27802,LOF,0.026115114,0.08629448,0.8875904
27803,LOF,0.2277236,0.20218179,0.57009465
27804,Neutral,0.9966018,0.00041491544,0.0029833314
27805,Neutral,0.9976962,0.0002014583,0.0021023469
27806,Neutral,0.95857066,0.013457151,0.027972147
27807,Neutral,0.95332,0.031557962,0.01512199
27808,Neutral,0.99933124,0.00021040808,0.0004584074
27809,Neutral,0.8641801,0.061567113,0.07425285
27810,Neutral,0.98666763,0.004361017,0.00897139
27811,Neutral,0.73714596,0.009256459,0.25359762
27812,Neutral,0.90635574,0.00337697,0.09026726
27813,Neutral,0.9361835,0.0041453685,0.059671097
27814,Neutral,0.99615943,0.0003736916,0.0034668373
27815,Neutral,0.96560127,0.0027886305,0.031610094
27816,Neutral,0.9827321,0.001968013,0.015299913
27817,Neutral,0.8259828,0.024649544,0.14936759
27818,Neutral,0.99221957,0.00038452056,0.007395927
27819,Neutral,0.99767333,0.00034694796,0.001979762
27820,Neutral,0.9194334,0.011196372,0.06937018
27821,Neutral,0.9988175,0.00023047201,0.00095199316
27822,Neutral,0.997235,0.00023588132,0.0025291522
27823,Neutral,0.89312094,0.0075621363,0.09931689
27824,Neutral,0.84988165,0.023349222,0.1267692
27825,Neutral,0.8045632,0.02373947,0.17169727
27826,Neutral,0.9775848,0.0016940942,0.02072115
27827,Neutral,0.9971981,0.00044617683,0.0023557371
27828,Neutral,0.9969195,0.00036928945,0.0027112458
27829,Neutral,0.9974401,0.0001788976,0.002380917
27830,Neutral,0.9990381,7.733149e-05,0.00088458764
27831,Neutral,0.9968003,0.00031280352,0.0028868841
27832,Neutral,0.96405524,0.0018712613,0.034073498
27833,Neutral,0.98880976,0.00027499566,0.010915224
27834,Neutral,0.99806637,0.00022407182,0.0017096164
27835,Neutral,0.9995066,0.00011785412,0.000375528
27836,Neutral,0.73471004,0.0017425597,0.2635474
27837,Neutral,0.9874988,0.00039816357,0.012103011
27838,Neutral,0.99632406,0.00039901314,0.0032768708
27839,Neutral,0.9491377,0.0013524726,0.049509883
27840,Neutral,0.69730824,0.0016974884,0.30099422
27841,Neutral,0.996406,0.00021939639,0.003374566
27842,Neutral,0.95405686,0.0016710183,0.044272073
27843,Neutral,0.9987472,0.00014161972,0.0011111848
27844,Neutral,0.98857564,0.0004889011,0.0109354295
27845,LOF,0.22305496,0.0052683456,0.7716767
27846,Neutral,0.59684604,0.034405798,0.3687481
27847,Neutral,0.9972926,0.00015172505,0.002555691
27848,Neutral,0.99621284,0.0001281843,0.0036589948
27849,Neutral,0.9995679,8.0117934e-05,0.00035199488
27850,Neutral,0.7326226,0.003138153,0.26423922
27851,Neutral,0.55037063,0.0074782684,0.44215107
27852,LOF,0.45658776,0.007834853,0.5355774
27853,Neutral,0.9976671,0.000111773894,0.0022211613
27854,Neutral,0.9943779,0.0001644171,0.0054576704
27855,Neutral,0.99713504,7.1323346e-05,0.0027936697
27856,Neutral,0.98760855,0.00032257295,0.012068819
27857,Neutral,0.9990508,4.1100942e-05,0.00090814434
27858,Neutral,0.95338166,0.0005169199,0.046101425
27859,Neutral,0.9902991,0.00040445197,0.009296369
27860,Neutral,0.9990558,7.141577e-05,0.0008727583
27861,Neutral,0.99465597,0.00080150797,0.0045424565
27862,Neutral,0.9969585,0.00040684975,0.002634675
27863,Neutral,0.9177888,0.021742236,0.060469043
27864,Neutral,0.99443793,0.0004073308,0.005154699
27865,Neutral,0.8624234,0.00071758794,0.13685897
27866,Neutral,0.9975152,0.00036797335,0.0021169025
27867,Neutral,0.9940678,0.0007820357,0.0051501957
27868,Neutral,0.98733133,0.00048197998,0.012186683
27869,Neutral,0.9117717,0.007417297,0.08081092
27870,Neutral,0.99088895,0.0021273124,0.006983812
27871,Neutral,0.9986659,0.00010829782,0.0012257558
27872,Neutral,0.9311874,0.0059948377,0.06281772
27873,Neutral,0.9979372,6.2114486e-05,0.00200067
27874,Neutral,0.9960277,8.075714e-05,0.003891531
27875,Neutral,0.5433643,0.017482923,0.43915278
27876,Neutral,0.99770194,0.00014512573,0.0021529829
27877,Neutral,0.9981383,0.00011123064,0.0017503969
27878,Neutral,0.996786,0.00037111458,0.0028429725
27879,Neutral,0.998406,0.00011984435,0.0014741692
27880,Neutral,0.99718803,0.00015006957,0.0026619742
27881,Neutral,0.97227997,0.0031305673,0.024589406
27882,Neutral,0.7460743,0.019146012,0.23477972
27883,Neutral,0.9974552,0.00015432952,0.0023905213
27884,Neutral,0.9925937,0.00087177387,0.0065344023
27885,Neutral,0.99114746,0.0010424404,0.007810083
27886,Neutral,0.9244622,0.001806168,0.07373165
27887,Neutral,0.99549943,0.00031697363,0.0041836035
27888,Neutral,0.99391574,0.00046945421,0.005614839
27889,Neutral,0.990137,0.00042051953,0.009442458
27890,Neutral,0.98862594,0.0006151466,0.010758803
27891,Neutral,0.995937,0.00056527345,0.0034978148
27892,LOF,0.071856886,0.0053582313,0.92278486
27893,Neutral,0.99546057,0.00042455585,0.004114807
27894,Neutral,0.9948264,0.001271775,0.0039018306
27895,Neutral,0.99366623,0.0012500046,0.0050837076
27896,Neutral,0.99763584,0.00026364738,0.0021005464
27897,Neutral,0.9981749,0.00028994863,0.0015351336
27898,Neutral,0.93776375,0.0044234553,0.057812788
27899,Neutral,0.99578625,0.00042741827,0.0037862668
27900,Neutral,0.9993062,0.00021329348,0.00048052493
27901,Neutral,0.9443701,0.002176318,0.05345355
27902,Neutral,0.94128454,0.0032968977,0.055418544
27903,Neutral,0.9932724,0.00057787105,0.0061497134
27904,LOF,0.023687596,0.01652801,0.95978445
27905,Neutral,0.9980343,9.930109e-05,0.0018663604
27906,Neutral,0.9921565,0.00016383076,0.0076796114
27907,Neutral,0.9992194,0.000174017,0.0006065252
27908,Neutral,0.90813154,0.016895413,0.074972995
27909,LOF,0.01135642,0.07890665,0.90973693
27910,Neutral,0.9864824,0.00029507317,0.013222527
27911,Neutral,0.9983323,0.00017571056,0.0014919959
27912,Neutral,0.6250412,0.02311222,0.35184658
27913,Neutral,0.99557316,0.00056976447,0.003856994
27914,Neutral,0.9973869,0.00033284677,0.0022803233
27915,Neutral,0.9984971,9.1947615e-05,0.001410963
27916,Neutral,0.82595575,0.010080646,0.16396359
27917,Neutral,0.99720603,0.00011268712,0.0026812674
27918,Neutral,0.99918634,0.00019031968,0.00062333414
27919,Neutral,0.99663216,0.00043409382,0.0029336857
27920,Neutral,0.9989371,0.00019083828,0.00087199535
27921,Neutral,0.99724185,0.00048076725,0.0022774437
27922,Neutral,0.9959549,0.00057052675,0.0034746872
27923,Neutral,0.9667243,0.00032839406,0.032947246
27924,Neutral,0.803187,0.001185756,0.19562729
27925,Neutral,0.9983335,0.00019356741,0.0014730236
27926,Neutral,0.9972696,0.00017152441,0.002558904
27927,Neutral,0.8617681,0.023849273,0.11438265
27928,Neutral,0.9984072,0.00020891447,0.0013839016
27929,Neutral,0.9890215,0.0008762699,0.010102256
27930,Neutral,0.9624172,0.0041270414,0.03345583
27931,Neutral,0.99821705,8.65312e-05,0.0016963952
27932,Neutral,0.93611574,0.0060095834,0.057874702
27933,Neutral,0.722532,0.04507121,0.23239689
27934,Neutral,0.99597067,0.00049536,0.003533945
27935,Neutral,0.96714604,0.0041674236,0.028686596
27936,Neutral,0.99717003,0.00068077195,0.0021492497
27937,Neutral,0.9985274,0.00011294141,0.0013596539
27938,Neutral,0.9976586,0.00077704946,0.0015643241
27939,Neutral,0.7976694,0.027981654,0.17434895
27940,Neutral,0.99826103,0.0003894748,0.0013494889
27941,Neutral,0.9994122,0.00010833059,0.0004794804
27942,Neutral,0.9901394,0.0012514093,0.008609103
27943,Neutral,0.9657708,0.0069963373,0.027232802
27944,Neutral,0.9915154,0.0013143639,0.0071702763
27945,Neutral,0.9985185,0.00045791033,0.0010235476
27946,LOF,0.11522243,0.3639342,0.5208434
27947,Neutral,0.9945756,0.00082839373,0.004596001
27948,LOF,0.07851567,0.05781746,0.8636669
27949,Neutral,0.9969908,0.00062234834,0.0023868168
27950,Neutral,0.73469424,0.015564813,0.249741
27951,Neutral,0.99683255,0.0006420429,0.0025254039
27952,Neutral,0.97217506,0.001911989,0.025912931
27953,Neutral,0.89490265,0.031132242,0.07396515
27954,Neutral,0.9966047,0.00067572726,0.0027195269
27955,Neutral,0.9973143,0.0006552574,0.0020305142
27956,Neutral,0.995952,0.0007638774,0.0032841007
27957,LOF,0.104063876,0.022819053,0.873117
27958,Neutral,0.9981654,0.0003584937,0.0014760814
27959,LOF,0.06868979,0.01773847,0.9135717
27960,Neutral,0.99335396,0.00096677884,0.0056792465
27961,Neutral,0.9958902,0.0007957139,0.0033141722
27962,Neutral,0.99889624,0.0003137669,0.00078997645
27963,Neutral,0.9885455,0.0009012941,0.010553321
27964,Neutral,0.99661785,0.0007484277,0.0026337143
27965,Neutral,0.99637777,0.001046563,0.0025757274
27966,Neutral,0.9707902,0.0017357718,0.027473966
27967,Neutral,0.99370825,0.0010994266,0.005192296
27968,LOF,0.4269042,0.04040599,0.53268987
27969,Neutral,0.9974928,0.00047120263,0.002035998
27970,Neutral,0.9974819,0.00044569513,0.002072413
27971,Neutral,0.99182844,0.0012007322,0.006970868
27972,Neutral,0.99582005,0.00044640963,0.0037336005
27973,Neutral,0.9642741,0.0008025951,0.034923352
27974,Neutral,0.7531737,0.026638439,0.22018783
27975,LOF,0.20197944,0.15456408,0.64345646
27976,LOF,0.033140548,0.05620072,0.9106588
27977,Neutral,0.99514705,0.0009813322,0.003871599
27978,Neutral,0.6440601,0.045261223,0.31067875
27979,Neutral,0.9965,0.00032116406,0.0031787783
27980,Neutral,0.9969432,0.0005171478,0.0025396629
27981,Neutral,0.70983756,0.069548294,0.2206142
27982,Neutral,0.99648404,0.00045867078,0.003057305
27983,LOF,0.29330364,0.12212386,0.5845725
27984,LOF,0.011883238,0.015158954,0.97295785
27985,Neutral,0.9978148,0.00046369137,0.0017216038
27986,Neutral,0.9967608,0.00030370345,0.002935471
27987,Neutral,0.9945825,0.0010787968,0.004338698
27988,Neutral,0.8300433,0.060995217,0.1089614
27989,Neutral,0.9496556,0.009646279,0.040698137
27990,Neutral,0.9955063,0.0010503406,0.0034432858
27991,LOF,0.06742157,0.018105077,0.9144733
27992,Neutral,0.97467744,0.0033231282,0.021999462
27993,LOF,0.15560563,0.32130444,0.52308995
27994,Neutral,0.99867046,0.000413108,0.00091650133
27995,Neutral,0.81696963,0.00926108,0.17376931
27996,Neutral,0.64156944,0.04828418,0.31014636
27997,Neutral,0.98605597,0.0022758779,0.011668246
27998,Neutral,0.98614895,0.0023054057,0.011545626
27999,Neutral,0.9878577,0.0043711015,0.0077712173
28000,Neutral,0.9978636,0.00035582684,0.0017806739
28001,Neutral,0.96592563,0.008498475,0.025575984
28002,Neutral,0.9930895,0.0005953339,0.00631517
28003,Neutral,0.99685234,0.0008517024,0.0022959677
28004,Neutral,0.9864842,0.001435228,0.012080538
28005,Neutral,0.9977704,0.00044175514,0.0017877985
28006,Neutral,0.99826944,0.00031169257,0.0014189318
28007,Neutral,0.99727255,0.0005881338,0.0021392894
28008,Neutral,0.99198383,0.0010901622,0.006925995
28009,Neutral,0.9741949,0.0032847845,0.022520341
28010,Neutral,0.99769884,0.00053112925,0.0017700358
28011,Neutral,0.99878794,0.00018741707,0.001024665
28012,Neutral,0.9933628,0.0013951244,0.0052421424
28013,Neutral,0.997654,0.00039223768,0.001953806
28014,Neutral,0.99784267,0.000643538,0.0015137597
28015,Neutral,0.99529785,0.0008500536,0.0038521413
28016,Neutral,0.998019,0.0007354296,0.0012456737
28017,Neutral,0.9970758,0.00021873675,0.002705564
28018,Neutral,0.994978,0.0011482786,0.0038736484
28019,Neutral,0.99652004,0.0002737639,0.0032061432
28020,Neutral,0.99664426,0.00082757854,0.002528182
28021,Neutral,0.99816614,0.00039947397,0.0014344484
28022,Neutral,0.9952354,0.0013259619,0.0034387328
28023,Neutral,0.9854081,0.0014042078,0.013187632
28024,Neutral,0.9968562,0.0011496065,0.001994141
28025,Neutral,0.9536955,0.004174532,0.042129967
28026,Neutral,0.993005,0.0014352957,0.0055597974
28027,Neutral,0.99811184,0.0008133305,0.0010748246
28028,Neutral,0.9906489,0.00027356917,0.009077494
28029,Neutral,0.9199451,0.010282356,0.0697725
28030,Neutral,0.94289577,0.0051066317,0.05199756
28031,Neutral,0.9978806,0.00015245461,0.0019669738
28032,Neutral,0.996627,0.00015577776,0.0032173272
28033,Neutral,0.9963834,0.00018391828,0.003432697
28034,Neutral,0.9974049,0.00021881062,0.002376355
28035,LOF,0.41951877,0.06535478,0.51512647
28036,Neutral,0.84456754,0.0015550893,0.15387732
28037,Neutral,0.9981956,0.00016832593,0.0016360463
28038,Neutral,0.9973544,0.00020687804,0.0024387527
28039,Neutral,0.99725634,0.00013475309,0.0026088848
28040,Neutral,0.9662369,0.0015132313,0.032249935
28041,Neutral,0.9576293,0.0025118305,0.039858777
28042,Neutral,0.99540836,0.00051166443,0.004079979
28043,LOF,0.2246467,0.0069275848,0.76842576
28044,Neutral,0.9983682,0.00041988352,0.0012119379
28045,Neutral,0.99706787,0.000997422,0.0019346578
28046,Neutral,0.99217623,0.00040530614,0.007418417
28047,Neutral,0.8902741,0.0054678954,0.104257986
28048,Neutral,0.84760785,0.01654809,0.13584405
28049,Neutral,0.9991184,5.3603435e-05,0.0008280695
28050,Neutral,0.9971807,0.00032588706,0.002493521
28051,Neutral,0.999393,3.9537896e-05,0.0005673973
28052,Neutral,0.9983491,0.0001205981,0.001530331
28053,Neutral,0.9978047,6.954713e-05,0.0021256888
28054,Neutral,0.9989511,9.7572934e-05,0.00095142156
28055,Neutral,0.9966312,0.00014845286,0.0032202818
28056,Neutral,0.9982502,0.00012977525,0.0016199931
28057,Neutral,0.9981798,0.00016955918,0.0016506738
28058,Neutral,0.9919729,0.0007063971,0.0073206434
28059,Neutral,0.9992737,9.754228e-05,0.00062874844
28060,Neutral,0.97037506,0.0023972916,0.027227659
28061,Neutral,0.9649469,0.0012968067,0.033756245
28062,Neutral,0.99839765,0.00012302889,0.0014792809
28063,Neutral,0.99893636,7.0680326e-05,0.0009929397
28064,Neutral,0.999458,8.6414904e-05,0.00045561956
28065,Neutral,0.9994413,8.592238e-05,0.00047270046
28066,Neutral,0.9971283,0.00014859463,0.0027230945
28067,Neutral,0.9994337,6.18819e-05,0.0005044141
28068,Neutral,0.9922029,0.0014080805,0.0063889585
28069,Neutral,0.94900155,0.006219601,0.04477881
28070,Neutral,0.9992786,0.00018586089,0.0005355901
28071,Neutral,0.9945971,0.0002676846,0.0051351744
28072,Neutral,0.9974131,0.00038116623,0.0022057348
28073,Neutral,0.9803633,0.0022438853,0.017392881
28074,Neutral,0.9978358,0.00012516594,0.002039016
28075,Neutral,0.9921069,0.00038272896,0.007510379
28076,Neutral,0.99795663,0.00019751872,0.0018459144
28077,LOF,0.36916783,0.19934306,0.4314891
28078,Neutral,0.99307775,0.00037296195,0.0065494203
28079,Neutral,0.99460393,0.0010211304,0.0043750056
28080,Neutral,0.60884297,0.11232265,0.27883437
28081,Neutral,0.9982823,0.000599395,0.0011182411
28082,Neutral,0.9031761,0.0054729874,0.09135077
28083,LOF,0.08670118,0.09500007,0.81829876
28084,Neutral,0.99360013,0.0010279955,0.00537186
28085,Neutral,0.9963947,0.00037239311,0.0032329909
28086,LOF,0.07469917,0.014142875,0.911158
28087,LOF,0.1034064,0.006568668,0.89002496
28088,LOF,0.011607832,0.018390104,0.97000206
28089,Neutral,0.9979976,0.00035776666,0.0016446393
28090,LOF,0.064540066,0.010846177,0.9246137
28091,Neutral,0.9838201,0.0021553955,0.01402453
28092,Neutral,0.9878725,0.0011342989,0.010993257
28093,Neutral,0.79635775,0.028777722,0.17486456
28094,LOF,0.21477616,0.028838709,0.75638515
28095,Neutral,0.8282065,0.013881036,0.15791251
28096,LOF,0.24111183,0.08703708,0.6718511
28097,Neutral,0.9816651,0.0031719918,0.015162897
28098,Neutral,0.99412715,0.0003473935,0.0055255466
28099,Neutral,0.914576,0.0041111275,0.08131281
28100,Neutral,0.9981646,0.00022174198,0.0016136044
28101,Neutral,0.9981863,0.00025840756,0.0015552435
28102,Neutral,0.5162679,0.029670544,0.4540615
28103,Neutral,0.9981828,0.00033067676,0.0014865745
28104,Neutral,0.8260725,0.003511759,0.17041576
28105,LOF,0.15420705,0.02336222,0.8224308
28106,Neutral,0.99548584,0.00082330685,0.0036907662
28107,LOF,0.07052458,0.0448661,0.88460934
28108,Neutral,0.8567356,0.00552735,0.1377371
28109,Neutral,0.9895509,0.0008534916,0.009595631
28110,Neutral,0.9488969,0.0047091898,0.04639393
28111,Neutral,0.9980154,0.00018446952,0.0018001002
28112,Neutral,0.4911286,0.042616196,0.46625522
28113,Neutral,0.8202377,0.008245296,0.17151701
28114,Neutral,0.9865536,0.0010616195,0.012384737
28115,Neutral,0.89846784,0.006975281,0.09455685
28116,LOF,0.35388377,0.05000421,0.596112
28117,Neutral,0.9977653,0.00021004213,0.0020246147
28118,Neutral,0.99727803,0.0003490309,0.0023729245
28119,Neutral,0.99793077,0.00023631437,0.0018329294
28120,Neutral,0.99217826,0.0007450777,0.0070767095
28121,Neutral,0.7171482,0.018245457,0.26460636
28122,Neutral,0.765539,0.009852719,0.22460823
28123,Neutral,0.9788867,0.0024137977,0.0186995
28124,Neutral,0.99753237,0.0002321204,0.0022354363
28125,Neutral,0.9391074,0.008563744,0.052328877
28126,Neutral,0.9950277,0.000472781,0.0044994294
28127,Neutral,0.9424282,0.0032705152,0.054301254
28128,Neutral,0.96989673,0.0026189447,0.027484285
28129,Neutral,0.9972869,0.0002985634,0.0024145818
28130,Neutral,0.9977906,0.00023556795,0.001973933
28131,LOF,0.08537531,0.17496924,0.73965544
28132,Neutral,0.99153495,0.0004880066,0.007976935
28133,Neutral,0.99815387,0.00028076128,0.0015653246
28134,LOF,0.3951594,0.024613572,0.580227
28135,Neutral,0.99170834,0.00038683027,0.007904786
28136,Neutral,0.98473597,0.0014310575,0.013832947
28137,Neutral,0.99437135,0.00039390152,0.0052347137
28138,Neutral,0.990995,0.0011295057,0.007875474
28139,Neutral,0.92338586,0.009357836,0.06725635
28140,Neutral,0.93124276,0.009835827,0.058921356
28141,Neutral,0.99419576,0.00029634702,0.0055080233
28142,LOF,0.07632362,0.091555156,0.8321212
28143,Neutral,0.99839264,0.00015418523,0.0014531743
28144,Neutral,0.9907561,0.0006868846,0.008556949
28145,Neutral,0.79227144,0.011521611,0.196207
28146,Neutral,0.9325813,0.0016144514,0.06580426
28147,Neutral,0.9968882,0.00043741934,0.0026742977
28148,Neutral,0.9984725,0.00013027305,0.0013972307
28149,LOF,0.0019833697,0.008029239,0.98998743
28150,Neutral,0.9979678,0.00017951893,0.0018527091
28151,Neutral,0.99661535,0.0002590109,0.0031256643
28152,Neutral,0.9983188,0.00013447125,0.0015467342
28153,Neutral,0.99860424,5.93086e-05,0.0013365253
28154,Neutral,0.90098757,0.045489505,0.053522963
28155,Neutral,0.9917808,0.00072396896,0.0074953157
28156,Neutral,0.9346889,0.01122114,0.054089893
28157,Neutral,0.99875474,0.00011274239,0.0011325605
28158,Neutral,0.93377906,0.007372155,0.058848716
28159,Neutral,0.9975109,0.0006438059,0.0018452904
28160,Neutral,0.99937135,3.5993937e-05,0.0005927132
28161,Neutral,0.9957634,7.392577e-05,0.0041625844
28162,Neutral,0.9971481,0.000107052045,0.0027447892
28163,Neutral,0.98992515,0.00026412506,0.009810733
28164,Neutral,0.9946635,6.328377e-05,0.0052732304
28165,Neutral,0.9827892,0.00028411622,0.016926667
28166,Neutral,0.99833494,0.00010871872,0.0015562482
28167,Neutral,0.672919,0.004866406,0.32221457
28168,LOF,0.0073541426,0.0036595392,0.9889864
28169,Neutral,0.999383,0.0001118127,0.00050516956
28170,Neutral,0.999243,9.436744e-05,0.0006626728
28171,Neutral,0.9868701,0.0012747903,0.011855079
28172,LOF,0.3146619,0.08148887,0.60384923
28173,Neutral,0.96241206,0.003013008,0.03457492
28174,Neutral,0.99001795,0.00060301035,0.009379059
28175,Neutral,0.86017585,0.02253564,0.1172885
28176,Neutral,0.98830205,0.0025095092,0.009188499
28177,Neutral,0.981236,0.0028666428,0.015897334
28178,Neutral,0.947873,0.002493757,0.04963317
28179,Neutral,0.9700004,0.000445997,0.029553633
28180,Neutral,0.9955716,0.00025217317,0.004176183
28181,Neutral,0.9908586,0.00023150364,0.008909872
28182,LOF,0.2114023,0.0008679496,0.78772974
28183,Neutral,0.9552873,0.0002631557,0.044449553
28184,Neutral,0.9985669,3.4814784e-05,0.0013983886
28185,Neutral,0.999629,3.2173695e-05,0.00033881993
28186,Neutral,0.9587099,0.0018162864,0.039473817
28187,Neutral,0.9990959,6.856287e-05,0.00083547784
28188,Neutral,0.998872,5.4534423e-05,0.0010735127
28189,Neutral,0.9916037,0.002037447,0.006358849
28190,Neutral,0.8851356,0.0039921342,0.11087227
28191,Neutral,0.8665738,0.03555568,0.09787047
28192,Neutral,0.8180344,0.022378547,0.15958703
28193,Neutral,0.98671013,0.0009044105,0.01238548
28194,Neutral,0.9977059,0.0003156221,0.0019784675
28195,Neutral,0.8961981,0.008628727,0.09517318
