feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27679,Neutral,0.8942057,0.003275849,0.1025184
27680,Neutral,0.9959604,0.00021588354,0.0038236978
27681,Neutral,0.9963176,6.644106e-05,0.0036159363
27682,Neutral,0.9893824,0.00036780015,0.010249843
27683,Neutral,0.995977,6.298596e-05,0.0039600963
27684,Neutral,0.99773467,0.00010846772,0.002156845
27685,Neutral,0.9475192,0.0030612263,0.04941953
27686,Neutral,0.9991252,8.4906715e-05,0.00078985194
27687,Neutral,0.9592063,0.0014760436,0.039317627
27688,Neutral,0.9916299,0.00011397491,0.008256154
27689,Neutral,0.8788889,0.0003584131,0.12075261
27690,Neutral,0.99830496,8.5318636e-05,0.0016096527
27691,Neutral,0.997554,0.00013168238,0.002314338
27692,LOF,0.14768486,0.0060709026,0.8462442
27693,Neutral,0.99870527,5.5182412e-05,0.0012395381
27694,Neutral,0.99867505,2.5982272e-05,0.0012990101
27695,Neutral,0.9989887,5.7599304e-05,0.0009536858
27696,Neutral,0.99855214,7.0022455e-05,0.0013778028
27697,Neutral,0.9879739,0.00048771664,0.011538364
27698,Neutral,0.995159,0.00013650134,0.004704534
27699,Neutral,0.99751425,8.0356025e-05,0.002405314
27700,Neutral,0.9985877,3.6881698e-05,0.0013753771
27701,Neutral,0.9467194,0.0014197764,0.051860854
27702,Neutral,0.9983323,3.4977944e-05,0.0016327458
27703,Neutral,0.99286014,0.00016047401,0.0069793737
27704,Neutral,0.9984804,3.5105284e-05,0.0014844751
27705,Neutral,0.99423695,0.00020403568,0.005559064
27706,Neutral,0.99833727,7.859569e-05,0.0015841383
27707,Neutral,0.99359775,0.0002148989,0.0061874334
27708,Neutral,0.99802643,6.3864725e-05,0.0019096048
27709,Neutral,0.9979791,0.00010683007,0.0019141306
27710,Neutral,0.9966337,0.00055848603,0.0028078118
27711,Neutral,0.99622005,0.00047366903,0.0033062368
27712,Neutral,0.9962937,0.00024266394,0.0034636098
27713,Neutral,0.8248591,0.053478003,0.12166287
27714,Neutral,0.9696283,0.0011619603,0.029209765
27715,LOF,0.33284378,0.011060061,0.65609616
27716,Neutral,0.99806565,0.00011358897,0.0018207049
27717,Neutral,0.9979163,0.00017861041,0.0019051442
27718,Neutral,0.99257517,0.0010775651,0.0063472996
27719,Neutral,0.9955179,0.00015058886,0.004331483
27720,LOF,0.2823465,0.002370511,0.715283
27721,Neutral,0.97886294,0.008982011,0.0121550085
27722,Neutral,0.99857044,0.00047693722,0.00095258723
27723,Neutral,0.8786129,0.04341578,0.07797134
27724,Neutral,0.9976133,0.0008172267,0.0015695018
27725,Neutral,0.99937266,0.00021778024,0.00040957236
27726,Neutral,0.9956359,0.0012608451,0.003103216
27727,Neutral,0.9932066,0.0021204143,0.0046730484
27728,Neutral,0.9978052,0.00077344157,0.0014214444
27729,GOF,0.30500275,0.5542936,0.14070375
27730,Neutral,0.7498652,0.07813839,0.17199647
27731,Neutral,0.9990177,0.00070567505,0.00027667804
27732,Neutral,0.9230641,0.030719068,0.046216838
27733,Neutral,0.9991467,0.00042602394,0.00042723556
27734,Neutral,0.98735344,0.0058075953,0.006838936
27735,Neutral,0.60153824,0.2590534,0.13940836
27736,Neutral,0.99924326,0.0002531418,0.0005036482
27737,Neutral,0.9961772,0.001441168,0.0023815904
27738,Neutral,0.9235763,0.04177415,0.03464959
27739,LOF,0.13234189,0.3730628,0.49459535
27740,Neutral,0.9974232,0.0005501542,0.002026701
27741,Neutral,0.9978295,0.00061876245,0.0015517563
27742,Neutral,0.99507385,0.0015796986,0.0033464713
27743,Neutral,0.99879885,0.0003469014,0.00085416023
27744,LOF,0.420407,0.15717182,0.4224212
27745,Neutral,0.99869907,0.0006039073,0.00069695065
27746,Neutral,0.9945405,0.0023636152,0.0030958664
27747,LOF,0.046328593,0.06909451,0.88457686
27748,Neutral,0.9981431,0.0005426548,0.0013142639
27749,Neutral,0.9991161,0.00032495637,0.0005589968
27750,Neutral,0.9989668,0.00021970006,0.0008134766
27751,Neutral,0.99030113,0.0039109886,0.0057879384
27752,Neutral,0.9947078,0.0020251446,0.0032669737
27753,Neutral,0.9988142,0.00061113574,0.0005745959
27754,Neutral,0.9922616,0.0042488426,0.0034895958
27755,Neutral,0.9994978,0.00027091752,0.000231243
27756,Neutral,0.8652911,0.06560823,0.06910072
27757,Neutral,0.99736625,0.0009911503,0.0016427087
27758,Neutral,0.99683136,0.0015082819,0.001660321
27759,Neutral,0.99888283,0.0003968731,0.00072025467
27760,Neutral,0.9985567,0.0005866971,0.0008566465
27761,Neutral,0.9983072,0.00046925273,0.001223474
27762,Neutral,0.9538351,0.020005895,0.02615902
27763,Neutral,0.9967765,0.0011098661,0.0021136985
27764,Neutral,0.99627256,0.0017955964,0.0019317879
27765,Neutral,0.99733967,0.00085837755,0.0018019531
27766,Neutral,0.8956923,0.057219297,0.047088437
27767,Neutral,0.99942786,0.00025262902,0.0003195309
27768,Neutral,0.9993325,0.00031563963,0.00035176935
27769,Neutral,0.9494554,0.027859548,0.022685153
27770,Neutral,0.95943534,0.0038961472,0.036668506
27771,Neutral,0.99855703,0.00027220583,0.0011707013
27772,Neutral,0.99703634,0.00023170911,0.0027319938
27773,Neutral,0.99781114,5.416464e-05,0.0021347206
27774,Neutral,0.97964466,0.0007224214,0.019632975
27775,Neutral,0.99393207,0.00018740523,0.0058804513
27776,Neutral,0.99838066,7.183854e-05,0.0015473968
27777,Neutral,0.99797255,0.00011330726,0.0019141802
27778,Neutral,0.9989023,0.00011923765,0.0009784263
27779,Neutral,0.5598912,0.0015552867,0.43855348
27780,Neutral,0.9970017,4.975312e-05,0.002948492
27781,Neutral,0.99781007,3.3288907e-05,0.0021566541
27782,Neutral,0.99829084,3.570166e-05,0.0016734486
27783,Neutral,0.99706167,7.1463524e-05,0.002866891
27784,Neutral,0.99719644,0.0001186772,0.0026849261
27785,Neutral,0.9502141,0.00043469938,0.049351197
27786,Neutral,0.9934022,0.00013193754,0.006465837
27787,Neutral,0.99858934,7.2566305e-05,0.0013380384
27788,Neutral,0.99830663,9.852063e-05,0.0015947744
27789,Neutral,0.9972677,0.00047989056,0.0022523904
27790,Neutral,0.9696693,0.0052676126,0.025063137
27791,Neutral,0.99424946,0.0004442453,0.00530628
27792,Neutral,0.99548763,0.0009156629,0.0035966907
27793,Neutral,0.9984883,0.0007119431,0.0007997102
27794,Neutral,0.9985281,0.00068386586,0.00078803656
27795,Neutral,0.9670159,0.0036797274,0.02930435
27796,Neutral,0.99728954,0.0005690825,0.002141414
27797,Neutral,0.99953556,0.00018523142,0.00027922523
27798,Neutral,0.9959253,0.0010005652,0.003074063
27799,Neutral,0.9722168,0.0058062067,0.021976965
27800,Neutral,0.9505166,0.017029947,0.03245347
27801,Neutral,0.9976053,0.00055959274,0.0018351682
27802,LOF,0.02332068,0.13522322,0.8414561
27803,LOF,0.16724226,0.33336815,0.49938956
27804,Neutral,0.99675626,0.00060564175,0.0026381202
27805,Neutral,0.99737155,0.00039138147,0.002237042
27806,Neutral,0.962951,0.0038259332,0.03322305
27807,Neutral,0.9675532,0.009323334,0.023123434
27808,Neutral,0.99918133,9.384022e-05,0.0007248137
27809,Neutral,0.93585473,0.01034556,0.053799693
27810,Neutral,0.990616,0.0016630667,0.0077208355
27811,Neutral,0.83132285,0.004491023,0.16418616
27812,Neutral,0.8657852,0.0018716686,0.1323431
27813,Neutral,0.9168145,0.0062019243,0.07698358
27814,Neutral,0.9973762,0.0002798107,0.0023440195
27815,Neutral,0.98027706,0.0019745594,0.017748466
27816,Neutral,0.96684086,0.0031569179,0.030002303
27817,Neutral,0.80979306,0.019111251,0.17109564
27818,Neutral,0.98391473,0.0007478324,0.015337401
27819,Neutral,0.9978656,0.00044912557,0.0016851978
27820,Neutral,0.92527074,0.0064248964,0.06830441
27821,Neutral,0.99890983,0.00017893476,0.00091123104
27822,Neutral,0.996718,0.0002141999,0.0030677146
27823,Neutral,0.93730545,0.0046001635,0.05809438
27824,Neutral,0.74910706,0.037123356,0.21376957
27825,Neutral,0.7628573,0.022598943,0.21454376
27826,Neutral,0.9769002,0.0018677852,0.021231985
27827,Neutral,0.9978555,0.00037529957,0.0017692015
27828,Neutral,0.9974337,0.00027536295,0.0022908584
27829,Neutral,0.99529356,0.00028262346,0.0044237757
27830,Neutral,0.99909604,8.649869e-05,0.0008175497
27831,Neutral,0.9960938,0.00017643854,0.003729699
27832,Neutral,0.95575714,0.0013846937,0.04285823
27833,Neutral,0.988283,0.00022203878,0.011495024
27834,Neutral,0.99857855,0.00011882729,0.0013026148
27835,Neutral,0.9993087,9.283081e-05,0.0005985231
27836,Neutral,0.5907234,0.0009920034,0.40828463
27837,Neutral,0.9927125,0.00019315074,0.0070944065
27838,Neutral,0.9962549,0.00017150326,0.0035735741
27839,Neutral,0.97389525,0.0006829156,0.025421815
27840,Neutral,0.6070004,0.0017028155,0.39129674
27841,Neutral,0.9968472,0.00017371334,0.0029790758
27842,Neutral,0.9377473,0.0010458757,0.061206855
27843,Neutral,0.9987435,0.0001265849,0.0011299369
27844,Neutral,0.987252,0.00030235472,0.0124456305
27845,LOF,0.18384896,0.005074474,0.8110766
27846,Neutral,0.5837146,0.0368351,0.37945035
27847,Neutral,0.9973642,0.00012400885,0.0025117348
27848,Neutral,0.99730194,6.874295e-05,0.0026293038
27849,Neutral,0.99939144,5.7639892e-05,0.0005509426
27850,Neutral,0.85534066,0.0011077473,0.14355157
27851,Neutral,0.63454527,0.008905295,0.3565494
27852,Neutral,0.51750875,0.01544813,0.46704313
27853,Neutral,0.9984157,0.00015249797,0.0014318743
27854,Neutral,0.9961532,0.00013092987,0.0037158527
27855,Neutral,0.99652255,0.00010621623,0.0033712739
27856,Neutral,0.9923775,0.0002460589,0.0073764254
27857,Neutral,0.9992023,4.8094967e-05,0.0007496283
27858,Neutral,0.9612283,0.00073264044,0.038038958
27859,Neutral,0.9952083,0.0002781344,0.004513618
27860,Neutral,0.99945015,4.7953494e-05,0.00050195324
27861,Neutral,0.99434847,0.0006800032,0.0049714884
27862,Neutral,0.99755967,0.00032777415,0.002112592
27863,Neutral,0.9430179,0.011597509,0.045384612
27864,Neutral,0.99492353,0.0002813389,0.004795208
27865,Neutral,0.75645393,0.0010757156,0.24247032
27866,Neutral,0.99738234,0.000321297,0.0022964196
27867,Neutral,0.9944871,0.00050746725,0.0050054425
27868,Neutral,0.9883963,0.00036721217,0.011236425
27869,Neutral,0.9611966,0.0033045798,0.03549881
27870,Neutral,0.9931492,0.0014949462,0.005355901
27871,Neutral,0.998744,7.387925e-05,0.0011820523
27872,Neutral,0.95490324,0.0034126986,0.041684043
27873,Neutral,0.9977977,8.343687e-05,0.002118935
27874,Neutral,0.99622405,0.00010871069,0.0036672528
27875,Neutral,0.5937966,0.014388335,0.39181507
27876,Neutral,0.9978097,0.00010841548,0.0020819376
27877,Neutral,0.9985759,8.269638e-05,0.0013413728
27878,Neutral,0.99633765,0.00035593353,0.0033063495
27879,Neutral,0.9983101,0.00010877274,0.0015811881
27880,Neutral,0.9975889,0.000106479965,0.0023047132
27881,Neutral,0.9090761,0.009736787,0.081187166
27882,Neutral,0.75259966,0.024569113,0.22283122
27883,Neutral,0.9977412,7.887492e-05,0.0021799416
27884,Neutral,0.9925056,0.0007731469,0.0067211646
27885,Neutral,0.98843735,0.0010995385,0.010463152
27886,Neutral,0.93041855,0.0019570822,0.0676244
27887,Neutral,0.9960419,0.00020959335,0.0037485461
27888,Neutral,0.9934189,0.0006007333,0.0059803217
27889,Neutral,0.9875558,0.0004393829,0.012004857
27890,Neutral,0.9800007,0.0015669232,0.018432343
27891,Neutral,0.99720025,0.0002340835,0.0025657155
27892,LOF,0.053841915,0.0017206128,0.9444375
27893,Neutral,0.9956316,0.00029259833,0.004075851
27894,Neutral,0.991998,0.0016084043,0.006393634
27895,Neutral,0.9947948,0.00066311925,0.004542049
27896,Neutral,0.997629,0.00021886603,0.0021522043
27897,Neutral,0.9979103,0.00026054136,0.001829169
27898,Neutral,0.95317197,0.0022694876,0.044558577
27899,Neutral,0.9958832,0.0002810321,0.0038357384
27900,Neutral,0.9992797,0.00015274949,0.0005676279
27901,Neutral,0.95939565,0.0013637079,0.039240588
27902,Neutral,0.94936025,0.0012677701,0.04937196
27903,Neutral,0.99461323,0.00049537345,0.0048914133
27904,LOF,0.022424318,0.0134882955,0.96408737
27905,Neutral,0.9973515,0.0002002213,0.0024481998
27906,Neutral,0.9928635,0.0001643039,0.006972272
27907,Neutral,0.99885094,0.00023927185,0.0009098332
27908,Neutral,0.958822,0.009765691,0.0314123
27909,LOF,0.027071482,0.112155356,0.86077315
27910,Neutral,0.98011404,0.00030173516,0.019584294
27911,Neutral,0.99805045,0.00023966702,0.0017099642
27912,Neutral,0.4995777,0.032518715,0.46790352
27913,Neutral,0.9931212,0.0007844092,0.0060943123
27914,Neutral,0.99687284,0.0003660169,0.002761197
27915,Neutral,0.99837685,9.146535e-05,0.0015316578
27916,Neutral,0.85479486,0.018473502,0.12673168
27917,Neutral,0.9969984,0.00022651198,0.0027750514
27918,Neutral,0.9988765,0.00022310563,0.0009003492
27919,Neutral,0.995948,0.0005149333,0.0035371382
27920,Neutral,0.99813926,0.00026928485,0.0015914944
27921,Neutral,0.99611783,0.00067670527,0.003205405
27922,Neutral,0.9971944,0.0007042064,0.0021013317
27923,Neutral,0.9430397,0.00030608525,0.056654193
27924,Neutral,0.7745724,0.000770952,0.22465673
27925,Neutral,0.9982102,0.00021578411,0.0015740251
27926,Neutral,0.99801433,0.00019305632,0.0017925178
27927,Neutral,0.90538937,0.012766666,0.081843935
27928,Neutral,0.99849427,0.00011481007,0.0013908909
27929,Neutral,0.9942198,0.00040200667,0.0053782617
27930,Neutral,0.9595192,0.0024983296,0.037982456
27931,Neutral,0.9984174,8.48846e-05,0.0014977196
27932,Neutral,0.9400884,0.0026621993,0.057249453
27933,Neutral,0.78975314,0.020647412,0.18959936
27934,Neutral,0.99704856,0.00029936695,0.0026521203
27935,Neutral,0.9730415,0.0015668069,0.025391752
27936,Neutral,0.99806124,0.000372256,0.0015665039
27937,Neutral,0.99867404,0.00010458778,0.0012213385
27938,Neutral,0.996732,0.0008023732,0.0024656733
27939,Neutral,0.8475798,0.024972029,0.12744825
27940,Neutral,0.99834466,0.00029058318,0.0013647483
27941,Neutral,0.9992699,0.00013546525,0.0005946712
27942,Neutral,0.9951975,0.000824146,0.0039783646
27943,Neutral,0.95304245,0.0055559464,0.04140164
27944,Neutral,0.99243647,0.0010362966,0.0065272297
27945,Neutral,0.99847275,0.00030682352,0.0012203963
27946,LOF,0.079559825,0.40972337,0.51071686
27947,Neutral,0.9937216,0.001089314,0.005189088
27948,LOF,0.079537295,0.030975886,0.88948685
27949,Neutral,0.9960259,0.0005665375,0.0034075354
27950,Neutral,0.80397165,0.024925256,0.17110312
27951,Neutral,0.9979012,0.00031373187,0.0017851099
27952,Neutral,0.98626626,0.001068177,0.012665521
27953,Neutral,0.9412396,0.011796347,0.04696397
27954,Neutral,0.9971929,0.0005425111,0.002264515
27955,Neutral,0.9975151,0.00057976576,0.0019050493
27956,Neutral,0.9961282,0.00057813927,0.0032936246
27957,LOF,0.05943085,0.006779844,0.9337894
27958,Neutral,0.9986325,0.00032272667,0.0010447418
27959,LOF,0.04307747,0.024783023,0.9321395
27960,Neutral,0.99430025,0.000984064,0.004715713
27961,Neutral,0.99767107,0.00042728515,0.001901566
27962,Neutral,0.99849284,0.00047826537,0.0010288388
27963,Neutral,0.9893929,0.0007752288,0.009831919
27964,Neutral,0.996985,0.0006520904,0.0023628292
27965,Neutral,0.9958127,0.0007677228,0.0034195366
27966,Neutral,0.9799249,0.002281038,0.017794045
27967,Neutral,0.9941988,0.0008755906,0.0049256273
27968,LOF,0.36404705,0.03437587,0.60157704
27969,Neutral,0.9980124,0.0003799582,0.001607497
27970,Neutral,0.9980526,0.0003236794,0.0016236972
27971,Neutral,0.993782,0.0006007334,0.0056173047
27972,Neutral,0.9975769,0.0002483261,0.0021748098
27973,Neutral,0.9684363,0.0010551382,0.030508451
27974,Neutral,0.68367815,0.036185313,0.2801366
27975,LOF,0.1834678,0.12328486,0.6932473
27976,LOF,0.040045585,0.05318209,0.9067723
27977,Neutral,0.995989,0.00052752317,0.0034834433
27978,Neutral,0.48966274,0.040489703,0.46984762
27979,Neutral,0.9975369,0.0003107574,0.0021523866
27980,Neutral,0.9965616,0.00077026046,0.002668116
27981,Neutral,0.69451755,0.060494397,0.24498807
27982,Neutral,0.9969194,0.00031092987,0.0027697154
27983,LOF,0.3589014,0.055339113,0.58575946
27984,LOF,0.011944543,0.013223176,0.97483224
27985,Neutral,0.9980439,0.00035217887,0.0016039611
27986,Neutral,0.9972519,0.00023718647,0.0025109325
27987,Neutral,0.99520653,0.00069042755,0.0041030017
27988,Neutral,0.8926678,0.0329936,0.07433854
27989,Neutral,0.95490986,0.0071630836,0.037927013
27990,Neutral,0.9970983,0.0005345918,0.0023670176
27991,LOF,0.042539105,0.025576558,0.9318843
27992,Neutral,0.9868657,0.0016587403,0.011475568
27993,LOF,0.19734082,0.21836135,0.58429784
27994,Neutral,0.9987872,0.00028561626,0.0009271209
27995,Neutral,0.83599025,0.008793312,0.15521646
27996,Neutral,0.8049943,0.02622139,0.16878437
27997,Neutral,0.9896752,0.0014805038,0.008844241
27998,Neutral,0.93777126,0.0061864103,0.056042343
27999,Neutral,0.9913721,0.002590767,0.006037143
28000,Neutral,0.99818486,0.0002536507,0.0015613984
28001,Neutral,0.98672324,0.0026326373,0.010644143
28002,Neutral,0.9936393,0.0006458434,0.0057149376
28003,Neutral,0.99753237,0.00051299937,0.0019546116
28004,Neutral,0.9888061,0.0010755342,0.010118379
28005,Neutral,0.99813324,0.00036738723,0.0014993409
28006,Neutral,0.9986401,0.00021051237,0.001149426
28007,Neutral,0.99666363,0.00065366126,0.0026826065
28008,Neutral,0.993584,0.00054274255,0.0058732643
28009,Neutral,0.968437,0.003864921,0.027698113
28010,Neutral,0.998035,0.0004129363,0.0015520402
28011,Neutral,0.9986488,0.00018986859,0.0011612972
28012,Neutral,0.9892168,0.0018867508,0.008896433
28013,Neutral,0.99783057,0.00036386552,0.0018055413
28014,Neutral,0.9977639,0.00052491535,0.001711274
28015,Neutral,0.9971967,0.00033117906,0.002472116
28016,Neutral,0.9985434,0.00041632523,0.0010403412
28017,Neutral,0.9962477,0.00024849662,0.0035038916
28018,Neutral,0.9957415,0.00071589526,0.0035426412
28019,Neutral,0.99412847,0.00037662426,0.0054949173
28020,Neutral,0.9973802,0.0004904878,0.0021293713
28021,Neutral,0.998588,0.00029791243,0.0011140356
28022,Neutral,0.99533844,0.0012104496,0.0034510826
28023,Neutral,0.99232376,0.0009513474,0.0067249336
28024,Neutral,0.9959143,0.0010753401,0.0030102944
28025,Neutral,0.95123357,0.008053501,0.040713016
28026,Neutral,0.99187404,0.0024752773,0.0056507457
28027,Neutral,0.9971993,0.0008844892,0.001916239
28028,Neutral,0.9928878,0.00018157247,0.006930687
28029,Neutral,0.9463972,0.0045064366,0.049096376
28030,Neutral,0.94207066,0.0023782165,0.055551104
28031,Neutral,0.9975673,0.00011628446,0.0023164619
28032,Neutral,0.9967548,0.0001432332,0.003102011
28033,Neutral,0.99683505,0.00019814714,0.0029669283
28034,Neutral,0.99675375,0.00026244638,0.0029837221
28035,Neutral,0.5437103,0.057121478,0.3991682
28036,Neutral,0.86551166,0.002251147,0.1322373
28037,Neutral,0.998635,0.0001452936,0.0012196945
28038,Neutral,0.9978389,0.00012645421,0.0020346118
28039,Neutral,0.99673575,0.00014648704,0.0031177294
28040,Neutral,0.96421224,0.0012502131,0.03453747
28041,Neutral,0.95750225,0.0013014635,0.041196376
28042,Neutral,0.99658453,0.00052805507,0.0028873906
28043,LOF,0.20142105,0.0030985093,0.7954804
28044,Neutral,0.9982699,0.0004977706,0.0012322421
28045,Neutral,0.9977149,0.0011489997,0.0011360359
28046,Neutral,0.9933015,0.00054950267,0.0061489902
28047,Neutral,0.87517846,0.0045108013,0.12031081
28048,Neutral,0.8652382,0.008544347,0.12621742
28049,Neutral,0.99927515,4.630144e-05,0.0006784683
28050,Neutral,0.99778444,0.00014617565,0.0020694179
28051,Neutral,0.9993175,2.887998e-05,0.000653698
28052,Neutral,0.9983688,6.995467e-05,0.0015612936
28053,Neutral,0.99782676,4.69544e-05,0.0021262532
28054,Neutral,0.9988617,0.00010472741,0.0010335664
28055,Neutral,0.9961856,0.00013994671,0.0036744452
28056,Neutral,0.99867165,7.567699e-05,0.001252705
28057,Neutral,0.9977823,0.000110760855,0.0021069353
28058,Neutral,0.9952893,0.00037856857,0.004332025
28059,Neutral,0.9992174,5.1472445e-05,0.00073107646
28060,Neutral,0.9808836,0.00066320074,0.018453116
28061,Neutral,0.9716467,0.000879459,0.027473794
28062,Neutral,0.9984415,0.000117412455,0.0014411003
28063,Neutral,0.9992336,7.556736e-05,0.0006908958
28064,Neutral,0.9996037,5.05926e-05,0.00034567044
28065,Neutral,0.99928826,4.3869808e-05,0.00066798774
28066,Neutral,0.9966869,0.00019666555,0.003116441
28067,Neutral,0.9993268,2.6156353e-05,0.00064703746
28068,Neutral,0.9952172,0.0008835556,0.0038993096
28069,Neutral,0.9660922,0.0029537182,0.030954108
28070,Neutral,0.99945945,0.000105167026,0.00043539566
28071,Neutral,0.9920765,0.00014886171,0.007774624
28072,Neutral,0.9979759,0.00016685366,0.0018572104
28073,Neutral,0.982105,0.0013847251,0.016510174
28074,Neutral,0.99852633,8.1193466e-05,0.0013924114
28075,Neutral,0.9964965,0.00020121565,0.0033022598
28076,Neutral,0.9986889,0.00014953325,0.0011615963
28077,LOF,0.3685533,0.18451864,0.44692805
28078,Neutral,0.99379385,0.00025858966,0.0059475084
28079,Neutral,0.9954377,0.0011751206,0.0033871725
28080,Neutral,0.54379386,0.139034,0.31717205
28081,Neutral,0.99847025,0.00034132585,0.0011883837
28082,Neutral,0.9272692,0.005059436,0.067671314
28083,LOF,0.11585743,0.096650526,0.78749204
28084,Neutral,0.99048156,0.001899147,0.0076193637
28085,Neutral,0.99625516,0.0006455268,0.0030993887
28086,LOF,0.14722583,0.02553455,0.8272396
28087,LOF,0.16187686,0.011946126,0.826177
28088,LOF,0.041044254,0.046688017,0.9122677
28089,Neutral,0.99783796,0.0002916403,0.0018703904
28090,LOF,0.024235466,0.009984434,0.96578014
28091,Neutral,0.984151,0.00209055,0.013758487
28092,Neutral,0.99208355,0.00061612116,0.0073002544
28093,Neutral,0.78342694,0.034088384,0.18248472
28094,LOF,0.13696359,0.03364401,0.8293924
28095,Neutral,0.81037647,0.023754012,0.16586943
28096,LOF,0.1279347,0.13952552,0.73253983
28097,Neutral,0.9737449,0.0047337203,0.02152134
28098,Neutral,0.99627316,0.00026947772,0.0034573637
28099,Neutral,0.9177593,0.006790606,0.07545014
28100,Neutral,0.9966987,0.00025564025,0.0030456118
28101,Neutral,0.99735117,0.00024497812,0.0024039645
28102,LOF,0.41539446,0.032378253,0.55222726
28103,Neutral,0.9980507,0.00027287824,0.0016763984
28104,Neutral,0.74951124,0.0046210405,0.24586768
28105,LOF,0.42962167,0.010602695,0.5597756
28106,Neutral,0.99291176,0.0014813675,0.0056069614
28107,LOF,0.030642843,0.023621889,0.9457352
28108,Neutral,0.68437093,0.018640853,0.29698828
28109,Neutral,0.9901398,0.0009757502,0.008884363
28110,Neutral,0.94671756,0.00586282,0.047419567
28111,Neutral,0.99833506,0.00012753965,0.0015373315
28112,LOF,0.38329357,0.08754145,0.52916497
28113,Neutral,0.6828848,0.0202959,0.29681933
28114,Neutral,0.9865041,0.0013694807,0.012126433
28115,Neutral,0.93313766,0.005907992,0.06095439
28116,LOF,0.32744414,0.06026674,0.61228913
28117,Neutral,0.9978607,0.0001744464,0.0019648413
28118,Neutral,0.9971053,0.00026446988,0.002630182
28119,Neutral,0.9970651,0.0002448679,0.002689974
28120,Neutral,0.9949469,0.00037474328,0.0046783267
28121,Neutral,0.8163868,0.013641116,0.1699721
28122,Neutral,0.68667984,0.0137144085,0.29960573
28123,Neutral,0.98130786,0.0034060923,0.015286053
28124,Neutral,0.99813795,0.00014981366,0.0017122863
28125,Neutral,0.8898685,0.0144163575,0.09571511
28126,Neutral,0.995059,0.00036719194,0.0045737624
28127,Neutral,0.8781703,0.0058645857,0.11596503
28128,Neutral,0.9669891,0.0029300696,0.03008089
28129,Neutral,0.9972224,0.00019888746,0.0025786867
28130,Neutral,0.9981828,0.00015180168,0.0016653903
28131,LOF,0.036679868,0.20711388,0.7562063
28132,Neutral,0.9953473,0.00029515446,0.0043575307
28133,Neutral,0.9977252,0.00026419226,0.0020105953
28134,LOF,0.3959308,0.037156098,0.56691307
28135,Neutral,0.9938712,0.00031744665,0.005811403
28136,Neutral,0.986087,0.0013188715,0.012594035
28137,Neutral,0.9945522,0.00029598936,0.005151811
28138,Neutral,0.9917075,0.00067996583,0.0076124966
28139,Neutral,0.8662732,0.012989867,0.120736934
28140,Neutral,0.8838115,0.016622234,0.09956638
28141,Neutral,0.9964898,0.00023099539,0.003279053
28142,LOF,0.05408481,0.05407911,0.89183605
28143,Neutral,0.9981883,0.0002061679,0.0016055079
28144,Neutral,0.9934062,0.0004986982,0.0060951514
28145,Neutral,0.6851633,0.018499466,0.2963372
28146,Neutral,0.9694927,0.00081983145,0.029687459
28147,Neutral,0.9959835,0.00054512214,0.0034714667
28148,Neutral,0.99876827,0.00010033038,0.0011313776
28149,LOF,0.000806728,0.004693379,0.9944999
28150,Neutral,0.99694675,0.00017566042,0.0028775686
28151,Neutral,0.9959526,0.00021506706,0.0038323968
28152,Neutral,0.99819356,0.00013890484,0.0016675952
28153,Neutral,0.99843246,5.8815393e-05,0.0015087588
28154,Neutral,0.9581963,0.012569046,0.029234666
28155,Neutral,0.99353796,0.00039274522,0.0060692965
28156,Neutral,0.9383914,0.0051454795,0.05646322
28157,Neutral,0.9988293,7.559963e-05,0.0010951423
28158,Neutral,0.8520008,0.007366114,0.14063312
28159,Neutral,0.99648666,0.00045717036,0.0030560726
28160,Neutral,0.999113,3.9091883e-05,0.00084795593
28161,Neutral,0.9958488,7.952935e-05,0.004071691
28162,Neutral,0.9972838,0.00012288871,0.0025932002
28163,Neutral,0.9889225,0.00016825649,0.010909335
28164,Neutral,0.9964484,5.159645e-05,0.0035000583
28165,Neutral,0.98782027,0.00020727518,0.011972561
28166,Neutral,0.99779737,0.00016393355,0.0020387506
28167,Neutral,0.5181408,0.012246784,0.46961242
28168,LOF,0.015180114,0.009486417,0.97533345
28169,Neutral,0.9991698,0.00012435958,0.000705878
28170,Neutral,0.9992429,9.828432e-05,0.0006587924
28171,Neutral,0.9891992,0.0006121452,0.010188657
28172,LOF,0.44018686,0.082884654,0.4769284
28173,Neutral,0.835208,0.018491719,0.14630021
28174,Neutral,0.98785144,0.00048716995,0.011661354
28175,Neutral,0.6175017,0.053091593,0.32940677
28176,Neutral,0.90245,0.007260569,0.09028938
28177,Neutral,0.8594466,0.011045931,0.12950744
28178,Neutral,0.9222276,0.0018789978,0.075893514
28179,Neutral,0.9815077,0.00031827457,0.018174043
28180,Neutral,0.997352,0.00017845239,0.0024695399
28181,Neutral,0.99476165,0.00023229056,0.005006046
28182,LOF,0.29090425,0.0019100267,0.7071857
28183,Neutral,0.9503412,0.00040916546,0.049249597
28184,Neutral,0.99862254,8.10073e-05,0.0012965736
28185,Neutral,0.99961287,4.916844e-05,0.00033799632
28186,Neutral,0.6794651,0.011063296,0.30947158
28187,Neutral,0.9992422,0.00011611658,0.00064167264
28188,Neutral,0.9988669,7.7527424e-05,0.0010555384
28189,Neutral,0.9924529,0.0015286672,0.0060184347
