feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27691,Neutral,0.9930421,0.00027514217,0.006682829
27692,LOF,0.08211685,0.0054504476,0.91243273
27693,Neutral,0.99778736,0.000110395165,0.0021022102
27694,Neutral,0.9986337,3.6822596e-05,0.0013295294
27695,Neutral,0.9976603,7.579441e-05,0.0022639956
27696,Neutral,0.99710685,0.00010715895,0.0027859274
27697,Neutral,0.99444807,0.00019584317,0.0053560487
27698,Neutral,0.9909175,0.0001160312,0.008966551
27699,Neutral,0.996298,0.00014717392,0.0035548566
27700,Neutral,0.9986098,5.126753e-05,0.0013388406
27701,Neutral,0.91817284,0.003416285,0.07841084
27702,Neutral,0.9969704,8.191201e-05,0.0029476993
27703,Neutral,0.99396414,0.000110599336,0.00592526
27704,Neutral,0.9982622,5.927127e-05,0.0016785272
27705,Neutral,0.9951988,0.00011935256,0.004681839
27706,Neutral,0.99429625,0.00011009256,0.005593583
27707,Neutral,0.97828007,0.00042126872,0.021298703
27708,Neutral,0.9974179,7.0531096e-05,0.0025115684
27709,Neutral,0.9978119,0.00015737071,0.002030657
27710,Neutral,0.9863642,0.0014215426,0.012214297
27711,Neutral,0.9955362,0.0013653075,0.0030984962
27712,Neutral,0.996783,0.00031796642,0.0028989965
27713,Neutral,0.8145067,0.031662643,0.15383056
27714,Neutral,0.9161174,0.008355942,0.07552664
27715,LOF,0.16383505,0.02458809,0.8115769
27716,Neutral,0.9980268,0.00024113824,0.0017320411
27717,Neutral,0.9970216,0.0003140981,0.0026642866
27718,Neutral,0.99284333,0.0007616485,0.006394964
27719,Neutral,0.997517,0.0005339835,0.0019489368
27720,LOF,0.4371433,0.007715829,0.5551409
27721,Neutral,0.9815014,0.006733638,0.011764937
27722,Neutral,0.99766904,0.0012572802,0.0010737282
27723,Neutral,0.9236361,0.021643417,0.054720458
27724,Neutral,0.9981869,0.00072331174,0.0010897907
27725,Neutral,0.9994338,0.00037201415,0.00019420238
27726,Neutral,0.9958075,0.0018578327,0.002334655
27727,Neutral,0.9945476,0.0016311697,0.0038213101
27728,Neutral,0.99741447,0.0015719518,0.0010135547
27729,GOF,0.38132405,0.5469403,0.07173557
27730,LOF,0.43330723,0.08337003,0.48332265
27731,Neutral,0.998252,0.0015176567,0.00023040215
27732,Neutral,0.8995199,0.04799155,0.052488577
27733,Neutral,0.9984926,0.001181598,0.00032573502
27734,Neutral,0.98569435,0.005924488,0.008381214
27735,Neutral,0.6040331,0.23482624,0.16114056
27736,Neutral,0.9989674,0.00042331623,0.0006092909
27737,Neutral,0.9889231,0.0028558387,0.008221145
27738,Neutral,0.9051137,0.052678958,0.042207383
27739,LOF,0.24272732,0.19880022,0.55847245
27740,Neutral,0.99699163,0.00073891314,0.002269482
27741,Neutral,0.9975725,0.0013227199,0.0011047497
27742,Neutral,0.99286383,0.0029924856,0.004143745
27743,Neutral,0.99858296,0.00030256246,0.0011144449
27744,Neutral,0.55045336,0.18745345,0.26209316
27745,Neutral,0.9960873,0.002709392,0.001203382
27746,Neutral,0.99161035,0.0049756034,0.003413944
27747,LOF,0.03560489,0.047877558,0.9165175
27748,Neutral,0.9989599,0.00044767282,0.00059250655
27749,Neutral,0.99818903,0.0010385083,0.0007724872
27750,Neutral,0.9982805,0.0005321276,0.0011874691
27751,Neutral,0.9946733,0.0023989487,0.0029277243
27752,Neutral,0.99794084,0.001026111,0.0010331336
27753,Neutral,0.998733,0.0008186068,0.0004483822
27754,Neutral,0.9940666,0.0022927353,0.0036406117
27755,Neutral,0.9987645,0.0008961152,0.0003394952
27756,Neutral,0.670472,0.107427664,0.22210033
27757,Neutral,0.99656135,0.0018496447,0.0015891179
27758,Neutral,0.99750286,0.0014488044,0.0010483316
27759,Neutral,0.9981342,0.0012491356,0.00061671063
27760,Neutral,0.9986143,0.0007946309,0.0005910551
27761,Neutral,0.9980616,0.0007859718,0.0011523701
27762,Neutral,0.9532841,0.013148483,0.03356744
27763,Neutral,0.9918886,0.005128037,0.0029833375
27764,Neutral,0.9965256,0.0017508584,0.0017235642
27765,Neutral,0.9976047,0.0008950909,0.0015001027
27766,Neutral,0.9109604,0.0312923,0.057747275
27767,Neutral,0.9979773,0.0014662902,0.00055644015
27768,Neutral,0.9993056,0.0004998396,0.00019458975
27769,Neutral,0.88138574,0.09342119,0.025193136
27770,Neutral,0.9731204,0.0049392954,0.02194032
27771,Neutral,0.99757797,0.00042984763,0.0019921241
27772,Neutral,0.9960861,0.00026035393,0.003653488
27773,Neutral,0.99915147,3.5169138e-05,0.0008133384
27774,Neutral,0.9836986,0.0008942385,0.015407084
27775,Neutral,0.9965521,7.811753e-05,0.00336977
27776,Neutral,0.99913603,4.524457e-05,0.0008187543
27777,Neutral,0.9986558,7.686736e-05,0.0012672507
27778,Neutral,0.9978048,0.00015110706,0.0020441462
27779,LOF,0.46772,0.002336242,0.52994376
27780,Neutral,0.9947562,0.00014199385,0.00510186
27781,Neutral,0.99722373,8.487769e-05,0.0026914282
27782,Neutral,0.9973247,6.698895e-05,0.002608305
27783,Neutral,0.99047077,0.0003624109,0.009166823
27784,Neutral,0.9967734,0.00011321332,0.0031133725
27785,Neutral,0.9536036,0.00029434243,0.046102047
27786,Neutral,0.99046993,0.00017641734,0.009353607
27787,Neutral,0.9976792,0.00020711344,0.0021138045
27788,Neutral,0.9981363,6.943742e-05,0.0017941821
27789,Neutral,0.9984394,0.00014053017,0.0014201034
27790,Neutral,0.951941,0.0020972611,0.045961704
27791,Neutral,0.9939169,0.0003119561,0.0057711555
27792,Neutral,0.99653256,0.00013927702,0.0033282135
27793,Neutral,0.9983937,0.00043564104,0.0011706997
27794,Neutral,0.998637,0.0003267981,0.0010361755
27795,Neutral,0.9671678,0.0024935745,0.030338619
27796,Neutral,0.9980269,0.00021073814,0.0017623287
27797,Neutral,0.99953437,0.00015185031,0.00031389666
27798,Neutral,0.9988231,0.00016800583,0.0010088179
27799,Neutral,0.98388356,0.0006296316,0.015486869
27800,Neutral,0.9780189,0.0021899408,0.019791175
27801,Neutral,0.9984408,0.00015068687,0.0014084871
27802,LOF,0.0073870956,0.013508839,0.97910404
27803,LOF,0.15360457,0.05285392,0.7935415
27804,Neutral,0.9956729,0.000550336,0.0037766583
27805,Neutral,0.99572796,0.00029473982,0.0039772578
27806,Neutral,0.89934045,0.031006798,0.069652796
27807,Neutral,0.8750262,0.04102603,0.083947696
27808,Neutral,0.9991104,0.0003709123,0.000518722
27809,Neutral,0.76093525,0.11291543,0.12614934
27810,Neutral,0.9927482,0.0029830283,0.0042687873
27811,Neutral,0.74542284,0.015757747,0.23881938
27812,Neutral,0.9251448,0.004058196,0.07079703
27813,Neutral,0.8638722,0.008762877,0.127365
27814,Neutral,0.99776137,0.00021371552,0.002024832
27815,Neutral,0.9806716,0.0018864678,0.017441852
27816,Neutral,0.95440507,0.0031003424,0.04249463
27817,Neutral,0.85054165,0.0192632,0.13019511
27818,Neutral,0.9833693,0.002057479,0.014573317
27819,Neutral,0.99820745,0.0006414323,0.0011511336
27820,Neutral,0.8784685,0.019554762,0.10197672
27821,Neutral,0.9975643,0.0009016626,0.0015341118
27822,Neutral,0.99815,0.00029938057,0.0015507039
27823,Neutral,0.8986521,0.011844227,0.08950369
27824,Neutral,0.78597003,0.037614167,0.17641576
27825,Neutral,0.8545464,0.021899607,0.12355397
27826,Neutral,0.9694774,0.0054909284,0.025031673
27827,Neutral,0.9977374,0.0005834672,0.0016790158
27828,Neutral,0.9977062,0.0004258487,0.0018679848
27829,Neutral,0.99736243,0.00023310143,0.0024043883
27830,Neutral,0.9986008,0.00015505146,0.001244226
27831,Neutral,0.9952455,0.0007181215,0.0040363604
27832,Neutral,0.9616539,0.0040083146,0.03433779
27833,Neutral,0.99104977,0.00038994692,0.00856029
27834,Neutral,0.99906915,0.00020814326,0.0007227293
27835,Neutral,0.99933016,0.00028986952,0.0003799979
27836,Neutral,0.87794095,0.0031956665,0.11886336
27837,Neutral,0.9937251,0.00040674958,0.0058681522
27838,Neutral,0.9942075,0.00096932834,0.0048230686
27839,Neutral,0.9728913,0.001207783,0.025900928
27840,Neutral,0.8113619,0.0011364297,0.18750173
27841,Neutral,0.9964547,0.00038577316,0.0031595302
27842,Neutral,0.93133813,0.0019438714,0.06671799
27843,Neutral,0.99876046,0.00024072615,0.0009987884
27844,Neutral,0.9857459,0.00052889343,0.013725205
27845,Neutral,0.5291812,0.006418119,0.46440074
27846,LOF,0.4024651,0.035400618,0.5621343
27847,Neutral,0.998879,0.00012169898,0.0009992681
27848,Neutral,0.99879885,0.0001321782,0.0010689504
27849,Neutral,0.99931693,0.00021612411,0.00046696034
27850,Neutral,0.6986568,0.006543854,0.29479933
27851,LOF,0.4008585,0.029820083,0.56932145
27852,Neutral,0.7335352,0.031283796,0.23518103
27853,Neutral,0.9985745,0.0002861448,0.0011392968
27854,Neutral,0.98325306,0.00011225675,0.016634636
27855,Neutral,0.99422,9.045493e-05,0.005689597
27856,Neutral,0.94295627,0.0032000118,0.053843632
27857,Neutral,0.9991597,0.0004031737,0.0004371683
27858,Neutral,0.9883327,0.0024290986,0.009238297
27859,Neutral,0.98910147,0.0033101407,0.007588424
27860,Neutral,0.99964416,0.000161262,0.00019463545
27861,Neutral,0.99307877,0.00091799884,0.0060032667
27862,Neutral,0.9960937,0.00052829756,0.0033780346
27863,Neutral,0.93891424,0.023055362,0.03803045
27864,Neutral,0.99342996,0.0011263752,0.005443723
27865,Neutral,0.64949816,0.001495137,0.34900677
27866,Neutral,0.99478036,0.00063364673,0.004586024
27867,Neutral,0.9917853,0.0008131447,0.0074015292
27868,Neutral,0.9710792,0.0024175046,0.026503405
27869,Neutral,0.8636547,0.0059065013,0.13043885
27870,Neutral,0.9926253,0.0033901532,0.00398457
27871,Neutral,0.9978148,0.00022009455,0.001965151
27872,Neutral,0.9043853,0.017920129,0.07769453
27873,Neutral,0.99649006,0.00015338269,0.0033565788
27874,Neutral,0.98812616,0.00033840621,0.011535455
27875,Neutral,0.7392785,0.014061649,0.24665979
27876,Neutral,0.9957991,0.000346006,0.0038548277
27877,Neutral,0.99890673,0.00010619969,0.0009870398
27878,Neutral,0.9961863,0.00022022058,0.003593501
27879,Neutral,0.99833965,0.00024124511,0.001419037
27880,Neutral,0.99813014,0.0001535225,0.0017163323
27881,Neutral,0.87384784,0.0114803305,0.114671856
27882,Neutral,0.4952882,0.06585586,0.43885595
27883,Neutral,0.998806,0.00011598324,0.0010779987
27884,Neutral,0.9949805,0.0005949422,0.0044245985
27885,Neutral,0.9904863,0.0008972083,0.008616458
27886,Neutral,0.96950006,0.0010081517,0.02949184
27887,Neutral,0.9978788,0.00017274747,0.001948496
27888,Neutral,0.9955011,0.00021021282,0.004288732
27889,Neutral,0.9836828,0.00029210196,0.016025089
27890,Neutral,0.98745185,0.00043496155,0.012113209
27891,Neutral,0.9966427,0.0005484735,0.0028088603
27892,LOF,0.075111456,0.0052323625,0.91965616
27893,Neutral,0.99750984,0.00018205345,0.0023081226
27894,Neutral,0.99597615,0.00088358705,0.0031402216
27895,Neutral,0.98520863,0.0020700376,0.012721435
27896,Neutral,0.99750996,0.00045647318,0.00203353
27897,Neutral,0.9982181,0.00029205706,0.0014898427
27898,Neutral,0.92174,0.0031230017,0.07513705
27899,Neutral,0.98535746,0.0009926008,0.01365002
27900,Neutral,0.9991258,0.00027864586,0.00059562706
27901,Neutral,0.9540083,0.0032246085,0.04276717
27902,Neutral,0.87979454,0.0054144445,0.11479103
27903,Neutral,0.99293375,0.0013443959,0.005721862
27904,LOF,0.016301287,0.076147094,0.90755165
27905,Neutral,0.9981833,0.00024703293,0.001569671
27906,Neutral,0.99445397,0.0002146552,0.0053313007
27907,Neutral,0.999338,0.00015510703,0.0005068575
27908,Neutral,0.8800212,0.03301941,0.086959325
27909,LOF,0.01206497,0.10501339,0.8829216
27910,Neutral,0.9928208,0.00029310564,0.00688604
27911,Neutral,0.9986614,0.00032608784,0.0010124892
27912,Neutral,0.6781326,0.032144826,0.28972256
27913,Neutral,0.9972047,0.00048125946,0.0023140737
27914,Neutral,0.99804354,0.0003683783,0.0015881232
27915,Neutral,0.998142,0.00018670237,0.0016713173
27916,Neutral,0.91114473,0.014614006,0.07424128
27917,Neutral,0.9912861,0.00041739078,0.00829647
27918,Neutral,0.9992206,0.0003094799,0.00046995716
27919,Neutral,0.99489164,0.0020019992,0.0031064164
27920,Neutral,0.99731714,0.00042083746,0.0022619795
27921,Neutral,0.9945747,0.001029913,0.0043953075
27922,Neutral,0.9971041,0.00060453085,0.0022913914
27923,Neutral,0.9280046,0.00042173458,0.07157368
27924,Neutral,0.89897877,0.00050619396,0.100515135
27925,Neutral,0.9990095,0.00022753996,0.0007628619
27926,Neutral,0.9961196,0.0002909696,0.0035895132
27927,Neutral,0.8654181,0.06571812,0.06886389
27928,Neutral,0.9971318,0.0008584864,0.0020096344
27929,Neutral,0.976101,0.0071809446,0.016718015
27930,Neutral,0.92576414,0.014203045,0.06003284
27931,Neutral,0.99789435,0.00018382302,0.0019219264
27932,Neutral,0.93335915,0.010288282,0.056352686
27933,Neutral,0.8575697,0.03328647,0.10914375
27934,Neutral,0.9964139,0.00088695466,0.0026992375
27935,Neutral,0.93316764,0.012099742,0.05473269
27936,Neutral,0.998013,0.00067724835,0.0013098037
27937,Neutral,0.99727756,0.00075026526,0.0019721545
27938,Neutral,0.9932132,0.0012736414,0.0055131824
27939,Neutral,0.7920693,0.014413446,0.19351724
27940,Neutral,0.99779946,0.0007133471,0.0014872067
27941,Neutral,0.999278,0.00014203794,0.00058002176
27942,Neutral,0.99538827,0.0013351567,0.0032765341
27943,Neutral,0.94275856,0.005919117,0.051322315
27944,Neutral,0.98882306,0.0021228741,0.00905418
27945,Neutral,0.9966049,0.0012084597,0.0021866555
27946,LOF,0.06838716,0.3738637,0.5577491
27947,Neutral,0.9899332,0.0030938599,0.006972872
27948,LOF,0.023419933,0.02021031,0.95636976
27949,Neutral,0.9974521,0.00073402666,0.0018139278
27950,Neutral,0.62807316,0.018238313,0.35368848
27951,Neutral,0.99692047,0.0009355322,0.0021440191
27952,Neutral,0.9398242,0.004077591,0.056098208
27953,Neutral,0.87191194,0.023865758,0.10422226
27954,Neutral,0.99707925,0.0006878842,0.0022328838
27955,Neutral,0.9965095,0.0014652874,0.0020252096
27956,Neutral,0.9960983,0.0010653406,0.0028363266
27957,LOF,0.22718947,0.026515234,0.7462953
27958,Neutral,0.9965849,0.00092352874,0.0024915286
27959,LOF,0.11445743,0.11411086,0.7714317
27960,Neutral,0.98856413,0.0029821587,0.008453698
27961,Neutral,0.9969754,0.00081085874,0.0022136876
27962,Neutral,0.9985879,0.00047214166,0.00093993614
27963,Neutral,0.9861923,0.0016227472,0.012184993
27964,Neutral,0.9976199,0.0007991149,0.0015810537
27965,Neutral,0.9955081,0.0024122964,0.002079691
27966,Neutral,0.9663381,0.0035311882,0.030130694
27967,Neutral,0.992814,0.002383151,0.0048029264
27968,LOF,0.3382204,0.05879274,0.6029869
27969,Neutral,0.9972397,0.0011386407,0.0016216625
27970,Neutral,0.9981958,0.00067693257,0.0011272843
27971,Neutral,0.9890267,0.0019830018,0.008990272
27972,Neutral,0.99747247,0.00038821503,0.0021393269
27973,Neutral,0.9365208,0.0012370741,0.062242102
27974,Neutral,0.74848586,0.034130607,0.21738349
27975,LOF,0.17196266,0.10661157,0.72142583
27976,LOF,0.066758916,0.07597246,0.8572686
27977,Neutral,0.9953963,0.0012910336,0.0033126348
27978,Neutral,0.5230928,0.035423953,0.44148323
27979,Neutral,0.99374664,0.0004637255,0.0057896664
27980,Neutral,0.99648464,0.00079801556,0.0027173767
27981,Neutral,0.5405945,0.10166499,0.35774052
27982,Neutral,0.9964419,0.00092544686,0.0026326745
27983,Neutral,0.53818554,0.0942568,0.36755767
27984,LOF,0.0071606454,0.025762042,0.96707726
27985,Neutral,0.9981572,0.00065470574,0.0011881398
27986,Neutral,0.9973584,0.000315548,0.0023260915
27987,Neutral,0.99786335,0.00056057965,0.001576059
27988,Neutral,0.7877629,0.06233129,0.14990577
27989,Neutral,0.8588762,0.008496478,0.13262723
27990,Neutral,0.9925088,0.0022248214,0.0052663228
27991,LOF,0.021882782,0.022055367,0.95606184
27992,Neutral,0.93658787,0.00598143,0.057430685
27993,GOF,0.092852324,0.52596503,0.3811827
27994,Neutral,0.99717206,0.001500814,0.001327248
27995,Neutral,0.872889,0.0059819897,0.121129006
27996,LOF,0.37511894,0.060170755,0.5647103
27997,Neutral,0.9490607,0.007157804,0.043781463
27998,Neutral,0.9585301,0.014343357,0.02712661
27999,Neutral,0.9899787,0.0030819895,0.006939438
28000,Neutral,0.997575,0.00075217756,0.0016728038
28001,Neutral,0.9869294,0.0055948826,0.007475646
28002,Neutral,0.9828662,0.0017071217,0.015426591
28003,Neutral,0.9954646,0.002133757,0.0024015715
28004,Neutral,0.97972494,0.0025292668,0.017745739
28005,Neutral,0.99448615,0.0011642658,0.0043495544
28006,Neutral,0.9985495,0.00037377584,0.0010766864
28007,Neutral,0.99697673,0.0012039047,0.0018193803
28008,Neutral,0.9860525,0.004978396,0.008968995
28009,Neutral,0.95906335,0.00925344,0.031683106
28010,Neutral,0.9978915,0.00066665973,0.0014418897
28011,Neutral,0.9986952,0.00023852535,0.0010662997
28012,Neutral,0.9970084,0.0004317643,0.0025598307
28013,Neutral,0.9974987,0.0006556261,0.0018455662
28014,Neutral,0.9978467,0.000480439,0.0016728159
28015,Neutral,0.997012,0.0009380913,0.0020498692
28016,Neutral,0.99832565,0.0005959913,0.0010783005
28017,Neutral,0.9965677,0.0003519247,0.0030804202
28018,Neutral,0.9960963,0.001367679,0.0025360226
28019,Neutral,0.9945747,0.00076041033,0.004664799
28020,Neutral,0.99563855,0.0016379461,0.0027235653
28021,Neutral,0.9976646,0.0010328077,0.0013026418
28022,Neutral,0.9941843,0.0021120822,0.003703569
28023,Neutral,0.9920386,0.0017123545,0.006249016
28024,Neutral,0.99793965,0.00070710375,0.0013532235
28025,Neutral,0.9603273,0.002344083,0.037328582
28026,Neutral,0.99567586,0.00088452874,0.003439671
28027,Neutral,0.9987669,0.0006116572,0.0006215389
28028,Neutral,0.9880938,0.00041962732,0.011486544
28029,Neutral,0.9209729,0.015418114,0.0636089
28030,Neutral,0.9318125,0.004801127,0.063386306
28031,Neutral,0.99787843,0.00020733189,0.0019142479
28032,Neutral,0.99760216,0.00021801105,0.002179912
28033,Neutral,0.99422073,0.00053011015,0.005249107
28034,Neutral,0.9973615,0.00024218102,0.0023962962
28035,Neutral,0.69570804,0.024641678,0.27965033
28036,Neutral,0.941433,0.0010160662,0.05755084
28037,Neutral,0.9980172,0.00012798549,0.00185475
28038,Neutral,0.9968496,0.00032340272,0.0028270867
28039,Neutral,0.9977502,0.00020423382,0.002045569
28040,Neutral,0.9499317,0.007986352,0.042082064
28041,Neutral,0.9360394,0.015685393,0.04827519
28042,Neutral,0.99537957,0.0012855787,0.0033349146
28043,LOF,0.34285513,0.012098818,0.64504606
28044,Neutral,0.99804497,0.00056160585,0.0013934793
28045,Neutral,0.99605405,0.0010004736,0.0029453803
28046,Neutral,0.96918654,0.001908678,0.028904831
28047,Neutral,0.87381333,0.012082112,0.114104584
28048,Neutral,0.79223853,0.01856076,0.18920071
28049,Neutral,0.99883336,0.0001309072,0.0010358491
28050,Neutral,0.99617106,0.00079735834,0.003031622
28051,Neutral,0.99892163,7.625165e-05,0.0010022222
28052,Neutral,0.9977596,0.00026541282,0.0019750234
28053,Neutral,0.997166,0.00018316635,0.0026508395
28054,Neutral,0.9987779,0.00012152963,0.0011005185
28055,Neutral,0.9826712,0.001224453,0.01610426
28056,Neutral,0.9985903,0.00014925166,0.0012603833
28057,Neutral,0.99690515,0.0004158722,0.002678966
28058,Neutral,0.9960509,0.00040288575,0.0035462573
28059,Neutral,0.99924254,9.103031e-05,0.000666465
28060,Neutral,0.952408,0.0029954303,0.044596594
28061,Neutral,0.97515804,0.0015122027,0.023329742
28062,Neutral,0.99863535,0.00015727842,0.0012074048
28063,Neutral,0.9988667,9.999188e-05,0.0010332719
28064,Neutral,0.99929345,0.00023120521,0.00047525973
28065,Neutral,0.99913824,0.00018521024,0.0006765512
28066,Neutral,0.99720323,0.00014660397,0.0026502723
28067,Neutral,0.99956065,0.000110181754,0.0003291208
28068,Neutral,0.99390465,0.0019972124,0.0040980233
28069,Neutral,0.94764304,0.012602734,0.03975426
28070,Neutral,0.9991979,0.0002654509,0.00053660106
28071,Neutral,0.9957212,0.00019856422,0.004080185
28072,Neutral,0.9892328,0.0035273894,0.0072397804
28073,Neutral,0.9752552,0.003610155,0.021134628
28074,Neutral,0.9982653,0.00019791814,0.0015367859
28075,Neutral,0.98967266,0.0013920099,0.008935338
28076,Neutral,0.99816066,0.00018828438,0.0016511648
28077,GOF,0.33700222,0.43743223,0.22556554
28078,Neutral,0.99542725,0.0003137128,0.0042589894
28079,Neutral,0.9950523,0.0011650287,0.0037826207
28080,Neutral,0.7521726,0.052841615,0.1949858
28081,Neutral,0.9977715,0.0012727835,0.00095573394
28082,Neutral,0.96973825,0.0042646327,0.025997056
28083,LOF,0.14132653,0.23857132,0.62010217
28084,Neutral,0.9969482,0.00054922054,0.0025025965
28085,Neutral,0.99715036,0.00045353785,0.0023961659
28086,LOF,0.130321,0.024385858,0.84529316
28087,LOF,0.1535199,0.015371599,0.83110845
28088,LOF,0.0439031,0.065542005,0.8905549
28089,Neutral,0.9974872,0.0005777631,0.0019350083
28090,LOF,0.040470693,0.021822039,0.93770725
28091,Neutral,0.98816687,0.0011363273,0.01069687
28092,Neutral,0.98368895,0.0039173095,0.012393715
28093,Neutral,0.72177166,0.07258109,0.20564723
28094,LOF,0.220136,0.026939921,0.7529241
28095,Neutral,0.7953206,0.017337395,0.18734209
28096,LOF,0.19119552,0.07882996,0.72997457
28097,Neutral,0.9843332,0.003327388,0.012339465
28098,Neutral,0.9702848,0.0018646957,0.027850518
28099,Neutral,0.8486884,0.015319743,0.13599183
28100,Neutral,0.9888149,0.0022988943,0.008886222
28101,Neutral,0.9940162,0.0014590448,0.00452482
28102,LOF,0.4225691,0.034726907,0.542704
28103,Neutral,0.9978387,0.00047757546,0.0016837338
28104,Neutral,0.78330463,0.017593492,0.19910191
28105,LOF,0.05174023,0.01828375,0.92997605
28106,Neutral,0.9924089,0.0016725097,0.0059186243
28107,LOF,0.023944387,0.046005096,0.9300505
28108,Neutral,0.5911331,0.018874979,0.38999188
28109,Neutral,0.9943784,0.0007105766,0.0049110884
28110,Neutral,0.87357527,0.011501786,0.11492297
28111,Neutral,0.9973779,0.00033642486,0.0022856228
28112,LOF,0.36873052,0.09701098,0.5342585
28113,Neutral,0.5085582,0.022076009,0.46936578
28114,Neutral,0.98549694,0.0019915663,0.012511599
28115,Neutral,0.8950644,0.008294552,0.09664105
28116,LOF,0.44685152,0.09823644,0.45491198
28117,Neutral,0.9958697,0.00066412333,0.0034661416
28118,Neutral,0.996482,0.0005349731,0.0029829284
28119,Neutral,0.9887298,0.0020787234,0.009191494
28120,Neutral,0.9873634,0.0019728038,0.010663793
28121,Neutral,0.80788,0.015637469,0.17648256
28122,Neutral,0.65710205,0.029773796,0.31312415
28123,Neutral,0.9819645,0.0023123277,0.015723137
28124,Neutral,0.99749655,0.0003716335,0.002131871
28125,Neutral,0.82448655,0.01695126,0.15856221
28126,Neutral,0.9925539,0.00081031554,0.006635883
28127,Neutral,0.90659606,0.006271691,0.08713225
28128,Neutral,0.9425092,0.0019007514,0.05559004
28129,Neutral,0.99721706,0.0003266856,0.0024562108
28130,Neutral,0.9974896,0.00041892554,0.0020915067
28131,LOF,0.018729271,0.290521,0.6907497
28132,Neutral,0.9513749,0.0028977531,0.045727286
28133,Neutral,0.9974462,0.0005322653,0.0020215763
28134,LOF,0.41916442,0.04006282,0.5407728
28135,Neutral,0.96529984,0.0022453216,0.03245489
28136,Neutral,0.9622229,0.0017912744,0.0359859
28137,Neutral,0.9939558,0.0008171582,0.00522704
28138,Neutral,0.9853463,0.0023081272,0.012345593
28139,Neutral,0.8129543,0.016183786,0.17086191
28140,Neutral,0.9121313,0.005111045,0.08275765
28141,Neutral,0.97563076,0.0012997236,0.023069516
28142,LOF,0.064558335,0.08311391,0.85232776
28143,Neutral,0.9986449,0.00020735801,0.0011477823
28144,Neutral,0.9945657,0.00075834856,0.004675937
28145,Neutral,0.56451786,0.033044256,0.40243793
28146,Neutral,0.97686243,0.0008226465,0.022314956
28147,Neutral,0.9971871,0.000505284,0.00230762
28148,Neutral,0.9988751,0.00016663427,0.0009583756
28149,LOF,0.0025538867,0.0074888626,0.9899573
28150,Neutral,0.9968399,0.00036567266,0.0027945188
28151,Neutral,0.99576366,0.00040423573,0.0038321374
28152,Neutral,0.9980427,0.00013334949,0.0018239302
28153,Neutral,0.998558,7.291948e-05,0.0013690717
28154,Neutral,0.83685786,0.10348223,0.05965989
28155,Neutral,0.9918771,0.0018008502,0.0063221576
28156,Neutral,0.9626837,0.011579569,0.02573672
28157,Neutral,0.9989409,0.00015492538,0.0009041774
28158,Neutral,0.93328404,0.0032949175,0.06342105
28159,Neutral,0.9966229,0.00039344974,0.0029836418
28160,Neutral,0.99914086,4.3517382e-05,0.0008156441
28161,Neutral,0.99721473,4.195814e-05,0.0027433448
28162,Neutral,0.9966807,0.00017425389,0.003145038
28163,Neutral,0.97460055,0.00014764271,0.025251841
28164,Neutral,0.99676174,4.652631e-05,0.0031916744
28165,Neutral,0.975244,9.284886e-05,0.024663132
28166,Neutral,0.9965347,0.0003164586,0.0031487877
28167,Neutral,0.8123459,0.008478771,0.17917536
28168,LOF,0.006955155,0.003848386,0.98919654
28169,Neutral,0.99967504,0.00012255377,0.00020243949
28170,Neutral,0.99945456,0.00020675294,0.00033870718
28171,Neutral,0.98364395,0.0032377392,0.013118291
28172,Neutral,0.56448466,0.07741957,0.3580958
28173,Neutral,0.9608048,0.010862008,0.0283332
28174,Neutral,0.9856431,0.0017657067,0.012591222
28175,Neutral,0.90690076,0.01886722,0.07423208
28176,Neutral,0.9846031,0.005417724,0.0099791605
28177,Neutral,0.96720624,0.009055111,0.023738664
28178,Neutral,0.93592703,0.0029679956,0.061104942
28179,Neutral,0.95468414,0.0006467507,0.044669103
28180,Neutral,0.99331784,0.00047779252,0.0062044007
28181,Neutral,0.9890638,0.00053833186,0.010397862
28182,LOF,0.08116094,0.0026811082,0.91615796
28183,Neutral,0.95150304,0.00021538694,0.04828158
28184,Neutral,0.99811697,2.3095403e-05,0.0018600104
28185,Neutral,0.9995983,5.5210847e-05,0.00034653716
28186,Neutral,0.94766605,0.0057264236,0.046607435
28187,Neutral,0.9994531,0.00015597268,0.00039095216
28188,Neutral,0.99891186,0.00016651984,0.00092169334
28189,Neutral,0.9934877,0.0012413812,0.0052708536
28190,Neutral,0.86174273,0.0018726133,0.13638459
28191,Neutral,0.89383894,0.021346165,0.08481484
28192,Neutral,0.7292255,0.036112934,0.23466153
28193,Neutral,0.98555017,0.0007435333,0.013706262
28194,Neutral,0.99782324,0.0005304058,0.0016463415
28195,Neutral,0.8359827,0.013306933,0.15071042
28196,LOF,0.021030461,0.014990943,0.9639786
28197,Neutral,0.99255294,0.0014405259,0.0060064713
28198,LOF,0.0022377784,0.037545808,0.9602164
28199,LOF,0.101530574,0.12355243,0.77491695
28200,Neutral,0.99395317,0.0025949643,0.003451748
28201,LOF,0.038319957,0.02890684,0.93277323
28202,Neutral,0.9965737,0.00055282045,0.0028735087
28203,Neutral,0.9949567,0.00085205917,0.004191229
28204,Neutral,0.5210054,0.09413848,0.38485613
28205,Neutral,0.9897573,0.00372287,0.0065198042
28206,Neutral,0.726558,0.0045800325,0.2688619
