feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27691,Neutral,0.9912416,0.0002193715,0.008539077
27692,LOF,0.115702525,0.006691226,0.8776062
27693,Neutral,0.998095,9.333589e-05,0.0018116883
27694,Neutral,0.99888104,3.1909258e-05,0.0010871021
27695,Neutral,0.99733293,6.650236e-05,0.0026006314
27696,Neutral,0.99653983,5.1567582e-05,0.0034086888
27697,Neutral,0.9911679,0.00019532119,0.008636714
27698,Neutral,0.9914323,9.886111e-05,0.008468864
27699,Neutral,0.99678385,8.939697e-05,0.003126816
27700,Neutral,0.9986759,4.3978984e-05,0.0012801203
27701,Neutral,0.9126212,0.003199707,0.084179044
27702,Neutral,0.9970078,6.872064e-05,0.0029235173
27703,Neutral,0.9908312,0.00011092402,0.009057893
27704,Neutral,0.99857414,4.442443e-05,0.0013814197
27705,Neutral,0.99445045,7.891907e-05,0.0054705753
27706,Neutral,0.9948946,8.6999054e-05,0.0050183623
27707,Neutral,0.9751683,0.00029772436,0.024533968
27708,Neutral,0.99764204,5.5257617e-05,0.002302694
27709,Neutral,0.9976426,0.00012410156,0.0022333136
27710,Neutral,0.9897407,0.00070615794,0.009553146
27711,Neutral,0.9962135,0.0010376704,0.002748786
27712,Neutral,0.9973086,0.00017278812,0.0025186432
27713,Neutral,0.87853086,0.018410003,0.10305917
27714,Neutral,0.9088307,0.013818585,0.07735075
27715,LOF,0.1644499,0.064111605,0.7714385
27716,Neutral,0.99757344,0.00021221512,0.0022142404
27717,Neutral,0.9972409,0.000348129,0.0024109834
27718,Neutral,0.9923534,0.00071946357,0.0069271675
27719,Neutral,0.9951302,0.0005199817,0.004349909
27720,LOF,0.38886544,0.004251375,0.60688317
27721,Neutral,0.97990525,0.008622434,0.011472379
27722,Neutral,0.99756324,0.0014402845,0.0009964826
27723,Neutral,0.92948866,0.020161314,0.050350077
27724,Neutral,0.998323,0.0007339011,0.00094298413
27725,Neutral,0.9993868,0.00041795403,0.00019521284
27726,Neutral,0.9957343,0.0019738574,0.0022918533
27727,Neutral,0.9958929,0.0013981536,0.002708947
27728,Neutral,0.99756926,0.001539684,0.0008910591
27729,GOF,0.33692235,0.593564,0.06951374
27730,Neutral,0.47795993,0.07798113,0.44405887
27731,Neutral,0.99791664,0.0018665248,0.00021691615
27732,Neutral,0.9100433,0.047839884,0.04211687
27733,Neutral,0.9979475,0.0017147104,0.00033769285
27734,Neutral,0.9857173,0.0069598956,0.007322721
27735,Neutral,0.54975283,0.23935074,0.21089648
27736,Neutral,0.99895155,0.0005268551,0.0005215715
27737,Neutral,0.98935145,0.0028489458,0.0077996342
27738,Neutral,0.89625996,0.052506972,0.05123306
27739,LOF,0.18613963,0.19251262,0.6213477
27740,Neutral,0.9967974,0.00083254365,0.0023701652
27741,Neutral,0.99721414,0.0017311507,0.0010547099
27742,Neutral,0.99335045,0.0028583892,0.0037912834
27743,Neutral,0.9985044,0.00046569554,0.0010299777
27744,Neutral,0.548285,0.21724746,0.23446748
27745,Neutral,0.99618113,0.0026113214,0.0012076158
27746,Neutral,0.9916754,0.005289318,0.0030353295
27747,LOF,0.045283005,0.057701413,0.8970156
27748,Neutral,0.99852824,0.00065649376,0.0008152505
27749,Neutral,0.9981793,0.0012112337,0.0006095038
27750,Neutral,0.9982951,0.00060503336,0.0010998388
27751,Neutral,0.9946472,0.0024113012,0.0029415486
27752,Neutral,0.99739575,0.0014312556,0.001172987
27753,Neutral,0.99846506,0.0010861241,0.00044879768
27754,Neutral,0.99443996,0.0023998432,0.0031602117
27755,Neutral,0.99844617,0.0012114292,0.00034247022
27756,Neutral,0.61002934,0.16021961,0.229751
27757,Neutral,0.9968502,0.0017957707,0.0013539704
27758,Neutral,0.99773514,0.0014030022,0.00086184003
27759,Neutral,0.9982994,0.0011781494,0.00052243524
27760,Neutral,0.99832696,0.00093867525,0.00073443016
27761,Neutral,0.9978301,0.00083841407,0.0013315037
27762,Neutral,0.96657735,0.013732398,0.019690173
27763,Neutral,0.99138206,0.0057141297,0.0029038289
27764,Neutral,0.99628973,0.0021693148,0.0015409534
27765,Neutral,0.99630237,0.0019315324,0.0017660368
27766,Neutral,0.8779957,0.057585236,0.06441901
27767,Neutral,0.9981989,0.001403764,0.0003972767
27768,Neutral,0.999231,0.00059750193,0.00017153559
27769,Neutral,0.8696342,0.1054382,0.024927597
27770,Neutral,0.958096,0.0077336105,0.034170266
27771,Neutral,0.997247,0.0005945087,0.0021585042
27772,Neutral,0.99373794,0.00041633818,0.0058456846
27773,Neutral,0.99898165,6.391982e-05,0.00095441425
27774,Neutral,0.98130715,0.00077178486,0.017920995
27775,Neutral,0.9962412,0.00012227405,0.003636447
27776,Neutral,0.99909174,5.4541997e-05,0.0008536691
27777,Neutral,0.9987206,9.60178e-05,0.0011834605
27778,Neutral,0.9984522,0.00015795058,0.0013898358
27779,Neutral,0.55107325,0.0015986045,0.44732815
27780,Neutral,0.9960226,7.8928664e-05,0.0038984052
27781,Neutral,0.9970835,5.2895844e-05,0.0028636474
27782,Neutral,0.9975936,5.2591844e-05,0.0023538435
27783,Neutral,0.9913033,0.0002761009,0.008420566
27784,Neutral,0.99685836,0.00014126737,0.003000316
27785,Neutral,0.9722695,0.00035278004,0.027377728
27786,Neutral,0.98823243,0.00020233591,0.011565216
27787,Neutral,0.99766576,0.00016818252,0.0021661224
27788,Neutral,0.9985489,7.335734e-05,0.0013777247
27789,Neutral,0.9986552,0.00012893937,0.0012159005
27790,Neutral,0.96001226,0.0030082606,0.03697951
27791,Neutral,0.99412006,0.0001519208,0.005727977
27792,Neutral,0.99589515,0.00016770003,0.003937112
27793,Neutral,0.9988226,0.00024827957,0.0009290648
27794,Neutral,0.9985399,0.00025325545,0.0012068284
27795,Neutral,0.9696083,0.0017451058,0.028646592
27796,Neutral,0.99844605,0.00010371952,0.0014502878
27797,Neutral,0.99957806,0.000118691045,0.00030327612
27798,Neutral,0.9987338,0.00015971366,0.001106568
27799,Neutral,0.9800521,0.0006307493,0.019317096
27800,Neutral,0.97364944,0.0030901257,0.023260511
27801,Neutral,0.9977155,0.00021223459,0.0020723685
27802,LOF,0.015407953,0.019653765,0.9649383
27803,LOF,0.16169764,0.07969266,0.7586098
27804,Neutral,0.9968451,0.00032526234,0.0028296919
27805,Neutral,0.9956832,0.00021853042,0.004098235
27806,Neutral,0.9055272,0.026259495,0.06821337
27807,Neutral,0.8648531,0.044716533,0.09043042
27808,Neutral,0.9991848,0.0002672012,0.00054807565
27809,Neutral,0.77708155,0.09053102,0.13238744
27810,Neutral,0.9930917,0.0024181588,0.0044901785
27811,Neutral,0.6720343,0.0062024253,0.32176328
27812,Neutral,0.9390346,0.001944352,0.059021126
27813,Neutral,0.8890174,0.0065928507,0.10438979
27814,Neutral,0.9974751,0.0002619699,0.002262986
27815,Neutral,0.982919,0.0013266798,0.015754338
27816,Neutral,0.96421593,0.002306983,0.033477116
27817,Neutral,0.8866844,0.014033559,0.09928202
27818,Neutral,0.98832315,0.0015299559,0.0101468535
27819,Neutral,0.9981912,0.00049444137,0.0013143511
27820,Neutral,0.9131335,0.012882208,0.073984206
27821,Neutral,0.9975836,0.000869249,0.0015472058
27822,Neutral,0.9982509,0.00019149561,0.0015575575
27823,Neutral,0.9068062,0.011396654,0.08179718
27824,Neutral,0.827837,0.031175517,0.14098747
27825,Neutral,0.7943848,0.021923168,0.18369201
27826,Neutral,0.9660908,0.0050732745,0.028835932
27827,Neutral,0.99777454,0.0005039777,0.0017214178
27828,Neutral,0.997621,0.00047945755,0.0018995249
27829,Neutral,0.9974596,0.00015624831,0.002384147
27830,Neutral,0.9987937,0.000106873136,0.0010993885
27831,Neutral,0.9954873,0.00078437384,0.003728244
27832,Neutral,0.9574695,0.0057068467,0.036823638
27833,Neutral,0.9847928,0.00064019253,0.014567027
27834,Neutral,0.9988457,0.00029197158,0.00086237484
27835,Neutral,0.999271,0.00024444633,0.00048463148
27836,Neutral,0.82976407,0.0037045379,0.16653132
27837,Neutral,0.9929756,0.00035581243,0.0066686017
27838,Neutral,0.9947465,0.00088617374,0.0043672924
27839,Neutral,0.9699943,0.0018079232,0.028197696
27840,Neutral,0.78670347,0.001688565,0.21160793
27841,Neutral,0.9965617,0.00029001472,0.0031483443
27842,Neutral,0.9445081,0.0020002893,0.05349163
27843,Neutral,0.99855167,0.00023659834,0.0012117063
27844,Neutral,0.98158896,0.0008177563,0.01759323
27845,LOF,0.33104262,0.006870531,0.6620868
27846,LOF,0.3896072,0.0489372,0.5614556
27847,Neutral,0.998192,0.00032283115,0.0014851069
27848,Neutral,0.99837303,0.00019705239,0.0014298863
27849,Neutral,0.99929106,0.00018732723,0.0005215204
27850,Neutral,0.675761,0.0041761743,0.32006285
27851,Neutral,0.49495277,0.03506746,0.46997982
27852,Neutral,0.7893284,0.0397577,0.17091389
27853,Neutral,0.99787676,0.00029162245,0.0018315878
27854,Neutral,0.98286337,0.00011841073,0.017018184
27855,Neutral,0.9951025,6.540359e-05,0.004832116
27856,Neutral,0.94224507,0.0025876698,0.055167343
27857,Neutral,0.9991634,0.0003992748,0.00043741908
27858,Neutral,0.98925847,0.0024478273,0.0082936855
27859,Neutral,0.99094546,0.0024416435,0.006612953
27860,Neutral,0.9995726,0.00014752183,0.0002799136
27861,Neutral,0.99377394,0.001391376,0.004834642
27862,Neutral,0.99729747,0.00059980503,0.0021028097
27863,Neutral,0.9235098,0.027724884,0.048765317
27864,Neutral,0.9950504,0.00055863115,0.004391084
27865,Neutral,0.7293345,0.0018281416,0.2688374
27866,Neutral,0.9952107,0.0008037827,0.0039855754
27867,Neutral,0.99330974,0.001044844,0.0056453557
27868,Neutral,0.98046136,0.001830853,0.017707765
27869,Neutral,0.897211,0.0077482956,0.09504068
27870,Neutral,0.99555784,0.0017476106,0.0026945944
27871,Neutral,0.99843353,0.0001746721,0.0013916787
27872,Neutral,0.9197764,0.011985167,0.068238445
27873,Neutral,0.99756336,0.00011441777,0.0023222216
27874,Neutral,0.9903516,0.0002645442,0.009383827
27875,Neutral,0.8716749,0.0097113075,0.11861385
27876,Neutral,0.99621457,0.00027040095,0.0035150154
27877,Neutral,0.99885285,9.498362e-05,0.0010521648
27878,Neutral,0.9917253,0.0004163311,0.007858221
27879,Neutral,0.9976858,0.0003488905,0.0019653966
27880,Neutral,0.9972149,0.00022404405,0.0025610058
27881,Neutral,0.8618357,0.0076047042,0.13055961
27882,Neutral,0.4918511,0.032439347,0.47570953
27883,Neutral,0.9983011,0.0001387731,0.0015601511
27884,Neutral,0.9890865,0.00090302667,0.010010433
27885,Neutral,0.9861122,0.001545749,0.012342129
27886,Neutral,0.9675964,0.00063073065,0.031772863
27887,Neutral,0.99801576,0.00024330185,0.0017409114
27888,Neutral,0.98708004,0.0004057311,0.012514171
27889,Neutral,0.9782401,0.0004596003,0.021300375
27890,Neutral,0.98891395,0.0003163248,0.010769709
27891,Neutral,0.99623674,0.0010481428,0.0027150493
27892,LOF,0.08055785,0.009091704,0.91035044
27893,Neutral,0.99800557,0.00013720444,0.0018572551
27894,Neutral,0.99651814,0.00046342902,0.0030183897
27895,Neutral,0.98815465,0.0014319873,0.010413405
27896,Neutral,0.99714786,0.00028200872,0.0025702484
27897,Neutral,0.9984144,0.00027846658,0.0013071104
27898,Neutral,0.94187856,0.002573919,0.05554747
27899,Neutral,0.9902486,0.0006651813,0.009086217
27900,Neutral,0.99937385,0.0001796392,0.0004464634
27901,Neutral,0.93597776,0.0024738412,0.061548322
27902,Neutral,0.8893614,0.0068925233,0.10374614
27903,Neutral,0.9926006,0.0013449277,0.006054484
27904,LOF,0.019186731,0.084169604,0.89664364
27905,Neutral,0.99722594,0.0002642785,0.0025097898
27906,Neutral,0.9957581,0.00017002698,0.0040718815
27907,Neutral,0.99946505,0.00014766655,0.000387341
27908,Neutral,0.88257205,0.034286447,0.08314153
27909,LOF,0.014587591,0.11790809,0.8675043
27910,Neutral,0.99189585,0.0002926645,0.0078115244
27911,Neutral,0.9988293,0.00038901163,0.0007816827
27912,Neutral,0.6560192,0.037837006,0.30614385
27913,Neutral,0.9973508,0.00024304306,0.0024061128
27914,Neutral,0.9981476,0.00027330298,0.0015790487
27915,Neutral,0.9986197,0.00013369738,0.0012466714
27916,Neutral,0.9372781,0.007029401,0.055692468
27917,Neutral,0.9946538,0.00019357406,0.005152505
27918,Neutral,0.9994056,0.00017674344,0.00041759215
27919,Neutral,0.9950576,0.0012387618,0.0037036599
27920,Neutral,0.9979358,0.00035293552,0.0017113052
27921,Neutral,0.99519604,0.0008813984,0.0039226534
27922,Neutral,0.99749196,0.0006826996,0.0018253461
27923,Neutral,0.94723845,0.00029691856,0.052464716
27924,Neutral,0.9150339,0.00034084666,0.084625185
27925,Neutral,0.99837697,0.00014115023,0.001481907
27926,Neutral,0.9969111,0.00017328185,0.0029157037
27927,Neutral,0.8932369,0.0237976,0.08296552
27928,Neutral,0.99745804,0.00047065693,0.0020713368
27929,Neutral,0.98056006,0.0026492106,0.016790673
27930,Neutral,0.8984393,0.0062645725,0.09529619
27931,Neutral,0.9977508,0.00010969262,0.0021395052
27932,Neutral,0.9102699,0.0037674196,0.08596259
27933,Neutral,0.80882937,0.025182772,0.1659879
27934,Neutral,0.99404424,0.00040468387,0.005551097
27935,Neutral,0.92395055,0.007507596,0.068541825
27936,Neutral,0.99834895,0.0003435097,0.001307582
27937,Neutral,0.9975783,0.00035596098,0.0020657443
27938,Neutral,0.99172217,0.0017115423,0.0065663047
27939,Neutral,0.7513265,0.015654894,0.23301859
27940,Neutral,0.9976343,0.00068179757,0.0016839012
27941,Neutral,0.9992605,0.0001345401,0.0006049779
27942,Neutral,0.99407417,0.001855133,0.004070729
27943,Neutral,0.91010904,0.011127794,0.078763165
27944,Neutral,0.9891192,0.0022679423,0.008612954
27945,Neutral,0.9969137,0.0010218817,0.0020643917
27946,GOF,0.07480496,0.5037802,0.42141482
27947,Neutral,0.99008125,0.002506394,0.007412325
27948,LOF,0.026011936,0.037828695,0.93615943
27949,Neutral,0.99733233,0.000675654,0.001992
27950,Neutral,0.6435007,0.023075046,0.3334242
27951,Neutral,0.99697924,0.00092197274,0.0020988155
27952,Neutral,0.9578294,0.0031858555,0.038984675
27953,Neutral,0.7904223,0.03752519,0.17205252
27954,Neutral,0.9975573,0.00049296604,0.001949736
27955,Neutral,0.9968071,0.0010663025,0.0021266208
27956,Neutral,0.99577576,0.0010472003,0.0031770694
27957,LOF,0.17514986,0.016828263,0.8080219
27958,Neutral,0.99755543,0.0006840508,0.0017605698
27959,LOF,0.07792729,0.061498147,0.86057454
27960,Neutral,0.98825806,0.0022050238,0.0095369015
27961,Neutral,0.9967349,0.00084148487,0.0024235733
27962,Neutral,0.99850875,0.0005497222,0.0009414813
27963,Neutral,0.9856381,0.0012108261,0.013151074
27964,Neutral,0.997349,0.0008141006,0.0018368599
27965,Neutral,0.9954554,0.0023860391,0.0021585403
27966,Neutral,0.9588704,0.003391987,0.037737507
27967,Neutral,0.99250245,0.0021606686,0.005336913
27968,LOF,0.40004897,0.076622255,0.5233288
27969,Neutral,0.9973948,0.0011498608,0.0014552705
27970,Neutral,0.99815696,0.0006712329,0.0011718668
27971,Neutral,0.98976386,0.0019232862,0.008312845
27972,Neutral,0.9968393,0.00045421044,0.002706579
27973,Neutral,0.90836656,0.0016158936,0.09001763
27974,Neutral,0.7004506,0.029832466,0.26971698
27975,LOF,0.15676233,0.13116042,0.7120773
27976,LOF,0.041112196,0.067651175,0.89123666
27977,Neutral,0.99537873,0.0012588652,0.003362408
27978,Neutral,0.62819594,0.034011103,0.33779293
27979,Neutral,0.9940216,0.0004797118,0.005498741
27980,Neutral,0.9964045,0.00065376936,0.0029417586
27981,Neutral,0.55239743,0.11223378,0.33536878
27982,Neutral,0.9963372,0.00078066916,0.002882116
27983,Neutral,0.4749307,0.109719515,0.41534984
27984,LOF,0.0042282813,0.011787923,0.98398376
27985,Neutral,0.9980014,0.0006297332,0.0013688437
27986,Neutral,0.99715245,0.00032325028,0.0025242611
27987,Neutral,0.99811494,0.00043405156,0.0014509769
27988,Neutral,0.76658857,0.054579232,0.17883219
27989,Neutral,0.8528834,0.012670272,0.13444626
27990,Neutral,0.993188,0.0020740747,0.0047378615
27991,LOF,0.017601293,0.009321297,0.97307736
27992,Neutral,0.9417611,0.005610484,0.052628376
27993,GOF,0.08889635,0.4614602,0.44964343
27994,Neutral,0.997566,0.0012829287,0.0011511894
27995,Neutral,0.88425577,0.0045676,0.11117669
27996,LOF,0.35772225,0.06624402,0.5760338
27997,Neutral,0.9563149,0.0104176365,0.033267543
27998,Neutral,0.96729916,0.01098195,0.021718781
27999,Neutral,0.9888216,0.004022143,0.007156131
28000,Neutral,0.997542,0.0007310879,0.0017268878
28001,Neutral,0.9819405,0.007678968,0.010380502
28002,Neutral,0.9849917,0.0016769044,0.013331398
28003,Neutral,0.99576664,0.001956519,0.0022769023
28004,Neutral,0.9748652,0.0022405449,0.022894137
28005,Neutral,0.99627715,0.00082090165,0.002901954
28006,Neutral,0.9982982,0.0003841012,0.0013176561
28007,Neutral,0.99672467,0.0014128999,0.0018624837
28008,Neutral,0.98780316,0.0034469904,0.008749889
28009,Neutral,0.9609714,0.009442453,0.029586053
28010,Neutral,0.9979128,0.00055882114,0.0015282764
28011,Neutral,0.99842703,0.00021269386,0.001360281
28012,Neutral,0.9967673,0.00043243324,0.0028002935
28013,Neutral,0.9978879,0.0005054212,0.0016066633
28014,Neutral,0.99842405,0.00038616048,0.0011898971
28015,Neutral,0.9966788,0.00096040155,0.0023608524
28016,Neutral,0.99815625,0.0006814579,0.0011622662
28017,Neutral,0.99615854,0.00035612754,0.0034853322
28018,Neutral,0.9958217,0.0015100564,0.0026682909
28019,Neutral,0.9944982,0.0007486879,0.004753128
28020,Neutral,0.99601656,0.0015170769,0.0024663345
28021,Neutral,0.9980254,0.00080310955,0.0011715055
28022,Neutral,0.99432266,0.0020976914,0.003579684
28023,Neutral,0.99021447,0.002170929,0.0076145926
28024,Neutral,0.9974262,0.0010183988,0.0015554042
28025,Neutral,0.9608617,0.0021415344,0.036996838
28026,Neutral,0.99411374,0.0011545868,0.004731637
28027,Neutral,0.9985368,0.00066731515,0.00079592486
28028,Neutral,0.98977983,0.00060191145,0.009618283
28029,Neutral,0.919421,0.018119197,0.062459804
28030,Neutral,0.9413935,0.0068394756,0.05176703
28031,Neutral,0.99710435,0.00022891126,0.0026666836
28032,Neutral,0.9981337,0.00011991317,0.0017463721
28033,Neutral,0.995116,0.00027782895,0.004606157
28034,Neutral,0.99721056,0.00014381758,0.0026455496
28035,Neutral,0.5535715,0.041447792,0.40498072
28036,Neutral,0.9242318,0.0014933724,0.07427486
28037,Neutral,0.9981013,0.000115846255,0.0017828603
28038,Neutral,0.99453694,0.00027578167,0.005187263
28039,Neutral,0.9979394,0.00013454122,0.0019260226
28040,Neutral,0.92162555,0.003638667,0.07473576
28041,Neutral,0.9320409,0.006677364,0.06128169
28042,Neutral,0.9961533,0.001031592,0.0028151395
28043,LOF,0.28952217,0.0146556785,0.6958222
28044,Neutral,0.99813545,0.0006019343,0.0012625456
28045,Neutral,0.9962404,0.00081346865,0.0029461195
28046,Neutral,0.96393514,0.0015467098,0.034518123
28047,Neutral,0.8840639,0.011089337,0.10484683
28048,Neutral,0.78164005,0.014726904,0.20363308
28049,Neutral,0.9990471,8.182736e-05,0.0008711014
28050,Neutral,0.9950648,0.0010411757,0.0038940418
28051,Neutral,0.99902856,4.600997e-05,0.00092550507
28052,Neutral,0.9978116,0.00018012118,0.0020082847
28053,Neutral,0.9978212,7.2702285e-05,0.0021061485
28054,Neutral,0.998895,6.3869666e-05,0.0010412356
28055,Neutral,0.98777604,0.0006963034,0.011527749
28056,Neutral,0.998708,9.357295e-05,0.0011984055
28057,Neutral,0.9970898,0.00023009638,0.0026801291
28058,Neutral,0.99631053,0.00019969822,0.0034897558
28059,Neutral,0.9992828,5.545395e-05,0.000661743
28060,Neutral,0.95091784,0.0016607748,0.04742138
28061,Neutral,0.97815484,0.00071770727,0.021127403
28062,Neutral,0.9986634,8.9199e-05,0.0012474408
28063,Neutral,0.99908733,6.6144166e-05,0.0008465807
28064,Neutral,0.99934906,0.00014734249,0.00050359784
28065,Neutral,0.9986822,0.00015893523,0.0011588975
28066,Neutral,0.9970734,0.00010468409,0.0028219149
28067,Neutral,0.99963164,5.6864475e-05,0.0003115276
28068,Neutral,0.9962794,0.0008245425,0.0028960097
28069,Neutral,0.95246375,0.0063980306,0.04113822
28070,Neutral,0.99935144,0.00014651235,0.0005019744
28071,Neutral,0.9958723,0.00011026276,0.004017367
28072,Neutral,0.99201727,0.0014854162,0.0064973626
28073,Neutral,0.98505384,0.0016608996,0.013285239
28074,Neutral,0.9983146,0.0001251262,0.001560304
28075,Neutral,0.98943895,0.0007296851,0.009831412
28076,Neutral,0.9982498,0.00011782577,0.0016322841
28077,GOF,0.38334373,0.4091295,0.20752673
28078,Neutral,0.9954122,0.00024609422,0.0043416903
28079,Neutral,0.99445903,0.0010588435,0.004482074
28080,Neutral,0.768775,0.041736666,0.18948838
28081,Neutral,0.9984705,0.0007088218,0.00082063547
28082,Neutral,0.9602276,0.005569388,0.03420298
28083,LOF,0.20925623,0.25672626,0.5340175
28084,Neutral,0.99503917,0.000680815,0.004279967
28085,Neutral,0.99630356,0.00058171724,0.0031146929
28086,LOF,0.1445001,0.028973792,0.82652617
28087,LOF,0.18445703,0.018671203,0.7968718
28088,LOF,0.052994847,0.087965995,0.8590391
28089,Neutral,0.9972409,0.00049629196,0.002262789
28090,LOF,0.047816355,0.008025344,0.9441583
28091,Neutral,0.9934836,0.0005217944,0.005994636
28092,Neutral,0.9902462,0.0012216152,0.008532112
28093,Neutral,0.73104304,0.05317228,0.21578462
28094,LOF,0.18547818,0.020175176,0.79434663
28095,Neutral,0.8851241,0.006042613,0.108833246
28096,LOF,0.26858968,0.046541348,0.684869
28097,Neutral,0.9866875,0.001883248,0.011429299
28098,Neutral,0.97200125,0.0010717643,0.026926896
28099,Neutral,0.91333413,0.00527562,0.0813903
28100,Neutral,0.99232894,0.0010443919,0.0066266074
28101,Neutral,0.99481934,0.0008192741,0.004361439
28102,LOF,0.438748,0.027997637,0.5332544
28103,Neutral,0.99753237,0.0004226652,0.002044941
28104,Neutral,0.7868814,0.0100232065,0.20309545
28105,LOF,0.039421696,0.009331087,0.9512472
28106,Neutral,0.99543685,0.000748662,0.0038145073
28107,LOF,0.03586935,0.035406757,0.92872393
28108,Neutral,0.6380797,0.012763739,0.3491566
28109,Neutral,0.9942688,0.00057042384,0.0051607643
28110,Neutral,0.9313679,0.00572243,0.06290962
28111,Neutral,0.9969758,0.00026037308,0.0027638455
28112,LOF,0.4556367,0.08165683,0.46270645
28113,Neutral,0.5975145,0.0118234735,0.390662
28114,Neutral,0.98775417,0.000823501,0.011422259
28115,Neutral,0.90524906,0.0036983679,0.0910526
28116,Neutral,0.49205512,0.04054523,0.46739963
28117,Neutral,0.9954542,0.00041422466,0.004131502
28118,Neutral,0.9958834,0.0004602854,0.0036563377
28119,Neutral,0.99136275,0.0011611019,0.007476222
28120,Neutral,0.9899058,0.0011484859,0.00894574
28121,Neutral,0.883192,0.008809249,0.10799872
28122,Neutral,0.6722528,0.015708335,0.3120389
28123,Neutral,0.991152,0.0007553234,0.0080926325
28124,Neutral,0.99708384,0.00028710795,0.0026290799
28125,Neutral,0.8613343,0.012651222,0.1260145
28126,Neutral,0.99318975,0.00052970194,0.006280535
28127,Neutral,0.9262874,0.0028958477,0.070816785
28128,Neutral,0.965692,0.0013054321,0.03300259
28129,Neutral,0.9969208,0.0002994508,0.0027796624
28130,Neutral,0.99725384,0.0003033331,0.0024427944
28131,LOF,0.038934432,0.23878421,0.7222814
28132,Neutral,0.95938903,0.0016653533,0.038945608
28133,Neutral,0.9968917,0.00060359674,0.0025047478
28134,Neutral,0.48837215,0.040299155,0.4713288
28135,Neutral,0.96915734,0.001310114,0.029532507
28136,Neutral,0.97696346,0.0010333251,0.022003187
28137,Neutral,0.9935889,0.00055049476,0.0058605117
28138,Neutral,0.98929614,0.0011461767,0.009557609
28139,Neutral,0.84852576,0.009288364,0.14218584
28140,Neutral,0.9528865,0.0026565432,0.044456907
28141,Neutral,0.97516143,0.0008362921,0.024002235
28142,LOF,0.086907096,0.053156156,0.8599367
28143,Neutral,0.9984465,0.00016598162,0.0013874626
28144,Neutral,0.99439716,0.0004984885,0.005104449
28145,Neutral,0.6246439,0.021835659,0.35352048
28146,Neutral,0.9737535,0.0013129108,0.024933616
28147,Neutral,0.9953224,0.00084727386,0.0038303442
28148,Neutral,0.9991835,9.864393e-05,0.0007179241
28149,LOF,0.0028146834,0.006815365,0.99037
28150,Neutral,0.99658185,0.00036802,0.0030501666
28151,Neutral,0.9963068,0.00026968916,0.0034234852
28152,Neutral,0.998536,6.845371e-05,0.0013955529
28153,Neutral,0.998754,5.0755625e-05,0.0011951918
28154,Neutral,0.8459343,0.07589136,0.07817437
28155,Neutral,0.99091786,0.0010677268,0.008014426
28156,Neutral,0.96264535,0.006408235,0.030946406
28157,Neutral,0.99922466,9.94585e-05,0.0006758168
28158,Neutral,0.92879,0.0032102144,0.067999855
28159,Neutral,0.9970548,0.000373206,0.0025719432
28160,Neutral,0.9993161,3.5708857e-05,0.00064821355
28161,Neutral,0.99715424,5.877624e-05,0.0027870776
28162,Neutral,0.9979741,0.00010096376,0.0019248922
28163,Neutral,0.9883548,0.00013107965,0.011514111
28164,Neutral,0.9970964,3.58244e-05,0.0028678481
28165,Neutral,0.9871209,9.2917326e-05,0.012786146
28166,Neutral,0.99773115,0.00012559017,0.0021432573
28167,Neutral,0.85143685,0.0028200513,0.1457431
28168,LOF,0.0064322036,0.0035548452,0.9900129
28169,Neutral,0.9995647,9.313102e-05,0.00034211148
28170,Neutral,0.999413,0.00010710147,0.00047992272
28171,Neutral,0.9865436,0.0010862821,0.012370046
28172,Neutral,0.6872332,0.06461371,0.24815305
28173,Neutral,0.9698425,0.004103827,0.026053695
28174,Neutral,0.98609054,0.0010248502,0.012884719
28175,Neutral,0.92101043,0.013601386,0.06538816
28176,Neutral,0.98676145,0.0023238482,0.010914706
28177,Neutral,0.9737213,0.00379781,0.022480883
28178,Neutral,0.93680143,0.0020320974,0.061166517
28179,Neutral,0.96973366,0.0005004151,0.029765911
28180,Neutral,0.991642,0.00072513375,0.007632904
28181,Neutral,0.99062425,0.0005221211,0.0088536795
28182,LOF,0.079624265,0.0016467833,0.91872895
28183,Neutral,0.94109803,0.00021567929,0.05868635
28184,Neutral,0.99856,2.6373573e-05,0.0014136258
28185,Neutral,0.9995153,8.538111e-05,0.0003992201
28186,Neutral,0.9598331,0.013472016,0.026694844
28187,Neutral,0.99944335,0.0001883795,0.00036821837
28188,Neutral,0.9990976,0.00017362829,0.000728761
28189,Neutral,0.9928197,0.0012354997,0.005944759
28190,Neutral,0.8361228,0.0016765585,0.16220066
28191,Neutral,0.8796311,0.026770322,0.09359868
28192,Neutral,0.64603966,0.052394744,0.30156562
28193,Neutral,0.9809662,0.0008127413,0.018221032
28194,Neutral,0.9978672,0.00050095684,0.0016318756
28195,Neutral,0.8628295,0.011644993,0.12552555
28196,LOF,0.023867415,0.019273633,0.95685893
28197,Neutral,0.9948161,0.001118507,0.004065363
28198,LOF,0.0020476044,0.040346574,0.95760584
28199,LOF,0.10451383,0.09822914,0.79725707
28200,Neutral,0.9948238,0.0020916234,0.0030845988
28201,LOF,0.03417793,0.027507218,0.93831486
28202,Neutral,0.99686736,0.0004723879,0.0026602782
28203,Neutral,0.9954803,0.000929811,0.0035899426
28204,Neutral,0.48966205,0.07497502,0.43536288
28205,Neutral,0.9926602,0.0018000639,0.0055396874
