feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27679,Neutral,0.80960053,0.0033417335,0.18705769
27680,Neutral,0.9961682,0.00012261832,0.003709164
27681,Neutral,0.99581933,5.940742e-05,0.0041212765
27682,Neutral,0.9890687,0.00022500203,0.010706341
27683,Neutral,0.99636155,5.376238e-05,0.0035846033
27684,Neutral,0.997827,0.00011658382,0.0020563612
27685,Neutral,0.94117075,0.0019368237,0.056892376
27686,Neutral,0.9990632,7.3498995e-05,0.00086336094
27687,Neutral,0.9574236,0.0012163977,0.04135997
27688,Neutral,0.99215263,0.000112742564,0.007734663
27689,Neutral,0.8756599,0.00023737251,0.124102786
27690,Neutral,0.9979918,0.00011588615,0.0018922767
27691,Neutral,0.99827147,8.361576e-05,0.0016448844
27692,LOF,0.12872131,0.004460377,0.8668183
27693,Neutral,0.9987368,5.155697e-05,0.001211627
27694,Neutral,0.99879694,3.42317e-05,0.0011687858
27695,Neutral,0.9991442,5.0534538e-05,0.0008052545
27696,Neutral,0.99825925,9.536471e-05,0.0016454007
27697,Neutral,0.9853505,0.0004379406,0.014211648
27698,Neutral,0.9955751,9.637221e-05,0.004328589
27699,Neutral,0.99733955,8.1928505e-05,0.0025785752
27700,Neutral,0.99831295,4.341809e-05,0.0016436737
27701,Neutral,0.94337344,0.0011803424,0.055446178
27702,Neutral,0.9981178,5.1174873e-05,0.0018310564
27703,Neutral,0.99257624,0.00013356928,0.007290236
27704,Neutral,0.9985374,3.812089e-05,0.0014244383
27705,Neutral,0.99435353,0.00021970079,0.0054268166
27706,Neutral,0.9986701,6.308524e-05,0.0012668483
27707,Neutral,0.99423414,9.363616e-05,0.0056722164
27708,Neutral,0.9979899,9.023518e-05,0.0019199698
27709,Neutral,0.99802244,0.000120009056,0.0018575733
27710,Neutral,0.99558735,0.00042160298,0.003991046
27711,Neutral,0.9960306,0.00040237323,0.0035669208
27712,Neutral,0.9957912,0.00032136988,0.0038874582
27713,Neutral,0.8133056,0.06405761,0.12263676
27714,Neutral,0.97090507,0.0013718873,0.027723104
27715,LOF,0.35300976,0.0120487055,0.6349416
27716,Neutral,0.9974131,0.0001320453,0.0024547756
27717,Neutral,0.9978346,0.00018295264,0.0019824759
27718,Neutral,0.99209714,0.0008436794,0.007059186
27719,Neutral,0.99520785,0.00017154863,0.0046206024
27720,LOF,0.28819308,0.0024371406,0.70936984
27721,Neutral,0.98423684,0.0041289413,0.011634258
27722,Neutral,0.99847084,0.0005199982,0.0010091672
27723,Neutral,0.8845503,0.015471075,0.099978566
27724,Neutral,0.9974814,0.0008554735,0.0016631595
27725,Neutral,0.9993649,0.00023775113,0.0003973097
27726,Neutral,0.996192,0.0011128708,0.0026951064
27727,Neutral,0.9939429,0.0015746277,0.0044824877
27728,Neutral,0.9975025,0.0007895203,0.001707946
27729,Neutral,0.41023162,0.4048917,0.18487674
27730,Neutral,0.73287076,0.04312965,0.22399959
27731,Neutral,0.99915385,0.00058355957,0.00026258652
27732,Neutral,0.92621684,0.014619137,0.059164073
27733,Neutral,0.99912316,0.00044491794,0.0004318161
27734,Neutral,0.99236804,0.0020093687,0.005622635
27735,Neutral,0.6524004,0.21804626,0.12955332
27736,Neutral,0.9992144,0.0002885956,0.000496898
27737,Neutral,0.99705076,0.00092016,0.0020290767
27738,Neutral,0.8979581,0.057215452,0.044826467
27739,LOF,0.13776521,0.17437397,0.6878608
27740,Neutral,0.9974131,0.0005272502,0.0020596918
27741,Neutral,0.9978033,0.0006753074,0.0015215051
27742,Neutral,0.995998,0.0013309462,0.0026709517
27743,Neutral,0.99863964,0.0003816186,0.0009786761
27744,Neutral,0.4404401,0.14105013,0.41850975
27745,Neutral,0.99856,0.0006303835,0.0008095678
27746,Neutral,0.9932694,0.0035866746,0.0031439955
27747,LOF,0.049134314,0.059475757,0.89138997
27748,Neutral,0.9977047,0.000696717,0.0015986597
27749,Neutral,0.99901986,0.0003910619,0.0005890702
27750,Neutral,0.9989415,0.000255202,0.00080328685
27751,Neutral,0.9930941,0.0016944981,0.005211493
27752,Neutral,0.9952081,0.0016248975,0.003167073
27753,Neutral,0.9987551,0.0006750182,0.0005698541
27754,Neutral,0.9950948,0.0017323928,0.0031728612
27755,Neutral,0.9994056,0.00035849732,0.0002359173
27756,Neutral,0.8759333,0.03573131,0.0883354
27757,Neutral,0.9974607,0.0008939291,0.0016453143
27758,Neutral,0.99609876,0.0019283129,0.0019728963
27759,Neutral,0.9987307,0.00044391098,0.0008252811
27760,Neutral,0.99812967,0.0007235503,0.0011467806
27761,Neutral,0.99781954,0.00059914833,0.0015812591
27762,Neutral,0.9666069,0.009055922,0.024337154
27763,Neutral,0.99606836,0.0013610037,0.0025706547
27764,Neutral,0.99736613,0.000925732,0.0017081188
27765,Neutral,0.9976331,0.0007965803,0.0015703212
27766,Neutral,0.94489044,0.019835742,0.035273816
27767,Neutral,0.9993807,0.0003354084,0.00028391238
27768,Neutral,0.9993026,0.00039564286,0.00030170137
27769,Neutral,0.95363325,0.02434098,0.022025745
27770,Neutral,0.9439602,0.007030387,0.04900941
27771,Neutral,0.9986957,0.00028153698,0.0010228168
27772,Neutral,0.99670535,0.0002756065,0.0030190633
27773,Neutral,0.9975369,6.670202e-05,0.0023963656
27774,Neutral,0.9843662,0.0012372171,0.014396713
27775,Neutral,0.9936593,0.00023264361,0.006108044
27776,Neutral,0.9981079,8.125563e-05,0.0018107584
27777,Neutral,0.9977984,0.0001102472,0.0020912937
27778,Neutral,0.9988912,0.00012465531,0.0009841942
27779,Neutral,0.56699574,0.0011540032,0.4318503
27780,Neutral,0.9971323,3.695686e-05,0.0028307245
27781,Neutral,0.9964761,5.7973462e-05,0.0034659326
27782,Neutral,0.9984125,2.851288e-05,0.0015589182
27783,Neutral,0.996784,7.5438635e-05,0.0031405126
27784,Neutral,0.9966078,0.00014676018,0.0032454967
27785,Neutral,0.94901,0.00076733495,0.050222594
27786,Neutral,0.99192023,0.00017289647,0.007906878
27787,Neutral,0.9985757,8.3544466e-05,0.001340751
27788,Neutral,0.998409,0.0001154565,0.0014756476
27789,Neutral,0.99681467,0.0006545257,0.0025307783
27790,Neutral,0.9796158,0.0036431658,0.016741022
27791,Neutral,0.9946003,0.0005908058,0.0048088618
27792,Neutral,0.9951593,0.0007308111,0.004109866
27793,Neutral,0.99860966,0.0005651849,0.0008251338
27794,Neutral,0.9988055,0.00048103687,0.0007134129
27795,Neutral,0.9732729,0.0031795339,0.023547618
27796,Neutral,0.9975809,0.00044726592,0.0019718448
27797,Neutral,0.99950993,0.0001865351,0.00030350342
27798,Neutral,0.9960492,0.0008233271,0.0031274837
27799,Neutral,0.9807098,0.0033301194,0.015960049
27800,Neutral,0.9308137,0.0197041,0.04948217
27801,Neutral,0.9977849,0.00048391006,0.001731205
27802,LOF,0.022449318,0.13948074,0.8380699
27803,LOF,0.17197758,0.25900695,0.56901544
27804,Neutral,0.9967294,0.000651285,0.0026193324
27805,Neutral,0.9974376,0.00037519427,0.0021872735
27806,Neutral,0.96712476,0.0028950335,0.029980155
27807,Neutral,0.9564718,0.016875414,0.02665275
27808,Neutral,0.99912924,0.00011048514,0.00076022965
27809,Neutral,0.94197387,0.008602893,0.04942324
27810,Neutral,0.98929566,0.0020260676,0.0086781895
27811,Neutral,0.78912985,0.005231382,0.2056388
27812,Neutral,0.918129,0.0018428375,0.08002817
27813,Neutral,0.92814654,0.005350403,0.0665031
27814,Neutral,0.9967776,0.0002812091,0.0029411963
27815,Neutral,0.9746898,0.0026617998,0.022648387
27816,Neutral,0.97310996,0.002786821,0.024103096
27817,Neutral,0.81006557,0.0218656,0.16806883
27818,Neutral,0.98714846,0.0008247587,0.012026783
27819,Neutral,0.9978568,0.00038524973,0.0017578532
27820,Neutral,0.92171377,0.0100668315,0.06821941
27821,Neutral,0.99878174,0.0002126978,0.0010055583
27822,Neutral,0.9961991,0.00024391555,0.0035570369
27823,Neutral,0.9157456,0.005179702,0.0790747
27824,Neutral,0.81599665,0.02967041,0.15433294
27825,Neutral,0.77588123,0.017767493,0.20635131
27826,Neutral,0.97775036,0.0019728912,0.020276861
27827,Neutral,0.9978308,0.00028278487,0.0018864349
27828,Neutral,0.9970446,0.00024750154,0.0027078802
27829,Neutral,0.99495536,0.00028156073,0.00476307
27830,Neutral,0.99897707,8.753559e-05,0.00093540194
27831,Neutral,0.995956,0.00025469955,0.0037892458
27832,Neutral,0.959385,0.0012436539,0.03937138
27833,Neutral,0.987171,0.0003174636,0.012511536
27834,Neutral,0.9984383,0.00017113524,0.0013905112
27835,Neutral,0.999329,0.00010779754,0.00056327897
27836,Neutral,0.7114643,0.0010092268,0.28752652
27837,Neutral,0.99205184,0.00034719022,0.0076009557
27838,Neutral,0.9965431,0.00019353398,0.0032633424
27839,Neutral,0.95734596,0.0010229546,0.041631147
27840,Neutral,0.5971267,0.0022902726,0.400583
27841,Neutral,0.99691784,0.00019227201,0.0028899214
27842,Neutral,0.95528316,0.0011234039,0.043593448
27843,Neutral,0.99868137,0.00013210192,0.001186443
27844,Neutral,0.9836099,0.00045013166,0.015939945
27845,LOF,0.19024156,0.0051792283,0.8045792
27846,Neutral,0.6278784,0.03471394,0.3374076
27847,Neutral,0.9978466,0.00015040087,0.0020029978
27848,Neutral,0.99690276,0.00011334577,0.0029838523
27849,Neutral,0.9992705,7.728423e-05,0.00065221166
27850,Neutral,0.8780197,0.0017974889,0.12018286
27851,Neutral,0.67493594,0.009863246,0.3152008
27852,LOF,0.4057329,0.022834612,0.57143253
27853,Neutral,0.9980446,0.00023730166,0.001718061
27854,Neutral,0.99657285,0.00015942754,0.003267697
27855,Neutral,0.99642617,0.00012313657,0.0034506046
27856,Neutral,0.9908144,0.00022279484,0.008962908
27857,Neutral,0.999382,3.7315232e-05,0.00058071676
27858,Neutral,0.97377646,0.00037421405,0.025849283
27859,Neutral,0.99555886,0.00024721617,0.0041938843
27860,Neutral,0.9994869,4.138353e-05,0.00047166174
27861,Neutral,0.9928248,0.0005915398,0.006583643
27862,Neutral,0.9970594,0.00031049552,0.002630119
27863,Neutral,0.93562895,0.010039518,0.054331526
27864,Neutral,0.9946554,0.00037315817,0.0049715294
27865,Neutral,0.79148513,0.0011352057,0.20737964
27866,Neutral,0.9975836,0.00033047135,0.0020859023
27867,Neutral,0.9944924,0.0007013024,0.0048063044
27868,Neutral,0.99020165,0.00047333268,0.009325021
27869,Neutral,0.95083696,0.0031672642,0.045995686
27870,Neutral,0.99504685,0.0009180566,0.0040350347
27871,Neutral,0.99904424,6.352461e-05,0.0008922676
27872,Neutral,0.95583504,0.0027454507,0.041419532
27873,Neutral,0.9981536,7.8847865e-05,0.0017675062
27874,Neutral,0.9969344,0.000101793004,0.0029636903
27875,Neutral,0.6721001,0.011814666,0.31608522
27876,Neutral,0.9975733,0.00013950866,0.0022871762
27877,Neutral,0.99845517,0.0001020913,0.0014426794
27878,Neutral,0.9954209,0.00024638922,0.0043327217
27879,Neutral,0.9980064,0.000109918765,0.0018837338
27880,Neutral,0.9971137,0.00015192151,0.0027344192
27881,Neutral,0.91032344,0.005469097,0.084207416
27882,Neutral,0.61856616,0.029529182,0.3519047
27883,Neutral,0.9971186,0.00012850092,0.0027529763
27884,Neutral,0.9914119,0.00080092845,0.0077871485
27885,Neutral,0.98890185,0.0011810871,0.009917077
27886,Neutral,0.92834634,0.0015054614,0.07014824
27887,Neutral,0.9958989,0.00022718566,0.0038737925
27888,Neutral,0.99173075,0.00037359906,0.007895671
27889,Neutral,0.9868435,0.00041888698,0.01273757
27890,Neutral,0.98248637,0.00078258803,0.016731057
27891,Neutral,0.9973231,0.00026759427,0.002409304
27892,LOF,0.04325141,0.0016499419,0.95509857
27893,Neutral,0.99469984,0.00043639482,0.004863853
27894,Neutral,0.99181056,0.0023809695,0.005808476
27895,Neutral,0.9954331,0.00064318086,0.0039237877
27896,Neutral,0.99778396,0.00025603306,0.0019599376
27897,Neutral,0.9975204,0.00035411332,0.0021254267
27898,Neutral,0.96030754,0.004762586,0.034929838
27899,Neutral,0.9951133,0.0003564912,0.0045302333
27900,Neutral,0.9992663,0.00014874079,0.0005848611
27901,Neutral,0.93713444,0.0026699312,0.06019572
27902,Neutral,0.9479516,0.0028263074,0.049221955
27903,Neutral,0.9945596,0.00056217297,0.0048781573
27904,LOF,0.021844648,0.009769144,0.96838623
27905,Neutral,0.99696034,0.00027336375,0.0027663065
27906,Neutral,0.9943591,0.00018411948,0.0054568253
27907,Neutral,0.9986916,0.00024303095,0.0010654507
27908,Neutral,0.9524714,0.0090345135,0.03849408
27909,LOF,0.02263702,0.18462026,0.79274267
27910,Neutral,0.97503394,0.00040148236,0.024564588
27911,Neutral,0.99822265,0.00022060152,0.0015567263
27912,Neutral,0.59352356,0.03576374,0.37071273
27913,Neutral,0.9949108,0.0006026424,0.004486651
27914,Neutral,0.9969505,0.00030879682,0.0027407263
27915,Neutral,0.99845827,0.00010324383,0.0014385581
27916,Neutral,0.8630495,0.007600052,0.12935056
27917,Neutral,0.99683493,0.00017394112,0.002991082
27918,Neutral,0.999108,0.00018379543,0.0007082361
27919,Neutral,0.99642915,0.0003744939,0.003196332
27920,Neutral,0.9977889,0.00030931568,0.0019017797
27921,Neutral,0.9957598,0.0006534734,0.003586768
27922,Neutral,0.99658406,0.0006582173,0.0027577763
27923,Neutral,0.9486286,0.00039968052,0.050971773
27924,Neutral,0.77908754,0.0012805823,0.21963191
27925,Neutral,0.9981645,0.00023777758,0.0015978551
27926,Neutral,0.99793905,0.00022865238,0.0018323286
27927,Neutral,0.8635246,0.018466786,0.1180086
27928,Neutral,0.9981255,0.00012868873,0.0017457607
27929,Neutral,0.9908112,0.00074501004,0.0084437085
27930,Neutral,0.9626741,0.003597015,0.033728916
27931,Neutral,0.99833375,8.4251595e-05,0.00158196
27932,Neutral,0.94797415,0.0031358222,0.048890002
27933,Neutral,0.6836898,0.033040147,0.28327012
27934,Neutral,0.99682367,0.00021205198,0.0029643236
27935,Neutral,0.96564764,0.0031789183,0.031173535
27936,Neutral,0.99806625,0.000461926,0.0014718346
27937,Neutral,0.9986625,0.00010746071,0.0012300784
27938,Neutral,0.99686277,0.0006564872,0.0024808124
27939,Neutral,0.82368094,0.03806708,0.13825202
27940,Neutral,0.9983342,0.00031136043,0.001354412
27941,Neutral,0.99926394,0.00012601918,0.0006100018
27942,Neutral,0.99370074,0.0008924528,0.0054067597
27943,Neutral,0.9594663,0.004789731,0.035743967
27944,Neutral,0.9936121,0.00084809004,0.0055398485
27945,Neutral,0.9982146,0.00033796835,0.0014474991
27946,LOF,0.09295954,0.4051561,0.50188434
27947,Neutral,0.99415034,0.0008952508,0.0049544163
27948,LOF,0.05568814,0.03447883,0.9098331
27949,Neutral,0.99575317,0.00059947453,0.0036473675
27950,Neutral,0.78364325,0.019281138,0.19707566
27951,Neutral,0.9979698,0.00032711402,0.0017030643
27952,Neutral,0.98659116,0.0010661699,0.012342685
27953,Neutral,0.90990865,0.021592395,0.06849901
27954,Neutral,0.99721116,0.00046141143,0.0023275022
27955,Neutral,0.99713814,0.0006379672,0.002223869
27956,Neutral,0.99629104,0.00060812925,0.0031008543
27957,LOF,0.04567952,0.008179814,0.94614065
27958,Neutral,0.9983972,0.00041122225,0.0011915645
27959,LOF,0.044206493,0.025926216,0.92986727
27960,Neutral,0.9934588,0.0009964415,0.005544707
27961,Neutral,0.9965906,0.00074961653,0.0026597083
27962,Neutral,0.99855775,0.0004580227,0.0009842252
27963,Neutral,0.99239784,0.0005818978,0.0070202155
27964,Neutral,0.99732035,0.00057148415,0.002108147
27965,Neutral,0.99523073,0.0008895147,0.0038797052
27966,Neutral,0.9773037,0.0021405136,0.020555796
27967,Neutral,0.99417526,0.0007705147,0.0050542504
27968,LOF,0.38886598,0.034687854,0.5764461
27969,Neutral,0.9977851,0.0004798736,0.0017350962
27970,Neutral,0.9980813,0.00027511478,0.0016435385
27971,Neutral,0.99442494,0.00067320844,0.0049018147
27972,Neutral,0.99682426,0.00038823148,0.0027875544
27973,Neutral,0.9794098,0.00054549833,0.020044694
27974,Neutral,0.691125,0.029953342,0.2789217
27975,LOF,0.18385278,0.12562811,0.6905191
27976,LOF,0.026794337,0.03682077,0.9363849
27977,Neutral,0.9957545,0.0005160659,0.0037294063
27978,Neutral,0.4918658,0.03458078,0.4735534
27979,Neutral,0.9974657,0.0003460535,0.0021882094
27980,Neutral,0.9966011,0.0006895049,0.0027093163
27981,Neutral,0.6506626,0.06461094,0.2847264
27982,Neutral,0.99622005,0.00038806314,0.003391838
27983,LOF,0.35699525,0.06629899,0.57670575
27984,LOF,0.008218424,0.0103733605,0.9814082
27985,Neutral,0.9981856,0.00026620412,0.0015482405
27986,Neutral,0.9972024,0.0002098826,0.0025876858
27987,Neutral,0.9952415,0.0007280359,0.004030565
27988,Neutral,0.90154153,0.0290013,0.06945714
27989,Neutral,0.94125956,0.008765366,0.049974997
27990,Neutral,0.9968323,0.00056906685,0.002598622
27991,LOF,0.03701,0.016979292,0.9460107
27992,Neutral,0.9870799,0.0017426559,0.011177392
27993,LOF,0.1423118,0.29968128,0.55800694
27994,Neutral,0.9985684,0.00032728247,0.0011043203
27995,Neutral,0.81742615,0.010505573,0.17206821
27996,Neutral,0.7728715,0.026959699,0.20016879
27997,Neutral,0.98713416,0.0015911137,0.011274759
27998,Neutral,0.9376955,0.0034182535,0.058886193
27999,Neutral,0.9893489,0.003186231,0.0074648745
28000,Neutral,0.99788326,0.00032146115,0.0017953162
28001,Neutral,0.98106337,0.003797806,0.015138841
28002,Neutral,0.9938975,0.0006384992,0.005463999
28003,Neutral,0.9975567,0.00053782563,0.0019054632
28004,Neutral,0.98739886,0.0011827854,0.01141833
28005,Neutral,0.99817276,0.00038262154,0.0014445536
28006,Neutral,0.9984602,0.00021659098,0.0013232015
28007,Neutral,0.99685514,0.0006235436,0.0025213652
28008,Neutral,0.9935709,0.000525622,0.005903407
28009,Neutral,0.9729187,0.0044060764,0.02267519
28010,Neutral,0.99807054,0.0004114393,0.0015180263
28011,Neutral,0.99864894,0.00021074845,0.0011403704
28012,Neutral,0.9858008,0.00309961,0.01109957
28013,Neutral,0.9978709,0.0004298062,0.0016992309
28014,Neutral,0.9974663,0.0004901808,0.0020435473
28015,Neutral,0.99582726,0.00043398986,0.0037386548
28016,Neutral,0.99830353,0.00046224982,0.0012342454
28017,Neutral,0.9965578,0.0002123649,0.0032297354
28018,Neutral,0.9959715,0.0007784479,0.0032499437
28019,Neutral,0.99490535,0.000362566,0.0047321133
28020,Neutral,0.9972832,0.0005361656,0.0021806164
28021,Neutral,0.9986712,0.00028134594,0.0010475579
28022,Neutral,0.99550384,0.0012435985,0.0032525887
28023,Neutral,0.9899324,0.0010316885,0.009035908
28024,Neutral,0.9961345,0.0011017215,0.0027637316
28025,Neutral,0.95083237,0.007872545,0.04129511
28026,Neutral,0.99248004,0.0025201277,0.0049997657
28027,Neutral,0.9975924,0.000954846,0.0014527728
28028,Neutral,0.9919356,0.00020903368,0.007855302
28029,Neutral,0.9452876,0.0044666617,0.050245706
28030,Neutral,0.94037443,0.00364658,0.055979095
28031,Neutral,0.9968329,0.00022151502,0.0029455575
28032,Neutral,0.99701655,0.00017929172,0.0028041718
28033,Neutral,0.99688727,0.00020042624,0.002912234
28034,Neutral,0.9965462,0.00035651986,0.003097315
28035,LOF,0.4569201,0.051290836,0.4917891
28036,Neutral,0.894475,0.0026853909,0.10283965
28037,Neutral,0.9987827,0.000146706,0.0010706307
28038,Neutral,0.9981457,0.00013510203,0.0017193169
28039,Neutral,0.9971584,0.0001569199,0.002684678
28040,Neutral,0.93475175,0.0013465155,0.063901745
28041,Neutral,0.9278458,0.001385027,0.07076923
28042,Neutral,0.99576557,0.00046905983,0.0037654398
28043,LOF,0.14015187,0.0034782216,0.85636985
28044,Neutral,0.9984133,0.00040391454,0.0011826874
28045,Neutral,0.9981012,0.0008597418,0.0010390434
28046,Neutral,0.9953375,0.0004489237,0.0042136437
28047,Neutral,0.8267504,0.0071161254,0.1661335
28048,Neutral,0.8438877,0.015001724,0.14111052
28049,Neutral,0.99933726,5.632331e-05,0.0006063446
28050,Neutral,0.9975452,0.0001927627,0.0022619746
28051,Neutral,0.9993548,3.393463e-05,0.0006112578
28052,Neutral,0.9982822,8.39951e-05,0.0016338369
28053,Neutral,0.9975401,4.494739e-05,0.0024149197
28054,Neutral,0.9989503,0.00010094943,0.00094878586
28055,Neutral,0.99512035,0.00015305518,0.004726571
28056,Neutral,0.99866426,8.187679e-05,0.001253876
28057,Neutral,0.99799037,0.00011923825,0.001890454
28058,Neutral,0.99543554,0.0005304674,0.0040340386
28059,Neutral,0.99925894,5.452335e-05,0.0006865471
28060,Neutral,0.9770602,0.0010499038,0.021889847
28061,Neutral,0.9651953,0.0011951538,0.03360957
28062,Neutral,0.9983669,0.0001172419,0.0015158656
28063,Neutral,0.9993326,7.777349e-05,0.00058959133
28064,Neutral,0.9995859,5.139331e-05,0.00036272113
28065,Neutral,0.9993579,5.2526124e-05,0.0005895832
28066,Neutral,0.9973968,0.00014900904,0.0024542229
28067,Neutral,0.99931693,2.9783585e-05,0.0006533112
28068,Neutral,0.9953576,0.000736691,0.0039056642
28069,Neutral,0.96622044,0.0027565814,0.03102296
28070,Neutral,0.9994381,0.00010983642,0.00045202675
28071,Neutral,0.9915848,0.00013810843,0.008277201
28072,Neutral,0.99810433,0.00018535732,0.0017102703
28073,Neutral,0.9814408,0.0016103525,0.01694885
28074,Neutral,0.99844736,9.42673e-05,0.0014584619
28075,Neutral,0.9951265,0.0002155833,0.004657912
28076,Neutral,0.9985507,0.00016558358,0.0012836772
28077,Neutral,0.4625966,0.13894668,0.39845672
28078,Neutral,0.9933674,0.00031921844,0.006313414
28079,Neutral,0.99558014,0.000940609,0.0034793443
28080,LOF,0.43108723,0.11732799,0.45158482
28081,Neutral,0.9979997,0.00031048796,0.0016897633
28082,Neutral,0.9452161,0.0038006972,0.05098323
28083,LOF,0.13496538,0.11103299,0.7540016
28084,Neutral,0.9887079,0.001883661,0.0094084265
28085,Neutral,0.99669826,0.00052016275,0.0027815448
28086,LOF,0.13788015,0.02155146,0.8405684
28087,LOF,0.13934124,0.011534203,0.8491246
28088,LOF,0.039329406,0.041469082,0.9192015
28089,Neutral,0.9980123,0.0002651683,0.0017225244
28090,LOF,0.024871668,0.008919833,0.9662085
28091,Neutral,0.9912702,0.00072370796,0.008006155
28092,Neutral,0.99287534,0.0006742678,0.0064504254
28093,Neutral,0.83294636,0.02594035,0.14111327
28094,LOF,0.14645848,0.021022156,0.83251935
28095,Neutral,0.82531667,0.0140879555,0.16059536
28096,LOF,0.15839991,0.065869994,0.7757301
28097,Neutral,0.97597665,0.004003935,0.020019485
28098,Neutral,0.9957871,0.0003771566,0.0038357927
28099,Neutral,0.9238009,0.0039315955,0.0722675
28100,Neutral,0.9973363,0.00020862532,0.0024550513
28101,Neutral,0.99774384,0.00019513609,0.0020610096
28102,LOF,0.4387259,0.021846281,0.5394279
28103,Neutral,0.9981249,0.00025659168,0.0016185428
28104,Neutral,0.75925195,0.0037738665,0.23697418
28105,LOF,0.45896038,0.009456634,0.53158295
28106,Neutral,0.99714077,0.00045706725,0.002402252
28107,LOF,0.03215143,0.038680743,0.9291678
28108,Neutral,0.7192777,0.010615129,0.27010727
28109,Neutral,0.98762184,0.0011618681,0.011216202
28110,Neutral,0.97263193,0.003205641,0.024162322
28111,Neutral,0.99818677,0.00014405807,0.0016690595
28112,LOF,0.45091802,0.05383321,0.4952487
28113,Neutral,0.714256,0.013119552,0.27262452
28114,Neutral,0.9918006,0.0006365172,0.0075628133
28115,Neutral,0.9238013,0.003881165,0.07231759
28116,LOF,0.42261285,0.041900896,0.5354862
28117,Neutral,0.9972996,0.00022225961,0.002478217
28118,Neutral,0.9968436,0.00023679242,0.0029196062
28119,Neutral,0.9975079,0.00020445292,0.0022876197
28120,Neutral,0.9944324,0.00037727965,0.0051902854
28121,Neutral,0.85990304,0.011019193,0.12907779
28122,Neutral,0.68714446,0.009429846,0.30342567
28123,Neutral,0.9863528,0.0020941084,0.011553086
28124,Neutral,0.9977132,0.00019640132,0.002090403
28125,Neutral,0.9215406,0.008437214,0.07002218
28126,Neutral,0.9945563,0.0004437167,0.0049999817
28127,Neutral,0.8779418,0.004656705,0.117401585
28128,Neutral,0.979787,0.0013899017,0.018823134
28129,Neutral,0.9973454,0.00021379843,0.0024408924
28130,Neutral,0.9978801,0.00019705221,0.0019227845
28131,LOF,0.041658252,0.14881589,0.80952585
28132,Neutral,0.9947753,0.0004023986,0.004822269
28133,Neutral,0.99788254,0.00026329892,0.0018541814
28134,LOF,0.3756143,0.025045387,0.5993403
28135,Neutral,0.9935806,0.0003641053,0.006055325
28136,Neutral,0.9888903,0.00054853555,0.010561227
28137,Neutral,0.99402446,0.00032679577,0.0056487247
28138,Neutral,0.9917497,0.0006163201,0.0076339557
28139,Neutral,0.89640975,0.010337941,0.09325225
28140,Neutral,0.908963,0.010212838,0.0808241
28141,Neutral,0.9960665,0.0003221852,0.0036113465
28142,LOF,0.056067664,0.042769,0.90116334
28143,Neutral,0.99802136,0.00022770111,0.001750923
28144,Neutral,0.9905501,0.00072737416,0.008722511
28145,Neutral,0.7507765,0.011187668,0.2380358
28146,Neutral,0.97076976,0.00071778614,0.028512392
28147,Neutral,0.99672014,0.00042435018,0.002855561
28148,Neutral,0.9987998,0.00012277001,0.0010774587
28149,LOF,0.0008071957,0.004859029,0.99433374
28150,Neutral,0.9974457,0.00025434204,0.0022999495
28151,Neutral,0.9959286,0.00034947912,0.0037218593
28152,Neutral,0.9984067,0.00017114385,0.0014221534
28153,Neutral,0.9986802,7.553502e-05,0.0012443357
28154,Neutral,0.9342951,0.023950895,0.041753955
28155,Neutral,0.99463177,0.0003748156,0.004993478
28156,Neutral,0.9245392,0.009252889,0.06620786
28157,Neutral,0.9989415,0.00010952606,0.0009489513
28158,Neutral,0.8333797,0.0068076346,0.15981269
28159,Neutral,0.9967801,0.0004601764,0.002759724
28160,Neutral,0.99920976,5.0344093e-05,0.000739878
28161,Neutral,0.9962655,7.352448e-05,0.0036610453
28162,Neutral,0.9972607,0.00011202273,0.00262726
28163,Neutral,0.9858752,0.00023144139,0.013893419
28164,Neutral,0.99624616,5.7919195e-05,0.0036958947
28165,Neutral,0.98413545,0.0002412971,0.015623218
28166,Neutral,0.99839777,0.0001298956,0.0014724344
28167,Neutral,0.5749764,0.01208483,0.41293877
28168,LOF,0.018040145,0.0060913395,0.9758685
28169,Neutral,0.9992318,9.6591415e-05,0.00067162793
28170,Neutral,0.9992499,6.0078586e-05,0.00069007836
28171,Neutral,0.9906053,0.00059714593,0.008797498
28172,LOF,0.41531685,0.059686314,0.5249968
28173,Neutral,0.8715776,0.005070704,0.12335161
28174,Neutral,0.99090904,0.00054040406,0.008550491
28175,Neutral,0.7143086,0.04090911,0.2447823
28176,Neutral,0.92643994,0.002416901,0.07114317
28177,Neutral,0.91292185,0.0019145601,0.08516365
28178,Neutral,0.88487005,0.002267529,0.11286247
28179,Neutral,0.9772907,0.0004439547,0.02226536
28180,Neutral,0.9973482,0.00023649287,0.00241526
28181,Neutral,0.9938292,0.00034849954,0.0058222823
28182,LOF,0.21204732,0.0017818349,0.78617084
28183,Neutral,0.9556741,0.0006179921,0.043707907
28184,Neutral,0.99847084,6.688147e-05,0.0014621951
28185,Neutral,0.99963963,4.8601505e-05,0.00031178215
28186,Neutral,0.7750801,0.009004128,0.21591572
28187,Neutral,0.99931765,9.3907904e-05,0.0005884495
28188,Neutral,0.99898475,8.12998e-05,0.000933905
28189,Neutral,0.99362177,0.0011466767,0.005231479
28190,Neutral,0.9432349,0.0026606494,0.05410443
