feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27703,Neutral,0.9839499,0.0005923748,0.015457701
27704,Neutral,0.99082476,0.00022442301,0.00895074
27705,Neutral,0.992255,0.00026131567,0.007483686
27706,Neutral,0.9900199,0.0002534975,0.009726612
27707,Neutral,0.94422543,0.0013788769,0.054395705
27708,Neutral,0.9947802,0.0001678689,0.0050519
27709,Neutral,0.99686545,0.00024532346,0.0028892404
27710,Neutral,0.9972844,0.00035873844,0.0023568445
27711,Neutral,0.9840635,0.0015726953,0.014363814
27712,Neutral,0.9932482,0.00029749612,0.0064542457
27713,Neutral,0.8635338,0.012555622,0.12391058
27714,Neutral,0.911063,0.020537196,0.06839978
27715,LOF,0.37720186,0.13294564,0.48985252
27716,Neutral,0.99701774,0.00021402436,0.0027681931
27717,Neutral,0.9946103,0.00033738225,0.005052242
27718,Neutral,0.97292024,0.0024151243,0.024664614
27719,Neutral,0.99421823,0.00035457395,0.005427194
27720,LOF,0.22039774,0.0037642368,0.7758381
27721,Neutral,0.9890564,0.0007937649,0.010149877
27722,Neutral,0.9905433,0.000608644,0.008848073
27723,Neutral,0.8968185,0.0027882857,0.100393154
27724,Neutral,0.98651046,0.0019133844,0.011576219
27725,Neutral,0.9990645,0.00023835563,0.0006972103
27726,Neutral,0.9955824,0.00035280336,0.0040647658
27727,Neutral,0.9909281,0.00033299,0.00873889
27728,Neutral,0.9989236,0.00018926612,0.0008871123
27729,Neutral,0.75204617,0.11506289,0.13289094
27730,LOF,0.30950052,0.0131754745,0.67732406
27731,Neutral,0.9984315,0.00037163825,0.0011969294
27732,Neutral,0.91551286,0.0064144945,0.07807266
27733,Neutral,0.99861526,0.00035761102,0.0010271687
27734,Neutral,0.99125004,0.000909832,0.007840068
27735,Neutral,0.72705257,0.036883164,0.23606423
27736,Neutral,0.9923658,0.00059062074,0.00704356
27737,Neutral,0.97994506,0.0010124698,0.01904247
27738,Neutral,0.9143326,0.006921545,0.07874584
27739,LOF,0.13211787,0.0042765965,0.8636055
27740,Neutral,0.99574465,0.00014100301,0.004114319
27741,Neutral,0.9921171,0.0007491074,0.0071337353
27742,Neutral,0.9593355,0.0013554012,0.03930905
27743,Neutral,0.99103165,0.00037308762,0.008595308
27744,LOF,0.05696552,0.007891481,0.93514305
27745,Neutral,0.99381554,0.0011903566,0.004994083
27746,Neutral,0.9792467,0.0015453711,0.019207984
27747,LOF,0.05696552,0.007891481,0.93514305
27748,Neutral,0.99860376,0.00011569453,0.0012805632
27749,Neutral,0.99385923,0.00028547368,0.0058552753
27750,Neutral,0.9955249,0.00023510994,0.0042401007
27751,Neutral,0.9882295,0.00053418893,0.0112363715
27752,Neutral,0.9984151,0.000101833124,0.0014829773
27753,Neutral,0.993989,0.0007075713,0.005303504
27754,Neutral,0.99417275,0.00044675203,0.005380434
27755,Neutral,0.9979243,0.0002549548,0.0018207068
27756,Neutral,0.6758453,0.008681701,0.31547302
27757,Neutral,0.9906832,0.00065784005,0.008658965
27758,Neutral,0.99652857,0.0006927442,0.0027787846
27759,Neutral,0.99452883,0.00057527266,0.0048958748
27760,Neutral,0.9988091,0.000104046776,0.0010868269
27761,Neutral,0.99908495,5.9212394e-05,0.0008558406
27762,Neutral,0.9668853,0.0019301961,0.031184543
27763,Neutral,0.991959,0.0008011373,0.0072399266
27764,Neutral,0.9978404,0.00043815296,0.0017214329
27765,Neutral,0.99756074,0.00018655238,0.0022526165
27766,Neutral,0.887677,0.0033675232,0.108955555
27767,Neutral,0.9899608,0.0017418938,0.008297342
27768,Neutral,0.99812645,0.0001642606,0.0017092059
27769,Neutral,0.9536418,0.011280533,0.03507767
27770,Neutral,0.97554576,0.006392802,0.018061442
27771,Neutral,0.99082583,0.00071096374,0.008463254
27772,Neutral,0.9964477,0.0008361585,0.0027161154
27773,Neutral,0.99905044,0.000108253385,0.0008413437
27774,Neutral,0.97979283,0.0015521243,0.018654978
27775,Neutral,0.9965449,0.00014231971,0.0033128266
27776,Neutral,0.9986475,0.00018002982,0.0011725433
27777,Neutral,0.9969881,0.00050517445,0.0025067204
27778,Neutral,0.99866307,0.00038907008,0.00094785384
27779,Neutral,0.6585089,0.0050929873,0.33639807
27780,Neutral,0.99379116,0.0002834051,0.0059254915
27781,Neutral,0.9970132,0.00014585415,0.0028410077
27782,Neutral,0.99496186,0.00022715855,0.004811041
27783,Neutral,0.9898239,0.0015172465,0.008658901
27784,Neutral,0.97855157,0.0024931547,0.018955186
27785,Neutral,0.9635793,0.0034702981,0.032950453
27786,Neutral,0.9798369,0.00040799598,0.019755103
27787,Neutral,0.99149853,0.002125487,0.0063759233
27788,Neutral,0.9980671,0.000247064,0.001685837
27789,Neutral,0.9983272,0.0004717938,0.001201095
27790,Neutral,0.94708997,0.015711308,0.037198663
27791,Neutral,0.9582255,0.007142082,0.034632355
27792,Neutral,0.9859892,0.005996128,0.008014667
27793,Neutral,0.9941333,0.004833801,0.0010329332
27794,Neutral,0.99793696,0.0013368326,0.0007262801
27795,Neutral,0.9527996,0.013043586,0.0341568
27796,Neutral,0.99582857,0.00185436,0.0023170107
27797,Neutral,0.9957366,0.001761705,0.0025016263
27798,Neutral,0.99764234,0.00084097235,0.0015167205
27799,Neutral,0.98817885,0.0017862737,0.010034834
27800,Neutral,0.9541386,0.023405625,0.022455757
27801,Neutral,0.9980268,0.0005253868,0.0014477556
27802,LOF,0.013884963,0.26032194,0.7257931
27803,GOF,0.11907609,0.5120328,0.36889106
27804,Neutral,0.9892553,0.0058758906,0.004868744
27805,Neutral,0.987496,0.0052219806,0.007281981
27806,Neutral,0.92602277,0.026256207,0.04772107
27807,Neutral,0.8106836,0.0614657,0.12785065
27808,Neutral,0.99638957,0.0010357616,0.0025746333
27809,Neutral,0.6734849,0.19112454,0.1353906
27810,Neutral,0.9829317,0.0068222075,0.010246148
27811,Neutral,0.85395706,0.021402366,0.12464057
27812,Neutral,0.9083228,0.0038263884,0.087850794
27813,Neutral,0.7349731,0.043256126,0.2217708
27814,Neutral,0.9927642,0.00024439688,0.006991406
27815,Neutral,0.98321116,0.00036122932,0.016427612
27816,Neutral,0.92534596,0.014322173,0.060331848
27817,Neutral,0.72719556,0.04150465,0.2312998
27818,Neutral,0.9729092,0.012545003,0.014545832
27819,Neutral,0.9971675,0.0007980646,0.0020343543
27820,Neutral,0.872129,0.033468455,0.094402455
27821,Neutral,0.9968906,0.00034138665,0.0027679403
27822,Neutral,0.99771464,0.0003052517,0.0019800498
27823,Neutral,0.9515073,0.0014748698,0.047017805
27824,Neutral,0.7403877,0.08793998,0.17167231
27825,Neutral,0.91637594,0.010653281,0.072970755
27826,Neutral,0.95919484,0.0136127435,0.027192408
27827,Neutral,0.997347,0.00013550807,0.0025174217
27828,Neutral,0.98676443,0.00082155777,0.012414023
27829,Neutral,0.994052,0.00020172744,0.005746337
27830,Neutral,0.9944667,0.00054563646,0.0049876473
27831,Neutral,0.9918451,0.0030458914,0.0051089874
27832,Neutral,0.93896604,0.033100795,0.027933178
27833,Neutral,0.99204355,0.0019768984,0.0059796018
27834,Neutral,0.997969,0.0006474802,0.0013834571
27835,Neutral,0.9941401,0.0051856996,0.00067425804
27836,Neutral,0.7451287,0.07786943,0.17700182
27837,Neutral,0.99380094,0.0005661567,0.00563287
27838,Neutral,0.9905053,0.0045855716,0.004909149
27839,Neutral,0.9527996,0.0062798355,0.040920526
27840,Neutral,0.77176344,0.023807902,0.2044286
27841,Neutral,0.9920393,0.003803537,0.0041572386
27842,Neutral,0.84306955,0.019736491,0.13719386
27843,Neutral,0.9924239,0.004190831,0.0033851592
27844,Neutral,0.9696297,0.0040945574,0.026275788
27845,Neutral,0.5473359,0.075112015,0.37755203
27846,GOF,0.241846,0.44386655,0.3142874
27847,Neutral,0.9985398,0.0004677779,0.0009924272
27848,Neutral,0.99749136,0.00062884536,0.0018798587
27849,Neutral,0.9924131,0.005035397,0.0025515037
27850,Neutral,0.69865805,0.051522356,0.24981962
27851,LOF,0.45934793,0.03346162,0.50719047
27852,Neutral,0.6023854,0.043960385,0.35365424
27853,Neutral,0.997256,0.00016634385,0.0025777542
27854,Neutral,0.93460846,0.003284215,0.06210724
27855,Neutral,0.95004904,0.0027805357,0.047170464
27856,Neutral,0.90578526,0.013025408,0.08118932
27857,Neutral,0.98679,0.0029706615,0.010239403
27858,Neutral,0.95770246,0.015606132,0.026691306
27859,Neutral,0.9885894,0.0031352413,0.008275332
27860,Neutral,0.99749494,0.00051300204,0.0019921379
27861,Neutral,0.9888171,0.0048866128,0.0062963367
27862,Neutral,0.9850418,0.002207841,0.012750317
27863,Neutral,0.9276745,0.039727695,0.032597803
27864,Neutral,0.99198145,0.0021502343,0.005868345
27865,Neutral,0.9066439,0.002558153,0.0907979
27866,Neutral,0.99706954,0.0002936884,0.002636836
27867,Neutral,0.9748931,0.0017345164,0.023372421
27868,Neutral,0.6043339,0.011552598,0.38411352
27869,Neutral,0.846448,0.009363126,0.14418884
27870,Neutral,0.98605967,0.0023277567,0.011612495
27871,Neutral,0.98527086,0.0010643075,0.013664755
27872,Neutral,0.8267385,0.022791915,0.15046962
27873,Neutral,0.9881044,0.0006807777,0.011214776
27874,Neutral,0.93528295,0.0041292207,0.060587842
27875,Neutral,0.83562374,0.02225649,0.14211981
27876,Neutral,0.99729997,0.0005029358,0.0021971357
27877,Neutral,0.99923706,0.00024718948,0.0005158334
27878,Neutral,0.99674463,0.0017470454,0.0015082817
27879,Neutral,0.9975216,0.0011376583,0.0013407683
27880,Neutral,0.9979578,0.0007112008,0.0013309447
27881,Neutral,0.76081014,0.14551634,0.09367355
27882,Neutral,0.6278815,0.13214384,0.23997465
27883,Neutral,0.99928147,0.00020996705,0.00050853356
27884,Neutral,0.99532026,0.001377811,0.0033019562
27885,Neutral,0.992191,0.002421473,0.005387513
27886,Neutral,0.97891355,0.0070341327,0.014052249
27887,Neutral,0.9982395,0.0009271,0.0008333093
27888,Neutral,0.99650383,0.0005983583,0.00289777
27889,Neutral,0.9911844,0.0006516673,0.008163971
27890,Neutral,0.9886995,0.0008233824,0.010477153
27891,Neutral,0.99585104,0.001089284,0.0030595954
27892,LOF,0.16383071,0.01698537,0.81918395
27893,Neutral,0.99246734,0.0005984855,0.0069340644
27894,Neutral,0.9946062,0.0013334755,0.004060253
27895,Neutral,0.99450535,0.0031622634,0.0023323393
27896,Neutral,0.99333864,0.0008636166,0.00579768
27897,Neutral,0.99738497,0.00048342027,0.0021316041
27898,Neutral,0.8503299,0.020876588,0.12879352
27899,Neutral,0.99381626,0.0010405082,0.0051432783
27900,Neutral,0.9985428,0.0006658954,0.0007913301
27901,Neutral,0.9081408,0.0063603465,0.08549896
27902,Neutral,0.7956835,0.04753522,0.15678127
27903,Neutral,0.9954205,0.001894046,0.0026853203
27904,LOF,0.03749985,0.01451975,0.94798034
27905,Neutral,0.9979171,0.00021901028,0.001863934
27906,Neutral,0.9537336,0.0011272016,0.045139216
27907,Neutral,0.8979058,0.0030617577,0.09903242
27908,Neutral,0.9030011,0.0111952955,0.08580359
27909,LOF,0.010473001,0.04144355,0.9480834
27910,Neutral,0.93938535,0.002753149,0.05786157
27911,Neutral,0.9983923,0.00067358225,0.00093401317
27912,Neutral,0.54094946,0.07123352,0.387817
27913,Neutral,0.99419916,0.001014749,0.0047861547
27914,Neutral,0.99736184,0.00039391124,0.0022442811
27915,Neutral,0.9886722,0.0009253897,0.010402357
27916,Neutral,0.7261853,0.046072245,0.22774248
27917,Neutral,0.98062116,0.0016383034,0.017740538
27918,Neutral,0.9982697,0.00030053046,0.0014297758
27919,Neutral,0.9930229,0.0025915236,0.004385565
27920,Neutral,0.9649317,0.013675602,0.021392705
27921,Neutral,0.99417335,0.0009635076,0.0048630917
27922,Neutral,0.99632436,0.0006253796,0.0030502689
27923,Neutral,0.93704224,0.0011109762,0.061846837
27924,Neutral,0.9188803,0.0012855483,0.07983417
27925,Neutral,0.9986375,0.0002732221,0.0010892646
27926,Neutral,0.99485046,0.0008341052,0.0043153996
27927,Neutral,0.6980628,0.15839322,0.14354399
27928,Neutral,0.9839707,0.0011082393,0.0149210775
27929,Neutral,0.965415,0.01715493,0.017430091
27930,Neutral,0.8956195,0.0363458,0.06803469
27931,Neutral,0.99190474,0.0008109015,0.007284367
27932,Neutral,0.85408354,0.026456054,0.11946039
27933,Neutral,0.7845166,0.06749803,0.1479854
27934,Neutral,0.99357635,0.00087309186,0.00555058
27935,Neutral,0.90958977,0.038400948,0.052009292
27936,Neutral,0.9864981,0.0010189982,0.012482915
27937,Neutral,0.983748,0.005154699,0.011097339
27938,Neutral,0.99068004,0.0021615103,0.0071583684
27939,Neutral,0.72426057,0.009536272,0.26620317
27940,Neutral,0.9865246,0.0036688927,0.009806554
27941,Neutral,0.98937726,0.0008991494,0.009723538
27942,Neutral,0.995469,0.002076585,0.0024543875
27943,Neutral,0.9070396,0.022197213,0.070763215
27944,Neutral,0.9828966,0.002546299,0.014557029
27945,Neutral,0.98334485,0.007491952,0.009163203
27946,GOF,0.029287571,0.60605377,0.3646587
27947,Neutral,0.9856655,0.004900063,0.009434442
27948,LOF,0.00752368,0.02267943,0.96979684
27949,Neutral,0.9877314,0.0035927538,0.008675803
27950,LOF,0.2763659,0.0254039,0.6982302
27951,Neutral,0.9865404,0.00410071,0.009358864
27952,Neutral,0.86761236,0.0147121735,0.11767553
27953,Neutral,0.74589586,0.06150618,0.19259799
27954,Neutral,0.9948107,0.002176456,0.0030127768
27955,Neutral,0.9954423,0.0015975175,0.0029602046
27956,Neutral,0.98625165,0.0066580367,0.007090289
27957,LOF,0.18911804,0.025455028,0.785427
27958,Neutral,0.9969607,0.0005051091,0.0025341562
27959,LOF,0.06741497,0.08715263,0.84543246
27960,Neutral,0.9816126,0.0043139765,0.014073487
27961,Neutral,0.9956416,0.00066412915,0.0036941678
27962,Neutral,0.99554175,0.0024410286,0.002017171
27963,Neutral,0.96009135,0.0044012894,0.035507437
27964,Neutral,0.9940619,0.0012579098,0.004680183
27965,Neutral,0.9871896,0.0067048743,0.006105548
27966,Neutral,0.9766846,0.006081591,0.017233778
27967,Neutral,0.985518,0.0065313242,0.007950619
27968,LOF,0.21587788,0.07339605,0.71072614
27969,Neutral,0.99719715,0.0012538161,0.0015490996
27970,Neutral,0.9936474,0.0035297351,0.0028227891
27971,Neutral,0.9661273,0.013314246,0.020558389
27972,Neutral,0.99729496,0.00027273534,0.0024323203
27973,Neutral,0.79862326,0.012351807,0.18902494
27974,Neutral,0.54985076,0.16833271,0.28181654
27975,LOF,0.09545077,0.17751111,0.72703815
27976,LOF,0.039789837,0.23456194,0.7256482
27977,Neutral,0.9808201,0.0056488253,0.013531134
27978,LOF,0.41156474,0.122676305,0.46575892
27979,Neutral,0.97473633,0.003254011,0.022009678
27980,Neutral,0.98811346,0.0024317533,0.009454824
27981,Neutral,0.523007,0.17382123,0.3031718
27982,Neutral,0.9914522,0.0015042028,0.0070435856
27983,Neutral,0.4816191,0.16054893,0.35783193
27984,LOF,0.0077830246,0.048086952,0.94412994
27985,Neutral,0.9968644,0.0010447312,0.0020909046
27986,Neutral,0.9893086,0.0014092135,0.009282157
27987,Neutral,0.99690706,0.0012347612,0.0018582289
27988,Neutral,0.8328942,0.052627128,0.114478685
27989,Neutral,0.7567645,0.029271895,0.2139636
27990,Neutral,0.9802368,0.010258823,0.00950436
27991,LOF,0.03275985,0.049848977,0.9173911
27992,Neutral,0.8977719,0.039988402,0.062239688
27993,GOF,0.06341605,0.6496298,0.28695425
27994,Neutral,0.9823156,0.010844721,0.006839615
27995,Neutral,0.86310625,0.0066647544,0.13022909
27996,LOF,0.29384664,0.1336345,0.5725188
27997,Neutral,0.93581706,0.023483163,0.04069972
27998,Neutral,0.95451486,0.015077707,0.030407386
27999,Neutral,0.99176395,0.0028109113,0.00542519
28000,Neutral,0.9847557,0.0019683489,0.013275976
28001,Neutral,0.98604614,0.0058462983,0.008107575
28002,Neutral,0.99045116,0.0015453314,0.008003614
28003,Neutral,0.9832254,0.007290145,0.009484378
28004,Neutral,0.7787723,0.036695883,0.18453178
28005,Neutral,0.9326207,0.012888355,0.054491002
28006,Neutral,0.99616784,0.000837098,0.0029950743
28007,Neutral,0.9845434,0.0076453458,0.0078111887
28008,Neutral,0.9670689,0.016304128,0.016626965
28009,Neutral,0.9343127,0.025671707,0.040015552
28010,Neutral,0.9894247,0.0031689017,0.007406361
28011,Neutral,0.98282754,0.002982793,0.014189624
28012,Neutral,0.94618624,0.01508433,0.03872951
28013,Neutral,0.99533397,0.0008420521,0.0038240033
28014,Neutral,0.9969848,0.00068585435,0.0023293132
28015,Neutral,0.9963212,0.0017806559,0.001898229
28016,Neutral,0.98824817,0.0020916432,0.009660175
28017,Neutral,0.98929477,0.0026278303,0.008077492
28018,Neutral,0.9871465,0.007670822,0.0051827007
28019,Neutral,0.84818625,0.0054017417,0.14641191
28020,Neutral,0.9882655,0.00363287,0.008101612
28021,Neutral,0.9945431,0.0032209384,0.002235995
28022,Neutral,0.97404784,0.009486372,0.016465746
28023,Neutral,0.9955128,0.0020866483,0.002400497
28024,Neutral,0.9978377,0.0006718195,0.0014904286
28025,Neutral,0.7958635,0.013796178,0.19034034
28026,Neutral,0.99421823,0.0022023632,0.0035794824
28027,Neutral,0.99528164,0.0024274145,0.002291004
28028,Neutral,0.9886419,0.0002457841,0.011112293
28029,Neutral,0.91540563,0.026088685,0.058505654
28030,Neutral,0.9541584,0.019401576,0.026440086
28031,Neutral,0.99790657,0.00044008874,0.0016534718
28032,Neutral,0.98502374,0.005145365,0.009830895
28033,Neutral,0.99001104,0.002098172,0.007890881
28034,Neutral,0.98858917,0.003170696,0.008240124
28035,Neutral,0.5821406,0.07817369,0.3396857
28036,Neutral,0.8842646,0.0012389735,0.11449642
28037,Neutral,0.9981425,4.3546348e-05,0.0018139357
28038,Neutral,0.99123657,0.0005534322,0.008209978
28039,Neutral,0.9853322,0.0019684045,0.012699387
28040,Neutral,0.9713311,0.0018121612,0.026856769
28041,Neutral,0.984144,0.0011992563,0.01465683
28042,Neutral,0.98019695,0.008413083,0.01138991
28043,LOF,0.29096717,0.033817388,0.6752154
28044,Neutral,0.99833256,0.00028765041,0.001379815
28045,Neutral,0.9963278,0.00039757407,0.003274648
28046,Neutral,0.98101556,0.00045181246,0.01853265
28047,Neutral,0.8556912,0.007397491,0.13691124
28048,Neutral,0.71319884,0.03949975,0.24730136
28049,Neutral,0.99330586,0.00054661394,0.0061475895
28050,Neutral,0.9935487,0.0015543448,0.0048970375
28051,Neutral,0.99387383,0.00021231957,0.005913849
28052,Neutral,0.98656344,0.0007259624,0.012710497
28053,Neutral,0.9628374,0.0008641949,0.03629844
28054,Neutral,0.9952825,0.000137576,0.00457988
28055,Neutral,0.9826711,0.0013276386,0.016001364
28056,Neutral,0.9930472,0.00019854057,0.006754333
28057,Neutral,0.99277437,0.00060740666,0.0066182995
28058,Neutral,0.98350704,0.0007006471,0.015792247
28059,Neutral,0.9952821,0.00017550698,0.0045424197
28060,Neutral,0.9292366,0.0011509451,0.06961252
28061,Neutral,0.72115904,0.007191889,0.27164903
28062,Neutral,0.996458,0.00029248587,0.0032495272
28063,Neutral,0.9924563,0.00031580523,0.0072279614
28064,Neutral,0.9964323,0.00045973784,0.0031079915
28065,Neutral,0.9976331,0.00031322343,0.0020536867
28066,Neutral,0.9829186,0.00090785243,0.016173542
28067,Neutral,0.99783903,0.00018909415,0.0019718406
28068,Neutral,0.993946,0.0012101264,0.0048439163
28069,Neutral,0.9210568,0.008112097,0.070831075
28070,Neutral,0.9965321,0.0004850495,0.002982892
28071,Neutral,0.9618548,0.00081777066,0.037327442
28072,Neutral,0.9894036,0.002158291,0.008438124
28073,Neutral,0.9693563,0.0073808795,0.023262698
28074,Neutral,0.9913298,0.00058636593,0.00808384
28075,Neutral,0.9859715,0.0007787475,0.013249683
28076,Neutral,0.9634951,0.0016148089,0.03489018
28077,GOF,0.32926226,0.4146203,0.25611737
28078,Neutral,0.9827778,0.0018037432,0.01541843
28079,Neutral,0.9969183,0.0008494177,0.002232365
28080,GOF,0.077802196,0.46137264,0.46082518
28081,Neutral,0.9866166,0.00495066,0.008432768
28082,Neutral,0.8886299,0.0072041927,0.10416593
28083,LOF,0.107636824,0.15977648,0.73258674
28084,Neutral,0.98776835,0.00036688914,0.011864744
28085,Neutral,0.9924649,0.0005966291,0.0069384263
28086,LOF,0.1652919,0.013610643,0.82109743
28087,LOF,0.121230006,0.013927342,0.86484265
28088,LOF,0.0461214,0.058818165,0.89506036
28089,Neutral,0.99676347,0.0010310265,0.0022054696
28090,LOF,0.035067264,0.03724475,0.92768794
28091,Neutral,0.9856294,0.002322542,0.012048075
28092,Neutral,0.9788694,0.0077646943,0.0133659495
28093,Neutral,0.564346,0.24262205,0.19303189
28094,LOF,0.3026514,0.16241463,0.534934
28095,Neutral,0.84486574,0.061540995,0.09359326
28096,GOF,0.1661866,0.56327873,0.27053463
28097,Neutral,0.9874549,0.0074273353,0.005117755
28098,Neutral,0.976653,0.004061108,0.01928593
28099,Neutral,0.94863266,0.0113316,0.040035617
28100,Neutral,0.993588,0.0026585974,0.0037533573
28101,Neutral,0.99399465,0.002449577,0.0035558024
28102,Neutral,0.45180008,0.11940293,0.428797
28103,Neutral,0.9969304,0.0008999822,0.0021696098
28104,Neutral,0.68080443,0.107909024,0.21128651
28105,LOF,0.028789071,0.064242266,0.9069687
28106,Neutral,0.989003,0.0023203634,0.008676666
28107,LOF,0.052785333,0.06653358,0.8806811
28108,Neutral,0.4979417,0.09401214,0.4080461
28109,Neutral,0.99570113,0.00048542678,0.003813345
28110,Neutral,0.875537,0.056661904,0.067801155
28111,Neutral,0.99690324,0.0008064953,0.0022903443
28112,LOF,0.2640413,0.34077647,0.3951822
28113,Neutral,0.48312137,0.13326083,0.38361788
28114,Neutral,0.9817392,0.0032422969,0.015018517
28115,Neutral,0.8999885,0.032927353,0.06708416
28116,Neutral,0.49775398,0.22704196,0.27520403
28117,Neutral,0.9959759,0.00057416206,0.0034498712
28118,Neutral,0.99812895,0.0004111951,0.0014597874
28119,Neutral,0.9952945,0.0019460112,0.0027594136
28120,Neutral,0.98928064,0.00312924,0.007590204
28121,Neutral,0.81721306,0.042333752,0.14045314
28122,Neutral,0.51969004,0.20272106,0.27758887
28123,Neutral,0.98842525,0.0048793294,0.0066953744
28124,Neutral,0.9981207,0.00039502798,0.0014842504
28125,Neutral,0.83575064,0.08118967,0.08305966
28126,Neutral,0.99542385,0.0009578481,0.003618323
28127,Neutral,0.9428872,0.007839953,0.049272854
28128,Neutral,0.96467274,0.0038464745,0.031480834
28129,Neutral,0.99809617,0.0003744276,0.0015293867
28130,Neutral,0.9980787,0.00044084375,0.0014804587
28131,GOF,0.0145843,0.8107785,0.17463726
28132,Neutral,0.9709759,0.0047372608,0.024286881
28133,Neutral,0.99669576,0.0010230086,0.0022812786
28134,LOF,0.32920596,0.19100781,0.47978622
28135,Neutral,0.97384405,0.0042871805,0.021868814
28136,Neutral,0.97771466,0.0040010693,0.018284341
28137,Neutral,0.9960855,0.00076766295,0.0031468326
28138,Neutral,0.99042434,0.0029336754,0.0066420706
28139,Neutral,0.80614984,0.041623086,0.15222713
28140,Neutral,0.9363614,0.006427574,0.05721105
28141,Neutral,0.98503333,0.0016493497,0.0133173475
28142,LOF,0.09760853,0.19997615,0.70241535
28143,Neutral,0.9987276,0.00032509564,0.00094725186
28144,Neutral,0.99709857,0.0004400592,0.0024613787
28145,Neutral,0.52565575,0.11075385,0.36359042
28146,Neutral,0.9803247,0.00052044715,0.019154856
28147,Neutral,0.99411494,0.0008042449,0.005080842
28148,Neutral,0.99158525,0.0007995542,0.0076151886
28149,LOF,0.0009640637,0.0077204094,0.9913155
28150,Neutral,0.99818677,0.00023162366,0.0015815749
28151,Neutral,0.99572647,0.00014416092,0.004129496
28152,Neutral,0.9931144,0.0004455259,0.00644013
28153,Neutral,0.9948743,0.00022358597,0.0049020895
28154,Neutral,0.65169156,0.2586428,0.08966568
28155,Neutral,0.9819571,0.003844396,0.014198442
28156,Neutral,0.9244666,0.024721853,0.050811514
28157,Neutral,0.991198,0.0008555664,0.0079464195
28158,Neutral,0.95073676,0.001608306,0.04765484
28159,Neutral,0.9949626,0.0006932778,0.004344131
28160,Neutral,0.9991353,3.8725328e-05,0.0008259595
28161,Neutral,0.99800366,7.018659e-05,0.0019261603
28162,Neutral,0.99717855,0.00028462423,0.0025369057
28163,Neutral,0.9715583,0.00026489017,0.028176837
28164,Neutral,0.99754626,3.5090776e-05,0.0024186673
28165,Neutral,0.97750854,7.006688e-05,0.022421356
28166,Neutral,0.99540895,0.00149223,0.0030988597
28167,Neutral,0.82949114,0.045017187,0.12549168
28168,LOF,0.01033969,0.011118463,0.97854185
28169,Neutral,0.9989668,0.0005242659,0.00050895533
28170,Neutral,0.99848384,0.0010688273,0.00044731272
28171,Neutral,0.9874072,0.0028002295,0.009792463
28172,Neutral,0.4499017,0.13767152,0.4124267
28173,Neutral,0.9409009,0.016431857,0.042667218
28174,Neutral,0.9528518,0.009357069,0.037791144
28175,Neutral,0.75320274,0.048604026,0.19819328
28176,Neutral,0.97283643,0.007269061,0.019894466
28177,Neutral,0.9671181,0.013036031,0.019845884
28178,Neutral,0.71517783,0.0049473406,0.2798749
28179,Neutral,0.95414096,0.00021135378,0.045647737
28180,Neutral,0.9768034,0.0003687799,0.022827787
28181,Neutral,0.9885582,0.0016476738,0.009794087
28182,LOF,0.3149883,0.008502824,0.67650896
28183,Neutral,0.9000408,0.019386994,0.080572195
28184,Neutral,0.9961288,0.00044969984,0.0034214507
28185,Neutral,0.99890506,4.947122e-05,0.0010455265
28186,Neutral,0.87788993,0.0010132773,0.12109681
28187,Neutral,0.99936205,8.329486e-05,0.00055469596
28188,Neutral,0.9944208,0.0003298263,0.0052493974
28189,Neutral,0.9947168,0.00046343825,0.0048197927
28190,Neutral,0.8870809,0.0005250918,0.11239409
28191,Neutral,0.9428286,0.011253707,0.045917805
28192,Neutral,0.6607569,0.012067143,0.32717597
28193,Neutral,0.9794759,0.00034479934,0.02017924
28194,Neutral,0.9991347,0.00015315089,0.00071211695
28195,Neutral,0.88553375,0.013954258,0.100512035
28196,LOF,0.04443718,0.053110685,0.9024521
28197,Neutral,0.96217453,0.0021435483,0.0356819
28198,LOF,0.002838337,0.044146564,0.95301515
28199,LOF,0.14230807,0.105976894,0.75171506
28200,Neutral,0.98436743,0.008987199,0.0066454336
28201,LOF,0.10640428,0.011226758,0.882369
28202,Neutral,0.9974572,0.00035563682,0.0021871163
28203,Neutral,0.98877025,0.0015255429,0.009704144
28204,Neutral,0.5033733,0.012890689,0.48373592
28205,Neutral,0.99102587,0.0017618707,0.007212253
28206,Neutral,0.9679822,0.0019777599,0.030040111
28207,Neutral,0.8873368,0.015554543,0.09710865
28208,Neutral,0.97390276,0.008668726,0.017428547
28209,Neutral,0.9915133,0.0020005684,0.006486108
28210,Neutral,0.95584375,0.00042659964,0.043729693
28211,Neutral,0.9935582,0.00011879205,0.006323024
28212,Neutral,0.9750759,0.00043652253,0.024487697
28213,Neutral,0.99197793,0.000646172,0.0073759025
28214,Neutral,0.94576794,0.005041974,0.049190126
28215,Neutral,0.9969308,0.00013291388,0.0029363537
28216,Neutral,0.9663123,0.0023549674,0.0313327
28217,Neutral,0.99635327,0.0003390393,0.0033077197
28218,LOF,0.40452754,0.16701308,0.42845938
28219,Neutral,0.91456133,0.0012675992,0.08417101
28220,Neutral,0.98722327,0.00032279786,0.012453925
28221,Neutral,0.99484396,0.00013159859,0.005024332
28222,Neutral,0.9924942,0.0002390872,0.0072666802
28223,Neutral,0.998007,0.000108184155,0.0018848904
