feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27684,Neutral,0.9980172,8.345937e-05,0.0018993436
27685,Neutral,0.9521089,0.001420761,0.046470255
27686,Neutral,0.9992487,8.204315e-05,0.000669195
27687,Neutral,0.9198698,0.0034158195,0.07671441
27688,Neutral,0.9922535,0.000115185976,0.0076312944
27689,Neutral,0.8276069,0.00044717162,0.17194587
27690,Neutral,0.99781394,7.213517e-05,0.0021139267
27691,Neutral,0.99754506,0.00013517805,0.0023197178
27692,LOF,0.07117951,0.005728982,0.92309153
27693,Neutral,0.99784315,8.113459e-05,0.0020756621
27694,Neutral,0.9983577,4.3557695e-05,0.0015987164
27695,Neutral,0.99836296,6.645712e-05,0.0015706138
27696,Neutral,0.99746335,7.437265e-05,0.0024623107
27697,Neutral,0.98829424,0.00026275308,0.011443069
27698,Neutral,0.99354035,0.00010070269,0.0063589485
27699,Neutral,0.99755645,8.96251e-05,0.002353839
27700,Neutral,0.9985089,5.363975e-05,0.0014373817
27701,Neutral,0.9198698,0.0034158195,0.07671441
27702,Neutral,0.9972825,7.588314e-05,0.0026416283
27703,Neutral,0.99261945,0.00012424059,0.0072563463
27704,Neutral,0.9983005,5.899793e-05,0.0016404773
27705,Neutral,0.99547476,9.073404e-05,0.0044344827
27706,Neutral,0.9975527,8.569722e-05,0.002361592
27707,Neutral,0.9880316,0.00018674308,0.011781717
27708,Neutral,0.9966144,0.00011755121,0.0032681075
27709,Neutral,0.9977532,9.8406395e-05,0.0021484394
27710,Neutral,0.9889514,0.0015557237,0.009492932
27711,Neutral,0.9965132,0.0005523595,0.0029344438
27712,Neutral,0.99668044,0.0001552707,0.0031642239
27713,Neutral,0.8665575,0.030480387,0.10296217
27714,Neutral,0.94683266,0.005655718,0.047511626
27715,LOF,0.2130134,0.03067844,0.7563082
27716,Neutral,0.9978662,0.00017482857,0.0019590042
27717,Neutral,0.99734217,0.00023125074,0.0024265896
27718,Neutral,0.99161774,0.0006296415,0.007752715
27719,Neutral,0.9957367,0.00024525003,0.004018063
27720,LOF,0.32199046,0.0058750957,0.6721344
27721,Neutral,0.98328376,0.007579808,0.009136449
27722,Neutral,0.9986507,0.00059629255,0.00075302203
27723,Neutral,0.9290481,0.0143079795,0.056643933
27724,Neutral,0.999032,0.0002916873,0.0006763525
27725,Neutral,0.9994666,0.0003080259,0.00022547953
27726,Neutral,0.99645305,0.0012388497,0.0023081366
27727,Neutral,0.9941624,0.001734212,0.0041034278
27728,Neutral,0.9986028,0.0005985705,0.0007987134
27729,GOF,0.37557715,0.5177003,0.10672253
27730,Neutral,0.7700286,0.034726348,0.19524515
27731,Neutral,0.998965,0.0007829559,0.0002520299
27732,Neutral,0.9352053,0.017852888,0.04694181
27733,Neutral,0.99938595,0.00040349603,0.00021048986
27734,Neutral,0.9932954,0.002803918,0.00390067
27735,Neutral,0.6047162,0.2451522,0.15013164
27736,Neutral,0.9994136,0.00023538744,0.00035096717
27737,Neutral,0.9968635,0.000959312,0.0021771847
27738,Neutral,0.9385203,0.037152413,0.024327267
27739,LOF,0.11474781,0.25668716,0.628565
27740,Neutral,0.9977767,0.00052420294,0.0016990753
27741,Neutral,0.99840075,0.00071187486,0.0008874088
27742,Neutral,0.99713564,0.0011960544,0.001668273
27743,Neutral,0.99904734,0.00027861018,0.0006741007
27744,Neutral,0.5655667,0.16684715,0.26758614
27745,Neutral,0.9990096,0.00042763594,0.0005627623
27746,Neutral,0.991867,0.003660767,0.004472166
27747,LOF,0.043265276,0.044173673,0.91256106
27748,Neutral,0.9984364,0.00054242456,0.0010212371
27749,Neutral,0.99911195,0.0004534478,0.00043455517
27750,Neutral,0.999052,0.00027396757,0.00067407486
27751,Neutral,0.99335116,0.0019141928,0.004734676
27752,Neutral,0.996775,0.0014440387,0.0017809429
27753,Neutral,0.99909556,0.0006125614,0.00029192155
27754,Neutral,0.9954235,0.002081711,0.0024948318
27755,Neutral,0.9994797,0.00035774993,0.0001625267
27756,Neutral,0.8662864,0.04512397,0.08858961
27757,Neutral,0.99801123,0.0007943941,0.00119434
27758,Neutral,0.9964042,0.0019133575,0.001682558
27759,Neutral,0.99919206,0.00034680372,0.00046112717
27760,Neutral,0.9987551,0.0005551849,0.0006897577
27761,Neutral,0.99880767,0.00043894254,0.000753283
27762,Neutral,0.97250104,0.008545971,0.018953037
27763,Neutral,0.99705803,0.0012894358,0.0016526238
27764,Neutral,0.99767715,0.0010434432,0.0012794335
27765,Neutral,0.9974928,0.0006959485,0.0018111893
27766,Neutral,0.95075333,0.019747537,0.02949908
27767,Neutral,0.9995609,0.00030494784,0.00013415689
27768,Neutral,0.9993388,0.00042531293,0.00023590557
27769,Neutral,0.94116515,0.036300384,0.022534512
27770,Neutral,0.9714613,0.008132983,0.020405639
27771,Neutral,0.99685526,0.0003113784,0.0028334258
27772,Neutral,0.9965346,0.0002467383,0.0032186955
27773,Neutral,0.9985922,6.974861e-05,0.001338053
27774,Neutral,0.9802597,0.0013346432,0.018405654
27775,Neutral,0.9936766,0.0002712787,0.006052088
27776,Neutral,0.9991099,4.111228e-05,0.00084901456
27777,Neutral,0.99854666,7.093733e-05,0.0013823833
27778,Neutral,0.99869245,6.5165754e-05,0.0012424797
27779,Neutral,0.58970755,0.0020448198,0.40824762
27780,Neutral,0.99579805,0.00010454122,0.004097367
27781,Neutral,0.99716705,7.843561e-05,0.002754519
27782,Neutral,0.99854374,7.863623e-05,0.0013775415
27783,Neutral,0.9971796,0.00012360714,0.002696747
27784,Neutral,0.99707484,0.0002532522,0.0026718397
27785,Neutral,0.94881487,0.00074696174,0.050438162
27786,Neutral,0.98931783,0.00039665354,0.010285512
27787,Neutral,0.9981509,0.00017479225,0.001674345
27788,Neutral,0.99795496,0.00018072058,0.0018642838
27789,Neutral,0.9979723,0.0003114569,0.0017161753
27790,Neutral,0.96489376,0.007364628,0.027741548
27791,Neutral,0.9915097,0.00037062392,0.008119615
27792,Neutral,0.9974348,0.00027357103,0.002291642
27793,Neutral,0.9985727,0.000435298,0.0009919641
27794,Neutral,0.99883837,0.00039532405,0.0007663356
27795,Neutral,0.9347632,0.003882858,0.06135393
27796,Neutral,0.99766326,0.0003140881,0.002022664
27797,Neutral,0.99933535,0.000257606,0.00040706652
27798,Neutral,0.9977586,0.00040389417,0.0018374345
27799,Neutral,0.97421414,0.0029715248,0.02281432
27800,Neutral,0.91276014,0.017621256,0.069618575
27801,Neutral,0.99820924,0.00038169537,0.0014089979
27802,LOF,0.025954653,0.05598609,0.9180593
27803,LOF,0.15304458,0.1717883,0.6751671
27804,Neutral,0.99742115,0.0004025104,0.0021763647
27805,Neutral,0.99753594,0.0003001587,0.002163873
27806,Neutral,0.9335367,0.013612205,0.052851077
27807,Neutral,0.9481113,0.029254824,0.022633938
27808,Neutral,0.9993175,0.00018723145,0.0004951797
27809,Neutral,0.83424187,0.06502029,0.10073785
27810,Neutral,0.9844095,0.0036448098,0.011945744
27811,Neutral,0.77605206,0.0069113867,0.21703656
27812,Neutral,0.93256265,0.0022913103,0.065146
27813,Neutral,0.94681954,0.0036242688,0.049556192
27814,Neutral,0.9966276,0.00033998484,0.0030323376
27815,Neutral,0.9577413,0.002481626,0.03977709
27816,Neutral,0.9879531,0.0010998071,0.010947142
27817,Neutral,0.8664494,0.014406985,0.1191436
27818,Neutral,0.9906301,0.0005452394,0.008824696
27819,Neutral,0.9971307,0.00036250372,0.0025067322
27820,Neutral,0.9288751,0.011443689,0.059681214
27821,Neutral,0.9988423,0.00023989512,0.0009177861
27822,Neutral,0.9968612,0.0002858784,0.002852859
27823,Neutral,0.85358685,0.012040448,0.13437271
27824,Neutral,0.91006094,0.013469583,0.07646944
27825,Neutral,0.7725688,0.029347744,0.1980834
27826,Neutral,0.9738138,0.0013914792,0.024794841
27827,Neutral,0.99694234,0.00057845394,0.002479213
27828,Neutral,0.99674594,0.00038709707,0.0028669292
27829,Neutral,0.9971921,0.0001970832,0.0026108262
27830,Neutral,0.9991617,6.087318e-05,0.0007774391
27831,Neutral,0.99718446,0.00028308455,0.0025325238
27832,Neutral,0.9617574,0.0021083872,0.036134098
27833,Neutral,0.99523866,0.00028636763,0.0044749444
27834,Neutral,0.99793494,0.00019941773,0.0018656675
27835,Neutral,0.99955696,0.00012250191,0.00032047252
27836,Neutral,0.76953524,0.0017349012,0.22872992
27837,Neutral,0.9941506,0.00033597232,0.0055133626
27838,Neutral,0.99661154,0.00033376686,0.003054773
27839,Neutral,0.97780734,0.0009894512,0.021203179
27840,Neutral,0.793643,0.0012780664,0.2050789
27841,Neutral,0.9963307,0.0002801087,0.0033892542
27842,Neutral,0.9679914,0.0017426877,0.030265927
27843,Neutral,0.9988017,0.00013383784,0.0010644195
27844,Neutral,0.99174505,0.00045609128,0.0077987886
27845,LOF,0.41533652,0.0059653744,0.57869804
27846,Neutral,0.58595264,0.021521643,0.39252573
27847,Neutral,0.9980227,0.00013346257,0.0018438213
27848,Neutral,0.99779546,0.000105947984,0.0020985857
27849,Neutral,0.9996294,6.4993044e-05,0.00030562034
27850,Neutral,0.802008,0.0025047956,0.19548726
27851,Neutral,0.6253128,0.008030269,0.3666569
27852,Neutral,0.5815533,0.005887031,0.41255975
27853,Neutral,0.99799454,0.0001132674,0.0018922476
27854,Neutral,0.9876062,0.00015813102,0.012235628
27855,Neutral,0.9972512,7.1602786e-05,0.002677261
27856,Neutral,0.9885296,0.00017554476,0.01129479
27857,Neutral,0.99915993,4.2192336e-05,0.0007978774
27858,Neutral,0.96255654,0.00041383502,0.03702954
27859,Neutral,0.99009913,0.0003869528,0.0095139565
27860,Neutral,0.99953127,4.1508567e-05,0.00042724313
27861,Neutral,0.9940163,0.0004548059,0.005528902
27862,Neutral,0.99700195,0.00026801627,0.0027300844
27863,Neutral,0.90072525,0.02366716,0.075607665
27864,Neutral,0.99428034,0.00042336877,0.0052962555
27865,Neutral,0.86968255,0.0009453598,0.12937203
27866,Neutral,0.9969338,0.00044582062,0.002620362
27867,Neutral,0.9939422,0.0007653897,0.005292372
27868,Neutral,0.98774606,0.000548782,0.011705145
27869,Neutral,0.8970935,0.0061395396,0.09676697
27870,Neutral,0.99294937,0.0017566908,0.0052938815
27871,Neutral,0.99860954,0.00012082034,0.001269655
27872,Neutral,0.9359903,0.0056265453,0.05838316
27873,Neutral,0.99776304,7.627254e-05,0.0021607028
27874,Neutral,0.9961964,0.000100286976,0.003703403
27875,Neutral,0.63590264,0.021790702,0.34230664
27876,Neutral,0.9975769,0.00016971068,0.0022533918
27877,Neutral,0.9982002,0.000116512805,0.0016833474
27878,Neutral,0.9971374,0.00040206482,0.0024605466
27879,Neutral,0.9980205,0.00023306313,0.0017464063
27880,Neutral,0.9977946,0.00016280448,0.0020425986
27881,Neutral,0.97628516,0.004622833,0.019092057
27882,Neutral,0.6862005,0.032348216,0.2814513
27883,Neutral,0.9979056,0.0001356089,0.0019588443
27884,Neutral,0.9929525,0.00066314545,0.0063843997
27885,Neutral,0.98727465,0.0016979483,0.011027401
27886,Neutral,0.9231021,0.0019276812,0.07497019
27887,Neutral,0.99542725,0.00037748893,0.004195282
27888,Neutral,0.99329716,0.00047531977,0.0062275864
27889,Neutral,0.9853919,0.00043855733,0.014169527
27890,Neutral,0.9883717,0.0004112642,0.011217007
27891,Neutral,0.9958691,0.0007495262,0.0033813338
27892,LOF,0.059642844,0.0048580146,0.9354992
27893,Neutral,0.99679023,0.00032134002,0.002888383
27894,Neutral,0.9955715,0.001409818,0.0030186716
27895,Neutral,0.9942363,0.0007786119,0.0049851625
27896,Neutral,0.9976151,0.0002402124,0.0021446927
27897,Neutral,0.99848,0.00017558178,0.0013444546
27898,Neutral,0.9228621,0.0045347447,0.07260314
27899,Neutral,0.99626046,0.00033752975,0.003401944
27900,Neutral,0.9994455,0.00013937902,0.00041506454
27901,Neutral,0.93863404,0.002217496,0.059148427
27902,Neutral,0.94625646,0.002831407,0.05091213
27903,Neutral,0.99365306,0.0007097171,0.005637142
27904,LOF,0.016060263,0.028255887,0.9556839
27905,Neutral,0.9978021,0.00023510496,0.0019626985
27906,Neutral,0.99504256,0.00016169657,0.0047957026
27907,Neutral,0.9994024,0.00015915424,0.0004384251
27908,Neutral,0.9019659,0.02745536,0.070578694
27909,LOF,0.013390888,0.13393182,0.85267735
27910,Neutral,0.97907525,0.0005774043,0.020347372
27911,Neutral,0.99868256,0.0002120877,0.0011053538
27912,Neutral,0.5713028,0.035496287,0.393201
27913,Neutral,0.99593854,0.00044364508,0.003617835
27914,Neutral,0.99767476,0.00023708097,0.0020882285
27915,Neutral,0.99863064,9.079844e-05,0.001278503
27916,Neutral,0.9058255,0.010667716,0.08350675
27917,Neutral,0.99754506,9.753926e-05,0.0023573616
27918,Neutral,0.9991543,0.0002223377,0.0006233302
27919,Neutral,0.99674124,0.00063800585,0.0026208328
27920,Neutral,0.9982399,0.00021666341,0.0015433889
27921,Neutral,0.99625635,0.0004807951,0.0032628577
27922,Neutral,0.995465,0.0007656132,0.0037693395
27923,Neutral,0.97381747,0.00020020385,0.02598222
27924,Neutral,0.8710426,0.0005605499,0.12839688
27925,Neutral,0.99819356,0.00022349102,0.0015829655
27926,Neutral,0.9970202,0.00016302525,0.0028167218
27927,Neutral,0.85439795,0.03275533,0.112846665
27928,Neutral,0.998434,0.00018605693,0.0013799843
27929,Neutral,0.9906419,0.0012174351,0.008140646
27930,Neutral,0.9654827,0.0037523648,0.03076501
27931,Neutral,0.9980574,0.00011032705,0.001832227
27932,Neutral,0.93790317,0.0045195245,0.057577208
27933,Neutral,0.7974157,0.041421745,0.1611626
27934,Neutral,0.9953294,0.00025005135,0.00442062
27935,Neutral,0.9702335,0.004978152,0.024788365
27936,Neutral,0.9971265,0.0007033497,0.002170205
27937,Neutral,0.99803287,0.0001791969,0.0017879592
27938,Neutral,0.99698585,0.0008069522,0.0022071062
27939,Neutral,0.6700465,0.052269965,0.27768347
27940,Neutral,0.9979122,0.00043391084,0.0016537699
27941,Neutral,0.9992932,0.000108703585,0.0005980665
27942,Neutral,0.98905295,0.0017545572,0.009192508
27943,Neutral,0.9731271,0.005726368,0.02114642
27944,Neutral,0.9900947,0.0015717889,0.008333529
27945,Neutral,0.9974452,0.00071010034,0.0018447221
27946,LOF,0.056160297,0.39529452,0.54854524
27947,Neutral,0.99246913,0.0013688616,0.006162034
27948,LOF,0.07949161,0.04350332,0.8770051
27949,Neutral,0.99732,0.0006082058,0.0020718297
27950,Neutral,0.73650175,0.02387409,0.23962414
27951,Neutral,0.9960962,0.00068678014,0.0032169544
27952,Neutral,0.96611136,0.0029383523,0.030950274
27953,Neutral,0.9187387,0.025840968,0.05542027
27954,Neutral,0.99642015,0.0005950279,0.0029849173
27955,Neutral,0.99682224,0.000857002,0.002320742
27956,Neutral,0.9955967,0.0007965251,0.00360683
27957,LOF,0.1070437,0.027083864,0.8658724
27958,Neutral,0.9978052,0.0004448903,0.001750008
27959,LOF,0.055053033,0.021707805,0.9232391
27960,Neutral,0.99172384,0.0013707347,0.006905339
27961,Neutral,0.9956132,0.0009856627,0.0034010909
27962,Neutral,0.99868673,0.0003498958,0.000963369
27963,Neutral,0.9868417,0.0009779288,0.012180441
27964,Neutral,0.99706084,0.0006987126,0.0022403337
27965,Neutral,0.99623173,0.0011027263,0.0026655316
27966,Neutral,0.96506053,0.002044243,0.032895293
27967,Neutral,0.9927504,0.0014617054,0.0057878927
27968,LOF,0.40596884,0.04346196,0.55056924
27969,Neutral,0.99711204,0.0006557289,0.0022321537
27970,Neutral,0.9974922,0.00048828544,0.002019519
27971,Neutral,0.99185634,0.0010163278,0.007127322
27972,Neutral,0.99611205,0.00058891345,0.0032991306
27973,Neutral,0.958986,0.0008690929,0.040145013
27974,Neutral,0.7061757,0.031799544,0.26202482
27975,LOF,0.13188761,0.10633957,0.7617728
27976,LOF,0.042544343,0.06559116,0.8918645
27977,Neutral,0.9953687,0.0010041052,0.003627247
27978,Neutral,0.67415375,0.04128067,0.28456563
27979,Neutral,0.99632084,0.0003384705,0.0033406573
27980,Neutral,0.9968207,0.0006443189,0.0025350593
27981,Neutral,0.68303996,0.058836102,0.25812393
27982,Neutral,0.9961274,0.0004896825,0.0033829187
27983,LOF,0.32836622,0.11241642,0.55921733
27984,LOF,0.01323307,0.02367645,0.96309054
27985,Neutral,0.9974463,0.0006391998,0.0019144319
27986,Neutral,0.9968798,0.00030693028,0.0028132782
27987,Neutral,0.9957657,0.0011647653,0.0030695999
27988,Neutral,0.8605549,0.045385566,0.09405957
27989,Neutral,0.9325725,0.009203585,0.058223933
27990,Neutral,0.9947702,0.0011307015,0.004098984
27991,LOF,0.07230883,0.028433662,0.89925754
27992,Neutral,0.96100205,0.004156223,0.0348417
27993,LOF,0.14839643,0.3736993,0.47790423
27994,Neutral,0.997617,0.0006383302,0.0017447324
27995,Neutral,0.8730713,0.0072432286,0.11968548
27996,Neutral,0.5146386,0.052350003,0.43301138
27997,Neutral,0.97882277,0.0034228303,0.01775442
27998,Neutral,0.9828268,0.0031018928,0.014071277
27999,Neutral,0.98695135,0.0046584657,0.008390074
28000,Neutral,0.99774015,0.00038189694,0.0018779583
28001,Neutral,0.9740496,0.007969462,0.01798084
28002,Neutral,0.9892876,0.00086874265,0.009843702
28003,Neutral,0.9966174,0.0009557015,0.0024269323
28004,Neutral,0.98742676,0.0013963,0.011176917
28005,Neutral,0.9973078,0.0006392122,0.0020529102
28006,Neutral,0.9981896,0.00034708861,0.0014632688
28007,Neutral,0.99645966,0.0008087947,0.0027314844
28008,Neutral,0.9897097,0.00151775,0.0087726405
28009,Neutral,0.9496958,0.0052586314,0.045045566
28010,Neutral,0.99763536,0.0005518994,0.0018127185
28011,Neutral,0.99837387,0.00025871454,0.0013673294
28012,Neutral,0.9910261,0.0019568468,0.007017057
28013,Neutral,0.9982652,0.00031203715,0.0014228486
28014,Neutral,0.99792945,0.0006037013,0.0014667527
28015,Neutral,0.9951082,0.0009766193,0.0039151935
28016,Neutral,0.99834216,0.00051954703,0.0011382124
28017,Neutral,0.9969024,0.0002624577,0.0028352235
28018,Neutral,0.99504626,0.0011618894,0.0037918983
28019,Neutral,0.99581796,0.00037098335,0.0038111089
28020,Neutral,0.9964302,0.00091013743,0.0026596454
28021,Neutral,0.99771774,0.0005500189,0.0017323223
28022,Neutral,0.99497163,0.0012330317,0.0037953095
28023,Neutral,0.9838346,0.0021062028,0.014059214
28024,Neutral,0.997299,0.00077677536,0.0019241753
28025,Neutral,0.97320616,0.0022333418,0.024560548
28026,Neutral,0.9935134,0.0012535211,0.0052331337
28027,Neutral,0.9989743,0.00036891617,0.0006567297
28028,Neutral,0.9911198,0.00031322005,0.008567015
28029,Neutral,0.92157644,0.010050799,0.0683728
28030,Neutral,0.9389178,0.004806763,0.05627546
28031,Neutral,0.99721307,0.00018274994,0.0026042203
28032,Neutral,0.996203,0.00016803191,0.0036289997
28033,Neutral,0.99604744,0.00020027018,0.0037522544
28034,Neutral,0.9971648,0.0002119183,0.0026232172
28035,LOF,0.4360562,0.04754353,0.5164003
28036,Neutral,0.8403473,0.0020313337,0.15762144
28037,Neutral,0.9981273,0.00014743347,0.0017253535
28038,Neutral,0.9979563,0.00019183,0.00185199
28039,Neutral,0.99685967,0.00023146864,0.002908881
28040,Neutral,0.9697999,0.001453864,0.028746225
28041,Neutral,0.9457089,0.0028880737,0.051403068
28042,Neutral,0.9954998,0.0004359759,0.004064149
28043,LOF,0.23755635,0.006897715,0.755546
28044,Neutral,0.9984932,0.0004539925,0.0010528759
28045,Neutral,0.9971847,0.00079943956,0.002015827
28046,Neutral,0.98408276,0.00054855435,0.01536864
28047,Neutral,0.8597901,0.0046836156,0.13552633
28048,Neutral,0.8704791,0.016268305,0.11325257
28049,Neutral,0.9992003,4.9875674e-05,0.0007497715
28050,Neutral,0.99674726,0.00027829208,0.0029744082
28051,Neutral,0.9995096,2.4741788e-05,0.00046568294
28052,Neutral,0.9987791,8.5374384e-05,0.0011355104
28053,Neutral,0.997399,7.497529e-05,0.0025260122
28054,Neutral,0.99889475,9.5773874e-05,0.0010095004
28055,Neutral,0.9947865,0.00018809117,0.0050253817
28056,Neutral,0.9985752,9.435152e-05,0.001330368
28057,Neutral,0.9977417,0.000171658,0.0020866864
28058,Neutral,0.99396354,0.00038960285,0.0056468355
28059,Neutral,0.9994753,6.2166866e-05,0.0004625817
28060,Neutral,0.95655996,0.002468318,0.040971708
28061,Neutral,0.9625129,0.0014680593,0.036018997
28062,Neutral,0.9985695,0.000107220905,0.0013232568
28063,Neutral,0.9990846,6.2874606e-05,0.00085255696
28064,Neutral,0.999569,7.0688875e-05,0.00036027658
28065,Neutral,0.9993135,7.752533e-05,0.0006089854
28066,Neutral,0.9981254,9.9945784e-05,0.00177473
28067,Neutral,0.999469,4.948258e-05,0.00048153545
28068,Neutral,0.99615437,0.0006681695,0.0031774712
28069,Neutral,0.951939,0.0049819937,0.043079067
28070,Neutral,0.99930096,0.00017166577,0.00052735413
28071,Neutral,0.9964399,0.00015422377,0.0034059053
28072,Neutral,0.9971693,0.00034691938,0.0024838224
28073,Neutral,0.97946143,0.0023160998,0.018222466
28074,Neutral,0.99812037,0.00010235865,0.0017773203
28075,Neutral,0.99363506,0.00032061472,0.0060442793
28076,Neutral,0.9985203,0.0001230717,0.0013566561
28077,LOF,0.36210778,0.17764601,0.46024615
28078,Neutral,0.99305975,0.00034650345,0.0065937443
28079,Neutral,0.99405235,0.001204694,0.004742962
28080,Neutral,0.6198819,0.13087952,0.2492385
28081,Neutral,0.9985733,0.0005210583,0.00090568
28082,Neutral,0.9555972,0.005080199,0.039322566
28083,LOF,0.112138174,0.14024244,0.7476194
28084,Neutral,0.9886995,0.0012275414,0.010072916
28085,Neutral,0.9954171,0.0005693346,0.0040135705
28086,LOF,0.06824476,0.010042885,0.92171234
28087,LOF,0.093970954,0.004521077,0.9015079
28088,LOF,0.009298206,0.018052228,0.9726495
28089,Neutral,0.99781656,0.00039640028,0.001786988
28090,LOF,0.07684254,0.017268134,0.9058894
28091,Neutral,0.98357785,0.0020516068,0.014370594
28092,Neutral,0.9910898,0.0014264323,0.0074838386
28093,Neutral,0.7045182,0.046959527,0.2485223
28094,LOF,0.16541776,0.025752049,0.8088302
28095,Neutral,0.828333,0.019539963,0.15212698
28096,LOF,0.18985894,0.108978294,0.70116276
28097,Neutral,0.98021597,0.0033417505,0.016442297
28098,Neutral,0.99450713,0.00048595705,0.0050069657
28099,Neutral,0.9130253,0.0047771465,0.082197614
28100,Neutral,0.99789894,0.0003984584,0.0017025537
28101,Neutral,0.99799037,0.00041673283,0.0015928353
28102,LOF,0.33734515,0.044142827,0.618512
28103,Neutral,0.9980653,0.00035288304,0.0015818296
28104,Neutral,0.77588475,0.007367239,0.21674803
28105,LOF,0.14219743,0.038496718,0.81930584
28106,Neutral,0.9921664,0.0016865258,0.0061471257
28107,LOF,0.05092197,0.06020803,0.88887006
28108,Neutral,0.73408735,0.012708798,0.2532038
28109,Neutral,0.99349385,0.0009074498,0.0055987355
28110,Neutral,0.9441691,0.007545072,0.048285943
28111,Neutral,0.9977502,0.00022967836,0.002020055
28112,LOF,0.37915412,0.061291512,0.55955434
28113,Neutral,0.6897429,0.018410733,0.2918463
28114,Neutral,0.985914,0.001414577,0.012671434
28115,Neutral,0.90992254,0.008061005,0.0820164
28116,LOF,0.4449447,0.072578676,0.48247662
28117,Neutral,0.9972946,0.00028486893,0.0024205826
28118,Neutral,0.9969037,0.0003829764,0.002713246
28119,Neutral,0.997598,0.00038822056,0.0020138554
28120,Neutral,0.9917345,0.0009167886,0.007348707
28121,Neutral,0.6300395,0.029623883,0.34033662
28122,Neutral,0.7095015,0.013993875,0.2765046
28123,Neutral,0.97701716,0.0031898534,0.01979291
28124,Neutral,0.99764353,0.00031427486,0.0020420868
28125,Neutral,0.908682,0.014293857,0.07702413
28126,Neutral,0.9955712,0.00053843524,0.0038903907
28127,Neutral,0.9402245,0.0063684327,0.05340696
28128,Neutral,0.97124434,0.0028722384,0.02588355
28129,Neutral,0.9976267,0.0003493796,0.0020239388
28130,Neutral,0.99772435,0.00032472727,0.0019509386
28131,LOF,0.03435551,0.19965018,0.7659943
28132,Neutral,0.9929069,0.0006318228,0.006461276
28133,Neutral,0.998009,0.00033767518,0.0016534034
28134,LOF,0.312131,0.028790114,0.6590789
28135,Neutral,0.9921199,0.0005368476,0.007343277
28136,Neutral,0.98633456,0.0013303814,0.012335045
28137,Neutral,0.9930855,0.00065818115,0.006256252
28138,Neutral,0.9892408,0.001973113,0.00878598
28139,Neutral,0.9172836,0.013545929,0.06917047
28140,Neutral,0.93405557,0.0101811085,0.055763368
28141,Neutral,0.9951814,0.0004070119,0.0044115167
28142,LOF,0.066882424,0.0808431,0.8522745
28143,Neutral,0.99830484,0.00019385207,0.0015012514
28144,Neutral,0.9917603,0.0008444396,0.007395169
28145,Neutral,0.61170644,0.024432456,0.3638611
28146,Neutral,0.93907756,0.0018558402,0.059066586
28147,Neutral,0.99680245,0.00053427566,0.0026633504
28148,Neutral,0.99853003,0.00013822119,0.001331791
28149,LOF,0.0014697658,0.009924785,0.98860544
28150,Neutral,0.9979361,0.00029297787,0.001770884
28151,Neutral,0.9967128,0.0003120991,0.0029750287
28152,Neutral,0.9984611,0.00011151083,0.0014273006
28153,Neutral,0.9985096,7.850025e-05,0.001411964
28154,Neutral,0.9285987,0.037479397,0.033921883
28155,Neutral,0.9922725,0.0012566014,0.006470913
28156,Neutral,0.915839,0.017243326,0.06691768
28157,Neutral,0.9988035,0.0001272432,0.0010692123
28158,Neutral,0.9468363,0.005079357,0.04808437
28159,Neutral,0.9973816,0.00057953893,0.0020388586
28160,Neutral,0.99940693,4.4689503e-05,0.00054841395
28161,Neutral,0.99664366,5.6472505e-05,0.0032998917
28162,Neutral,0.9972234,0.0001123547,0.00266432
28163,Neutral,0.97631216,0.00022464077,0.023463227
28164,Neutral,0.995133,5.704646e-05,0.0048099095
28165,Neutral,0.9765812,0.000274224,0.023144506
28166,Neutral,0.99821234,0.000115011586,0.0016726549
28167,Neutral,0.69566935,0.0047919517,0.29953864
28168,LOF,0.010694858,0.009179686,0.9801255
28169,Neutral,0.99960357,8.5905674e-05,0.00031053348
28170,Neutral,0.99922144,0.00012330996,0.00065521506
28171,Neutral,0.98913306,0.00091743126,0.009949486
28172,LOF,0.44937518,0.06957079,0.481054
28173,Neutral,0.9627429,0.0025131083,0.03474403
28174,Neutral,0.9920466,0.0003795327,0.0075739245
28175,Neutral,0.902664,0.018055383,0.07928063
28176,Neutral,0.9905945,0.0017378139,0.007667704
28177,Neutral,0.9828985,0.002012211,0.015089316
28178,Neutral,0.9441063,0.0027034164,0.05319032
28179,Neutral,0.9649636,0.0003455331,0.034690887
28180,Neutral,0.9945651,0.00027058992,0.005164336
28181,Neutral,0.99446195,0.00026476,0.0052733286
28182,LOF,0.3156736,0.0005514564,0.68377495
28183,Neutral,0.9537966,0.00024951046,0.04595392
28184,Neutral,0.9984622,3.8101407e-05,0.0014997828
28185,Neutral,0.9997192,2.6590553e-05,0.00025415665
28186,Neutral,0.9448385,0.0020908879,0.053070597
28187,Neutral,0.9991918,8.309867e-05,0.00072501
28188,Neutral,0.99897707,4.4757013e-05,0.0009781459
28189,Neutral,0.99149114,0.0017893697,0.006719515
28190,Neutral,0.8578329,0.0047141924,0.13745295
28191,Neutral,0.8538055,0.0303686,0.115825936
28192,Neutral,0.7934906,0.023806743,0.18270268
28193,Neutral,0.9861623,0.00095463963,0.012883132
28194,Neutral,0.99740237,0.00044299595,0.0021545524
28195,Neutral,0.889853,0.015423414,0.0947235
28196,LOF,0.024600204,0.0076041506,0.96779567
28197,Neutral,0.99469596,0.001020993,0.004283155
