feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27705,Neutral,0.99320364,0.00021271128,0.006583565
27706,Neutral,0.99388874,0.00027733788,0.0058339313
27707,Neutral,0.94703686,0.0020015289,0.050961617
27708,Neutral,0.9954176,0.00022158436,0.004360923
27709,Neutral,0.9956922,0.00035618953,0.003951646
27710,Neutral,0.997349,0.00021471297,0.0024362616
27711,Neutral,0.9785694,0.0013928815,0.020037716
27712,Neutral,0.9930895,0.00040982562,0.0065007173
27713,Neutral,0.8274666,0.02114802,0.15138547
27714,Neutral,0.89451003,0.041338686,0.064151235
27715,GOF,0.22229269,0.41475314,0.3629542
27716,Neutral,0.9965035,0.00026303763,0.003233507
27717,Neutral,0.99329656,0.0003607711,0.0063426155
27718,Neutral,0.9709824,0.0029779812,0.026039658
27719,Neutral,0.9917921,0.0004995106,0.0077083986
27720,LOF,0.24858424,0.003798991,0.74761677
27721,Neutral,0.98442346,0.0006839883,0.014892573
27722,Neutral,0.9913897,0.00056574825,0.00804464
27723,Neutral,0.8847143,0.0025932025,0.11269255
27724,Neutral,0.9844714,0.0033757687,0.0121528255
27725,Neutral,0.9989072,0.00025407958,0.0008386682
27726,Neutral,0.995689,0.00022622096,0.0040847273
27727,Neutral,0.9902345,0.00036804477,0.009397457
27728,Neutral,0.99900204,0.00010858085,0.0008893755
27729,Neutral,0.75104785,0.1024525,0.1464997
27730,LOF,0.24330162,0.008884411,0.747814
27731,Neutral,0.99817085,0.00053031184,0.001298768
27732,Neutral,0.90570706,0.005087756,0.089205176
27733,Neutral,0.9984347,0.00045804685,0.0011073117
27734,Neutral,0.98736805,0.00079595484,0.011835965
27735,Neutral,0.7432126,0.039704837,0.21708253
27736,Neutral,0.9916722,0.0006272835,0.007700506
27737,Neutral,0.97682345,0.00079517596,0.022381317
27738,Neutral,0.9195346,0.007211541,0.07325387
27739,LOF,0.15163183,0.003996445,0.8443717
27740,Neutral,0.99620676,7.189305e-05,0.003721319
27741,Neutral,0.9924298,0.00088569935,0.006684548
27742,Neutral,0.96390116,0.0015852088,0.034513645
27743,Neutral,0.992008,0.00041112604,0.0075807804
27744,LOF,0.06606802,0.014996319,0.91893566
27745,Neutral,0.9933041,0.0012978461,0.005397962
27746,Neutral,0.98073727,0.0016113982,0.017651267
27747,LOF,0.06606802,0.014996319,0.91893566
27748,Neutral,0.9986696,8.432448e-05,0.0012461161
27749,Neutral,0.9943844,0.00028083645,0.0053348234
27750,Neutral,0.9961641,0.00024812698,0.0035878357
27751,Neutral,0.9877844,0.00042922146,0.011786348
27752,Neutral,0.998212,0.00010448029,0.0016835649
27753,Neutral,0.99321556,0.0011536746,0.005630736
27754,Neutral,0.9927458,0.00044579653,0.0068083033
27755,Neutral,0.99824643,0.00026004144,0.0014935309
27756,Neutral,0.60271484,0.00870851,0.3885767
27757,Neutral,0.9898901,0.0010335363,0.009076373
27758,Neutral,0.99561864,0.0012772583,0.0031039673
27759,Neutral,0.9950138,0.00081456685,0.004171704
27760,Neutral,0.9986325,0.00010166519,0.0012657826
27761,Neutral,0.99881494,5.991263e-05,0.0011251776
27762,Neutral,0.9595419,0.0020697827,0.03838831
27763,Neutral,0.99205047,0.0010314152,0.006918129
27764,Neutral,0.9978684,0.00031549175,0.0018160475
27765,Neutral,0.9973539,0.00012156347,0.0025245869
27766,Neutral,0.8297193,0.004398607,0.1658821
27767,Neutral,0.98946536,0.0018048842,0.008729769
27768,Neutral,0.9979138,0.00019161431,0.0018945665
27769,Neutral,0.9556572,0.016987987,0.027354818
27770,Neutral,0.9661364,0.0087921005,0.025071466
27771,Neutral,0.9898885,0.00060056685,0.009510943
27772,Neutral,0.99752957,0.00089157274,0.0015788319
27773,Neutral,0.9990858,9.717106e-05,0.0008170074
27774,Neutral,0.9758881,0.0027702525,0.021341674
27775,Neutral,0.99622995,0.00010039131,0.0036696657
27776,Neutral,0.9987968,0.00010595777,0.0010971797
27777,Neutral,0.9979075,0.00038390476,0.0017086321
27778,Neutral,0.999064,0.00027404013,0.00066193106
27779,Neutral,0.71136355,0.014148387,0.27448803
27780,Neutral,0.99300694,0.00044453086,0.0065485477
27781,Neutral,0.99546874,0.00015587058,0.0043754717
27782,Neutral,0.9952123,0.00037870483,0.0044089435
27783,Neutral,0.99067795,0.0019294284,0.0073926277
27784,Neutral,0.98229146,0.0025391001,0.015169462
27785,Neutral,0.9698495,0.002730769,0.027419776
27786,Neutral,0.98007613,0.00032378078,0.019600045
27787,Neutral,0.99287146,0.0019328045,0.0051957145
27788,Neutral,0.9982528,0.00020968632,0.0015374387
27789,Neutral,0.9984086,0.00041580878,0.0011755273
27790,Neutral,0.94860244,0.016125156,0.035272334
27791,Neutral,0.9668354,0.005526616,0.027638035
27792,Neutral,0.9881996,0.005435479,0.00636485
27793,Neutral,0.99596345,0.0032136238,0.0008229253
27794,Neutral,0.9987723,0.00078473147,0.00044288667
27795,Neutral,0.96779287,0.008840144,0.023367021
27796,Neutral,0.9971058,0.0013260857,0.0015681693
27797,Neutral,0.99713624,0.0012683283,0.0015954254
27798,Neutral,0.9976611,0.00063650555,0.0017023702
27799,Neutral,0.98774105,0.002344896,0.009914064
27800,Neutral,0.95474315,0.023526857,0.021729976
27801,Neutral,0.9981664,0.000453591,0.0013801091
27802,LOF,0.016070193,0.21639143,0.76753837
27803,LOF,0.096322335,0.4412934,0.46238428
27804,Neutral,0.99274504,0.0036680668,0.0035869458
27805,Neutral,0.99164504,0.0033035672,0.005051393
27806,Neutral,0.9413151,0.021750286,0.03693462
27807,Neutral,0.81518966,0.050105803,0.13470453
27808,Neutral,0.9963415,0.0010167112,0.0026418027
27809,Neutral,0.7173361,0.15243709,0.13022684
27810,Neutral,0.9818142,0.0072631007,0.010922653
27811,Neutral,0.8425367,0.012593912,0.14486936
27812,Neutral,0.953921,0.0038897078,0.042189244
27813,Neutral,0.7568662,0.04098843,0.20214531
27814,Neutral,0.9932361,0.0002119726,0.006551917
27815,Neutral,0.98117125,0.0003925819,0.018436171
27816,Neutral,0.9289067,0.011304766,0.05978858
27817,Neutral,0.684951,0.039732646,0.27531642
27818,Neutral,0.9753818,0.012175255,0.012442956
27819,Neutral,0.99738985,0.00068874646,0.0019213487
27820,Neutral,0.8186398,0.045536365,0.13582382
27821,Neutral,0.99718934,0.00037484485,0.0024358137
27822,Neutral,0.9978249,0.00026216274,0.0019129936
27823,Neutral,0.9586874,0.0014988214,0.039813697
27824,Neutral,0.7258126,0.09509476,0.17909262
27825,Neutral,0.91979617,0.010777453,0.06942641
27826,Neutral,0.9593466,0.009920141,0.030733287
27827,Neutral,0.9979188,0.00012934266,0.0019518819
27828,Neutral,0.9892392,0.0007442889,0.010016576
27829,Neutral,0.9943884,0.00016046494,0.005451057
27830,Neutral,0.9949752,0.00045054246,0.004574224
27831,Neutral,0.9925961,0.0023723838,0.005031654
27832,Neutral,0.9346026,0.03596319,0.029434213
27833,Neutral,0.9883283,0.0025595392,0.009112129
27834,Neutral,0.99724966,0.00063045457,0.0021198648
27835,Neutral,0.9945169,0.0050211432,0.0004618403
27836,Neutral,0.7420677,0.05368247,0.20424989
27837,Neutral,0.98996174,0.00064248266,0.009395778
27838,Neutral,0.9920254,0.0035860345,0.0043886155
27839,Neutral,0.9388038,0.009590964,0.05160526
27840,Neutral,0.8807853,0.019699845,0.099514835
27841,Neutral,0.99158746,0.0033720562,0.005040465
27842,Neutral,0.82304776,0.023165504,0.15378669
27843,Neutral,0.99279964,0.0039176084,0.0032827049
27844,Neutral,0.96870035,0.004060313,0.027239274
27845,Neutral,0.5908197,0.05652637,0.35265392
27846,LOF,0.21426988,0.38275826,0.40297186
27847,Neutral,0.99812955,0.0007723616,0.0010981691
27848,Neutral,0.9969386,0.0005715376,0.0024899563
27849,Neutral,0.99177516,0.0056331595,0.0025917143
27850,Neutral,0.6702489,0.04223718,0.2875139
27851,Neutral,0.48313203,0.05790161,0.4589664
27852,Neutral,0.6221273,0.054788332,0.32308438
27853,Neutral,0.99607736,0.00018067461,0.0037419286
27854,Neutral,0.9543938,0.0022440075,0.043362137
27855,Neutral,0.9567732,0.0028302127,0.04039651
27856,Neutral,0.8904905,0.013997087,0.095512405
27857,Neutral,0.9879071,0.0036488776,0.008443975
27858,Neutral,0.9592573,0.020157311,0.020585345
27859,Neutral,0.9896054,0.0024117804,0.007982776
27860,Neutral,0.99820757,0.00056243304,0.0012298864
27861,Neutral,0.99082106,0.0034444067,0.005734555
27862,Neutral,0.98690796,0.001787077,0.01130494
27863,Neutral,0.9243862,0.03367731,0.041936498
27864,Neutral,0.9913613,0.0026486958,0.0059899935
27865,Neutral,0.93327814,0.0016830234,0.06503881
27866,Neutral,0.9969572,0.00035327926,0.0026894622
27867,Neutral,0.9748079,0.0019907367,0.023201384
27868,Neutral,0.64099264,0.008286142,0.3507212
27869,Neutral,0.82616013,0.009133895,0.16470592
27870,Neutral,0.9901731,0.0011544451,0.008672499
27871,Neutral,0.9865371,0.00074592995,0.012716935
27872,Neutral,0.86170584,0.015501928,0.12279223
27873,Neutral,0.98960155,0.00044870315,0.00994968
27874,Neutral,0.9498343,0.002676093,0.047489606
27875,Neutral,0.83915854,0.013502617,0.14733893
27876,Neutral,0.99781847,0.00039089425,0.0017906071
27877,Neutral,0.99925846,0.00013559592,0.00060591
27878,Neutral,0.997015,0.0014466968,0.0015383327
27879,Neutral,0.9980477,0.0007611737,0.0011910462
27880,Neutral,0.9975889,0.00062850444,0.0017825959
27881,Neutral,0.7276427,0.18168469,0.09067257
27882,Neutral,0.6172866,0.12824637,0.25446698
27883,Neutral,0.9989225,0.00023111983,0.00084633776
27884,Neutral,0.9940779,0.0011144037,0.004807693
27885,Neutral,0.9925989,0.0025072272,0.004893892
27886,Neutral,0.9787329,0.006707716,0.014559438
27887,Neutral,0.9985335,0.0005567537,0.0009097943
27888,Neutral,0.99551094,0.00074556435,0.0037435582
27889,Neutral,0.9878169,0.001124947,0.011058187
27890,Neutral,0.99236405,0.00064915407,0.0069868322
27891,Neutral,0.99570495,0.0012064201,0.003088653
27892,LOF,0.16057187,0.016760953,0.8226672
27893,Neutral,0.9903071,0.00068621064,0.009006655
27894,Neutral,0.99589264,0.0009948446,0.0031124582
27895,Neutral,0.99077624,0.0052575436,0.0039662374
27896,Neutral,0.9922577,0.00090527075,0.006837028
27897,Neutral,0.9971335,0.000605017,0.002261398
27898,Neutral,0.81338423,0.0269252,0.15969063
27899,Neutral,0.9933674,0.0012855778,0.005347081
27900,Neutral,0.99882275,0.0005880504,0.00058914244
27901,Neutral,0.91286695,0.011392971,0.07574015
27902,Neutral,0.8323848,0.08839875,0.0792164
27903,Neutral,0.99526006,0.0019871343,0.0027527525
27904,LOF,0.04841432,0.018479967,0.9331057
27905,Neutral,0.99785894,0.0001821151,0.001958893
27906,Neutral,0.95430344,0.0009286826,0.04476784
27907,Neutral,0.8884021,0.003548608,0.10804928
27908,Neutral,0.9043004,0.012368209,0.08333136
27909,LOF,0.015736025,0.03207595,0.952188
27910,Neutral,0.9531387,0.0024475823,0.044413775
27911,Neutral,0.9988054,0.0005351369,0.0006594948
27912,Neutral,0.53138226,0.10053337,0.36808434
27913,Neutral,0.99498415,0.0011205075,0.003895273
27914,Neutral,0.99648666,0.00041794532,0.003095441
27915,Neutral,0.9872727,0.00096864655,0.011758707
27916,Neutral,0.7013428,0.04915817,0.24949902
27917,Neutral,0.98258555,0.001516852,0.01589755
27918,Neutral,0.9981704,0.00031753507,0.0015120461
27919,Neutral,0.9925236,0.0018588966,0.00561746
27920,Neutral,0.9604166,0.011842456,0.027740931
27921,Neutral,0.99407166,0.00089044165,0.0050379164
27922,Neutral,0.99637705,0.0005596921,0.0030632748
27923,Neutral,0.9403123,0.0013694144,0.058318246
27924,Neutral,0.9217926,0.0019154409,0.07629191
27925,Neutral,0.99892634,0.0002538074,0.00081992324
27926,Neutral,0.99441165,0.0012660973,0.00432236
27927,Neutral,0.6700108,0.19197692,0.13801225
27928,Neutral,0.9863172,0.0010783712,0.012604377
27929,Neutral,0.97374266,0.011353742,0.014903632
27930,Neutral,0.89523625,0.025214942,0.079548776
27931,Neutral,0.992301,0.000686702,0.0070123044
27932,Neutral,0.8871858,0.03025099,0.08256317
27933,Neutral,0.7292768,0.08471174,0.1860115
27934,Neutral,0.9938501,0.00070714223,0.005442734
27935,Neutral,0.9047528,0.040881664,0.054365613
27936,Neutral,0.98811984,0.00083616865,0.011043918
27937,Neutral,0.9838403,0.0054984526,0.010661254
27938,Neutral,0.9919592,0.003103937,0.004936828
27939,Neutral,0.72489977,0.016458558,0.2586417
27940,Neutral,0.98694915,0.0037138974,0.009337017
27941,Neutral,0.98991454,0.00086952077,0.009216051
27942,Neutral,0.9954093,0.0017386016,0.0028520245
27943,Neutral,0.8942792,0.037583977,0.0681368
27944,Neutral,0.98307014,0.0023781075,0.0145517485
27945,Neutral,0.96189827,0.009393363,0.028708385
27946,GOF,0.02722651,0.59912235,0.37365118
27947,Neutral,0.9856749,0.005199122,0.009126014
27948,LOF,0.0050784354,0.018009126,0.9769124
27949,Neutral,0.9866197,0.0047794357,0.008600749
27950,LOF,0.35793152,0.034905948,0.6071625
27951,Neutral,0.9864027,0.00444587,0.009151467
27952,Neutral,0.90439117,0.008508756,0.08710012
27953,Neutral,0.73551065,0.06262731,0.20186205
27954,Neutral,0.9906809,0.0024390577,0.00688
27955,Neutral,0.99544936,0.001486725,0.003063823
27956,Neutral,0.9850723,0.007831315,0.0070963767
27957,LOF,0.16270003,0.024357177,0.8129428
27958,Neutral,0.99655765,0.00044628463,0.0029959693
27959,LOF,0.05812486,0.0826357,0.85923946
27960,Neutral,0.98266107,0.0045864414,0.012752478
27961,Neutral,0.9969807,0.00036735873,0.0026518553
27962,Neutral,0.9952099,0.002771902,0.0020183157
27963,Neutral,0.9658459,0.0061875377,0.027966678
27964,Neutral,0.99362236,0.0014499611,0.0049277386
27965,Neutral,0.98569566,0.00854074,0.0057635875
27966,Neutral,0.97526336,0.006395128,0.018341493
27967,Neutral,0.986587,0.0066428245,0.0067700967
27968,LOF,0.24951029,0.08683173,0.663658
27969,Neutral,0.99633265,0.001525526,0.0021418266
27970,Neutral,0.9931566,0.003996747,0.0028466734
27971,Neutral,0.9633708,0.01692442,0.019704888
27972,Neutral,0.996409,0.00021668573,0.0033743137
27973,Neutral,0.8384198,0.017164957,0.14441524
27974,Neutral,0.52889884,0.19272377,0.2783774
27975,LOF,0.10515654,0.25752065,0.6373228
27976,LOF,0.03570348,0.26332632,0.7009702
27977,Neutral,0.98120636,0.005948086,0.0128455805
27978,LOF,0.38438678,0.11342714,0.50218606
27979,Neutral,0.9747108,0.0035161022,0.021773143
27980,Neutral,0.9880569,0.0026978168,0.00924533
27981,Neutral,0.47942755,0.21590081,0.30467165
27982,Neutral,0.9919945,0.0014373764,0.006568073
27983,Neutral,0.49258286,0.17503195,0.33238524
27984,LOF,0.010036682,0.051895503,0.93806785
27985,Neutral,0.99699545,0.0010507312,0.0019537448
27986,Neutral,0.9897294,0.0014896365,0.008780926
27987,Neutral,0.99660385,0.0014590854,0.0019371631
27988,Neutral,0.84950095,0.07108342,0.0794156
27989,Neutral,0.81169873,0.04403797,0.14426331
27990,Neutral,0.9630066,0.013366267,0.023627095
27991,LOF,0.033408396,0.061688494,0.90490305
27992,Neutral,0.8963657,0.04127041,0.06236384
27993,GOF,0.048655998,0.61853045,0.3328136
27994,Neutral,0.96078485,0.017890103,0.021325057
27995,Neutral,0.81510186,0.010845613,0.17405252
27996,LOF,0.3428958,0.17891213,0.4781921
27997,Neutral,0.9404192,0.024332771,0.03524806
27998,Neutral,0.95517516,0.020766355,0.024058491
27999,Neutral,0.9928444,0.002894045,0.0042615538
28000,Neutral,0.9854322,0.0022319502,0.012335854
28001,Neutral,0.98794925,0.0045241187,0.007526662
28002,Neutral,0.9903047,0.0014023443,0.00829291
28003,Neutral,0.9832707,0.007094404,0.009634794
28004,Neutral,0.76110065,0.04006689,0.19883244
28005,Neutral,0.9471319,0.008892921,0.043975253
28006,Neutral,0.99617213,0.00091984984,0.0029079656
28007,Neutral,0.98424906,0.008786578,0.0069642807
28008,Neutral,0.9660781,0.018550696,0.015371114
28009,Neutral,0.9027054,0.03137415,0.06592053
28010,Neutral,0.9906502,0.0029477119,0.006402077
28011,Neutral,0.95294976,0.0044631623,0.04258707
28012,Neutral,0.9433829,0.015784413,0.04083261
28013,Neutral,0.99673295,0.00048580306,0.0027812477
28014,Neutral,0.996802,0.0005620178,0.0026359577
28015,Neutral,0.9966158,0.0015599345,0.0018242996
28016,Neutral,0.98765415,0.0023639977,0.009981828
28017,Neutral,0.9681115,0.003978278,0.027910229
28018,Neutral,0.98571765,0.009303808,0.004978552
28019,Neutral,0.8868564,0.0056141266,0.10752945
28020,Neutral,0.98766464,0.004291418,0.00804392
28021,Neutral,0.9952859,0.0029661043,0.00174809
28022,Neutral,0.97270274,0.011382359,0.015914798
28023,Neutral,0.9954912,0.0017174867,0.002791273
28024,Neutral,0.9970908,0.00071098085,0.0021981304
28025,Neutral,0.7560646,0.018055398,0.22588
28026,Neutral,0.9946666,0.0018680507,0.0034654073
28027,Neutral,0.99409974,0.0030385454,0.0028618139
28028,Neutral,0.9916638,0.00022719115,0.008109048
28029,Neutral,0.9104184,0.034882624,0.05469896
28030,Neutral,0.96637094,0.012054743,0.02157426
28031,Neutral,0.99802834,0.00040869782,0.0015629166
28032,Neutral,0.98326,0.0070144413,0.0097255185
28033,Neutral,0.99008626,0.0020330455,0.00788074
28034,Neutral,0.979151,0.0043349913,0.01651402
28035,Neutral,0.5891266,0.058535125,0.3523383
28036,Neutral,0.90631425,0.00074890774,0.09293683
28037,Neutral,0.99739635,1.856909e-05,0.0025851415
28038,Neutral,0.9912152,0.00054575776,0.008238964
28039,Neutral,0.9856917,0.002079242,0.0122291045
28040,Neutral,0.9636439,0.0034421866,0.032913808
28041,Neutral,0.9813006,0.0012638279,0.017435497
28042,Neutral,0.9808163,0.006824374,0.012359308
28043,LOF,0.2976453,0.024903359,0.6774513
28044,Neutral,0.99861264,0.00025978382,0.0011275619
28045,Neutral,0.9971962,0.00028000306,0.0025238206
28046,Neutral,0.9719507,0.0008523936,0.02719684
28047,Neutral,0.866045,0.011430409,0.12252465
28048,Neutral,0.7540816,0.03456641,0.21135199
28049,Neutral,0.99341017,0.00062652124,0.005963278
28050,Neutral,0.9934663,0.0018737396,0.004659963
28051,Neutral,0.9940561,0.00030732882,0.0056366087
28052,Neutral,0.9873898,0.0007977346,0.011812532
28053,Neutral,0.96289593,0.0011264702,0.03597749
28054,Neutral,0.9954443,0.00015896566,0.0043967594
28055,Neutral,0.9802515,0.0015719436,0.01817657
28056,Neutral,0.9934481,0.00023018116,0.006321663
28057,Neutral,0.99298954,0.00070592447,0.006304471
28058,Neutral,0.98443013,0.00094944367,0.014620419
28059,Neutral,0.9955538,0.00021892355,0.0042272876
28060,Neutral,0.9210901,0.0015390104,0.07737092
28061,Neutral,0.71167594,0.009736681,0.27858743
28062,Neutral,0.9963236,0.0004159531,0.0032604556
28063,Neutral,0.9931786,0.0003081326,0.0065132375
28064,Neutral,0.9964929,0.00055442686,0.00295266
28065,Neutral,0.99579006,0.00035418544,0.0038557174
28066,Neutral,0.98523694,0.0009894208,0.01377359
28067,Neutral,0.9947015,0.00019344124,0.005105166
28068,Neutral,0.9949621,0.0014096565,0.0036281934
28069,Neutral,0.92587835,0.008352529,0.06576917
28070,Neutral,0.9964412,0.00065482454,0.0029039795
28071,Neutral,0.96567065,0.0008434605,0.03348594
28072,Neutral,0.9889241,0.0025884693,0.008487433
28073,Neutral,0.96861523,0.008028257,0.023356503
28074,Neutral,0.9915997,0.0006510189,0.007749414
28075,Neutral,0.98648226,0.00067768735,0.012840014
28076,Neutral,0.96617293,0.0018376822,0.0319894
28077,GOF,0.2690766,0.43862474,0.2922987
28078,Neutral,0.98324895,0.00093837205,0.01581262
28079,Neutral,0.99573517,0.0013835505,0.0028812014
28080,LOF,0.08315013,0.33753815,0.57931167
28081,Neutral,0.9884065,0.0047636987,0.0068297023
28082,Neutral,0.8875439,0.006502792,0.10595329
28083,LOF,0.10092498,0.21620347,0.6828716
28084,Neutral,0.9871862,0.00032299606,0.012490709
28085,Neutral,0.99134576,0.00052425027,0.008130003
28086,LOF,0.18627796,0.018227251,0.7954948
28087,LOF,0.14270091,0.03587356,0.82142556
28088,LOF,0.04440921,0.054271273,0.90131956
28089,Neutral,0.99721307,0.0010700212,0.0017169758
28090,LOF,0.058973894,0.08128218,0.8597439
28091,Neutral,0.98973197,0.0021760224,0.008092048
28092,Neutral,0.98150116,0.0050409283,0.013457977
28093,Neutral,0.64400184,0.20797276,0.14802535
28094,LOF,0.3580453,0.19354147,0.44841322
28095,Neutral,0.83516186,0.094778486,0.07005961
28096,GOF,0.19206728,0.59398913,0.2139436
28097,Neutral,0.98706716,0.009125144,0.0038077643
28098,Neutral,0.9771542,0.0038540107,0.018991688
28099,Neutral,0.9450963,0.017161254,0.03774242
28100,Neutral,0.99427515,0.0020688802,0.0036559883
28101,Neutral,0.99451303,0.0019527267,0.0035342758
28102,Neutral,0.52095526,0.15436445,0.32468024
28103,Neutral,0.99704427,0.0009796969,0.0019759906
28104,Neutral,0.7436679,0.107180856,0.14915124
28105,LOF,0.03072194,0.060436968,0.90884113
28106,Neutral,0.9882101,0.0029731467,0.00881677
28107,LOF,0.0915215,0.20646863,0.70200986
28108,Neutral,0.60037655,0.1515977,0.24802575
28109,Neutral,0.995719,0.0005905001,0.003690423
28110,Neutral,0.8872757,0.045943994,0.066780314
28111,Neutral,0.9970585,0.0010043137,0.0019371894
28112,GOF,0.27576387,0.37833184,0.34590426
28113,Neutral,0.4970476,0.2344702,0.26848215
28114,Neutral,0.9855797,0.003738153,0.010682095
28115,Neutral,0.89833236,0.0319097,0.06975793
28116,Neutral,0.51748276,0.2175845,0.26493275
28117,Neutral,0.9963258,0.0006588191,0.0030153645
28118,Neutral,0.9979699,0.00047067535,0.0015594179
28119,Neutral,0.99565953,0.00153201,0.0028084668
28120,Neutral,0.991067,0.002571278,0.006361717
28121,Neutral,0.822347,0.069344565,0.10830845
28122,Neutral,0.6085613,0.2375189,0.15391986
28123,Neutral,0.98700535,0.0066219517,0.006372673
28124,Neutral,0.99851245,0.00043060887,0.0010568588
28125,Neutral,0.8377521,0.099626794,0.06262117
28126,Neutral,0.99542445,0.0010758111,0.003499791
28127,Neutral,0.93883014,0.009321803,0.05184805
28128,Neutral,0.9702711,0.004610117,0.025118852
28129,Neutral,0.99839765,0.00036872062,0.0012335733
28130,Neutral,0.99852127,0.00046882586,0.001009934
28131,GOF,0.010127113,0.8225076,0.16736522
28132,Neutral,0.97460043,0.0040405057,0.021358987
28133,Neutral,0.99687743,0.0012006995,0.0019218915
28134,LOF,0.3299089,0.28240606,0.38768497
28135,Neutral,0.97461355,0.0035393082,0.021847162
28136,Neutral,0.98444736,0.0038125433,0.011740157
28137,Neutral,0.9955415,0.0007772729,0.0036812315
28138,Neutral,0.9912096,0.002489848,0.0063005234
28139,Neutral,0.8710094,0.045527548,0.08346312
28140,Neutral,0.93796057,0.008584272,0.05345518
28141,Neutral,0.98652726,0.0013655821,0.012107079
28142,LOF,0.14500178,0.35507268,0.4999255
28143,Neutral,0.9990121,0.00021559386,0.00077225245
28144,Neutral,0.99646276,0.0005855084,0.002951757
28145,Neutral,0.61840683,0.13088107,0.25071204
28146,Neutral,0.9762117,0.00042987367,0.023358341
28147,Neutral,0.993071,0.0007664141,0.0061625494
28148,Neutral,0.9921888,0.0005300934,0.0072810277
28149,LOF,0.0008521076,0.0076130806,0.9915348
28150,Neutral,0.9979505,0.00023427258,0.0018153276
28151,Neutral,0.99618834,0.00013958468,0.0036721712
28152,Neutral,0.99205726,0.00034568552,0.007597036
28153,Neutral,0.99192494,0.00015971974,0.007915283
28154,Neutral,0.67086184,0.17836528,0.15077284
28155,Neutral,0.98551464,0.0030822689,0.011403134
28156,Neutral,0.93270874,0.02110043,0.046190906
28157,Neutral,0.99148715,0.000564089,0.007948726
28158,Neutral,0.95359963,0.0017931827,0.044607222
28159,Neutral,0.9963188,0.0005431388,0.0031380325
28160,Neutral,0.9993368,4.7198344e-05,0.00061605615
28161,Neutral,0.9981925,7.216872e-05,0.0017354025
28162,Neutral,0.9972205,0.00038210163,0.0023974099
28163,Neutral,0.97452545,0.00025122546,0.025223223
28164,Neutral,0.99742115,6.095508e-05,0.0025178744
28165,Neutral,0.97516835,6.1027906e-05,0.024770565
28166,Neutral,0.99090075,0.0013944884,0.007704821
28167,Neutral,0.82517415,0.022736344,0.15208949
28168,LOF,0.0075804777,0.0068124956,0.985607
28169,Neutral,0.9991265,0.0003695363,0.0005039579
28170,Neutral,0.99797004,0.0010125191,0.0010174556
28171,Neutral,0.9896471,0.002326254,0.008026717
28172,Neutral,0.5046185,0.10820232,0.38717917
28173,Neutral,0.95345753,0.016612189,0.02993024
28174,Neutral,0.9664814,0.007943409,0.025575202
28175,Neutral,0.7281229,0.053929348,0.21794777
28176,Neutral,0.9767327,0.00802255,0.015244763
28177,Neutral,0.9727402,0.012156006,0.015103756
28178,Neutral,0.7853655,0.004449021,0.2101854
28179,Neutral,0.9631521,0.00028662113,0.03656126
28180,Neutral,0.97651404,0.000524363,0.022961702
28181,Neutral,0.98578054,0.0015113282,0.012708121
28182,LOF,0.35930276,0.008881165,0.6318161
28183,Neutral,0.87411517,0.020224394,0.10566047
28184,Neutral,0.99729025,0.00029545772,0.0024143953
28185,Neutral,0.99885595,4.8937756e-05,0.00109511
28186,Neutral,0.88116705,0.00078399485,0.11804893
28187,Neutral,0.99884343,0.00010166688,0.0010548646
28188,Neutral,0.99589396,0.00031200986,0.0037940938
28189,Neutral,0.9949877,0.00050526,0.0045070006
28190,Neutral,0.8913504,0.00040610155,0.108243495
28191,Neutral,0.9544356,0.012505867,0.0330585
28192,Neutral,0.60996926,0.02139242,0.36863834
28193,Neutral,0.97211117,0.00041105974,0.027477734
28194,Neutral,0.9990089,0.00017990477,0.0008111849
28195,Neutral,0.8388339,0.016297989,0.14486803
28196,LOF,0.036981393,0.04755122,0.9154674
28197,Neutral,0.96213526,0.002108063,0.035756636
28198,LOF,0.0034713056,0.06438196,0.93214667
28199,LOF,0.15894757,0.17833413,0.66271824
28200,Neutral,0.9806449,0.010000741,0.009354345
28201,LOF,0.16060552,0.016099019,0.8232954
28202,Neutral,0.9968395,0.00042548994,0.0027348772
28203,Neutral,0.98414457,0.0016176334,0.014237835
28204,Neutral,0.5628978,0.014678466,0.42242375
28205,Neutral,0.9893435,0.0018770939,0.008779378
28206,Neutral,0.97208685,0.0018890611,0.026023982
28207,Neutral,0.845692,0.021240229,0.13306771
28208,Neutral,0.9742735,0.0085179955,0.017208474
28209,Neutral,0.98994803,0.002225002,0.007826971
28210,Neutral,0.96046793,0.00027278825,0.039259326
28211,Neutral,0.99515474,8.664452e-05,0.004758682
28212,Neutral,0.98016745,0.000285182,0.019547397
28213,Neutral,0.9891214,0.00045256325,0.010426112
28214,Neutral,0.94033605,0.0029120417,0.056751866
28215,Neutral,0.99687564,8.302853e-05,0.0030412904
28216,Neutral,0.96098137,0.0012449793,0.037773643
28217,Neutral,0.99595404,0.00021456176,0.003831401
28218,Neutral,0.5574666,0.13869157,0.3038418
28219,Neutral,0.91439974,0.0008969672,0.08470328
28220,Neutral,0.98616403,0.00023039384,0.013605506
28221,Neutral,0.995288,0.00010656131,0.0046054465
28222,Neutral,0.99130213,0.00020348968,0.008494382
28223,Neutral,0.99737906,0.00011626939,0.0025046966
28224,LOF,0.020440117,0.0012120063,0.97834784
28225,Neutral,0.99714607,0.00015524816,0.0026987118
