feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.998575,6.3731124e-05,0.001361312
27677,Neutral,0.9989864,3.0372612e-05,0.0009832007
27678,Neutral,0.97754914,0.00096545194,0.021485401
27679,Neutral,0.84059316,0.004453466,0.15495338
27680,Neutral,0.99587077,0.0001382002,0.003991086
27681,Neutral,0.99524987,6.6363085e-05,0.004683745
27682,Neutral,0.9908257,0.00028882848,0.008885449
27683,Neutral,0.99592185,7.43105e-05,0.004003845
27684,Neutral,0.9978759,0.00011032076,0.002013796
27685,Neutral,0.95727026,0.0024467676,0.040283043
27686,Neutral,0.99885726,0.000103042665,0.0010397283
27687,Neutral,0.95833945,0.0017833714,0.039877247
27688,Neutral,0.9913749,0.00012459078,0.008500495
27689,Neutral,0.8702132,0.0003014838,0.1294853
27690,Neutral,0.9980034,9.288292e-05,0.0019037112
27691,Neutral,0.9985197,9.0550304e-05,0.0013896766
27692,LOF,0.1438774,0.0053990795,0.85072356
27693,Neutral,0.9985746,6.380134e-05,0.0013615335
27694,Neutral,0.998565,3.0800216e-05,0.0014042213
27695,Neutral,0.9991334,4.8788086e-05,0.00081779785
27696,Neutral,0.9983909,9.135034e-05,0.0015177131
27697,Neutral,0.98713917,0.00047356155,0.012387304
27698,Neutral,0.9937204,0.00015380007,0.0061258944
27699,Neutral,0.99746215,8.855313e-05,0.0024492163
27700,Neutral,0.9985448,4.015021e-05,0.0014151373
27701,Neutral,0.94350153,0.0018448838,0.05465357
27702,Neutral,0.9980994,3.944825e-05,0.0018611017
27703,Neutral,0.9920298,0.00017856722,0.007791582
27704,Neutral,0.9983719,3.8217866e-05,0.0015899469
27705,Neutral,0.9951708,0.00017337671,0.004655932
27706,Neutral,0.99808073,8.463575e-05,0.0018346328
27707,Neutral,0.9929219,0.00016606599,0.006912089
27708,Neutral,0.9978607,7.257071e-05,0.0020666935
27709,Neutral,0.99802077,0.00012831006,0.0018509408
27710,Neutral,0.9966677,0.0004278568,0.0029044442
27711,Neutral,0.9966409,0.00039466357,0.002964432
27712,Neutral,0.9964792,0.00028715364,0.0032336505
27713,Neutral,0.78571784,0.08530645,0.12897563
27714,Neutral,0.9645788,0.0011973339,0.034223836
27715,LOF,0.2778903,0.006255491,0.7158543
27716,Neutral,0.9977723,6.2760824e-05,0.0021649308
27717,Neutral,0.9977641,0.00013786,0.0020980635
27718,Neutral,0.9929268,0.00034782037,0.0067252894
27719,Neutral,0.99573684,0.00018533503,0.004077841
27720,LOF,0.27717942,0.0018236957,0.72099686
27721,Neutral,0.9845621,0.006705293,0.008732636
27722,Neutral,0.99835193,0.00051307766,0.0011350247
27723,Neutral,0.8761999,0.031452693,0.092347465
27724,Neutral,0.9971535,0.0010004273,0.0018460003
27725,Neutral,0.9993086,0.00027966892,0.00041171012
27726,Neutral,0.99570763,0.0014549711,0.0028373238
27727,Neutral,0.9936585,0.0014786453,0.004862822
27728,Neutral,0.9980818,0.00074183865,0.0011763513
27729,GOF,0.24334702,0.5949321,0.1617209
27730,Neutral,0.77910054,0.0534875,0.16741198
27731,Neutral,0.9990225,0.0006565325,0.0003209197
27732,Neutral,0.9141553,0.024070546,0.06177417
27733,Neutral,0.9990595,0.00044049008,0.0004999353
27734,Neutral,0.99056304,0.0036894667,0.005747484
27735,Neutral,0.46819738,0.34917912,0.1826235
27736,Neutral,0.9990847,0.0003116483,0.00060363975
27737,Neutral,0.9965044,0.0010979695,0.002397614
27738,Neutral,0.91083014,0.043886535,0.04528339
27739,LOF,0.16481872,0.28943846,0.5457428
27740,Neutral,0.9972224,0.00058109,0.0021965143
27741,Neutral,0.9977114,0.0006618183,0.00162685
27742,Neutral,0.9955478,0.0013542682,0.0030980003
27743,Neutral,0.9986951,0.00037192038,0.00093305967
27744,Neutral,0.47583875,0.16956441,0.35459682
27745,Neutral,0.9986388,0.00055197714,0.0008091393
27746,Neutral,0.9945403,0.0023957598,0.0030640378
27747,LOF,0.057913523,0.07799753,0.8640889
27748,Neutral,0.99811494,0.0005322401,0.0013528533
27749,Neutral,0.9990907,0.00031959036,0.0005898439
27750,Neutral,0.9987337,0.00028032222,0.0009860273
27751,Neutral,0.9902199,0.003042818,0.006737284
27752,Neutral,0.9955225,0.0015763956,0.0029011222
27753,Neutral,0.9985474,0.0007601602,0.00069247046
27754,Neutral,0.9916225,0.003521632,0.004855854
27755,Neutral,0.99946076,0.0002975762,0.00024158467
27756,Neutral,0.86920404,0.04402201,0.08677397
27757,Neutral,0.99681467,0.0010741825,0.0021110736
27758,Neutral,0.9966276,0.001587322,0.0017850442
27759,Neutral,0.9988268,0.00039816115,0.0007750583
27760,Neutral,0.9983557,0.0006318045,0.0010124893
27761,Neutral,0.99808,0.0004556173,0.001464412
27762,Neutral,0.96589327,0.010699296,0.023407526
27763,Neutral,0.9964496,0.0011236366,0.0024267542
27764,Neutral,0.9968861,0.0013799198,0.001733996
27765,Neutral,0.99775416,0.0007333084,0.0015125453
27766,Neutral,0.89576375,0.046898954,0.0573373
27767,Neutral,0.9994686,0.00022132114,0.00030997497
27768,Neutral,0.99922967,0.0003873185,0.0003829443
27769,Neutral,0.9525197,0.026661951,0.020818295
27770,Neutral,0.9290006,0.0033534372,0.06764589
27771,Neutral,0.9985355,0.0003163455,0.0011481253
27772,Neutral,0.997244,0.00034016086,0.0024158417
27773,Neutral,0.9977361,7.7830206e-05,0.002186153
27774,Neutral,0.98522806,0.0009775963,0.013794248
27775,Neutral,0.99529415,0.00018726052,0.0045186114
27776,Neutral,0.99850756,6.817085e-05,0.0014242531
27777,Neutral,0.99801314,0.000120139055,0.0018666341
27778,Neutral,0.99876463,0.00010509812,0.0011302773
27779,Neutral,0.500417,0.00097636564,0.49860665
27780,Neutral,0.9964316,5.126901e-05,0.003517114
27781,Neutral,0.9975284,3.5811732e-05,0.0024358446
27782,Neutral,0.99803275,2.947839e-05,0.0019377985
27783,Neutral,0.9967006,8.504143e-05,0.003214285
27784,Neutral,0.9970982,0.0001314772,0.002770347
27785,Neutral,0.9618363,0.0004974263,0.0376663
27786,Neutral,0.99306387,0.00018256495,0.0067535704
27787,Neutral,0.99852175,6.886472e-05,0.001409296
27788,Neutral,0.99806994,0.00013786886,0.0017922365
27789,Neutral,0.9964863,0.00036546992,0.0031482216
27790,Neutral,0.97156805,0.004032777,0.024399258
27791,Neutral,0.99465275,0.00041771858,0.004929545
27792,Neutral,0.995902,0.0005613136,0.0035367354
27793,Neutral,0.99854654,0.00049916137,0.00095427147
27794,Neutral,0.9988337,0.00042519285,0.0007410553
27795,Neutral,0.97268313,0.0024672563,0.02484967
27796,Neutral,0.9976301,0.0004374286,0.0019324529
27797,Neutral,0.99960905,0.000112608344,0.00027833646
27798,Neutral,0.9959508,0.00069977285,0.0033493806
27799,Neutral,0.97636527,0.0039746477,0.019660128
27800,Neutral,0.94653404,0.01291895,0.040546965
27801,Neutral,0.9970561,0.00047534684,0.0024685625
27802,LOF,0.019276302,0.10364122,0.87708247
27803,LOF,0.15039583,0.22280726,0.62679696
27804,Neutral,0.9971917,0.00033883826,0.0024695315
27805,Neutral,0.9975877,0.00019781265,0.002214521
27806,Neutral,0.96659076,0.0023297546,0.031079462
27807,Neutral,0.953942,0.012985393,0.033072546
27808,Neutral,0.9990445,0.00013769415,0.00081777613
27809,Neutral,0.92820704,0.008535348,0.06325756
27810,Neutral,0.9871336,0.0034193017,0.009447146
27811,Neutral,0.85311383,0.00489824,0.14198795
27812,Neutral,0.88057405,0.0039615515,0.115464434
27813,Neutral,0.9127085,0.003677794,0.08361369
27814,Neutral,0.9976133,0.0001764088,0.0022103009
27815,Neutral,0.9824364,0.0014513888,0.016112177
27816,Neutral,0.9734625,0.0016915095,0.024845958
27817,Neutral,0.85205835,0.013995467,0.13394623
27818,Neutral,0.9865813,0.00055752555,0.012861182
27819,Neutral,0.99793744,0.00032632166,0.0017363146
27820,Neutral,0.9307045,0.0063748877,0.062920615
27821,Neutral,0.999094,0.00011193643,0.0007940665
27822,Neutral,0.99676263,0.00021786022,0.003019558
27823,Neutral,0.93840754,0.0030677707,0.058524698
27824,Neutral,0.76815647,0.018357217,0.21348633
27825,Neutral,0.7959746,0.008577677,0.19544771
27826,Neutral,0.9769557,0.0017506899,0.021293554
27827,Neutral,0.99838066,0.0002043648,0.0014150112
27828,Neutral,0.9978114,0.00016356184,0.0020251304
27829,Neutral,0.99521375,0.00034512096,0.0044410722
27830,Neutral,0.99910635,8.576033e-05,0.0008078592
27831,Neutral,0.99615115,0.00017866828,0.00367007
27832,Neutral,0.96163195,0.0010933357,0.03727464
27833,Neutral,0.9866724,0.00019603263,0.013131515
27834,Neutral,0.9978212,0.00016696197,0.002011764
27835,Neutral,0.99940133,9.8155826e-05,0.0005005145
27836,Neutral,0.564531,0.0013370453,0.43413192
27837,Neutral,0.9918041,0.00015218883,0.0080437325
27838,Neutral,0.99621445,0.00017578149,0.0036097635
27839,Neutral,0.9692072,0.00051582366,0.030276818
27840,Neutral,0.61633384,0.0014930371,0.38217312
27841,Neutral,0.9968501,0.00016735571,0.0029826034
27842,Neutral,0.9477727,0.0010920896,0.051135194
27843,Neutral,0.9988965,0.00010043526,0.0010031202
27844,Neutral,0.9825617,0.00038410153,0.017054198
27845,LOF,0.15109573,0.0036625047,0.8452418
27846,Neutral,0.5459127,0.039898887,0.4141884
27847,Neutral,0.99728966,0.0001100765,0.0026002855
27848,Neutral,0.99654275,8.304728e-05,0.0033741633
27849,Neutral,0.99942786,6.1787425e-05,0.0005102604
27850,Neutral,0.8618628,0.00075959845,0.13737762
27851,Neutral,0.7248445,0.009577368,0.26557806
27852,Neutral,0.5439641,0.013522321,0.44251359
27853,Neutral,0.99854434,0.00015689661,0.0012988204
27854,Neutral,0.99753606,8.036261e-05,0.0023835204
27855,Neutral,0.99638176,6.90965e-05,0.0035491188
27856,Neutral,0.9913735,0.0002724776,0.008353984
27857,Neutral,0.99924904,5.1469902e-05,0.00069943914
27858,Neutral,0.953078,0.0009847569,0.04593737
27859,Neutral,0.9955329,0.00031155514,0.004155567
27860,Neutral,0.9993956,6.516389e-05,0.00053916144
27861,Neutral,0.9928698,0.00071500865,0.00641517
27862,Neutral,0.9968868,0.00043726608,0.0026758448
27863,Neutral,0.9503894,0.008619024,0.04099159
27864,Neutral,0.9959204,0.0002689729,0.003810516
27865,Neutral,0.83978695,0.00069066667,0.15952243
27866,Neutral,0.99810994,0.00019546963,0.0016945446
27867,Neutral,0.99506277,0.00038904295,0.004548202
27868,Neutral,0.98839915,0.00052144314,0.011079366
27869,Neutral,0.9506726,0.0037375456,0.045589752
27870,Neutral,0.99448484,0.0009521235,0.0045630895
27871,Neutral,0.9989335,9.530962e-05,0.00097128697
27872,Neutral,0.9583481,0.00368175,0.03797016
27873,Neutral,0.9979584,9.1851565e-05,0.0019497073
27874,Neutral,0.9967253,0.0001344047,0.0031402768
27875,Neutral,0.49723065,0.027802426,0.4749669
27876,Neutral,0.997439,9.8286044e-05,0.0024625973
27877,Neutral,0.998502,7.3483636e-05,0.0014245915
27878,Neutral,0.996786,0.0002653959,0.0029486974
27879,Neutral,0.9980432,0.000104212275,0.0018525594
27880,Neutral,0.99782985,9.480494e-05,0.0020753732
27881,Neutral,0.9026687,0.007369233,0.089962
27882,Neutral,0.7091158,0.030004047,0.26088017
27883,Neutral,0.99803215,7.6464654e-05,0.0018912915
27884,Neutral,0.99434835,0.00059115904,0.0050605377
27885,Neutral,0.9904123,0.0006858772,0.008901847
27886,Neutral,0.93614644,0.001209054,0.06264445
27887,Neutral,0.99650854,0.00020218141,0.0032892465
27888,Neutral,0.9943243,0.00048748244,0.0051881177
27889,Neutral,0.9882338,0.00047137114,0.011294883
27890,Neutral,0.98392314,0.0005941828,0.015482619
27891,Neutral,0.9969901,0.00024411178,0.0027657677
27892,LOF,0.05116943,0.0014893538,0.9473412
27893,Neutral,0.99617696,0.00024333254,0.0035797597
27894,Neutral,0.9914868,0.0015592007,0.0069539314
27895,Neutral,0.9951999,0.00050762424,0.0042923605
27896,Neutral,0.9979107,0.00015497164,0.001934265
27897,Neutral,0.99786454,0.00021343473,0.001922112
27898,Neutral,0.96144843,0.0016095219,0.03694207
27899,Neutral,0.99623555,0.00026707898,0.0034973288
27900,Neutral,0.99932075,0.00014589728,0.0005333628
27901,Neutral,0.97302806,0.00062876364,0.026343202
27902,Neutral,0.96053195,0.0012479172,0.038220122
27903,Neutral,0.9945682,0.000502557,0.0049291775
27904,LOF,0.034398258,0.015594417,0.95000726
27905,Neutral,0.99721164,0.0002303858,0.0025580171
27906,Neutral,0.9936243,0.00017626147,0.006199397
27907,Neutral,0.9987551,0.00023496465,0.0010100324
27908,Neutral,0.9575479,0.0072776265,0.035174463
27909,LOF,0.022065379,0.11268173,0.8652529
27910,Neutral,0.9726989,0.0004618517,0.02683923
27911,Neutral,0.9979176,0.00028099024,0.0018013937
27912,Neutral,0.5855446,0.026991324,0.38746414
27913,Neutral,0.99453706,0.00076703075,0.0046958625
27914,Neutral,0.99687284,0.00036110313,0.002766086
27915,Neutral,0.9984688,8.80597e-05,0.0014430783
27916,Neutral,0.7995422,0.021559082,0.17889874
27917,Neutral,0.9966719,0.00025286584,0.003075168
27918,Neutral,0.9988451,0.000211781,0.0009430487
27919,Neutral,0.99567443,0.0005992025,0.003726417
27920,Neutral,0.9980743,0.00017656035,0.0017491182
27921,Neutral,0.9954217,0.00031332893,0.004265036
27922,Neutral,0.99655163,0.00058342767,0.0028649217
27923,Neutral,0.93441546,0.0003936794,0.06519089
27924,Neutral,0.6785968,0.001192342,0.32021087
27925,Neutral,0.9980599,0.00022858632,0.001711528
27926,Neutral,0.99804854,0.00019356809,0.0017578406
27927,Neutral,0.92217845,0.008719808,0.0691018
27928,Neutral,0.99845886,0.00010197569,0.001439175
27929,Neutral,0.99306726,0.00039938482,0.0065333033
27930,Neutral,0.9696572,0.0014144417,0.02892842
27931,Neutral,0.99839586,6.892285e-05,0.0015352252
27932,Neutral,0.93268675,0.0019659644,0.065347254
27933,Neutral,0.74566746,0.015932294,0.23840024
27934,Neutral,0.99748826,0.00028724823,0.0022244854
27935,Neutral,0.98129845,0.00096932263,0.01773231
27936,Neutral,0.998264,0.00026748067,0.0014684413
27937,Neutral,0.9984906,8.626887e-05,0.0014231543
27938,Neutral,0.99712723,0.0009362887,0.0019364872
27939,Neutral,0.84432334,0.042092275,0.11358435
27940,Neutral,0.99849975,0.00035013733,0.0011500627
27941,Neutral,0.9993186,0.0001516342,0.0005297745
27942,Neutral,0.99308455,0.0014608196,0.0054545864
27943,Neutral,0.9526873,0.0056797243,0.041633006
27944,Neutral,0.99331677,0.000588567,0.006094748
27945,Neutral,0.99837375,0.00043690216,0.0011893788
27946,GOF,0.099800915,0.47372985,0.4264693
27947,Neutral,0.99475384,0.00056563294,0.0046804626
27948,LOF,0.111208946,0.03597852,0.8528125
27949,Neutral,0.9962178,0.00077786844,0.0030043877
27950,Neutral,0.74006945,0.02527384,0.23465672
27951,Neutral,0.99807954,0.00039059995,0.0015298821
27952,Neutral,0.98325586,0.001205997,0.015538105
27953,Neutral,0.94153625,0.012143591,0.04632014
27954,Neutral,0.9974637,0.000561023,0.0019752388
27955,Neutral,0.99712473,0.0008319303,0.0020433336
27956,Neutral,0.99618465,0.00077773246,0.0030376583
27957,LOF,0.060944315,0.010288751,0.9287669
27958,Neutral,0.9984119,0.000453384,0.0011347109
27959,LOF,0.050592117,0.03455974,0.9148482
27960,Neutral,0.99474096,0.0005288824,0.0047301156
27961,Neutral,0.99704415,0.0004899007,0.0024658716
27962,Neutral,0.99861646,0.0005494575,0.0008340188
27963,Neutral,0.98930174,0.0007371112,0.009961185
27964,Neutral,0.9969861,0.0007199168,0.0022940564
27965,Neutral,0.99589205,0.0009974465,0.0031104267
27966,Neutral,0.982633,0.0023340913,0.015032914
27967,Neutral,0.9941168,0.0010085914,0.0048746043
27968,LOF,0.36684883,0.037643015,0.59550816
27969,Neutral,0.9977704,0.00036446,0.0018651553
27970,Neutral,0.9982222,0.0004043185,0.0013734531
27971,Neutral,0.99458575,0.0007499129,0.004664322
27972,Neutral,0.9974039,0.00029829956,0.0022977728
27973,Neutral,0.9603156,0.0009731066,0.038711347
27974,Neutral,0.68198305,0.04453662,0.2734803
27975,LOF,0.18560323,0.14011216,0.67428464
27976,LOF,0.044658676,0.061726246,0.8936151
27977,Neutral,0.9961521,0.0006351944,0.0032127292
27978,Neutral,0.51226,0.04370096,0.44403908
27979,Neutral,0.99749076,0.0004167835,0.002092416
27980,Neutral,0.99672,0.0004521899,0.0028277505
27981,Neutral,0.62311476,0.06694703,0.3099382
27982,Neutral,0.99705124,0.00032816746,0.0026205557
27983,LOF,0.37039977,0.07592253,0.55367774
27984,LOF,0.0115348585,0.015250733,0.9732144
27985,Neutral,0.99823016,0.00048147692,0.001288424
27986,Neutral,0.9972983,0.00032274367,0.0023789888
27987,Neutral,0.9956043,0.0008440518,0.0035516021
27988,Neutral,0.8863396,0.04041467,0.07324563
27989,Neutral,0.96808785,0.007495285,0.024416814
27990,Neutral,0.9971226,0.00063328067,0.0022441237
27991,LOF,0.037612982,0.020807153,0.9415798
27992,Neutral,0.98624194,0.002068938,0.011689082
27993,LOF,0.21964642,0.21286409,0.5674895
27994,Neutral,0.99875104,0.00041080915,0.00083819294
27995,Neutral,0.8674407,0.010233009,0.122326285
27996,Neutral,0.8185202,0.027688224,0.1537916
27997,Neutral,0.99010277,0.0016251501,0.008272077
27998,Neutral,0.9588717,0.0044775126,0.036650732
27999,Neutral,0.9897754,0.0029404992,0.0072839824
28000,Neutral,0.9982665,0.00025620015,0.0014772858
28001,Neutral,0.9833574,0.004570434,0.012072183
28002,Neutral,0.9940707,0.0008298063,0.0050994605
28003,Neutral,0.99771106,0.000514782,0.0017741355
28004,Neutral,0.99170554,0.0011096902,0.0071847746
28005,Neutral,0.99823004,0.00039862306,0.0013713245
28006,Neutral,0.998774,0.00023532432,0.0009907156
28007,Neutral,0.9967057,0.0006991514,0.0025952028
28008,Neutral,0.9937875,0.00078190805,0.0054305624
28009,Neutral,0.9744581,0.0037300026,0.021811863
28010,Neutral,0.9981674,0.000484142,0.0013484528
28011,Neutral,0.9986064,0.000247477,0.0011461995
28012,Neutral,0.99022526,0.0024439325,0.00733076
28013,Neutral,0.99744296,0.00045533734,0.002101755
28014,Neutral,0.99736744,0.00061563594,0.0020169953
28015,Neutral,0.99691087,0.00051728694,0.002571849
28016,Neutral,0.9985201,0.00044648082,0.0010334258
28017,Neutral,0.99689555,0.00031817463,0.0027863053
28018,Neutral,0.99557036,0.0009641041,0.0034655703
28019,Neutral,0.9945234,0.0004609028,0.0050156717
28020,Neutral,0.9975938,0.0005025182,0.0019035997
28021,Neutral,0.9986091,0.00032363326,0.0010672049
28022,Neutral,0.99620134,0.0011446453,0.002653993
28023,Neutral,0.9887588,0.0017343238,0.009506914
28024,Neutral,0.9965283,0.00059905904,0.0028726081
28025,Neutral,0.9555228,0.008124333,0.03635293
28026,Neutral,0.98876816,0.0039543463,0.007277548
28027,Neutral,0.99690634,0.001287894,0.001805795
28028,Neutral,0.99220455,0.00017135026,0.007624048
28029,Neutral,0.9439697,0.003145262,0.05288507
28030,Neutral,0.9420159,0.0033359686,0.05464809
28031,Neutral,0.99715555,0.00012877816,0.002715674
28032,Neutral,0.99706537,0.00017996912,0.0027547255
28033,Neutral,0.99687225,0.00022268281,0.0029050363
28034,Neutral,0.997242,0.00026190392,0.002496156
28035,Neutral,0.52145123,0.031981677,0.44656706
28036,Neutral,0.89277446,0.0028320637,0.10439353
28037,Neutral,0.99879336,0.00013819028,0.0010684263
28038,Neutral,0.99820447,0.000143806,0.0016516594
28039,Neutral,0.9970908,0.00015195337,0.0027572664
28040,Neutral,0.9430502,0.0011292188,0.055820484
28041,Neutral,0.9233804,0.0013700656,0.07524954
28042,Neutral,0.9961817,0.00035077418,0.0034675233
28043,LOF,0.18751785,0.003033714,0.8094484
28044,Neutral,0.99817586,0.00051137235,0.0013126631
28045,Neutral,0.99783367,0.0010547217,0.0011116175
28046,Neutral,0.99379116,0.0003862047,0.005822631
28047,Neutral,0.86909795,0.0034268338,0.12747528
28048,Neutral,0.85236466,0.011877004,0.13575844
28049,Neutral,0.99928087,5.784e-05,0.0006611967
28050,Neutral,0.9977272,0.00019491151,0.0020779006
28051,Neutral,0.999166,4.9484282e-05,0.00078456546
28052,Neutral,0.9982693,8.7599634e-05,0.0016430848
28053,Neutral,0.99737144,6.576172e-05,0.0025627834
28054,Neutral,0.9988381,0.00013480462,0.0010271355
28055,Neutral,0.99544036,0.00023823323,0.00432138
28056,Neutral,0.9987099,9.195186e-05,0.0011982112
28057,Neutral,0.9977932,0.00012852276,0.0020782799
28058,Neutral,0.99535996,0.0004852447,0.0041548014
28059,Neutral,0.99919933,6.9915186e-05,0.00073073246
28060,Neutral,0.98471755,0.00078908226,0.014493417
28061,Neutral,0.97351384,0.0008692594,0.025616953
28062,Neutral,0.9983138,0.00011795261,0.0015683437
28063,Neutral,0.99926966,8.13599e-05,0.00064894423
28064,Neutral,0.99957937,6.453535e-05,0.0003560081
28065,Neutral,0.99934274,5.34779e-05,0.0006037133
28066,Neutral,0.9969471,0.00018872831,0.0028641815
28067,Neutral,0.9993549,3.9978782e-05,0.0006050625
28068,Neutral,0.99505794,0.0009276993,0.0040143956
28069,Neutral,0.96869993,0.004190662,0.027109347
28070,Neutral,0.999366,0.00016007514,0.00047393361
28071,Neutral,0.99276936,0.00015010324,0.007080591
28072,Neutral,0.9980903,0.00020910028,0.0017006292
28073,Neutral,0.9807762,0.0017208364,0.017503003
28074,Neutral,0.9985227,9.233327e-05,0.0013849866
28075,Neutral,0.99518096,0.00026867015,0.004550412
28076,Neutral,0.99860173,0.00017548515,0.0012227489
28077,Neutral,0.42192826,0.21128407,0.3667877
28078,Neutral,0.99286735,0.0002815879,0.0068510943
28079,Neutral,0.99529773,0.00082815444,0.0038741094
28080,Neutral,0.4843649,0.14866272,0.3669724
28081,Neutral,0.99780124,0.00027298625,0.0019257963
28082,Neutral,0.93372357,0.0054072067,0.06086923
28083,LOF,0.15001655,0.15369488,0.6962886
28084,Neutral,0.9894126,0.001913102,0.008674346
28085,Neutral,0.9962572,0.000731431,0.0030114055
28086,LOF,0.15137051,0.02324071,0.8253888
28087,LOF,0.16999692,0.009440831,0.82056224
28088,LOF,0.03518031,0.047779676,0.91704005
28089,Neutral,0.99740404,0.0003283174,0.002267599
28090,LOF,0.03269821,0.010098046,0.95720375
28091,Neutral,0.98688924,0.0020272383,0.011083414
28092,Neutral,0.987988,0.0009042204,0.011107824
28093,Neutral,0.7999216,0.04284015,0.1572382
28094,LOF,0.15557699,0.03547181,0.8089512
28095,Neutral,0.73391914,0.023436535,0.24264424
28096,LOF,0.11895595,0.1258255,0.7552185
28097,Neutral,0.97572666,0.0054235267,0.018849716
28098,Neutral,0.9962281,0.00022322014,0.0035486964
28099,Neutral,0.8998578,0.0073347273,0.092807464
28100,Neutral,0.9973212,0.00021881437,0.002460033
28101,Neutral,0.99793684,0.00017244986,0.001890723
28102,LOF,0.4524334,0.048058674,0.4995079
28103,Neutral,0.99763894,0.00030545628,0.0020556354
28104,Neutral,0.72213864,0.0047472552,0.2731141
28105,LOF,0.43325305,0.011354351,0.55539256
28106,Neutral,0.99432796,0.0012926947,0.0043793777
28107,LOF,0.030624751,0.027532622,0.9418426
28108,Neutral,0.730759,0.0131945005,0.25604647
28109,Neutral,0.9886545,0.0012013257,0.010144228
28110,Neutral,0.9373598,0.009106159,0.053534035
28111,Neutral,0.9978269,0.00017079704,0.002002305
28112,Neutral,0.4822436,0.094602354,0.4231541
28113,Neutral,0.7171011,0.019164987,0.26373386
28114,Neutral,0.9862525,0.001422963,0.012324546
28115,Neutral,0.9062192,0.008599882,0.08518091
28116,LOF,0.37135252,0.07046564,0.5581818
28117,Neutral,0.9964916,0.00025447126,0.0032539736
28118,Neutral,0.9957552,0.00041113482,0.0038336948
28119,Neutral,0.99757034,0.0002019264,0.0022276768
28120,Neutral,0.9926467,0.0004391741,0.006914231
28121,Neutral,0.8376221,0.01390937,0.14846852
28122,Neutral,0.66442937,0.013597911,0.3219728
28123,Neutral,0.98652995,0.0027704285,0.010699635
28124,Neutral,0.9975961,0.00017419402,0.0022297194
28125,Neutral,0.8864042,0.016602013,0.0969938
28126,Neutral,0.99475974,0.0004798831,0.004760381
28127,Neutral,0.89855045,0.004027701,0.097421914
28128,Neutral,0.96276456,0.0029146858,0.034320686
28129,Neutral,0.9967025,0.0002649534,0.0030325202
28130,Neutral,0.9976948,0.0001769626,0.0021282295
28131,LOF,0.03849958,0.23403057,0.7274698
28132,Neutral,0.9954295,0.00023044567,0.004340015
28133,Neutral,0.9975739,0.00030488984,0.0021212164
28134,LOF,0.3574321,0.0310176,0.61155033
28135,Neutral,0.99393964,0.00024435535,0.005816072
28136,Neutral,0.98422825,0.0012191213,0.014552555
28137,Neutral,0.9906793,0.00043755944,0.0088831615
28138,Neutral,0.99209595,0.00053482415,0.007369225
28139,Neutral,0.867649,0.014352832,0.11799811
28140,Neutral,0.8645656,0.020649316,0.11478499
28141,Neutral,0.9963296,0.00020254531,0.0034678727
28142,LOF,0.06263559,0.06257467,0.8747897
28143,Neutral,0.9975369,0.00023227956,0.0022308866
28144,Neutral,0.9885669,0.0008164976,0.010616688
28145,Neutral,0.745349,0.024290184,0.23036088
28146,Neutral,0.973204,0.00067018444,0.02612571
28147,Neutral,0.9966037,0.00041288242,0.0029834295
28148,Neutral,0.99876094,8.433926e-05,0.0011548195
28149,LOF,0.00087332545,0.0031919684,0.9959347
28150,Neutral,0.9963917,0.00018315754,0.0034250768
28151,Neutral,0.99584216,0.00020330546,0.0039544525
28152,Neutral,0.9984273,0.00011589095,0.0014568602
28153,Neutral,0.99871874,4.675827e-05,0.0012345291
28154,Neutral,0.95335,0.01436182,0.032288153
28155,Neutral,0.9932417,0.00034029153,0.0064179343
28156,Neutral,0.94420403,0.006154955,0.049640942
28157,Neutral,0.99883384,6.4676606e-05,0.001101563
28158,Neutral,0.80004776,0.006990866,0.1929614
28159,Neutral,0.9965579,0.00043265405,0.0030093729
28160,Neutral,0.9992218,4.9253656e-05,0.00072904775
28161,Neutral,0.9967713,8.74259e-05,0.0031412754
28162,Neutral,0.9973162,0.0001468715,0.0025369753
28163,Neutral,0.9912487,0.00027179037,0.008479493
28164,Neutral,0.9968137,6.955689e-05,0.0031167439
28165,Neutral,0.9850032,0.00033242823,0.014664479
28166,Neutral,0.9979432,0.00016573649,0.0018910571
28167,LOF,0.48952693,0.008027296,0.50244576
28168,LOF,0.015997533,0.0064657917,0.9775367
28169,Neutral,0.99908423,0.00019159935,0.00072412146
28170,Neutral,0.99924016,0.00011537193,0.00064447307
28171,Neutral,0.9900019,0.00045835736,0.009539736
28172,LOF,0.4332176,0.045687012,0.5210954
28173,Neutral,0.8587745,0.0126714725,0.12855412
28174,Neutral,0.9882212,0.00034967286,0.011429137
28175,Neutral,0.6289213,0.050739877,0.32033885
28176,Neutral,0.92571247,0.004074566,0.070212975
28177,Neutral,0.88566875,0.005864348,0.10846688
28178,Neutral,0.8997294,0.0011965204,0.099074066
28179,Neutral,0.9809256,0.00071625947,0.018358214
28180,Neutral,0.9961599,0.00019104418,0.0036490036
28181,Neutral,0.9954105,0.00021285786,0.0043766554
28182,LOF,0.21899143,0.0013736382,0.7796349
28183,Neutral,0.9525259,0.00054760784,0.046926457
28184,Neutral,0.99840015,0.000103463135,0.0014963716
28185,Neutral,0.9996388,3.813256e-05,0.00032306946
28186,Neutral,0.7298884,0.006462954,0.2636486
28187,Neutral,0.99928576,8.388084e-05,0.0006304438
