feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27693,Neutral,0.99763024,0.00013801132,0.0022317425
27694,Neutral,0.99854654,4.055957e-05,0.0014127989
27695,Neutral,0.99822813,0.00015847756,0.0016133831
27696,Neutral,0.99730563,0.0001778293,0.0025165302
27697,Neutral,0.9934929,0.00066979945,0.005837358
27698,Neutral,0.9907244,0.000245686,0.009029978
27699,Neutral,0.99668187,0.00022042451,0.0030976806
27700,Neutral,0.99720913,8.388673e-05,0.002706917
27701,Neutral,0.9103437,0.002684034,0.08697218
27702,Neutral,0.9962831,0.000108310946,0.0036085872
27703,Neutral,0.99362624,0.00023347867,0.006140284
27704,Neutral,0.99777824,8.092778e-05,0.0021409204
27705,Neutral,0.9952559,0.00022602706,0.004518115
27706,Neutral,0.99501073,0.0002467252,0.004742543
27707,Neutral,0.9750621,0.001162067,0.023775982
27708,Neutral,0.99709415,7.75841e-05,0.002828251
27709,Neutral,0.996409,0.00024838973,0.0033425959
27710,Neutral,0.99664944,0.00038768095,0.00296288
27711,Neutral,0.992188,0.001525747,0.0062862383
27712,Neutral,0.9971438,0.00019988792,0.0026562505
27713,Neutral,0.84314185,0.03099054,0.12586756
27714,Neutral,0.92408544,0.004991484,0.070923135
27715,LOF,0.21955994,0.01974307,0.760697
27716,Neutral,0.99792296,0.0001772328,0.0018998453
27717,Neutral,0.9969379,0.00028852906,0.0027735494
27718,Neutral,0.99389315,0.00061645784,0.005490474
27719,Neutral,0.99762124,0.00026177077,0.0021169882
27720,LOF,0.37264878,0.0034237474,0.6239275
27721,Neutral,0.9792468,0.004649614,0.016103685
27722,Neutral,0.99803406,0.00094738876,0.0010185491
27723,Neutral,0.9447366,0.008800746,0.046462674
27724,Neutral,0.99781513,0.0006694498,0.0015154289
27725,Neutral,0.9993957,0.00031875854,0.0002854495
27726,Neutral,0.99579155,0.0019325704,0.0022758131
27727,Neutral,0.99220794,0.0015791912,0.006212928
27728,Neutral,0.99786633,0.0012634401,0.00087024894
27729,GOF,0.42928395,0.47580367,0.09491241
27730,LOF,0.41419122,0.047661774,0.53814703
27731,Neutral,0.9984403,0.0011421776,0.00041756398
27732,Neutral,0.91214234,0.035855543,0.0520021
27733,Neutral,0.9989059,0.00077855313,0.00031561262
27734,Neutral,0.98688984,0.004689454,0.0084206965
27735,Neutral,0.6530848,0.12571537,0.22119975
27736,Neutral,0.9989712,0.0003669553,0.0006618863
27737,Neutral,0.98897725,0.0023458544,0.008676832
27738,Neutral,0.91045576,0.03938661,0.050157584
27739,LOF,0.22121523,0.15382601,0.62495875
27740,Neutral,0.99708265,0.00044390428,0.002473432
27741,Neutral,0.9980952,0.0008789991,0.0010256984
27742,Neutral,0.9857098,0.0034753461,0.010814924
27743,Neutral,0.99865156,0.00025097356,0.0010975642
27744,Neutral,0.57678634,0.14861152,0.27460212
27745,Neutral,0.99694306,0.0016808644,0.0013760607
27746,Neutral,0.99313414,0.0033826604,0.0034832342
27747,LOF,0.041475914,0.036606934,0.92191714
27748,Neutral,0.9984987,0.00057618454,0.0009250569
27749,Neutral,0.998228,0.0008373841,0.0009346373
27750,Neutral,0.99785787,0.00042034383,0.0017217734
27751,Neutral,0.99433976,0.0016226887,0.004037468
27752,Neutral,0.99820375,0.0007166109,0.0010797011
27753,Neutral,0.9980475,0.0009780749,0.0009744745
27754,Neutral,0.991355,0.0027686034,0.005876452
27755,Neutral,0.99905413,0.0006081209,0.00033776165
27756,Neutral,0.64094734,0.08774508,0.2713076
27757,Neutral,0.99648654,0.0014967088,0.0020166577
27758,Neutral,0.9971136,0.0012782431,0.0016080906
27759,Neutral,0.9956697,0.0016824598,0.002647825
27760,Neutral,0.99831116,0.0008349936,0.0008539386
27761,Neutral,0.99813145,0.0005944473,0.00127415
27762,Neutral,0.96873325,0.0071437606,0.024123032
27763,Neutral,0.9928028,0.0037731195,0.0034240459
27764,Neutral,0.997165,0.0012286311,0.0016063082
27765,Neutral,0.9973393,0.00096275855,0.0016978495
27766,Neutral,0.9079512,0.024438456,0.06761041
27767,Neutral,0.9981109,0.0011561561,0.0007329548
27768,Neutral,0.9995017,0.0003185957,0.00017970828
27769,Neutral,0.91272736,0.064340144,0.022932524
27770,Neutral,0.96231604,0.00571076,0.03197319
27771,Neutral,0.99856,0.00019775692,0.0012422852
27772,Neutral,0.996259,0.00038275533,0.0033582526
27773,Neutral,0.99912876,5.039347e-05,0.00082086405
27774,Neutral,0.98820007,0.0008925485,0.01090733
27775,Neutral,0.99613696,0.00012283675,0.0037401796
27776,Neutral,0.9987502,6.684496e-05,0.0011830374
27777,Neutral,0.9979627,0.00013040063,0.001906866
27778,Neutral,0.99704117,0.00025199712,0.0027068136
27779,Neutral,0.508696,0.0039111427,0.48739284
27780,Neutral,0.9953884,0.00015277888,0.0044587688
27781,Neutral,0.9964916,7.8105346e-05,0.0034302175
27782,Neutral,0.99773514,6.920613e-05,0.0021955615
27783,Neutral,0.9906031,0.00050950964,0.008887371
27784,Neutral,0.99845815,0.00010113081,0.0014406805
27785,Neutral,0.94295716,0.0006048895,0.05643804
27786,Neutral,0.99192494,0.00025809475,0.007816903
27787,Neutral,0.99798775,0.00026137242,0.0017508891
27788,Neutral,0.99734664,0.00016049828,0.0024927864
27789,Neutral,0.9982426,0.0002610926,0.0014963289
27790,Neutral,0.9623711,0.0038606424,0.033768237
27791,Neutral,0.99128175,0.0003471544,0.008370986
27792,Neutral,0.9955213,0.0002689387,0.004209736
27793,Neutral,0.9983917,0.0004134782,0.0011948472
27794,Neutral,0.99856395,0.00034326207,0.0010927416
27795,Neutral,0.95707947,0.0042637256,0.03865679
27796,Neutral,0.9958807,0.00035095104,0.0037683954
27797,Neutral,0.9990169,0.00030030057,0.0006827978
27798,Neutral,0.99869376,0.00024861857,0.0010577091
27799,Neutral,0.9805407,0.0010127953,0.01844643
27800,Neutral,0.9671794,0.0050526466,0.027767962
27801,Neutral,0.99804294,0.00032127657,0.0016358445
27802,LOF,0.011467944,0.04291815,0.9456139
27803,LOF,0.16526444,0.099794455,0.73494107
27804,Neutral,0.9926998,0.0008042689,0.0064960103
27805,Neutral,0.99597543,0.00027237606,0.0037521997
27806,Neutral,0.91383064,0.016244398,0.069925025
27807,Neutral,0.87623304,0.042370528,0.081396416
27808,Neutral,0.99716276,0.00079246744,0.0020447196
27809,Neutral,0.74074984,0.09510724,0.16414294
27810,Neutral,0.9913822,0.0038660846,0.004751725
27811,Neutral,0.711298,0.013503845,0.27519816
27812,Neutral,0.92934394,0.0020508496,0.06860513
27813,Neutral,0.8050947,0.017169926,0.17773542
27814,Neutral,0.99790984,0.00019690256,0.0018932802
27815,Neutral,0.9811354,0.001281608,0.01758293
27816,Neutral,0.956899,0.004223242,0.038877722
27817,Neutral,0.8446377,0.012944893,0.14241733
27818,Neutral,0.980457,0.0037982431,0.0157447
27819,Neutral,0.99787366,0.0006257613,0.0015006001
27820,Neutral,0.8345972,0.032052856,0.13334994
27821,Neutral,0.9985129,0.0005228648,0.00096415525
27822,Neutral,0.9981279,0.0003580069,0.0015141013
27823,Neutral,0.91271615,0.007952083,0.07933174
27824,Neutral,0.7998493,0.03405915,0.16609156
27825,Neutral,0.84916025,0.01620442,0.13463534
27826,Neutral,0.979707,0.0040748254,0.016218176
27827,Neutral,0.9984042,0.00037592088,0.0012199831
27828,Neutral,0.9980876,0.00037609675,0.0015362507
27829,Neutral,0.9960389,0.00036066,0.003600423
27830,Neutral,0.9985738,0.00017876475,0.0012473954
27831,Neutral,0.9951675,0.0007366726,0.0040957825
27832,Neutral,0.9474953,0.009291894,0.043212824
27833,Neutral,0.98709947,0.00035834152,0.012542226
27834,Neutral,0.99865985,0.00025720953,0.0010828823
27835,Neutral,0.9994823,0.0002565298,0.00026121046
27836,Neutral,0.79959303,0.0035648989,0.19684206
27837,Neutral,0.9940222,0.000393065,0.0055847107
27838,Neutral,0.994231,0.0010554479,0.004713613
27839,Neutral,0.965895,0.0013977548,0.03270728
27840,Neutral,0.79854393,0.001318681,0.20013736
27841,Neutral,0.9961591,0.00034862466,0.003492298
27842,Neutral,0.92359257,0.0017413653,0.07466609
27843,Neutral,0.998828,0.00031305416,0.0008589689
27844,Neutral,0.96465945,0.0008480943,0.034492522
27845,LOF,0.47652403,0.005090308,0.51838565
27846,LOF,0.36557657,0.04553499,0.58888847
27847,Neutral,0.9985279,0.00012477575,0.0013472999
27848,Neutral,0.9983967,0.00018723436,0.0014161079
27849,Neutral,0.99837327,0.00040872718,0.0012180505
27850,Neutral,0.67683893,0.004734466,0.31842658
27851,LOF,0.41676345,0.059443112,0.5237934
27852,Neutral,0.6328708,0.058709916,0.30841932
27853,Neutral,0.9975483,0.00041133346,0.0020404074
27854,Neutral,0.98023796,0.0001759889,0.019586015
27855,Neutral,0.9944027,0.00010715756,0.005490204
27856,Neutral,0.95508933,0.0032424633,0.041668206
27857,Neutral,0.9980848,0.00095051894,0.0009646481
27858,Neutral,0.9795498,0.007303755,0.013146445
27859,Neutral,0.9884449,0.0035387278,0.008016301
27860,Neutral,0.99962854,0.00019995094,0.000171489
27861,Neutral,0.9954342,0.00038712152,0.0041787117
27862,Neutral,0.9966876,0.00024355177,0.0030688061
27863,Neutral,0.91802555,0.028219417,0.05375496
27864,Neutral,0.99350727,0.0009860342,0.0055067027
27865,LOF,0.22288504,0.0013930579,0.77572185
27866,Neutral,0.995741,0.0006694154,0.0035896585
27867,Neutral,0.9922816,0.0010780039,0.006640399
27868,Neutral,0.97269046,0.0019481173,0.025361456
27869,Neutral,0.9009372,0.0072464445,0.09181633
27870,Neutral,0.9934075,0.002518376,0.004074118
27871,Neutral,0.9977424,0.00024150396,0.0020161897
27872,Neutral,0.86552584,0.015290171,0.11918398
27873,Neutral,0.99611026,0.00017780103,0.0037119542
27874,Neutral,0.98980063,0.00039058022,0.009808787
27875,Neutral,0.78943855,0.013117247,0.19744422
27876,Neutral,0.9934831,0.00028208704,0.006234788
27877,Neutral,0.9987066,9.796569e-05,0.0011954348
27878,Neutral,0.9969728,0.00020227328,0.0028249014
27879,Neutral,0.9979976,0.00019004541,0.00181245
27880,Neutral,0.99743646,0.00012747796,0.0024360546
27881,Neutral,0.8678473,0.008942403,0.123210244
27882,Neutral,0.60119456,0.026047764,0.37275764
27883,Neutral,0.9987832,6.947612e-05,0.001147353
27884,Neutral,0.9942472,0.00043761937,0.005315134
27885,Neutral,0.9918007,0.00070170185,0.007497536
27886,Neutral,0.96638274,0.0007442696,0.03287293
27887,Neutral,0.9972364,0.000154904,0.0026086697
27888,Neutral,0.9959061,0.00015579772,0.0039380603
27889,Neutral,0.98471874,0.00021266718,0.015068529
27890,Neutral,0.98958486,0.00012377066,0.010291423
27891,Neutral,0.99631184,0.0007839813,0.0029042065
27892,LOF,0.073957294,0.009122451,0.91692024
27893,Neutral,0.9971,0.00018328003,0.0027167634
27894,Neutral,0.99481344,0.0008494686,0.0043370742
27895,Neutral,0.9783749,0.0025936754,0.01903144
27896,Neutral,0.9962804,0.00031351877,0.0034060925
27897,Neutral,0.99824834,0.00018171902,0.0015700306
27898,Neutral,0.93199164,0.0030580065,0.06495041
27899,Neutral,0.9868558,0.00093256246,0.0122116245
27900,Neutral,0.9974986,0.0006192555,0.0018820903
27901,Neutral,0.9363754,0.0033704496,0.060254153
27902,Neutral,0.90975267,0.0043548495,0.08589252
27903,Neutral,0.99350387,0.0009408453,0.0055553066
27904,LOF,0.014753846,0.03561088,0.94963527
27905,Neutral,0.9982047,0.00019466366,0.001600555
27906,Neutral,0.98378927,0.00026881212,0.015941923
27907,Neutral,0.997359,0.00031682823,0.0023241085
27908,Neutral,0.9054524,0.014491465,0.08005614
27909,LOF,0.018722503,0.1090586,0.8722189
27910,Neutral,0.986809,0.00026386825,0.012927087
27911,Neutral,0.99852353,0.00044072003,0.0010357945
27912,Neutral,0.6455603,0.030945446,0.32349417
27913,Neutral,0.9974063,0.00056625693,0.0020274594
27914,Neutral,0.99660456,0.0007872442,0.0026082331
27915,Neutral,0.99778336,0.00013736081,0.0020792743
27916,Neutral,0.91240376,0.010811486,0.076784834
27917,Neutral,0.9893981,0.0004126,0.010189283
27918,Neutral,0.9993425,0.0001580275,0.00049939967
27919,Neutral,0.99555284,0.001107431,0.0033397414
27920,Neutral,0.99603456,0.00068976317,0.003275761
27921,Neutral,0.9939908,0.0008304077,0.005178835
27922,Neutral,0.99649197,0.00077920157,0.0027289249
27923,Neutral,0.9226324,0.00031694866,0.07705058
27924,Neutral,0.8985333,0.00037134427,0.10109529
27925,Neutral,0.9985607,0.0003083531,0.0011310255
27926,Neutral,0.9959268,0.00026387005,0.0038092271
27927,Neutral,0.85525084,0.04388356,0.10086562
27928,Neutral,0.99738365,0.00058733387,0.0020289482
27929,Neutral,0.9765712,0.006174315,0.017254585
27930,Neutral,0.92462677,0.014074752,0.061298538
27931,Neutral,0.9979235,0.00011070862,0.0019657502
27932,Neutral,0.91590947,0.008007517,0.07608304
27933,Neutral,0.7946557,0.032756142,0.17258812
27934,Neutral,0.99392503,0.0006388528,0.005436047
27935,Neutral,0.9169098,0.009447484,0.07364275
27936,Neutral,0.9980406,0.00057132915,0.0013880703
27937,Neutral,0.9978313,0.00038952683,0.0017792005
27938,Neutral,0.99253196,0.0017823548,0.005685657
27939,Neutral,0.79756767,0.016820485,0.18561186
27940,Neutral,0.9976769,0.0011037501,0.0012194212
27941,Neutral,0.9987382,0.00030622914,0.0009555549
27942,Neutral,0.9959623,0.0015403361,0.0024973492
27943,Neutral,0.9219015,0.008850786,0.0692477
27944,Neutral,0.9861844,0.003754168,0.010061492
27945,Neutral,0.9951088,0.0021320235,0.0027591172
27946,GOF,0.061748326,0.50260854,0.43564314
27947,Neutral,0.9882514,0.0042016003,0.0075468966
27948,LOF,0.031325854,0.035218857,0.9334553
27949,Neutral,0.9963147,0.0013961657,0.0022891143
27950,Neutral,0.6637124,0.02343218,0.3128555
27951,Neutral,0.997024,0.0013326032,0.0016434359
27952,Neutral,0.9369653,0.0052297013,0.057805087
27953,Neutral,0.82613575,0.03161398,0.14225031
27954,Neutral,0.99766785,0.00082570064,0.0015064118
27955,Neutral,0.99545324,0.0017904467,0.0027562648
27956,Neutral,0.99601847,0.0015121859,0.002469335
27957,LOF,0.28026983,0.026285166,0.69344497
27958,Neutral,0.9966666,0.001009313,0.0023240736
27959,LOF,0.083084606,0.13432421,0.7825912
27960,Neutral,0.98590773,0.0043614376,0.009730806
27961,Neutral,0.9972306,0.00065861165,0.00211083
27962,Neutral,0.99855703,0.0006498921,0.00079306925
27963,Neutral,0.98614305,0.0012144262,0.012642598
27964,Neutral,0.9958183,0.0013405445,0.0028411336
27965,Neutral,0.99470913,0.0033273743,0.0019634336
27966,Neutral,0.9939342,0.0026236733,0.0034421885
27967,Neutral,0.9897704,0.004209405,0.0060202484
27968,LOF,0.4177564,0.048931234,0.5333124
27969,Neutral,0.99704933,0.001673445,0.0012772634
27970,Neutral,0.99826413,0.00076386385,0.0009720024
27971,Neutral,0.99066913,0.0027195755,0.0066113267
27972,Neutral,0.997297,0.00036564728,0.0023373088
27973,Neutral,0.92733127,0.0015868125,0.07108195
27974,Neutral,0.74450016,0.05640019,0.1990996
27975,LOF,0.15200566,0.15383624,0.69415814
27976,LOF,0.054924943,0.11005095,0.8350241
27977,Neutral,0.9944127,0.0022307353,0.003356535
27978,Neutral,0.54682213,0.030516263,0.42266163
27979,Neutral,0.99500895,0.00062974537,0.0043613054
27980,Neutral,0.99494606,0.0014099478,0.003644006
27981,Neutral,0.48327142,0.20539221,0.3113364
27982,Neutral,0.9964684,0.0010145063,0.0025171263
27983,Neutral,0.45952043,0.16477045,0.37570915
27984,LOF,0.0061839935,0.020616625,0.97319937
27985,Neutral,0.998092,0.000640873,0.0012670971
27986,Neutral,0.9978219,0.00033404792,0.0018441027
27987,Neutral,0.9980843,0.0006932618,0.0012223845
27988,Neutral,0.8246171,0.057243686,0.11813917
27989,Neutral,0.8758587,0.012344952,0.11179626
27990,Neutral,0.9929253,0.0030804449,0.003994296
27991,LOF,0.03458765,0.020694397,0.94471794
27992,Neutral,0.9271629,0.012844722,0.059992377
27993,GOF,0.059449423,0.65987027,0.28068036
27994,Neutral,0.9965821,0.0021012533,0.0013166699
27995,Neutral,0.83458954,0.008359604,0.15705085
27996,Neutral,0.49582428,0.072293915,0.4318818
27997,Neutral,0.9537707,0.009204965,0.037024263
27998,Neutral,0.9471168,0.01962906,0.033254195
27999,Neutral,0.9912646,0.0036677697,0.005067603
28000,Neutral,0.99756277,0.0009841793,0.0014530357
28001,Neutral,0.9870207,0.00803541,0.004943938
28002,Neutral,0.9844396,0.0023552433,0.013205054
28003,Neutral,0.9946096,0.003234171,0.0021562015
28004,Neutral,0.8743858,0.008440534,0.11717372
28005,Neutral,0.99068964,0.0030846617,0.006225771
28006,Neutral,0.9976792,0.0005629556,0.0017579367
28007,Neutral,0.9940183,0.0024576217,0.0035241158
28008,Neutral,0.98098665,0.008730893,0.010282475
28009,Neutral,0.95308864,0.018250545,0.028660836
28010,Neutral,0.99786466,0.00090318214,0.0012321859
28011,Neutral,0.9974542,0.0005882132,0.0019575309
28012,Neutral,0.996974,0.0006437865,0.0023821637
28013,Neutral,0.9977309,0.00071042834,0.0015587084
28014,Neutral,0.9978398,0.00046404678,0.0016960873
28015,Neutral,0.9970319,0.0011986761,0.0017694145
28016,Neutral,0.99783367,0.0009848847,0.001181395
28017,Neutral,0.99554586,0.0006229102,0.0038311242
28018,Neutral,0.9952989,0.0021430291,0.0025580458
28019,Neutral,0.98140407,0.002231604,0.016364308
28020,Neutral,0.99553704,0.0020923684,0.0023705277
28021,Neutral,0.9977284,0.0011546614,0.001116975
28022,Neutral,0.9931124,0.0034746912,0.0034128507
28023,Neutral,0.9960515,0.0015280546,0.0024205341
28024,Neutral,0.99711204,0.00062367896,0.00226431
28025,Neutral,0.7991407,0.0058054505,0.19505385
28026,Neutral,0.9951761,0.00087680534,0.0039470694
28027,Neutral,0.998467,0.0007066292,0.00082626357
28028,Neutral,0.989363,0.00031445335,0.010322626
28029,Neutral,0.9332777,0.008970999,0.057751354
28030,Neutral,0.94014233,0.0064876867,0.053369895
28031,Neutral,0.9982969,0.0002952149,0.0014078107
28032,Neutral,0.9974957,0.00020979902,0.00229445
28033,Neutral,0.99418604,0.0005712629,0.0052426383
28034,Neutral,0.97688544,0.0010473641,0.022067215
28035,Neutral,0.67213905,0.044847902,0.28301302
28036,Neutral,0.9126391,0.0012330489,0.08612779
28037,Neutral,0.99752825,0.00013699867,0.002334824
28038,Neutral,0.9963642,0.000381389,0.0032545119
28039,Neutral,0.99776185,0.00022888817,0.0020092488
28040,Neutral,0.9357209,0.0014866744,0.06279238
28041,Neutral,0.9599862,0.0025818686,0.037431996
28042,Neutral,0.9956096,0.0012392706,0.0031510813
28043,LOF,0.2814987,0.014194111,0.7043072
28044,Neutral,0.99807465,0.00044334403,0.0014820553
28045,Neutral,0.99713,0.0005352255,0.002334808
28046,Neutral,0.9511852,0.0013555337,0.047459163
28047,Neutral,0.8714741,0.014645697,0.11388026
28048,Neutral,0.7931229,0.029350916,0.17752618
28049,Neutral,0.9987954,0.00012365864,0.0010809357
28050,Neutral,0.9933309,0.0013003906,0.005368682
28051,Neutral,0.99885476,7.029496e-05,0.0010749986
28052,Neutral,0.9974898,0.00025940113,0.0022508414
28053,Neutral,0.9929093,0.00034064575,0.0067500244
28054,Neutral,0.9967899,0.00015044058,0.0030596992
28055,Neutral,0.98172426,0.0013574364,0.016918246
28056,Neutral,0.9985838,0.00015128215,0.0012649449
28057,Neutral,0.9963154,0.00039402177,0.0032905792
28058,Neutral,0.9953375,0.00041710024,0.0042454465
28059,Neutral,0.99916136,0.00010491591,0.00073373324
28060,Neutral,0.9403553,0.0032329462,0.05641177
28061,Neutral,0.95857286,0.0019112729,0.039515816
28062,Neutral,0.9979361,0.00019462168,0.0018692797
28063,Neutral,0.99883264,9.286254e-05,0.0010745355
28064,Neutral,0.9992047,0.00024119017,0.0005541491
28065,Neutral,0.9988085,0.00018287447,0.0010086289
28066,Neutral,0.99712175,0.00014238799,0.0027358208
28067,Neutral,0.99940753,0.00011213987,0.0004804112
28068,Neutral,0.99330175,0.0021586763,0.004539685
28069,Neutral,0.95164955,0.0113033485,0.03704705
28070,Neutral,0.9993181,0.00020756846,0.00047431086
28071,Neutral,0.9826208,0.00030923085,0.017069943
28072,Neutral,0.98790574,0.0036975255,0.008396758
28073,Neutral,0.9790754,0.0033849685,0.017539622
28074,Neutral,0.9981103,0.00018682113,0.0017029312
28075,Neutral,0.98292637,0.0016844368,0.015389197
28076,Neutral,0.9978707,0.00020094929,0.0019284326
28077,GOF,0.27554062,0.49696645,0.227493
28078,Neutral,0.9943967,0.0003070113,0.005296276
28079,Neutral,0.9956227,0.00075510266,0.0036221708
28080,Neutral,0.7385129,0.052203413,0.20928378
28081,Neutral,0.9975817,0.0014207385,0.0009975383
28082,Neutral,0.9658688,0.0032326982,0.030898552
28083,LOF,0.17390946,0.16121462,0.6648759
28084,Neutral,0.9960167,0.00068988075,0.0032935103
28085,Neutral,0.99819666,0.00026531113,0.0015379827
28086,LOF,0.13626616,0.020430928,0.8433029
28087,LOF,0.13912557,0.008903788,0.8519707
28088,LOF,0.045556717,0.060683705,0.8937596
28089,Neutral,0.99668187,0.00064440793,0.0026736308
28090,LOF,0.027478255,0.012999292,0.9595225
28091,Neutral,0.9867574,0.00086364266,0.01237897
28092,Neutral,0.9868046,0.004416688,0.008778763
28093,Neutral,0.67333895,0.11106614,0.21559492
28094,LOF,0.1672661,0.053317904,0.77941597
28095,Neutral,0.8541099,0.011464814,0.13442525
28096,LOF,0.1715183,0.11468137,0.7138003
28097,Neutral,0.98869073,0.0021316437,0.009177616
28098,Neutral,0.9857371,0.00087945716,0.013383406
28099,Neutral,0.8971523,0.0067471224,0.096100606
28100,Neutral,0.9948219,0.0013191011,0.0038589528
28101,Neutral,0.99728644,0.0007252358,0.0019884116
28102,LOF,0.4667255,0.044485614,0.48878896
28103,Neutral,0.9969304,0.00058874814,0.0024808317
28104,Neutral,0.78724635,0.018855872,0.19389786
28105,LOF,0.05723434,0.024520306,0.9182453
28106,Neutral,0.9865698,0.002039034,0.011391072
28107,LOF,0.03958243,0.05578271,0.9046349
28108,Neutral,0.57092905,0.02510027,0.40397063
28109,Neutral,0.99416614,0.00075460656,0.0050792075
28110,Neutral,0.89004344,0.011820021,0.09813657
28111,Neutral,0.99594575,0.0005652455,0.0034890468
28112,LOF,0.27230048,0.2011142,0.5265853
28113,Neutral,0.5365041,0.029894643,0.43360126
28114,Neutral,0.98779804,0.0015617805,0.01064018
28115,Neutral,0.88407797,0.00761005,0.108311996
28116,LOF,0.37458837,0.076985255,0.5484264
28117,Neutral,0.99497664,0.0007663792,0.004257043
28118,Neutral,0.99621695,0.00049091096,0.0032921012
28119,Neutral,0.9949373,0.0010784785,0.00398416
28120,Neutral,0.98323536,0.0026401458,0.014124468
28121,Neutral,0.8031316,0.021521399,0.17534706
28122,Neutral,0.7050724,0.03761234,0.2573153
28123,Neutral,0.9866405,0.0010756654,0.012283758
28124,Neutral,0.9959669,0.00057215686,0.0034609567
28125,Neutral,0.8167367,0.023438493,0.15982485
28126,Neutral,0.9923161,0.0006488392,0.0070350585
28127,Neutral,0.9572745,0.0034313926,0.039294183
28128,Neutral,0.9543762,0.0015378601,0.044085927
28129,Neutral,0.995887,0.00045347476,0.0036594728
28130,Neutral,0.9960373,0.00060125696,0.0033614556
28131,LOF,0.017060656,0.31476858,0.66817075
28132,Neutral,0.97635263,0.0015987973,0.022048535
28133,Neutral,0.9970867,0.0005320633,0.0023812985
28134,LOF,0.44654343,0.060140237,0.4933163
28135,Neutral,0.9844295,0.0010676997,0.014502807
28136,Neutral,0.97152776,0.0021289024,0.026343321
28137,Neutral,0.9945095,0.00086292933,0.0046275896
28138,Neutral,0.9931457,0.0012248756,0.0056294566
28139,Neutral,0.7701161,0.019429393,0.21045445
28140,Neutral,0.90169275,0.0053836755,0.0929236
28141,Neutral,0.9882974,0.00064626144,0.011056362
28142,LOF,0.07740204,0.12907277,0.7935252
28143,Neutral,0.9985514,0.0002036493,0.0012448339
28144,Neutral,0.9952899,0.0006787782,0.0040313527
28145,Neutral,0.5561624,0.046219856,0.3976177
28146,Neutral,0.9670322,0.0008838719,0.032083966
28147,Neutral,0.9967403,0.00042738533,0.00283231
28148,Neutral,0.99891996,0.0001691214,0.00091093226
28149,LOF,0.0024320309,0.007832766,0.98973525
28150,Neutral,0.99764544,0.00037304906,0.0019815029
28151,Neutral,0.997491,0.0001946644,0.0023142945
28152,Neutral,0.9986827,7.7103716e-05,0.0012401799
28153,Neutral,0.9984763,8.0327045e-05,0.0014433443
28154,Neutral,0.80536294,0.12662616,0.06801091
28155,Neutral,0.99572766,0.00075659156,0.0035157958
28156,Neutral,0.9592725,0.013141394,0.027586108
28157,Neutral,0.9987577,0.00017655846,0.001065662
28158,Neutral,0.9333448,0.0026117838,0.06404341
28159,Neutral,0.9958568,0.00033710655,0.0038059838
28160,Neutral,0.99942505,4.7676327e-05,0.00052735425
28161,Neutral,0.9954188,4.7805184e-05,0.0045334436
28162,Neutral,0.99739254,0.00017280068,0.00243467
28163,Neutral,0.9748863,0.00017598212,0.024937708
28164,Neutral,0.9933067,4.811009e-05,0.006645252
28165,Neutral,0.97918266,9.2849856e-05,0.020724582
28166,Neutral,0.9964444,0.00030244878,0.0032531696
28167,Neutral,0.8577735,0.006704373,0.13552211
28168,LOF,0.008786387,0.0074231187,0.98379046
28169,Neutral,0.99965954,0.00013691233,0.0002035392
28170,Neutral,0.99916637,0.000326764,0.00050694734
28171,Neutral,0.9837907,0.0023480756,0.013861246
28172,Neutral,0.6482129,0.029579245,0.32220787
28173,Neutral,0.94711673,0.013233216,0.039650004
28174,Neutral,0.98876077,0.0016831686,0.009556046
28175,Neutral,0.8626541,0.015996082,0.12134985
28176,Neutral,0.9782211,0.007161365,0.014617512
28177,Neutral,0.9535671,0.00944846,0.03698447
28178,Neutral,0.8869797,0.0035615973,0.10945866
28179,Neutral,0.94875854,0.00039995223,0.050841544
28180,Neutral,0.99041,0.00075413944,0.008835913
28181,Neutral,0.992078,0.00056613644,0.0073558665
28182,LOF,0.089827314,0.0024641189,0.9077086
28183,Neutral,0.9494663,0.0004644481,0.05006925
28184,Neutral,0.99585503,7.265791e-05,0.0040722894
28185,Neutral,0.99974924,3.6288264e-05,0.00021452192
28186,Neutral,0.8554423,0.005112343,0.13944545
28187,Neutral,0.99929667,0.00014142964,0.0005618795
28188,Neutral,0.9991856,0.00012616659,0.00068822596
28189,Neutral,0.9948677,0.00046574263,0.0046666097
28190,Neutral,0.91406244,0.0011299469,0.08480759
28191,Neutral,0.9520416,0.009480722,0.03847768
28192,Neutral,0.7238244,0.01719237,0.25898322
28193,Neutral,0.9862114,0.0003125827,0.013475939
28194,Neutral,0.99846005,0.00024396142,0.0012959603
28195,Neutral,0.8876454,0.008362444,0.10399222
28196,LOF,0.027906429,0.009948175,0.9621454
28197,Neutral,0.9935976,0.0017576651,0.0046447893
28198,LOF,0.0024725788,0.046345167,0.9511823
28199,LOF,0.14181568,0.13734986,0.72083455
28200,Neutral,0.99204034,0.003881982,0.0040776394
28201,LOF,0.03590351,0.036454696,0.92764175
28202,Neutral,0.99606377,0.0009164917,0.0030197985
28203,Neutral,0.9958824,0.0011754987,0.0029420992
28204,Neutral,0.45528525,0.12669568,0.41801903
28205,Neutral,0.9881755,0.0063920068,0.0054324153
28206,Neutral,0.7292561,0.0050107986,0.2657331
28207,Neutral,0.7896256,0.0067624454,0.20361201
28208,Neutral,0.992401,0.00087531435,0.0067236996
